,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-413.30374,235.987,-13.083875,49.402504,11.128021,-22.487724,24.717453,-3.296425,1.5599399,16.28852,-9.17289,2.1311913,-1.96666,-7.79465,10.177614,0.97309375,0.59426606,0.09684682,-8.186602,7.2299194
239,-414.20163,234.54631,-12.948446,52.123962,14.005487,-23.505829,18.029598,-7.88532,4.5508657,19.735353,-8.774755,0.8352313,-6.020095,-11.471885,8.470837,0.48210186,5.0644608,6.8641524,-6.2268248,6.0452266
240,-407.0091,239.2655,-13.8581505,52.87285,16.549747,-19.67698,23.468082,-4.775902,3.116063,17.178196,-9.080631,1.6398785,-6.0677013,-11.554411,8.6363945,0.13985181,5.551468,8.425812,-7.2375183,2.0625122
241,-401.22723,242.7849,-15.815113,50.955235,17.7454,-15.403906,26.003033,-3.2436347,6.81251,17.7146,-11.182195,4.2340355,1.2208586,-3.9797297,12.175575,-1.2243342,3.3221102,7.97606,-7.628192,-0.999904
242,-404.00992,237.96564,-22.003899,44.816277,10.990553,-22.56049,23.70976,-0.4558982,10.202012,20.87922,-9.278487,5.1011586,2.1427464,-5.847296,8.05758,-4.8573036,-0.31739548,6.091722,-6.99986,-1.4860195
243,-405.06894,235.24583,-24.598438,45.19457,9.938627,-28.600555,18.381706,-2.454556,9.050102,21.877403,-6.9822845,4.5597467,-2.399726,-12.937608,3.8993855,-2.3046713,3.431067,5.6128016,-10.090872,-4.396811
244,-409.18582,235.98175,-17.144773,52.78101,16.382439,-27.42631,15.975399,-4.305614,6.3096523,21.029728,-5.364247,3.4797897,-5.3036814,-13.794376,3.4498358,-5.3894253,2.197322,9.659799,-7.0888386,-3.8358154
245,-406.89532,240.2519,-16.952143,47.338966,16.70209,-19.01851,23.593987,-3.3580468,-0.045657635,13.504794,-7.2670135,6.4426146,0.5877567,-4.8476076,11.512882,-4.0189776,-1.6365647,6.063115,-10.12507,-4.0840845
246,-408.4995,237.24731,-19.83871,42.80442,10.745375,-18.07594,28.84062,-2.6634014,-0.32813305,15.524864,-5.9463015,7.5768805,2.3314636,-4.351503,11.7962,-0.7353667,2.631483,7.61534,-7.9846864,1.7291067
247,-406.6338,241.53961,-15.8914995,40.597008,4.741893,-21.89996,26.342983,-4.4812784,0.26127812,17.411882,-3.028236,9.233818,-0.62107086,-7.5616612,10.759486,-2.9197645,0.4410892,7.46673,-5.5895576,4.7496276
248,-407.10007,237.47284,-21.517927,42.422817,10.699292,-22.903114,21.319725,-4.6515613,1.2707491,15.01137,-3.7309833,12.896791,3.596229,-7.203338,5.631115,-6.4508915,4.290475,9.332529,-9.719546,4.0780993
249,-407.45996,234.92212,-23.03542,44.85723,13.47138,-19.425556,23.362867,-6.1661987,2.0716095,17.07336,-8.115387,5.2396135,0.7542934,-6.550238,6.680023,-4.305562,2.2438703,0.650913,-16.816257,0.8864949
250,-408.86377,232.09535,-25.409252,44.918594,14.5435505,-16.690596,31.099525,4.1553783,7.4735866,18.160173,-3.6348412,11.180328,0.7731279,-9.0019455,8.459524,-1.3025776,2.406354,2.4202225,-12.1781225,1.2040823
251,-408.77127,233.62671,-22.208744,47.475094,14.833277,-17.223526,32.77283,5.798505,5.5456724,15.513535,-4.9303045,10.303234,1.556104,-7.21122,8.798674,-1.745085,3.574575,6.548423,-7.952751,1.8475372
252,-408.9663,233.57806,-21.601244,49.090263,15.426261,-18.77621,30.883545,4.0332274,7.4039574,19.272057,-8.703752,4.413583,1.9885256,-3.818217,15.164135,2.664289,1.5547128,8.001251,-2.6973023,4.90359
253,-403.62607,240.89813,-18.574486,46.96923,14.680319,-18.113033,28.074177,-0.23828763,6.4615574,21.082932,-6.0561657,8.831995,5.5885262,-4.770278,13.498381,4.090948,3.4134011,7.053772,-5.1720104,6.366354
254,-405.53738,242.33992,-16.818842,42.454067,12.792281,-15.888266,27.62881,1.5699624,8.6939335,15.962412,-10.199896,10.672647,6.7978516,-6.625517,8.788111,-1.1608222,-1.7056099,1.2752703,-6.854748,6.8101425
255,-407.0184,241.47342,-15.277271,44.40696,13.234192,-15.806232,27.80093,1.9089551,9.714626,15.016647,-13.696222,7.481099,3.8845978,-6.7119045,11.548019,-6.228696,-12.607519,-0.5633611,-2.698579,7.44722
256,-409.70425,238.35393,-17.0994,44.283344,14.652233,-14.629723,25.440506,-5.1766458,5.0902343,17.511225,-11.532581,5.803685,1.4922442,-10.091303,9.823744,-1.7938929,-4.4761896,4.467764,-3.4713044,5.4750953
257,-409.78516,239.55902,-18.330091,38.707718,9.942543,-18.020775,25.051569,-3.132769,4.179121,18.797615,-5.9678793,8.814129,5.7244806,-3.3788252,14.019257,4.9591765,3.901369,6.4123282,-5.382371,3.642871
258,-408.79315,239.54523,-17.015839,42.971233,11.827429,-19.065094,23.944744,-3.6520543,3.5954857,18.500427,-4.5806794,8.843106,3.1770306,-4.46448,12.400822,0.6542171,1.2820933,7.6214867,-2.2517521,5.982003
259,-409.35043,240.71439,-12.659206,47.316296,13.766193,-19.321701,23.045425,-0.8621254,8.401841,17.588612,-8.634077,7.3685403,1.4010521,-7.221936,9.50865,-4.435987,-2.706681,8.6224165,0.55446076,6.324188
260,-409.7566,244.53482,-7.871575,46.073257,12.680043,-19.55344,19.355751,-2.6748495,10.944237,20.07581,-8.302616,5.762055,1.0290658,-6.3084927,9.031576,-2.620416,-2.146421,1.1231128,-4.601057,6.3054833
261,-407.7242,247.27861,-5.8405266,49.376564,16.925938,-19.87706,15.107866,-7.164992,7.729948,21.575794,-3.2829747,9.310286,1.4199483,-8.915524,6.9758005,-2.4615898,-4.5278015,-5.527984,-12.970707,0.058335423
262,-406.83707,245.02856,-8.7476015,48.134644,11.537405,-23.058224,17.312723,-7.452018,8.3410635,22.844015,-9.373335,1.9698899,-2.5142312,-11.345732,7.034055,-4.306429,-3.724228,3.3499036,-10.136998,-2.6393065
263,-408.1611,238.28882,-17.807003,44.22386,10.935004,-21.220707,18.740673,-8.562394,8.036118,21.037891,-12.717774,2.7799358,-0.49021626,-11.445671,7.1151323,-5.162339,-4.7024307,6.524857,-3.9825048,1.9577842
264,-413.19653,234.22577,-19.135895,43.953438,14.277872,-14.963133,26.79103,-3.839394,4.1241693,17.499416,-9.519947,6.6917896,4.2626867,-4.081189,12.802954,-2.5997524,-4.8725185,6.0317125,-2.0472412,1.5906364
265,-413.29837,236.8335,-13.914097,44.9547,10.202276,-18.68974,23.485546,-7.3229103,3.20511,18.5578,-7.4899645,8.138714,1.7615225,-7.63058,11.41481,-5.9403677,-12.362246,-1.09421,-2.3634353,6.909775
266,-413.67102,237.43573,-12.12438,46.313118,11.424389,-17.816315,22.779877,-7.966276,4.5846815,22.306496,-2.3153412,11.125609,0.4674052,-12.422183,5.9337177,-6.999324,-10.558678,-2.4385939,-5.6169815,4.955226
267,-414.47385,240.11996,-9.032981,45.297745,10.801199,-17.971365,24.403854,-5.292553,3.9646013,19.663523,-6.848563,9.021692,4.296888,-12.162859,4.006445,-1.5548544,-2.0967953,4.506362,-1.1447299,5.855817
268,-409.09723,243.98929,-8.060909,45.771076,6.288372,-24.330252,23.253178,-2.8865423,3.5976658,13.969393,-15.427011,-0.74463546,-1.6970978,-7.7530375,11.992132,3.5476341,4.1260777,7.1788774,-4.2803183,6.2995043
269,-406.8054,246.95572,-6.3180676,45.756104,4.620821,-26.285404,23.340145,-1.9352479,3.4231906,15.115784,-10.645712,4.370876,-1.4170879,-10.232816,10.257754,-1.096212,-0.8106575,5.9477453,-10.010654,-1.6127523
270,-411.68643,241.32011,-10.054565,44.25586,8.081179,-18.502438,28.094639,-3.1585376,4.142384,20.131344,-8.283591,5.49479,2.3341014,-7.296979,11.90982,-0.7342059,-2.0910301,8.294424,-5.744814,-1.4780979
271,-414.2065,238.16028,-12.426485,42.57271,10.231159,-12.4166975,31.001417,-2.193439,7.1608562,20.655956,-10.274385,2.569602,-2.795576,-10.140915,13.283939,0.56675386,-2.7139037,7.980898,-4.72143,-3.7852418
272,-411.55176,246.20857,-4.8943367,44.0621,10.642141,-17.02919,23.854782,-2.8980381,7.7195807,18.879498,-10.21683,5.3084836,0.77918875,-10.048511,9.74581,-1.5469108,-4.426972,3.4189358,-7.8469386,-0.37873495
273,-417.58234,240.98515,-5.489114,45.058533,11.886857,-15.96217,25.670788,0.7363838,13.267953,24.914413,-7.224125,5.1657977,0.019027114,-11.58539,8.007198,-3.3244896,-8.197483,-0.020695925,-7.334068,1.9848425
274,-421.5699,231.20938,-13.258911,47.96018,17.183416,-13.076092,26.83873,-1.9280409,8.394476,22.928898,-4.724369,5.9341745,-3.5906603,-12.461966,9.711637,-3.2928195,-7.3264723,0.88014567,-7.108677,4.2587986
275,-417.29227,234.70639,-12.815058,48.65226,15.8356,-16.763905,27.26829,-1.2505823,3.1780715,18.475273,-5.5200434,6.8750525,0.29863054,-10.42849,7.9257507,-1.546581,-2.1698372,2.4076238,-9.713871,0.42169833
276,-412.57315,241.60129,-9.815664,44.150105,8.577396,-22.958769,23.70758,0.70742667,6.483397,17.31166,-8.21637,4.86584,-1.0338712,-8.230243,11.75672,0.41523588,-0.46236837,3.901828,-9.01518,1.7000339
277,-411.70505,244.67871,-9.091898,39.795265,8.491667,-19.772133,21.436,-2.3294415,6.09848,15.359687,-8.082895,9.455164,2.4607377,-7.7930484,9.199706,-5.109763,-3.4587655,7.82362,-3.3462791,4.072603
278,-417.04077,237.45618,-13.973328,37.968796,8.446819,-17.2761,23.161074,-7.1084805,0.02255103,14.161882,-8.897469,7.9396544,2.5237355,-9.647135,6.7313128,-4.3099375,-2.6425617,7.9158983,-3.8183873,-0.8819414
279,-426.1263,227.09467,-17.867863,38.214348,7.568801,-16.18274,28.13905,-6.450603,-3.2479706,15.811048,-6.377395,7.7018213,7.042689,-3.9965734,6.7921095,-3.4681497,-1.476506,4.991819,-4.755996,1.4764059
280,-423.83188,229.14804,-18.80384,35.21798,5.721935,-15.182346,31.988186,-0.2245305,2.3382652,16.889767,-7.7326794,8.665255,7.6025996,-7.0458965,5.9110684,-0.66200066,-2.6626632,-0.86057824,-9.078882,-0.0076010823
281,-416.09525,236.53697,-15.432629,39.731834,10.074427,-17.602411,23.536808,-4.4522715,4.788479,17.04483,-11.754333,3.5133874,1.721041,-6.7589355,13.265318,1.524954,-6.448553,-2.8248897,-9.504169,0.7224613
282,-410.71603,244.19708,-11.403229,39.40818,11.06139,-16.47631,22.295074,-5.9802904,1.1950865,13.70034,-10.250071,4.4420323,2.3579745,-1.9894606,14.086438,-2.4775023,-6.4222374,-0.12318462,-6.294611,3.2363234
283,-416.1151,240.18869,-13.217491,36.513206,10.445396,-16.091385,23.528625,-2.579842,2.488443,13.689657,-9.097986,3.7074924,0.3857714,-4.2451463,11.066884,-2.6106713,-2.8535042,5.7993574,-0.7276022,1.8395815
284,-418.31964,236.888,-14.522484,36.50216,8.053137,-18.301613,24.237495,0.5565775,6.648149,16.375595,-6.994259,4.6123724,-3.0198374,-6.454731,14.072718,-1.2769903,-5.132491,4.281077,-1.5714538,3.3987436
285,-411.6231,245.54163,-8.100808,41.433052,10.548544,-19.606243,22.642605,-0.7313242,6.592474,18.923105,-7.883217,2.007571,-3.3153653,-12.029404,4.992978,-5.2911234,-4.980333,5.8302565,-1.6462355,2.6186028
286,-411.4882,245.21759,-10.381569,38.328014,9.920443,-19.133476,21.481739,-0.3114063,10.577799,20.852497,-9.566469,2.7770941,-1.4116486,-14.887682,1.1350293,-5.413206,-3.6968102,8.074425,2.5534046,4.968813
287,-420.62885,236.36887,-11.514434,38.073303,7.109049,-17.734232,24.10477,-3.1568446,7.126196,21.464329,-4.097176,11.930892,6.4024973,-10.265291,3.9948626,-3.5523982,-3.862812,3.585088,-1.1061575,8.376869
288,-419.19757,236.78166,-5.955929,49.0851,12.101322,-14.522963,28.18667,-4.5387106,2.8951826,17.994146,-5.323606,12.845974,8.803602,-3.295939,9.302532,-5.6098337,-7.211615,-3.579552,-11.895168,4.4290648
289,-411.73053,243.5248,-3.3294635,51.30038,12.636192,-15.452279,27.780756,-5.252632,1.607553,19.228981,-3.326963,8.3093605,1.490418,-5.1570616,9.575584,-4.9187746,-4.2275786,-0.3786744,-7.361087,8.933483
290,-404.13538,243.40689,-14.753026,44.114376,8.575163,-19.630589,27.50784,-6.499163,-2.2205455,18.862236,-4.984441,2.987388,0.2276361,-4.1906056,8.614954,-4.043445,-1.0649253,3.093592,-5.076208,8.425403
291,-406.4591,237.31723,-22.012688,38.500908,0.91614026,-26.889475,25.490122,-3.5832682,3.9418366,21.272896,-9.484461,0.9016911,3.557009,-1.0842938,11.624703,1.6962178,6.9359474,8.807634,-3.4921346,9.496088
292,-405.4282,237.1294,-19.917763,45.850227,6.115918,-25.754826,27.28017,0.15496755,6.9335823,21.063251,-9.52229,0.39980966,-4.1179013,-8.810722,10.360986,-3.5156355,0.0569492,10.219868,-3.355216,3.5814157
293,-409.2146,232.90488,-21.999668,46.018448,7.1150727,-24.493944,32.603508,7.538568,9.676856,22.662552,-4.496364,3.5492058,-6.8792286,-14.260918,6.6453257,-7.8735065,-9.688523,0.84047854,-6.2438283,3.8785896
294,-409.52884,234.67279,-18.809586,49.530766,12.183559,-22.089334,30.914219,4.060582,4.4057226,17.443453,-7.286568,5.5035734,-0.20603329,-8.626737,10.805915,-1.8193963,-4.014548,5.1952057,-2.731699,7.902727
295,-408.1198,243.04662,-9.686954,49.185993,11.022375,-20.634651,31.020103,0.71172744,-1.8825237,14.874937,-6.207762,6.3068256,3.6470683,-4.3497334,12.425953,1.1169732,-1.8280083,4.0094748,-7.7590237,-2.1797245
296,-411.36588,242.25336,-7.5372696,46.289406,3.8611884,-25.604715,29.431713,-0.14801629,-4.623306,12.421235,-4.2063785,10.065084,6.034452,-4.1410246,9.295368,-0.031475306,-0.48816133,0.8801239,-9.749804,-0.3185801
297,-412.41946,238.40988,-12.08308,44.59841,3.5018532,-24.410034,30.943382,0.44105765,-0.5810761,18.393867,-2.8125815,8.401965,4.076635,-7.429322,6.267761,-2.2333264,-4.383254,-3.77011,-11.644201,1.4058361
298,-406.8393,239.63916,-16.893356,43.514336,5.1125593,-24.702946,29.450947,2.8763447,5.207189,19.893806,-6.1081142,3.0103664,-2.4199095,-9.8809395,7.7127028,-1.5155427,-2.5047011,0.70310277,-7.04951,4.217972
299,-406.7846,240.89613,-18.649021,41.208397,8.946833,-24.595432,25.203299,4.2323203,7.4376006,17.320787,-11.387918,-1.3820951,-3.0760036,-8.812343,8.217082,-3.7055435,-6.640055,1.4612007,-4.413803,2.14927
300,-409.25806,241.99063,-16.06085,37.343445,4.17304,-25.664259,23.966612,0.89083445,5.3612785,18.46962,-9.7317505,0.533715,-0.049732417,-7.780014,8.120744,-1.7165704,-6.058017,-2.2090447,-7.840186,1.6460465
301,-409.3374,242.69821,-14.149509,38.23635,4.9669743,-22.071066,26.841143,0.23376423,3.7665658,19.905506,-3.014093,8.750696,6.8190804,-2.9417439,9.322127,1.6241632,-0.6687232,-1.3135551,-4.250091,6.9384947
302,-410.83148,239.76698,-15.88713,40.282974,7.147706,-21.84813,28.584585,4.269776,8.26209,23.792305,-0.9267772,9.859165,8.4105,-0.65454334,11.267675,-0.21446824,-5.330079,-4.7378426,-8.223007,3.868956
303,-402.51953,246.84767,-15.522572,39.122837,6.546254,-23.233486,26.118055,3.10207,9.221602,23.863125,-3.6408324,5.691076,5.7886906,-1.4227756,8.393923,-3.9881644,-4.660677,-2.9608824,-11.017498,0.99062175
304,-401.32422,246.23224,-15.127592,44.61091,8.780205,-25.915825,26.143942,0.66444063,1.0808,21.333364,-0.05492577,6.357561,3.6269617,-4.111082,7.251264,0.5449425,2.8125625,0.5405187,-11.446601,0.6736039
305,-397.67014,248.07263,-14.637913,45.674843,8.083461,-24.7335,28.291912,3.0398483,2.3898087,16.880613,-2.3378272,6.434285,-3.8391068,-10.950844,4.6115246,-4.2096395,-0.44849947,-1.6566076,-12.40246,4.7037706
306,-400.7601,244.12827,-18.344456,42.30394,7.595791,-23.266197,28.179594,4.0645976,4.1791506,14.257635,-5.3726983,5.0057287,-7.1112003,-10.474744,9.032445,-3.1377378,1.6248864,3.8817458,-8.947717,6.5094967
307,-408.57782,238.11276,-19.34872,41.177307,6.2245064,-25.484383,27.117,4.382188,5.7038555,20.166523,0.029748559,8.333574,-0.63098145,-6.187147,9.835735,-1.1164215,0.54774374,0.3318584,-10.874092,4.478611
308,-403.44266,243.13638,-15.974476,46.501892,12.05606,-20.963478,30.304892,4.2773323,3.8613553,20.378489,-0.8508095,5.527663,-0.056577355,-4.4304295,10.165632,0.11523981,-1.3295779,-2.7329993,-7.199602,7.0377827
309,-402.90912,243.24326,-17.00832,48.668274,18.305939,-17.307014,31.904072,6.576576,5.608838,22.77365,-0.036878586,3.1918209,-0.67792535,-2.062848,11.927654,-2.4977279,-5.1651316,-1.0472882,-5.0119734,6.226917
310,-403.51956,244.32358,-13.436766,49.947422,15.466465,-19.712883,30.392832,2.6153555,-0.13652569,16.246498,-4.2325206,4.7982597,0.41802692,-4.3789225,12.009317,-2.2108927,-6.1569176,1.0839862,-2.8921385,8.195484
311,-405.1147,244.43277,-12.98349,45.95791,11.216585,-20.341995,29.758556,0.12832798,-2.7273138,13.226044,-7.4933405,3.4474206,0.404506,-5.04881,11.373201,-1.6789775,-5.2262907,1.8147981,-2.7243052,6.3622074
312,-409.44357,244.38608,-9.65339,44.576027,12.264295,-16.648186,28.223358,-1.5271515,0.7813505,16.650188,-7.7886615,0.17232245,-3.2420254,-5.569914,15.592276,5.111182,-2.5579104,-1.510454,-5.7088604,3.8415606
313,-408.13583,246.60252,-8.688692,44.50109,13.931059,-15.910675,27.917305,2.4909232,6.4708686,19.388721,-4.961602,4.125969,-0.010231882,-3.533075,14.994107,3.5084786,-2.7440436,-3.8636208,-11.750216,-0.7641988
314,-407.30704,246.22537,-12.006839,42.300587,14.965956,-16.335087,26.427784,1.762749,2.2248902,13.844939,-4.3973355,8.324364,0.91277564,-5.174933,13.253387,1.7109398,-0.20584263,2.9825883,-8.863033,-0.1722787
315,-407.68387,247.17853,-12.24782,36.516647,6.9962626,-22.257515,21.834278,-1.1798985,4.4492936,17.060387,-7.029937,5.5292244,2.050723,-4.2301702,15.230383,4.688861,0.860341,3.212051,-7.5644326,6.4942374
316,-412.20596,240.95164,-16.92686,35.415024,10.728123,-16.587278,24.206665,0.17804343,6.9696445,15.084781,-12.102287,2.927959,-0.07612789,-6.4292397,12.689376,-0.33939445,-2.106836,5.5477076,-1.8968093,13.569764
317,-408.43848,241.50826,-15.354227,42.68734,15.284502,-11.852676,27.69463,-1.4615088,6.757881,14.475191,-13.140788,6.221747,0.87402153,-8.316011,13.814074,-0.68002695,-6.1010265,2.9816632,-3.318374,8.611141
318,-410.45435,239.72308,-14.69062,45.807533,17.760435,-13.377245,24.573366,-4.3253164,3.9960704,17.182243,-5.426448,11.184555,4.617022,-5.712446,10.474719,-3.3922975,-5.9019413,-0.16656691,-5.196349,9.328767
319,-408.82574,243.28256,-13.175545,42.2947,13.428602,-15.548007,26.454342,-0.2415332,6.330008,20.679585,-1.9456187,8.940876,2.1332998,-4.4068613,8.874035,-7.35998,-6.4158006,0.38682473,-6.103966,8.032107
320,-406.0443,242.42133,-15.345642,42.68239,10.162518,-16.812153,28.147644,-2.3939426,7.449641,25.03713,-3.406108,6.1338167,1.3010856,-4.503148,12.368094,-3.4786468,-4.7934427,1.4206264,-8.562911,3.9172544
321,-410.2331,240.19293,-14.712397,44.536156,15.005749,-15.527439,24.300594,-5.9585094,4.8701124,23.416662,-3.4383898,8.87356,4.2745833,-6.4794426,12.022936,3.773173,2.1429543,3.3135514,-9.129228,4.105304
322,-411.0349,238.10776,-17.615303,45.868393,20.10582,-13.4915905,26.75152,-1.524298,1.9410374,13.008453,-13.036638,5.4122477,5.6818132,-8.870544,6.434553,4.436561,6.2532578,3.02759,-13.3647995,0.12060714
323,-408.7507,242.52393,-15.881612,43.00511,16.199625,-19.355358,23.092335,-0.06950772,3.7575364,15.45108,-12.061996,2.2905598,4.387497,-8.88805,3.1641426,-0.20387316,3.568836,5.1234856,-10.846472,-0.21042717
324,-405.5678,246.18423,-15.833508,38.769547,14.573486,-17.078857,21.785912,1.0393472,13.336367,23.174349,-9.845255,1.4988201,1.5845374,-7.141533,8.125165,0.95090276,2.3822608,4.555563,-8.725273,2.400766
325,-410.0943,241.41644,-15.562286,45.045685,21.059896,-15.768911,20.663216,-0.6444495,10.877302,23.812126,-4.92482,6.76585,2.7258875,-10.28068,6.6469994,1.1766069,0.40211868,5.753628,-3.1842117,5.14207
326,-412.40768,237.5487,-16.464098,44.383232,14.313996,-19.859016,22.207664,-1.4279075,7.724621,20.68732,-6.631615,6.386136,2.8591962,-5.1370287,13.327447,2.3837094,2.3131375,10.234535,-0.042503238,10.09973
327,-408.53455,239.05826,-24.082672,33.820152,12.046908,-15.353668,25.793072,1.1717613,10.858537,21.073534,-9.222799,6.522057,5.9164076,-3.5343206,15.513286,6.2067327,3.437561,9.146564,-0.78683347,8.130453
328,-407.23138,244.32281,-19.482784,34.50655,13.124441,-15.490195,28.65985,6.4763694,11.027116,19.169083,-13.116043,2.4842186,7.8885145,-2.8090892,12.511612,3.8995242,0.10709673,6.4784284,-4.619061,2.089008
329,-409.2868,245.25902,-10.8987255,43.67225,13.522336,-20.770006,24.890463,4.5987387,11.331985,25.331692,-3.0670168,6.5782967,1.9499776,-12.189797,5.3246694,-0.48492265,-3.1521525,2.764806,-6.052718,4.1451674
330,-417.07462,238.12338,-13.601486,40.67231,13.227177,-18.196453,23.420158,2.040502,10.940429,26.325699,2.7248528,9.512831,-3.5242202,-16.442188,2.1202443,-4.9397607,-4.934175,-0.39803052,-10.831099,1.65406
331,-417.1711,236.3873,-17.300758,36.031876,9.170191,-20.774849,20.253853,-0.04059522,9.8364,22.184925,-2.2279468,6.44017,-2.0622654,-10.136128,4.381299,-7.2870464,-7.314547,-4.2058163,-10.810358,4.9264555
332,-417.26102,236.88911,-14.497347,41.28492,11.874418,-22.194626,20.11058,-0.32487378,7.422095,21.155624,-4.216548,6.1973057,5.695257,-1.7089093,10.087248,-0.9291932,-6.186988,-8.606846,-13.357788,4.5673285
333,-415.75742,238.36876,-14.193472,43.488815,14.729247,-21.94852,22.30677,0.83427995,5.320818,21.930609,-8.320566,-3.861548,0.4406675,-8.763244,1.594113,-0.40604866,-2.8466132,-4.924698,-6.9923935,8.105927
334,-411.0755,240.96208,-14.643749,42.262306,11.737242,-21.055641,24.757545,1.3574722,8.704118,23.47679,-11.184314,-5.3928013,-2.3642464,-11.35763,3.889019,-0.103081554,-4.629713,-1.1528602,-3.7004848,2.6957202
335,-409.04642,241.88725,-15.528073,41.360237,11.296413,-20.9907,23.075214,0.8519286,10.747999,21.935917,-9.471861,5.0025268,2.5636287,-11.369526,9.298052,2.3374681,-6.327792,0.89530194,-3.6952581,-2.0000076
336,-410.1296,242.35124,-16.055904,38.700035,10.868069,-22.781143,20.413294,0.2813084,7.8992887,19.889055,-6.904278,8.395984,7.744339,-6.0860577,10.523144,2.966283,-5.9147725,0.54894245,-1.2574912,0.72689945
337,-414.39078,239.30159,-14.8403015,37.698547,6.0630913,-23.120228,24.031559,-1.9066637,0.6847643,16.212997,-5.3519483,9.955429,6.682023,-7.4397044,7.9166994,-0.9100624,-4.9431443,3.417923,-2.184391,3.7707283
338,-412.13034,241.66254,-13.620983,41.177616,14.080782,-16.325443,24.743935,-2.641275,1.1357129,14.627563,-8.279943,7.374828,5.5823555,-5.0739937,8.717124,-2.9065173,-2.3280644,5.9124303,-4.3287783,5.3548036
339,-410.81357,242.29498,-15.070705,40.921562,15.449202,-16.71299,24.638153,-1.3382742,3.3217661,19.1357,-5.842118,7.2296333,7.8419785,-4.5301285,5.990703,-4.4196444,-3.989141,5.0582724,-2.4638143,5.7987795
340,-415.46967,236.91595,-17.440845,40.962948,14.900013,-16.259754,31.236538,7.18173,6.7966585,20.201975,-4.0751348,8.514412,7.0612545,-7.7960587,4.0953703,-3.6692042,-4.689479,4.4002233,0.6842313,10.726907
341,-414.97287,239.96204,-10.268045,47.217865,18.101032,-14.450428,25.713211,-4.4789047,-1.1786451,16.378994,-3.4196563,13.736578,9.16803,-9.66504,2.835001,-3.0709467,-2.711917,2.827899,-6.150156,4.1947293
342,-411.3346,244.87082,-10.089227,45.177334,20.580387,-15.119353,20.731688,-3.5572462,4.1248717,19.162376,-6.945096,4.8843064,4.216,-7.9130054,5.485798,-1.454582,-2.799624,1.4042728,-8.068815,-0.1646623
343,-413.51276,242.68323,-12.553257,43.093903,19.705004,-16.995117,23.628204,5.6529717,9.855373,17.969517,-13.420082,-3.4963872,-0.5248111,-8.740455,7.5922074,-0.29602897,-7.337697,-1.5738727,-5.2850056,2.7675185
344,-404.94046,237.22253,-25.640875,41.37315,14.963221,-17.864933,24.482004,-0.43304938,10.558656,19.758316,-13.502203,1.7863364,-1.8136907,-11.362995,11.429329,0.9513688,-2.528866,3.7465005,-7.2958527,5.010597
345,-401.6838,231.71268,-38.045033,36.122643,12.516102,-20.072784,21.276865,-5.8715,9.660575,24.285686,-6.1938214,9.4134865,0.72009444,-10.413074,12.820141,-1.6650325,-3.6860504,4.3340635,-12.594848,-1.6996809
346,-412.17886,237.90973,-20.150318,36.61242,10.531182,-17.903116,25.987415,1.0281868,8.95777,23.137928,-5.3283625,3.2318573,-2.643279,-8.415642,12.887313,-0.67577314,-0.72895217,12.848739,-3.295347,-2.9905388
347,-403.94998,244.69044,-20.120596,34.565643,9.032452,-19.166616,23.522387,0.33589387,9.707669,21.855774,-5.2339706,3.4883018,-3.6587887,-4.8597474,16.683289,-1.3469517,-1.4923668,12.666557,-0.23085527,2.6168103
348,-407.21634,244.28983,-16.933216,36.858437,11.450039,-19.77547,18.580128,-4.9996824,4.146578,18.777645,-2.156733,9.21424,2.241669,-0.61616254,17.377956,-0.019839168,-1.3511513,6.9726524,-3.2306924,6.2383785
349,-404.33707,239.66635,-27.7235,36.166443,20.6594,-10.476326,18.589624,-12.881938,1.4717324,20.663502,-3.880431,8.510907,4.454166,0.03656891,15.061776,-3.7846632,-0.33223033,10.179269,-4.99949,7.2881236
350,-396.3467,243.76942,-31.1029,34.92604,20.556772,-11.034985,20.498234,-10.206214,2.742959,19.747982,-8.165335,4.508667,3.3325841,-1.5055757,13.356849,-3.386728,0.6919065,10.363756,-7.4962454,2.2069316
351,-405.67416,243.59206,-18.396873,38.932014,15.709993,-11.450663,28.243755,0.21261853,8.40662,19.452755,-10.779554,1.6415732,0.011178851,-6.134367,11.782484,-1.4866401,-5.319958,-0.033246547,-8.0983305,4.2627254
352,-407.43964,243.85397,-17.715828,36.221775,14.186232,-10.46711,28.628414,-1.8509989,4.70601,18.13086,-9.11872,2.3958585,-2.2424507,-9.855584,10.056339,-1.6000838,-6.194834,1.0704361,-3.6846771,7.8022213
353,-407.78775,244.70102,-14.924954,40.25016,16.907753,-12.846802,25.020514,-2.3403046,1.3050125,10.893019,-10.921591,7.728444,4.616022,-4.945122,11.126665,-1.6136286,-1.937106,7.1419096,-2.916388,3.650744
354,-411.53415,239.50443,-18.033653,42.35962,21.31613,-12.70479,22.108288,-3.0783513,3.705737,15.225688,-6.3124866,12.03681,9.216373,-1.4677091,11.693295,-3.3701973,-3.5585942,7.011868,-2.693988,5.2341633
355,-413.9726,235.90894,-21.086645,39.93767,18.01082,-15.359817,25.18177,5.89125,12.492894,21.586903,-4.477666,4.7152596,1.0819756,-1.4218224,12.370609,-3.7649603,-1.110052,6.5109725,-3.0789957,11.331816
