,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-330.85492,92.91696,-32.486225,36.04395,-36.83969,21.134617,-18.045408,27.43275,6.0494947,18.072466,9.541269,9.8893585,-2.7912633,5.3941016,1.0697064,3.9727283,15.151825,4.0448503,9.803711,-3.5625157
250,-329.96872,90.179535,-35.50726,36.804565,-32.958275,19.522736,-17.298214,34.37214,9.262068,16.155357,7.395304,9.02137,-8.621911,3.7175014,1.05155,3.4330943,12.189705,2.5879993,9.586076,-7.4369135
251,-322.4098,90.41151,-43.693924,30.586557,-38.226315,14.771475,-24.490261,26.740627,8.408053,19.046904,9.484023,8.5964775,-11.698677,4.5754395,0.43936285,2.1063426,11.505493,-0.8304483,5.184434,-12.612364
252,-323.27206,97.11381,-36.116894,33.00582,-40.902,13.977471,-23.54932,23.603043,5.993325,18.396511,13.476507,8.298563,-10.907621,4.382818,-0.39906937,3.4560575,8.422119,-5.4829006,3.838125,-4.8369265
253,-327.34927,95.284,-33.014797,37.4233,-35.61969,20.54485,-19.280231,24.065655,3.3277133,12.636479,6.350569,4.1930575,-5.8645983,9.2878475,0.21006224,6.598196,8.650219,-7.5137353,6.936758,-2.735462
254,-330.9545,89.63527,-33.67639,39.26689,-35.35681,20.617191,-23.497696,22.166248,6.1871004,19.382835,8.503248,1.0798969,-7.7940636,14.97559,10.893333,6.6193933,8.041545,-6.729743,8.80904,-5.327147
255,-329.14594,95.55208,-31.925629,31.171703,-38.881653,15.576035,-26.157701,23.599365,8.559786,24.368505,8.454172,2.0751681,-10.594637,11.6640415,7.663758,-2.3055043,1.0902827,-3.6493669,13.306936,-1.3875587
256,-327.7447,98.83603,-31.989286,30.791815,-38.22556,17.259468,-23.887314,24.550493,7.19857,23.138317,8.404133,4.6813455,-4.673479,8.186627,5.1734076,-0.6417903,4.444283,-2.0388567,9.98822,-5.330805
257,-329.9782,95.869095,-33.15525,35.131035,-36.685944,20.592281,-18.894377,27.85644,9.9783325,25.08189,15.912249,7.5765395,-2.7892208,7.283938,2.9917586,4.6788926,9.1111965,-2.3521657,11.429135,-2.6332822
258,-332.75592,95.586136,-33.681732,31.540228,-39.076088,24.925905,-14.926067,30.630047,13.08016,21.78208,19.679121,10.9317,-5.312756,10.350275,4.52931,3.3496006,11.157974,0.3224783,13.337056,-1.4626265
259,-325.51263,95.15779,-35.724194,33.63787,-36.392006,28.556042,-16.323256,26.869453,7.9373703,17.418232,15.49708,10.307486,-0.2828666,16.002771,3.0157642,1.6431546,15.3011875,6.6406326,19.542778,0.67349315
260,-325.68298,92.10864,-33.55345,41.552174,-29.973305,29.079802,-18.708246,25.467827,6.2421565,17.896397,15.071022,14.463203,2.2241664,14.374619,4.763172,-0.69443405,9.558411,3.8641543,18.506042,3.48735
261,-319.41904,101.14802,-28.68264,38.24154,-35.074715,20.074772,-26.763462,26.616648,8.038223,18.61905,11.629101,7.0344834,-1.5236505,11.803453,5.8283195,3.600325,12.693907,4.8594913,13.087555,2.8628027
262,-318.91983,105.42022,-28.191559,37.449394,-35.326645,16.922035,-24.541988,28.642776,10.49641,20.181087,9.496283,4.0020313,-4.9594936,8.101303,2.3802094,2.955122,12.307135,2.4249535,7.9737377,0.30965757
263,-321.04953,98.56384,-33.582153,37.796448,-37.68901,16.3919,-22.850246,26.16872,8.246973,18.237257,10.761314,12.885333,1.1657298,6.5542517,-0.8686983,3.6453285,16.30096,3.3367264,4.0760465,-5.923215
264,-314.96698,92.45369,-40.879513,34.37722,-34.151352,24.35248,-27.597212,18.997633,-0.08636001,20.987442,17.218115,18.233763,1.259418,6.8906736,0.5983705,-1.7416322,13.040461,1.1045059,8.0139675,-5.6659193
265,-318.27255,89.39467,-44.98356,35.74614,-31.40453,28.220833,-21.677643,21.405754,-0.59539884,15.662537,16.825775,12.164313,-5.0508485,7.724399,1.7805586,-1.5403389,8.5785475,-1.8356712,6.493891,-7.5737
266,-324.93445,84.35548,-44.562065,39.035805,-33.909515,20.942467,-21.814869,29.01017,7.139568,9.796206,6.2954793,3.953923,-3.5847328,14.319568,1.7441043,0.127889,9.291518,1.361557,8.666746,-5.2851143
267,-329.48618,83.60646,-43.996193,29.571331,-39.82731,18.730888,-24.015842,28.279694,10.485432,16.423307,7.8547783,7.5823126,-4.0462656,14.536051,5.864589,4.2682714,19.591837,9.910861,9.353315,-5.1834745
268,-328.44174,95.17459,-33.242218,29.88692,-39.260616,21.633034,-23.760965,24.181873,8.220558,16.990072,9.812227,8.302543,-3.642167,12.54904,6.7415457,9.531237,19.556915,4.8288097,7.1776867,-5.7180777
269,-317.0136,100.15132,-33.805576,24.882584,-37.680283,30.916193,-18.823784,21.61018,-5.463847,12.553255,7.849329,12.67222,1.9367125,14.667737,0.6198521,1.5743761,19.001669,0.951167,9.93174,-4.280555
270,-320.42322,90.23,-43.332184,30.275589,-32.737267,31.931608,-13.866737,27.210182,3.062166,13.715256,10.346142,15.257547,1.1960201,15.522169,-0.87502503,-0.3025648,18.140148,7.149798,11.946302,-5.30149
271,-326.37396,86.08676,-43.932343,36.329697,-35.032387,23.96026,-15.143698,32.60789,13.585175,17.731594,10.984785,7.7100506,-1.7830077,16.18229,5.3761563,6.6368628,15.461517,8.582003,15.48163,-2.1218238
272,-323.3631,87.36684,-36.84944,43.699867,-32.721554,23.283005,-19.482698,31.976223,14.21949,17.771305,13.9040985,13.238601,-0.13791215,14.644346,-0.041475356,-0.09978925,8.990787,1.1738241,10.373312,-3.464677
273,-324.86462,89.1976,-33.889816,43.038834,-30.262432,25.717285,-16.628475,30.743404,3.8335123,7.676795,6.6274195,16.095188,3.0402331,16.25517,1.1806399,-3.6556077,12.412168,4.502549,10.727959,1.3171437
274,-320.95154,97.433304,-37.016556,35.41953,-27.632288,26.074661,-17.886946,27.972912,2.5912313,8.604696,6.288746,19.128796,3.3410883,17.067425,7.695104,1.2528315,16.459108,10.513914,11.560606,-0.39473093
275,-322.21738,101.5314,-32.041473,37.564087,-29.461674,22.461788,-23.442537,19.2169,2.6515746,15.071341,13.19557,17.660004,-4.8104353,12.919611,8.3158655,4.141755,14.462027,6.9201407,13.3318,-0.024406374
276,-321.04977,101.14959,-40.36709,27.584381,-39.54249,19.289713,-23.255962,15.610145,6.287634,22.287998,13.526052,12.158423,-2.7220402,11.636708,6.626381,7.197176,16.965742,5.9549675,13.598174,6.0328627
277,-311.21738,98.8087,-44.79808,23.580727,-48.16661,19.997032,-20.687649,22.541197,9.089095,18.970383,7.6759734,5.7363687,-1.9490215,16.55811,5.0581436,2.8994117,17.833363,5.8367443,12.026592,3.0176165
278,-317.40088,87.485794,-46.489677,28.779457,-43.62618,20.206501,-24.69963,26.842257,8.180668,13.624168,5.1935825,2.3326802,-4.5012474,15.684132,2.2048469,-3.4110298,13.491758,6.9154506,11.141991,-5.401867
279,-327.06332,77.6371,-46.37597,32.574738,-34.026756,25.75737,-28.384579,26.508152,2.9777987,8.38456,7.6312284,6.032322,-11.936186,9.336786,6.561228,-1.8399665,10.32238,3.5985105,7.8103943,-8.419846
280,-330.5255,81.869095,-41.709927,34.568527,-33.891403,25.261398,-28.558445,26.568497,7.971423,11.9242325,9.037697,3.7896776,-15.99774,2.5419936,4.936618,-1.2629753,13.897796,9.700554,14.21731,-3.1399531
281,-333.61334,86.940125,-38.963272,38.587395,-32.940002,17.774921,-27.797096,25.444084,11.08009,17.15474,8.426476,5.951973,-5.101619,12.105773,10.114804,1.3837274,15.289987,11.231294,17.325172,0.9610833
282,-333.144,90.58492,-37.258617,42.390724,-31.67886,17.43612,-27.393398,21.178562,10.162213,16.218378,14.262299,9.949282,-1.82738,15.073605,8.815116,6.003712,15.449174,11.564635,18.357372,1.1742734
283,-325.22556,91.217125,-33.920467,41.18266,-37.448456,15.724421,-30.82418,23.220106,5.8588257,12.236108,12.789875,5.2961226,-4.2610054,15.450768,6.5724077,7.1562624,17.508438,9.677319,13.900956,3.0822973
284,-307.77805,93.81607,-41.130695,28.84719,-43.364674,22.848366,-34.796585,20.818394,1.4629055,13.1927595,12.542799,3.3843503,-1.9320142,20.34703,10.270277,1.075636,16.318573,6.172697,9.995012,3.9014883
285,-296.98807,102.532486,-41.262238,30.584204,-37.270416,32.55923,-28.598808,16.855854,-4.267009,9.975109,12.470079,5.1216054,-5.415073,16.651138,12.602182,-1.5588821,12.08852,4.751104,9.021099,2.3749275
286,-298.83188,100.66254,-35.452713,38.24221,-34.389862,30.448666,-27.427309,21.38417,0.29959297,11.750315,8.406385,6.174422,-5.615775,12.607737,5.0195603,-3.6734557,11.397921,1.6776074,10.905312,2.5912716
287,-308.28268,94.45553,-38.57898,27.368385,-38.675095,30.489805,-26.343533,23.053617,1.9075654,10.54043,3.1929996,8.87717,-2.1174266,13.45361,-0.76870936,-5.121034,12.851494,2.270013,13.943597,2.9163413
288,-313.7761,94.984634,-39.632477,23.583973,-40.999153,27.018555,-27.970802,24.716698,2.708715,7.949836,4.6208944,7.6502614,-3.1141863,13.538253,0.41669703,-4.089921,13.021164,2.0980396,12.987551,2.6136756
289,-319.4957,92.01277,-36.085915,31.918373,-42.815628,22.221247,-27.032257,26.734049,10.983965,18.696999,12.027054,4.386625,-8.270708,10.688889,-1.8381886,-3.2925224,16.733265,3.186538,8.286297,-2.3016288
290,-318.3598,85.11095,-39.821194,35.198624,-42.57798,21.62006,-24.952736,31.446198,14.725157,26.75278,16.312279,5.6308846,-9.264226,9.892675,-2.7048998,-7.0522118,12.017582,1.4818875,11.910669,-7.5906563
291,-315.90903,81.73653,-52.693542,29.003407,-45.430733,25.110256,-21.00988,31.440706,10.749896,18.366295,12.254519,5.3549232,-6.9125276,6.7411575,0.38611734,-9.242043,7.567749,0.76360834,14.57638,-5.512625
292,-312.96008,84.46875,-49.54969,27.731255,-45.0767,29.707693,-14.747969,34.10442,8.638236,16.906376,10.54256,2.8076982,-10.262871,10.374268,10.229475,1.1313657,10.664087,2.0243287,12.213272,-6.7943287
293,-313.27307,91.34121,-39.363552,28.739511,-50.29328,25.719158,-16.566216,30.17381,9.426007,17.167685,12.104627,6.2119493,-5.601094,16.158049,12.121162,6.4333735,10.618986,1.7579732,9.110749,-9.739925
294,-315.0781,93.16525,-35.747444,29.957384,-50.75618,22.736767,-24.235123,24.855083,10.140057,13.167873,12.732194,12.635708,2.8969698,18.80777,5.418535,4.7341604,10.224878,4.2585855,10.026042,-9.152493
295,-316.24976,92.003784,-38.61301,29.797459,-45.34155,24.152985,-28.043049,23.48729,6.2570963,9.629999,13.091274,11.922722,1.7414896,16.47385,2.1640778,-2.058762,7.822199,6.735223,12.174063,-7.173671
296,-310.58688,91.020966,-44.63298,27.997826,-39.803635,25.622387,-28.347929,29.444014,7.3580623,13.971247,13.318003,6.7589517,-1.3396755,19.94486,6.203414,-6.5905476,7.7542253,8.544971,13.617609,-5.1239624
297,-308.58276,87.63633,-46.309647,32.293884,-38.93502,30.724709,-24.563347,28.816322,7.585794,12.816381,10.821901,4.570201,-7.747427,12.200457,5.863406,-3.2091348,12.632208,7.274498,11.903576,-5.270032
298,-312.4668,84.01016,-40.777596,38.122868,-39.66944,33.649826,-24.568142,29.266119,9.959303,12.717257,14.032716,9.293145,-4.274567,9.560575,2.3995857,-2.5978525,13.76512,6.978263,11.554274,-1.8937664
299,-312.82806,83.218994,-37.589073,36.01155,-43.654953,28.912231,-25.010511,31.826593,15.227745,16.777964,8.430006,4.626879,-8.0850935,13.233314,0.79656065,-2.3468008,9.136767,-2.3968978,8.566927,0.25094593
300,-307.34515,86.896545,-41.256294,29.942749,-43.240658,25.618122,-31.587458,25.01778,14.143416,20.84132,8.40838,9.7104845,-0.55131996,18.684841,2.7850747,0.9581095,3.627574,-8.15199,6.271488,-5.2072554
301,-310.65915,91.74248,-42.880188,27.641514,-44.94629,18.769552,-36.85447,17.309856,10.353743,25.386463,16.523422,10.515631,0.46298522,15.006641,5.155451,3.9122062,3.6650991,-5.6507874,6.2525434,-7.1778164
302,-319.3413,93.0929,-44.3719,26.531101,-47.06881,11.192447,-30.58523,23.299067,9.787336,21.1278,14.224028,4.6972733,-4.822493,14.814795,9.428625,7.928319,7.2898955,0.058994763,11.848476,-6.425961
303,-324.5594,88.78369,-42.949898,31.36203,-44.735558,13.631829,-25.512218,31.385918,16.133099,20.456865,11.164968,2.272416,-2.5675004,17.143372,5.0336685,1.3491442,9.328277,7.290042,14.739285,-9.037301
304,-322.71997,83.35252,-40.656082,33.680832,-42.954247,24.965763,-26.010368,27.05375,11.721659,16.939362,10.01976,1.923954,1.5976709,20.9818,4.0604057,-0.18695414,8.3714695,3.6446896,10.001761,-4.6954803
305,-318.37567,78.59886,-44.57009,30.010586,-43.49293,25.668869,-31.183487,27.537724,9.708949,16.411541,10.577536,5.5548086,-2.5578942,13.014717,3.8317158,4.43509,8.037439,-6.6424217,6.9459176,-0.35399014
306,-318.5536,86.01198,-43.820072,29.866804,-46.536064,16.075003,-34.622536,21.580807,7.257476,19.430567,14.331421,6.395859,-2.8575923,8.97297,3.4202461,3.9456227,3.1603909,-8.060678,8.984018,-2.2968955
307,-329.12457,93.907974,-41.30461,30.033222,-42.185394,15.480864,-27.21061,19.19046,3.848208,17.164711,16.103333,4.5002995,-0.9504623,7.2908278,-3.5156622,-0.17744951,7.435587,0.5548835,4.5774474,-5.6936216
308,-331.76007,94.25583,-39.03972,30.311323,-34.847153,26.321728,-16.768867,22.60009,4.3273,16.13586,12.378783,4.1384068,-5.9818683,9.513588,0.7775838,4.039719,15.113196,3.3808887,3.2836137,-7.5040817
309,-332.2732,80.111115,-44.15512,29.274239,-37.730114,35.68058,-11.093737,32.506027,12.551228,19.90577,12.185419,1.6931499,-7.2591248,8.107525,-1.8742431,3.223054,14.821416,3.9860685,9.802612,-2.7040467
310,-324.0244,75.77207,-51.05023,30.441814,-42.221283,32.205204,-13.28131,31.372635,9.998654,19.91474,20.036068,5.2200274,-13.388127,0.87942547,-3.0836139,1.8967565,8.130795,0.9864299,7.440961,-3.866757
311,-318.51108,83.44439,-44.72891,32.554943,-42.23495,31.935143,-16.1461,28.86609,6.4629507,18.542673,26.175425,13.181969,-10.209047,5.4259524,2.9482105,1.4645268,8.509293,2.6500201,8.5610695,-3.180842
312,-321.82797,88.66792,-39.716034,31.07956,-39.843513,28.14786,-21.776573,30.950676,9.926014,17.836477,19.576353,12.094084,-3.4648368,9.327114,0.9807476,0.4710083,13.918488,7.6274304,13.822487,-1.4667146
313,-336.08936,82.77751,-42.719482,29.954426,-32.35718,27.201714,-18.786045,32.12307,11.631166,20.176662,13.458225,13.2805,1.8411291,10.087119,1.5562673,-0.45459998,5.798539,-0.9408668,13.420498,1.4261398
314,-344.6875,75.826126,-45.21379,30.128006,-34.276203,23.95528,-20.036352,28.983276,11.364834,22.321558,15.643915,13.124243,5.480339,16.786694,5.1767426,3.615222,5.7011333,-2.360841,15.221439,1.8094989
315,-325.43494,79.95679,-46.43169,31.384827,-37.307396,27.802847,-20.606077,31.119682,7.6511383,15.2678795,7.605079,4.964575,6.6818233,22.503628,8.196436,5.0834637,12.328964,3.0594745,10.783611,-4.529277
316,-317.60056,82.92595,-42.207504,31.257004,-45.59584,21.640995,-24.099602,34.13465,11.635937,16.67798,5.7575293,1.0647017,1.7173035,16.133944,0.561171,-0.7041005,8.932421,7.63992,13.904903,-3.6714664
317,-320.92557,85.4823,-40.84745,33.835384,-37.12453,27.845604,-17.943953,37.731823,14.028648,21.658216,13.403366,3.334557,-1.0526856,10.792282,-0.52396977,7.2644997,15.06012,8.284542,14.356833,-3.6329677
318,-319.0739,88.284195,-46.69445,33.981396,-27.43745,29.765114,-15.920812,36.634354,13.366535,22.213062,13.955915,8.927004,1.1970856,8.249184,-4.3177323,8.441963,17.554073,4.6012206,7.3882704,-8.962712
319,-323.15317,84.359245,-45.05619,31.45906,-28.84227,24.183466,-26.211441,29.198578,8.563163,26.06573,13.388187,11.18565,1.989789,13.393082,2.343856,5.0898657,16.663128,2.914566,7.6858287,-4.021662
320,-330.82568,86.847305,-34.93459,39.61358,-25.4098,27.84527,-26.219025,24.09845,6.7146635,20.858805,14.391805,8.401193,-3.5476081,12.023149,-0.31446254,2.9246972,15.138994,3.3319082,10.262059,-5.0513153
321,-322.97934,93.459625,-29.904509,38.173504,-34.4474,27.843395,-24.622974,25.82146,7.345809,20.32843,14.217209,2.8194776,-5.656663,8.277636,0.6748682,2.5657046,8.645466,3.9424043,10.375923,-5.9554005
322,-328.05865,82.63953,-37.224144,36.485508,-40.506058,23.06165,-24.559689,30.242695,12.175211,21.717,17.473124,6.2955804,-2.327442,10.614828,-1.8016925,-0.11930859,3.3596244,-2.0359867,10.530657,-1.2314237
323,-325.59042,84.3112,-34.75632,41.621887,-35.361485,27.383453,-19.885204,27.67202,6.965722,22.46458,23.124157,16.010344,3.4845686,12.59133,-2.3117976,3.0316145,9.500509,0.17113596,8.632225,-5.487965
324,-313.79367,94.572815,-39.551018,40.50746,-27.198936,26.884727,-19.55684,31.146015,7.338394,17.856102,15.911434,13.936085,0.93604964,13.8431835,4.20751,4.5107946,7.726829,-5.6740212,2.777756,-3.8536773
325,-309.43286,97.174934,-40.8321,33.80993,-34.53218,17.045082,-30.518112,28.629036,6.5358644,12.942496,10.037481,14.020424,5.0630026,17.43871,3.7991493,4.420324,4.3168783,-7.6797504,4.837756,0.59130096
326,-308.58194,94.225555,-40.50765,31.881813,-39.45148,19.030329,-34.505806,21.58459,9.312149,19.495483,11.266105,12.590303,4.280036,19.792885,3.2295377,3.7230718,8.214348,2.1579945,14.821276,0.65205765
327,-310.92218,89.85301,-43.17453,34.67102,-36.110413,25.481339,-32.19392,18.33992,6.353633,17.549994,13.521736,6.976099,-6.1392527,13.381793,1.7754087,1.32003,12.069228,8.554249,15.263757,1.3215992
328,-314.05173,97.965195,-30.014545,40.590042,-36.212032,26.852196,-25.252361,23.74434,6.6283855,16.057777,13.13139,3.7039084,-8.324125,10.537233,1.0678676,0.15579182,11.547873,5.316526,10.756548,-1.5989622
329,-313.03455,99.14461,-30.665712,40.116,-33.465126,23.631962,-23.290894,32.823303,8.030631,17.662865,14.9073105,9.806789,-1.4390278,15.702164,5.5556593,0.35860193,10.870563,1.7220967,11.620526,-2.7949805
330,-316.93103,96.45729,-36.71019,34.70382,-33.19976,20.671497,-24.480017,30.40083,9.476186,23.723,14.226415,8.698838,-1.7430683,17.523365,7.3003607,3.6903367,14.530069,1.5435971,11.957233,-5.8115735
331,-314.18262,98.89195,-39.573105,32.494762,-36.56946,25.2695,-23.1688,24.473238,12.054695,18.120806,11.282603,11.148691,-0.81781596,16.343025,7.511525,5.2766094,14.447676,3.2957466,9.800453,-7.0190134
332,-308.71124,102.4594,-39.581818,32.13529,-37.80585,30.807926,-19.95222,24.490295,13.664293,15.419264,13.856638,13.715609,-0.59097815,15.313126,7.0176744,4.394111,12.550053,4.2122746,6.6688232,-3.0860584
333,-311.5687,98.85673,-38.775585,30.98737,-41.487137,29.133255,-19.508915,22.646214,10.074648,16.583475,12.169458,13.044098,2.0702696,16.246817,3.9423306,0.23584545,11.718606,6.7268715,9.823835,0.8456272
334,-321.86838,94.93901,-34.926304,33.60398,-36.477673,28.17039,-23.599617,26.96479,11.258724,14.437999,10.710178,4.4020424,-4.484071,11.440667,-1.227983,-2.2718387,7.489766,1.0702267,8.1582985,3.5861433
335,-319.85724,96.25996,-42.519615,29.701319,-36.51581,22.797935,-21.605824,26.82439,6.5076933,13.222763,12.368668,4.2110963,-5.8188286,10.315883,-1.8797042,1.6926757,6.3675814,-2.1304898,11.0807495,5.8885813
336,-315.0279,93.444595,-49.24231,24.080389,-43.631588,21.205978,-19.690441,25.071709,1.6764307,9.254385,11.166061,7.671386,-6.0776296,12.107041,4.9253936,5.099697,9.919828,1.0644324,11.038614,3.9913595
337,-321.45786,86.15602,-45.496742,28.2576,-46.517464,23.795815,-22.213898,22.30071,4.4434156,9.21601,10.097189,5.813069,-3.599212,13.338765,3.4402196,3.0431404,13.192817,8.371206,10.914097,4.249111
338,-318.73593,91.236374,-40.857075,31.722242,-37.880524,27.185017,-24.294882,25.387844,12.165474,23.076021,15.571076,6.802825,-0.91105664,7.582347,-5.696454,1.2043531,14.734871,9.398283,11.612573,-2.273455
339,-316.9881,89.065125,-41.545326,32.449387,-36.744987,32.091663,-20.627785,26.45856,9.265882,19.9169,14.160984,6.1633005,-3.8274517,9.495041,-0.57862645,1.9036909,12.578703,6.0388985,9.326073,-5.0857472
340,-316.32632,88.68388,-41.696922,39.87296,-27.001427,33.629063,-22.853214,20.5462,3.7589326,13.271157,7.9936643,1.8271987,-10.341976,11.031412,4.839633,5.392415,11.478994,0.034480125,4.960427,-1.7030463
341,-316.4195,92.81029,-39.904205,41.927513,-25.261013,27.820057,-25.062248,19.477022,6.8758183,21.078762,12.205462,7.7336893,-2.8072624,10.427124,-3.048948,-0.34072983,6.7182417,-2.022101,8.559137,1.1128544
342,-322.9887,89.105484,-42.26683,36.147507,-32.868576,22.30122,-21.602383,27.406162,8.270044,22.767757,19.55476,10.050403,-6.127106,7.258895,-4.1315804,-4.4901047,7.4050217,3.239759,8.508795,-5.5587406
343,-319.00354,86.8611,-46.352142,29.754002,-42.53093,21.797802,-25.284775,23.005585,3.4077463,12.671751,15.2631,8.200418,-12.843944,1.3724841,-2.7190578,-0.07169664,9.371216,-0.04489416,8.220377,-1.067205
344,-316.99246,92.45106,-42.91663,23.415571,-46.56189,25.615692,-23.88443,20.347235,-0.45427084,8.453571,13.445583,12.69682,-6.577105,5.937771,0.85253835,2.7396035,6.801703,-4.150254,9.618274,0.89123833
345,-318.07962,94.74463,-36.387695,30.709663,-41.743248,21.681217,-26.416805,26.268402,5.6171694,15.800903,17.893639,9.941671,-4.5682583,12.146487,5.1422486,5.637897,6.003186,-0.99272436,12.793872,0.28392208
346,-311.45377,100.34038,-38.905674,30.261993,-44.494556,15.215973,-25.089851,31.89889,14.160069,26.42191,22.83398,11.636664,2.1795993,10.59334,-0.95565104,4.558187,10.417292,5.02374,9.232262,-5.271449
347,-312.57678,99.24516,-43.521347,25.6213,-42.438694,22.66653,-16.069145,32.478302,8.312773,21.216537,19.95849,10.737871,0.22138868,11.485794,0.09879354,3.082654,12.808962,5.779543,9.280292,-5.1939855
348,-313.88022,89.6546,-41.87666,31.951292,-41.411324,26.218517,-19.537086,29.45737,1.816892,11.198632,15.225221,7.760314,-6.465019,13.166758,4.3606267,1.5242178,13.5258665,6.2498665,9.109962,-7.819803
349,-316.78802,80.66911,-36.057724,37.160706,-40.889038,28.402752,-19.593267,27.155014,3.5233538,16.958105,14.866169,9.34896,-8.554458,15.78137,5.4445753,1.8326583,13.595658,9.776993,7.485535,-4.5327187
350,-316.2393,85.916374,-31.728636,39.86068,-39.071106,28.726255,-21.22719,31.723082,15.88123,22.358978,16.060335,8.152373,-14.444958,7.181262,4.258904,6.199832,18.006527,13.230379,8.198723,-1.7170007
351,-319.31226,91.58945,-33.114773,40.937355,-35.237457,28.305027,-22.39198,32.44713,22.712414,31.193485,21.70383,9.246298,-3.1069808,10.859383,3.5313535,3.4971795,12.651828,7.0123796,6.6876974,-4.0645638
352,-317.9608,89.77522,-40.72905,40.73419,-29.255222,29.984457,-25.840122,21.835463,19.476734,35.33306,22.660563,11.053278,5.0141225,23.82248,2.9107738,-4.1356583,9.34399,-0.24130237,4.670549,0.0076040328
353,-312.56265,88.42004,-41.889267,39.194813,-34.689365,29.872683,-24.175053,21.630835,12.818773,27.13868,20.26664,14.675566,4.108782,22.38284,4.719969,-5.8921976,10.506117,1.5882499,3.5464172,0.49609697
354,-303.62543,87.78157,-42.894287,42.746803,-33.880432,32.111095,-25.547665,22.10606,8.749533,24.474857,20.98746,15.05497,1.0794731,13.598507,4.3734875,-2.3276782,12.270283,6.9869366,10.4941635,4.400788
355,-302.87918,87.41717,-39.45752,49.369835,-32.762177,28.541632,-33.118587,18.979692,6.9228554,23.688324,20.737621,10.798161,0.14543608,10.421663,3.7908044,1.0646347,16.735203,11.110798,11.376848,0.4177152
356,-309.80423,94.25104,-32.453964,42.23685,-38.513855,26.931114,-26.305424,25.90762,12.821215,22.23444,20.027754,14.710962,1.0639766,14.268266,6.3357067,4.8087454,13.97037,7.5758824,9.662038,-6.1597276
357,-320.33633,90.82352,-38.142654,42.147408,-26.290203,27.85231,-20.336182,30.477423,16.577366,27.667763,20.90474,12.757056,-2.1857772,15.653183,3.5964584,5.0185175,14.0511875,9.76969,13.066706,-3.7267232
358,-312.01572,93.518295,-40.362164,42.46646,-29.59882,23.883062,-23.336226,28.750626,15.062384,28.869614,19.174097,11.046019,0.8305413,19.254652,7.14704,-1.0137769,12.15786,6.2535024,7.6180263,-5.8930216
359,-305.82382,91.23587,-41.697506,37.92153,-38.809868,26.1222,-23.148796,29.33239,8.829466,22.330236,19.823238,9.036453,0.13638866,20.986118,11.967607,0.91624683,9.304945,3.947559,8.882706,-3.838904
360,-306.2496,90.04242,-33.96284,42.989227,-35.923492,35.414803,-21.389214,28.59545,9.890352,19.209352,15.465492,11.619753,1.1193342,17.519512,8.85799,1.2610003,4.57994,-0.7064054,11.603247,-3.259552
361,-309.7267,85.61065,-34.373627,45.28581,-33.562943,40.45646,-21.905596,28.696545,15.414045,21.104944,15.176549,8.517259,2.9311132,19.068075,5.43795,0.4586916,4.529869,-1.6223867,10.978039,-0.9713669
362,-314.955,86.10313,-37.729263,36.104897,-35.25085,39.339535,-23.328045,21.126677,6.2712564,19.278881,18.927826,10.136976,5.090714,27.826342,8.902088,-0.6613182,4.3259363,0.59079957,9.781057,-1.9501989
363,-326.26923,85.817795,-37.344025,34.262035,-31.997917,34.853874,-20.310263,25.487133,7.1147575,22.618765,22.01555,10.458366,1.6283464,21.670816,6.4458,0.76652884,4.5817747,2.0207534,9.345658,-0.81646186
364,-323.68988,86.71392,-36.84259,40.92652,-28.004414,31.91024,-15.838877,33.26481,9.802938,21.780502,13.340577,5.293593,-3.2663498,13.263859,6.916673,8.449253,15.034615,8.883728,16.084051,2.7399793
365,-312.26062,89.78733,-39.000626,41.095116,-29.902466,33.871788,-16.59425,33.652004,11.352419,21.644897,12.54192,5.5507393,-4.4916267,11.853798,4.341401,5.6689806,15.496991,0.871523,11.335203,0.7693645
366,-304.5607,90.23104,-40.173706,41.521057,-32.850037,34.17251,-23.712095,24.00005,4.549239,21.723553,19.541317,4.8513966,-7.2566586,13.127126,5.3482533,0.7510892,7.886671,-0.6389403,8.687697,-4.9606194
367,-307.424,85.45308,-41.175613,38.030914,-42.112564,29.964283,-26.410694,22.753592,5.7587214,21.537655,16.961273,3.2023814,-6.848494,12.785938,10.048315,1.5219828,7.1373687,4.0200224,8.491793,-5.4730463
368,-313.22095,92.30782,-36.298508,33.006233,-47.51649,25.188923,-22.789616,30.575272,12.164249,20.121986,17.428253,6.591604,-4.5468283,8.678299,6.446007,2.3255267,8.545105,9.839636,10.667692,-6.682926
369,-315.6681,99.1623,-34.310738,31.209229,-42.152878,22.987448,-22.574501,29.495869,11.395387,21.505833,15.556149,6.9382067,0.03457421,13.341246,3.175408,0.1645382,9.004732,8.466797,7.529067,-8.031752
370,-317.89532,96.69855,-36.96405,38.95597,-32.902916,19.884542,-26.085121,23.070885,7.9350376,18.283207,13.070492,11.952587,1.7516359,15.124871,-1.9615722,-4.9993334,5.8404818,1.6326557,8.587352,-5.0447364
371,-321.79086,88.986824,-45.489803,30.986702,-39.433643,21.519875,-24.607246,23.743858,12.352118,23.595943,18.124619,8.280453,-4.569702,11.488663,-1.834229,-3.5397208,3.701086,-0.47105134,3.4824367,-12.4239
