,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
259,-519.3922,136.6513,29.022038,33.60076,17.14427,15.934061,16.712542,11.560858,14.863361,17.050528,8.745465,7.6212173,7.6914625,8.854101,14.025017,2.7210069,9.758592,10.8162155,-0.13071853,3.7553506
260,-519.6476,136.60715,14.4663315,23.752876,26.382732,14.024001,7.8386626,12.28713,23.323784,21.996006,10.310217,13.392231,14.875137,6.5534973,7.5561285,3.4688385,8.805694,9.260911,-0.50718474,3.234579
261,-528.4733,137.26633,6.648685,9.69676,31.690926,14.1954155,3.0930667,10.32678,19.799026,21.517292,17.656979,17.903576,15.408707,10.447832,9.780943,8.484178,11.374461,7.678485,1.0023683,6.735472
262,-532.8621,135.46527,14.438651,11.223234,19.434214,14.027758,11.691061,8.653788,21.044842,24.51147,13.630953,14.7970085,11.312602,9.615329,17.390339,12.099907,9.459726,7.983106,3.3653767,9.93905
263,-537.96875,128.7742,16.405632,19.637402,18.342365,8.565916,16.46239,14.562565,18.126686,22.459972,12.1480465,11.480779,13.61495,14.304026,20.929644,12.941444,5.9828396,7.940589,7.6782823,11.132527
264,-540.2086,129.0515,20.276138,26.200098,25.538548,10.599141,17.772015,9.705007,1.4720559,13.220167,9.568541,6.8667927,19.458702,18.44003,13.512443,12.942783,10.657253,8.368212,8.5150175,8.860101
265,-533.2339,135.46417,22.920952,25.080812,27.480835,12.369249,10.919399,10.199569,6.965946,12.996838,10.908847,8.439698,19.24984,17.932663,12.075236,14.8836775,14.090376,7.6539593,-0.17045301,0.56129396
266,-520.81494,126.48117,22.396954,29.424757,23.916359,19.191994,5.898819,10.623014,8.524845,16.049316,15.869372,6.008383,11.657303,20.996073,18.800776,13.007735,6.0195045,2.4160168,1.5894059,0.70996904
267,-515.85565,135.51639,22.52219,23.226347,22.373745,26.087036,15.712002,14.892229,9.708605,16.739376,15.058756,3.5961547,10.777742,20.844421,22.067127,2.8257685,-6.2215376,-0.45252037,2.1926732,4.967542
268,-509.964,144.23157,22.043936,23.889711,17.97807,25.32577,21.886196,8.483275,17.904127,19.078524,4.9212217,3.613741,7.7543993,16.321856,18.76236,1.6776944,1.0519087,3.2473254,2.703969,4.13114
269,-519.0119,133.68018,24.306923,29.404081,9.976143,20.08672,25.933418,13.489633,23.148926,22.70507,5.755254,-1.1871332,1.4388427,10.974234,15.051389,9.001514,14.509556,8.374992,-1.293862,-1.9792633
270,-528.34143,146.98476,34.722633,21.490784,15.302988,14.619642,23.06514,20.804499,16.717203,16.574013,11.798191,5.111681,4.860964,11.766403,13.382549,6.843801,11.725367,6.80516,-1.5334402,3.6517274
271,-524.0617,153.62741,36.284275,21.692513,26.328266,21.938965,16.302807,10.478001,5.6145096,12.770048,15.342138,6.4435244,5.592524,7.550288,7.3540545,5.689131,11.9000435,10.32088,5.4299297,9.447149
272,-522.5855,159.63516,39.89141,23.53814,37.414764,32.69859,19.543388,11.761496,10.376788,18.871685,15.111053,5.6009545,9.555727,4.5670624,1.989438,7.4408317,11.798647,11.182697,5.9671974,5.9630146
273,-521.025,161.94589,40.38218,24.968206,36.132957,29.412779,20.627045,13.556232,16.877666,21.605137,11.710041,6.292671,10.57929,7.294587,4.3598166,5.374424,8.577147,11.183481,7.33577,5.6704717
274,-535.1965,147.18304,31.522888,17.284454,27.850761,23.572489,23.427753,21.215591,21.13011,22.259172,15.711414,9.648772,9.846413,10.494698,7.710617,5.759657,10.204729,15.792678,13.418162,7.7933636
275,-537.85834,142.11366,29.59885,15.061071,20.000921,15.652486,18.177107,20.75351,21.903954,21.01727,12.425159,5.3898506,6.449383,10.4349785,14.541735,13.847197,15.614393,19.175056,14.078554,5.1513033
276,-537.20856,141.92836,30.153582,13.998076,21.886879,16.24908,11.862659,19.422768,21.31308,20.704475,13.967894,5.5431223,3.5695055,6.886367,14.668112,15.059969,17.88845,14.680925,4.8052816,0.19633847
277,-539.1595,140.03572,29.720482,16.768,32.061363,26.066383,15.25864,16.273853,11.4468,16.910538,16.838095,13.726368,13.81989,8.182193,12.952768,13.105048,15.016382,6.946156,-3.102685,2.1756973
278,-543.5706,137.30241,29.584328,14.94034,23.634989,18.171097,14.760355,14.589117,11.459759,17.950064,15.328419,14.514237,19.412235,10.76103,6.6611996,5.658003,8.098443,5.248405,0.8820355,4.522274
279,-544.5537,143.0177,33.89466,13.993304,20.692791,11.51736,14.169279,20.168812,15.9597435,15.022078,13.738781,13.378819,18.182245,14.91909,5.3193755,3.6526859,9.883254,10.34447,5.119031,3.4110744
280,-518.4087,155.27649,31.09657,17.01385,16.430645,10.195386,24.541443,32.957657,19.560795,16.61285,16.19998,8.716498,10.704716,12.124271,7.8822775,5.823617,7.1215076,2.7766397,-4.7232294,-3.047628
281,-510.60153,161.25377,31.102722,19.852903,18.016275,9.172789,21.15887,26.981405,22.508108,20.007492,13.801471,7.3908477,11.902668,16.643812,12.340376,6.4918656,6.36421,2.6882033,-5.8825526,-4.902132
282,-516.2467,149.22852,26.140781,27.068827,21.551487,9.960799,23.584272,21.959053,17.714333,27.125294,14.37188,2.925374,15.943563,18.128227,11.36623,10.875103,13.155098,8.430897,3.009198,-0.12561262
283,-520.8703,139.47658,25.611864,32.706413,22.957657,14.141158,25.130085,20.561386,12.516399,24.66574,19.78933,5.1840363,13.508097,16.154072,12.433704,13.580151,15.455605,10.787103,4.565576,1.0023162
284,-526.08655,150.52829,35.477386,30.451065,30.059475,15.549498,22.993504,25.815968,18.991474,23.586216,17.928497,1.9675227,4.6406984,13.899471,14.498422,9.924512,11.256968,11.611403,2.8013043,1.2492081
285,-533.4176,152.91951,43.252922,26.186123,28.515526,20.724236,25.69997,30.297388,25.891605,22.875134,11.854044,1.1969112,4.581566,11.3436165,16.678446,10.502859,3.9610016,5.4908295,2.6069279,3.3539073
286,-550.45404,145.03044,47.45866,24.74393,27.885986,23.020386,26.024384,26.467253,21.732704,19.362612,12.493631,5.3806915,7.856374,14.024084,14.038006,8.710325,5.759871,4.353525,1.3816639,4.021487
287,-562.363,141.79123,56.274475,26.703041,27.57022,21.82243,17.832375,18.28432,17.785923,17.313648,12.731954,8.165552,12.001436,14.931354,7.941841,3.5883384,5.6566634,1.5999653,-1.5970771,5.1797824
288,-555.20184,145.00601,54.12811,27.938,26.89008,17.97398,15.542434,16.684309,15.012949,14.314988,14.239214,13.576651,14.021432,12.843437,7.6612926,7.187065,10.789446,5.9052324,1.2118901,6.748312
289,-542.85565,146.61592,40.209,16.50919,21.924404,20.70882,24.943321,26.490072,24.893278,22.479801,14.9008045,12.782396,11.201258,9.765193,7.3115883,7.2583747,11.347914,9.826771,4.961613,6.8029914
290,-530.8716,156.82587,42.38388,12.608362,20.036058,20.207993,26.180935,33.09111,30.07681,28.664186,19.135704,14.827621,7.2004614,0.10539955,-0.8760207,6.4527473,14.048561,10.439806,2.6843417,-1.0683028
291,-532.97394,162.23047,52.341278,20.007833,23.66259,24.515923,28.625443,24.379337,16.913113,18.637865,14.862469,10.458469,6.56198,4.0037284,5.962044,11.960282,13.266172,10.865568,9.098382,3.3403716
292,-531.1373,164.4702,56.626328,28.039343,28.865967,26.147987,25.134354,15.237175,7.3460913,8.360634,7.6972218,7.4870024,7.1499233,9.0611725,9.540716,6.2286844,7.2989783,9.81381,7.3805404,4.964302
293,-517.9365,170.43346,52.910984,28.891926,24.769855,19.829002,24.176075,15.385255,5.116447,4.461377,7.449793,7.9194407,3.7796767,4.5901523,5.8751717,0.75480187,2.7489066,10.32888,8.271553,2.742521
294,-545.8829,155.55806,56.06804,22.20829,23.943771,23.159328,23.071877,18.521248,10.166157,8.279559,12.058144,13.008017,5.9789166,-0.73480654,0.014124155,1.3918792,4.5633593,11.560164,9.845234,2.2339745
295,-595.45605,124.95115,72.70495,29.776573,12.944094,13.150566,15.9194,15.803335,14.330239,12.815008,11.363735,10.676205,10.073238,7.562538,4.275694,3.27205,3.7674818,2.4451525,-0.64077073,-1.8746634
296,-549.06836,149.49438,61.456276,31.67287,14.001173,11.452398,15.900997,10.731981,18.260202,18.605042,5.0666575,5.7701745,8.914064,6.7106814,8.172169,4.9443903,-0.16423717,-1.010922,-6.5676947,-10.388644
297,-518.7544,173.48222,56.353394,23.533234,21.703342,24.521248,20.815792,11.945456,18.584873,16.93101,4.6751184,1.6456107,1.3181707,3.9784424,4.8087935,-0.29176065,-0.47721374,-2.4274333,-10.196021,-8.739651
298,-500.04446,189.70087,54.728157,21.215946,26.789371,25.936195,22.23925,14.295532,15.046934,15.071732,5.3780527,-1.296201,-3.868214,-0.82811713,3.8890305,0.7992933,0.3542316,2.5021615,-3.3599558,-4.4959307
299,-496.46362,186.9392,52.937977,23.20074,24.053978,24.099129,24.820375,16.635689,7.439544,6.537272,1.0977945,-0.46531957,-3.4578147,-4.3597183,6.8240232,2.7544332,3.1271596,10.036619,2.7553809,-1.9947884
300,-529.44543,170.58696,59.088448,20.112522,24.076515,28.509037,26.079798,15.963554,5.908321,1.2135888,0.5196373,0.7028018,-4.3535194,-4.289512,5.2762833,6.825096,8.206857,13.874376,9.323005,3.3733368
301,-600.8797,116.68262,66.5224,32.600376,25.7821,26.343945,19.813808,11.376755,8.643545,9.288879,8.428855,6.0096865,3.750112,2.1997602,2.3884187,5.2157226,8.672054,9.328123,6.5427446,2.9765186
302,-536.38574,151.81235,45.146023,33.042892,38.342308,23.41981,15.21805,11.391987,12.774264,14.1135235,10.131372,8.809485,3.0320103,-1.174737,8.085056,12.626944,6.1735296,1.36802,-0.14039832,-0.2269181
303,-489.33377,172.80777,38.87939,40.12121,35.45961,22.489231,19.93113,7.838485,11.778587,19.54242,7.2219987,10.458924,4.708926,-2.155293,11.264604,7.965991,2.8800156,2.9330347,-0.8919796,1.7384074
304,-492.99792,171.63979,40.33683,36.29122,26.996544,21.651917,27.340107,11.19992,11.000777,16.81675,5.325321,10.229784,5.2315054,0.93176913,10.437035,3.0764575,1.8538156,4.0797343,0.58491135,5.80581
305,-520.67896,158.86009,49.049202,34.7865,26.346834,20.25498,25.003784,18.329044,9.217272,15.226282,13.453681,10.210704,9.259371,8.3801155,9.102659,1.022857,4.552076,7.848901,6.236448,8.6497555
306,-507.77576,148.57664,36.54679,34.857903,26.865763,23.253555,23.786049,21.817074,7.499653,22.80931,16.394253,3.0262654,5.3756456,8.2556095,8.190422,-0.5936187,6.5398283,1.7509264,3.2319224,3.134538
307,-504.6813,150.71393,28.566994,29.735424,18.786026,15.15408,25.373867,26.625437,17.75939,20.695957,8.780708,-4.8204803,1.8530276,3.6877904,4.0893435,2.481029,1.5354362,-1.636878,-5.1117725,-4.5594177
308,-505.55276,158.57428,37.367958,28.90966,13.390151,8.057255,20.337334,28.525105,23.954018,21.446999,11.18396,-0.72119725,3.91501,12.425554,12.9604435,3.0774274,2.3966467,-4.119961,-8.3299885,1.5250621
309,-507.82956,164.6445,42.54368,30.392597,22.669537,16.189636,19.00704,19.997936,17.610493,17.2597,17.79966,7.5954165,1.2095084,12.563297,13.4699135,-0.7132352,-0.37819594,0.26111907,0.6927385,3.6798687
310,-505.75397,168.64992,39.951424,31.398998,27.994339,17.23741,27.946915,25.32772,16.136566,17.310745,18.708395,10.559154,4.5193095,12.857143,13.040266,-1.544822,-5.331505,1.4527149,5.229163,2.7474034
311,-509.0981,162.25255,37.029564,20.262753,15.444202,22.225094,31.473467,26.910557,20.19587,15.921967,14.094444,11.702412,9.830199,12.8972435,11.358374,-1.2727568,-2.0747716,3.1861558,4.3730335,5.5573196
312,-509.40216,158.4205,39.077415,19.914177,10.56734,18.928663,23.075352,27.168434,17.955217,12.643049,14.685625,5.2504168,7.858347,6.0088587,5.0656633,3.8545246,-1.3157743,3.8600142,2.3736506,0.40054694
313,-521.2058,154.65747,42.89353,29.33714,25.068024,18.004581,19.291487,27.757442,16.349936,17.39254,21.374302,3.4445565,5.3037357,7.200032,8.100279,9.942236,5.567727,6.367141,3.6605332,3.330285
314,-551.0185,142.19559,42.98905,23.877174,28.473494,17.124512,18.458694,24.081978,18.703053,18.38168,19.750677,12.946369,11.283741,12.261387,6.6157722,6.558512,11.689821,10.809006,7.7688355,3.6582232
315,-541.0329,154.48578,47.609367,19.939003,26.707115,20.210125,15.320285,16.35438,14.93264,12.348869,10.47677,10.956324,14.379778,13.010115,6.924904,6.4875345,8.687306,7.444632,6.7605705,4.1690464
316,-517.31354,164.73213,39.2268,20.841394,27.444368,19.040092,20.880922,21.274143,15.852532,17.363708,12.014732,6.516596,13.028454,12.061239,5.2544956,3.4991393,5.939766,8.763082,8.36193,2.7764723
317,-514.13446,160.04263,31.275003,23.955585,29.898996,16.31646,19.799088,20.192337,15.461187,18.16072,13.623809,5.977175,7.3970675,10.9844055,8.171144,4.0288677,8.97035,13.519093,11.786905,2.6283882
318,-522.0948,151.61957,30.53543,25.865849,26.817936,18.893562,26.437878,15.183319,8.001697,15.548176,10.374713,2.994739,5.06411,6.7418385,5.4988055,6.7678375,10.970149,12.04217,9.168112,3.356722
319,-514.22327,156.73596,30.308594,21.545334,19.383846,17.224428,30.136826,19.114922,9.018263,18.02899,12.641895,3.1958184,9.729024,8.2472,2.034114,3.3192616,2.5652936,2.2547576,3.8845398,4.635367
320,-503.63983,157.17545,31.085443,26.689514,20.690434,17.683659,19.387688,17.320305,10.655,14.911007,17.062574,8.350263,11.558981,16.239779,8.187926,-0.2956388,8.35434,2.7362738,-6.0537586,0.71777934
321,-513.7743,153.11755,28.689602,20.445004,25.167284,21.739836,16.49156,15.899375,10.107046,12.85325,19.881834,11.534401,8.729816,18.201462,9.485526,-2.3404374,12.654915,5.2888913,-6.477694,-1.3628339
322,-530.782,147.04706,28.398195,20.765835,32.097538,22.4748,17.268024,13.322459,14.515801,21.045109,21.259296,10.905495,8.725222,18.875443,13.455608,4.871935,10.373301,5.1323695,-4.25837,-2.2002563
323,-537.1776,141.78381,30.05325,20.612545,28.26091,20.722555,12.213486,9.739613,16.444271,17.918043,15.443653,9.526516,11.795953,21.428581,13.094299,8.216063,12.226617,5.2022943,3.249063,2.4063952
324,-534.03467,144.04202,31.779732,24.004787,27.204803,14.239878,7.819462,13.173623,23.235298,15.81587,11.371704,15.00065,10.331541,7.878199,3.341825,5.721166,15.126236,6.702647,2.9008827,9.977068
325,-544.3224,134.01752,30.265873,26.613747,26.437439,8.8957,8.088873,20.60112,27.769806,15.589518,11.073803,19.51725,11.068327,2.7352684,5.80233,8.25973,13.037964,8.590742,3.9523396,7.695984
326,-572.16907,113.72639,20.482183,13.019495,27.402306,16.330845,15.143696,23.959078,19.873566,11.69565,12.58781,16.796236,13.788706,7.242041,8.160658,14.43013,17.310892,14.837545,9.345518,4.8322935
327,-575.17255,115.275665,18.682217,-3.5349512,16.898832,24.264317,25.069921,24.645105,16.260546,10.996134,15.715998,21.732822,20.933624,13.382656,10.737459,18.239775,19.603727,9.12513,3.1339939,5.407758
328,-564.87,129.21866,39.60276,12.087715,20.403309,31.269379,24.518196,19.61304,14.034149,7.561387,15.527906,9.185812,3.5849226,11.448126,8.318822,7.751302,8.643182,7.678918,7.5553656,4.353182
329,-540.2361,137.44089,35.997803,27.518932,26.247158,20.379189,19.791756,18.365088,8.30235,13.245323,20.369425,7.7229004,6.87117,12.162367,8.054088,4.0628734,6.431071,5.746279,3.375814,6.397899
330,-532.94934,139.5589,23.436874,18.327002,23.291523,16.720104,25.81425,25.930895,13.380357,13.756544,13.012741,7.3537254,9.315363,11.519705,9.717528,4.5938544,7.4860916,7.0639396,1.208456,1.5960994
331,-525.35315,141.66557,22.47583,17.18637,22.45977,22.021473,27.502356,27.27532,19.342186,13.096376,4.608639,2.3096328,5.228755,12.229832,11.699623,3.1407835,8.032299,3.2861977,2.3343792,8.461401
332,-530.0795,137.13678,26.14975,21.005585,26.254498,23.484974,30.606691,31.417698,16.86372,18.188898,8.030305,-2.3790984,-3.397839,7.7250924,9.951811,1.2186975,7.97724,3.0305858,-1.0005186,3.0712113
333,-537.08594,128.50497,21.947544,17.423708,21.04443,17.141022,17.74459,28.448492,26.020664,24.115288,10.715872,-0.92213225,-1.7195927,6.2952166,12.7823925,4.842058,9.6782,5.978774,-1.4829067,1.6962134
334,-535.09106,130.12234,20.223312,18.320862,19.733974,12.928148,13.316165,23.440342,27.071032,25.46576,12.89484,2.5483902,0.8957076,-0.03828785,4.4893265,4.922598,5.4190936,5.2976146,5.437052,4.990597
335,-531.93976,133.26476,15.001366,14.307161,22.292135,16.297043,17.175156,21.169224,20.891611,20.512932,13.637741,9.123728,7.461907,4.9335175,9.583303,5.9452586,2.5463626,4.3900366,5.548571,-1.0969241
336,-532.2758,131.39786,18.548275,13.899282,24.944866,22.563217,18.553524,19.827286,11.904366,17.542559,10.284149,6.7676954,7.114245,9.383707,13.887156,5.206167,6.6248465,4.2048893,7.221924,4.9448156
337,-524.4178,146.9719,23.647442,12.058624,14.190651,8.270206,12.772702,10.906158,9.135557,18.982674,15.84111,7.215351,9.856325,13.9954605,13.585907,11.554312,14.04937,6.455524,3.2793484,6.8190165
338,-526.1428,148.57837,28.361462,14.096714,10.735219,5.3218813,12.072486,9.417059,11.813763,16.491564,10.731313,5.3206573,9.042432,19.180405,15.056783,10.4767,14.614218,6.8939047,2.3088484,5.8823137
339,-531.605,135.23973,31.044296,20.107325,14.16669,14.074223,14.392253,9.767619,16.829704,22.733147,6.6896515,7.8740983,6.7181845,14.343037,9.456219,3.3574152,7.890465,5.664951,7.4441013,1.2377326
340,-531.1165,134.28482,25.777422,20.847307,14.582245,14.8720255,14.362705,10.523258,17.404707,25.176859,21.38958,11.937629,7.8825526,11.0233965,3.7907858,-1.942754,7.128972,9.442432,5.2677183,4.4178886
341,-528.1465,135.74106,25.572134,13.695621,6.3327265,14.235171,14.748692,17.482445,21.956417,25.859753,24.80151,9.345469,3.905725,12.557514,10.572109,2.7655563,9.5246725,7.552453,1.6803595,6.823688
342,-539.8958,134.24457,23.507153,11.640141,13.97596,13.776823,17.30528,17.756151,20.826382,25.468077,18.5549,8.726346,8.823109,13.834473,10.719707,3.4636161,7.6517706,8.798046,4.481516,4.233038
343,-530.28644,140.27313,22.058748,17.490795,19.407335,9.962679,12.980543,12.427368,17.156374,26.361305,17.796175,6.7851496,6.3509617,6.901723,7.3689585,2.5657432,2.1000443,3.4088902,2.137902,7.639608
344,-527.3731,131.73196,14.166554,18.512348,16.432274,13.198187,17.162817,11.856329,15.199151,23.11639,15.375612,7.111809,7.4376984,10.540531,14.930307,1.249382,-2.3803496,3.1317625,-0.7328826,7.112727
345,-534.59705,129.65652,15.348164,15.008093,13.996634,13.946209,24.38813,21.440311,19.269619,20.469408,14.088516,9.534068,6.9094744,10.310373,16.324524,6.5839615,10.696516,15.493378,1.811419,-2.9672132
346,-548.4155,128.89166,16.879246,7.541665,22.698769,19.93814,23.658806,25.983524,21.07923,24.04023,21.703018,12.160358,7.6915884,7.4801497,9.507414,10.518364,17.49802,15.994544,3.4685118,-0.45177662
347,-544.74774,131.47667,20.193035,8.850929,22.38805,16.844646,12.567527,16.246521,16.567991,27.009144,22.575623,13.6274185,17.078644,9.249012,2.917434,4.713106,11.927,5.5053344,1.8060917,8.293595
348,-539.4193,130.10878,20.792913,10.501278,14.232491,12.700762,9.2772665,14.056222,16.61123,24.997383,16.45543,6.5946875,17.359138,9.100811,4.7588267,10.303236,9.472512,1.3064998,-2.7265406,5.708743
349,-530.04297,132.68509,16.28358,-0.64322543,-0.5590016,12.851308,17.155334,21.059624,25.778568,31.25662,15.861605,3.7092712,8.547628,7.8188014,16.23846,18.457539,17.118515,8.443453,-4.334421,-0.43932962
350,-527.75024,128.47934,20.914532,1.976323,-4.54482,15.796691,22.919304,26.165085,18.446495,29.905472,16.122,3.0117078,12.905395,13.677384,15.874395,12.675734,14.410105,3.5228992,-3.8860176,1.2141947
351,-539.6886,125.74365,21.986118,14.598183,7.4499373,10.524614,22.62212,20.996521,13.950783,23.52442,11.918298,7.954307,21.340702,18.841091,17.383133,13.166019,9.182224,4.087125,2.2245078,4.5104527
352,-546.33984,120.38487,20.275078,19.261063,8.831207,5.1152287,14.742364,12.967506,16.413704,23.214981,8.185139,6.0626073,17.681587,15.392033,17.219334,14.118362,8.482164,7.399072,6.782027,5.899715
353,-545.9485,126.14581,18.2378,14.835764,14.30018,6.617482,17.883595,19.590557,15.276325,18.128403,15.106232,12.773258,15.053723,16.215622,15.177826,6.192215,6.072583,12.206167,10.155071,7.209332
354,-538.4432,127.08478,17.563526,11.125096,16.832512,15.000114,20.38398,24.90041,8.939133,10.449869,12.563854,14.689313,16.058443,15.320164,10.107801,-3.8916736,7.6006064,11.883908,8.227491,6.7055254
355,-532.1608,114.5712,15.6377125,19.48699,6.750713,21.660938,25.494541,18.968925,20.427807,19.928366,7.1645565,16.314835,15.324798,13.700333,10.435379,-3.2106743,7.083434,5.2779284,7.6333866,7.345359
356,-541.34827,103.298965,9.335573,21.063084,12.059181,26.505154,24.64377,12.069924,21.866499,24.972824,8.102589,13.905663,11.391257,9.693659,11.269594,3.8308282,6.1750355,0.104121804,4.532821,12.377467
357,-551.69446,112.51207,6.614579,11.371483,17.754492,16.79269,17.17696,8.423638,14.968849,25.263706,15.006453,12.447948,17.726688,17.101362,15.769775,9.233034,6.5795326,2.826943,0.66339064,2.062834
358,-549.6823,116.76257,5.768302,8.248831,19.082607,17.497719,15.220683,6.1336927,21.816257,33.418854,14.091182,10.910303,17.700817,18.730135,21.107975,10.021637,4.2246094,8.804866,2.840451,-3.3262796
359,-539.49225,119.66531,7.5925255,12.304726,14.436066,8.463906,9.3050165,2.0115504,17.158138,35.768684,12.068981,3.6892414,14.48085,22.898212,19.29737,8.209999,8.358757,4.6140256,2.3594563,4.122788
360,-531.0053,123.41498,13.757608,18.335825,11.246512,-4.6055126,0.20348549,2.6242528,0.25997296,20.927904,15.558271,11.541069,16.192738,25.391918,20.094357,8.945023,15.8336,7.4891148,7.188493,8.818066
361,-539.7463,129.96593,18.84117,13.016968,12.839856,-3.4910884,-0.98512614,5.505624,0.7856566,8.098007,11.100738,12.951319,16.54855,24.5839,25.89061,13.99563,13.754332,11.390976,8.377296,4.748608
362,-534.4557,123.82243,19.519781,14.930144,3.906287,11.706981,2.5382662,2.24369,11.261707,3.9652433,13.952759,18.24214,12.774182,22.48144,17.230345,2.788874,11.949739,12.158926,10.145198,10.357864
363,-535.09955,110.04283,13.636387,16.800617,0.53671455,16.162502,7.0390673,6.0762486,12.581201,5.2855983,13.739531,17.554497,11.189308,18.42878,12.043909,2.9848146,11.294424,2.3719368,8.640402,13.990435
364,-546.54565,109.70119,13.865618,16.071007,10.41458,11.870754,10.121103,8.376295,9.7724285,12.499325,5.709098,10.324181,11.322856,17.484665,14.344261,9.553392,12.238627,-5.5534806,3.3991685,6.9636555
365,-546.3423,118.708145,12.069234,16.159744,20.364264,13.347404,10.880995,3.3277798,5.5068593,12.99114,5.4729366,6.6512265,15.691394,20.580566,16.871304,8.472346,8.014084,1.4035782,3.9408398,9.419394
366,-540.5301,115.132965,-2.5098238,12.375113,26.746037,15.703272,9.913168,10.389569,14.036682,16.163424,6.340067,4.702225,17.96587,17.869604,13.087582,11.764548,9.389833,3.2715611,3.7054663,11.02448
367,-541.867,112.83596,3.0919166,15.141781,18.254921,6.9985733,1.7541132,11.39249,18.301704,20.089533,14.5568695,5.8433566,13.180624,12.837504,12.7760315,14.082155,8.71255,4.652668,0.917309,6.53094
368,-544.93274,115.007355,7.0595927,8.305985,1.9101362,6.4874096,18.432077,11.934671,13.585581,17.298065,10.422213,13.276548,15.961043,9.272125,10.390262,2.209225,-2.002822,4.732549,1.8453231,7.7508955
369,-540.30804,123.76863,6.852012,3.0600555,3.5072713,12.487419,23.45831,8.675397,12.753784,12.568188,3.1513147,15.603012,16.18102,10.803646,12.992567,0.63638204,-0.7362008,8.163984,4.3475046,8.606658
370,-545.1455,128.9734,11.354211,0.7981362,16.193096,14.726725,9.485368,4.919578,10.445537,12.824509,8.169445,10.576027,11.911346,13.102593,12.89513,4.8371396,4.1607184,7.7518015,9.346212,9.901453
371,-540.4861,131.7464,18.760426,-2.2368965,12.686372,14.555454,3.450923,5.8848534,8.048242,13.519021,4.8261595,5.479548,7.4801054,12.62112,19.397087,8.064745,8.041148,8.452742,6.889572,9.405273
372,-538.0552,119.56864,13.796835,4.5172048,10.04939,9.288067,4.0948157,10.584599,5.7351217,13.636433,7.076502,7.0191116,1.7541565,10.269713,19.6058,4.02009,5.704381,3.0671628,1.2546276,4.5786943
373,-536.2696,112.65437,3.0901012,19.264,17.844433,8.480736,9.156971,11.132154,9.161295,19.405289,18.589855,6.4685383,7.651309,18.245237,16.637196,3.613087,12.0947895,7.587429,1.3099802,7.6004105
374,-538.40344,111.96759,4.657695,18.91285,18.692345,15.348145,15.412395,13.310825,7.9374323,19.878122,20.40126,4.6730003,9.412142,15.923019,9.79641,1.3981376,13.1729355,9.05994,-1.8416773,6.57961
375,-543.3121,116.96469,9.632256,11.809519,16.995296,20.085848,21.754929,20.650856,12.192028,13.750821,14.104113,4.226452,4.9426355,10.336554,4.1023693,-1.3680727,13.926499,7.7631903,-4.2682085,7.1475263
376,-537.6855,117.698204,7.1311703,0.21852744,4.01599,22.656414,22.458963,19.256504,11.516201,7.2419705,8.419811,11.7304735,12.3493805,9.253955,3.5391388,-7.6519117,9.155483,10.526816,-0.043703556,1.6739312
377,-526.6044,122.95555,7.8021975,-0.49909976,2.2460146,18.34676,16.24287,14.159901,4.4036374,3.7730422,3.3297925,14.180578,16.19637,11.732485,12.629583,0.9028268,11.459187,13.168129,6.490676,0.30526036
378,-522.98737,121.115974,10.6096735,8.619171,12.105419,23.59123,2.7919774,13.502232,11.843462,10.186176,10.099628,4.897647,12.249337,5.7740507,12.643221,15.185392,21.590183,19.95232,7.492244,6.2949862
379,-526.92377,122.1839,14.25548,15.76944,19.84808,27.856537,8.409717,22.485289,26.599337,16.877907,11.552233,6.0312448,15.472929,8.51238,10.598284,15.466288,16.832062,15.039513,7.929553,4.6581225
380,-520.14075,114.050095,13.627159,23.191517,4.9071293,34.50025,16.592443,12.9130745,33.299927,16.267538,14.385112,13.181758,10.96304,14.324934,9.066957,8.586718,10.115405,6.943848,3.3920164,-0.8077584
381,-519.0194,122.44761,16.300407,17.239218,0.3249579,29.955856,11.125958,3.2934818,28.129082,15.559025,13.746573,7.449507,5.9206753,19.52149,17.927677,13.832508,12.807718,14.33493,8.627814,-0.5175929
382,-529.8852,138.19357,16.617146,9.401056,17.062378,17.110035,12.314619,6.6955247,16.628143,20.903755,10.575613,4.8646965,11.677982,18.989223,18.484121,15.469778,16.691574,17.08284,9.76189,4.6680107
383,-528.3334,132.41917,10.891703,10.05991,12.883308,14.410738,17.954779,8.273347,11.07922,23.586731,15.251944,6.1247416,13.906212,17.142773,14.894581,13.396641,18.10657,17.241936,7.2859855,3.4096704
384,-519.96497,126.576416,-1.2237356,2.3523521,8.262061,18.207212,18.718088,14.13138,11.988942,20.669603,18.62754,5.365205,12.546232,17.39782,14.942933,14.384626,19.153898,16.26832,12.17934,10.741234
385,-516.2076,129.78214,-0.35751647,7.14828,19.150196,27.08179,20.564865,15.978762,17.341484,21.686882,19.42738,12.175049,15.804565,18.23042,16.630733,11.469753,11.619301,7.932684,10.217947,14.197248
386,-517.6107,132.42007,2.895721,13.1961155,19.439383,22.060894,18.505524,9.602312,23.53091,22.88603,11.318512,17.942207,20.494902,16.41269,17.289135,13.350822,10.4769335,7.7788863,5.8932314,9.394877
387,-528.5149,125.606705,1.2955432,5.2509885,10.189236,16.742613,17.974285,12.741339,24.754513,19.821262,8.041216,14.142203,17.230776,13.098246,13.312568,16.23343,14.872227,5.8212757,0.80237997,4.250999
