,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-454.30023,185.17172,-29.901314,26.925587,27.54382,-1.9436036,27.226063,13.028764,11.545401,20.912575,2.2318194,6.96181,5.287509,-2.4340599,9.13291,3.7728972,2.9133704,10.785756,5.335372,9.001379
243,-450.51306,187.28134,-33.891907,22.026384,27.402622,-0.42889315,26.770195,12.673882,11.058548,18.51075,-0.22068453,5.166918,2.2619832,-7.750721,2.4517205,-1.1240286,2.0705385,14.291309,11.049763,10.676928
244,-455.56082,183.39122,-36.002007,18.921978,26.005096,-2.5800216,24.795206,13.260926,8.510202,15.730391,2.6141334,8.218437,5.79444,-2.5836294,2.435523,-3.2055252,2.1396186,12.028526,9.22263,12.220566
245,-460.4206,181.77496,-32.06511,23.749966,31.011454,-2.363147,20.124878,8.166105,2.9686222,13.085241,3.7106466,8.029171,7.4563518,3.989482,7.426899,-2.616927,1.1422628,9.554569,6.2530212,12.481455
246,-456.5455,183.8518,-31.779293,24.406273,28.238804,-6.075638,17.509605,8.612738,9.347289,17.903805,1.9061515,3.4704368,0.31078446,-4.167949,4.0361786,-1.1356559,2.3191442,9.013353,8.089538,17.757986
247,-453.19604,183.32092,-36.134827,21.362999,23.561077,-7.516596,23.86901,16.90957,13.596776,16.584217,0.3566872,5.0885696,-0.3839432,-7.337658,0.9739965,-5.7449822,0.61337435,10.692007,4.2804036,11.614431
248,-453.13077,182.93149,-36.709682,21.929346,25.215218,-5.3900456,24.984661,14.230833,9.230791,15.738456,3.5032256,10.622601,4.575153,-5.0282254,4.777729,-1.7822049,-1.3682361,8.286999,5.0591984,8.58769
249,-457.5746,180.35074,-34.36791,22.580387,22.896908,-4.1274767,28.163013,13.063684,9.844702,20.623238,3.0722928,7.039683,5.5694447,-2.688155,7.795858,4.281103,2.5181227,6.3865533,3.723188,12.660293
250,-457.4893,183.3746,-29.73401,25.250278,26.39026,-2.63947,24.276535,11.719007,13.015259,21.374403,2.8789368,8.861292,6.896844,-3.7879248,3.0082228,0.87847257,5.8602858,8.257767,-0.26484865,11.259391
251,-458.45355,182.95793,-29.954838,26.852922,31.455017,-0.9580885,23.92828,17.077297,17.082602,20.36221,5.622039,14.076714,9.874263,-0.22961098,5.793872,0.086141944,3.6435556,7.6747804,0.6237166,9.185553
252,-459.23416,180.14946,-32.1198,27.610397,31.507534,-0.5772188,24.476242,13.6463585,12.527564,15.951813,-0.29267937,13.485897,15.668169,4.1690874,9.370956,3.6250823,4.4567213,9.870591,3.4749978,6.7668233
253,-456.23755,183.81494,-29.71796,26.839725,29.306952,1.172379,27.26628,13.192783,10.59931,12.009334,-7.0286665,6.643483,12.781226,5.702914,7.517876,-3.5137835,-1.4643228,3.4324715,-2.4174824,9.326946
254,-449.19196,190.19499,-28.580687,26.402328,27.237629,-2.4386177,24.635561,9.560159,7.721402,15.079871,-3.5558321,5.0408554,10.018515,5.3810616,9.406315,-3.2451868,-1.6332406,8.627168,2.3258138,8.98002
255,-446.11984,192.23604,-30.922937,21.550694,21.181099,-7.2847834,25.324888,12.257057,8.716227,19.35885,3.0067277,7.826586,8.437912,0.57488066,6.717178,0.39411616,2.9057932,11.971759,6.499889,11.340189
256,-447.74393,189.5025,-36.840652,15.953625,22.460133,-3.9145114,27.43203,15.394057,10.323578,18.275967,1.0432885,6.649847,8.458783,-2.9146957,0.9903941,-0.044219315,4.910513,11.561476,4.7610874,7.4857197
257,-448.96475,186.12091,-39.202866,17.971756,25.351198,-2.9823344,25.847723,14.536484,12.99779,19.597935,-0.056837857,7.9729943,11.246275,-2.2175975,-1.0200313,-1.9488835,4.05558,6.4915,-2.0657668,5.691847
258,-448.31744,189.36755,-32.518894,22.761036,24.423462,-4.708415,28.443993,18.17566,13.248669,19.416515,2.6514943,7.939572,5.06811,-6.601581,-0.598166,-2.1496594,4.029765,8.166662,-1.6305232,6.291376
259,-453.18332,185.16748,-34.2799,23.570251,29.56408,-1.6737745,26.932655,14.664713,8.423183,19.247704,7.8226366,10.286687,5.132832,-4.1508684,2.1992645,-2.583928,1.3367398,7.8314066,0.07740396,8.851936
260,-448.76456,185.03818,-38.910736,23.412971,30.745613,-1.0774753,27.34225,13.998877,10.035641,21.021725,3.3465247,3.7684765,3.096138,-4.270094,1.1724012,-3.8961508,-1.227781,5.9975924,2.8151853,13.308595
261,-440.91235,192.69164,-36.13809,24.072887,30.508991,-2.3931878,23.736095,11.339636,10.353279,19.401007,1.2978495,5.2121773,3.6343,-5.3548574,1.7571809,-2.791688,-0.9790926,4.0943165,-2.7944322,4.2837715
262,-438.71747,194.34096,-32.21639,27.938353,25.917639,-7.566759,23.436146,11.109633,10.300369,19.274235,1.9709971,7.1991186,1.836578,-8.589294,2.0039752,-1.9586326,-0.4292004,6.156083,0.021485597,5.492944
263,-440.57608,193.36179,-32.634075,26.261707,21.623737,-15.438954,20.00185,13.439344,10.977722,22.266447,8.69128,11.274586,3.7007618,-9.861729,-0.94573134,0.13556433,3.0592275,8.383297,5.5441403,10.605157
264,-437.88623,196.97647,-33.48758,20.590233,20.036701,-12.29542,21.35955,14.260335,13.205479,23.30828,8.132572,10.485065,5.3035183,-5.756523,0.23652238,-1.6979713,1.773771,6.103963,4.379609,12.63166
265,-433.07468,201.02599,-33.560135,20.725355,23.373314,-9.249772,20.458775,11.964865,9.68712,17.107677,5.433852,12.275603,5.20049,-4.3877115,5.955909,1.6151135,1.8650262,5.905295,2.6179967,10.696754
266,-443.02145,190.38226,-36.522835,23.836197,25.817627,-10.122707,19.997057,12.110754,10.1028595,17.45544,1.9241648,6.551937,-0.70342416,-9.668091,6.2312374,3.265104,0.6750773,7.4235554,4.9028773,10.893618
267,-444.77893,186.98828,-38.19794,23.671082,25.141094,-6.6166945,24.066826,11.053272,7.804206,14.337254,-3.5287824,0.8955374,-3.5231688,-7.429102,9.815472,6.177835,5.893772,13.038801,8.005124,10.752157
268,-436.09955,191.56667,-40.28126,25.469086,27.184795,-7.996235,22.455389,10.230955,8.891881,18.45575,2.0733342,6.5222273,0.18400621,-8.533611,4.994235,1.8906848,2.4036968,8.990982,5.823372,12.98612
269,-441.3134,188.76382,-37.835365,28.05413,30.503738,-4.907956,21.280853,6.2393293,6.0304837,18.045994,3.8665135,9.021336,0.88677454,-11.498293,-0.2950302,-2.5298328,-0.5144091,7.940557,6.46583,10.200953
270,-446.65298,185.89139,-37.811165,27.481968,32.578537,-5.000136,19.709929,9.16136,9.375541,20.088562,5.8890114,10.90103,5.6372676,-7.5791426,-1.1952325,-3.4900122,-1.5138599,6.2545996,7.1326246,10.627815
271,-439.85657,193.65504,-33.41696,27.599043,29.509005,-4.728504,24.302382,11.556734,8.729185,19.754007,6.0056295,10.926426,5.6492424,-7.425679,0.3617789,0.37984723,1.6888677,4.6305695,4.784584,13.642094
272,-442.3404,194.65665,-29.120901,25.567432,24.19643,-4.4781713,26.544247,11.5211315,9.329463,20.768517,6.0288687,9.482682,2.18828,-10.045671,-1.0733738,-0.23609933,5.4747353,8.81215,4.0912204,12.817442
273,-444.78247,191.7052,-34.77551,17.818487,21.364067,-4.184931,27.669365,15.533627,10.816917,18.518059,5.1880918,6.776612,-0.8551536,-5.6367474,5.823124,3.455161,9.443043,12.925114,5.8785896,13.122648
274,-440.9628,197.25522,-31.256989,19.863863,24.824787,-5.021495,21.655132,15.228135,15.345222,19.04237,5.161,9.836584,1.9856503,-4.2461643,3.7759342,-1.7727771,6.832307,12.828833,4.255865,12.688095
275,-444.04742,192.71451,-34.796825,17.971123,22.044277,-7.727927,21.91396,15.632242,15.842735,22.01629,8.000585,13.645082,7.059757,-2.834817,2.7263727,-5.2347255,-0.41737258,9.120184,5.845584,14.460469
276,-440.63922,197.8502,-30.992527,16.98576,17.175016,-10.087144,21.965141,10.35746,9.275764,22.9609,12.0674095,15.679581,6.009185,-5.3635736,5.5722404,-0.88530886,-1.9402621,7.316538,5.507807,14.8773985
277,-444.1641,192.70679,-35.765656,11.934773,13.380837,-10.498648,20.566088,9.113227,12.398819,25.670254,12.8083,17.074541,9.053389,1.3310814,12.647684,3.888555,1.4936907,4.399092,-2.917627,10.5320215
278,-444.87994,193.75922,-33.87314,14.627293,20.85255,-2.3633425,25.829136,12.389957,12.302359,25.277546,13.256519,13.646835,5.577388,0.38081554,7.8679047,-2.1084042,-0.35994586,2.2475052,-7.9127226,3.564106
279,-442.24246,196.92877,-30.720423,18.359161,23.321545,-2.376669,25.40556,13.0699215,10.670406,20.987858,11.865438,15.602285,6.7862797,-1.6930897,2.9773598,-6.916189,-4.794918,1.9512653,-0.13117528,8.810734
280,-436.51547,202.9505,-29.027596,18.771173,23.260485,-6.812503,18.882267,7.4973936,4.870647,15.384768,7.7763453,15.280363,8.637465,-0.7704337,7.4218965,0.09053551,-0.7498188,6.1998906,3.6476755,8.363802
281,-438.37286,198.87457,-29.275309,21.68554,21.257816,-6.07784,23.653141,8.603864,6.674415,17.079655,5.135,13.08622,7.345625,-2.0006442,7.07701,0.15295391,2.1065712,7.5842276,0.62671506,8.360646
282,-435.3827,195.68979,-39.2604,17.924755,23.18097,-5.0735226,24.969692,11.283024,9.909155,21.079468,5.981784,8.6199465,2.8743353,-4.838522,3.064308,-2.8334174,2.982359,11.441988,4.101926,7.022054
283,-427.14316,200.99518,-36.505554,23.877659,25.698084,-3.2588239,24.87033,6.876959,9.2069645,21.065912,2.151317,5.99893,2.209682,-1.4681365,9.79017,-0.89325464,0.6899706,8.724586,-0.30893317,3.3215394
284,-430.96646,194.90054,-40.536453,23.523693,26.310844,-0.6741724,28.782452,7.600672,6.2261324,19.803902,7.9969835,15.369491,7.22721,-2.395849,7.648617,1.7908517,5.0303993,7.4732995,-2.530513,3.4694486
285,-435.35858,192.89651,-41.822838,20.470009,27.990387,1.1735873,29.880363,10.111382,4.559485,17.840633,9.852507,17.399643,9.711421,-3.5678437,1.5971475,-0.54529136,4.727966,4.3399854,-3.2833605,5.935529
286,-435.5403,197.52972,-34.180363,23.410309,27.54568,-1.0706239,28.485262,13.647804,9.741451,18.445442,5.217639,11.88207,6.5967097,-2.632368,5.989546,-0.4119529,-0.32528526,4.0468225,-1.0449288,3.792823
287,-434.85632,196.69382,-33.754494,29.844982,32.72161,-2.570694,28.904215,18.137989,7.643382,9.895835,0.87868845,12.196402,5.4719534,-5.057051,4.932551,0.4208025,3.0497057,9.468134,3.197997,5.8332944
288,-433.2662,198.11517,-32.80381,32.309387,35.71116,-2.2164762,24.826778,11.709141,5.4584017,12.910035,2.9806156,12.680785,5.0805025,-6.6948986,5.212919,0.41624534,1.3460755,11.177942,5.2245636,5.866947
289,-436.66165,198.2066,-32.167015,24.605972,28.034424,-4.387601,22.198303,10.27277,12.733446,24.167046,7.51518,11.567871,5.3409386,-3.3254778,7.7238436,-1.5867016,-0.84029543,10.835236,3.2258804,6.1328597
290,-440.56122,195.60883,-32.26494,21.008423,23.559736,-3.281435,26.397774,13.675232,14.586376,25.415398,9.041854,11.311617,6.4643555,-0.14309183,6.517619,-2.2748022,-0.10277823,5.1225414,-0.4243333,7.0916476
291,-441.48352,194.29132,-34.58872,18.115658,23.016216,0.29193115,32.37245,16.777182,12.323891,19.686142,2.6918526,9.380547,7.2139215,-3.254259,5.1488028,0.42243028,-1.3873899,4.466903,3.208766,7.034121
292,-439.32556,193.30666,-35.70308,21.65923,23.964878,-2.341534,28.87828,14.377062,12.497105,19.448467,4.47941,14.579982,9.6543665,-3.1941857,3.7983294,-2.0062792,0.95266783,8.663178,5.11726,10.708275
293,-446.17007,186.58554,-34.78557,27.44151,27.322823,-3.3806014,25.758408,11.993793,11.072865,19.71875,6.5213003,12.688908,7.6294723,0.6404698,3.0803552,-5.827197,5.2694054,12.616401,4.3884234,11.061594
294,-445.71646,189.90485,-33.192856,22.57057,25.150473,-1.324181,24.829342,10.765475,12.100317,20.248665,6.2802944,9.287704,2.7316172,1.8213786,8.413603,-2.2235253,6.143965,9.740372,0.112905204,7.744857
295,-446.39948,192.68805,-29.175028,23.170036,25.27716,-1.5793322,26.233646,14.380507,13.413568,18.818777,3.1848342,8.67272,5.8811345,0.7917478,4.9294386,-2.6398134,5.4143677,9.857378,-0.04033473,3.7567527
296,-441.8996,194.00635,-32.249645,26.53944,32.18152,0.34812194,27.424963,14.033636,10.202965,20.743244,6.3556437,8.39599,6.0511045,-2.4147444,-0.51280814,-4.061532,6.0249543,13.111141,6.1024394,9.481827
297,-444.10147,193.60086,-32.634846,22.233465,28.270233,-2.8418884,22.549496,9.503656,8.689423,21.37975,8.103893,13.307558,9.129474,-5.828823,-0.5807178,-0.4998684,3.6473308,10.449078,5.940235,8.899182
298,-443.20627,191.36449,-39.154835,16.993046,28.182756,2.0729954,28.276077,13.474955,12.104334,20.965918,-0.46264556,5.5173736,14.343982,5.70288,5.05357,1.2454519,5.431018,13.493129,11.170889,10.329142
299,-439.48563,192.6043,-36.55052,19.851105,21.614143,-1.1560096,31.695194,15.216253,15.05933,22.715008,0.11515781,6.9461393,12.209421,4.6929874,4.357181,-4.363266,1.411731,9.357433,4.0066805,4.660368
300,-442.00842,189.45187,-35.334892,25.24665,22.66265,-5.703006,27.05679,10.733957,10.521214,21.775284,3.8213367,9.792255,9.367367,0.5024715,3.3018694,-3.338725,4.1380205,9.486872,0.8797506,7.924308
301,-436.61835,187.84286,-46.21923,20.987873,24.935684,-6.144039,25.97385,13.175671,12.688605,19.679098,-1.3736594,5.566894,9.802267,5.07471,7.9512076,-0.36006242,5.9227166,10.837854,3.5281687,8.0660515
302,-430.5353,195.14474,-42.169357,22.250221,24.342749,-9.032385,24.214111,14.325254,10.6296425,17.043453,2.0477605,6.429721,5.184763,2.907577,5.8887873,-3.0066824,5.746045,10.722449,7.21436,14.282617
303,-436.42212,190.72302,-40.200207,26.915646,29.965336,-3.3284817,26.287952,12.524647,9.287376,18.504913,5.406703,6.8964033,-1.0729041,-3.9225385,3.9773302,-5.2428484,1.8095256,9.61185,7.800205,17.137917
304,-438.1633,189.55423,-38.790237,29.762527,31.307281,-5.51245,21.550026,8.956993,10.37558,20.925793,6.495777,12.871754,7.4594955,-1.8186415,4.8950706,-0.21197474,5.8030725,9.442547,2.4394293,11.125329
305,-433.98306,191.08688,-41.253593,28.009277,29.643833,-5.3358736,22.92662,8.384338,9.641188,19.708918,4.6662774,15.789749,13.560919,0.22050858,5.1798306,3.529798,9.506351,10.494198,1.794306,6.3687086
306,-433.4013,194.7597,-36.47522,31.427435,33.13224,-5.1354504,21.919714,9.346146,8.468723,16.786043,1.1523917,8.6174555,4.147116,-5.4921217,5.2104864,2.4147964,4.943284,10.117382,4.983749,8.893528
307,-438.7067,193.48357,-35.98985,24.407288,27.977207,-5.3263016,22.801847,14.012157,11.421276,14.78541,2.0998168,10.503719,5.23416,-0.94580865,5.664505,-2.7084053,3.471174,11.492749,9.52254,16.963736
308,-445.96426,190.76505,-34.19979,22.250748,27.641264,-2.4748416,27.970787,16.18899,7.521664,16.859865,7.7271843,10.348389,9.550605,6.689664,5.0191298,-7.9214735,-2.8950682,3.256536,0.6849387,8.625814
309,-447.19705,191.28677,-32.703533,22.640955,28.510908,-4.0776553,23.113146,12.669155,7.926362,19.98991,10.256855,11.70428,9.67761,4.672524,5.0535693,-5.0016365,-0.29302686,6.9798946,1.7594587,4.773726
310,-441.01007,193.04108,-38.382793,17.760778,24.637295,-4.624031,25.734947,11.6015,6.087039,21.818844,12.726822,14.816282,10.41665,0.5155096,2.3139827,-5.8990726,0.16298324,13.213535,7.6191077,4.4246078
311,-440.0552,192.44302,-38.740463,18.143898,23.079327,-3.1521635,28.644207,10.631617,4.953642,21.727236,11.88859,14.333696,11.28845,2.3933945,2.9943938,-5.634368,-0.79692554,7.8239503,6.5666323,10.324936
312,-443.5506,188.94833,-37.65042,21.920517,25.535118,-2.6643043,26.326307,10.070744,7.756768,18.560947,4.020633,12.4863205,14.538319,3.4784799,1.1538393,-6.1190667,0.5747142,8.7557125,6.5378942,8.082933
313,-443.54333,190.25647,-37.686226,17.110569,20.830235,-4.283425,26.085327,14.811448,16.75257,21.269335,-0.16486579,8.145563,9.360994,1.1640811,4.9118624,-5.466632,-1.4634074,11.246328,7.1306925,5.4158344
314,-440.9843,192.61972,-36.53473,19.499699,23.89892,-1.6543448,28.20538,14.998079,18.964493,26.534794,-0.17048547,5.5226207,10.813854,3.0933022,8.958506,0.6282799,-2.0894094,6.428527,8.0794735,12.632128
315,-442.0592,188.94148,-39.315407,20.659489,22.571564,-4.046691,31.690159,19.303082,20.450481,31.531403,4.620085,3.0007367,8.106466,1.6206294,2.8376794,-2.5978045,0.85872126,6.861064,5.9199324,11.807484
316,-441.92825,186.68834,-41.18365,21.742538,20.396578,-6.9583197,34.06285,20.534721,14.511091,24.461132,4.604744,7.194437,8.3786,1.2731311,6.9710555,0.54335356,2.5128741,10.174625,6.427941,10.234085
317,-443.06915,186.37088,-41.055473,22.18359,25.466702,-0.021772265,35.790283,18.25691,11.169149,22.532492,8.693932,11.291643,5.22793,-0.91838956,8.462709,-1.248378,0.607482,9.888149,3.7621832,9.173376
318,-446.03073,189.22363,-33.863747,24.517338,28.727613,3.0825138,32.12794,12.3399105,7.579709,22.182331,12.458786,16.408497,8.111978,-2.1460023,5.465967,-1.5939708,-0.0923325,5.650366,-1.41016,3.3512254
319,-441.24472,191.4938,-35.934715,20.34705,21.069191,-1.6020639,31.46503,10.985087,7.612198,21.864372,9.7365,16.423265,9.336877,-4.452105,4.5893517,3.5855083,5.43921,6.527259,-1.0101445,5.473095
320,-431.62878,195.13705,-39.486385,23.806507,24.758133,-1.9556904,31.882156,10.506372,7.3192024,23.518518,8.416407,12.713107,8.723446,-3.884678,0.19020134,-3.3256946,3.9501579,8.15106,-1.3975375,5.6457806
321,-433.7822,190.29335,-43.895786,26.090515,30.82771,0.3454664,30.807133,8.741596,4.3732247,20.288803,5.9372635,11.770691,10.167547,-2.9345655,-0.90148526,-3.682445,4.320488,8.043166,-1.6071584,3.277808
322,-433.06345,192.1669,-44.560944,24.26458,32.727432,-2.4539597,21.406063,3.006739,4.2073584,23.11279,9.578843,12.747408,9.168304,-2.1642253,3.7974842,2.0808456,8.357639,13.377921,3.1993632,2.7337255
323,-438.3718,189.16203,-43.66397,21.414608,28.354317,-2.2389736,26.287342,10.553572,10.099457,23.836384,8.553435,11.47477,6.827766,-0.27118286,9.681428,3.6929715,6.4597893,12.940493,3.187614,4.454241
324,-436.1188,191.07822,-43.34362,21.405342,27.938835,-2.5295475,28.781616,14.909094,9.442255,17.667366,3.3011649,7.443019,4.8051553,2.3223088,10.497902,-0.82618666,0.2697413,5.9567885,-0.6897921,7.992671
325,-438.8973,193.34814,-35.51568,25.936636,30.330023,-0.22515678,29.35417,14.008001,8.285758,15.941768,-0.30113113,3.0926852,0.46191484,-2.786306,8.551424,1.8450946,1.6742051,4.1255035,-2.9452007,6.7161775
326,-442.85004,192.27206,-31.992102,27.059948,29.170578,0.80766827,31.649284,13.2357855,7.9560823,20.53292,3.0161147,3.5859313,3.1773243,-3.015062,2.6263504,-0.52459687,4.986248,6.8942847,-1.0906544,7.890818
327,-443.78815,193.1532,-30.131712,26.418295,29.313164,2.7589922,33.96019,18.94102,13.173417,20.946632,4.818347,5.9963036,3.6856823,0.49199045,5.5298076,-0.68360114,5.383422,5.8486633,-0.36372912,12.273247
328,-445.43246,191.57298,-31.13863,24.47812,26.415009,1.169362,34.280266,16.899654,8.251089,19.270805,8.130821,10.44619,5.846237,1.074398,7.926029,-0.18100677,1.5868951,5.9714336,2.050601,10.163276
329,-443.5382,191.83337,-34.308586,22.527552,26.420605,-0.730319,31.647411,15.479328,6.805098,17.110416,7.858592,16.403471,12.978533,2.5777414,7.885478,-1.6101528,-1.6902062,6.0094795,0.17805552,4.4309273
330,-444.8495,192.00916,-32.51433,21.548912,24.60328,0.3463591,33.14154,18.580616,14.019151,24.050293,11.270557,14.628508,6.3055716,-4.0076504,3.6707377,-1.4947165,2.5487313,7.1858263,-1.591442,4.3891726
331,-443.64233,193.86508,-29.215645,25.05857,22.9604,-6.650764,27.032127,13.553562,5.7387276,16.82101,8.943642,12.746696,5.3790846,-2.9896808,3.5073824,0.8520085,7.1965876,9.191511,2.372396,10.879457
332,-433.9917,203.12387,-27.343927,25.803486,24.75394,-7.8038774,24.922718,12.5652685,6.6717834,21.439426,10.905931,9.064158,3.40932,-1.0022583,5.14029,-2.1167579,1.6544845,6.7704067,0.08858773,6.8156643
333,-433.12973,202.9284,-29.274754,25.089785,26.853664,-6.077182,22.102268,8.042397,5.1139402,18.878113,6.465617,10.1465,8.030331,-0.017196178,2.2463126,-7.9201403,-3.548387,4.478218,-2.3544223,7.2149916
334,-434.94653,196.98972,-36.699806,21.195885,23.959202,-7.797788,24.255632,11.265092,3.8965209,13.780552,4.391554,13.048475,12.718667,3.1533198,-0.32895023,-14.0962105,-6.894655,4.9879494,0.40461245,8.290788
335,-429.84372,201.25961,-36.775566,18.83475,20.349716,-9.092626,27.306894,14.370491,5.200434,16.191914,7.949325,15.879972,14.053612,2.3445847,-2.0885625,-15.212244,-8.897619,1.0374744,-3.1961336,6.295127
336,-431.39642,201.11984,-35.45225,16.988941,16.09959,-11.175913,27.966244,15.750298,6.2367606,17.74811,12.276468,20.21585,12.554382,-1.972382,-2.378718,-12.506937,-7.1749697,0.053914174,-5.78214,7.3941584
337,-433.87094,196.72437,-35.041245,25.109486,22.759125,-8.063975,30.238453,15.8891535,6.051834,16.986893,9.178581,19.32729,14.819849,0.39646274,1.0087318,-9.700897,-6.9978104,0.81448776,-4.056321,7.4556446
338,-433.4853,193.25464,-41.941452,21.35366,23.390308,-5.2133455,32.954636,21.152782,14.948088,20.668232,4.228117,12.707301,11.62834,2.672834,6.4314213,-6.776727,-5.7072825,4.6089697,-0.6601184,5.9368353
339,-431.20627,195.79994,-43.14504,16.881977,21.664276,-3.8330073,32.474686,18.181408,12.598244,19.674805,3.689438,14.965404,18.085567,9.299095,10.872788,-4.386793,-6.6322603,3.1079922,0.9615247,7.559149
340,-429.46655,197.07481,-42.436234,19.100737,26.357327,1.764993,33.818604,14.823286,8.034571,17.29263,6.2730684,16.729897,15.4947,8.504555,10.756376,-6.2597976,-8.5214405,-1.902478,-3.7345104,8.443647
341,-433.02856,196.26373,-41.497078,16.735664,25.420027,1.7216257,33.10003,16.272154,9.818638,19.026104,8.645155,13.704652,6.2032566,1.6162286,10.001391,-3.9193468,-4.631938,1.4771911,-3.6481423,7.4593935
342,-434.57288,200.24599,-35.712585,13.351461,19.245857,-2.0509982,30.37082,15.206344,8.190328,14.535759,2.5713344,10.00872,7.078925,0.7300097,5.9297786,-3.7186217,-2.5329425,1.9995255,-1.4093184,5.9578314
343,-439.52762,196.88132,-34.765594,15.145588,19.054531,-8.133421,22.197159,11.190681,7.5587883,16.131765,4.2103276,9.937131,9.49372,4.6874337,4.3433385,-8.277146,-2.4084501,3.614201,-3.780329,3.967787
344,-437.34833,194.04846,-43.661995,10.744643,18.727478,-9.742308,22.631432,14.514568,10.570719,17.332144,2.1099858,7.610053,8.719175,4.480471,8.810455,-1.7716084,1.7068495,9.310396,-0.80521446,3.267116
345,-436.54443,193.17108,-43.569992,13.336414,17.242254,-12.170025,26.245876,20.685686,14.848379,19.60401,0.78195286,2.2356927,3.3061059,0.8634118,6.6591387,-1.1878955,1.9970055,7.751892,-0.020987213,3.5164638
346,-440.7496,189.49942,-44.274166,12.059485,16.013195,-10.07952,29.979725,22.903175,13.522684,15.721475,-0.3446277,3.8364682,4.2737083,2.208314,6.534148,-3.8829627,1.4959059,9.845428,2.503672,6.491292
347,-447.53738,186.76395,-39.14879,19.809929,28.588968,2.6192975,33.919712,17.80074,6.929757,15.244522,4.7063074,10.43805,8.820709,1.0642139,3.0936446,-7.3899784,-6.842491,-0.6025229,-2.5779119,6.9132605
348,-439.85657,192.8114,-39.04744,17.544563,22.780058,-2.8848922,32.81964,18.652584,12.607043,24.753273,6.0475864,5.006672,6.87909,1.0188415,5.3653417,0.55276656,-0.95033765,-1.5723722,-5.916881,3.8435597
349,-434.58228,196.23593,-41.722263,14.724034,21.052792,-7.771427,28.415005,19.107159,12.696011,22.244736,4.956673,4.9257936,6.0405264,1.9900978,9.010539,3.8640933,2.8513837,5.2248607,-0.45513925,6.079337
350,-434.80463,200.29956,-31.861492,23.16298,25.29887,-6.4090652,24.984985,13.83243,11.020689,20.658367,2.6597786,6.211638,7.431436,2.9692845,12.187687,2.3588104,-1.74647,6.4096684,0.34153736,3.7392254
351,-439.54462,194.74178,-35.973427,21.003242,26.94791,-2.8062208,27.527409,13.24608,6.236285,17.154472,3.1366506,4.6371555,6.8133183,7.7423177,14.429561,4.0562143,5.657864,10.273418,-1.0866997,2.6071367
352,-431.4773,199.7255,-39.531506,17.334713,25.50704,-2.952696,30.044874,16.03427,7.4411736,18.88631,5.3566246,7.779112,9.564349,4.4776497,8.047764,1.0190576,3.3406754,8.122381,-0.8721229,0.7836534
353,-433.7305,199.81758,-35.25864,22.18235,27.853165,-4.4223537,29.516232,19.17169,9.398748,16.674126,1.4297115,5.470564,8.418283,3.6409705,8.821157,0.8276026,0.7792815,5.3889527,-3.4404821,1.8931146
354,-439.8475,195.54529,-35.049156,18.89829,23.94114,-3.6638818,28.950188,18.23018,10.858049,15.001673,-0.27406728,4.615652,4.860351,5.6243997,16.35396,5.996875,5.785224,9.688385,-2.4640026,-0.08047819
355,-440.36118,191.4664,-39.455902,18.26915,21.855747,-6.892198,26.430906,15.800068,11.897652,19.12349,1.9224437,3.6732442,2.5044384,1.8489649,11.013231,4.4597354,10.440324,12.8221035,-3.663342,-0.9157554
356,-441.35013,186.99709,-44.85332,19.238396,25.56958,-5.870432,26.835869,14.815534,10.974527,22.778507,4.7935333,3.9277122,4.9883423,1.5407645,5.692918,-0.30650154,5.614455,8.776143,-3.4523022,0.26474845
357,-435.96793,190.7939,-45.976772,16.738312,24.154823,-5.7809634,25.101425,12.734325,9.583635,19.915594,7.090602,10.583587,6.3490868,2.0451262,7.7505345,-4.9550986,-3.8639295,3.8093796,-0.21896899,6.711112
358,-439.87616,191.78543,-39.488914,17.465828,20.636143,-6.427503,29.019432,19.187597,12.909099,19.24728,8.315206,10.635319,-0.97414476,-4.888957,9.0592575,-1.4111693,-5.1350207,-0.52000415,-1.6876812,9.31786
359,-443.92096,188.95465,-38.284664,18.994225,19.146215,-9.884619,26.305576,13.597055,5.369112,16.852966,7.7926874,9.046432,-1.0426406,-8.0769205,3.0208538,-2.014699,0.8764942,8.560029,5.7049274,10.73457
360,-441.0648,189.54941,-39.94691,23.838886,30.094782,-3.7740548,24.137348,11.821117,7.5765724,18.854319,8.282354,9.608402,2.298895,-3.8055558,2.670851,-2.378214,4.092868,6.67253,-2.8706524,1.9433916
361,-444.40253,186.17477,-38.933403,24.037134,27.406113,0.14476587,29.846144,13.188473,10.068102,17.696697,3.125749,7.660332,-0.40413135,-5.2835627,6.414502,-1.2107056,1.7404382,3.978218,-6.108892,2.2491782
362,-441.37878,189.08817,-39.19789,19.603096,21.70572,-1.2263873,30.972591,12.045207,8.56138,17.159313,0.6075159,3.9723594,-1.6126984,-3.3953505,10.93821,2.8166256,1.2948824,4.597986,1.0511153,11.678333
363,-437.33527,195.25858,-36.000237,23.06859,28.793976,-1.4855007,24.638657,6.4739394,0.70860195,12.83702,1.4271111,5.0924892,4.7995653,2.2289503,7.580574,1.653413,5.9778824,6.9795837,1.0914283,11.522123
364,-438.0049,193.69168,-37.02977,28.128485,36.410233,-0.6803872,23.477531,5.690083,-4.606907,8.311814,1.7599615,8.884084,10.147078,5.250244,9.511194,3.5819082,7.255105,9.634923,1.8912604,9.975218
