,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-373.22595,107.28519,-16.638771,25.511002,-4.68766,19.284681,-0.8061043,35.604813,19.970661,10.840014,4.564311,-9.048515,12.09931,4.250642,3.7412968,-0.2608961,5.4434175,9.894108,0.3928448,9.099762
246,-362.7446,113.06429,-17.735159,22.981936,-6.210387,18.342928,-6.0942993,26.875206,15.165644,8.201524,1.4327312,-12.223133,6.478021,3.8724008,2.828352,2.9596467,7.9222107,8.061338,1.164169,8.71892
247,-368.75058,110.234085,-16.879852,26.422508,-4.44956,18.571383,-7.8382616,25.834253,17.319252,10.813388,11.241435,-2.8810358,13.771734,9.399624,5.2376823,2.382169,4.5114303,4.776753,-3.2827213,6.6082373
248,-374.32144,112.58407,-10.765907,27.212547,-0.40788025,25.566185,-2.393138,26.176525,12.730408,9.215484,11.609581,-3.105288,13.010025,8.551927,10.84976,8.642223,7.764628,2.3263946,-5.0550847,9.820005
249,-373.34045,107.74666,-17.733946,25.031414,1.9354855,31.388227,2.759777,28.138023,11.896605,4.540825,6.6471825,-7.2961674,3.9552283,5.5328465,9.877914,3.5946443,5.1725035,6.25663,3.580031,11.793863
250,-360.2581,112.1901,-20.972185,16.211327,-6.6680393,27.946053,2.78693,31.68993,11.297227,6.3297925,10.066557,1.445708,11.259359,5.8477926,7.087554,-1.6359828,3.551745,7.4082413,3.128681,11.877417
251,-355.41626,116.405266,-19.17395,11.011635,-13.887058,23.540096,3.325056,33.346874,8.095363,4.3445415,10.787719,-0.43459296,12.473962,5.4975386,4.3447022,5.914217,10.028219,7.9616013,-0.86275923,8.166308
252,-356.77374,109.08235,-21.685818,7.3940153,-9.233501,23.67395,8.531677,32.607185,5.872073,1.4844406,7.9436884,2.298508,9.878268,7.099236,3.056987,9.517738,7.887368,4.999872,-6.5297627,5.1516743
253,-360.19278,108.15691,-20.754505,12.194347,-4.681981,27.834824,7.409871,28.541603,8.752827,7.1942186,10.3132,2.1927361,9.255589,3.4174664,-1.9848162,2.7671494,2.3316934,-0.18823144,-9.012094,4.842876
254,-370.9806,107.99338,-16.62632,22.717915,-5.5130267,24.37029,1.5387464,23.946001,10.652237,12.824728,10.041409,-5.031512,6.3330545,-2.8786287,-4.090205,0.8656283,1.7368109,-0.14071539,-6.94028,3.1985073
255,-375.43167,103.86893,-17.24348,27.070675,0.3642296,25.870922,0.13577652,31.817747,14.489782,7.6673446,8.957921,-7.612122,4.0424395,1.3411837,2.71718,2.605588,4.7287045,6.2024593,-3.0479586,6.574847
256,-371.412,105.97015,-21.488173,26.72084,4.0898805,29.664219,4.804231,34.84133,15.260543,6.9679823,11.929783,-0.72448957,9.65255,6.5163717,6.1623735,1.2361598,4.7682304,7.6833673,5.0645685,16.866491
257,-360.31705,113.558334,-20.054987,23.026012,-3.6793594,27.189693,4.1574197,27.650057,10.089991,8.384508,13.842528,0.76551235,9.174749,6.3978405,6.1186,1.618277,-0.27425104,4.092146,5.111307,13.646525
258,-362.64948,113.381065,-18.308926,19.10251,-4.5934706,22.852472,-1.9621418,23.18747,4.242304,1.9265304,0.7666871,-2.7468176,11.853346,4.4099855,2.5239596,-1.8551685,1.0463418,7.671559,5.7260046,11.76143
259,-355.17172,116.90285,-18.589258,14.635575,-11.261052,18.717209,-4.31178,25.280678,7.1290464,3.3300858,-0.6919697,-3.8624225,5.5198107,0.1353339,4.8124237,2.566544,5.5667048,6.8661246,3.5624082,7.925873
260,-350.9947,122.125015,-15.985334,15.587582,-17.73522,14.969036,-2.1880662,29.800514,8.135527,7.7960243,11.864235,-2.3089178,4.47514,-4.101694,0.56035674,1.8323431,3.6815045,1.296942,-3.0346184,7.3501844
261,-351.8169,124.01417,-19.371767,17.19337,-14.727902,12.665615,-2.1965492,27.430698,5.7719984,4.3818107,13.402559,0.3582595,9.692568,-2.2452984,-3.0714717,1.5258894,2.1881218,0.38052776,-3.6284695,7.425328
262,-365.70212,111.257324,-21.845852,25.337643,0.1618588,18.89429,-2.5634277,29.911015,12.69559,10.870029,13.560517,-0.50688946,10.249798,2.605273,3.9077582,4.5266747,5.199028,4.849841,0.5719116,8.390015
263,-363.41196,108.70419,-23.739683,23.48951,5.323904,29.378433,-1.3431611,23.727776,4.7035847,11.036243,13.775694,-2.5079966,9.529499,3.8789105,3.7412694,3.7223544,9.439565,10.226507,4.615073,9.319042
264,-359.8713,112.849815,-22.638882,23.621977,7.21998,27.844902,-4.5929785,24.540781,9.44001,10.0160675,11.642969,6.3014526,11.759304,-1.6642363,3.1406054,4.471225,9.596487,9.83348,6.3108044,12.39341
265,-366.35718,104.52078,-24.17767,21.91534,1.5942116,24.95221,-2.7699463,27.80936,11.597638,9.058432,7.9429893,8.785766,17.202147,2.3540432,3.3430452,3.9285567,6.509756,6.1484203,4.44228,11.58671
266,-367.5481,105.45512,-18.748158,24.336823,0.6611417,25.657356,-5.6303186,21.21188,12.271141,6.3652186,-0.13487178,-2.354897,9.39519,4.8081245,2.009366,5.6351285,4.7832394,3.7809684,5.034981,9.307103
267,-359.78055,108.08464,-22.076183,23.307316,-2.4638643,21.683731,-3.949977,23.641014,11.364531,9.980161,5.3809013,-3.613612,5.7307534,7.231759,5.804242,7.7860556,9.191946,7.808708,5.642848,5.7857265
268,-346.64905,107.70958,-23.073689,25.86992,-10.206787,17.97231,1.7786989,25.004992,8.660677,18.796692,8.736713,-4.8328657,4.3173513,5.976231,8.894046,8.854389,12.777706,12.476263,1.8900695,1.8532809
269,-345.15796,110.790215,-30.221855,17.647087,-17.787148,17.474304,5.6977396,26.45115,11.657934,19.600159,7.946202,-5.728402,5.205509,0.60394645,4.134487,5.5662103,13.737133,10.806457,0.026746333,3.2107577
270,-350.23734,109.388824,-33.876556,17.097687,-21.4501,13.298365,9.418144,27.32406,14.535988,21.173697,8.573659,-5.721873,6.152331,-1.0811076,0.9648572,2.4915009,11.909937,6.2579513,-3.630785,3.4428155
271,-367.2274,109.33055,-21.908499,16.736706,-13.999742,16.19143,-0.65983003,26.906528,15.663872,11.845293,6.8036733,-6.124408,6.2359266,-0.85210186,-0.64954245,6.085206,8.08484,3.1434484,-0.3497657,6.177984
272,-373.7526,105.95039,-18.443016,15.488567,-10.856485,18.957298,-6.5553594,21.296524,9.22219,2.9062316,5.7904897,-0.7507497,7.7980895,-1.028928,-4.3780055,-1.60791,-1.1971548,-0.17749059,1.7167645,6.4083486
273,-369.84058,109.20825,-20.05214,20.2532,-3.739644,17.72688,-5.0362206,27.057709,14.363695,6.93317,8.534392,1.7579784,10.700045,0.5278809,-0.20746094,2.261955,-4.1600084,-1.650603,2.4001465,6.611816
274,-368.91052,108.50648,-22.731192,19.420269,-1.2535144,20.741653,-2.6899292,35.2831,18.892616,12.313726,14.499769,3.14792,8.963497,-1.5164313,2.4091668,4.3645263,2.705041,2.9206371,-2.2911882,7.2135606
275,-367.22424,108.58116,-20.983236,20.934622,-2.341112,24.910667,1.0376769,31.601833,16.532143,15.796602,16.570835,8.066107,18.054253,2.2555993,-0.41126013,-0.7313176,2.912439,5.868156,1.5034779,11.585692
276,-367.84744,109.97688,-19.575016,23.273998,-1.8194051,24.659243,-0.21266025,29.221458,15.588663,11.098009,11.336229,3.2723615,17.96793,4.954716,-1.1220837,1.3395153,4.332879,5.5973396,5.2574196,14.371956
277,-368.43637,110.58222,-14.909608,25.829124,-2.0178578,19.27417,-3.4796295,30.360844,18.42921,12.455202,8.497768,-1.110192,11.156909,1.7439106,-0.54567426,-0.23836422,-0.33165875,2.33494,0.7600301,12.815196
278,-362.26782,113.07768,-18.070715,29.619888,2.8886125,15.609565,-3.7273736,30.988852,17.255348,10.913635,10.504179,-1.3602942,10.259619,6.390789,-0.6904472,-4.1160254,1.6088068,3.7742295,-0.78280616,11.7311
279,-356.0839,118.19624,-17.730572,29.139462,2.2453148,16.467522,-4.2983017,26.071398,11.769331,5.5451045,8.056759,-0.52388006,13.84499,7.3415537,0.7068909,-0.41939473,8.50009,8.586782,-0.19172335,11.570868
280,-365.44284,117.09462,-17.838388,25.552319,-6.8113527,12.808423,-4.942588,23.975304,9.991434,3.8719795,7.5568047,-3.5271347,13.903657,12.282447,6.7475014,3.4795926,11.664531,9.308517,1.3694416,7.573654
281,-363.7593,118.07795,-17.642975,21.733315,-7.788665,14.824437,-5.6734676,24.276487,14.619543,11.085321,10.998221,0.95859873,13.88636,7.3523164,4.9906754,4.1982727,17.099232,13.142754,0.7736131,10.742036
282,-334.4645,120.82997,-21.875126,25.478287,-7.9916744,9.115789,3.8430133,30.0919,9.183508,11.386049,7.0650854,-2.0266514,6.0853424,1.226321,2.4222665,3.0766776,5.8594127,12.084677,-1.4107528,10.455868
283,-327.52115,123.221725,-19.8745,29.005808,-6.2665777,5.005101,6.658125,33.96875,8.120287,6.2182856,0.30699286,-7.3486986,3.014557,1.3161759,1.7483038,3.802613,3.6853259,10.916113,-3.8654501,10.174027
284,-364.4289,111.75841,-19.184067,26.51429,-3.6899738,15.447818,-1.9474831,30.626194,21.42042,14.237751,5.0575647,-5.871362,10.780326,6.5289145,0.44261345,0.47989118,8.259655,10.276897,1.5573874,10.045691
285,-372.8307,105.390884,-18.83175,25.312103,-8.434064,16.533972,-2.8483763,32.390278,25.45856,18.817247,12.973312,-0.005908847,17.727589,10.806304,3.24581,1.568033,2.4242752,-1.2159907,0.434793,14.1064
286,-375.74396,97.77409,-20.195183,25.051914,-7.558255,16.68693,-5.967667,34.465424,23.00725,15.800314,11.662203,-3.1709208,12.059187,5.4509478,2.1315353,4.3554535,1.9664752,-5.16354,-3.7869291,12.410231
287,-380.9928,95.19049,-22.038313,25.143799,-5.888648,18.21444,-4.850352,26.910236,14.964085,13.252397,12.0623,-6.715086,6.4191093,3.6858783,-1.1544309,2.3667479,5.9084206,-1.9145004,-5.9580245,11.027763
288,-369.43546,107.540825,-20.141594,24.464535,-3.4676762,26.439167,-0.6193932,21.004198,10.695433,12.540531,13.482122,-8.315721,5.698646,6.1168804,-0.5668243,-0.4353304,8.94096,6.98895,-4.000745,6.994918
289,-360.5384,115.1949,-18.349672,22.714588,-4.839363,26.290667,2.445981,24.404472,9.981949,10.285704,7.212176,-7.988936,8.535842,9.878267,10.215855,1.3630044,5.6366463,8.585588,1.4257474,8.795658
290,-363.58456,115.19484,-16.062534,24.734734,-5.964595,22.01567,2.0946264,32.838074,15.452545,7.729669,7.2578044,-1.0905663,18.46967,8.727741,9.399556,2.1259313,5.0603456,7.077948,1.3043101,12.376493
291,-366.53906,107.33676,-21.255346,16.542171,-10.054115,23.939617,11.271108,42.083374,19.776688,13.756985,11.001707,6.784588,18.718632,5.263818,-0.37310237,0.5173615,9.107476,9.254827,0.21797061,7.1639786
292,-371.84546,105.43236,-21.380257,15.343908,-11.96015,22.183086,5.0714774,32.37401,14.672973,10.841728,6.599651,0.48798028,17.522968,7.198399,4.301688,3.180429,4.7750154,4.807029,-4.490258,-0.93400395
293,-373.06668,103.52736,-25.967144,15.855996,-10.853296,22.773151,-1.3266768,22.591679,13.082771,13.542465,9.088728,-6.363061,9.235191,1.6727562,7.6935153,5.3564706,2.991805,2.205934,-8.472136,-5.71247
294,-367.62405,104.38519,-27.077888,15.777042,-4.602886,32.05681,3.4420905,27.716208,18.55495,15.881208,10.295821,-7.3600364,5.603711,-1.0655477,6.689643,5.3282557,-1.8457141,3.4336026,-2.9218462,0.25406006
295,-373.8083,104.952194,-19.916748,20.773724,-4.736287,28.295935,3.033784,30.148548,18.912804,18.932556,20.668945,-0.26574063,10.609287,3.7415895,6.00476,6.376727,1.9236158,7.165876,0.31098315,4.4145355
296,-375.4837,103.402695,-18.515102,21.052368,-13.033003,22.938366,-1.2435751,23.206781,15.527512,11.472429,11.9205885,-1.1387423,15.1287155,6.721801,4.8464146,1.1357319,1.3924767,5.9972677,-4.8880386,3.7677248
297,-340.45847,123.07716,-22.10291,13.546027,-19.871994,24.632095,-6.4639482,11.176516,11.838669,11.01759,10.134357,-0.6584289,10.600721,4.3148603,4.8446894,1.8347875,-0.6038016,3.184042,-5.028674,4.6443577
298,-308.6606,140.23918,-24.365917,10.430214,-23.88974,29.136639,-6.7768917,1.2378956,15.099195,14.3265,9.0956,3.5601358,10.291335,9.440814,6.8133287,1.7635815,-0.03514442,2.0179534,-6.1987505,5.54698
299,-333.6907,130.03615,-23.638126,12.311197,-15.347422,24.418686,-2.8855002,11.663951,9.96295,14.239179,13.257787,4.0494194,11.721159,9.115133,6.1003447,-0.61987144,4.0038524,5.816407,-2.0882676,7.09714
300,-351.0495,118.18509,-21.94734,15.982557,-3.8162537,27.601276,0.36902392,24.698788,9.905046,13.051484,15.183147,0.43453044,9.444653,2.2095795,-4.989686,-6.1111917,1.1301506,6.215667,0.6806307,6.41646
301,-354.33804,120.08501,-22.078854,15.914969,-5.0625,24.765566,1.3727579,31.683832,15.382097,13.147099,13.222979,-2.1951168,7.8822875,-4.306932,-6.1077995,-2.4133782,-1.4890904,1.25122,-2.8539925,3.8928027
302,-357.2715,116.19939,-27.876316,11.085852,-5.3005967,24.579025,1.4228764,34.62619,14.672771,10.137917,13.718342,-2.36938,5.3008714,-2.8969622,-0.6701406,3.1048346,2.979803,2.1901245,2.3420084,9.912669
303,-373.778,104.61913,-26.077196,19.953945,-3.9357464,20.903046,1.1711774,33.84671,13.896866,6.585422,8.697679,-4.711938,11.614275,1.830411,1.8730658,5.2184486,7.0673404,3.1385012,1.4596637,13.554138
304,-376.80383,100.656235,-25.609024,20.632751,-6.5300274,20.715954,0.43448532,34.36519,16.180813,7.6834893,11.465808,-4.0525885,8.811695,1.1957256,2.958579,9.3586445,17.136322,10.553671,3.9983277,13.137302
305,-366.59143,104.61436,-27.601212,13.889904,-11.555057,21.857134,-1.3822335,31.440495,16.679855,12.329428,12.487068,-3.309676,6.381546,0.11468744,5.6141043,6.5631514,11.507183,5.024839,-1.5768883,10.264101
306,-366.2019,107.513824,-22.535168,17.477932,-11.029818,21.571922,0.01638265,31.160397,16.02489,15.499601,16.30973,0.7420249,14.213539,3.911516,4.3363547,6.984531,10.604014,5.722621,-0.1383586,11.690454
307,-371.6479,105.976074,-18.250813,24.06372,-8.543961,21.981335,5.0986342,36.49255,16.013771,9.694874,11.49165,-2.0134592,15.029856,4.089923,2.2527761,6.0307646,5.893974,8.646055,6.8341703,7.7569222
308,-370.54617,108.16295,-18.566717,26.678999,-9.162085,20.195251,1.5361218,29.306545,16.841923,14.2366085,14.992962,-2.578785,15.42816,3.8018215,3.2663631,7.482888,4.097131,1.6478581,-0.55829585,10.114591
309,-374.181,102.379456,-22.45757,24.492672,-6.5068874,19.4464,-2.6580038,23.885227,12.032003,17.294586,18.22801,-2.7010987,8.674819,-0.0075400174,2.3268893,6.02262,8.282827,4.2689886,-6.2687473,8.513315
310,-372.87634,104.22748,-20.89497,19.206974,-8.829997,26.381317,3.0571136,26.73006,10.179146,14.00633,17.54463,-1.1119335,12.520412,6.521185,2.5477695,2.7507544,9.739622,7.464897,-1.0540775,9.571602
311,-369.30316,108.989624,-20.474924,17.423914,-13.4710655,21.852066,3.6024685,31.176308,16.208822,17.658184,15.818424,-3.925283,15.107314,5.687566,-0.21561998,0.75267434,4.576481,2.200924,3.819479,13.854235
312,-371.52203,112.71125,-17.631573,20.068777,-11.056911,15.2424755,-3.4161425,29.946808,16.499115,15.065519,17.159523,-2.3486302,15.331032,4.5431967,-2.0377657,-0.71974117,6.6662045,5.6868896,0.47422183,9.243713
313,-372.4275,112.17113,-17.343807,22.829006,-6.0039988,18.150227,-4.9902115,25.314413,8.538081,5.6244745,15.431652,1.8885173,20.556866,8.351468,-2.4129071,-1.755192,8.189738,7.117369,-1.8445339,8.115232
314,-372.2116,110.457596,-16.536678,20.742496,-8.711618,21.719524,0.004509762,28.731375,9.646199,3.169793,8.594677,-1.1286309,19.480873,11.509765,4.0948777,0.9004935,6.4047604,4.302055,0.09701371,11.45518
315,-372.2419,106.272964,-12.3893175,24.179071,-10.852353,18.100246,-1.3177767,29.9846,15.61156,12.33398,5.5191727,-4.171257,15.36908,8.372524,5.430341,3.2271428,4.720858,4.2171674,1.7293394,12.983101
316,-372.4755,105.83707,-10.566618,23.786287,-7.969575,19.809536,-5.1284847,27.92733,16.403564,15.387888,12.094496,2.175251,14.799857,8.923034,7.705468,5.922203,3.5786476,1.9485594,1.8409293,14.309523
317,-381.36,97.870224,-20.355408,22.551975,-0.10496603,27.273453,-1.1387225,32.64582,18.149479,12.055692,13.7916565,4.5735455,17.167929,8.251017,3.2787662,1.0887977,6.823532,6.847357,0.97311234,7.312146
318,-379.09277,96.75406,-24.166384,25.929455,-2.1495836,18.755856,-4.0052457,28.506939,13.195469,9.334317,12.364826,4.452802,15.795599,3.3115163,-1.8653316,-4.004103,8.454211,14.145775,4.9658475,10.0453005
319,-375.88965,101.91751,-20.364845,24.184689,-2.5712955,20.487202,-2.737691,26.57243,9.284583,8.41898,9.876823,-0.8728472,14.150789,6.462574,3.6456277,5.2326174,10.274033,9.746368,2.0857477,13.165251
320,-377.02014,104.702866,-17.569214,28.550255,4.7799845,29.314056,0.45547038,22.483883,7.343272,7.323944,9.079031,-0.30964893,16.780155,5.491276,0.8408617,0.89548945,5.2755523,7.886339,-0.11331153,9.859389
321,-378.10217,103.15371,-16.14867,31.06535,-0.09514207,22.112877,-1.390481,28.688732,13.809347,10.3412285,10.2792225,-3.7538526,11.740961,1.340498,-0.6519047,-1.9706954,3.9487286,6.215289,-3.91175,3.2423267
322,-382.09665,98.320885,-19.840681,30.048073,-0.44292977,22.736532,-1.3141329,25.671486,15.135777,16.959322,14.964119,-3.5950036,12.342075,1.6385375,2.5985265,4.833417,7.0084968,6.7918906,-4.382405,3.5870843
323,-383.186,100.12807,-24.684124,23.084986,0.34215152,28.132551,2.1048682,23.363436,16.926254,17.001747,14.072276,-2.9170103,9.104759,1.4230645,0.34922117,3.6529913,11.492295,6.9523916,-1.171509,4.9358463
324,-366.96225,108.13423,-23.03862,21.504208,-2.9476113,18.625294,-7.1346974,24.571903,18.587227,19.12223,13.862615,-8.578072,-0.0028564334,2.0738351,-0.3508067,1.2691232,8.205673,5.0569897,-1.7530627,10.210721
325,-342.8475,111.72679,-19.586407,19.392658,-3.6587973,17.833782,-8.329673,19.863695,13.764559,17.728031,6.232934,-12.396524,0.40878806,5.5754538,-1.8102444,6.2732697,6.3913035,5.01273,-2.1953104,16.513798
326,-357.45053,114.16766,-13.697401,25.156982,-4.953514,23.006596,-3.7115731,20.578648,10.681966,14.068745,9.311792,-8.160862,10.29667,7.08053,2.1648214,5.7952495,9.808254,6.2169213,-3.6538801,11.140885
327,-375.56967,107.87823,-19.14227,19.113014,-8.407298,21.47477,0.054244697,28.413776,9.301533,10.193132,16.439695,-3.089313,14.538221,6.838851,4.496727,1.2001624,8.6797905,11.429465,-0.7759398,7.8754873
328,-375.32858,110.01991,-16.033989,19.17412,-7.9609475,22.370293,2.7073128,32.282223,11.446205,9.065164,16.85043,-0.4160704,10.87936,2.3340592,1.7105651,4.275737,12.130972,12.834002,-0.6621083,7.0143323
329,-376.1738,105.41182,-20.15288,17.331955,-7.945798,22.836956,1.900328,33.16348,14.56307,10.918181,13.008373,-0.41407815,11.1494255,3.170268,7.637374,8.083585,11.708518,11.092503,0.9915437,6.085021
330,-376.70575,102.26944,-24.397839,17.427013,-7.7722654,21.671028,0.043443315,31.13723,15.355855,10.626162,11.275526,-1.4694693,15.565264,8.405617,8.62356,7.6672783,7.773076,7.66016,4.419031,11.367956
331,-375.72092,107.99403,-20.119282,21.899105,-4.447836,24.261486,-1.958245,22.195868,12.548422,7.0265274,9.088103,-4.2978163,12.830916,10.931173,9.293618,6.015698,7.2558208,4.8622947,3.9619246,17.08556
332,-369.38986,114.37427,-19.375015,23.287987,-4.650488,22.639936,-1.0140822,22.633888,13.959039,4.2091694,2.7059782,-6.1253276,11.204748,8.795061,9.611769,6.079789,9.774985,7.2331023,3.5084786,13.777744
333,-368.54288,114.46091,-20.510334,25.07183,0.92080873,26.702538,3.9284887,29.803389,15.830463,5.0941496,5.23429,-6.2111173,9.599955,5.1320844,4.8813133,5.0926504,6.9832525,2.8383942,3.2055218,8.706981
334,-369.98584,115.22247,-18.017292,25.25859,0.8452383,26.30035,4.4481926,33.095673,17.179068,6.341562,15.47209,2.5460823,15.280272,12.291607,6.13105,4.5636706,6.7753234,3.0768921,-1.5930682,4.954503
335,-370.79877,109.033325,-18.269428,24.283947,-0.47724771,29.715145,5.979739,26.304018,10.19901,6.7369156,8.733627,0.8849422,15.494741,16.697815,9.817757,2.503333,6.793599,4.3402267,-0.4456188,6.4833193
336,-368.89264,100.27237,-19.74976,23.739372,-4.0556545,28.782742,2.0977228,23.857986,14.770309,12.929255,3.7848454,-6.39359,7.6337423,11.99998,7.866001,2.6630313,1.7672948,3.2965674,1.8223522,11.896105
337,-373.63242,103.388405,-21.611374,21.458157,-6.870425,19.767735,-2.4749827,26.855707,18.105999,12.666653,10.143458,-4.8299794,7.193225,5.279968,1.823636,2.6329618,6.773043,8.209097,2.4154017,9.99819
338,-367.6177,115.88695,-18.269808,22.774338,-5.3906536,22.739876,4.613532,32.55578,23.16814,18.04583,15.198122,-4.4569607,10.701516,8.102451,5.7045336,1.3877833,5.7999196,6.5228686,0.037391752,9.684492
339,-368.5289,116.064514,-16.19217,25.072346,-5.914509,24.458553,8.261221,29.700153,15.314862,13.619922,13.710876,-6.42015,10.281897,11.147233,8.989333,0.59570825,2.2833648,1.2926072,-2.9710186,10.816961
340,-373.708,111.58469,-15.371004,28.95829,-6.9956656,21.907618,3.224402,25.641142,15.070966,11.809895,15.44275,-3.391199,9.090454,7.4769297,11.356791,2.810712,6.128605,5.5078297,-3.7571182,5.9947634
341,-376.3411,107.944336,-19.71726,27.042847,-7.223745,19.06078,7.158168,30.765778,16.585443,13.937686,15.483637,0.08804312,10.00551,0.7807691,3.5223699,-0.15048486,9.293873,14.204372,1.6998202,5.8825436
342,-384.34378,101.78587,-21.068552,22.838968,-9.121695,18.87754,8.538273,36.31024,19.949558,13.280643,16.242008,0.39146492,10.872015,2.1352515,-0.2577832,1.1717947,9.808657,12.859766,2.1385317,7.415844
343,-384.88687,111.006096,-9.6424055,25.257755,-8.642006,17.580969,-0.29298058,28.553087,17.75439,10.587846,14.37777,-2.2678947,11.214031,2.0123916,3.0461802,4.2042646,6.4235983,11.499483,-1.1146426,3.2486362
344,-373.07816,116.062386,-13.320482,23.821749,-10.135047,15.348213,-0.50976336,32.069386,19.456715,7.819589,8.169449,-6.042803,10.082202,3.3745394,0.9393455,-3.2832441,5.2853675,10.44901,-0.5928666,6.3997946
345,-371.4459,110.631546,-18.69521,21.161839,-8.246444,14.460706,1.2649572,33.880337,20.074177,13.763852,4.932491,-8.557956,5.8803134,2.7679906,-0.9131648,-1.5782554,7.628931,11.429943,6.4573417,14.179173
346,-380.90735,106.95653,-12.993829,26.276878,-2.7075286,19.198328,5.1798534,35.606827,18.514914,17.05257,7.2625885,-10.855923,4.7702265,-0.63191533,-2.5703413,-1.8500241,4.288691,10.010935,2.7808855,12.651681
347,-380.4994,108.99785,-10.182413,26.859066,-5.930431,19.838083,1.240885,30.92653,14.520824,13.041599,11.784681,-8.075587,4.681296,-2.2569745,0.82580197,-0.40421557,3.8322735,7.244459,0.97944087,11.111912
348,-374.63382,111.09951,-14.986401,23.985867,-5.456354,18.50792,-0.026513457,27.197247,11.461142,10.153433,10.4734535,-1.5657121,4.9817886,-5.583197,3.2227473,1.1455295,3.78918,3.8317761,-3.384632,8.726071
349,-374.35254,110.5561,-15.495735,25.155542,-6.9074383,16.155302,-0.55081445,27.161236,10.970034,8.386887,8.844137,-1.9791965,9.765129,-2.3004715,3.5519586,4.990748,7.9426017,3.8439612,-7.8479733,8.926336
350,-379.41364,105.68741,-17.415604,26.519814,-9.302702,16.45993,0.40565038,26.656826,13.333995,9.742738,4.4962397,-8.824939,13.699438,1.6762106,3.0241108,3.1824222,7.7633004,4.9250097,-6.4110365,7.673274
351,-381.6927,102.559326,-20.21738,23.61598,-8.018894,18.168991,-1.8498776,23.560684,13.391575,6.2410107,-2.1081512,-5.8020926,20.135277,3.7420144,4.484317,3.9428992,9.308043,11.140766,-1.6159263,9.747759
352,-379.8116,106.774,-18.64306,21.897774,-6.33107,23.16589,5.856592,28.53396,11.601344,9.398821,5.9210706,0.4952267,24.840038,5.905639,3.4635515,3.3595004,8.090088,5.3195896,-3.7946954,10.925938
353,-374.62793,111.98804,-18.876278,17.308117,-6.658042,22.568012,4.7704315,33.17669,13.595654,14.788373,13.624114,-6.4784374,14.415133,4.3537674,2.4973085,4.934107,7.418812,3.9453833,1.022316,11.974029
354,-364.9207,114.19798,-15.17901,20.077389,-3.6753225,16.201302,-2.7633603,33.86888,17.942072,13.771797,8.904823,-6.282136,11.205046,-0.3119425,0.13995433,4.0840726,7.0013037,5.7685356,-0.095589876,11.491399
355,-375.49692,111.084045,-18.232862,19.809273,-1.8286309,21.507305,-2.7327085,27.68872,13.399996,11.243313,7.590376,-6.050173,11.755693,0.96551925,3.5680857,3.0317564,5.443397,4.201217,-5.5323553,8.272564
356,-384.42664,103.78015,-22.67493,18.730171,-5.496294,21.392788,-1.1391644,23.242607,11.185217,14.232515,10.710579,-12.066711,8.823311,2.847699,3.8031254,3.49411,9.8497925,9.228062,3.5643659,17.200577
357,-376.18124,107.35626,-25.833527,13.470127,-11.256682,18.550785,-2.2227685,26.64023,9.223343,5.553534,6.5011797,-10.126654,14.293027,4.003641,5.166697,6.6164865,7.6080766,6.045306,-0.49695498,10.406237
358,-372.84482,112.84644,-19.9152,18.84797,-3.5463862,22.089651,4.286244,34.23658,8.203231,1.6043283,7.571296,-4.840455,13.8412,4.8302584,8.854543,4.8048477,5.2764273,8.587834,-1.639889,11.492588
359,-369.32968,112.88136,-18.366768,22.085716,1.4384826,22.07977,2.1793163,38.28315,13.807177,6.348651,6.9579353,-5.4760685,9.631208,-0.108654246,1.8699756,-1.5515683,4.9929924,12.208839,1.0348203,13.256952
360,-371.59637,109.53583,-15.779659,24.222609,2.08532,26.25039,4.72886,38.288506,14.58697,9.620201,5.309408,-5.9481306,9.743541,-0.5727258,-0.8549929,0.35260963,8.217516,8.927333,2.986313,14.452541
361,-381.2559,105.76079,-13.290779,26.828918,-2.533505,20.112606,-0.31688023,29.94595,10.770875,12.728409,12.781151,2.4111094,25.761913,8.34783,2.4016519,5.862543,11.966028,9.1542225,-0.8425149,12.4359
362,-368.8392,110.05255,-23.49334,21.837154,1.847801,24.980743,-4.9276485,21.994997,8.229963,16.46485,18.277025,4.637477,22.190239,3.5286584,6.3675585,6.2950077,7.2184677,5.7621384,-4.4956245,8.658945
363,-357.67725,113.30181,-26.480398,21.986092,7.8937025,33.2714,-0.3747951,21.479597,5.61444,11.016645,9.413168,3.3555303,14.104893,-0.17664886,8.379306,4.7773323,2.5425205,2.4125738,-3.4497623,5.2752113
364,-350.7188,120.790985,-22.056034,24.23875,3.1006806,28.3648,1.9395311,20.598469,6.755669,11.908619,10.594313,0.5280351,14.508896,7.0389633,6.8001904,7.032457,10.275843,5.075226,-5.59645,6.481556
365,-342.51,126.98343,-25.851997,14.725963,-7.54626,26.385746,0.29928744,18.037529,10.108391,13.568878,12.944536,1.0564859,12.247865,5.87199,9.699937,11.088473,14.352485,7.0029325,-8.522019,7.0165143
366,-368.6829,114.13954,-17.266235,19.278555,-5.71239,21.831621,-3.2400565,23.769735,13.3896885,20.537336,15.041652,-4.4118805,8.280347,-1.1050307,6.5201535,7.401658,12.268629,9.11555,-4.1458015,6.450549
