,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-457.5699,207.90091,-15.8621235,10.701896,17.338606,-4.0912704,16.202354,4.289133,6.143447,16.323992,2.251302,9.612997,8.5802,-2.7157037,7.14772,3.8400373,-0.6020646,5.3516455,-0.029640496,4.015438
243,-458.31216,209.47432,-12.178938,12.295103,17.050777,-2.9365478,22.132927,10.620804,4.730539,9.709631,-4.862582,3.5158029,9.951975,3.2991767,7.9053955,4.577315,4.106319,6.4145517,-1.3083147,4.880527
244,-454.9751,209.34451,-14.209171,14.2834425,16.38528,-6.682845,22.96707,17.290836,9.927871,10.230209,-3.6231694,2.5819519,3.0644598,-2.8702908,0.33677685,-6.024905,1.5473019,11.612962,2.041581,3.9030943
245,-444.4401,215.38431,-17.361475,14.754585,18.870003,-8.597475,20.420582,17.99067,10.251537,10.73823,3.15029,8.904671,-0.14940873,-5.6550164,4.1941833,-5.301754,-1.0078566,12.225711,1.7956908,0.32626092
246,-441.91455,215.57626,-21.363235,14.945438,25.144444,-7.0775056,14.327134,13.346914,10.666609,12.979826,4.5480227,8.666935,-0.5793328,-2.2740421,13.634571,3.1026893,-1.6388228,7.914691,0.37800306,-0.76375943
247,-440.85336,216.08307,-26.753279,8.521669,25.498743,-7.5630856,12.221678,14.297052,11.89035,13.211041,0.024789352,5.3064356,7.1175814,2.4808526,11.047388,6.519003,0.67395604,5.8577504,4.742989,4.7230024
248,-440.15265,214.71574,-28.25642,14.082852,33.796238,-5.862707,10.151676,14.521491,12.737179,11.02862,-2.9374113,5.5245533,5.8857274,-0.7238193,13.020451,7.6191764,-3.4114437,6.2978735,10.332727,10.075056
249,-439.18417,214.45761,-29.13126,15.092358,36.381866,-3.761365,8.426812,13.858326,17.759964,11.909698,-9.226759,1.5910761,4.436716,-3.1805806,13.455618,11.80101,-2.984661,-1.2584329,3.9543855,12.0703
250,-441.69034,213.37424,-24.169476,20.848522,36.99646,-5.88452,3.3587954,10.336845,21.84577,15.185097,-9.369793,5.799642,9.553385,-3.6019878,11.889232,16.140545,2.0288148,-5.795863,-4.1664124,8.537938
251,-444.66266,212.33243,-20.376928,21.094257,30.6373,-9.906207,2.8968973,10.224501,21.437597,13.205067,-5.8503113,14.581339,10.232761,-7.9221973,10.439581,14.338896,4.387824,0.7907493,-4.6589975,1.9664395
252,-443.42932,208.74469,-24.3554,19.191555,21.033478,-14.362794,9.78932,10.200354,14.942637,10.576153,-7.6407976,14.392214,11.856799,-11.26483,4.537135,11.770681,4.332967,2.972405,-2.701219,0.5507811
253,-443.54498,199.67906,-33.900864,23.101128,23.419899,-14.616751,15.031771,11.543728,15.363432,15.090309,-11.619267,7.083532,13.616721,-9.540216,2.593396,10.639036,0.5179504,-0.37704298,-1.4673154,0.13228616
254,-439.88376,209.716,-26.661102,20.765068,22.620441,-15.379718,14.390906,15.681929,14.237135,13.1851425,-3.3160677,14.12133,17.462513,-1.4823359,6.96485,11.215548,3.687014,0.7946745,-1.2458527,3.81131
255,-444.43155,215.17459,-19.76376,14.674778,24.259727,-8.054417,16.88482,22.081211,17.118914,7.5195303,-3.8400764,18.199413,18.506626,-1.5677652,7.1286006,13.160479,9.219961,5.476064,-0.6839825,5.0602074
256,-448.42865,216.21353,-17.172615,12.053473,26.832508,-5.2407827,10.957622,14.291868,13.0668745,6.669189,-5.5343676,14.125678,16.358257,-3.8948123,1.5524579,8.713942,5.618142,0.47425178,-1.8140619,8.261698
257,-452.23706,211.2772,-21.771994,7.3325777,22.46932,-8.537062,7.944888,10.172892,10.799416,7.918835,-6.962451,7.845208,11.291851,-3.9412498,5.2015333,11.887007,6.577489,-0.09333766,-6.0600467,2.810338
258,-451.13766,212.60333,-18.45982,10.07711,19.489075,-10.733393,11.048365,14.432043,17.100014,16.539333,-2.769129,4.0741997,5.76855,-1.9570534,12.526995,15.539303,8.22242,3.5632038,-4.28516,2.3141274
259,-456.18817,211.1127,-11.555998,15.402559,21.361233,-6.9236727,11.211171,12.035505,18.78795,18.19572,-0.045778364,10.553755,11.260786,-1.0708119,5.9454546,7.375497,6.4329233,4.7248125,-2.9064956,1.1192732
260,-454.07178,213.16786,-9.626823,19.814682,25.004063,-8.906114,8.461488,13.746891,19.565132,14.683074,-2.7673523,10.5257635,11.587618,-0.12134713,5.9223022,1.9424626,-0.2933573,5.1611805,1.1413124,1.4186971
261,-445.9702,217.01624,-13.205431,17.244663,20.880203,-10.366417,12.643049,12.975828,19.642563,22.794464,-3.9607553,-1.0697402,5.320279,-1.6947771,9.45941,10.86915,2.0732627,0.4687221,-0.681065,4.7325573
262,-446.7516,213.09818,-15.367434,19.387875,18.629025,-11.386465,16.545067,10.0054,16.16687,27.078087,-3.844016,-2.7528923,7.3377633,-4.993389,9.674545,20.836975,4.821349,-3.947382,-1.2159828,5.628991
263,-452.78415,207.4306,-16.053852,20.014162,14.565097,-17.193916,19.238762,13.575446,7.1407604,16.847736,-3.4015307,0.4954372,8.512569,-4.7183247,6.631221,16.450314,5.0186634,-0.9357712,-0.58085704,6.1943245
264,-447.86102,207.8864,-22.634377,16.117056,16.093243,-14.649971,20.287003,16.715164,8.457816,14.6833935,0.79674995,2.484266,3.5433998,-0.22863644,8.398939,5.8678474,6.9253454,9.227165,-0.02408433,7.0362463
265,-447.0874,210.42334,-19.444395,14.821924,13.920467,-12.37335,20.219639,16.405632,13.076895,15.594289,-0.72503984,3.3068686,1.2095187,-3.1283817,6.652193,0.83813965,1.6436753,6.577818,1.0717902,11.875326
266,-449.28503,215.88574,-10.812904,13.044223,11.866083,-11.8013115,14.160864,10.593031,15.1499815,13.914586,-9.900574,3.337957,9.037317,-4.8858657,4.152343,7.602091,2.547151,-0.3990047,-2.293784,10.064143
267,-447.7773,217.43703,-11.787703,12.766388,16.150616,-8.211111,15.045081,12.072355,16.958029,16.009382,-7.2632704,6.3780174,13.257522,-0.6172372,7.876425,10.575094,3.3581161,-0.32132936,-1.6759567,8.960213
268,-451.18707,212.25906,-15.916744,9.889282,14.379007,-6.2297983,17.676361,11.371013,16.900286,20.527203,-0.7938619,8.350221,11.016817,-0.5968677,7.4831457,5.7794876,-0.17691779,-0.76958644,-2.6438842,6.488701
269,-451.89474,212.2627,-12.778853,14.166507,16.09161,-6.2487345,15.741426,5.41041,6.980572,10.878835,-3.355301,11.26917,13.613266,3.337009,10.594469,3.0480723,-3.1710668,-1.5050313,-7.7867093,-0.33766133
270,-456.8324,207.83008,-14.204121,13.010475,15.908606,-4.1648655,18.00959,5.106883,6.0740743,10.968788,-5.683062,6.977472,8.9332695,-3.5591934,6.4888544,6.263547,3.7165117,7.267031,-1.0555602,0.8635926
271,-459.10574,205.9719,-13.717419,12.029791,14.942355,0.58521307,21.56439,4.787241,9.237362,12.94049,-8.140276,5.369879,6.376137,-6.3251915,6.6283913,7.0985813,6.4800878,10.257307,-1.9051307,-0.76898944
272,-456.05695,211.48376,-8.923204,15.48049,15.523405,-6.1771145,14.866215,0.77093095,2.9188664,12.311548,-2.3212457,8.30098,9.51625,-0.074376345,9.928822,4.410928,2.280316,9.603102,-0.48496318,1.1735086
273,-454.5673,213.67624,-6.381153,18.023724,17.73967,-3.9629502,16.6636,4.144732,11.102823,20.34478,-1.0782576,7.0430965,12.278543,5.5632124,13.772949,4.9997406,2.4356737,8.840363,-3.7859151,0.60211384
274,-450.2011,214.66113,-11.729378,12.820555,15.258315,-3.8429792,18.577675,8.656835,17.458601,24.358374,-1.7807927,0.01314193,2.9460816,2.4669554,15.138753,5.141776,-0.1629197,3.9735146,-4.769854,2.5641832
275,-445.87723,221.90645,-7.7170277,10.173943,11.4543,-5.684786,18.535667,5.1845155,6.1748695,15.122929,-2.6225066,1.8404224,4.4197783,-0.45826954,9.175692,5.155788,1.3945913,2.8101597,-2.8586564,4.446121
276,-447.93933,220.31067,-6.993415,12.065803,13.578495,-4.687536,18.261261,6.5344925,7.23962,12.812868,-2.7341406,5.705775,6.0451937,-1.3431344,8.513775,4.4989443,2.9603176,7.384791,-1.4276372,0.47539175
277,-454.46976,211.96075,-12.981161,10.698733,16.676441,-2.23701,18.046928,6.0083914,6.9744763,13.7426815,-0.40137944,5.112802,2.2358882,-2.403548,10.64867,5.760745,2.6461,6.3064547,-0.7057195,2.5116117
278,-454.98047,210.601,-14.268401,11.53927,19.83839,-0.040222228,15.2333145,0.42590624,3.5564895,12.866259,0.66793096,7.7330384,3.2102442,-6.191689,4.4635057,1.908042,-1.4636569,-1.5665245,-7.1496763,-0.66191757
279,-451.31845,215.28906,-13.655359,9.453241,21.402527,4.5949483,20.412338,4.8070993,6.9663877,14.842392,-1.2575843,8.753499,12.150038,2.2778878,11.539022,7.66853,-2.2003274,-0.71400785,-1.5874455,1.9243155
280,-452.10825,214.72562,-14.439967,7.6501913,17.703966,-1.2211424,17.265785,5.655671,8.62169,15.853326,-3.9283934,3.4388742,8.383011,-1.2597716,10.75695,14.366344,8.065565,7.439018,2.7428675,5.343676
281,-454.43106,211.9108,-10.98369,15.57304,18.79351,-5.625497,12.655514,1.7754564,9.024498,20.978584,1.2304085,3.3241262,4.4697995,-2.5009084,9.690145,11.419584,7.7571173,7.906721,3.0765505,5.5429244
282,-454.99368,211.47614,-10.74173,15.411259,17.4943,-6.722291,12.888731,3.0619,8.961496,16.917053,-4.002009,1.403033,4.709523,-2.794246,7.5779953,5.881194,0.22132587,1.8546829,-1.3034636,3.824854
283,-453.3645,212.33838,-10.7998905,16.276436,18.126408,-7.9697037,10.818846,5.5020313,15.192085,18.472975,-5.0502033,3.6810095,5.2421455,-5.3760433,6.3329577,5.4547653,1.2454541,4.197263,-1.4143353,2.2207413
284,-449.7622,217.57047,-7.0584927,18.160425,20.054245,-7.004709,12.555264,11.707172,21.768467,23.038855,0.71689093,6.9831686,4.7754965,-4.4116783,4.422112,-0.78802943,0.3418079,6.6237235,-2.6558704,0.2327855
285,-452.13055,213.94565,-13.067476,12.918957,21.307623,-2.6837382,14.984769,9.4480915,16.143814,21.545403,1.9574338,4.603595,1.6223311,-6.02859,4.098634,1.7106237,3.8217595,9.499359,1.1583754,6.8965282
286,-447.98987,214.70564,-20.58752,9.139393,24.626755,-5.708434,9.255068,9.87644,15.333948,16.252117,-2.5645635,7.16103,8.573135,-5.264126,5.420144,10.568176,8.844038,9.786372,1.9695816,7.275753
287,-446.66214,211.95499,-22.429176,16.509735,30.705929,-9.588926,2.5441833,12.152327,17.697914,2.2324624,-15.940017,11.741606,13.424398,-8.902902,5.9459267,14.691708,5.1160026,0.78401095,0.23719239,10.977223
288,-442.87814,213.48407,-20.400753,21.691742,30.878273,-10.910984,1.7703992,9.636274,18.495375,3.1791062,-18.887028,9.803068,12.409847,-8.620472,9.8055725,17.051434,0.26247928,-9.377457,-3.3289304,17.982224
289,-444.53055,213.13599,-20.521175,18.676584,27.55252,-11.279478,4.6854424,10.390764,18.230858,11.2721615,-9.18314,9.587566,8.962201,-8.199629,12.089275,19.544767,1.5869442,-9.733616,-5.4249277,12.976837
290,-446.49045,211.07938,-20.178879,20.37795,30.44302,-5.088414,9.942623,10.441523,14.349747,8.22844,-4.3577185,16.170155,6.3080664,-11.676704,13.506525,17.63401,0.8090253,-2.7849069,-1.4739927,6.8398323
291,-445.27856,210.50299,-23.110363,21.319786,34.36551,-4.5113916,10.275015,11.036974,12.217476,9.223375,0.5210879,22.733925,16.49736,-6.083584,9.802956,13.436068,0.09420265,1.9206635,8.110912,10.957937
292,-447.34827,207.59944,-24.650057,22.677347,36.756565,-1.6613897,15.363657,13.8856735,9.745514,6.1642704,-2.2478144,20.251888,16.969788,-5.9345207,8.38266,13.812253,-0.120743945,0.035806,6.73087,6.689325
293,-448.65,206.14243,-25.678165,19.970047,31.74522,-6.0228977,14.427576,17.827242,13.736302,3.5556967,-6.753989,16.925795,9.693382,-11.702819,10.676048,18.064201,2.8076868,2.860816,9.532599,11.783902
294,-453.30075,203.84723,-23.914753,15.86788,23.469929,-7.342227,18.71445,24.209347,23.695116,10.6766815,-6.3576756,15.170551,8.616638,-10.201424,12.739241,17.691044,3.603965,2.7421556,3.2958744,5.182961
295,-455.11816,204.5521,-23.232197,11.300775,20.834976,-4.9134235,18.006302,16.468674,19.122917,15.96471,-1.5128145,17.80566,17.798431,-3.2505484,9.288021,13.805444,3.2799497,0.7655852,-1.1190617,2.8581808
296,-455.4893,207.29977,-16.880531,16.55245,23.926426,-4.75844,13.080591,7.070091,9.647803,12.4035225,-0.19349894,17.78237,17.152721,-4.3292513,4.342893,9.615028,3.9968648,3.8005536,2.9271865,8.133843
297,-452.15826,207.8628,-18.15189,17.27834,22.58445,-5.5729675,15.325569,10.194722,11.505398,12.870336,0.9597627,14.121509,9.493032,-3.7270126,7.955658,8.535752,3.724378,2.8617904,3.3571687,11.944411
298,-449.07068,211.74794,-13.201024,21.465271,17.971601,-13.281496,16.97321,13.499282,9.684824,11.173402,-4.718055,6.038266,9.368095,0.26216823,8.169495,4.841391,-0.05154103,1.1554513,0.8385887,8.994514
299,-447.3247,212.97655,-11.345959,24.511211,16.746952,-15.984468,18.867085,14.771759,8.244272,13.030174,-2.302965,4.1503134,6.700802,-1.1233202,7.0471525,4.605217,1.021238,3.5994549,4.2122245,12.387086
300,-447.33972,210.81075,-13.944553,26.29438,19.227615,-16.21482,20.355923,16.15096,5.2407637,14.047831,5.202996,6.828336,3.6726365,-3.7382846,5.641435,7.6551466,7.3004737,4.9466395,0.33739632,10.03182
301,-446.463,211.6799,-15.264636,25.703508,21.48859,-16.815334,19.021147,19.161047,8.986389,17.006502,8.6111145,10.708283,7.521612,-0.79186976,9.633178,10.806084,6.300795,2.5340905,-5.053933,4.253728
302,-446.6811,215.38202,-10.579909,25.503073,21.592316,-17.039928,14.442632,15.305014,8.011186,14.699211,5.137866,8.43834,5.8150587,-1.7367433,10.684729,11.857983,5.2775016,1.1386744,-5.8636417,1.7105896
303,-448.82092,214.47522,-12.191143,21.149979,23.618713,-11.277645,11.34687,10.279499,9.925053,15.928478,4.0204144,8.803455,5.7679744,-4.1699886,3.4676676,2.2196693,-0.45171314,0.81604826,0.43047285,8.976817
304,-449.6856,213.12073,-16.266651,14.71825,21.317303,-8.189869,16.07444,15.971116,14.692186,16.452948,2.7150211,9.078697,5.297721,-7.6207523,-0.58512914,-0.17270198,-1.5275781,0.16292506,-0.19162142,9.645216
305,-454.63245,208.73328,-16.796618,14.815839,18.537176,-11.594247,17.882854,18.081455,11.797231,14.737116,3.0360339,9.003355,6.8296247,-6.9784565,0.70499384,6.438888,4.5974298,2.1657548,1.9316235,11.412306
306,-451.27103,211.69055,-13.405926,17.562876,17.032837,-10.156524,18.104126,7.7263618,3.286683,15.124758,1.7428486,4.2711673,3.9354174,-5.669813,5.271511,9.253202,6.1775503,6.0294533,4.448412,9.426737
307,-451.68265,212.60666,-11.140722,18.51313,18.280638,-10.272582,11.249356,2.4038663,6.0213842,16.741524,-0.5757272,1.6068414,2.4295225,-3.9802897,5.816001,6.83995,6.541044,8.670205,6.629313,11.438511
308,-460.25317,206.16849,-12.408291,16.53659,17.198795,-10.585631,12.841078,5.951135,7.066246,15.810894,-0.40084884,4.983039,8.485182,1.189024,10.35306,8.289764,2.8803105,7.3792944,6.394826,8.33099
309,-455.05878,210.75305,-10.361866,19.637867,18.668722,-11.415428,15.8722,13.0427,12.584445,17.889965,-1.0083743,3.233228,5.0172987,-6.2424393,3.0834713,5.4729347,1.1705003,3.4838676,-0.412086,1.5875986
310,-455.9194,208.68005,-10.809648,20.977299,18.014841,-12.698858,13.947777,11.316969,13.666376,18.270195,-0.40944612,7.410116,7.625409,-6.671277,3.2167177,6.2103844,1.9842161,2.4684865,-3.3228805,1.1298444
311,-457.6803,205.09221,-16.035196,17.010601,17.551968,-11.295071,14.806942,11.048782,15.6133,24.866615,4.7113276,6.186001,6.887598,-0.3063787,10.887482,8.094366,3.214967,8.784681,3.5455422,4.2786508
312,-452.7378,213.24588,-11.938553,15.997107,20.726631,-5.554212,17.822865,10.228324,8.182346,15.635032,-0.11730981,4.142553,8.642895,3.072657,8.171633,3.5108464,4.6398964,11.872942,3.4166775,1.3929988
313,-455.18018,209.54593,-12.470755,18.401503,22.411217,-2.8110452,19.332058,8.742404,3.8527093,5.9946275,-7.006313,4.551466,6.598337,-2.4103942,3.7115252,0.6334293,4.6651554,11.726601,2.8371947,3.658207
314,-459.46188,203.15158,-14.785728,17.827908,17.676105,-5.3572855,18.465607,6.503644,4.353348,8.736998,-1.2787083,10.273873,6.4805193,-1.3144798,10.213104,6.906501,7.4457436,11.478628,2.7499738,3.380051
315,-453.37418,208.27536,-14.687677,16.569534,15.357608,-8.607657,18.092747,10.622353,11.590801,15.740483,2.2371516,12.54482,8.299443,-4.257574,2.360632,-2.618399,-1.27654,4.791357,-2.2209299,1.2741854
316,-452.7726,211.38379,-13.011086,16.706324,19.600882,-8.227387,14.172993,12.153119,14.360693,15.450131,2.4878333,12.2289715,6.411386,-4.6472683,4.734352,-0.032517254,-1.0849516,3.9095278,-0.9697428,4.784746
317,-449.9797,209.67381,-20.169735,14.031869,21.942417,-7.1635065,10.198486,5.479955,12.762148,16.971783,-3.5117795,3.210331,4.96865,-1.6936774,9.168943,8.060572,7.815097,10.194902,0.16316307,2.6826062
318,-447.9014,210.59512,-21.44439,13.702294,22.047512,-6.6186466,12.208196,4.130978,8.969966,16.46798,-4.960492,0.9963993,7.6850266,0.6450949,8.506148,8.592719,8.11232,9.873032,1.7506821,4.876148
319,-448.98883,210.26506,-21.763996,12.365028,21.794344,-7.1404157,10.324694,2.3774633,8.323451,19.587795,1.2771538,2.9508486,3.0543416,-4.526705,4.7806664,3.296852,3.1480663,8.543243,2.3560858,4.3956604
320,-449.3342,210.68323,-22.109663,10.704226,22.784935,-4.149618,12.978027,5.7174253,11.307571,21.259861,3.8298159,6.0066156,4.2620177,-5.119685,2.374454,-0.5823083,1.0109425,8.879519,2.2896202,3.6360283
321,-448.1247,212.60861,-17.283056,12.866903,17.462746,-5.3795013,17.108072,6.19401,7.8739376,15.213546,1.114647,10.892199,8.6866,-4.833107,1.6849884,-1.0400212,1.3330858,8.4116125,0.89122105,4.9792767
322,-452.18314,212.347,-10.847736,16.725819,15.94447,-6.7752795,19.569733,11.212785,10.799442,12.822954,-4.7945795,5.791355,6.235889,-7.0048966,0.38958085,0.9903394,0.9035893,2.571087,-3.3272872,5.9656687
323,-447.45566,215.37396,-11.564228,19.93169,23.485905,-4.7508354,13.813477,8.812984,14.744644,14.61652,-5.6896114,5.937889,6.360668,-6.6971173,1.0282615,1.2879038,0.3445704,-1.1659392,-5.7089744,9.594846
324,-446.15546,214.95486,-11.295244,23.946777,26.326096,-5.63626,8.322193,3.2308037,14.277909,12.787303,-8.1532345,10.488232,11.449114,-5.354863,1.5770476,0.18659526,1.0425277,1.1033709,-5.901432,10.594744
325,-451.1634,210.35905,-14.066023,20.75262,22.645515,-12.62538,-0.051189005,-1.5095801,13.735073,12.879799,-13.727915,2.6343055,12.075666,0.5073122,3.0892715,-1.6555731,0.7021309,1.8105893,-8.356555,6.5634866
326,-451.4686,210.48276,-18.097466,16.998856,26.445934,-12.84851,-4.2233143,-1.1276797,16.21082,19.181915,-12.818012,-9.418129,7.6395607,7.324136,4.4836483,-2.4040265,5.33584,11.823801,0.31614664,1.5718675
327,-449.6376,213.62566,-13.873892,18.501507,26.06848,-6.451957,4.2075696,0.42327031,16.835651,20.92606,-13.419662,-8.424451,9.997984,9.37528,8.641244,-1.0458069,3.2354367,13.388496,0.94183934,-1.3181164
328,-448.84076,214.01956,-12.144622,22.151775,29.12775,-2.417856,6.4228754,-4.238644,10.247354,18.582642,-11.243726,-4.0080166,12.446775,10.411181,11.883286,0.26376736,0.4918052,13.676652,3.4390807,-3.948607
329,-453.1806,212.98605,-10.051258,21.75494,30.441372,1.2615668,12.792938,3.5678468,13.979041,22.700314,-4.3879766,-1.856672,11.645655,9.757937,7.5009108,-5.6532087,-3.4316268,11.083214,2.5701466,-4.679866
330,-458.21765,208.19815,-7.9574747,25.976906,26.776844,-3.2416916,17.280193,8.007153,13.416883,22.704666,-5.805768,-4.9466233,8.282164,2.3195066,2.729585,-2.488743,-2.8069322,8.599155,6.746112,4.844413
331,-456.28284,206.05911,-10.955967,28.423767,24.080292,-10.21725,18.4368,11.61198,11.122509,20.330349,-4.0362406,-1.5025773,7.79576,-3.725789,0.08896178,1.8436403,1.3351413,11.061711,10.36617,8.258496
332,-454.56345,204.50104,-15.778162,27.232674,26.048286,-8.015976,20.564358,10.540946,4.2605286,15.042501,-1.8350924,0.44648954,6.793795,-1.9585164,1.678672,4.2173953,7.066276,7.2653027,-1.8807863,3.682923
333,-454.45102,206.99823,-11.47562,25.735569,20.89737,-7.7249975,20.604723,6.137621,2.5095065,16.526234,1.4828866,3.042484,5.9231052,0.557105,5.083638,1.0978584,6.140456,9.943516,-1.7674072,5.8262234
334,-454.94708,207.37894,-13.509779,18.854666,17.894794,-5.454501,19.18568,3.2673893,3.0821838,18.178986,5.1029534,5.5390863,3.9227917,1.1672202,8.214035,0.7999213,4.7650642,9.388012,-2.0388255,4.385288
335,-459.78098,205.2913,-15.165431,13.66883,18.780529,-3.0922418,17.0673,3.8710618,3.2540903,11.699768,-1.0149337,5.6122456,7.7821035,5.6303654,12.835943,5.0870047,6.5669956,8.644513,-4.334639,1.4493123
336,-461.16382,208.14905,-11.537628,11.146721,17.441452,-1.7476904,17.434376,5.319416,6.038233,12.153187,-4.802038,2.803743,9.967983,6.9851313,10.9978895,1.4362504,-0.33108154,5.147792,-0.8038754,2.0995655
337,-460.19678,209.96417,-10.417582,9.916017,16.58801,0.5855022,20.486202,8.6363735,12.962515,19.21875,-2.9570804,1.6662371,7.055682,1.8218529,7.4086013,1.0113833,1.333398,5.6951933,-6.732752,-4.486897
338,-461.8344,206.3874,-10.273708,15.498739,18.734646,-0.4612238,20.644382,9.322626,14.324399,19.914421,-3.1267855,2.6200204,6.994033,1.8261225,11.874563,5.853879,2.758068,7.7215614,-4.7785892,-3.2230234
339,-450.48364,207.29945,-14.616441,23.347973,18.033648,-5.408166,23.9825,6.844464,7.456293,18.491135,-2.9373088,4.7323227,10.483599,0.85628575,8.919546,3.215513,-4.1243415,2.3340864,-1.6309532,-2.7335424
340,-441.16116,208.1006,-22.41257,25.45345,20.19265,-10.124211,23.395563,10.9414625,8.725072,15.697491,-7.3128185,1.1620021,8.815344,0.100974895,6.581776,2.192896,0.9555503,6.5070553,-2.6037276,-1.5788063
341,-444.01993,211.27853,-18.701725,21.545456,20.023945,-11.311571,16.91098,10.393417,12.124182,16.128277,-7.9055095,2.2646852,13.414806,5.1005936,8.074952,2.9843206,3.152748,9.352663,3.5177042,8.866945
342,-454.0469,210.6048,-14.273446,13.626453,17.10275,-7.112505,16.311712,5.4053106,4.1768255,10.654253,-8.727923,2.1031413,14.820684,5.436537,7.5266004,4.9168944,2.7756982,9.601734,6.734895,6.514839
343,-455.41223,209.99814,-15.120029,12.041084,20.97216,0.57125294,20.521835,7.3379936,3.5053768,7.6326017,-6.2225747,6.3100867,14.216047,5.066643,4.418586,-0.42815298,5.8174973,13.378178,2.0287488,0.011288822
344,-449.04578,213.67982,-14.656863,13.986135,19.809132,-3.0884728,15.837112,7.586087,12.997791,14.453056,-4.7042255,9.810005,15.452629,2.9054453,2.9685984,1.2669029,11.003284,13.578447,-0.7812528,5.025422
345,-441.1417,223.22559,-12.037443,12.158115,20.047626,-3.3522885,15.607649,7.410572,9.786783,13.808314,-1.7304654,9.507306,10.816911,0.20593691,7.7564354,3.897279,3.408031,7.2733803,-4.160776,-1.7430568
346,-442.1837,219.81766,-18.740192,7.899892,23.469929,3.1015763,19.81268,9.571784,11.445211,16.846924,2.334494,12.46863,13.985352,6.0168,13.23954,4.2085447,2.961562,12.862698,0.53714526,-5.631498
347,-447.18405,212.31204,-22.922344,8.223718,23.50053,2.5804539,18.492626,7.63433,10.688499,13.868768,-3.2453728,8.136621,9.750246,0.2872954,7.980002,1.8735678,1.882426,9.885,0.4938017,0.47405326
348,-450.2434,211.9985,-21.643185,5.3828416,18.813652,-2.1875627,17.039408,8.859647,10.930433,15.763054,-2.428763,5.9785147,10.34981,1.0398097,7.417292,1.5530163,-3.5511904,4.8917346,2.1221323,0.7967366
349,-447.56458,214.07181,-22.892838,3.8553183,18.622055,-6.608979,6.1054187,-1.5637584,7.42334,17.146748,-3.5981817,0.37467614,7.0503497,2.78152,8.888657,0.09358309,-4.2733355,8.352126,5.569125,-2.9444647
350,-449.63834,212.20528,-19.63623,11.539801,27.124552,3.0793178,12.592506,0.4778272,10.252857,19.406757,-3.795064,-1.6186761,4.6446977,2.7332237,6.876881,-3.1215591,-0.7654137,11.2683935,3.5432928,-0.43229032
351,-446.59238,210.22502,-21.924961,12.086458,19.962608,1.6509807,20.615973,0.6657534,5.670848,15.702246,-6.003341,5.699636,12.549883,1.1354086,8.766392,5.515348,3.762501,11.645712,3.563318,1.8956565
352,-437.02008,205.89734,-31.21639,17.913563,15.323854,-6.589772,22.067112,-2.342029,5.6262474,18.698757,-11.514889,5.324063,16.304317,-2.4052143,7.3332996,4.40846,-1.1955514,13.037031,7.48143,1.8745269
353,-430.70218,210.95093,-31.165455,19.237883,16.670582,-10.185918,18.619217,-3.5919878,4.136866,22.083723,-7.1350946,0.5518055,10.334288,-2.2628083,5.0934906,0.7425295,1.0215708,14.528691,4.5812798,-0.19031405
354,-437.36798,211.09006,-27.298723,15.305235,16.070381,-10.026861,15.695585,-0.96227276,4.242037,16.287561,-8.174463,-0.37702686,8.14954,1.0624561,7.2974105,0.61496925,1.309262,7.796156,-4.771432,-3.6563606
355,-447.47797,212.63724,-14.559017,16.107218,13.604525,-8.137175,18.37057,2.9500408,6.6240416,16.178265,-7.5355735,2.028399,10.08758,-0.52631646,4.852212,-2.0002933,-5.039092,3.5258353,-2.4517775,-1.3766861
356,-452.0145,213.08954,-7.3268375,20.739296,16.366993,-7.3969784,15.618026,2.0765667,6.956048,15.967658,-4.120152,5.043008,9.149475,-1.9429159,3.4381633,-0.8680563,-2.4495208,3.7033916,1.2244487,4.055244
357,-456.81696,209.97797,-7.5530295,20.787643,17.927235,-8.279956,14.899109,5.514823,7.851658,16.930777,1.260365,5.214078,8.003763,6.816562,11.292295,-0.50905824,1.2338843,8.344904,-0.6403396,3.9421096
358,-459.57114,205.60051,-14.235766,13.679083,14.8873825,-5.988202,20.039736,7.632112,9.515932,23.004528,5.2055864,8.201249,11.9615,2.1134834,5.4681334,3.0980396,5.1671658,10.521027,1.9873142,2.9544861
359,-452.23535,215.60678,-9.923779,12.699968,14.965623,-7.9836245,17.210566,9.071387,10.454176,20.207092,0.35684985,3.8569617,10.029688,-0.7203425,2.7616858,4.7401156,6.643158,9.708493,2.150817,2.905075
360,-452.3581,213.23515,-12.3366785,14.797298,17.056425,-11.477797,11.212034,6.5598745,8.568474,12.991541,-6.191427,4.4050283,12.222891,0.5615553,4.6419435,3.6120977,2.3872864,5.0932565,-2.3612533,2.518742
361,-457.6695,205.9592,-17.6817,12.671289,17.441916,-10.5371895,11.100729,6.2101116,6.731201,9.881388,-5.0016,6.6353936,9.982134,1.8228049,11.4348,5.9791985,0.3300712,5.9206324,0.3526938,2.429112
362,-451.40912,216.01154,-11.374693,10.83876,18.283587,-1.7941447,18.199142,8.809076,7.7830067,12.584515,1.2222861,7.1468143,4.1189733,0.4815364,9.61919,-0.34827864,-3.6447115,3.4463592,-0.050149113,4.6733594
363,-451.237,214.39392,-12.662703,13.876837,21.719835,-1.7624815,18.304571,13.769021,13.5788965,11.177647,-2.7763739,9.048597,6.306779,-2.898847,6.474044,0.41793984,-3.2421026,1.6045063,0.8132785,8.780327
