,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-518.858,146.69324,-2.1829247,53.50501,26.186932,5.895236,41.69044,13.578001,9.577419,19.57872,-0.21694344,9.528908,9.54697,0.7718909,13.110039,7.312465,1.7353904,6.2396994,4.4266024,7.653469
250,-522.74243,146.81082,0.51079464,49.890762,20.40043,-0.77193844,33.219467,10.049113,11.748293,19.419304,-3.7576392,7.90767,9.496474,0.81132144,14.09207,6.8088813,1.0404394,8.23241,6.050949,8.829786
251,-519.6284,152.0997,3.817706,49.216454,19.558933,0.24596319,37.72482,15.978923,14.399811,22.646463,1.1866512,9.089308,10.460814,3.9444206,14.545639,7.828224,6.1499214,11.735588,4.689556,5.9703846
252,-518.0397,152.16307,3.052657,50.9863,21.156082,1.0372121,40.112488,18.493156,15.282204,22.567991,0.87182546,9.879499,13.189646,6.9886856,15.944227,8.055554,6.5195785,10.000631,-1.7620591,-1.2800179
253,-519.7043,150.1777,0.7857449,51.366325,25.235083,3.4106236,40.63872,15.550385,8.444298,19.316956,-1.7120641,2.7678227,5.7121453,0.08465928,11.045667,5.5273476,3.8640301,10.850054,0.16913119,-4.045752
254,-521.99316,148.36554,1.7906703,52.371426,24.121365,3.0347743,39.755623,10.214388,3.865674,20.799377,0.8298786,3.0692377,6.5053854,0.0548307,6.9988146,-0.2552039,0.90534854,12.078396,3.3228295,-0.57262826
255,-524.49,148.96085,5.365198,52.57496,23.612452,3.255618,38.0541,8.471722,2.2919152,18.862026,0.68612415,2.3182743,5.189783,1.5110872,9.095224,2.6152,2.3340921,4.916006,-6.328784,-3.200269
256,-519.20496,152.56934,5.7269106,56.00481,27.743313,2.1880407,34.965546,11.2285595,7.461683,17.671665,-2.6242127,4.0925145,8.980051,3.9997182,11.22735,3.9251924,2.0531294,6.157839,-1.3271792,1.2040279
257,-522.9693,150.68251,8.345165,60.1046,32.292934,4.012736,32.40261,7.8651447,4.8173966,15.086164,-2.8572655,6.746917,9.528568,0.13473529,7.4761,2.5519369,1.2896324,7.182091,2.3127532,5.0916758
258,-520.42017,151.70682,5.7328653,55.76196,29.366058,4.922725,33.560684,9.837503,9.262172,15.805142,-2.7741609,10.86518,8.94821,-3.3732038,10.480928,7.615942,3.2162085,6.7004166,1.4710729,6.093116
259,-519.04553,151.21884,4.2683578,55.24494,24.139652,-2.0532086,34.870277,17.107355,15.136939,18.855091,-2.6357412,10.010214,8.039696,-5.7913184,9.4298315,7.4995747,-0.4948723,4.2949057,4.078121,5.2891254
260,-516.0558,154.2427,5.2141123,53.76497,20.428108,-5.8147945,32.27256,16.400265,16.048683,19.572481,-0.4218868,14.797191,12.107109,-1.8854461,14.858119,10.245403,-1.5635347,4.033579,4.1924524,3.5726538
261,-519.12225,152.45522,5.0785117,52.35277,22.525589,-0.5377,33.469467,16.048786,16.684692,17.031822,-2.9141755,14.757968,13.566956,4.528087,20.513603,10.884334,4.0862865,11.668695,3.234692,2.1370988
262,-522.0452,146.94406,0.43412894,51.662674,24.926022,4.1618266,34.455475,9.33886,12.089939,22.306133,3.7104154,14.339258,12.200069,5.4526615,18.02156,10.594492,9.908667,12.387052,-0.07739693,1.8209841
263,-526.1571,144.82909,1.5037214,53.882782,28.068937,5.268406,36.921295,11.105354,11.101499,25.59771,5.5041914,12.677063,14.23631,2.7545955,11.97541,9.723413,5.0896387,4.9089837,-3.1641731,-2.2477589
264,-512.0458,155.38303,0.7573466,50.594986,20.226994,-2.0863752,38.455208,13.004167,9.542514,28.67144,9.659826,12.587781,14.757204,3.2751057,8.065424,3.097879,-1.0805802,2.4815307,-0.27239704,0.7782076
265,-497.6602,164.83437,-7.4079404,39.86888,17.11493,-3.0482666,37.781567,15.275272,11.697498,29.325924,7.9705296,6.145736,9.490814,3.4556136,8.919617,4.379696,1.104123,2.9066596,2.1324325,6.245092
266,-499.79666,161.29703,-9.336474,41.60032,20.749252,-2.329517,32.403625,12.787119,15.651157,28.163383,4.367964,8.485391,10.1654625,0.92300034,9.080335,5.696359,2.0422122,1.2541898,-2.922072,4.5079603
267,-500.18765,164.01614,-2.6279035,45.900387,21.028332,-1.4728723,34.758884,15.284649,16.762207,25.647968,3.3030715,12.755396,11.736572,-1.896029,8.310399,5.7706833,3.086172,4.61349,-3.6542132,0.9839945
268,-498.94116,164.62903,-4.66674,44.28378,20.548286,-3.431735,34.70617,13.962076,9.951708,22.980028,5.978714,12.190199,9.859999,-0.5112146,11.550598,6.5853505,1.4274095,6.6930647,2.0967686,3.5021305
269,-495.60147,165.52415,-4.895466,47.906673,24.224873,0.010370612,35.07437,7.3671575,4.294553,22.86741,4.4571304,7.660681,7.966268,-0.2700044,9.5449,2.8840816,-3.0396106,2.2216024,1.1845971,5.4456687
270,-498.04184,160.58044,-7.0631056,49.667797,22.411085,-3.0607662,35.338745,10.469191,10.569145,28.228304,4.6444473,5.78897,8.839374,3.784553,12.91266,5.557343,3.1391444,9.520286,3.6337404,3.871221
271,-504.28973,157.55508,-3.495624,52.349266,23.83155,-2.0849748,33.98038,7.294301,6.608438,24.414043,3.9893126,7.8114567,7.3038955,-1.4154711,11.973378,8.936828,4.3007736,8.316301,1.0275483,0.25550196
272,-503.26318,159.35748,-1.7792125,54.902157,28.680176,1.5224097,34.58631,8.296801,7.6526656,24.665121,6.011187,10.0124445,8.751144,1.9638427,14.236317,7.7407427,2.9752505,6.7295303,-0.9198478,-0.22254008
273,-508.96686,157.44751,-1.2335889,51.23117,28.040348,3.2777672,37.708275,15.127508,11.220648,23.330074,6.0723076,10.0918045,4.036208,-5.3824263,7.8161373,1.1162679,-0.89566773,8.513975,0.6335564,-0.4196347
274,-508.0829,157.04126,-2.5769978,51.273735,27.314535,2.041204,36.60611,9.564778,5.2434673,23.107925,4.755739,8.278622,7.523489,-4.4554377,5.742018,2.323633,-2.2875738,4.8535147,1.480589,0.8051087
275,-503.22665,158.00174,-4.9058447,55.00705,29.728783,-3.152516,32.521023,11.24017,6.60279,21.273815,-1.4585793,-0.40657008,9.610966,6.4643097,6.501815,-2.8197393,-1.2831175,5.594296,-1.3089705,-0.8746963
276,-506.866,155.46011,-5.4047174,55.385773,32.774666,-3.4775991,28.61849,13.859568,10.593136,17.217186,-6.393848,-3.4279444,4.8353376,3.5781407,4.935383,-2.7766619,4.253195,7.2706394,-6.33949,-0.28651893
277,-512.638,152.24875,-2.7102194,56.932854,31.393055,-4.8384786,28.54007,15.155552,16.878265,28.303577,2.5930967,2.408215,7.8727994,2.5668697,5.9727736,0.44392073,3.0105925,6.427903,-1.0597205,4.810753
278,-512.82263,153.9989,-0.62091464,54.90435,28.015545,-6.7170935,26.322327,12.165203,12.697416,24.908222,4.551876,4.2373304,3.6975513,1.2041211,12.645634,8.04861,8.940996,12.220519,0.7139269,1.5673761
279,-518.7972,150.11252,3.036809,55.658195,24.116676,-1.4678347,35.848305,14.574816,11.880238,19.427639,-3.3030927,5.0309143,8.518247,2.9612873,14.074318,10.267349,12.630154,13.040487,-7.1479387,-7.853693
280,-520.3138,147.48462,0.049923003,53.016014,22.20558,-2.6856413,34.456154,13.547713,12.122572,19.385937,-3.9613302,7.329879,14.9556,7.6569376,13.903166,9.282726,10.362115,9.678365,-3.9300828,-0.4266237
281,-522.619,144.8494,1.0409316,57.50569,25.908787,-1.1675102,33.208866,10.545664,10.938894,20.906885,-1.1983197,7.960144,11.721354,5.644782,16.025547,10.7316,8.172389,6.6493444,-6.4226437,-4.853731
282,-519.92804,146.4597,-0.14227366,55.595123,25.706337,2.9415915,36.86321,8.192209,7.3253794,19.1851,-5.697105,0.28036427,6.0209336,3.4118605,14.765913,11.70223,14.49454,15.020792,-0.7408484,-3.4568546
283,-514.3015,154.7431,3.0577629,55.55065,30.587154,4.706751,34.71746,12.793755,11.822833,17.102833,-4.3757734,6.900338,8.351376,0.43750522,11.819034,7.621951,10.032305,16.004929,3.0957355,-0.63881475
284,-513.9165,156.45612,6.911853,60.164524,33.323795,4.4492273,35.829605,18.942543,16.742645,17.704388,-1.7362838,8.12915,2.5639296,-3.542554,12.526434,6.0924497,7.4992476,13.445969,-0.9437304,-0.30927253
285,-520.2077,151.87039,6.999874,55.95049,25.514801,2.3862557,35.63286,12.770317,12.68185,23.107271,3.6033463,6.3790483,2.1024914,0.21965069,11.62139,1.4910547,7.8405757,18.8628,4.8888206,1.2881758
286,-520.52313,150.23177,1.0029294,46.04454,19.464664,3.3585708,34.52235,5.435192,8.385532,23.387466,-0.16750854,1.9127053,3.701353,2.9348135,14.725806,6.3812113,7.0458245,15.321002,7.9563384,5.1315737
287,-522.7691,143.9552,-6.2919827,46.970238,26.885326,8.341372,36.177612,6.0154343,8.822483,22.916576,-4.289004,-1.5458477,3.5255861,-0.81602764,9.2883,4.84374,5.7520466,14.120112,7.784425,2.1998007
288,-519.4494,145.13812,-5.4876184,52.774017,29.978924,7.4312444,40.29931,14.382315,15.320408,26.907164,-1.2635803,1.9002477,6.904274,1.44401,8.382954,-0.9067377,2.115617,15.672977,6.487773,-0.96227694
289,-518.7571,146.35226,-2.3838494,56.855965,29.699604,3.0766249,39.022194,16.793085,14.871414,23.168728,-3.9694054,0.018761337,5.5243216,3.1031494,12.206762,1.6361122,2.5700254,15.672806,8.767914,5.992098
290,-517.023,149.3534,0.38657033,55.69985,24.773558,-1.2007226,37.640366,19.539299,18.518301,25.224882,2.0806756,6.3557644,3.8625765,0.5279869,15.534106,7.849333,6.4868684,12.562622,3.5667439,7.3657866
291,-515.08496,156.89272,5.3838706,50.857544,21.985943,-0.44748032,37.203865,17.68143,14.614812,25.108646,6.204552,8.703641,7.9858675,6.295658,16.61972,5.677447,3.046367,8.401465,0.98726153,4.5449915
292,-511.45282,160.09491,6.1924896,50.74002,22.085651,1.8037797,39.09198,16.743484,15.160322,28.885487,8.799945,7.0759773,4.1938972,5.4841466,18.728905,6.3005705,3.5528817,9.925414,-0.8863567,-0.86305
293,-513.4091,156.13329,4.402298,53.612885,25.17866,4.1029644,37.56254,9.121637,10.149093,27.009789,4.535081,8.223705,8.421587,0.98495066,15.787184,12.518098,6.785475,9.188196,-0.18230832,-1.921133
294,-522.217,147.29492,2.8252063,51.978462,19.6033,2.8901908,39.905365,9.395385,8.210363,22.89413,4.1031446,12.971575,11.155874,2.1389234,15.4082365,7.2626038,0.9687627,7.6283503,3.0152094,3.4500875
295,-526.5292,143.4306,1.6830637,52.275517,21.803583,4.274412,39.241066,10.475298,11.369237,25.747326,7.0607963,15.553903,13.8036585,8.358932,21.76263,7.106324,-0.75031704,9.33838,1.1558781,-2.2438674
296,-526.0718,148.19897,9.088347,55.71949,25.220337,10.339547,41.7684,8.406167,9.741832,24.710522,4.239131,11.712729,9.6161375,2.795346,16.959993,9.323664,6.4638286,8.065494,-10.270884,-11.657473
297,-521.46594,153.95276,9.743826,50.51449,20.61313,7.0496483,36.35298,2.3298697,4.4724503,20.030252,0.31322226,7.9371977,5.5385423,-3.4169922,9.988495,8.934456,10.647592,9.063449,-7.5099144,-4.63076
298,-520.50323,151.97958,3.8518898,47.20784,19.635572,4.881916,36.442585,3.5538538,4.2357936,20.700905,-0.052085936,6.788623,5.244634,-4.7174883,9.758663,7.4639463,6.4156275,9.590519,-4.4757957,-5.8360863
299,-521.084,152.49524,8.109116,53.58075,21.851059,4.351791,41.815582,12.049287,8.268165,22.509392,1.1438316,6.3272734,6.000421,-1.4536376,13.638329,8.746302,3.9520197,8.458083,-1.2055843,-2.361931
300,-521.2727,152.49162,7.6870003,52.21206,21.4044,3.967022,39.10028,10.694482,10.883852,26.664185,5.928856,10.446714,9.382324,2.381875,13.645714,3.6415706,1.9729513,15.336576,8.390268,2.2857904
301,-519.98804,153.10007,4.499902,47.545334,20.887154,5.902074,39.02348,9.860104,11.303501,26.857706,5.3745985,11.81129,11.882351,1.8698847,12.513817,6.536269,5.9871197,14.2682705,-0.13085344,-7.08195
302,-524.93976,147.71777,2.765526,49.09353,21.498247,1.6706841,32.397247,4.6987367,9.496037,27.511246,4.279829,9.081146,9.301965,-2.8168814,7.2065086,3.4386582,3.2678094,10.666561,-2.7304032,-5.160377
303,-527.24255,142.93025,1.0365415,56.298325,31.788263,7.479415,31.975292,0.74383986,5.934409,24.385244,1.1373634,8.470004,12.007528,1.4721601,11.162817,4.4204063,0.24384019,7.0409746,-3.5366082,-2.7903016
304,-525.2843,146.0383,3.766316,55.42355,27.529385,4.2340884,29.881533,-2.2829006,2.319397,21.890316,0.8936153,8.967995,13.067564,2.8013153,9.370207,1.117876,-1.0173845,8.195253,-0.24650878,-2.2743697
305,-517.75397,150.70114,-0.35637957,49.660202,22.99911,-0.13288832,30.562286,6.8764296,10.460755,23.077103,-0.17630398,4.5592904,7.3224444,3.0804663,11.180382,1.0705924,-0.40127164,7.42592,0.01964569,-0.8460023
306,-519.0591,149.54317,-0.2206051,56.441055,32.914757,1.5845232,34.9486,19.054634,16.117077,24.791481,2.563166,3.7907586,5.9702926,3.6790428,15.559553,7.5338254,0.26798415,5.3986225,-0.30089787,-1.4452927
307,-526.381,146.5492,7.7345963,61.79119,29.529724,0.019060701,37.711388,21.16907,18.240173,24.67435,-0.4088788,1.8920212,3.4130483,1.2354362,16.608255,9.846273,2.8682652,5.499319,-5.3348927,-7.709915
308,-522.92084,149.84683,4.84115,52.138214,24.258,4.4751334,38.365288,13.236033,12.221365,20.071777,-6.975256,-0.35806084,4.5119896,-1.7739847,10.889451,7.011923,1.0749125,1.1366347,-7.901453,-7.780241
309,-516.6502,157.06836,7.3818007,51.639435,25.065357,5.612372,38.054672,12.605687,10.839826,18.629766,-4.385247,5.451668,5.402017,-6.779481,10.055015,12.180943,4.8994303,3.3663478,-5.144168,-3.9272466
310,-516.35077,159.70987,11.294432,52.81625,24.44867,3.518322,33.884377,10.207014,11.51599,19.01648,-5.5390997,4.075776,5.2648025,-8.003465,5.444144,9.2868185,6.3218355,5.3305936,-3.3618133,-1.8415515
311,-512.7392,159.10974,9.305635,55.263916,26.335995,7.931596,37.2025,9.591019,15.68331,25.07204,-3.96487,2.7155252,5.315117,-2.1751056,9.739125,6.8371654,4.4559298,4.811619,-3.2823253,1.2488469
312,-518.26953,149.45375,2.468852,55.28103,26.804226,9.158855,41.694168,11.736603,14.012855,23.932734,-2.211708,5.2525167,4.748163,-2.292536,13.335648,7.645678,2.6684468,5.6537647,-5.010092,-4.5173264
313,-520.28015,150.93146,5.558854,53.80741,20.94247,-0.80570966,34.845863,10.175911,12.906384,22.435234,-6.4375443,3.1838586,6.3805575,-7.0380955,9.657923,11.8884535,3.4387312,4.2757483,-3.1171486,-5.0596285
314,-527.023,149.02664,8.490795,52.08425,19.989367,-1.6409473,31.876732,9.516419,11.729399,18.841587,-9.898003,-0.8188056,5.6679792,-3.2363868,10.724524,12.164867,8.51355,8.576948,-2.0295067,-2.3853302
315,-523.9056,150.08507,5.6694374,49.063126,20.058544,2.7951043,35.085045,9.756163,11.260775,17.034447,-9.350596,1.6167712,5.669264,-1.8675693,12.461227,10.948,8.452854,7.56761,-7.3970947,-6.9841585
316,-513.3015,159.99832,9.924139,54.957924,26.536667,5.5077662,36.510826,12.640774,13.5831375,17.45667,-7.517744,8.290562,12.525528,-2.0461817,8.088138,8.196212,7.7935505,10.989031,-0.7711603,-3.699758
317,-515.8247,157.86726,11.5057125,60.18577,30.346153,5.016264,34.355476,6.395463,5.2758884,17.492691,-1.2324638,13.183884,16.774534,1.7143099,8.979929,4.00537,1.0281601,8.145857,-1.2854543,-5.296745
318,-517.99286,153.12561,4.324239,54.60706,29.919762,7.1007724,36.458153,10.600541,10.905989,22.508701,1.5329621,8.885424,9.806375,4.0522523,18.84798,11.773458,2.3568182,4.1826415,-3.3981395,-5.644839
319,-514.9413,161.28128,11.055445,51.979958,25.746115,4.872114,33.98365,11.118975,12.09315,20.750103,-0.43453538,4.597705,1.1293961,-4.3541665,14.429787,15.773565,13.239685,10.944551,0.09996274,0.3276095
320,-516.4565,162.0136,11.680603,48.78028,25.567087,9.4256115,39.729034,17.556425,16.274662,21.251549,0.49823892,6.215857,0.4447993,-6.080929,11.390162,8.499974,6.110478,8.210562,-1.3232312,2.3523974
321,-518.75037,158.24602,10.521408,46.978256,18.77481,6.5286226,38.927174,12.822119,14.100141,19.626831,-2.557932,9.7250805,6.289984,-6.4089212,7.8867154,5.5747237,4.5390167,9.645382,1.5795736,2.4313354
322,-517.3143,156.25859,7.2336793,47.906414,18.767048,5.90356,39.791306,10.548531,13.147894,25.095348,1.0979428,10.476345,10.348609,-3.1460025,10.407609,12.794514,9.58907,9.423344,3.184613,3.8658507
323,-520.52576,149.79892,2.1850674,49.842587,21.38978,4.6990566,40.422745,11.815703,12.752348,28.6255,4.2816443,8.173954,11.666792,1.197022,7.866464,8.405382,8.334469,5.0233345,-3.34094,0.0039469004
324,-521.1111,147.46413,1.0458289,52.141426,22.54229,4.391575,39.28447,7.039485,7.1987724,27.39191,5.480879,8.904007,14.650716,6.152064,8.77918,6.2324276,7.6492033,3.4068618,-5.8417444,0.7119284
325,-520.57837,150.10103,5.514783,55.914803,23.76017,1.7543662,37.00852,8.887425,8.85949,26.914486,6.3755217,8.71855,9.645626,3.5246184,12.872782,7.7107058,5.9696856,7.7785425,-1.0067201,-0.8350974
326,-521.469,149.00381,4.3324823,53.807472,21.236584,0.81048167,39.589767,15.130658,14.274356,28.830853,10.450726,15.383882,9.98106,-1.6747091,10.494713,6.9477744,4.0113797,6.696681,-4.4057875,-6.6633677
327,-522.2607,144.69363,-0.86762047,58.20916,30.793118,1.8126711,38.215805,20.064257,16.665344,26.48038,7.8958263,11.100537,8.919531,2.1030397,9.202057,0.8312259,0.66445714,7.018634,-1.4925921,-3.9195533
328,-519.51355,146.6293,-1.6135144,57.09569,29.325977,-1.1058152,33.748863,14.797953,13.647797,24.324017,2.42506,8.913012,13.61445,4.1023006,8.582615,4.0482535,4.260583,11.35531,7.022157,3.3254316
329,-518.76227,150.15717,1.3606561,53.94878,27.327423,4.584409,38.443428,12.578184,11.397745,21.968414,-3.02564,8.473845,17.227402,4.450452,10.989451,8.888377,7.407276,15.4664545,6.979401,-3.239482
330,-520.3935,148.9833,0.5536,52.617332,26.35741,3.8932521,37.694584,9.471176,8.510044,24.594902,0.39966607,6.2847786,9.943924,-0.5900341,13.035959,7.8841605,1.6159725,14.828366,4.9362593,-8.548706
331,-515.59247,155.85117,5.5180807,53.262466,23.873693,-0.047884207,33.647945,7.6376863,8.969742,26.627132,1.5164189,2.2310004,5.817003,0.95090824,14.283141,6.9407897,-1.1012439,5.3541465,-3.864034,-7.61242
332,-512.88586,159.04193,7.1600447,51.75611,22.022793,1.1041394,33.10327,5.6042056,7.8629947,22.97985,-1.1883812,4.717515,9.858116,0.70842284,8.104519,3.7782173,-0.32997298,2.1146214,-3.9432368,-3.6960115
333,-518.8883,153.84848,4.5779433,47.68775,20.110365,3.7617393,35.252003,4.421963,6.9328384,23.326797,-0.896016,6.739313,10.441118,-3.8636818,3.9081137,1.0297964,-3.9037378,3.101164,1.0345285,-1.5010909
334,-520.6103,154.14761,6.367291,49.057533,22.34143,4.1406617,36.82505,10.203741,11.668423,25.285412,-1.6719372,3.3065453,9.08246,-1.3458571,7.15004,3.0206985,-0.608737,8.5044,2.841261,-2.4504037
335,-518.14417,156.40503,5.5251675,47.489548,22.52515,2.4914737,32.680588,7.338176,10.690046,26.602875,0.8253068,3.6957018,10.407286,3.057401,9.354026,2.3809485,-1.2877864,7.111334,3.032527,0.79425573
336,-521.5163,153.5479,4.56156,45.181595,19.785717,1.2880281,31.146465,5.843772,10.629766,25.498293,-0.33906662,4.8587956,10.318144,1.1797802,9.4822,3.448969,-1.213887,8.339453,7.005686,3.650073
337,-521.59766,155.4744,8.860649,47.065582,19.547043,3.686609,34.84047,9.673199,14.573249,26.013504,-1.3002522,5.978785,11.012798,0.13618958,8.936407,6.697894,4.3412037,8.835659,1.8809844,-0.5004233
338,-524.92206,152.56673,10.074194,51.229515,24.361927,7.487382,36.61416,10.925795,15.596016,27.625055,2.728176,8.350727,12.374418,3.9295726,7.362893,1.4405789,7.1124816,14.492153,3.1228704,0.52354443
339,-525.57587,149.31427,4.1746116,47.96774,24.800417,6.0085053,33.74243,12.692246,18.696136,27.621666,3.7140994,8.930571,11.138195,8.805151,14.34721,0.63159287,5.350174,16.03822,2.4693599,0.046496056
340,-523.7205,147.86871,-1.3418903,42.60745,17.218813,-0.4056964,35.53703,16.937298,18.715397,25.46299,2.1260762,10.112243,12.003412,6.5969024,15.410936,3.9562654,4.168437,13.80105,2.5463276,0.3026135
341,-521.8973,152.52827,6.3714314,51.21457,25.600101,5.1230235,35.133553,13.176773,15.643017,23.558989,-0.64449555,5.2871733,8.904544,6.4653854,15.273366,6.071088,7.0540423,12.214478,0.7128248,0.47685474
342,-518.1249,158.86905,10.264437,51.12107,28.151077,8.353401,32.093327,7.6416254,13.251675,23.791008,1.2811527,8.575222,11.2506,5.5889163,14.027752,7.2364607,7.305876,12.286299,3.0153203,0.6259594
343,-519.38666,152.34941,3.813553,49.226444,23.46774,5.8409247,32.39415,5.784318,16.83297,28.360794,-1.7802327,6.7057858,9.146204,-2.867807,9.224891,7.109477,3.0584466,7.7277803,4.7584267,4.81479
344,-515.7767,154.47292,1.9264603,52.416725,32.607773,9.263952,32.563362,9.76018,19.951138,27.847126,-5.378511,2.2087927,7.0518923,-3.39157,9.589792,7.1476927,1.9299028,5.4821787,-1.3692409,0.7455003
345,-512.8694,155.50717,-0.6161366,50.25728,26.747574,0.10463549,31.660452,12.637255,19.021072,31.045504,-0.21474564,6.1956034,14.895837,0.8919828,8.9158325,9.103977,2.2059577,4.156403,0.5706048,3.46769
346,-516.8623,147.86714,-3.6718497,52.253277,21.65557,-6.110618,29.88651,5.947697,10.283707,30.29359,3.9302864,9.407503,18.728725,2.5556176,5.5721207,10.539832,8.279634,4.4239626,0.4114763,4.4874563
347,-518.6708,145.85358,-1.7296157,56.299362,21.319702,-6.9127007,33.214035,7.9204674,7.3277035,25.052204,-1.202174,7.560003,23.688358,8.90542,5.298916,8.668502,10.618919,6.766417,1.608945,5.253706
348,-510.59927,151.97005,-1.6757812,57.144127,25.44508,-1.0605714,36.814537,10.355148,9.679219,23.186214,-2.9479537,7.4189367,17.013523,1.2962083,3.4889228,6.05676,7.8509345,7.808049,3.6611502,6.0955744
349,-510.3313,154.1221,0.73833,58.181755,26.68047,-2.4049187,33.594723,9.201616,10.001559,26.247423,1.3723896,6.8047476,14.671577,2.3402987,4.530548,5.1816072,4.154457,0.4365927,-0.09066284,10.543061
350,-509.94568,154.38196,1.0712303,59.97622,27.52621,-5.2702646,33.273956,13.916775,11.471697,26.684937,7.4930544,9.0334,10.325226,3.2781575,6.058313,0.14181674,3.109252,2.182934,-3.7650714,9.667723
351,-509.927,151.38156,-0.9098768,62.507313,28.742496,-3.9079096,35.97313,15.9389305,11.873819,23.0792,5.6435995,11.736487,9.821535,2.1739848,8.02601,1.4573438,8.2475195,9.655916,-5.2637525,2.186134
352,-511.1535,153.95938,2.3562465,61.936867,31.451511,-1.7462959,31.611618,11.730192,11.985154,25.54913,6.8706503,10.28002,9.7621,3.1563811,7.3960686,1.2320182,5.6181097,2.9428463,-9.493266,2.5989954
353,-519.7364,145.71405,-3.2851458,56.20044,30.380363,-0.77628046,30.17709,10.713919,12.773058,25.450375,5.46327,11.739418,12.9075165,3.0705705,8.965289,5.1808434,3.6806855,-0.7735489,-8.579302,4.9088364
354,-520.41425,148.2063,0.964343,56.781197,30.337715,0.80968094,31.060635,9.1630745,9.360075,22.816101,3.5538168,8.693443,10.197011,1.7976956,8.653631,6.881264,8.156847,4.362977,-8.382693,-1.5665033
355,-510.28317,158.56067,3.0039327,52.155815,25.058758,-1.3287885,31.472164,13.616458,13.922581,21.45404,3.1419222,11.08115,8.578639,1.3480004,11.719,7.9424863,10.842651,8.571741,-7.8694353,-0.5223006
356,-508.1973,158.58577,-1.2998419,46.150654,20.018364,-1.7357426,35.23076,17.45309,17.648104,23.9329,2.1281874,10.10169,9.693615,2.9237623,13.600393,8.498512,9.752588,8.901655,-4.782834,3.4007456
357,-513.1184,155.79126,4.369672,54.670334,24.487263,1.8878626,37.49214,12.333015,14.819425,28.711555,0.25898042,4.2821217,11.946629,4.8893776,11.704304,8.724945,9.445297,8.41431,-4.4785156,1.2756255
358,-514.4063,154.27036,6.7026243,60.371376,27.140472,3.3693893,40.313446,9.853164,8.420483,28.542631,4.1295133,4.346135,10.530123,3.4845665,8.82235,8.394049,9.289208,2.4715996,-10.556673,-0.07080507
359,-511.79413,157.27438,8.940962,60.36215,26.05981,5.9638577,42.88643,8.347405,5.511693,26.104118,5.0922065,7.480363,11.676773,6.943393,14.139103,7.6533837,5.7121787,4.612337,-4.0072107,3.1915731
360,-511.97705,154.75491,2.5608845,54.12288,24.711304,7.205463,43.856056,14.138189,11.896139,20.164658,-3.9821327,9.275791,12.874372,0.43869525,9.073224,4.1219134,3.5804772,8.912483,1.7439517,6.286551
361,-517.17957,150.15332,-1.199281,48.755272,20.748772,2.8021312,40.79756,15.375587,12.701508,20.850803,-4.1734176,2.2288747,3.948821,-5.850359,4.270998,5.6527367,7.8970737,7.3124857,-2.3229954,3.520242
362,-517.04895,152.85324,4.9579935,52.61174,20.189068,2.5590923,41.064102,13.880591,12.505266,25.136875,0.7419176,2.279626,3.6729589,-2.1594782,5.720448,4.3569345,7.342332,5.163152,-4.9827814,-0.50373197
363,-515.3443,150.7608,0.0061457753,52.049553,21.044949,4.1233625,45.55371,15.793102,11.219608,23.454092,-2.3989458,2.5438755,7.4036417,-2.0402012,3.3681977,1.6633443,6.299691,7.7502713,-3.145011,1.0601876
364,-515.4766,152.04205,4.107016,57.729145,24.31876,2.6790495,41.50494,8.824878,2.5997362,19.259525,-1.7813892,6.295556,12.225428,-2.3386521,2.176938,6.291129,8.3335495,4.0278625,-4.345681,3.2116818
365,-515.06683,153.33215,6.8526497,60.284645,24.329987,0.8184202,40.03403,10.376747,8.371885,24.516968,0.99779975,11.775244,17.876713,-1.4545164,1.9098302,4.3276606,5.310527,6.6966944,-1.5209312,1.9557947
366,-517.3757,153.12816,9.409249,61.89599,24.536686,-0.5996288,39.454624,11.907398,10.002523,26.564632,2.3089194,10.12023,15.717548,0.2330947,7.553325,8.030194,5.2712927,6.2743444,-5.231886,-3.6499703
367,-518.4593,145.62619,-5.1390247,53.06236,25.192245,-1.3490062,34.802475,9.710824,8.112722,23.521135,1.8549137,9.233055,13.933274,2.7122674,12.380053,13.447914,11.482885,9.583008,-3.2107317,-2.5960336
368,-519.72375,141.00882,-11.077006,51.8007,29.675034,4.1486735,35.360268,9.438303,10.724602,23.60867,0.5858363,9.379558,13.235323,1.8923855,10.498632,10.02437,8.837845,9.011618,1.2708006,2.8202171
369,-514.4169,150.09857,-2.596167,53.78441,27.015202,2.0262938,33.799862,9.438053,14.215862,27.757465,2.0511315,7.2246037,9.924768,1.560399,11.690981,9.722436,8.803104,10.560427,3.4830592,4.86678
370,-510.67096,156.67075,1.9156525,52.6438,24.032734,1.1472127,35.74373,8.546705,6.450298,20.037209,-0.8952992,6.08927,7.8784056,-1.7482102,7.9819584,4.1137443,2.3310175,7.1039605,-1.0372381,-1.8072441
371,-514.7052,155.53722,1.8504288,49.190277,24.86546,3.8058777,33.83961,4.6365886,1.2568507,11.535988,-9.042269,4.946938,10.669502,-1.74595,8.476883,5.0126977,-1.9163477,0.6782175,-3.8377516,2.0565996
372,-511.5491,159.13635,3.5902944,50.805824,28.638336,6.7025814,33.252075,6.7515755,8.345109,14.6393385,-11.477534,4.171834,9.799941,-4.3149347,12.990126,16.189747,4.298298,-0.067469954,-7.4835534,-3.6613798
