,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-365.29773,118.969376,-19.116257,44.708084,-10.494137,12.12347,10.149651,36.558937,-4.4385104,19.457134,2.7009375,-26.89771,15.250124,4.243314,10.785225,12.166371,5.0435443,12.152942,4.5038233,-1.1690369
245,-361.93768,115.35131,-18.128155,54.670704,-14.2485485,14.013501,12.973072,30.811226,3.4765067,24.48176,2.9513693,-18.588982,21.099335,8.46301,9.640558,5.51952,3.0501738,8.292897,1.358939,0.9181825
246,-360.49585,103.06822,-22.241524,59.658604,-16.266052,18.552216,15.004386,23.814869,4.685763,27.200548,6.5892806,-3.5966315,24.162388,9.852133,10.566019,6.536832,8.440315,14.659058,-2.5259151,0.9327233
247,-358.25058,104.9516,-22.02285,60.265118,-17.73134,16.566198,13.209089,21.290638,4.506608,26.179699,7.766777,-3.6908972,18.718925,7.565936,11.95859,5.345545,11.7264805,15.083667,-5.6901073,-2.5348947
248,-358.4002,105.584854,-25.647556,59.895924,-16.70455,15.800616,10.30261,20.855991,4.625259,26.660633,3.907238,-12.869919,18.675308,4.03514,11.3416,4.9063168,4.654667,12.623535,3.733595,2.2292652
249,-363.88873,106.298775,-27.349064,54.879566,-11.815428,17.940378,12.243687,31.341698,3.288939,26.995508,5.217661,-24.186605,16.122902,5.692581,13.202465,8.1311245,1.3776982,13.775872,6.885604,-3.243926
250,-374.91086,111.62468,-25.89007,51.037468,-5.670888,21.673393,13.045071,38.13479,5.3579245,24.20808,11.537394,-23.411726,10.600811,4.115192,15.30205,2.8213167,4.3550396,17.510794,5.0042553,-1.9072309
251,-378.9941,111.41207,-23.92322,46.99955,-2.1795018,25.631985,8.768412,36.283836,2.4273431,15.540638,13.662952,-16.007801,7.5329986,1.0374768,14.434296,-2.1287494,-0.7631858,19.522673,-1.119325,-2.1292248
252,-383.7065,108.72008,-20.974869,47.178318,0.78193116,22.650879,2.3526206,33.71129,0.30183542,13.82513,12.481926,-16.72371,8.311777,3.1107988,14.881819,0.99175125,-1.4443305,11.322456,-9.994236,-7.274208
253,-384.3512,107.75557,-23.732944,46.39502,-5.429289,18.123695,-0.4010101,32.27189,5.2405157,18.558296,11.805397,-14.738548,5.41753,-4.253439,10.720835,-2.280764,-1.2036844,11.281298,-8.274497,-4.9969435
254,-378.46457,104.45539,-25.610573,48.706924,-10.775321,26.007904,6.3481092,29.695951,5.9240522,11.997663,7.9154377,-6.1873403,2.8070183,0.14372347,17.043005,-2.642973,6.309552,13.550001,-4.938902,1.9941111
255,-374.36414,100.226776,-27.856733,52.50515,-17.376785,24.086329,6.4355345,24.69674,9.17905,13.056175,5.0287743,-9.531739,3.8159957,1.1904252,17.22659,-0.12101102,7.4429903,11.171741,-6.314828,-0.029789232
256,-366.92838,94.738464,-31.134777,60.547592,-14.646894,20.404997,11.037367,21.508648,6.301182,24.456718,5.132881,-14.344018,8.092163,3.601256,7.9227176,-2.8758311,6.17627,16.324568,2.197615,2.5513883
257,-360.34637,100.89795,-35.433952,51.36936,-15.122292,22.743279,14.239742,23.394302,2.3665931,28.588276,8.38727,-14.696087,16.249603,5.5089016,9.506281,4.3302593,6.5145216,16.85328,7.3074737,6.250336
258,-362.81708,104.97275,-33.205948,46.945168,-13.285278,21.180796,14.108158,27.97005,0.09728944,28.169067,11.46693,-19.442617,16.105572,-4.5746956,5.031562,13.097968,6.914331,15.42427,8.363337,1.7163621
259,-363.93362,109.376175,-31.343937,45.20282,-11.901635,16.830532,14.519673,30.418869,-4.572954,27.341995,8.720055,-24.626888,14.515234,-3.4188464,5.4279065,16.834295,11.142927,15.27033,5.8450084,-2.1610045
260,-364.53625,111.574356,-29.868061,44.19195,-13.714211,18.330505,20.108671,29.634777,-7.422736,30.314066,8.285579,-25.270447,15.054821,-2.5174708,1.192014,7.386625,8.174113,20.732277,10.813393,3.7160692
261,-360.50662,113.32469,-24.981373,52.81165,-11.258067,20.278545,17.389217,26.836216,-9.462981,26.192287,9.169708,-21.50819,17.802692,1.1287558,2.6298587,5.7091703,7.6720753,20.35128,7.492223,5.2987657
262,-367.81335,112.240814,-24.613895,51.343697,-10.214508,22.679598,12.160747,29.087246,-1.3627324,21.891338,11.771682,-14.466627,15.266491,5.2808204,10.54059,1.5897796,9.211852,19.197754,6.648093,7.127103
263,-369.0142,113.01665,-20.496622,48.78305,-12.194268,24.373299,6.3226852,28.553387,8.035356,12.7882395,6.647809,-7.391455,4.675329,7.0282593,17.832209,-9.765625,7.9468,20.801369,2.230277,12.129738
264,-364.29266,117.48186,-19.346306,50.445747,-18.883968,21.800055,8.580411,31.383125,12.321511,18.495174,7.6196175,-6.781966,0.6852537,-2.3405266,16.645226,-5.617612,16.159416,26.285439,-4.472388,2.5670125
265,-366.486,117.03146,-19.228157,46.55766,-18.03781,24.215797,7.6730223,30.022701,12.80803,19.000357,8.34523,-8.411417,5.0457516,1.7851909,15.166503,-7.0393567,15.577581,24.12664,-3.6717215,0.9793495
266,-373.91586,117.23663,-24.810219,39.504272,-15.230423,22.002821,6.1908655,30.697412,5.4525814,13.628784,7.578131,-13.746153,6.263631,-0.48957923,15.615826,-5.21566,11.004869,20.000677,-4.4883986,-1.6736652
267,-366.36633,119.17317,-25.673153,45.681877,-14.824825,12.752909,9.188265,32.096592,1.5013981,23.13138,9.278674,-20.02208,11.832541,-1.7294347,10.308102,3.4926753,6.8975506,14.799375,0.030782461,-6.7329264
268,-366.88797,111.0443,-30.018995,47.67502,-13.836744,10.495917,8.4465685,31.552773,1.4119332,33.349915,11.642242,-24.554188,17.692808,4.260955,5.3864117,5.8825064,4.0668983,11.487655,0.11854559,-10.14947
269,-371.2101,109.973816,-26.395515,50.58839,-6.979024,12.830531,11.844679,36.722363,-3.0315092,32.909348,15.279013,-23.82933,18.212477,4.1822844,2.9140487,6.694148,6.1998897,17.430077,7.677729,-4.9211664
270,-373.02023,107.28174,-29.493038,48.639183,-7.4969993,16.346127,16.385914,36.157673,-2.4664423,35.29097,14.368653,-20.523397,19.3264,0.7533677,2.116023,9.357271,8.510915,19.10681,8.592844,-0.5972703
271,-366.9765,103.73471,-26.511406,60.840874,-7.9974174,20.517033,18.594734,25.579277,1.1548824,32.46337,8.070523,-13.701715,15.100552,2.3935814,8.92764,11.065068,17.387524,21.483986,2.2468686,0.39507234
272,-367.6673,97.10576,-26.669106,61.116295,-15.391866,21.577795,23.615044,24.306427,5.6993036,31.253485,4.6763124,-13.461702,14.137009,2.2865787,11.343256,6.2598205,12.381693,20.049896,0.1754055,-0.9733825
273,-368.02884,99.296616,-27.998878,56.097527,-16.019245,22.594006,23.51904,27.851467,10.233234,32.156555,6.536688,-16.860945,12.549915,5.5168,14.141884,3.9677143,8.514801,13.303686,-3.2615595,2.4741893
274,-378.67493,102.8624,-26.818707,52.779915,-6.789424,23.551216,10.925909,28.626923,9.257681,21.256315,6.6576343,-13.280087,10.80844,9.020012,14.188867,-4.5374737,9.983374,20.147285,-4.3850136,3.5975611
275,-394.91788,101.0838,-21.1874,49.86741,-1.5271481,22.531113,0.34971884,25.707623,4.1847844,17.180151,12.96885,-4.9729233,15.542858,11.017437,16.90738,-1.7190306,10.540087,28.30112,0.25251222,0.3416432
276,-398.21152,100.37547,-19.24248,49.914993,-2.4822278,25.358055,3.297518,28.637327,0.8201641,15.635189,13.111809,-10.877817,17.562508,8.784355,11.10788,-3.4778962,3.9036446,23.659702,5.0327005,3.7445016
277,-395.40552,106.62861,-20.40523,44.660828,0.2554748,25.064857,2.7861757,35.42388,2.2815392,14.712946,13.353439,-16.224047,12.734381,4.5977006,9.552663,-2.6294944,0.23181725,14.637724,-2.3339982,1.3882332
278,-394.16025,111.58708,-20.171368,41.717094,-0.6212412,19.065159,1.0606934,39.838722,-0.29384747,16.055683,18.4799,-18.456482,3.5150223,0.2507071,7.953702,-1.437252,4.353912,16.98567,-4.844841,-3.1657414
279,-395.2663,106.99204,-22.571728,50.001278,-1.8361033,17.314346,11.302273,44.01629,1.9425449,19.941212,18.387499,-17.178305,7.397273,6.6047616,15.1072035,7.166831,7.5103407,16.174278,-4.3851595,-9.218395
280,-387.60132,96.39606,-26.304283,59.328747,-14.131635,18.110336,27.754902,40.75134,2.6073213,20.984756,11.362713,-15.710743,14.977499,4.3509526,12.292606,8.278081,10.85741,13.304419,-7.1714025,-4.762663
281,-378.8562,95.81462,-27.57722,60.71942,-16.654919,25.17456,31.765808,35.36118,4.7498245,30.388252,9.770329,-12.169325,17.509092,3.3948262,12.00378,2.2375517,4.4596615,8.045432,-7.482823,-5.149065
282,-374.91394,97.73239,-26.554966,66.40181,-15.498112,16.51806,20.448503,23.27512,1.3586816,31.175346,11.265961,-11.761974,9.345032,-4.82635,11.755033,3.9425101,7.8598204,13.722128,-4.219549,-1.9713143
283,-373.17258,97.48964,-30.60442,60.38718,-18.915375,7.800852,12.24971,18.284271,-4.240427,28.126541,9.7061,-12.210664,12.671565,-4.9339256,14.233823,12.016838,7.378701,15.293054,-5.294687,-1.3211378
284,-373.304,100.43948,-30.49168,55.305954,-19.803284,6.3029795,12.80949,22.168385,-1.3955678,29.899693,4.720562,-17.973473,19.50534,-1.3175013,14.196136,12.659134,6.3460627,18.234467,-3.0817056,-2.8558517
285,-375.6376,99.27278,-30.970192,56.286278,-13.508836,10.567558,16.355473,28.174843,-0.4843889,30.76644,1.6436006,-22.49465,18.41858,1.2718887,8.588741,10.344931,7.467987,19.957973,-0.02095151,-2.776453
286,-379.36826,105.39766,-31.409382,53.314884,-1.7353234,14.083046,12.814911,32.43685,-0.78645253,25.172567,4.473395,-21.628965,15.933496,1.8249121,11.894265,14.157828,10.857494,15.878475,1.1720833,-2.9588778
287,-387.01935,109.12251,-31.626759,46.876846,4.7912517,17.850441,2.9055824,34.659,7.809664,19.607237,4.1404676,-19.934755,13.451855,4.719036,16.322666,4.685242,5.7085733,15.887424,-3.6552355,-3.3010674
288,-386.21686,113.3206,-28.554714,45.458,1.2439083,23.575775,4.3494806,33.820152,3.1851883,14.943645,10.063339,-18.957108,10.045656,9.230101,14.765554,-4.504878,4.71075,14.7795925,-9.091296,-4.0936503
289,-382.44177,110.34764,-22.09314,50.474712,-7.0532417,28.30328,10.540052,32.485165,8.627803,9.900451,3.9984672,-16.054132,3.3234417,6.9148746,15.743981,-6.835266,11.620116,19.301113,-7.915304,-4.4494843
290,-380.80368,109.94455,-21.284557,49.258255,-15.195667,27.706966,13.355686,30.85188,10.232487,7.687272,-1.3566705,-15.713742,4.0771666,8.014364,14.871865,-13.176567,11.112088,21.453873,-5.379304,1.7846302
291,-379.3748,103.082596,-27.320414,52.039078,-15.072024,22.739504,13.196693,27.06222,11.306498,12.162472,-0.3539545,-12.30365,9.347569,8.5842705,17.432762,-6.9998245,9.323926,17.13224,-3.2029998,8.93084
292,-375.85056,98.954285,-31.653637,58.94456,-10.125479,13.678733,13.898894,25.563038,2.8822536,18.939013,-0.6655605,-11.69338,17.79775,2.0870368,15.6706505,7.1681213,3.381051,14.331577,0.66318315,5.249964
293,-378.40207,100.395325,-28.620136,60.762665,-7.2223663,12.797936,15.681815,27.273586,-4.5660343,20.838844,-0.026651442,-14.206961,20.804281,1.0547357,11.328909,12.638182,2.1602035,12.590577,-3.157043,-0.3498483
294,-375.8645,104.25714,-28.744114,55.693176,-12.138352,14.8193865,22.424303,32.25045,1.5359201,28.380852,4.91823,-15.490709,19.599407,-1.191585,12.003647,10.778608,-1.5220206,10.8575945,-6.560623,-2.4074433
295,-377.5787,98.914,-28.478718,55.368053,-14.962791,11.634468,22.498865,34.03239,0.14353034,27.361526,5.2010975,-16.670383,20.328413,-1.0900402,8.218758,11.042338,-6.7373734,10.823072,-3.363037,-2.3479683
296,-379.46326,99.16406,-26.013597,57.68161,-11.770971,13.451178,20.766941,34.06619,0.094924554,27.675627,5.0087337,-23.37006,17.49323,-0.49937302,5.874563,11.664799,-1.6217995,12.305328,2.0294077,-0.28341794
297,-372.99146,102.45134,-19.496334,65.85859,-11.852509,15.940566,18.429989,28.75111,0.15624227,25.645866,9.825458,-14.221838,15.231203,-1.8355582,2.8874898,3.8254695,-0.7219713,9.522833,-3.1622243,4.747128
298,-374.0632,106.609924,-22.916277,54.544205,-16.075237,15.833256,14.774535,29.368088,5.7361107,17.654274,5.2949686,-10.267349,7.6564126,0.31411296,8.5566845,1.6046458,6.4935756,8.986267,-4.512866,3.684319
299,-386.34128,104.214264,-25.26983,44.81716,-12.82666,28.774109,13.800409,32.4066,11.617513,9.040617,7.8426104,-1.8361347,1.7010853,2.443214,20.95444,-0.47689086,10.703703,12.554855,-10.991252,1.2509828
300,-385.17975,110.20529,-21.871817,48.86087,-10.24777,23.371008,4.0346847,26.800117,7.5688047,12.842699,12.446708,-3.3097615,4.073199,4.9467196,23.058018,-2.120148,5.1908674,13.689164,-14.830561,-1.3634788
301,-381.9995,120.639694,-16.867775,51.552002,-4.444503,19.644142,-1.4492544,21.226074,-2.3851237,17.03856,19.72732,-5.104597,9.890373,4.528299,19.142456,-4.745253,-2.7802331,13.394747,-12.144331,-4.1265197
302,-380.7496,127.00278,-14.162231,48.926727,-5.3187075,18.327208,0.52584153,25.18219,-1.8502195,19.387177,22.73767,-8.988946,11.631674,3.6119003,15.120028,-0.03269553,1.0457628,15.261854,-7.122667,-4.515181
303,-383.69308,121.98792,-16.988098,47.40969,-8.833871,14.096654,-1.2089638,26.306538,-0.7590764,18.373652,17.662079,-8.694184,12.447002,3.3009999,15.79696,3.9212465,5.175055,13.111352,-10.12928,-5.731527
304,-383.61905,117.57323,-23.828114,42.452713,-10.307768,13.713741,2.572608,31.250343,1.6867399,17.189264,14.888242,-7.3159924,22.577076,7.11012,18.193188,0.40594628,0.8890127,11.865816,-13.211107,-9.4762535
305,-387.49814,108.729836,-29.85517,42.18495,-6.7013836,22.470486,5.465084,29.74428,6.455275,18.73936,11.282116,-9.9182415,14.341842,3.450437,19.49078,-2.9428475,4.4001827,16.381655,-10.6291685,-6.1260147
306,-382.34512,104.901764,-26.667444,50.335445,-8.549232,26.135471,10.289184,25.734798,13.498214,19.126781,5.607146,-14.086573,2.931114,-2.6307182,16.861034,-1.1479173,14.33448,20.93918,-10.201967,-1.7740278
307,-374.2146,113.40845,-22.73686,51.35315,-7.6106396,29.063038,10.2207,23.927937,16.24274,15.921026,2.89612,-13.145145,3.7320018,3.3494644,14.48425,-7.8194027,13.477612,17.54554,-12.578102,0.7118951
308,-376.00842,116.34744,-17.368158,50.271423,-11.048834,25.368881,2.7969472,23.898697,16.65317,13.096057,2.8122463,-12.092024,0.95584905,8.341808,15.068943,-12.306793,10.023163,14.560999,-13.914286,3.9813101
309,-380.20514,119.40442,-17.859642,45.44191,-6.8296227,26.51609,1.1273905,28.189835,12.074166,15.796316,10.409992,-11.909857,5.4556384,7.2946844,15.475506,-9.204918,5.751627,16.590689,-10.513235,3.174826
310,-390.23383,112.48918,-24.481005,43.96869,0.1613327,22.725975,0.67860913,30.515312,6.6641073,17.61155,11.10972,-14.849262,7.902972,4.3158536,12.727348,-2.9147277,7.28391,22.321327,-2.0283697,3.396257
311,-394.62186,108.558685,-23.377089,46.094284,1.102499,16.183735,0.40514207,32.33136,0.3257477,15.769487,15.366661,-15.7759905,6.552558,-1.7165182,5.4046803,-2.590591,8.207986,29.860165,3.0855532,0.0573809
312,-394.43756,112.31227,-19.89685,48.28154,1.7300072,20.108677,-0.17482767,30.18651,-4.6018515,11.740891,15.240507,-12.752685,5.276278,-5.064313,3.6242814,-4.905715,2.466489,22.316364,-2.19995,-5.7888794
313,-392.57834,113.573006,-18.288742,48.01153,-6.116413,18.531174,3.0854814,26.845821,-3.120256,12.501603,11.40272,-12.902113,10.893139,1.6357048,10.821982,-4.0654783,1.2060564,11.4875145,-10.203469,-9.518566
314,-381.85406,121.31529,-14.145911,45.003258,-7.346083,24.824547,13.592395,30.376045,-0.3439324,12.242207,8.384605,-11.044872,12.125432,3.980079,15.467201,-0.5306078,3.165363,14.168488,-5.213337,-4.0370293
315,-374.5497,114.12328,-18.494606,51.254555,-12.263453,28.665188,12.484392,23.25502,3.8772283,9.874586,5.0717773,-6.777383,6.2178354,3.1678376,21.440125,-0.08736983,10.270679,23.547592,-1.0775003,3.8759613
316,-380.46198,105.835434,-22.883884,59.79305,-8.498758,29.73713,14.419384,24.362564,11.175709,17.438332,9.676601,0.111598894,9.707174,8.811414,23.3448,-5.2153797,11.239885,19.370506,-6.2710476,2.2232087
317,-381.97507,105.44944,-27.386562,55.907074,-9.900616,32.37172,13.905729,26.769371,12.411219,15.699958,8.670373,-3.4708905,5.049362,7.081437,17.847279,-5.8114467,13.184136,14.525908,-10.340076,3.5630574
318,-382.2938,113.80627,-24.065456,50.47385,-12.088089,25.084003,6.8607793,26.890507,5.5496407,14.8588705,11.071697,-3.6598597,7.763815,1.468901,10.669339,-4.5946617,14.254046,17.215609,-13.492706,-4.169348
319,-381.44638,121.09581,-18.562412,48.707573,-5.1563053,19.856945,5.8222656,35.910595,4.832077,15.677837,12.867756,-4.3371544,14.823235,5.1510806,9.703222,-4.7217646,10.09515,18.613232,-7.2818403,-6.750614
320,-383.4592,123.67589,-21.037785,40.525345,-7.618349,21.217377,11.845713,45.39219,6.017482,14.270779,10.387377,-13.049145,6.190794,3.5577044,14.953604,-3.8750467,4.7060637,21.076117,0.87213546,-5.513213
321,-379.85962,128.0275,-26.861252,27.850098,-8.766487,21.95525,6.330843,39.66265,-0.42631763,10.216915,9.792485,-17.145874,-0.24233517,-2.8193636,13.795596,0.3484219,7.442519,24.446653,3.0540097,-0.6679872
322,-379.01794,129.38174,-24.416397,27.605038,-7.3599463,19.80658,3.0355434,38.988144,5.699506,14.689032,11.169989,-15.019441,3.0160983,-0.15111923,13.761362,1.3635249,8.564052,25.8606,2.1181684,-1.7814907
323,-378.04102,125.83789,-22.386436,29.857996,-13.864394,23.589859,6.1546383,30.047468,5.8158913,17.596935,13.07358,-10.671548,2.073075,2.1771283,13.660595,-8.372309,6.7728696,25.554737,-5.0708294,-4.2305274
324,-378.271,116.83672,-21.829685,42.602257,-10.492132,33.135822,11.433462,23.60545,9.274672,15.756916,11.063318,-7.2522798,-2.036142,0.9901008,16.97878,-12.93577,5.130394,24.88778,-8.019342,-4.0385323
325,-378.8301,108.21547,-26.190277,47.941055,-8.537609,32.458275,9.60362,28.37745,20.705912,14.029861,7.1307116,-0.31249934,3.7909636,3.9789734,18.3759,-12.009949,4.9799724,20.120403,-13.183622,-4.764141
326,-377.02887,107.23533,-26.833399,50.5924,-10.778674,25.488922,6.8305674,31.214777,24.707592,16.524002,7.48431,1.515734,4.8490105,3.6757197,20.474125,-3.679164,6.103262,19.447596,-13.007063,-9.053522
327,-379.39972,112.10535,-26.933083,48.562523,-1.5683508,22.363592,3.9579456,31.911156,13.955178,14.551286,6.5259676,-10.126007,4.5239587,0.709576,17.729065,1.3215969,4.631423,18.356537,-9.232592,-5.7759943
328,-374.46768,122.168045,-24.184637,44.30482,-1.8393431,27.106255,10.723872,33.766937,11.635505,20.791468,14.622705,-12.217641,10.015461,0.65631205,9.143636,0.48038507,4.709292,19.709583,-4.4621606,-1.0246385
329,-377.64896,124.62192,-20.75794,47.74353,3.3781645,27.04878,10.745258,35.32366,5.165764,21.360355,21.848064,-8.351588,10.9251,0.9101366,7.9672976,-3.3458667,1.1532867,18.592659,-1.4440029,-0.052597642
330,-387.61514,118.12616,-23.87439,43.418564,3.2994852,24.528667,3.6718898,32.998898,1.1446533,16.623203,23.024057,-12.99857,10.675646,9.099638,13.435965,-6.555091,-3.0119293,14.914135,-1.1795416,-0.9229041
331,-386.9199,119.05368,-25.943611,41.698032,3.6930833,25.479874,1.8712333,30.95071,-0.6376346,8.906771,18.022278,-11.077618,16.789745,15.131788,16.799818,0.17700559,0.38930607,16.100655,-3.1160507,-5.048908
332,-383.10892,114.7719,-24.03179,49.490498,-1.9447904,25.49602,-2.362029,27.517645,9.211565,8.470027,9.443103,-12.736941,4.471327,10.953886,23.737045,0.87557375,7.3338614,17.772217,-6.095621,-1.9603509
333,-385.35968,112.304565,-20.511414,53.161507,-2.7629433,30.385365,4.933816,27.053505,14.309231,10.217281,1.945939,-12.266336,-2.0399427,4.88589,21.69302,-4.535035,7.371341,21.73957,-4.115014,3.087889
334,-383.64682,111.185905,-20.500526,47.575054,-12.293303,29.61481,9.666612,24.618872,12.88011,10.168264,5.342876,-6.0282426,2.5714922,4.1316543,18.41594,-8.714559,3.0742426,21.313816,-5.2009325,2.5654414
335,-385.8724,111.42183,-22.876877,48.07545,-7.5792875,32.45633,14.879046,28.96084,15.470591,11.009718,8.836263,-5.205788,5.1791124,-0.07694431,14.158453,-13.260362,-1.6657703,17.339138,-11.119417,-3.6421082
336,-389.22565,115.79941,-20.337639,48.817215,0.009970307,31.346743,13.914169,37.06758,16.683989,8.046717,5.4046726,-8.579399,7.4320593,-1.7456928,11.257765,-5.3749585,4.291913,20.10645,-10.616846,-4.0153427
337,-388.89447,119.29135,-18.995747,49.122032,1.3216872,24.259838,4.696697,33.742702,9.7111,10.880859,10.68777,-8.629736,13.035976,8.371519,19.070513,4.4010105,8.605588,19.828297,-6.0735855,-4.884408
338,-390.16528,117.24721,-18.291504,51.290077,2.250217,23.672688,0.4066059,26.04787,-0.36909476,8.29092,9.7141695,-13.055634,11.668289,7.8588667,20.989815,5.972081,7.9288473,22.352465,-4.4809012,-8.349194
339,-387.5269,114.12652,-21.02613,47.98035,4.23379,27.242657,3.5081205,24.04338,-0.057928562,12.487986,11.279991,-12.5091095,11.740178,4.521142,17.663368,5.8368444,7.1692376,20.877514,-5.846473,-7.973256
340,-389.19565,113.3934,-19.319534,49.03186,5.4977436,35.92234,11.098622,32.24596,5.563512,10.619966,8.3856945,-17.021938,9.367788,6.2545137,15.836576,5.975626,12.227459,20.716465,-3.5094023,-1.3195094
341,-387.80524,110.468704,-16.08569,52.903088,-1.5023515,38.661465,12.64749,25.597588,10.116285,7.1090097,2.7291481,-16.205849,0.77733576,6.201468,15.799831,3.6578722,17.368279,19.162975,-10.424438,-2.4676452
342,-379.18985,108.177,-22.525337,50.838596,-6.340546,34.927757,8.788272,23.982872,12.089845,8.948444,3.1801245,-9.768193,5.429935,7.8070254,16.256384,-2.7520564,5.8808107,11.061864,-14.280533,-0.79335606
343,-374.85934,107.16481,-27.234179,49.31047,-8.41815,29.551004,11.750162,30.666645,14.35544,11.953846,3.9279633,-8.497047,9.107602,7.041733,13.420382,-4.958667,7.004457,10.87878,-16.827085,-1.1531802
344,-379.79166,106.40784,-29.17183,50.91823,-2.6907506,29.944427,10.818283,29.48721,10.577826,13.855347,3.84195,-14.155344,9.127108,4.120666,13.818441,-3.659461,8.6656685,19.67326,-12.00198,-3.0950494
345,-382.64166,110.78422,-30.159397,45.779,-0.08292985,25.739645,2.883214,28.49334,7.838812,12.645742,6.64165,-14.715744,14.041969,7.7886467,12.661525,-6.1282234,2.1787157,20.152983,-3.6695685,-3.4975984
346,-382.51874,113.60741,-28.534672,41.806107,0.35737664,26.53329,1.9487557,28.553173,5.6771345,6.470048,4.6629343,-10.234078,17.902555,10.1931095,14.484753,-7.695283,-0.09993672,17.754425,-6.234009,-7.3723593
347,-389.7156,109.486145,-25.342224,43.859535,2.0964124,27.86042,3.9084535,30.301838,4.4576526,7.2669826,3.9402237,-13.192036,17.351582,9.766232,13.222713,-2.3381014,9.525535,22.947647,-2.7097287,-2.7778575
348,-392.3867,106.125,-26.968975,41.02265,5.0578156,28.99679,1.2211024,32.80902,4.97398,8.83541,7.216193,-17.65065,15.5868635,9.098044,8.247007,-1.9999254,9.758005,22.129044,-4.589577,-1.6062368
349,-386.22125,104.339554,-23.597652,49.44757,1.1230123,28.760254,-0.3759678,25.171093,5.2225285,9.76919,10.980102,-9.392681,9.7677,11.990641,11.772043,-9.013651,7.4084053,16.236734,-9.384367,3.5263276
350,-378.3978,108.72537,-14.733194,60.057472,-1.214494,33.331055,7.3870835,16.396994,0.75034916,5.7472553,6.59074,-5.2398767,7.4821043,13.375288,17.901112,-12.037521,5.9229836,18.244331,-11.329483,0.046402603
351,-383.00055,108.920074,-14.429186,55.698906,-3.62477,39.083424,12.096925,18.348093,-0.2241011,4.2368155,6.252909,-6.516778,5.160021,11.113159,19.296288,-12.186125,10.651961,21.103811,-10.382315,-2.9450397
352,-384.58075,108.815636,-14.09894,52.37976,-6.6187572,33.92121,7.3588386,18.998066,2.621181,11.75448,16.595036,-1.8408842,7.033062,7.3231077,15.383244,-12.695431,9.345646,24.030678,-5.593734,0.9318216
353,-385.6639,113.424515,-15.376654,53.086807,-1.4711475,28.21352,3.167799,21.188889,0.39385948,16.217863,16.409254,-8.318747,11.006702,6.9132023,10.277321,-9.471422,3.0515318,19.444534,-2.5577025,1.4552233
354,-382.54163,113.70567,-22.114967,45.860764,1.0691724,29.711178,4.690715,22.569496,1.4620703,12.821554,12.130014,-12.817606,9.333788,1.3043997,9.393565,-1.8718066,6.806986,17.851643,-4.3545227,-4.921323
355,-383.8352,109.63074,-24.311108,39.04784,-5.3530445,23.824017,5.5623994,27.020084,0.49537462,12.3309765,13.42363,-12.417075,8.603033,1.5385578,11.88476,1.2905271,6.4058104,18.542511,-2.7046657,-3.8894196
356,-386.29553,110.0456,-18.74799,46.33432,-6.1614084,22.096313,2.6586921,28.389423,0.17783141,15.108839,17.055536,-8.788197,10.75256,4.6694903,14.210976,-4.4721746,1.5541089,20.822708,-3.017949,-4.2033834
357,-380.55722,121.152115,-11.81386,44.645317,-10.455763,19.429083,6.3048897,34.221058,0.5035492,15.652294,17.879225,-8.877344,10.700813,3.6033108,13.925745,-4.6023006,4.218663,22.324623,-6.2346745,-9.167017
358,-378.31775,116.200195,-15.094349,41.378624,-13.306385,22.913181,5.7581244,33.05737,6.609686,12.055632,14.077534,-6.4867725,0.3366516,3.7836418,13.700883,-7.5417895,8.073246,15.957014,-7.535346,-4.370223
359,-381.43628,106.03623,-21.339706,45.155563,-5.226478,33.37616,4.6927404,25.231707,10.458681,10.498188,10.854031,2.2618988,4.666553,4.6492367,22.802607,-7.777123,7.353431,16.83754,-6.847211,1.10151
360,-383.0261,105.0694,-22.027,49.581333,-1.5061145,36.273598,3.9461145,24.506681,11.77215,11.706186,13.266552,0.25231087,4.6393113,-1.95289,17.63892,-7.502095,7.4156466,14.267461,-10.910521,0.47876382
361,-385.69318,106.64609,-15.980341,53.899128,-2.0816996,30.990807,-1.1456046,21.181107,10.357178,16.59748,13.307421,-6.6307564,4.1594067,-0.981087,14.224362,-9.083941,7.8712635,20.320507,-11.757765,-5.1944737
362,-382.39478,114.30676,-17.534561,46.212776,2.6934595,32.46993,-0.80388135,27.088541,10.257614,18.513277,12.292543,-12.639993,8.776808,6.264204,17.809872,-6.2146015,8.361662,24.226845,-5.510767,-8.635133
363,-379.14066,120.45548,-17.09167,39.07975,0.9917418,31.662233,2.369556,32.766487,9.362053,19.580334,17.32195,-12.955524,13.806422,8.092201,17.017849,-4.2276773,6.993381,24.879097,-0.7831967,-8.041626
364,-378.42218,118.82849,-16.118399,42.699135,-1.7893939,29.753078,4.0289345,29.628561,3.6248183,20.604939,17.824638,-10.809732,13.6974945,6.685178,16.643433,-4.7213573,4.0609875,26.86886,-1.4011874,-7.1611004
365,-380.13394,115.7327,-19.839872,42.615246,-4.439146,25.155521,1.5885288,24.972916,-1.1355138,22.859097,14.681196,-16.2417,7.4184027,3.820049,13.937762,-8.760603,1.4329381,23.338991,-3.6028333,-8.094994
366,-379.41312,115.745895,-22.872978,40.483376,-5.3626876,22.974098,0.8097872,33.198036,6.9476995,19.982862,9.901257,-15.000164,5.486867,8.0156145,17.151531,-11.21862,-0.5593723,19.409319,-5.318124,-4.8518877
