,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-397.8575,202.81006,-48.447914,42.94111,20.7358,-19.33667,21.819603,-0.87002933,10.457821,19.770443,-7.7288074,9.663304,0.87881374,-9.795748,13.6722975,2.7131934,-0.91236174,5.9712896,-3.090313,4.5805554
243,-404.02148,198.71758,-47.50941,41.380928,18.382769,-15.878771,26.754278,-1.7422708,7.892972,22.149271,-4.425336,9.509482,1.8569803,-8.296438,10.338135,-0.9947262,-0.64469045,5.269807,-8.789234,-1.093828
244,-405.12448,197.69228,-51.09619,34.08279,14.577736,-12.831177,32.277576,2.5184999,10.1303005,21.647045,-5.6501503,13.3155985,9.721145,-3.439286,10.972297,-2.0252702,-2.0827355,4.1990557,-7.47863,2.9913914
245,-404.45343,198.64697,-49.81876,39.683823,23.107538,-11.17107,29.460724,3.8645713,12.264558,19.546318,-9.52787,11.169701,8.723059,-4.09151,11.495428,-3.3837848,-6.474628,2.6703424,-3.234581,7.725543
246,-406.2148,198.6185,-47.254402,45.30237,33.60542,-4.2356806,28.674236,2.9238877,11.197411,17.2989,-7.4698644,12.753143,3.8150773,-9.276654,9.638333,-3.7960627,-5.743536,3.0941424,-4.010754,7.8609867
247,-402.4936,200.01746,-46.55921,49.22596,32.220406,-9.917929,26.302559,1.4623673,9.4938545,17.468943,-8.408936,9.083105,0.8696326,-8.47724,12.886575,0.03379774,-0.56833804,7.261015,-4.215591,4.3667655
248,-403.6119,197.31744,-50.519165,44.63726,25.815262,-16.440786,22.790485,-2.602503,2.597433,14.790232,-5.3946085,11.46833,2.6444626,-6.013338,14.379616,-0.04106146,-3.0424476,6.0488815,-3.6479504,-0.46753067
249,-395.35995,207.00471,-47.2493,41.375786,21.823013,-18.204025,22.614025,-0.5476415,7.306471,20.982101,-1.0904343,11.33111,2.1381247,-4.548571,12.408609,-4.59004,-3.3677075,6.820882,-6.4599113,-0.76567614
250,-388.14697,210.93546,-48.449974,41.50482,20.202755,-20.137085,22.962008,2.2172117,12.211409,22.438206,-3.6886492,9.847818,1.7084472,-4.946905,12.009947,-4.5410614,-3.1722577,4.044472,-8.351919,2.6626732
251,-395.87802,207.59879,-45.011154,43.717014,26.099354,-14.205868,20.46267,-1.558558,12.782521,24.194122,-1.0476341,13.263892,6.76892,3.1024928,19.837921,0.9590193,-0.00523879,6.378252,-4.442605,4.60755
252,-404.07526,206.27881,-37.312683,49.431793,31.535526,-13.060466,16.631397,-7.01569,5.3422627,21.993614,3.3218508,15.987175,5.861864,-2.1381793,10.936093,-6.0920115,-0.44808343,12.054701,-0.024763405,5.3609858
253,-399.14532,207.36409,-42.42553,47.487595,32.543015,-10.770622,23.303907,-2.0839787,2.9171615,16.216225,-3.0486012,12.348988,4.93437,-5.658777,6.549147,-9.916777,-4.4026694,12.328644,2.646173,6.7559233
254,-395.81567,206.31282,-48.5009,41.60439,24.837017,-14.4062805,27.179207,1.380807,1.8570328,11.462954,-6.684844,15.633348,11.88302,1.2914816,12.994989,-8.3456135,-7.6949396,7.8587756,-2.584567,3.8318014
255,-391.98334,208.69559,-50.64447,38.809147,24.492903,-12.076166,30.019909,4.570507,7.5645623,16.212502,-5.9068975,16.732418,12.166037,-2.611562,11.2529545,-5.381496,-7.2182093,2.879123,-8.39529,1.6925995
256,-388.5401,210.84645,-49.96206,42.50389,27.914455,-13.430004,24.861866,-0.58466595,6.821616,20.195663,-4.821924,11.072866,6.5090322,-6.018449,9.413647,-0.1464889,1.5160873,7.894021,-3.6147375,4.044678
257,-385.37268,216.5766,-45.598602,37.917072,17.924393,-17.206165,27.483688,3.6688375,9.434328,17.96052,-8.556034,6.346679,-0.08256763,-7.00335,11.25973,-3.9810162,-3.795045,3.9297595,-5.938237,5.4746923
258,-392.7187,210.88809,-44.45427,39.71875,19.006245,-13.207023,31.974014,3.6365626,5.2530346,12.393744,-10.037925,11.31995,2.7149642,-7.3504734,16.905607,1.6630061,-6.2295613,1.6753553,-3.4165258,8.9964485
259,-392.42627,210.0263,-45.939743,41.285355,21.840399,-14.880839,27.409473,2.0345197,6.1862197,11.873968,-11.97827,11.438322,4.2746806,-9.565823,11.785084,1.7914959,1.717546,9.250189,-3.2495737,6.183195
260,-389.3631,210.5115,-48.33407,40.538727,20.398151,-18.707825,23.339365,3.1779103,13.745137,18.544113,-12.656149,5.470079,3.5330663,-4.567316,10.653064,-2.6424565,2.139559,9.791138,-6.4195204,0.77608967
261,-386.8782,207.37262,-56.655754,38.700912,22.462547,-17.885197,28.18113,11.794876,16.835848,14.061071,-19.154648,0.70485526,1.7689288,-4.492189,10.398771,-4.507342,-0.61854947,10.452392,-3.150142,1.2888539
262,-389.1192,207.60843,-53.75193,40.232376,22.830404,-17.687042,28.825474,8.992458,13.217548,17.727213,-12.115822,7.4967017,6.9088182,-6.2318783,7.472289,-4.191169,-1.5002544,11.520513,0.8040707,1.0324774
263,-390.11725,213.95865,-45.267014,39.637688,23.1479,-16.278011,23.96097,3.8171806,12.378851,19.6569,-8.919185,11.570501,12.726791,-3.2962081,4.567333,-5.893914,-1.259108,8.386595,-2.1977525,0.25281256
264,-388.22543,217.87997,-41.31275,40.29756,20.48193,-20.044815,22.707731,6.2129474,14.5288515,20.79337,-5.2714143,13.193518,7.420106,-3.805482,14.144468,-0.7705295,-0.6692597,13.582147,-1.600511,-4.7190313
265,-389.2409,216.59476,-41.84513,39.047455,18.451794,-18.191107,28.2285,8.278919,10.121296,17.063309,-3.2843933,14.299434,6.5598016,-1.2736005,15.680261,-1.5583112,-0.050829917,10.745451,-6.6686296,-4.2952995
266,-386.71,219.34404,-39.479492,39.81783,16.169296,-21.833256,21.409542,-0.03857386,6.4242225,17.086426,-3.1387682,12.482916,2.5353959,-5.832156,10.629993,-3.7010627,2.1072497,10.746786,-7.0457087,0.8875537
267,-380.34912,220.07632,-45.446545,40.315025,20.043104,-19.382057,23.149296,-2.117923,4.890764,19.869331,-3.7114878,11.211039,6.448509,-3.0584288,12.557803,-1.497724,-0.22630228,11.758938,0.81949085,4.0246725
268,-374.67303,222.37347,-50.078995,37.363014,22.4674,-14.284391,24.821926,-5.7080255,1.784139,19.661743,-2.866748,11.332417,4.5125575,-2.0223258,19.085205,3.2791467,0.14816676,10.509085,0.21436614,4.5681477
269,-380.33273,218.02887,-50.087475,34.4169,16.441862,-17.388605,24.7356,-2.7316158,5.5041075,19.243881,-2.3076205,14.329591,3.6787071,-3.5179226,20.58038,6.890976,4.822951,9.913998,-4.6219325,4.315869
270,-384.12988,221.50522,-38.96891,38.046124,13.862801,-16.698513,29.47797,2.0214298,9.594841,20.651478,-6.261959,13.314953,8.787844,-4.6825943,11.864601,0.23943138,1.8089566,6.9093294,-12.303854,-4.3353853
271,-380.43042,225.21165,-42.188072,32.57675,13.983401,-18.063103,26.763256,2.18735,7.5646286,19.810564,-4.119144,12.944653,8.982477,-5.98815,2.4943776,-11.035845,-4.3161144,6.0739803,-9.21372,-0.5838241
272,-379.2699,223.75821,-46.736122,29.2451,11.448214,-21.81664,24.128807,4.1304555,9.9608135,18.791718,-5.082821,10.109905,3.7772388,-4.2170167,10.319442,-7.074127,-5.2948866,5.4936013,-5.6392198,3.3771725
273,-383.6522,218.08862,-47.430405,31.67345,10.793012,-24.06152,18.126904,-3.6956644,8.811832,20.670612,-4.7734146,10.052298,1.6086563,-5.445573,15.602175,2.0185797,0.07692623,6.0597486,-4.799598,2.9807496
274,-382.11093,217.8804,-48.199455,31.218512,6.080929,-28.044626,18.266382,-4.142625,9.268022,21.514238,-6.5600376,10.085984,3.642808,-3.1231601,18.65123,0.11146116,-4.9846315,4.972382,-3.884778,7.6273813
275,-379.55267,221.77728,-49.354313,23.537214,3.2588208,-23.237122,22.040707,-4.9390526,5.195631,19.02998,-4.042194,10.3839,-2.3550818,-7.634545,19.992008,2.5061784,-6.0618477,2.414731,-6.329055,2.6680546
276,-376.73755,223.7501,-48.339622,28.172235,11.150711,-16.516472,25.248531,-2.7060502,6.992714,17.32661,-6.4011593,13.248951,3.5448184,-6.9298,14.960992,2.0857267,-0.39654845,4.0379167,-7.4631877,4.995126
277,-382.41483,217.79132,-49.667545,34.5295,18.327137,-18.904312,24.268438,3.9916809,11.1860695,19.135582,-4.3281846,15.149671,6.6456203,-6.426216,11.286909,-2.1441686,-1.1187834,9.056704,-0.16958582,11.020924
278,-385.3038,216.41907,-51.06566,32.197533,19.140987,-20.468643,22.535776,9.910526,19.760658,24.845118,-3.3021135,10.951906,0.74313813,-11.7488,9.160053,-2.3187413,-4.391994,6.3919926,-2.2644405,4.0688934
279,-385.6626,215.2013,-52.856636,29.712795,17.548635,-17.158218,25.719097,6.6706505,16.995506,25.112522,-9.158537,1.6011131,0.015392631,-5.857192,12.641357,-1.0305173,-3.3466306,6.1457205,-2.4437542,4.8481493
280,-380.7642,218.49916,-51.15908,32.97539,17.548492,-18.657469,23.75801,-1.0535903,7.232875,21.91455,-7.758271,1.5196278,0.90447366,-1.5391762,15.779131,0.21566266,-1.0702938,8.41662,-1.8074751,3.4977214
281,-382.60812,218.5186,-47.280006,34.482918,15.344879,-18.871857,24.93169,-0.53385514,6.2593164,21.997318,0.65322244,11.427282,2.9259515,-2.3108406,13.442196,-1.7814114,2.042127,10.60825,-2.304188,2.7036085
282,-383.65384,215.59744,-47.92292,37.094765,16.464287,-16.515614,26.349857,-2.452612,8.085662,24.25544,-2.910781,8.350698,3.9109132,0.5230363,17.060757,1.0577111,1.0647229,2.462238,-12.088749,1.018171
283,-385.01706,217.37372,-44.35635,37.435066,13.301894,-25.409359,16.467173,-5.031358,12.913246,29.934254,-0.4834979,11.763048,5.328279,-4.6353846,15.814208,2.1897683,-5.121476,-2.5012262,-12.910854,-0.25636566
284,-388.93167,214.16052,-48.875027,30.685665,9.665037,-29.986507,11.920235,-6.7057257,8.500557,24.28194,-3.2572258,12.206373,9.083414,-2.3617623,15.947322,4.6011696,-1.0235976,3.7226634,-5.6551566,2.1840553
285,-388.66483,208.23407,-57.756676,29.307846,11.386427,-28.1773,14.850627,-6.937337,3.8388119,20.148762,-4.221317,10.732201,5.2346687,-4.5720463,17.272718,9.128624,5.327016,7.9191556,-2.5833962,6.5376873
286,-382.9161,212.82722,-53.66144,33.904907,10.551411,-26.619034,22.48321,-1.8076987,3.9744864,19.166628,-2.6285732,12.348324,3.992039,-5.3196535,15.218809,2.821498,-0.95954925,4.9713593,-3.3810995,4.608389
287,-389.88898,210.23535,-48.506485,38.592316,15.90856,-22.38788,21.51786,-3.2636309,5.1746674,19.6744,-3.7348313,12.3934,6.6854005,-2.7851968,13.939986,0.4353711,0.75961995,9.134414,-2.1706882,1.2314386
288,-396.6673,203.70488,-52.470863,36.274467,16.34127,-24.053635,19.16438,-3.1544514,4.1404033,18.547813,-3.24353,14.292974,10.218536,-2.9896388,10.514214,1.4356184,4.875309,11.927194,-1.315336,2.4371583
289,-394.3263,204.03296,-54.932037,35.28188,17.837624,-22.01239,17.799187,-6.010727,4.313567,19.515907,-3.6848676,11.929718,7.236199,-2.3026195,10.83612,-2.2769868,4.7676506,15.22307,-0.15254496,5.2840586
290,-391.81815,209.29758,-51.530785,35.723854,20.634432,-21.128628,15.714605,-3.7251658,9.946744,23.131256,-3.4410164,7.567501,0.45201916,-2.789725,16.26412,-2.866997,-3.248549,6.606222,-5.5089135,6.126788
291,-388.3886,214.26636,-48.503532,34.400387,18.599297,-19.627066,18.557772,-1.9300053,10.11628,21.33386,-4.151243,7.6537385,-3.8967419,-9.009123,15.314955,0.08511889,-2.7550366,2.691472,-10.724449,3.4522257
292,-385.119,215.34604,-49.302536,34.951393,13.738459,-26.951168,17.71016,-3.3799577,3.1651888,14.445981,-10.681026,6.5428767,3.2687833,-6.5870404,11.906448,1.8899215,2.8113863,8.424585,-6.9297543,1.205637
293,-386.14423,213.06299,-50.316063,36.287228,14.494024,-25.306446,20.893578,-1.6907237,3.069672,12.634211,-12.2880535,8.795435,7.5198956,-2.7192743,14.901674,2.827949,3.6547303,9.169736,-7.0055027,4.148118
294,-386.59897,210.79721,-53.980934,34.017212,15.643982,-22.192554,21.197994,-2.0618849,6.2726054,17.68697,-5.0811615,14.928486,4.482164,-10.188854,13.794069,4.1485558,-1.2323616,4.8943243,-3.0886703,8.542284
295,-386.54883,212.64357,-49.09014,38.46347,17.072987,-20.716137,23.765167,-1.8746395,4.3423285,15.986026,-7.3850384,14.555289,9.4418125,-6.702791,9.119944,-4.5031376,-6.6913795,7.602796,3.937437,10.299421
296,-389.63345,213.82477,-42.902786,41.57929,18.817488,-18.566082,24.522118,0.16707797,8.4281845,19.7547,-7.6624193,5.992947,1.980339,-2.1294158,17.196152,1.0094576,-0.37805796,10.772278,2.6565719,6.907711
297,-393.21567,210.4184,-41.72966,43.802795,18.307098,-20.736526,18.984085,-3.212442,12.559028,24.76365,-2.574934,10.486912,1.2411232,-2.4847882,19.857983,4.778747,4.119774,10.365177,-0.1799835,8.064655
298,-395.98022,204.33228,-50.787094,38.599197,19.992096,-18.067148,19.677856,-5.29713,10.381252,27.068008,-0.5895905,10.264794,2.4440038,-4.1756973,14.682905,2.1608055,4.1783524,10.760292,0.36028793,8.898714
299,-386.9279,213.33041,-50.955757,35.12542,19.301466,-20.061043,18.661257,-5.450133,4.9699135,22.320522,-1.9130241,7.1462636,0.064127326,-3.6181898,17.117636,4.190014,1.143526,4.6328545,-4.224672,6.9680047
300,-361.44354,224.65546,-54.93566,41.355095,17.526688,-19.13815,29.288097,-2.0927246,4.8029504,18.808659,-6.527341,9.908389,-0.50352347,-8.923247,15.075852,2.2086248,-1.6277782,2.5910697,-5.896368,1.2649248
301,-346.0516,226.2467,-68.12911,37.48394,14.259266,-18.763903,34.46386,-3.621835,1.0462773,19.380909,-0.5038411,16.579798,-0.5472939,-12.3834095,11.523044,1.8022267,0.054592133,-1.186782,-6.726104,4.2654552
302,-353.7315,213.61281,-80.3082,29.227005,7.984999,-22.372623,33.6445,-5.305024,-1.7391227,16.7867,-2.2630978,16.14935,-1.5380071,-13.444281,12.538149,4.214305,4.460175,2.451992,-9.249569,-0.15196544
303,-355.417,214.3331,-73.55565,36.72319,11.441963,-20.709793,33.8127,-5.0970225,1.109851,18.046371,-1.7156407,19.412525,-0.64548343,-12.944461,16.384995,3.303196,-0.54801226,0.9013567,-11.065229,-3.0846527
304,-366.334,211.74094,-64.83533,41.41629,16.920162,-16.901987,29.169788,-10.722889,-0.9570131,18.148994,-1.1922793,17.459677,-3.3391263,-14.343716,15.210468,3.1149015,1.3866711,5.9146137,-4.1600347,2.4861512
305,-375.8564,208.7862,-59.02569,43.61596,20.489422,-10.446291,33.227215,-11.959384,-5.5039263,14.393173,-4.411595,17.855572,2.5710137,-8.117248,18.012989,0.5918204,0.51999706,11.901634,0.19641256,6.51
306,-379.83072,203.98334,-61.78206,40.9339,17.487095,-11.579458,33.33216,-5.9977636,7.00869,21.980171,-1.5712371,22.17986,2.11359,-13.99498,14.925185,2.3094223,3.6649399,12.772984,0.21120882,7.3844347
307,-378.05334,209.07153,-56.323685,43.142845,16.46298,-16.009245,32.61636,-1.2500052,10.990171,24.412045,-4.1502995,15.509291,-0.9101939,-17.214304,9.71927,2.0759926,6.752429,13.268299,-4.2346106,1.6007619
308,-377.29184,207.61069,-61.85186,38.632133,13.5513115,-22.636765,26.195312,-5.4935255,3.6447673,19.320206,-5.16208,13.446327,2.8023546,-9.690033,9.733994,-0.8500754,5.4776134,12.412815,-2.8735342,2.662935
309,-376.045,210.87024,-60.273438,36.39074,12.525906,-22.191017,28.04025,-1.6219946,5.195633,19.277714,-4.3840094,12.443017,1.2426726,-10.144477,10.275638,2.161787,8.437466,15.057007,3.3973439,9.753235
310,-386.56757,208.24005,-53.137207,40.641136,19.829838,-15.907972,29.669235,0.08137989,5.7316275,21.848164,1.508792,15.353296,0.41924495,-11.259983,11.523821,2.1077912,3.373736,12.163689,4.50881,8.697073
311,-386.65848,209.15906,-52.426468,38.225014,16.782465,-17.590103,26.209808,-4.5184145,3.9639957,24.06121,5.5120554,16.81424,0.42170638,-8.503885,15.089027,3.4727771,0.6700252,5.667016,0.10665077,9.270878
312,-385.92563,205.5527,-59.96717,33.960655,15.99474,-15.940638,27.450777,-8.063681,-0.8117706,20.586979,0.96766734,16.410624,5.241459,-9.995201,6.661978,-0.11404848,2.8212328,6.809573,1.3637996,13.459676
313,-381.7597,209.34616,-58.01217,39.403107,24.624062,-11.147764,26.202164,-10.074806,-0.08402004,18.722473,-5.636342,14.771855,10.066975,-7.873127,5.5568466,-0.37951654,4.824955,9.906776,1.8145568,11.931419
314,-381.8021,211.39757,-54.654625,41.08932,23.510277,-16.380348,21.448036,-9.256873,3.380568,21.05587,-6.109917,8.7891655,1.191145,-7.7996655,15.542976,3.8376083,3.1293945,11.152754,-2.794968,1.5807791
315,-387.43686,207.07141,-55.975014,34.85537,15.171946,-18.01757,24.138515,-6.438485,7.033407,24.607056,-3.4261873,8.447241,-2.6860712,-9.307392,17.730886,6.2912216,6.0608673,13.390948,-5.0248547,-4.0999284
316,-389.83313,206.08978,-55.11241,34.63201,14.041029,-21.727547,17.9752,-11.170986,4.338281,21.418577,-6.174985,9.423427,-1.2797692,-13.575205,9.576239,-0.6345092,3.3881078,15.346692,-1.7987199,0.22795302
317,-393.27753,208.24866,-48.06491,39.40757,19.72042,-18.023537,20.381023,-6.9599175,7.4585285,24.50008,-5.460657,6.625276,0.1738258,-9.671065,9.747283,-2.0330436,1.311297,13.076355,0.2758482,6.060281
318,-394.28394,210.89145,-44.209976,38.74606,17.900827,-19.773216,22.267797,-0.7510259,9.169319,22.250536,-5.022191,9.148163,3.1834044,-6.6441927,14.018763,1.0015087,-3.1311932,8.969183,5.263152,11.738682
319,-395.02606,209.38776,-45.251705,38.464848,19.927015,-15.35848,23.24452,-1.87449,8.282694,22.421463,4.679694,22.480825,7.119483,-7.020897,14.967339,3.193055,-1.617985,6.1144514,2.0745933,8.410588
320,-392.77087,207.47327,-51.187416,35.80465,19.289444,-14.984141,22.648773,-6.232164,6.4338713,26.124773,8.256612,23.05037,4.92605,-9.111619,13.207507,0.40329903,1.5748909,13.660797,3.9097552,8.546288
321,-393.29858,205.71024,-52.831406,37.02503,21.26022,-13.385854,27.55561,0.43469548,9.845803,25.69548,4.5839205,19.20768,4.7765326,-9.501162,8.576804,-2.8584833,4.3213935,16.795025,3.470274,11.246071
322,-392.62527,209.29776,-46.90897,40.555084,20.041176,-17.533474,28.04229,5.1652145,7.8184323,18.28542,-1.4583238,13.472694,2.7153087,-9.30468,5.8866096,-2.6499164,5.3844633,13.056466,-0.1788316,7.2249537
323,-398.69815,205.03546,-47.931267,38.77056,18.899178,-20.95734,23.1078,2.01643,5.5071917,17.710056,-0.86781377,15.527377,6.9560122,-7.461906,7.9740496,1.2909434,3.5205016,9.677771,-0.76097286,3.7226024
324,-398.18414,207.45187,-45.858047,39.13116,19.696457,-22.479488,18.974346,0.34490925,11.044674,26.223444,1.0208666,13.477978,5.6875515,-7.6013227,13.549292,6.506305,1.7515699,8.699883,-1.1901284,-0.7404372
325,-396.0501,210.07022,-42.78485,41.89615,20.276396,-22.623882,19.483772,2.525508,12.060801,22.142876,-3.4567997,8.649556,-3.5983033,-12.196444,16.256767,6.041036,-1.1893952,7.482581,-1.0132827,3.664742
326,-398.76328,206.77185,-46.769585,35.7914,16.09879,-24.700478,13.630124,-3.197692,9.8695965,17.644619,-7.399008,8.305363,-5.375065,-15.671732,9.037476,-3.3639941,-1.6603041,13.768726,3.1110296,5.215992
327,-395.62805,206.04945,-48.362953,38.52503,16.042141,-23.6376,16.867315,-5.0757427,7.9294505,19.568165,-6.623847,8.00512,-3.4722304,-12.342231,10.074787,-2.6945655,4.056899,19.228146,2.1523702,3.2284284
328,-391.15857,206.0602,-49.730164,44.573784,21.687878,-18.473846,24.80611,1.3666795,11.772335,21.39839,-4.49757,13.059338,0.704882,-12.509531,7.1710844,-6.770074,-2.2950528,13.1156845,3.441147,8.843195
329,-393.48303,208.62134,-44.904724,44.44273,23.638866,-15.239456,23.999619,-1.7150288,7.691726,18.484634,-5.4662313,13.580027,5.821392,-4.644019,13.001695,-5.0698647,-4.849324,13.157371,7.5526924,10.009032
330,-392.44064,209.85,-47.328568,37.463127,19.125317,-14.868562,23.591463,-5.7576857,3.1627479,18.749332,-2.7980652,11.398742,3.1030805,-3.780877,12.05884,-4.2718143,1.847402,16.993404,3.8248267,5.568307
331,-393.50327,206.71066,-49.477074,40.30554,20.920568,-16.99076,24.21225,-3.0266023,1.8307936,12.714018,-9.105112,9.368527,0.3712505,-10.701683,9.642221,-2.4212043,-0.20615427,11.718197,-1.1010258,3.7121797
332,-394.19485,204.18298,-52.626175,40.566696,22.272083,-17.092274,26.700125,0.70444876,1.9780433,9.143903,-14.80838,5.3382025,-2.077052,-13.631102,10.3941345,-0.15437037,-2.10286,9.686478,-0.22956449,5.5266814
333,-399.92618,203.18985,-47.954636,41.14154,21.369596,-18.533146,24.19385,1.8144733,6.3513727,14.843884,-10.564756,2.6162953,-5.344285,-10.414146,13.042244,1.9094117,2.8259213,9.94472,-4.2092137,2.804062
334,-400.9556,204.39221,-44.48471,41.017532,19.16786,-17.656483,25.834713,3.182939,9.839844,20.125626,-2.8246179,11.089147,0.22703743,-7.7667828,10.994378,-3.0985155,2.2793279,13.081024,-2.5892806,2.5685997
335,-398.26593,206.06842,-42.70365,44.479084,20.197193,-17.42096,25.007347,-0.42806563,8.121337,19.543667,-4.219349,12.054569,-0.7140088,-13.732731,4.640868,-9.164916,0.02944687,18.39243,1.2734021,1.2823085
336,-397.2313,208.35904,-41.172638,43.000004,19.514013,-16.334734,23.910307,-2.4686518,5.5965595,17.622322,-1.029228,16.222826,1.7274398,-8.24065,13.335787,-0.9059577,1.0654223,12.054746,-3.2163053,-1.123891
337,-395.2376,209.67944,-42.161297,40.920532,15.996634,-19.210625,25.523659,-1.8025587,0.5900639,14.256083,-2.648525,9.2973,-5.227021,-9.652594,14.149914,0.40153348,1.5503625,13.035135,2.0440335,3.282409
338,-388.94257,214.66653,-41.22502,43.43613,18.674286,-16.994751,30.306488,3.292765,5.937382,17.854063,-6.00564,5.9790225,-5.788763,-13.800673,10.845491,1.6542667,4.0715046,14.733212,3.7492752,8.8009815
339,-393.43353,209.85892,-42.88981,42.284325,16.64786,-20.000721,23.938976,0.22878131,9.113197,14.019478,-13.797844,10.595735,4.473412,-11.231467,8.392725,-1.1691258,0.68674695,10.433464,0.45139372,9.144032
340,-398.03763,206.13103,-43.596172,43.37949,17.737774,-23.712418,19.945175,0.44132996,9.836017,14.477535,-14.765806,9.929108,8.53878,-7.3361073,10.057156,-0.5243361,-1.6991192,11.713402,3.9761405,4.4506035
341,-394.91953,210.0805,-40.502678,45.63009,18.724182,-23.522453,19.259365,-2.7038856,7.510433,17.230644,-10.945074,9.754634,5.7494345,-8.575249,11.994778,2.8287835,2.305564,16.156504,7.416045,6.21687
342,-388.87518,213.60602,-43.304054,43.796925,20.845234,-19.929157,22.324238,0.5497544,8.977573,15.505213,-9.773332,13.681349,4.863577,-12.516785,9.751083,4.6653686,8.460007,16.692059,1.1478827,6.4053087
343,-388.26077,210.75085,-49.0442,40.58003,20.39473,-17.885023,24.929174,0.68593764,6.902125,15.808027,-4.490092,15.990484,1.4712806,-12.17092,11.763802,0.058559358,0.8975465,10.388683,-4.0643625,3.5785074
344,-393.47644,206.75542,-48.550995,41.58925,20.43261,-19.460682,22.112766,0.7894239,12.523622,22.653278,-2.9525387,12.750363,0.120088786,-9.858583,12.773821,-4.2350698,-6.468088,6.5493164,-3.577949,3.2778249
345,-394.05588,210.48941,-41.64772,43.829254,18.730368,-22.217297,21.089241,4.096307,16.509909,23.289162,-4.9224944,11.838804,4.5156264,-3.2015967,16.652431,-0.44713575,-2.4638534,8.934189,-0.3546868,4.584697
346,-395.4268,212.6175,-38.11598,40.95845,14.005259,-22.648457,21.13098,-0.11152804,11.767624,21.087036,-5.005083,16.10535,7.2286377,-7.5860767,15.621593,4.92679,1.4074761,10.840939,-1.198185,1.8338223
347,-393.1214,214.06602,-40.411575,39.78923,15.96064,-23.225887,19.733742,0.93105376,14.098743,23.68126,-6.1318045,12.940266,5.939156,-9.707827,14.866047,5.936363,0.3585238,12.143926,3.329688,5.5601363
348,-394.85767,212.08466,-41.4961,38.406,12.75361,-25.170973,23.381298,5.175152,13.9605465,25.832184,-1.6945145,11.237039,4.5777426,-5.037654,14.398396,-0.16708069,-2.166849,9.420113,-3.1363862,-1.7098012
349,-396.3768,210.15103,-41.13862,40.231007,14.1689,-24.65944,16.550667,-8.049745,6.41091,26.452904,-0.2958573,8.888717,2.0529048,-3.74992,14.893241,-2.583684,-4.42844,8.138422,-1.9495504,-0.73600614
350,-392.22064,212.64432,-42.373627,39.43354,15.158222,-22.009027,18.22209,-9.497461,2.7333474,22.56429,-1.7643814,10.145984,3.9627273,-3.1981752,14.621332,-1.1839696,-3.04269,10.354483,6.3972917,9.361872
351,-390.17676,213.1312,-47.332703,31.797056,12.44563,-18.387247,22.470491,-6.2990427,2.6087646,16.623566,-5.3603,12.06702,3.8071246,-4.2575235,16.233318,1.140304,0.9204196,13.335941,5.6148987,10.394749
352,-387.79742,213.44095,-49.289642,30.777058,8.875594,-22.611366,22.96759,-4.360677,3.2369308,15.567847,-7.79922,15.025918,8.5088,-8.168095,13.482477,7.1659594,4.8926888,13.795216,8.578372,13.607168
353,-387.9948,215.41386,-45.105446,34.62262,11.075378,-22.692451,24.998833,1.238491,7.3175693,17.83015,-6.6387377,14.854052,10.893024,-5.0399785,13.143418,5.8697386,1.9811978,8.314884,4.8506904,10.725916
354,-394.61334,210.28621,-47.693573,30.112991,10.994408,-19.043018,27.926197,7.9433813,12.820539,15.891205,-8.144976,13.983646,8.647165,-3.144351,12.316896,-2.019627,-1.4292645,9.991461,2.5733993,7.3108225
355,-397.12436,207.20755,-47.377476,31.375917,9.7544365,-19.223095,26.328814,4.832789,13.557558,16.010508,-11.304845,10.1216755,4.3752193,-4.074973,14.730621,-0.1897606,-0.593037,7.6398473,-1.4764153,6.4108033
356,-391.44357,211.4921,-44.78639,37.224136,12.523985,-20.897732,23.428125,-2.9067206,7.0385156,17.869547,-8.283594,14.22184,10.63019,-3.5724862,13.262726,1.1371248,-1.1803417,5.3229465,-4.9615192,2.0184846
357,-386.1342,219.64056,-40.895027,36.64872,14.624399,-18.102932,26.147438,-0.21720928,6.0087442,17.901665,-5.6927767,14.395239,10.696644,-3.4138296,10.531746,-2.4550295,-2.0358176,9.473024,-1.96607,-1.779472
358,-377.43527,228.71379,-38.539963,33.195984,12.177032,-14.840228,27.96545,-2.9149916,4.589448,18.225048,-7.7917023,6.5694222,0.8976418,-6.624787,14.529814,3.115099,-1.0114706,6.103877,-2.1712177,0.38969824
359,-375.3103,228.57095,-43.16667,28.804787,11.337058,-11.131978,33.94072,-1.6393604,1.6108115,18.77251,-4.614274,8.401604,2.4642806,-6.3535967,14.245514,5.6769676,-0.1022557,1.2564707,-5.119772,3.9930027
360,-386.2029,215.85867,-49.529766,29.91543,15.115692,-10.200237,35.84259,2.7606497,3.1782937,17.758572,-3.128655,13.356278,7.3656693,-2.3843536,14.920795,-0.2904743,-3.183601,4.9661922,-4.81452,4.5530596
361,-391.26465,212.52812,-48.257942,33.09944,17.139555,-15.790541,27.615856,1.2848898,4.020583,15.981491,-5.3266735,12.09249,8.142389,-0.35291624,14.8939495,-2.2811334,-3.8665988,6.942534,-3.0287213,2.4904819
362,-389.3013,214.29256,-47.45163,35.049244,18.902079,-16.0849,27.845043,4.123714,10.612256,23.241962,-4.699649,9.418953,9.316437,2.1945786,16.962673,0.6843827,0.68732893,12.790681,0.9084784,4.3226323
