,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-410.01465,230.74622,-36.25582,39.894928,19.617844,-14.215099,28.146175,-0.18557608,1.2598269,12.420327,-6.834462,9.648367,-2.1158981,-12.69636,10.749123,-0.23659062,-1.3900726,9.877996,-2.527124,-0.4376403
238,-408.42856,227.42093,-39.840595,40.659863,18.149628,-12.423435,32.52619,4.397654,8.277303,13.479905,-10.832555,7.5940127,-2.5466135,-9.429462,14.170228,1.5056282,0.25964493,5.0265675,-9.873018,-2.9533477
239,-413.09338,225.01694,-42.072754,35.044304,15.068569,-14.302658,33.589233,6.8409986,7.3083,14.756205,-10.940914,3.6402802,0.37836826,-4.947031,11.9580345,-1.5854037,-1.9451528,6.225232,-3.608928,-0.30739862
240,-415.95892,223.44034,-41.81431,32.963448,12.197032,-17.566422,28.090988,3.3789473,7.4520874,15.66461,-9.313704,5.2407784,3.8256721,0.20481592,12.078368,-5.387727,-5.1155686,5.3298683,1.0247018,5.3200073
241,-418.50778,222.54404,-37.156273,39.22392,14.69412,-18.05756,27.852322,4.5169034,8.229695,15.571236,-7.9073234,6.2131042,2.8101208,1.1751158,12.967903,-9.157154,-10.082334,1.9023527,-0.7536408,7.679873
242,-417.22736,224.33212,-35.824814,40.07277,13.978024,-18.539797,29.467316,1.9664644,4.880149,19.761673,-2.3746145,9.868618,4.052385,-1.8260659,13.553946,-4.546958,-6.7594166,2.7999165,-5.468748,2.6090455
243,-414.0978,224.18683,-40.044342,37.15386,12.593004,-20.312817,23.26234,-4.97616,1.8996015,16.678864,-4.6968164,10.438116,5.2968254,-0.92034775,12.74539,-4.020597,-3.870117,3.0715423,-6.073663,2.4713361
244,-411.68875,225.31277,-40.30237,39.313526,15.8065605,-19.94104,21.219254,-4.9694757,0.40942177,10.046946,-8.227343,11.993091,6.6172457,-1.9510922,6.9253964,-7.148146,2.7786121,9.708814,-3.2855375,4.8558373
245,-415.68988,222.19464,-42.45051,34.210022,10.224819,-19.956589,29.527258,2.7710536,1.914882,10.672268,-8.32723,11.017738,9.05797,3.8256733,12.377165,-5.4798026,3.1187124,11.081915,-4.242205,2.2487152
246,-416.3533,227.03577,-35.31756,34.81404,9.550253,-17.965569,34.448185,8.643263,5.5652275,15.829724,-3.636547,7.161349,-0.15227124,-1.6841006,13.973181,-4.4260473,-3.0412335,6.928857,-5.6961193,-6.036736
247,-413.37598,230.3997,-34.96291,35.527245,15.126293,-14.472996,30.301262,2.7408555,2.0665302,12.2953005,-8.5766,3.14127,-3.0175312,-4.1790695,15.973829,0.3694651,-1.4717815,10.532841,0.94468355,-3.5431373
248,-417.37274,226.37872,-35.27678,38.336937,19.356533,-12.896417,27.032707,1.1485996,3.9924357,12.185118,-10.650511,1.2125132,-1.4320865,1.5457896,18.02225,-1.733638,-4.4224353,3.9237332,-3.273406,1.7161951
249,-414.37292,228.32011,-34.001274,40.89099,18.784672,-12.65764,32.15165,4.021147,6.7367573,19.121468,-7.451078,3.1814997,4.122636,1.5952339,13.896747,-2.1711912,-6.287052,-2.7126288,-8.657564,0.46009505
250,-412.5804,228.59143,-34.99845,41.36696,17.969315,-15.262684,29.07962,1.8549402,8.914171,21.775791,-7.4117084,5.1302733,2.756095,-5.8038316,9.872897,-1.1681654,-0.37211284,5.893036,-6.7422647,-0.80396247
251,-414.23828,224.23239,-41.35949,36.158035,15.7028265,-16.380709,25.378363,-1.7664787,6.9227204,18.586458,-7.909704,5.058609,-2.5398085,-6.4510403,14.760301,-1.1790851,1.0589014,13.45206,0.40685022,4.5653977
252,-404.7137,233.3198,-41.799076,31.826742,12.4817705,-22.362236,19.924725,-4.331912,0.6129137,12.095888,-8.070137,8.405776,1.5587597,-5.2868795,11.369356,-5.092356,-3.461988,8.043812,-2.18536,5.9095535
253,-407.2304,232.70056,-39.227383,33.33535,12.581694,-22.175804,19.88599,-6.2968597,-3.1829069,9.756846,-8.258221,9.196592,2.956087,-7.117238,7.116912,-6.145838,-4.564864,5.5357313,-3.0104344,1.7989409
254,-409.94714,230.39746,-36.375767,37.880463,10.465832,-25.870705,21.4171,-6.792772,-3.9344463,17.78835,-2.5099695,2.0053504,-6.5079765,-8.892845,12.13558,0.59143424,-1.9881028,4.0345573,-4.0247364,2.3248453
255,-406.05252,236.9089,-30.884193,39.602905,13.523273,-18.658062,26.063086,-5.9775805,-1.502654,19.64635,-5.1391554,-0.58622885,-4.8151417,-5.737482,14.146416,2.1004117,-2.6564312,0.073717594,-7.840782,0.9667573
256,-407.36618,236.20918,-32.645844,35.715042,13.666259,-13.805438,32.847504,3.8574798,5.303158,18.068283,-6.4858556,3.4291763,-0.446077,-5.209525,8.980219,-4.2753654,-2.2273445,5.9968348,-5.510782,-4.6112356
257,-406.5876,233.57764,-37.59572,34.33481,12.609077,-18.335518,28.58082,4.66631,7.562761,15.375599,-10.661548,2.193879,-1.5012769,-6.2567034,9.945208,-2.242171,-0.50144833,7.2417736,-2.3206482,1.4899799
258,-408.04355,231.44687,-39.996826,31.019245,9.183504,-20.956371,24.876728,1.046299,7.294387,16.999443,-9.028824,2.7394705,-3.477786,-8.368044,10.283491,0.867968,4.195653,9.017334,-2.8447583,4.633336
259,-412.44144,229.79713,-37.599525,32.8972,13.906587,-13.944223,30.200142,4.552264,8.726852,19.118088,-2.7776754,8.107604,-2.64893,-6.362518,14.810239,0.18232805,-2.125268,6.4426455,-0.4205032,5.7563224
260,-420.0007,221.45302,-38.01249,38.49756,17.237751,-12.843064,31.708906,6.2218323,11.088648,19.506077,-4.535883,8.2276325,-4.731518,-12.100019,15.097433,4.8663607,-2.6199818,4.2990203,-1.2741446,3.0864823
261,-422.16846,217.65112,-41.714554,37.49726,18.133114,-12.025969,32.401264,5.089237,6.726348,11.998165,-14.258039,3.2029114,-1.1462408,-9.393276,10.471182,1.2210405,1.2302846,9.587912,0.37617552,2.8257008
262,-419.61035,221.24667,-41.997513,31.737835,12.872587,-14.469771,31.864168,7.6611733,10.335449,13.937812,-13.151772,2.8541133,-1.834148,-7.9922795,8.73363,-4.740225,-1.1590381,9.321125,-0.6026778,4.681347
263,-416.9403,223.8978,-40.74157,30.978855,7.292331,-22.209015,26.137177,1.4773246,4.7121954,12.13175,-14.709797,1.0638443,-2.1752737,-8.82959,9.560492,-1.3052398,0.7574539,8.706806,-2.9381862,1.4872254
264,-414.60825,226.80951,-38.26358,35.851242,14.636473,-19.787167,22.99757,0.10698748,4.5822535,12.965087,-10.056585,3.8462272,-2.1811388,-6.3392057,11.894604,-0.5940134,0.7620845,7.960676,-0.5129866,5.484769
265,-412.72437,228.74323,-34.755096,39.829887,17.570248,-13.063795,27.257704,-1.4655555,7.4351482,16.405933,-12.578346,1.8984785,-4.3388314,-8.629167,15.984848,2.8224905,-2.5740654,5.378736,-0.34264028,7.118228
266,-418.24823,223.84729,-36.202454,39.705906,20.960594,-6.742568,30.965944,-0.7944102,10.132949,19.841724,-12.042915,2.5557022,-3.800812,-10.642676,15.641233,5.295895,-1.0031385,5.1307364,-1.791665,5.2525015
267,-413.6207,226.13806,-40.199867,34.968365,17.263939,-10.985631,29.825466,2.7283273,13.101727,21.526922,-11.00221,1.9573776,-0.5695609,-5.478994,13.962057,3.071857,1.9963374,7.2308164,-2.3613598,0.52128226
268,-412.92004,223.39487,-44.845562,35.6612,17.725994,-16.785622,26.254675,5.0482407,13.903769,21.055832,-9.620058,2.3584757,-0.47571456,-3.971318,15.304499,5.0541162,4.5133543,7.777926,-3.357439,0.6129103
269,-407.6652,227.78653,-47.440037,28.839851,12.388073,-18.746708,27.830166,7.0368805,10.625555,15.277286,-9.943287,5.2827053,-2.2823784,-8.242757,14.839516,4.9948187,1.9034637,7.332793,-1.2341758,1.5909228
270,-402.7422,233.98105,-47.55664,25.063782,13.086909,-17.404705,28.454525,6.361888,6.4258223,13.755655,-10.862389,0.55601996,-5.4187317,-12.082407,9.069197,2.4450133,-0.13116989,5.17113,-1.4208674,0.9438232
271,-404.97278,229.82867,-48.40464,30.09433,19.56379,-11.041764,30.127743,2.1100762,5.0344524,17.353748,-8.314624,0.49469614,-5.1182623,-12.728365,4.426545,-0.4151585,2.468731,6.4025364,-4.4436045,-3.2822514
272,-407.44186,228.85356,-45.519653,34.013546,24.100475,-6.112323,31.021008,-0.5922817,4.2096786,17.667488,-8.708758,-0.7045463,-10.341219,-17.875643,7.4682817,5.930625,4.0796647,5.722602,-1.1681955,3.8826137
273,-410.29422,229.564,-41.19613,34.926094,20.910221,-12.300978,27.301064,1.90028,8.049793,19.1339,-7.1070147,4.7338567,-3.588425,-14.774861,7.0285707,3.566464,3.4270546,8.197147,1.40507,10.130184
274,-407.17874,231.17368,-39.131973,40.596428,21.235027,-18.079613,26.628036,7.5298586,8.847911,13.463338,-9.752589,6.8580356,1.6507702,-6.3317842,11.982369,2.1260147,0.043734193,3.7652388,-3.1365995,8.455679
275,-407.57214,229.55566,-43.576023,36.469826,21.152056,-16.665953,28.348206,8.622325,7.022274,11.538151,-11.8515415,2.6286535,1.0192202,-0.9736036,19.075054,7.0786276,-0.68584,0.47755784,-3.9305956,6.9285016
276,-406.73788,234.4052,-37.806507,34.32502,16.621243,-14.486616,28.58355,0.6341341,4.926905,17.511368,-9.312784,6.1286287,4.5160656,-7.554324,8.770131,-1.5944825,-6.800581,0.55888414,-4.9616127,2.9112973
277,-404.17963,235.3034,-36.711163,39.6657,20.010746,-15.043612,27.525734,-0.38420847,5.4118567,19.433933,-9.518484,3.4079094,1.5661924,-9.3801,8.238525,-1.283489,-4.897033,3.913075,-4.847107,-2.8379622
278,-409.6924,229.96104,-39.48826,37.73458,18.314693,-18.984068,24.616282,0.12841481,3.5713096,16.070114,-10.906607,1.1608396,1.7042016,-3.4964128,14.104059,3.4727182,2.4044967,12.047415,0.73079246,-0.9618139
279,-409.8264,231.04465,-41.303772,32.726852,18.593506,-17.738144,21.769592,-0.5535274,3.0547705,13.2639885,-9.488281,4.7462254,3.255856,-2.1647708,13.474556,1.0146846,-2.1367087,3.4019983,-3.2144923,1.8891447
280,-408.32333,229.92253,-44.859367,29.373558,17.313288,-11.222729,30.760048,4.3708916,7.9353747,16.837818,-9.603852,3.9445536,0.43744713,-9.389033,5.9212694,-1.3404452,-2.8099384,0.12878895,-4.1203055,1.025781
281,-406.68848,232.17438,-43.28562,29.502651,15.089228,-14.63046,30.182775,6.2188377,9.380813,19.507725,-7.035099,1.4488037,-4.3635874,-9.7318535,8.748509,0.24505061,-0.051991224,4.0742884,-5.430698,-2.2777922
282,-410.28912,228.57634,-43.187126,34.062607,18.13518,-19.676727,22.867718,1.7708793,5.7567506,16.53806,-10.860968,-1.6464951,-1.9421808,-4.5340414,12.419047,0.77284133,-1.3039463,4.4718323,-6.453462,-3.646174
283,-408.2331,228.97163,-44.688244,31.675495,14.881997,-20.356388,20.7448,-3.1598172,4.0104423,16.393116,-9.416425,4.1868587,2.908556,-4.0681434,10.937592,-0.7691539,-2.1283047,5.841772,-2.7433457,-4.1685643
284,-405.03943,234.02867,-41.92837,31.318195,15.607779,-18.49921,24.699627,4.787969,11.118364,19.18445,-8.298231,3.6700654,-1.1039907,-7.1881676,11.176877,-2.1172493,-3.9645197,6.007769,-3.9673507,-3.6860723
285,-405.52292,230.85538,-43.48159,34.412346,17.284794,-16.12753,29.12281,6.371377,9.75136,16.287764,-10.74873,0.67848873,-7.2538943,-10.571074,10.625006,-5.01122,-3.7062674,8.673537,-2.7505546,1.5858493
286,-408.07376,229.07541,-43.477196,33.196575,17.840849,-12.772947,28.073387,1.5593961,5.265919,11.795364,-11.270866,3.4179535,-6.737789,-12.444032,7.7169614,-4.7414455,-0.94522,7.867941,-3.7061026,1.7759526
287,-410.0645,228.11813,-44.291275,27.438889,8.955023,-19.304958,25.435204,0.23966563,3.4849355,11.126148,-11.694561,1.4633925,-7.8053694,-13.402591,6.094384,-4.2385063,-2.343265,2.770576,-7.2087145,-0.35930985
288,-408.11823,229.23537,-43.195053,28.89547,6.62619,-20.176142,29.437891,1.5889065,3.1917243,12.413721,-12.669106,2.3181496,-3.7435122,-12.716658,6.318864,-2.062141,-2.2934933,3.2285898,-3.020536,3.78137
289,-400.9789,236.11932,-44.031326,25.404768,7.963835,-18.503937,26.10721,-2.8778267,3.0006814,16.90509,-7.3960547,5.616645,-3.0187812,-13.083694,7.887195,-0.9268533,-4.382159,2.462659,-1.0027275,3.9401798
290,-405.06235,232.27133,-43.92505,28.712149,11.7158575,-16.016914,29.718075,1.8583231,4.684419,15.1023445,-12.188674,-1.0469292,-5.0986824,-9.682756,10.942017,0.4957443,-3.5698223,2.8114223,-3.871,-4.3001423
291,-409.24237,225.75476,-45.319557,33.520508,14.903722,-15.078339,27.729633,-1.2152864,5.5387526,17.897503,-6.2589197,7.1342793,-2.4421983,-11.35537,8.74897,-0.11012721,1.1342025,7.179648,-5.422068,-5.555396
292,-405.41232,229.76274,-41.74568,36.94234,16.49397,-12.169603,31.692904,-0.96465945,2.6496348,16.869621,-3.837701,9.593018,-0.27987853,-9.470847,5.570944,-5.613053,-0.17570198,7.693243,-5.4074197,-5.108927
293,-403.27948,234.62885,-39.84615,33.917328,14.156165,-14.836773,34.048203,7.488732,5.4558144,15.573898,-5.8367686,2.9875877,-5.206894,-9.765712,7.7042947,0.39838368,2.639286,3.8871555,-9.454632,-8.80961
294,-404.13922,233.18384,-43.12265,29.879654,11.597539,-17.769089,32.421257,10.4509735,9.277496,15.811865,-8.699792,0.3459952,-6.9172606,-13.26474,5.0915804,1.8171328,3.495962,2.8444242,-8.881119,-6.1793537
295,-403.3635,235.70122,-43.540756,28.235394,14.274536,-17.916212,31.585274,11.952304,6.3454204,10.572845,-13.496431,-2.4232824,-4.0376687,-7.433216,10.791154,2.3481002,-0.8432479,3.2600536,-6.1244135,-5.671131
296,-401.81683,235.10721,-44.64913,31.392418,17.43107,-17.603153,28.82568,5.567601,3.2015471,14.7547245,-7.2445183,3.125742,-0.037484407,-5.5203714,11.5368,3.0579526,2.8102112,7.2301083,-4.48011,-1.4465454
297,-402.24673,235.26523,-41.516014,34.093132,15.483134,-19.35542,29.073135,5.497504,3.6658607,15.59975,-4.7993903,7.243827,0.62311256,-7.788421,12.045151,5.309007,2.744276,7.644396,-0.08686608,2.1220455
298,-401.5278,236.7116,-37.700134,37.612206,16.082796,-18.970257,26.656338,3.489128,10.527847,24.019339,-2.307814,6.820924,-2.1820886,-9.752771,14.032011,6.2204313,1.0558058,6.833303,-0.059939504,0.8114116
299,-403.39847,234.93369,-37.656193,37.815876,16.303658,-16.520134,29.45791,5.867858,12.59137,20.497269,-9.537458,3.5874515,-2.4316516,-7.8576317,17.320312,3.7068002,-5.1135216,4.174567,-1.23715,1.358379
300,-404.3895,234.0149,-43.108643,28.382095,9.976501,-21.82288,27.769705,7.8748617,7.924737,13.045534,-11.648181,3.1401985,-2.628474,-8.859837,11.758916,-4.972109,-12.611488,-0.28838217,-5.846036,-4.934049
301,-403.83322,231.4715,-44.83599,34.210434,17.526474,-16.081038,30.867382,5.518609,5.1530623,13.531101,-11.308796,3.77953,-2.2300985,-11.013529,10.811881,-1.2070737,-5.6027517,6.2521706,-0.563394,1.4227152
302,-404.3989,232.45169,-42.760128,36.316833,21.247604,-13.191458,31.755083,6.2135324,4.8322287,11.606541,-14.207397,2.118864,0.069649056,-7.797929,12.16102,0.07977073,-6.107603,3.7765362,-0.36056483,2.7088087
303,-400.26715,239.58022,-39.15766,32.358143,14.988929,-18.346409,29.981247,6.613329,5.798042,18.982506,-4.24427,5.0347786,-1.6412432,-12.634419,7.692602,3.6888928,-2.5501513,1.892456,0.05181113,1.2518935
304,-396.9458,239.73155,-38.945496,34.77765,11.784178,-19.88462,31.462467,5.2619267,6.307209,21.008116,-1.7939744,9.582233,-0.81292033,-16.888084,1.7757099,-2.8785975,-6.8126645,-0.9824884,-5.5208774,-3.2325714
305,-398.12747,234.57231,-40.180286,40.912453,14.835148,-16.655651,33.84372,3.2676928,7.636895,20.94611,-6.387422,10.458166,4.4426026,-12.745821,3.5269551,-3.747331,-5.7835255,1.8602234,-4.3373613,-2.091298
306,-403.21033,232.38728,-36.249706,44.996056,16.342218,-20.838474,26.982128,2.7747579,9.762007,17.34719,-12.279046,6.028395,2.109606,-9.7557125,11.003422,1.3513634,-6.962554,0.32989618,-2.1291223,-1.4644811
307,-405.9892,230.05492,-42.61967,33.800095,11.169779,-21.712914,26.919334,5.652815,11.139942,17.279076,-12.405693,0.9163691,-2.9753823,-8.644914,11.327348,-1.855376,-7.6188745,4.22147,3.4333665,0.6854128
308,-400.36148,232.60577,-48.822968,29.307938,10.112083,-26.730143,26.842949,10.894033,10.187876,15.922762,-11.37713,0.015389891,-1.7464299,-6.9689364,10.911781,0.42774597,-2.4791987,7.2820663,3.2699842,1.9721123
309,-398.60162,231.4173,-51.360474,30.724537,11.75722,-25.487936,26.840443,5.755887,5.8783007,17.98056,-7.521719,2.999498,-0.5322986,-8.587814,10.615452,3.7286448,-0.38626632,3.594671,-2.823441,0.64996564
310,-400.7797,229.80798,-51.70149,28.48259,11.188262,-20.572659,29.978848,5.571459,7.4797926,17.811378,-9.601183,4.0647473,2.8989267,-3.4881687,16.218279,7.638996,2.7239642,5.079521,-3.1944983,-0.42877692
311,-404.1069,228.68535,-49.24617,29.669857,13.270718,-15.056188,35.970726,9.397113,6.3783474,11.827776,-14.678114,1.4271617,0.15416265,-6.4889393,12.878582,6.0212865,4.023524,4.372008,-7.454282,-4.4357243
312,-405.9347,227.35703,-50.963425,27.155823,10.741459,-21.971718,29.250523,9.828487,8.857189,15.177364,-8.7156925,3.8774195,-2.784805,-12.634956,4.7945175,1.8677524,6.525648,7.0914135,-10.168316,-8.612839
313,-407.7263,227.79062,-47.21624,28.800486,8.046445,-25.948353,26.608818,7.5378304,8.479216,18.663113,-5.626445,5.6908584,0.44163227,-11.457668,3.4155343,2.2072387,7.3580647,7.584646,-7.945955,-8.093948
314,-402.58328,232.32,-42.71742,35.455105,10.965359,-23.106403,32.570316,9.099049,6.3028555,17.458305,-8.832422,1.249647,-1.1274476,-9.058897,9.353568,4.1349244,-0.6111608,-0.25857925,-5.9063115,-0.52695286
315,-400.01703,233.58313,-41.70424,36.784958,8.560817,-26.6128,29.308437,7.784178,6.3671026,13.614338,-11.744816,0.57320774,-4.0107427,-7.9452715,11.562304,0.71871185,-0.9543401,5.1379423,0.8367108,6.9541364
316,-404.50616,228.33014,-45.578728,35.05415,10.226426,-27.478764,23.9762,6.9628515,7.6313663,10.190892,-13.2193,0.0636642,-7.5428076,-7.7644577,11.197914,-4.013376,1.2727786,12.1204405,-0.24876034,-0.09384948
317,-406.28687,230.021,-41.541233,38.367836,16.490612,-22.413126,26.816486,10.501734,7.9124575,7.731573,-14.490057,0.6863833,-5.1406,-7.362383,10.360664,-1.3431618,1.3093681,5.9854765,-3.0807583,2.4116352
318,-398.7745,234.63821,-41.726467,42.11962,19.950743,-22.18179,26.94919,8.5854225,7.2230177,10.885273,-14.097381,0.92711216,-2.992293,-9.271313,10.706603,2.9280448,-0.9742985,1.0084331,-3.851047,2.129189
319,-397.36362,234.69485,-48.384132,34.16642,17.280712,-23.729052,29.425009,12.580349,4.6903653,8.737926,-14.115118,-1.043055,-3.0769138,-7.720066,12.908119,6.4957695,2.3014877,3.6102796,-4.3596325,-1.7959776
320,-401.9007,232.06232,-46.857407,33.86023,15.208401,-26.299908,25.354256,11.7766075,8.353745,12.407733,-8.977453,5.6426125,1.701801,-6.3235674,9.825658,3.0033545,1.8199952,3.3372238,-3.2640536,1.9972025
321,-401.24786,230.40997,-46.140938,37.93831,14.232542,-26.110165,29.682796,14.450613,11.5336075,13.202677,-11.343346,7.017741,1.0430089,-10.440666,10.69216,3.2286065,-1.0728076,3.2698107,-6.4108305,-3.661823
322,-392.36926,236.29668,-47.97825,36.46151,15.442959,-21.600563,34.302048,13.989979,7.9063907,11.629011,-9.426319,8.544241,0.13082507,-9.788648,12.049812,0.93347603,-3.2702956,5.5514407,-2.4203863,-1.4787041
323,-390.5605,237.08742,-46.660336,38.650856,16.6014,-18.574905,33.81025,7.2651463,2.5706654,10.684872,-8.919547,6.687441,0.8927953,-3.9976254,10.97451,-4.6546144,-2.8076117,9.198595,3.644918,3.2118804
324,-393.1863,238.44833,-43.732254,36.740013,16.462835,-16.906645,33.33728,8.523123,8.317434,13.856348,-15.970878,-2.7854862,-1.4950342,-3.874889,10.160458,-3.9261127,-0.268527,10.344831,1.2632678,3.0875187
325,-402.57913,231.04286,-44.244682,37.607964,17.431969,-16.269384,36.92801,14.367302,10.990604,13.501658,-16.692547,-1.45658,-0.32614273,-6.1921196,9.011877,-2.673319,-0.01789385,9.652269,-0.35782808,2.546982
326,-402.1012,226.50797,-49.648323,37.526604,15.469929,-19.618114,34.400745,10.646238,8.749504,16.417915,-10.304486,-0.06311858,-4.313304,-6.4975,11.968582,-0.20249397,0.4284542,7.2916465,-0.8458299,2.872316
327,-403.07208,222.71143,-51.686478,41.1108,17.491276,-22.087803,29.18144,5.302538,5.3293147,13.608511,-9.678346,5.1990366,-0.19076867,-5.030847,11.398153,-2.1377444,-0.46838665,4.591531,-6.370591,-2.2631845
328,-403.2726,225.72458,-47.942513,42.16098,16.88847,-26.229319,28.659903,10.144663,5.699969,10.59655,-13.25437,1.7794238,0.6623399,-4.715645,8.8199005,-2.599955,-0.88358045,3.4365396,-5.9864035,-1.2450601
329,-407.13303,223.29852,-48.53086,39.08297,14.276363,-25.38958,31.011383,10.657819,4.5282326,9.229893,-16.248146,-1.548963,-0.6560455,-4.0872946,13.4129505,2.326522,-2.412475,-0.29199412,-6.27283,0.9685923
330,-409.18375,221.12424,-50.50771,36.290718,14.867741,-21.324696,28.576263,2.822685,2.456441,12.144488,-12.71903,0.5351207,-2.6899884,-5.0098147,13.305205,-4.0849457,-7.7927523,0.8644258,-4.8908815,1.4036365
331,-407.55652,222.09291,-47.143166,41.93889,17.802822,-20.381813,23.240877,-5.013716,2.6462593,16.745972,-6.407325,7.1983237,-1.8193462,-7.443263,12.664621,1.2509495,3.104788,6.7005415,-7.3260565,-3.5363946
332,-397.40958,231.54938,-44.10114,43.142082,18.34356,-18.593203,27.314255,0.07742715,7.4408417,17.106934,-11.23012,4.0508113,-0.2087158,-4.85875,14.527962,4.1138844,5.2546535,4.7274146,-8.437276,2.064527
333,-395.87042,234.68047,-45.994274,37.031967,17.871101,-15.363029,34.233154,9.694377,11.378376,14.9965,-14.859129,4.349346,2.0922623,-7.5649977,13.258304,4.9551506,1.612087,4.045627,-4.9875574,4.917777
334,-397.52646,231.87521,-49.29946,34.50609,19.049534,-11.967094,32.049488,3.1214733,7.586629,11.700921,-18.66032,4.2683578,2.4708884,-10.926464,7.6460657,-2.2066102,-3.7343135,6.394082,0.61847425,3.5347784
335,-397.74503,229.07397,-50.781567,39.48983,25.728754,-6.4284773,36.07721,3.7867737,5.8871384,12.080654,-16.123922,3.4039052,2.0291862,-5.5578494,10.857637,-3.0117836,-4.039359,4.20133,-0.9096474,4.8859444
336,-388.74527,227.54736,-50.020317,49.75457,17.520844,-12.283447,37.514534,-2.53676,6.6549215,14.774408,-16.494162,6.6371484,2.7526183,-0.6455753,16.219666,-6.2613797,-4.2856426,1.99845,-8.360989,4.919501
337,-387.75778,232.65277,-47.087814,45.428238,12.608631,-19.735456,30.08466,-4.5074596,5.0694914,12.550576,-18.082733,5.1751757,1.6713814,-4.253566,12.921736,-5.283943,-1.4217316,7.181272,-5.55866,-0.72629225
338,-399.25473,233.97623,-42.156193,40.101456,17.734814,-19.623386,27.10719,-0.03885585,1.1294695,10.27525,-16.821606,0.7351947,2.6620445,-3.479453,12.614176,1.2074299,0.98921084,7.0602713,-3.5506802,-1.8638676
339,-406.2134,227.48434,-41.989616,44.508057,23.406195,-13.728905,32.38958,2.5369096,-2.0311365,6.1524577,-14.682699,4.0224338,3.5987885,-0.9809532,13.746255,0.62056893,3.1049855,8.245415,-3.8567643,3.0403738
340,-399.78256,232.90009,-44.37623,37.010002,15.908022,-18.88593,32.81705,8.314203,-0.5042911,2.409246,-15.525292,3.0930693,-0.691973,-4.5455885,12.4175005,3.1615334,6.1234884,8.768326,0.9426607,9.594845
341,-393.1941,239.60144,-42.729454,35.600983,15.348461,-17.827202,30.953545,3.7620728,-0.8735477,4.5439115,-17.142887,-0.069704056,-3.9526083,-9.303265,8.227121,-1.6743386,1.3050075,9.595958,2.6682749,5.047736
342,-396.05798,239.5648,-38.277832,40.84526,20.019972,-16.778917,30.100977,5.2616215,2.4779716,8.61342,-12.344202,5.081049,-1.4783078,-10.055382,7.890441,-5.0751977,-5.11687,7.7927427,0.6212102,-0.15314162
343,-399.3297,232.02655,-43.467697,42.23523,22.031418,-12.88775,33.96075,5.6470094,2.382252,5.688065,-16.647835,4.3276396,-1.237188,-7.822689,13.180008,-0.3799697,-3.7616196,1.6761285,-7.829265,-2.3976238
344,-400.47934,231.5177,-42.59417,42.015175,19.300732,-16.198347,29.477135,-1.0436943,1.216615,10.38287,-17.453583,1.0179906,0.20225155,-8.036269,9.526806,-2.6342752,-4.6361384,0.9316819,-7.6269875,0.29752994
345,-397.5284,233.47742,-42.152832,40.615192,16.173872,-14.9704275,31.642483,-1.331736,4.4468045,17.486824,-12.284456,0.3617006,-1.3961672,-6.650895,8.72044,-1.1711268,2.738256,5.855626,-4.0811806,3.892342
346,-398.58987,233.17053,-42.304367,40.555355,18.742584,-11.794929,35.396774,2.5428777,3.1188164,15.970118,-8.075258,2.9032252,-1.1257926,-2.919366,12.8019905,-0.29098722,1.0308769,6.2836695,0.7378591,5.145258
347,-401.98373,231.39839,-41.534733,44.50422,24.690685,-11.267619,35.83572,1.5741544,-7.0906324,7.0479155,-11.221367,2.413163,2.4915872,-1.4118973,12.379593,0.5194242,-0.13520867,8.355434,4.427387,5.023596
348,-406.55994,225.49371,-46.462692,40.230858,20.544518,-14.662462,34.16103,0.12026256,-9.084567,6.0696416,-10.666102,2.675562,1.1207219,-1.7807893,13.744058,2.7182295,5.108634,11.670486,2.2971463,4.774434
349,-406.2131,225.23792,-46.98812,37.28784,14.499815,-17.432222,34.51571,2.466989,-1.6272366,12.440569,-9.272481,3.4320083,0.7011075,-3.1853604,11.235433,-1.5597284,5.454837,13.069829,-3.8792763,-1.3793681
350,-400.57132,228.87976,-47.04818,39.24559,16.340961,-19.075134,29.402235,-1.4539576,0.26036316,14.521907,-12.451881,-0.042104244,-0.6194173,-4.850478,11.062332,-0.7701405,3.1670952,11.615179,-1.0792905,0.38338816
351,-402.0362,230.53519,-43.54329,39.430054,17.922903,-15.504847,30.11723,-2.0545738,-0.31230676,12.457285,-15.438921,-2.535636,-1.3287213,-5.4559584,9.894066,-1.0444881,-0.5995582,6.4506216,0.18628302,1.7684724
352,-399.05038,233.60455,-45.216927,34.619244,16.417522,-13.239662,35.252148,5.927253,6.761367,15.920049,-15.933099,-5.4751253,-1.4388857,-1.8224654,10.642577,-3.9423003,-1.1966652,5.7143507,-4.610386,-1.2347795
353,-394.33762,236.23349,-47.759144,34.185608,19.651972,-12.344318,32.656567,3.244443,4.9903817,15.11557,-14.208551,-1.5254557,0.47350466,-3.064345,9.346959,-4.194477,1.4936731,11.553407,-0.683012,-0.61276937
354,-397.5997,232.52393,-48.682022,36.53131,22.424622,-11.7336855,33.372177,4.8204627,3.0324378,11.606615,-12.484728,3.646915,4.0673256,-2.542908,7.240069,-5.7204432,0.11496323,7.6777883,-2.4895175,2.9892106
355,-398.80063,228.9814,-53.528793,34.642834,20.422955,-17.335087,31.564621,7.8212767,4.3187737,14.214457,-7.786171,3.751061,0.84822845,-3.582953,8.003715,-5.780039,-1.2305398,4.87799,-6.4113274,0.9642229
