,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-406.14514,235.41534,-36.093292,23.534882,12.694184,-10.595253,32.808823,2.278329,-1.1342032,15.229572,-5.2059426,5.7561817,6.466906,-0.6706444,10.531391,-2.1145124,-1.2098732,9.265623,1.3344328,8.887154
243,-412.96942,232.67981,-34.26932,22.842455,13.69544,-11.376207,29.829004,3.18677,0.74379015,16.13668,-4.49576,5.01369,5.8390455,-2.3658283,5.535265,-7.2379375,-3.707975,8.210962,0.2398963,9.823233
244,-411.0266,234.67354,-33.334003,21.258202,10.034589,-13.06974,28.496468,1.940138,2.6731553,14.941069,-10.46641,3.170022,6.0285454,-5.5944443,3.97376,-6.7111373,-7.383446,2.207895,-2.026466,8.423429
245,-413.02597,230.04413,-41.05387,15.751175,11.013367,-11.507786,28.127232,5.298416,6.8797283,13.603686,-13.732775,2.59607,6.537027,-6.2842417,5.5299816,1.2804388,1.4384599,6.7501984,1.2018566,11.23292
246,-408.23767,231.23767,-41.8584,22.012764,15.89213,-13.05654,27.824081,6.6829624,4.3834248,8.451802,-16.797682,3.8439553,9.609136,-9.076048,-3.997512,-2.5203815,6.7031937,7.8085093,-3.0930214,12.500608
247,-402.02087,235.44174,-40.886284,25.989712,21.212368,-7.945924,31.874798,10.833471,10.558793,11.873767,-18.752346,1.9833846,12.72114,-4.493268,-5.89347,-7.0246844,9.003677,11.529055,-6.299345,5.9743795
248,-400.76978,231.22015,-48.26853,22.530975,18.29766,-9.021362,29.96516,5.344062,7.734427,9.732967,-21.988533,2.4745424,16.0761,4.2240415,6.437128,-3.4400504,6.8950596,14.343777,-3.3495677,3.3569407
249,-400.63757,229.07635,-55.827423,12.436201,8.733579,-18.620228,24.741821,5.514631,7.111774,10.452332,-15.880518,7.773303,15.067604,1.3241508,8.308239,0.52903503,7.2143946,13.903358,-1.6250845,4.9731517
250,-404.03946,226.41826,-53.712807,18.001734,14.822657,-15.137165,23.753384,4.1663904,10.166447,16.926277,-11.911624,2.9654834,6.430603,-3.5622904,2.4234424,-7.11264,2.7588706,9.8661785,-4.329342,6.619304
251,-405.58676,226.93811,-48.60762,23.43518,18.187288,-10.129285,28.89537,2.4045293,4.1488314,15.407924,-9.697152,1.0867382,1.077786,-1.9006972,10.976397,-3.3833904,2.4751248,11.648733,-4.216325,6.125731
252,-408.05698,228.03131,-45.580315,22.462955,16.401302,-11.67046,30.434006,6.3283167,5.4230843,19.492586,-1.782627,5.3415647,2.6606288,-1.789423,10.642141,0.9148757,7.6568727,13.768782,-1.2554467,7.6396422
253,-409.8622,230.9058,-39.740265,23.161297,17.446358,-8.551114,29.784328,3.1560538,3.8086784,21.610474,1.8855168,5.3194594,0.87570024,-4.9164295,3.3238244,-4.7384715,4.1375656,9.724003,0.6187973,11.0167055
254,-405.14297,232.74142,-42.569775,21.607967,13.926223,-14.496042,25.965796,-1.4500518,-0.65844434,21.353659,0.08583462,1.103029,-1.22115,-5.1303244,7.445798,-0.36623085,1.4585001,6.442866,-1.8217237,5.6154814
255,-399.59604,234.34155,-44.38967,24.252434,16.078362,-13.023948,28.009836,-0.25193244,0.6003247,16.440561,-10.063338,-1.4806015,1.7687836,-2.787411,12.021057,2.636427,0.58371985,4.8125954,-5.430299,4.6705856
256,-398.5484,233.53012,-45.16458,25.736229,17.387375,-9.697023,32.252354,2.944892,1.9648553,12.606238,-11.387869,3.3697658,0.63784695,-7.063772,12.984908,2.2500153,-1.6355458,3.4440231,-6.7725797,7.7433543
257,-405.67316,227.84341,-47.730907,22.315565,14.218775,-13.328663,32.149128,4.07294,-0.7887466,13.633177,-6.290553,7.2855706,5.858759,-4.8010044,7.98462,-5.1698647,-5.441707,6.820879,-1.9228599,7.591322
258,-416.25836,220.62448,-43.799896,24.785107,10.105267,-15.489801,33.146717,4.070373,3.4761417,22.401596,-2.5837622,7.1989183,9.238071,-1.2287633,7.2903633,-6.678278,-4.425063,8.373148,-2.3159225,6.5733376
259,-408.34454,231.11888,-38.49157,25.882267,12.488942,-14.912296,32.73887,5.709037,1.1418664,16.877205,-6.4718432,2.9362943,7.119971,1.023456,10.925051,-1.1935809,2.5005577,15.958582,4.1910667,6.542179
260,-405.40988,230.4064,-44.346336,23.048632,13.517014,-12.490278,36.009167,5.968688,-1.077749,17.170025,-4.2054954,4.7991276,4.469424,-5.3788385,11.653978,5.0939083,4.8848677,18.161743,7.903666,8.79202
261,-406.70438,230.79018,-38.126724,28.64893,10.8536625,-18.564007,30.521759,4.299923,3.4395022,24.156448,4.7683926,10.818068,3.2769852,-5.6796436,11.360417,1.6212298,4.6361647,18.35459,5.812566,6.548787
262,-406.33945,232.3693,-34.56524,32.278378,12.177215,-19.23204,29.649374,3.6095376,1.2700615,20.558346,1.5676384,8.068102,2.362244,-4.5649753,9.718296,-3.0063298,0.2534191,14.08315,3.841134,6.5661726
263,-403.16705,232.17546,-42.325653,24.282784,11.5481415,-15.073866,31.637642,4.6883554,2.9315388,17.829063,-3.171564,7.4198008,3.356396,-3.4503446,11.041296,-5.8401546,-6.2369766,7.9565315,-0.9533995,5.438036
264,-404.95657,230.19826,-45.846302,17.229843,8.346899,-10.762451,33.25417,1.3209575,1.6525166,17.14601,-5.8752713,5.4499197,4.3609157,-0.8204684,11.927084,-5.8281527,-6.63847,5.5518713,-2.6134393,3.4542985
265,-406.49088,227.84032,-49.681408,12.96702,7.183319,-12.148162,27.390837,-2.4693584,3.980924,21.423279,0.70573694,12.503271,5.9237127,-0.7058636,16.32623,-0.02698046,-3.5853918,4.403016,-4.9595594,2.6920733
266,-409.09348,225.51141,-46.20066,20.480183,12.11091,-9.666683,26.731821,-5.7353973,3.2476068,21.787708,0.87614125,13.680434,2.9365492,-8.056383,12.178818,2.1704664,3.147603,10.593498,-2.4502525,6.042922
267,-411.04788,224.1606,-44.418423,25.235441,17.291668,-6.652821,28.26754,-6.21127,-1.0313654,16.022518,-4.4886956,10.52103,5.8901944,-3.6075754,9.814527,-4.510332,-0.09604922,13.987475,2.0822256,5.929073
268,-406.9548,229.01358,-42.551643,24.47865,13.311804,-12.249184,29.707466,-0.74604046,-0.77715695,13.900868,-7.437373,8.762854,9.882121,0.22036701,12.733517,1.1859698,0.9645188,9.735998,-1.2345136,2.5261462
269,-405.23492,231.56126,-38.857475,27.670052,11.930266,-15.696226,28.229734,-3.909875,-6.20014,12.749319,-4.8458195,6.9877124,0.9250403,-10.152561,7.9136186,2.8820505,3.647255,9.789097,1.6745263,9.699126
270,-405.04764,230.9781,-40.431293,26.313036,9.764814,-19.438934,26.074263,-3.1315086,-4.8029313,12.969746,-6.976339,5.045827,3.1842184,-7.754717,5.9916277,2.050861,7.4339414,12.529184,1.6285481,12.519181
271,-407.76627,229.09618,-42.635963,20.910645,6.520037,-19.701664,26.228455,2.1149225,3.6940947,15.840153,-5.102276,12.224054,9.53101,-3.575138,9.100233,-0.012335241,6.411131,17.085915,1.1584042,6.8658366
272,-402.0738,233.953,-42.929314,22.400764,16.668215,-8.870045,26.967293,-1.4257356,0.6332338,9.562028,-12.021437,4.8098707,2.126923,-4.1276383,10.677482,-0.9050907,8.246197,18.118301,-0.08970082,8.842876
273,-399.99084,236.31808,-39.6401,23.990448,12.29405,-15.036375,21.593952,-4.7867393,1.0347011,11.542206,-9.521798,3.2167819,-4.9705944,-6.97826,11.513042,-2.5943565,7.403395,17.510065,-1.0204445,10.596523
274,-403.93356,233.13528,-37.514023,25.958382,7.4778376,-17.579468,28.274706,0.43344253,3.1804411,15.56458,-10.10286,0.8522296,-2.587596,-5.238257,12.647657,-2.9040403,2.1825924,15.932416,0.640715,5.6046324
275,-409.59308,231.08734,-36.37014,25.736454,9.5697,-17.435812,29.13449,2.1211317,0.6160989,19.150219,-1.0358088,5.061949,-0.018606544,-5.816071,11.492889,0.6791592,-0.836086,8.26031,-0.3263864,6.95512
276,-410.34885,229.90137,-34.753624,30.039543,10.991579,-19.18202,27.30477,2.9536014,5.4099216,24.932472,3.0925076,7.3025994,1.2788174,-4.8496017,10.802359,-0.09874606,-1.7109432,3.3489897,-5.1034737,6.0952587
277,-410.92242,226.6109,-37.057262,31.278095,11.726854,-15.597515,30.516329,0.35244605,5.1438255,25.132284,-2.2257946,6.0740886,4.929118,-2.6881814,13.595299,2.540993,2.926666,10.105399,-7.6278124,-3.583893
278,-410.38977,224.06737,-45.78807,23.826172,13.95417,-9.136326,33.522278,0.5106493,0.94251585,16.320503,-7.009948,6.653571,2.0869575,-8.082035,10.323393,-2.621029,-2.1671548,12.051682,-2.4985688,0.20211786
279,-410.13284,222.87003,-49.40423,22.39222,14.626743,-13.0262165,30.945425,5.3701715,4.0757737,18.2235,-1.37443,7.206767,-1.8675838,-9.026257,10.306793,-2.7605958,-6.6436753,2.0115552,-5.774309,5.3190174
280,-411.4667,222.02554,-46.113396,25.556557,14.059022,-13.115465,27.99831,2.612285,6.1895676,14.902845,-7.121357,6.53481,-3.367217,-7.5578413,15.193214,-0.097408876,0.45339257,9.609755,-5.85751,4.0940256
281,-406.38455,229.2868,-42.244316,23.167519,8.968681,-16.876566,26.578331,2.3701928,5.9883766,12.745201,-11.932116,5.010435,-1.2991786,-8.400225,15.071499,1.5180349,-1.7368214,10.1156645,-2.129052,1.4504395
282,-400.9166,233.33832,-42.44243,23.353806,9.297339,-18.685816,24.124294,2.47895,8.8183155,17.141743,-8.31321,6.081948,1.3853418,-6.261384,10.117649,-3.252602,-3.5795577,4.8409834,-4.222364,4.2764006
283,-405.66318,227.95747,-40.309982,30.191376,14.234566,-11.599567,26.01845,-5.7103424,5.5031147,22.411638,-3.1399858,8.344212,1.4703763,-6.57767,9.465571,-2.9326503,-1.9224116,4.846199,-1.5472882,10.069616
284,-410.85858,226.60938,-37.973972,30.452248,15.822384,-10.4859295,28.282948,-2.2242038,5.1192193,21.07756,-4.4374228,6.730619,1.8660532,-6.0121284,12.623383,2.903625,1.4860255,8.340266,1.5152001,9.085149
285,-408.8477,231.19513,-34.432655,30.4826,13.949818,-16.113224,23.770756,-0.45181093,7.228885,20.260963,-4.7180986,9.298188,4.5192585,-8.738151,6.534285,0.14370811,2.5695448,8.4627695,-2.4440043,5.124438
286,-409.15964,230.15707,-34.84505,35.10987,20.920444,-15.331605,20.411036,-2.5523057,5.065222,18.964943,-4.6051173,7.7439427,2.9119182,-7.668609,5.9661546,-6.793952,-5.106388,6.450406,-3.916219,2.6780784
287,-405.8458,231.21886,-36.643044,32.13668,14.81785,-15.070389,29.628677,2.0855496,4.454979,18.98104,-8.611622,1.6306536,1.7585025,-4.8720655,8.7196865,-6.729761,-3.850618,12.905514,1.0783387,3.524424
288,-399.8643,234.86658,-38.65322,25.558962,5.4198313,-17.5425,30.59538,-0.8816839,2.1337452,17.173603,-9.068307,5.8673353,4.7913594,-4.838759,9.828909,-4.9872894,-5.7845926,4.435357,-6.1866846,3.8403306
289,-398.91348,237.12906,-39.867977,23.151299,7.894429,-18.402897,28.25649,1.420934,1.7593257,16.791397,-4.210128,9.197756,3.5413387,-8.180817,9.789603,-0.28936172,-4.329213,1.8182199,-7.189166,5.003326
290,-401.84863,231.50116,-45.728294,22.158855,10.570852,-19.114307,25.234198,1.8546262,3.2034364,19.140615,0.29041916,8.355443,0.2831884,-5.004073,12.654493,-2.2141628,-4.402296,6.0664883,-4.8747168,-1.7450608
291,-401.77194,225.93726,-48.790253,27.922089,12.038424,-20.500923,23.385536,0.303147,9.291338,22.921036,-4.2468886,6.0978823,-1.1707833,-8.66653,10.80057,-2.1530805,-0.64199024,11.666979,-1.9997799,2.562055
292,-397.05426,229.97974,-45.418385,32.831367,13.87627,-17.653461,29.907806,2.5585046,8.976166,23.193111,-6.386107,7.154357,1.4602804,-12.924013,5.863285,-2.7362075,-0.63862395,10.939182,-2.7054472,3.0700502
293,-398.05157,231.56699,-45.624878,28.798235,13.533475,-17.021774,30.351109,1.9294962,5.3871775,25.140293,-2.5652828,3.4208794,-1.8764026,-12.467909,5.9184713,-3.7578373,-5.1909523,6.714729,-2.46072,3.345173
294,-398.61713,229.7146,-46.235756,30.181921,14.634457,-14.996708,31.695044,1.167803,0.99791443,16.390327,-7.9652796,3.5694196,0.93501705,-6.220559,10.045052,-2.0355434,-0.21357858,10.433233,-0.85496444,4.7796707
295,-403.34528,223.3035,-47.85777,32.89548,13.048722,-22.08796,24.179825,-1.9258494,1.1268761,13.448816,-9.504728,9.512583,7.2745457,-2.896606,12.760799,-3.2017794,-4.048555,9.699324,-0.11376746,4.643665
296,-406.462,221.47513,-49.75171,27.066824,8.939064,-21.781605,26.256624,1.2852237,5.214323,17.059883,-5.934326,14.975764,12.80107,0.09115791,15.637413,0.44882393,-1.9658649,9.704281,-1.7851726,3.2094693
297,-407.47226,218.95076,-51.00461,28.88462,12.11993,-16.35442,30.484703,1.0001115,3.2632267,13.371012,-10.73446,10.422733,5.518071,-7.6808033,11.005217,-2.1172338,-2.6468668,8.102018,-4.223487,5.090195
298,-398.38327,227.51108,-47.96292,31.051983,12.545155,-18.704983,29.163687,2.3135014,5.7262053,14.101876,-16.186474,-0.41569084,-3.5010624,-10.276087,13.3809395,1.3841411,0.21035016,10.796709,-2.8242865,3.6021268
299,-396.3311,233.6985,-42.003563,32.81371,13.725622,-20.243423,26.58009,1.8960363,5.6159687,16.37078,-13.754285,-0.2571538,0.0498164,-6.5860214,9.992109,-4.25282,0.064118624,15.423504,-0.67162573,2.4321039
300,-399.50012,233.35823,-38.38375,33.589066,13.499531,-18.145561,25.311695,-4.229924,2.4475622,19.75658,-7.012063,6.194233,3.8231807,-6.9616413,6.1060376,-7.8224163,-2.9241743,9.263743,-4.603509,6.527337
301,-398.03232,235.15604,-38.730465,32.45262,15.792884,-14.011379,28.431896,-1.3339651,6.1703367,24.369087,-4.434985,4.2987547,0.49834892,-8.636626,6.7583942,-5.795589,-2.5976834,8.19669,-4.708081,7.2181053
302,-391.28952,236.70554,-44.67574,29.382832,13.384785,-17.197994,28.04956,0.16512236,5.9830093,19.78963,-10.921606,2.5746872,5.4857807,-1.7621541,9.891829,-6.757206,-4.482229,8.568816,-0.040923953,11.1551
303,-393.43777,231.26735,-52.17337,22.776772,6.544322,-22.369007,29.213005,3.6401496,3.5249152,14.374973,-11.53228,2.641208,0.6134233,-5.1286106,12.629951,-3.0295033,-3.6514199,7.2740736,-1.9102359,8.159589
304,-403.8352,226.64932,-48.550858,25.056961,12.78312,-17.996862,28.442623,5.579315,5.1307435,16.243078,-3.7389288,8.661405,-0.18285984,-7.171261,12.343608,-1.2962112,0.5333358,11.666193,-0.22007823,9.74676
305,-408.13812,222.52719,-49.57081,23.182034,9.764263,-18.829033,26.47593,2.2280827,5.065341,16.62085,-5.1908283,9.507626,3.9008474,-5.0211,9.336589,-3.6693008,2.9242737,13.82562,-0.64867175,9.677811
306,-402.74448,223.09879,-53.036232,23.616184,10.882118,-14.601272,29.945232,0.6123905,6.3231335,20.601307,-1.9766588,12.6398945,4.4782906,-4.0430036,11.331949,-7.1183844,-3.6617742,9.597954,-2.5512938,7.6390977
307,-398.62292,229.32599,-48.427834,24.399807,9.073039,-15.751017,32.042,2.5208294,5.1253157,18.060226,-6.3511033,7.611729,0.9565184,-6.938319,11.054154,-4.584322,-2.2696993,8.366364,-6.222625,4.499918
308,-393.9389,236.08194,-43.154945,27.560482,11.343357,-14.428231,33.32337,3.9736018,5.7251587,15.216106,-14.8941,0.77587616,0.36244678,-9.401216,8.148621,-1.7766063,-2.0063226,2.000537,-10.78269,6.030858
309,-394.08475,234.41786,-41.56765,33.180397,11.073214,-19.195023,31.072302,3.3792446,4.558139,13.68557,-16.272741,-1.1717408,-0.46472907,-7.2879124,9.869567,-2.128853,-3.8587642,1.5657387,-5.582958,9.551218
310,-401.3961,226.17883,-44.096165,36.73326,15.987583,-22.397427,18.591335,-6.3496428,-0.55959064,12.022924,-7.1671185,8.801875,0.25747067,-8.37219,6.623291,-4.2021046,3.6121721,9.71324,-3.5802524,7.559989
311,-403.5026,223.2299,-48.36418,31.80888,14.08097,-20.803177,21.944117,-2.361829,3.8471274,17.25576,-2.2247863,13.052285,5.574899,-2.39308,9.877774,-5.7466655,0.98702914,10.408003,-2.3730927,7.927948
312,-403.61658,224.67972,-46.4961,30.551807,11.886589,-18.252583,28.043762,0.9542461,7.2173142,21.926636,-3.3027349,10.102658,4.7167315,-6.265502,4.6524754,-11.665508,-6.028988,7.606165,-2.8389192,6.2881494
313,-401.0929,226.38327,-47.71557,27.279566,6.8229256,-22.48753,26.620514,1.5720078,10.044357,22.427467,-8.659298,6.2654104,2.5978703,-12.252969,2.266344,-6.765752,-0.074285924,11.937727,-3.3965542,2.425478
314,-398.68454,229.77975,-45.142384,31.4161,11.8869095,-21.484417,28.128378,4.722422,8.688084,20.234924,-8.057156,7.3720512,3.4099808,-11.863068,4.242632,-3.9944263,1.1691991,13.811804,-2.2420907,2.4432023
315,-394.8444,230.0368,-46.28699,34.426846,13.484259,-19.598364,30.171299,3.3234136,4.390629,14.345854,-8.623903,11.843414,4.16165,-12.08618,5.6582084,-4.6007223,-0.78402853,11.230878,-3.9767926,3.3631017
316,-397.6967,227.84084,-47.001022,32.12639,12.874871,-15.632425,32.96134,3.4191148,5.181102,12.675392,-13.495119,8.771223,3.373911,-11.81806,7.122079,-3.4336832,-0.31529045,12.476454,-2.284779,2.9801912
317,-400.5837,230.77383,-42.184265,31.088863,13.556149,-15.252823,33.38318,6.38975,5.7789855,12.98505,-15.643332,1.8754947,1.9607881,-7.258463,11.73545,1.7726665,5.2085676,18.927168,2.4547434,3.248646
318,-402.3995,226.54395,-44.326244,32.71822,11.77729,-21.023315,28.684078,6.7316017,9.226961,14.662459,-14.061417,4.009775,4.4100876,-1.9619749,16.080624,2.4685495,3.0864124,13.853636,0.7259851,5.512787
319,-400.39978,225.13075,-51.71466,25.817692,10.967632,-15.896069,32.024483,3.012866,5.2978787,15.586065,-10.915831,6.688654,1.8442919,-7.9821515,13.577503,-0.9053089,-2.8239079,11.173109,-1.1967255,4.5826225
320,-397.2682,226.35205,-54.007885,22.072536,5.4389477,-19.136395,30.467386,0.41686064,9.094202,23.596104,-8.908161,6.904511,0.862767,-14.305142,10.161995,-0.45509088,-4.892658,9.091279,-2.6872091,1.8044746
321,-391.96637,232.4133,-47.485394,29.110332,6.768947,-23.627907,25.276104,-1.9234391,8.575111,21.302368,-12.141616,5.2127557,2.4440575,-10.995003,8.636538,-3.2164693,-2.2117584,9.591391,-4.733137,6.0289917
322,-390.416,234.89821,-43.260788,36.084682,12.118229,-23.937958,25.471313,1.7475315,7.407237,15.859882,-13.497562,6.0668488,2.7289298,-9.128317,10.2207575,-2.7181478,-1.6245973,8.739878,-5.861024,5.6129136
323,-396.09317,229.59058,-43.028168,37.534416,11.784474,-22.70628,28.110294,4.4096284,9.416025,16.475187,-10.928249,9.972271,3.0748765,-13.580313,4.144084,-4.0638437,-1.272684,4.966689,-6.3134656,9.248302
324,-394.34573,232.7856,-42.466255,34.061295,10.915419,-20.302618,29.206917,4.0609202,7.8691797,13.175004,-14.675234,6.8774614,-0.070075795,-17.076262,4.131027,-0.09918161,-0.4940467,1.8154126,-10.00748,3.3970785
325,-398.0098,225.33197,-51.773354,29.380276,11.678475,-20.113037,26.63393,-0.03503591,3.8301096,9.637282,-19.641315,1.4509491,-2.961389,-16.550413,5.998723,0.050444663,1.6773593,8.190362,-6.199242,3.671113
326,-390.99414,231.79584,-48.370316,32.327072,13.354885,-18.509727,25.080894,-2.7075942,9.120308,18.27192,-15.198565,4.11104,-1.2096357,-14.8967285,6.2021317,-5.7171845,-4.589009,6.8049693,-6.810363,2.8913074
327,-393.74728,230.55429,-49.991478,25.52446,7.194376,-19.716005,26.351734,-0.8220334,14.440533,28.376818,-7.8212423,5.7310185,0.52088237,-12.592893,9.925806,-0.9129951,-6.818818,1.8913639,-7.277357,-1.1127858
328,-392.88766,231.4683,-49.425903,25.968403,6.617018,-21.496326,24.66689,-4.5121408,6.692375,22.336926,-8.24651,5.9430265,-0.25231504,-11.883717,11.259872,3.0451565,1.380693,8.541495,-3.9247832,2.558838
329,-391.2834,234.9185,-45.18048,33.132416,15.735004,-19.126963,23.908302,-3.9886575,1.2713761,16.111122,-6.203941,10.164646,2.0349326,-9.112621,12.146056,1.7139667,3.161835,11.800527,-2.5665407,7.45331
330,-390.6752,233.74203,-47.847137,29.401814,10.457508,-20.854574,26.117588,-1.0727369,4.7598786,17.931372,-7.755456,8.008945,3.3530169,-5.686862,11.544785,-2.6051104,-1.9075043,6.8259153,-3.783863,8.911525
331,-390.31992,234.92072,-46.84737,26.490492,7.1053977,-20.873047,21.18619,-8.132111,5.903963,20.659899,-6.8457694,10.021218,0.54094577,-11.40925,9.923607,-2.11137,-0.1838195,11.426588,1.3408623,9.573428
332,-391.93085,233.67075,-45.555428,30.815556,12.851242,-16.47615,23.786934,-7.9823837,1.584136,15.004614,-8.979312,11.578245,6.908594,-1.3046477,16.275085,-1.213692,-2.0205998,6.791632,-1.9739575,8.5822315
333,-391.06674,234.53215,-43.83051,33.398796,11.977736,-17.769936,28.961334,-3.1535473,-0.6565411,9.269803,-16.910397,4.6380634,4.403169,-2.2694197,16.121096,-1.5287971,-3.4901114,5.666471,-3.6464932,10.7322445
334,-390.36752,235.33395,-42.92368,34.030113,10.825964,-21.50558,24.837599,-1.9540386,5.7398252,13.3231,-16.32706,5.6859865,3.5743349,-7.4118123,11.823647,-0.9869733,-0.5870048,8.000956,-3.1083806,12.199726
335,-388.46082,236.82487,-44.365833,29.908817,8.573751,-19.522745,27.20633,1.1941391,10.001846,14.932224,-14.618695,9.485045,5.6320953,-7.3398046,11.695429,-1.2530336,-2.0906932,5.905816,-4.8419347,7.3635945
336,-391.9014,236.71489,-41.188484,32.34964,11.484618,-19.580923,26.605927,0.8275997,5.3583355,10.9474745,-16.258642,6.712475,3.7561886,-8.071071,11.764477,-0.34778333,-0.39826727,10.71241,-1.0639651,5.1284275
337,-390.1516,238.42575,-45.476273,26.15007,11.940879,-19.604002,23.911198,1.0786731,8.064683,15.634283,-13.696285,3.9188995,0.7930561,-8.888105,11.207045,-2.0694509,-3.343854,8.226703,-0.27686647,12.243952
338,-389.97086,240.1044,-44.51152,26.751461,15.68746,-16.32865,26.392673,2.0564513,4.673575,16.222189,-6.18246,8.816009,1.1100637,-10.805219,6.0537095,-8.981812,-9.999149,2.1578221,-3.9185114,12.213642
339,-389.07394,238.18277,-46.867176,28.695404,17.66495,-15.789942,24.633713,-3.7337036,0.2645085,16.127394,-7.1297793,5.0401134,-2.2877374,-12.282892,6.807493,-5.514068,-5.0313864,7.6163177,-0.55367035,9.773375
340,-391.7609,233.04813,-47.9983,29.50478,11.83626,-19.881859,24.257458,-4.849222,2.8929825,18.34643,-9.725519,3.982139,0.38880855,-9.085894,9.699497,0.10012531,2.9006238,12.645723,-1.2155215,3.053988
341,-394.38068,230.32948,-47.59372,29.995378,10.02347,-18.08456,28.213755,-4.193755,3.3405366,16.877716,-14.608877,2.2759368,0.941928,-9.272219,8.865185,-2.6100254,4.0637045,17.841965,0.47569597,4.9022865
342,-388.50854,236.55646,-46.161285,27.044079,4.335339,-23.150192,26.594357,-7.0876055,-2.7922254,13.7640705,-15.669735,-0.21072352,-0.030881645,-9.399964,7.4204645,-7.384759,-6.4824533,10.572063,3.0632625,8.28893
343,-389.29306,239.40372,-41.436825,27.068739,1.9679662,-27.31943,21.932957,-6.8554807,-0.723754,15.629879,-12.035602,-0.6568057,-4.035695,-10.8690605,7.1122465,-5.082276,-3.3302798,7.196485,-4.4742556,0.7445451
344,-393.99588,234.4931,-41.26145,30.421593,4.8011203,-23.31722,26.45841,-4.631034,-0.23159945,17.067322,-6.5126133,4.939195,-2.813473,-7.73371,12.686718,-1.9169817,0.9742344,10.507006,-5.8509808,0.89406985
345,-394.6203,231.68716,-44.9938,30.985962,9.559117,-18.415031,29.727043,-2.1666813,2.954218,18.675182,-6.955329,6.83809,-2.8119545,-12.978203,11.258049,2.192483,3.7722588,10.453438,-6.165983,2.6596446
346,-396.91943,232.6702,-43.089653,31.385746,13.30463,-17.7347,28.714567,1.6536945,5.7610474,18.389523,-8.826393,5.115139,-2.0481124,-16.733795,3.706213,-0.45359635,1.5563653,8.030754,-3.4669228,5.0118833
347,-396.59082,233.745,-40.089012,34.31601,14.483921,-16.961502,27.046732,-2.1036,3.2209008,17.70942,-5.8091536,9.67344,0.7276461,-10.781194,12.47797,2.8522096,-0.6184188,6.0543985,-3.8932343,5.682293
348,-398.15497,230.84665,-41.598938,35.764496,13.478668,-22.275497,22.230988,-7.1941814,-4.024647,13.078184,-7.398724,6.8237696,-0.66229457,-7.583933,15.198231,3.4230719,2.07677,8.777599,-4.626422,3.256357
349,-401.74393,230.4325,-39.065205,33.760178,11.919206,-18.807007,26.858994,-1.5938511,1.4648068,12.747551,-11.453772,4.8415117,-1.950793,-11.5974655,8.356586,-2.804825,1.5077293,13.172045,-3.0197759,-0.41828233
350,-400.99435,233.14717,-38.366127,30.696022,13.30658,-13.480579,28.21416,-3.5008228,1.9207096,14.848053,-11.357893,6.371175,4.142829,-5.602317,10.46429,-4.9286222,-2.7448049,9.114727,-7.1762342,0.2695797
351,-396.18912,235.03754,-43.22032,26.096691,8.108847,-21.855864,24.929468,-1.4497857,3.0930164,16.544317,-12.9564705,-0.09631801,-0.9844164,-10.478792,8.2186365,-2.3334332,-3.6871345,8.222954,-1.028512,5.3443775
352,-399.48676,232.09045,-40.388397,27.991013,1.4346309,-27.429083,25.18284,0.86589223,5.920913,16.482302,-12.291107,3.6284442,-1.1567959,-13.4839945,5.6532593,-4.7604756,-3.3855963,9.424179,-1.0239288,4.0019054
353,-402.10626,229.95227,-42.581757,26.199383,6.617511,-17.72288,31.606724,2.1871505,4.2714295,17.595678,-5.949014,9.178751,1.726458,-10.829931,5.4974966,-7.5730734,-5.87572,5.8041673,-3.3027098,7.0315037
354,-401.95795,227.83632,-48.1875,22.42627,8.690259,-14.343789,31.847502,2.1114242,4.7543974,14.424046,-11.132807,7.086525,1.721611,-8.868736,10.189934,-4.719694,-3.7579818,10.756081,0.21370967,9.941717
355,-401.66702,229.03214,-44.22918,25.728127,8.569889,-14.503201,30.27752,-0.30911905,3.706808,11.215958,-16.590738,0.21992713,-6.43494,-16.29903,5.512801,-2.2003896,1.5325775,12.855236,4.492382,11.318899
356,-403.15268,227.08965,-44.85855,26.211342,10.413345,-10.405935,32.227272,-1.5645865,5.0217395,15.622998,-13.614929,0.36891317,-6.302163,-16.25605,2.310855,-4.365537,3.17144,11.539947,-0.18364325,7.66803
357,-400.90942,229.58804,-44.86877,25.36364,9.242151,-14.462288,29.213764,-1.8323812,4.2741985,13.576034,-17.483232,-2.1264114,-4.7274194,-11.641985,8.411568,-3.6146922,-1.0868322,9.497742,-2.4588432,6.8272905
358,-400.94016,231.16478,-45.039036,21.82196,8.154783,-13.170389,32.427673,4.5816746,10.413481,16.567451,-17.436646,-1.6067508,-1.1442918,-7.6870937,11.777555,-0.48582685,0.7369065,10.968461,-1.0191865,9.900578
359,-395.59583,237.7022,-41.046005,25.117304,11.845978,-12.192141,30.971203,2.3112767,7.359271,16.18797,-13.833935,2.5761395,1.7640684,-6.2988014,12.46867,-0.37791544,-0.8818989,9.491343,-0.8842319,10.136293
360,-401.69818,233.2973,-36.86995,33.475418,19.682537,-6.7144985,29.309414,-4.5935583,2.838057,15.270485,-12.768878,2.999248,0.4868227,-6.1018333,13.735174,-0.18179417,-2.060392,6.226781,-5.352914,5.683863
