,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-480.4933,211.23994,29.391258,-15.668251,24.564304,16.050667,-14.475233,0.970504,20.6232,2.932441,-9.632779,5.4202137,11.648579,0.8276386,-1.0704893,3.1684377,-0.38962138,-0.7607274,5.3406496,2.2309952
242,-485.90457,205.30702,26.752043,-16.478819,24.487877,18.348164,-9.62499,3.858996,18.489876,-0.40358967,-9.6991825,7.2216215,12.761307,2.560207,2.3801045,6.1858683,0.7900686,-0.009711325,6.989066,4.875999
243,-482.0563,207.50116,25.17097,-16.462872,26.60622,19.14206,-9.08199,7.1754,23.09621,2.9948237,-6.405999,11.434868,16.011587,4.10149,5.084146,12.201937,6.8870187,0.4811262,1.7397695,-0.18223304
244,-466.28168,211.63582,9.8251915,-16.782684,43.39071,21.0737,-24.182333,4.4906063,36.130608,6.2917614,-17.6598,4.7791233,18.404537,3.1102457,-0.78746384,10.021203,7.538868,-2.4782424,-2.5807147,0.2224983
245,-457.51443,217.0372,7.2323036,-15.639081,48.59377,20.60329,-30.460312,-0.5562721,33.712597,5.82258,-15.1064005,6.5651426,14.556704,-1.8487495,-0.2063627,13.1348505,7.7545,-4.320923,-5.5741935,-4.7425094
246,-466.20862,214.11526,14.369129,-16.315315,39.39228,20.13649,-22.428303,-2.3857374,21.724876,3.225413,-4.993021,12.037061,9.8883705,-4.7611775,1.4004563,10.035688,1.0363483,-3.861859,1.926523,-0.30065596
247,-470.07968,208.40103,9.3274,-18.889301,40.067932,24.507904,-16.278172,0.06262773,19.109924,1.2804611,-4.79832,8.78917,4.4183226,-4.2574196,6.2046986,9.342947,-4.68431,-5.651631,5.345667,3.1022334
248,-473.62387,206.79959,11.424047,-19.246851,36.52061,22.196869,-15.8983135,2.5344086,23.559433,4.9799547,-4.745608,8.099027,6.975326,-0.39313087,8.447229,11.134621,-3.2960558,-7.4191284,1.2824098,0.42337608
249,-471.25558,207.70123,7.218879,-25.59428,33.98916,24.76382,-12.324425,4.7035007,25.49258,8.229331,1.4421761,16.631252,11.347393,-4.5359917,3.7710555,15.667528,6.2527947,-2.3779707,2.2092323,1.3589907
250,-477.184,203.99496,10.720905,-21.29358,35.466866,27.236183,-6.0594187,10.78669,26.095062,3.7382545,-3.895031,11.400488,3.3580856,-14.545539,-2.1760275,16.845451,11.11208,3.2010775,8.6594715,6.8500357
251,-475.8347,208.21487,17.234861,-18.592798,31.036144,19.705462,-11.734425,7.136127,22.911238,1.2776736,-5.2491474,11.385759,6.6747274,-7.7763977,2.0409198,13.00499,2.772924,-2.5511317,6.2185163,5.324713
252,-474.7075,210.63655,18.876411,-20.443407,28.7622,20.336784,-11.548298,4.369402,21.309267,2.6979067,-4.889143,10.839633,11.066862,1.2969428,8.500932,14.567528,4.104226,0.59270144,8.350655,4.9425974
253,-474.58862,209.28485,16.709227,-18.833082,35.23365,27.774042,-6.7339005,5.848463,20.485596,1.1338564,-6.493559,8.960877,9.983986,2.962722,12.041702,16.58826,3.0904262,-2.0338666,6.4303293,5.832163
254,-471.77103,212.74237,18.460556,-19.577095,33.195293,27.433105,-4.511551,7.446595,19.356606,0.54713583,-3.19488,13.005622,8.904624,-4.071478,3.2666926,10.058284,-0.09299657,-3.4259555,4.3631425,2.9446073
255,-475.88232,208.47516,16.795795,-20.91346,29.783976,22.559387,-8.489185,4.9499784,16.911182,-1.8768028,-2.8935747,17.723633,15.073514,-1.4342741,1.64557,8.81878,2.7201886,0.95873505,5.2872243,0.03290665
256,-469.11526,214.06708,18.315899,-17.408875,32.095707,16.763317,-17.142424,3.3879244,20.341698,-2.0163863,-7.0854425,14.6381645,14.662116,-0.43900007,3.1036568,8.96913,0.5461434,-0.5967742,7.8462067,5.2102585
257,-470.8182,211.65047,17.430832,-14.753672,37.543594,23.253033,-10.975769,6.624399,19.768204,-2.6332936,-6.291073,11.56584,5.72183,-7.9002132,2.5012712,10.67559,-0.596107,-2.5201936,8.283834,6.022726
258,-470.86035,212.03091,16.622631,-19.794577,30.675888,21.04314,-7.853904,9.017796,19.340303,-1.4239639,-2.38911,13.729827,5.8837767,-5.13103,7.4725266,12.661074,-2.0743625,-3.8282108,7.564321,4.793144
259,-467.01572,211.45692,8.0901,-25.033127,34.27037,24.694912,-11.496548,4.3663826,21.714767,3.7055619,-2.897853,9.895029,7.1950283,1.1280539,10.464009,9.841187,-4.3515525,-1.1767174,11.89829,7.14462
260,-459.49805,212.80524,-1.1546006,-26.414333,46.196526,34.69729,-13.053015,-2.4358833,16.091639,-0.88456416,-5.0629416,12.901789,12.594072,3.4164767,8.672161,7.254406,-4.1528497,3.5886998,19.316925,12.259438
261,-459.5084,215.52997,4.733514,-23.440659,43.468582,31.516644,-11.485163,1.0958464,15.6089325,-4.6625013,-5.79006,16.658192,15.109987,1.7384984,6.926934,8.3618555,-2.581187,4.752096,22.262291,15.025818
262,-461.85587,216.1358,9.1514435,-23.328644,38.68722,29.592136,-7.9021883,5.5596256,17.825977,-4.2815275,-6.981132,14.02071,12.276566,0.038808227,6.8317366,8.937035,-3.7817488,0.21271929,15.688442,8.753422
263,-461.7697,212.30066,3.6374722,-22.038908,40.137756,20.226658,-19.481667,6.402049,26.161871,-1.692814,-9.460295,12.977673,10.69803,-4.0915413,5.417921,11.969199,-3.016564,-5.9031563,5.296278,-1.5521448
264,-455.52203,213.17245,-3.5431063,-22.295933,46.81173,21.39249,-23.001144,7.759782,30.557579,-1.4905355,-11.801088,12.11969,9.059364,-8.588497,0.8610649,9.642531,-3.6110435,-4.710118,9.026593,3.181056
265,-455.00336,214.0075,-5.07611,-27.193363,44.74122,24.565659,-21.816463,4.685339,30.393246,2.8498921,-7.914574,16.805107,16.86315,-4.897595,-4.814112,1.7366135,-7.3814597,-6.841586,8.30142,7.491319
266,-462.22134,210.60965,-1.0897278,-26.471195,44.54866,32.14882,-12.939977,3.8978152,24.180563,0.9729107,-5.110298,20.627922,19.965706,-4.960085,-7.621632,2.1421404,-1.9099379,-2.5020053,8.23642,6.9908476
267,-456.3006,216.24786,0.7708406,-25.978409,43.097153,30.10735,-10.235242,9.240023,22.651405,-7.951149,-12.578989,17.2789,18.320335,-2.0760856,0.20741957,6.0988216,-5.028104,-3.9349015,11.939705,9.791079
268,-457.4161,218.26242,5.046659,-27.657364,37.343563,28.522432,-8.477106,8.994833,21.7052,-7.9086647,-15.658973,10.710014,15.562492,2.4213948,6.8236675,9.989168,-4.0359607,-5.022252,10.039079,9.827578
269,-474.36856,209.89691,14.317829,-27.809631,24.918934,22.853203,-7.022149,7.9783325,24.024832,0.903103,-13.390675,2.5229037,9.059973,1.18436,5.0543017,10.045813,0.8190962,-1.7311562,10.586531,14.316
270,-471.5343,214.74794,19.339138,-26.223185,22.5826,21.706985,-5.191406,6.109621,16.104984,-1.9641845,-2.988686,15.845374,11.384407,-4.408536,3.0419662,12.399861,0.51632214,-5.6023664,8.010957,14.583828
271,-467.53296,217.45622,16.458889,-32.24394,17.527603,21.118557,-0.024074048,14.373884,23.227571,2.2698185,-1.1830761,16.168257,11.444254,-5.1745586,-1.0751501,6.517962,-0.83690757,-1.8778956,9.432008,11.480987
272,-457.7148,222.77695,12.241878,-31.730288,21.615547,16.060785,-10.670408,11.02476,24.543049,-1.5616771,-6.4150586,18.609226,20.12429,3.83885,6.854332,12.627909,1.8781307,-2.188666,5.340911,2.3098629
273,-442.45386,236.88687,13.677662,-35.20246,19.072323,13.653789,-12.850319,9.931863,22.046764,-6.1686993,-8.585195,20.762913,22.493504,4.6765366,8.770103,14.561943,-0.47520614,-7.762141,1.6299155,1.1679327
274,-454.90872,227.60106,16.777327,-31.073639,18.854424,14.128689,-11.027161,9.053582,20.887278,-3.7566893,-7.7645793,14.620073,14.764866,1.9218502,8.475563,13.205967,-0.46884042,-4.676754,5.7157927,5.00334
275,-445.63858,230.39378,10.136327,-27.428951,31.580387,20.571789,-10.998049,8.6061945,18.578566,-5.6826177,-6.7012463,10.869076,4.9328966,-1.1925948,13.130314,12.963197,-4.064939,-2.0320919,7.523267,-2.6401076
276,-445.42944,228.75572,7.6558833,-25.900307,35.690872,22.342258,-10.606586,11.002542,21.701466,-3.4253912,-3.3941898,14.5575,4.711808,-4.968575,10.961292,13.522165,-3.84966,-2.0798147,9.786284,1.3820474
277,-447.36105,223.00214,1.3442518,-22.22111,47.061996,24.811367,-19.425495,9.226086,31.806112,-0.43388018,-12.906317,11.755007,13.824066,-1.8819132,3.799737,10.678882,-1.1273564,-4.948521,4.070025,3.2034316
278,-453.1832,215.3961,-3.466864,-22.083405,50.94091,28.735912,-16.7952,11.732964,33.210316,-2.5095987,-16.722713,10.390142,14.63438,-2.4320717,1.9553616,10.757861,1.8991144,-0.53474575,7.9376907,4.6467485
279,-460.26804,211.3931,0.18409503,-21.476463,44.90944,24.325886,-15.766211,12.301761,30.92443,-2.371253,-12.437374,13.8441515,14.941914,-2.4225035,2.9835606,11.516056,3.0159235,2.8208838,12.507512,7.1053143
280,-460.1562,213.10036,3.6622016,-19.255308,45.01312,24.195137,-16.25489,9.908997,28.573639,-1.5639321,-10.236406,14.250374,16.011158,3.3458428,11.048317,16.25283,3.630334,2.953843,14.91988,11.672674
281,-468.01764,209.48389,8.201806,-19.616146,39.646923,23.954975,-13.146944,8.120955,24.49321,-1.3306934,-7.2905626,16.553602,18.942219,6.7403,11.7642,14.582093,2.9499674,3.2407763,12.379633,4.8778124
282,-467.24747,212.31749,10.4102,-24.245403,31.65533,22.659756,-6.584421,14.534752,25.972683,-3.4371293,-11.268215,11.463112,13.887686,2.143087,7.577652,12.055331,3.153266,5.020647,14.175328,6.669736
283,-465.57727,215.62248,13.343426,-23.668707,32.97802,25.701126,-6.9985676,10.22427,24.084532,-2.096372,-11.447474,9.85731,12.952769,-0.45533735,3.0073993,9.670843,2.7712312,3.5207205,14.401855,11.647103
284,-465.2439,216.04016,13.885927,-23.539833,30.978521,21.969658,-9.0564575,11.39208,26.690216,1.482689,-6.3426237,12.627312,8.625122,-8.284812,-0.24790812,10.740855,0.76071393,-3.6022716,6.442672,4.297594
285,-465.21185,216.50726,14.990402,-22.996387,29.987152,20.952387,-8.70435,11.331678,25.698204,3.5366254,-0.29761785,16.463041,7.071224,-9.920653,1.1247069,10.776754,-1.9055449,-4.0104723,8.945489,4.578067
286,-469.73334,210.06633,9.864819,-23.554743,34.667793,25.70294,-8.9200535,8.566123,25.308119,4.1924915,-2.183072,14.381863,9.014939,-5.330435,4.5901985,12.476709,-1.1213183,-3.4428315,10.913676,7.8282404
287,-470.4701,208.91843,7.5762677,-27.437353,31.603632,25.202919,-9.657368,4.061207,18.356934,-0.39263678,-1.4918929,18.480286,11.46106,-7.3120975,1.8661633,14.79266,5.6632776,1.5002431,11.131566,6.922741
288,-474.61246,208.28989,13.801492,-22.9526,30.979467,24.021973,-9.311092,4.2596817,18.541592,0.5990354,-0.4766807,19.072937,10.601595,-12.193705,-5.527294,11.06266,6.3157983,0.1798102,6.2187595,3.6422749
289,-472.9006,209.57027,13.389508,-22.58756,34.002487,26.575436,-12.08176,-2.240649,15.125519,1.5812478,-0.935387,15.158291,8.44027,-10.011925,-2.5055318,13.217419,9.03607,1.7009313,4.2168922,2.092933
290,-466.11343,217.59138,16.149342,-25.604975,31.285492,28.995213,-7.7523375,-0.35816363,15.206849,0.0073844343,-6.7104144,7.0911083,4.838688,-6.570847,3.8794925,17.955608,10.448959,0.55982953,3.6762633,5.099165
291,-465.0299,218.43872,15.047911,-28.073635,30.456516,31.351261,-3.8109317,3.9050756,19.5052,2.543861,-6.785159,7.7404575,9.158382,-0.98008657,6.498258,16.21573,5.4311347,-4.9052954,1.3914046,6.293338
292,-461.44803,216.04947,6.0716143,-29.645828,33.31318,27.15379,-8.03352,11.072991,29.786152,4.8785925,-6.2130375,13.494872,14.085898,-1.1744205,5.0951467,13.962153,0.5212736,-7.1955113,5.298576,9.488749
293,-460.34076,216.27647,5.4242992,-29.825558,29.83836,18.309093,-16.591766,6.7895937,26.347725,0.26244697,-9.860128,9.607092,7.206994,-8.229942,1.2789701,11.3691025,-2.2614534,-8.128419,5.1340857,7.233757
294,-460.1501,216.92426,7.06776,-26.963757,33.33383,20.992233,-15.644281,6.8547363,26.396152,-1.2838573,-14.811102,3.6252337,4.8344636,-7.127376,0.5879974,6.7698383,-6.4182806,-8.647213,5.024875,3.778504
295,-457.65372,218.97371,7.1978655,-25.732082,37.037437,23.946205,-16.654692,3.0006826,22.40585,-3.7516353,-13.151524,11.103273,13.564311,-3.6807067,0.2965898,9.703829,0.67595935,-2.4508924,8.352822,6.219138
296,-458.7261,213.42422,-1.2959018,-27.578829,41.965626,26.767307,-18.863243,-0.28626376,20.487717,-4.163325,-12.958338,9.538114,10.593989,-3.3896282,5.4021544,15.222528,3.3704917,-1.8244227,7.9353094,5.863563
297,-457.39447,213.59976,-5.276643,-33.825478,39.089195,28.39404,-17.524609,0.0150898695,23.960846,0.28568974,-14.871672,3.0533452,8.73745,-0.38884634,4.4946814,7.9398446,-4.3427935,-5.952755,7.949417,10.992773
298,-438.0072,232.64203,-1.2830176,-36.799553,36.150932,23.196747,-25.923954,-5.1305103,25.91428,5.6138144,-8.892764,10.220773,13.976984,-0.8805667,1.8493221,7.9559927,-4.4397016,-9.159855,6.0465693,13.859848
299,-436.29678,232.64139,-2.2341952,-33.962643,38.51752,20.388191,-27.976822,-2.5137901,26.267033,1.1990249,-10.212812,13.702349,14.538258,-4.1121593,2.401295,13.876213,0.81464446,-8.202782,3.4736094,9.441658
300,-443.75748,226.4224,-1.6019353,-31.48574,40.04547,22.404623,-24.969336,0.32480454,26.951073,-3.1387076,-18.40409,9.292785,18.151005,1.6578324,4.6495934,15.644838,5.579282,-3.6892807,3.9698377,6.35781
301,-444.23578,224.41238,-5.5875955,-35.089256,38.953194,23.306953,-23.898746,1.2635988,29.276962,0.7608637,-15.563068,9.662285,18.659376,3.8505466,4.8859816,11.2195,0.35075754,-5.5066,3.6725526,4.863881
302,-444.81583,224.45715,-4.8259807,-34.92793,40.01194,27.212227,-20.18401,0.10689378,25.17779,0.4579238,-10.530927,14.779896,20.242638,3.2281594,3.5253677,9.553999,0.5844247,-2.4230425,5.706941,3.5879228
303,-444.57498,223.53741,-5.790727,-31.890526,45.662407,30.364437,-19.106438,3.3518436,28.831913,-1.6148729,-18.195972,7.795045,16.853756,2.4171052,6.7531333,18.124321,9.207642,0.2189219,4.8299665,4.4830723
304,-442.03482,226.5651,-3.8688858,-31.319763,44.096474,27.020206,-21.694185,2.73098,27.781176,-4.7874746,-21.631195,4.5803733,10.973566,-5.335541,2.9769812,19.113617,8.543857,-3.5788615,4.676482,10.376221
305,-437.31467,232.1269,-1.2460567,-34.288555,33.95832,15.836574,-25.045681,5.3815565,28.309927,-5.495035,-18.365599,8.172727,9.838694,-6.9941373,4.709256,20.738777,9.25462,-0.2976211,7.3418746,6.102108
306,-436.88983,232.03839,-2.0947104,-34.877728,33.41535,14.6173525,-26.313713,5.3017406,30.040112,-2.302151,-15.432188,9.511837,11.287872,-3.8373594,6.071017,16.453522,3.2479043,-1.3331906,9.741068,5.21348
307,-434.9366,230.49788,-10.317127,-41.803646,35.115177,20.571728,-25.025661,2.3050995,29.065708,-0.98965144,-15.183872,9.42379,11.308023,-6.5629997,2.5146976,17.990982,7.723484,-1.5046216,6.1739583,5.056815
308,-434.01974,232.9581,-6.515051,-37.70246,41.29134,29.935532,-16.900246,4.6285295,28.101765,0.22008404,-11.227573,13.204095,14.181389,-3.2877254,6.3804784,21.800713,11.620407,2.7836633,10.598686,9.83979
309,-427.7181,236.29086,-10.247871,-39.45443,44.533226,33.578506,-15.628382,2.5476112,22.563026,-4.5563245,-12.34552,11.50863,10.27269,-3.451821,10.16774,21.196093,6.0098825,0.5788368,12.707548,9.507879
310,-428.6228,236.49194,-8.166848,-38.266438,43.46615,31.614708,-17.571718,0.66813785,21.825462,-4.0101004,-13.1797695,8.1436,6.8824663,-6.79167,3.0557637,11.0772915,-0.54666835,-0.52997315,12.068957,6.888276
311,-429.736,235.72617,-6.4242706,-34.53002,44.693283,27.988726,-19.985073,6.5029693,32.363426,2.3024664,-11.783442,9.517813,6.943468,-11.854757,-3.1676178,9.493984,0.006503582,-2.3524916,9.876377,7.1364064
312,-426.6993,237.7738,-8.015144,-36.22728,45.723442,29.040836,-22.9782,0.47122782,27.336538,-0.13078773,-11.911028,11.987058,11.810413,-5.257577,5.2951097,18.14132,4.349846,-3.4895086,7.968403,7.9434276
313,-427.39236,235.91927,-11.288506,-39.86966,42.50226,26.02903,-26.281704,-3.4797401,22.821589,-4.4588594,-15.176903,10.520486,13.127089,-1.003008,10.304323,21.195236,5.0325565,-4.4371004,5.5154657,5.579485
314,-429.75464,231.44208,-16.62097,-44.111702,38.610283,22.425314,-25.999277,0.771911,24.27951,-9.301552,-21.130577,7.6626024,10.523588,-5.382375,7.435092,20.946632,2.9380476,-10.322032,0.7157301,6.0253506
315,-428.11517,234.83466,-11.357494,-39.30703,40.072052,22.307438,-23.025705,6.797613,28.49429,-9.051129,-22.400719,7.228756,11.278196,-4.0245233,8.286047,20.9003,3.0201821,-9.853624,0.7338621,6.1554246
316,-427.9831,235.42331,-11.438141,-41.883705,36.696106,20.636835,-24.568668,3.6739383,27.174603,-5.6099005,-17.815125,9.187991,13.433345,0.70980024,10.938044,18.35515,1.172179,-5.7517796,6.17056,7.071662
317,-428.1015,237.88904,-7.0783286,-40.755207,36.62872,23.817217,-21.657967,2.3301806,26.277002,-1.6591303,-13.1786995,9.778328,11.437172,-0.98065746,10.139607,17.898184,-0.20123246,-7.8053055,7.218385,12.699558
318,-434.55246,233.74835,-2.3989449,-32.60159,42.350677,26.230396,-20.6143,3.594952,27.399254,-2.9127567,-17.574783,5.11121,9.120227,-2.3321528,7.3292284,14.22444,-2.2155292,-6.8013716,9.988362,13.704159
319,-437.4265,232.646,-0.3067282,-33.0315,38.031475,21.402645,-25.286724,-2.3109539,21.650732,-6.3060465,-19.080286,4.3433976,9.648218,0.11818236,10.205608,15.208881,-2.7381039,-6.1006985,11.742722,13.273368
320,-433.87863,235.45804,-1.4936643,-35.132206,39.163116,25.451687,-22.338903,-1.8524022,22.830458,-2.2203097,-15.044918,4.0794,5.576208,-2.6552258,12.43677,20.42775,0.6345072,-6.168723,10.264065,11.286659
321,-437.11728,232.41476,-1.5288186,-34.50586,36.618427,20.295115,-25.247013,-0.6048836,25.37983,0.3869269,-10.6061735,9.178417,6.857565,-6.176054,8.207151,19.18726,2.5964634,-3.134038,11.18723,8.145902
322,-438.53778,229.90067,-4.118779,-35.451073,37.717247,22.559341,-22.723957,1.0994433,25.359314,-1.460793,-13.9408,5.532153,4.724334,-6.9333735,7.1988735,18.754435,3.7740583,-3.875736,6.4630466,5.398168
323,-433.52603,231.05954,-9.010361,-35.075867,44.79884,28.766119,-19.215088,3.2770457,24.608341,-4.035472,-15.117477,4.131297,1.6921628,-7.9020405,8.504838,17.787405,1.2884531,-4.8780375,3.7346675,0.25441027
324,-433.8545,229.7914,-10.259432,-35.683517,40.8145,20.920017,-23.311768,6.422785,29.04564,-1.2438424,-10.043655,11.130678,5.310581,-7.5942097,9.960743,21.347237,6.0547686,1.619795,10.405849,3.860536
325,-434.74222,229.59955,-7.511721,-31.03283,43.022892,19.436703,-24.951988,5.765607,26.892445,-4.6396546,-12.5720215,8.33051,1.3741508,-9.221036,12.8125725,25.955202,10.037714,5.063074,12.431396,3.5034273
326,-435.15576,229.43564,-7.229654,-31.69263,40.93061,17.705061,-26.491074,1.2531577,20.808659,-6.2192574,-10.086252,8.530626,-0.40994895,-8.62422,12.385195,19.579954,2.1921942,0.8797463,8.901049,-1.0901436
327,-431.27612,231.99918,-9.930401,-35.457863,41.853416,23.489868,-20.8028,3.2436547,19.52704,-8.472511,-10.496555,11.910984,5.3127327,-4.0424137,14.497441,19.64457,0.025810838,-2.0810277,8.815548,1.754547
328,-425.8661,236.42772,-10.980452,-37.893127,41.073273,22.163883,-23.278412,3.2944064,20.71429,-12.642294,-17.314228,13.021082,13.917905,1.1933013,14.304189,20.359375,1.0197845,-4.9948025,5.755537,3.329978
329,-422.9922,238.77603,-14.492094,-47.736916,31.806248,18.386974,-25.175192,-0.3086239,16.97944,-15.482657,-19.127945,14.920948,19.584549,5.317072,14.835413,21.342133,4.145997,-2.3355162,7.1118174,4.509508
330,-419.11288,242.71756,-13.667157,-48.579773,31.633266,18.866554,-25.375488,-0.22548997,19.543077,-11.588525,-18.33546,9.96607,11.102264,-1.4200616,13.5395565,23.918644,5.782364,-3.324316,6.173457,4.85719
331,-424.79285,236.21346,-14.574749,-42.776005,37.789806,19.873926,-26.231651,1.7218521,23.054802,-8.418964,-15.010178,11.553952,8.213692,-6.231154,10.941168,22.479984,3.2488914,-4.6599603,8.701691,9.373187
332,-417.49295,241.31851,-17.00779,-43.617165,44.869465,30.002995,-19.89513,4.450403,24.785852,-7.8095856,-14.150597,16.856405,17.511433,0.26780152,10.48608,18.335035,0.60417813,-4.11266,10.649071,9.920085
333,-415.13113,244.26022,-15.887627,-44.96835,42.856144,28.625694,-21.451576,2.7357864,23.686459,-9.32442,-16.473642,15.885029,17.86929,-1.2474927,7.2201233,16.820797,0.7866937,-4.310949,12.321775,15.770979
334,-423.07504,237.65848,-16.444447,-47.161293,36.303062,22.577627,-24.608997,0.7371834,22.785423,-9.10536,-18.35826,10.60759,13.3054905,-1.9977324,8.243933,17.300804,1.1457186,-3.8257613,12.127797,14.574505
335,-423.31915,238.44498,-12.915848,-41.206013,41.635532,23.544827,-27.21368,0.38240734,26.945057,-6.4748735,-22.350388,4.3303547,11.396742,0.04431188,10.687632,20.031527,4.28292,-3.4048924,8.047202,9.03203
336,-417.80014,243.72296,-9.837955,-36.86904,43.475246,18.637127,-33.40359,-0.95114934,27.615826,-7.7866774,-24.347782,2.6324584,9.195616,-1.1169608,12.093138,22.493332,6.502289,-2.1852355,5.948475,4.539023
337,-419.9686,242.58363,-8.006048,-35.331833,42.478184,17.559334,-32.52264,-0.58617806,26.555498,-6.21052,-19.635733,4.2417336,5.3748236,-5.2440796,10.046963,20.050438,4.515235,-1.3394645,6.394794,1.6015282
338,-425.4043,238.75992,-8.3460045,-38.778595,38.940063,21.153492,-25.69323,1.0979792,24.246536,-6.3423386,-16.310019,8.605258,8.215977,-5.7795596,7.2106247,18.042652,4.3223944,0.09540892,10.045914,5.3676596
339,-430.607,231.42162,-15.534494,-44.90789,36.107044,23.376766,-20.122671,5.562306,24.88917,-8.616236,-19.112125,7.890086,11.651138,0.12437129,10.230169,16.040215,1.6448774,1.0108811,13.518841,8.395531
340,-431.83356,227.98276,-19.844078,-46.143982,37.33819,24.979908,-16.910393,9.734522,26.368538,-8.825928,-16.632942,12.3876,14.850623,2.5771983,12.810513,16.618448,-0.19762573,-1.1836054,11.305151,6.065872
341,-430.70483,228.72577,-20.71111,-47.028915,38.554325,27.527056,-14.741426,12.283667,29.065086,-9.035803,-18.97098,12.833064,17.615643,3.3705373,14.348854,23.705997,7.38117,0.006443605,9.596936,5.873085
342,-427.6305,235.22945,-13.457397,-44.517715,37.126026,25.012583,-19.427923,8.454934,33.57718,1.6467772,-12.861779,11.894924,16.142998,4.0270815,15.424258,24.947517,7.6726274,-2.5663462,6.745637,6.266649
343,-426.01572,238.02942,-11.070544,-44.69668,35.43525,24.840326,-17.760597,10.131187,34.58495,1.7908654,-14.807163,7.9327602,13.050827,3.6701121,15.33086,22.02862,3.2962465,-5.131282,5.7268953,5.01559
344,-426.10226,231.9775,-21.919107,-47.02224,41.168743,25.316847,-24.788363,4.9017706,34.312084,3.5208697,-10.597447,14.16246,15.406024,0.1205588,11.904604,22.513336,4.2165813,-6.6000466,4.502536,7.2944183
345,-423.9515,235.94,-18.588097,-47.389954,39.45312,25.404137,-25.443996,0.8374637,28.791672,-1.5214794,-14.1236515,15.185372,20.886562,3.8967776,11.466668,22.702984,6.213,-7.535841,1.3315539,7.6997547
346,-421.5729,239.21655,-16.674671,-47.237766,41.16577,30.813055,-19.403269,4.5859804,31.018215,-0.8620051,-16.645351,11.5001545,20.364367,6.435995,13.131957,22.023289,5.3601723,-6.6735682,2.9355557,7.244312
347,-407.30774,252.29651,-14.199192,-45.781235,46.686596,36.213562,-17.528122,4.9863377,35.244644,10.021486,-6.6469803,8.623767,7.5170875,-0.345163,15.846641,21.419193,-2.921321,-13.242901,1.3359824,4.8470287
348,-412.0965,248.95346,-12.8913765,-45.178825,44.706635,35.003075,-17.215195,3.740375,31.671577,6.652159,-8.277224,8.343889,8.158692,0.8440974,17.04525,22.683916,-1.4132454,-12.067783,1.7187421,4.6704903
349,-423.82315,237.68573,-14.371475,-42.204247,45.286964,31.897469,-20.853958,1.7870076,29.24287,0.8663199,-14.2565775,8.380827,12.969375,3.0305886,15.418503,22.740715,1.1739262,-10.940211,1.8569689,7.066404
350,-422.48752,238.92578,-12.041227,-37.236763,48.244415,30.645298,-20.660015,5.62969,32.40022,3.717269,-8.371005,12.949507,11.0323715,-1.1246145,14.029865,22.41995,1.9997284,-6.2921767,6.0368147,4.546487
351,-426.01953,237.78754,-7.90348,-34.654293,45.41741,26.544455,-21.857594,5.227019,28.602676,-3.3032937,-14.231617,11.858725,14.029463,2.2391822,15.211788,22.249626,2.6099613,-4.370804,8.22059,6.034787
352,-427.61462,238.05432,-5.342606,-35.20755,41.271492,22.729223,-25.88335,-1.9183773,21.425503,-5.1722894,-12.353913,12.273041,12.620724,1.258524,13.613052,18.605278,-1.0534447,-6.4713297,6.6083264,5.629844
353,-423.3891,241.01651,-7.6483326,-38.794308,40.709137,24.286037,-25.333788,-2.4714491,20.862091,-7.152403,-16.776506,7.953369,10.75748,0.7800547,13.357591,19.498238,0.99020743,-5.0195236,7.055382,6.170197
354,-419.15393,244.28021,-7.590974,-36.823967,46.150352,29.685486,-21.6725,0.4383199,22.364162,-7.6933327,-16.490076,11.178326,13.818314,0.47481906,11.750317,19.333138,0.8243856,-6.271988,7.66646,9.552187
355,-420.38995,240.6435,-13.565035,-42.47831,41.538254,26.572819,-21.443977,2.6163964,22.74437,-8.229735,-14.463951,14.699406,15.764244,0.7941377,10.688744,16.791996,0.09203784,-2.7907805,11.129566,9.489723
356,-425.80914,235.92082,-15.655546,-47.252747,35.64952,25.25352,-18.108177,7.946479,28.736135,-5.6769223,-19.266315,6.8488584,11.257429,-1.7309934,7.582975,16.326826,2.715683,-2.8084147,7.8615274,9.068894
357,-426.00946,237.8825,-12.320105,-46.343826,36.20777,25.99189,-21.86785,2.7442608,30.851614,0.5698561,-18.521528,4.1358023,11.568775,-0.35039675,9.076695,22.024725,9.038288,-2.5512547,6.9870944,12.145027
358,-429.36383,231.84225,-17.552761,-46.564697,37.64791,24.401524,-23.79766,2.8245046,29.70768,-1.92536,-18.740953,4.517457,9.507607,-0.81674623,13.332161,25.96735,9.732134,-1.2761945,8.561232,9.438366
359,-428.4484,235.02603,-12.753734,-44.982597,35.3687,23.995764,-19.888891,5.497958,27.005209,-6.157731,-20.346302,3.9633694,8.767544,0.39217067,15.665131,25.94254,8.989552,1.5263109,13.372368,12.834926
360,-424.91342,238.36415,-11.841974,-44.077263,37.262806,25.103905,-20.384338,4.915582,27.274448,-5.668138,-19.675331,5.5095863,10.566845,0.7012497,13.743719,22.726374,6.0445232,-0.46849674,11.553118,10.906104
361,-422.64584,240.47258,-10.757986,-41.71102,40.942562,27.377094,-21.40334,1.0725145,22.574154,-8.852945,-20.364765,5.8322077,9.734461,-1.8592609,10.677834,21.147148,6.9053607,1.0364261,10.744961,7.496285
