,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-295.96152,231.51715,-101.206314,52.35037,13.924463,-22.98199,47.06498,-15.18301,-9.196693,20.462261,-1.4190723,27.178612,3.5404267,-15.540222,18.63962,5.517314,3.0113506,7.945379,-2.6690497,0.18070275
244,-299.49774,231.38623,-98.91823,51.96292,13.537934,-27.357368,40.29697,-17.266132,-10.127115,18.048409,-0.8834056,31.896072,6.408578,-18.309975,15.07181,1.2761497,-2.0505629,9.59761,0.40200573,-4.623551
245,-315.41696,217.1265,-105.216385,51.103252,21.490742,-23.970448,38.605366,-12.936424,-5.9795704,19.67671,1.6164025,31.22658,2.1609936,-22.287086,16.040154,6.457966,-0.9883059,8.310936,5.8148875,3.783843
246,-324.8467,210.73134,-103.59777,53.77165,24.569221,-23.62178,35.71099,-13.942505,-6.1475053,17.451725,-2.0643892,26.169365,-2.853246,-23.181362,21.948269,13.655283,-1.6076603,3.8982344,6.9825068,6.178617
247,-330.29346,207.8327,-102.460266,53.403027,24.212883,-24.6007,35.639824,-8.7086525,0.30181402,19.89344,-2.9098823,24.16656,-2.9493294,-20.491423,23.250944,11.108321,-3.3680124,5.945092,6.360779,1.2339162
248,-338.2436,204.9968,-100.66656,51.13085,26.132938,-19.15474,39.885822,-7.3767457,-1.829762,19.21032,-3.608657,23.307407,1.0464172,-17.042912,22.333199,8.405353,-5.682934,6.9492493,6.3683043,-1.0011878
249,-345.61426,205.71933,-95.29709,45.269985,23.321135,-14.552952,40.5214,-8.25527,-0.54879886,17.865273,-6.8773127,24.24636,4.778353,-15.142634,24.550646,9.592003,-8.758486,4.9660425,8.009059,2.4093547
250,-355.1829,199.35616,-97.44069,40.82744,22.843014,-15.267882,36.21439,-11.490322,-2.9277253,17.22557,-5.793465,23.893526,3.5573444,-13.747978,30.379509,14.582886,-8.379786,4.050351,6.5697618,1.9673734
251,-356.96558,200.06386,-94.721405,41.113243,22.877602,-14.521265,36.742245,-12.710558,-5.84587,19.709633,-0.6727036,21.541845,1.660676,-13.206696,21.192638,5.0738916,-8.427965,4.039678,6.7251306,4.002289
252,-361.54843,204.39478,-87.126076,39.141144,23.053892,-12.755073,39.920837,-7.9422913,-8.882277,16.552399,-0.85600346,16.418402,-1.7739221,-16.00766,13.010244,-0.8482598,-8.218658,9.012991,12.590759,6.8632727
253,-371.28342,199.58975,-83.46866,41.92328,25.86277,-12.679933,38.21483,-6.4763765,-5.026297,20.678223,1.7096555,19.75562,1.9054756,-15.736628,15.188436,2.6172042,-8.579609,10.471294,15.72574,7.49173
254,-379.80075,192.5046,-83.63164,40.8152,21.299637,-16.496738,37.43777,-0.26881352,6.8005676,27.39824,2.8381262,21.3513,1.4606322,-16.733936,19.031664,7.34223,-8.48679,6.090911,9.836224,3.5705864
255,-378.40625,194.34392,-84.11771,39.78645,21.87085,-18.222492,35.64271,-0.9052018,2.641548,22.336159,-0.35215855,20.829765,5.9538994,-14.268513,14.620098,4.9350214,-6.299482,4.8197036,4.8354692,1.1604326
256,-380.60553,196.3182,-79.34967,41.792793,24.911736,-18.25375,30.350342,-4.721465,-0.5512966,19.27798,0.13440898,22.361294,7.1504602,-14.785079,10.102753,1.3298815,-4.7037296,10.613277,10.515656,3.285833
257,-387.10358,195.81815,-74.30104,41.778442,25.266232,-16.96471,30.62035,-6.4544926,-5.5880976,17.216915,0.67846674,21.414303,8.88454,-11.049324,14.319306,6.6091785,-3.1806655,9.747295,11.864988,4.589635
258,-392.99634,195.94008,-70.42352,37.66342,22.536263,-15.62144,30.54971,-8.597639,-11.943605,11.910471,-0.19088903,14.43251,-2.212943,-14.020193,16.284853,7.8964567,-2.0765078,8.845278,11.451495,6.9312572
259,-394.27582,196.9725,-67.217705,39.558716,25.9777,-11.4027605,32.27709,-2.756667,-0.7182896,17.27826,-0.42549285,16.202496,-2.2414641,-17.504698,13.756353,5.9486556,-2.8998628,7.2973294,5.1204553,4.03783
260,-398.56952,200.8218,-60.01774,37.16785,26.163485,-8.79076,30.349953,-1.9988472,6.0687623,23.774897,-0.72851473,15.17692,5.5245013,-9.299458,14.714142,4.066268,-6.7132554,1.8696389,-0.66154706,-1.4824669
261,-407.33432,192.114,-65.94162,30.841934,22.207785,-11.8157215,26.70741,-5.7749004,1.6440312,21.648024,-1.133961,14.414171,9.0865135,-3.8044908,15.067751,2.4523797,-7.3899264,0.81259614,-1.4133749,-3.821599
262,-408.4997,192.29628,-63.918015,31.437494,20.081554,-13.382104,29.773132,-2.986617,-3.1918728,12.946377,-5.5325127,14.6155405,6.0107813,-12.07164,11.133166,3.6150267,-7.390766,5.2762666,8.377561,0.1328547
263,-404.68405,193.87854,-63.743866,38.07199,26.343212,-14.00749,32.172558,4.964302,0.62761176,13.475134,-2.489593,18.89502,9.789345,-8.164873,15.951785,9.396914,-1.4214368,9.232857,8.758577,1.6911187
264,-408.11136,192.04709,-64.54234,37.547977,30.157253,-13.927211,27.192364,6.1911573,5.8968143,16.547071,-0.17079216,18.733776,9.808775,-2.9134808,19.636871,9.159719,1.9418986,11.6881695,2.5286427,-5.9841995
265,-414.67944,190.78207,-62.17895,34.692844,31.551664,-9.662312,29.40753,9.081234,6.4550486,15.97564,0.39934996,16.118584,7.849354,-0.79565215,19.716532,7.3340464,2.5956583,13.10047,3.2920604,-4.8338304
266,-414.47522,193.62054,-54.85941,39.677204,30.473785,-7.8660765,34.580933,9.536913,5.087317,14.750293,-1.9309783,17.121391,5.811953,-11.245367,13.744467,7.360571,-0.17244458,13.426291,8.919874,-0.86708015
267,-417.49515,187.96368,-59.453583,37.54624,24.88168,-14.95623,32.815323,9.236111,2.6041453,15.227089,1.9485211,17.540829,0.26020157,-17.163254,12.312077,6.8490067,-3.5372725,10.607511,9.73756,2.2153537
268,-422.03693,183.65225,-62.746616,36.019447,29.35891,-11.766239,28.624153,4.819351,3.5386267,18.540005,3.8778803,21.131748,9.413933,-9.014025,12.478935,3.045548,-6.479829,7.3402376,5.41039,0.47172016
269,-415.23892,190.21793,-61.035095,36.764114,32.07685,-9.000571,28.925425,4.679764,4.0502386,16.120005,-1.2185421,18.84039,11.027377,-7.8168592,11.919512,3.4790578,-5.2146482,8.032022,7.0146503,1.8934098
270,-410.88947,194.3038,-59.200836,35.005005,26.261333,-12.102596,27.670511,2.563909,6.485647,19.760567,-5.13395,10.735338,7.297385,-7.798931,11.287056,5.827585,0.413379,9.492025,5.834792,1.5185751
271,-411.98257,190.82089,-57.790855,42.512737,27.90149,-13.916111,28.317806,5.470394,10.035627,19.57016,-4.850728,13.756561,6.043625,-10.652896,10.810119,6.8362246,4.2974424,11.743905,4.153633,1.8871692
272,-409.5922,191.08243,-61.22283,42.41777,32.472794,-9.487882,33.477043,8.095177,4.433483,16.331505,1.4128449,18.466814,6.1680408,-9.027344,11.701616,3.6710877,-1.7029493,6.4537344,3.2240376,1.3775837
273,-409.94925,192.58002,-64.42375,32.405464,27.294418,-9.5728245,34.196133,7.4915133,0.19824469,10.786433,-5.969738,11.956978,5.692306,-8.2928705,14.3609,11.612577,3.0635142,4.7069855,0.23719245,-0.3148935
274,-413.98453,192.43828,-61.253216,31.257038,27.675314,-5.8346014,37.19215,12.043282,4.364852,10.736601,-5.6704464,13.700949,5.9423094,-8.171687,14.088903,11.444777,6.667607,9.399863,1.1937186,-1.2970963
275,-410.85706,197.06491,-55.106655,36.287132,26.947266,-9.146297,34.8291,10.578314,6.190318,14.352076,-2.8027983,18.014982,7.4246173,-13.736621,5.7333765,0.10706124,-5.349721,6.678278,6.5936623,3.456027
276,-413.54785,192.4675,-57.84819,35.02663,21.428608,-15.324214,31.614494,6.580712,3.6846766,14.953298,-3.6090927,14.977407,1.9270082,-17.989662,8.985342,3.89586,-6.495572,6.9591656,7.91608,2.7717094
277,-411.2036,191.76431,-62.52591,35.39913,26.82683,-12.960494,32.805817,10.263918,6.316501,16.294163,-4.329117,11.256855,2.1149025,-13.222392,13.162838,8.930668,-0.92140377,12.684629,14.376396,5.3463697
278,-408.39435,195.36711,-62.22741,34.344406,28.663109,-12.089956,31.901764,9.280833,4.417838,16.514854,-2.2715557,13.534857,7.8226695,-6.192582,17.89573,10.488935,-3.8273304,9.438924,12.889354,3.815988
279,-415.20746,191.32,-59.74227,34.552452,27.584305,-11.374814,28.087194,2.8961117,1.1772594,13.338502,-4.745688,12.235971,5.5628614,-7.0112343,16.597237,8.788179,-2.46028,7.607972,7.0404906,2.2307866
280,-420.14737,188.03302,-61.571747,27.221472,21.350407,-11.241807,26.794403,-0.22153676,2.0246654,14.516755,-6.70199,8.762501,1.2867726,-11.3598995,14.260172,10.989538,0.17519149,4.527106,4.3305893,4.3886647
281,-413.29984,195.33301,-61.227573,25.025185,21.585243,-13.463594,25.609379,2.963759,2.024349,12.389429,-5.901572,11.660572,3.8835528,-13.29858,11.333023,13.712593,4.0753093,7.2098484,9.077475,8.051591
282,-410.72968,197.4537,-59.31713,32.692802,32.43866,-8.065757,27.818634,6.963591,5.195233,12.904159,-6.25305,13.397295,8.20313,-9.205443,12.359555,9.200365,-1.8069483,6.467274,8.2744055,1.2390625
283,-408.9015,195.64755,-64.920296,31.452116,32.0312,-13.645962,24.938301,10.0967655,8.320154,17.900198,-0.51986027,11.839989,2.941537,-12.190449,7.897709,4.299902,-1.6898103,7.330044,5.7796063,1.2682374
284,-413.8105,194.69019,-60.84084,31.91641,30.572908,-14.242711,25.799545,12.273646,7.385893,14.344034,-1.1595078,15.254849,9.170436,-6.4695253,11.047167,7.057871,-1.5457647,2.3606143,0.6690767,2.1494212
285,-413.77045,197.6673,-58.97091,29.362675,31.087143,-11.063988,27.682182,13.137706,7.6020136,15.3071785,-1.0738946,14.4545,10.623607,-6.1894274,9.097674,5.4417963,-3.980301,3.227347,5.6333003,4.2294683
286,-409.7147,199.75903,-58.73632,29.956219,29.812107,-8.770916,29.662712,7.966852,5.4531875,19.428823,0.56521827,12.725091,7.5650673,-9.500175,7.1955767,5.579422,-1.012844,5.57209,4.7362967,2.648363
287,-372.42798,197.21544,-83.07681,48.56179,33.591064,-8.827782,41.987835,1.8443133,-0.65057206,13.213572,-6.347164,21.693695,4.807724,-23.736214,7.1393948,11.116901,0.47632384,2.3943055,4.2876215,-0.18230951
288,-341.72626,196.76633,-109.03441,54.395805,40.637024,-4.9416275,50.11017,-1.5443017,-7.1347055,6.791276,-10.235228,21.44489,-4.8769464,-28.991852,13.718924,11.517013,-3.2552521,1.494466,6.342716,2.6266606
289,-321.003,200.51085,-123.08761,50.37589,32.057384,-11.6594,50.10941,-3.8152597,-4.442739,11.507856,-7.2208242,22.701767,-9.475065,-28.17723,19.494778,10.774204,-4.1014466,2.7016444,7.952112,5.4431276
290,-322.00488,197.49153,-123.88654,47.81581,23.08395,-11.58853,58.323547,1.033029,1.5598042,16.531162,-4.3371935,29.157005,-5.515259,-29.124048,16.82824,5.8238544,-6.8130875,3.0299811,7.784318,6.6338615
291,-334.24725,188.34515,-122.1306,48.488785,17.159325,-19.69231,51.95658,-4.825709,-6.0573215,8.901484,-6.478451,33.55854,-0.67239046,-26.128878,17.75935,2.6477616,-7.4956956,8.789553,13.200085,11.607907
292,-341.21402,186.91562,-116.91928,53.8134,22.602262,-25.560062,41.263992,-5.1188717,-2.8257396,10.157873,-9.099042,26.264877,-3.205483,-25.283142,16.572685,5.8292656,-1.3404605,10.463402,10.266607,6.6897135
293,-344.30472,190.42213,-112.2177,52.93315,26.361847,-23.891373,40.32998,-2.2792006,-0.72060394,14.311426,-7.09434,21.879322,-2.6453638,-23.370842,15.262581,8.848995,-0.37500668,6.170128,9.19339,8.669946
294,-349.9463,187.28134,-111.52332,51.492004,25.550236,-22.837767,42.4945,0.93795115,0.40297532,13.756922,-6.7602882,21.662882,-2.8168716,-21.359428,17.18893,6.664065,-5.8082094,3.080448,9.167852,8.310066
295,-350.20786,191.91246,-103.64522,53.76631,24.753632,-24.91835,37.92545,2.776099,8.663958,14.702406,-12.753986,17.051083,-5.7364893,-20.520391,22.150936,9.260217,-5.8835096,5.1863403,11.113958,7.194913
296,-356.45966,190.54567,-99.61737,54.21515,25.076622,-24.911043,39.03659,7.43433,10.3255825,14.388042,-11.416729,15.619799,-5.9773703,-16.421824,23.441563,10.176031,-2.9696867,2.8377805,9.22303,11.582481
297,-364.71698,185.43553,-103.53728,47.674454,25.93306,-23.413809,37.959854,5.573084,6.7516565,19.417747,-2.2854886,17.301153,-5.832615,-19.024548,17.890678,9.421598,-4.29644,-1.7363423,5.419847,8.936806
298,-372.6865,183.89517,-94.83908,54.686417,31.654705,-19.767288,35.51966,0.6342788,5.5928326,23.866295,2.2991667,18.369072,-3.8174915,-16.450727,15.055511,2.9581995,-7.17529,-0.6418603,3.2704115,2.320449
299,-380.79193,184.87868,-92.282486,46.669167,30.654541,-18.928936,36.41514,4.7376165,2.49906,20.556486,2.9220965,18.116085,-2.4944024,-18.19878,14.0818405,8.624731,-2.936925,3.2856739,8.9945,6.0967445
300,-378.6613,193.18927,-84.45046,45.13719,30.359188,-14.8147335,37.78682,3.8382752,1.4080669,20.127346,3.7245746,21.570564,4.5224547,-15.885883,11.590971,12.557527,1.1253889,1.6800857,10.145675,5.574245
301,-380.28027,189.65399,-86.93578,42.71482,27.587563,-14.67935,35.037315,3.1131935,5.908,17.843002,0.9384536,25.336372,10.169332,-7.1415887,14.83432,9.419428,2.792057,1.2714137,6.0839453,5.149743
302,-390.8827,183.74991,-83.80919,43.00695,27.338097,-15.072014,32.17955,4.523877,7.1114774,12.219784,-2.5775223,23.315659,4.8604984,-7.9603043,17.431175,10.067753,7.4387903,11.275067,13.5966,7.8936234
303,-390.16714,189.14642,-81.00786,40.456066,28.738407,-14.93417,32.05903,5.979397,5.662899,11.559832,-4.4486656,21.627495,6.09398,-11.05661,13.498293,4.2239523,-2.862879,11.001813,20.233685,10.306641
304,-391.37582,190.46658,-78.70485,41.133156,27.682674,-16.848911,35.151093,5.685123,2.466991,19.405666,1.1093566,19.745789,8.332552,-12.951513,10.032409,7.1624126,-3.4099782,5.442335,14.083557,8.272619
305,-396.1877,187.6677,-78.041985,40.266045,29.400738,-12.094572,35.91657,6.442668,9.099336,24.260431,-0.012235343,17.083908,6.6793394,-10.479298,15.100533,9.608777,-1.8942286,4.4072247,9.506288,9.06119
306,-401.81378,186.8411,-74.79091,37.2596,27.18946,-10.600203,36.359333,8.369681,10.7784395,21.306458,-4.285059,12.529048,3.5201306,-7.4043646,18.736774,8.470035,-1.6688604,6.500216,8.910578,8.500982
307,-408.47086,184.53601,-70.298195,40.463104,31.607256,-7.2693872,34.75459,6.635503,6.3666368,13.237178,-4.8348956,16.96844,2.9464529,-7.101843,21.573593,5.7405677,-7.2350187,3.8059206,7.779069,6.83811
308,-406.79498,192.1737,-61.667923,43.828785,33.64305,-9.262543,33.61513,10.573275,6.0933056,9.549706,-7.018608,17.055916,7.666888,-5.0841465,18.548553,7.3473544,-3.6558144,3.5884147,8.362532,11.4033
309,-406.84396,195.97818,-61.385963,36.578083,30.208216,-11.198358,31.034466,10.884148,9.1055565,16.437822,-2.8585925,15.935735,7.180769,-7.838083,15.50876,6.8635755,-5.6878505,2.9090395,4.581153,3.103795
310,-409.3722,193.08072,-63.682346,31.522858,25.649132,-9.328293,30.64523,4.874442,7.950259,19.126717,-3.164141,12.493479,1.4032567,-13.798641,10.267418,4.1374145,-0.7153019,12.150296,8.67531,0.31418252
311,-409.11124,195.15683,-60.83104,34.260452,28.704967,-7.890062,34.878265,10.206866,3.7894597,12.999477,-1.4920528,13.444847,0.46272177,-11.524668,12.385251,6.367322,1.5775609,11.511505,8.977337,2.1595802
312,-411.29343,194.35373,-60.03015,35.665108,29.62289,-11.110926,32.655804,10.528795,1.8977284,12.641803,2.5048127,20.252151,6.575013,-9.489921,14.579885,6.8761616,-4.645695,4.8513002,4.2988634,-0.08024603
313,-412.46155,191.81258,-65.59459,28.86966,25.935734,-12.333557,31.761126,10.111408,2.5882835,13.12328,1.005769,20.807293,11.252348,-7.161977,13.498875,6.362787,-5.362629,4.24809,4.2855425,-1.1051286
314,-415.75568,190.82816,-61.12021,33.607265,27.85001,-11.294442,33.892532,11.553024,0.31167358,7.6041546,-7.081334,10.269472,3.914062,-8.15838,14.000478,6.1827655,-5.8678265,4.121466,6.4119625,-1.3132836
315,-416.31964,190.1225,-62.46694,32.742058,26.475319,-17.328323,28.632627,13.038521,3.8690388,11.266411,-1.2923977,16.306835,6.401802,-12.246738,6.0111265,-0.44754553,-11.526636,-0.8715395,4.4377556,-1.271672
316,-422.2834,190.00769,-56.422028,32.99819,27.554306,-13.380627,25.581173,7.678279,5.4690685,15.855129,1.9913614,18.852991,6.7862062,-15.880558,1.8250911,1.5736489,-5.249333,1.9343646,3.4497519,-4.3961453
317,-425.64444,187.60822,-52.914906,39.45073,32.845203,-9.292267,25.082703,3.550089,4.558484,17.662079,2.011166,15.587931,3.597449,-15.921777,1.1764157,1.3456395,-1.5793927,4.67943,6.342634,1.5356979
318,-419.10745,190.84348,-54.59503,39.028027,28.41303,-15.13378,24.472996,3.9701016,6.5257454,21.001163,-0.8966795,11.541391,4.796261,-14.065935,2.438177,-0.2988776,-7.5257177,0.48132408,6.7425413,9.20186
319,-413.08038,194.1488,-53.949615,39.49865,23.573013,-16.077526,30.337814,7.477722,7.1173887,19.812946,-0.90646195,16.750837,10.710682,-9.736084,7.3917375,5.1649837,-2.0797625,3.3786125,5.7899275,6.957249
320,-412.90356,193.16583,-55.731575,41.731113,30.013926,-12.166714,31.895252,12.029417,10.730848,17.350817,-5.656137,11.36646,3.870119,-11.5994625,11.38175,5.9475183,-2.7886157,7.434165,8.756426,6.573745
321,-413.94196,194.68326,-57.228336,36.280785,30.480001,-14.583933,23.928898,9.544191,8.950447,13.281654,-6.1531715,9.819065,-0.7513896,-12.702639,13.62599,7.442154,-1.2100955,9.079578,6.244828,1.7719369
322,-420.73337,193.32169,-53.46477,34.170723,30.391533,-9.799776,26.639557,9.082218,6.9762173,13.324361,-2.937285,12.455671,2.1382291,-8.217134,16.985275,9.254962,-0.3469119,9.454258,4.6543527,-5.5509596
323,-419.54077,195.65265,-47.89913,38.480106,27.409847,-12.067097,28.48164,7.9435644,4.531142,13.03289,-2.2593029,15.334797,4.8024006,-9.830267,13.0421295,4.5938444,-6.1583633,4.8313017,5.003793,-1.6984117
324,-419.1461,194.12675,-49.547768,37.804764,25.08453,-11.068378,31.895555,7.890733,7.2362432,19.439766,-2.221692,11.913581,6.639183,-7.6909924,10.162816,2.1817498,-6.084041,3.201627,4.366683,3.5569015
325,-420.1199,188.25494,-55.223797,39.91955,27.795567,-8.9427,36.4106,10.679663,8.972441,21.313255,-3.918375,8.245834,3.8032894,-9.466682,11.361804,5.0435743,-4.0823298,6.0321045,6.650789,2.496315
326,-418.56253,189.62918,-57.111923,37.13542,26.873178,-15.092745,24.234924,2.4222236,5.053686,17.46029,-4.202381,12.128769,6.274724,-9.941568,10.325661,3.1962452,-7.688225,3.4641132,5.6336656,-1.4229589
327,-414.80005,194.81241,-53.37914,34.988586,21.422924,-14.915425,26.385815,1.1018827,2.77724,12.416732,-10.346015,10.932014,8.4580555,-7.1411314,11.98518,2.9903507,-5.925489,7.182066,8.656036,1.4201164
328,-416.01547,193.63922,-51.15378,41.22718,24.054693,-17.636127,28.777096,8.99094,8.130236,16.713408,-5.00132,14.74583,9.358838,-7.6861877,14.296909,6.343973,-6.017764,7.830927,12.314421,4.9356065
329,-418.5097,190.92267,-56.321156,36.173367,26.377716,-14.54889,27.702587,5.809209,2.281203,13.051699,-3.5941067,16.460197,9.042147,-10.253592,13.334124,8.231466,-9.605814,1.0899814,12.761502,8.236315
330,-416.9443,194.74934,-52.59559,35.800102,25.789661,-11.001016,32.74803,11.430058,7.5267944,14.134378,-3.3005068,17.532349,4.602455,-17.303387,10.057148,8.137016,-5.613574,5.4113326,11.710001,6.9809484
331,-419.76764,194.17908,-50.74032,38.493683,30.744446,-11.6399,26.405216,9.458595,9.49004,15.805565,-4.178179,13.537746,5.94399,-9.294802,13.092071,6.4729757,-3.350502,7.89973,8.637258,4.7129807
332,-421.82733,192.14749,-53.20445,36.78125,33.565327,-10.897074,19.904623,3.0058298,6.464571,14.479631,-3.264721,14.050655,5.440543,-9.029717,11.618057,5.3259425,-1.1083189,8.926704,8.39715,7.706375
333,-418.94104,192.23428,-55.74672,37.35813,34.51403,-9.08407,24.922657,4.392249,2.2599127,12.476954,-0.33027714,18.061554,5.667406,-12.520315,10.64456,7.970416,0.95103455,9.850524,9.985807,10.794013
334,-419.15744,193.67487,-54.38938,35.492863,29.781185,-14.153492,26.473993,10.851812,5.837061,14.752042,0.49647892,17.105469,8.216814,-8.9009,14.297265,13.664789,2.460003,8.263225,8.53333,4.6819005
335,-418.53094,188.44788,-57.2477,37.59121,25.16415,-14.649599,27.657791,7.8142867,7.8221264,11.360086,-7.5708103,19.06739,13.626424,-3.0352015,17.876717,9.869996,2.8061762,12.435309,7.936183,3.0104814
336,-412.9326,190.07553,-58.35192,41.499443,29.208548,-10.165462,30.625008,6.814492,8.679935,11.395296,-12.944983,12.401673,7.749402,-8.374174,13.145796,7.1960993,2.0649288,9.604829,6.4857216,5.705723
337,-415.48773,191.43509,-55.87619,40.570137,29.516905,-13.4198265,26.808208,7.216218,6.8333898,13.600605,-6.1283226,9.595925,1.5689838,-8.96755,12.192742,6.4999733,0.8972636,4.781962,3.8065858,4.6463814
338,-419.7708,187.53848,-56.213814,42.906662,32.0375,-12.760089,27.80248,8.253244,7.158576,15.34738,-3.4439445,13.437517,5.2986403,-7.8201876,12.456576,4.7603364,-0.66891676,6.06794,0.6893008,2.6237156
339,-353.43002,210.65674,-80.23978,51.627327,31.232513,-8.301334,41.942284,-6.631601,-5.8771,11.993393,-9.799448,16.37537,2.5695834,-15.954187,14.825586,9.525216,-3.4539735,-4.5217533,-3.719164,1.432275
340,-295.72092,220.50989,-112.810524,61.817917,31.390226,-11.0336,51.550682,-15.130724,-11.712265,11.503658,-10.924158,21.913883,-3.349495,-23.237724,16.632706,6.1956615,-6.5962725,-5.587094,-0.61749506,7.430835
341,-273.39307,216.39485,-136.21243,62.2017,27.659525,-17.16146,51.050896,-18.241367,-7.9486837,13.479017,-12.776417,21.298344,-13.399788,-29.171936,19.995144,4.59512,-5.6036935,-0.816259,3.5652184,13.415511
342,-271.46378,211.65497,-145.27583,58.88411,22.728386,-25.987328,45.69081,-17.310278,-2.4263623,17.445408,-12.607437,22.76231,-8.60813,-22.101395,25.832266,6.1438527,-4.3275423,0.5097183,0.41982877,8.386797
343,-282.3245,212.18042,-135.19739,59.99192,22.313736,-29.663857,43.05034,-17.444637,-9.092106,13.45856,-12.56352,21.677961,-6.369191,-22.062,24.786709,7.7856607,-5.674247,0.7183163,1.6115255,5.6661425
344,-291.10187,212.0998,-129.71213,58.34916,25.107311,-26.38947,44.013214,-15.603103,-10.8067,13.237036,-9.604353,24.288263,-4.483631,-24.203121,22.640404,6.2344446,-7.73238,8.351198,12.362034,7.325836
345,-291.08615,214.99216,-122.64682,65.61655,31.011034,-21.469734,46.541817,-14.541681,-8.088145,17.263865,-8.789385,22.1632,-2.7140758,-20.84061,21.780016,5.1750684,-9.248873,6.125865,15.173813,9.005522
346,-291.0833,215.65805,-123.453735,62.959404,30.17202,-19.660362,49.16259,-15.323644,-8.939962,21.998863,-7.8203783,16.76775,-5.082514,-22.602139,20.93198,10.920454,-5.1408544,2.4294553,10.277744,9.485546
347,-297.63412,213.09427,-119.471535,61.535027,24.846355,-20.448753,48.54818,-19.057964,-8.441573,25.189173,-8.111862,17.452444,-2.1759415,-22.675922,17.710464,7.1896305,-7.4944057,-0.24539146,6.005481,8.289349
348,-306.3932,210.95352,-118.76532,52.018024,20.098785,-19.549416,48.876244,-13.980597,-5.369136,22.441984,-9.441881,17.92575,2.7837324,-15.05352,18.474379,7.1959724,-1.9237587,2.085658,1.6480787,1.3633083
349,-315.6919,203.89468,-117.963425,54.299538,21.51281,-19.435516,49.03862,-15.82884,-12.052437,18.064857,-7.527489,20.055748,3.555244,-13.011481,21.070475,6.9076204,-6.3278656,-1.8917793,1.0731181,3.9556115
350,-323.08182,198.78131,-115.36389,58.4273,22.661488,-22.301064,45.88169,-15.189828,-9.970549,19.000252,-5.442838,21.809013,-0.5915282,-18.183537,23.335243,10.28642,-7.142482,-0.0821079,5.17708,6.3089256
351,-326.59872,200.41019,-114.925186,53.765892,27.784983,-16.054867,47.578125,-9.930323,-6.987513,18.207115,-5.8816166,21.599516,0.85713816,-19.272436,20.3777,12.9743595,-1.4308658,3.7956452,5.660468,3.8232625
352,-337.2203,199.2836,-108.07743,54.789955,33.71079,-11.433859,49.783768,-3.5955067,-8.875341,9.393268,-10.637703,20.210995,3.4082365,-18.358713,15.020527,11.225302,1.0623335,0.49228024,-0.17635298,1.3680987
353,-340.60208,202.49466,-100.2861,56.413918,33.40838,-14.712502,44.0401,-4.413979,-6.194857,13.794083,-4.132901,25.524498,7.739234,-14.615302,15.63553,10.022193,2.2462091,5.55986,4.9012423,1.8724597
354,-349.2224,193.54865,-102.98236,56.55667,35.658325,-8.668924,46.667732,-8.1115265,-7.9555597,15.918865,-1.57142,26.40356,5.6434197,-15.220711,16.452477,4.252033,-3.5837808,11.736591,13.766417,4.457037
355,-350.84393,198.34175,-100.66072,50.858078,36.744953,-11.1529875,39.38385,-5.482441,-5.2797003,12.951263,-4.7248325,19.633293,-2.8440337,-22.827143,7.2489166,-4.847333,-10.604781,7.541824,11.892009,4.4045844
356,-357.4922,201.03027,-91.792206,49.26337,33.536133,-12.967376,39.14365,-1.8096551,-3.933656,12.66074,-5.296767,16.339981,-4.0101395,-20.619827,11.853239,2.1290638,-9.831669,-0.42436194,7.0074563,6.849907
357,-362.95746,200.0583,-88.654724,47.811653,30.817835,-15.618013,38.841404,1.6940197,-0.005536258,16.203999,-2.9059525,19.80407,0.3460304,-20.380817,14.351448,10.403217,-3.9014592,1.9262099,7.049004,7.2485733
358,-370.19568,198.21255,-85.297104,44.319176,26.499681,-20.041122,31.561905,0.108823,3.1846466,18.820515,1.5438718,22.790733,1.4181207,-17.012379,17.690891,15.715914,3.6221194,4.1370993,5.23024,6.8999925
359,-378.45297,192.89224,-84.97737,43.50728,28.162525,-16.560001,32.308853,-0.52197874,3.5647948,19.924221,1.1489223,20.26392,-1.5921582,-20.695122,11.789707,8.723278,-0.1252293,4.050238,4.623744,5.64513
360,-381.66467,186.66101,-92.16516,39.66308,29.209816,-11.535881,36.399925,-2.2630959,1.4711269,21.896309,2.6010776,20.787975,0.3796631,-16.852741,14.964891,5.2113776,-4.9351463,6.937178,10.438276,9.827001
361,-381.25104,189.51941,-87.773575,46.584267,38.321762,-9.894103,34.567326,2.2931435,6.292198,21.639345,0.88874155,20.290977,0.75109565,-13.756417,24.548002,14.853193,-3.3451605,5.526105,9.7859955,7.544507
362,-390.07245,187.69812,-81.40636,47.695503,39.14763,-10.336995,31.153053,5.423049,14.041999,25.120125,-0.04064399,19.230618,1.9699907,-15.164765,19.630074,14.404562,-1.3727114,6.5504384,14.508113,11.654381
363,-387.25696,194.3901,-75.36012,47.667603,37.483635,-9.854092,31.322302,-0.2772993,4.797148,21.316788,0.6704952,22.408728,9.3727665,-11.290716,14.800666,6.4249077,-7.9386005,2.2052765,10.781838,10.833033
364,-389.0171,197.18277,-71.34508,44.274704,34.264038,-7.804831,34.165688,-0.37418532,2.7254238,20.849426,0.8188939,21.131401,7.9686117,-12.358786,15.697916,9.955419,-4.4558244,3.4493942,7.8629503,8.128875
