,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-408.75406,229.04547,-43.522865,7.200125,10.803095,-8.532808,29.169098,14.61828,18.386606,22.740246,-3.2904077,4.0423746,1.5988787,-1.257626,15.405647,4.853837,2.2929432,9.731716,1.5085175,2.4237509
241,-403.20898,232.66365,-45.914062,2.6656394,4.6196613,-14.39029,27.42051,14.351392,17.54747,24.13755,-3.1685834,0.0530556,2.3147705,6.2781763,20.425564,7.2626085,4.0312247,5.3740654,-2.331358,7.090435
242,-398.5508,237.70953,-43.23146,4.658558,7.0128317,-10.646655,31.365751,15.2291765,17.051746,24.18521,-4.212554,-0.4430839,1.0305916,2.160449,18.80296,7.1952543,1.8831146,5.0600758,-2.4245653,4.658683
243,-403.47626,231.13452,-44.76938,8.931507,12.633348,-4.5352,32.539078,10.235939,14.602787,24.047403,-4.250761,3.269855,4.1793184,-0.19439024,13.015046,-1.0245899,-5.005106,4.9672003,0.26252842,2.7751498
244,-407.59897,228.96686,-43.24243,10.308556,13.44385,-5.3559613,32.36686,10.898306,11.059904,20.068798,-4.5892086,1.878337,3.043201,1.2761071,13.2553215,-0.44003117,-1.2666523,9.135269,1.3796397,-0.3936641
245,-411.18747,229.4462,-39.48069,7.9454,6.6377854,-11.875389,30.681538,14.84144,13.959555,17.906384,-8.869876,-1.906129,-2.4225676,-2.793974,17.654503,4.69273,-2.9597774,7.0334053,-2.2944775,-6.44071
246,-407.52292,230.27045,-43.507065,7.642607,9.787537,-13.965813,25.260082,15.271415,21.134758,25.483871,-4.6003866,1.7447615,1.7196035,-2.8832884,12.405964,-0.50216556,-6.6590624,1.8461387,-5.5343103,-2.0261178
247,-409.0197,226.96738,-46.728516,10.663516,18.663765,-9.716256,21.086502,9.499863,18.30622,26.96001,1.2544996,7.7847304,4.1438646,-4.4873266,8.099829,-3.2786112,-4.969496,5.012066,-4.157504,-2.2005637
248,-410.55377,224.35791,-50.56222,6.247576,17.942667,-3.730224,28.48753,12.168409,16.331158,22.041788,-2.8555593,6.3789473,0.7074412,-7.426153,11.4177,-1.5582993,-7.4414043,9.034349,5.859776,4.5211334
249,-405.46213,231.1026,-45.00968,4.7109623,11.14885,-4.5529766,30.0531,13.494011,19.497787,20.059488,-5.87305,7.1292887,1.403344,-2.252003,16.335972,-3.2260835,-6.6419134,10.770756,3.3767858,2.5008407
250,-403.0824,232.08728,-44.86493,7.494111,12.63467,-6.210573,26.487877,7.412263,15.633696,21.305656,-4.7950325,9.851406,9.646202,5.392036,21.176802,2.6639035,-1.8395107,10.286716,-0.04166186,3.6879017
251,-405.00592,230.73666,-45.6985,7.300307,15.270238,-2.1815598,30.225681,6.3426514,10.001167,18.926384,-6.5899916,5.8890715,7.709703,0.66497517,16.485367,7.937867,4.5583754,10.901924,1.7434119,5.6543393
252,-407.28348,229.16283,-47.495014,4.540702,16.130722,0.6831844,33.088104,8.803226,7.6357346,15.531941,-5.160587,6.5192075,5.6300235,-1.4400364,12.728755,3.7019758,-0.46700343,4.4099197,-1.3770218,4.22789
253,-404.38535,232.95029,-45.26133,2.0678735,11.427743,-0.62714094,33.649708,13.237591,15.2426605,17.654778,-4.419167,8.272477,2.2140427,-3.6195943,11.636759,-2.2619202,-2.7744076,4.7108655,-4.168131,4.950438
254,-400.8775,237.46667,-42.19726,2.2376091,8.284232,-5.175825,29.730635,12.069351,18.173729,20.527113,-4.9097567,7.5118732,0.8924267,-6.4448004,12.39517,1.7290603,-0.3843596,4.732332,-7.231516,0.55324113
255,-404.47052,233.18019,-44.440563,3.097928,11.19994,-1.9591043,31.054522,7.045938,12.25436,22.084457,-2.8782122,7.794473,6.189741,-0.76682794,14.864141,3.074034,-0.66776335,5.203423,-8.441864,-4.450499
256,-410.08972,225.23514,-49.864067,1.5233059,10.283826,-2.4287953,32.010185,6.6241913,10.203871,20.55115,-3.6214168,9.014313,8.907103,0.011296272,12.319653,-2.3917108,-5.302492,7.561183,-1.9187549,-3.2046816
257,-413.25998,221.09875,-54.386787,0.08611436,13.069332,-4.8896236,26.8902,9.715414,14.888926,19.63847,-4.833314,8.687281,6.657869,-3.7967546,9.460231,-2.3045373,-4.4405127,9.676798,5.310274,6.2936163
258,-409.80658,222.6044,-54.023666,3.407137,13.51375,-6.50197,30.749702,18.002113,22.829533,23.979183,-6.8998933,2.5863214,3.4144545,-0.7903924,13.843494,-1.3961298,-3.8640046,10.746351,5.569127,10.311274
259,-405.58124,228.01498,-48.09343,6.284072,7.0007124,-15.258579,28.973019,18.605415,21.362797,24.04086,-7.3897724,-2.7010171,0.97733414,4.364312,18.112984,-2.427276,-7.1303425,9.74068,8.756479,11.445229
260,-407.38388,226.40662,-48.96633,5.541727,9.84572,-9.662495,29.052826,11.956635,13.304939,18.353418,-7.4202704,-1.10063,-2.4664078,-0.46291304,17.311123,0.8461936,-3.030745,8.752769,1.7180694,4.3801436
261,-401.32245,233.68402,-49.06122,-1.1795285,7.393928,-5.7864203,33.67764,14.976464,15.447045,20.212286,-5.26171,3.8045306,2.1606894,-1.8656611,14.321087,1.649709,-0.7138273,9.153614,-0.66896695,2.346312
262,-399.69485,237.18365,-45.269714,1.6001126,8.633305,-8.898233,29.340502,15.561594,20.022943,25.513443,-0.13309634,9.404194,7.9048624,0.89622897,13.660587,0.8833355,0.073413014,11.052244,0.7553066,2.462781
263,-403.25,235.28775,-43.660168,4.449146,13.754813,-5.3194456,29.415623,18.25225,23.418568,23.090916,-4.817241,5.906158,5.5254426,1.6143968,14.69441,-1.5691228,-3.8764844,7.233452,-2.1404474,2.1152706
264,-405.33682,231.20462,-47.557487,0.47082308,8.397269,-6.7732754,31.319508,17.935574,23.19891,25.9912,-2.2054942,3.0280166,-1.4378142,-2.5125344,12.861223,-4.904996,-6.1314344,7.482943,-0.6163425,3.9382722
265,-403.46176,232.24557,-46.50341,2.6902575,8.460936,-7.550543,30.981083,15.91213,19.561409,22.602268,-3.0933094,6.111622,5.9222803,5.5948267,15.270807,-4.8482885,-3.1169257,6.1600885,-7.077515,0.9620858
266,-405.83096,229.7763,-45.5496,6.205249,10.095443,-7.373291,32.12867,16.412838,17.02056,16.239063,-9.841226,4.118169,5.8759594,4.1560693,18.031876,2.7153416,1.8299501,7.4758024,-7.3866987,-2.1370468
267,-407.9971,226.35248,-46.02014,8.622747,10.605077,-6.7257032,32.542755,13.584934,15.0337715,17.189129,-7.8889666,5.0597553,1.8557131,-2.9244635,14.729099,2.1593916,1.2661932,11.605967,1.3337692,3.2225308
268,-408.1891,226.9585,-43.758995,11.010736,10.657949,-9.726657,27.629848,9.674388,16.936005,25.393448,-1.5200514,4.4460135,-0.47035682,-3.7249193,13.092157,0.27818072,-0.24105793,10.356087,3.3358836,7.6799626
269,-414.45804,225.39056,-39.095406,11.792416,10.40476,-9.190996,25.571146,5.685033,12.548153,24.850033,3.5660682,8.60591,2.637921,1.5289664,15.388897,-0.8472172,-1.5389205,7.063965,0.13052213,6.7060366
270,-411.49213,224.43582,-47.19627,6.228998,11.673399,-5.9735994,30.725197,12.843523,13.640593,15.999461,-4.2734766,12.30377,9.634466,4.1197333,17.890272,-2.133062,-7.357382,4.3293257,-4.3571243,0.23133533
271,-411.77963,222.24313,-49.375816,7.765739,12.694766,-6.990717,34.037823,21.178568,23.132027,22.495337,-4.8658457,11.072964,11.203754,-1.1663766,10.428669,-1.2803148,-5.890772,3.7495384,-1.8738445,0.81005716
272,-414.4128,222.81863,-45.417297,8.252854,12.284794,-5.295805,33.66842,17.787148,21.377338,23.862446,-5.2867947,6.052333,7.587924,0.3394061,12.244127,-0.5878322,-4.0260134,6.672893,2.6494198,4.3379135
273,-409.42984,227.43433,-43.599087,11.248615,14.738136,-8.6764765,25.186375,7.56777,13.627667,23.789614,-0.98949564,6.4902143,4.5063553,-0.9989131,13.234774,0.9544314,-1.7298496,8.061433,1.7299988,5.59425
274,-405.975,228.1394,-46.70008,9.7913475,12.884474,-14.299774,17.588795,2.2712975,9.619318,18.482101,-3.1274247,7.4502864,3.4764223,-1.4111911,13.715811,-0.30536646,0.1316979,13.215935,3.3538244,3.0993009
275,-404.13547,230.25668,-45.24047,9.534004,10.666165,-13.408079,24.93498,10.927498,12.429628,14.7042675,-7.5374613,6.8716984,4.513794,-1.7057859,11.726162,-4.8935633,-5.877419,10.000342,2.3208401,0.59519637
276,-403.2302,230.54425,-46.023994,6.4234385,5.561526,-12.678522,31.708267,12.94029,8.117552,11.117662,-9.080717,6.289834,4.434924,-4.8515267,7.366639,-3.5008101,-3.6633048,5.824342,-0.31275398,3.5671868
277,-405.1251,229.72665,-46.546745,4.2769127,7.0779295,-9.194351,28.972425,7.697934,8.069197,14.65037,-7.0006647,3.5743706,0.4967786,-5.2210207,5.8295355,-5.502303,0.09429227,9.372322,0.7862953,8.0845
278,-406.43082,229.95505,-44.1053,7.0798364,11.762278,-2.96697,33.724556,11.57519,13.241057,18.128933,-9.196626,-0.5975783,1.13656,1.426734,14.096176,-2.5847526,-3.3825684,6.764352,0.60305655,7.97545
279,-401.5685,234.98839,-42.201405,9.89307,14.906719,-5.9770403,29.471516,12.510362,13.363688,16.524612,-5.9934564,5.741193,3.291997,-1.3293025,12.995949,-2.6420193,-8.252636,2.1600409,-1.304085,2.8242683
280,-405.31503,228.59218,-44.28457,12.874727,14.183309,-9.6096,26.21907,13.204697,20.062756,22.005875,-3.3169813,6.8048563,0.10679245,-4.3496966,11.683687,-3.1547606,-5.3708034,2.8836837,-4.1961536,2.2002382
281,-408.23288,228.80704,-40.205383,13.188764,11.807602,-10.401559,24.987293,11.175884,20.317982,23.40755,-2.4249868,7.7423863,1.4505478,-0.6267332,15.86529,-1.1795682,-0.17707348,9.379635,-3.2727103,3.6896257
282,-410.5864,224.48636,-44.23349,12.812021,11.315973,-13.492346,24.46886,9.536385,15.29616,23.190725,-1.4754276,5.9758554,3.5933216,2.0441763,15.613607,-1.032706,-3.1475372,3.7480168,-4.973383,4.885704
283,-411.61673,221.62805,-47.491066,12.015174,10.495394,-14.043791,27.82399,11.792282,14.350117,22.293434,-4.8519664,4.908065,7.8581905,0.9720439,10.78635,-2.8777127,-6.582141,1.0421131,-2.5097923,10.084345
284,-411.9161,225.03084,-41.89135,13.361994,11.785116,-10.561361,29.534832,15.339064,19.518755,22.161358,-6.6704855,5.590212,7.949065,-0.17843974,8.680885,-4.0876675,-4.9920325,2.0269504,-4.6473475,5.049307
285,-405.42755,231.05255,-40.595222,12.101511,10.582738,-10.193691,28.576832,13.837372,19.919312,22.803322,-4.2385383,6.658816,2.7386003,-3.1745014,10.58062,-4.2123117,-3.4262328,7.577611,-0.6629914,6.18916
286,-404.7632,234.06264,-37.46872,12.823023,12.280475,-9.1747875,26.171442,11.30023,19.413067,24.05048,-2.7280576,6.1876917,2.446889,-0.5414715,14.048231,-0.7098107,1.4327254,11.62114,-0.14647126,4.3781805
287,-406.22186,232.23752,-38.037476,14.777559,16.492405,-6.579955,25.181389,11.946169,22.387592,24.061481,-3.822907,6.9569645,1.9814813,-4.4769773,9.999832,0.68526196,2.9862785,5.2311664,-5.560705,5.865686
288,-410.93036,226.42451,-42.712135,12.951336,18.203438,-3.1108303,30.821861,15.520506,22.222683,25.407455,-3.482578,6.8534446,4.7633376,-6.765173,5.320432,1.949271,2.9582598,2.6311777,-4.304315,9.414619
289,-413.5906,223.66693,-44.150597,11.604721,16.287542,-3.9556346,30.847046,11.702332,17.064476,24.711866,-2.6169648,8.091602,7.2460985,-5.640693,4.6047134,-0.826587,1.6305683,5.6346807,-2.1802344,12.995043
290,-415.0614,223.08496,-43.932987,8.23886,9.652907,-9.8290415,25.421284,4.602953,9.287071,19.448063,-4.150672,5.6701956,1.6747863,-8.717067,5.031127,-2.0140057,0.24916503,6.933522,-3.40278,7.577263
291,-413.25153,224.60268,-44.760197,8.512387,13.038425,-10.039494,22.2734,6.256097,10.2951145,15.551691,-5.9021864,4.961649,-0.0005925894,-6.50144,8.198634,-2.1397696,-0.49638522,7.7321625,-3.269019,2.1281204
292,-412.0227,225.15057,-45.38964,7.9837894,14.169149,-5.0623355,29.118855,12.130184,15.611886,20.54007,-0.3283349,10.964615,3.44219,-4.767709,10.892839,0.45727897,2.1951532,11.199524,-2.4777253,0.90662205
293,-415.24292,224.18073,-42.019207,10.380778,12.572945,-7.6972833,31.431015,16.084482,15.349062,21.339151,2.585478,8.932418,-1.5322365,-6.7646775,11.836203,1.8259854,0.39654326,6.4332247,-3.4802744,6.092227
294,-413.9455,226.52837,-38.593388,14.057224,15.056045,-5.8413286,32.420135,12.55443,8.380207,15.747697,-2.38122,5.5044146,-0.774758,-7.7718596,6.86916,-0.67328846,0.48251432,7.8985195,1.5850825,9.739056
295,-412.83865,225.84398,-42.212624,9.393635,10.747498,-8.6655245,28.311954,7.723254,9.033096,18.281742,-5.092023,3.3343968,3.0505657,-2.5723188,11.043102,2.6598117,-0.35401317,3.6916685,-0.1584498,10.371506
296,-409.36734,228.61197,-41.591743,9.645555,10.447735,-8.910653,28.771318,11.693243,16.514988,24.023735,-1.4959561,5.9314623,3.8126626,-1.7044543,12.161105,2.957683,-1.931529,-1.174307,-3.1906543,11.68772
297,-408.5542,230.05756,-41.765175,9.179882,13.3490095,-7.138478,27.795506,12.438456,16.080475,20.840107,-0.41231567,10.67786,4.22007,-5.2642555,9.685131,4.341162,5.817746,8.743343,0.677181,10.710033
298,-411.355,225.17398,-44.685364,13.342199,19.769117,-5.0217347,28.722574,11.395159,9.56439,16.511177,1.5169001,12.440815,5.1862946,-2.3546352,10.95606,1.9520525,4.250304,9.622024,-0.87846076,4.309335
299,-412.27014,222.56055,-47.244156,10.257442,12.41535,-11.806854,27.013184,12.33972,12.674389,21.3918,4.9823036,13.852417,8.358118,4.6734967,16.079521,0.05906993,-0.6658006,6.19958,-3.4044995,2.1830854
300,-414.05975,224.24805,-44.088623,10.395092,14.003502,-10.0006485,28.391617,15.021986,14.673847,22.468838,5.9301066,16.542858,9.077879,-3.562207,7.881748,-1.1342227,-3.0696676,1.7513946,-8.63131,-3.774379
301,-415.98633,224.76657,-41.585697,11.477251,16.816303,-5.271437,34.222427,21.144653,16.55518,20.24258,2.7852564,11.310943,2.4161248,-6.5106273,10.694771,2.3119283,-2.8493466,2.5968313,-5.656431,-1.3432696
302,-407.45404,228.81964,-40.413887,14.042845,12.41464,-5.4507976,35.42348,13.739964,13.364859,20.008087,-2.7021503,5.8080683,-2.8878965,-9.721672,10.537535,1.2000341,-2.4196682,2.5370502,-6.4316797,3.187748
303,-409.26816,228.07549,-40.47475,13.052956,14.2384405,-1.4474442,36.23561,10.240479,8.454723,16.531752,-2.714149,8.597354,-0.8690392,-9.115908,10.859959,0.0299896,-3.6570864,2.1028056,-7.656835,4.0403395
304,-413.80585,224.08475,-42.17646,12.569943,13.913394,-5.257641,33.290512,11.589273,10.25173,17.590998,-2.8606124,10.494542,5.54539,-5.071144,12.575754,3.8479424,-1.6818426,2.1973438,-8.182446,-0.9020544
305,-409.25018,229.19308,-42.202827,8.576823,8.605804,-13.522352,28.560024,13.986338,12.654598,22.08416,2.722689,8.181425,3.292388,-1.1292043,14.15091,4.261607,1.6127428,5.8094983,-6.243637,-3.869595
306,-406.69702,232.12581,-42.270027,7.466229,13.471546,-5.809593,29.813168,11.51284,11.210497,20.693527,3.2179685,8.514769,-0.19031766,-4.526638,11.58312,-0.419037,-1.8805236,8.128667,-0.53406185,-0.6980778
307,-408.54398,230.38112,-40.76158,10.359907,14.813236,-4.383979,27.648829,3.6719642,5.17984,17.135277,-1.1416717,7.078635,0.055215955,-7.690962,7.2492194,-3.1246824,-4.414031,6.2851195,1.6074257,4.4669456
308,-408.15887,229.91441,-41.23875,10.878999,13.282509,-8.156825,26.589062,8.1278,10.243818,17.070232,-3.744471,6.146126,1.3089075,-4.7351832,7.463506,-6.617914,-5.521772,5.183913,-3.1289454,1.88651
309,-407.28915,230.5534,-43.445942,5.6718893,8.205064,-9.164978,30.912392,12.697824,14.389493,22.75453,-2.4559913,5.1720505,4.123575,-3.3521252,8.454811,-1.986654,-1.9067183,7.3505707,-2.013536,2.857318
310,-414.49655,226.10284,-42.440662,5.7963104,8.158766,-9.824825,29.385136,8.871741,7.4511786,19.278633,-2.0425143,3.2536151,0.083631545,-6.933511,8.468475,2.6082373,1.8999659,8.898629,0.121154755,3.5322564
311,-418.10486,222.52274,-41.96982,7.4776487,9.226648,-6.320163,30.835049,6.8618116,8.210606,19.167702,-5.0786133,2.7705274,0.94201267,-4.74778,11.597135,0.4299057,-1.9160733,9.42971,1.225496,3.154634
312,-412.69736,223.29436,-45.418392,10.606781,14.235874,-3.7835836,33.021786,7.40449,5.8010354,15.730869,-7.0711226,2.1630259,0.59093523,-3.79705,13.575562,1.3729918,-3.738133,3.0362318,-6.141306,1.6799076
313,-413.8067,221.63611,-47.501644,11.022327,18.070518,-0.124092996,38.234024,13.12932,8.020524,18.58024,-4.2711015,1.0518453,0.51321274,-2.8238623,12.133326,0.89612883,-3.6767414,-0.68573344,-12.512757,-1.7841418
314,-410.73288,224.42027,-47.116783,8.247486,11.853719,-7.566366,30.369648,8.652424,8.522677,17.364807,-6.6202826,0.82231075,-4.553069,-11.905976,9.181757,2.4849548,-3.4957829,2.2753782,-6.017776,-0.37162435
315,-410.2394,225.52823,-43.109085,14.907658,13.837437,-13.469087,24.302015,9.499964,14.306929,22.410149,-4.5833445,1.3379563,-4.8044367,-14.153114,4.9549837,-0.7624356,-3.4092052,3.1402354,-7.214574,-2.6484737
316,-405.87653,228.34387,-42.61683,16.506588,13.165196,-14.833278,25.711258,9.753354,13.542103,25.354877,-1.1430981,3.5963058,2.2740426,-5.2894216,7.6288385,-1.8374099,-3.551084,6.744986,0.56399816,2.3049917
317,-404.3579,232.83899,-42.67434,8.135012,11.2455635,-8.904877,28.19509,9.350503,12.239955,22.36192,-1.4030279,7.381782,5.486178,-5.845715,7.023917,2.7254028,2.0971012,10.65589,6.374613,7.4032845
318,-404.4497,233.60876,-42.264732,8.972673,13.402272,-11.4995985,22.885181,8.728557,12.794497,20.336807,-3.4506307,6.4220114,6.018506,-3.3867486,10.348446,5.736834,4.3658032,11.297325,4.719068,7.842684
319,-408.3835,230.96603,-41.31791,9.902409,16.333855,-5.651144,25.86753,9.262857,13.412149,19.269518,-3.8513918,4.234312,-0.6782947,-4.7117147,13.090655,2.213862,-0.7558586,7.1657295,-0.84547025,4.473169
320,-410.03207,230.23102,-39.635956,8.834201,13.640579,-2.2599406,30.094597,8.129403,10.415453,18.945103,2.2184033,9.927202,-0.5391676,-2.5728977,12.524105,-5.6864634,-5.9936857,4.3898973,-1.6676841,8.123686
321,-409.95728,229.29224,-42.495407,6.2088585,11.785278,-3.0957043,33.002064,11.5686245,13.714182,24.370447,2.593769,7.655462,1.4218594,-5.6065245,6.4264836,-4.1634817,-3.1438923,5.339444,1.0453849,10.913382
322,-412.60965,221.59912,-53.054714,1.0879759,9.082848,-8.747605,31.037487,15.022527,17.037764,26.949684,4.1933455,9.931795,4.469863,-5.7453866,9.163143,3.951644,0.41721183,4.5587797,-0.56570363,6.6966076
323,-412.57452,223.27411,-47.60637,6.3249793,8.835053,-12.722505,25.499805,10.888409,18.104483,27.245045,-1.9763521,2.2317734,0.78572524,-2.632888,14.951044,4.365347,0.31329083,8.562854,-0.31536162,3.482524
324,-410.85062,226.70346,-40.448017,14.484989,11.119919,-12.979845,27.2668,9.402467,14.462141,27.285088,-0.6951455,4.6948824,4.561631,-3.9427834,10.25456,3.2602134,3.2440774,13.164302,2.7573652,4.8531485
325,-410.10614,225.08911,-41.38977,17.079678,14.882973,-6.3979273,29.075943,2.0199668,7.101829,23.90393,1.5168827,8.29731,-0.10183409,-10.645619,7.109006,-0.70600235,1.5976305,13.21788,0.60106885,4.6998234
326,-409.32202,226.9192,-41.95156,14.756168,17.632877,-3.6795294,27.090313,2.499865,7.232067,18.436882,-2.928141,5.845225,-0.537095,-6.0892906,8.222698,-5.750555,-2.6312003,8.930865,-2.9915485,2.4450984
327,-411.1112,227.99448,-39.86871,15.498354,19.367607,-6.903648,22.518063,4.5633574,12.47842,24.146244,1.0380805,8.253216,3.08295,-5.5198927,6.821863,-5.641918,-4.870427,7.3574157,-1.8758619,1.947621
328,-413.62433,222.63713,-43.52571,14.381008,13.86577,-13.025803,21.588018,7.0624256,16.71227,26.663933,-0.04591444,6.2247944,1.3077416,-5.373145,9.183535,-5.040519,-5.674184,10.630608,6.688904,10.074977
329,-412.99942,223.46906,-39.76001,19.045189,16.774399,-8.223127,24.483974,8.276144,17.751007,21.792568,-2.331883,8.974922,-1.3395958,-5.6504164,13.495454,-4.6578946,-6.202077,5.4716153,-2.5174801,7.372986
330,-412.1816,224.48318,-42.46988,14.156045,16.076836,-6.9245105,25.461805,7.7833223,13.564596,18.252304,-4.1604733,5.699811,-3.5557427,-6.7863626,11.845388,-3.9038112,-3.238915,5.8651323,-7.47398,1.7631944
331,-413.4408,221.03644,-46.84127,14.401691,17.336926,-8.675995,29.662739,13.857211,13.517466,20.262394,-2.9823928,3.8573925,-0.22390875,-7.489932,5.35991,-5.7196274,-6.824505,2.3512943,-2.5816238,6.4122148
332,-416.3937,215.71823,-50.908188,12.7216425,16.278528,-4.0135403,40.083508,22.448849,19.002577,23.640064,-1.3175796,6.183677,-0.01786685,-13.292278,-1.1952969,-7.2839723,-7.1236725,-0.09346652,-3.7185996,6.666563
333,-415.22302,218.7674,-48.841896,10.941303,15.618939,-3.6684544,34.37014,13.344383,14.1983385,23.031998,-2.176145,2.4750862,-1.8201058,-7.4351315,6.2360673,-3.9397206,-2.8129606,5.3411694,-3.4234352,2.3794873
334,-415.78534,222.1146,-43.83049,13.079107,16.010117,-7.1636596,31.049019,10.183547,7.624145,21.667604,1.7809341,4.694375,2.0457065,-1.5406796,10.700704,-2.9344072,-5.7334576,3.6533012,-3.355935,1.5096635
335,-419.06305,218.70361,-45.377518,11.060587,12.4914875,-11.061645,28.968792,13.492331,12.821056,22.976334,3.7186139,8.988026,2.8205228,-4.036354,9.04969,-2.330245,-4.746249,3.2252147,-3.1499512,2.8821406
336,-414.736,224.66568,-44.35782,8.363074,15.403245,-5.981047,28.843357,10.746944,10.328609,20.582272,1.2402713,7.389201,2.8987153,-4.9172254,7.3396096,-1.2673045,-2.5452352,4.5163937,-0.42568585,6.951154
337,-416.87915,221.17857,-43.923996,12.099531,16.889791,-2.535304,32.636482,10.589821,10.498096,19.496605,-0.29538274,11.231713,6.5752406,-5.826229,5.276397,-2.2541847,-1.5171852,4.931672,-0.3376559,8.172388
338,-411.6645,224.99951,-43.370075,8.64732,7.5023603,-8.26246,32.28725,11.128616,14.845783,25.345688,2.723362,9.767282,1.1339122,-6.048098,10.274588,-2.8683715,-4.063278,6.8895516,-0.62378967,3.4164863
339,-413.27417,226.25404,-39.931866,9.096254,8.07616,-6.9649935,31.03406,9.508259,14.62243,25.346415,0.8717548,4.6300316,-1.643439,-4.286725,10.870585,-0.41087604,2.9111176,10.762201,-1.8448017,1.5296242
340,-411.00247,228.26242,-37.13377,12.991735,9.122596,-5.294683,35.27961,11.378503,14.271676,23.635902,-2.1512215,6.3995595,4.226663,-3.1138773,8.205269,-1.0985935,2.1308777,5.6197367,-8.162198,0.52815443
341,-408.14285,232.57928,-35.9962,12.303527,8.852577,-11.722879,27.649208,9.893737,13.448809,22.04197,-4.028658,1.8453196,-1.024316,-5.6574874,8.609166,-4.5275373,-6.479643,2.117861,-6.751589,0.82476807
342,-412.49158,228.66724,-36.347805,14.275668,11.3978405,-11.728919,25.42534,9.019227,14.069328,22.023619,-2.9091175,8.304316,7.7465463,-1.5700984,10.556875,0.31672686,-1.1397612,5.92692,-4.901992,0.7185079
343,-410.2988,228.79929,-40.102085,9.201002,7.177003,-11.461558,29.531162,13.308516,17.06465,23.09325,-0.74087626,11.473381,5.4514074,-6.1690493,9.527648,-0.817829,-1.986643,7.007907,-5.1228547,0.68043846
344,-404.3806,234.02223,-39.820267,8.455804,8.920229,-7.9702873,31.067375,13.048946,19.45234,27.223576,-1.0535139,7.0974264,4.2051725,-2.0352483,15.8567295,5.4343576,1.1952684,5.8724227,-6.9690742,-0.7848147
345,-407.47833,232.18417,-35.877247,15.934065,14.96236,-5.4587064,29.995705,8.202263,11.762588,22.29092,0.6397909,9.616722,3.8530116,-2.901588,13.781554,3.5835896,2.2405465,8.905813,-1.8487427,2.1944423
346,-412.8602,227.5115,-36.53401,15.823601,13.974625,-6.773211,28.84871,6.4470553,9.982482,23.90533,4.790186,13.155951,7.8444996,-1.7745612,6.961851,-4.590481,0.5886827,11.093815,-1.3083156,0.06875706
347,-413.04404,225.60118,-40.076744,12.550064,11.664278,-9.311478,23.426682,3.8191633,15.933596,27.789568,-0.4186859,8.812935,8.50047,-1.8531886,5.3613396,-6.803006,-3.4471655,7.6226945,-1.5437487,2.1448407
348,-406.79,229.89716,-40.083145,12.496891,11.809183,-4.42676,31.270374,7.9859924,18.82093,29.851833,-0.93665576,6.680939,2.3262887,-6.286605,8.389858,-5.5749035,-4.6744156,9.708725,0.8703134,5.927126
349,-412.00558,228.17993,-34.312775,14.5784,3.960177,-12.859341,31.415249,9.938623,13.909645,22.604403,-5.1482253,2.9374192,-0.9303603,-3.6343894,17.378271,1.3364844,-5.8380165,5.7164373,-0.2379381,5.177815
350,-415.26987,225.0625,-36.573612,12.804962,5.9072847,-9.432205,32.79716,10.715324,13.185286,20.12681,-5.739775,4.795417,2.115796,-2.3200483,15.148323,0.60434157,-4.916267,4.116768,-2.0246983,2.0974567
351,-411.96432,227.85507,-38.57686,11.797173,10.455672,-7.8219733,29.065228,6.0973387,9.6650095,21.329014,-2.2058723,8.106289,7.472098,-2.0249984,8.020638,-3.2268834,-3.4173055,4.831662,-3.9893641,2.183449
352,-413.06662,227.55804,-37.119217,14.138498,14.417389,-3.6003785,30.452042,5.9046917,8.840401,18.518024,-5.555808,3.7497613,1.848742,-4.147238,9.374208,-0.8164921,1.397489,8.372786,-4.6222186,2.848528
353,-410.813,227.1134,-37.72553,15.728194,11.03911,-8.360603,27.997368,4.9998503,12.681436,23.55804,-2.6630657,6.583118,3.8484879,-0.4721496,13.444684,-1.86007,1.1347479,11.295213,-4.8702374,0.27738678
354,-410.8051,226.3653,-39.135147,13.455608,5.8701954,-13.975576,28.466537,12.230184,19.25221,23.212349,-6.915542,5.4613624,5.873312,0.23185422,12.010229,-5.4348946,-6.1748123,2.0580626,-11.453243,-2.917725
355,-416.70132,218.8146,-45.023403,9.9884815,4.381399,-16.05885,27.372162,15.172121,21.46015,21.53757,-8.235767,5.010206,4.806141,-0.34904894,11.911906,-4.7738357,-5.3030415,3.0894408,-8.333282,-0.59261316
356,-421.0662,219.07722,-38.598537,15.719824,11.4758415,-10.512472,26.824812,13.130602,21.391094,22.710526,-4.6361065,10.513313,6.8824944,-2.4734564,11.713724,-2.5910878,-3.2994998,7.1232657,-4.6092825,-1.48632
357,-420.05573,221.63837,-35.38827,17.868378,13.989187,-5.359074,33.093643,14.704514,17.64674,20.243355,-5.090114,9.024321,5.9950876,-3.4575298,9.63185,-2.8652656,-4.016842,3.4093556,-7.2035933,-2.5861707
358,-419.2173,219.6878,-43.078827,8.647804,6.47495,-12.239516,28.276554,12.071863,14.547024,17.458855,-8.035333,4.897119,3.2525272,-4.79648,8.73909,-4.26639,-7.681649,1.5858498,-7.347624,-6.839867
359,-412.14502,228.36295,-38.43245,9.518276,5.4713697,-14.641807,27.188278,13.259775,15.280938,18.772404,-6.8244057,1.6122866,-0.38744408,-3.2219048,11.362779,-2.0172129,-2.5218003,6.200198,-5.1529975,-2.7905564
