,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-384.12314,131.9671,-17.598625,27.734558,-4.9312944,15.302903,-14.102483,13.930717,7.3929195,13.773926,4.655358,0.94009143,7.943062,9.498148,9.692614,7.993718,5.249992,7.6876616,3.557416,7.4148693
241,-391.16522,126.31139,-18.05439,36.276978,4.6333404,20.03851,-10.399222,14.580078,8.646438,11.902135,5.02103,-2.2865732,6.347307,14.203178,9.517069,10.617857,6.3227906,9.01812,5.246325,9.326595
242,-388.86154,131.46927,-12.175587,33.819168,-0.0022727922,17.705147,-11.022867,15.191425,8.4863615,12.598316,5.3172197,-3.828631,3.42808,5.686671,5.815176,13.55674,5.9119043,8.307254,3.51784,5.632057
243,-380.57635,132.63672,-13.459473,29.991837,-2.5152743,20.032177,-9.404168,17.958796,6.230866,10.213602,3.721283,2.523168,5.0092893,2.2919428,7.722138,17.403759,8.491356,10.109131,4.7817097,3.6019235
244,-386.25272,121.30252,-23.517271,26.231377,-1.8274394,21.720604,-9.911308,13.531975,3.6683962,11.283873,4.0840197,-1.395522,3.0248656,6.9879913,4.1858206,7.1772985,7.5303345,16.069407,6.3516746,9.092119
245,-387.49896,127.150375,-18.468567,26.885029,-9.240572,11.6078205,-11.787767,14.14344,9.090929,16.449081,4.930493,-5.9764094,-2.6259482,3.3282027,-2.961347,-2.585545,-0.36417496,9.899677,0.70717454,3.227668
246,-386.97894,128.462,-15.205775,27.833487,-10.351999,9.201363,-10.924093,17.639427,11.638533,16.425432,8.094358,2.0695157,1.6845257,5.499649,-1.1831672,-0.10717654,0.16509956,7.4572573,-0.026289463,4.54438
247,-386.49945,123.7023,-16.89953,33.78587,-4.4865236,18.640717,-8.885115,16.510296,9.765348,12.8024025,8.000122,2.8072817,3.0046468,8.348059,1.1220428,2.9235623,2.9153044,6.1873817,7.2280006,10.336477
248,-380.2956,125.54753,-12.874841,38.238045,-2.0324788,18.819311,-12.849933,14.776106,9.769923,12.485689,4.6689816,-0.03958714,5.358925,14.950781,6.104978,7.8754354,7.1491814,8.336296,5.078304,6.1337743
249,-378.5071,127.28913,-12.375362,36.22451,-3.5658169,16.597473,-11.480762,12.92515,8.620106,15.936802,6.074525,2.8079338,4.506995,13.767339,3.8951168,5.766668,5.789298,9.940928,2.4511876,3.9154282
250,-378.83963,125.007164,-15.104575,33.23481,-6.386781,18.640453,-5.37057,9.759502,4.4790688,17.730133,6.9112015,5.8978605,9.799379,15.204299,-0.64378744,2.3568451,3.6519217,3.8409634,-0.9098347,2.0129495
251,-381.215,116.416466,-17.300709,35.0157,-3.842773,18.094738,-6.3700867,10.888845,6.334647,22.081882,8.589317,6.198216,7.114307,15.360565,1.8518078,2.9096942,4.5874405,2.3834379,-2.3144612,2.2559547
252,-375.6479,116.086624,-21.51166,33.35192,-4.6538677,19.400291,-4.687045,13.929035,7.062107,17.269945,3.5830762,3.5048032,3.4114995,10.1163225,0.89911646,2.8038344,-0.4633116,-2.2204618,-1.1631044,4.9143286
253,-371.07983,119.540794,-15.294178,30.172043,-4.538559,19.831123,-13.109297,10.969834,4.129545,10.571789,-6.590777,-0.96306163,5.912572,12.271196,2.227485,3.9661546,-4.4684725,-0.264507,2.86307,9.596039
254,-368.50983,123.11233,-15.096212,31.622923,-0.05790639,23.186516,-11.191648,12.551003,2.6140904,9.413686,-4.7457547,1.8243028,11.167018,15.326084,2.4186366,5.087966,-1.5758122,2.0888577,4.290552,8.880539
255,-369.78204,119.32914,-21.320978,34.790115,0.90273654,25.17197,-8.563904,15.550851,11.20709,19.118876,3.962196,2.5630245,7.0438466,13.365204,0.7797005,4.70774,4.542263,4.507264,0.66644216,4.015578
256,-369.69305,113.35127,-26.312565,32.52102,-2.8489292,19.740904,-14.099714,12.4442625,11.5594015,18.034279,2.8014774,-0.69008565,3.2422433,13.923934,3.951558,8.069086,6.620125,5.632512,0.5349915,4.062225
257,-369.67087,112.93974,-28.941956,25.854767,-3.6925375,19.788296,-15.917374,10.025353,2.5097773,10.163783,-2.0838742,-4.654785,0.23272738,15.607926,6.803464,3.104022,3.1686106,7.168178,3.1822844,3.4466436
258,-358.01068,120.607574,-21.799328,28.915295,-5.6577435,17.809769,-16.195028,6.71358,3.015955,13.650638,-1.0963726,-3.4701667,-3.140818,12.657745,5.801772,4.576644,4.3644414,7.917486,6.193037,3.4995313
259,-353.87076,122.72502,-20.39743,29.430408,-0.83919674,21.150513,-13.384155,9.596238,6.185269,16.31906,2.0293527,1.2525692,0.99529314,12.190854,6.719175,10.303062,7.658969,6.654351,4.366666,6.5109053
260,-353.83627,122.67023,-21.107761,30.574047,0.8047641,23.663239,-9.627846,13.16168,8.994393,17.890942,6.762355,2.1636634,2.4216423,12.414238,4.773143,8.371692,6.15985,7.2928753,1.1290443,10.399771
261,-349.86655,125.9947,-20.646236,31.679008,1.8219634,27.43917,-10.458145,10.616404,9.73114,20.075352,8.759201,0.49739274,1.1958587,15.57293,4.873294,3.0702636,0.22472507,5.3883686,0.96936774,8.911688
262,-352.59088,121.67763,-19.817535,29.195908,-5.402872,21.700808,-14.151709,9.715184,13.279936,22.813776,9.317902,4.7443423,1.1948775,15.656495,2.6096478,3.3220892,-1.5562764,2.2560027,1.0004343,7.9066086
263,-353.8508,119.47313,-22.066132,30.482088,-1.7037776,17.302513,-15.469744,13.614149,10.642414,19.316055,8.172327,2.2713628,1.8541436,19.59435,4.5805135,7.463513,2.6663122,5.277262,1.1993253,4.348202
264,-354.93973,122.772964,-21.649166,28.079897,-1.0402063,19.377048,-12.147735,18.30987,6.7571764,18.045418,5.4328594,-3.6214263,1.595166,18.992332,4.0590215,8.528421,5.18624,4.2185354,1.8200595,9.434363
265,-356.89648,121.741165,-25.869339,27.004885,-6.350518,19.302967,-9.822704,18.16064,6.5838804,16.630043,3.781658,-6.7174172,0.054481268,15.188947,6.240189,3.7918403,4.493548,6.9895434,-0.6111053,9.396324
266,-356.17264,118.165054,-24.626926,28.872921,-3.6481538,21.104918,-7.9719763,16.42492,6.1771393,14.572195,2.730331,-2.9325666,-0.9473419,14.465265,8.542056,1.4661012,-2.6301847,4.411628,-0.66804457,11.562525
267,-349.67566,124.23816,-21.570232,30.768225,-0.4214015,20.635891,-6.875676,16.538143,7.0210514,13.99228,0.43137085,-3.9388237,-2.458729,11.524824,3.3875186,3.565609,-0.6067427,5.738783,-2.91392,6.768734
268,-348.13333,123.741806,-21.595158,30.04989,-0.6608325,22.879805,-2.4342272,16.174301,5.236766,14.502785,-1.8463556,-0.44109365,-0.62254834,10.297037,2.7934718,8.103503,5.8593693,6.9886694,-2.6002107,2.9513369
269,-355.6325,120.79513,-19.327682,34.939087,4.002378,22.918928,-8.536358,9.973151,0.9459021,9.237593,-4.402706,-3.3391724,3.300622,16.358774,3.8055778,2.3510213,-1.0816735,-1.8624896,-6.5692196,1.1850238
270,-356.8323,123.47568,-13.385153,37.624596,3.9390588,19.440832,-13.049088,11.8408165,2.4991019,8.526096,-7.7464595,-8.137048,-1.053592,16.07491,6.764266,7.949234,2.2374601,-1.1117742,-7.4208736,2.0806603
271,-356.6941,119.967026,-18.711006,33.310562,-0.0050858483,22.075603,-7.9394994,15.256886,6.0383086,14.628795,-3.345427,-8.423069,-6.0849032,10.250122,4.991553,11.867937,2.8052273,1.6112242,-5.7167625,10.563875
272,-357.27637,113.04627,-30.135376,23.022333,-5.1107883,22.126041,-7.9404697,12.993255,2.0312428,14.574467,2.6906357,-0.67662597,1.4190745,11.797911,3.0306368,12.704781,5.1810117,5.399079,-1.2823536,5.9433646
273,-355.5654,117.0115,-27.274342,17.323694,-9.990309,16.552084,-13.626056,9.87403,4.2329903,16.908224,3.01044,0.90294194,5.5857134,18.91212,7.5276604,9.777891,8.016851,12.216916,5.944724,9.623539
274,-357.11334,119.44973,-21.441252,22.218216,-3.9064963,24.360443,-10.856113,12.3347225,9.734683,16.095226,-2.8052907,-1.8374125,1.7319374,15.002114,4.0917554,5.8188577,7.324398,8.704832,5.2646513,14.838358
275,-363.21283,113.70412,-23.167942,29.823915,2.6781998,24.463898,-8.465424,13.001573,2.8379326,6.753273,-5.859725,-3.1001291,-1.4885789,10.507879,-0.05268073,5.4958196,11.664694,12.161647,2.8385825,10.226087
276,-357.8723,122.45824,-13.403238,38.355247,2.8123968,22.996132,-7.9957366,11.876125,-1.5627496,9.779835,0.16423303,-1.7709845,-0.88080394,10.881484,2.8571746,7.563609,4.7074685,8.737719,1.6027262,9.07624
277,-354.33557,124.16456,-12.39183,42.44099,9.063851,22.90379,-7.1785803,15.835751,5.1108823,11.651615,0.40130436,-0.8246558,3.0486062,13.140947,1.5893267,7.3793993,0.5859842,5.272402,-0.4577756,8.724997
278,-354.58188,122.861984,-12.5147085,41.013832,6.979747,19.871355,-5.9522877,15.255257,3.043419,13.326981,1.6081991,-1.6020778,2.3930938,13.215738,3.515061,6.7949085,-0.45095223,5.5625725,-2.8036132,10.394468
279,-355.47064,124.96849,-9.879246,41.607105,5.9540095,22.248016,-6.1818194,14.424386,0.28272855,9.684834,-0.82000315,-2.2791638,-2.5517392,7.2908983,1.9255313,7.5128937,0.34737885,3.2442317,-2.7441478,11.186961
280,-360.69907,122.16868,-10.729935,36.80459,-0.4204033,21.029696,-4.848878,18.311905,1.1319189,12.973263,5.549606,0.098956555,-2.045967,7.42103,-0.36264575,4.247053,-1.897136,2.5353765,0.7092742,7.366951
281,-358.68896,123.22667,-8.838553,35.80431,-1.1224723,19.217775,-6.7276506,17.09616,1.8607819,11.783115,-3.0157719,-5.881092,-3.054665,8.075455,-2.0762682,0.37210014,-3.651267,6.137552,0.5931886,2.9935272
282,-356.78577,122.274994,-9.957111,38.965565,2.9315948,21.410254,-13.698282,11.336185,1.9382969,10.3210945,-1.2918357,-4.9263854,1.9939336,12.488754,-1.6237469,-1.0729055,-6.5510406,3.2972825,-4.2615705,5.6832113
283,-357.30737,124.65207,-8.991098,41.39134,8.465261,24.097486,-13.981209,7.592366,-5.181285,7.260571,1.3676517,1.5187025,4.396654,14.980622,2.0714757,1.3549707,-5.3148184,-0.22374529,-5.3410177,7.354499
284,-358.5917,127.46281,-2.7512417,39.500412,3.579723,17.63456,-11.53858,11.069427,-4.3306885,13.255051,2.8523703,3.513019,3.5957317,8.19248,-2.729651,4.2980995,1.9597213,1.7748557,-5.8131614,1.2669616
285,-354.20343,130.08963,-1.9333363,41.05198,0.36994845,14.284757,-9.140446,15.045072,1.0009346,9.478367,-4.055599,-0.69134986,-2.585999,5.3810163,-0.113685966,7.1184244,3.443935,3.4480047,-3.8056393,4.987815
286,-348.68335,128.20479,-9.869949,38.25106,-2.9500442,14.830137,-9.288279,14.297552,8.41143,13.889486,-5.9762197,-9.616028,-8.065018,1.4821553,-4.5230904,9.364396,-0.96514755,6.34132,0.51989275,7.9089537
287,-355.46945,120.92169,-9.842391,39.170166,-4.279278,15.112558,-10.708109,13.133303,6.5038896,12.927412,-5.3652263,-7.158588,-1.1170455,7.6097517,-3.4528482,5.807003,-3.9774017,4.9371085,3.7935574,10.496784
288,-356.75787,122.066055,-7.860673,42.397038,2.994779,22.35304,-5.1938806,15.223149,5.0450854,11.517239,-3.0255592,0.46660244,2.8614962,9.746025,-2.3553581,5.914757,-0.770128,2.87435,-1.801675,4.458067
289,-349.41992,131.76387,-5.0958757,37.84572,3.367712,25.967175,-0.8923948,17.361448,6.5785007,14.407827,0.19322616,-0.57447124,-4.0041647,7.0659523,1.0392771,8.709679,3.0995233,5.9364557,-2.4039423,4.9553213
290,-350.02808,132.05139,-4.8664675,37.304535,0.626526,21.874052,-4.0593133,15.569094,5.6016283,16.561718,0.93337387,-5.736,-2.3745327,11.568521,4.421989,9.888504,5.8791504,5.8793373,-3.8357182,0.8586763
291,-349.9045,131.66052,-6.442302,39.0915,3.9909575,17.956085,-10.523899,12.318703,4.157031,12.052364,-3.4744177,-2.9791458,1.1868585,10.095377,5.039914,7.714464,0.031396568,6.0862083,-0.86107975,-0.62270916
292,-357.16763,123.929825,-10.926857,34.706207,-3.458189,13.53242,-17.67471,8.03968,1.2732654,10.135569,-4.3661404,-3.2814503,2.1612673,9.669062,3.2371104,2.297607,-3.3208628,2.4803042,-0.06143105,-1.5374001
293,-355.15884,123.205,-10.151356,34.311127,-9.939598,13.344444,-16.096382,8.801985,5.3452377,13.806807,-4.2560887,-6.4118385,3.912929,12.526978,-0.5487256,2.1614945,-2.6799016,1.9744313,-1.5108203,1.4596918
294,-346.7696,130.08904,-11.054222,29.789711,-9.206488,19.211876,-14.242671,8.24199,7.3955636,13.80105,-3.3972445,-5.424529,-0.95030737,6.5322733,-3.344828,5.886552,0.33597934,3.459124,0.36737716,6.6822033
295,-351.07266,125.81555,-16.297318,32.67668,1.6680847,23.256916,-11.604176,13.385214,5.285998,10.841171,-2.3620892,-9.285513,-2.9966483,6.111026,-5.0529985,1.0405105,-4.5855665,1.8140128,1.527927,7.0571523
296,-346.95438,128.58463,-10.206167,37.105568,3.430416,23.725708,-6.828682,16.230865,3.798944,11.213728,-0.45228347,-3.610219,2.3274043,12.166531,-2.842229,-1.1507909,-10.15166,1.2371732,1.5614753,5.1659126
297,-350.09503,126.551254,-9.481712,39.005013,1.3058182,21.487728,-7.662141,14.736957,7.770918,16.638477,1.1385379,0.2975891,0.34752384,12.735947,2.9430017,4.6547065,-5.6656733,5.1127415,2.384907,2.7957265
298,-348.51288,124.88393,-16.148504,40.788044,6.814641,24.772072,-8.701178,12.841568,5.8953514,12.808227,-3.12027,-5.4484386,-1.8998684,9.864876,-0.49208593,7.136944,2.0046258,6.1198816,2.190991,2.2929053
299,-344.2605,124.94762,-15.419789,33.870884,1.4563612,21.583012,-12.038309,10.237585,4.272518,14.457385,-3.640242,-3.4656096,3.9541976,14.818656,-0.262655,1.481746,1.6303024,3.0724702,-5.7666674,0.24889952
300,-346.04953,126.8794,-10.52438,35.520004,-0.28315532,21.41159,-16.39202,9.111437,4.5010724,12.923049,-3.3318133,-1.1496773,3.9993324,16.845768,4.554441,1.9728526,-2.822558,-2.1376686,-4.0927987,0.40535152
301,-348.22952,123.66156,-14.025087,31.272968,-2.3344212,19.762749,-20.853004,7.566023,2.7035587,13.018352,-3.9576359,-4.935573,-2.7283595,10.316795,3.5206456,5.1405864,-3.39931,-1.2064687,0.22563428,3.5663705
302,-342.7247,125.63219,-10.793814,31.743141,1.0794278,23.232313,-14.103099,8.576837,2.4418497,14.98463,-1.4158995,-3.599875,-2.4842029,3.948164,-6.8192177,-2.4484468,-5.219031,1.8938885,1.6513243,3.0726347
303,-342.993,125.601036,-11.348425,32.980183,-0.67616636,21.674026,-9.369554,11.507715,5.8098764,13.146938,-6.4058933,-0.4953096,3.5678568,6.877164,-5.4679613,0.22895792,-0.22847396,3.4380283,-0.11680943,3.7444248
304,-347.66724,125.892006,-12.227201,34.542694,-0.38492823,18.303547,-13.330061,12.490767,8.898182,10.327284,-7.3660917,-2.968506,4.307165,13.325159,-0.8209039,1.8727812,-0.2580746,2.7973735,-0.33882833,6.047497
305,-347.11295,132.23615,-5.3097577,36.922077,-0.8666353,13.926624,-13.475437,16.558971,9.5287895,15.133736,1.5402701,0.48095214,6.0779495,14.015741,-4.1516514,-3.242402,-3.4255128,4.2463503,2.854639,9.784918
306,-344.52527,134.08844,-6.2029834,35.759476,-0.16902278,20.659243,-8.274324,15.894718,1.2450116,11.015354,4.4675426,3.196261,3.1882062,8.764031,-0.8438172,3.5667956,-2.3087363,2.5197437,4.519103,6.497982
307,-342.89706,134.4715,-9.12387,31.906155,-2.8221822,20.566547,-11.093322,12.480357,1.6192276,12.886632,3.497941,5.419725,4.329591,10.229697,5.6770806,6.1485844,-3.2004538,4.069338,5.426877,6.132286
308,-345.62784,129.9242,-11.163969,37.71685,4.226925,18.167536,-12.657713,7.9870415,0.5029761,14.242624,0.86807156,1.0265894,4.2435393,10.948364,2.2321537,4.440454,1.1910615,4.498568,6.351943,8.933901
309,-350.13953,122.025986,-15.061842,34.61077,-3.6293974,16.787697,-8.202667,11.74914,3.228406,15.87518,-1.171634,-3.0201533,2.5595994,13.865695,-0.34974158,3.5717652,0.59023637,3.5463233,1.852933,6.7692757
310,-349.77133,124.272415,-8.49497,37.862114,-4.5760646,20.731703,-4.0816755,16.817625,4.05435,12.560003,-3.617363,-0.46540207,2.3583755,12.019583,-1.1445011,6.962018,0.21157709,4.95152,6.4796815,10.460901
311,-344.12875,130.11873,-4.607979,39.89357,-1.7648418,17.063087,-8.806807,17.428242,5.68334,14.670124,-1.3632082,-2.0955055,1.3187976,7.2930794,-2.3061585,3.8782163,-3.9870653,2.2655432,6.80976,9.795362
312,-344.72397,133.30038,-1.0259548,41.494034,-1.34624,16.983631,-13.009936,16.566347,5.466647,16.942476,1.2883519,-5.0591393,-0.5119223,6.7792106,1.3479155,1.3019093,-8.517513,-5.7838497,0.64210486,7.6258245
313,-344.6992,132.46436,0.45488927,40.813934,-3.2200708,19.64634,-12.924352,9.061684,2.95029,18.165009,1.0696354,-6.708537,-3.4285126,8.558039,0.44060123,0.83553976,-8.725607,-5.9741583,0.46751252,5.7053103
314,-342.3834,128.06335,-6.305808,37.661125,-1.8107917,19.132282,-10.728128,10.416422,2.4106934,15.552165,-0.8092194,-4.5772576,-2.6115658,5.853061,-5.321022,1.1102575,-9.471678,-2.827091,1.7813743,6.0880995
315,-345.98895,125.883484,-7.6602116,35.90344,1.6086586,19.288326,-11.064142,11.418659,4.454621,13.148001,-0.2594273,-0.948526,-4.616599,-0.24258071,-10.462492,0.45878538,-9.999279,-6.9018593,-1.4615331,6.811636
316,-346.4877,124.89113,-7.8932033,34.18177,-0.53159964,20.50092,-10.065948,10.108547,4.8269033,18.117428,1.548893,-0.009103209,-4.2935834,4.382011,-7.538865,0.029287696,-8.217627,1.1595504,5.236652,10.072225
317,-348.33926,127.66147,-5.151505,36.03222,-0.86592007,20.73111,-10.078024,8.551434,-0.110438555,17.10018,1.940482,1.8892938,0.87387705,11.683508,-3.201638,0.43738294,-9.454993,-0.9100152,1.4460311,3.5259583
318,-348.02344,130.80463,-4.6875696,33.63227,1.1529746,22.294262,-9.047573,12.542214,-1.136878,13.144399,-1.8172388,-1.4556184,6.3885365,14.923022,-1.5016885,1.9343895,-6.368969,-0.53233624,-0.79606056,2.5141773
319,-348.57135,133.92407,-6.8174834,28.202065,-2.6547139,19.419493,-10.872311,13.399521,1.6275845,10.6102085,-1.1688532,1.1100943,4.86286,12.3948345,0.21708755,5.2006006,-4.0555077,1.5928655,0.7636719,4.853038
320,-342.80945,140.20642,-3.9274206,32.810337,-1.9574054,20.48785,-6.983917,16.39178,1.9145755,10.421482,-2.7920985,-0.56834435,2.8437386,12.098967,-0.30638903,2.4685717,-6.4461484,0.94349825,1.0428739,5.5100756
321,-346.42264,136.35822,-0.6476353,36.07399,3.0197453,27.433233,-3.4906173,13.8875065,0.19939876,7.8692255,-7.9619026,-1.9479845,2.6755269,9.854288,-1.3363858,2.0535173,-5.4400854,3.414048,5.4458885,9.927736
322,-346.05573,135.61383,-2.4860108,37.604713,3.6680408,27.1754,-2.209049,15.067292,4.0335693,16.505198,-1.5724062,0.8308306,1.7824361,10.528022,0.48943925,2.4418516,-2.4956098,3.48384,4.3492517,2.70894
323,-347.3328,134.13675,-8.676262,28.780226,2.6424212,25.830263,-2.371711,16.102247,7.2300096,18.713934,-1.4490459,-0.9378431,0.081588805,12.105425,4.6901608,8.852539,0.16223598,1.4553078,-0.101691455,3.2936432
324,-350.04086,135.3281,-7.4261246,30.19891,0.5641271,24.20361,-2.1368237,12.974294,3.5253325,14.042362,-0.85947716,-0.12564802,1.6284193,7.505949,-1.887919,3.696274,-3.3989887,-0.79325056,2.2667947,8.914431
325,-344.86563,141.11588,-2.753738,32.317944,-5.897011,16.976728,-8.182772,9.620882,-0.46954617,12.680758,4.6056333,1.2967249,4.335822,11.311969,-0.14793733,1.0227046,-2.1030047,1.3315946,2.6529763,3.6197207
326,-347.6412,135.52603,-2.3888304,32.99067,-2.6630988,21.272446,-8.97271,13.831137,4.087211,12.157791,3.7703562,1.01042,2.9483514,13.01362,-2.20499,-2.5552328,-2.7635014,2.0336025,0.64700305,2.2118397
327,-352.79202,131.40033,-3.8402297,34.15699,0.055777907,23.678427,-8.278645,16.804562,4.2750077,9.581887,-2.8806748,0.3945834,6.0902414,14.9064865,2.173901,-1.8326155,-2.8044782,3.0662584,-0.6911255,4.6511917
328,-343.97482,138.36632,-7.3519135,34.178833,3.6319318,27.990543,-10.039886,9.914955,-0.38708705,9.335924,-3.7476444,4.16044,5.0816946,12.643461,4.7816496,0.4479378,-7.749754,-1.3474281,0.5690885,4.8584013
329,-345.74146,133.94919,-11.13072,33.85374,1.7678139,22.715538,-8.367035,9.956991,3.2928715,10.77829,-5.025812,1.7333523,-1.8180567,9.031534,1.1336534,1.691206,-11.332038,-4.718319,3.9924586,5.2393484
330,-347.08014,127.3625,-15.927048,29.755672,-0.61217284,21.91713,-4.802281,15.386811,8.2787695,16.419014,-3.8607855,0.94154,2.4955692,10.19902,1.6633372,7.9875717,-5.1676598,-3.4660733,1.4557638,0.39290276
331,-344.9483,133.6229,-5.101849,33.75209,2.4712603,19.743801,-9.43326,13.498272,3.7650013,16.982027,-2.1741598,0.545223,1.9802237,7.899519,2.1677108,8.451317,-8.566063,-7.6500173,-4.7815866,-0.96636325
332,-343.77487,138.70471,-0.77924013,36.645855,1.8924795,15.949196,-12.968904,12.225767,2.0199115,9.695946,-5.6469126,-1.3954406,-1.2784456,12.7031,7.841585,7.591507,-8.026632,-4.140277,-3.9022696,-1.7747884
333,-340.3488,141.6141,-5.7051563,32.10859,-0.03723955,17.444042,-8.116031,13.407539,4.976161,10.74213,-3.8079493,-3.2621841,-5.186702,9.343924,6.2908506,9.044546,-1.620426,1.5956134,-3.36665,-2.6472569
334,-337.93515,140.42056,-6.1949315,35.55552,-1.4946265,13.904411,-8.775947,10.914446,5.5411134,14.452483,-4.8194933,-7.3398886,-4.875601,8.691522,1.4495431,5.9857116,-5.392592,-4.086299,-3.4580486,0.30213696
335,-342.83438,138.5925,-2.5704205,36.23042,-4.227929,13.847851,-6.109004,12.668523,6.971649,21.299366,2.016514,-0.03404349,0.8891749,11.460949,0.47098607,3.276685,-7.5871525,-2.2281783,-1.0053854,-1.1952369
336,-351.5164,140.08466,0.94423425,35.394333,-2.403339,17.683617,-7.164079,10.665331,4.596842,17.46941,-0.9231475,2.6873748,0.84128326,12.732712,1.8217152,-1.8947114,-8.62096,-2.9453607,-1.8583263,-0.87082434
337,-351.58078,138.46347,-5.1094284,36.470776,1.7420015,19.15796,-11.389232,6.144869,4.1112537,17.684368,-0.82405376,-3.1491776,-1.4702291,12.819658,4.84781,2.1386805,-7.111679,1.3192729,5.1109133,2.882826
338,-346.4585,137.45444,-6.797337,36.215042,-0.51291275,21.261936,-11.625987,7.6329794,9.394665,14.811342,-2.6018581,-3.398754,-1.725022,10.262043,3.054667,3.578242,-1.2620391,9.204041,12.84101,4.570671
339,-342.50433,138.28952,-8.059746,32.53914,-8.673775,16.874384,-11.18459,9.581347,3.7740116,6.793993,-7.145774,-1.8325772,1.8813827,11.949167,0.543372,1.7207986,-4.0628057,7.274893,10.836205,7.723034
340,-343.32996,137.60356,-6.7522745,32.620632,-8.002578,16.203228,-9.600763,8.630457,0.888268,10.212761,-4.0998464,2.618203,4.640995,9.494041,0.70644176,3.7469096,-5.3756957,3.574908,5.3526587,7.134321
341,-345.73206,140.36337,-0.18920627,36.095543,-1.7163807,21.720705,-6.2940226,16.002361,2.1341217,15.788387,2.3919446,4.672986,8.183189,9.450189,2.9379888,5.501524,-5.593765,0.7659324,2.1372943,3.319688
342,-350.27042,140.3378,-2.896439,29.943592,-5.6217017,14.385307,-8.328877,14.395168,1.9997829,12.300095,-0.81478494,0.6950734,2.581525,11.556416,1.972446,5.5201855,1.6029693,4.1178217,2.8272963,2.6463878
343,-352.15363,140.20506,-3.298482,33.986893,-8.465551,10.50739,-11.800269,14.102724,7.339478,10.736903,-4.4385214,-5.019303,-1.3496901,11.591464,2.970174,7.6181974,6.538884,8.042103,1.1890881,-1.905057
344,-351.3373,137.68707,-5.440548,35.36007,-3.7675238,20.89869,-8.971041,14.614309,9.048658,9.814175,-6.9684563,-3.02051,-2.5938463,9.217419,5.1479406,9.757708,2.1800842,3.516914,-3.0223563,-1.6748799
345,-355.1901,136.31769,-8.740075,32.38108,-3.1932373,15.096023,-11.314713,11.092724,7.038273,9.239424,-6.2017527,4.557409,7.8047237,12.407654,-1.2246102,5.320812,-4.7035737,-3.9205902,-5.267308,1.0363743
346,-352.5418,139.62413,-7.5877867,29.17736,-5.369974,10.3646345,-12.094698,13.645411,2.8262053,9.663378,-7.292469,0.17393184,3.3229449,8.760088,-2.663795,5.5342045,-2.2140498,-2.9310756,-4.117588,1.1557155
347,-349.13058,141.902,-4.506024,33.028633,-7.647093,9.5626545,-10.870365,16.27357,4.8662457,11.137588,-6.9870043,-6.089738,2.0515804,9.322491,-4.8023195,-0.4656452,-3.932938,-3.5674515,-3.9546328,-5.6705475
348,-352.23404,142.00874,-0.23796457,37.41754,-2.0929487,13.148441,-11.598664,16.54613,9.98061,18.5275,-5.0515814,-7.8431873,0.008717716,9.396202,-2.2800963,-4.7242184,-2.1364508,1.8380492,-3.7433922,-3.6758323
349,-351.87024,142.42786,1.5269642,38.74064,0.0020296872,16.312923,-13.374902,12.971655,9.553947,18.533585,2.371304,-0.012279093,0.9700257,8.497721,-0.16106033,-5.060616,1.894376,8.381601,1.337758,-0.9049839
350,-346.50104,140.68744,-5.3246927,34.583076,1.0283842,18.10886,-6.2690067,15.613819,8.222197,14.95409,-1.3329813,-2.0572565,-5.9034753,-2.0501456,-4.508544,0.3543952,1.1576372,8.809151,6.2778893,1.9471259
351,-343.30188,140.84575,-5.6808558,36.441467,3.772994,19.142607,-10.834482,11.854589,4.2135115,10.423809,-4.7030544,-3.7897086,-4.8532767,3.2677345,-0.0039441884,0.010453701,-3.120645,2.5707889,-0.08686434,-4.6923423
352,-340.5373,142.84888,-6.386397,31.66549,-4.728369,19.245556,-10.336876,16.436964,9.515587,11.168552,-4.759432,0.12856644,-3.4304557,4.875971,3.47499,3.9088283,-3.151484,3.5540633,3.650987,-0.28537938
353,-350.49155,134.99338,-3.7391276,36.587105,-3.171053,19.550888,-6.3416743,19.917068,8.345277,7.5568085,-4.8631334,-1.0273387,-3.040392,3.0109358,-0.50906897,2.2531261,-5.2729697,6.9565153,6.866065,-0.15174472
354,-353.87872,135.14001,-4.6662703,33.969406,-2.003304,18.453007,-8.123264,17.034832,6.461793,7.7851686,1.0208888,7.058812,1.0724403,8.099949,-4.854846,-3.6431632,-6.9618845,9.172237,9.382456,-1.6532748
355,-351.62997,137.9241,-4.2225485,33.31341,-4.3542356,19.135635,-7.7023296,14.505817,4.0981793,11.969065,-0.86318743,2.3593776,1.155691,9.647902,-4.027515,-3.484494,-5.3046813,3.78009,5.5047207,-1.8992631
356,-351.5076,135.88576,-4.7230315,34.03104,-4.118286,24.28386,-1.5823863,15.740337,2.2670152,10.424503,-3.7005424,-3.52424,-0.6188413,7.034785,0.7299899,2.3731706,-5.00008,-1.4786758,1.0517551,1.7253447
357,-352.74112,136.47813,-11.107536,29.541107,-5.8778505,21.559895,0.08390796,16.409996,8.004376,14.094912,-3.1838942,-3.3049552,-1.3890462,8.224826,-0.0814268,0.022418723,-5.060396,1.0806305,2.526116,2.2014952
358,-352.79584,139.6597,-9.438148,29.394264,-7.411978,18.769367,-1.839992,14.284979,10.835934,15.895599,-5.073475,-1.8015928,0.2155604,11.827991,1.7447913,3.5488093,-3.6192343,3.6958895,5.9945335,2.3331442
