,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-346.90808,134.0943,-47.523033,55.230515,-19.53824,31.13572,-14.4904785,16.621498,22.870897,19.637537,25.076096,-1.9209887,9.891809,18.826187,9.375748,-9.2630825,9.709486,-3.1003132,0.94171214,-1.3408887
243,-335.06604,137.4781,-42.420807,52.251472,-24.546373,32.921104,-18.117516,15.3223,15.451441,21.108297,30.865917,1.016021,4.845085,17.098368,9.920305,-10.9102955,9.092148,0.58328366,6.2992806,-5.413758
244,-328.38773,138.58105,-37.560455,55.522594,-27.182703,37.453056,-15.662146,18.56075,15.465968,16.314674,27.43966,-3.709963,-1.380148,8.693194,-4.218493,-15.649767,12.572138,3.0785134,12.301193,-1.8096881
245,-323.79514,144.75476,-35.790276,50.041508,-39.300426,33.275826,-4.4254446,31.16328,22.418186,11.898239,20.071465,-1.8843272,2.0841541,7.826149,-6.195109,-14.202139,9.006866,-7.0112853,10.947088,5.512121
246,-319.27896,147.8357,-33.901024,52.49868,-44.93277,27.259804,-3.107774,34.09517,20.388834,8.485752,18.016655,-4.398218,4.8028336,11.909563,1.79007,-13.630671,4.0560417,-5.0765147,9.967521,4.4876375
247,-324.0005,148.73126,-32.778145,58.63911,-40.238495,23.386456,-12.862217,30.154373,21.62589,5.184525,24.046764,-4.968773,4.5675163,7.226319,0.43359792,-10.693346,3.8180654,-4.695401,5.809613,2.4924955
248,-333.5551,146.96756,-33.503696,53.606735,-35.491547,22.541384,-16.318823,24.625793,20.842943,9.799391,22.924564,-2.1196027,3.5283027,7.396723,-0.61628526,-10.251507,6.318405,-8.668565,4.571431,3.7130938
249,-335.04965,148.46445,-32.10343,49.489662,-30.447355,28.10279,-8.446953,29.14947,24.04496,20.012167,20.766132,-1.3557196,3.7128758,12.230526,-0.29490185,-13.318445,11.183972,-5.998583,5.449043,-0.6269102
250,-338.74164,146.25037,-33.47922,48.1847,-27.425182,28.479725,-9.750465,27.990154,21.432297,19.472496,22.607227,1.78445,4.9982204,14.66169,-0.8050136,-16.341618,11.333235,-2.7761254,5.185952,-6.9356904
251,-345.83807,141.22719,-33.31452,51.043617,-28.667912,22.073406,-16.762074,26.043964,19.01367,15.474714,28.888203,3.710719,4.2025414,15.293216,4.0762334,-3.5871377,16.889366,-1.4734281,11.858603,-0.7640836
252,-346.39163,141.5834,-28.2518,55.72436,-30.83178,22.537588,-18.956562,24.463745,18.398605,10.459976,27.422337,3.1066697,6.0189133,12.953105,5.851265,-1.1157603,15.243891,-5.0815296,10.825407,10.75046
253,-342.27625,143.53746,-30.386826,59.02053,-27.63238,29.312023,-15.47244,20.202316,14.8819475,4.199555,22.53533,-2.765925,4.4090133,9.7928295,1.1338713,-8.730383,13.173878,-3.7711844,3.8404112,10.380329
254,-341.22336,142.5225,-33.94497,54.329346,-35.75493,30.54279,-8.142474,22.715721,15.360672,4.3487406,22.930302,-8.757938,-0.054045975,7.580147,-0.72886074,-12.885794,12.3006115,0.8130232,3.2199326,9.935036
255,-337.94092,138.36526,-30.421936,58.70502,-33.356087,30.05307,-10.333483,22.35516,14.285472,12.254667,24.589401,-4.50178,1.2131921,14.412102,0.5926013,-12.774128,12.161508,-2.5275643,4.754064,2.0632112
256,-339.09006,136.09691,-26.414787,65.23047,-32.10682,26.648605,-17.117733,14.115047,9.065464,9.852117,21.301273,-2.7463408,3.3742578,19.738323,6.9839644,-9.0190735,12.975481,-10.76082,-0.4484445,-0.29720503
257,-340.55164,139.71323,-33.488045,57.06783,-26.008678,30.38578,-17.044132,12.51482,7.155655,8.956411,21.566666,-1.1935443,5.7554784,14.887659,3.174783,-13.152855,11.251289,-5.566493,3.94454,5.0627737
258,-341.84253,143.99326,-38.00094,49.6756,-19.939928,30.123001,-19.587238,14.563452,12.451064,10.366429,18.841864,-2.358473,5.2206273,17.230804,6.5732813,-11.097289,6.5937123,-5.1126347,6.558515,6.2872095
259,-347.24167,135.801,-40.76918,49.856495,-16.79512,31.865372,-18.271854,16.974846,13.671984,10.363832,17.082146,-0.9403498,0.84572273,13.61178,4.8561125,-10.520863,5.195037,-5.1084538,6.9582853,1.6209455
260,-339.887,139.27567,-37.740356,51.711018,-19.944958,30.863865,-16.987123,19.817333,15.628026,19.258678,23.094275,1.9117446,5.7418647,10.915579,0.9670187,-9.608219,10.166549,-2.5680475,4.4467053,-4.2577486
261,-338.00797,148.2258,-35.597916,50.22457,-18.333017,32.302246,-15.518583,22.190542,19.893902,21.253304,22.057205,2.0178802,13.233915,11.863781,3.8434343,-7.140325,11.609877,-4.062628,6.905682,2.1038566
262,-330.19287,140.26088,-36.923286,54.42247,-21.273273,30.833096,-14.372999,22.578846,13.883899,12.799682,17.102898,-2.7831168,0.9780117,13.449425,2.6388378,-5.1189713,7.327895,-8.731035,6.8131275,1.8140409
263,-331.32693,136.95264,-34.260498,60.56172,-21.515787,36.771355,-5.950171,23.602203,8.913428,5.957078,18.102367,-4.427298,-2.1831799,13.272293,0.004976988,-3.4635725,8.461992,-8.3774185,5.2681613,-3.6142373
264,-333.60944,143.67706,-29.910925,58.170788,-26.323383,41.99509,-4.3285594,15.872066,3.2317026,6.6051207,27.193285,-0.25717306,0.8310683,12.20988,0.6158126,-9.23057,8.48894,-6.4039507,11.868881,1.7829142
265,-333.03662,138.48093,-30.19574,64.26538,-26.948761,37.427345,-9.099817,13.575024,1.3773149,7.6214113,29.909916,-0.1131382,-1.3380874,12.105127,3.6726213,-4.7687345,15.415888,-3.8919277,11.213336,4.4324703
266,-332.42938,136.81891,-37.819496,58.522446,-32.124844,33.078438,-6.8474264,20.74413,4.999892,5.4321833,29.888403,2.1133595,0.21082556,10.426439,9.94047,1.3096428,18.22498,-3.7261508,7.422448,-0.19294915
267,-337.6653,142.93732,-39.14662,54.67875,-28.336641,32.380745,-5.1795764,21.562351,9.051835,-0.27635562,23.779667,5.81412,0.94075906,7.4806666,7.6150193,-8.113983,10.390295,-3.3023415,8.32906,-1.0342109
268,-345.81393,142.51785,-38.43075,54.090637,-27.370045,32.39193,-5.5609717,21.638268,14.315927,-1.5971662,19.267221,2.6771204,5.1444187,7.1878233,2.8775332,-14.2411995,4.885192,-0.5957889,4.4450035,-3.4736571
269,-350.2632,140.06276,-41.389076,51.473274,-26.424166,37.585014,-6.7323933,15.137491,6.9518557,-5.6529517,25.179722,-3.6700397,2.0669982,7.594928,1.3799222,-9.059481,12.81797,5.907506,6.251996,3.095881
270,-348.8744,139.55708,-33.714184,54.01863,-22.589344,35.410603,-11.423008,16.846231,1.4083437,-2.2406952,20.833607,-4.584909,3.255124,12.165606,6.144096,-4.618713,17.96251,3.413467,5.8729706,2.9546976
271,-343.1745,142.21384,-28.468933,58.985035,-26.431728,31.210114,-11.628319,18.785889,6.19001,1.1257457,17.866985,-3.6241422,5.058564,10.299419,6.469672,3.5397427,19.360924,0.9126697,6.0340514,0.69742835
272,-340.55923,135.85612,-36.00945,58.803085,-30.79715,34.091423,-7.4884825,20.784344,12.185423,0.16366446,16.072079,-8.544485,-0.72078353,10.317706,4.054887,-0.35365248,17.363014,1.9280611,9.150867,2.5197835
273,-341.9814,136.39838,-36.44116,62.175606,-29.539742,34.291557,-10.5253315,19.100046,10.79144,-8.084047,15.709553,-10.037771,1.5933223,11.145685,7.3836617,-3.5045884,9.485815,-0.78495276,5.943329,-0.006917134
274,-341.63498,141.86275,-32.634235,72.04766,-26.042374,29.740923,-11.199015,16.579119,13.761967,-4.913148,23.291058,-5.8513403,2.7380385,7.495243,9.084105,1.9913459,6.538432,-4.260988,2.2739172,-0.29484555
275,-344.19467,141.48587,-34.675285,74.06273,-27.116524,24.518719,-13.210787,15.225848,11.708832,-11.719908,27.307053,-0.19553262,3.9432278,0.80948615,2.2984266,-1.4332836,4.615715,3.5398486,4.375005,6.330763
276,-348.5638,141.44052,-37.451294,66.52872,-27.96283,25.835115,-11.631886,18.513687,15.608316,-11.269686,23.952538,-6.9661846,0.60970175,6.8511705,2.9567468,-10.087097,2.0819275,7.8950305,9.729314,11.065155
277,-348.9163,142.89871,-35.05748,63.68019,-23.887568,27.22308,-8.4437275,26.629807,16.421898,-6.4590454,20.468018,-11.752236,-4.0076504,11.45859,5.7991714,-14.371744,4.4613414,-1.3153068,2.3437576,7.0980434
278,-345.08447,147.24539,-26.304806,63.56975,-19.207294,27.23241,-17.449654,21.213556,11.0385475,-1.9137487,20.433617,-2.6477733,0.11412239,11.689019,5.210512,-11.333014,9.677052,-4.218645,3.1830583,0.8075812
279,-332.97098,151.19191,-26.155386,56.20709,-24.5116,26.049965,-15.323992,24.32745,8.540407,4.952013,21.444778,0.016801775,-5.7598553,7.5013947,5.8542004,-5.2399507,13.09484,-5.3388777,8.777295,-3.651003
280,-322.6766,148.10391,-34.990097,49.57008,-34.449814,31.67729,-7.399315,24.639898,4.154701,3.0821772,21.414377,-4.8841662,-8.524816,5.7286773,8.629298,-3.7796962,12.1043,-2.0905032,8.036976,-2.8089428
281,-323.20248,148.2569,-36.45031,51.14247,-35.597115,33.424282,-5.34496,18.756487,1.5925615,0.23909712,20.640789,-3.617624,-5.6629486,6.5556717,7.680889,-6.1225386,13.028126,1.96892,12.538385,2.2702816
282,-323.1423,150.29837,-39.434586,54.887695,-33.26118,33.435375,-5.062695,18.93433,3.1954262,-6.5477495,21.448305,-5.3169136,-2.992733,6.6988606,3.9405212,-10.133357,10.733653,2.766967,5.7446966,3.1590352
283,-324.90213,149.55617,-44.90351,56.167084,-34.312935,31.667427,-4.4931116,18.279703,7.2455716,-7.6018834,22.811506,-8.543398,3.7681413,11.656434,6.036283,-6.5530977,6.4985294,0.19258964,1.7222493,3.0431674
284,-333.42203,145.63339,-38.85003,55.323997,-32.227448,32.402306,-8.23802,15.732983,3.2148771,-10.129347,18.934061,-9.283739,-0.36106557,12.310818,5.953706,-0.8118328,11.009884,-1.332373,5.2639923,4.8373404
285,-335.19672,144.84326,-38.784935,51.0009,-25.507362,32.805347,-10.215111,22.182,6.6575565,-3.0117152,16.51324,-11.20433,-11.490712,6.679814,9.917902,2.2295723,16.280487,-2.430748,8.175371,4.6767554
286,-334.06232,146.99564,-39.953526,51.47932,-25.247475,28.509928,-12.103892,20.464682,7.952851,0.76154506,18.380001,-5.6672516,-7.252668,7.6740975,15.760599,6.7165985,17.665737,-1.5976648,8.863073,1.9984009
287,-332.69254,148.00658,-36.98217,59.584225,-21.645,27.857437,-16.482216,14.970968,4.197791,-2.2182965,19.21674,-6.968605,-5.842817,7.5377226,12.055894,6.193803,23.550047,1.9751375,5.533809,-0.35993147
288,-328.72073,152.16681,-32.361237,59.93658,-22.793823,26.409365,-20.639053,14.051198,4.8312573,-0.72046065,16.923948,-5.6957226,-0.1968776,6.36879,3.9374151,-5.334672,17.166897,1.5712299,3.7457461,-4.107546
289,-315.4185,158.237,-28.087395,59.237648,-30.270275,28.852747,-18.834555,17.13483,7.1813936,0.1902827,18.321697,-8.514721,-5.5081863,2.3260531,-1.1007178,-11.75157,12.313389,4.8558984,8.319766,-4.019052
290,-318.4473,152.3515,-29.257034,59.654076,-37.769814,29.483843,-12.835312,15.603316,1.6307636,-2.3426998,21.236826,-9.01408,-2.5215425,8.256053,1.2830288,-13.61576,8.02084,0.039293468,5.765787,0.41284177
291,-323.49677,142.62012,-33.247383,64.77936,-30.61826,33.859375,-7.3375635,17.651417,-4.993911,-11.008451,16.66159,-4.2671337,2.6286597,17.118958,14.98337,-0.9046974,6.418497,-8.688687,6.451983,2.1430871
292,-314.26694,146.34338,-29.725483,58.88482,-34.644386,30.825356,-10.87635,18.031643,-2.984155,-6.1295743,20.358398,3.7756536,-2.0974426,14.670698,7.9805574,-5.295501,0.7964362,-11.77789,5.613709,2.1258097
293,-309.64935,151.73889,-24.798717,53.227837,-47.066086,22.88047,-11.689901,24.793926,3.5494645,-2.7664464,21.991215,4.145038,-2.02112,16.06914,8.73955,-4.8515234,3.8284078,-9.836869,-0.7087091,-5.0681148
294,-311.56555,154.34569,-32.779068,43.38807,-56.3267,16.91538,-11.920411,29.135647,8.026332,-1.7541189,24.6428,2.1371799,0.5149364,10.731759,9.0771265,-5.11903,5.312281,-10.196749,-3.8178887,-6.34575
295,-312.72687,162.06223,-33.87214,44.016037,-56.995575,15.606909,-11.095667,25.524817,8.274247,-8.067481,20.005905,-3.8789015,0.2702585,7.543522,7.7333293,-8.377346,6.8181157,-5.9453087,-0.7791958,-1.38522
296,-312.2966,163.24794,-39.959724,47.157776,-49.976852,19.323812,-9.488421,26.337048,18.118353,-7.127723,15.4141655,-11.737816,-3.2229466,3.4368045,5.1753597,-10.547912,4.2821794,-6.4311895,-5.4922924,-0.5114434
297,-315.14273,160.07355,-39.190685,48.79354,-43.26996,20.820688,-13.382631,26.006504,20.297752,-2.1099849,19.389706,-5.9822474,-7.6267266,6.224083,8.334441,-18.676346,-2.304467,-11.9715805,-4.655164,-0.38263974
298,-315.1682,155.06546,-36.09999,51.127518,-45.948303,21.57093,-9.580613,31.791817,20.591095,5.2482877,27.99634,2.1266134,-1.6493655,10.402626,9.994888,-19.361786,-0.91187954,-9.718906,-0.393784,2.3343124
299,-317.06284,145.15138,-36.383656,54.99505,-49.161213,21.899235,-4.1283474,36.02072,20.924795,8.457954,29.464684,5.4248405,1.1489749,12.693281,9.977655,-10.465203,4.910772,-8.893738,5.532872,3.490628
300,-313.9009,148.20586,-35.384266,54.64807,-53.034325,14.137918,-9.702444,33.38676,19.315931,7.0645266,24.848675,-2.0458055,-2.7744317,12.906174,10.247005,-5.4946623,7.5792785,-8.906351,6.48897,0.15892929
301,-315.13406,146.52878,-34.751404,58.253258,-54.691826,10.548347,-13.607304,30.051868,15.359739,2.6310227,24.183056,-6.251278,-3.463658,11.419869,8.493757,-4.737431,8.176659,-11.05875,-0.10179874,-3.5274866
302,-318.8015,144.66765,-33.675858,57.304188,-50.654083,21.046679,-10.145618,27.854515,16.820683,6.4793706,28.888744,-2.5934849,-2.635657,11.642036,8.960733,-3.7016912,11.553422,-10.052172,-4.5614614,-3.9109213
303,-320.02698,156.59764,-29.476212,54.826275,-46.507797,24.76722,-7.7997403,27.16312,15.840015,0.7767137,27.173965,-4.5066576,-1.726882,4.9957695,3.7027855,-4.670991,11.666258,-7.193904,-2.2477305,4.1626525
304,-326.0389,155.64902,-33.318245,57.730812,-44.570747,23.791494,-7.614379,27.091679,22.678692,-2.3969307,27.161415,-5.6427183,3.3495297,7.475671,4.765321,-5.123476,6.0149145,-7.3305254,-4.122019,9.2796755
305,-320.80066,157.57043,-33.945587,59.60305,-45.36151,24.261997,-6.056692,23.82874,19.356495,-1.2566705,30.878803,-4.950066,-0.8144542,5.860503,7.620737,-2.4543595,8.117348,-7.956732,-7.160816,6.2853374
306,-314.52667,162.62184,-30.809212,58.658306,-48.110443,23.595297,-7.023689,26.055645,22.997068,4.0028114,32.16864,-5.6668344,2.005227,9.072709,8.887838,-1.7707464,11.664842,-3.661469,-3.6100268,0.38011485
307,-317.07782,161.07248,-29.193174,58.166298,-55.049408,18.080599,-7.566126,26.737995,24.909492,1.1914705,26.146362,-6.6827745,8.86339,13.082549,2.7397013,-5.324747,9.403519,-3.2052965,0.06724143,2.875165
308,-321.25125,154.10759,-32.316666,57.568794,-57.58921,15.074168,-13.628181,22.364403,26.683258,6.2016373,29.675705,-9.546789,3.3701596,14.218377,6.499683,-8.064989,7.038504,-2.969516,1.6598141,10.178043
309,-322.56436,145.1771,-35.88144,52.121677,-57.45989,15.061974,-15.967585,28.893013,25.96366,10.160968,29.574413,-9.614433,-2.1966724,15.354561,11.296815,-5.3811426,12.863636,-3.6179566,4.649372,8.275804
310,-314.43088,154.4237,-26.630896,56.87043,-57.210854,17.106201,-14.588115,26.127214,21.438496,4.0506525,20.945185,-11.465701,-1.3074017,15.295758,13.429077,-0.15233564,13.282093,-3.3867683,8.247893,6.7660255
311,-317.73367,155.28307,-25.886265,56.913773,-60.14997,14.067972,-13.63452,21.508036,17.377234,5.019359,23.466991,-13.306381,-0.77719855,15.73295,12.10495,-3.377507,7.994189,-6.6997747,1.9720467,4.8834
312,-320.2075,156.61691,-26.587662,54.474648,-56.87909,11.72414,-11.945005,26.747053,15.845843,5.557226,24.919659,-12.110031,-4.0514483,10.010087,6.388894,-9.162697,4.856166,-11.075381,-1.5470449,2.5922987
313,-320.5853,158.08502,-28.012947,51.201275,-51.190796,10.747697,-10.839466,31.792294,12.816456,5.2541075,24.432142,-5.7970295,0.05359468,11.677903,3.967107,-13.153237,5.0255785,-13.742838,1.0134223,3.14161
314,-327.87598,145.4768,-36.81362,56.428448,-41.66255,14.33966,-13.489169,29.475483,18.461338,13.219169,26.956062,-5.0713186,3.7962258,12.289879,1.2796705,-16.490688,6.2327967,-12.816147,-2.1798735,3.041532
315,-326.3091,144.20929,-39.36625,57.556915,-45.41613,14.082005,-16.204693,25.94566,20.935402,13.920464,31.652796,-8.770059,1.7400231,11.373928,1.7377865,-11.768484,11.623112,-4.5399976,2.4181793,8.080009
316,-324.81372,142.3653,-38.011818,56.171684,-53.92093,14.378342,-12.994986,30.27082,19.163074,8.138501,37.045444,-7.742242,-0.8766521,12.68829,5.24638,-3.4395769,15.592248,-4.872179,3.4598296,10.502436
317,-324.47284,142.47409,-35.60026,58.72364,-52.09349,19.61029,-6.2781873,33.092655,20.456223,9.564833,36.946312,-8.493546,-1.3525126,17.536873,9.20761,-2.5477955,15.358837,-2.8062663,4.0544567,4.7011166
318,-327.9677,138.20605,-29.713058,66.3768,-48.56611,16.081453,-14.82266,29.470886,13.99728,5.666826,34.625336,-8.226099,1.4700325,19.495834,9.261731,-6.649635,13.650379,-0.23012662,3.299211,0.2082085
319,-321.36554,142.80307,-26.954197,66.008804,-46.47387,14.939968,-17.6521,27.519829,9.530485,6.5221424,33.249275,-6.7231746,-1.1604444,16.790092,4.6282635,-9.008499,15.529361,-1.5461102,6.689753,6.79391
320,-315.49316,144.28804,-34.07115,62.62092,-44.141502,13.058018,-16.19205,31.160614,12.181421,7.9829493,29.816814,-3.5969985,-0.21167168,16.28453,5.947378,-7.603859,15.296599,-8.537306,5.1430917,5.7674694
321,-315.4932,146.82314,-34.841866,58.17552,-49.56154,8.978219,-17.354588,37.321556,18.910263,5.210375,24.008022,-9.923317,-2.0777433,13.889323,9.233323,-5.1739774,13.36385,-9.788803,4.726203,7.812351
322,-317.562,147.26678,-32.532104,52.45175,-56.675976,6.0949473,-16.978035,37.40597,16.961926,7.406485,25.372765,-9.080284,-0.9793909,12.688669,6.2175274,-5.755496,14.143201,-8.206271,5.3039336,3.1975458
323,-319.78003,143.39996,-31.341068,57.623474,-45.470497,14.655262,-13.083221,35.24762,10.2787075,6.0914907,24.73653,-7.3573465,-5.802285,13.5343485,6.5933867,-6.3336415,16.815058,-7.932481,3.66889,-0.90384626
324,-318.66437,141.15814,-35.418327,62.387184,-35.94377,20.266993,-13.921323,31.041313,8.155629,4.9761868,22.312405,-8.695273,-2.5565019,17.18812,10.342926,-5.891179,14.220992,-9.4999275,2.8437543,1.567143
325,-310.73828,145.41669,-35.941284,71.101776,-38.209175,20.489338,-10.524088,33.218822,13.188061,0.27080765,26.761597,-8.309711,-4.4604826,10.87266,12.335881,-3.869904,10.555245,-6.013576,3.429545,7.489558
326,-309.4262,145.65167,-38.13406,71.584885,-43.98787,14.347507,-13.707363,31.578476,15.435959,-4.02934,28.786942,-4.593735,-1.9000083,12.023563,11.709996,-2.0900521,9.40625,-2.969688,9.0360365,9.76661
327,-320.49976,141.19138,-37.1193,69.3925,-48.31079,7.4392796,-19.489164,28.431479,21.320126,1.9873561,27.991463,-8.839077,-3.1997232,9.186226,5.1715446,-3.2569976,5.115799,-9.602971,5.000531,6.1753864
328,-334.1628,136.97131,-33.70948,66.25862,-49.679554,4.349552,-20.128521,30.66222,20.34461,3.2744188,31.381145,-3.0428157,3.9315615,11.445133,7.0527153,-0.35975623,4.3151298,-14.834368,3.4355638,7.206472
329,-338.37326,137.93268,-31.035406,59.74142,-47.98945,10.541113,-11.191006,34.324856,17.632519,3.995851,24.176662,-4.2449713,1.1529403,11.495914,7.8021026,1.2810622,11.933823,-12.130122,3.129111,6.249741
330,-333.37317,152.4903,-23.853054,52.928474,-48.607727,9.749336,-13.774775,25.366991,10.97594,5.100915,19.323074,-7.064537,-4.833507,10.290291,12.078783,-0.86242473,12.045021,-5.5849032,6.84603,7.7663255
331,-322.48782,168.73447,-23.563478,50.663475,-49.725807,10.192552,-14.056871,17.84544,6.176825,-5.266899,18.976257,-6.686195,-0.2469508,16.591963,15.355406,-1.5160496,5.943436,-5.91986,9.206746,14.3828745
332,-328.5147,165.54471,-24.178005,55.18535,-44.52435,14.338432,-10.82815,19.942759,6.054777,-7.173007,20.025547,-7.6792407,10.0791235,22.957203,16.684793,-1.9459321,4.7777557,-7.587431,5.9591722,19.247551
333,-330.407,151.04492,-21.830069,63.04308,-43.36129,19.346695,-6.1253047,29.849598,10.2338505,-2.8665657,15.785623,-10.261327,2.775776,12.958087,4.381014,-9.291046,9.828947,-2.192111,9.138676,11.669302
334,-315.67798,147.03699,-25.232368,68.34873,-47.59939,19.587667,-3.0778332,32.34388,4.3428974,-4.3709226,15.793186,-14.9435425,-2.5416088,8.548331,-0.038513064,-7.270942,11.751222,-3.7186508,5.070996,5.6726894
335,-306.9764,149.27966,-31.473436,67.61223,-49.870647,16.370625,-1.7460191,32.770473,3.675046,-1.2987579,24.281172,-11.703695,-4.4400606,11.486507,4.324541,-9.638958,9.321156,-1.5191033,3.210948,2.7201953
336,-305.74103,152.9208,-38.058212,65.518364,-42.483208,17.267494,-5.376526,33.412952,9.730751,-0.88070637,30.715538,-5.081881,-6.050188,8.176736,4.4167857,-13.672542,0.25042504,-3.844585,6.073171,-2.019451
337,-305.40323,148.98761,-42.19934,64.582794,-38.491257,18.144487,-13.423385,29.972998,9.996468,-1.4296618,28.890568,-3.476729,-5.103051,4.181122,3.861904,-10.248388,-1.8671525,-9.012894,9.935669,1.7977428
338,-312.4175,148.23459,-38.11693,56.766174,-41.885902,20.50766,-12.336754,32.852066,14.559022,0.3496877,23.327309,-5.0434017,-4.0575294,7.435668,3.4975786,-4.7921114,6.9656363,-8.535337,10.683369,5.665494
339,-325.15372,147.96815,-34.817776,51.44336,-40.316895,17.291834,-10.625259,32.946415,7.889224,-1.1635418,21.289604,0.9014469,4.590457,15.093538,4.689837,-7.291066,10.613023,-11.798271,8.141076,6.2004538
340,-326.22296,153.77048,-26.923555,57.926155,-36.738434,18.496971,-6.838902,30.444958,2.8538265,-2.7313247,21.602957,1.0521041,3.8540545,15.924309,11.700598,-3.828524,9.464853,-12.835934,6.003985,2.981598
341,-334.87653,147.04584,-24.492512,65.91658,-30.275227,22.369034,-7.5046816,28.504236,7.414983,3.0452163,23.687283,2.6559014,5.3391438,13.147911,9.218995,-6.032398,13.115673,-6.4334297,5.159692,-0.16811723
342,-343.39206,136.65967,-31.036835,68.70221,-31.755089,20.69106,-6.748748,26.60945,8.961151,6.489041,27.254074,2.6261487,13.271801,12.636412,4.198296,-9.499196,8.66403,-6.794549,-0.4748019,-3.4358563
343,-333.9331,132.43738,-41.42392,72.62693,-40.858112,24.183208,0.005798608,19.505423,10.3435955,2.9174669,20.653383,-9.698794,14.12101,7.7464237,1.0826824,-0.7617185,4.3960257,-7.614152,-4.060128,-10.301249
344,-321.7807,136.74493,-37.73853,76.4317,-43.877945,25.461493,4.278341,20.60148,7.7822285,3.1703815,15.152231,-10.725672,15.400581,3.3132327,-0.45813167,2.787164,0.059745267,-10.643812,1.9072754,-10.806444
345,-317.59256,131.59317,-37.540752,77.92485,-42.466022,23.967102,-0.69652534,20.59978,4.8884993,5.4101305,12.876152,-10.021723,12.637756,6.2543335,-1.0308094,2.1505075,6.345483,-8.083052,12.305578,-3.75192
346,-318.92307,132.36221,-36.699524,67.9582,-45.204628,22.98138,-8.470767,21.249222,6.9760623,6.8477974,21.977734,-2.3062084,6.248219,10.4567585,1.0495431,-3.3083706,9.465004,-7.2334223,11.471474,0.91206163
347,-319.53967,128.6958,-30.286657,60.966267,-42.36463,26.302784,-3.053309,27.898733,9.843845,13.5139265,18.433014,3.2223403,-1.6328973,12.67564,1.744353,-2.4821033,1.167563,-4.303618,9.279191,-5.690178
348,-323.74518,128.25966,-28.747059,59.88797,-38.845703,19.9873,-4.679324,24.505505,5.4385157,14.930149,7.97876,0.64379615,-1.3189819,10.703489,-0.48731196,1.35635,1.0766387,-3.135554,12.821578,-8.466223
349,-331.24643,127.814514,-28.923794,57.158203,-37.92418,11.980806,-9.722561,24.34573,0.41374284,13.060946,6.231083,-0.42763305,-1.4603119,9.414676,-1.3157237,-0.14379752,1.5086436,-5.973341,15.850029,-3.8473158
350,-329.57617,134.81032,-26.706469,55.37851,-35.638084,12.774746,-12.515606,22.946415,1.4684666,10.304066,7.5581255,0.24762172,-6.0811205,4.5704284,-2.9827895,-1.4484836,0.9192291,-5.196828,15.397356,-0.21487206
351,-323.37256,134.75786,-25.611984,63.819054,-36.537876,16.265957,-3.6253824,24.890034,4.1198807,18.134834,8.441688,4.592145,2.3020024,2.0255885,2.9357376,4.372434,1.6753902,-4.3783913,9.616945,-6.329923
352,-314.18744,131.32309,-20.218817,68.90004,-35.627983,21.868969,-0.07661146,27.131168,3.8248434,21.742699,2.4940052,4.8430023,2.7515721,2.8900442,-0.6411155,0.26550758,-7.031293,-9.250598,9.275871,-9.53791
353,-303.9803,124.99017,-22.605402,67.60915,-34.216038,23.440598,-9.984901,29.698507,6.7690716,19.019604,-4.5375714,-2.7749686,-2.2932928,8.570318,-7.588858,-0.06533754,-2.7842236,-10.733331,10.080067,-7.1249204
354,-304.7807,126.81044,-22.44206,62.847717,-28.81802,27.332338,-14.683975,32.270958,10.227194,15.4671335,-4.2016683,-0.034442827,-1.4077845,17.09214,-7.2739635,-1.2916697,4.4473457,-10.009092,3.9214997,-7.9556437
355,-303.68124,130.22588,-28.195442,66.75438,-24.085728,30.10909,-12.229286,24.359158,8.472242,19.325249,2.786283,0.7140842,-0.66081345,15.147947,-3.6344776,3.2101996,8.295576,-5.4663477,5.094714,-10.939154
356,-301.3441,138.92857,-29.959675,64.881744,-28.502056,31.446375,-1.0555184,23.456871,5.5015845,17.239126,8.261153,4.909784,2.613022,13.794551,-6.4607115,-2.9182987,2.2232573,-6.917592,5.2760277,-12.519882
357,-292.43234,156.83098,-36.354362,49.089905,-31.86895,34.947136,-1.1866496,21.375568,3.2289414,6.2016535,8.092932,5.6791296,6.712489,16.339294,1.1986848,-1.4542106,5.0060444,2.4991865,13.69092,-3.6371615
358,-303.9462,153.93967,-34.787167,40.057228,-29.928688,29.795128,-9.428406,17.708637,-4.037986,5.5844135,2.8375916,0.90774184,4.4592805,16.637205,-0.73248893,-1.7863322,7.445506,1.805536,10.224287,-3.8354096
359,-321.5534,140.52391,-29.753023,51.902313,-24.71053,26.71355,-15.966214,11.288267,-4.8005686,6.5336275,3.6423166,1.9440973,-1.1058819,9.405638,-5.858212,-4.721447,8.122469,-1.5893507,3.8729186,-8.031239
360,-288.25098,170.97937,-36.40867,49.17934,-20.816774,20.435062,-27.98296,0.80075157,-10.454849,-3.942975,2.605843,1.3151385,-2.8961377,8.740626,-0.39405328,-6.710474,8.069643,9.047776,12.621515,-5.470854
361,-281.4143,182.82147,-37.625443,49.242855,-24.18833,19.797802,-27.852844,2.7317705,-4.168228,-6.8029785,4.4524727,-2.8587327,0.38131595,8.959223,4.6979504,-2.9657183,12.302013,10.777508,10.668324,-6.8837504
362,-310.17084,166.31323,-30.8581,65.771324,-36.39144,22.30333,-20.51537,4.639228,10.720045,-6.496686,13.945877,-8.218678,6.6508064,9.993347,8.487232,1.3215513,16.162163,10.295614,1.8903506,-7.3261547
