,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-330.70578,239.47519,-71.92361,29.280693,21.031979,-12.97518,25.005836,-14.380462,2.1379895,20.638222,-15.172543,5.2689667,6.5148005,-7.973322,5.0917344,-6.629284,0.32877314,7.8384275,-8.179415,6.0505867
243,-330.35657,240.33276,-69.8841,33.090034,24.720484,-10.669981,26.09761,-18.071312,-4.7508926,17.943027,-13.895612,6.1499014,4.498064,-10.631521,6.0357957,-7.563391,-4.083417,10.176052,-0.51577896,8.196402
244,-329.39856,241.93091,-72.205185,25.424524,21.786259,-5.1288333,32.085144,-14.548115,-4.172166,12.397312,-20.343983,4.8460007,4.7768364,-10.035585,7.829663,-8.526751,-6.968113,9.739912,0.1843569,7.972094
245,-323.21848,240.99747,-79.44993,27.306849,26.932352,-2.109194,39.62226,-3.331745,2.3713999,14.12579,-19.057686,4.658374,3.7386346,-12.263982,2.5138042,-9.93828,-4.359086,8.566035,-1.3814188,7.8325753
246,-318.41147,247.96097,-75.36113,27.319736,23.05766,-12.5560875,28.987083,-8.248688,-1.5009356,12.047026,-17.235146,5.4615374,3.6189954,-10.730637,3.492894,-8.531811,-0.93095076,7.7373724,-7.6091847,5.759598
247,-321.50778,246.73218,-74.350174,24.398092,20.964794,-7.4285755,32.083897,-14.171253,-8.647676,10.110962,-14.926429,7.1324353,2.1643028,-9.744942,7.4918528,-9.963448,-8.296378,2.4776201,-7.891859,6.666854
248,-323.50885,246.04388,-71.65146,27.234627,23.182976,-3.199988,37.08577,-9.669455,-3.3611636,12.414996,-18.924,3.4027977,4.517303,-6.553875,8.026928,-6.1699734,-2.1693132,3.8162403,-7.9253893,9.50782
249,-320.6521,247.01416,-74.67299,24.17066,21.456318,-6.2649,31.9109,-10.921518,0.8400791,16.388348,-15.49213,6.518688,4.4887877,-7.7852736,8.387051,-4.639057,-1.913068,1.7040343,-9.141135,8.792969
250,-321.1866,244.35663,-78.95001,21.984585,20.879889,-8.424492,28.98802,-12.987429,-2.4499676,14.008764,-13.316599,6.512755,-1.5416582,-12.185059,6.3670025,-9.547649,-6.517208,2.0589375,-6.5331736,8.150909
251,-321.62482,240.49057,-79.82268,27.998062,25.242062,-2.6307483,37.285774,-6.878832,3.5504608,16.334406,-16.294027,5.450023,-1.2913344,-14.553488,3.1592288,-11.42531,-4.6536374,7.505007,-5.1015677,2.1731133
252,-328.1602,235.67647,-80.51419,26.609308,24.641373,-1.2705948,41.72534,-1.8846505,2.610936,12.046673,-18.065784,6.0847616,0.75159144,-12.761528,4.7368097,-8.735057,-3.5410383,4.669297,-13.322996,-7.1776495
253,-326.90823,239.90375,-73.80592,27.67878,18.855291,-7.231785,34.4237,-7.414545,5.0322104,15.503719,-16.771536,8.162356,1.2289926,-13.427745,3.3445249,-11.071554,-3.7401032,4.627145,-13.478924,-2.9392757
254,-318.35962,244.3949,-75.508156,27.126503,15.302235,-12.564945,29.799868,-10.544017,3.6908405,12.208311,-19.704735,6.5289273,-3.032792,-16.530262,3.3537655,-9.453275,-0.20494765,8.157915,-7.712403,3.6978168
255,-320.65817,244.82239,-75.76871,24.91732,16.449144,-13.936383,30.075867,-6.7409086,1.8648248,9.659853,-20.30415,5.0127907,-2.8126905,-18.786283,0.37063378,-6.7520113,0.98087716,5.7760677,-5.635168,8.253456
256,-322.5433,243.11739,-78.002106,21.784935,16.151758,-13.828575,27.600937,-7.2349377,4.1826878,11.55736,-19.004772,4.191924,-3.867204,-14.25151,6.2693763,-6.4018683,-0.6618903,4.7718377,-9.087315,3.1928163
257,-316.58868,250.7605,-75.01047,20.666927,17.959934,-8.174131,33.094246,-3.9793375,5.7147284,13.130321,-18.374596,5.072364,1.2351499,-9.056979,6.51383,-8.9591675,-4.8607426,0.8218166,-9.314062,5.209362
258,-323.436,244.2168,-71.84161,26.6185,14.063817,-13.155513,35.508644,-1.270246,7.5380306,15.003075,-18.689426,5.856749,2.3698244,-11.333151,3.9927998,-10.962143,-8.676407,-1.7477999,-7.4360476,9.528416
259,-330.48398,238.36179,-71.72983,30.887157,19.030895,-12.609729,33.602867,-4.2665195,5.9407063,18.79789,-15.964615,6.6863713,5.513686,-10.816005,2.818318,-11.866292,-11.007553,0.1531761,-2.7197375,11.499926
260,-327.99384,238.79666,-77.224495,22.914295,15.373068,-12.545185,30.135136,-9.980118,0.96768177,13.391424,-18.632305,6.2327046,6.9390755,-4.2344885,7.3662634,-10.254768,-4.7956023,4.904373,-0.779948,14.777302
261,-327.259,238.04378,-82.19555,19.75489,19.995533,-6.8862667,32.17791,-9.443693,-0.054552227,11.645454,-17.405754,11.951727,11.969779,-3.8781853,5.62591,-13.378542,-6.5054436,7.15339,-0.08228508,15.116304
262,-328.9904,236.21002,-83.90688,16.71154,15.199904,-10.940294,32.691998,-5.988305,3.1336217,12.8501,-20.611935,6.9658337,9.023323,-4.2207417,8.941556,-9.772734,-5.0842323,8.220403,-3.603074,6.6741514
263,-330.4025,239.44,-75.82498,22.285366,17.551136,-13.023617,26.690945,-9.81971,3.4759336,15.503708,-17.872023,6.6208153,6.914269,-3.7673438,10.331013,-13.223132,-12.546108,4.256713,-3.4657285,4.994105
264,-324.4298,244.2135,-71.566345,31.392416,24.046526,-12.531508,26.202507,-10.271608,1.0294904,11.948387,-19.624622,6.700347,6.6567545,-4.597827,10.374064,-9.947149,-7.1558533,6.264476,-4.748012,5.715393
265,-320.94586,248.28673,-70.96178,26.25235,20.39143,-7.614149,31.576042,-9.774622,-1.3651574,8.884195,-17.937649,7.9468575,1.6729753,-7.88626,10.035528,-7.268608,1.3645467,13.496471,0.48560834,10.745617
266,-324.30148,245.58405,-70.68146,25.753681,17.15482,-8.948715,35.398636,-5.2375493,1.8987997,14.038387,-12.461191,10.400712,1.8507564,-7.6088696,11.4098015,-8.231062,-1.6306512,14.5,0.52132213,4.163639
267,-325.84006,243.88853,-69.69669,27.163643,14.514348,-12.335368,33.190628,-9.724691,-3.3059378,12.27515,-12.348671,10.356014,3.159834,-7.0289345,9.908937,-8.764042,-2.9415252,11.838289,-1.0242671,2.6714358
268,-325.6303,243.72469,-69.7675,31.716232,21.770943,-11.667612,29.000305,-13.590284,-7.28137,10.811558,-11.775869,10.9567,5.487136,-5.965207,9.849767,-5.72787,-1.2636158,9.044624,-4.051347,1.4854362
269,-331.6123,240.03357,-70.59156,28.72973,19.642298,-13.112951,29.363197,-10.196705,-2.3985243,15.99058,-10.586056,7.4872575,0.38928145,-9.37977,11.153378,-6.375916,-5.488753,9.1750965,-2.6955724,1.8693467
270,-331.1442,237.58401,-74.02814,24.359766,10.428457,-19.424608,29.863195,-6.849055,-2.590807,9.003948,-15.432718,4.8087263,-6.847674,-15.32744,7.393309,-9.213018,-4.5845046,10.374501,1.0839903,8.481956
271,-332.65836,236.87009,-72.737366,27.002724,13.473359,-18.898983,27.564415,-9.40972,-4.5282955,7.517153,-16.601906,4.095828,-7.854481,-17.206455,8.585335,-4.317594,-2.5833137,9.50535,1.529546,9.302993
272,-335.49246,231.4827,-74.74539,31.619333,17.398506,-13.953514,37.155544,-4.8526373,-6.062891,8.267396,-15.147765,6.634282,-0.8026376,-12.050047,8.313296,-6.1169004,-3.1313736,12.140266,4.3591185,8.083774
273,-333.7076,233.4591,-74.12991,33.233242,22.737183,-11.211302,32.016045,-8.803339,-2.9110677,11.972665,-15.355286,4.69617,3.1390731,-1.3166143,12.638687,-9.594301,-3.9407902,10.187977,-2.848169,2.1731873
274,-336.34943,233.41391,-73.93646,28.811714,19.215555,-14.751913,26.682432,-10.672853,-1.283783,11.919313,-18.926756,0.029610991,-0.7859839,-5.498002,7.772358,-13.439463,-6.0147686,6.4163504,-7.5481567,3.7311187
275,-330.83975,239.92667,-68.321594,31.383432,14.839203,-21.07978,24.152199,-9.605679,-0.77159274,8.21232,-20.518581,4.860736,1.5060834,-8.238574,7.0876985,-10.687192,-0.5568631,13.701689,-3.5205326,3.3086019
276,-334.6827,237.78943,-68.55296,28.198658,14.11783,-15.249856,30.70172,-6.2888155,1.0381283,11.9002495,-13.575327,10.247597,3.7162986,-3.1500158,14.771888,-5.441667,2.9346871,17.044048,-1.3620744,2.7918582
277,-336.47583,238.24257,-64.833115,33.15287,21.268158,-8.207835,34.637924,-6.9016104,-2.7516851,10.666643,-13.400368,6.7134504,-0.6059029,-6.478497,12.752293,-3.4535842,4.1453342,16.383217,2.4363122,5.1018906
278,-339.76514,231.56015,-67.310074,38.741074,24.853241,-8.759911,33.766685,-7.8167977,-4.4573574,7.580557,-15.065821,6.828249,-3.0950918,-13.66629,2.6657166,-10.458021,1.99807,15.896489,5.821336,10.967865
279,-339.99722,231.25662,-70.02595,33.34457,18.158134,-16.654596,30.659992,-4.372863,-1.8348253,6.235235,-15.893686,11.754309,2.6505754,-12.023222,7.2524643,-4.7904186,1.6644326,12.378027,-1.1577216,5.0038195
280,-335.0201,238.00401,-67.59784,31.744862,18.372478,-16.774155,26.125984,-11.125605,-3.1950011,14.026315,-10.337074,7.814767,-1.1590891,-10.649151,10.703979,-1.3926402,3.1758919,12.405766,-2.7336164,2.885018
281,-331.6597,239.64569,-71.04963,28.264889,18.708189,-15.538431,27.784935,-4.2477827,6.071638,17.306412,-12.457284,4.6913676,-3.444395,-8.613634,14.552268,-1.7074132,2.3560572,13.622155,-2.5085135,3.808599
282,-333.5726,238.31732,-73.89023,23.329372,19.08118,-11.051439,30.934895,-0.688413,7.448845,9.795824,-22.184786,3.597616,-0.67441446,-8.997406,13.370729,-4.393524,-2.585174,13.34242,4.340029,9.065035
283,-333.78418,238.29544,-71.60437,26.493313,20.099117,-9.881179,31.656446,-2.5601568,5.5479946,10.051054,-18.480259,8.798925,0.48763782,-11.169664,13.142433,-2.3851702,-2.8428109,9.316374,0.76438177,7.7683735
284,-337.43433,238.41566,-67.263504,29.333565,19.989305,-16.523903,25.11161,-2.9934325,6.788064,13.458868,-15.574434,8.370385,3.2479615,-8.931919,10.477836,-0.6664503,2.2755399,7.9234557,-5.4746246,2.4586143
285,-336.42896,237.34534,-70.11894,28.432657,20.84339,-14.289323,26.036507,-6.7299347,1.7923188,11.200541,-15.9575,7.727973,2.3380013,-6.9727645,12.903392,-4.463513,-3.5792623,6.251081,-5.4167857,3.8326292
286,-334.5597,235.96771,-74.21335,25.608559,19.637722,-11.458408,30.118034,-2.1708245,5.46842,10.322475,-14.398897,11.378137,1.5203286,-8.440451,9.864668,-6.8679924,1.4322472,10.140636,-9.026957,-1.8150842
287,-338.1156,234.76495,-73.14351,24.04916,17.600956,-14.294437,26.525867,-3.7004695,6.0184183,11.6155815,-14.986593,8.948642,0.42847297,-9.15184,9.486254,-5.5553656,2.0390673,11.322405,-5.8177705,-0.51278985
288,-341.82623,229.0237,-75.511765,24.088213,13.710863,-15.73757,30.0699,-3.2103748,6.443417,14.822438,-15.021274,7.5674844,0.40692288,-9.960969,9.571547,-7.44035,-4.386052,9.479754,-0.0072211027,4.734316
289,-343.46338,228.86206,-71.41391,28.897156,16.6022,-13.928955,28.635284,-7.6213284,-0.9164828,2.5858445,-23.446632,7.821962,1.587922,-7.6173835,14.356045,-5.6503067,-3.0535283,12.0070305,-1.082025,2.5486443
290,-338.94995,233.63135,-71.568306,28.201542,19.22134,-14.322256,25.986782,-9.013979,-3.611258,-0.39533877,-25.53405,6.550787,0.19165948,-11.770517,12.296702,-0.497798,3.177227,11.715357,-4.730386,2.8450933
291,-334.36646,237.5071,-68.75154,33.312157,22.055952,-14.076124,27.48276,-9.821187,-5.519294,4.874177,-17.837406,7.2097874,-2.6358557,-13.531723,9.496293,-5.6061234,-2.8359966,9.144674,-1.7562981,6.6519237
292,-335.3567,239.32565,-63.18506,33.90934,16.125198,-16.731857,28.638783,-11.140228,-8.674765,2.0736063,-19.747787,5.4368677,-4.5099616,-12.3616905,12.261249,-6.6180096,-5.9319077,8.928619,0.6195941,8.490529
293,-339.88065,233.75984,-65.8324,37.405994,23.053732,-15.067568,25.621332,-13.048422,-10.130391,0.65647626,-20.063475,6.3979774,-1.4371468,-10.960442,9.27495,-8.087446,-3.9887085,8.256538,-3.6639733,6.072157
294,-338.88324,232.90704,-70.296875,36.279,27.916016,-13.880186,22.529858,-12.151594,-6.081446,4.4421444,-18.241985,5.614303,-0.123584956,-7.9414806,9.003353,-7.2151885,0.55901253,8.848793,-7.5905495,3.5449603
295,-340.95563,234.44794,-69.85637,29.352093,23.52062,-16.530333,18.86659,-8.423452,0.93488586,7.0822,-15.919894,9.319698,5.3011913,-1.5909257,10.57267,-9.941412,-1.4828341,11.927222,0.94037753,7.9418545
296,-338.99716,239.74554,-62.951523,32.27898,24.316868,-12.416494,24.355602,-4.682524,4.9968576,10.556139,-15.308098,10.5522785,6.1750255,-5.8335714,6.013336,-13.0404415,-8.1154585,7.2121577,1.0066844,8.239259
297,-342.40305,235.31534,-65.78917,33.903404,28.691761,-10.339708,24.535118,-5.070517,7.1810083,15.543671,-14.7151985,7.0373783,0.69717556,-12.110126,7.3569083,-6.5710773,-4.163716,10.6373005,2.252474,8.185431
298,-341.674,237.3073,-63.403576,36.066666,32.49192,-5.4811378,27.274227,-6.8906636,2.2755508,11.906251,-16.574087,4.783503,-2.6539938,-17.56327,2.3842862,-4.67128,2.3355165,12.129768,-2.6196325,2.5332747
299,-343.20978,233.40057,-65.8061,33.259895,26.200027,-7.927313,23.056652,-14.874717,0.05791393,11.813847,-15.729523,7.8909717,-2.0030212,-17.06872,1.7320591,-7.3758645,1.2708282,10.590961,-1.8322244,3.2006016
300,-346.43362,230.35933,-68.96679,29.037891,22.971664,-12.127399,20.226088,-13.638092,0.07322192,8.733952,-19.12726,6.076144,0.5083179,-10.512204,8.647076,-3.0891747,0.35850036,4.8658657,-7.730909,0.10816014
301,-344.20822,232.4333,-72.012405,25.720987,23.567196,-12.88633,25.059883,-4.952941,0.2779922,7.4213896,-18.804604,5.5714693,5.5230794,-5.244673,8.57336,-4.0883574,0.17940117,7.272074,-4.885561,3.2654052
302,-346.2625,233.16833,-67.79828,28.87983,23.808968,-14.746853,26.019754,-2.7158768,0.3382057,7.4565396,-20.906761,3.3819304,9.279404,0.31284633,10.585037,-5.8527203,-0.5675026,12.571272,1.2165979,6.0256124
303,-347.81592,229.044,-71.009766,30.594505,27.649899,-10.228058,29.66143,-1.3838973,2.445645,10.49274,-21.459623,-0.5613127,7.6130934,2.247769,13.120925,-3.6562347,-1.1693517,9.453516,1.6516774,8.877998
304,-347.5164,229.9449,-68.01674,34.54701,31.261627,-7.1193037,28.081772,-5.273236,3.9069848,16.968657,-14.260353,0.5654845,0.92737746,-2.460027,12.632393,-4.145236,-0.16634828,8.740471,-1.3579358,10.980324
305,-351.4173,227.848,-66.18417,33.207924,27.359402,-7.885817,26.80228,-7.2796774,5.616638,17.60439,-16.223213,-0.634978,-1.3172712,-4.0437965,12.3986635,-7.9775763,-5.0962567,5.303193,-7.804239,4.784016
306,-359.52765,222.1985,-67.899864,27.415745,19.99862,-15.411049,21.904358,-5.6261067,6.407301,10.622036,-25.382816,-4.7111006,0.2508533,-0.5854212,12.904797,-11.448763,-7.293561,6.9304805,-7.499976,0.32793298
307,-354.89102,224.4461,-68.26294,29.672926,24.359943,-8.128914,27.725357,-4.3076334,6.134246,9.983491,-23.48529,-1.8195919,0.7015611,1.0570107,14.411427,-11.967707,-5.335446,12.286257,-0.27054977,4.206006
308,-348.79028,230.16412,-66.50409,30.164703,24.92909,-6.495962,29.050306,-5.265247,5.4233975,13.929136,-15.249235,4.691228,1.2839973,-0.39285576,18.60336,-3.2224705,-2.216138,8.48287,-2.2523494,6.5961943
309,-346.50143,231.86159,-65.58364,30.9239,23.056034,-8.791149,27.461807,-8.44364,4.213499,17.102507,-12.439249,3.9778445,-2.812158,-6.5150557,13.752892,-3.2520535,0.62731624,6.0727925,-9.818253,2.2015452
310,-350.95145,228.57196,-68.30556,28.655628,25.231995,-10.416871,21.714682,-9.148071,7.328585,18.560936,-14.813025,-0.7061599,-8.534781,-12.932848,9.3981495,-6.5526657,-1.4678545,7.357712,-10.05661,-0.4646732
311,-355.3044,228.22227,-67.60881,24.618887,23.726635,-11.411646,21.940987,-6.604148,5.6384344,15.972845,-13.644218,3.9100027,-2.7443671,-11.618841,9.747517,-4.499838,-1.3451977,10.228086,-5.375299,1.2344433
312,-353.95886,228.67336,-65.785805,29.773338,27.905388,-6.333498,27.707344,-7.507674,1.1171176,13.748154,-16.349003,3.1280882,-0.07600194,-12.198029,8.976719,-0.966403,0.8675674,13.691249,2.6097727,4.558639
313,-348.34702,231.98508,-64.94992,31.595428,26.437721,-7.9047384,26.181496,-9.30325,5.486372,18.6932,-19.084352,-2.5426588,-3.3616858,-12.483337,10.199294,0.14687854,0.251512,11.07512,4.1635847,10.290583
314,-350.95944,229.52608,-67.76257,28.469097,25.445591,-9.682054,25.381294,-7.31525,4.6091003,18.47292,-13.484524,0.5449225,-4.5125895,-9.0804825,16.474045,2.754459,0.91574323,12.08803,4.753753,10.597673
315,-349.42923,230.25842,-68.53812,26.46267,20.420868,-17.369612,17.142801,-14.831125,-2.6394231,13.862149,-12.077801,3.9671044,-2.0002303,-6.853008,15.668904,2.2451148,3.3598347,10.210466,-0.0741657,9.21502
316,-347.48593,229.57356,-67.56353,31.822464,23.558784,-14.92685,16.949701,-15.269153,0.19143486,12.6854105,-12.988995,5.868994,-4.725155,-9.382949,15.544664,2.1448495,5.374629,10.440367,-2.96211,6.947809
317,-344.25488,235.24796,-65.282196,29.779911,26.797207,-8.051279,21.022285,-11.066778,2.1915836,7.879346,-19.825848,1.8503189,-6.0711174,-12.144192,9.352133,-2.55473,4.3950415,13.39979,3.7341838,11.744967
318,-343.65485,238.38187,-63.562923,27.098759,23.483059,-8.808004,26.088562,-8.057733,1.325743,10.724665,-21.90984,-2.6482508,-2.326366,-11.248551,6.7064085,-1.2433865,3.5523658,11.304932,4.079472,11.590525
319,-347.9284,233.95462,-63.39524,29.896473,23.011078,-10.90131,27.040684,-5.2840924,5.911231,15.259748,-20.540264,-0.69764113,-0.3006677,-10.450699,9.612883,-0.1284169,2.5269585,10.286873,-0.6580373,9.702339
320,-344.3436,233.32451,-63.97485,35.603092,24.897224,-12.342967,25.373863,-8.316683,3.7717986,14.813656,-18.919426,-0.7935065,-2.1367438,-6.890088,13.868187,0.29682493,3.6115875,10.227907,-3.7925003,4.9961653
321,-340.8176,235.83423,-63.53849,34.920773,22.853073,-11.240854,27.322079,-10.423623,1.2657835,14.533159,-16.83006,3.0430875,-1.3093234,-10.109884,11.076469,-0.2453039,4.2297497,11.302525,-3.2847502,3.7711205
322,-351.11957,225.75679,-66.57241,33.625008,21.932423,-8.821602,29.78709,-11.542242,0.73154205,16.774607,-12.354593,9.652615,1.1730703,-13.919582,8.670893,1.4401623,6.901221,11.561628,-4.250858,8.396379
323,-355.81363,222.0182,-66.89253,34.492146,22.842766,-9.130828,33.006477,-3.0093608,7.630462,20.6487,-9.771959,10.323007,4.0398073,-7.5259666,12.588921,-0.2884403,0.3064929,3.1362062,-10.38155,4.7316875
324,-352.40424,224.50623,-67.87599,35.635033,26.840631,-9.818428,29.532183,-2.8297045,7.4089274,16.727596,-13.123198,9.603622,3.668199,-8.953728,9.61611,-5.171172,-1.6763542,7.135689,-8.035582,2.9062147
325,-351.2658,224.2721,-69.39042,35.139454,28.011782,-5.899517,30.969671,-9.095562,1.353374,17.913054,-12.072714,4.4787874,-0.48500136,-5.8164015,16.429617,2.0443392,4.4789314,8.551385,-8.424164,6.558917
326,-351.23508,224.74324,-68.85581,32.975266,22.902733,-10.679765,27.601465,-11.957518,-2.8992114,14.165279,-10.378365,8.039117,-0.3459627,-10.213669,7.0420804,-4.450307,3.678121,6.840543,-6.9351416,7.7396636
327,-353.0902,220.77473,-72.72049,31.393154,19.499718,-18.938993,20.627304,-9.153288,5.138775,15.293907,-14.836426,7.561101,2.8576014,-9.546473,3.7988105,-8.744994,2.0683877,10.202286,-4.0463533,3.010252
328,-347.98163,227.91705,-71.00723,28.104824,19.717865,-17.42309,18.001667,-14.064396,2.8600554,14.70466,-19.351736,0.96796846,-4.160641,-14.29828,8.051284,-5.3123293,-0.8447214,11.259558,-2.9934921,4.290551
329,-345.03683,230.75847,-70.545654,28.70134,20.93449,-18.03458,17.798138,-12.429342,4.964687,20.056519,-11.072159,7.1084056,-1.0930884,-12.599638,9.45877,-4.6787853,-0.7997897,13.282566,-0.6639426,5.542609
330,-341.38205,233.32446,-70.39192,30.274982,23.899467,-11.464472,29.665348,-5.417347,2.0990381,18.835476,-8.125694,7.4258957,0.03830615,-9.604456,10.50368,-3.6699018,-0.11387995,14.532095,2.7963305,6.23769
331,-351.7952,225.61191,-68.43988,31.760635,23.016178,-10.858149,27.98022,-9.101158,1.3335669,18.746498,-9.68732,5.9539413,-0.04102969,-8.4973345,11.2756405,-1.2743609,3.176701,13.370416,0.043378964,5.311753
332,-358.6553,222.46664,-64.754906,32.203087,20.518953,-14.044931,23.45367,-6.4738894,12.936972,26.425743,-10.008398,3.8800902,0.6427959,-5.2631354,11.29159,-6.3068857,-4.237983,5.7417865,-2.68445,5.55729
333,-355.93207,224.72012,-65.79398,30.112871,21.606049,-9.408098,27.102398,-8.92248,4.5416956,19.555042,-11.40632,2.9583726,-0.8816852,-3.6445682,14.655558,-4.633922,-5.1583667,3.5351212,-5.591404,1.1581786
334,-360.1573,222.35057,-65.399506,30.250187,24.102448,-6.654475,28.953014,-8.495256,-3.1902704,8.212856,-14.142708,6.032878,1.0773416,-2.869083,14.885597,-1.1747825,3.1324747,10.037235,-3.0636258,5.1145573
335,-357.85388,223.59985,-65.827225,30.976892,23.88013,-8.442877,28.733543,-7.197818,0.6805252,15.05211,-9.410921,6.6253204,-0.6651875,-5.0178137,12.326857,-4.3442936,4.5848846,13.866529,-2.2003152,10.4634075
336,-359.6962,221.36494,-63.716236,36.382263,27.35149,-5.604762,27.640553,-12.899622,0.39202684,19.753391,-6.036663,9.72065,-0.7239151,-9.932579,8.7804785,-6.2254744,1.695196,13.073704,-2.070745,8.264482
337,-357.90942,220.96243,-65.875374,37.579193,31.276348,-2.5910835,26.600903,-15.654,-0.95640695,17.072054,-7.700735,14.603939,4.4957933,-11.55283,6.549056,-4.2923408,1.781826,10.863934,-2.76163,5.246379
338,-355.82974,221.99432,-68.50951,33.679016,27.323563,-6.072912,26.54327,-14.487074,0.048228472,19.219221,-10.084372,10.36343,8.638887,-3.6870487,10.438279,-3.2799325,1.1297454,10.012638,-2.4179225,6.566534
339,-358.248,222.29185,-65.10751,34.90545,25.159159,-8.7603,30.022984,-7.252407,3.0380647,16.840345,-17.402205,2.8962533,5.666394,-5.5348196,9.960531,-2.2558012,-1.6805103,4.0480733,-6.5010586,5.51546
340,-365.8156,222.13785,-59.545113,31.39343,20.328318,-11.585846,27.670826,-8.2585335,-0.070766,14.682171,-15.4625635,4.2607408,4.5654936,-8.372044,6.6110287,-4.901035,-3.520926,3.7758498,-6.6732426,3.0910432
341,-362.79254,231.37845,-51.988243,26.519981,16.20373,-7.9548297,29.216034,-8.536945,0.04944417,16.314013,-9.365755,3.6549191,-2.024376,-4.3282356,12.676334,-5.3281746,0.8640251,9.870344,-6.181655,2.5452237
342,-359.94858,234.8934,-48.964996,29.305487,18.296837,-6.597929,29.874702,-9.859411,-3.8439002,13.599005,-9.519516,3.7596445,1.2588968,1.7087758,16.724663,-0.94021845,5.303089,12.401211,-3.1644487,3.2021334
343,-364.52826,228.11798,-52.648544,31.72327,21.830284,-8.692213,23.377928,-11.722037,-0.20050508,15.2691345,-7.023787,9.887722,2.0615127,-3.5294342,14.860144,1.4765356,7.8867364,15.553533,-0.22124583,3.5782018
344,-365.29108,226.63478,-54.186523,33.14973,24.785501,-8.688787,23.823887,-8.448233,2.9144788,16.392174,-9.949381,4.1080203,-3.8199153,-8.6493,11.606816,-2.612484,4.240582,17.272861,2.238915,5.7707005
345,-370.41528,222.03046,-53.21342,36.75598,26.203743,-7.7269135,28.297104,-4.5759306,3.1602511,18.83646,-7.899642,-0.95483685,-7.243698,-6.2511725,11.359983,-5.215089,0.7047374,12.151445,1.424248,7.4954987
346,-376.02673,219.83989,-52.274887,33.6772,22.798325,-8.590298,33.17981,2.4683723,4.4716926,17.257498,-8.0934105,3.0020618,1.196448,-0.052680343,13.549522,-4.6550913,-0.21644509,9.021319,-4.834416,3.8214922
347,-377.70538,219.53212,-54.71644,30.178192,23.553663,-12.483164,27.660816,2.3842068,1.3077438,13.144526,-8.422754,0.23293078,-2.5529282,-0.80468136,15.556274,-0.9205408,1.8710585,10.242133,-3.4552722,3.789184
348,-379.38168,218.63785,-53.741478,31.868414,27.258677,-7.713952,29.739992,4.047167,6.2454906,17.500134,-8.207636,-1.8099947,-5.0296745,-1.9511403,17.617268,1.9830029,3.137751,12.648241,-0.18973297,2.5665913
349,-374.85645,224.23883,-50.761593,31.08097,27.756176,-4.0761867,26.856525,-2.6595178,7.2570777,21.83979,-4.693759,2.2067442,-4.7295337,-3.3436117,17.378895,-0.60587245,0.017373681,10.912347,-1.6716044,1.4775041
350,-376.12045,224.07391,-47.660736,31.87899,22.948881,-6.9821715,26.04961,-8.031891,-0.2147664,17.266289,-6.3729267,-0.14639017,-9.632409,-6.6068897,17.027946,-0.6548164,1.1813401,12.958431,0.817624,5.572066
351,-387.73276,213.82568,-47.3322,36.33801,26.417725,-3.9578867,28.59804,-7.961224,-2.111584,16.922466,-3.820589,4.1576304,-5.1026945,-6.6089773,12.625172,0.76332045,9.025658,17.38754,4.022117,12.922165
352,-393.66888,209.79425,-50.47964,31.170856,25.52964,-5.6331444,27.07021,-1.6284047,4.9924793,20.36412,-1.0411862,4.36987,-6.870734,-8.071196,11.6298065,0.29560626,7.70034,14.224562,-1.7135873,7.9905286
353,-390.5611,211.47772,-46.1214,39.07266,23.976616,-12.876944,23.919544,-3.4532692,3.5628073,18.807335,-4.3235455,4.7335706,-1.8130348,-4.4934664,12.5464525,-1.9652145,-0.0037955046,6.980215,-4.362856,4.664923
354,-385.7333,214.87,-44.661095,43.070435,24.78154,-16.788305,21.656746,-4.5225687,2.33844,18.373514,-8.113382,-2.4400523,-6.371256,-5.068288,12.637634,-3.4580047,-1.0494782,6.8244853,-7.3005123,-0.02289486
355,-386.08527,217.41667,-43.090862,40.879066,27.36655,-12.972371,20.440865,-4.5870237,3.6732988,17.373314,-8.193621,-1.9574678,-8.919193,-9.626045,10.317598,-0.044100165,4.1452312,7.220691,-10.491001,-3.6456594
356,-392.8351,215.08746,-43.404804,35.857983,28.424078,-9.609531,18.949682,-7.317857,2.8239145,21.52482,-2.2694533,0.19618481,-9.890475,-10.6748295,15.277682,9.266593,10.801439,13.010807,-6.668927,-3.3833208
357,-390.3168,216.86319,-45.175217,32.035213,27.81837,-4.1923194,24.284163,-6.857832,0.17506136,18.291122,-3.4614758,0.13322926,-10.067514,-8.997192,12.000411,-2.8415504,4.147025,17.80346,0.54310715,4.2573586
358,-385.50345,220.63324,-44.333252,30.630589,24.969055,-2.8608427,26.022593,-7.12117,1.5701082,15.593791,-8.688477,1.1067219,-6.7917175,-7.9635367,9.205664,-9.6698475,0.779182,17.873772,-1.7275553,4.6728673
359,-387.77667,217.21129,-46.188324,30.768314,25.275517,-2.8354495,23.770353,-9.605907,4.4890146,20.16429,-9.231388,-0.77208745,-5.065529,-7.604583,6.6791983,-8.53648,2.7384896,16.520123,-2.0994942,2.301036
360,-390.7767,216.08585,-44.145134,30.956676,25.357368,1.1720929,27.764557,-9.741335,3.0434217,19.178137,-11.650334,-3.6892145,-6.060835,-7.1297297,8.329945,-7.9809966,-3.334243,8.29763,-2.698951,4.19631
