,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-298.58817,136.52094,-58.1035,58.05285,-26.843838,38.879417,-4.5275574,33.240116,-22.053375,18.918219,5.7760906,0.84292555,3.5410798,-5.20211,0.2635187,-11.978298,6.0569267,-14.801433,-0.967614,-7.683378
237,-292.85455,146.71155,-54.24601,56.996357,-20.346245,42.799725,-9.938257,29.207844,-21.75462,14.0478,1.705235,-0.691726,1.5595683,-4.520096,-1.7854838,-11.943439,9.870459,-5.4869175,7.853606,-6.528856
238,-297.3378,157.0993,-42.812363,56.200127,-14.396014,47.1872,-24.946344,15.77477,-13.411167,16.50558,1.3663211,3.592811,-1.5564079,-12.092421,-5.8718367,-11.158407,13.280687,-2.4388676,5.7045884,-6.5086355
239,-289.35974,162.47818,-41.544952,48.093105,-27.997673,31.622257,-30.880537,21.092796,-9.270468,20.852524,-2.6831613,0.9487531,0.79504335,-5.413742,-1.3837926,-10.685379,8.226036,-6.2878046,9.535951,-1.7647359
240,-287.12833,161.44133,-37.537308,48.961563,-31.64702,33.044273,-27.479305,26.713726,-11.020721,16.13972,-3.801302,3.714263,3.2490644,-2.3101003,3.049984,-8.751646,7.1379356,-3.383488,16.54809,1.9377968
241,-308.4516,149.05847,-43.596287,51.51693,-24.539427,38.30004,-18.95747,28.048254,-8.103265,15.612101,-2.2874818,3.9616482,0.7503165,-3.7631772,4.676901,-8.377123,8.7394285,-2.719674,13.889595,-0.2055056
242,-316.2112,148.05603,-40.57737,51.581238,-22.600946,40.580666,-11.690714,32.543583,-9.287195,11.874157,-5.552579,2.3119318,-1.0343794,-2.099784,7.241601,-4.9893575,7.919334,-8.352545,11.360022,0.2628283
243,-314.15268,154.91013,-35.546818,50.848576,-24.74807,40.98204,-12.678722,22.3261,-18.373434,7.063898,-6.637698,1.6071861,-2.3581998,-3.6241014,7.5958223,3.2454112,13.577465,-2.258292,14.381185,-1.186223
244,-303.27145,161.53323,-39.275253,40.451363,-23.843185,46.330345,-12.622713,27.086931,-20.260082,5.711979,-7.0367193,3.7885683,0.0009242892,-5.284184,6.4193783,0.96639466,16.411383,1.6718817,13.580492,-0.95409125
245,-291.73557,156.8198,-48.02771,43.176003,-23.139668,47.94438,-12.008656,30.397171,-16.043196,8.042529,-11.618321,0.53350973,-2.4889746,-8.509349,5.6680336,-4.849606,9.8178215,-2.6005204,11.892783,0.021397412
246,-279.227,157.74579,-50.927406,45.419205,-25.378414,40.92424,-25.934284,22.352085,-13.315298,15.727253,-9.843649,0.8259753,1.0396765,-3.7985392,7.199445,-4.4372177,6.8199577,-7.542864,8.490218,-5.5074043
247,-275.94028,160.13889,-51.770363,49.323635,-22.731304,38.131397,-32.456085,19.681124,-8.021621,17.522171,-6.4819384,2.9940982,2.255581,-2.8764648,4.5158443,-2.952529,11.535669,-3.4780118,11.852808,-7.1744614
248,-290.58273,157.18265,-49.041916,45.596924,-26.413208,36.335884,-23.677528,28.867092,-9.307444,11.518602,-4.5940075,1.657516,-2.0660834,-5.5890117,5.4983177,0.971845,14.652192,-1.7879089,8.598197,-7.5356803
249,-301.21912,153.14664,-45.32653,41.27034,-36.388596,35.983105,-17.620365,29.856339,-9.448696,12.431179,-0.57640177,6.675602,-1.2948705,-8.683665,5.83389,3.1828356,15.225297,-4.308122,6.446229,-6.5750766
250,-316.52188,144.63983,-43.56894,45.575226,-31.176338,40.606056,-12.774234,32.734955,-7.502437,14.946485,3.1350923,6.282898,0.9273728,-4.572756,5.763576,-0.88197225,12.443959,-5.326962,5.121704,-6.3690577
251,-296.97775,158.46362,-47.54107,40.541405,-33.7731,34.884277,-15.458843,31.086971,-10.614641,10.986917,-1.1275041,8.4608,3.6009243,-1.6345639,5.9901104,-3.0558138,11.104107,-7.909174,2.3284123,-10.759146
252,-277.72433,165.02542,-51.282524,40.6056,-37.22513,32.97027,-19.849527,22.820232,-15.001446,10.556036,-3.9574702,7.561893,-2.3706741,-6.316314,4.8017263,-8.269789,8.393097,-5.7115507,5.0066333,-8.897697
253,-284.94815,162.09189,-46.28532,46.327324,-32.253914,36.637367,-20.65923,22.153648,-14.071087,14.52639,-0.5767857,1.6520936,-3.6973317,-4.6718345,5.2444534,-7.2542353,6.1390157,-5.613244,7.4028406,-6.2672253
254,-288.08054,162.86554,-43.15278,48.325203,-30.55809,34.063477,-25.568825,16.801598,-17.067894,14.550528,1.5782208,3.267567,-2.9182081,0.9307092,9.821509,-7.2794394,4.4825487,-7.837338,6.348771,-7.631082
255,-287.41898,158.89154,-45.901184,43.406975,-35.83831,28.735163,-31.321884,15.767258,-17.467758,12.801973,-0.4807201,6.416366,-0.54726034,2.0034213,7.5853586,-4.296873,7.149786,-5.4074297,10.278847,-7.8801785
256,-308.4134,147.18158,-51.666603,42.86055,-25.788485,36.978264,-16.100443,26.971748,-14.161133,13.280334,-0.9987703,11.083517,5.818649,-1.4193295,5.1999397,-5.577555,6.519767,-5.535745,9.255473,-2.882553
257,-317.5754,141.00519,-54.900906,43.473145,-24.964733,40.447033,-11.094496,28.076756,-10.74321,14.156948,-0.25212717,8.680003,3.5638773,-1.2880731,9.713472,-3.2486954,4.380813,-7.694873,8.738361,-0.2721722
258,-304.9176,147.81702,-51.634483,41.88573,-28.430546,40.24002,-15.32848,29.962038,-12.224801,11.225617,-3.7759347,3.656764,1.9194573,-2.186125,6.9164743,-7.975314,1.2843952,-9.895514,5.8355017,-4.0912538
259,-296.36023,153.55367,-50.444916,42.919456,-27.70367,39.25353,-19.796677,29.593853,-11.250757,12.351454,-4.297656,-0.9665592,0.7292242,-4.3818755,0.6727443,-11.148326,1.2503452,-9.55024,6.0197926,-4.905721
260,-303.45117,148.76736,-50.183426,43.466038,-30.0655,36.00982,-18.625202,32.259933,-4.9350233,17.848095,-2.0067496,0.6706311,0.52108335,-3.2109892,2.3497062,-6.340229,5.5708866,-6.5132847,10.971161,-4.4307117
261,-302.0233,152.43878,-48.270134,42.725353,-32.55708,35.629684,-15.374294,35.157112,-4.650185,14.885572,-1.6196985,4.505122,-0.35464764,-6.2470846,2.5323195,-5.7459536,10.154715,-2.7597747,12.20019,-9.357815
262,-304.16043,151.45462,-45.659233,41.961708,-33.478226,36.069008,-13.910621,34.349724,-9.504,13.9325485,-4.753124,6.0171633,0.7223476,-8.419161,4.8756866,-5.9272585,9.588387,-3.7122245,13.334763,-5.2173686
263,-304.2862,146.73083,-49.238495,37.216854,-37.07887,35.982445,-10.45775,36.09324,-14.906734,12.575775,-5.3561754,5.708944,2.4360693,-3.711632,5.939663,-4.7686377,13.443908,0.8680632,15.826935,-0.16424716
264,-301.09445,154.15575,-49.744278,37.090843,-33.10337,35.245148,-15.89163,30.394545,-12.25402,11.052124,-9.078104,1.2641978,4.143726,-1.0168012,2.2517872,-7.853213,6.2199106,-4.488824,11.653417,-0.92841184
265,-300.70288,161.64536,-42.054367,39.494934,-31.424091,37.389755,-18.614994,28.448372,-8.473647,12.6722145,-8.216357,-0.8048224,2.4430017,-3.001289,2.3119729,-7.9374213,4.234933,-6.841987,9.7755165,-4.086122
266,-299.83838,159.39706,-46.05281,37.78029,-33.265408,39.26912,-17.004124,27.981678,-8.216019,14.445963,-4.7911816,0.23117423,-0.31035805,-4.6097145,5.9540997,-6.0716333,11.83512,-0.16136599,12.570443,-1.6396598
267,-289.02524,158.17996,-48.36077,44.292503,-24.047361,41.11169,-22.794052,24.830395,-15.885157,11.868687,-8.5423565,-0.8977885,-0.3771725,-8.053615,-0.602559,-12.28227,11.743432,2.9297478,11.030458,-5.666088
268,-284.30444,163.87161,-40.59317,50.19425,-17.150204,40.118927,-24.103714,25.190594,-21.821007,11.199788,-10.217962,-2.3518662,-3.6589704,-4.7232246,4.1975207,-11.603453,5.385866,-3.724031,8.85352,-8.941727
269,-296.86475,154.56332,-38.68818,55.567905,-25.271694,35.572914,-18.432297,29.650196,-14.815122,12.565601,-8.22697,-1.4862174,-4.3603716,-6.6584225,3.8317604,-10.305843,5.686252,-10.336027,4.6862054,-5.7818255
270,-288.23904,160.19748,-42.460976,47.66047,-30.725853,33.47663,-24.774437,26.296555,-15.719976,10.915119,-3.1920981,3.956057,-2.9985323,-11.629295,-0.008757755,-6.572426,5.3316073,-17.212635,1.5591643,-4.7312465
271,-281.15842,168.33647,-43.54429,38.68299,-36.277496,32.22539,-19.94635,29.38887,-16.357708,13.783745,-0.44852433,6.111459,-2.8442173,-8.381596,5.205865,-5.0537405,5.308634,-14.57688,1.6254297,-4.8693104
272,-294.7684,167.88406,-37.656105,45.210342,-32.7527,34.737473,-11.503805,27.63059,-17.242517,10.62715,-0.36701477,7.6570373,-2.4293053,-6.264668,6.8246627,-5.4418488,6.9081473,-6.798222,4.0683556,-7.528322
273,-301.10016,160.71097,-40.413696,45.930527,-27.833729,33.36136,-20.26172,26.88059,-13.260336,13.513266,-0.98799205,3.8325505,-3.951978,-3.9610796,7.583909,-6.4519835,10.442928,-1.868085,7.9393244,-5.4091635
274,-276.81293,165.45203,-40.147736,44.747154,-26.577003,32.70179,-24.661243,30.60141,-20.665089,19.959507,-2.7041845,2.2102404,-4.1836877,-0.13189913,3.5576475,-14.169905,11.102209,-6.1004214,12.85289,-3.307004
275,-270.60425,156.77087,-35.142265,43.32002,-26.066925,41.712776,-29.33763,30.683619,-27.851593,21.164398,-7.5555854,2.0414848,-4.133138,-0.13202702,3.7020054,-13.681262,9.955809,-10.687064,12.034544,-9.33238
276,-270.10446,161.5629,-35.677353,39.489956,-30.862408,36.66115,-31.759235,35.345566,-16.486113,23.389606,-7.274543,3.2844892,-3.6414561,-4.96936,4.957482,-4.7465115,11.124841,-14.347584,12.325831,-7.277466
277,-278.15305,165.54749,-40.51991,42.428703,-26.383957,35.58838,-28.548656,31.394657,-8.549425,24.012867,-3.8451374,5.394111,0.21301809,-4.94311,1.613525,-5.8323755,11.352568,-11.978905,11.029967,-6.4275885
278,-302.545,149.10144,-42.035057,44.06418,-26.693647,37.668365,-28.750906,27.175013,-8.159951,21.320082,-0.09387937,7.918269,2.4287233,-1.6073277,2.1062455,-9.7111225,8.798273,-9.558149,9.370506,-8.973131
279,-302.0031,153.5588,-44.16532,40.261887,-30.706371,39.016,-21.525236,21.990318,-16.340187,14.186328,-1.6060557,4.337061,-2.9966466,-3.0129964,0.92444074,-9.933937,8.106136,-10.78574,9.345197,-1.3538548
280,-301.39154,152.75189,-44.88271,43.402145,-27.132942,38.236084,-24.12674,21.872581,-14.390854,15.130827,-3.2185702,5.610285,-1.8257403,-9.788892,-0.35850573,-4.931184,10.96038,-10.395464,5.0242114,-3.9883358
281,-313.44943,144.20065,-46.779205,43.940598,-24.450747,41.920925,-18.685528,24.931812,-14.11684,16.2958,-2.0635915,6.120159,-1.1141677,-7.987247,6.0973163,-2.9841337,12.894701,-8.082466,4.7695327,-8.4831085
282,-310.91577,148.91962,-43.077766,43.494766,-31.111004,36.330994,-23.71678,22.427864,-10.395786,16.816654,-3.1105971,1.3146174,0.9328392,0.60336715,6.5071745,-7.4149923,4.2055974,-14.592889,3.001751,-7.7944746
283,-298.67776,157.16948,-41.87506,42.166172,-34.812294,32.112858,-27.716091,26.381779,-6.0640755,17.616028,-2.9783666,1.3587755,2.2036424,2.076655,9.172134,-6.2062044,7.2253532,-11.898262,5.470978,-1.6106479
284,-296.71518,160.5691,-44.06991,42.95201,-29.26271,37.44023,-18.540932,31.505783,-1.9676049,18.348146,-2.8974977,5.754963,3.7724566,-0.82554007,5.573551,-6.619589,7.554382,-8.572523,8.546234,-1.4413259
285,-304.69888,152.61874,-46.050583,49.133904,-20.602661,45.31564,-13.499472,27.091295,-5.6467867,14.262524,-3.8276792,8.546059,5.554735,3.7546632,4.942752,-10.673363,2.2573776,-10.711261,2.935228,-4.4565315
286,-318.75436,139.92604,-46.49787,51.64965,-15.202334,47.07826,-18.07517,27.222897,-6.503627,20.066795,4.99485,7.79754,2.6293507,0.5697239,2.1998758,-11.221691,2.301388,-10.125638,6.263633,-5.004728
287,-310.6722,146.99997,-42.21591,49.179077,-22.60625,41.81732,-21.567558,27.450813,-6.307228,18.50408,0.27509105,6.948207,3.6834643,-0.3123666,4.336225,-7.121667,6.254826,-7.5405583,7.241976,-5.971487
288,-285.97916,142.00926,-42.51159,51.302715,-29.835964,44.690605,-20.830772,32.8944,-12.729004,20.00517,-9.163824,-0.2919427,-0.05267261,-5.800132,2.180622,-6.387583,7.1172543,-0.4876433,17.034946,-6.515852
289,-286.16907,136.186,-45.862736,50.421738,-27.911572,46.338596,-23.575882,33.72277,-17.741783,16.950205,-7.5576444,4.515642,5.3996325,-4.3611097,2.0424416,-9.503206,3.5959496,-6.043771,16.260063,-6.776725
290,-299.42416,132.06818,-50.605854,49.375786,-29.010704,45.75081,-24.131638,29.307903,-12.414867,16.588085,-1.1683912,3.9472566,3.087469,-3.3096557,2.8106084,-8.522694,2.8313456,-12.6952715,8.442623,-8.663582
291,-305.4116,136.91467,-49.813538,46.21096,-27.500645,46.19875,-20.554228,26.754505,-11.8127985,17.88859,0.3183825,4.065012,1.0045786,-1.7205993,4.140571,-5.5358353,8.49251,-9.240003,12.173602,-6.1457953
292,-296.43683,152.83478,-51.6222,37.560974,-31.095095,36.55145,-21.878002,30.591053,-10.377271,14.222769,-2.3365788,5.414739,2.9740844,-0.4895981,6.6879716,-5.602713,9.955788,-4.9243813,9.596664,-6.718091
293,-304.54517,149.36414,-47.416412,41.29792,-32.525883,31.945332,-23.861195,29.824638,-12.703893,10.495445,-0.6253693,5.28096,-0.42034236,-2.1496701,4.081015,-5.819415,8.245913,-6.2336082,10.208879,-7.8315244
294,-315.3098,142.55447,-39.7443,52.657448,-25.06779,40.94635,-18.636368,19.141235,-18.693256,15.818479,-0.095107764,1.6007601,-5.7203317,-5.2194247,6.52562,-0.8888552,8.5130415,-7.3588786,6.6568537,-10.352466
295,-311.19925,146.77232,-38.60051,56.05265,-19.669455,42.648827,-15.888361,20.18208,-17.952034,15.632072,-1.8809392,4.387128,-3.8286567,-1.1028274,11.935726,1.5229311,8.706526,-11.347278,-1.1753182,-10.28308
296,-293.61792,162.77856,-40.085285,42.206284,-34.048264,30.071182,-20.928324,29.48991,-16.980894,9.34094,-4.407571,3.883961,-3.4825273,-3.6828306,10.151636,-2.492228,11.078957,-5.9186926,3.3276176,-9.59565
297,-290.5371,165.55598,-46.24284,35.01702,-33.04447,31.58054,-24.438004,29.548439,-13.235865,9.587754,-7.5106335,1.5683081,-1.2781061,-4.153227,8.708245,-3.4891868,13.858528,-0.15371406,8.37464,-9.846149
298,-298.6476,158.69983,-48.272934,41.792206,-23.64544,40.163963,-17.689827,28.086637,-10.629376,18.252985,0.9349524,6.3014565,4.5301647,-4.8252096,-0.4930202,-8.283321,10.220957,-5.9838367,9.557609,-0.33671254
299,-300.74225,152.38586,-54.92053,43.667847,-24.247644,38.415432,-17.187393,25.613846,-11.214365,18.280685,2.2246146,9.991666,6.99098,-2.2449994,2.9873228,-9.1415415,10.428759,-4.4256206,11.594742,-0.6316509
300,-311.86945,142.68036,-50.82264,46.809204,-23.01307,39.190323,-14.667532,28.344982,-12.0448065,16.579144,-3.5317926,5.037264,-1.414715,-0.99836695,8.624157,-6.175869,9.644222,-4.203251,11.365036,-6.322323
301,-301.57056,155.93587,-44.4068,41.742973,-31.921959,39.764107,-12.507677,30.65941,-10.042299,14.462,-4.904933,3.4962425,3.6967545,1.7887549,8.758681,-7.976091,5.933378,-8.453152,4.3200216,-9.717432
302,-291.11508,168.13492,-41.140015,42.596184,-30.158245,39.070633,-17.531115,30.552437,-6.9639482,12.300099,-7.0515804,-0.7520059,1.2518048,-1.9887791,10.73115,-5.2084804,4.700499,-4.8627167,9.859019,-2.989196
303,-282.96286,172.30545,-47.47582,33.89618,-35.02352,33.83367,-21.249048,32.094406,-8.558842,10.511696,-4.375304,3.4950528,3.894518,-3.1992073,8.125586,-3.5578473,5.7071857,-2.5407453,14.928553,-1.7236702
304,-281.81216,171.21654,-42.151066,43.15062,-26.634544,42.30057,-17.18375,31.718857,-13.154665,10.963755,-3.7549505,0.5214175,-2.9203594,-11.995727,1.2103883,-7.9100175,5.183526,-7.9102497,10.943782,-0.2558202
305,-285.76627,166.67874,-47.094208,43.17415,-23.664898,44.03691,-14.47053,30.084354,-12.382425,10.302924,-5.966003,-0.6475538,-5.4915504,-10.36021,0.046729445,-7.0154696,10.218615,-6.5608854,9.705082,-2.638545
306,-287.16818,165.6838,-45.545593,42.596016,-29.181229,37.255943,-16.921158,29.557863,-12.413888,9.294931,-6.15793,4.960594,-1.7249284,-4.967382,6.524325,-5.1768494,7.7811985,-8.439756,6.094995,-7.585689
307,-284.37277,176.83109,-35.46291,48.114532,-24.877193,33.571957,-20.982548,28.07331,-9.808437,11.243441,-13.217722,3.7062154,0.77561355,-5.1599026,6.109825,-11.952492,3.4386978,-9.518356,8.279797,-4.548865
308,-279.35056,175.58698,-36.207054,48.997353,-23.86982,40.364815,-22.140465,23.76062,-14.758957,10.780649,-9.564909,0.96789485,-1.7764835,-7.9270515,3.9167094,-8.890329,6.1272097,-9.262058,9.981385,-2.8068216
309,-279.40796,178.77719,-38.37441,41.922497,-27.650578,39.194542,-22.411373,21.05178,-20.484741,4.073561,-9.322527,3.5161848,2.4493463,-5.55919,3.1939187,-6.879823,5.1778827,-9.565767,11.129667,-7.2554293
310,-285.62717,172.7923,-46.69137,35.731316,-29.523241,39.042194,-18.10051,21.754005,-18.221437,4.871387,-9.242285,5.056181,4.9334993,-2.4087467,3.3204076,-5.2238684,6.2308493,-6.9567003,10.583336,-6.662969
311,-286.5046,167.53621,-45.85455,33.72161,-33.42302,38.11366,-22.48409,23.7972,-12.438251,10.135271,-6.649527,5.035125,1.44799,-4.9293756,0.81661165,-4.6275024,9.867443,-1.8826443,10.569651,-4.8016186
312,-278.48544,174.67162,-46.40584,30.90587,-37.402557,37.069504,-22.638004,24.228458,-13.233217,7.6747665,-6.5362735,2.2506475,-0.6468199,-4.7119613,5.294483,-1.9971014,11.582108,1.364584,11.653057,-4.170084
313,-283.84622,169.83998,-46.250027,38.982803,-34.43568,34.316826,-22.002703,23.561626,-16.672832,8.80083,-6.1698246,-7.808539,-4.453966,1.0744777,8.929239,-4.567145,12.23509,-0.86721754,9.983469,-3.9910197
314,-275.81934,176.44778,-42.834427,38.44528,-37.420006,32.933743,-23.780624,20.714909,-16.279598,16.804522,-1.0319008,-5.1460176,-4.322355,-2.5764227,2.4193945,-9.187082,13.865609,-5.457437,6.63863,-2.742397
315,-275.85986,173.89075,-45.40423,37.26362,-36.767242,35.150726,-22.01495,21.482395,-14.496611,17.849276,1.1206186,2.426023,-2.5366666,-8.374267,-0.3455876,-8.28988,12.234192,-5.103179,5.9772367,-3.3835268
316,-283.7292,163.8184,-47.937904,39.785923,-34.07233,40.428978,-18.305405,26.715813,-12.624971,11.535168,-4.3964787,2.796904,1.486062,-4.264925,3.6256208,-9.991451,8.119447,-7.979046,11.165937,2.5919156
317,-281.98035,161.21649,-45.471268,41.608727,-35.969112,36.782196,-21.993038,27.521145,-11.956572,14.372145,-1.8830757,6.1995206,-0.0080528855,-2.6637945,4.770651,-12.008295,5.6931543,-9.897396,10.139061,0.4760239
318,-285.16937,165.11627,-48.892727,36.217255,-32.921448,36.702255,-17.960396,28.204498,-10.614734,17.54891,-0.38321513,7.866263,-0.58691704,-7.1299686,3.3817866,-7.1325226,4.4285083,-10.288594,8.106237,-3.1005864
319,-298.97888,154.61153,-58.400726,38.553955,-24.340305,36.117172,-19.301033,31.096672,-5.490513,13.711767,-2.6821976,7.1646147,1.462692,-8.283257,1.813155,-1.453578,14.890303,-5.946308,4.983295,-2.6843033
320,-309.0071,153.98541,-47.9769,44.81128,-23.58609,34.673103,-20.999939,29.177948,-8.292896,8.31919,-2.847894,6.8074713,1.0047634,-4.6794424,3.0737476,-0.5608039,16.82558,-2.6756146,0.058274925,-12.1830635
321,-320.64798,148.60727,-46.74826,44.206215,-24.691792,37.826653,-13.005188,28.232342,-13.421995,9.433313,0.52955186,3.2120047,-2.6849174,-1.2667456,8.035463,-0.59328747,11.604179,-2.4627645,4.874301,-13.932558
322,-315.3006,150.23254,-45.02884,44.84495,-21.889347,38.92825,-15.006557,31.179901,-10.060014,18.92553,9.398713,11.66287,-1.2943919,-0.6974604,11.059589,-2.6023414,8.134022,-6.3849826,10.157558,-9.586443
323,-306.73782,157.78839,-37.79943,49.59072,-19.787207,41.872368,-18.885529,28.778225,-7.8420234,15.249244,3.1142085,12.618303,1.0498905,1.272229,12.729673,-2.824467,8.486866,-6.7123046,12.357001,-5.665727
324,-296.61484,165.35156,-41.559258,45.979424,-26.79948,36.030823,-20.761787,28.848736,-6.904175,11.136015,-2.8217463,1.7867962,-4.629296,-3.6459901,10.55283,-4.3991146,9.720391,-2.093549,8.436531,-6.1787515
325,-286.59415,172.2712,-42.52864,38.43097,-33.002953,34.941055,-17.57014,31.058762,-9.142348,11.861914,-6.3162327,-1.461582,-2.8675957,-0.8986672,11.220899,-5.0355864,7.7575026,-3.8294985,5.1407723,-9.8162365
326,-295.14368,160.66129,-42.681145,40.620934,-30.247814,36.40557,-15.929536,36.297447,-7.4231777,15.196932,-8.799083,-0.5689491,2.7009883,2.892231,10.067293,-6.796673,4.2771807,-7.080549,5.621444,-6.1236963
327,-297.30362,146.20337,-47.50688,46.90342,-21.389072,42.750206,-20.220768,31.525288,-13.60351,18.305407,-3.3485742,3.4304566,2.6977391,3.6660593,9.580595,-2.909494,11.865583,-9.282728,5.485526,-9.445015
328,-285.77838,165.96434,-43.36001,43.2302,-26.796679,39.59959,-21.694935,23.252659,-18.232533,13.517345,1.2210302,6.268639,2.942873,2.9808884,8.681093,-4.0231094,8.239061,-14.064131,1.3326528,-11.1886835
329,-286.49533,168.48987,-42.09897,39.28285,-35.011436,37.657516,-19.582693,25.74136,-15.260557,10.195042,2.426888,4.581685,-0.073037505,2.2357047,5.50912,-6.6132994,5.3258715,-13.350748,1.5755581,-14.677559
330,-287.95215,169.11954,-42.45371,38.515266,-32.250996,37.038017,-24.394667,21.24347,-13.341589,13.53017,1.5055628,9.464362,5.2182345,3.694067,6.232958,-8.232031,6.819256,-8.209466,9.456461,-11.378821
331,-296.54337,164.5086,-42.2554,39.91845,-29.17551,37.045017,-22.91909,24.652058,-12.48167,15.58256,0.5266973,4.097974,2.61856,-2.4159472,5.5926657,-5.1623125,10.218276,0.49559307,13.319056,-7.4295435
332,-301.33893,161.08499,-42.20124,41.420517,-31.459694,37.87907,-21.049217,21.008303,-18.121847,7.856286,-4.4567347,-3.4175715,-1.2453007,-2.2678115,10.342384,1.9377007,11.592478,0.5439719,13.486806,-4.4862247
333,-297.1878,166.4094,-45.28903,35.005783,-34.05776,35.941635,-20.243168,23.015167,-14.596291,10.191921,-4.4792337,-0.695581,1.5540669,-2.0907776,8.4192705,-6.686678,3.1829586,-1.6150827,9.252471,-5.911848
334,-280.437,172.88603,-51.388496,37.220528,-31.484371,25.666782,-28.492199,27.71574,-8.400888,11.921301,-5.658618,5.7877154,6.470722,-2.7950068,7.007745,-5.615803,3.2455616,-6.0161943,10.323257,-6.566389
335,-280.75977,162.08276,-50.590298,41.451256,-30.815516,29.994255,-26.143024,34.379204,-9.77914,9.754935,-3.888731,7.9056125,6.089863,-0.057455182,5.663102,-1.8687261,11.258611,-4.226698,12.324129,-3.3052814
336,-285.198,165.32047,-42.047928,41.677734,-36.18062,32.450794,-19.765945,32.181404,-12.28005,10.655313,-0.8764287,9.61656,6.02138,2.3060966,7.2713585,-2.7731533,10.669962,-5.169704,10.868538,-3.7451954
337,-303.28693,155.82301,-44.645374,42.703934,-31.767,30.74699,-23.249302,24.131573,-13.004801,13.206982,-1.6469043,8.236801,5.0704703,3.8284554,13.785307,-0.5863249,5.9432874,-6.6589603,12.550833,-2.3185253
338,-304.27377,155.64154,-48.512993,37.626015,-29.112541,30.513077,-29.39164,24.317696,-6.669533,20.671185,2.6256533,2.9166353,-3.8254936,-6.152608,6.9427824,0.49020118,9.011063,-2.7488852,8.356426,-7.8199124
339,-282.51556,169.52193,-42.501884,38.836273,-31.990562,28.048212,-30.831709,23.361704,-16.09809,13.382526,-5.5619574,-0.58390903,-5.4651675,-4.871706,5.897513,-6.1238127,6.2461796,-8.485224,1.9897153,-4.313029
340,-281.0313,170.32776,-37.678795,43.003605,-34.19935,31.266846,-26.358208,23.87275,-17.031273,7.7950535,-10.4254,1.6085579,-1.93798,-3.0497692,4.587388,-9.695341,7.7647123,-6.4154415,4.9129705,-2.1625881
341,-291.6027,161.96854,-45.940598,34.42507,-39.13493,31.91084,-23.728928,30.023186,-9.212719,9.258953,-8.150944,2.7654977,-1.3941667,-5.0417733,3.0608091,-9.482164,9.407312,-5.236478,8.393738,-1.3602622
342,-286.21964,163.22488,-50.33883,35.592472,-37.4218,23.9431,-27.54196,33.686745,-8.592905,11.073612,-4.245745,6.1241336,-0.99610597,-9.167744,3.5615683,-4.4362173,4.929618,-7.065604,12.820512,-1.8800731
343,-288.23227,159.13942,-48.678726,44.433838,-30.275265,29.81483,-22.637749,29.771286,-14.281197,12.631891,-0.36410534,8.355543,-0.4246635,-8.798453,4.8739634,1.103852,12.378902,-2.418994,15.148596,1.6060144
344,-305.22275,155.28952,-43.244705,45.07711,-24.352558,37.158295,-19.463417,26.169056,-12.424485,12.786433,-6.3712544,3.3394766,-1.1181501,-5.035265,3.6138296,-3.5574114,15.674319,0.1716255,7.144494,-3.3548362
345,-305.1777,155.18976,-46.138035,43.329094,-24.144285,39.156548,-18.696995,30.016516,-7.506916,18.070404,-3.20526,-4.6273823,-6.027921,-5.050078,2.4187517,-11.121052,11.129752,-1.8773496,8.071257,-2.5329638
346,-289.32657,169.48888,-45.699654,40.210594,-22.126518,41.001915,-15.086979,32.64778,-6.7341185,20.336414,-7.667572,-7.3418593,-5.78156,-4.989014,7.6972203,-7.8746037,5.5142713,-5.9055405,9.042042,-4.098942
347,-293.00772,169.97987,-41.204582,37.824234,-27.1436,44.46931,-13.080822,28.960194,-9.458576,15.9344015,-7.3173976,-2.1755865,0.53943926,-1.5719872,5.8561068,-12.404062,1.4682571,-5.1742597,7.1048665,-6.309119
348,-299.60556,162.95778,-44.573635,37.093933,-25.407967,46.767506,-12.585455,26.860931,-14.805648,12.053022,-7.453783,-3.3619206,-2.0509772,-1.5849987,9.648523,-7.5049744,4.1750064,-9.498337,2.9199576,-6.5885057
349,-294.45767,161.34338,-46.68229,37.979076,-27.96347,39.993958,-22.223015,24.036682,-14.740627,11.387498,-8.333435,-4.6083713,-5.5193167,-2.1454275,10.85339,-5.160615,9.021502,-7.265201,5.975862,-4.2734556
350,-286.36932,169.22618,-42.18867,44.24249,-29.475845,31.069414,-21.598846,30.259108,-17.002182,7.3978934,-8.253343,-4.2987638,-1.4556947,2.9470086,12.400164,-6.0894175,9.136322,-6.006351,9.3568325,-0.9898923
351,-279.4666,176.59909,-47.889088,37.748207,-31.783194,31.967075,-16.064724,28.26016,-18.169102,4.281261,-8.344601,0.3054577,-0.47035253,-1.6620255,2.703652,-9.4117985,7.0877743,-9.112577,6.327915,-4.4950886
352,-291.50333,170.42453,-50.869583,32.644287,-33.964863,36.05678,-12.359271,27.514626,-11.442381,10.99984,-2.5182533,6.046771,1.2053246,-6.7448397,-1.0898324,-9.302677,7.208844,-10.927803,3.4612646,-9.778388
353,-304.24927,160.69397,-41.016987,46.447975,-24.512135,39.142807,-16.75489,27.205093,-11.529068,16.502277,1.8593144,4.758558,1.9096959,-0.1026122,9.251389,-6.134816,10.098701,-6.766596,4.836874,-10.209375
