,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-278.04517,156.94926,-41.979057,48.111996,-18.338356,43.34333,-30.651657,26.746244,-17.47525,27.77352,-5.224025,6.2538977,1.5635748,6.0899143,4.21307,-2.9846525,9.567524,-9.361954,4.447222,-4.907237
237,-278.08035,152.22182,-47.621193,46.839966,-20.156393,47.19777,-25.881584,24.639196,-13.791288,25.957375,-11.403091,1.6574206,-2.9501424,2.7089415,-3.1334825,-4.6040077,9.3673115,-4.670793,5.338442,-7.9021425
238,-280.5389,152.21939,-49.741913,43.57041,-24.561089,43.475037,-27.109928,20.70192,-19.943771,21.282202,-11.64942,-2.000373,-4.074731,2.4336605,-6.6772256,-8.320649,5.5589414,-6.3980494,5.198655,-5.4294453
239,-278.18082,152.0585,-48.901848,49.310265,-21.999626,39.671844,-28.062813,22.074385,-13.047929,28.520771,-9.756692,-0.035842054,-10.69735,1.0401645,-5.496253,-8.968296,9.776161,-1.8782718,9.779579,-4.7074413
240,-277.91476,151.72879,-44.343456,53.459717,-16.778008,38.676346,-33.93203,25.27933,-11.300785,30.32489,-4.581491,4.391561,-11.810499,0.8598951,-3.0395365,-6.0778856,9.641286,-0.34273037,13.463354,-6.8116994
241,-277.45328,148.04605,-45.692886,50.009396,-22.371786,43.225727,-32.286964,22.786438,-15.350555,31.637909,-5.479337,0.4169246,-7.7929626,0.5829697,-2.1985278,-3.011089,15.847595,1.5267411,11.427965,-5.7704573
242,-267.2892,149.0376,-41.543007,52.134377,-30.648258,46.661087,-29.855442,21.949163,-19.678757,24.157124,-6.4878626,2.0343423,-6.471756,1.0483031,-4.4005194,-4.358806,16.189367,2.6954954,11.56867,0.566401
243,-259.95517,151.7374,-36.380898,52.391304,-33.042606,49.591324,-30.061054,20.491274,-21.078495,29.615963,-2.259265,5.640431,-1.5843642,1.4650605,-10.836765,-7.0424447,12.264709,-6.6261005,7.1348395,3.2561023
244,-268.02997,157.70978,-39.594193,47.00312,-30.73369,42.432533,-26.468843,19.039604,-23.917019,22.954224,-11.342053,6.427743,-5.032159,1.3738158,-2.5093133,-3.5644367,6.6654115,-13.815096,4.927854,-4.517823
245,-266.51608,167.41632,-37.993793,49.99463,-28.582054,35.335617,-32.57511,18.086418,-20.847279,18.012413,-9.345716,5.806492,-10.712449,-0.7101072,0.115074515,-3.9695482,7.778445,-7.2595563,6.7596526,-5.2131276
246,-269.88165,162.46323,-41.657635,46.923508,-29.223598,37.638954,-30.229116,20.848713,-21.26427,21.012203,-2.4527512,8.453735,-7.8544536,2.5596871,3.8674934,1.9420776,9.402567,-8.015402,7.3790674,-5.043588
247,-279.35132,158.62737,-40.409153,43.199554,-35.124752,32.36831,-30.446323,23.079197,-18.854347,20.452995,-1.7453334,12.411776,-3.3216748,6.061304,10.113562,8.039352,8.092185,-6.146343,6.152382,-6.12921
248,-276.6285,159.83463,-45.043915,42.974068,-26.322979,35.0933,-34.30384,22.02197,-18.61553,18.897282,-9.083992,3.973002,-3.6237934,8.245772,7.13058,1.3344326,5.3203015,-3.8268838,8.181802,-9.21701
249,-274.68616,166.44751,-40.311634,45.94867,-19.993988,36.892265,-37.223812,17.323118,-23.756351,17.04861,-10.5343275,3.2661252,-5.834105,6.4647765,8.889988,-0.3516705,5.396216,-5.5097685,7.3405743,-8.240006
250,-273.34232,165.87744,-37.2524,47.935425,-21.21244,36.41523,-36.25434,18.857689,-18.735115,18.696907,-14.9472065,7.6110296,-8.415458,1.3353521,5.3774514,-4.24115,7.884099,-5.677535,4.706638,-6.61738
251,-266.54187,160.09387,-46.577812,46.67408,-23.610785,29.46539,-39.83481,23.022346,-9.314584,28.321682,-12.837598,11.436115,-9.213759,-3.6189332,-1.3520951,-4.59853,10.2480545,-5.5394983,10.000198,-3.181049
252,-271.2189,149.35913,-46.49043,49.32444,-24.266857,32.67801,-32.30748,35.619415,-9.644314,35.121223,-6.2887363,5.60979,-9.678577,-3.8381994,-0.9653495,-0.95424837,15.836489,-3.3932366,9.060598,-1.9847026
253,-272.21417,145.61084,-48.092415,48.59515,-21.14623,39.634033,-28.602207,29.203045,-22.091198,29.494068,-5.6833973,7.9139986,-2.9134638,8.169235,4.5445986,-1.0996994,11.023783,-5.4050016,6.122467,-3.7508366
254,-274.43228,150.42035,-47.62235,47.986427,-20.804058,40.641167,-29.520622,22.560621,-20.922571,27.693413,-6.4683743,7.918128,-4.112241,5.5776434,-0.068259716,-5.7188015,8.452423,-4.71827,5.0132866,-9.745699
255,-272.85226,156.04568,-45.719597,47.461777,-26.643513,30.347118,-32.150307,19.622211,-17.144516,32.585377,-9.380968,4.967001,-10.975193,-1.7432772,-5.5216618,-8.649363,8.508882,-9.506519,-0.089625716,-9.832533
256,-269.244,156.11069,-34.276802,53.302277,-28.590555,35.33703,-39.158478,18.392824,-21.190672,28.067019,-7.695179,3.3774016,-3.6534374,1.9305692,-2.2069907,-1.777258,10.0086155,-4.258157,9.940334,-3.8345726
257,-267.1819,154.75781,-41.17434,52.260056,-25.302704,34.908707,-39.55864,19.463444,-23.626945,20.97155,-9.861439,5.729993,-2.229235,3.9602587,-1.7595294,-0.38666895,12.707738,-2.7859142,12.050942,-5.3649096
258,-278.31415,152.9593,-46.006077,47.697098,-24.72382,27.25563,-40.643166,15.871678,-24.143291,22.615768,-10.839199,5.8582716,-2.5384436,6.9274426,1.9741089,2.4223576,12.35745,-4.3333797,8.588497,-11.237538
259,-277.37433,155.82544,-38.568867,48.455074,-22.883682,35.54313,-37.635326,21.014431,-13.845011,27.884565,-6.5655065,9.135663,-5.4912844,9.388702,5.237233,4.263731,11.125372,-4.981433,7.9340787,-12.13818
260,-271.66443,160.48778,-40.00107,50.454987,-22.013184,36.517143,-35.036766,22.015684,-9.020961,27.338478,-5.848583,11.889136,-9.451061,1.9564216,-0.856037,2.2532327,13.29081,-2.7640333,7.8814764,-8.363116
261,-268.7752,158.46097,-42.356747,49.24231,-21.868038,32.583214,-39.366806,24.892654,-8.178233,29.15027,-8.632735,12.395065,-4.7869444,3.1522593,-5.6859703,-7.8912477,7.0102735,-6.8213367,7.0830703,-4.37282
262,-264.89838,163.13867,-41.17169,46.228535,-24.415052,32.778267,-36.704018,24.458054,-10.83078,29.101353,-8.044408,7.2829466,-9.234678,3.145579,-6.6342916,-5.0148077,7.182523,-6.11936,9.054545,-1.6909314
263,-267.20392,165.58868,-42.361954,46.75576,-22.652798,36.264282,-30.562038,19.01265,-19.74172,24.244774,-9.481679,7.7429004,-8.946168,-3.0297704,-9.405865,-6.1590395,4.997325,-6.812826,9.386547,-4.509289
264,-280.60144,157.6682,-44.893982,46.456688,-20.406433,39.22181,-30.47187,14.211277,-23.479103,17.019976,-18.761917,3.024907,-6.920493,0.5777886,-5.4832244,-8.043498,3.959941,-6.6149435,11.2709465,-5.446418
265,-283.5411,156.68066,-37.024937,52.230095,-21.620808,34.540527,-35.835552,15.153488,-20.505459,18.050423,-17.823513,0.71079403,-7.8893256,2.1031003,-5.105801,-5.8461924,6.200287,-5.0897684,11.893525,-4.5394564
266,-281.91223,158.31113,-36.154194,52.66239,-20.784012,33.882393,-32.797054,21.714752,-15.919107,23.41496,-12.582546,2.5032535,-6.2395544,6.069664,-1.63342,-0.8779985,6.442486,-8.118746,8.37241,-8.395514
267,-287.01678,158.57881,-40.641914,44.713463,-19.082214,38.338924,-26.806147,30.888256,-10.123331,23.63159,-13.994661,0.8527088,-7.4982,3.2384105,-1.81425,-1.3095087,2.9555755,-11.653385,10.730277,-5.1418943
268,-287.6442,155.16388,-47.380013,40.141506,-18.107933,41.362236,-22.297024,28.907368,-17.140263,22.990585,-13.154371,3.2077987,-10.111761,1.5723522,-0.61668295,-2.1288404,9.083178,-6.1979027,13.078403,-2.6687908
269,-285.28787,154.81235,-45.489174,43.19224,-17.84291,39.772785,-28.973473,21.808666,-20.908688,24.710903,-11.821941,0.47210175,-11.547302,4.435118,3.5437765,-2.2080503,7.883587,-8.710696,7.3379803,-6.7024374
270,-286.60162,156.27899,-39.198845,47.096466,-21.742481,39.425575,-29.75616,21.554539,-13.77766,23.208704,-14.787653,-0.51876557,-14.142868,-0.6270585,3.7868192,1.3504751,6.4564815,-8.564259,0.85332245,-15.624119
271,-281.52634,160.39322,-35.05931,50.994446,-21.549725,36.903893,-32.338158,23.468597,-13.069599,21.144846,-15.349403,-0.16498637,-10.432964,1.0160334,2.7728786,1.4148116,4.3700314,-10.884664,0.43915358,-9.534697
272,-282.28183,158.0054,-38.13715,50.011986,-21.3772,34.45719,-30.897156,23.707436,-19.332064,19.899582,-12.990061,3.1764903,-6.146927,6.2826247,3.8117177,-1.1688657,3.8903036,-11.514803,7.1270876,3.2251472
273,-286.91885,150.45273,-42.329834,49.46454,-25.535969,32.558167,-32.23916,25.870476,-11.647044,20.821552,-12.351302,4.427298,-11.576929,-0.22007716,-2.1878185,0.029076219,11.683697,-8.941619,4.960677,-4.9812303
274,-283.31534,144.60063,-46.132565,47.297157,-24.607716,32.956177,-40.914177,22.500256,-16.449532,19.073807,-16.162617,1.695954,-5.172257,3.2332203,-5.5479736,-2.7964082,12.011511,-3.7422943,6.6991644,-9.197754
275,-278.88162,142.71085,-46.727695,49.905,-19.451923,41.725525,-38.30771,23.51604,-16.183079,23.653915,-12.485004,3.1533904,-0.086197436,9.190065,2.2222865,0.2967265,11.624762,-4.3670955,3.3416796,-7.73879
276,-285.05096,148.08836,-46.391907,47.9425,-19.56322,43.173996,-34.409195,18.528915,-14.328333,25.593239,-4.998124,10.191399,-1.6397898,8.737034,3.4727702,-0.2059949,12.625219,-5.889301,3.1299415,-6.5575166
277,-283.09155,153.43932,-48.29386,39.563347,-32.928986,29.990164,-36.148415,19.58979,-13.652373,22.015114,-10.546771,8.33145,0.939117,8.706574,-2.0042415,-2.0478816,11.074432,-5.375825,5.84962,-9.419146
278,-284.4085,153.10938,-46.92081,42.157257,-26.376251,30.036411,-37.649918,20.353123,-13.261228,21.199564,-15.254002,7.1267023,-2.203473,4.7438307,-2.9996161,-2.5136487,7.7012568,0.06568518,15.165905,-5.9626837
279,-289.4472,153.83191,-40.595703,46.56304,-19.059717,40.999527,-31.4186,17.192463,-18.49511,21.315475,-12.327163,7.7139783,-2.3286817,8.1602545,0.7389723,-4.661962,6.609049,-0.83450466,12.777158,-7.8681307
280,-290.03543,152.04047,-40.387444,45.487206,-23.311932,39.3618,-33.864723,15.533583,-18.244728,23.27074,-10.113623,6.3201795,-4.036484,7.723468,4.6627803,3.0316608,12.146841,-4.0531845,6.4739747,-7.886366
281,-298.77332,148.87103,-41.02295,43.796185,-19.87501,40.960335,-35.598335,19.393192,-12.698195,21.94382,-10.607127,2.7784486,-7.5118494,7.059004,5.5090537,3.2596948,10.026746,-4.1789813,4.7086935,-7.590427
282,-305.8795,152.81522,-37.450283,46.9058,-14.786245,41.354027,-32.251373,24.359959,-12.549843,17.184172,-7.8213906,3.727635,-6.768388,7.7084894,8.123905,3.0199466,9.405386,-5.2358017,2.3482914,-8.890125
283,-303.74783,154.65698,-35.6708,46.351864,-15.75129,37.437325,-30.18826,26.181831,-20.135256,13.172549,-13.777035,2.5226645,-5.22959,5.4595547,2.9734302,1.4490027,12.86045,-0.78246903,4.8422985,-11.454725
284,-303.20535,154.01093,-41.429478,41.89338,-20.634491,31.799847,-32.155487,23.712881,-21.076813,13.97069,-14.861066,1.2204247,-2.7318494,6.2550917,0.073394895,-1.483607,10.889351,0.14114332,9.749494,-5.217739
285,-302.8017,151.43341,-42.065033,46.5265,-21.116806,33.81417,-29.971945,20.257053,-17.782257,23.317652,-7.857895,3.340395,-6.151988,4.708367,3.1243854,-3.3785272,10.173587,1.7078285,13.777466,-4.7472963
286,-301.38052,137.69183,-40.206936,54.96853,-22.488405,36.63286,-33.547394,21.564003,-20.632313,24.198732,-6.7640257,5.81973,-7.6608286,-0.6471989,5.0275326,-0.43625236,14.555399,-2.0025623,8.317628,-10.419514
287,-292.26678,146.22708,-33.505013,57.03058,-23.664143,34.51249,-34.657825,22.134916,-27.477524,15.260116,-8.158679,5.711358,-9.528179,-1.4849564,5.468224,3.17711,11.898872,-1.6897472,14.131748,-4.680975
288,-288.24487,151.60022,-30.808512,55.87387,-27.133492,29.076492,-41.84995,16.382242,-26.764433,12.419756,-10.765466,6.7943373,-6.0298204,4.7618384,6.4961114,5.2979927,8.645916,-7.7634044,7.3666215,-4.3207617
289,-283.88583,146.80264,-37.435738,53.944664,-30.647064,31.31667,-37.406616,19.880074,-22.17387,18.921091,-10.297171,6.2785587,-5.900723,9.5268955,12.410757,2.6721828,11.54813,-7.4733744,2.4147289,-6.618107
290,-293.70978,145.79935,-35.09561,56.669437,-31.027756,28.744316,-27.515854,30.559734,-14.334633,23.657011,-4.873728,11.273076,-1.6427648,5.4820886,5.6902637,0.5976919,9.794617,-5.91405,4.2423115,-5.8767004
291,-301.96725,148.6109,-31.969168,54.973404,-27.584896,31.389225,-26.475643,36.112278,-7.729057,21.986532,-4.19405,5.474391,-7.7702293,-2.6066997,-2.4464755,-0.41585532,6.155937,-3.0244045,11.355797,-6.5007763
292,-299.1292,139.92923,-41.531242,48.768223,-23.751509,37.634167,-32.95795,31.704288,-11.296152,25.506092,-3.4231277,0.62641215,-15.406549,-4.5465517,-0.61542124,-2.100452,6.607023,-4.326193,11.367378,-7.1718397
293,-290.31686,142.34819,-39.60997,54.254444,-21.302393,41.060127,-31.786873,29.496765,-12.583974,30.25901,-2.087866,7.636282,-5.380774,-1.435004,0.062739424,-5.497901,5.866837,-2.7635553,11.902388,-6.486806
294,-294.77454,145.88931,-39.005623,53.000404,-25.008007,40.06759,-27.36107,23.695736,-15.857914,22.527113,-6.8109827,11.202866,3.378367,4.330892,3.3214493,-0.72461927,6.080469,-3.8598397,5.7777853,-10.029668
295,-299.39764,145.86507,-40.8394,49.05558,-21.754526,41.745777,-30.56279,19.627323,-18.752499,19.69788,-5.739887,14.06471,0.8254937,1.5659138,3.1251566,-0.16656792,7.7019114,-4.948453,2.6850448,-15.459973
296,-299.96915,144.83684,-42.922638,44.681633,-21.718908,41.56134,-27.703247,23.867321,-18.884716,17.737947,-6.479785,12.459984,-5.0946984,6.2152495,10.107704,4.077163,9.937149,-3.3031363,1.0280595,-15.501003
297,-298.86267,144.59785,-46.465263,42.78221,-24.208145,38.44114,-27.781414,26.593477,-18.749763,17.806442,-4.9578147,8.38068,-7.69925,5.158639,12.674723,6.669532,10.941235,-0.74792284,3.5236955,-17.353987
298,-300.75314,148.15192,-45.104507,49.37802,-18.35054,38.307205,-28.814728,21.792255,-17.857296,15.412806,-10.6183605,4.4591517,-8.49187,2.7975163,5.7593937,-1.3290442,7.495863,1.2662793,14.891617,-13.652875
299,-298.7671,154.92264,-36.509163,54.056557,-18.56633,31.311764,-32.13049,24.359758,-17.90664,14.053941,-10.130117,4.456334,-6.2663307,2.1516457,-2.6747985,-3.044859,7.189329,-4.978669,9.346222,-11.13432
300,-292.24982,160.28134,-28.45752,51.21205,-26.470835,32.392574,-32.206356,25.200813,-18.085056,16.690311,-3.1981492,11.079466,-5.5753856,0.5044761,-2.572392,4.465708,13.200637,-5.3671317,7.7317324,-10.147429
301,-292.48688,157.28076,-33.896507,49.405823,-23.06926,37.17363,-28.007225,21.8433,-20.328373,23.738758,2.3588521,15.148406,-7.5472145,2.422629,2.7210102,3.8469696,14.291349,-6.0495663,6.4035273,-9.140562
302,-296.8719,152.18713,-34.64103,51.61975,-20.325043,44.419662,-21.589893,25.513937,-21.529217,23.74548,0.33935517,11.7393,-4.1554594,0.88464576,5.770476,2.0368886,11.647039,-8.630251,0.50243473,-4.6787944
303,-299.60284,149.20856,-31.85336,51.489025,-21.895153,40.833656,-30.912708,23.514568,-23.56746,17.332243,-2.2036963,10.7703,-1.7522304,3.5047069,1.8694,-4.1966944,4.2799993,-8.961912,2.0538187,-4.351879
304,-298.75488,155.37274,-36.417015,44.192562,-24.24871,33.490406,-33.44345,27.977463,-17.779587,16.711506,-4.3381357,7.213203,-3.2175272,5.13203,0.021605253,-1.6016467,10.423592,-6.309321,9.666645,-4.2561398
305,-299.95325,157.05225,-43.941032,42.005936,-25.361305,26.484066,-33.808502,27.250721,-18.04326,18.036451,-0.37288117,6.7841063,-5.8499227,0.23577315,0.22802517,-1.017889,11.413697,-5.6201706,6.711681,-6.4744663
306,-306.33395,156.65434,-43.729034,45.098717,-21.573578,30.86921,-27.2222,23.01929,-16.344528,22.198996,3.2477825,6.6260962,-7.208353,3.1267657,3.143439,0.62962157,6.032739,-7.782932,6.280226,-6.549241
307,-307.63153,155.78299,-41.84339,43.504356,-22.07095,36.858498,-20.990376,21.940157,-18.781748,24.329174,7.01304,9.027863,-7.1705694,3.9832902,2.8058343,-0.23125419,2.0898435,-8.246109,4.04307,-6.310203
308,-313.4483,153.96811,-37.876755,40.384777,-24.035004,38.81817,-20.250126,26.414356,-12.2951565,26.64972,3.0221624,9.151792,-5.4429855,3.548657,5.257422,1.9205258,1.7773784,-7.3194027,5.837979,-0.5234932
309,-315.17078,152.50305,-36.31398,41.661995,-21.720093,39.39521,-21.459866,28.282969,-16.913303,20.92757,-1.5566318,2.4793513,-7.7653403,3.3876128,5.133844,4.924644,4.953495,-5.9763927,6.2530193,-3.538501
310,-309.92636,156.06638,-35.225494,45.943398,-22.248867,33.083282,-27.111877,25.026089,-19.826637,19.41038,-0.93525124,5.5441084,-6.8030267,-1.5434233,0.25556386,-0.4538355,2.7076614,-9.585667,6.8517056,-2.7470198
311,-308.17752,161.01254,-32.486908,46.58029,-18.338043,33.694527,-25.142935,27.37011,-14.134088,24.03705,0.6840872,10.614099,-3.715593,0.48721358,-0.7936369,2.891678,8.240957,-5.3833103,7.6013317,-5.7669435
312,-308.75558,160.05434,-25.093819,55.607773,-12.1568985,40.31427,-21.515408,29.381414,-13.190958,17.128387,-8.000103,5.3134975,-13.434391,0.44218713,1.2734227,5.473029,13.196827,-5.14081,5.7328176,-10.968817
313,-299.3371,158.40747,-33.235115,51.385067,-17.256046,40.397606,-28.08765,18.096043,-21.077065,15.690369,-7.330906,7.274522,-9.987293,-3.3241765,-6.1372466,-3.7389734,7.6105385,-6.4093556,6.583351,-7.070682
314,-292.04596,159.11688,-43.01992,44.424923,-18.71029,37.8299,-32.83008,19.83678,-15.573456,24.043015,4.309822,16.962675,-0.82556605,3.7380414,-0.6219996,0.23181963,11.872396,-2.5263195,10.378777,-2.1854298
315,-294.25903,163.33704,-37.14834,48.252754,-17.616983,35.615746,-27.84525,29.967861,-14.374722,15.026031,-3.1140075,15.949663,2.168356,-1.0046275,-4.425762,2.3565044,11.752357,-4.7031736,9.902779,-1.4109851
316,-298.87534,163.44872,-32.854595,48.41896,-20.432156,33.67388,-28.37901,32.017597,-14.016928,10.892738,-7.3727627,10.638027,2.6769931,1.099555,-3.8321772,3.0050273,12.06755,-2.9580948,8.949837,0.07321113
317,-300.06567,155.35,-35.161278,46.65577,-29.43349,33.074257,-29.993984,26.164547,-13.783466,16.249266,-5.705368,9.684954,0.22526354,1.5778923,0.006480098,4.05911,10.466244,-5.2810297,6.6126018,-2.7204626
318,-299.78107,157.03319,-33.96895,49.24824,-24.185986,38.55519,-24.65375,23.665382,-17.41212,19.853619,-6.0008554,6.9273825,0.3346609,0.33971953,-1.3949509,2.343909,4.1690655,-10.873703,5.23221,-2.3129818
319,-302.49216,157.75687,-33.358543,49.27391,-21.34603,34.99138,-25.963196,28.079575,-15.55282,21.574846,-3.8320305,5.101245,0.48820847,4.9626904,-2.0867386,0.55279356,5.0106215,-8.870403,4.868129,-8.536615
320,-302.5587,155.81226,-34.61532,46.19992,-26.907043,34.24379,-25.725433,26.623154,-14.558586,17.05954,-8.735138,7.2120514,1.3357859,10.526684,4.637139,3.0201597,9.584896,-6.1745,-0.33900246,-14.907349
321,-296.41278,154.3218,-40.726837,42.08445,-31.403973,37.76182,-25.285988,25.335058,-14.696842,14.972677,-6.2389803,8.741453,0.08006412,8.110713,2.7115784,5.601891,18.482338,1.0446913,7.8436933,-3.7094958
322,-294.8783,149.94424,-43.33983,51.387177,-22.118698,40.940956,-23.77419,27.537704,-18.628155,12.389538,-2.8994658,10.770196,-0.96432114,1.289127,-2.06148,0.46580428,12.305963,2.3796093,14.583678,0.4444971
323,-292.30804,152.98117,-39.990997,57.31935,-20.66013,41.408485,-24.704845,24.1851,-19.465012,9.969164,-8.090651,9.714856,2.6154084,1.4765728,-1.043065,-2.9729033,6.9910154,0.9854154,12.144714,0.64876604
324,-302.73206,159.7959,-37.79191,46.646294,-22.587399,42.374065,-18.252869,29.349178,-14.260367,14.344995,-7.2963133,7.5476665,-1.358948,-3.6095166,-5.3733115,-5.249034,10.627279,-0.07977545,10.980094,-2.6120276
325,-313.56125,159.87692,-37.22336,47.369976,-23.920366,42.30178,-15.153721,26.094717,-15.423122,15.160154,-5.8687644,3.4375377,-2.1200478,-8.18384,-5.1037836,-3.6853023,11.8986,-4.0002213,7.5863733,-3.894723
326,-310.7029,160.15897,-31.631844,55.319866,-16.875525,41.65355,-20.439754,25.573948,-13.466078,14.890598,-6.819083,6.3911066,-3.0329385,-7.1334934,-4.639592,-1.285543,7.0112495,-1.4999262,17.693617,3.3533187
327,-309.38013,159.58466,-33.467308,51.58867,-16.70283,38.707047,-19.31583,33.423096,-9.414471,20.024296,-3.5147564,8.161562,-0.77368265,-2.9568908,-2.9307055,0.7385401,5.1311626,-5.551927,13.525318,1.4130646
328,-317.52164,160.32367,-35.680824,47.125076,-17.414707,39.769516,-13.140343,35.420113,-9.987658,17.923466,-2.9010582,5.4852743,-1.817984,0.40392005,3.7115014,4.2578287,4.3772073,-12.796325,4.5182505,-4.422287
329,-322.698,156.27014,-36.338448,42.929077,-19.742058,39.63535,-21.221039,27.056492,-14.781755,16.145466,-1.1009835,6.7363696,0.33164588,3.480296,3.6317286,2.3324099,3.2846045,-12.645966,6.4595585,-4.684455
330,-312.9797,160.94879,-36.31304,41.216938,-20.444082,39.95806,-26.572422,28.24795,-14.162752,15.711859,2.8784647,7.484063,-1.1298054,3.1931305,1.8845872,-0.80979794,4.3669662,-9.006139,8.522265,-4.624958
331,-312.0776,164.73053,-31.995327,42.158722,-24.515865,34.651646,-24.722523,28.48061,-11.573807,21.677156,2.606792,8.883714,2.7392514,4.5770245,-0.022405535,-0.8955312,10.168592,-2.7890778,9.250306,0.26824263
332,-311.09827,168.10425,-26.165838,45.67318,-28.733902,27.61401,-29.731617,23.190311,-10.989442,29.570946,5.9694424,13.529763,7.2428565,6.358397,0.14663583,-2.5954344,13.321424,-11.026054,-0.9729398,-7.6718035
333,-317.3782,166.9762,-23.659708,48.30391,-27.50225,27.020855,-27.638851,22.322426,-9.297386,28.439625,4.7762003,17.177265,7.486185,2.7915535,-2.6831012,-3.8720584,7.286909,-9.06654,3.881415,-7.5873504
334,-328.60352,157.97556,-22.854942,48.695198,-26.944202,30.391556,-22.118443,25.45401,-14.466956,16.906462,-4.4349446,10.131912,2.3994186,4.090616,0.46654904,-6.120393,5.866349,-2.246144,7.9253335,1.7412597
335,-329.5521,152.65826,-29.491879,46.9003,-20.366653,34.526176,-18.046803,34.31981,-11.333439,17.991947,-7.840018,4.976389,1.7309437,8.401488,4.4681144,-3.0482075,6.1272507,-7.646822,4.999438,1.538869
336,-318.4865,143.17648,-34.155304,57.429432,-9.657358,42.938812,-23.353853,33.071846,-9.750092,21.947346,-9.181938,3.2578452,-0.38312948,7.2139907,2.2895682,-1.581024,9.3001,-9.023068,7.0069,0.7472991
337,-305.22858,150.61578,-36.949455,50.62294,-17.135544,41.09059,-26.023457,25.154713,-14.8438015,22.444199,-7.065005,7.5515194,-0.87466776,4.281617,4.0437617,-1.9631253,5.5901504,-6.913073,4.9919534,-4.182461
338,-301.23358,161.92789,-43.664524,36.380028,-29.8541,30.788124,-27.556763,21.152403,-7.7236834,26.978493,-4.8099365,7.3509426,-3.1498687,6.2048316,4.705266,-5.5046782,4.467018,-3.4552264,3.1645398,-10.827663
339,-304.55032,165.31406,-39.6417,37.6578,-30.544508,27.777576,-24.416115,23.969608,-9.264433,23.28851,-6.1365404,5.101466,-6.2079687,5.337511,1.6237631,-8.487722,5.892731,-3.120358,1.4901611,-13.049171
340,-315.82578,166.46597,-33.422432,43.78102,-21.755129,29.077263,-22.75978,25.364737,-9.715667,23.631004,-0.30993104,8.122524,-2.6427424,6.7255716,-0.1644929,-3.4943502,8.709686,-6.721981,0.70655185,-10.613154
341,-310.87674,163.3243,-34.8285,51.476532,-13.290215,33.225025,-26.92448,22.029099,-17.533484,14.417997,-5.6142626,12.709032,8.29719,10.131427,4.9882946,-1.6612862,4.895237,-11.099812,-4.2622375,-7.9050264
342,-304.77454,164.38252,-31.571884,47.24517,-19.489801,33.584053,-25.921503,26.305954,-22.608458,10.511143,-10.702082,13.354893,11.420349,6.97923,3.8813574,-4.2398753,1.2346413,-11.394324,-1.9655104,-11.022219
343,-301.2164,171.77992,-26.979582,43.74077,-26.687016,28.233948,-29.376991,25.715187,-17.789307,17.821388,-5.8939104,10.793943,6.3872356,5.3816705,2.3652134,-5.433452,1.1797615,-8.488263,5.4002676,-7.754102
344,-294.41687,173.32574,-32.69527,45.546593,-27.30377,24.672482,-28.533705,23.171124,-14.117776,22.898756,-4.8342795,9.821928,-0.7758119,1.1237642,-0.99129975,-7.381485,3.8186011,-0.86576635,13.593155,-8.84448
345,-292.6673,165.83337,-34.508156,47.24498,-29.931433,24.915035,-29.052456,23.965286,-13.807934,19.916836,-10.005788,12.32803,0.26290452,-1.03234,3.3217254,2.1304867,8.378532,1.0231544,12.691403,-8.921625
346,-295.42938,154.03525,-40.769424,42.9142,-30.573391,30.854935,-26.449474,24.29451,-17.971111,17.03558,-10.21417,19.11437,5.81229,3.7576337,7.2404404,4.10947,8.724543,-2.2492614,7.9430633,-7.883038
347,-296.55905,142.68399,-45.123196,44.517044,-27.244,31.544622,-34.43505,24.14936,-13.715319,25.865196,-4.6869173,21.139376,9.396374,7.622597,5.7471347,4.4657497,12.873257,0.13840592,12.062897,-6.0893006
348,-295.9488,148.902,-36.148445,50.65961,-24.520859,31.589565,-32.389305,25.473654,-13.758114,26.597246,-6.906423,18.384335,9.716337,8.556873,2.7881498,-0.28715914,13.558086,0.7385505,9.314738,-9.04135
349,-294.2068,156.62772,-35.351074,51.363014,-24.386822,29.689941,-31.370676,19.992657,-15.980184,25.220684,-8.427303,16.598736,9.659945,8.900007,5.2728176,1.2450714,12.380311,3.6550198,12.593627,-4.113246
350,-286.66876,155.12723,-38.19538,54.061714,-27.164242,30.426247,-34.34175,15.346448,-15.145032,26.224308,-7.621814,12.62674,4.646269,4.5653563,1.05175,1.6099156,12.851192,1.9282738,8.974564,-8.397455
351,-285.01852,146.23492,-36.655624,52.869804,-34.388832,30.950008,-38.70313,13.866535,-19.105778,26.945316,-2.7804792,15.994417,3.267371,4.9785237,-2.030413,-2.5253134,12.852564,-1.9682263,3.5052805,-8.885896
352,-289.08044,145.95667,-36.72355,51.6341,-26.795643,37.675037,-35.28596,18.8729,-18.550053,22.511223,-5.5538006,15.357155,-0.8882108,1.3203065,-3.0865412,-4.8198037,12.492084,-0.7069237,9.204129,-1.6161914
353,-294.18164,146.49156,-38.889412,53.601444,-22.411926,30.793758,-38.944187,19.870205,-14.723352,24.877499,-2.7533894,17.64539,-0.85876936,4.642642,1.2363416,-2.0747595,15.209935,-2.069999,3.7432895,-8.762742
354,-296.18286,142.90619,-42.277607,51.310047,-24.654167,33.932602,-31.943836,24.58664,-13.3100605,23.286427,-3.3788686,17.197369,2.701017,12.26357,5.190999,-3.5133147,9.776618,-4.257412,1.4847947,-11.552216
