,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-456.50885,184.89963,-6.9641585,40.342834,13.465504,-8.823046,35.719555,20.735579,15.702791,16.298569,0.32430553,15.578232,12.749698,6.0842752,12.087061,-2.2709305,6.3185177,13.227864,-8.428748,-4.9518967
248,-458.67502,182.18227,-8.963742,38.616043,12.672529,-9.513513,31.743816,15.492048,11.865381,13.885832,3.6149037,21.912085,13.296299,4.8349843,15.5022955,0.75659037,3.763917,9.012192,-8.64012,-4.905121
249,-460.27304,180.06158,-8.241703,41.260773,10.346882,-14.030934,32.726704,17.315693,10.806904,16.099785,7.6701326,20.772991,8.953448,2.1414938,13.485965,-2.9943256,-0.3832844,7.4256716,-6.51711,-1.4282262
250,-457.30164,181.22638,-10.616915,40.50151,10.210781,-16.165928,32.553345,17.720234,8.310718,14.050557,4.535059,14.752853,5.9475,3.15587,15.310258,-0.7205003,-0.37301487,3.2953365,-8.022117,2.6211045
251,-454.97037,185.13042,-8.504941,39.778168,11.651351,-14.829065,27.276005,11.322095,7.220603,13.286215,-0.30319685,10.088158,6.62897,6.932088,19.26316,5.0270667,4.293341,4.706806,-6.9631834,2.9908633
252,-460.56113,181.83179,-7.4389544,38.431778,11.338513,-10.906614,28.572783,9.738558,7.93726,12.822372,-3.3983915,9.710627,9.254541,9.156498,18.619202,0.71885604,3.2180436,13.421324,2.040503,3.5157747
253,-462.7857,180.9779,-8.287247,35.68945,11.6402,-6.9057884,34.947086,14.459269,7.8861394,16.218851,6.2126274,15.249301,6.421016,1.7601355,10.765489,-3.8868675,2.437305,14.029041,4.2819223,8.814849
254,-464.99243,176.99565,-7.0853415,42.534046,11.729571,-10.789006,37.54344,18.2538,5.9036694,14.192066,9.305048,17.726065,4.9801083,-0.49477988,6.9056425,-6.91177,2.091437,8.3441925,-3.4623709,8.42721
255,-464.79926,177.63708,-6.031638,41.28361,7.127859,-15.471743,33.579983,16.553923,7.8022943,12.1292925,2.5536609,16.746357,8.213182,1.5719261,12.361184,-0.8864807,2.0169463,5.699938,-6.189973,4.5096807
256,-463.1981,179.7298,-9.047979,36.91587,12.772995,-8.660523,31.58448,15.04253,9.831562,9.665283,-4.258803,11.593136,6.3795915,2.6608124,15.818309,1.1600466,1.8141861,6.951536,-5.8317413,1.704786
257,-466.90674,175.8811,-10.443524,37.227165,15.048133,-5.7741747,31.021534,13.208231,13.058718,15.138917,-1.7720865,13.693468,7.891613,-0.18104813,12.408518,0.8821919,1.9547005,7.5663824,-3.9077077,2.3289466
258,-471.97125,168.62308,-14.030713,37.767296,14.019498,-7.8562946,30.22527,13.976563,16.262396,19.764763,5.090745,21.570065,10.74811,-0.34924924,14.27416,3.1527708,4.811654,10.377001,-4.644487,2.8922076
259,-465.25653,173.60309,-12.995544,39.517384,14.556278,-8.796189,27.895477,10.486542,13.074535,16.701942,3.3361769,19.938265,8.32145,0.13753271,14.191812,-1.1902795,2.5885997,12.32564,-1.4280518,6.4882374
260,-463.40082,179.49672,-5.293567,42.3842,14.0279255,-8.639422,28.919586,12.30587,15.257264,15.624435,-3.2391293,14.475971,9.323055,-0.3872649,9.683412,-0.10057688,7.6421385,15.915163,3.0238962,5.980322
261,-465.12515,181.99924,-4.4576354,37.18396,13.194414,-9.928698,25.562798,12.745184,15.536417,17.233864,0.9493182,16.912418,10.771892,-1.3638709,8.14275,2.9594545,11.078505,17.13773,4.221385,7.077648
262,-459.59082,182.534,-7.8880177,39.107388,14.152977,-10.267069,27.241924,14.76656,18.789516,19.488922,2.3532145,22.539646,17.074894,2.8490968,12.5148,2.0932379,2.960617,9.241671,-0.9629102,3.8625102
263,-465.8759,174.39078,-11.560663,38.380577,10.622187,-11.071817,32.287514,15.137356,13.398173,18.95632,7.594242,27.875057,23.740402,12.853451,18.597866,-0.5793626,-0.65189207,8.3668165,-2.392957,5.8239083
264,-465.3813,174.08412,-12.759618,39.619316,10.788719,-14.553465,35.761444,21.98442,12.10696,19.429321,11.396406,24.065552,17.6935,7.2161026,10.89217,-1.9226115,3.904497,10.752285,-0.5774659,6.4059353
265,-458.62973,176.48224,-14.407566,46.74051,18.40004,-16.905434,32.56432,24.315716,11.341931,13.955362,9.600807,22.827126,11.229486,5.243023,17.202976,1.0720907,1.7339935,10.164479,-0.64701384,4.1135798
266,-454.9401,178.51947,-13.9804535,50.389618,22.760181,-13.777949,33.836723,21.483585,6.0212917,11.268604,9.943718,21.319885,8.770115,7.186434,20.181702,-1.1475656,-2.6931298,8.653703,-0.8229292,4.305427
267,-455.2051,177.03757,-13.412828,51.966194,18.483685,-20.928616,27.837557,19.64629,10.001923,11.558521,3.6156573,17.559435,9.655042,9.005062,19.39207,-3.727787,-1.1694303,12.770527,2.5247207,9.151201
268,-450.68405,176.71216,-22.128717,46.32335,18.93985,-20.93231,27.059803,20.927734,11.279634,12.411479,6.3305693,19.686575,8.095232,8.071558,23.09083,1.6985941,4.2099175,16.036211,-1.895961,0.77507937
269,-450.3271,177.84839,-22.368599,43.12464,19.755997,-14.742592,27.873863,16.665985,9.478762,10.693268,5.4907494,22.88347,9.768692,5.3026266,20.036865,0.93022263,2.3330882,10.714685,-4.957921,1.0463823
270,-456.14807,180.84662,-10.93586,46.50119,19.686802,-12.471279,31.202621,19.472992,10.103121,10.010611,1.0692492,17.190596,11.9896965,9.958534,19.418846,-0.3845225,0.08929682,7.046468,-4.640951,2.9964194
271,-466.51657,175.1494,-9.232349,41.580254,14.80184,-7.598395,35.95867,15.211946,5.147461,11.14502,1.3640988,13.825497,12.499342,13.424234,16.605831,-7.140601,-1.4572047,7.1844897,-9.414073,-0.6651665
272,-466.15216,173.80692,-11.646089,39.220345,9.733465,-13.788124,31.652374,13.857878,8.232847,14.354559,-1.557457,6.7421064,4.3233976,3.9083781,7.540899,-14.434673,-6.917946,5.1967897,-8.810396,0.078056455
273,-469.30258,169.38733,-11.975961,43.92695,11.911778,-18.045952,23.575912,8.432233,8.429686,12.633102,-6.5115976,7.137662,6.5994744,1.2871023,7.3971014,-8.44006,-1.1710019,10.405129,-3.9039361,0.46464235
274,-462.13397,175.18073,-15.628155,39.81085,16.898705,-13.479689,20.578674,3.777541,4.6826825,10.102935,-4.9352913,12.498254,10.651447,3.9989505,15.757579,0.5653343,-3.0163946,4.0638723,-5.6631556,-1.2760952
275,-458.14133,178.6426,-16.480331,37.008446,18.355505,-6.9081016,27.14073,11.667415,12.928846,14.988358,1.3138748,16.374128,8.221025,7.5517197,25.339561,5.2073946,-3.8675768,-1.2879441,-9.981838,1.5896411
276,-454.1268,181.17654,-14.608999,40.637474,16.476488,-10.152946,31.371464,16.448595,12.145374,12.524998,-1.5979927,12.909566,5.724943,6.5963755,25.976921,7.526092,2.8763924,8.848785,-4.3488245,2.5197845
277,-458.4112,179.98798,-11.6513405,40.370262,12.207704,-13.456556,35.180565,20.266556,8.148071,10.396316,-0.35786706,10.920195,5.335568,5.1537933,17.74186,0.6018604,0.7617355,8.366498,-3.3281815,2.663567
278,-459.82065,181.90448,-7.628074,44.81832,19.830612,-12.743502,28.014061,17.727242,6.356446,2.397447,-6.639447,11.220003,7.241526,4.724903,17.003075,0.17531118,-4.7668877,-1.1561575,-9.073725,-0.4388641
279,-461.13776,183.3901,-6.029742,42.45562,19.881386,-12.0265045,24.016901,13.766397,6.7460613,5.4310236,-4.2813745,10.72666,4.8754535,2.205079,16.395191,4.894775,4.6444216,6.3284593,-7.9726863,-1.5524944
280,-452.44458,188.98529,-9.435287,37.33168,16.835152,-10.910919,25.726887,11.609655,8.133568,14.302202,1.4599174,8.5521,2.3007886,3.8502026,19.705189,6.231557,4.5843196,8.310344,-5.701365,-2.7241628
281,-445.96777,197.75024,-2.8896894,40.570786,17.956356,-10.757431,24.254066,8.238235,6.3635416,14.576659,1.1202193,9.919161,2.738605,-0.7917555,16.368286,3.5652995,-1.3539578,7.6686153,-0.45007896,0.4711899
282,-447.82977,198.38324,2.5113814,45.890755,20.5984,-9.266532,25.491085,8.553022,4.5968814,12.23811,1.4530704,12.5374975,7.892468,6.4952135,18.727755,0.40952247,-4.327565,2.436685,-5.3323226,4.6817203
283,-456.21704,188.60242,-1.4604942,45.44944,17.409187,-13.044578,26.384888,12.0899515,7.6766396,12.670433,-1.0186108,12.964972,12.016925,9.214608,20.819672,2.4339345,-3.7647219,3.3681521,-5.266076,2.0663989
284,-461.86212,183.2107,-2.0284295,48.041084,19.873878,-14.809273,21.90681,11.178175,7.890275,10.295898,0.21653599,16.593315,8.39953,0.7960355,17.080008,4.649585,-0.5189148,6.2369184,-0.7075967,5.1040835
285,-456.7699,184.78085,-4.189819,46.380836,16.268272,-14.167512,24.361961,8.983313,7.883932,12.977736,0.9769681,18.368721,10.841938,-1.1777432,11.228974,2.6938913,2.0174203,4.8273745,-4.82203,3.5064452
286,-457.06183,186.77614,-4.8573227,39.41944,12.150248,-13.31467,26.15035,9.881212,7.6657286,12.213898,-3.7159717,10.545725,6.272792,-3.3679805,9.895435,4.077381,3.5706058,4.63379,-4.7911777,3.822527
287,-459.2753,187.89954,-1.4891043,40.956093,15.0047,-11.723465,26.340042,9.018745,-0.014194667,2.4325223,-7.7879944,9.784042,7.030567,-2.0837536,8.924444,0.089048564,-2.0401392,2.6801739,-2.530016,4.03347
288,-461.023,187.14984,2.454574,46.937866,15.511151,-15.3881035,25.402075,7.046502,-6.8438845,-2.120852,-8.02999,9.297405,7.791735,1.6679776,11.840487,-0.1870943,-2.9469006,1.75483,-7.2448134,-1.4385144
289,-464.47696,182.6264,-1.9868932,45.15616,16.833893,-16.740639,24.000792,11.045944,0.03782332,6.5393806,-0.7288747,11.015528,8.56922,3.0781307,10.671772,-2.149578,-5.168837,-0.54439455,-7.2540674,0.6170138
290,-464.6825,178.58514,-10.219217,37.346706,11.379325,-19.436844,20.864904,9.223577,7.1094093,15.951784,0.67923224,10.972089,11.667889,4.0529795,10.951738,-0.81312615,-5.419096,0.6327324,-3.8007667,1.764296
291,-457.86096,182.6067,-11.295689,36.143898,10.93458,-13.147247,28.999718,11.340292,9.964167,20.313843,3.3874774,15.034697,13.148744,1.8998041,10.153141,-1.3732314,-4.3762465,4.4382215,-0.98595524,4.028887
292,-457.89548,184.72745,-5.533106,41.30614,12.513615,-12.717022,30.15931,12.0266695,5.243029,10.652639,-0.21591109,18.75111,16.432648,6.0458097,14.84695,0.35837978,-2.0825303,8.366643,2.947781,7.8888783
293,-462.32352,187.81682,4.6077995,47.166042,14.401733,-18.609703,22.797031,11.238271,3.4093883,9.890983,4.647149,22.88794,19.842947,7.545955,12.018456,-1.8936096,-5.333084,2.8303642,0.10639636,6.374354
294,-456.1027,191.77908,-0.3582428,43.3722,16.5912,-18.753521,24.050097,16.206837,6.594713,14.5390415,4.736719,13.887648,14.293247,6.0862255,11.158352,1.1962786,-4.727857,-0.74392176,-2.9823608,3.0503576
295,-454.34375,187.9178,-8.444306,42.163338,22.169106,-12.7554245,23.931171,13.167736,6.2661686,12.767725,3.7525942,16.341534,12.764259,3.3205771,12.194565,0.6745478,-6.6054287,-0.53485364,-1.6644647,4.1195316
296,-455.1937,187.66287,-6.9942284,40.649757,19.230751,-10.753329,20.76157,2.1137896,0.8066271,10.686794,-0.38735437,13.510335,9.67421,1.3443731,12.634167,1.1129642,-3.172502,3.9662113,-0.73003876,2.559199
297,-458.65543,185.15045,-9.646162,36.451263,18.155054,-9.773011,24.860916,9.769922,5.966708,11.185367,-3.8411083,9.717302,10.681259,4.5476785,13.874616,2.0076754,1.1214712,8.641804,-3.2690837,-2.5423093
298,-458.26578,181.02869,-19.407188,31.617249,20.738567,-9.56237,23.744904,15.162186,13.918076,15.622613,-6.446987,1.388739,8.876314,9.285882,13.697046,0.3727368,0.76231307,7.234253,-0.12979311,1.1759479
299,-454.57703,180.90875,-21.522938,33.895992,24.045895,-6.062399,22.910051,11.385012,13.453724,16.224897,-2.2119102,8.223149,13.106632,14.308224,13.377687,-8.025134,-5.5406046,3.065792,-0.10158712,6.432193
300,-454.43042,176.85677,-23.041027,36.806614,21.984478,-8.163523,17.629658,5.630987,17.633495,17.196209,-5.374064,8.888401,8.794741,11.944195,15.838406,-10.637304,-2.817222,11.851264,2.8027234,6.602054
301,-456.6199,177.7646,-18.936352,34.62879,17.179426,-6.086913,17.973696,0.8741205,19.362339,20.502407,-7.032675,10.673828,9.768888,5.6717176,11.939903,-9.532398,-1.2224847,15.413756,7.280559,7.004809
302,-457.00574,179.48611,-14.325956,38.136616,20.609917,0.32378456,21.78173,-1.007318,18.48595,23.606789,-5.144994,8.571032,7.794132,5.3997808,11.875175,-7.6251144,0.007362187,12.586837,4.673155,5.214965
303,-459.59714,176.26816,-14.400862,39.473576,16.732738,-6.0433097,20.712282,0.32696778,15.369484,20.45369,-3.4653623,9.000485,5.4944153,4.28783,10.005161,-8.655999,2.6929877,13.117004,0.10768324,3.005201
304,-463.4398,174.65256,-11.234334,43.207527,16.05154,-10.971279,21.434742,4.1524563,11.516254,14.501586,-1.6309364,18.487843,12.823885,2.8343487,6.5909567,-10.642207,2.1745965,14.586865,-1.5841639,5.553152
305,-465.42395,171.01163,-15.512743,44.015434,20.517357,-9.420579,25.050232,8.329575,12.34651,18.992771,3.813217,21.46312,15.504408,3.3537033,10.634432,-5.3894935,-0.503162,13.361106,1.7629769,5.188218
306,-466.20847,169.37482,-16.645523,41.90873,15.113484,-16.45851,17.208767,3.9785564,12.23543,16.589931,0.67615557,19.398935,12.593573,2.6831284,10.694118,-6.6368027,-1.5954623,10.824565,0.6027529,5.0830727
307,-467.0504,171.32147,-12.144178,43.473473,14.896378,-13.324442,22.851303,4.657722,6.722595,10.621112,-6.6414785,10.294237,8.843479,4.389624,11.974136,-6.3458195,-2.44459,8.249582,-0.89083886,4.882106
308,-468.0416,172.92763,-9.890323,42.177162,14.206243,-11.16297,25.927853,6.6443596,11.183981,19.538336,-2.6663866,7.9237,7.761269,4.295235,15.316857,1.0920902,-0.029123776,4.88834,-4.5526533,4.424563
309,-462.00476,176.54745,-15.315298,34.29695,11.55836,-11.334856,24.706593,8.051291,13.009436,19.967016,2.9671621,14.410704,7.313917,3.0087447,17.345152,4.006765,2.3811867,5.745491,-4.0842233,4.7086134
310,-459.49606,179.91821,-12.076426,39.70938,18.895618,-8.212637,22.308258,5.48304,12.97571,22.306965,7.1560345,18.85394,9.548178,1.595782,14.068739,0.8648344,-0.8740297,2.856802,-5.6880536,4.6842484
311,-461.53845,176.05806,-14.854455,39.376495,19.34941,-5.31458,26.24791,6.6836863,10.999053,18.298279,5.6826897,22.619682,15.421507,6.3424854,13.179615,-6.1619105,-6.5349183,1.1826223,-6.2951326,4.5865936
312,-457.94666,179.8951,-19.578396,29.185432,11.813965,-13.152076,26.1423,13.711185,11.14726,18.221985,7.2372246,18.883991,14.463203,7.97114,12.948543,-4.2424946,-2.8474073,6.364572,-5.330209,-3.201961
313,-452.12347,184.31145,-20.377098,29.853453,14.672145,-14.277389,21.32537,10.166723,11.6922455,18.036644,-2.2418542,5.585858,7.4177675,5.7268715,13.486126,-2.6684844,-1.5424674,11.302803,0.020370781,-2.7886956
314,-456.05634,184.78122,-13.197081,33.317013,14.071846,-16.122437,13.338119,2.608364,13.6001,20.678856,-2.3083298,9.210226,10.992067,5.3251314,13.601582,-0.17317927,-0.5273024,10.245577,1.222188,-1.744942
315,-462.66794,180.00548,-10.100233,37.764946,14.162807,-16.144924,16.930487,3.8109918,11.144367,23.888994,6.9659,14.42564,9.569593,0.89055413,9.47986,0.33855963,1.8385444,7.999375,-1.0917628,-0.3260249
316,-465.83588,176.0815,-13.427237,36.08249,15.466161,-12.920445,21.610388,7.679413,11.68434,25.528522,12.065411,15.861729,5.0909414,-1.4043081,11.164817,0.1934889,0.38592625,6.401888,-4.0584054,-0.9660454
317,-466.90927,174.97214,-14.8874,35.43145,17.832935,-9.170412,26.413542,12.764431,13.439291,22.94808,6.420578,10.971746,4.7731175,1.2989035,14.66841,3.8021674,4.268821,11.55925,0.2886879,3.0864253
318,-460.91132,179.32875,-14.597889,37.29928,19.979603,-8.228649,30.190647,19.259445,15.332593,18.750145,3.1188896,11.519518,6.835271,1.9999436,13.77161,5.7112007,7.7533693,12.166823,2.2979453,7.5125837
319,-456.64243,181.82889,-15.753979,36.997818,21.277218,-6.3255415,29.322119,15.144469,12.2747345,16.789434,2.8924127,15.555578,9.735884,0.41462728,12.128173,4.0482097,4.3944597,8.390091,-2.4869852,2.861649
320,-456.15155,183.61696,-18.144825,30.76508,23.043583,-1.2105466,25.65284,6.314795,7.5232253,18.87494,5.785756,14.408325,11.868202,9.105856,18.15869,2.4921067,-2.0676227,2.292235,-3.9467704,1.3137382
321,-455.6968,182.80304,-18.872,31.041174,19.829384,-6.624435,21.604641,3.6303391,9.742802,23.04588,1.4425601,5.5122867,8.219478,9.017832,17.849047,0.71482515,-2.737403,6.4798355,-0.9361105,-0.79895055
322,-456.08676,182.24567,-20.431557,29.260166,18.56848,-9.735995,19.988617,9.475647,17.007504,19.68251,-9.187338,2.3401122,10.233725,4.0808086,9.970692,-3.2573028,-2.4041457,11.246933,0.8527924,-2.6068347
323,-461.90594,176.46625,-25.045216,24.238544,17.857136,-9.6109,17.932014,12.859652,20.69532,15.207265,-10.854294,8.307935,14.890425,4.0749245,7.8714128,-0.8102486,2.57403,7.8330526,-4.5460005,0.6143995
324,-457.24783,177.81409,-26.446617,28.17559,19.16835,-14.355946,17.896145,15.494192,17.413647,13.302389,-5.402628,14.818432,17.79084,2.676642,7.2149577,6.2195883,9.045946,4.2492228,-7.8704243,4.7150936
325,-460.29944,176.95201,-22.983772,30.12999,16.265184,-19.008701,14.986328,12.561538,15.9676,16.573887,-1.9301329,16.244736,17.084192,-2.2314923,6.0884724,13.221143,14.889404,8.30365,-3.0873756,3.9508615
326,-461.39554,177.38458,-21.750338,31.953289,25.691013,-5.8472967,20.125702,13.830019,20.657974,18.304619,-5.7166843,12.434317,15.95817,-0.24835964,6.3734274,8.687613,13.224542,11.0633955,-2.2467294,3.9651723
327,-461.54245,177.71872,-19.36096,34.68435,27.936453,-0.88992685,23.43713,9.563257,13.352988,15.12835,-3.4208767,16.36361,20.461052,5.5070944,7.0822906,3.0098886,8.866201,8.768499,-5.105216,2.0297728
328,-465.70206,171.67679,-20.226566,39.401222,30.17004,2.3413172,30.865,13.27363,12.385433,14.394452,-2.8715532,16.94899,18.601807,4.1351967,10.737377,7.6376667,12.399725,13.201946,-3.9161322,-1.1336045
329,-465.2638,173.67877,-18.038872,37.24212,23.405193,-2.8129153,32.402916,17.821486,15.699217,18.494076,3.4626324,23.177391,20.70617,1.5100032,6.729838,2.0396786,5.469138,9.613746,-3.3695755,0.5193584
330,-461.1217,178.57477,-16.628464,36.14166,22.043184,-7.567281,23.599808,9.86219,12.411144,19.6,3.758419,20.47849,18.424362,-0.73885167,4.668096,2.9320717,6.1677876,8.895278,-1.8671931,2.280167
331,-465.85657,172.37677,-19.481709,37.516113,22.587723,-11.227318,18.600733,6.1184506,8.415897,15.968971,3.7023535,23.014763,20.809597,-0.08996737,2.8429537,1.8146234,7.7671204,10.342215,-1.5639732,2.8613966
332,-472.82068,165.96635,-20.131025,37.112175,20.079977,-11.696367,20.495232,9.938105,12.022987,13.5448265,-0.9116082,19.91579,14.564823,-3.883317,5.4165373,1.511292,5.849985,12.565155,0.15571778,3.743146
333,-464.29944,177.93536,-12.910556,36.36611,16.596535,-12.860933,22.21059,11.305876,12.743297,17.303144,1.5055585,15.97993,10.873609,-1.6012783,10.59655,3.8927708,3.7887022,10.027643,-2.2167735,-1.2868977
334,-459.8657,184.7598,-6.717127,40.007446,18.469685,-10.177128,26.551712,13.110138,11.246368,17.299088,1.128254,13.959276,12.40454,-0.17250079,6.3422594,-1.3372455,-0.3278944,5.9344206,-2.2330985,3.3935409
335,-466.2152,177.23787,-9.980761,41.649685,21.630585,-7.399192,29.718338,13.3047695,9.906059,22.006876,5.8770156,10.727028,7.992794,-2.8637137,4.5187016,-0.17490172,-2.7933297,0.35864627,-0.9400271,7.92908
336,-464.823,175.97662,-12.528379,37.671417,12.291048,-13.633051,27.418743,8.943202,7.9753532,23.905357,9.810177,15.455541,10.140902,0.739229,10.346183,1.768189,-0.2889028,6.303439,0.8894073,4.2618217
337,-457.9017,183.04655,-11.974577,33.07238,9.272364,-13.596287,27.34821,14.260955,15.270731,17.984407,-0.029597968,17.354855,13.206647,-1.3025854,9.393457,0.66387373,-0.26655698,9.018051,1.4259256,2.584486
338,-458.6291,181.7819,-14.230902,32.871574,14.396563,-6.2839446,34.991707,20.701588,17.182213,18.813015,1.7666109,16.633512,12.004016,-3.337245,3.044,-2.8447213,1.5205886,6.663931,-2.5024214,5.511204
339,-464.56128,174.1648,-17.681437,31.897518,10.201569,-10.354128,32.683353,14.561677,11.199711,18.753803,0.082782745,10.783945,10.818216,-1.2119203,2.9136367,-1.4676731,3.2928925,6.458107,0.858938,9.088697
340,-465.77924,175.49663,-13.683453,34.14323,7.482955,-18.957134,25.82716,12.440739,9.116562,19.915203,3.7399719,8.853394,7.141879,2.8839483,14.779104,8.461279,4.53498,5.9342594,2.5147536,7.9238358
341,-458.75183,184.14648,-13.688091,30.007936,11.230426,-15.607322,25.489681,14.577246,6.578149,12.58683,1.8249819,11.664759,8.443286,0.8730957,12.3219185,7.9444685,5.246761,5.7082825,-1.9538352,4.039434
342,-461.40045,177.72379,-19.05934,28.295872,10.474043,-12.484745,25.510769,8.243572,4.5358706,12.871721,0.29736173,12.064926,8.809663,1.7552348,13.30917,4.856775,3.8267193,8.2751,-2.0590153,2.438189
343,-462.11,178.98132,-16.589882,29.971325,12.302137,-13.698119,22.574467,9.5625305,8.603065,15.5863,1.065707,12.694525,12.403007,6.2579813,12.476364,-1.7426925,-3.6956706,3.4519677,-3.9995627,-0.86104834
344,-458.9513,182.35965,-15.300262,32.299377,19.662836,-3.8169851,28.536594,8.193987,2.5149975,11.585239,0.34936,9.9894905,8.95979,6.525219,13.5438595,-1.5015812,-2.3342931,4.1080494,-2.4507113,5.438799
345,-455.99948,185.02428,-13.397203,33.523613,18.565844,-4.808946,27.90964,8.668114,5.7894907,15.269953,6.277755,16.47458,6.635277,-0.34072864,12.365028,1.433703,1.8850411,7.6318064,-3.1525025,2.8753352
346,-454.58575,187.89453,-14.656652,27.775599,13.505363,-12.395704,23.589142,12.662747,8.23612,15.425631,10.231606,22.148865,8.37569,-3.154297,14.759602,9.008233,2.600286,6.06901,-0.9892163,0.14784443
347,-458.03955,182.9538,-17.479862,28.963345,13.886669,-15.544237,22.837559,14.886153,6.9519415,9.111948,3.7175498,22.33684,13.352119,-3.6258397,8.946257,5.4453344,2.3683443,5.9350333,-3.7450953,-3.4036741
348,-460.5701,181.54916,-17.376858,28.487558,15.845009,-12.302383,21.376379,10.329187,6.7116947,12.775955,5.6466675,23.157795,16.40523,1.1113669,10.953047,1.7936752,-0.71989083,7.1939855,-4.2316895,-4.2844725
349,-462.21796,177.63605,-16.28807,37.194664,22.73827,-6.5056305,24.943802,4.508117,-2.0136688,10.559913,6.3643126,19.910343,13.314788,4.0254045,14.103273,2.4502113,0.6767858,7.598716,-3.668138,-2.4542935
350,-459.26974,179.74783,-16.107021,33.054234,14.808967,-7.654463,27.851912,5.5975847,1.2787507,9.64139,-2.998436,9.59972,4.3792453,-0.31497657,17.502428,8.454504,4.5181274,7.0727596,-5.8958387,-1.2173471
351,-463.84702,175.76213,-15.579537,36.379593,15.663405,-11.574757,26.46956,10.725028,9.155729,14.988979,-4.6177936,6.491939,5.262546,-0.8772272,15.790225,9.165386,4.3366175,4.338262,-10.400558,-3.4228058
352,-468.3737,174.82742,-15.95778,31.431618,16.063269,-8.978432,26.329544,11.224253,7.568423,13.083267,-2.7041893,9.611088,8.685338,-1.4772234,7.2303715,0.25830662,1.6441127,6.674453,-7.298791,-4.104249
353,-471.0693,171.77782,-17.315525,28.855057,12.146972,-11.266311,21.460026,3.2397451,2.1768112,14.511459,7.7242594,20.316124,13.654835,3.8967752,10.652981,-0.34779036,1.7149377,7.7166843,-2.729166,-0.7207149
354,-469.336,170.92474,-17.032623,34.385155,16.730036,-7.3459635,24.229315,6.445508,10.464472,16.986847,0.32444578,16.290956,13.925446,5.3969164,17.70222,7.7707477,4.289463,6.3757796,-4.5653777,-1.9598831
355,-468.72787,173.82202,-16.108095,30.240288,14.502947,-7.0354247,24.165503,6.6942577,9.433811,15.54341,1.8867066,18.683796,13.864304,4.6198835,16.77359,3.2946656,-0.83525634,6.213107,-3.7934737,-3.6907208
356,-469.21768,175.46652,-11.115478,33.822857,13.022436,-8.375896,27.964363,9.44776,8.902282,18.449408,7.271641,20.139658,8.211926,-5.2553234,10.765732,1.6257675,-1.2877908,9.010128,-1.4700162,-4.9246645
357,-464.97543,181.92368,-8.227961,32.250275,12.633213,-6.8270826,30.82152,11.008108,7.4648447,17.241947,4.876383,17.485563,8.093647,-7.1062393,11.213685,8.010743,1.7517705,8.492229,-0.82242,-5.156273
358,-468.372,178.47797,-12.074976,29.589691,15.214942,-6.1743097,28.104565,11.878246,8.605348,16.308153,6.4382753,21.00124,11.864683,-4.904807,8.504181,3.826047,1.2902348,11.73873,5.848092,3.520354
359,-472.75473,172.32635,-17.403273,27.5893,15.786998,-7.595842,27.876633,17.874096,14.3745985,16.890371,4.5751657,17.483255,9.597911,-5.0860085,4.442772,-1.5112162,0.33046725,11.114419,4.6434565,5.4935846
360,-467.96857,175.40143,-19.793774,24.551731,15.183868,-6.610077,28.007328,15.7569,11.397503,14.199165,1.3501661,13.169239,4.7690716,-7.3544235,7.12115,1.4245121,-1.3124982,7.7059064,1.4566426,-0.35527405
361,-470.42877,173.51213,-17.242813,26.26109,11.986766,-9.010557,24.29369,9.021217,6.671129,10.774849,0.8759904,15.716143,5.0620527,-7.5476294,7.2176824,0.40315554,-3.2689362,2.5869045,-1.8545314,0.0016314723
362,-464.36932,178.76695,-12.889732,31.812634,12.932896,-8.210341,29.277393,13.014177,9.519454,14.314426,4.702505,19.855637,7.582588,-5.028219,11.221225,3.5831666,1.836243,8.034947,-0.82191014,2.0260205
363,-461.57843,184.3883,-9.155878,31.342094,14.725004,-4.817126,30.258308,15.033403,14.193909,16.899984,3.1363583,17.87867,7.5403943,-4.523428,10.000298,0.64866185,1.8344597,9.890853,-2.9862394,1.218991
364,-467.94128,180.34383,-7.8864794,33.472084,15.710896,-8.737499,26.96056,16.211296,12.62865,15.789139,7.404915,22.548244,12.032435,-2.0189333,9.983168,3.0229707,0.4018221,3.979843,-1.5497205,7.279831
365,-469.30008,177.79732,-9.840116,32.68113,12.982471,-11.97874,26.822289,15.6649475,9.681034,13.205481,2.095254,14.504345,8.40137,-3.0104513,9.410186,7.0839443,3.998763,3.6851828,-1.442208,3.8519084
366,-469.4749,176.80301,-9.622117,33.762676,13.477821,-7.181307,32.830055,17.46695,11.244146,11.134005,-6.20798,9.565041,8.420336,-1.6172009,10.976709,4.898508,2.6662574,6.612602,-1.9310495,1.0011435
367,-473.12408,172.87738,-11.598784,31.971125,11.5568,-8.301855,31.591328,15.531453,7.954873,6.9875116,-5.7794123,17.088526,17.518417,3.5909648,11.72204,2.6966693,-0.6986613,5.841584,1.2030274,4.4193053
368,-471.09995,174.63393,-8.468684,38.52468,16.538849,-7.0738955,30.323006,13.010914,8.717053,11.229078,-4.0657325,14.870372,13.887247,3.093296,17.641937,8.039038,-1.7641169,2.6775084,-1.0526129,5.6582527
369,-470.55194,176.75533,-7.6842613,35.981846,16.489994,-3.8703802,31.070808,11.521939,11.363573,17.86718,-2.4603755,7.883594,4.3320255,-2.5182073,17.956436,10.370367,-2.013488,0.41889358,-2.4396057,5.3113456
