,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-452.8397,194.11737,-15.561111,43.08593,25.916542,-8.539277,23.350739,1.7751086,6.8995132,26.381098,3.3624249,12.930187,19.963123,1.4312367,-1.0033505,-5.461969,-0.17093714,8.923285,1.2893369,5.3879895
244,-450.73184,195.00073,-17.266308,43.123096,30.81816,-2.2445648,26.0512,1.5979421,5.319448,27.042866,9.515049,15.907583,16.062624,-0.67421526,-0.50137836,-4.645273,0.6011321,7.4332485,1.6228395,7.3734064
245,-454.91946,187.4025,-24.633991,40.11522,30.828157,-1.2305025,28.351482,4.1195097,4.4867396,24.80061,11.55414,17.856758,14.1749115,-0.7899978,-0.36554122,-7.093808,-0.46715233,5.722972,-1.4882573,7.6768737
246,-456.42758,186.42485,-22.908274,42.211723,26.525826,-8.890348,29.342144,8.954522,1.9452336,17.393639,2.5229473,12.6223755,19.283289,7.875783,5.7412434,-3.4666197,-2.2139978,1.0053222,-3.451367,7.9257226
247,-458.20734,185.78455,-22.416214,40.63643,23.849224,-10.201206,30.18996,11.765135,6.7592373,21.814728,5.357938,17.437027,23.340857,7.9511585,7.5736623,-1.5846646,-4.0079203,1.1289665,-2.729875,5.8333197
248,-459.1343,184.71483,-23.87326,38.53666,23.873806,-7.713063,29.966583,8.287964,7.5964203,29.10524,10.290325,15.299323,19.752369,3.9429739,0.47452283,-5.600471,-1.7202476,3.2201233,-3.1455107,4.5556903
249,-457.22446,185.43176,-25.65604,41.315994,30.64645,-7.307565,27.576412,7.018713,1.6109298,24.437935,9.076402,9.69503,15.252913,2.86089,-1.4067671,-0.9865781,7.877267,7.6881256,-1.7013037,5.50152
250,-455.78656,186.42548,-25.313522,41.474327,30.976978,-4.087611,30.590555,6.140644,1.0310968,23.236115,4.0028167,6.7471576,15.547468,1.4385469,-1.3357139,4.632369,15.38213,10.606122,-3.6909506,5.7913103
251,-452.7836,189.30293,-25.111528,37.444298,26.228027,-2.564996,36.510788,15.114474,11.274624,27.030113,3.7097898,5.608638,10.385982,-2.7227316,-3.2129211,-0.33724046,11.010984,11.327258,-1.6369132,2.6686006
252,-447.4756,192.94089,-24.379316,39.42251,26.522635,-5.9756975,30.36494,10.63615,9.483103,24.076738,4.1730485,10.287327,10.927334,-2.6626487,0.5168472,-0.25820053,7.3530116,9.8972,-0.6080588,4.46721
253,-458.6497,182.89752,-27.401226,39.938828,29.675022,-4.9261208,30.343544,11.603228,8.690732,20.039293,-4.19363,6.780818,20.741302,8.964687,6.5602274,2.6914313,4.431181,3.5926254,-5.664811,0.26291072
254,-457.94226,182.68506,-29.676708,36.72383,27.156483,-4.472318,34.826626,18.72871,16.910423,26.549604,-3.1784725,1.5046947,12.814379,5.8040004,9.5145645,4.5066757,4.964155,4.6595716,-8.371772,-1.586382
255,-455.3381,185.54413,-30.872997,33.469963,27.376873,-3.377582,33.775978,15.072044,9.958084,22.467548,-0.04845944,4.728693,10.595685,2.1588764,8.290615,3.843563,6.053341,9.991423,-5.352746,-2.8974085
256,-448.06207,193.33356,-30.03448,30.285316,25.195538,-7.4357557,27.437222,7.555748,-0.6932055,15.030088,2.7646885,11.559711,12.773412,1.0638753,9.588085,7.2376585,9.3589735,15.088354,1.4180477,2.4867804
257,-447.2492,199.1013,-18.093107,35.045868,18.453484,-13.186853,22.75238,1.4160935,-2.9085276,13.033981,1.3574092,15.918479,16.517649,-0.70527685,5.465787,4.348895,6.588994,9.905998,-0.21916592,5.3925605
258,-446.9936,200.12239,-16.640587,35.75038,19.371048,-13.052303,19.051643,-1.8743268,-1.5215116,13.074523,-4.511001,7.810837,11.541823,-0.9458347,5.0479856,0.8233595,3.7279186,7.3745427,-6.2205687,-2.1900783
259,-446.44492,200.74176,-20.237602,28.717392,15.879388,-12.560759,23.971123,6.632255,4.2810445,14.376745,-7.1988063,2.9595542,10.1495285,2.0391655,7.7089252,-0.60099685,2.0520382,11.292526,-3.3294916,-5.6795774
260,-444.7163,200.54254,-22.228712,29.42857,18.858072,-9.798185,25.428692,8.659456,9.023142,21.41046,-0.43909663,6.3337803,11.969412,3.829864,6.878566,-1.0758337,3.1152625,11.761267,1.3077033,-0.30141807
261,-446.17773,200.17638,-20.452557,33.675957,24.625608,-7.934037,24.385212,8.606411,8.433567,20.280312,-0.93754345,6.002508,9.502649,-3.5105,-0.149948,-3.3968472,0.72155213,9.010166,0.48514435,0.1314711
262,-440.7742,205.72507,-16.864077,35.9553,25.35294,-5.0950365,26.77776,5.9335327,3.9141908,14.9140835,-4.9348392,9.841236,16.945604,0.096544705,1.217164,-1.4738178,4.0831184,11.884075,0.3913011,-0.2463752
263,-442.3879,205.10306,-13.929001,40.95185,30.209251,-0.79712266,29.203325,5.83496,3.9360023,15.960409,-4.900529,9.310574,17.706211,2.984418,6.9563084,2.4496918,1.1460465,10.441969,6.1851106,2.922896
264,-445.74054,207.41797,-9.589776,36.71165,25.197243,-3.6552439,26.386906,4.003148,3.365724,20.182835,1.0480016,10.861376,19.51469,5.526839,5.122119,-1.0435379,-0.85655534,9.475104,6.665946,7.165674
265,-449.67764,204.62871,-9.577255,35.74653,23.442223,-6.4718,25.509674,10.178995,7.383766,18.479862,6.4061728,16.812496,14.890137,0.8140676,3.9517007,-1.8484874,0.46023,6.7573357,-1.0987031,1.6187825
266,-445.9136,204.34952,-9.254932,45.975494,30.973589,-8.097324,21.023027,5.2870636,3.4423907,16.904697,8.315085,21.436417,17.726189,2.8995438,7.7555504,0.016926004,0.29490852,7.35598,0.86731064,4.1596427
267,-445.3643,204.10114,-11.572321,41.29264,26.333868,-5.7524014,28.236246,5.3481326,-0.93852687,17.84908,10.6750145,21.640648,16.534397,1.1110874,11.061691,6.5189695,2.9010198,8.079121,2.239279,6.3736534
268,-448.7325,199.85315,-16.357517,32.888344,19.015785,-8.219988,23.100693,1.8568277,4.0310793,19.807537,6.5487404,18.164356,12.076195,-5.579802,3.5680554,3.3446403,7.758151,13.23985,2.703678,4.043027
269,-450.3651,200.61357,-11.762264,37.504936,20.558506,-11.215874,18.363632,-1.2928886,4.3155017,22.05925,5.2598166,17.290998,18.00813,-0.15566695,4.0272403,-0.31562042,-1.2864308,7.6193695,2.5297859,-1.1554004
270,-454.3727,198.63022,-11.146484,37.75107,21.411842,-10.153934,23.137691,3.7361803,5.511248,25.21648,6.8549237,14.752394,17.566214,0.454266,6.7977104,4.06836,-1.584765,5.1760054,-0.18404213,-2.5632346
271,-457.35748,192.8266,-16.551949,34.449,18.473898,-10.601727,25.917934,8.90464,10.301405,26.545933,8.551765,15.336676,13.283999,-2.7829351,4.877059,3.2947505,1.5913215,3.6219316,-4.906722,-1.13778
272,-453.1061,194.32364,-16.199327,40.056328,23.905792,-7.7700806,25.647366,5.31989,6.8899417,22.556675,3.31054,10.74303,8.426084,-7.506036,1.4882392,2.483953,4.83045,7.3281393,-3.5887463,0.5341888
273,-455.75916,193.9544,-14.566146,40.948322,26.90416,-5.8545947,23.828667,1.4932898,1.6501244,18.360907,1.7769234,11.462433,10.742979,-5.550606,2.4417374,-0.22468108,-2.7594235,2.9819815,-0.6277425,4.9233785
274,-460.124,189.00717,-17.94059,36.219536,20.842312,-10.075005,21.132431,0.718397,3.482449,19.960152,5.078006,18.552984,16.702944,-2.0054624,3.924815,-3.1647437,-5.207376,5.6707916,0.78990257,0.03354442
275,-458.1554,189.90381,-15.878969,42.396862,24.607887,-10.543791,20.670782,0.024635673,1.9519198,19.530931,2.9786205,12.954407,14.944689,0.8063836,4.1884117,-1.0734502,0.90954363,8.610002,3.7480354,3.9518633
276,-452.99942,195.05762,-11.640463,48.87473,29.543247,-8.5175495,24.555895,5.05593,4.562937,22.109613,4.9619446,10.483522,13.585518,5.681485,9.111982,-0.18670315,-0.8150917,4.959284,2.9907002,9.971512
277,-451.64633,196.36864,-14.281584,45.84459,31.546474,-6.3716307,26.503555,7.6015596,4.402173,22.06715,6.035687,10.959049,12.588523,3.3694506,12.232559,6.102948,-0.11098236,4.967143,3.832501,8.572891
278,-457.358,188.87143,-18.211437,43.023346,27.272224,-5.7328033,29.61655,8.321459,7.42892,25.251595,6.304741,12.267622,14.046505,4.387002,13.99627,6.712027,1.2697797,6.517562,-0.7501186,0.4880361
279,-460.81964,184.77158,-19.333237,43.94544,26.766777,-6.389533,30.485611,8.105593,6.0266027,25.132702,6.310493,11.682699,15.839319,7.1153913,13.401466,5.451114,1.7462053,5.9018383,-1.7292719,-0.0377914
280,-459.92184,187.26349,-18.00776,44.03889,29.385118,-5.657323,27.56718,6.3129997,5.555644,23.621805,3.4948993,9.400893,13.552303,2.4703412,9.965221,6.045496,3.1971807,5.9916553,-2.6608407,0.6756911
281,-464.14853,183.83942,-16.934566,44.566833,28.833578,-2.7465613,27.894667,2.944735,6.8041897,26.052858,4.9887223,14.110262,14.651207,-2.885271,6.611307,5.872838,1.8571343,4.9215245,0.039773464,4.513278
282,-463.6808,183.32915,-18.68877,44.033886,30.311943,-1.5876777,26.921751,0.5962167,4.500972,26.582916,9.122377,16.11186,13.043708,-1.3919477,12.420626,11.542725,5.547349,6.208642,-1.1747766,1.353648
283,-463.44568,182.48633,-20.160828,45.357788,32.332325,-2.6750586,26.689968,2.0524747,4.10087,27.228508,10.604921,15.520499,14.967701,2.1604252,10.957055,8.568508,4.8377438,2.2734046,-7.6175256,2.0737739
284,-464.69568,176.84988,-27.448952,43.06807,31.060322,-2.0961676,34.393276,6.3756685,-1.7372091,22.056278,8.511688,11.717677,12.464311,1.698858,9.9025755,6.2208834,3.0290124,5.78566,-1.4386408,5.016849
285,-467.8245,175.46147,-27.54591,42.13946,32.021698,-3.289813,31.579363,5.4002385,-6.2736597,16.361418,9.174402,14.411605,15.381996,9.001509,16.07975,7.379096,6.0381217,8.922005,-5.366801,-1.1319078
286,-466.85068,178.9443,-23.2271,41.74329,31.15781,-1.2495694,28.341583,1.73456,-1.5744134,18.941547,4.9471626,11.317945,15.427809,9.306451,15.091159,10.347208,13.41024,11.103151,-5.478163,1.0973812
287,-464.01828,181.35184,-21.05179,43.86653,31.220747,0.5694623,29.893808,1.4405551,3.3927984,22.948273,1.9279594,12.162481,16.353275,0.46210572,7.458124,8.977123,10.199264,5.7381554,-9.290819,-0.3103087
288,-468.2899,178.86041,-19.949284,44.635956,30.650475,-1.8549943,28.805992,1.5220078,0.7195248,20.548758,0.00653556,8.048924,13.6040125,-2.1653085,2.7190042,4.212361,3.4875731,2.3239064,-4.5698633,2.5385628
289,-461.96304,185.26587,-17.247025,45.54235,30.03312,-4.0047045,26.06808,1.8546004,6.183572,25.63527,1.1503038,7.860669,14.185602,2.6524982,9.281455,2.3616128,-3.4301713,-0.15938345,-5.787651,0.13970327
290,-457.613,190.5211,-15.210728,43.509766,29.222252,-1.4403379,26.573172,2.0800147,7.0772715,23.148624,1.793025,12.171394,14.076231,2.521878,11.115503,2.43243,-1.9605725,0.26009902,-9.034669,-0.5187113
291,-458.2538,188.99246,-17.980207,44.16558,32.822014,-3.2173662,24.994064,5.418272,5.7539706,19.502598,3.4827242,13.589436,10.890093,-1.5446036,11.769413,8.006287,2.2424777,2.8527503,-5.004768,3.5800545
292,-460.9522,187.1319,-19.275715,42.669918,33.976097,-0.868955,26.984097,3.933082,1.13555,18.426548,4.4006844,13.66876,10.737348,-5.2658024,8.668888,9.544298,2.9598196,5.1164017,0.72769356,3.7568803
293,-460.48782,183.00114,-23.104021,45.239258,34.644188,-1.925719,24.338688,-2.3336318,-0.18741679,19.896616,1.1398482,12.453408,11.883812,-8.241764,4.249209,5.7488966,0.48302472,6.7040997,3.7222877,3.0326512
294,-457.8733,187.15436,-18.840244,48.603172,37.939697,0.8345733,26.281088,1.5513763,1.9117296,16.265947,-2.609735,10.469597,12.846861,-1.2363877,8.569283,3.7630239,0.46019953,5.4893627,-3.2375734,-1.4920737
295,-451.06567,192.83838,-19.815962,44.597916,32.83161,-5.6633368,21.531239,1.9743495,5.5489893,19.428015,-1.5413227,10.79388,14.09337,-2.5863287,5.3904147,6.1739407,4.4090214,5.1470575,-1.9909302,1.0393856
296,-455.30826,189.6286,-20.540583,40.617096,26.547802,-8.189807,21.56617,-0.76176304,1.6451323,19.14046,1.3268852,12.046919,11.023462,-5.5092034,7.2198257,8.171024,3.5931344,7.7327433,4.7313004,4.706799
297,-458.42053,186.32648,-19.940891,44.17032,30.983229,-2.174529,25.370777,-0.4050836,3.6212797,22.427,2.3724916,10.083746,8.169268,-7.4867673,3.0795944,3.463097,4.104991,10.081512,5.675016,6.586038
298,-457.18924,187.49734,-20.304344,44.88208,35.346386,2.0312629,28.153728,4.8682175,10.889786,27.77502,2.8345912,6.3367996,6.508955,-4.966634,4.9755387,4.167775,4.033317,5.9298177,-0.52227926,3.3817916
299,-465.96204,180.77188,-18.55497,49.68663,37.968323,-0.4546077,25.91518,6.3553376,8.948469,21.583742,-1.4724959,2.844201,2.5984592,-4.7168245,10.517292,9.252655,5.3792667,7.7894125,2.7668061,5.016515
300,-463.70175,184.21542,-19.802437,42.007713,31.812902,-2.996725,24.180794,4.6063757,6.6167164,21.196777,2.3092356,9.218816,9.183622,-1.3832592,11.328587,12.643951,10.194044,10.194918,3.338731,4.319489
301,-456.3237,188.69827,-22.813894,38.58296,28.288136,-5.0023794,28.103487,9.730989,9.744808,23.376278,1.6197765,9.500019,11.802425,-1.652399,9.680597,10.998728,9.315529,11.405728,1.0029519,-0.101979196
302,-460.9687,177.88898,-27.065594,42.01481,23.71512,-7.8746796,25.694077,2.4908333,9.86341,21.802338,-2.9687471,14.62085,15.2789135,-0.5816101,14.367857,9.066345,4.5423145,7.5734425,-5.858526,-3.295656
303,-459.3525,177.36499,-28.828686,43.751347,24.722013,-10.606571,23.24971,-0.63349664,2.8882275,15.190494,-6.7306967,10.623291,11.507202,-2.4326234,12.383452,4.863862,-0.69402575,6.221349,-1.4515543,1.0905931
304,-457.64423,179.54134,-27.122448,48.908745,34.356243,-3.9868684,27.370644,4.504334,3.0174491,12.978821,-5.0345144,9.514427,6.877784,-3.331592,15.999219,10.618036,2.9361358,9.472808,5.9241605,4.299958
305,-452.7276,187.05655,-23.609055,46.04239,32.61663,-2.576632,28.394062,6.7740016,8.006455,16.70037,-4.7190456,9.768704,6.4266725,-7.7408905,13.391055,13.483778,3.843656,6.2971687,4.9048014,7.400177
306,-449.82617,192.91068,-19.9473,45.948135,35.571827,1.7704737,28.511536,0.91195005,1.8041205,18.089886,-2.4469836,7.7388344,7.237416,-6.501125,11.218784,12.502941,3.2892804,4.6975346,3.5886774,5.2581153
307,-449.96902,194.32553,-18.223696,46.626953,36.81372,0.962217,25.877542,-0.27433264,0.5258575,16.68893,-3.3095217,5.9661007,8.456465,-2.274899,9.140551,5.4818287,1.9286742,6.9217305,0.4915741,-3.2818918
308,-459.86017,187.69954,-16.192307,49.471222,40.053383,2.3159037,23.183563,-2.4279757,0.11279614,16.326908,-1.6452377,9.66542,9.821484,-5.6354313,4.2806077,3.8669214,3.3401332,7.741847,0.75095177,-1.4665505
309,-456.41693,191.91144,-14.933199,46.03201,34.161324,-1.1465479,23.76912,-1.6181332,-0.9447597,16.084778,0.59289145,15.269311,18.505615,1.6944584,9.000387,7.777165,4.462442,6.6306257,0.32707512,-0.81329465
310,-452.22897,197.6177,-13.876778,39.878555,27.549988,-5.0615892,21.4108,1.2781985,4.539374,17.318819,-1.5031238,10.191814,13.274611,1.907525,8.688474,1.6260227,-2.9810104,0.8429932,-2.1481583,-0.068021655
311,-452.5163,195.53784,-15.290839,41.784954,29.252607,-3.466957,23.42345,2.437611,8.492545,22.78329,-0.98003936,6.720306,8.917116,0.7455989,14.830284,8.624368,-0.70908844,0.4501853,-4.8478565,-0.04427457
312,-456.93045,187.87433,-18.736319,48.197777,34.513523,-3.9701746,28.276459,9.4098425,7.8937054,22.966257,4.402156,9.620172,10.478075,3.1650105,13.070961,5.8382072,2.5813918,5.9422145,-1.7284147,3.3477936
313,-452.76932,184.56454,-26.83363,50.040142,35.64329,-7.7773986,31.886908,12.9235525,0.37524486,16.320423,6.02125,8.892868,2.7205336,-0.6684047,16.974096,6.3988366,2.032068,12.003443,-1.6314764,-5.9555917
314,-444.7705,187.10468,-31.742168,49.283875,33.331554,-15.179783,27.278772,11.665252,-2.5503013,15.691077,12.644821,13.843155,-0.24129719,-2.1986785,17.47012,0.14361668,-4.9987907,11.032964,-2.7714398,-7.1515775
315,-449.0539,181.87323,-32.00269,54.892498,36.007202,-19.163425,25.267975,12.305899,-7.9598975,9.273079,13.9449005,16.9217,0.86643165,-0.37254924,18.656689,2.7207396,1.4561357,17.764767,2.2615979,-2.2184968
316,-450.55423,180.31915,-34.73607,52.23843,37.037094,-18.102024,25.828129,15.732941,-5.765415,6.336063,9.778861,16.422695,1.6239069,-3.3602407,15.927237,4.424971,2.5344105,16.182133,1.5806943,-0.88836086
317,-453.29706,177.06496,-40.00457,44.60282,33.03894,-18.693727,23.740467,14.958948,-0.065894246,10.442198,4.7090816,14.015889,6.595424,-3.267375,11.162651,1.3770456,-0.3626165,14.431519,4.262347,4.445277
318,-456.37683,179.47067,-34.338776,41.80841,29.194614,-18.160885,21.127638,9.668303,-2.0316715,11.984379,5.2089243,10.636194,5.4512377,-2.1338024,6.8905277,-0.32789987,4.1091056,12.620392,-0.61926615,1.4723874
319,-457.78473,180.49542,-29.312395,46.26336,33.7468,-12.112376,23.124773,9.008696,-0.6464377,11.384083,2.8085866,8.564426,0.64482224,-5.137374,9.555094,0.6887285,1.6209629,12.514178,-0.48273563,-4.6225166
320,-460.8526,178.77963,-26.574627,50.844086,38.344368,-7.6767464,26.14127,10.62716,1.8137598,13.553102,2.7812152,10.226366,6.25937,1.1928444,14.592176,1.4223852,-2.668424,10.738972,1.3148202,-4.797887
321,-459.0594,179.19267,-28.141384,50.055412,38.195454,-8.109515,25.094442,10.577405,4.5979266,18.613346,8.212614,14.431742,11.572451,7.6674833,16.72821,2.655096,1.4574502,10.484608,0.7361095,3.915457
322,-459.43637,176.10107,-33.00565,45.721115,32.16794,-12.492187,25.733902,11.704462,5.6147203,21.3725,9.267977,14.454712,11.961139,3.7530897,11.1752205,1.7837522,1.2536677,8.11686,0.5997013,6.802713
323,-459.13992,178.31989,-31.687542,43.642464,31.676346,-11.004999,25.656488,8.415993,-1.3421439,14.361216,6.485046,12.94161,5.3404512,-5.60594,6.385956,-0.99381524,-3.1150413,5.801523,-1.6728334,2.038528
324,-459.09372,178.4074,-29.114838,49.477844,39.72935,-1.1364253,31.613417,9.628605,0.9471024,16.404327,7.508835,14.665546,6.198041,-3.560519,8.238642,-2.3892746,-1.2390935,10.784288,-0.8529291,-0.22231808
325,-461.04224,177.71753,-27.108078,49.920967,37.232815,-4.089628,27.848858,6.989235,3.8147445,19.885063,5.919219,13.564009,9.508238,0.21319202,11.49543,1.6718023,0.87409234,9.107628,-3.0742025,-0.56287473
326,-462.64688,175.55634,-28.090796,50.734306,37.99314,-5.1679792,24.4207,1.7692258,-0.016212583,18.28837,3.6874745,12.621248,10.940402,-0.8376661,10.512894,5.3758793,3.831125,9.511935,-1.1352268,2.972363
327,-464.06464,175.6384,-29.138905,47.00629,38.358757,-0.9657194,30.134134,7.052406,0.7137674,18.168633,5.1686125,12.307358,10.658537,-0.92488104,10.016889,6.7567782,4.472838,12.132059,6.563453,6.1540103
328,-464.7101,180.26901,-23.42272,43.88679,32.74933,-4.5243196,28.606659,9.822873,4.581323,20.079657,4.9344287,9.149116,9.457993,1.975085,10.966221,5.3825216,2.5003166,7.878664,3.1364522,3.3255355
329,-460.46478,182.60164,-21.884327,45.965096,30.21804,-4.829303,31.292854,10.93989,8.811283,23.678257,3.8488219,8.331972,8.22152,2.4812593,15.067022,7.423901,5.0132246,11.084373,1.0983449,0.774393
330,-462.71588,182.30447,-20.171759,47.493954,33.835922,-1.2267,32.883453,10.207418,4.724163,20.07452,4.1923113,9.446265,6.3416963,-0.5798508,12.736021,0.47039866,-5.9347076,4.9783726,-1.8626461,-0.5613995
331,-464.1271,182.13321,-19.686855,48.14164,38.00795,4.4377794,36.26876,8.175291,-0.834502,19.391556,6.499015,10.245953,10.526233,3.0329149,10.867184,0.29334262,-3.4253094,7.322736,1.3834445,2.0054207
332,-466.9249,178.13805,-21.123997,47.885395,33.628532,-1.9974303,30.450962,4.35904,1.8735131,26.694149,9.893115,8.294037,10.27552,5.072172,9.781784,2.0309896,5.2807865,12.031706,-0.19090097,0.053903937
333,-466.32553,180.43542,-24.088844,37.587494,27.653187,-3.2875452,30.001791,5.0738144,-0.6834827,21.686398,8.088087,8.345478,8.75239,2.458408,7.561753,-0.43706262,2.8394845,11.379733,0.32270482,-0.2634821
334,-472.10422,177.35065,-23.396389,36.409355,30.194166,2.2585135,31.500847,6.008101,0.45731694,16.466503,2.3792381,10.241163,10.127599,-2.55909,3.6458492,-0.32664979,1.8315462,8.987943,1.3832633,4.1536093
335,-471.2392,178.1997,-19.227974,43.51345,31.694263,-0.68616843,29.878466,6.1082788,5.3757796,24.65208,7.079124,11.909123,7.6659727,-8.645498,2.1765735,-1.0229139,-4.690037,4.1592135,-0.33984435,1.8488104
336,-469.97256,175.38089,-23.129837,44.89056,32.54805,-1.3796341,29.841457,6.2589574,5.7188983,23.46622,5.7801733,11.551332,6.8518696,-4.9247494,9.280304,0.0695613,-7.112814,4.323036,-0.84277683,-0.62244594
337,-471.1243,176.23007,-19.181583,48.586407,34.770126,-1.313369,27.447384,2.707272,-0.13173616,15.229851,-0.34941375,10.766581,12.056747,3.443668,17.437958,9.750879,0.7828882,4.6114845,-2.03392,1.5890749
338,-464.47433,184.31819,-16.329025,46.161274,31.88533,-2.919501,27.41728,3.8066769,-0.53947854,13.018257,-1.9840801,12.418503,15.514048,2.9143298,14.6444435,10.935958,4.2665396,8.290642,3.1564274,3.8312132
339,-461.11285,188.12772,-18.984106,38.61257,30.115288,0.009250224,29.808746,8.431889,5.645526,16.448431,-2.0879974,9.563306,11.399517,-0.5154028,12.77041,9.976143,3.7630603,9.031985,3.86801,2.5480385
340,-461.86725,187.47046,-19.167345,38.066216,28.932571,-1.5207253,29.1834,10.377831,8.363508,17.476185,-3.1370847,5.1863213,6.5203023,-1.8527075,10.983751,6.8366184,3.8775256,8.507389,-0.93342096,0.16452646
341,-466.19614,184.873,-14.901463,43.859974,30.283266,-1.8069668,29.680468,9.599939,8.356422,19.970818,-1.7796612,4.0891175,4.7160354,-4.2854133,8.443876,6.2286024,4.3728228,7.0665016,-2.6253896,0.6858429
342,-464.62338,189.24783,-9.039706,46.04017,29.414398,-2.0381913,29.2519,8.942274,8.338951,19.078934,-2.622322,4.746295,5.869033,-2.9003758,11.107462,10.218918,5.468206,3.3509438,-5.7519226,-1.3359001
343,-460.6497,188.85214,-14.576733,42.237007,28.068417,2.2462049,32.680527,2.9402118,0.81266904,14.087185,-7.6377997,4.178389,8.973783,-0.59489554,12.012137,6.8460307,0.88334376,4.0278177,-4.0491962,-0.7739897
344,-464.0068,183.73737,-17.52056,45.01234,33.45053,6.2753086,36.05236,4.299945,-0.1035347,15.758488,-2.827241,8.070967,10.8733635,0.5505179,12.688272,7.2778044,2.5596933,6.4292502,-1.4549639,3.98518
345,-461.7377,187.84204,-14.245609,48.802807,37.711952,3.3176446,30.358582,2.5378008,-1.9997656,14.787786,-2.174181,9.189008,15.842063,5.349617,13.11348,5.3559513,-2.8602624,0.0036441535,-4.7833614,1.8486346
346,-455.8661,196.99689,-10.668836,45.41543,36.09583,0.2290177,23.980764,-1.0132688,-2.8829527,16.077515,-0.24857184,9.908112,18.68146,7.800052,13.28284,7.8432493,0.030787215,3.127232,1.0009537,3.6106513
347,-456.00323,196.39343,-10.645836,43.028183,30.613316,-2.15094,22.72352,-0.075080335,3.455444,20.448017,2.584758,11.399307,11.780841,-0.4892102,9.667752,6.7387915,3.6979008,7.164295,0.5279979,1.3189371
348,-456.42697,194.27264,-12.037172,43.80296,31.881672,1.5516775,24.177435,-3.508808,1.7911208,18.63617,-0.98997575,10.707572,10.4917345,-2.7286165,8.058403,0.39985514,-2.4552913,5.940136,-1.5976586,0.5881411
349,-461.89136,189.629,-11.105892,44.748344,30.475706,3.9976637,27.62016,-8.137176,-8.0828285,11.875486,-3.3549542,8.532822,6.81017,-4.475129,10.048927,1.7894621,-6.400992,-0.7742107,-6.525066,-3.818488
350,-459.53204,191.32187,-9.797068,47.82637,31.466843,4.1012363,33.762154,-0.56387484,-7.5663943,10.563745,-1.9601531,7.647502,4.6091423,-4.400979,10.481224,3.505315,-3.132076,0.85881793,-4.1470513,0.22619319
351,-458.7804,192.3867,-10.86479,46.663113,33.31482,1.1097672,25.4298,-1.0290282,0.02573049,15.290144,-1.7578988,6.864107,4.684267,-4.974334,5.311169,-0.8531778,0.6769505,4.9107585,-5.246731,1.1900493
352,-463.21307,190.69702,-9.171385,46.814983,34.13128,-0.06834547,19.79431,-6.6514354,-1.3213207,18.8098,1.6523974,6.706793,5.041965,-1.9658387,7.9248505,0.55256414,4.2482405,9.483967,-6.293585,-1.9141321
353,-465.88037,190.2229,-7.1150675,45.65329,31.9522,2.030817,25.29892,-2.4405599,-0.79137814,17.904,2.8466232,10.777948,9.325579,0.63415194,11.544828,4.423841,4.6226273,11.7247715,-1.0416896,-2.5504303
354,-464.30484,190.81642,-8.977348,45.062447,33.16432,2.1630042,27.649586,2.5028539,0.49005625,15.288805,0.3144556,12.220285,14.837868,3.2409754,9.921425,0.85322237,-2.7339978,6.250461,-1.6859726,-5.8976316
355,-463.14368,190.32224,-9.629953,46.753006,31.68852,-2.5395458,27.357063,7.6510496,3.379303,12.723192,0.48384327,17.722775,14.883087,-3.3897738,6.958878,2.7145803,-0.5832781,7.6672306,0.5818869,-0.19700363
356,-462.20312,188.60522,-12.110262,49.181255,36.419754,2.5652676,30.37587,5.022167,1.7593075,14.502371,-3.281238,10.394377,10.830505,-6.573075,4.6390376,3.5541391,1.6967039,10.150067,3.7387986,3.1256084
357,-465.00946,184.55002,-16.720612,46.047874,36.246536,2.8152893,30.68176,6.039073,4.194813,18.77563,-2.307323,7.386592,10.789301,-3.0573575,7.5815644,2.0195053,-5.2688713,6.028883,6.760726,6.460094
358,-466.86343,184.44328,-16.024277,42.44026,31.982233,2.7567458,31.476082,3.6503706,2.9302607,23.7406,2.669197,6.8942223,11.500816,-0.21135235,7.7461057,4.1674533,-1.6255503,3.7038908,2.143528,5.806057
359,-467.2411,182.66837,-14.943198,46.43911,32.98356,3.7415075,32.477814,4.5489883,6.573925,24.220345,-0.86706257,2.5871449,4.461087,-5.1586313,7.5576077,5.1270103,-0.066738665,1.5886129,-3.4466882,4.032333
360,-464.04807,183.22662,-16.407864,48.398716,34.549416,3.8331609,34.649567,9.611404,10.98058,23.338501,-3.853672,2.2432957,3.8005717,-6.913487,7.3405447,6.024319,1.3811179,2.2174234,-5.3463354,-0.15758313
361,-460.07095,186.1576,-15.226677,48.91646,30.410498,-0.81859845,32.37703,3.7192054,4.52137,23.547428,1.0430487,10.333886,13.062565,-2.4486387,8.124934,7.259263,3.5914736,6.3197002,-1.9175615,-0.62461674
362,-453.45663,180.67169,-22.647362,58.82322,30.214046,-9.308524,34.459484,-1.3642904,-8.258993,23.819443,8.189264,14.597677,18.215944,2.3345025,10.53512,7.774308,2.6556501,8.062534,0.7276344,-2.6457093
363,-442.18628,178.97594,-33.09277,65.7679,34.670296,-14.364063,37.685024,4.9037485,-6.4876366,25.026325,7.4160213,13.852399,20.787563,4.5289736,9.290241,2.2190526,-2.6159968,8.069258,0.59491754,-4.3882093
