,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-438.32468,198.51111,-23.664024,37.82821,33.86501,6.803129,29.919125,1.5845728,7.2478523,19.918137,-7.051779,4.647751,12.9074745,1.9296176,5.7252464,-0.705137,1.8290316,6.9191313,-3.6810837,1.3418586
240,-439.02405,197.78622,-24.457163,35.638947,28.459429,1.6344581,30.975979,4.3644867,7.6756225,21.905642,-4.7473245,4.8580413,12.199033,1.3720442,5.77265,-1.8343313,2.9185855,12.063263,-2.9505806,-1.7786543
241,-444.6057,192.2562,-23.661015,39.83064,30.674265,2.5263557,31.844343,7.129776,10.653769,18.981873,-9.787996,3.5387936,12.58271,3.45406,8.592251,-1.7710196,1.3292897,9.618159,-8.620245,-10.3722
242,-446.70798,193.0668,-18.09439,46.13722,36.993706,7.330819,32.930786,5.634713,7.871335,15.252069,-12.612905,3.988258,16.433098,9.24597,14.411642,0.6762831,1.6145318,14.317018,-1.5605086,-7.095055
243,-443.91855,193.21877,-22.053473,43.96332,35.398293,2.7368011,30.043879,7.1611423,8.076103,14.632759,-8.70852,7.3323627,13.975508,5.8067913,12.632199,0.19780856,3.0911403,15.916149,2.9482007,2.0562947
244,-440.42117,195.3893,-23.500011,41.87056,32.023872,-1.3948331,28.37991,8.338618,14.258668,24.295864,-4.808093,5.6946363,11.920301,1.2907413,7.5864534,-2.3972092,-0.09555197,12.958763,4.7533407,6.601519
245,-440.71417,197.64737,-20.436913,40.966103,29.609715,-4.140945,25.328789,6.933214,10.912478,17.479065,-9.393195,5.940174,15.805649,4.00027,6.3189297,-1.0425802,2.953554,10.040238,1.0967637,8.017567
246,-442.55045,196.73035,-20.958778,37.963852,26.939785,-3.7989745,27.042646,6.6938963,7.712805,14.569432,-10.006831,5.0816846,12.250664,-0.021181107,6.9159956,2.0831077,2.4534726,8.751133,0.5215256,4.853119
247,-447.13907,190.89497,-22.88327,43.576313,37.15948,4.7336154,32.467773,9.0180235,8.019204,18.28278,-3.916953,5.1285257,7.913528,0.18233842,9.033394,-2.1960173,-4.567338,7.2298994,2.0583787,3.8644962
248,-445.41068,195.13669,-19.378033,44.070885,38.192684,3.916366,29.132626,8.332799,8.271903,17.798431,-3.136838,5.6976657,11.695545,8.712856,12.567003,-3.2019193,-0.7295677,11.410707,-0.1361212,0.030819118
249,-446.0646,195.58403,-19.025162,41.318375,33.92704,0.9177388,28.10096,7.820077,8.472656,18.871838,-3.733138,5.562888,13.147102,7.318593,12.282558,0.7573129,-1.4504188,4.3875813,-5.716824,-1.5446885
250,-443.03656,195.48184,-22.278706,40.34764,32.721455,-1.4552387,26.210543,7.023488,5.7887936,11.670846,-7.074706,9.184041,11.99046,0.2166549,8.904766,1.8274169,-0.40312064,3.573525,-8.322641,-6.349143
251,-438.9479,196.4585,-24.064716,42.632015,36.645424,1.588821,27.084301,8.150265,10.287943,15.976444,-4.4813232,9.841547,9.585106,-1.6516149,9.011742,2.6568341,0.39661247,3.5933561,-5.7716885,-2.594804
252,-439.8109,193.21896,-26.991415,40.575592,29.99585,-6.60938,23.57388,11.031314,16.448305,21.828255,1.5673397,10.869873,3.773439,-4.455888,8.057636,-1.9396055,-2.8447337,3.2491205,-2.8184612,3.5686386
253,-435.91492,196.81613,-24.253292,44.49447,33.532734,-3.4798641,23.556095,7.4736,16.292366,22.583605,-3.5342543,6.4933205,4.1350336,-5.7371235,4.9763603,-2.245232,-0.7551473,4.249644,-4.7830243,2.088346
254,-440.7618,195.93358,-22.52385,43.19185,37.416588,3.2442908,25.925076,6.3323336,12.301958,16.930193,-7.1075735,9.783871,13.310358,1.1477907,7.272714,-1.6376482,1.004092,9.709778,-0.84265846,-0.61000824
255,-441.78827,193.50134,-27.122635,37.87282,33.661175,0.54895914,22.265768,0.79022264,7.086712,15.530642,-6.2559032,9.762804,14.160887,3.2068753,7.98549,-2.129137,-0.9510341,6.855297,-0.19947171,2.0164597
256,-435.9827,196.26585,-29.10566,37.406784,30.04535,-3.6032062,26.579811,6.544765,10.731998,23.726624,-2.984552,0.9597596,4.632771,-2.889076,3.452012,-2.4388952,1.2800859,8.045263,-0.13417232,4.9477496
257,-436.81064,198.33145,-24.932953,40.07399,34.369484,2.6404605,31.871815,11.17317,15.246841,25.760857,-1.997765,7.6298256,13.105169,-2.501725,-0.51054424,-3.8026361,1.9780662,8.841168,-0.7397391,4.9470367
258,-440.52008,196.30426,-21.220703,45.971725,38.70977,4.8503976,30.104845,4.395096,9.638197,25.093388,-1.1990583,8.452074,12.632802,-4.5039415,-1.1413438,-6.145385,-2.5157595,8.78772,2.1261594,6.6633854
259,-443.72073,195.01868,-21.261086,43.445427,36.829956,1.0289754,24.040234,1.662008,7.5726795,23.79818,1.3657172,6.1803937,4.8738594,-5.8305383,4.0905533,-1.978131,-3.4237757,2.4713411,-5.1065326,1.7341297
260,-445.99924,189.63391,-27.051102,40.700645,35.59646,2.7738528,31.043118,9.706507,9.345032,20.127403,0.7792807,9.198493,6.8778105,-3.5844684,8.160388,3.4634125,-0.07439798,0.10725641,-8.735462,-0.693489
261,-446.20172,188.63464,-26.744932,41.19342,32.805183,1.9438541,32.560417,7.086004,4.721622,16.749416,-2.3609626,9.168587,11.573945,1.1248027,10.308776,5.986688,3.9117815,3.9294918,-5.022915,2.8143463
262,-440.77795,192.72055,-26.103481,41.86235,30.760687,-1.4910436,33.40979,10.779362,5.775406,12.936177,-8.807438,3.9164948,8.171305,-0.32731575,11.4798565,6.780857,2.5441394,2.9322853,-4.5965815,3.3573809
263,-437.25046,195.73691,-25.549202,41.60505,29.351109,-3.7336369,31.591995,11.120871,8.906151,15.737559,-6.7457857,6.758377,7.624309,-4.4571304,8.87373,5.4735556,4.118123,8.776777,-1.6198733,1.647963
264,-441.69302,194.40839,-20.736927,44.48903,28.152267,-5.906233,27.66119,5.3481636,5.9563866,18.345842,-3.2078476,6.0038204,7.5296974,-0.4876003,8.441217,1.6637024,6.2345448,10.355854,-6.8389645,-3.087573
265,-446.00583,194.20566,-17.526672,42.46624,23.542591,-11.433,24.15968,6.110615,4.5439596,15.035901,-3.4650285,6.0840664,6.50944,-2.9423296,3.80812,0.38806993,9.896006,12.804401,-6.9436045,-3.376514
266,-438.18484,201.8071,-19.164478,35.155533,22.63549,-5.9360027,25.06572,3.9343293,6.668869,17.557213,-3.8699718,6.902472,8.455242,-2.5041273,4.807662,0.124380946,3.3133533,7.2207375,-2.2006574,5.3113174
267,-438.8083,199.67944,-20.856531,37.50273,26.1226,-5.0879393,24.703144,3.5814328,6.962159,18.820604,-4.4243274,5.282224,9.801385,0.06594814,4.561808,-3.5297747,-0.506191,7.041417,-1.8496184,2.7991922
268,-437.50385,197.5763,-24.430716,39.201904,28.271538,-5.2574143,26.331568,5.9491453,6.629629,16.0807,-7.442882,1.1231447,0.76987535,-9.400436,1.5570719,-4.210847,-0.8146895,8.64653,-3.9917176,-0.85930884
269,-435.12238,202.44052,-18.261341,42.159798,26.235922,-8.756319,22.688246,0.48737484,2.8825655,19.511187,0.34101427,7.4146385,4.974079,-7.5839367,1.2722144,-3.3598137,-1.0487417,4.602069,-6.089464,0.6059352
270,-440.7817,198.2074,-19.347559,39.50661,28.244118,-2.3066177,20.499748,-6.8075337,0.47464272,17.377905,-1.8501837,8.150568,6.799492,-3.8102844,2.9952114,-6.119133,-1.7596946,6.918895,-3.352323,-0.21606505
271,-433.8897,203.01175,-21.747211,36.713966,31.306461,6.0527225,28.887472,2.736477,11.880233,21.397614,-4.988953,7.8128595,7.3186507,-5.9507036,2.2986715,-6.673609,-4.228115,5.707633,-3.8670235,-0.81420815
272,-433.41385,201.7421,-23.967539,37.83172,33.6666,5.7638006,28.478638,2.6594515,8.244822,17.414906,-6.1365023,7.274109,10.032461,-0.47257724,7.244731,1.7784513,3.4726124,5.295347,-5.2235527,1.9989924
273,-438.90182,198.60065,-21.905224,37.958733,29.40223,-0.119277045,25.764175,2.7905927,6.0593433,15.778796,-2.8382566,9.728474,8.60158,-1.2370069,8.404936,2.045402,1.0220809,4.5361524,-0.12701805,5.7029634
274,-437.84238,197.37025,-25.904198,37.17665,30.908863,-0.5696375,27.285774,5.570895,5.217285,15.740138,-1.1285411,9.323595,10.390341,2.5631766,5.1930223,-5.9767256,-1.4522231,5.098105,-4.193783,0.12237902
275,-438.23193,195.08075,-27.758713,41.108772,37.975098,6.603668,35.562172,10.013477,3.6788714,12.524601,-6.0029716,5.679702,12.058519,6.5863247,9.347355,-3.0236893,1.1293879,7.3295007,-9.228609,-7.0847373
276,-441.14886,193.84154,-22.553638,43.60724,33.680256,6.523437,36.10505,8.540971,7.7694116,16.47258,-4.377182,6.143234,5.7120295,-0.07967889,8.311287,-3.123888,0.67201346,6.0184507,-10.187157,-4.957282
277,-438.03098,195.52692,-24.411695,42.283215,31.887728,1.6432966,32.54665,8.325668,8.606295,18.103506,-4.915424,1.8365773,2.0743744,-0.65202093,9.43556,-3.3026888,-2.173753,4.9959884,-5.6536894,1.193996
278,-436.22058,198.70993,-21.347738,45.391945,35.785164,4.235243,33.49513,8.585129,9.170982,17.68769,-8.0643,3.0128403,7.859449,-2.3424714,3.1667657,-6.2430086,-7.6221437,-0.99510324,-4.9359255,1.6938233
279,-442.0271,195.8706,-18.73104,47.164703,35.116543,-0.8447956,27.44738,5.7077103,6.297243,15.674091,-7.152568,4.0086527,8.73167,-2.4895408,0.8738628,-6.0062494,-3.6294832,2.172507,-3.8628068,2.925807
280,-438.907,199.80486,-20.160746,40.413322,31.593666,-0.25315374,25.93614,-1.2284234,-0.059174523,18.775772,0.9645325,8.857416,10.603401,-2.2699032,2.3865793,0.4772799,6.2546396,10.019413,-3.9388762,-1.7146418
281,-439.23242,199.62862,-20.931803,37.5357,29.131695,0.46066195,27.407272,1.5163038,6.5167446,24.290913,2.409552,9.091798,10.050728,-1.1333115,6.283916,0.76267403,2.5177853,7.0129766,-7.0614,-5.122879
282,-440.57205,198.84152,-18.67538,41.93057,32.247124,0.5873455,28.7378,7.2778425,6.4847646,14.362902,-4.840865,4.9741907,4.936902,-0.8500396,7.544895,-3.6999533,-4.236773,1.0029738,-6.2474146,1.8190453
283,-444.67926,193.56691,-22.504845,40.447163,31.52795,0.58930814,33.236435,10.497646,1.7195227,10.176931,-3.5548654,6.49089,5.771839,-1.3499813,4.6792817,-6.151228,-4.7141547,1.7277874,-7.570425,-1.1983683
284,-445.08255,191.03398,-24.031384,43.24197,32.69359,0.55397475,37.038826,14.892932,6.8077393,16.956337,-1.5411286,5.4347763,7.0132785,-1.1270975,2.705196,-6.2332935,0.22301245,7.5184937,-8.428991,-5.406934
285,-444.4699,195.05998,-18.617931,42.71979,30.12746,2.4814448,36.866596,9.458064,5.4127884,20.140636,-0.42116356,4.251182,3.9608452,-2.899177,4.6623116,-5.730387,0.7277915,11.110478,-6.543155,-4.3968477
286,-445.76022,196.7744,-14.376158,46.321632,34.11483,1.026825,28.86202,4.6051455,5.377837,18.639437,-3.7801921,2.1507735,2.68168,-3.3749628,6.5699115,-4.746518,-0.9687405,12.29645,-1.418282,0.41993958
287,-444.85846,196.54233,-15.260922,47.36165,35.942207,0.33504188,25.091139,3.6355975,8.982231,21.247227,-1.0653828,9.757523,11.139334,-1.99714,2.8896747,-5.524357,-0.66394436,11.186196,-0.7764319,-0.32830888
288,-441.6417,198.2068,-19.856236,40.28435,32.622658,-0.69484097,22.569536,1.559414,8.475702,19.991655,-2.8614662,10.331271,14.411655,0.69496644,6.4938593,3.5312133,7.6352777,12.12653,-1.7736807,-1.5270078
289,-442.2024,197.79327,-19.843166,37.339577,26.086117,-4.225587,23.593594,3.7311168,12.519623,25.011288,-0.95307416,8.950754,14.814678,5.752535,9.561035,0.36387748,4.191343,10.744503,-0.909559,3.227103
290,-444.97327,195.63338,-18.708086,35.06681,18.630476,-4.691633,30.617739,7.8882904,14.272868,29.769043,6.4500494,11.508596,10.199032,3.1991653,9.354434,-3.6045787,0.9168945,9.883259,-3.4475646,0.05749607
291,-442.69675,196.1134,-21.380882,36.661484,24.105087,-2.7658954,32.858246,10.955194,12.34535,28.131493,5.563251,7.37195,8.5914955,3.4376526,8.700219,-1.70892,1.6933255,8.911749,-2.4524546,0.49026698
292,-443.29993,194.02615,-25.54966,35.59543,27.495415,-2.751461,29.75068,8.9077015,7.5867176,19.050674,-2.9864922,4.591361,10.423166,5.6381493,13.555661,6.079003,7.7099314,12.69475,-1.4176054,-1.3163131
293,-434.1623,203.56259,-23.6487,34.22103,29.847168,-0.2894582,26.781189,4.942048,6.415268,18.00544,-4.921106,0.976393,3.028898,-2.1377153,9.855912,5.50981,8.7825575,13.70093,-2.4802105,-2.6361961
294,-438.2374,202.4035,-21.240026,35.01432,31.524302,2.5006917,29.490152,7.2646236,7.6996856,19.364777,-3.5859025,4.1828737,8.936476,-0.19832534,6.4982038,0.6430278,2.0271578,8.184746,-3.5266342,-1.2455499
295,-447.0709,192.43796,-23.842716,35.898308,30.331245,3.953041,34.364914,12.008226,10.523723,18.274555,-3.9655342,6.924028,9.754608,-1.0049872,5.687967,-2.2134514,-4.846231,-0.81459737,-7.201521,-0.30598706
296,-445.30084,193.13152,-22.631313,39.70736,33.486122,6.3606734,33.79458,6.5145035,4.720115,15.749493,-2.7955499,7.8497076,6.58714,-3.7686677,4.198423,-6.2442923,-6.299261,1.9223226,-8.812771,-7.169245
297,-443.45297,195.92982,-21.063648,39.543716,33.880028,6.9404373,31.491833,2.644754,5.9332895,22.314602,1.6160061,6.9457603,2.3644252,-6.6121106,5.9091806,-2.373963,-0.117962986,7.3076935,-11.8835945,-12.89958
298,-440.70813,199.05115,-20.494999,36.40866,29.407196,3.6000319,29.578196,5.5386033,13.251263,27.201138,4.0158844,10.423642,5.591749,-3.810076,10.393269,2.7484035,2.464564,9.4886875,-6.0132103,-7.0367813
299,-436.53027,202.40169,-20.442371,34.38389,23.519722,-2.3557155,30.208939,9.412907,14.376102,25.398214,0.8162875,10.066048,9.382654,-1.3037794,11.344266,4.1832266,3.3527846,13.333986,0.79593927,-2.5467606
300,-431.07278,204.60364,-23.115839,35.40602,24.815094,-4.0676727,30.643257,8.084387,5.863695,15.838642,-5.2897525,7.4770136,8.61178,-4.8948708,6.4480443,1.0027119,-2.174843,4.2277126,-7.3432536,-6.111252
301,-430.11072,204.30598,-20.805695,40.30194,24.971241,-5.12331,30.063133,5.7209964,4.065832,15.6152935,-3.7960548,8.023736,7.7914834,-5.270566,1.8414205,-1.9960862,2.8618925,4.511512,-11.879537,-4.808055
302,-430.30045,201.56226,-23.37273,43.712593,28.135899,-5.713077,32.878708,8.271688,1.8921467,17.059124,-0.27646372,8.214619,10.7972,-0.34356916,2.2840776,-4.2270074,0.33993354,4.603799,-5.706748,1.8327379
303,-437.01453,194.79628,-28.644794,40.938293,30.278816,-6.3152447,31.852518,11.612743,3.2173681,17.926067,1.2762682,5.911342,10.559017,5.0420284,7.669225,-2.4495249,-1.5644164,3.712511,-2.5667107,6.5349507
304,-437.35358,195.15726,-25.13252,40.605247,23.00877,-8.553146,33.80211,12.311876,4.249131,16.635311,-0.7574417,1.2913928,1.6947541,2.6106544,9.7269745,-1.1907431,4.7530103,8.736312,-4.019374,4.414423
305,-432.93716,201.6736,-17.251083,46.44694,23.775362,-7.6251087,35.69252,14.740797,12.299905,24.241331,0.124388754,1.5737762,-0.7842443,-4.3736563,7.0929184,-1.6164467,2.7711477,10.602203,-0.43657726,5.234801
306,-431.48856,200.4479,-23.580433,46.03223,32.10889,-4.3150034,34.029083,13.232421,8.9844475,21.566202,-1.6956731,2.8333187,3.3812582,-5.3807974,6.7059107,2.4703217,2.941174,11.766239,4.027798,4.760721
307,-438.53903,193.15854,-28.02998,44.634457,38.212578,3.059462,34.547462,12.965752,10.687742,20.87785,-1.2287717,7.264157,8.17638,-4.013226,3.2402031,-1.5969372,-0.29383716,7.4173336,2.404629,4.578367
308,-440.73514,194.15457,-24.81044,40.150177,29.825626,-0.459471,31.709232,8.570999,8.17175,18.54597,-3.8633597,6.579915,10.016874,-2.6433787,1.1714717,-1.7769606,3.0000436,6.250523,-3.2993588,1.0360847
309,-440.24915,194.64774,-26.675215,36.032494,28.25411,0.0049976707,29.192139,3.3575683,3.9435248,18.557653,-1.6334019,4.005363,5.5179586,-1.4894333,3.4714012,-3.360868,1.4755981,6.9626875,-3.3359714,-1.1307068
310,-440.35706,197.62807,-25.036095,32.451168,26.146194,-1.8603642,26.814682,5.604252,10.114586,25.034306,2.642026,5.897335,7.3849254,1.3248899,4.287116,-6.793598,-1.0061767,6.423688,-6.538988,-1.4066443
311,-440.85785,198.02553,-23.215946,32.97585,27.07999,1.3787926,26.826952,4.121555,10.762337,23.920849,3.2267728,7.9276175,4.880642,1.1611294,8.086773,-4.9127154,0.68900687,6.024416,-7.725461,0.8652873
312,-444.2501,193.34229,-24.727083,36.16253,30.971918,6.0399065,33.277763,6.645039,7.465022,17.103626,-5.817423,2.1345558,1.0777371,-6.678035,5.2799315,1.5125456,2.9340754,2.243731,-9.818817,-1.6615924
313,-437.76285,202.79393,-20.351887,37.691246,34.21449,3.5318172,31.140495,8.270752,4.411134,16.64643,-3.7676501,0.030269802,3.6310654,-2.5406709,3.0460792,-0.5629506,4.9623637,8.737839,-3.4979951,-0.88360226
314,-440.19882,200.2124,-19.329172,40.602005,33.345406,-1.1338875,25.824835,5.74547,6.4874835,20.287907,0.7074989,6.28405,9.385881,2.3129263,4.905217,-2.590898,7.570342,16.909718,2.033952,4.1082954
315,-444.38864,194.43231,-18.83132,44.014088,31.623108,-0.16830382,25.698092,-1.1747499,4.9734206,23.746809,3.1454692,11.674534,14.016695,2.677232,5.7371426,0.45160404,9.640406,14.533975,-3.3085842,-1.4927076
316,-446.2455,196.80106,-13.451967,43.648033,30.528751,4.196641,31.297014,1.9850557,3.966838,18.572802,-1.5743866,7.168415,7.118374,-0.9824434,9.165035,5.0698395,9.053559,10.136791,-6.268916,-3.8121307
317,-444.14282,202.27917,-8.863048,44.1841,34.47607,11.795736,35.135223,1.4513705,5.0546355,23.78556,1.5529566,5.9580355,8.038494,1.490588,6.5724497,-2.5418909,2.122394,7.6576753,-6.011299,-1.0966848
318,-438.11142,205.4614,-11.068714,45.35078,36.690975,8.742407,30.335327,-0.15059549,7.7490244,26.330265,-0.4246415,6.885373,12.025538,-2.7628665,0.23378074,-1.9973478,2.2647057,6.156763,-4.245719,1.1865078
319,-437.0159,203.6671,-16.321762,42.709663,35.162132,5.393198,33.227962,7.8371687,5.6571417,16.259003,-6.1131697,3.3945405,8.779831,-1.4894161,4.071727,-0.24617422,0.9377413,6.8200445,0.0040014684,0.785934
320,-442.4101,197.8414,-18.852114,38.681942,28.60662,2.2515464,33.588974,11.352007,10.1897545,15.827665,-8.551228,0.7804042,5.825281,0.43147278,6.065789,-1.8786712,1.2459726,4.892763,-5.3821077,-0.7829266
321,-444.80316,197.08278,-17.7349,38.29741,27.981289,0.3711486,29.518932,8.527697,9.667976,17.481709,-4.5741234,4.089842,7.181019,-0.5747603,1.3860419,-5.125208,3.5577354,7.5171614,-5.3356524,-0.03927371
322,-442.9015,200.84157,-13.317417,43.239525,34.280243,3.641447,27.275787,6.3517284,11.080967,20.624584,0.9582818,10.947323,9.576061,0.17545283,6.354485,-1.3219352,3.4685752,8.335673,-3.9277654,0.67136323
323,-444.57404,195.63722,-19.255348,41.85694,33.8608,2.9628706,30.324688,10.676751,13.825308,23.730045,3.1526752,10.843981,10.543915,4.509413,12.085095,2.198989,4.132917,8.77452,-3.408061,-0.31607962
324,-443.49423,195.40372,-22.1241,36.872757,29.113327,2.8909194,31.214966,7.2643104,11.489461,25.023338,3.4560165,11.417798,12.170584,2.0271604,6.7903094,-0.7152445,2.2722824,5.3461313,-8.482178,-5.4941373
325,-445.54944,195.90671,-19.129854,39.197227,30.510609,-1.7089744,21.576843,-0.3671814,8.133167,25.526438,4.6180735,11.075157,11.985764,1.3590904,5.759965,0.41940907,4.0345144,3.8942869,-9.849017,-1.3169916
326,-442.28543,202.49184,-13.416106,40.751854,31.820625,1.0219462,26.12437,3.4748726,6.663333,22.476236,2.5949066,8.203228,12.048895,3.8211575,6.560585,2.0556016,5.2147837,4.236286,-4.6927557,4.012735
327,-444.45908,199.68018,-15.906984,39.663593,34.223225,6.3796825,29.518051,0.21555042,0.43654868,20.27848,4.7148595,10.874322,11.185645,0.11277905,5.867873,3.6513069,6.529488,8.486397,0.020525634,4.9649487
328,-445.1679,196.43188,-19.138378,38.389954,32.239857,6.939089,33.208206,5.5333376,7.110055,21.838799,1.832235,9.935808,9.496629,-1.1031578,5.655758,-3.6501093,-2.0062203,7.7725453,0.14426306,4.363524
329,-439.54556,201.27055,-19.71227,36.719906,29.503948,-0.54992616,27.59629,5.128325,4.0177097,15.762815,-3.5780487,4.3869004,5.602636,-3.606766,2.848763,-3.4010808,0.8653312,8.056348,-2.4928632,1.7613585
330,-446.398,196.73502,-14.911435,46.073013,37.403053,3.3019643,28.46421,5.996458,4.4031553,13.161168,-4.869767,8.672501,10.151757,-1.8930163,4.0977964,-2.789944,3.2015903,12.00069,-3.3479586,-0.9193578
331,-445.6845,196.04758,-17.537495,43.0112,36.736057,6.742689,31.805208,8.20603,5.2402883,11.175698,-5.0499964,9.836012,11.046689,4.4130197,12.56559,-0.13470511,0.17298353,8.827933,-0.7207184,4.5692987
332,-444.72095,196.01059,-22.154205,33.482872,26.52562,-0.50976294,26.961378,3.865765,3.4112563,13.11198,-4.127114,8.300291,10.7903595,6.280431,17.044928,7.6151605,8.552015,14.7183895,0.32937062,2.1542344
333,-446.43546,197.66238,-18.752697,32.540405,25.260021,1.2517414,31.301521,8.886806,5.9282303,11.230298,-10.070755,2.0650778,5.4628897,-0.5434787,10.774467,3.3693237,5.175123,14.085691,2.684228,3.6413417
334,-446.9633,197.69963,-14.440086,39.644165,26.89857,-2.2436388,28.988457,6.9917083,3.6604552,12.133257,-7.956216,1.6493529,4.0451503,-4.616845,2.7474532,-1.6816452,2.834066,8.290743,-1.0595584,4.6119766
335,-442.43118,198.9153,-17.856499,40.93387,31.575409,-0.4616171,28.076702,3.8040378,0.6436722,16.332712,1.6460806,9.333797,9.083706,-2.9354687,1.2165562,-2.3500376,3.2605956,9.215944,-0.6560111,2.4032567
336,-441.07477,199.2659,-21.136341,33.02277,25.49421,1.4815509,30.815403,6.469142,6.8635783,18.782928,-0.17974782,6.714951,6.3461676,0.16287273,5.8042097,-3.4808521,2.6571336,9.9548235,-1.3144256,3.3806033
337,-445.4787,198.01884,-20.311401,29.9292,26.293644,6.3369284,31.54641,6.4984183,11.726892,21.575829,-4.161286,4.26458,9.859282,5.2436204,9.796387,-2.8416853,0.22027835,7.3237257,-5.3559656,0.26688653
338,-447.64536,197.44797,-18.987448,30.871689,26.941105,5.34414,30.636099,6.0094385,11.235141,24.00322,-1.6262288,4.9716434,11.111361,3.9574609,6.7045383,-4.2373257,-2.1836042,5.7562523,-3.323274,0.3077798
339,-445.3508,197.34586,-19.83235,33.5701,28.764706,7.708083,36.333557,9.673024,8.378011,16.990643,-6.120972,2.1949077,2.8911424,-4.8573647,3.512021,-6.99576,-4.528121,5.507656,-5.637101,-0.7824937
340,-443.12268,199.03958,-21.534061,32.51338,29.168694,4.90666,33.714207,6.4328523,2.11156,14.756056,-5.1485376,3.5374184,4.7663,-5.5609217,8.470912,5.1978855,1.3611807,7.8826904,-1.1656325,1.4523122
341,-446.69037,195.17126,-21.658928,35.02816,31.019573,6.5282617,35.941956,9.539328,5.885133,16.244852,-7.3661814,0.37501734,5.916835,0.35286677,10.423759,1.9262372,1.8489448,10.273588,-2.4732006,1.6062876
342,-444.28583,197.78067,-17.181019,39.60863,28.75436,0.009883344,32.029346,13.060392,13.423727,19.508736,-5.783987,2.4841862,4.8784647,-1.5651793,9.2114525,1.5097163,2.0309095,8.914531,-2.1984878,2.641316
343,-440.7772,198.57913,-19.833551,37.727905,26.63945,0.26214203,34.196716,10.821808,5.6973143,12.836729,-4.2925415,8.554409,6.3477464,-3.2552042,10.368328,3.4656415,1.4025161,9.195871,-0.8037466,-0.15104973
344,-444.711,194.56567,-25.697006,31.586124,26.457783,-0.058487713,31.982391,10.537239,6.136985,12.466223,-6.810946,7.973981,8.312759,-6.161524,5.202426,-0.53339505,-3.4142036,5.9392653,-3.9207015,-3.4298325
345,-445.53094,196.6131,-22.65504,32.67256,32.163616,6.016564,30.298428,10.126461,11.523951,15.859847,-6.484068,6.4271116,6.3252087,-6.953023,2.0011978,-1.488977,1.5868878,6.307273,-7.277671,-2.573771
346,-444.40814,199.17258,-16.724138,40.062,37.00497,10.431385,35.40797,11.253796,7.5323386,13.100227,-6.393121,3.7221193,5.03083,-1.4095778,5.891918,-1.7553802,2.7000456,8.834894,-1.7432897,2.646005
347,-446.15976,197.72849,-15.922478,40.6361,32.559082,3.8338685,33.285587,11.381319,9.009804,18.490648,-0.8659706,9.203692,11.155206,1.1456499,7.491741,0.25370982,2.4977548,9.3599615,-1.2108276,2.9067788
348,-444.05942,199.4477,-14.290167,41.756245,29.763004,1.1944437,33.257168,10.748423,9.73855,19.61804,-3.6251702,6.1244493,8.209439,-3.2263334,8.303955,5.323944,3.6825821,6.796838,-4.7172117,1.2633927
349,-443.1173,198.64337,-17.674793,41.217304,33.39676,2.5972557,31.280594,8.758993,6.0341635,16.09632,-3.2758114,4.973198,4.9329734,-3.2845323,6.860899,0.934048,3.9524803,10.4604,-3.3911262,1.11647
350,-445.50235,197.6452,-18.946987,34.033646,24.53986,-3.4038112,28.26183,9.912355,7.9169345,16.524958,0.48066258,12.116148,13.41828,4.355853,8.304278,-1.104358,2.8003345,7.5121913,-7.800475,-3.6179097
351,-444.08264,201.40054,-14.627237,39.0429,31.81648,0.30691493,26.700321,6.9843817,7.779602,22.339512,5.126171,8.960541,7.3923016,-0.44523448,6.694854,0.0092971325,0.96555626,4.485232,-6.1849556,-1.3721457
352,-440.0367,200.51286,-18.989712,40.57879,33.951706,1.2033181,29.010265,8.966682,7.8251715,20.531677,3.565914,6.345259,2.0135107,-2.4188457,8.596125,-1.0421441,-1.6468074,4.5737176,-4.699487,-1.5375469
353,-441.3877,200.07567,-22.165077,33.4059,31.563288,3.895257,31.661026,11.272285,10.593376,21.35664,-0.28324473,3.1005383,3.4785542,-1.317754,7.031872,-4.0331078,-2.223401,8.746746,-4.946688,-6.509758
354,-443.10135,199.96506,-20.450405,35.05743,31.521084,-1.624746,25.194965,10.427397,13.907237,22.752226,-4.800925,-0.47038296,4.512704,-2.8244324,5.454381,-2.675564,-5.2496033,1.7540306,-9.081984,-6.3044224
355,-445.07977,196.40778,-21.75157,35.471386,29.613182,-1.0774268,28.614477,12.257057,14.429756,19.853228,-9.284101,0.8246612,9.276964,-1.6608717,4.3336535,-0.92902565,-2.2987564,2.2110713,-8.597204,-5.180115
356,-446.3348,194.6531,-21.581955,34.290985,24.83799,-0.9086797,32.05111,11.396828,14.4774,22.800802,-7.224759,2.6918511,9.256011,-3.3774817,5.0960636,-0.049659967,-2.7046115,4.297896,-7.180015,-8.036472
357,-444.797,195.70877,-21.163628,34.461494,26.380058,2.9687796,32.13849,6.244158,6.1984158,15.669966,-6.521309,3.0709612,5.504874,-2.206531,5.1527114,-4.826936,-5.9272146,2.0226436,-5.7043056,-4.703947
358,-444.42865,196.75372,-22.351267,32.32836,26.949654,-0.015304923,24.94207,0.7218952,1.6703184,12.558305,-8.246203,0.2780428,5.3313417,0.81604,7.3020024,0.23474735,2.3489656,4.601256,-6.326833,-1.1414306
