,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-331.79626,147.09926,-21.154179,45.433846,-15.808607,35.879017,-27.749355,24.30149,-9.680521,13.749262,-9.315707,13.859837,-1.2275314,2.8368413,4.469984,-3.5242357,11.30529,2.2526793,7.4485674,-2.1138067
239,-343.2701,146.17099,-22.189934,42.482536,-16.410526,33.07894,-28.506844,22.20391,-2.063307,15.800467,-12.761872,12.5114765,2.5878148,11.10883,11.851933,-2.4517636,3.1440978,-2.0214212,9.537384,1.2905021
240,-341.48456,153.99193,-19.292427,45.47486,-11.138999,33.03915,-26.400974,26.011452,1.280612,21.413342,-7.957763,7.1292377,-3.5656443,8.705622,13.093134,-1.6225982,0.833745,-4.7188025,8.619375,2.0219767
241,-341.58112,157.51239,-18.98451,42.09324,-11.804317,37.180458,-22.82175,28.405514,-1.5065227,15.003237,-8.591619,11.90808,1.0757885,7.287633,9.790353,-5.1278048,4.1056166,-1.6613715,9.296944,-1.347617
242,-348.47226,151.83258,-25.007385,36.6538,-17.511894,31.330046,-24.321606,23.549011,-10.231354,6.6269603,-13.904509,10.288189,2.716366,4.9308105,4.921199,-5.7479687,8.922354,4.006398,9.404562,0.1837241
243,-346.74216,151.13164,-28.924885,35.80767,-16.619133,32.938885,-19.764997,29.799059,-5.8727465,8.928543,-8.397174,13.105619,4.7903647,7.3830028,8.5448,2.154311,12.498396,2.966137,2.5366576,-4.533406
244,-349.12476,148.853,-29.73362,32.121353,-13.26404,36.339466,-17.086063,34.60954,-1.6660019,16.615623,-2.9436,16.569416,0.8344039,6.501134,15.871174,9.777043,13.760269,3.698844,1.2953091,-7.122245
245,-349.83975,152.01616,-27.317364,34.91352,-7.299268,35.596016,-19.11102,32.461647,-5.0335503,11.558753,-10.956378,7.7883234,-6.9636855,2.6705852,10.887759,4.6150904,8.218987,1.3563347,4.074648,-7.807807
246,-347.37997,157.95322,-21.874556,36.431892,-6.174057,40.28022,-23.524876,25.96195,-3.6436734,11.514346,-9.016366,7.8832254,-5.6846676,2.9624166,6.7757864,-0.9834584,3.8008428,-0.7449395,5.687029,-4.7808504
247,-344.5844,155.68478,-20.139143,36.425552,-10.198913,40.02639,-21.80777,29.820564,-2.9280262,14.853132,-6.089856,13.828302,-0.06860992,6.02726,9.263325,-0.8606787,4.6586323,-1.6782525,3.7533255,-3.8302896
248,-346.56354,152.224,-21.903942,35.93438,-16.755287,33.250496,-22.45602,29.961014,-3.521762,13.459417,-7.9200993,14.010781,1.1645269,7.900734,10.998602,-0.30537605,8.671954,1.257135,1.2959926,-5.724389
249,-345.87888,146.6358,-24.915314,38.27209,-12.97598,40.277523,-19.800343,32.054924,-5.108094,12.068752,-5.389169,10.281656,-5.462036,4.149144,12.601131,2.958695,11.919485,5.9047604,2.4516635,-5.3081355
250,-351.3248,151.1911,-30.41677,35.71882,-8.339702,40.36656,-17.31372,31.00159,-1.7117544,13.645,-2.7342281,10.006605,0.040019333,9.8627205,14.237948,3.0990725,11.154026,1.9574953,2.8316875,-3.7057498
251,-344.0948,159.1844,-31.73193,31.983887,-16.073593,28.26153,-22.93496,30.315554,4.2671847,17.7589,-3.29092,14.886301,5.662474,6.0405197,6.020214,0.6323639,7.3803167,-3.605339,6.987494,1.4391274
252,-342.2802,162.49077,-29.431446,32.061035,-15.480082,23.96877,-27.109627,30.960579,2.9000673,17.155333,-3.1232746,15.853224,2.1777542,-0.23601842,1.6842749,-6.2683396,6.266596,-1.4597062,4.2682014,-1.0165509
253,-356.53995,153.98082,-28.387665,28.76175,-17.354527,26.924042,-22.71239,31.573114,2.1793902,21.456734,0.7739764,14.902962,2.6310835,3.7531986,4.836871,-4.472996,8.689793,3.4242053,4.408694,-2.3991437
254,-351.41574,155.48415,-27.76574,33.54173,-13.516567,27.91649,-23.863592,28.977867,0.2298603,19.652914,-2.4199648,13.35758,1.9193197,5.366294,-0.07358882,-11.3251,4.475586,-4.18624,4.358621,-1.6505039
255,-355.01724,154.90903,-18.638237,37.63816,-17.119751,29.566187,-23.687174,26.229134,-0.90305895,18.300562,-7.120106,10.537872,0.95021474,0.79735065,-3.4189208,-14.645054,0.9978405,-6.468899,1.8751664,-3.454558
256,-360.30466,152.9044,-13.061148,43.971107,-17.452034,32.202892,-16.355911,31.363884,2.4854918,19.21088,-6.4904513,6.6956615,-1.5914543,3.0558536,5.4138007,-6.3064594,1.5783199,-3.8794782,-0.35553405,-8.044608
257,-363.42526,151.68005,-19.013111,44.84919,-11.231237,31.82332,-12.831238,33.341496,-0.82142067,10.226911,-9.301212,2.854508,-10.5850525,2.825663,11.527315,1.3699807,5.125469,0.38005793,5.113111,0.9507426
258,-360.11945,151.9784,-27.402819,39.27631,-7.840669,31.965286,-16.26146,29.09295,-7.713154,9.783903,-5.0859966,7.717779,-10.286677,0.77662724,14.526976,3.298254,9.807623,3.8635757,9.04583,0.42698205
259,-360.51242,150.0817,-25.317286,39.656013,-9.635908,36.911125,-12.717964,27.419483,-12.718384,8.459192,-8.108755,8.9956665,-6.919412,-1.5293114,13.022607,1.30164,11.988048,2.098576,8.316068,-4.6940756
260,-357.79416,152.49417,-21.516727,37.536697,-10.288151,36.530586,-11.569446,33.332676,-6.678007,9.120283,-16.780262,5.4550123,-3.347683,6.642873,15.315018,1.1283255,7.577422,-3.41094,5.87895,-2.2077231
261,-349.9916,160.95142,-21.050518,32.00855,-10.184788,37.296227,-15.690412,35.542976,-3.542067,8.431162,-15.736992,4.985557,1.7726938,9.870005,11.817581,2.3854465,4.09803,-3.9916556,7.535832,-3.8406801
262,-356.9157,155.14053,-20.977262,33.580532,-9.834743,39.334404,-16.149002,34.544937,-5.04097,10.382186,-9.564465,10.672508,5.5854287,9.890136,12.4897,0.8411604,6.1763277,-4.142878,7.009386,-1.8682896
263,-356.9401,154.1912,-22.207237,33.45699,-10.778141,37.75434,-17.098965,35.18112,2.5752516,16.784538,-10.485001,8.169643,1.5505643,4.406558,5.831271,0.4890399,10.424784,-2.089776,8.709792,-1.0153775
264,-346.57745,161.03528,-27.59283,35.551365,-10.77089,26.598282,-28.366985,26.737946,0.6074207,14.957567,-8.568935,10.02734,2.34357,-6.7017593,-6.878071,-0.33893925,7.5955215,-6.3116593,3.3694701,-0.8972976
265,-343.45026,163.87094,-27.776714,42.442383,-6.9117813,22.582027,-30.908745,27.360794,1.9918256,7.7536626,-7.583816,16.850273,-1.741862,-7.9865284,-2.9029243,-5.785746,0.6633287,-3.8254242,8.713224,2.6559973
266,-350.80136,155.4281,-28.416254,39.592873,-9.507662,26.04309,-23.196955,33.192833,-5.3396397,-0.88443506,-12.049179,11.905365,-10.276969,-5.216895,6.9587774,-2.6122618,2.1818452,0.022706747,15.670104,3.919218
267,-353.8898,154.85126,-26.979702,35.192974,-5.9387774,34.0881,-23.318165,31.226915,-7.876563,0.29568774,-13.9272995,11.81202,-3.4768171,-7.276634,4.0603666,1.0258216,1.271086,-5.613314,11.448383,5.6759987
268,-360.2996,147.97014,-28.16314,38.25798,-3.9118476,35.581467,-27.54217,26.31949,-2.2190573,2.1402955,-16.367458,10.07792,-4.051217,-8.536028,-1.3346561,1.1668123,4.691367,-2.7131858,12.124826,3.9011116
269,-357.61533,156.44522,-23.999474,33.76706,-10.56983,35.017685,-21.070503,33.52252,2.686892,6.9636545,-9.039983,12.014803,-4.0035505,-5.6344295,0.77625287,-2.5034618,3.466874,-5.2020264,6.383666,-0.38446367
270,-353.54504,156.70885,-17.57919,33.48313,-10.885744,38.983948,-24.429153,30.468178,1.6073722,16.300415,-7.4765587,10.434282,-3.747364,-1.3965044,4.095576,-3.5603948,6.0231113,-10.798628,-4.3306007,-2.3747091
271,-357.95523,155.38141,-19.216742,34.936317,-2.1771753,40.232784,-24.032753,31.645412,5.514805,20.204071,-9.185406,14.204084,-0.8559871,-4.0354657,-0.9193511,-3.5549948,11.767256,-5.945834,-3.8486226,-2.066523
272,-366.71548,148.72516,-24.329165,40.954426,3.4336476,40.43631,-18.4109,29.766756,4.25075,18.494057,-12.219863,11.252423,1.903973,2.648644,-0.81492686,-3.9539995,10.651051,-3.4534302,2.1511855,-5.769354
273,-349.88165,147.36389,-28.663,44.61989,-5.959119,35.76847,-16.09961,33.11158,2.9591444,17.181595,-8.039927,10.426849,-0.52225506,9.547374,2.4170206,-6.909466,4.225229,-4.0711455,3.7759242,-1.576386
274,-345.49792,154.94606,-23.0767,41.380466,-14.793163,32.232002,-17.265528,32.947487,-0.2293911,12.574021,-7.2433167,6.107971,-8.387847,2.9617906,1.1779196,-6.5203085,3.19186,-5.3281097,6.5508986,6.131728
275,-358.28726,154.27646,-18.271645,34.24289,-13.684204,35.491295,-13.058298,34.361862,-3.442176,18.804596,-2.0499175,9.311395,-9.332619,-1.4738843,3.1146863,-4.4766817,6.8263364,-0.42534408,8.050829,2.2516553
276,-349.3842,145.87154,-19.744688,32.512966,-16.28339,40.088364,-20.271845,38.449364,1.5475677,26.036198,-5.630232,5.7154856,-7.862392,-0.057570994,7.160427,-3.1327074,7.903082,-2.40999,9.4419775,-3.440302
277,-345.68964,153.10637,-12.83609,36.19205,-17.716152,39.29561,-24.127506,30.77871,-0.17025936,20.34917,-13.876146,4.2622867,-4.379944,-1.7780733,1.0424752,-5.7469273,6.5260935,-4.216645,7.3554244,-1.332885
278,-349.91296,150.60178,-14.069344,33.86917,-21.171396,37.02661,-25.602707,27.204906,-4.4549894,21.881523,-5.4898562,9.071564,-1.4659772,-1.5731741,1.6734698,-6.730398,6.4247236,-0.6412908,7.6562676,-0.21912861
279,-351.33875,143.5344,-14.844744,34.88631,-23.8324,34.861835,-25.777817,30.127785,-8.863658,25.38026,3.9724388,9.622969,-0.9444799,7.4567585,11.436155,-2.3970346,7.8068056,-1.0176964,5.735821,-3.1166344
280,-345.67166,155.49225,-17.597584,34.711586,-22.416332,28.50666,-30.235376,22.19335,-6.9673505,22.54832,2.8399055,9.983147,0.6107263,10.287781,6.4523735,-7.0557604,4.376033,-2.8792706,3.1139765,0.71515393
281,-347.97678,165.37862,-20.567966,27.69209,-19.856697,31.17995,-24.312569,21.541805,-3.163429,18.432175,-0.662607,15.726881,1.477785,7.9758525,6.09159,-8.918293,0.009933069,-10.44876,-1.4884684,-2.6300468
282,-348.64856,158.12921,-20.13689,28.682014,-17.048248,37.505737,-22.742622,23.602787,-8.891193,16.470646,-2.3418007,15.518089,2.0391154,9.475344,10.275763,-5.7428184,5.4712853,-5.6265535,2.8304534,-4.092002
283,-342.11224,162.61841,-8.741097,40.74713,-11.469919,41.71511,-18.223064,28.979004,-12.440154,10.870541,-7.881016,8.969364,-4.206412,7.926092,12.943645,-2.0289285,10.564102,2.3094964,13.642725,3.0948653
284,-344.05475,164.77182,-9.586836,36.56191,-17.935469,37.548477,-22.139961,26.105743,-5.8554325,13.990267,-4.9981885,6.735149,-5.6832314,7.2937174,9.486866,-1.1759696,9.122289,4.2184296,17.540056,8.047473
285,-349.06467,161.8306,-12.574835,32.478065,-19.617552,34.963516,-22.82909,26.602911,-4.3945303,20.386433,-5.3246565,0.15039057,-8.183968,6.252613,6.902135,-4.939822,5.6593046,-2.16183,8.300243,-3.0864751
286,-355.5116,162.61566,-13.562918,30.91499,-23.456484,30.281065,-18.14767,27.219992,-6.30648,17.332567,-2.6599388,4.193948,-3.0225787,10.956854,8.323544,-2.8616493,4.4026575,-6.225918,7.1494107,-2.2523093
287,-352.53738,157.35748,-21.393986,28.617842,-25.441788,31.688887,-15.235496,27.91521,-13.79409,14.10795,3.6788268,5.6906576,-3.5452502,7.0261908,0.16382301,-4.3894258,5.184947,-8.158279,11.533945,7.311702
288,-349.59955,157.04265,-19.256351,34.812225,-18.846073,38.77842,-12.58373,30.071453,-8.234337,14.497917,-2.6411963,1.8744191,-8.190398,2.9488726,3.8438952,-4.5416718,1.0154788,-8.481812,7.8603625,7.2066593
289,-351.08972,156.62259,-18.125603,38.000813,-14.91603,35.55624,-16.568813,33.14061,-1.8003173,17.846676,0.23008883,8.189323,-8.749451,1.090822,8.757246,-4.4172945,-3.075376,-7.811307,8.157448,2.5300908
290,-349.39008,156.93953,-21.436405,37.74025,-15.875576,33.06103,-20.302124,32.133003,-0.21662283,16.431873,3.6759815,13.933675,-4.790164,3.4734604,9.71982,-3.8364704,4.3412266,-1.1569116,6.211864,-7.5863733
291,-353.6633,154.63382,-17.618084,36.761723,-15.775534,36.922176,-23.467686,30.536629,-2.2532458,16.37499,0.7037761,11.146794,-4.584235,0.29738116,11.8314705,-3.4218652,10.229519,3.4372327,6.438409,-10.195562
292,-354.4682,158.03365,-15.224747,35.922962,-14.0991125,41.49047,-20.681938,23.996658,-8.061021,17.097622,-1.1243354,2.7541742,-9.752648,-0.360546,9.925621,-1.6823584,9.157061,-3.2038436,4.2717767,-3.1341407
293,-351.59918,166.08658,-13.9732895,37.151863,-16.303036,39.580467,-11.950516,29.443,-5.2122345,14.079347,3.3400497,8.365237,-8.304367,-1.2987847,5.3785944,-4.685037,3.4983344,-5.854625,8.371525,7.9059124
294,-345.08878,168.66357,-11.282351,38.08324,-21.881622,31.587345,-13.046467,34.77137,-6.047204,9.997695,-2.0722103,9.57528,-4.1353383,0.6844152,4.710634,-2.5095174,5.566552,-6.552492,4.9389524,-1.558517
295,-349.6779,167.06125,-11.783667,30.688944,-24.929394,23.427338,-22.436947,32.077576,-9.078901,13.603757,-6.635572,-0.71947336,-5.5364428,4.4031606,3.995822,-4.649953,6.7777643,-3.5235612,5.167448,-4.9549084
296,-345.16537,170.04025,-11.835165,24.881554,-25.951124,30.101652,-20.71629,36.171333,-3.5066543,22.20821,0.44347897,-1.8734252,-7.0743885,7.205818,8.23287,-3.9451175,10.648088,-1.9792461,3.5448992,-6.1946316
297,-349.67868,163.14282,-9.971945,32.545876,-19.938812,36.83838,-20.950562,34.277588,-2.189983,22.49654,3.2010322,-0.16532964,-9.209448,6.22181,11.533392,0.6488032,12.111891,-1.572051,8.300066,0.26296997
298,-346.45947,164.62814,-9.871785,32.500416,-24.425888,38.253067,-17.82814,27.298471,-3.855028,19.619328,1.3230128,3.758103,-9.911768,3.5573175,7.3857493,1.6092372,8.775207,-7.1562295,4.5802903,-3.4937937
299,-338.94867,166.85443,-14.366303,23.917015,-26.991144,37.346893,-18.964626,25.00539,-8.247072,23.325445,2.6263556,8.223013,-5.3957253,4.3460903,5.2014875,-3.5080385,4.361115,-9.16472,-1.1513183,-5.653967
300,-344.573,158.14032,-16.270813,23.188396,-18.922047,40.747932,-22.709032,25.960701,-9.161371,24.793243,-0.42633486,10.621115,-3.682453,6.4969616,1.3601447,-4.22447,8.491617,-8.530477,2.9456363,-6.9956026
301,-349.17636,156.05504,-18.52973,23.315754,-12.719659,42.084526,-25.69294,27.939022,-8.170854,19.812557,-5.2368183,10.562241,-5.419482,3.7465599,4.1295133,-6.084091,8.334003,-5.4654875,10.264206,0.101439714
302,-347.1585,165.39526,-21.122227,27.583908,-11.633262,35.632713,-24.433762,28.306963,-3.1414816,16.426464,-3.82196,7.97199,-7.0441923,-0.9146459,4.913761,-3.5318747,3.7494922,-5.7991815,8.139061,4.3221645
303,-340.81805,162.20697,-30.481392,28.181175,-6.0098934,35.988373,-18.899536,28.882435,-5.101475,17.526161,-4.335065,6.750994,-5.369235,7.078779,0.20676434,0.27724516,1.5641007,-11.971493,5.0022697,4.1667747
304,-342.98788,159.81186,-23.775822,30.805767,-13.500812,36.054855,-17.174309,31.419886,-4.4586716,20.338493,4.491664,11.92795,-1.6754134,9.929841,0.9068506,0.40124595,6.470582,-8.118561,4.1622543,-2.2635043
305,-352.53833,161.01225,-18.025867,34.100243,-18.79397,37.113956,-15.541782,27.668541,-7.290096,11.552921,6.337927,11.016656,-1.3609694,9.12463,0.34140718,-2.9004622,11.405291,-1.5931823,0.22271505,-12.282177
306,-353.13446,161.1529,-20.330187,30.827309,-19.951883,33.940643,-18.464296,21.436758,-12.1209345,12.595731,5.482086,12.451913,-3.8939352,2.0018451,-2.5056958,-7.5561247,5.1906424,-2.0528371,3.1152434,-9.822028
307,-350.6354,156.6514,-26.534775,27.88375,-23.409203,32.968616,-20.030207,20.039246,-10.085561,15.435455,3.9789338,12.896885,-0.7825519,5.504233,2.8695102,-2.8682432,8.61709,0.35769933,5.373356,-6.126112
308,-340.6552,168.7446,-22.093708,31.251934,-21.66217,27.661144,-19.443787,22.954494,-8.277847,16.481731,-0.5833689,9.676312,-1.706282,8.180761,2.257146,-7.959356,8.420407,2.2987077,5.827306,-7.557419
309,-337.9479,168.89969,-20.467937,32.985115,-22.08385,23.597816,-15.594442,30.061451,-12.294245,9.76387,-5.2167063,9.386129,-5.6055136,9.077633,5.3362293,-4.8866367,11.293922,0.6632452,2.4422746,-10.157273
310,-338.21204,166.16464,-18.744942,35.099167,-25.90027,20.486694,-14.238365,34.484406,-12.31007,10.170948,-4.4483604,16.703588,4.748172,8.755884,9.117653,0.4455319,8.918331,-2.5887842,3.9843457,-7.451127
311,-341.81857,162.1267,-17.491817,35.020775,-25.53173,23.176514,-18.333858,33.26467,-11.683336,10.466234,-3.694559,17.092978,10.139627,10.670139,8.574408,2.5579157,10.426421,-3.0719943,2.6492276,-5.6123133
312,-344.1621,163.93814,-12.952557,40.834465,-19.992207,25.499746,-25.49776,21.480362,-13.758917,7.86705,-5.065956,10.282412,1.5564488,14.030033,11.525247,2.3021579,6.7097206,-5.380276,5.7233377,-3.7109573
313,-342.50964,163.50455,-12.305869,40.51902,-20.018827,23.111319,-24.684958,26.664795,-10.327383,12.557229,-5.682816,10.009016,-4.966113,9.463073,11.407787,0.93346715,7.781959,-5.975629,8.301271,-4.4749727
314,-344.52527,159.63626,-17.412014,31.37796,-26.027298,20.941872,-27.234951,27.366123,-9.356253,13.835313,-1.7925022,15.423029,-1.7986407,12.251093,9.921377,0.21363246,14.429428,-4.1488986,3.6511803,-6.1399546
315,-343.46762,155.80566,-19.675156,34.15601,-25.688805,28.785278,-24.711231,23.288174,-9.915442,11.558531,1.9672549,15.848314,2.6779594,17.605488,8.372334,-2.163209,8.65092,-3.020996,6.306572,-2.656427
316,-350.0564,152.37935,-15.874262,36.6327,-27.541145,34.33872,-18.112284,31.447803,-5.8520517,10.706088,3.14587,9.2717085,1.8549738,6.8940434,-2.0247407,-7.539627,-1.8226135,-2.4563882,4.1379833,-3.708267
317,-354.88263,152.68658,-15.081052,40.645447,-22.998247,25.374788,-20.52454,28.388369,-12.865082,10.707136,1.9745855,12.379936,0.18144292,5.334139,-2.4875994,-8.756304,1.7348728,-3.4621253,6.336792,-6.727089
318,-355.21213,156.91687,-19.170952,34.091644,-20.57697,21.518488,-24.81781,20.965454,-17.107004,8.906224,-1.2999867,12.6207905,-4.934902,9.214539,1.3013757,-6.399413,8.362809,-1.6517576,9.707865,-7.423602
319,-353.89822,149.29991,-24.506168,35.3063,-16.943272,30.01951,-22.828995,25.278286,-12.62261,9.461371,0.29363686,13.9165,-0.9206535,15.368858,7.786836,-2.9798656,11.406849,0.031780466,7.7018614,-4.08863
320,-352.9969,150.16382,-21.258356,38.853645,-17.306257,29.97882,-22.658272,24.762276,-9.2783165,14.2467985,2.8576288,15.085459,-2.6011255,11.156103,6.514545,-1.1673706,9.437759,-7.720372,3.6951237,-0.26366037
321,-353.16995,152.56348,-18.435347,40.262444,-19.074896,21.446423,-25.04206,24.841967,-9.197885,18.637897,5.988551,17.014872,-3.7818737,9.030544,3.4446254,-0.4084463,13.066822,-3.2044063,11.9698,6.1661415
322,-344.6329,154.88797,-25.282951,38.431698,-17.71276,20.766983,-24.371098,30.899975,-7.0465765,15.4467125,5.8255224,14.737738,-2.7322173,12.301093,4.221285,0.6624422,8.592415,-6.0428233,11.174965,3.855967
323,-338.75766,153.22787,-28.76096,42.137596,-14.834597,25.445477,-17.91234,41.061966,-5.997856,11.5809,5.4561324,12.043203,-4.061682,11.798786,3.6598132,0.047508895,14.588554,-0.56028736,13.526329,1.5150089
324,-340.79968,153.50856,-28.237122,43.270725,-13.157127,29.879257,-12.17264,37.422363,-7.8383546,17.171589,7.6713114,12.162365,-5.620096,7.66413,1.9983091,-7.001356,11.081356,2.6131961,11.520315,-4.2020893
325,-336.9102,159.35081,-27.555515,36.477463,-16.793434,31.089153,-13.954018,34.76867,-5.16514,13.149861,-2.1638517,9.921301,-3.1808252,9.755514,4.8553634,-1.6940604,7.4062147,-3.995704,8.874405,-4.0182543
326,-334.79114,158.86559,-21.317207,39.945797,-19.15087,26.712837,-20.943983,36.85299,-3.2736988,13.319406,-2.4786272,9.57283,-0.6082617,13.914375,5.932556,-0.7370429,5.7015986,-6.6242332,7.0422606,-4.94839
327,-329.81058,162.34615,-18.641146,39.964874,-19.18219,23.06848,-20.62494,37.100792,-7.8036275,15.9661875,-1.6869678,8.766133,-6.6594543,12.881273,8.784618,2.1969452,10.478563,-5.904318,5.1196437,-6.465171
328,-331.70978,159.54462,-21.609703,41.177067,-19.462173,24.038052,-14.559739,40.176826,-8.733097,11.854781,-6.012554,9.631275,-3.983859,7.989165,4.7081003,3.1085744,13.915048,-6.540126,5.941805,-5.8537064
329,-341.60223,159.9016,-21.887785,39.55805,-18.313122,23.940228,-14.970951,34.729004,-10.11389,12.597908,-3.354787,5.511817,-8.496683,2.7021742,-0.9826142,-1.809839,9.200695,-8.598881,6.112772,-0.018280119
330,-342.85797,162.88022,-24.813446,34.88006,-20.088877,22.594955,-17.895264,31.288197,-9.735381,16.55909,0.5443889,1.3080242,-5.1535454,9.369465,2.7636335,0.32881743,8.84602,-8.846117,4.9754534,-1.0970839
331,-340.45996,159.14944,-22.080276,35.953156,-24.372723,19.339497,-16.416216,40.927715,-4.523031,18.72168,-3.55596,-0.4679672,-4.128319,14.6390915,9.305577,-0.566074,4.226045,-8.243595,4.8774824,-3.7094026
332,-333.7577,164.78073,-15.090555,39.218353,-22.192005,19.733612,-21.509827,41.818962,-4.1585913,15.374273,-2.894228,5.2198334,-1.8616486,16.14357,10.253325,1.2015891,10.178497,-3.9857838,5.931961,-5.0098896
333,-336.54318,172.366,-6.944384,41.38163,-22.466747,19.634848,-22.53501,34.48909,-5.0701447,13.544289,-1.9151895,14.0411215,3.5874052,14.319052,6.732401,-0.36956728,6.7700224,-4.9959865,6.930049,-5.711769
334,-336.92798,170.32098,-5.9713116,44.400803,-22.124224,21.929518,-19.858906,29.709736,-9.14079,11.280317,-3.543893,10.496859,-2.6537817,10.456123,-1.1868246,-1.3438632,5.5337934,-7.2008414,11.295285,-1.5142375
335,-332.59628,160.67398,-11.995661,48.693592,-16.188076,24.541664,-19.657963,31.639748,-17.431755,6.7155933,-6.113901,4.75958,-9.318817,10.641106,-0.6693634,1.856857,10.134003,-9.980052,11.187764,-1.4683492
336,-326.49722,166.89082,-16.367552,46.224434,-14.636591,29.326298,-19.262127,29.115362,-16.448181,5.0661573,-3.9604225,3.3467236,-9.891888,10.928114,0.54242647,-2.1351433,8.998043,-7.1589622,5.5624304,-6.4880433
337,-326.5277,166.49838,-24.04068,39.0922,-16.962305,34.54099,-11.5608425,34.304127,-10.038985,8.865368,-2.834789,1.9045589,-9.690697,12.240709,3.053361,-4.3490605,8.934202,-4.81703,5.264483,-8.134283
338,-331.40005,158.60254,-22.854198,41.00836,-19.36869,29.865303,-11.962217,35.10492,-15.85001,10.192389,0.3566764,8.097666,-4.488757,14.280523,3.630567,-5.5143595,10.89739,1.8570453,11.648823,-7.201648
339,-334.887,152.71835,-23.219154,44.25348,-18.923374,29.45211,-14.997577,31.181822,-13.137033,13.396807,4.196042,13.129982,-4.6511908,11.040521,2.6977077,-3.5760517,9.805997,0.8912444,9.014183,-5.954204
340,-334.14233,153.66107,-21.607107,43.037056,-16.30793,28.744755,-22.895035,27.632298,-10.029091,11.784803,-5.663946,8.087709,-3.469818,14.854295,3.028863,-1.9771175,9.691212,-4.2856035,-1.7043887,-9.933699
341,-332.9236,158.17746,-18.842402,35.1417,-26.364788,23.098557,-26.165829,32.830498,-10.313879,10.566125,-7.864082,5.917986,-1.6462173,11.440272,5.4519234,-8.59102,6.9401746,-3.0872488,0.83777404,2.411106
342,-333.56354,161.61691,-16.800055,34.913597,-23.097355,25.590706,-25.97488,35.027473,-10.046706,16.499153,-2.019124,6.337037,-4.5182314,2.3109736,6.48075,-4.755768,13.5535755,1.4604716,6.3717194,6.2608385
343,-341.36957,157.04715,-21.96782,35.160835,-17.72894,31.59327,-16.395075,36.951294,-6.7034216,15.797711,-3.8714697,10.87534,-2.0740402,-0.39368874,0.72069967,0.9708201,18.61252,2.7737236,7.2307205,-1.7360358
344,-333.31796,158.2283,-22.9471,39.030357,-23.89539,24.635891,-13.367265,34.61226,-13.175689,11.073271,-3.6894116,14.929295,-1.1261847,3.8633573,0.4040724,-4.578129,10.397585,3.2453847,11.689284,1.4166973
345,-325.4407,147.81451,-27.828087,49.640266,-25.976362,15.972202,-14.032761,37.05961,-15.648691,13.295461,-2.1011496,11.370494,-5.482126,5.3651905,-1.0079876,-4.4708433,8.024511,-1.8894798,11.027391,4.962791
346,-325.3128,147.26767,-28.024395,42.59829,-26.293098,22.11924,-14.193373,40.30281,-10.59078,18.242023,0.12981945,11.200008,-4.6484165,6.9148426,-2.1714401,0.32266125,15.247287,-4.2398157,7.48078,2.739287
347,-326.1521,152.67038,-25.521477,35.82157,-25.541977,23.267046,-21.208096,33.80477,-11.677473,21.41977,1.5555878,10.659651,-9.307304,4.55979,0.47919363,-1.8458157,7.836605,-9.420292,5.345352,-3.9562702
348,-332.4035,145.91824,-31.252983,33.156166,-25.838848,22.297218,-22.381084,34.108936,-9.719822,19.2599,-5.096774,7.049468,-9.841338,6.245491,4.32977,-7.1075954,1.3318826,-6.1988335,7.775321,-5.036598
349,-318.67902,155.93326,-29.906279,38.681427,-27.358711,22.649614,-17.192434,32.82262,-16.033628,10.063777,-8.611049,6.1027155,-0.6694864,13.084185,2.350648,-8.424117,1.2393116,0.7127709,9.80666,-7.37505
350,-307.41232,167.91208,-27.731415,47.55329,-23.599716,17.842506,-9.859285,35.88434,-17.35559,8.757646,-10.580059,9.824522,2.3399913,8.386942,2.8492084,-6.668955,-0.2629254,-0.36740822,4.868429,-8.791212
351,-313.7555,171.42004,-23.301651,40.504745,-23.452297,23.768745,-13.772133,32.33599,-17.598976,8.879647,-9.135616,8.5558605,1.0203546,8.807106,8.650866,-4.0965204,-0.018241853,-4.673451,5.36582,-5.2907405
352,-317.38773,175.2236,-17.697853,36.67621,-28.152325,18.041534,-28.038658,20.519169,-21.106281,9.3883705,-6.3720765,14.0263,5.610935,12.309237,8.280366,-7.5524826,5.8140807,-6.083338,2.5741901,-8.517061
353,-326.49216,172.46811,-12.588954,36.87896,-27.2001,18.64717,-27.695778,21.844685,-11.601078,13.281922,-8.020005,17.295708,3.9367063,7.741499,2.3853278,-4.7117205,2.616704,-8.743614,0.48693687,-12.083485
354,-333.60925,169.40472,-10.239203,36.92996,-27.712208,20.777637,-23.336432,28.427452,-6.7359324,16.150738,-4.6352763,11.221893,-3.1823337,6.217598,6.711896,3.4088411,6.00896,-3.1734104,3.8964555,-11.462438
355,-339.1556,165.13715,-16.996593,32.868942,-31.46206,15.027906,-24.929585,31.585596,-6.527296,16.50253,-1.2246687,1.3199753,-7.7109985,11.614708,11.122875,1.86539,6.4976945,-5.629279,0.999033,-4.918277
356,-339.71982,163.90219,-17.918736,33.12168,-24.27415,17.394001,-22.881245,32.299812,-7.819436,19.629932,-4.920413,1.5573463,-7.019701,11.283958,5.9633365,-4.4559364,3.4786744,-4.237441,-0.2881974,-11.458569
