,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-401.57657,226.6514,-43.08161,26.277302,9.196783,-8.482928,34.3627,3.1223116,9.951587,12.3428955,-8.760129,22.015038,12.979254,-2.5871296,14.008719,3.545013,11.812561,10.246084,-15.7595005,-0.8467223
244,-408.60226,222.7826,-45.960953,20.229101,9.57905,-8.151081,31.947186,2.7537043,5.981165,8.779398,-8.527729,17.927158,7.8081784,-2.9126854,16.078754,2.553214,4.8460326,8.111285,-8.549618,2.8859448
245,-416.5867,223.00955,-37.582325,25.96758,18.404781,-4.0243144,29.296295,1.0030072,3.921081,9.094453,-8.219805,12.788282,2.2767882,-8.7296505,10.5814,2.075833,4.534717,5.1577177,-10.291941,2.3047593
246,-421.9614,223.03546,-29.783352,31.013577,21.595257,-0.15770233,31.95876,2.9803615,5.356067,10.16678,-7.742856,11.133085,1.2146864,-8.509947,9.646118,3.5983474,9.661676,9.161191,-9.342246,0.38319588
247,-419.768,229.06216,-27.879856,26.387442,22.644428,1.1635433,27.325352,-0.16378188,5.560642,15.112959,-1.5646396,9.928253,-0.27199385,-4.4620247,12.418966,4.2799735,9.814423,8.826959,-9.361182,-0.46202588
248,-414.78354,234.92726,-30.252975,16.936527,17.651365,1.3746068,29.883503,1.5641595,2.5805764,16.339945,7.8369813,16.23977,1.2770386,-1.3983219,15.363956,2.6799564,5.018569,7.04544,-8.366075,-1.9625543
249,-417.86194,232.6793,-30.840889,16.348293,17.548735,1.3801863,30.602547,0.7370302,-0.907827,12.867067,5.3927417,17.811678,5.835621,0.017558694,13.307737,-1.0377809,3.1296902,8.213929,-8.294737,-1.6776861
250,-426.34567,223.57834,-34.749878,15.475166,17.825108,-0.07681261,25.382196,-2.0573468,0.6201297,8.554068,-3.8577528,14.545662,5.4064703,-3.369556,11.619999,0.11975002,3.2014585,6.8355074,-8.669196,0.31267595
251,-428.6299,223.85129,-30.484392,20.703781,22.514343,1.7029719,29.05952,6.276974,5.3199625,9.388006,-1.6452711,16.056408,7.3682184,0.337755,13.741196,0.60343343,2.1749575,7.019462,-5.043948,1.6173296
252,-431.5368,220.59601,-29.929184,24.276709,24.725403,6.1874566,37.89629,10.204922,3.884511,10.071224,-1.8040075,14.144233,9.225668,4.0446963,15.685566,2.1663647,5.729359,12.2933035,-1.4588001,2.2642903
253,-426.43842,224.82294,-26.771244,28.183552,23.341473,1.301873,35.606102,10.503953,4.6568346,11.171829,0.5496511,14.96488,4.403012,-4.4635544,9.273522,-1.0228466,1.0513514,6.986148,-2.0580535,3.9303677
254,-424.2403,228.42995,-26.240028,23.906937,16.675795,-6.2336674,33.053146,12.805693,6.4445586,12.988806,0.9367271,14.389772,5.7788525,-4.4303045,7.7169075,-3.0418386,-3.711103,1.4719424,-3.969617,6.7404747
255,-429.7016,225.89459,-28.108536,17.65044,15.085864,-5.8319654,27.95928,3.523786,-1.4774227,11.236843,1.1665965,13.899576,7.643411,-2.4590523,8.904451,-1.753443,-1.8906198,4.357705,-5.5646935,3.3305779
256,-427.62692,228.42522,-28.496552,19.226007,23.899246,0.8675038,29.424923,5.105563,-0.7662877,12.352058,2.211484,10.766672,5.2408137,-0.756795,10.560991,-0.123288035,1.2897196,6.4525228,-8.611522,-5.2816777
257,-426.50385,232.80472,-25.757744,16.362497,23.686161,3.7909122,33.258705,12.11558,3.4560146,12.5420265,3.7007897,9.840317,3.5393238,2.709776,14.970608,2.5224204,1.2021751,4.0591183,-7.3010287,-3.352212
258,-430.5854,232.13538,-21.355293,17.462563,21.388802,3.0272255,34.1084,12.219867,3.25705,11.018176,-0.20596704,9.287259,6.0627728,0.81871116,13.446547,5.8073826,1.563769,2.1978705,-5.2574553,1.1331531
259,-435.25513,225.63753,-27.276615,15.098293,22.93171,3.097722,32.749756,14.008986,6.6987042,11.210313,-2.7961638,9.086096,7.791589,-0.21200168,10.111939,2.956265,2.2191794,5.2498035,-7.1941404,-3.7281575
260,-433.93335,224.59076,-30.530937,14.774661,24.250668,2.774764,30.678953,9.733154,1.8929899,10.88711,-0.31071323,8.331032,6.395464,1.4240279,11.033905,1.8400005,0.7537276,4.3206387,-6.249147,-4.0482836
261,-437.47006,217.261,-34.34052,18.99054,29.597233,8.903629,36.961823,13.867416,5.2719393,9.638483,-6.900487,1.741734,2.4869137,1.1428959,10.469261,-0.021826267,2.2914548,5.925521,-5.6591544,-0.49630493
262,-438.1331,221.78134,-25.922321,20.150215,27.125454,11.089632,38.35753,12.792196,8.292335,14.062845,-4.4772544,4.6867547,3.4745812,-0.94940376,9.01659,-2.377351,-1.4404335,6.2858095,-1.0849577,4.248886
263,-436.48654,228.862,-22.145988,12.207497,21.092497,10.478809,37.633087,12.759144,7.114353,15.53003,6.2502203,16.284815,5.2703958,-4.6712193,9.171095,-0.83942324,-4.429286,4.752509,0.014009833,0.21368527
264,-436.30698,225.50964,-26.70617,13.678947,23.703928,8.718254,35.804054,12.13678,3.5547783,9.831129,2.058502,14.626196,6.796394,-0.7030426,11.7248955,-0.74081606,-4.8524127,2.479238,-3.6229677,-0.18308067
265,-435.63455,224.49957,-27.267445,15.450226,21.351189,2.9669983,32.620235,10.201662,2.0347345,9.783422,0.65787107,11.917636,5.727649,-0.97065014,11.101955,0.8405713,-1.4128028,-0.51961374,-14.410013,-7.32295
266,-436.1583,227.76569,-25.453896,11.281813,20.42241,2.4597855,28.697645,9.320418,4.893694,13.988939,4.3267245,13.078775,4.699773,-5.4780474,5.19499,-1.3322172,-0.4863444,1.2287045,-13.423359,-7.1178756
267,-432.655,230.39038,-23.431541,14.220234,19.702406,-0.16856033,29.24561,13.683348,8.826651,13.446957,2.9988697,11.631758,-1.655498,-11.827023,4.869755,3.0889351,7.905448,9.535895,-9.784407,-5.9588485
268,-437.6915,222.06458,-28.222584,16.74257,24.755424,5.399104,32.674316,13.921776,9.198181,11.2169,-1.9033064,10.352613,1.2914007,-5.300607,13.611486,8.680158,9.986534,12.054678,-4.091253,2.150834
269,-443.49844,214.91107,-33.357346,12.027971,22.494637,9.175572,37.355072,16.79602,14.60519,18.185444,2.9730444,10.50098,-1.7633567,-4.828911,14.012493,2.4834862,4.8934317,13.578031,0.56246567,7.180359
270,-439.3492,221.09091,-29.677141,11.261083,17.143143,-0.7091146,30.042366,13.5368805,10.720935,17.665588,4.6082587,10.949158,4.101137,1.7801341,13.052091,-0.15034366,1.2562152,6.5287867,-6.1399813,-1.6136869
271,-436.66708,223.33875,-28.928032,14.701712,21.337967,-0.49837846,29.830185,11.705505,4.34072,13.510232,2.0927634,8.275825,7.557426,6.491636,14.062628,1.0993804,-0.6595774,0.9028065,-11.508299,-6.4998674
272,-434.18048,227.24997,-25.073729,18.539598,26.758476,5.8266997,33.82231,11.012806,1.2109774,12.499892,3.083325,8.124205,3.9642837,-0.5057925,9.103615,1.1437372,1.5564146,6.2106056,-5.159479,-4.409569
273,-441.1249,221.67949,-25.901869,17.672283,27.382153,9.165055,37.368065,14.0775385,2.0750961,9.394081,0.27475417,6.8553667,1.0340488,-0.09900674,13.708765,0.96075225,-0.638733,8.935922,0.025892854,1.1304463
274,-441.5606,218.27965,-26.25248,22.164486,24.78571,1.1767054,30.421604,9.610347,2.7069864,11.686039,2.271257,9.392687,1.0463859,-0.18318745,15.461011,3.1792216,3.4836195,10.750949,-0.90176475,2.4846144
275,-439.98294,215.69138,-35.033287,16.451967,25.934862,2.114192,28.213625,9.506647,6.63381,17.712486,7.5656157,12.088763,4.5636177,2.4282832,11.202367,-1.5418684,2.3438578,6.2348404,-6.5274987,0.3521416
276,-435.74426,220.32227,-35.710957,12.033159,22.447495,-3.0486023,22.881256,9.156011,6.2593594,13.7572365,4.6203976,9.99917,1.3605826,1.7091782,12.969534,-2.1653419,-0.11946753,4.6221857,-8.359171,-1.8474214
277,-432.64404,226.85709,-27.475315,18.249245,26.728285,1.1299539,25.633142,8.397476,6.4547153,16.982779,4.579013,7.7428975,-0.44690815,-2.9166384,12.557094,4.3184414,2.4310994,6.5401125,-1.231385,2.2917066
278,-438.3367,221.14287,-27.82161,21.042105,28.89884,4.656541,31.848001,11.244759,3.0123909,13.978761,7.0990615,13.791676,5.7946153,-0.5861201,9.263477,0.29592443,0.45574462,4.020049,-3.9116921,2.2995567
279,-440.29572,220.62296,-26.60302,21.890932,29.721506,4.261974,33.647022,16.77624,3.217689,6.5682077,-0.39406943,8.695269,3.9331207,1.997431,12.480722,1.387209,1.5509645,6.708562,-1.7849648,2.4440625
280,-438.97348,221.75882,-27.48811,16.853024,20.900385,-4.004874,25.77382,9.690983,5.3134546,16.553154,5.52089,10.469952,6.663352,3.3870044,12.813343,2.568142,1.9201133,7.1126657,-0.024333775,2.656623
281,-437.764,223.29472,-30.276072,10.847036,18.736185,-4.645047,25.774105,14.747141,11.605546,19.663113,7.886386,12.495487,5.6819515,0.86492157,11.626795,0.4906734,-2.8589034,1.7032259,-4.4430027,-0.155902
282,-439.89627,218.70787,-33.975693,10.94431,21.70839,1.6596242,32.091667,18.117489,10.8555975,13.279703,1.2716174,7.8405175,1.8357674,3.2022421,15.280324,-0.9030757,-0.7435171,6.181879,-4.901187,1.6180491
283,-445.79633,211.818,-34.81398,14.530062,22.717743,1.033713,30.446543,13.46961,7.381066,11.630569,-1.1064277,8.133749,4.3633537,3.348948,14.97484,1.7253106,2.8464894,5.9991903,-8.689784,1.7916615
284,-443.4138,215.21411,-31.945522,14.836196,22.005587,3.2403882,32.105293,12.514636,8.4593525,12.217556,-3.524561,8.28472,3.9289808,-2.5232944,14.036115,10.253466,8.908679,6.0533276,-6.7708735,4.720912
285,-443.73117,218.21759,-24.59574,20.461702,24.359682,2.6763077,25.388966,5.891983,10.133776,15.233787,-4.7327843,5.6441383,0.13536263,-4.244443,15.133934,6.367278,1.6334558,4.2734056,-5.8304453,1.9891895
286,-448.9414,214.38773,-27.03806,12.660723,15.791416,0.08043285,29.296963,14.208641,17.535988,18.99421,-3.5696201,3.3059413,-0.32195508,1.0924981,16.233135,1.2093499,-1.7285156,1.7107565,-7.786455,1.6197433
287,-447.575,216.38501,-26.03506,10.932992,12.213711,0.35964656,35.773964,17.60115,13.686684,17.785751,1.7300932,9.5410385,3.054298,-0.06749235,12.354372,-1.06666,1.1136619,9.652234,-1.6359291,3.6794815
288,-439.76108,222.0956,-28.341507,11.280589,17.012016,0.69368607,35.03398,15.130354,5.922599,16.287441,5.4487667,10.363167,6.9019136,2.5996752,8.307595,-3.0260186,2.9273567,10.4372225,-4.2397127,0.39352578
289,-441.77902,218.29718,-30.745705,14.443127,22.005741,1.5271664,33.869347,16.097885,8.423225,18.352547,4.5256243,6.8109493,5.157855,2.3646207,9.062311,1.7886341,6.1993213,7.268926,-7.7086477,-2.290823
290,-443.26657,215.16019,-31.477678,17.397854,22.67089,1.3537487,34.850967,14.428099,6.433402,16.982025,0.49526107,4.7964487,7.0847387,3.6159096,9.942176,0.16068566,0.575773,6.8448963,0.20455343,4.7918777
291,-444.86868,213.069,-32.607742,17.407116,23.20973,0.35680646,30.950253,11.525336,4.825993,12.86746,-2.9130125,2.7492907,3.2493525,2.246398,10.546949,-3.835707,-5.3198757,5.76935,5.909252,13.296999
292,-443.8973,215.38483,-34.834335,7.5359316,16.886608,-0.026836336,27.440384,8.814854,9.208713,16.855915,-1.1774781,7.796628,7.6664557,3.4502623,12.6076145,-0.049229495,1.8191135,11.085487,-1.9359243,1.153977
293,-451.28052,209.40048,-32.72229,11.547277,18.634315,3.888556,33.082916,11.967636,12.610289,22.59578,3.634154,10.092669,8.531851,3.0889645,11.737079,1.8284653,5.5188117,11.134245,-4.5262575,-1.1229773
294,-457.34564,206.05884,-30.395159,13.771702,21.500544,4.78236,29.70652,10.826464,14.533541,24.814785,6.8464813,9.491604,6.066228,6.496294,14.695837,0.72455615,4.1894464,7.8183503,-4.735746,2.6423893
295,-450.8598,210.16925,-30.444439,16.832403,23.666412,3.006937,28.998161,11.069149,12.759962,22.01231,5.6824007,12.056713,8.45147,6.691098,18.732481,4.2995505,-0.083097756,3.0254571,-8.724471,-5.0647135
296,-449.36484,210.79147,-33.413284,12.958111,22.60236,4.8488407,33.175064,12.331434,6.578539,13.985243,2.8335705,16.776617,15.128603,6.8068085,16.95373,4.9173803,-2.3732347,0.80589,-9.51696,-8.934772
297,-446.5207,213.99481,-32.06703,12.140171,21.74451,5.995886,32.990265,8.951511,3.148706,10.647034,-2.7515311,10.042754,10.132309,1.5681511,8.797137,1.3077235,2.1105175,3.9831922,-7.0428405,-1.8261825
298,-445.51428,220.05397,-23.540829,12.879623,17.575075,4.63472,33.64832,11.042927,7.1202593,13.454638,-2.7843223,7.963069,10.047032,5.1804967,9.261026,-1.7180332,2.9101312,7.0626316,-4.4645777,1.28653
299,-443.7589,217.83978,-25.597088,16.449085,19.656311,6.7812977,35.601067,10.825352,10.792646,17.44376,-1.8653495,10.158199,9.058849,1.9207246,12.094251,3.1298137,5.2826777,9.3185,-4.368519,-0.6998373
300,-445.5932,214.79758,-26.539246,21.71751,27.174648,8.519085,31.741352,6.0054646,7.455516,17.833,-1.0470288,4.9924135,1.6431391,-0.7151948,13.95397,5.995161,5.9543953,9.786554,-0.7992506,2.0587485
301,-453.8575,208.88596,-27.992535,20.505322,28.025711,5.500696,28.21111,8.529624,6.9324994,11.2873955,-7.313691,0.443,0.30865186,2.1130877,17.976276,6.993855,3.2485802,7.3590336,-1.5089915,3.1821818
302,-451.5731,211.81439,-26.19139,17.970613,18.517704,-4.211107,26.815464,12.090406,9.3327675,11.974672,-7.422825,1.906595,3.036932,3.3966765,18.80581,8.691284,7.290034,11.922861,-2.9335637,-1.682834
303,-445.58893,216.303,-24.876049,17.713924,13.622699,-6.2557325,31.498724,15.749765,10.77297,15.442896,-1.7038196,6.387868,3.2065344,0.9539065,15.334059,3.344874,1.3738334,7.7169604,-3.409907,0.38048926
304,-443.5973,217.30052,-22.765076,23.46486,18.03336,-3.562808,32.230476,12.532542,9.569422,18.344223,-1.2897276,4.6972456,4.0913124,2.6120539,14.11788,-0.32218742,-3.1594195,2.3129108,-6.615818,3.1435604
305,-439.13608,222.7757,-21.723558,23.166143,22.360477,0.031891957,32.259083,10.773365,5.073521,15.897892,-1.682195,-1.0394018,-4.0021544,-1.5807302,16.629303,8.952806,3.0875258,2.1209486,-5.6958294,2.8127716
306,-443.52325,218.61063,-26.815071,16.227852,19.346573,-1.9730735,28.896706,9.3720875,6.496068,20.125896,2.2889733,0.70612425,-2.3132598,-1.8594822,13.653212,6.8149247,3.448264,4.884741,-4.6476808,-0.183537
307,-444.96143,215.78342,-31.99076,11.732294,19.931099,-0.051243484,28.196861,8.627504,5.9209747,16.208563,-3.2497106,0.29512352,2.788436,0.98744106,10.755088,3.3190494,4.613229,8.713638,-2.6344454,1.5618544
308,-452.26663,211.08636,-30.265514,11.981943,20.183561,3.4236078,31.676998,13.031331,10.260075,16.23214,-2.6736145,3.3416038,2.9345188,-0.5177979,10.586559,3.8014078,3.93859,5.973028,-3.6281798,4.2561827
309,-456.1153,209.75845,-27.766703,12.141695,17.15004,-1.5322907,28.798603,14.459005,11.145811,18.134705,3.875811,6.1326027,0.33644333,1.2831477,16.12487,7.0659184,4.593791,4.365465,-6.384536,1.9055657
310,-453.3173,207.23398,-32.948143,14.710167,24.507668,7.027376,31.324642,8.917322,7.3269033,16.048334,1.9080551,8.283079,2.4202847,1.3644116,14.964269,3.2197587,4.265049,8.838057,-3.6404247,1.2736993
311,-452.2345,207.70032,-31.39519,19.51286,29.67789,12.730852,36.136047,7.7629085,5.106863,17.73888,2.326721,9.044054,5.717746,-0.788391,8.361172,-0.9514297,2.5891023,11.972691,2.4610243,3.2193594
312,-457.15463,208.27545,-26.602036,18.192945,25.341362,6.352763,33.2556,12.490664,8.937288,19.801897,5.190791,10.619873,8.152569,0.32005256,6.889573,-0.46659046,2.0902698,10.543877,4.5352697,5.2234774
313,-450.39154,212.77814,-28.694973,16.336407,25.569885,4.321899,28.488705,10.774843,8.902576,17.348274,5.4440002,12.100889,4.8683844,-2.5894496,5.6503053,-3.7271786,-1.578203,4.9588623,-1.5781825,5.3248386
314,-447.84192,215.21921,-28.974924,12.140747,19.318672,1.8518345,28.82685,7.7544184,4.578802,14.232266,0.61498624,7.8529897,3.7351665,-3.0303798,6.693685,0.43295255,2.7739377,4.860407,-5.5907826,3.2972422
315,-449.75555,216.52966,-24.640388,12.363703,17.00773,2.3606868,32.397995,11.088251,6.2381916,16.001003,2.7626016,8.472609,3.6222367,-1.1841042,9.456179,2.094168,6.798167,11.536503,-3.8856735,-1.461896
316,-455.10236,211.12534,-25.52759,14.635645,21.01641,7.319623,37.669434,18.082384,10.592582,12.714173,-0.3285697,9.347368,2.4380507,-1.5878844,11.917547,-0.55796397,-2.0936527,4.7186427,-4.261247,0.11919144
317,-455.3392,210.04935,-26.804562,17.219582,26.708164,10.363724,37.506504,14.422554,5.3370833,11.922859,-0.6398879,7.77946,5.8898573,-0.025162876,8.449545,0.5464739,-0.25185588,3.3534493,-2.214323,2.8829694
318,-456.78714,206.16716,-30.349289,15.087503,22.683626,7.835936,36.350395,11.20298,4.888143,15.456131,1.1305811,6.1779623,3.886426,0.39833832,8.709188,-1.1488639,0.57988256,3.866484,-6.4963503,2.1719017
319,-456.5643,205.72119,-31.285059,14.077618,21.805984,6.835394,32.889076,8.947487,7.1820507,15.863947,-0.93365216,5.1294684,0.18467993,-3.2318773,10.00092,0.2927563,0.24529591,3.4892826,-7.364401,1.2970976
320,-456.34058,203.42612,-34.90818,11.200514,17.358032,3.8532934,32.87588,8.631823,6.52964,15.306156,-3.1727004,0.9913239,-1.8181806,-1.0009276,12.077164,2.4218698,5.746297,7.8526826,-7.260638,-1.3706112
321,-455.20276,207.08434,-30.761162,11.748922,15.923449,2.626947,32.58448,8.328508,3.015251,11.28018,-1.6912172,5.2858953,0.023626834,-1.0449924,10.839095,-0.47259462,2.4384284,5.6245155,-7.34306,0.46804035
322,-459.9477,203.21167,-30.743858,14.222012,21.071733,6.0719113,31.910065,7.0717635,-0.4301197,6.726979,-2.2424064,3.8318005,-4.752594,-5.2497187,7.3166637,-1.3641818,1.2351089,0.21831751,-9.666483,1.9495068
323,-457.85754,203.28625,-35.4918,9.290842,18.005465,3.2063031,31.76863,10.66202,6.3634615,14.0420885,-3.5474815,-2.8755836,-3.858138,0.6832079,10.045824,-2.0772736,0.042978954,1.186688,-8.193,4.313722
324,-458.79144,204.13846,-34.95317,4.1805882,10.709208,-0.6245394,31.453682,12.5126705,10.947469,17.752861,-3.9937468,-1.8041543,-0.33390975,0.6722878,8.625484,-0.88922954,3.4311345,5.9505553,-4.6567116,4.443062
325,-465.02188,199.61612,-33.479103,7.287063,13.002291,0.26375479,31.197666,10.895747,10.257224,20.427885,0.3322693,3.5213988,2.3448105,-3.0282757,4.1321025,-5.2250853,-2.7511525,3.6660986,-5.3837996,-0.8026699
326,-460.60565,204.96747,-26.759232,14.645882,17.470592,3.8043337,32.513577,11.391675,12.608449,18.715939,-2.5470016,5.954784,4.6322803,-1.7667751,8.533563,0.7185289,1.677612,5.873617,-0.73990023,7.468137
327,-399.9656,197.54422,-77.28743,40.3687,31.197788,-0.56446713,40.303394,4.054431,14.415495,16.814358,-15.972485,14.460669,10.097543,-5.7442565,10.999609,-3.1732593,1.2687317,10.843697,0.631008,8.166355
328,-372.45044,202.8696,-95.411804,40.234962,30.585468,-3.593799,38.43043,-4.4232903,11.210081,17.801277,-16.751495,14.575581,8.970937,-2.5257626,14.7644,-6.5835257,-0.6333713,9.982182,-2.6437538,6.210083
329,-394.01636,204.85281,-79.69893,31.180893,30.327467,0.90499824,34.19268,-6.0579453,7.4056826,21.508713,-7.7372084,11.159817,6.586346,0.9980912,15.842167,-5.331806,-0.4022104,11.502381,-2.9878829,0.10442811
330,-422.6936,206.3207,-51.37172,31.67408,28.239426,2.6316912,34.94168,0.8970288,7.3070903,16.954266,-11.559744,7.7124376,10.728907,0.4580301,8.434758,-5.0785418,3.6617267,13.717864,-2.4826598,3.9019995
331,-436.0768,205.35654,-42.444954,26.959646,22.929901,-0.38157532,30.690714,-0.8873113,8.166031,21.876827,-8.89177,6.2871304,8.582511,-4.7834506,9.233271,-1.3244383,0.46369594,18.90165,6.949688,4.909978
332,-441.44287,203.07996,-43.131283,23.527817,24.27589,2.2409775,33.54096,6.1693916,12.194471,22.510475,-6.3679194,7.1391945,7.06117,-5.4721727,9.936867,-2.9971714,-7.218792,13.661217,9.24754,6.280794
333,-446.03638,205.34528,-36.713272,20.00307,20.77755,4.0398664,33.878548,7.031477,11.287355,20.254463,-2.1500087,10.339029,7.529056,-1.5751073,7.7007966,-7.2283583,-5.5442495,8.103748,1.682655,6.4892073
334,-451.0068,205.71738,-32.199917,20.507454,23.514399,5.070694,27.973478,0.7263961,7.700056,18.62215,-3.9100745,7.270908,6.8299503,0.909424,12.753577,1.4225347,1.7611548,8.435087,-1.8471997,3.8289409
335,-454.0965,208.7471,-29.30649,14.363079,19.455309,2.3364532,27.791992,5.743443,7.6971507,13.563107,-10.5652485,-0.5879045,2.6286557,-1.9355597,11.218645,3.537465,2.3902054,9.531742,1.0322297,5.768753
336,-455.4387,206.03726,-33.18805,11.727221,18.819366,5.0899854,37.437813,14.820917,9.35046,16.158852,-3.4079328,5.2419987,4.1676188,-3.7133408,10.212082,3.8731995,2.05541,9.038097,-1.9025002,1.7151785
337,-456.0004,206.45618,-31.974634,14.490004,22.91175,4.557665,35.672718,18.10463,11.530061,16.357277,0.50912905,8.8403015,4.391676,-2.8390758,13.936264,8.666154,2.9134307,6.374257,-3.5810022,-3.0318975
338,-459.4437,205.18048,-29.453392,15.579693,22.646534,4.116549,33.648525,15.614987,11.290071,18.593071,2.3516397,8.380653,4.114256,-3.5908656,9.471968,5.0887175,2.4896793,3.6368725,-7.0544043,-3.6468678
339,-457.54883,206.18533,-31.637672,9.41127,15.860246,3.7109299,36.74427,16.632763,12.401289,20.041378,3.406633,8.955568,2.4344215,-3.6772857,10.934189,2.3231971,1.5107995,8.979629,-1.6411767,0.4293176
340,-456.40466,206.28711,-33.915825,5.791699,10.010549,-3.284289,33.96216,18.322456,13.318747,18.442688,1.3587763,8.902985,4.0020704,-3.3721933,10.80365,4.801464,4.6927023,8.922536,-2.3536594,4.3104544
341,-452.58536,211.72296,-30.158674,9.997945,18.88333,4.2244925,35.013794,17.125725,10.600836,13.91147,-2.1619668,6.0331388,2.82908,-2.6760998,9.391872,3.1434255,5.817773,11.277033,0.4871801,5.330839
342,-454.38727,216.53159,-19.920975,14.016956,21.28693,10.038748,37.93839,14.233746,6.389966,12.642368,-1.414205,6.5112276,5.172885,2.1889954,13.287334,4.3260407,4.6047764,10.063559,0.231504,2.2460594
343,-456.35498,215.2652,-21.595818,10.252295,18.91624,7.5334454,33.393856,12.384594,9.211754,16.50265,1.7269709,9.98196,8.115711,3.2950368,14.888104,8.132525,7.3506684,7.6153,-5.450527,-0.004314959
344,-452.88135,218.00522,-25.1687,6.457954,21.159317,7.0628624,29.545248,12.518874,10.78963,17.215345,1.3650417,8.043697,6.698516,1.1006813,11.834183,6.397953,4.779052,6.3103395,-0.7058358,6.596732
345,-454.9073,216.38531,-25.208496,7.636183,22.533627,5.1338534,26.87912,14.100224,12.52408,17.153776,2.2716832,6.489204,3.5601768,0.27507818,7.459404,-2.7434747,-1.459914,6.461355,3.9510148,7.999254
346,-448.88617,221.96011,-22.715704,9.393724,23.318363,7.845171,29.232769,7.9851565,1.8463225,12.121458,2.5087545,6.706588,2.3615508,0.2913291,11.563572,2.3516457,0.5014658,6.6460443,3.0636308,7.274687
347,-451.2155,218.33553,-24.811302,9.516207,24.53281,12.135452,33.86715,8.165643,0.75153,11.687304,2.1193256,10.152982,7.0852,0.070931196,11.167074,5.6231775,2.9935102,6.942426,0.3271644,3.8308272
348,-454.65793,214.60806,-27.238102,5.9699516,21.971115,15.139556,39.333313,12.219486,3.9852538,12.983382,2.0039077,9.759882,4.0019865,-4.7811356,7.7926683,4.475755,3.3788786,6.3017254,-1.2751036,2.3321612
349,-457.21225,212.3508,-28.475033,6.4108596,24.455162,14.305559,37.646294,15.442179,6.680613,13.721926,5.8148413,13.859849,6.4963727,-0.9313111,12.887311,9.281935,3.4247675,-1.4569825,-9.157587,-0.35934263
350,-458.9724,213.69965,-24.175932,9.169994,25.380215,12.188429,36.42861,17.155146,6.809634,13.782759,6.2581635,11.562374,4.8160877,-1.5137236,8.815428,3.0934644,0.80336726,1.5187411,-5.189728,1.2862377
351,-461.25308,209.6679,-27.03365,6.6631827,19.534595,8.981642,36.58934,13.142578,5.715125,19.819952,6.3702393,6.2071896,4.6287923,-1.302454,3.728282,-0.47542635,4.2642975,6.9966326,-3.1377342,2.0715356
352,-452.33038,210.75389,-30.864676,9.366409,15.326395,4.824627,39.450005,13.589794,7.915937,20.70348,-0.6802907,4.7692237,10.2137575,1.9517446,9.027327,3.4146237,-0.1764797,4.8118405,0.77803177,3.1905057
353,-449.14053,209.32579,-35.428555,10.404993,17.40865,5.885394,41.853867,16.182894,8.782036,20.093143,3.0623794,12.565655,11.215946,-2.9917684,7.2439055,2.6286654,-3.6736093,1.688187,0.56814957,5.9824753
354,-453.97046,206.81677,-31.554409,15.59124,20.968992,7.4992256,42.3764,16.749582,7.590061,16.99139,0.60324067,9.259378,7.2136264,-3.8352458,7.822344,2.631303,-1.4992514,5.0928497,0.7568459,1.6501458
355,-455.6174,210.10374,-25.155449,16.62942,20.044922,6.0978456,39.64822,13.952459,2.6166852,11.9594555,-0.07623416,9.755149,7.135755,-1.5779359,10.900375,3.8705962,-0.30960432,6.9359503,0.728414,-0.34986317
356,-455.16602,209.95663,-25.349327,15.496279,17.029045,4.923455,37.921974,9.568168,3.08987,17.728947,5.0979214,13.523946,7.6090026,-3.7686377,9.864279,2.618293,-1.6348909,5.6372805,-2.358575,0.6639912
357,-457.3417,209.76187,-27.19358,9.407609,17.243889,11.748678,44.568092,15.276725,6.553722,15.395884,-2.9481232,6.398652,4.2002277,-6.8299227,10.816451,8.707672,3.026958,8.694754,-1.5698824,-1.9449394
358,-461.7202,206.96747,-25.256538,12.08179,18.040813,9.476133,40.365356,11.748741,4.078618,13.135345,-5.3734446,5.667721,7.6962557,-1.4098438,16.096006,13.773152,2.7737336,4.016384,-1.5038364,1.0591667
359,-456.23953,210.08806,-27.98008,11.194721,17.948689,2.3152394,31.634562,11.095278,8.871113,19.820744,1.3084372,8.437575,8.766236,-2.7048364,7.5116305,5.239661,1.5236635,7.348301,5.234312,6.0657244
360,-456.4855,209.07797,-31.939556,8.442324,21.320301,7.1006956,35.77484,12.18788,5.080571,20.505632,6.3819437,7.9421787,5.192958,-4.9244475,5.6479692,4.717208,3.330575,11.274484,7.5367866,4.025404
361,-461.38803,205.41315,-32.396557,4.8915386,16.562883,5.5602236,32.81048,8.9892645,8.3136635,26.031822,8.964579,7.6676908,2.9096162,-5.402179,6.652404,3.6961265,2.8639853,10.337198,2.7669897,2.718754
362,-460.73315,208.54288,-27.995152,8.7956295,22.777431,9.335487,29.457268,5.006564,3.240482,16.722017,4.5256505,9.233001,3.0324047,-6.453722,5.172845,4.397422,6.537361,7.8188586,-4.3683977,1.2060208
363,-452.7154,213.74957,-26.394417,12.181719,22.772316,11.008709,34.036522,4.9385104,1.52386,14.024942,-0.30695316,9.397767,5.1117086,-9.164274,3.2009518,4.6679897,3.7198353,2.2226224,-9.031958,-1.0687019
364,-451.23337,214.29999,-27.35661,10.374993,19.218327,8.550325,34.221916,5.1277614,1.618827,14.023059,-1.2146678,8.941046,4.151016,-10.00105,5.2284207,4.731152,0.08849031,2.418301,-5.7358894,-0.6945446
