,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-426.81894,219.4876,-18.714993,16.288376,16.239697,-6.3327613,26.510458,12.955171,9.883,21.928024,1.9809042,1.1845973,5.709429,1.2107193,3.9175484,-2.4972987,-0.26917964,7.6141615,3.3076715,3.6277359
242,-429.7658,215.31235,-23.25859,13.846169,17.054384,-4.6591487,32.391323,21.387539,10.192293,18.273813,6.481747,7.836894,4.1755414,-2.1599007,6.378523,-0.25258708,-4.089903,0.29511374,-3.3771565,1.7989404
243,-424.64282,219.306,-24.720148,8.397915,12.037516,-5.895113,28.943958,14.545337,6.235243,15.602484,1.5399674,1.4728365,0.11053942,-0.26822066,10.537711,3.0118437,-0.16113494,3.6290822,-1.2999606,2.055141
244,-426.9869,217.28023,-26.236946,6.632572,12.977442,-4.1503797,25.267342,8.1164875,6.43583,18.887136,-1.4085541,-1.0348382,4.864871,4.636271,9.649475,-2.1637783,-1.0212996,11.215315,3.0083685,-1.6284997
245,-432.16162,213.6075,-29.478352,1.6753672,12.3106785,-7.3085976,17.336111,6.109877,9.079288,18.66676,-3.2475476,-0.49022275,7.014718,2.6290994,3.9184148,-4.011039,0.345101,9.126134,-2.173548,-5.3145046
246,-425.63614,221.37386,-24.943476,6.088933,15.984114,-8.005923,19.832195,11.136752,6.147987,14.616194,-2.5550938,-1.1571088,6.019459,2.0001168,4.1632633,-0.36483318,-0.956817,2.4365346,-2.0458164,0.8558378
247,-428.48123,217.46744,-25.647045,8.155327,15.097144,-10.160841,20.107319,11.915564,6.7321115,15.509199,-0.6675278,1.0756587,4.1732407,-0.78167695,6.704524,1.5492073,-2.0631664,6.0920343,6.223008,8.673235
248,-427.23645,218.78908,-21.575298,15.623291,22.895752,-4.007136,18.572481,6.0380363,4.58797,12.939774,-4.0438294,-0.23114441,2.4742517,-1.6224396,5.432495,-1.5278971,-4.8439875,1.1539392,3.3270636,11.719772
249,-413.08862,209.79698,-35.332947,29.648804,18.006985,-16.549078,23.677914,3.6820574,-1.4325973,13.682483,-1.741065,4.7300525,3.0500739,-2.8301685,8.349007,-0.85716194,-3.8062623,1.6688795,0.853158,12.453622
250,-394.51736,200.36374,-54.710396,39.71641,12.642179,-21.787819,38.092495,11.483673,4.1340046,15.853403,-3.983557,8.365002,0.6399296,-9.397017,5.360036,-3.3827133,-0.7640349,4.7024946,-0.72072446,9.7327175
251,-395.5518,201.0686,-55.398308,35.322716,11.986748,-19.43045,37.996876,11.989759,8.545039,18.23845,-8.636364,4.060758,3.1516747,-3.0052478,13.031071,2.142734,0.46882048,4.6776996,-1.753964,8.842264
252,-400.26132,205.99208,-46.5618,34.91243,15.279022,-17.12283,33.01406,8.817694,8.555971,18.856976,-9.310631,5.6517777,10.395915,1.5658417,12.717399,1.7273309,3.252157,12.105681,0.48360506,4.6906815
253,-402.36566,207.26147,-43.001083,35.15477,15.344097,-19.520702,26.143478,4.493761,6.9231863,17.822319,-6.007342,9.111252,8.181709,-2.9599986,9.199804,0.2770648,2.933335,9.199858,-3.7174659,3.7080133
254,-406.50305,208.22925,-38.920006,33.44547,15.309542,-17.278267,26.321846,4.197773,4.7093496,17.080841,-1.5649861,10.619776,4.307397,-6.7982635,5.6754684,-2.443584,0.39090002,4.8118887,-6.163797,3.2808342
255,-412.05164,205.83502,-40.320446,26.956896,13.751305,-13.000175,29.5534,5.9044538,6.825554,19.902054,1.6755073,14.646029,6.2723713,-5.812647,9.284086,-2.1637712,-0.04126434,10.734066,-1.6778833,4.7383103
256,-414.7562,206.1647,-38.451485,27.372332,16.696548,-13.680517,25.693321,7.550243,9.553991,19.304562,1.5100977,16.26701,8.151186,-7.416854,4.903713,-2.1989028,4.2969646,13.974232,-0.048241556,5.9516535
257,-414.62146,213.97075,-29.80344,25.335575,15.338017,-11.119948,27.903336,11.230871,12.998943,20.185871,-2.1052413,8.554243,1.8361048,-10.781792,5.620636,3.418619,8.910484,14.294984,-4.7312965,-3.326997
258,-417.30222,211.2898,-31.030483,22.45142,11.499649,-12.283967,25.89408,6.359248,9.914686,20.736908,0.065817565,10.066767,4.62739,-5.2489667,9.075352,5.788415,13.161398,15.095986,-7.151142,-5.4366264
259,-420.36307,211.6945,-29.069592,20.208874,8.450539,-16.330187,26.072845,11.192692,8.866444,19.115604,2.619904,9.057734,5.584036,1.098033,12.089434,4.0537252,7.259976,8.0967045,-7.255269,2.0462155
260,-417.39212,219.19781,-26.024536,16.912445,12.822387,-10.706125,25.496391,9.464753,2.9106805,10.554955,-2.9176164,3.8552527,2.0661426,1.4173775,13.214668,4.2497644,3.111017,0.7738785,-7.9425426,6.636327
261,-420.15555,219.35907,-22.622257,17.686949,11.314303,-12.768895,24.773619,9.762398,2.9887104,12.466935,0.30040234,7.7938285,6.202303,1.1609293,11.992978,6.400983,3.1909022,2.1169925,-1.7758597,7.4098344
262,-421.30405,217.35138,-19.722904,25.619564,12.556557,-18.947159,19.890896,9.398713,6.096761,14.908109,0.36249065,8.1126995,6.2520695,1.0689071,13.02606,6.1834564,3.463143,4.7484903,-2.984748,2.419671
263,-421.9555,216.31186,-22.322876,25.45724,17.896046,-16.979603,18.099588,11.7001095,8.11769,14.104193,1.6142329,8.617141,4.0061455,0.3810007,13.700911,5.1013527,1.320315,5.1077967,-0.28443903,2.2697103
264,-417.74387,218.93324,-26.692692,22.47543,23.502068,-10.814911,21.599607,11.510426,-1.5303807,5.2374773,2.5530434,9.136208,2.5641837,3.003705,14.302425,0.39557865,-1.4923391,5.771823,-1.8345608,0.59129596
265,-420.2694,217.56757,-25.474634,24.215195,27.483673,-4.9385843,23.569382,9.428524,-0.9391128,8.448534,4.9453564,12.56506,4.363323,-0.7098777,11.040733,0.35089153,-3.1837158,2.6009755,-2.7499363,3.0940077
266,-426.64523,212.95232,-27.107029,18.183617,21.313465,-7.0461445,20.981781,8.868766,5.7677646,14.556843,3.4534655,9.847777,3.9713569,-4.617038,5.282835,1.7761526,3.7043562,9.66091,6.261237,7.3881893
267,-424.6217,217.27084,-25.736324,15.898951,23.063545,-4.9584603,20.500607,10.074448,4.587364,9.705463,0.8826765,8.49514,1.3732833,-6.5080423,4.1599827,0.19518042,1.1379169,5.5331306,1.6872036,4.6503196
268,-423.08755,217.88007,-23.649117,18.268665,19.24607,-9.013363,19.58218,8.585919,4.346785,10.95919,2.933047,11.902588,4.4814973,-2.6395264,7.5019665,0.3186624,2.1568637,6.9570365,-0.5953703,3.492981
269,-425.29437,214.12619,-26.241524,17.751675,17.59586,-8.230471,24.768322,7.960707,-0.9820665,11.032282,4.345733,12.428413,7.38562,-1.4702364,5.876898,-2.498641,0.15948796,8.350588,-1.5136893,1.5422866
270,-427.6683,214.22256,-22.355,21.999447,21.530922,-8.141102,21.890022,9.190319,1.5097017,8.85726,2.045271,12.145153,5.384983,-2.30167,10.6773,2.7306042,-2.25987,0.8238517,-6.055214,0.82916343
271,-428.7603,211.21611,-26.404442,17.95752,16.20494,-11.760925,21.92182,9.004398,2.3152814,12.019698,1.7023084,9.445202,4.6829557,-4.108589,9.437645,4.156705,-2.6328678,1.6899885,-2.6044116,-0.76095223
272,-427.5459,214.13228,-26.332281,15.413738,17.104057,-11.791193,19.298187,8.126144,5.291115,17.593124,3.0357838,9.245354,11.100065,3.821015,14.248065,6.359456,-2.2233663,3.393024,-0.7397311,3.2162814
273,-425.75485,216.25864,-25.484722,13.131945,15.754845,-5.9154696,25.759441,8.193914,2.864665,16.800474,3.6496398,7.8599095,8.800211,3.701589,11.955141,3.5948386,-0.8195021,3.0822968,-2.6788058,3.7900205
274,-432.30743,211.52756,-26.489464,7.096582,8.908541,-2.838525,34.384544,12.846779,5.2367573,19.758713,4.5772343,5.5641174,4.7116365,0.49774754,11.213071,3.5129447,0.69574785,8.775406,1.1145113,-0.44034135
275,-431.4155,210.25537,-31.127062,6.2919855,11.229237,-6.7162867,30.673714,16.440681,7.710344,18.66129,4.942111,8.043186,5.949443,-3.8931425,4.0799227,-0.59789866,-1.5763006,6.6664963,-0.3861136,-2.2091613
276,-434.38177,206.44794,-32.080612,10.009799,14.642239,-11.338139,20.935959,12.259722,8.4528675,16.984282,2.3685963,8.216497,7.6270347,-5.76917,-3.9976058,-6.9917583,-2.306788,5.299533,-1.3328952,0.86406684
277,-426.4989,216.02844,-26.328676,12.392134,18.619526,-5.6147776,22.323898,12.270384,9.099546,14.884381,1.8039539,6.815592,3.6184,-0.9977484,4.7995996,-5.167851,-1.6459991,7.889797,4.205809,10.343945
278,-427.36465,217.55621,-22.03304,12.829739,16.886919,-2.6329284,24.232391,10.962514,13.24435,19.534092,0.06345403,5.7755785,4.4864507,-0.7929722,8.736857,0.9951335,1.8378414,10.525944,6.6685405,9.2762985
279,-426.35257,217.24808,-19.587372,18.305546,13.970159,-7.327675,29.083939,13.405036,9.434979,19.751034,0.63079476,6.041763,9.516803,0.8211268,6.0463257,3.0741735,6.7110577,12.5929165,3.9357283,3.8074727
280,-423.2167,207.9251,-30.3398,24.448742,14.301453,-11.712637,31.849503,11.646045,5.559863,20.90267,1.05924,5.5850773,7.1189365,-5.173866,3.6265488,5.288839,6.7597528,10.709963,4.703737,6.3110895
281,-423.3997,208.57648,-30.136284,20.83635,10.198236,-11.919909,32.80022,13.733014,8.435825,18.51221,-3.1751955,5.604991,6.87062,-6.7422004,3.43581,3.3583503,2.0708508,5.941437,1.1537263,4.072064
282,-422.87323,212.86002,-27.468124,17.285717,11.375568,-8.619411,29.001696,10.982425,9.232768,18.550896,0.8265144,8.285454,3.3501053,-5.5446463,5.3283353,-3.8634157,-3.5933008,5.1270227,-3.5703306,-1.3455017
283,-420.00623,207.45761,-37.87042,16.691784,13.451891,-7.7021675,31.071276,9.575875,7.443839,21.097347,3.9675589,10.678213,5.8885093,-1.3555589,11.841421,1.1961057,0.061311662,7.504966,-4.821304,-0.6182883
284,-418.74152,212.09918,-33.240875,15.918156,10.943138,-7.5931635,35.124702,13.210426,5.0937138,15.188242,-2.766406,5.7758512,6.972709,1.0042515,12.130619,3.7233253,2.5200684,8.97872,1.6609626,6.0206633
285,-419.04053,216.5922,-25.064648,20.31522,13.519476,-6.752816,34.726013,18.017595,8.049168,9.051291,-9.027789,0.6540172,1.2838346,-1.7051011,7.010525,-2.64993,0.5023793,5.841711,-2.23252,3.0740008
286,-421.1319,215.02974,-25.88247,19.943619,17.402918,-4.4046555,28.031462,14.518724,15.722801,16.702578,-5.2158217,1.2101598,-2.583403,-2.6461954,7.709305,-5.567359,1.5775083,8.565809,-5.645116,1.309123
287,-418.992,218.1555,-26.051691,18.541622,16.95049,-10.532534,20.383045,8.828524,8.826902,15.652261,-0.62432694,5.0549517,2.1007147,0.6365385,11.025881,1.4225281,4.673047,5.996976,-6.4788656,3.9807334
288,-424.90643,214.49458,-23.42604,20.338795,14.73392,-11.742453,23.291712,10.173531,6.959512,14.534271,-2.4803214,3.6321998,3.8429399,1.5354733,11.24659,2.1688154,2.0813575,1.9621108,-7.8877625,5.9842014
289,-428.0743,212.39453,-25.911884,15.338636,13.3375,-10.79314,21.807343,6.9927926,4.794177,16.90798,3.581994,8.675385,4.90263,-2.4092216,7.2349424,1.6753223,2.7406888,7.4372325,-0.19616485,5.394269
290,-424.8882,216.09607,-25.47702,14.605789,15.5528145,-8.654839,22.277485,7.7910748,5.424444,18.881805,7.5811157,11.901864,6.9388614,-2.4526348,3.3857284,-4.232822,-1.0284029,9.907471,4.427946,3.9448953
291,-423.88837,213.28445,-29.702074,14.462818,15.198648,-6.6230507,28.843678,12.6031685,9.105946,20.685156,2.2343361,6.74247,8.864208,1.3701425,6.3495755,-1.745056,0.8316685,12.250235,6.810277,7.4982605
292,-428.12726,211.53766,-29.587154,12.499123,18.598572,0.6265317,31.213242,11.152247,8.253805,20.107607,1.0451461,7.868744,13.279034,4.5964937,8.782423,2.9006028,2.9245048,8.837001,2.37299,4.287467
293,-431.4306,212.98537,-25.043867,12.328018,17.95454,-2.4087832,27.298603,13.613155,10.551408,20.094318,3.3738065,7.11536,11.66954,5.9160156,6.4756308,1.1988046,4.6524563,7.4196386,1.2603524,3.8970058
294,-431.5716,216.73715,-19.779226,12.55238,15.48423,-6.397741,24.093819,13.609264,8.365354,17.979427,6.6228976,6.744276,6.681263,7.64764,12.843671,4.538424,4.5255504,5.258627,0.4441657,4.816776
295,-428.72995,218.49838,-16.318476,18.599216,15.470108,-9.705623,22.422203,12.62858,8.759641,17.440907,7.05204,10.185823,5.0348,3.4756172,12.573542,1.4480112,1.0448244,6.050297,-0.9350587,3.5327504
296,-431.57523,215.38531,-19.510143,17.492588,19.725683,-6.5259476,21.49196,12.839659,10.399592,16.264704,2.3105128,6.9580336,6.7035923,5.6121154,10.94878,-2.8372827,-2.7570305,4.2641344,-1.1824555,5.8373566
297,-433.54297,214.43423,-16.622099,20.722963,20.2496,-4.845812,23.179356,8.927097,6.070427,16.14433,0.66832054,3.406247,3.5119128,-0.7146759,5.228069,-1.2772936,1.6205142,5.8112583,-1.3942021,6.6044903
298,-435.4382,211.04242,-21.424028,15.745072,18.672394,0.40636647,31.637506,12.052546,5.0854697,18.580183,4.361511,2.9763663,0.02069056,-3.7708707,5.4776506,-0.5325598,-1.2681627,4.4689026,1.498832,8.207014
299,-426.60608,218.46167,-20.50961,13.097223,14.220566,-1.6700467,30.277029,11.869038,7.04665,14.604784,-3.0191684,-0.3218564,-3.5303056,-6.6286097,7.218062,1.1465875,-1.7033844,4.424445,2.337661,7.100537
300,-421.5507,221.19934,-17.700727,19.595242,15.170467,-3.4702778,31.230503,13.964909,10.430952,17.118332,-2.473834,1.2311366,-0.6838033,-7.021009,3.4729733,4.679881,7.604097,6.072321,-0.35452688,4.0509944
301,-425.08224,220.52097,-18.238846,15.605471,12.071034,-10.144686,26.082996,15.110659,10.047803,18.294682,2.3159826,4.329893,1.9318687,-7.0462523,-0.010917872,1.5339798,4.3792286,4.5892477,-0.4574778,2.810763
302,-422.92615,222.09082,-21.756191,11.954329,14.141289,-7.757436,29.091763,19.36316,9.850207,17.586706,5.054646,6.0619993,0.5971073,-7.588095,3.7734094,2.086077,-1.5846814,4.685314,5.3962016,2.9798687
303,-423.69125,219.45071,-22.886929,9.565803,7.101989,-8.754862,30.378208,16.110882,9.653427,16.76898,2.4918814,8.913461,4.9015894,-0.3479589,13.385996,3.7280064,-2.6941724,5.5191183,3.1537852,2.112235
304,-428.84393,211.07306,-27.840654,8.685846,4.3411093,-10.063606,29.511005,10.080957,2.1893177,11.925556,1.456666,11.658661,10.392769,5.511227,12.0987625,-1.8665619,-3.3108766,2.2857246,-2.828658,7.593098
305,-431.83252,211.27228,-25.9029,10.205773,10.552094,-7.8304253,24.350157,5.570994,-1.6255828,9.710072,1.3613117,8.840977,5.314761,-1.9652812,3.8209891,-3.5246232,0.47523382,7.8694687,3.2806978,7.774793
306,-428.69193,215.2574,-22.663746,14.869293,15.33465,-8.583409,20.765963,6.0449715,2.866097,12.570387,-3.9135952,-0.0029004216,2.8591268,-1.779625,2.9720879,-2.075282,-0.06491518,4.9948826,2.99113,7.217774
307,-427.2606,215.61792,-21.67247,17.734241,14.727024,-8.993448,27.439308,14.69711,6.593796,11.464432,-5.0862675,3.335755,8.017748,2.3951225,8.195905,2.3946304,1.9522386,4.7826996,-0.5390349,5.5635386
308,-427.748,216.57458,-21.40851,14.713413,12.783543,-7.4172072,30.900696,16.278473,6.1327724,15.969238,5.3379602,12.406544,10.077681,-4.203951,1.0267291,3.1212902,5.587267,8.990625,6.87822,9.820702
309,-422.5383,220.73668,-23.474989,10.727833,13.670483,-4.016085,29.502548,13.180379,5.7936335,14.8249855,3.2356567,9.991911,6.5470037,-4.0789194,2.9411445,0.13851964,2.339901,8.614683,4.5950446,6.1155987
310,-425.91275,214.57411,-28.265232,10.667348,13.4089775,-7.6007767,24.999134,9.948399,5.101167,13.7542,-1.1016793,6.6976385,5.9326777,-5.806223,-0.19014852,-3.1409605,-0.3166358,6.809269,2.688374,4.785338
311,-428.07977,215.20908,-26.688818,8.976894,12.440748,-9.606808,21.877535,7.974817,1.6282454,12.389584,0.8556285,5.737337,4.845992,-3.8751075,3.2734885,3.7074282,4.5637093,6.4816985,6.359494,10.943919
312,-423.98193,221.73169,-20.860296,12.815855,17.548557,-4.2224665,23.044472,8.248134,4.679677,15.891292,3.991098,7.524476,6.080723,0.8775872,7.5716166,3.43678,3.9217849,3.2562115,-2.3388228,5.360574
313,-427.57095,216.45963,-20.597412,17.793919,16.929317,-7.8287354,22.075218,9.506119,7.495693,16.766987,3.953369,7.9191856,1.9879667,-3.587575,7.848672,3.5605211,5.482957,9.327852,0.90109074,3.5492632
314,-435.57053,210.86197,-21.053408,16.506845,15.065758,-11.356089,20.287739,10.533576,6.6184354,15.194767,0.56491876,1.9381663,-1.6318625,-6.8796277,3.789219,0.5137795,0.3517866,5.5967627,1.2250017,3.4595654
315,-434.97995,213.07353,-19.720045,17.074375,19.036985,-8.299053,19.445484,8.776068,6.005658,16.619236,0.9014217,0.97585255,0.27081755,-3.9846005,6.77786,3.5116377,-0.3862238,4.210729,0.301575,-0.669134
316,-429.01614,211.76813,-28.787312,9.267616,12.664907,-4.9755116,24.28672,5.840875,6.32972,19.316666,3.5716968,7.0882664,2.8222604,-3.3034115,7.546215,-0.19462614,-0.19843334,8.463587,0.7173389,0.7100823
317,-432.96866,204.9195,-33.494335,9.075219,12.249376,-3.500696,30.852158,12.418205,9.639053,18.140533,-2.9783754,-0.66743076,-1.9231446,-3.8512628,8.960645,0.81837845,4.088348,13.540426,0.9048271,3.600269
318,-428.72543,213.42426,-26.948322,12.100403,15.571839,-7.8167624,21.76678,8.626646,7.523081,14.90266,-7.083233,-2.9285042,0.70975953,-4.446532,4.990364,1.2392626,3.8771958,11.739603,0.84374785,0.42425442
319,-429.73926,216.35951,-23.991348,11.582573,19.120724,-6.3067293,17.14466,4.48715,4.1689186,14.674618,-1.9558861,3.8600254,6.7821717,-4.6979256,0.44929838,1.6871781,3.5078027,8.098852,2.1394148,1.9812436
320,-432.096,215.32385,-21.724773,14.3764305,19.725292,-7.3438263,18.932598,8.149052,4.6222634,14.880211,1.3593657,7.016579,10.274994,-0.110384345,0.69235444,-1.5664811,2.7111487,7.1931143,-0.49747637,2.9276116
321,-433.2505,215.86894,-19.468304,13.324535,18.6427,-3.1958995,24.350304,14.104275,8.651909,11.2538,-2.4939215,5.7393546,7.215267,1.2754159,5.665261,2.307456,7.7539916,7.3641634,-5.681052,-1.0941623
322,-429.84604,215.17615,-25.460962,8.578133,16.473877,-1.222883,25.502596,10.155386,5.6750774,10.232409,-2.7444623,8.443611,8.147096,0.747416,9.6728,5.023277,4.844118,4.24235,-8.191516,-4.224234
323,-433.89337,207.97824,-30.706022,5.057394,8.005571,-8.055811,25.542635,9.876509,5.788509,15.189037,0.8873029,6.385985,5.5375385,-0.4436007,5.3010683,-3.0742292,-2.4298222,1.2802918,-6.9823294,-3.328465
324,-430.09222,208.73325,-32.787445,4.6642118,4.766343,-12.84672,23.547104,12.714445,13.175484,19.337482,-0.7007475,5.2646494,6.224202,2.247481,9.893835,0.30045187,0.74684227,4.7967186,-4.728371,-0.19656226
325,-429.05655,212.4329,-29.81622,7.5179143,12.194269,-8.538975,24.709171,16.567522,13.915152,15.81267,-2.9805758,4.6045127,3.2061076,-4.8940077,6.2512274,4.336286,6.0119553,8.075937,-3.7195685,1.2571512
326,-435.31693,209.5448,-28.665703,8.817992,16.724636,-7.345688,23.941757,15.966709,6.133689,10.490453,0.9271802,6.0160875,1.2656053,-6.7354774,4.5142784,8.273931,13.074044,13.963036,4.8919563,8.521082
327,-431.72937,215.39789,-21.474014,12.128244,13.481976,-12.116564,17.401981,9.646894,6.2617493,13.774763,4.6445503,9.900611,2.5821533,-4.159141,6.4455547,1.5234948,5.117787,13.23719,7.1250777,11.98176
328,-431.72916,214.36276,-24.49413,6.4546633,10.044775,-9.205793,15.849251,1.2687422,3.4961333,14.453638,2.665909,10.245714,5.233383,-2.8436346,6.3593044,1.2596055,6.351947,13.499519,4.4108706,8.687584
329,-432.33478,208.68591,-31.53149,9.626126,17.953938,-5.143182,19.619576,4.7059593,4.689383,13.584486,-2.3459036,7.4068785,7.3733044,-2.2104435,9.700378,5.8965273,2.3940115,7.273158,-0.07584381,0.93750656
330,-431.6265,210.789,-26.370056,13.083677,14.9260235,-7.8290462,22.20839,9.996763,9.108789,13.877972,-3.5638022,7.6534786,7.196763,-0.8597969,13.289297,7.4950595,1.3288691,4.3929605,-3.1713417,2.2352142
331,-426.41348,217.2031,-22.096344,15.35302,15.430069,-8.710137,23.291027,13.587032,9.034728,11.641903,-3.5724235,4.107232,3.6781714,2.1716328,12.541084,2.7953475,1.5860354,4.3679566,-2.9594471,7.3071156
332,-418.79056,222.42578,-22.421448,18.731676,21.593142,-6.5433903,21.718214,11.20193,7.0174503,12.562973,-0.8345691,4.3884296,4.70348,6.739801,14.581071,-0.23169243,-1.3707631,6.206053,1.2305028,6.1817384
333,-422.29913,217.75165,-25.466885,20.851856,24.875122,-9.033566,18.136866,9.213774,7.413792,15.888201,-0.66098356,6.086774,7.2158914,0.6313658,14.303286,8.577425,-0.3330624,4.1702905,-0.7850013,1.7660103
334,-425.68567,214.20761,-21.612812,24.398096,17.35227,-11.723184,24.46246,11.973572,11.608303,21.80465,-0.57234454,5.218337,7.8467245,2.286444,16.825863,7.0155177,-3.3883872,2.8182771,-4.0148163,-0.5420197
335,-434.84012,207.6019,-20.457077,25.328783,18.08717,-10.239819,23.074259,9.284117,9.918024,19.858467,-4.108892,-0.4110105,6.7507925,7.565254,16.037802,0.862759,-2.2500029,9.269579,2.083825,4.4729323
336,-441.03497,199.98944,-27.383,20.392561,19.909178,-5.396963,25.950378,12.117009,8.245151,15.128356,0.81183714,6.3850446,1.7442496,-0.30415156,12.002005,-2.0716085,-1.9124193,11.7781315,1.7363006,1.4313253
337,-432.20917,207.82022,-26.36353,20.42234,20.206272,-7.8613105,23.718307,14.614601,12.875724,19.884743,6.7795925,8.806453,-2.3263917,-3.9300358,11.718396,-3.998884,-5.8009434,10.356483,3.2518065,0.98433256
338,-431.79498,213.55493,-25.48981,11.252591,15.770647,-12.371035,18.2874,16.59515,16.687124,22.44542,6.660816,8.896577,2.928693,-2.77955,13.173494,6.3053174,-1.8262517,7.4380813,4.675165,2.0729673
339,-429.85626,215.39044,-25.942314,11.087948,20.287968,-6.051716,20.939274,17.180882,17.583477,21.442396,2.8173804,5.175478,1.7190933,-3.5928843,11.953096,7.579141,-1.5386343,2.7266955,0.467426,0.8971795
340,-420.81192,220.94836,-25.600372,12.29648,18.44429,-6.31435,20.910107,11.252461,9.9638405,13.765755,-2.8829348,3.9410846,0.638358,-4.8878603,10.387432,5.5484486,-0.17864668,3.9625542,-0.69339293,0.8003329
341,-421.1319,221.0654,-25.317139,11.274491,13.625473,-13.335524,17.369946,8.17803,6.439753,15.605509,-1.238405,1.6338472,-0.12055577,-6.181424,6.0573683,1.6086781,0.07740397,8.804427,1.7822056,-1.8176099
342,-426.9109,217.60428,-23.984612,12.195311,14.129999,-14.424133,16.194298,9.319496,6.519728,16.11892,2.3486443,5.501094,4.479935,-5.409589,-1.3872807,-3.325512,0.79910636,8.307519,3.4153597,2.3739166
343,-423.209,219.57999,-24.209549,14.240999,16.970383,-9.422312,24.64373,14.372052,5.2044215,15.042745,4.082281,6.874863,6.745815,-0.8700062,2.7390256,-0.6091045,0.23391327,3.2494085,-0.7184418,2.096613
344,-423.07288,219.89722,-25.267355,12.964744,18.477913,-7.678338,24.140425,12.720074,4.5029993,14.795596,0.22432941,0.6713443,3.3102574,0.32464534,8.515627,4.4507027,1.9779369,6.803654,0.9886569,-2.0554864
345,-428.94287,211.44264,-29.71366,11.712683,14.639677,-10.385682,23.9668,14.18416,9.205164,16.550043,-1.4466558,2.0737147,4.173888,-1.620702,6.14231,1.7182591,1.191617,5.3149767,-3.8036876,-5.5296865
346,-427.86786,210.91968,-31.96838,8.515112,11.12747,-10.53227,24.635658,14.737963,12.283026,17.60976,0.20664212,10.913201,12.334363,-0.9088316,3.060335,-0.5144197,0.32415423,-0.20911044,-12.2552805,-7.3789835
347,-430.53915,211.73196,-28.605661,8.845804,11.992348,-9.8956585,23.091278,12.303973,8.636534,15.760313,0.7655672,9.22183,10.403411,1.0556929,6.8066616,2.8105693,3.9809613,4.7411394,-5.4206834,1.8617729
348,-431.0431,209.07489,-31.722063,9.582469,13.707683,-10.583414,22.362732,11.4647,6.8547306,16.113277,-0.34804022,0.5864949,0.7553115,-1.5832868,8.907278,5.600133,7.1734667,9.419952,-1.285865,3.561674
349,-422.46884,215.0097,-30.413101,12.646168,13.423639,-14.2217,17.44168,4.550953,3.0761218,16.566446,0.7965525,4.7714252,7.559077,1.8080745,8.370864,4.597949,5.4596586,6.2863503,-4.384875,0.12347765
350,-427.3227,216.76608,-26.433666,7.998927,14.084499,-8.104174,20.142254,8.449502,5.136901,13.0334015,-0.6253703,6.0595512,9.042116,5.4988494,10.708206,3.6904373,5.509457,6.218238,-6.408025,-0.57590044
351,-436.28125,213.14542,-22.278759,9.185022,17.191336,-1.9611914,24.790201,12.673577,8.287454,12.310062,-4.4023247,3.9776492,10.4131,7.5008316,14.887071,8.563513,4.228806,3.6541443,-3.1835508,4.669902
352,-432.89487,214.63724,-21.816898,12.538269,18.571997,-3.9576812,19.859814,5.3738413,3.1471553,10.065964,-3.6083207,6.89758,7.8654957,2.147181,14.852465,8.748147,2.9750376,4.299682,-5.2614045,1.5072899
353,-430.9724,212.46332,-23.794434,19.620388,24.717043,-2.1209729,23.348072,3.9719055,-2.3025787,13.0,4.7836037,12.971454,11.82254,1.9222579,9.830881,1.87822,-1.9778029,4.972268,-3.4303422,0.085561156
354,-427.89713,214.43564,-24.91735,16.673233,18.05936,-9.844736,22.027882,9.091791,3.946025,17.084656,3.0916862,8.767621,12.918726,2.4414268,5.3679543,1.2075586,-2.2837832,0.4620568,-1.2405372,5.454318
355,-433.63013,208.90945,-28.022469,13.258705,18.798748,-6.715682,18.143372,5.1317587,6.828037,15.686782,-4.474808,4.8990393,14.980967,4.65127,2.647604,-0.7731291,-0.24602336,0.5444144,0.5516756,10.054679
356,-436.09558,210.43672,-26.143818,9.671393,17.303299,-7.415405,18.70059,11.673418,10.856216,12.950119,-6.2243443,5.7915945,12.450236,-1.7620683,-1.1377878,-4.6278057,-8.096328,-2.5494583,0.84744346,6.969466
357,-436.98157,212.52174,-25.054409,3.9345765,13.618923,-6.9492097,16.299044,8.559048,9.5247,12.526844,-3.7610047,6.22297,7.942907,-1.4127966,5.182485,0.45954105,-2.8022137,0.82198286,-3.4409938,0.30953807
358,-434.3526,212.04337,-27.097996,3.8430433,10.218497,-10.886513,13.765073,6.029188,11.261152,17.79906,-0.07158843,5.507862,5.3565087,1.4362941,8.804701,-1.3846899,-1.6544139,4.6515474,-2.6338353,2.64459
359,-425.20694,213.75616,-33.037666,7.8968534,18.166656,-5.975177,16.954834,5.2472696,9.393747,18.058002,-1.4899938,0.4816289,-2.093831,-4.8668003,7.2020593,0.06580944,2.2956307,11.30213,2.172817,4.857977
360,-425.9567,214.61835,-29.634914,11.516933,20.164768,-4.9973907,18.70142,3.780431,3.4162173,15.839683,0.47134736,1.815552,0.20654297,-6.3473606,0.29481056,-1.541718,4.124803,10.028774,3.2321553,4.8812566
361,-427.99786,214.66916,-25.935324,15.427736,20.469631,-7.7774696,21.885916,10.156885,0.51526904,10.058844,1.626696,6.6278205,8.4916725,3.9793208,6.2745023,-0.75712657,0.01671964,4.2069263,0.8199688,2.1439133
