,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-395.28018,176.99658,-60.8158,72.64873,17.083483,-15.736195,43.891796,-5.303154,10.03031,15.730633,-21.909565,15.016048,8.54047,-3.8868318,21.163809,3.8091052,5.4133315,10.265974,-3.1308813,9.027419
246,-396.11353,173.39713,-64.22125,72.87985,18.801453,-12.420362,45.671757,-5.2097645,12.693055,15.865499,-26.740355,10.183056,4.318079,-5.317375,22.735647,4.153449,9.523888,21.692802,6.8644395,13.20472
247,-393.48566,178.70667,-58.64486,73.838234,14.924599,-18.055262,39.803703,-10.066582,11.936121,22.581322,-14.679301,19.169895,6.9637313,-6.0829325,17.270348,-4.333944,4.287512,16.746685,-0.32647702,8.539091
248,-397.62387,176.16351,-58.0078,70.87629,9.308138,-19.936905,38.918392,-15.50563,5.0473013,19.675694,-13.199501,20.910849,6.1333327,-7.950254,15.021004,-6.0911493,4.3257704,15.415849,-2.485536,9.016077
249,-392.3621,179.17737,-58.344715,73.691414,12.4112,-18.51009,42.792557,-10.077627,7.7220755,20.232803,-13.99872,20.351816,10.293352,-4.298328,14.423078,-1.2850611,12.318901,17.16986,-2.4881039,10.775276
250,-396.2401,180.0563,-55.647312,71.99895,12.846752,-19.12923,44.026268,-2.3154688,13.789354,23.641052,-13.166811,18.588472,13.375585,-0.93999636,12.840384,-3.3993807,7.6714783,10.783194,-7.8910656,4.834751
251,-392.2194,181.2099,-60.50677,67.32228,11.631819,-17.624096,46.656906,1.7275994,18.42337,24.463253,-16.514494,13.588072,8.1203785,-1.8534058,14.672496,-5.686565,6.1102057,13.346647,-8.3966,1.4064614
252,-389.90472,181.39102,-61.51093,68.65725,14.9360285,-14.102793,43.11521,-3.948804,19.554516,26.921837,-15.031717,14.020948,8.619921,3.8485394,18.47622,-7.4141808,5.895058,15.382361,-2.8584325,7.846273
253,-399.09558,174.09373,-63.85,67.578384,18.39805,-10.396616,41.94207,-9.828983,16.79728,33.50807,-10.080435,12.734851,9.139223,4.62004,16.818893,-9.383009,5.3880973,16.903183,-1.7999556,9.459053
254,-398.84723,177.15912,-60.656876,67.92204,20.20558,-8.267553,41.585686,-11.625589,15.050173,30.946867,-16.057795,6.3746996,6.718253,5.6051807,19.072788,-9.253665,5.0345097,18.423803,-2.9267569,5.901429
255,-398.21014,172.62444,-65.40015,68.75031,20.32116,-5.2979717,44.255516,-15.337915,12.488026,32.411118,-12.403627,8.647446,1.3633097,-1.8290122,17.896461,-8.435181,2.44123,18.75731,6.0927286,14.02334
256,-402.26892,168.32205,-67.79057,66.65834,18.13031,-7.6039395,40.58548,-20.369602,9.158073,32.289234,-9.960785,12.37045,3.0326884,-0.28156686,22.852196,-6.23919,-0.07304454,17.027826,4.777307,14.973719
257,-397.49155,176.05106,-63.289803,66.25869,17.11906,-9.691571,40.417667,-17.761135,8.719126,28.747585,-13.998745,11.951651,8.40771,3.465619,21.928349,-7.666016,-1.5505953,14.415928,0.14676869,9.629524
258,-394.05692,176.26215,-64.04146,70.41487,18.067917,-11.385335,43.28315,-13.852215,10.404264,30.544876,-12.152283,13.321411,9.950914,3.6171496,20.86549,-5.911755,2.8942845,17.394203,-0.73467577,3.2093978
259,-400.1498,172.71886,-63.4942,69.53178,17.378555,-12.832432,41.88649,-12.872596,12.735554,34.5572,-10.010107,9.511034,4.9397717,1.8806026,20.666294,-6.674184,2.5773273,16.888845,-3.634187,3.733066
260,-404.88715,171.43513,-59.529938,69.19655,14.764417,-12.909483,40.88787,-13.617147,11.533578,30.889496,-10.192631,8.733326,0.40089417,3.693202,25.80017,-6.401636,0.3261224,13.129208,-7.0373974,3.1653495
261,-403.00436,173.64255,-57.872513,71.51637,16.408382,-12.096222,46.3265,-7.2677937,9.113814,24.646542,-12.03507,10.167645,1.840327,1.5561993,23.030848,-5.4491663,-1.870882,8.951704,-3.6681275,8.27952
262,-399.15097,177.32855,-56.9479,66.30217,8.9616585,-12.014549,45.5661,-12.298866,7.2357855,22.17939,-12.8822975,12.653715,0.8308666,0.44917697,21.933125,-7.3761773,1.2428503,11.256496,-4.5509434,7.670733
263,-400.54425,175.36658,-59.505478,67.140015,13.475087,-15.48019,34.82172,-15.748217,11.725418,23.523506,-17.309944,10.588568,5.576262,6.503087,25.170647,-5.408024,3.5447464,12.080333,-6.36264,9.938917
264,-396.01666,175.25438,-65.195015,68.97638,19.472685,-14.203142,36.597023,-14.253996,8.650945,20.016048,-19.929283,11.17021,7.44954,3.7585173,24.112358,-4.5733185,0.42636085,9.302815,-11.18632,3.1973698
265,-390.87347,178.9537,-67.55376,65.89873,19.034819,-14.361335,37.98064,-10.649448,11.315626,25.10094,-10.283234,18.65089,7.9199266,-1.7710683,20.07855,-3.1684008,-0.407546,6.823873,-10.543423,1.3439837
266,-396.0334,176.44482,-66.683334,63.053,14.429507,-17.135937,36.60543,-12.920051,10.596329,27.9902,-7.512809,21.8294,10.7689705,-2.089077,19.548307,-5.716977,-5.1281404,5.6833467,-9.120628,4.450823
267,-399.48694,170.37033,-67.9438,65.396454,11.242162,-18.100227,40.977516,-9.023191,13.258528,24.77605,-14.809338,17.476444,9.916137,1.113045,19.761833,-10.208914,-2.0604653,10.510802,-11.840059,2.1585188
268,-397.66492,172.0357,-65.40982,67.74906,12.309149,-13.101347,47.036507,-5.0436754,17.261288,24.571491,-18.871813,15.370862,9.603527,1.2119163,21.010933,-5.761958,3.8860607,13.213913,-10.55231,4.3878365
269,-400.9392,172.00085,-63.25205,67.567566,13.573464,-12.950285,46.07469,-4.7603908,17.007668,28.656168,-11.72531,18.281555,12.682016,4.092184,20.62104,-3.0296118,5.9702754,11.902306,-6.4065466,8.426988
270,-403.9598,166.61021,-64.922646,72.0486,16.631323,-12.815616,44.713936,-7.0785327,17.449566,30.258972,-11.409812,21.191383,18.460945,9.103228,22.270554,-7.722577,-2.7434466,7.358306,-5.556128,8.534527
271,-396.75613,172.931,-62.59903,73.2783,15.834127,-13.317768,42.618965,-13.799985,14.954287,36.899025,-5.118651,19.566647,11.590855,4.261953,22.4132,-4.963463,2.6788816,13.810585,-3.63625,8.745322
272,-391.77594,180.15384,-61.494507,66.58103,13.266256,-10.804877,42.70004,-13.423063,15.71067,34.609474,-7.197997,15.834217,3.8437903,-0.3203169,22.605738,-4.7723475,2.2626865,11.807786,-7.9829707,5.562236
273,-395.29037,179.28543,-60.004044,69.13369,17.517622,-12.611292,42.475937,-7.0234776,13.471371,24.533607,-13.3619175,12.764616,1.3775434,-1.4059916,24.611637,-1.5206609,3.089415,13.469643,-4.8461905,5.799495
274,-394.84955,177.76141,-61.231613,72.66641,19.600399,-14.652384,43.01087,-5.74031,11.425865,22.951508,-11.608669,18.090439,5.2663774,-3.5737014,21.654785,-2.0373807,4.360898,15.778311,-6.0385656,1.9239736
275,-393.68695,177.80562,-62.999382,66.99489,14.639847,-10.656683,44.489925,-11.889393,7.2318335,20.512547,-13.214166,16.307337,4.8622103,3.0510054,25.802814,-5.3314514,1.2546005,12.18268,-9.046982,-0.38265598
276,-398.0368,171.1095,-67.30468,66.72821,13.561686,-15.4284935,38.490402,-14.719183,6.108387,17.700068,-13.828935,19.061954,6.9184613,2.5875676,23.438915,-5.0193663,3.3872733,12.091278,-4.681077,6.1841993
277,-396.79523,168.78633,-72.94315,65.849525,12.30846,-23.635986,34.310154,-11.568985,6.2378254,14.164159,-15.877911,20.082392,7.4819098,-1.7678149,18.261192,-6.978795,2.1317804,9.773203,-5.8468895,10.504662
278,-392.42526,173.39987,-73.573456,66.49788,19.924267,-20.267414,32.779736,-9.301006,8.375686,13.536667,-16.21513,20.443884,6.4690895,-5.116939,18.306885,-3.831739,1.1132267,9.301949,-1.6597959,13.780987
279,-391.93448,175.88786,-70.3071,69.95947,27.133537,-13.914989,32.384502,-8.993629,15.456039,18.512693,-17.514668,20.855806,7.4368663,-8.335342,17.559338,-0.7305871,2.2127318,9.781039,0.71106267,17.200958
280,-387.53934,173.44336,-76.77949,69.72428,25.45716,-15.656498,33.4385,-6.8913755,20.861238,21.855556,-19.12336,20.796324,10.850808,-3.6637795,20.01656,-1.4363881,-0.391065,3.573876,-6.0147805,14.92584
281,-381.25787,172.99228,-81.82973,69.92815,20.747513,-20.830502,35.61892,-5.513927,18.59135,19.4096,-19.902958,22.543411,12.969418,-3.0869298,20.764305,2.4959748,5.400287,7.378584,-5.088832,13.410407
282,-387.2814,171.23131,-82.09932,64.756775,18.863565,-25.219025,28.352673,-5.3083553,21.302055,17.690067,-22.641928,23.742851,16.67354,-2.0329459,21.702845,6.8369617,10.951649,12.917789,-0.9422283,15.100068
283,-387.92822,167.76541,-85.68703,66.85359,23.254383,-24.284948,25.867458,-6.5993104,23.317951,18.604294,-24.648018,22.445156,16.365852,-3.874401,17.753529,1.786902,5.696054,7.024921,-6.500841,12.403762
284,-387.5545,170.02081,-81.36058,70.03201,27.157238,-16.567204,31.736847,-5.2510104,24.10316,18.046082,-28.285843,17.253326,11.239909,-7.141549,17.610188,2.8119001,2.9230447,1.2653766,-8.260259,15.695393
285,-388.92636,173.48785,-74.51076,72.10527,28.555454,-14.043055,32.278683,-4.101834,27.096512,21.888678,-25.717794,15.038127,9.788654,-5.269044,15.026898,2.1407201,12.758591,10.840172,-4.563292,16.758305
286,-389.69946,171.51605,-76.58533,71.07754,27.480663,-14.333891,31.819012,-7.2764626,25.904015,25.808407,-21.433971,18.852474,13.921606,-4.7263346,11.248396,-0.7706243,13.974486,11.274162,-10.020164,8.219444
287,-389.7486,173.6961,-74.16181,70.58917,27.089634,-13.514648,31.77626,-10.81002,22.14819,26.877575,-19.890486,19.113155,16.193886,-3.1721907,10.65061,-3.0422902,10.160212,9.787029,-9.388521,8.93666
288,-390.55307,174.17352,-71.89335,68.99574,21.594025,-16.429146,29.939003,-15.076419,14.888403,19.913519,-19.50351,20.390232,11.868221,-3.7921476,12.663428,-4.506733,9.368426,7.5760007,-13.0522995,11.525833
289,-396.26,167.90164,-73.35266,66.52345,13.635138,-20.684204,30.210941,-16.485722,14.185213,19.934168,-20.093306,19.17305,9.101473,-0.44054234,23.45683,1.8820139,11.74441,11.179894,-12.768265,8.890361
290,-394.89148,172.2754,-67.32544,70.118774,14.410679,-19.146599,36.3811,-11.656431,13.278297,20.810446,-17.215752,19.784618,10.6922455,0.742279,21.44635,-0.17311352,10.395602,9.56396,-15.106252,6.14642
291,-396.97537,174.58804,-62.70189,70.92703,16.404097,-17.590378,35.124954,-13.734041,9.772102,19.110582,-16.286499,20.31358,10.482252,-4.103018,14.299105,-3.0009115,7.8042784,8.027517,-13.111601,4.764801
292,-399.09763,174.53053,-62.926598,67.19838,15.435979,-15.811211,34.704758,-17.613111,5.2813416,18.413467,-14.712662,19.07328,5.3162403,-9.915205,9.509831,-8.429731,6.3800273,12.628755,-11.433533,3.829642
293,-402.09732,169.70282,-67.80322,63.20607,12.393124,-14.919264,40.387154,-12.419781,7.25319,15.213548,-24.660885,9.865358,0.41955015,-14.022089,9.897072,-4.815918,6.4542727,11.775792,-12.02758,4.505316
294,-399.4512,171.15866,-65.93669,68.0388,16.180717,-11.249953,45.611763,-8.535931,5.2404594,10.751608,-23.175037,11.287342,0.07492635,-6.202542,17.398075,-3.3547764,10.069983,12.195391,-13.470305,9.387501
295,-401.25824,174.34744,-56.76758,75.3537,19.446535,-11.965185,44.497765,-6.2781086,8.924429,14.795836,-16.839031,19.819973,7.5662184,-3.3229864,14.115088,-10.732544,4.2175965,11.295998,-9.83968,14.054218
296,-402.65353,171.96506,-57.618874,72.75717,13.5145035,-14.833223,39.917416,-11.683819,12.297588,18.389727,-19.108105,18.872599,8.38021,-3.4987917,12.205427,-12.553171,5.160562,13.826975,-8.059802,10.652378
297,-402.59717,169.59497,-59.02739,74.980835,13.206428,-14.862489,43.35363,-12.136126,8.132722,18.20224,-15.871948,21.111912,10.132427,0.38758856,18.359663,-7.3404274,6.3893843,11.336166,-12.361673,8.974846
298,-405.1129,170.11407,-55.747635,77.11629,14.700869,-12.665438,51.266975,-8.02863,1.4923167,18.373,-7.0695567,25.297417,10.345108,-2.27311,14.988605,-8.758326,3.9215927,12.153429,-8.209915,8.070709
299,-404.81387,170.64496,-56.289776,76.67677,15.111092,-15.635794,47.68119,-6.6600113,4.4019794,20.063396,-6.6926184,24.305614,9.96297,-5.3911324,9.912786,-6.143629,10.056682,13.681387,-6.592043,6.979335
300,-402.08194,173.4225,-53.46543,78.21278,13.368162,-19.08994,40.629303,-11.459587,6.631793,20.542036,-9.150915,21.15662,5.9624295,-3.010221,15.646839,-5.9086695,9.903683,16.90766,-3.9842596,9.174798
301,-401.66806,174.7608,-56.790466,70.26566,11.864128,-16.38022,41.333755,-7.4413347,13.84989,22.835615,-12.070837,17.410496,2.7732291,-1.8134714,19.86382,-8.264764,4.348364,16.144642,-4.168052,10.197346
302,-401.1946,177.55884,-51.4765,73.96803,13.461798,-12.297975,47.55022,-4.5202503,14.598152,23.894176,-14.179718,15.314579,6.203367,0.96182036,18.878613,-9.49927,-0.23451966,9.892773,-6.3836646,6.7185154
303,-402.81012,175.36855,-51.589317,76.635025,16.188515,-10.656145,47.9712,-4.846795,14.10401,20.761433,-18.868286,11.840898,0.2540294,-5.9705505,17.03484,-7.8044596,4.403206,16.63258,-4.321954,3.5162268
304,-401.95502,172.85736,-54.65703,75.854355,14.796324,-8.191132,50.808556,-6.677763,10.903408,17.654144,-18.613285,14.174801,0.998821,-3.05267,20.320831,-6.8770413,4.7085686,13.630578,-9.825801,-0.5146799
305,-402.85718,172.70308,-54.60754,73.27504,11.731642,-8.729353,49.76919,-9.366856,11.627499,21.797504,-16.472635,13.815933,0.2740382,-3.941691,19.845074,-6.569894,5.6673026,14.800072,-9.944529,-0.35757208
306,-400.4016,173.59177,-56.32585,74.05252,13.034016,-11.653194,46.782295,-10.0200815,11.318302,23.700073,-12.900057,17.075344,3.11734,-3.8829467,18.985142,-3.6390266,10.22389,18.893635,-4.8082213,2.863307
307,-400.4169,172.12347,-58.07851,74.20145,12.311279,-11.714163,51.612747,-6.1865015,9.307959,20.876339,-14.039517,17.57912,6.4637365,1.0542235,25.129444,3.385166,15.560072,22.753292,-0.25627702,7.4499283
308,-404.74094,168.23389,-60.933872,71.8653,12.757372,-13.244455,46.970192,-8.93692,11.003801,25.878208,-11.761134,14.228004,1.6169641,-2.2153878,22.377874,-2.2742388,9.041976,19.749548,-2.947558,5.543458
309,-404.08786,168.27338,-64.158554,67.87677,10.136532,-19.238218,39.219635,-14.14274,9.259874,29.942326,-7.121648,15.390505,4.010305,-3.5960236,13.578501,-10.1856785,3.2826085,13.710386,-8.8487015,0.8639099
310,-403.38202,174.22455,-53.904675,72.526,9.4127035,-17.357872,44.979485,-9.195353,10.135114,27.31643,-9.961905,13.814528,3.3114,-1.6910629,18.266891,-5.2040205,7.3546224,15.317627,-8.216268,4.3442535
311,-403.93466,173.66379,-54.51956,70.326294,7.936536,-16.116472,44.589252,-10.771894,7.71618,20.953617,-12.330177,19.481869,9.303092,3.3171992,21.7902,-4.8337646,8.458174,17.582813,-5.2388735,9.119448
312,-403.7412,173.36665,-56.049576,71.29286,12.584476,-15.014577,41.516487,-13.158464,3.9337096,14.733561,-16.720638,18.894714,9.935629,1.4286072,18.07397,-6.9855847,7.4340434,15.8628845,-6.9658413,8.90619
313,-397.35837,177.19753,-55.97667,75.31208,17.204294,-12.5657,44.05916,-11.179582,5.773485,18.295366,-13.299408,18.388477,4.9412293,-1.9545884,20.878328,-3.3386202,7.303321,14.29871,-8.72338,6.6856985
314,-400.72586,173.68677,-56.830673,76.0979,20.437387,-5.588542,50.64142,-6.446977,11.311945,23.772652,-9.133244,19.169527,1.361134,-5.0397716,19.157663,-6.0147853,5.613236,12.798834,-10.88829,5.984787
315,-407.1181,168.90057,-59.60068,70.515854,18.365002,-3.6167367,50.99402,-6.5800524,12.406515,22.654533,-11.436395,23.102024,10.208617,0.972262,22.237911,-5.278807,5.691137,17.46941,-6.9869123,4.819339
316,-402.33347,173.17667,-60.6575,65.61988,11.94873,-11.758547,42.28179,-12.202585,11.04822,24.190128,-9.2731,23.184422,9.309941,1.7784233,22.90186,-6.2092743,5.0024877,17.196522,-7.7433653,3.2468028
317,-395.607,176.61191,-61.28573,67.361305,12.427336,-11.159212,41.848644,-17.80437,6.0859504,25.088558,-6.0395465,23.312813,7.128233,0.1458787,19.916603,-8.021379,7.5521154,20.408525,-4.696656,4.423231
318,-396.1439,175.19582,-63.323547,66.87338,11.671889,-14.555135,41.23184,-13.852158,9.736815,24.676783,-12.505366,15.420288,0.9769001,-6.3337603,19.17336,-2.4760861,8.8437195,17.86711,-5.021634,6.9900036
319,-402.34497,171.07086,-61.267967,70.523285,13.572856,-16.305365,40.18708,-12.291973,9.2600155,23.646526,-12.906108,12.134834,-1.1801524,-4.1911182,19.00645,-6.949556,5.6644163,16.758734,-6.138302,7.1412005
320,-401.5396,172.2474,-59.012417,72.849396,17.000893,-10.966586,38.58461,-20.890444,3.2574873,21.024044,-10.3486,21.094315,8.472179,3.7102404,22.149689,-7.430628,8.343746,19.181019,-7.9765587,2.8440208
321,-403.89407,173.87035,-54.492294,70.80907,9.719088,-15.074896,42.64055,-14.21085,6.83455,23.701204,-7.0588713,25.21045,9.879055,-0.561414,20.214363,-5.527629,5.4358616,12.995891,-11.535286,1.9772972
322,-405.26584,171.27219,-53.234325,74.58615,7.990943,-16.441723,47.47303,-7.518061,10.686443,22.639858,-9.35832,24.053982,7.5313663,-3.0006776,18.756847,-5.6239004,7.2728415,12.706517,-14.379131,4.065441
323,-409.93552,163.60681,-58.60636,71.75503,4.9259453,-15.784655,47.246216,-13.302604,6.623097,21.580376,-12.207956,19.679308,6.1345215,-0.18572986,20.753605,-4.4335737,11.061452,17.971539,-8.6931505,7.126729
324,-413.57355,160.88289,-61.530426,70.60145,8.9718895,-18.071724,39.91705,-16.284845,4.0561304,18.370605,-15.382237,14.89685,2.766737,-0.77648157,21.643177,-5.112862,7.5207214,16.142868,-6.483927,10.662136
325,-407.82727,168.16618,-58.39468,70.6893,9.983129,-18.097786,39.822304,-13.072803,8.004171,20.12368,-15.866065,16.107494,8.866279,5.825775,26.101015,-4.1622906,2.3948898,13.249922,-2.438396,13.079744
326,-401.86026,170.64319,-60.659996,70.02194,8.245069,-19.650194,39.63814,-12.106997,12.356741,23.781754,-15.743382,16.77417,11.220466,8.57418,28.025234,-3.2555459,4.0937805,13.330618,-7.7067814,6.891553
327,-398.20416,173.62344,-58.312675,77.24681,18.175196,-13.27205,42.58618,-9.825374,12.544416,22.650864,-16.548265,11.692051,2.3479352,1.5020528,22.502714,-3.4504294,12.122505,20.559547,-4.6915884,8.341389
328,-400.52835,172.5765,-58.10251,77.51255,20.590649,-11.864986,42.389885,-7.061696,17.892754,24.983906,-18.933819,11.092701,3.5304985,-3.809639,14.747397,-6.972303,8.582621,18.648863,0.5813383,16.671633
329,-393.73608,178.18777,-57.253998,78.36316,19.535515,-15.6815405,41.666542,-5.6938033,15.964878,22.26241,-16.978855,18.240664,10.948308,0.51269877,17.655422,-5.5268836,7.365494,15.266579,-4.2077456,11.684054
330,-394.17697,175.53197,-62.900833,72.13586,16.035664,-16.378796,41.312798,-4.657932,14.528687,15.480467,-19.860939,19.603256,10.62718,2.8521826,22.09275,-1.1900604,12.603093,13.665141,-12.1642685,8.014666
331,-391.38937,173.87122,-68.94316,72.76792,21.745949,-12.861584,41.375553,-8.260095,13.59957,21.778593,-15.854073,19.957941,13.40135,2.6116688,19.611847,1.6618443,16.34687,13.149262,-14.173674,8.3922
332,-392.75284,169.70563,-72.704285,74.279816,23.204535,-14.646838,40.756943,-6.9412313,16.562424,24.277458,-17.907955,20.371056,21.148521,6.9233284,16.279472,-0.8226634,17.731756,12.913033,-17.926434,7.0035753
333,-397.2692,165.66,-73.78023,74.878624,25.060165,-14.521594,39.642265,-7.374546,14.8734665,24.503662,-15.44257,17.680687,17.259743,6.752019,12.636381,-8.449317,11.372473,9.951223,-17.130426,6.9585476
334,-397.36493,166.26169,-71.470764,75.77302,23.362436,-16.53249,35.675232,-9.027338,19.169552,27.620056,-14.469745,17.240559,11.375661,1.4152997,13.14386,-9.322718,6.365978,9.041157,-12.608089,8.143873
335,-396.20453,171.4242,-67.16353,71.98897,15.48514,-23.392698,33.536964,-9.7898245,14.573437,22.953104,-16.395214,17.247704,10.16733,-1.3490305,16.462019,-3.3723414,7.9527516,13.767333,-4.9830585,10.061609
336,-391.7357,175.47836,-67.32525,71.94728,19.914663,-17.638273,35.2213,-13.438028,8.337606,16.400795,-22.422935,13.734082,8.624088,-3.6400833,13.555771,-5.0071115,8.36921,13.8245125,-6.6746407,8.870336
337,-393.38855,173.41959,-67.09879,72.8289,21.676651,-11.000205,40.778687,-12.029675,9.756736,17.90792,-19.573208,16.456703,10.503027,0.69019294,14.266456,-9.807521,6.01096,14.056198,-6.626335,8.693357
338,-397.3436,170.14345,-65.79335,73.43187,19.056408,-12.141136,39.62989,-12.505421,12.838337,19.823967,-17.288597,20.194641,9.531958,0.6020963,21.068375,-1.8691864,12.809033,19.656975,-4.540298,7.1591988
339,-396.74316,173.98367,-62.376366,71.36772,15.011356,-17.075125,36.666237,-10.537548,16.0668,22.700075,-16.494293,16.319412,6.6346664,3.263824,23.989902,-3.0901203,9.794977,17.509132,-6.0230865,5.4844007
340,-400.7588,170.89758,-65.946396,66.892,14.500871,-17.163387,38.836437,-4.9843283,20.843994,28.820251,-12.192449,16.42573,8.06662,4.3133793,20.452957,-10.759525,3.3376362,15.275196,-10.462405,2.0991714
341,-399.4636,172.11945,-60.59024,74.337265,17.320791,-11.607868,44.840023,-7.520586,17.208271,28.830528,-11.306145,17.298443,4.3892097,-4.032075,14.690528,-10.864108,6.1089478,17.593159,-8.78566,3.3362374
342,-400.3879,169.73726,-61.235138,78.59883,21.620733,-11.929295,41.004036,-10.723707,18.316868,32.793995,-9.134256,15.988028,-0.15829249,-9.144562,16.33057,-1.3379961,14.195391,18.936535,-10.663469,3.4428952
343,-398.6309,170.76746,-63.655125,75.64407,20.14415,-15.101873,38.51082,-10.44787,16.234499,28.424416,-11.966762,15.579531,2.6809638,-5.7197657,16.843155,-2.5607138,10.894134,13.133978,-13.849796,4.8758
344,-395.1249,173.0055,-65.03461,72.19153,14.686024,-19.493893,36.650116,-13.304188,11.456245,24.037266,-15.814302,14.161299,8.19673,1.7356564,17.372932,-5.3913536,9.30918,12.353081,-10.332876,11.129669
345,-394.764,173.26166,-66.35805,71.365204,17.950798,-15.325754,39.056248,-10.787854,12.576727,22.883678,-15.037291,16.885487,8.510851,1.3675658,19.740807,-4.5799,4.740598,6.0554767,-15.622099,4.703743
346,-397.63235,172.29092,-65.71912,71.305435,19.786942,-13.31041,42.043762,-6.05184,16.314331,25.651604,-14.965165,15.3911705,7.607868,-2.9715667,15.976657,-4.5779595,2.5571795,6.7021055,-10.325087,4.4837694
347,-399.16284,170.107,-62.658596,78.8101,19.389606,-20.575016,38.335564,-6.1827574,16.480145,25.787369,-12.678125,21.39148,11.126141,-4.315116,14.200732,-8.1171,1.3596256,13.442239,-4.8670325,6.2515264
348,-399.63535,170.57628,-63.515648,77.260574,21.714066,-18.322144,38.94783,-5.955875,13.22158,22.56665,-10.95864,24.460857,12.484441,-3.62177,16.106678,-4.0853105,4.7547445,13.010656,-6.514705,6.696642
349,-400.53317,172.3404,-61.82122,74.69057,23.316002,-11.652712,41.39215,-7.1718507,11.754383,20.608952,-9.839481,27.640572,11.373245,-9.044708,11.119785,-4.4251065,8.80418,18.468714,0.23656273,10.978588
350,-399.74243,169.91174,-65.82453,72.00714,20.416702,-11.173489,42.61309,-6.8392124,16.526415,25.706364,-10.830019,23.045853,10.2881775,-4.9966836,12.927019,-5.6290884,7.980696,15.603094,-3.3360114,7.9929523
351,-396.4956,173.45526,-60.40715,77.84835,18.034891,-16.335497,44.04119,-3.321739,18.672817,27.340866,-13.70548,16.844446,9.007402,-1.2109644,14.966389,-5.7985306,8.3885765,15.727699,-2.8818178,8.978731
352,-399.47263,168.40341,-60.542114,82.777695,20.009071,-15.099271,42.715805,-9.82503,15.037218,28.743507,-11.81001,16.313732,5.9684486,-5.160718,10.819765,-7.2820635,8.480534,14.979814,1.023007,15.645128
353,-400.66333,165.79971,-68.51956,73.267044,15.52769,-19.57929,38.766182,-12.689009,9.417189,26.863037,-9.737176,15.751301,5.675334,-4.028878,11.055661,-9.409182,2.902395,9.167873,-4.574297,9.888678
354,-401.86365,168.27713,-67.31615,70.62601,17.575575,-17.938965,39.080734,-11.115529,5.944598,19.870472,-14.971971,14.406857,7.4956036,-1.3623799,17.63406,-2.3889208,5.2320776,11.141631,-5.3465734,5.121091
355,-397.29587,170.82068,-65.24861,73.43522,14.56456,-19.838772,41.27219,-8.258504,10.247797,20.487904,-18.508793,11.412756,4.5982876,-1.6154797,19.84628,-0.77477324,6.0876255,8.580952,-7.16831,8.142828
356,-399.3712,175.69128,-56.507877,73.07893,13.067751,-16.067171,46.709015,0.5478749,18.65623,23.302769,-14.315226,17.010416,4.852352,-2.1495557,20.76853,-1.6124724,6.156416,7.91928,-11.373256,6.9227576
357,-408.9546,169.25623,-54.172768,76.1207,14.685701,-16.182951,45.36448,-1.6086488,16.422325,25.632183,-8.362809,20.621838,6.671597,0.7041691,23.818417,-0.8563048,5.917221,10.506775,-10.199715,3.2090995
358,-411.18985,165.43126,-59.011932,76.45889,20.020435,-16.656788,40.982048,-5.2777314,11.289613,21.678537,-11.976623,15.630974,3.6493888,-0.9153594,21.734959,-2.8526845,7.406915,15.131323,-8.64534,3.73281
359,-408.04752,164.21094,-63.562325,78.15106,23.383297,-15.84218,42.36179,-5.049178,9.073413,19.07983,-13.478848,19.291973,10.442698,0.7696842,19.497608,-5.3160906,4.9208794,17.312634,-2.1909442,8.431429
360,-401.82507,166.3259,-68.10357,74.162415,21.06691,-15.852012,40.709023,-7.755085,10.139456,20.698442,-12.22107,23.161373,16.830242,5.4384966,19.014381,-3.7268157,8.820539,13.859709,-6.76618,9.8835945
361,-397.36453,169.19302,-65.92435,76.97726,17.953018,-20.142797,39.915047,-6.358487,14.964157,25.393692,-12.010683,18.65963,8.208177,-2.761834,14.142655,-7.0797234,6.2722983,10.754525,-12.177392,3.2911344
362,-401.73575,165.48187,-65.27997,77.762024,15.505585,-22.93504,39.157536,-6.3872695,14.267757,23.832256,-15.557081,10.785826,-2.6421766,-12.522198,7.4078045,-10.1614065,6.091565,12.997307,-7.5413675,7.593172
363,-402.96695,164.95706,-68.63728,72.49921,17.267868,-19.277672,36.47059,-13.931507,4.208746,14.947883,-18.655373,14.768219,7.328272,0.73249054,18.738125,-7.3232117,2.2885802,11.705324,-4.382801,12.932222
364,-399.8447,169.8789,-66.43656,68.09013,13.656336,-13.911758,43.64646,-12.960779,3.0854735,16.637838,-14.367762,19.489193,11.172001,4.0762014,20.634352,-6.571027,4.4306946,15.433273,-0.06647444,13.705885
365,-399.09875,170.12457,-66.10093,69.2883,14.80603,-11.121944,47.216877,-11.235811,6.7185106,22.541,-15.404566,10.973541,6.735608,5.152205,19.274357,-6.6141376,11.353014,19.716648,-5.38076,5.310255
366,-399.72632,170.27426,-63.549778,74.1011,18.47495,-13.365913,41.768257,-12.074011,10.088273,24.031609,-17.22293,7.8661613,5.204157,6.3841953,19.86855,-7.887405,12.059727,21.272232,-7.841408,2.5897818
367,-400.1116,170.91286,-61.862995,74.45996,18.099068,-13.299755,39.744423,-15.470717,10.132771,27.226728,-12.799555,12.614294,4.412277,0.073972285,18.112804,-5.3953013,10.91954,20.00776,-3.3892057,10.426743
