,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-393.7231,202.63205,-37.464325,28.44752,24.382103,-4.7772403,27.969799,3.256871,-0.13609958,11.021397,-4.63982,8.574787,6.478747,-0.91389513,12.878212,2.4277368,1.5414743,9.500256,-1.9957681,1.0006704
241,-390.0839,205.39732,-38.56646,28.101034,27.747726,-2.8754926,24.760366,-0.6140625,-1.8129652,7.6206074,-11.257692,4.010969,5.224614,-4.1645994,8.786338,2.1430357,0.649166,4.46646,-4.961831,3.280364
242,-388.0655,210.41089,-34.43222,26.219141,24.19394,-4.8206544,24.633698,4.4511423,5.5106716,10.796898,-10.105735,3.0817804,-1.5728819,-10.810059,6.2912507,-1.8205245,-2.90547,5.6808753,-4.4954214,1.7406958
243,-389.33823,207.65396,-32.170307,34.35762,27.111256,-7.338086,21.605042,1.9389935,6.0068064,14.683855,-5.6018896,5.0679913,-0.36804342,-7.841177,7.485649,-0.06047104,1.6081429,7.655371,-1.680783,4.7411485
244,-389.29602,208.19557,-31.54658,35.139008,28.096043,-7.4429746,21.38704,0.17198989,0.7754122,11.574005,-3.4713655,10.295119,7.5226502,-2.6476533,5.782089,-1.1088653,4.9880867,9.241678,-3.043504,4.9702845
245,-390.41586,209.0304,-29.608189,34.9086,27.793484,-7.160145,21.106829,-1.1510777,-0.54094476,10.924685,-7.0787086,4.295708,5.916898,-0.7336394,4.670419,-2.7021177,9.131142,12.795747,-7.185416,1.278254
246,-399.4152,201.45761,-30.494118,35.232315,28.517391,-4.7742186,24.077139,-1.0041982,-2.1819665,11.727093,-7.9887934,-1.9121661,0.3502506,-2.8994102,3.5620914,-3.1337,11.017359,18.40837,-1.7310929,2.377635
247,-399.8536,198.5246,-35.909237,30.690907,24.967503,-6.979738,25.174051,1.6648295,-1.7771957,8.429734,-10.034227,2.1360312,3.1650553,-4.036418,8.343495,3.6241496,10.891477,18.826794,3.2908506,6.236581
248,-393.40704,201.78323,-36.99047,30.437504,22.704338,-6.808505,28.704124,4.5733795,1.7315425,10.175411,-8.934391,7.4869766,9.304013,1.384095,12.106324,1.2426516,7.316622,17.141846,-3.0005846,-2.6288943
249,-389.67798,208.68585,-31.831028,29.654015,20.55235,-8.122675,27.177567,4.763402,3.279397,11.285229,-8.645578,5.9860277,7.1641746,0.040786088,11.26879,1.2622623,5.8744435,13.799795,-3.4012265,-1.1153266
250,-392.96008,206.8144,-30.30145,29.777908,20.074738,-5.816826,28.190529,3.8990202,5.2399964,13.521006,-8.785356,4.8601,3.3481734,-4.8075438,10.945253,1.3754599,-2.4710205,3.2605014,-3.433391,5.151741
251,-396.47275,201.07578,-34.259968,30.952936,21.904795,-8.333926,23.19017,-1.5206192,0.34793064,12.92322,-5.4335294,5.745902,0.817256,-5.4283924,12.630164,1.5750116,-2.3022392,5.8096766,-3.3885925,0.88838065
252,-395.68112,205.81552,-27.427694,36.01733,26.369244,-7.4767685,21.321041,-2.9700682,-1.5680957,13.658926,-3.044499,5.6844482,3.1464677,-2.1291797,9.844578,-0.9019975,0.9394718,8.6333685,-1.7491758,3.4457765
253,-396.71063,208.76483,-20.00558,41.723648,31.08757,-2.763199,23.207787,-3.187121,-1.6451442,13.570496,-4.461744,3.0637522,3.413771,0.5648277,8.280504,-3.8580477,2.4975138,8.588465,-5.478465,3.8027718
254,-397.66287,203.7115,-29.162868,36.084995,32.68271,0.71267253,23.03619,-4.3040333,-1.8189493,11.188107,-7.5430903,3.3646433,5.8354244,-0.25356454,3.2842867,-6.2965117,3.9727721,8.349232,-7.873743,1.2030708
255,-396.38754,205.53848,-28.406347,34.29413,29.010124,-1.6680717,24.39532,-1.4879626,-2.347057,6.6379194,-9.93677,4.305572,0.82827103,-8.077816,4.911545,-2.2834334,2.3989954,8.265672,-7.189229,-1.3373557
256,-394.75116,207.38934,-27.421633,34.938473,29.404152,-3.8337653,19.059809,-4.8947525,-2.157723,6.2834578,-10.013013,5.243198,-0.9452095,-9.940089,5.0540357,-5.2528353,-3.1680229,4.195876,-8.255417,2.0899014
257,-391.72818,204.8983,-33.642765,35.569298,32.21704,-2.266669,21.273827,-2.459518,1.5783803,10.249201,-9.716629,3.5468156,1.0012851,-5.196436,7.3877144,-3.7967181,0.2267074,9.79732,1.7259439,10.455849
258,-392.61923,201.63063,-34.53753,38.762157,32.82964,0.24704824,27.8392,1.5897832,5.325225,15.276323,-8.024784,1.9570101,-1.9694505,-6.582098,10.718517,-0.04128313,-0.05889237,8.072422,-0.7609236,4.817698
259,-391.58014,201.48193,-35.475784,35.249523,25.393913,-2.730977,29.76457,2.9757702,7.066056,16.826897,-6.562776,4.568328,1.1145993,-3.1311688,10.31988,-4.79848,-3.0034235,5.0847807,-6.411888,1.3410656
260,-389.34445,203.67981,-33.183376,34.520576,19.520508,-5.9656854,27.487675,-4.50353,-2.3726149,9.079444,-8.246847,8.717209,4.1373725,-1.792154,10.965439,-3.3607483,3.7946749,11.877361,-6.644926,-0.7846317
261,-390.53644,204.29602,-31.913654,35.00361,22.226429,-4.587918,25.348413,-7.454229,-5.59768,6.7813983,-9.764652,5.387657,-0.65887785,-5.8718696,8.122038,-7.0446486,-1.2544179,8.32242,-7.121191,0.81086874
262,-392.21292,203.52895,-33.10786,31.508408,18.496517,-7.839886,26.626509,-1.7241156,-0.8162391,10.051344,-10.015006,1.7170883,-2.9354591,-8.3377495,5.5731993,-7.716284,-4.436167,4.44523,-7.4516225,0.17641723
263,-394.06027,197.73679,-35.18808,36.291813,21.072338,-4.7234144,27.604906,-5.5954514,1.9031091,18.433342,-5.6647663,1.565258,-3.7624025,-6.9092646,8.493978,-2.590765,3.1102939,8.543899,-8.304554,-0.59434724
264,-390.49988,199.47443,-36.05284,34.519234,16.47398,-8.66827,24.126232,-9.674824,-0.52959734,13.857705,-9.253386,5.8465676,1.7544303,-2.896906,13.709335,0.8062729,7.414625,14.972335,-4.4031973,1.1993222
265,-383.61465,206.08218,-33.893143,36.55783,19.078377,-6.3048277,28.161144,-5.9112997,0.18995723,11.42679,-11.763128,7.913865,1.3862507,-9.728453,13.07482,5.9251037,8.22183,15.017633,-2.8677077,1.7820204
266,-389.6142,199.39705,-38.46965,34.22995,21.709736,-1.0605205,30.51642,-7.5946236,-3.1665874,7.6879416,-16.263535,3.9973264,-1.124863,-13.15609,8.532599,2.2415595,6.536891,16.171993,-0.6972117,3.838213
267,-392.81772,199.01053,-40.039864,27.487263,19.306164,-2.4312415,28.133966,-3.9739232,2.4659941,11.529285,-15.400917,-0.18398967,-1.4871936,-9.020869,6.464138,-2.5434773,2.9455109,11.065424,-2.54555,3.9158144
268,-389.9574,199.9112,-38.94526,30.788591,18.500954,-2.5329638,32.60332,1.2207823,9.475523,18.971146,-10.245672,5.240897,3.615119,-6.041207,7.935749,-3.7748153,-0.5411655,7.6285596,-6.4723845,0.17457902
269,-390.8586,198.21762,-38.107533,34.92443,19.351566,-7.6989913,25.846292,-2.1609325,10.527249,23.450783,-4.315815,10.298462,9.793677,-1.2159879,4.286169,-8.772965,1.827693,12.114406,-2.4583282,4.4196854
270,-390.988,198.87436,-37.065884,37.43474,24.253834,-4.340063,26.303007,-4.80465,4.689473,18.181412,-6.6933646,10.474628,10.964321,0.5114224,8.126641,-5.904935,0.021223411,7.9432287,-4.185952,5.84657
271,-386.99197,201.86111,-37.617073,36.02008,22.964413,-5.601084,24.413498,-6.424923,3.1317506,14.138462,-10.776247,7.613137,5.4593387,-2.9219599,13.625456,3.5018632,5.56991,7.0963607,-8.263827,3.640283
272,-389.17017,201.11678,-38.269234,33.742752,22.533703,-5.5808764,27.061188,-0.7240565,5.347415,15.623947,-7.8006983,7.0510345,4.076847,-3.2802265,13.422463,8.30017,12.093233,9.044973,-7.1414986,3.19945
273,-390.8485,202.45782,-34.844513,33.79541,22.06765,-4.37737,26.797829,-6.3588576,-1.3473041,16.163837,-4.646695,6.366432,3.572565,-2.325529,12.569227,3.2118108,7.299878,15.243234,4.528055,9.0986805
274,-388.5846,207.69916,-30.90836,30.215073,16.09502,-6.535099,25.985052,-6.606802,0.2003856,15.365488,-8.454178,4.954919,4.8383408,-1.3192853,11.80574,-1.0334915,2.8424988,13.270855,-0.17172095,4.2498894
275,-392.63147,198.4488,-36.709072,33.228752,16.285074,-9.376573,24.912521,-8.496668,-1.2779686,13.086077,-14.948524,-3.9831455,-3.9619274,-6.462822,9.825242,-3.7064185,1.2577649,11.393301,-5.201932,1.4346365
276,-395.98254,196.63602,-33.138393,39.624794,21.294445,-6.8681707,28.598537,-3.7620502,-1.2417617,10.20993,-12.707405,2.543289,0.09122658,-6.210105,7.6323376,-7.931918,-3.1019087,8.520126,-6.831659,-0.3607149
277,-389.96115,204.67001,-31.421795,36.27845,21.85982,-5.043642,29.407486,-1.4532331,1.9807448,15.002148,-9.392445,3.5603826,2.8776858,-6.020012,6.0059233,-5.3836603,-2.4267478,8.021562,-2.3910818,1.2261939
278,-390.90903,199.95633,-39.52504,31.47283,22.289665,-2.5053396,31.865337,-0.1415062,1.4455608,13.331697,-10.898014,2.7367065,3.376252,-4.240302,6.5624895,-5.8905706,-0.33413434,11.268766,-0.6094409,4.680977
279,-393.7856,197.17227,-41.002907,27.807,17.386131,-4.834723,29.965137,-2.6413271,-0.35245132,12.260538,-8.65018,5.124299,-0.64733857,-11.005543,3.5819726,-2.5216308,6.2293053,12.515406,-4.8926725,1.3702774
280,-388.05807,207.3642,-31.894888,30.453636,15.205969,-8.609556,29.214296,0.90399265,3.1309128,13.006564,-8.807637,7.741557,1.940141,-10.958518,7.427897,2.2091928,4.969463,12.228558,-1.2950613,4.1263824
281,-388.72598,204.00932,-33.858757,33.270306,17.049976,-7.85168,30.899395,3.6444201,6.570426,13.415115,-10.742932,6.0178175,0.94241816,-6.592696,14.074132,1.1863894,-0.27275872,12.453457,4.9404044,9.806965
282,-391.2063,198.64319,-40.48745,30.322338,19.75061,-4.9348454,27.10941,-4.608911,1.4566512,15.442513,-5.6905603,7.4969263,2.46039,-3.2289083,14.6790085,4.7845135,6.089923,11.53405,1.1593902,8.989706
283,-396.60703,191.09375,-45.07181,33.6662,27.792421,0.77928096,32.160625,-1.2460598,-0.68797725,14.544947,-1.5897405,11.99396,5.742201,-2.8881924,11.636979,1.3498049,1.893734,6.1681995,-3.5159645,5.4204206
284,-391.30487,199.0792,-38.969704,35.048767,26.200094,-1.7487423,28.937574,-4.510182,-2.200512,13.559433,-5.7326202,6.0293474,1.6082814,-5.0272303,8.810763,-3.9221153,-1.4743094,5.216627,-9.504087,-1.5296856
285,-390.30273,203.25378,-34.54414,31.944405,20.240566,-2.405001,28.788647,-7.1819563,-2.0120673,15.3406315,-6.5122213,5.3882027,4.525899,-1.1801825,9.276849,-3.261436,3.9085002,10.580889,-6.598168,2.1624193
286,-393.18564,200.71074,-30.688452,36.996178,17.795574,-4.4548593,32.214485,-2.1541252,2.8618956,16.171553,-6.995705,9.789627,9.673279,0.67388666,8.716131,-2.3525643,9.013138,13.729065,-7.0489306,1.2558773
287,-387.9835,203.26819,-33.338757,36.553078,20.450802,-1.8010914,34.030945,-1.2271589,2.101894,13.204172,-10.668276,6.299608,6.141934,-0.6994479,8.692521,-4.738138,6.1217346,11.267122,-10.497488,0.7110515
288,-392.06247,195.59209,-39.31761,36.5746,23.302702,-0.21751572,29.855553,-7.273689,0.42032218,11.850622,-12.427807,5.324546,1.8193297,-5.772704,8.387858,-2.6130118,4.3516207,7.082032,-7.6391916,7.99992
289,-392.31046,193.85797,-41.063248,35.575424,19.734642,-5.395868,25.8989,-7.772889,4.1678257,15.603237,-9.126723,12.225836,7.409373,-6.829616,6.692945,-3.0154223,2.3229156,8.826216,-4.6714582,2.5398207
290,-386.3001,202.92944,-37.038498,34.035553,17.839432,-9.986845,24.419197,-2.370753,9.661755,20.14111,-6.9719353,12.112196,9.285406,-2.2489755,15.417796,3.1889424,0.05036238,8.063673,-2.2861693,3.1619322
291,-380.9593,207.0574,-36.07608,38.336277,24.58216,-6.7249727,25.046925,-1.0819781,9.182359,16.618744,-11.210109,7.1748075,5.2983866,-3.5328774,13.194917,1.0081223,1.7205003,9.268163,-3.5614722,2.910954
292,-389.6072,199.1817,-39.037994,37.42916,26.059801,-3.5411918,31.017063,0.42687762,1.1129905,12.719488,-9.03308,3.4894838,0.11858791,-5.76081,9.174797,-1.064793,5.150838,13.036452,-1.3563348,6.9469886
293,-392.5504,197.48285,-36.89885,36.59678,20.896006,-6.036585,27.898567,-6.0604525,-2.3847003,13.971125,-4.9804916,6.658758,2.1346936,-1.3758177,10.993785,-2.557308,5.754629,10.387422,-7.3827305,5.296582
294,-399.40182,192.65436,-37.729195,34.93781,20.126228,-7.5695786,25.72604,-6.9689007,-3.6365478,13.390626,-3.7022567,8.677829,4.1219454,1.591233,16.174904,-0.37404293,3.3416553,10.524786,-6.6974883,2.162447
295,-395.11102,197.81567,-36.373135,34.62335,22.291473,-4.5714874,30.941895,-0.5071151,-3.2135997,10.218451,-2.467078,12.948683,4.277468,-3.3236325,12.1016245,-2.6356208,3.131676,16.816158,0.124848105,3.1146572
296,-386.2476,206.76855,-32.69184,36.444347,23.371689,-3.707265,32.03744,0.39725733,-1.1208354,12.1810665,-3.8158066,9.772354,-0.9009485,-10.967018,7.403815,-3.4017448,3.0766394,17.644444,0.37293163,2.3535347
297,-388.90363,206.13617,-29.58244,35.966232,17.912361,-10.663317,24.14558,-0.7940838,4.232995,11.537113,-8.332043,6.9325776,-3.1729455,-9.353603,11.521891,1.048842,5.635706,13.387478,-1.6043892,6.5092645
298,-393.22955,199.87895,-30.9403,39.39817,19.31176,-7.943617,27.334862,-1.3665743,7.519313,15.496213,-13.095461,3.8119507,0.2056632,-10.126503,7.1746655,-0.8044623,6.5363946,17.222275,1.3587252,4.4057684
299,-389.88367,202.94492,-29.449932,42.664528,23.005358,-6.6842833,27.887354,-2.5315537,4.7689734,16.98351,-10.1812,2.3260875,-0.0072487593,-6.197395,9.034091,-1.7506573,5.447674,14.7267685,0.14978865,8.484161
300,-389.79855,204.46759,-31.310171,36.96169,21.197037,-9.197887,23.209,-3.2391157,4.240489,16.340714,-8.037155,2.452448,-0.25647134,-3.7120316,10.853481,0.595593,8.167206,14.156289,-1.5228018,7.9094305
301,-389.3125,205.56552,-30.98256,36.893463,22.562231,-7.9421716,24.814373,-0.93297464,5.019183,18.375164,-1.6072419,10.251814,4.8262525,-2.5200868,10.034124,-1.8740854,2.825438,9.627115,-2.6856182,7.0426135
302,-388.44415,202.08527,-34.944893,40.477837,26.583786,-7.357218,25.146744,-0.47914848,5.2547736,17.819885,-2.343804,10.236265,5.044593,-0.8994457,11.522953,-2.6770124,2.7151294,9.360134,-5.7197156,4.3934584
303,-388.51508,200.0361,-38.55938,36.692024,20.963627,-11.824535,23.708584,-3.342615,2.708475,17.97909,-6.058946,3.92517,4.0480013,-0.18884945,8.758246,-6.111289,1.8219898,12.1470995,-3.9365315,0.7915304
304,-390.26697,200.65707,-37.5567,33.68161,20.020313,-7.0393305,30.55981,0.08754861,1.7167159,17.398956,-3.750897,8.090977,7.04447,-0.11775312,10.293715,-2.8214548,3.3290267,14.505707,-0.84531784,2.401164
305,-385.73883,205.28467,-34.724976,37.019505,23.241848,-5.813009,30.695194,0.9930055,1.4471128,16.778214,-1.8443663,7.5065966,3.2379842,-0.9668188,11.34505,-0.9327055,5.861885,14.757886,-0.03774011,3.4619663
306,-385.78027,205.4785,-32.07628,39.23226,21.875275,-6.58658,29.538933,0.40213028,5.0683174,19.47887,-0.34527528,8.742645,-0.70508486,-5.779581,10.124329,-1.2410645,5.402102,12.745304,-0.7152571,6.548993
307,-391.30316,202.5969,-30.939114,38.584938,20.319656,-9.991824,26.362461,0.82173735,6.3926964,21.04288,0.13863552,5.682101,-3.6305285,-7.603763,7.834791,-2.3312988,2.911898,7.1742086,-4.6885695,5.2008243
308,-387.46844,204.0508,-34.57859,36.022602,21.144978,-7.7676277,28.056904,2.139264,9.815985,23.160488,-2.117587,6.956069,2.4100266,-3.9798598,9.14335,-2.060336,4.1060762,10.079689,-4.558612,6.5691185
309,-391.7432,200.85019,-36.973755,31.742142,20.97387,-3.2082765,32.84431,6.0231466,11.859385,22.253166,-2.68475,12.667471,10.902184,-1.0454255,12.034949,5.8903203,9.910708,13.061241,-2.6922112,4.70021
310,-390.70615,204.0908,-32.555267,34.573128,20.897034,-6.687461,28.60127,1.363791,5.842472,17.917267,-5.6877275,9.045488,8.681078,-1.0382106,13.2286625,4.9932265,3.970329,7.413646,-1.8303808,8.393499
311,-392.87112,198.89645,-37.70077,30.531803,15.370689,-9.7411,26.72543,-2.7202253,2.461894,15.0698395,-8.261632,6.325885,4.938365,-1.9400003,12.524971,1.3000199,3.4777682,9.905701,-0.29473448,10.179077
312,-390.5831,202.1751,-41.295418,23.358025,16.265455,-9.742729,21.449501,-7.595128,-4.1459265,14.94091,-0.08233631,5.531727,-3.3237114,-5.3238144,11.443886,-0.23454618,2.7873337,9.806728,-1.4095004,5.3599634
313,-388.2621,207.26865,-38.033478,23.3216,18.76922,-7.276431,22.15377,-5.8365445,-4.1363144,13.170177,2.0239964,12.376728,3.3557832,-0.2946917,16.206387,1.2677274,1.8456807,10.596335,-0.86433196,6.073679
314,-392.6071,206.41727,-32.325806,26.780622,17.794102,-7.05394,25.310083,-0.6656555,2.1411357,13.673735,-4.342216,11.131653,8.185061,0.57119465,14.697042,0.73068416,-0.116413236,9.270293,-0.45874852,7.8899865
315,-389.04233,211.04614,-28.630589,29.33845,17.180822,-10.918282,24.034496,1.524787,2.609076,12.465629,-6.7250338,6.658739,3.7132196,-5.183984,8.701731,1.0328201,3.9729714,11.141118,0.51992697,10.232462
316,-390.78418,209.31973,-27.872385,31.667273,18.602325,-9.196432,27.319462,4.0300946,2.180233,10.409966,-9.223873,2.341416,0.31610215,-3.3036494,13.312798,6.0008745,9.434704,14.27116,1.0184726,9.241544
317,-397.37863,203.40814,-28.482822,32.540184,21.968323,-1.0072553,33.84223,5.5053015,3.1190543,11.123823,-10.292301,1.5459566,2.3138804,0.081000686,11.474066,-2.730309,0.8266201,9.9997635,-1.8282932,3.3154776
318,-394.61,203.89014,-32.65096,28.628548,20.545425,-2.4492521,30.489662,1.5082417,-1.5560222,6.502072,-10.8451805,3.3424277,0.5581502,-4.311503,10.323252,0.31377667,0.4339944,3.4436088,-6.221467,2.9974399
319,-396.03806,198.43239,-37.772186,29.756596,22.132824,-2.7348998,29.716347,0.03672631,-0.8913709,8.94802,-9.18515,6.0672817,4.206826,-1.7107301,12.3913145,0.7994586,-1.9882807,-0.38726646,-8.742187,3.8565412
320,-395.9841,198.27869,-39.615616,29.440187,25.067596,-4.788746,23.395163,-0.14178501,5.293787,13.791674,-9.294256,4.2753816,2.9180903,-4.4753604,9.205378,-1.210352,-2.2244332,0.7855036,-10.511317,1.3937174
321,-392.58704,203.35947,-34.841644,33.654472,25.760557,-9.405777,20.591784,-0.43557334,3.0274982,13.334383,-9.6312895,-1.5451245,-4.0272455,-7.3171253,10.194651,1.2536962,0.086569786,2.5593405,-10.233386,1.4985967
322,-395.7791,205.96518,-26.358849,37.136383,25.899885,-8.404607,21.895706,-1.8720102,-2.1512554,11.297801,-5.8768206,2.7602968,-0.104967475,-6.1845617,5.8539896,-0.43028352,5.9301353,8.963649,-8.932249,-1.1392784
323,-398.2653,206.4972,-26.192522,33.143623,27.64677,-2.7967136,25.520943,3.8977394,4.2226954,12.802982,-8.216904,2.304852,5.1080513,-0.51897496,7.2100506,0.004099736,6.1295624,7.5832214,-9.654768,-1.5136237
324,-391.8748,212.25278,-25.240166,34.03177,31.162657,-0.46089745,23.642256,1.5174769,2.7725186,11.04376,-8.143097,1.4756093,0.2960344,-3.8055527,7.5812225,0.89376456,6.311596,6.6367984,-9.774286,-0.359235
325,-392.50806,211.51382,-22.392776,36.998795,25.62028,-7.753284,22.364393,2.8887694,6.34161,15.595516,-5.4188457,3.8368464,-0.9123045,-8.412896,7.4003677,2.715549,5.5023217,7.836428,-6.1225185,0.502372
326,-398.67017,204.79886,-27.160484,30.226566,19.29827,-7.265319,25.947384,4.2896347,10.570017,23.48846,0.69213974,8.201188,1.2325774,-8.538871,7.74763,-0.4533013,-0.86329204,7.1304264,-2.4782755,3.0684195
327,-396.02933,206.41441,-29.34485,29.39579,22.28699,-4.8177586,27.527468,1.7313063,1.6221716,17.514524,-1.6930559,5.7279224,5.660946,-1.4463106,7.9658227,-3.5235548,-5.092082,3.3079503,-1.5695195,6.554708
328,-398.66757,205.61288,-27.746769,29.647728,23.105318,-2.5683932,28.89833,0.9542985,-2.4378438,10.939793,-7.4201784,1.944162,4.0217085,0.17012668,9.042772,-5.9213076,-5.019187,6.503542,-1.2371988,7.080716
329,-395.9699,206.70201,-32.171215,21.474283,15.918517,-8.034561,23.864918,1.6472689,2.411647,13.897636,-2.4031148,4.4396024,-1.4070901,-1.0602305,14.536655,-0.53996557,0.83813757,8.314484,-4.7014627,6.178929
330,-386.6164,215.90338,-28.003796,24.881407,18.743967,-8.432541,20.192053,1.5793363,8.398557,18.092018,-2.0467699,4.257758,-2.3346117,-1.6755916,15.563785,2.5019403,5.588374,11.855217,-3.2803934,4.857452
331,-386.0438,217.16252,-25.613628,27.19205,20.027514,-6.155685,22.682615,1.2856597,6.471078,14.578629,-7.8505144,1.9040887,1.1782386,1.776309,16.69375,3.1457798,5.8180346,13.456321,1.2730448,7.321651
332,-392.572,208.60501,-30.47424,28.118927,22.219193,-5.030263,26.126177,4.072332,6.5717473,14.641787,-9.858118,0.9782819,3.661919,1.0892756,15.491821,3.4501605,1.6565442,8.632696,-1.8121167,4.6653075
333,-397.78708,206.59402,-30.117073,26.916622,23.219084,-6.196798,27.071598,8.913895,6.7239766,17.348648,-0.8764168,6.474893,3.3473544,-4.963717,9.738747,4.9568176,3.2091808,5.972641,-5.5569496,3.9151225
334,-394.33597,210.36082,-27.642551,29.05421,26.708923,-1.2517409,28.035065,3.092219,-2.2928963,11.141039,-2.3929625,3.8914595,1.0529306,-1.9028385,12.520178,5.9472456,3.7812705,5.6040697,0.61585116,10.985485
335,-389.5371,213.22298,-26.082363,32.326126,26.608383,-2.4653192,26.179325,0.8040829,-0.71436375,10.419443,-6.1504755,5.6958275,4.0839257,-1.8765569,12.221266,4.7630777,5.222218,10.09919,2.8871436,12.6027975
336,-390.74948,210.7095,-25.775402,35.31736,25.138577,-5.227557,26.419405,2.025616,4.119331,16.29335,-6.6460233,3.4265897,4.9197874,-2.7310486,6.9867415,-1.5794117,3.843498,12.709112,0.18471268,7.8970265
337,-392.8811,207.27081,-28.697475,34.337944,25.668285,-4.3758903,25.549557,-0.7516006,2.656423,16.662752,-9.216175,-4.2473636,-1.7566829,-3.5372086,7.304615,-3.8328187,1.8093386,10.602688,-2.9823742,7.5471535
338,-393.8795,206.27759,-31.388546,28.360926,21.202442,-5.103799,24.893623,-1.675488,1.7948025,15.744426,-5.341877,2.1287358,-1.3736907,-5.6394496,7.158353,-5.5247874,-0.008491322,9.898088,-3.7754712,9.110227
339,-394.79376,204.37907,-32.865578,31.693531,27.824898,-1.2691692,27.663824,1.3724937,2.1424236,14.154015,-6.3420305,4.999553,2.4569492,-7.6638455,5.091722,-3.940535,-1.5336115,8.559796,-1.1362282,9.53151
340,-396.63657,204.22835,-30.479397,34.54753,29.272354,-3.4613676,27.133522,2.574553,-2.7070332,9.720928,-5.313629,3.4349258,2.1712043,-2.1536036,7.9256325,-4.224823,-2.0187817,6.332991,-2.681338,7.4246283
341,-393.85178,208.1828,-28.244812,33.313023,30.131012,1.2561457,26.317955,-4.049204,-9.110188,5.990761,-3.4944596,4.804919,0.4274633,-0.7217578,8.266659,-5.1117654,-0.59604156,4.0140114,-5.1106887,6.6120186
342,-394.8994,209.2508,-26.140917,33.558342,29.512714,-0.98275506,25.115042,-2.3778858,-5.0085297,12.204536,-2.2167783,0.9561798,-1.3278346,-3.0665607,7.6314106,1.0337104,4.9607644,8.5713215,0.71647835,5.282011
343,-392.23605,208.68875,-24.958492,37.59777,25.90009,-2.505503,29.21096,1.1860654,0.6473982,11.516901,-9.58452,-0.783178,-2.1377401,-1.6816888,15.674046,3.2912402,3.7630208,10.654748,-2.2490606,2.973368
344,-393.60928,206.7392,-27.34071,33.45408,19.815243,-6.926978,30.987783,7.7316375,3.8463607,8.39618,-11.17107,2.5297856,-0.5108496,-4.3447213,10.607061,-2.6275375,0.15327734,8.649319,-4.810117,2.5558376
345,-396.91122,203.58618,-30.145603,30.327145,20.221882,-3.8184333,33.549896,8.376722,2.5907493,9.688215,-6.5887194,5.132925,0.8902114,-3.3000555,8.226039,-5.272381,-1.580744,4.687332,-7.4042635,2.1102798
346,-394.84262,205.94727,-29.279966,29.796673,20.460709,-3.536622,29.344707,2.3824012,-0.8783582,4.2509665,-13.050638,3.5388942,-0.35173583,-7.343298,6.02769,-5.083185,-0.14985526,6.2947946,-7.940014,2.597678
347,-394.23715,208.51904,-29.293404,26.073845,19.207047,-7.327652,21.163633,-2.9904275,-3.1240335,2.8527732,-15.350356,-0.12057155,-1.6285925,-6.9709826,4.343776,-8.004417,-0.80089915,9.51893,-5.458497,2.4585524
348,-395.4353,212.10568,-22.701447,27.73904,19.295532,-5.257696,25.80066,2.4437022,1.8159066,10.588789,-10.686218,-4.5083933,-2.716392,1.0752879,11.205502,-4.1887765,3.9704373,12.221712,-6.7288637,2.3146627
349,-389.3283,215.31567,-24.1151,25.914368,16.974886,-2.222682,29.989002,1.951154,3.6103632,12.933967,-10.995414,-1.3059249,0.17359608,-1.0383759,11.356978,-0.24794716,4.431555,9.04413,-7.4040513,2.911037
350,-388.45685,212.36644,-30.594406,23.3408,15.0715065,-8.791042,26.020685,4.2880287,4.449008,11.810642,-8.54103,1.4503607,-2.8010662,-8.168307,6.0717382,-4.497197,-3.5273144,3.891461,-5.1618996,1.7182212
351,-393.26306,207.1535,-32.377632,24.779343,15.516139,-13.640592,20.829906,4.33908,6.695402,13.898384,-6.9444485,1.5821502,-0.7477379,-3.6232986,7.954034,-4.1131506,-1.7324483,4.308039,-5.0942936,2.472114
352,-393.3681,205.74452,-32.151985,29.060772,19.317783,-10.682873,22.216217,-0.23373902,0.92781705,10.545898,-11.972565,-1.2576813,1.5485435,-0.70560074,13.010513,3.399902,3.5273972,6.7518415,-3.6836758,7.6068993
353,-382.23083,213.61195,-34.13557,27.902395,21.380127,-10.3509245,19.029621,-3.2150393,1.3427292,14.238165,-7.2015343,-0.798598,-3.3447254,-5.741622,9.948645,4.630063,9.805463,10.154622,-6.492736,4.4723063
354,-377.2532,214.4867,-30.41846,34.9266,18.886028,-7.1835475,27.842218,3.183746,9.695268,16.56195,-3.2703362,8.8905525,-4.2208543,-7.8354025,12.332427,2.1610115,9.150026,10.67469,-7.0730095,5.603572
355,-384.66885,208.09515,-27.492111,40.351456,20.893501,-2.9805071,30.3335,-0.074932784,8.112694,14.847784,-7.5110025,7.6366906,-4.1414027,-8.356451,11.536068,-2.634645,2.3124812,8.190163,-4.5616317,9.355041
356,-391.34183,206.82986,-28.34817,33.922455,18.143093,-9.92993,24.969591,0.2763435,3.3969798,9.246923,-16.823273,-0.9109205,1.527046,-4.63982,9.360106,0.53543735,3.7679765,9.769711,-2.5738435,7.0754967
357,-389.88376,211.2103,-27.07536,31.425228,19.27984,-11.646457,22.238392,4.0704994,6.2419033,9.624294,-14.301846,3.2829013,7.023185,-2.7524068,5.740858,-3.572145,-0.35822237,5.000211,-9.052296,-2.1400077
358,-391.84583,212.78867,-22.4133,33.571728,21.295843,-10.322029,20.132256,-0.5714407,1.6290524,11.748353,-5.507368,7.1671915,4.5813694,-4.3550053,2.886304,-8.958734,-3.1568508,5.8283076,-5.5589113,2.4360857
