,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
256,-558.0404,125.414185,30.359104,29.987106,25.839252,16.6615,12.647543,14.201741,12.881882,9.294706,13.508768,1.4664165,-1.0835809,6.7803345,0.2100659,3.9337125,10.615303,8.80732,5.357704,3.8704617
257,-553.91943,124.86597,27.752623,33.647964,27.114845,15.8284855,15.560771,18.655579,16.39503,10.151096,17.266575,9.072437,3.0446951,9.875441,2.4763465,3.506194,9.000052,3.6808906,1.3811278,7.144868
258,-550.4138,132.25864,37.1391,41.00219,28.957047,14.3103485,16.900438,19.606045,16.063047,10.267199,13.857727,7.0925937,4.9150453,9.732805,1.2566123,2.2874744,7.1258817,3.3294516,0.9966282,3.7874722
259,-551.4171,133.0168,38.990852,43.05449,31.714186,15.882685,18.03394,17.193066,10.184543,3.1826894,5.85298,4.3159666,5.436536,12.772042,7.311578,2.2570586,5.4286394,3.4251082,0.11182451,4.0759296
260,-549.7837,138.36862,43.855865,39.2158,26.24933,13.428902,14.381628,16.787704,8.2918625,0.961464,13.971645,9.642168,6.8557563,15.713495,3.465663,0.68035793,7.7686415,5.355908,4.6360164,7.1418715
261,-557.5636,130.65277,41.35444,39.404007,26.64128,12.69332,17.141861,25.790377,19.071747,12.18432,20.775955,8.68721,5.275247,12.536739,0.81554806,5.929439,10.927942,3.4291968,4.773816,5.942083
262,-562.8494,121.59,32.605526,37.127586,28.725212,14.629342,19.537123,30.558617,27.131718,14.714762,16.412828,5.5757837,0.5510948,11.340604,7.0568414,9.180698,11.225834,2.7321372,0.8882747,0.75095046
263,-568.9819,116.78737,32.59827,34.681274,23.381992,14.045317,22.611906,30.938496,27.548458,17.414295,17.903559,6.394572,1.950253,11.501808,2.6073523,-1.5431483,1.5940379,-0.35579556,-0.3218867,-0.4607601
264,-554.7929,132.37305,39.795906,33.978157,22.50031,21.186913,29.047853,27.266571,17.76727,10.123377,17.107815,9.122504,4.128755,10.532019,0.31193948,-0.89641595,5.745451,4.032565,0.14324385,-1.3163044
265,-550.01154,141.13715,43.460342,33.777145,24.150152,15.204161,21.496054,24.902565,14.58332,4.473399,13.097084,11.916899,4.792041,6.0283504,2.809688,7.6578116,11.770954,7.5704794,8.012898,5.7774453
266,-557.50287,135.3708,39.028328,30.032558,22.663013,7.6850185,13.923431,22.52821,17.173962,10.66081,14.913248,8.895323,2.3323178,9.4588785,9.66114,12.454266,19.806694,16.619915,13.260607,10.96567
267,-556.1487,139.03741,40.72733,28.35854,24.683733,12.371307,17.21431,24.096966,16.8627,10.943966,19.22879,15.8592415,6.9493484,12.727113,11.082989,4.3322697,8.123934,10.837872,10.083883,10.969633
268,-556.1211,138.49501,43.268566,31.67419,24.597042,15.773668,22.083385,24.075874,16.071222,12.4283695,18.444223,10.761668,2.3845716,9.887564,8.797522,2.1499395,1.8644354,1.6063569,4.7758026,9.793887
269,-553.2356,139.58368,42.863754,30.533134,20.047934,9.961618,13.199463,15.478276,12.1208515,6.700682,11.5162115,8.877264,5.6994658,15.710091,14.57906,7.8911557,6.1074357,1.3998878,0.31829327,5.8903937
270,-556.26807,137.05795,42.562435,30.719814,19.475212,2.7843773,2.572055,14.347555,13.7801285,4.1614823,12.033638,8.45969,3.059368,16.3398,16.51535,9.576935,7.0793505,5.5275383,7.6894307,9.526756
271,-555.1897,137.33252,39.80807,28.919292,20.72813,6.8831773,12.188722,21.119423,14.565142,7.0055995,13.993756,9.113016,4.1916485,11.538124,8.750749,5.308643,5.4640484,5.5758057,7.3367977,7.414286
272,-553.29877,139.16165,35.543118,22.70384,20.781637,10.389608,15.612466,19.672543,13.867947,11.424828,14.461135,11.3565855,7.4434347,7.213717,6.5603023,4.5337634,3.1132965,5.8244457,5.489821,5.469281
273,-558.31726,132.13245,33.30797,23.689407,21.120846,11.462688,13.125812,18.08034,16.091526,10.975729,13.766501,11.167309,7.3093867,8.809667,8.351468,9.22587,7.6785393,5.4782906,5.523558,7.813674
274,-558.83057,129.78775,33.81952,27.315258,23.305033,11.815403,7.958477,13.389931,14.84824,8.309444,14.149431,10.836871,1.4574466,4.866105,4.458116,5.6347847,12.413516,11.467834,6.481239,6.6489935
275,-556.81885,132.07697,37.14097,31.036812,24.053307,12.8008795,10.180898,12.872038,13.0780115,8.207047,13.784802,6.2696667,-4.544892,2.8448317,2.9868155,-0.25449783,6.183069,11.377771,7.9959216,3.814935
276,-554.0378,138.02936,41.80921,32.248505,21.641363,10.094488,16.27245,17.077385,10.920427,10.653453,14.887476,4.3325276,-2.8880062,5.6126375,5.100314,-1.1801082,-0.26007563,4.24932,4.807445,4.2545834
277,-556.09296,139.47592,41.551277,25.203905,18.607103,12.091557,19.947613,21.23278,13.931838,15.301468,17.12333,2.3874407,0.58323306,11.644904,7.271202,3.1320264,4.2966547,3.7257683,4.393384,7.0533676
278,-563.11774,130.84402,35.204407,18.726465,17.500505,16.165272,18.137669,20.275398,15.406507,13.111839,17.889524,4.6228504,3.6514747,16.82336,9.4240265,5.737442,8.082186,6.6164403,8.058675,8.896164
279,-566.4169,128.14073,41.732048,30.7184,21.818058,14.258465,16.480515,22.239143,20.112022,14.23328,17.10411,4.6119747,1.2873399,14.343839,9.205187,4.6971035,3.870166,3.4227734,9.19954,7.457739
280,-558.71924,134.02675,42.22519,30.27771,21.02169,14.770887,15.491886,18.808647,18.567366,12.666153,15.181608,5.1722937,1.1747214,11.183268,2.0608566,0.54465973,9.826026,5.6849856,4.587401,7.7657604
281,-556.056,138.46039,42.054787,27.99712,19.670988,11.2352085,16.26325,19.031586,15.570005,13.178464,19.094357,12.069082,5.6851273,15.286644,9.83949,4.4874268,10.913994,6.239696,4.0116568,10.498333
282,-560.7329,131.84813,40.40802,30.035854,17.497005,9.518795,18.163177,23.321148,25.79591,21.178047,18.554947,10.811583,3.0746784,15.467815,20.222097,9.588133,6.658849,7.7196846,9.348402,13.808563
283,-561.13574,132.08272,44.299652,35.266518,21.116322,14.064864,20.936733,22.656956,24.336514,19.920656,18.350796,10.32967,3.3423672,16.326431,18.747684,8.434055,4.2793555,5.203156,9.687126,9.302078
284,-557.47974,133.99005,45.41468,38.460815,24.296673,18.398554,23.425594,21.270027,19.955965,16.626637,20.809011,13.67618,5.719601,18.134237,16.772839,6.484247,2.376172,-1.4715124,1.5503228,4.0456076
285,-551.15625,137.73091,38.60289,26.122559,16.451963,15.259489,22.82825,23.858969,20.713299,17.425873,21.941418,11.367672,3.457511,16.405983,13.690787,4.797612,7.177767,4.279427,2.1040928,4.25347
286,-544.91626,142.25256,40.127094,25.30009,13.099135,11.924494,19.957571,25.048983,20.694904,13.854314,16.895428,8.585566,3.9320834,11.4510765,5.615836,-1.7142252,3.5360553,4.49356,2.606645,3.1621332
287,-552.5418,139.16478,47.45349,35.743523,18.294449,9.766812,16.611748,22.167473,20.33905,16.49591,19.617466,9.364108,3.0569572,9.564756,6.030197,2.2290692,5.3639565,9.156604,7.192829,3.0781589
288,-567.88,133.2854,53.19135,39.32502,25.584171,15.035991,18.50463,22.591122,22.308674,23.122559,24.757986,11.451118,3.0953608,5.4535785,3.3912926,5.3578033,7.3200026,8.859336,8.215992,5.434254
289,-565.4599,132.46971,48.828583,39.124367,32.572235,25.680595,24.683105,23.343945,23.045238,25.326965,25.30669,8.007212,1.0675755,4.8346305,0.042275786,6.3219786,11.21468,10.384236,10.945555,4.4820976
290,-561.262,128.98563,39.118362,35.45539,27.681465,19.13796,24.091196,24.87723,20.821835,21.454632,25.082897,10.071453,2.5499787,9.334389,5.9427533,7.122473,8.318466,7.510309,5.3714695,-1.5504473
291,-559.17975,127.58507,32.826576,28.268599,18.356283,12.175951,23.482147,25.057837,19.469803,17.624872,21.620728,11.256704,3.0904927,8.394411,2.1607387,0.36995238,8.6527,10.105087,3.9709146,-1.5183973
292,-560.70374,126.87465,33.55322,23.074505,10.60519,10.179602,21.78146,24.270473,19.47446,17.167095,24.373201,10.93977,2.4705381,12.119799,0.78897786,-4.6046066,7.205127,10.7479515,6.2931967,2.0443366
293,-564.0453,122.608894,33.459145,28.313133,18.461002,17.869303,24.65996,23.09869,18.292414,14.4934225,19.728071,8.940714,2.1305876,10.959609,2.770947,-2.4696383,5.4652424,7.6632957,5.4527154,8.750402
294,-557.14716,131.91505,38.78357,33.20535,27.282597,25.127441,27.526764,20.240355,12.556164,9.975982,16.80177,10.876984,7.9300895,17.172443,7.3436213,-0.85140395,6.273139,6.895153,3.2107072,7.8258276
295,-554.8724,135.63326,37.11303,28.358156,25.03107,19.678673,25.156054,25.127195,15.8803005,10.582354,14.336645,4.257685,4.1439147,18.626287,10.169243,3.8616889,10.903981,10.866715,8.012889,5.542497
296,-561.0491,131.26306,32.509754,20.103558,18.15784,9.848414,17.88221,27.167007,18.859434,11.162377,15.412422,5.6385574,3.5369265,16.261833,10.047245,5.456276,11.337647,10.011699,5.7616544,2.7246728
297,-564.9321,129.37671,35.690895,21.278805,17.332386,11.357674,15.519268,20.760695,14.00552,5.2973003,11.723679,7.580879,2.0459554,10.846642,8.897508,4.8691034,9.514971,10.996244,4.8458714,-1.1455643
298,-560.6985,131.39915,40.332344,28.335098,15.031019,10.935024,24.343288,29.163681,19.67413,12.671797,19.254642,11.9033785,5.019009,9.398202,6.4830437,9.318181,9.508986,8.678898,15.238113,11.548402
299,-557.9114,132.7337,36.913177,25.144707,14.985842,11.045959,24.945736,31.060633,20.636003,11.998987,20.938734,17.130356,9.906151,14.062401,8.896629,9.243166,11.475877,7.305789,10.527884,11.339657
300,-556.72064,130.39407,34.202473,29.237677,20.48529,15.283085,25.894226,24.351898,12.342684,6.2754307,15.815627,11.235882,4.060586,15.460287,11.671549,4.3652177,9.624472,7.6473246,4.0057464,5.4455924
301,-561.8086,128.4465,37.668472,27.487177,14.034195,12.712547,26.57938,26.216732,19.697733,19.455349,22.772022,7.674991,0.8930571,13.887609,10.023972,4.1582904,6.885703,5.0691166,2.1097603,1.6350697
302,-568.7437,120.801674,31.77044,21.64814,12.922607,15.645052,26.609762,24.430202,20.146967,21.697418,24.926186,10.529271,4.9571776,15.126421,9.585726,3.6827755,2.6884766,2.4488795,4.699867,2.8826244
303,-568.4347,121.31292,29.685163,19.53964,14.99811,15.140617,21.619696,20.320332,16.08532,16.61987,21.958601,11.064386,8.781996,18.620064,5.952035,-3.244609,-0.36591566,-0.4171431,3.131577,3.3856819
304,-568.23816,125.72647,33.171764,17.678478,14.412964,13.331758,18.1273,20.455923,19.082802,17.047369,19.357574,10.970474,9.548271,17.766956,6.7242165,-1.7329053,1.0363644,1.5236858,5.3394237,6.9361506
305,-568.32153,125.60863,30.33472,15.981932,19.46571,17.381514,18.141151,21.720213,20.353601,16.610035,20.513618,14.13625,9.155813,13.616726,6.7355337,4.1618633,7.5405684,6.1241617,9.307948,11.211388
306,-576.1609,117.648605,29.079031,17.99617,17.712309,11.358898,14.424355,20.743818,16.020893,10.525051,19.03003,16.319801,5.6317534,2.591167,1.0025313,6.5921917,11.756668,11.447849,11.750705,10.843615
307,-577.34644,116.40646,31.143475,22.127699,15.879286,4.9224496,11.635435,20.43376,15.338966,7.7546654,11.068819,10.046243,8.251767,8.970895,3.2632425,2.6488934,7.370714,10.470587,12.7879925,13.116023
308,-572.0931,120.07667,27.56577,16.87825,13.123434,4.358406,14.578302,23.892435,19.385983,14.863653,14.326472,6.443898,6.705077,13.178654,6.519145,4.0382876,10.0908985,12.044817,11.671071,11.243095
309,-575.32416,114.61319,24.573898,19.008095,18.42749,10.008257,15.608671,20.69027,15.720377,14.756155,18.711914,8.599035,5.591281,13.728324,8.321662,2.5406666,5.780645,10.214466,8.599578,6.432162
310,-572.6829,116.59305,28.477953,26.562084,27.215069,18.548729,18.732475,21.437542,15.793202,13.342806,20.83514,11.482393,7.719481,17.991886,11.148308,1.4000018,2.6850648,7.2122564,7.2636075,7.3656664
311,-567.7564,126.28717,37.052643,31.050125,31.65406,22.06441,22.925087,27.419733,21.552166,16.114029,19.106245,9.904852,6.3388977,14.908026,9.864931,3.8462594,7.4654427,8.136078,5.738616,8.967745
312,-565.81903,129.02045,36.33493,27.473919,29.556595,19.16002,21.349537,30.403847,23.7467,16.229843,20.360373,13.643646,11.216866,15.4731655,6.972886,2.5624616,7.0014915,8.821234,5.7757597,6.265534
313,-572.11945,119.04534,28.217316,19.720436,18.411022,10.836941,15.7496805,26.216145,23.780645,14.787179,16.93188,14.149837,14.0376215,17.197182,8.010856,4.7541513,9.689701,12.959344,11.609032,7.666623
314,-576.94525,115.67779,29.345257,20.214487,16.095095,10.236545,17.1389,23.356186,20.326704,14.936512,16.611584,13.127082,12.520313,14.260307,5.665944,1.5003209,1.5997267,5.2923813,10.168377,6.426475
315,-577.586,119.41095,31.719849,19.391535,20.319618,12.47583,15.482904,18.93124,12.338213,11.022198,17.982424,11.255911,6.2533092,12.6445675,5.626357,-3.4289818,-0.7261634,3.1130276,4.401048,3.3852823
316,-577.88904,118.12431,31.864185,22.974495,23.002415,12.550108,15.793621,20.697735,14.006215,11.724068,20.419735,13.473274,5.591071,13.854092,7.449623,-0.42676067,8.2644005,8.554969,2.930371,3.6171603
317,-581.41595,114.718185,34.495,26.783735,19.246077,9.338588,19.963568,26.309704,20.280182,17.472673,21.606285,16.594866,11.4944,16.083008,11.874967,5.51399,7.017103,6.140039,4.98288,6.7824817
318,-581.73376,114.22757,34.477066,27.60196,20.365364,10.73283,22.13256,29.14404,23.370697,18.05272,15.824754,9.054301,7.958495,12.66871,8.5631695,5.384923,7.8575416,9.866343,12.16538,12.741207
319,-576.3198,120.76544,40.416046,33.15487,27.756868,18.871872,24.198814,28.714794,22.892403,17.358982,16.14429,6.8945613,7.93311,12.218539,0.92031753,0.6649412,8.340094,10.696847,12.536755,10.885481
320,-579.32294,119.00473,39.781456,33.318356,33.744644,26.942638,28.92542,31.561577,24.721554,16.145115,12.587468,5.322632,8.512253,13.364757,3.3186393,1.619422,8.60381,12.601025,11.146184,7.957015
321,-578.4698,116.73125,30.529749,21.016674,21.169977,15.898053,23.842142,29.27505,21.547634,13.797924,13.873413,10.069044,11.328877,15.9404545,5.824974,-1.0591313,6.4517374,12.388714,10.8454,11.823597
322,-572.40216,125.50833,39.742844,27.066383,22.072332,14.223433,19.26501,24.184357,18.774994,11.793352,12.325613,6.542466,6.2362776,14.239135,6.9933643,-0.5161263,0.5923562,1.8360593,7.5628357,13.181601
323,-569.45917,128.66212,40.975037,26.548075,21.396576,14.818711,20.923359,28.170692,25.243393,14.393089,7.9112306,2.5469992,5.0199327,14.625408,10.860166,3.6497023,5.170267,5.2533455,4.3816195,6.5519857
324,-568.6171,133.24072,43.885536,26.445435,24.453033,17.947626,21.404884,23.118631,21.699234,18.336163,12.23638,6.499058,8.001403,15.442434,10.601244,2.5147736,8.711838,9.764389,3.1019857,3.857859
325,-577.20215,126.30969,46.252,33.304447,29.640509,19.752693,22.780083,23.256248,18.42591,17.73396,15.920303,8.930706,8.552912,12.79981,5.2341356,-0.4651625,8.990418,12.228861,4.9205437,3.4116578
326,-583.6542,118.6342,40.84479,28.815807,28.642689,23.11215,27.786062,28.917969,18.642971,13.152097,13.563341,5.6745353,4.27964,12.368421,7.980332,-0.5219557,4.8897905,12.5936165,8.138873,5.424061
327,-585.0974,118.36813,41.24702,29.290485,26.695133,15.939733,23.369541,27.79058,14.87278,9.538691,15.404915,11.727012,7.6500063,13.55567,9.858202,-0.13965309,2.5559583,9.016463,11.29232,13.314154
328,-579.50916,125.67996,45.017097,28.189018,24.286518,12.843885,18.25396,26.082134,19.817505,14.723963,16.841105,12.781802,10.157121,15.718815,12.879757,5.0284805,2.989689,2.116412,8.037124,17.594193
329,-574.48883,134.32785,51.03914,28.42632,23.478973,11.759983,18.218079,29.64083,24.454842,16.788303,16.149542,12.207602,8.908017,12.487251,11.320775,5.0858955,4.2407193,7.1314855,10.312647,11.24228
330,-569.8495,138.00266,49.398125,24.438927,21.610353,12.488934,19.954067,32.57013,25.559639,14.8448925,16.329868,14.561724,10.101321,11.805883,7.319778,1.0276457,5.6325073,11.5214,11.9974785,8.598524
331,-571.1948,131.34167,42.007755,24.405832,25.344599,19.006908,25.454082,30.705692,21.446796,13.087347,13.890441,11.258892,8.959224,12.272327,7.1096354,2.8909674,7.8545012,6.634493,6.834069,11.376304
332,-568.6491,132.1966,43.076363,29.78273,28.497314,16.209848,19.88281,27.874523,26.173164,20.031227,13.8139515,7.3741837,7.071438,8.114193,-1.0064422,-3.4479609,5.759333,4.821684,0.23908252,3.5379739
333,-556.9134,144.35547,48.173065,30.313828,27.123447,15.269295,18.56269,26.033,23.133625,15.911208,13.391523,11.1504545,12.651029,15.733963,6.110526,-0.7356925,7.41982,12.147644,6.429683,1.2040985
334,-562.00287,141.70715,49.888412,31.34578,27.68789,16.799307,21.390335,24.931599,17.138962,10.843397,8.7292385,7.3847475,13.357557,21.55252,16.32784,7.13698,9.231285,13.828238,10.405325,4.8827605
335,-566.88696,137.13705,49.48492,31.227253,27.65245,20.359495,25.697193,27.038948,17.349327,12.768519,13.829636,10.1535,13.799511,18.862892,9.391764,6.2336235,12.199297,10.927477,9.166019,9.869281
336,-570.5404,133.10283,47.63544,28.36641,22.559895,17.666256,24.893364,24.746143,15.943163,15.115845,18.695864,11.439249,7.92898,11.445659,4.6417017,3.961238,11.322266,7.7848063,5.0445805,7.950105
337,-566.1878,134.8641,45.72032,27.687696,20.524569,11.752943,17.423721,22.040268,18.05655,15.839816,18.824041,12.55622,7.1238513,11.117514,7.7730446,4.4571853,7.1501527,6.289565,6.078445,8.53931
338,-568.80676,130.55702,43.768967,28.020359,19.866371,12.299133,18.228577,23.121212,22.248402,20.643307,22.61537,14.00337,4.661067,9.746113,10.795099,7.68894,7.719938,6.6949754,9.115728,13.042143
339,-569.6429,131.57892,46.565643,30.04802,21.377928,14.112121,21.495161,24.133356,18.596287,16.964249,18.373451,8.790836,2.40585,8.277493,10.534889,10.288032,7.698841,3.694457,5.875597,8.58474
340,-560.0326,140.0124,48.28492,31.050072,22.29227,12.503592,18.80698,22.696484,15.163279,10.944117,17.23439,14.322714,10.193724,14.072329,10.252417,8.7346,9.802477,4.9929724,6.10826,7.2961745
341,-560.09503,141.78172,51.611465,34.814034,30.028713,21.882866,23.11728,24.948696,19.347822,12.685992,14.092602,9.68631,7.8974805,14.081581,6.851218,-0.32702792,3.7372723,5.3591614,5.267044,4.615676
342,-562.0923,137.856,49.25982,37.601494,34.269993,23.570118,23.595476,26.89647,23.240662,15.692641,11.461416,3.8921154,4.3257422,10.995411,5.6698284,0.58413655,1.3631082,3.0969076,5.0158896,4.9344754
343,-572.2507,126.60176,46.20086,38.123535,31.543945,19.632454,20.453182,24.902426,21.095818,14.887148,14.056926,3.926422,2.562231,13.031669,11.038185,8.9775915,9.641731,10.241657,10.969934,5.926215
344,-571.6114,127.056305,44.014465,32.270386,24.2632,15.51767,21.436108,26.67577,22.294884,16.05545,13.592422,3.646062,4.2334266,17.46001,17.289047,12.891273,11.428424,11.815178,12.224045,6.218911
345,-573.8906,124.316154,40.055473,26.804321,19.652046,10.858145,19.158833,29.71414,26.22104,17.841053,13.254769,3.1024735,6.0964503,18.276115,13.931711,7.3220215,8.150278,12.676901,13.072441,6.0115705
346,-580.3231,120.434494,42.12503,27.892544,18.704674,10.937714,20.6692,28.431074,21.750973,14.453018,12.37741,5.3758397,7.2100577,11.362022,4.535161,3.0765157,6.2720222,11.058979,12.363337,5.5315366
347,-578.05945,121.39229,42.912956,31.032505,23.950962,17.85397,23.468618,28.123844,20.803894,10.819502,10.530167,7.6801624,13.136182,18.010834,7.121269,4.7904434,4.9531307,4.4083853,7.7099957,3.3620791
348,-578.7438,123.42651,43.323444,27.35658,23.695566,21.298801,25.752102,25.544683,19.75608,13.441288,10.656517,9.439743,16.369457,21.10707,12.006588,5.020051,2.3601282,3.464882,6.140707,3.6012135
349,-577.2899,124.85904,45.548138,30.21045,24.530869,20.876736,26.415718,29.813307,24.204508,14.457756,12.947006,8.7400875,8.048183,15.590823,10.387669,1.797721,0.79591846,3.2553697,5.4062786,2.6402187
350,-573.0362,125.41868,42.919174,30.922943,22.158436,14.833845,23.505241,28.891457,22.10014,14.354593,16.127111,9.138465,4.6734138,15.495357,14.473784,6.0161266,2.6180902,0.6698373,2.648583,1.9147142
351,-568.786,130.28116,46.62107,37.578445,28.168549,14.241627,20.506695,24.687096,20.132616,17.570007,17.594166,11.023409,9.177287,15.300517,10.031939,4.2548504,6.763383,4.748981,2.7062483,2.7113304
352,-570.091,128.49901,45.46884,36.949734,30.315807,18.418636,19.656162,21.020699,20.590387,19.78339,15.826317,6.785987,6.8967743,11.265497,3.147012,0.96278095,8.747445,9.092668,6.2835965,6.233159
353,-566.48444,128.61227,40.140755,31.234394,26.68993,17.722794,20.923508,22.032001,16.35076,15.887196,16.383684,4.228216,2.371938,10.447037,8.92453,6.854246,8.57504,11.578187,10.682056,6.8301873
354,-561.25726,134.8227,43.833,31.848612,26.082561,19.307621,24.934185,25.446365,15.399528,11.530569,12.924969,2.7336023,1.8027401,10.320305,9.537798,8.180317,9.0732155,9.491512,8.231531,7.040329
355,-563.5886,133.76044,44.672413,33.39435,27.154438,17.811735,22.708092,24.087488,16.95883,14.589086,15.805273,7.507679,6.465701,13.684717,12.347655,10.264891,9.905295,8.459208,7.865516,9.764238
356,-572.5085,125.57979,41.175552,29.83309,25.859535,17.936941,21.843628,24.517937,17.280266,16.941994,21.503822,11.537331,9.398258,13.487583,9.49531,11.053928,11.839203,10.546432,9.072908,7.700404
357,-578.86945,113.67744,36.59015,32.324165,23.821266,18.664898,25.330547,28.52663,19.628168,16.517279,23.788788,12.687941,10.6275425,14.011326,1.9776978,1.915973,4.004345,2.1396916,4.0352163,5.2526894
358,-572.0425,120.61726,41.747025,34.90172,19.740723,12.556579,20.659683,28.35495,23.879364,15.131188,16.998253,6.281764,3.0883543,9.8505125,1.7027618,-1.5285125,-0.997722,-1.1735537,3.2032561,5.7123356
359,-573.2383,125.008606,44.890053,30.838417,18.885662,16.839104,27.565546,32.007683,25.179325,15.729042,14.2878895,3.1643312,0.6156697,11.925154,7.9128637,3.4813893,1.8546047,0.26824713,6.9129725,7.6280622
360,-575.2002,124.34982,47.340034,35.154987,23.749344,19.262161,26.814436,29.177137,23.186787,19.847034,20.68214,5.4844446,3.5172744,16.39552,9.604332,5.2675147,5.1406207,1.010694,4.2605095,5.626614
361,-576.23395,121.53111,46.85334,39.168938,25.0239,15.8658905,24.369175,30.105686,23.1848,16.648853,20.0709,9.460545,5.288088,16.078815,11.198339,3.7496603,1.5916955,0.9602808,3.0710778,3.0313244
362,-573.6117,122.94919,41.706238,33.193855,23.056293,15.729748,25.621315,25.96712,19.16759,19.588596,18.603884,5.568032,4.345373,12.828474,8.549532,4.437362,4.8963666,7.6300554,8.4949665,2.5187836
363,-577.0936,113.22905,30.156368,26.416199,18.261345,13.002511,22.902355,20.303371,14.697262,19.159199,20.904251,10.982491,12.202599,16.210201,7.665533,7.4791927,5.7588415,1.7464471,9.256092,9.29038
364,-575.619,110.444336,26.611317,27.753847,19.792183,14.33798,23.712807,23.099136,16.426882,13.209573,16.236107,8.922733,4.916976,10.9255495,7.5322723,6.8191853,4.961812,-1.4079537,3.826022,8.377907
365,-572.3078,115.06123,29.772549,31.615314,23.730549,10.726742,16.327768,18.193113,11.961257,12.220274,18.195555,7.7132444,1.4014058,9.180899,9.279184,9.649485,8.376266,2.138018,3.148088,5.9294014
366,-575.64014,113.80513,33.52863,31.794956,21.351992,12.354047,16.441154,17.464813,11.60521,9.290203,15.5683975,9.097893,9.571158,17.199234,10.874592,8.132751,5.270403,1.3102725,5.9356265,10.610408
367,-580.3441,111.31018,38.532906,37.420525,23.491894,16.031363,19.970333,19.634193,15.8882,10.906763,14.023825,6.903619,6.853833,17.419565,10.974306,6.3713965,3.6538944,0.47260523,7.4739714,12.275212
368,-574.8291,115.868286,41.67166,38.213478,20.870955,17.144016,19.58945,16.676891,16.213926,11.72817,15.719239,8.02453,5.9891195,17.265999,8.899581,4.158051,3.3811064,-0.65588427,6.5828176,9.051819
369,-572.97974,116.2135,41.567764,35.93328,15.088871,16.989483,21.731762,15.313876,17.974112,16.79669,16.862461,6.0416927,5.4405937,16.907255,8.057367,3.1436267,5.2619925,7.3568435,10.798727,4.4005218
370,-574.75006,115.75101,43.77681,39.272736,17.05863,18.330502,27.078527,20.448751,18.166166,15.906646,19.10651,9.285381,3.5406332,15.039265,10.847776,1.8992019,0.7867683,6.382681,12.666932,6.9746265
371,-573.54333,114.86386,41.285706,39.352287,19.567642,20.01992,28.013607,25.93766,23.709408,13.506336,12.403339,6.236784,7.6775875,18.727167,9.494808,3.877543,4.8775015,4.580925,8.594856,8.202317
372,-569.2119,114.88811,38.455124,38.655495,15.688495,15.894765,24.565273,18.8936,15.715181,12.116752,15.715994,7.120054,6.639306,16.714209,6.850897,3.9124122,8.630552,7.8100905,7.456151,6.845935
373,-568.4559,113.53099,36.16813,33.921764,9.140226,15.197572,27.934258,23.649433,18.826134,14.34151,21.243637,10.402395,4.1260624,14.020523,7.1828957,3.1334732,5.812237,4.000549,1.8640666,3.7925978
374,-570.8282,112.74994,33.88534,34.651443,15.196385,14.606445,24.525532,23.999962,21.949873,14.458851,18.308208,7.275288,0.09460086,13.767534,9.398049,6.604292,7.291683,2.6284919,4.5275445,1.7633815
375,-570.9224,112.61565,34.453667,35.176865,11.354811,9.10999,21.859531,20.92617,20.312038,14.098898,18.558369,11.676827,3.4989834,14.933404,8.239941,3.840508,12.305406,10.021494,7.628607,3.2409737
376,-571.7591,114.153564,34.859276,34.575317,16.121798,14.472074,24.663439,19.597332,17.171455,12.136117,13.9041195,11.121529,7.025031,14.806731,8.72743,1.3475865,8.553366,9.945702,5.182068,5.709317
377,-566.1085,117.97597,32.169037,29.37305,13.311209,12.287516,19.49134,16.516079,17.822704,14.634283,14.9868145,8.05797,3.0360591,9.443266,6.7043724,2.4921708,1.560565,2.8480167,5.2065372,5.9044385
378,-569.9723,114.97399,33.208553,31.794237,14.351551,11.221961,17.459332,16.560383,20.215912,14.704397,14.006712,8.783985,0.8688311,3.745148,1.8472563,2.2191267,4.6787806,3.7307491,5.5902734,8.073237
379,-574.329,109.66502,37.858353,41.39669,17.474842,14.903145,21.292908,17.296684,17.982601,12.510065,15.853973,7.203195,-1.6596677,5.858239,4.1182675,7.296505,10.9041605,6.1580954,6.9453297,9.992953
380,-567.0514,111.989494,33.033726,38.753674,18.020496,17.169333,24.079918,20.8685,16.574495,11.06986,20.04667,5.9303427,-4.4200697,6.213771,1.4793605,5.765257,11.741283,7.9168024,6.080401,5.754696
381,-559.55945,123.02987,38.916893,37.92395,13.450163,12.00513,23.529644,21.704237,20.890451,16.103703,19.646229,9.922169,3.8381252,11.836666,3.706831,3.4864454,8.163009,7.369197,8.466211,4.113104
382,-552.78925,137.31729,49.755272,36.807945,10.6496105,8.668749,16.15648,13.823764,18.164507,17.322323,18.41692,11.489492,9.010344,13.273214,2.9252534,0.48964205,3.3230624,4.060192,7.846677,2.5682898
383,-549.38837,145.40543,53.247917,33.87718,13.126238,10.80451,14.563635,12.760646,17.188042,18.317589,20.354448,13.587343,12.012449,17.019527,8.798262,5.4471498,5.7070913,2.8837047,4.338763,3.873732
384,-558.0504,135.363,45.967278,34.655914,21.238728,16.218103,18.08419,14.428017,16.72495,16.287027,16.38121,10.731611,9.665904,16.20618,10.589201,10.119075,12.290806,4.2968154,2.2603598,5.2886252
385,-565.0236,124.83682,44.43943,40.63122,20.254995,11.493074,15.165812,14.49839,16.431427,13.550946,14.726437,6.4164267,3.822991,15.446018,11.918181,8.476952,8.467548,1.7878497,1.5226767,6.3142705
