,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-353.23755,140.4161,-12.193721,61.421707,-2.369854,41.648895,-33.34956,20.11279,8.061932,13.982195,-10.890421,11.935541,-2.7886882,-9.830255,10.925035,-12.250149,6.6707497,-3.8684201,-0.7074059,-1.766381
240,-372.05875,164.48898,-19.758318,51.63616,6.8360114,30.245417,-26.3591,13.594362,11.579842,9.620781,-8.080582,5.4030104,-9.165892,-12.288015,6.5096745,-8.678471,3.1453094,-5.7948046,0.7755744,-5.381921
241,-377.3574,171.76779,-19.546177,56.62368,15.400181,31.187653,-14.957699,11.158639,9.208348,8.796112,-13.415931,1.2909542,-11.085541,-7.7677402,8.654777,-10.058863,4.3894243,-10.152029,2.6610675,-2.4936686
242,-384.15695,183.11185,-23.052696,56.885593,22.473568,28.741472,-11.836443,10.791007,11.423071,2.5366375,-8.640896,5.129071,-1.4707441,-5.670167,10.892158,-9.2400875,2.2584329,-0.81440413,2.6617746,-2.6501539
243,-390.54706,182.48743,-24.88174,52.68692,25.881882,28.396488,-9.59637,17.980526,14.686562,-3.014906,-12.99433,5.5605564,0.82666624,-0.7865153,10.704234,-5.342455,1.7850044,-3.0869322,0.99486196,-7.1001487
244,-392.1104,174.14441,-23.77927,48.982727,23.098488,31.389175,-8.582934,25.73229,14.808568,2.331773,-7.8191047,7.2097077,0.6828433,-2.8630557,6.0032053,-6.530703,-1.6501169,-8.561314,0.6962588,-1.8804381
245,-384.21146,177.07144,-23.94523,45.67764,17.182966,24.41042,-22.577244,20.479149,10.372759,2.857913,-3.822495,2.6804404,0.63304657,-6.4539046,3.5308354,-3.858488,1.6350584,-7.5395384,-0.116618454,0.92214113
246,-387.00977,176.409,-25.76516,45.34188,16.056583,19.96412,-20.998432,20.694973,4.3128824,-4.022316,-8.126978,-0.9740576,-3.6922424,-11.647458,-0.011859581,-5.2226653,4.9545565,-4.6038613,1.4285777,4.8367434
247,-383.76788,185.68665,-24.354328,47.717102,20.32883,26.26287,-13.471249,18.538782,6.8840685,-3.6192899,-5.503478,0.15499029,-2.209584,-6.182091,1.8333584,-9.098263,-0.9639722,-0.81424093,8.18554,4.811056
248,-387.91208,182.95372,-26.600266,43.362034,25.86155,29.02584,-18.033243,19.145573,9.217049,-2.1235256,-3.8865335,5.2019267,-6.1320176,-11.996525,3.1406174,-9.099388,0.70216584,0.67684364,4.903636,-1.0666
249,-388.14835,175.31885,-26.158901,39.233208,19.962015,26.07619,-23.752811,25.176922,9.093987,1.3181701,-8.9035425,2.3219337,-3.4011047,-14.209671,10.728701,-6.7430105,4.6750107,-2.172165,-1.5379453,1.6205256
250,-390.6456,179.18687,-19.148142,41.13023,19.812252,24.499046,-25.044868,27.258034,14.703539,6.7612486,-7.728044,2.229141,-2.4661837,-12.233779,16.891485,-6.166993,1.594072,-1.9278841,0.7687112,3.8554575
251,-396.1119,184.2771,-16.879816,46.670933,19.941914,19.20978,-22.762066,23.154526,20.36625,7.038122,-0.10827887,6.8753295,-1.9884546,-6.212657,11.597261,-8.408255,-1.3715051,-1.9815536,2.1079483,3.9107113
252,-395.59543,179.88014,-17.29234,40.803677,14.69249,22.970602,-21.777641,21.851913,14.448467,5.61657,-2.0912995,7.7435346,1.2774676,-7.7790284,9.644621,-2.7544885,3.8739777,-3.5834985,2.4797654,3.2724128
253,-404.7407,168.5393,-22.227417,38.73491,13.874805,22.838768,-20.58738,21.296673,10.516766,4.0434527,-0.8687539,6.0411777,-2.5880015,-6.7002616,6.7462473,-4.007841,2.7854328,-4.521184,-0.5761421,-2.9506955
254,-404.51672,170.50519,-23.164406,43.447968,16.987766,25.930916,-13.261915,17.216427,12.08909,10.005714,1.8928216,6.596652,-3.180841,-4.5087943,6.739874,-8.296349,-0.3428831,-1.1262571,2.0256898,-3.5429647
255,-405.87445,172.1073,-17.987984,45.825386,23.889048,29.835073,-18.992159,15.41497,12.345011,9.102342,-1.2069606,7.882843,3.9003391,-1.4730861,6.2619925,-7.2435217,-1.6539463,-5.633446,2.659935,-2.4812713
256,-409.43274,176.46024,-11.992191,39.720825,22.170254,22.402185,-21.002956,21.266075,4.6577053,6.0275183,-0.6320364,9.126173,1.4906403,-1.6667277,9.336903,-6.156788,1.4563048,-2.716035,6.3249846,0.3875041
257,-417.65057,177.67169,-9.619478,42.93443,18.394815,19.194118,-14.338087,20.382187,6.7892737,5.329825,-2.1743412,6.8636146,-0.5399885,-2.1038277,14.228554,-3.0921245,0.29157627,-4.2212563,3.8346484,-2.4596987
258,-409.76733,184.50507,-9.474316,37.602547,11.9678335,24.1955,-12.240316,20.878067,12.880074,6.4258947,-2.2655807,6.3291025,5.838601,2.8737838,14.700132,-3.3717573,-1.371451,-0.8808296,12.132874,0.8709368
259,-401.16104,187.7812,-12.577584,33.709515,10.088417,24.427216,-12.662472,22.563257,12.067988,7.987516,1.5826131,7.2851005,3.925806,-3.5300126,7.9221034,-5.247912,-0.6985171,1.0252964,13.347802,2.929105
260,-408.43665,182.46783,-11.718049,39.313606,13.055397,25.726303,-12.068041,21.801838,11.929121,1.1728342,-0.74666846,5.60026,-2.1021867,-6.8539,5.8445,-4.4267154,1.9147238,-2.5721343,4.773754,1.1152787
261,-414.30508,180.26668,-14.49265,37.52469,16.769444,30.518,-6.2358046,26.335144,15.975479,1.2234474,-3.18924,3.4987326,-0.4911189,-1.8192673,10.926344,-5.5247364,-1.6485941,-3.3064973,5.8458433,2.2705965
262,-408.78793,171.58432,-9.709588,33.72663,10.584694,31.919527,-13.683728,27.304287,16.056242,9.68912,-5.086749,4.17122,-1.6501169,-1.0993414,10.475334,-4.428067,-1.6311328,-7.301547,6.139744,-3.4704537
263,-392.43372,151.52214,1.8962948,49.211357,7.8353634,41.22734,-22.513401,27.69622,11.566126,15.807633,-12.727591,8.195048,0.34100783,-5.0588217,12.841652,-1.6294105,-5.367219,-18.553478,6.509782,-5.257171
264,-384.27283,150.6882,2.6805491,56.566177,-1.0357633,36.25278,-23.20222,24.203796,13.892382,13.171581,-13.203201,10.310097,-7.8413234,-10.359987,16.086155,0.8873516,0.34095514,-15.612683,5.746657,-1.9877362
265,-390.58026,162.16397,-10.650158,54.66368,0.57726634,30.931568,-14.274761,19.903172,22.926819,8.710915,-11.156652,9.190358,-7.906534,-10.845664,14.315807,-4.5464764,4.798477,-0.52609617,1.9238656,-1.0866317
266,-400.00098,178.09532,-11.969808,44.99642,7.1145554,24.703093,-13.783039,20.043434,22.20961,4.615447,-9.198202,11.035593,-4.90886,-8.801068,18.820091,-4.4328804,0.41061223,-0.6801022,-0.20958447,2.767747
267,-407.93427,187.78665,-9.833376,38.23587,17.337387,24.354713,-12.29905,25.426754,19.388752,2.123351,-5.8466783,7.8989725,-2.319041,-1.407543,16.745325,3.1165094,1.7853711,-5.1013536,4.747655,1.8321679
268,-415.38614,179.58936,-14.544613,38.02508,19.958492,22.102219,-9.717028,29.106674,16.34578,4.904213,-3.868599,8.307081,-1.8359724,-3.916046,9.771175,-4.985708,0.14913595,-3.1651235,10.403372,6.614259
269,-420.92523,174.50131,-16.534512,34.18774,14.852127,23.221394,-11.816473,23.923714,14.693207,3.619688,-2.0323632,14.325446,3.4718077,-7.0563755,6.916807,-6.8363667,-2.4425895,-2.7242749,13.223297,5.7845955
270,-422.4241,178.7726,-14.628523,33.603218,16.693962,28.172537,-11.358841,18.516207,14.498144,-0.6194664,-3.2522373,13.111712,0.41902506,-7.9268055,8.241438,-1.2638361,0.43832856,-3.7827194,8.648962,0.62424
271,-426.75668,179.5726,-11.996368,35.62347,16.180721,27.611687,-7.115439,18.14875,10.018295,-2.027409,-1.7063386,7.4868097,-6.1073933,-10.090536,13.1993885,5.9282665,7.4478226,-0.03343028,4.8177376,4.0480194
272,-425.7147,174.86723,-14.594732,31.460337,19.24731,31.086529,-11.421268,21.941822,9.328029,0.7270298,1.7944616,4.8758593,-9.392275,-7.7758408,13.680675,4.6663847,9.421337,0.77214193,4.0336223,-0.36091423
273,-419.92957,175.05229,-14.938898,32.034306,18.364815,31.743633,-9.4396,29.00534,12.756035,2.0627055,0.5669242,6.296712,-1.9053236,-3.775742,12.415239,-0.97545683,1.4443295,-1.71839,7.5959845,1.4998596
274,-422.377,174.35153,-11.617689,35.840782,13.860409,26.956678,-10.532486,26.657562,13.008581,0.18878804,1.7459042,15.213969,10.221804,2.5878248,12.715017,-4.781287,-6.5696445,-6.036373,8.449519,2.4107437
275,-431.33185,165.07254,-11.467653,33.54277,6.261229,25.953056,-9.901155,25.545582,14.935846,4.6528983,2.8055987,15.8492155,8.3630705,-0.4120336,13.996283,-0.48759302,1.7133517,-1.0204053,9.740295,-0.31224465
276,-428.2079,169.19733,-14.197983,37.719604,12.331191,27.70231,-11.832699,18.056133,14.572002,2.2647839,0.43942714,9.23509,2.174838,-2.9321718,12.099928,1.7896686,5.712144,3.6865158,9.077925,-0.7997788
277,-423.33447,171.52936,-12.706086,37.056786,7.8542953,26.999584,-13.899118,21.651533,21.594048,1.8727078,-2.0355618,6.2236214,1.1393431,-0.094029784,13.439599,1.7616513,8.19342,-1.770095,4.1842394,2.8767996
278,-426.39825,169.30835,-9.960523,36.411118,4.281849,27.516289,-9.630751,24.639847,22.293926,3.8508682,-3.615674,1.9171704,-5.3339453,-2.7150383,12.412935,-3.6432767,2.7344646,-5.6566105,3.766995,3.2089732
279,-428.71982,175.76291,-8.554596,39.664856,10.160194,25.295319,-6.021621,22.804367,18.178839,2.9899588,-2.4348133,2.9977794,-4.6051702,-8.182207,9.905722,-1.3740609,1.0442837,-2.470531,3.8452568,-0.338459
280,-432.8958,176.57855,-8.45347,44.45804,17.724865,24.971626,-5.896036,20.840855,14.24301,-0.44378716,-1.4172376,1.9239951,-5.6043167,-7.6139693,12.86105,4.507493,1.0910051,-4.209654,3.005157,0.54708755
281,-417.0293,171.99716,-8.73193,51.00663,13.535352,30.13702,-6.8640785,20.187939,19.582403,7.3576593,-2.6099532,0.85011446,-3.4068215,-6.2860885,8.698278,3.3959353,3.2614102,-7.744486,3.0495522,-1.1830972
282,-400.55914,155.3049,-8.400731,48.80902,3.9259715,34.251274,-7.155486,22.473831,13.548786,24.09475,-10.153341,6.438836,4.775285,-4.2910995,9.218491,-2.813995,2.8787332,-13.66209,0.40814546,-6.622719
283,-398.2164,143.71086,-11.856199,46.348194,4.230102,38.95381,-11.45885,21.969383,5.452792,25.03215,-8.721796,6.608499,6.9601955,-2.3765168,5.7926393,-8.402331,1.7825446,-15.270867,-4.2401066,-13.429649
284,-393.72067,153.1232,-12.541877,43.51818,7.79698,35.1113,-16.996368,26.017544,8.656402,17.756447,-8.127987,3.8016915,-0.9951489,0.12447575,10.808649,-6.9106827,6.3858857,-10.591249,-4.7209496,-14.590753
285,-400.52005,156.94055,-13.806751,41.422062,12.173664,39.21875,-8.55795,30.534065,11.431229,11.918016,-6.9773245,4.372473,-2.6393867,1.5793134,11.894167,-4.7272267,3.0456915,-9.025835,-0.2511446,-6.5540466
286,-415.43387,158.7186,-10.489711,44.870033,12.867994,34.264553,-2.0134993,25.224663,7.474803,14.370992,-3.9670448,5.4060616,1.3557885,-1.3687317,7.690897,-4.4099307,0.53743327,-7.943679,2.5999105,-1.2078788
287,-431.03284,174.51665,-4.434968,45.724396,17.946804,27.531834,1.8563329,22.06107,13.427334,13.367219,-4.296503,3.8848507,1.331981,-9.123375,-0.1385229,-2.2101085,4.9732995,-3.3020377,2.364062,-3.4956036
288,-443.00705,186.8336,-4.2074194,39.876648,21.402191,25.329624,6.4528513,21.805912,20.464067,10.342442,-4.830361,3.99535,1.2027246,-7.3600035,6.0204635,-0.20575865,2.5647752,-2.2456622,2.0866919,1.1701899
289,-447.654,184.14238,-4.6394324,38.042282,17.64764,23.636261,5.800331,24.18403,22.891687,10.073052,0.46055958,5.2923203,2.5170832,-4.9344783,6.6644964,-1.406228,-0.13049558,-2.5910094,-0.037126184,1.3723203
290,-439.99304,174.85242,-1.6430447,39.66356,12.533248,28.730137,2.7164836,27.652813,15.055035,6.999302,1.4531553,5.20258,5.8167596,-0.26230782,10.796001,1.1615156,0.4737777,-4.142928,2.493427,-0.9343704
291,-441.0266,172.30093,-7.144399,35.834877,7.6668053,24.466192,2.457246,20.924202,8.607813,5.445241,1.8772088,8.235068,8.379104,-0.578072,9.57199,3.6291575,1.6381211,-5.270155,-0.35916272,-4.0766306
292,-437.2334,181.82388,-1.9784746,36.66474,3.0201955,15.80959,-0.050289273,20.398724,13.743817,7.8682566,1.2948292,8.983389,6.4551086,-4.6389284,4.1107097,-2.4836366,-3.1095824,-6.3879986,-2.4072757,-3.3512845
293,-442.9012,177.87204,4.054567,41.018135,7.170141,20.646065,-5.940401,16.21101,14.392821,11.505026,4.4318204,9.580957,7.212652,-3.1975443,4.238716,-9.933578,-7.160086,-7.848899,-0.65551555,2.135072
294,-455.58072,170.23718,-0.36853796,44.730274,19.130312,26.434309,-6.963193,14.0503,14.477043,5.4931283,3.5728593,8.083448,3.4102268,-6.267148,1.461803,-9.276878,-7.843487,-6.775544,1.9153886,3.2320929
295,-454.65997,176.63913,3.2167625,41.260994,15.116775,24.218576,-2.1483486,19.755768,20.202972,12.004477,3.5931742,4.2299786,-0.15596014,-8.619413,5.8672934,0.5341028,-2.87251,-4.382526,7.0012245,7.5056257
296,-448.1888,178.6164,-1.5072813,32.16129,5.474108,23.245518,1.0428656,20.257044,15.979769,8.551855,2.7215555,5.05695,6.8684745,1.8070024,12.918846,4.984008,-0.5545682,-4.7044253,3.5888577,0.55813885
297,-446.95554,177.49811,-0.6180048,35.011047,7.4881973,23.867802,-2.3442683,14.996241,14.7038555,9.651725,2.4880483,5.354025,8.770968,6.013246,6.612971,-2.4259536,-1.0715593,-3.6008835,2.819065,-0.14103734
298,-443.36194,176.35062,2.3817177,42.2051,12.453562,22.163534,-6.6479754,13.562892,8.948799,11.991304,2.6164005,2.5213482,10.390036,6.777142,6.1043577,-2.295226,-1.7995346,-6.84717,3.7596023,2.066246
299,-438.26404,173.95093,-4.447592,33.438976,5.2833357,23.20222,-1.266038,19.895504,8.744552,11.901872,1.7055619,4.4878893,10.152547,2.9053257,9.596663,0.26718998,-1.1573353,-8.148266,-2.6039186,-3.213829
300,-435.79968,178.38506,-1.2286974,35.147358,6.286402,23.944866,4.7188807,23.442942,12.181905,13.011187,0.101442665,7.8390865,11.100094,2.8630922,5.9420624,-1.8119211,-0.98933244,-7.149391,-5.045447,-5.8482904
301,-442.4277,176.5227,2.172932,44.06964,13.6808605,23.60221,3.9548845,21.77998,10.769961,10.156715,-2.9303904,2.6604614,10.694673,8.414872,10.699621,-3.2433138,-5.0009503,-7.260691,-6.045225,-2.7079408
302,-449.69742,170.95537,0.10962212,43.065308,7.749545,19.485546,5.469596,20.965185,9.306002,12.3579235,1.6907899,0.8058244,7.08656,5.095129,11.860682,0.12323785,-5.366786,-10.126024,-2.8679156,2.011697
303,-447.73212,170.81653,1.7800457,44.135006,2.9356558,15.221459,6.6879897,23.900627,6.1460657,10.402439,4.235594,1.8519908,5.7549806,3.797409,6.301327,-6.2329264,-4.9100823,-7.1105165,1.1478624,2.64659
304,-438.64584,165.87646,-1.0184455,48.132927,5.5606027,10.767975,6.8228025,32.494003,1.1857542,12.480828,4.3989296,-0.8006036,0.061466396,5.955881,3.7135892,-9.346966,4.8200045,-6.800045,0.34359932,1.6276747
305,-437.26495,165.96411,-1.4191267,49.80243,6.1238747,14.012464,11.281403,32.962154,-1.7656087,16.70051,7.7913103,-7.4722166,0.7744874,4.152607,-3.9766383,-12.4792385,7.9865284,-9.064911,-4.67992,4.34337
306,-435.7722,172.40144,-7.2451577,48.710823,9.315502,15.107065,14.274773,32.186333,3.025063,15.369709,11.40912,-6.90717,5.6673737,14.090071,3.2846835,-15.080721,0.9141381,-8.43141,-10.453971,4.018608
307,-434.0963,177.61452,-7.2561436,45.679115,12.220964,14.238432,7.445099,30.477493,5.3355074,8.540503,8.336321,-4.4656696,0.72812265,15.23432,12.456408,-7.298891,4.1242895,-4.837289,-8.507986,0.45178485
308,-438.44513,175.95636,-3.8154044,42.02533,7.227748,13.638676,8.511093,34.630066,4.844675,9.230942,12.579051,-1.8435385,1.1817849,10.219053,6.9734044,-5.965499,7.711562,-2.83422,-7.1779633,0.18821615
309,-447.1308,178.74203,2.7027223,35.743744,0.5464504,9.292304,3.9722612,32.287903,9.552977,10.388236,5.5536118,2.8632004,14.129076,9.2013,3.146379,-3.5510259,10.500285,-2.6055071,-6.8582754,-1.2307469
310,-451.04065,166.1164,0.17421275,32.070732,0.17955144,20.945337,0.67273146,29.60941,6.992265,4.3329363,-0.61850345,-0.5273855,10.276388,3.5491705,3.4242802,-0.21543014,11.156446,2.748901,-1.1066937,-6.709586
311,-444.82333,156.71031,5.261295,34.773087,2.015247,31.444168,-2.0978339,31.446342,4.8437805,11.427066,1.7015789,-1.8700877,-0.038343728,-0.8115011,5.883416,-5.4087934,8.798571,3.001421,5.571663,-3.0747573
312,-439.24954,162.47163,7.796937,38.01465,7.5105925,29.531023,-4.634326,28.013481,0.9539031,13.803719,3.814529,0.5670044,-0.5351633,3.9209185,11.121384,-7.614686,6.558422,-2.095101,-3.936418,-5.2235665
313,-440.35956,164.37167,4.9634595,36.780304,4.6276555,23.174639,-0.9253173,29.510155,0.9965776,12.863468,-3.182809,-7.0888376,-4.9312935,-2.5404863,5.1237807,-9.139494,8.100477,-2.6022215,-7.513079,-6.153473
314,-437.005,159.1573,9.058591,36.521362,1.6838245,29.264849,-4.715973,31.795437,0.34082523,7.817463,-6.577914,-6.6409655,-6.916034,-0.4839071,2.448461,-20.384558,1.5965967,-6.7511063,0.23164651,-2.0129552
315,-431.12253,153.03111,6.8353653,41.409714,7.5649157,37.40335,-1.5283564,35.105476,0.41210294,9.654406,-1.1759179,2.765517,-3.6675394,1.0854115,1.8492961,-19.233006,3.0601966,-2.9189563,5.83978,-7.752142
316,-434.67258,163.71643,5.5286083,45.604557,2.837946,25.206907,1.7131788,29.603128,-0.7917685,5.514488,4.9748063,2.760419,0.39307302,-1.0406481,4.2775316,-9.542508,3.1606002,2.9519722,5.7945304,-7.691266
317,-446.22693,176.34988,12.853833,41.245304,-0.050579906,19.286835,4.8006406,26.626904,2.108439,9.143919,8.710196,2.4819155,4.584763,1.7798245,6.204421,-6.272545,5.7177324,7.9650593,4.711113,-4.8953958
318,-447.92673,173.03494,6.3327403,33.410942,2.0270696,23.620224,1.703852,25.061264,3.5037458,10.373547,8.510271,2.7586484,5.8388996,4.3943024,9.603257,-3.68193,4.2437296,4.798267,5.721751,-2.5142572
319,-456.33807,173.30933,5.7286067,30.260582,0.927918,21.700993,3.7293212,21.393236,3.7701936,8.542439,7.7585526,10.159758,10.828479,3.657658,6.597718,-0.32102105,6.9933233,2.3098748,6.2950773,1.078216
320,-459.12378,168.03174,8.384367,37.13446,1.8181157,22.951561,1.4339907,21.515003,5.484704,6.2876167,9.186801,9.595014,7.405785,2.5185559,10.725428,4.7118464,10.842192,3.1640565,1.7367773,0.74779886
321,-448.99683,152.60313,10.902843,35.54958,-4.87821,33.21632,-3.7820287,24.139172,8.879816,10.4831,3.6594672,4.300715,-2.7894576,6.9403586,11.425575,3.8313403,10.572868,-2.916885,2.6217053,-7.00163
322,-442.2912,145.28766,6.404191,34.358425,-5.7743516,36.91852,-6.4357595,22.43142,5.315117,10.577494,-1.0131834,0.27132487,-2.2028427,7.524707,4.384329,-1.602543,5.0917087,-10.965818,5.1033087,-4.780204
323,-453.95718,149.09462,-3.3751228,29.900276,-1.8639262,34.91846,0.10209888,24.250286,9.949432,13.0439625,4.0339227,-1.7122366,4.092384,4.3438015,3.9924848,-2.4939651,1.5344071,-9.628868,2.8107815,3.3761697
324,-456.7435,160.62825,-3.3292742,27.826185,-4.6057153,24.36084,3.5894332,28.059593,13.990043,8.37167,2.4768598,2.6606112,11.786118,8.414333,6.9207582,-6.386632,-4.372024,-5.7403855,2.7528486,0.5306738
325,-454.12134,167.83157,-3.228815,29.701277,1.7666613,25.781513,6.234932,26.624348,13.515074,10.534737,6.390377,4.9864163,12.469486,7.111576,5.808897,0.516456,1.4379961,-2.4348674,3.49969,-2.2368643
326,-459.30835,168.76831,-5.8985133,24.515186,4.0734,25.699451,6.948431,23.395859,11.599863,13.383732,6.285341,7.143444,11.921268,3.9645972,7.9502726,1.705601,3.5126605,-2.8516068,0.14387125,-2.0903971
327,-464.82495,174.82828,2.3727102,29.22615,10.685946,30.158257,8.872108,20.771606,7.5570507,10.467366,10.354667,7.2204294,9.156119,3.8277893,9.290339,-2.803117,-0.6783199,-3.9448156,-0.83596355,1.7853193
328,-468.1801,171.95457,5.661968,30.623404,10.454129,28.8124,3.331275,21.4458,11.242195,11.943383,8.756149,2.0075784,3.9549794,-0.9329882,4.20954,-6.832678,-4.206983,2.103663,7.629472,-0.0077320337
329,-461.26953,171.27289,8.81568,33.27689,6.8341646,21.106863,-3.1691406,26.875694,8.80423,8.379458,7.1726084,5.2635,4.62554,-2.2551246,7.0336533,-8.321774,-3.3365326,4.512645,8.180283,2.6433012
330,-465.239,173.77115,9.772686,32.58313,3.3983965,18.806608,4.501169,31.620844,14.298817,11.687925,10.014966,8.221522,4.3760295,-4.120403,9.926687,-1.5896256,-1.1155754,-0.97434205,0.43407977,1.5433671
331,-467.19742,175.14612,8.408914,30.81977,2.9471207,19.684551,3.1822748,26.302439,16.77848,14.2315235,5.500073,-0.8820747,3.804463,-4.307923,6.9561906,0.53489125,0.5664286,-3.2082899,-6.7987156,-1.8979458
332,-448.76215,164.3984,9.331619,37.49628,2.4777308,27.763622,0.68623346,28.965357,6.119482,11.599264,1.6601619,-2.8111181,5.750724,-4.1571436,2.7573628,-0.27976614,-1.8110706,-6.4932685,-3.3820739,-6.403655
333,-431.09647,157.14749,9.758996,42.557854,-3.9323132,31.405678,-3.3892336,29.6355,3.6793036,10.03264,-0.42612213,-1.6310052,6.1904573,-3.0891232,0.36550003,-3.862071,-3.6469307,-8.13974,2.818699,-1.4078621
334,-434.93567,167.91544,9.919489,37.80232,-9.542587,26.489449,-1.5356085,26.427639,11.711563,11.650034,3.6088858,-2.0133557,5.702873,5.47182,3.655117,-9.422138,-1.7303443,-5.118433,-0.27959335,-1.4252748
335,-444.71603,173.09763,12.711441,38.807144,-4.3862724,25.55664,-3.2087545,19.379074,9.779089,3.3644986,-0.9341164,-0.7294827,5.5711994,4.9418707,7.768734,-7.1887126,-1.7651147,0.43492967,-0.6035434,2.3909433
336,-452.25955,174.43729,15.022258,38.632797,-2.992539,24.424992,-0.7004489,17.926868,11.413372,9.178097,3.4720464,0.1969961,5.126864,3.9553013,10.105282,2.575513,1.6751649,0.46389034,2.6894786,4.1731195
337,-454.85144,171.68864,9.798744,32.995495,-1.6088462,32.456932,5.2765484,15.753868,10.908936,16.825678,9.074177,-1.4202145,3.638656,5.9621,10.497206,3.6778488,4.2035713,-3.196116,-1.5694478,-1.0515821
338,-454.81235,164.55545,7.765771,35.93568,1.1546503,33.593346,8.4409685,22.25916,12.179087,14.634846,0.97681004,-4.783371,0.1451649,5.859418,10.00456,0.6530058,1.1720058,-1.187419,2.1468945,-5.4688416
339,-448.0723,158.95706,7.670512,38.968773,-3.4126968,36.874405,9.193323,25.499748,12.243576,7.69313,-1.9732352,2.3983984,1.4901483,2.934794,9.874909,-0.5404414,1.82894,-1.9360138,6.898313,2.368774
340,-438.74612,160.58734,4.9047327,32.104523,-9.893601,39.826393,11.249839,26.038784,8.977278,7.4470987,-2.7238169,8.4352,11.705575,9.706593,14.637746,-2.1154642,1.2804619,-7.957132,3.7241817,1.6122446
341,-435.97263,151.96085,-0.69664454,33.019814,-9.880074,38.494164,8.540684,26.844574,9.140714,16.771492,7.7679734,12.529703,8.966437,5.6819153,6.738741,-8.971287,-0.9686524,-9.044599,7.534275,3.9673786
342,-425.31668,146.97717,5.970133,40.865196,-14.727299,33.397545,-0.36506012,22.560438,2.9016252,21.806839,9.030272,13.60973,3.7808263,-0.5401306,3.1520915,-7.430805,1.5289627,-10.561502,8.869082,-2.510627
343,-422.18167,143.7099,7.437659,42.928925,-15.016918,31.917778,-8.947248,17.680775,-1.9554203,17.53367,2.275008,6.930114,-1.4503474,1.5391815,7.1934366,-6.2003407,6.1653957,-6.8513207,9.687222,-3.3949275
344,-438.25354,146.68591,5.6769934,36.330193,-11.80438,35.440964,-0.72954804,18.930956,0.9610845,15.505259,-0.605581,-0.7045479,-5.3613396,-0.36082077,9.451617,-2.6234283,9.834446,-1.1796944,7.3677783,-5.937839
345,-446.84988,157.62955,3.2230978,29.627743,-6.680994,36.420033,9.179474,28.349607,5.1389303,12.778698,7.7597704,1.8798419,0.5094074,0.2692254,7.459669,-0.82709646,6.13668,0.38782555,5.8962936,-6.3306046
346,-446.69855,164.14694,1.1548313,28.87492,-6.128208,27.781282,7.848339,28.642227,4.9114466,9.296663,1.5964674,-2.5680532,5.519823,3.7554889,6.468101,-3.2334905,2.3023224,0.81216985,7.659542,0.5465559
347,-451.04373,165.624,6.458444,31.953724,-6.9166965,25.596663,4.6496487,21.369984,4.2622423,14.7920265,5.326085,1.3642899,8.943563,4.4051046,7.591264,-5.739395,1.2573836,-2.414443,6.907977,1.7381865
348,-451.1711,162.87086,5.7873154,29.341015,-9.131438,31.050732,7.7628365,21.872385,-2.3786118,6.3688684,0.36059374,-1.76175,7.039299,0.10096529,9.126064,-7.1979837,-3.805635,-2.6402109,7.4190545,-0.36586773
349,-443.71063,164.2878,-1.8014272,27.121906,-11.298058,28.085938,7.4085574,17.91378,-4.9152775,1.6136943,-1.1478401,0.55919266,8.317009,3.110365,5.3062744,-9.0469055,-2.6558475,-0.8509887,4.437134,-1.2045562
350,-436.2272,159.55022,1.0549021,34.5982,-5.3027506,27.561539,5.721862,23.435417,-4.0432425,7.2028913,1.0977261,7.7872295,5.9808846,6.172621,8.093429,-6.965662,1.6755185,-3.043316,0.77820075,-6.5616283
351,-445.0706,152.39053,4.217561,29.760975,-11.583237,25.47535,3.365796,31.001337,5.7347636,15.548245,4.0507865,8.948008,3.8288698,1.7879303,8.455977,-5.670265,2.4301412,-2.6191847,0.075247645,-6.074583
352,-451.18527,152.72792,6.002014,30.171616,-10.999857,24.663074,3.563139,25.182287,-1.3483711,9.755779,1.2480105,7.5666924,0.20373797,-0.78594655,12.910775,-1.9319694,-1.9268807,-3.901618,2.2953637,-8.016183
353,-447.7195,160.45992,6.578664,31.683308,-7.2565084,26.303917,8.469174,28.792356,0.73996353,8.539222,3.9207993,8.590015,3.6499126,2.1659925,9.374279,-2.4276342,-0.92745036,-3.5558329,3.9506214,-7.747751
354,-449.25937,155.07596,8.097425,37.963852,-2.3169932,30.802547,4.8482437,28.99099,6.251089,11.514643,6.30762,7.231185,5.6535435,6.467153,2.88695,-6.35721,1.1717869,-1.631866,9.805673,-4.962021
355,-448.86234,156.27313,4.709588,38.307564,-5.820153,23.415642,-1.1484675,23.143368,4.0696487,9.771192,6.072789,3.841356,6.954469,6.5579085,2.4065647,-7.534547,-0.8019775,-8.083285,1.5572317,-7.284894
356,-431.37387,170.19034,7.0606027,36.498543,-8.306938,16.466763,-5.1907682,20.503721,-6.3376584,5.827489,2.7626417,1.2934926,3.8872628,2.449588,3.0423143,-8.339001,3.2450366,-1.9952788,3.8272135,-4.3358536
357,-404.88574,186.94147,4.752057,36.3478,-2.442994,16.100443,-9.358597,15.030754,-14.461258,3.1481824,1.5322391,5.762774,0.12645268,-3.6092358,4.678439,-6.590253,1.4836893,0.40883195,7.901565,-3.1921434
