,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-406.63797,189.57455,-23.144474,18.503473,28.405802,-6.4985137,13.336285,12.886099,12.158793,13.338425,-5.5938997,2.4448924,6.921444,-7.101162,-5.776316,-10.1476345,-9.114034,2.883235,-2.1991599,-1.2571149
239,-410.23065,189.7243,-19.930567,18.230143,27.851233,-7.304977,12.766786,13.588659,11.227141,14.772444,-0.3829493,3.1111307,1.810149,-10.477153,-1.7170465,-3.487969,-8.857119,1.9985679,1.9456563,3.4276543
240,-409.06592,188.30579,-20.547354,20.582872,28.010714,-4.799041,14.556528,7.823056,5.4724464,11.151099,-4.5746756,2.1088457,3.5571675,-7.7686634,1.057121,-1.2588556,-4.7180305,3.8566341,0.057845354,6.083209
241,-401.94772,189.43394,-22.50042,24.11934,26.525599,-5.155263,18.523045,8.2766075,7.7927427,14.028265,-6.483794,2.897151,9.366579,-3.299923,0.528713,-0.9753807,1.6004894,6.931773,-2.9478717,2.8711994
242,-400.6109,193.53986,-13.339329,32.226738,25.694649,-8.266452,19.097805,6.75068,5.8298817,16.520096,-3.7382145,6.4184675,16.096964,1.2211509,0.95504546,-2.699679,-0.84063464,7.4714375,-1.3527918,-0.14065915
243,-406.72766,194.70259,-12.141416,21.173271,19.436602,-10.87706,14.039385,4.880288,3.896584,17.13203,0.1981312,4.6679025,12.492327,0.3711978,1.4022901,-2.2457018,-6.1438174,2.4128442,0.21743119,-2.0397563
244,-406.2491,194.24411,-15.169998,17.525341,19.139408,-8.202243,16.747269,6.9286695,2.884469,11.78131,-5.3201165,0.21235397,7.9471803,-1.5691028,3.5915368,1.7490163,-4.80068,0.32654423,1.4248648,3.2172062
245,-408.67007,190.55376,-16.9397,16.58876,15.137871,-12.612918,15.278225,9.987911,7.9489055,13.904544,-2.8847077,3.6588054,8.590288,-1.2452242,1.1834528,-2.8713202,-2.6624455,2.922634,-1.5477636,3.664451
246,-413.60895,186.35294,-16.523046,19.502296,18.097956,-12.538425,13.032028,10.137379,10.347286,14.275704,-3.898204,4.1226363,10.252466,-0.7525581,-2.8305476,-10.083899,-6.8181596,1.8845396,-2.7592988,3.589604
247,-415.74222,189.3294,-11.278307,20.392027,21.72752,-7.8963847,16.154072,14.92831,12.324744,12.859243,-4.0536804,3.5649204,7.9738746,-2.3422153,-1.7335548,-8.132587,-7.1550245,1.4313942,-2.232045,4.388327
248,-411.47107,189.77788,-14.070229,22.264847,22.436108,-9.96304,14.581902,8.91737,4.677586,10.469926,-6.6991835,-0.7245235,6.8267035,-1.2061546,2.8889961,-2.1228747,-4.4916368,4.9505577,-1.3592334,-2.8126526
249,-412.4381,185.90622,-16.697662,24.464687,20.347996,-17.419735,10.85601,8.515044,3.9625375,11.645472,-6.189514,-5.8962274,-0.06610948,-4.7924013,0.7237909,-4.0266957,-3.9087276,8.300655,1.062239,-5.02304
250,-410.63757,189.51477,-17.099411,21.322128,24.949749,-10.790473,14.366734,14.49858,7.7573175,10.596187,-4.764143,-2.0938447,3.4823663,-1.0125434,2.6001856,-3.6175234,-2.570042,8.909711,0.10525906,-4.563386
251,-410.7688,188.5481,-16.818659,22.29403,25.522081,-5.37714,20.55143,16.055397,9.982784,12.7305355,-4.5385075,-0.05429834,4.236233,-3.098681,1.8773215,-2.357565,-0.34056765,9.654581,-0.6433907,-2.7360654
252,-413.0141,185.45454,-15.875694,25.361706,24.56396,-6.988288,16.624775,7.657425,4.955831,10.713311,-5.3639107,4.62367,7.8175135,-5.9489756,0.3258055,-2.0939183,-6.0682955,1.2229735,-2.3828082,-1.3323021
253,-405.29416,185.34584,-18.691353,30.903126,23.109726,-11.492282,13.000677,1.9888766,7.977465,18.862072,-0.20316264,6.996483,3.6409602,-9.049644,1.1342812,-3.8609533,-3.2415192,3.5846741,-6.353365,1.9335251
254,-401.7965,182.9936,-23.55373,30.964508,17.450544,-17.703125,15.49205,4.7606506,7.647872,17.260654,-3.4380393,6.5897584,6.311208,-7.9355607,0.24543494,-5.4878,-2.8873377,7.247977,-2.8378878,4.198169
255,-398.62082,188.21939,-23.776909,25.817274,17.29309,-16.972128,15.773699,8.577804,8.668884,14.849172,-6.169916,2.9227886,6.4615192,-5.194868,0.70602375,-3.9062366,-0.67472863,9.173236,0.81283516,3.2518806
256,-393.87543,189.89279,-27.983276,26.985449,26.604603,-11.066401,13.559189,4.2892895,6.079971,14.583759,-5.5990953,2.3629599,6.7498493,-4.390034,-2.5571067,-9.616768,-2.8534667,9.58528,0.06077704,3.4691277
257,-392.64438,188.51141,-31.323154,27.705431,30.641006,-7.6393137,14.743811,4.842397,7.9023895,15.985328,-4.8793144,4.6060653,10.256004,0.3676368,1.9974096,-9.325188,-5.478381,5.644657,-7.435416,-2.5430417
258,-394.00797,188.44054,-29.023384,25.430813,21.654678,-11.321089,21.557865,12.019741,9.888308,15.742468,-7.4607973,-1.0682735,5.9457974,-0.16970843,3.5957098,-6.016041,-2.6459384,7.9626465,-2.4381025,0.41451013
259,-395.18576,193.33469,-21.60427,25.376827,21.817736,-7.623925,24.604942,15.121284,11.60853,16.448204,-4.6030483,-0.48085722,2.1992679,-1.445967,6.4932957,-3.5051773,-0.032714926,14.5244665,6.280719,5.714348
260,-407.4891,184.71985,-22.282146,22.980282,21.547886,-5.9116144,23.56401,11.499799,10.281555,22.34888,3.1833162,2.869086,1.4968207,-6.066813,2.0099218,-5.852159,-3.399211,12.11198,4.5977373,3.6286159
261,-402.8932,189.66861,-22.357138,21.39737,21.886106,-10.825901,14.562794,6.803797,8.500802,20.157146,0.06551182,-0.12126334,1.6649503,-3.5692616,4.989332,-2.9584603,-3.35876,8.993642,2.3915718,5.5219936
262,-399.71518,191.1698,-24.871346,20.484701,25.275665,-7.2845697,15.375475,6.4027996,7.555094,18.143549,-3.1872518,-3.824509,0.60141826,-0.52618045,10.734488,3.646273,-0.45638815,5.033941,-6.151169,-3.41705
263,-408.13776,183.62294,-24.9684,25.098537,31.23673,-3.0125375,18.374283,8.552521,7.4284654,17.176521,-4.984831,-6.848894,0.40512753,1.3901991,10.882971,3.7131343,-0.058146358,5.134744,-4.981288,-3.8712878
264,-406.17142,191.64658,-16.768492,22.270615,23.164051,-9.230029,15.460846,9.105693,7.620636,15.435425,-4.2664003,-0.6976985,6.793062,0.9923813,6.410053,-0.10166454,-3.0161343,5.303857,-2.616504,-3.6410995
265,-408.2056,191.45938,-14.384024,21.411781,17.827305,-14.747145,13.529223,11.657711,11.622715,17.940975,-2.063064,2.1485145,9.992544,3.3847475,5.727264,-0.6425477,-0.19778395,6.7489147,-3.155923,-2.1950243
266,-412.15405,186.46252,-15.534286,20.783655,12.324592,-18.352,14.434124,13.004229,14.405971,20.385271,-2.7930665,-1.5334934,4.034734,0.38707384,7.825385,3.2005093,6.396673,14.418718,0.23060799,-1.1283039
267,-403.52448,192.99783,-14.105598,25.37657,17.257015,-16.88338,14.023308,10.1078005,11.710634,19.53812,-6.7433333,-5.2777896,4.495421,-1.9582194,2.362091,-1.6028692,0.45763937,11.16324,1.2022834,-0.17691654
268,-380.7314,209.96286,-23.820713,9.125799,12.975856,-14.059646,14.890276,5.717955,4.483465,16.393225,-7.371977,-7.7836637,1.7458026,-4.0275955,4.599827,3.2104301,-1.7604527,9.40785,9.170319,3.3119764
269,-349.53485,224.55475,-37.349976,3.3116555,7.662014,-19.585484,16.680431,5.661658,2.1895964,14.579918,-8.509581,-8.18125,-3.187858,-6.9760118,11.679551,11.841427,3.0477855,13.200052,13.8937,5.315243
270,-333.7466,233.04507,-38.75383,8.927258,11.207967,-18.705065,19.71579,6.349862,2.7548385,15.017353,-9.924625,-7.352085,-2.3411164,-8.585294,9.496355,9.472137,2.0263104,11.070206,8.879441,3.1085234
271,-334.6697,232.43378,-34.661514,18.078522,17.934525,-15.465573,23.285786,7.297614,1.9407859,17.524176,-7.064062,-5.7079124,-0.050924897,-9.389238,5.0403447,6.0024996,0.91799253,10.669838,6.3065853,-0.780404
272,-341.22113,229.44788,-29.400986,24.474571,22.716602,-13.573273,23.607773,9.868524,4.1629324,16.068306,-8.788367,-4.558288,4.548927,-2.6655607,7.708594,1.821779,-3.5408711,8.067362,0.6332253,-5.5635047
273,-345.86972,228.74615,-25.74488,24.159779,21.173683,-16.265781,19.543318,11.987587,9.6602955,18.897383,-3.942861,0.09393203,5.049614,-1.5641806,6.865961,-1.7265995,-2.6104198,9.360522,-1.2373536,-3.2301588
274,-350.35095,226.97046,-25.397755,22.760918,23.205212,-16.411379,12.679585,6.8928366,9.060995,19.683334,-1.4668722,4.284564,8.346521,-2.2413137,4.222517,-2.2972078,-2.0883732,11.35472,3.534246,-0.16534072
275,-355.40536,225.38477,-21.532259,22.19757,19.874844,-15.571086,12.696025,0.9265524,2.3154674,15.82822,-4.9705544,-0.8918162,3.7214103,-2.3893225,7.8370237,0.8974556,-1.4509263,9.109802,-0.40330583,-4.165679
276,-362.81046,220.19653,-19.275478,24.352036,21.199245,-10.119726,18.566227,3.660614,6.506254,21.55859,-3.5952945,-5.5415163,-1.2308178,-0.60193753,14.081891,2.6322358,-7.4702907,1.1817622,-1.2355642,1.2729952
277,-372.50604,216.11493,-15.347757,25.050215,23.209877,-7.4733644,19.140326,6.027294,7.6511,19.830359,-3.1675308,-2.8431377,-0.21172225,-2.9185412,10.917132,1.2556344,-6.089902,6.634742,4.0576377,1.953203
278,-378.32922,215.5682,-13.157786,21.065693,19.968327,-12.6921215,14.405846,8.2800255,6.776657,14.63268,-3.5644155,1.1311067,3.2506933,-6.9421434,2.1825144,-0.26558873,-3.0060506,7.414569,3.6183794,-0.9832196
279,-381.1667,212.17072,-15.631585,19.084164,16.439268,-17.676994,13.79546,12.277203,10.451641,18.133732,-2.1491532,-0.10934338,5.4956007,-4.3954787,-0.83216596,-1.7063147,0.8564266,9.393278,1.2277193,-1.6108403
280,-386.37274,208.06625,-15.991168,19.502377,18.1059,-15.0792675,16.777876,14.70081,11.584799,21.50839,3.3878422,3.51839,9.194891,0.19017416,0.82241285,-2.7365313,-1.996844,4.843482,-2.5019665,-4.695978
281,-387.3596,204.38817,-20.196991,21.251183,23.886328,-12.11961,15.860706,11.206939,7.3463106,21.576902,7.428547,5.4184694,10.811888,5.818858,5.15631,-1.5726973,0.8732004,5.8939915,-4.829508,-3.8011606
282,-379.12247,209.19252,-21.854046,25.78422,32.261417,-11.271317,12.556758,11.906765,8.213142,18.337967,3.8949451,3.1638846,7.31294,2.902254,5.6905017,-1.0188277,-0.7101395,5.3011065,-5.473095,-5.5054407
283,-381.21066,202.87585,-27.15704,23.50614,28.800478,-9.8166275,14.288082,10.2490835,10.890621,17.484608,-2.2396183,2.9616003,9.227909,5.26795,11.008308,-0.32935494,-3.436956,7.2838793,-0.2997467,-2.5084991
284,-381.6008,205.49367,-20.547707,22.757187,17.95798,-15.206087,16.124016,9.828362,9.404959,15.3069935,-6.2498236,-0.76458365,4.826821,0.7276229,6.7237062,-5.0137086,-5.626904,6.4202747,-1.8583328,-3.620015
285,-383.25433,204.78087,-19.733261,25.608665,24.43041,-11.369729,13.880079,7.883737,10.301402,17.227398,-3.7404459,0.6995908,6.514986,4.770734,10.199902,-1.8205116,-0.506129,10.239134,-0.35894063,-4.043459
286,-384.54907,197.70125,-28.482521,24.38842,26.083054,-10.639537,13.613531,5.733676,9.343945,19.135628,1.4357771,8.922934,11.184135,4.607348,12.2642,2.3472977,1.8139632,10.987728,-0.47758257,-3.281435
287,-377.8515,198.3698,-31.955677,25.903915,22.99063,-13.049526,18.117529,7.1127605,6.6584725,17.014973,-0.75660026,5.6711273,6.625931,2.0683205,11.481799,-1.1363845,-1.0767583,11.401344,-0.49634778,-4.8313622
288,-379.47076,197.99222,-30.693653,25.367104,19.540657,-18.003864,15.477945,8.698072,8.025641,13.407904,-5.3597493,7.010972,10.126629,0.72955984,8.220427,-1.4389627,1.9397714,14.881955,0.86063135,-1.4568365
289,-391.08752,192.51819,-30.664968,21.562132,21.679295,-18.657272,10.799713,10.573231,10.491491,14.570236,-4.8289647,5.744951,11.012606,-1.3087827,4.234618,-1.5259801,-1.5705038,11.284464,3.0271,-1.2293345
290,-397.22232,185.86331,-33.87287,20.277773,23.361782,-12.338881,16.286007,10.3133955,10.918753,21.530613,3.6341348,10.541765,13.209285,1.7572751,9.492435,0.33069643,-7.305902,4.635092,1.0205762,-0.11933422
291,-397.58356,184.3507,-32.957504,26.301165,30.000164,-6.720996,20.495132,10.36871,7.0838203,18.544928,4.614684,11.701668,13.687773,5.6107464,12.559999,-1.1472968,-9.459087,2.4933503,-0.5754533,-0.77260137
292,-397.93698,187.65857,-29.735207,23.241806,24.71325,-13.225653,16.836035,14.281469,12.695227,21.866568,4.1223087,6.0919666,9.59869,5.6292353,13.111183,1.9902339,-3.6418908,6.3831015,0.5425787,-1.1047145
293,-400.17102,191.51088,-23.955711,19.506245,20.238365,-14.0852585,12.880603,7.302185,10.709866,26.723822,4.4806156,-0.3200724,7.026659,5.105847,10.6639595,3.0314112,-1.6100438,3.8847537,-3.6439695,-3.1855981
294,-400.51132,192.39603,-22.890629,19.014503,20.999928,-12.100256,13.570793,6.884947,7.6845636,19.403332,-1.6906319,0.19339836,8.448843,0.011907399,5.5170197,4.5846577,-1.3720317,-0.30297828,-4.062206,-1.7682638
295,-402.96527,190.52692,-25.221579,16.907349,23.516708,-9.461951,16.987152,14.263283,10.23165,16.478384,-1.8934599,-0.3186981,5.061858,-1.8364532,3.9051194,0.53331685,-3.2149973,5.0369883,4.6011534,3.155971
296,-396.9055,196.34886,-17.444267,26.49465,23.72913,-12.442266,17.185743,12.817137,11.010274,19.215551,-2.590838,0.34997386,8.628774,2.673006,8.460129,-1.1545248,-8.056653,4.432245,2.0978968,-2.0367918
297,-402.1233,193.66919,-16.801289,25.229687,24.122969,-10.436947,18.228943,11.684332,6.510642,15.946606,-2.15047,1.0961154,9.484287,3.442696,9.234039,-0.02851227,-9.849995,4.017376,7.424547,1.7586002
298,-403.14923,191.29695,-21.476963,21.52082,23.81071,-10.366245,20.765427,14.417594,-0.83951294,6.0177894,-1.7109141,3.445143,6.405708,0.8494145,9.264007,2.558617,-5.56131,5.764784,8.146988,4.491564
299,-403.10037,194.021,-19.54015,17.540215,20.725548,-9.488166,20.704079,14.580139,1.4052652,6.296199,-3.003167,4.543969,7.583602,-1.6658227,3.8106,-3.3924198,-9.627577,3.2982163,4.9006743,0.9746316
300,-398.7462,198.12857,-14.334316,23.136347,18.600437,-14.688828,17.593647,12.024385,0.73076403,4.725172,-6.0395055,4.517049,7.017624,-5.3471923,-0.53469646,-8.392614,-12.636513,2.190347,1.5203234,-1.7334998
301,-396.77606,199.4098,-14.814179,22.375912,17.58786,-16.370335,15.2153015,10.401902,1.4666637,7.748505,-5.2061577,-2.5693288,-1.2554545,-4.9928894,3.8935723,-4.1146803,-9.059773,0.023133159,-2.596891,-2.3982215
302,-397.46228,198.69676,-14.326064,26.063335,23.782257,-11.780682,16.476055,10.340237,5.8695993,18.410923,2.158101,-1.9171902,0.46273148,-3.0795074,2.3292594,-2.7102208,-1.2144005,7.5466576,-1.2131782,-4.4181967
303,-399.97083,197.01315,-14.417652,27.33493,25.92043,-13.15425,16.408283,16.271212,9.281809,16.492294,0.97028565,-1.0539151,1.177453,-4.7508297,0.26001504,-0.8817712,2.5655622,9.664759,-1.576094,-5.5097322
304,-408.67014,192.64243,-11.812321,26.724476,24.314796,-15.18731,13.268527,15.467817,8.913086,15.281547,0.4357397,-2.174993,0.48528838,-5.061377,-2.376997,-5.113697,-2.3682573,6.9032073,0.89762837,-2.824037
305,-412.82184,189.45584,-11.388073,26.272139,23.46671,-14.431575,10.551134,10.209552,6.05325,12.943744,0.1366458,-1.9716614,-3.7097836,-3.8278437,7.586091,0.7406263,-1.5046508,7.7940335,1.875426,-0.3414743
306,-415.0652,188.17416,-11.74441,25.83173,27.81448,-5.400265,18.083004,14.704772,9.425032,13.397886,-0.52662224,3.025723,3.2003913,-0.31414324,12.845379,6.2714424,1.1982756,12.001003,3.6250796,-2.0082731
307,-411.77386,190.52191,-12.921139,25.060383,28.344727,-4.0716095,22.296497,16.907415,8.268297,14.6045475,-0.93589747,2.7410235,9.527019,2.426938,8.743463,2.4941092,-5.9312887,2.7646117,-1.3599322,-3.8910832
308,-411.79752,191.89905,-12.073258,22.101528,25.783157,-5.2739077,17.505856,12.273216,8.733514,18.157505,3.9107862,3.6002834,4.6535063,-1.5773112,4.9111447,-2.7796934,-10.189974,-2.3548253,-2.5535617,1.6868478
309,-411.74658,190.04434,-16.719967,16.442808,20.75103,-7.487727,18.497738,14.522932,11.711434,22.584503,8.023058,4.282302,3.1293998,-1.7155514,6.4974794,0.26954508,-6.368598,-1.5114404,-5.4750934,-0.44994852
310,-411.78897,188.72653,-16.16262,20.608414,23.031416,-6.3744993,21.399548,15.475481,7.58315,15.965451,4.0832515,4.1864047,3.023851,-3.9854608,4.628726,2.0001557,-4.21259,-3.5684981,-7.9105825,-0.11589712
311,-405.80215,187.29506,-24.72831,18.773949,21.66146,-8.435781,24.347198,17.096266,6.63314,15.986985,3.3721304,7.166148,9.804693,-1.3561047,5.2800903,5.2204885,1.2768645,2.5982356,-6.072523,-0.8589459
312,-407.92706,185.93024,-24.003742,19.25315,20.352165,-11.691793,21.513718,18.384113,11.585079,20.702927,8.140681,13.764567,14.893547,2.37719,10.775572,6.981537,-1.4530042,4.397131,-2.5449066,-3.400023
313,-412.36047,187.20918,-16.748257,19.817413,17.329964,-13.640228,18.106255,16.562246,9.532734,14.425336,4.772382,13.68074,13.653612,3.72678,12.079305,4.7102623,-3.2396314,3.3704207,-3.4478254,-5.4425893
314,-400.47327,193.93704,-18.309414,23.262032,21.959923,-11.575863,16.805761,12.884863,9.821985,16.226427,3.8203135,12.652385,12.014926,1.1676999,7.6850004,-1.489063,-3.8607266,5.5095887,-5.1000185,-3.9694285
315,-358.57785,214.07178,-41.16992,8.599798,18.451817,-13.051335,16.011284,7.77663,11.107851,23.360292,1.2368809,6.4109106,8.242093,-8.734603,-2.1272707,1.0119991,1.835424,3.9829094,-3.5659149,4.124086
316,-321.23148,231.72134,-54.30983,8.419527,19.971973,-13.846792,18.470455,6.95191,11.010733,20.81619,-6.0814247,1.7666186,5.4579864,-8.004063,1.7062702,2.8481047,4.6289563,8.315797,0.43872613,5.5295253
317,-312.0238,236.24986,-51.572456,16.147194,17.96548,-18.258938,20.791271,6.000592,5.7880616,16.920628,-5.556638,4.954404,6.467105,-6.4689794,1.3936883,-3.5311487,1.776209,10.317181,-1.0408106,3.6278615
318,-318.06396,230.28133,-49.109375,25.459225,24.629349,-13.431234,27.125143,5.0273075,-1.6184127,14.8461485,-3.5319078,6.137014,7.076763,-7.6309147,-1.4071639,-9.451136,-8.479004,1.3602817,-4.7161613,2.4337583
319,-322.7351,227.95084,-47.238926,25.057713,25.10596,-8.906575,30.60971,10.881111,10.364422,22.642357,-4.821125,0.37911573,-0.32925978,-11.35745,1.4842858,-4.5459585,-4.5915365,6.1313457,2.454999,8.110598
320,-323.30054,227.75908,-48.087242,21.745914,18.937204,-17.28085,24.65363,10.445,13.23982,26.730167,1.5473593,9.8738365,7.0087385,-8.145115,8.021461,5.1084967,2.4457507,9.4189825,-0.69333524,3.9882815
321,-329.9714,224.40732,-44.60357,25.259167,21.145943,-16.699394,23.222368,5.274514,7.572776,26.011116,0.022939503,6.801661,8.322963,-7.5724254,6.0856934,3.394979,-1.3433473,6.9537535,-0.3774345,4.617572
322,-335.11203,224.58835,-40.28401,26.365376,23.532177,-17.636885,20.831947,5.1259737,2.0086603,20.83994,-0.9331668,3.418551,10.174976,-2.4979696,1.6540954,-3.8031602,-6.031666,3.7651548,2.4172072,5.687708
323,-342.65604,221.25562,-39.423897,20.737473,18.86943,-16.554745,24.448086,10.779719,4.694422,19.693413,-0.07405567,3.7757347,10.15935,1.9456593,4.744066,-4.047844,-3.6602678,5.1828403,-0.56148314,2.4109056
324,-351.39987,216.4621,-35.645325,21.395447,16.205263,-17.67831,21.548374,6.175416,1.4089032,15.782255,-1.5853622,6.2558002,8.736124,-1.5750115,6.6081767,-0.45304835,-0.4174242,7.771215,-3.874574,-1.9534044
325,-365.17795,205.79565,-33.72643,28.215717,23.169289,-14.956107,22.069061,8.896194,5.464325,21.276436,1.6349939,1.186796,-2.2119524,-12.322419,2.1842785,2.5476487,2.9578846,11.212242,3.8527935,4.127437
326,-365.23315,210.36407,-28.802395,25.743015,19.200283,-19.08869,16.979927,8.251749,8.888445,24.493942,2.832084,-0.26310122,-3.6024342,-10.734968,4.6399784,1.8427868,-0.092071116,10.490074,5.337001,4.614835
327,-372.92053,206.42624,-28.236614,23.71725,20.615364,-16.599308,16.443985,6.6587567,4.6547728,23.212914,7.8719525,1.7366223,-2.1883838,-3.0236053,9.615803,0.35614803,-0.9044251,9.753332,1.4092135,0.9006312
328,-381.1712,198.64273,-31.606434,21.455889,22.7817,-10.775238,19.609228,8.084303,5.213155,19.352356,2.7109132,0.29733497,-1.8940247,-5.7336755,3.5580492,-4.1360497,-2.1128147,9.960067,2.9851432,2.6660051
329,-381.08035,202.8541,-29.851757,16.039358,22.187574,-9.158126,17.855392,9.397728,6.955626,17.946075,2.5604954,1.1377769,-1.0112387,-4.02238,5.0985956,-2.6245823,-0.76374656,12.5174885,7.728575,5.084081
330,-382.40353,203.12494,-25.709578,23.010176,26.204346,-12.245759,14.931244,9.447767,5.331292,16.48758,3.8697972,6.60307,7.1062846,-0.14530633,5.11309,-4.352359,-6.647071,5.8850145,3.4955945,4.030826
331,-385.07773,202.46227,-21.001873,29.753353,30.130146,-10.005295,18.977886,9.559168,0.35294586,11.546677,-4.154416,0.095756054,8.504181,1.4320943,7.3596277,0.32160175,-7.770055,1.0380425,-2.4702945,-3.3329275
332,-389.16153,199.74203,-23.381191,22.42291,25.636726,-6.523587,23.815609,14.404929,7.845762,17.647058,-2.3798473,-2.0039952,3.756934,-0.45233452,10.630719,4.1395617,-5.614052,1.2395223,-4.4071627,-4.8472614
333,-392.6283,197.6731,-20.812195,23.876564,22.926613,-8.829716,23.070278,15.057878,11.995043,24.486526,6.4160137,5.0868196,3.297757,-5.44956,5.469833,-0.18843722,-4.8214426,6.385136,-0.430547,-2.4413767
334,-394.75616,198.60757,-18.650074,21.780964,19.106987,-11.986284,24.702702,15.961206,5.0690165,22.036715,11.620228,7.659198,6.1920567,-2.8339434,2.3104126,-3.0400486,-4.055128,10.373025,6.0366125,-0.25307855
335,-396.5583,197.94911,-17.620949,23.377625,22.24656,-11.474693,19.927319,10.748225,1.0514351,18.203922,9.398581,5.480338,3.8083148,-2.2912798,3.08807,-5.920798,-8.261683,8.14198,5.6315575,-1.2398303
336,-393.88657,200.01149,-15.222558,27.980232,27.128159,-6.6697154,21.213348,11.491396,6.0573397,19.039473,6.286111,6.546309,3.755648,-3.4880662,7.351811,-0.5051041,-6.629568,4.883576,1.2604879,0.29701638
337,-396.6048,198.19827,-15.737201,28.76732,30.114449,-5.8676147,21.034046,11.752754,5.2975326,20.050804,5.4486465,1.762446,2.6193185,-1.2103043,8.692413,-0.9821157,-9.509947,3.086132,1.0556315,0.5380322
338,-397.2437,199.15106,-16.670033,23.608587,25.570255,-11.246307,16.363836,11.679587,6.0480328,21.097996,6.355028,-0.40745717,1.257866,-1.2690687,7.9237003,-0.09530182,-10.789526,0.07961601,4.2924438,4.5250216
339,-399.6035,199.01984,-15.658596,19.516459,20.385923,-12.256754,18.572449,14.808525,6.156881,17.688496,5.058881,0.39904666,-0.7284786,-5.0676646,6.9230146,2.8215175,-7.249507,3.2216494,8.156542,5.467953
340,-404.19257,193.81358,-18.525055,14.638006,13.319675,-14.215204,19.512157,13.738124,3.9185805,12.061118,-0.3437701,1.810619,3.2549295,-2.4492373,7.868389,1.5642455,-7.7752724,1.805915,2.793388,0.65371144
341,-409.82172,189.2262,-18.876945,15.950151,16.054075,-13.715599,15.986631,10.803503,2.292811,9.481373,-1.4085954,4.00022,6.1630654,-1.6926072,4.9355354,-2.6633682,-8.694079,2.85789,2.1984563,1.1480261
342,-408.75778,194.96109,-10.077414,21.776058,19.853533,-10.628874,18.557388,11.342832,1.6408467,12.304989,1.0330639,4.016844,10.997306,3.9986422,5.5596943,-0.15512827,-2.9370346,5.9185047,1.0030935,-2.295983
343,-404.64142,197.41705,-11.067747,18.760641,14.649761,-11.408039,20.875721,9.83506,2.5453792,17.649029,2.7269406,3.1339836,10.35183,3.473729,8.542999,3.1469283,-3.9783564,4.645264,1.5368705,-1.2221999
344,-403.33078,196.54727,-14.462768,18.014433,16.236715,-10.418747,22.168053,10.395992,-0.17410901,14.150551,1.2326722,1.3703188,4.804593,-3.419776,6.23999,2.800696,-5.9008284,7.1660604,6.500102,-1.3729545
345,-406.39407,195.14206,-11.891332,21.032951,19.102251,-5.500737,28.042517,12.694067,0.070056915,17.169815,4.6683254,4.749393,9.913954,-2.986287,3.7065096,6.3316736,-2.869392,5.8334084,9.235118,0.66769147
346,-408.1331,189.63652,-15.143888,26.377758,22.85582,-6.324185,31.29683,17.317263,0.3055681,16.8051,4.311745,2.602167,12.281466,5.663213,8.795165,5.841897,-3.3874562,0.9111662,1.0874885,1.2886044
347,-414.32706,184.30916,-13.234697,32.00619,25.757423,-8.639175,27.954197,18.505232,0.194303,11.215546,2.8701878,3.6164892,9.089545,5.1612644,7.229511,-0.54830694,-2.91192,1.9760213,-5.618718,0.48692977
348,-406.02792,196.31088,-7.490122,28.158743,21.778576,-11.044778,23.577381,17.07957,2.488535,13.832451,7.4316773,6.875089,5.041299,-3.9315624,-1.398216,-4.7436438,-2.4535437,4.0016084,-2.306706,3.9534788
349,-408.9106,195.21013,-10.643913,21.997486,21.878708,-12.225473,16.625845,14.041492,3.895813,15.859348,7.3926716,1.6897076,-2.4004173,-9.3201065,-0.3179865,2.6491127,2.4487164,5.7619753,-0.24619919,2.3856463
350,-410.56204,190.20612,-15.904249,21.080395,23.961374,-7.8464003,19.50442,13.425084,3.1721687,12.927363,1.8686137,0.0061959326,1.3304508,-3.5510273,4.0869775,5.0297294,4.8968706,7.8463154,0.51976323,1.6583452
351,-401.05746,199.145,-14.091498,18.957417,20.963032,-6.8923106,24.126347,14.748249,1.4059104,13.395578,3.0897574,0.1397475,3.2159753,-1.2882679,2.333011,0.09048541,-0.69196916,2.950742,0.22701663,6.659232
352,-403.94803,197.92578,-14.124919,17.925102,20.884268,-9.663086,21.057167,16.058405,1.1651521,10.32435,2.156828,0.79573035,3.846423,-1.2882082,0.7367865,-2.7745616,-2.9179473,2.886066,-0.38035953,4.6758595
353,-403.8738,195.82254,-14.821601,20.765505,19.899452,-11.857341,23.502085,19.932613,5.086887,12.426109,0.7993182,3.294475,9.948959,-1.2407494,-2.002149,-1.7248738,-2.59603,1.6694131,0.5015199,5.207135
354,-399.2139,197.01587,-16.544254,22.552782,21.722996,-9.649607,24.76268,19.647652,7.8068223,14.306444,0.73351896,5.5938244,11.451942,1.3805709,3.1126132,-2.1444302,-6.223016,0.84524834,0.42555913,5.093904
355,-397.7503,197.50244,-17.56481,21.768805,21.754704,-8.832489,24.099457,17.333618,6.4422326,15.118584,2.2179148,3.3509078,7.591879,2.1575587,4.9719186,-1.6913677,-5.0901566,-1.6558607,-5.430868,0.27463996
356,-401.13794,194.76846,-16.210983,24.903831,22.324627,-11.557735,20.731628,14.46366,5.453889,16.826685,3.9706624,4.041505,6.3120894,-2.3149955,1.3440509,-3.436678,-7.0844316,-1.1152654,-5.2517242,-3.5312188
