,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-445.73642,195.40738,-24.059376,16.20911,18.185863,-8.511452,17.685913,4.386265,4.644845,22.783047,11.917059,13.721081,10.828365,1.872774,8.56321,4.023466,6.260232,12.192734,2.0716386,4.858536
243,-454.4297,192.9852,-15.375895,23.815453,24.715857,-2.9721973,17.785786,2.5182495,4.772291,20.597378,6.0716643,11.058935,12.775497,3.1751337,8.149929,2.2431123,4.31703,12.019505,0.26444978,3.73869
244,-455.2513,193.75948,-13.930935,23.801754,24.578123,-3.208026,19.031742,3.1765046,1.7246573,18.735432,4.566194,6.487665,12.797876,9.4349,13.19969,3.8176486,2.8319664,9.442612,-1.7521133,2.2880945
245,-449.821,195.22864,-16.055794,27.087564,25.434135,-10.396751,11.614906,0.40132368,1.293434,19.301264,5.931391,6.294503,9.552468,3.4671483,7.6407776,5.329018,8.794246,11.766263,0.6428131,5.5303555
246,-446.89532,199.52646,-13.5986,25.423199,21.357334,-15.966551,6.0568657,1.2936956,5.9692373,17.42731,1.1485745,3.9422174,5.341741,1.5260065,9.214415,1.3728727,3.5844097,10.0563,-3.5970342,2.636112
247,-446.58142,200.64822,-15.827836,19.76859,21.919636,-9.470398,10.189163,0.9605729,2.9396973,14.521996,0.25170583,5.0181007,8.7872925,5.2342157,10.538099,1.4539027,2.9569097,9.312613,-2.2953758,3.0472622
248,-446.1684,200.11716,-16.20794,18.074734,17.58596,-9.002023,14.2694,0.41382483,-1.3318518,12.417196,6.4745502,15.687782,10.882578,1.0306756,11.227728,4.349229,1.6393054,7.3568316,-0.29170832,6.783601
249,-445.41403,197.0381,-18.610172,24.511818,24.554123,-6.9517593,14.569079,0.72862613,2.0719874,15.879537,4.233473,14.57769,14.756327,2.9731493,10.033346,1.4132465,-1.5710088,7.524761,-0.8991731,3.4233463
250,-444.53418,196.81348,-22.96889,19.927145,24.015106,-7.1641674,14.594378,2.8885157,6.566478,22.608662,5.801326,11.101194,15.977136,4.7332315,7.455585,0.08158553,-2.2763817,5.0707407,-3.874073,0.50929224
251,-438.11035,201.56038,-21.70399,21.260168,24.142616,-7.39606,11.24972,-0.05468921,9.686292,25.067097,7.6879234,13.411814,12.496012,3.9987338,12.0128355,-1.0679891,-3.85046,8.07189,-1.7156062,1.1392875
252,-435.31857,203.02238,-18.040611,30.922691,28.23141,-11.328862,10.362219,1.7975967,7.295781,23.409653,12.645908,19.003038,15.164522,8.283425,17.288227,1.3563504,-3.7691698,7.1472034,-2.6398563,0.10962224
253,-441.01538,196.91235,-21.883564,28.522,28.788155,-6.9839,18.855537,9.094313,5.1953115,16.10988,10.298783,22.288374,18.4986,6.6656704,10.962526,-3.8698978,-5.243477,6.931854,-3.4369068,-0.5820183
254,-446.129,193.37259,-25.41777,20.72073,27.824095,-1.9493276,16.923779,5.988201,8.779083,17.9031,7.2992573,17.928614,11.841999,-1.2874248,3.34658,-7.9312525,-1.6696515,13.262541,1.0994686,2.4996428
255,-442.6674,200.87384,-18.721615,19.598492,25.312904,1.0161054,20.305565,7.515211,10.359125,17.010706,3.0923343,12.069183,6.8281384,-1.7294549,6.176034,-4.5596237,0.64237815,10.357463,-3.7241678,2.6128464
256,-440.34625,206.38066,-15.660263,14.968069,19.763733,-1.1312096,20.06388,7.6268487,11.070445,19.537277,4.3838778,10.405146,5.266144,0.21957636,15.06517,4.4449406,0.22693655,8.51551,-2.181939,1.9433144
257,-443.44855,201.02875,-17.024809,19.492859,19.806282,-7.4349165,14.821972,4.9899874,9.935579,18.990175,2.9096692,10.212675,8.070454,1.7096272,13.06138,3.658032,2.902967,11.886169,0.024855018,1.7048972
258,-446.323,196.67458,-21.012043,18.214144,20.938612,-6.8647785,15.704514,7.472942,10.255162,15.891681,0.21021879,9.011441,6.377512,-1.5120082,8.37006,-0.39286113,2.3120353,13.575265,1.9123957,4.0746794
259,-443.086,198.97934,-21.57528,17.048985,19.695045,-8.750924,11.11865,0.30218256,4.383376,13.253697,0.8441393,12.748381,10.597944,0.6728157,9.616945,0.7508303,0.3770039,8.953224,1.433044,8.367512
260,-444.31537,194.22849,-23.496834,21.046894,18.555937,-12.180977,10.495385,-3.797913,1.181825,17.176014,5.0462456,14.307467,13.707709,3.8564606,8.742232,-1.5810465,0.013621151,6.7021823,-3.7879758,5.8143682
261,-448.3348,191.29819,-26.338585,15.0719185,13.9168415,-13.427213,13.005814,-1.6486331,1.2157925,20.854721,7.644375,11.182456,11.479794,2.892652,9.535503,2.5788963,1.0267009,5.106981,-4.6164794,3.640362
262,-446.56555,195.772,-21.059755,20.047358,21.379017,-7.3845153,14.881369,0.584267,3.8136516,22.34291,9.461788,10.954969,9.049284,2.6332586,11.291513,4.47591,2.4782112,4.484128,-6.8797445,0.78543115
263,-445.7596,197.0556,-20.56439,20.116266,21.915104,-8.685648,13.065437,1.5771506,3.4739642,18.101852,7.5537925,13.920219,12.998064,6.574113,13.520533,0.9782825,-2.2725797,4.794238,-5.9911003,-0.6181985
264,-445.21198,197.80804,-21.25439,20.353813,27.753994,-1.7540538,16.364511,4.352246,4.4318233,13.715864,2.466435,11.995363,10.822653,1.6900067,8.4817295,-1.9325875,-4.3748026,3.8650146,-2.983107,4.3543367
265,-446.66006,193.20148,-23.10719,26.013666,33.27786,3.2925744,22.622276,7.5261707,6.681648,18.065731,5.417147,9.402506,2.8811874,-4.5099883,7.527854,-2.583965,-4.129778,8.554392,2.1469827,5.380224
266,-445.46146,189.01321,-30.070822,22.722126,27.358665,-2.7839437,19.977844,4.162178,5.6161194,19.533735,2.1275833,3.7760243,1.1374485,-5.7865076,4.7319155,0.10744554,4.3443103,14.187889,4.883979,10.1574135
267,-442.16962,194.8713,-28.43732,15.82137,19.075623,-9.102531,14.960824,-0.08469248,-0.4060086,14.414043,0.4360806,3.5729609,4.095337,-2.8914313,2.041385,-1.9821779,5.309904,12.565167,3.20964,11.534338
268,-437.40958,198.15015,-28.603691,16.031456,17.927155,-10.32392,17.521555,3.6944718,2.120524,15.4636345,0.35575068,5.5867996,6.2391806,-2.040685,7.6485953,3.4563794,2.6007218,8.613851,1.2042916,8.210454
269,-431.89264,197.05135,-30.491724,22.371075,17.766365,-12.499051,18.025038,1.2259879,3.1864953,17.294464,-0.11646558,11.144439,13.391745,4.162395,15.689705,6.6876554,4.004283,13.218958,1.8764534,4.125552
270,-428.01276,193.8969,-38.12887,23.544216,21.522545,-9.763388,20.435759,0.36951357,4.3888907,23.160168,2.007096,7.5325575,10.427818,2.4952123,12.226088,5.2373104,7.6353626,16.855661,3.0058832,4.482051
271,-429.42993,195.88966,-35.440895,23.591812,24.46854,-9.6154585,14.811733,-3.6813416,2.6366193,22.429968,-0.52398217,0.51453847,4.8893976,-2.3976767,3.8166099,-0.23106201,3.7961106,10.134066,0.4986784,5.9236174
272,-434.80667,192.30734,-36.923515,19.94508,22.587524,-9.793792,16.8644,-0.16922098,-0.9339446,15.4823,1.5685427,7.031398,5.0198345,-6.254801,1.2951355,-3.0819392,0.47005737,9.555809,1.8334286,6.437886
273,-433.78445,191.10678,-41.71637,18.470224,25.184515,-8.917873,21.674908,11.287558,8.040472,19.942665,4.752157,9.82153,6.532364,-7.013658,1.3726058,-2.6437244,-0.1960988,11.498844,2.9984572,5.6887856
274,-430.77753,195.81125,-36.536636,21.720379,26.606678,-8.7773285,17.233582,7.8414407,11.579374,22.225826,2.354456,8.486252,8.457551,-1.484601,8.532087,3.726108,3.176361,9.270405,0.57187235,6.6354046
275,-427.09854,198.19818,-37.70954,19.142344,24.482338,-7.744534,16.890862,0.87710917,3.3370466,17.738594,1.3425921,11.127876,12.994568,2.1631145,9.819545,0.77289784,-1.215631,10.222683,4.454915,5.195654
276,-430.51624,194.07599,-38.15702,22.567001,27.169296,-7.5510697,15.524863,-1.2352217,2.7020931,19.79191,3.9895418,10.34314,8.076012,-1.709487,8.227417,-2.403361,-4.404524,8.563917,2.0462968,3.6641927
277,-435.16858,191.525,-35.5953,24.951775,29.28975,-2.7764928,20.721788,1.1876543,5.1688566,23.819698,4.1294847,6.1986065,6.970169,1.0724334,10.588501,0.672122,-0.9061115,5.9658556,-5.480777,0.47115862
278,-433.2587,193.24507,-36.410767,23.65526,29.434141,-3.4266596,18.891731,-3.0334384,-3.1360967,16.307032,1.6052976,9.348911,13.307123,2.215387,7.8835306,3.410255,3.560143,7.3742733,-4.270627,0.5221353
279,-429.678,193.71393,-41.510914,20.97548,28.131536,-9.24173,13.684331,-6.020592,-7.6060147,16.769346,8.127045,12.177601,10.461948,-1.3200122,6.289836,2.3416812,2.8644986,10.98283,0.94904715,2.1049547
280,-432.37982,190.31415,-44.040398,15.700552,19.9854,-11.793039,18.812977,3.2774434,2.3247066,20.790155,7.1826124,9.718695,2.9665895,-9.924669,2.3409953,0.039468855,1.8806419,11.127392,1.0005713,4.962831
281,-433.8149,192.50174,-39.953583,13.322454,17.2435,-9.797901,18.549797,3.8981807,7.5144424,20.59515,2.625145,9.351674,4.9121685,-7.802203,3.129432,-1.0101295,3.1365283,13.687973,3.0352836,6.5967474
282,-434.19778,194.55713,-37.168858,13.796135,19.435173,-6.434089,20.421295,6.69438,11.518527,22.79829,2.4641273,10.5668545,9.957024,-3.3509643,3.9477952,-2.1479502,-0.48320386,9.012863,-0.15677044,2.6192474
283,-429.60336,196.77704,-35.46782,21.072884,22.584421,-11.28846,15.942114,7.377035,16.992678,27.579487,1.0228196,7.873187,12.207546,0.9073711,6.098175,-1.9917498,-2.4549704,2.2128565,-10.094815,-2.0113785
284,-423.4274,194.50674,-40.669083,26.30835,21.928068,-16.533972,13.546115,0.10829449,12.208553,30.083748,0.6154074,5.101439,11.643225,3.226787,8.449625,-4.529312,-3.4012725,4.3152404,-11.431324,1.5046389
285,-416.4769,189.33829,-51.839664,27.950895,21.093868,-17.195143,17.128033,-5.8023653,2.049292,24.54858,-0.45224422,8.982994,14.927327,5.752444,12.652317,-3.3626776,-1.9582901,11.833433,0.01064232,9.928508
286,-419.60632,188.33038,-50.721382,28.199566,24.348427,-13.26017,19.453838,-2.8255582,0.9527066,21.915638,4.779013,15.13793,15.568092,5.6325374,10.7128525,-6.1625853,-1.297063,14.745588,4.0166407,10.646719
287,-420.12564,199.76825,-39.069077,26.227707,28.977446,-8.39079,19.270283,5.19113,5.926632,19.740875,3.5256796,7.231514,4.4700336,0.11286866,9.769845,-0.5933788,2.882697,9.814869,-2.0097609,5.675223
288,-425.4524,200.35904,-34.054626,21.733349,22.16741,-11.346485,14.272126,1.5122018,7.354659,19.102442,1.0696385,8.173939,3.203155,-5.4023404,6.2611675,-2.8759458,1.569478,12.3455305,-0.88751256,2.5686774
289,-425.92056,201.02817,-30.171146,27.196692,24.796825,-10.36341,18.276854,5.7166357,9.4784775,22.214788,2.9518974,8.520363,6.930484,-1.1686245,5.932689,-6.8484235,-1.6727145,13.962021,0.6436491,-0.44763073
290,-423.5965,200.14078,-35.170723,24.337114,25.343342,-5.218441,26.402794,7.6893253,4.220148,18.71075,1.83038,5.2421446,4.002245,-1.7306931,6.560541,-2.4442637,5.4822226,15.958151,-2.5476542,0.04582852
291,-427.8815,197.33928,-35.383987,19.77671,17.570288,-10.167583,23.301495,4.1105633,1.9935492,17.394312,0.2968869,6.056264,6.793517,-2.220985,2.6072092,-4.9764066,3.005589,11.024886,-3.8351166,5.5379953
292,-429.5386,195.08157,-36.31526,23.89706,26.684467,-4.7187576,20.2831,-1.3443677,-1.1404078,17.201252,5.8587556,14.08832,7.4814677,-6.681938,0.96203005,-8.307672,-3.6957502,9.717871,-0.08742368,8.924723
293,-423.08844,201.77419,-35.309906,22.83969,27.01883,-6.5477767,17.50637,-1.3117452,0.18007973,19.576199,9.749789,17.043766,7.5251317,-5.9680586,6.1324487,-5.3943233,-3.9841793,15.627187,5.752341,7.662099
294,-426.1429,200.31459,-36.173153,17.09774,20.171995,-9.763151,19.27378,4.37484,5.393944,23.035942,9.598491,11.316291,5.595037,-1.0647612,8.705204,-3.416112,-2.110941,11.134514,0.6009924,3.5831263
295,-426.08386,199.0004,-36.17495,21.377373,22.793278,-10.761944,20.45625,7.4777865,5.635438,19.355392,4.6109943,10.5256,8.389051,-3.3271163,1.6552616,-7.620277,-3.8272731,8.667614,-1.9563227,2.086846
296,-421.6824,202.89795,-34.6174,25.681461,29.500645,-6.3235216,21.919209,5.349615,0.65870976,15.180665,1.7000623,10.251703,10.801217,-3.1850147,-0.6844588,-10.855566,-6.412903,11.182241,3.072208,7.1887197
297,-424.5897,206.68942,-27.003891,23.963097,26.359745,-6.3585114,18.649406,3.9778442,5.4898376,18.898281,1.4682968,9.219986,11.389631,-0.09887743,2.8733158,-7.2665844,-2.4601734,12.356873,1.3152978,4.1228666
298,-432.32327,203.13379,-24.498144,21.795616,21.92675,-9.415047,17.614582,6.227057,8.867044,22.77383,4.0715637,7.2978916,9.670191,0.6403872,4.1209993,-3.645333,-3.0603418,4.642249,-1.2107632,5.358497
299,-437.28372,201.34387,-20.936821,23.284782,20.757908,-10.41217,18.184605,6.469784,7.38565,22.237923,4.926113,8.58691,11.181756,1.1349561,5.784217,-0.307087,-2.216138,3.6246963,-2.2424574,4.560758
300,-441.83173,196.21024,-22.512428,23.904758,21.703274,-10.166,12.755368,-1.6185253,6.022342,23.99916,4.6573153,9.345332,12.823256,4.690011,11.075651,-0.09705502,-4.147394,6.53,0.67228043,4.4724236
301,-442.32895,194.11365,-29.559444,16.92535,23.366879,-5.4108505,14.203592,-2.9059768,1.2327368,20.50652,8.1167145,14.190229,12.369522,0.01247406,6.103416,-3.2515059,-5.853093,5.616206,2.5199513,10.831395
302,-442.93497,194.48921,-31.547539,12.324108,20.881233,-8.17322,14.704394,3.0533776,4.4321833,21.598112,10.051237,13.843866,10.292071,-3.70653,3.23879,-0.87105125,-2.4641373,7.2782307,3.9792066,9.695921
303,-446.2579,195.50914,-25.555164,14.43616,19.334217,-10.11871,15.291183,5.9448433,4.046297,19.390202,9.072113,9.963434,7.301628,-0.94256496,4.649671,-2.6989758,-2.940929,7.599379,3.4720078,6.726143
304,-448.11224,191.43994,-28.012615,16.732685,20.941196,-10.916382,16.096447,7.709658,3.5240512,16.038757,4.127166,7.3418694,10.414679,1.6774304,-0.521625,-9.5808115,-6.2595162,2.0573835,-4.6418743,2.6142783
305,-439.42203,197.46506,-28.939045,15.487937,20.707085,-9.1649475,16.40806,5.374463,3.677053,17.09166,4.3649316,8.7298,10.742401,2.3095315,2.8448706,-6.3055973,-2.7928019,6.592619,-0.546462,6.489455
306,-435.77475,199.2911,-28.394058,17.996456,20.136559,-11.468285,15.876173,3.7276773,0.49419293,15.852289,7.024567,10.801596,7.3438272,0.048526675,5.660902,-5.8550797,-4.842726,6.685569,-1.0247166,2.3742793
307,-443.24377,193.85483,-29.774202,15.152408,18.822598,-12.193293,13.423838,0.9451102,-3.3334923,10.960103,3.4253917,10.685839,8.320597,-2.2319584,4.705965,-3.2196329,-5.368536,4.9808207,-1.9497555,-3.8480315
308,-443.43094,196.11368,-24.4258,19.424711,23.205326,-5.1870947,17.514774,2.0027936,2.106315,17.743195,4.9550366,11.106665,13.6603775,5.1177144,6.5440044,-6.000602,-5.218121,7.511755,0.29612935,3.5354056
309,-445.74286,196.29471,-20.08396,22.72276,25.569887,-2.6903448,16.346146,-0.19439644,5.012102,23.051754,7.7829533,10.899092,12.365364,3.8683665,3.8903956,-7.4279113,-2.4783149,9.313726,-0.60135853,4.129635
310,-452.91104,192.82057,-16.837992,21.968061,19.257107,-9.646988,12.127495,-2.0933201,3.191656,20.817316,5.9922905,10.83264,12.346073,1.8968409,3.3144586,-6.6645823,-3.962103,8.385344,1.0297472,4.6518764
311,-453.4336,193.04547,-18.477974,16.814236,14.535505,-12.097337,13.416845,-0.75155294,0.2970375,22.345032,13.75442,13.165295,10.671608,4.6098247,8.685612,-0.48204714,3.1287727,13.781065,4.491876,6.3368073
312,-446.93826,198.38184,-16.56606,21.16169,20.180882,-8.266744,15.398222,1.1996776,3.586712,23.0247,10.306522,12.232117,12.367307,3.7538257,8.076698,1.158201,4.356369,14.283121,3.2463293,3.7492902
313,-448.75082,194.32503,-21.056564,20.229538,22.936565,-4.8673935,17.373402,3.2451487,5.460559,19.148798,2.5631182,9.107026,10.845303,-0.790202,7.0126786,4.1543803,4.6502504,13.25297,5.035213,7.0206633
314,-451.3467,192.61398,-21.048292,18.134598,20.735306,-0.983466,26.068895,7.7065983,2.1905487,15.755461,2.4463952,5.430094,5.136536,-0.4123844,11.640238,8.935072,7.0804443,10.489143,1.9400667,5.920705
315,-448.68143,195.28622,-20.893734,17.823404,21.382793,-5.072435,16.70327,3.4138322,4.323578,17.741974,5.1277,8.459107,6.477479,1.862541,12.826368,5.7630477,1.3474157,4.561295,-0.39238846,7.2474833
316,-450.48535,192.763,-21.897429,20.887058,26.291056,-3.7025824,16.027649,5.316474,6.0063562,16.066872,6.3572807,15.678394,11.145239,1.320359,12.010626,3.7378209,-0.3987042,5.43958,-0.7395475,10.079586
317,-446.18628,197.63252,-18.334122,24.2594,27.12016,-6.1234612,13.760975,3.8678193,7.294918,21.672668,9.166568,14.261726,12.171801,2.2831752,8.11646,-2.7693055,-3.8018777,9.1398,1.7770782,4.446433
318,-441.56326,198.78336,-20.897099,24.282558,26.033796,-8.100682,12.756206,2.5397341,7.7620897,23.237034,7.453246,11.289751,13.595718,5.7540655,7.6862154,-4.4106355,-4.1831093,7.339518,0.41557133,4.608619
319,-436.98248,199.32564,-27.38167,18.791065,24.569893,-3.6505837,20.955387,5.919367,5.666814,19.40527,1.5178086,6.66049,11.383711,2.3895245,6.4750366,-1.4446459,-2.010954,6.384218,-1.4206467,4.231137
320,-435.68713,202.2084,-25.618008,19.025578,27.722857,-0.24223796,20.602768,3.4342396,2.2391589,16.983171,0.6971797,4.486784,10.330278,5.68383,9.679302,-0.07406056,0.17867297,7.570535,-1.7819229,5.4829226
321,-438.34378,202.78853,-21.435246,23.334417,33.529648,1.0185037,15.419852,0.30481178,4.856906,23.124342,4.5101337,2.0536807,7.2802267,4.8280687,7.445736,-1.6021932,3.0249896,12.704908,1.4586122,7.2479753
322,-437.92322,200.32397,-25.749352,22.300955,34.46826,2.2223027,18.224682,5.039859,7.330353,20.456123,4.2953825,8.235091,10.497843,3.0146976,6.9813643,-2.5379543,0.3662061,12.82418,2.810557,6.0456376
323,-439.15472,201.43272,-24.034248,19.78107,30.017399,-1.9587498,17.006695,5.2830725,2.3461778,15.382735,6.582553,10.725483,8.255245,0.53526706,6.2241607,-2.9174757,-1.6551148,10.050083,2.0063725,2.931778
324,-433.74026,201.55777,-30.963076,18.746319,32.936287,-3.0329192,14.342332,3.8322363,3.6663747,21.582504,12.876614,14.127119,11.363608,2.2114985,7.3678336,-0.4932124,-1.9710591,9.264835,6.6618857,8.681496
325,-431.17865,195.16995,-35.896423,24.141888,29.792698,-3.4698262,20.615978,1.9102077,4.6131067,24.879272,7.367545,11.348459,13.254581,2.144073,9.940025,4.642609,1.6705445,10.928034,7.6287947,8.746843
326,-432.03534,187.14499,-40.15213,28.138027,23.329258,-7.687184,26.633965,0.88209283,-0.00834626,22.313671,3.7436063,10.75685,12.086927,-2.1714237,6.2377157,-0.20579389,-0.9629425,11.319334,4.1273537,4.5565305
327,-430.11,185.642,-42.633842,29.320885,23.56376,-5.991826,28.94963,-0.79197526,-2.232243,18.984167,0.10898492,11.653122,11.692551,-4.7923384,8.615473,2.7407367,-2.929632,7.1547165,1.057594,3.9282625
328,-424.39337,189.2955,-42.566704,30.456816,22.955845,-9.062799,23.448875,-6.1999636,-1.423574,19.937244,-5.2422004,9.394358,15.029998,-3.8975778,7.970384,1.5982169,-8.070416,3.624751,5.448577,10.455448
329,-421.70987,190.85745,-45.60706,28.448233,25.893198,-9.829526,18.455013,-5.0028152,3.6928635,23.310635,-1.5953189,11.756727,15.777012,-3.11938,6.9282207,1.5417391,-6.2603364,2.5088534,2.644916,8.465281
330,-425.38446,191.4731,-43.321655,26.68663,26.275805,-10.93778,17.898304,-0.6058875,2.9107208,20.669123,3.5711164,16.443876,15.220831,-6.2457128,1.0393741,-1.5688916,-1.92798,8.058375,2.8018944,6.8667707
331,-432.58557,187.65422,-40.964676,28.711857,30.013851,-4.2545123,28.137089,8.553405,4.702883,21.872501,4.365381,7.7931356,4.8290253,-9.161352,2.7265582,2.880094,1.1859351,7.3536787,3.1576,8.246968
332,-433.5538,186.60823,-43.22763,24.3978,28.66444,-2.9323547,24.73116,4.1299067,5.623357,24.133951,6.697662,9.296711,1.5047137,-13.45051,0.43836123,-0.72557217,-3.1112595,5.002606,2.1763725,6.5690403
333,-433.1022,188.32819,-43.287422,22.000103,27.35796,-4.6244273,24.8073,6.712826,6.2206287,22.477268,3.2575831,8.086285,6.6932917,-7.937642,2.171816,-1.3696128,-4.551311,5.063239,1.8024127,7.3672676
334,-435.83475,186.6596,-38.53263,29.023788,28.458359,-7.7808623,20.461525,2.4799385,4.563867,20.94128,1.0871155,7.8060155,7.663662,-3.9213014,8.960255,2.7064872,-3.0510921,5.98387,1.2121035,5.829066
335,-434.9787,185.28326,-41.79816,28.545712,29.361292,-8.739054,18.904701,2.0473776,4.3577127,20.582172,2.0987477,10.38439,10.638228,-0.7009951,10.428427,0.5827624,-4.4846373,7.119297,-0.58663523,1.0689143
336,-430.72186,192.03601,-38.454918,27.686316,28.88826,-10.965342,18.412424,6.3757,5.0350094,18.11637,1.7659097,8.173004,6.3879137,-4.9144044,4.367648,-4.2791896,-4.1566358,10.268339,1.8245091,2.0582626
337,-438.7664,187.2618,-35.56246,27.305214,27.117506,-7.9645295,18.194433,3.5598543,6.858583,16.683146,-4.1064425,6.066779,2.7492933,-14.76096,-2.746737,-2.9110956,-2.4407988,5.2114363,-3.5242805,-0.4437657
338,-441.7735,185.64236,-38.850212,20.826126,28.452682,-0.9555925,20.86652,2.982322,7.3569164,18.806639,-3.103526,5.0190806,3.9980254,-10.868092,-0.51342684,-2.4733357,-2.1672778,4.990013,-3.7532473,0.26408613
339,-430.95224,197.13806,-34.54706,21.829163,29.459543,-1.7885618,16.30595,-4.3370175,4.014553,25.493732,6.1056094,8.523111,6.891931,-4.7277164,4.4033647,-1.0868001,-0.72039473,9.582903,1.0084355,3.1026835
340,-424.58597,198.59386,-36.91935,25.423513,29.284203,-6.3854194,16.151758,-5.1316385,1.1979887,27.781841,10.9759035,12.090244,9.852053,-4.6108932,1.8382123,-2.5288694,-0.6032617,10.186623,3.7728128,9.140594
341,-427.6456,192.54112,-41.8855,23.11559,24.818453,-10.444553,17.30505,-0.23811287,4.0654435,25.149345,9.097088,13.366831,8.947108,-5.040468,2.2535982,-6.614173,-6.841742,2.553887,-5.023617,4.5345726
342,-435.64362,189.14386,-41.5746,17.654596,23.633461,-7.7289963,15.965811,-2.879694,-0.22014548,19.534515,7.614349,13.502893,7.055729,-5.771771,4.1505494,-5.084768,-7.5793624,1.7546312,-5.12794,3.7005093
343,-438.387,190.74829,-37.83152,17.554996,25.439293,-4.5135803,19.614157,0.13534749,-1.375771,18.460045,6.1129074,9.337424,5.93824,-5.143999,5.600277,-1.0948807,-5.741338,5.5866537,2.242859,4.439173
344,-438.72427,189.45953,-39.46587,16.069317,23.071592,-9.047964,14.275967,1.7348745,6.2996283,20.416248,1.9153556,6.0408545,5.5010614,-4.274588,3.8430848,-3.6979475,-6.405384,3.2309997,-0.026353598,3.4285054
345,-440.36343,189.41739,-36.55419,18.923603,25.65903,-6.163122,15.384439,1.9358392,8.778731,23.958778,5.054432,9.452528,8.537681,-0.7615622,8.0472355,0.14601141,-1.2403166,5.670681,-4.005138,1.1107785
346,-440.08954,192.87634,-30.769922,23.281546,29.597565,-3.639121,15.467163,0.88892424,6.4997053,21.60809,5.0357504,10.435015,7.0911818,-1.8035696,13.121639,6.303486,-1.2884606,1.9492439,-8.984365,-3.087997
347,-437.22324,193.07037,-35.85876,18.879276,28.37286,-2.2679207,19.54421,2.9597888,4.0243545,18.991352,2.839619,9.067993,8.081143,-2.5551689,12.026675,7.954621,-1.1237448,4.439335,-1.2211118,0.23471002
348,-438.40292,188.44981,-37.07393,25.785465,31.878868,-2.0497494,22.918793,4.723595,3.861468,19.813358,1.3526523,6.056449,7.19242,-3.1551645,8.965607,4.860362,0.6769117,10.80204,5.8340826,6.504264
349,-440.00452,186.27144,-38.625153,25.073902,31.423904,-4.147761,17.751122,-1.4872832,-1.8866508,16.32402,2.9332633,8.692492,7.258212,-3.8661232,6.3218107,3.03198,3.303677,11.356956,1.3947492,1.087737
350,-434.069,192.35919,-37.084705,22.688797,27.129036,-6.918234,17.479464,-1.2040315,-1.3072138,16.10322,0.7491868,8.135058,8.312258,-5.231331,5.359136,4.659896,4.8781805,13.708458,2.4652467,-2.7979004
351,-435.98047,191.8449,-34.643044,25.782928,29.775978,-7.0526237,14.27527,-0.8138274,5.2149353,21.129482,0.50971,8.640526,13.751129,1.5279925,8.998709,5.104685,4.7043858,15.410542,4.9826894,-2.5580854
352,-439.2373,190.46909,-35.38222,20.848148,27.637917,-5.800178,11.259657,-4.460972,2.4028053,13.6733055,-5.305463,7.480836,10.878443,-0.40707594,8.450409,2.3461246,2.5312862,10.425951,-1.9772162,0.709424
353,-436.4716,190.83171,-36.81088,21.89736,30.968876,4.8214645,26.251812,3.2495105,2.5101984,12.499163,-4.7266583,8.965008,10.076613,-2.2055998,6.7461586,-0.7304958,1.423295,11.43026,-1.6444039,2.389287
354,-436.1718,191.87393,-35.3434,24.173153,32.532127,2.352017,24.16836,6.438925,10.845638,25.658882,6.5921965,12.661817,10.527466,-3.523924,2.3206725,-4.334532,-0.08308318,8.87455,-5.232422,-0.08614421
355,-436.86157,196.40561,-27.962227,25.10886,27.718014,-5.740681,17.087395,1.8601239,7.672235,26.541088,7.927592,13.11559,15.0772,0.9106034,6.872214,3.4859445,2.8875844,10.083244,0.41929644,1.4328992
356,-430.63687,195.79866,-34.163185,24.030231,26.06401,-2.736641,25.129696,2.78708,4.968173,25.295677,4.0922203,7.3507094,10.25864,-0.4055521,6.213776,-2.8606255,-3.7263284,9.51012,1.4431257,1.0314486
357,-419.22397,190.638,-44.91869,32.078163,24.578424,-4.18822,34.71654,-1.3542396,-4.0034065,26.43797,5.5293922,5.80205,5.3792615,-7.2430353,0.6266302,-7.126071,-4.79202,6.9828167,-3.0290277,1.4910469
358,-416.27283,185.80614,-50.20801,39.796318,29.032997,-7.596999,33.473072,1.1327091,1.046961,30.439447,9.3383665,13.205541,11.060989,-4.426669,5.727557,1.1222003,5.229265,13.444989,-0.37144083,7.2751265
359,-413.09796,188.16855,-48.580498,42.075035,30.179575,-8.831608,26.435078,-4.27719,2.5139852,26.935024,3.0814843,13.915931,13.520021,0.47836336,13.50699,2.9789937,4.5766478,16.221533,1.3263477,5.9987497
360,-411.1553,185.03082,-55.90834,39.593414,29.463074,-11.02557,24.975632,-4.5320454,2.9149792,25.833443,-1.3090651,9.872499,13.697667,2.6747165,13.938894,1.4539421,2.7513444,15.796061,2.218305,5.829193
361,-410.94952,187.73495,-56.129456,35.681664,28.660952,-13.977314,23.379385,-1.3682268,1.5477097,24.48048,1.6423132,11.310114,14.918268,1.7023978,9.872892,-1.0788689,-0.87431526,12.0346775,0.098188326,1.2805934
362,-414.77094,187.20982,-54.831947,34.198044,30.567162,-9.541405,28.094574,1.4625231,-0.88658,22.675518,2.9748335,11.71822,14.137753,-1.616306,6.055109,-0.37898982,1.7113283,13.079632,1.0025468,3.4581087
363,-407.70688,194.5203,-54.60499,29.464523,27.118523,-10.337061,31.71809,11.683324,9.328411,26.477749,1.6923327,7.638685,9.921606,-3.9728754,5.6496687,1.3786534,2.4984531,11.561304,-0.051454484,1.7152596
