,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-384.81516,210.20987,-37.970497,46.587387,20.091904,-29.655964,15.699733,4.1751842,2.670787,1.7592432,-22.839455,-4.952587,-0.5536617,-6.2334437,-2.851379,-12.1629095,4.075324,6.2462893,-9.573896,8.916529
237,-386.83307,209.74933,-40.177544,42.11969,20.962349,-28.707264,12.343279,-0.23990726,-0.90022874,1.3888716,-22.781807,-4.900639,2.9744577,-5.106945,-5.888029,-14.902717,0.5283867,3.7275805,-10.322706,6.7923155
238,-396.46066,208.14465,-36.228493,37.49592,18.138134,-30.154268,10.041462,-3.0730317,-6.692733,-0.49616724,-22.602348,-5.5071898,5.8069477,-5.4407244,-6.197237,-7.463319,5.991782,3.3935146,-11.038665,8.439804
239,-399.71194,205.88422,-35.428043,40.08008,22.34145,-27.68,11.476818,1.900104,-3.434722,-0.9170337,-17.7127,-0.4498927,1.2464379,-9.68631,-3.999569,-7.5770645,2.942923,1.8805394,-13.228701,5.916955
240,-396.03607,208.64667,-36.81733,35.83834,18.71227,-24.938946,18.16116,3.746887,-3.7853603,3.915194,-12.375868,-0.954527,-0.8360064,-7.207388,-0.02620639,-8.512585,1.495996,7.02886,-6.531616,8.583403
241,-398.54132,210.27231,-31.328156,39.959625,22.37018,-23.566086,20.557646,7.9175334,-2.1032944,6.947105,-10.981384,-6.011048,-2.4829426,-2.943018,1.9916648,-9.33443,1.6509848,8.872372,-5.9968615,8.128834
242,-406.9162,207.61377,-27.451939,41.688866,27.368504,-21.98774,16.731352,6.741233,-5.9679413,1.8602824,-10.758518,-7.7851496,-4.3425007,1.3690846,3.8089128,-12.0085945,1.5229042,9.385223,-8.676978,2.9352708
243,-409.91718,202.76633,-32.92656,38.99781,27.375032,-21.695602,21.771626,12.02889,-10.981502,-4.1462426,-7.0122137,-2.6529126,-5.454449,-2.7990997,1.0493994,-14.2309265,-1.9434121,8.619035,-5.8644576,4.9604626
244,-408.52792,202.25021,-35.274666,39.538208,29.509329,-22.048609,19.765684,12.490122,-7.0626497,-1.014614,-6.973901,-4.041818,-10.611045,-11.109987,-1.5942624,-12.46671,-2.773625,10.174152,-2.4452853,2.3134193
245,-411.42685,204.4639,-32.402687,35.27789,26.883419,-24.674305,15.518477,12.971951,-4.1692133,-1.1601202,-10.408516,-3.2223434,-3.6373296,-8.213684,-0.44768667,-9.363048,-6.0536847,5.900708,-3.676814,-4.0763273
246,-414.07166,203.66321,-31.422607,35.817295,31.21035,-20.020893,16.728024,17.289728,1.1832621,-0.66218936,-8.499353,0.2751276,-4.1610565,-8.659597,-0.0712212,-11.261641,-8.378524,1.2698333,-9.612061,-4.0938597
247,-421.29797,197.66748,-33.567055,35.22355,35.428818,-16.804844,15.770372,18.74847,1.491895,-4.7126794,-10.0967655,0.07618564,-4.4035025,-4.943801,5.175337,-4.9875727,-0.8609545,5.9915915,-3.8799746,2.4557176
248,-422.30807,200.9458,-29.918049,33.8395,37.08163,-13.591195,14.935326,13.635877,-7.437355,-10.193659,-9.447086,0.029120803,-4.5409217,-3.0869386,5.997199,-4.2949843,0.3636391,5.185226,-6.1241503,0.21463811
249,-425.21268,205.39984,-23.728018,29.296738,31.738274,-16.445858,14.251638,14.01296,-11.473459,-11.507417,-6.2536283,0.4154402,-3.9591851,-5.066767,-0.3833083,-4.378113,4.8917236,6.4197564,-6.675327,-0.2808478
250,-423.20987,204.7218,-29.243315,23.424267,29.470491,-13.49985,18.982368,18.651894,-1.7042545,2.622935,3.5754585,4.6916327,-2.2735348,-7.896019,-7.220522,-11.396323,-0.7070632,4.1628904,-5.5145283,2.1064806
251,-418.6869,209.15373,-31.98854,16.951939,29.089954,-9.098713,23.589094,21.783165,-2.2688763,1.4384007,5.926441,9.192322,0.542922,-8.771671,-9.217918,-12.14336,0.90378135,9.106041,-1.6642942,3.4610405
252,-419.59427,206.1861,-31.360508,20.638992,27.27991,-9.059853,27.736153,21.333176,-7.440556,-5.4209137,3.754799,11.988882,-1.1200521,-10.118991,-5.904055,-9.238956,8.517038,17.221966,-1.7847835,3.432754
253,-414.21255,206.46494,-30.73961,26.855228,26.721825,-8.551875,28.15281,14.038464,-9.726,-4.7996073,-1.0526544,8.522034,-0.29592776,-4.5693793,-0.68351126,-8.562365,11.682554,20.078945,-1.7357347,4.8269606
254,-407.53613,208.57388,-30.858192,29.436043,22.662287,-11.679928,24.754238,3.348959,-12.103336,1.8447549,-1.5606714,3.1409194,-3.124052,-7.078477,-5.7321253,-14.785962,3.878093,9.8352995,-7.364131,4.3773966
255,-408.96918,208.75635,-22.178833,38.597046,21.021513,-13.341698,24.901134,-0.8229954,-12.600435,1.2679026,-9.829144,-3.289914,-5.5253067,-11.499028,-9.382582,-16.94941,-2.0893745,2.391604,-10.181925,2.3323383
256,-414.39624,204.35292,-20.109468,41.872818,20.357693,-14.072479,25.965572,-0.563766,-12.457587,0.5983929,-11.429964,-1.2003131,-1.21675,-12.098332,-15.028125,-20.969795,-0.09409834,7.70466,-5.4862795,6.217327
257,-409.27155,209.08215,-21.474182,34.347137,9.958256,-23.41917,20.70539,-0.3812217,-11.154118,-1.6109619,-12.492432,0.448376,-4.0984974,-16.386234,-13.970416,-20.491196,-2.8097367,6.001133,-6.1597986,6.9770727
258,-408.51578,208.22322,-24.011032,33.31662,11.74194,-20.196796,23.520527,4.593869,-4.6719856,2.44211,-8.102518,4.0804505,-4.361732,-14.698803,-10.30522,-19.360533,-2.4884176,5.238975,-6.106559,11.569376
259,-403.78983,203.21465,-31.010883,42.09514,17.341518,-22.525766,25.620392,6.429838,-4.638899,5.0653467,-7.271121,1.4084053,-5.983166,-13.457731,-9.621896,-19.23466,2.0487835,9.181602,-9.799677,7.123454
260,-401.23,200.39297,-32.436195,51.236645,23.535368,-18.81165,31.921223,8.34277,-3.2042775,6.563689,-13.608162,-4.177194,-5.2242727,-14.4890995,-9.705507,-14.001936,6.6808662,10.632011,-12.849825,-0.4159634
261,-395.14838,206.38635,-30.902637,53.850998,27.012222,-22.648851,25.53524,6.676024,-3.4837785,8.254047,-9.141162,-0.55787176,-2.6585205,-13.730701,-11.174679,-16.91595,1.7689292,8.136199,-9.864956,3.559144
262,-395.36978,205.70033,-29.79046,55.725243,26.853722,-22.265276,25.441584,5.4679294,-5.2752085,3.1080298,-14.260002,-4.3402596,-6.5859604,-10.927085,-3.9158282,-14.923677,0.612781,8.006227,-9.218231,2.2528985
263,-398.42334,202.17613,-25.952705,58.776886,21.226877,-20.224083,28.344856,-0.176597,-3.7501497,2.9644806,-23.54958,-5.260518,-1.6008074,-7.5916367,-1.2876211,-17.288673,-1.9965425,6.9044447,-13.450972,0.33557346
264,-398.4793,198.26814,-28.374153,60.634605,17.906315,-24.110264,28.34883,0.29551572,-1.9319164,3.4230628,-24.64922,-3.5329056,2.535916,-2.7064552,-0.16985595,-19.178114,-0.10896933,7.671194,-15.487983,2.6250348
265,-397.59634,199.05434,-30.363064,57.76832,19.261974,-23.57307,23.901192,-1.6669611,-0.20395754,6.5048475,-17.463959,0.640605,-1.8109169,-6.7971373,-0.95038676,-20.408855,-2.0214498,5.879925,-15.059073,5.477205
266,-400.12576,200.71346,-30.37141,52.222275,18.624945,-25.054045,23.182446,4.0788245,1.7882321,6.360613,-16.001553,-1.0284647,-2.840528,-8.6487,-4.9182925,-20.150394,-3.2147255,-0.7720388,-20.037134,4.480135
267,-397.28012,200.21716,-37.702805,49.01136,22.555002,-25.940582,18.74894,3.3517127,0.8170513,3.1926484,-16.532017,4.6939244,0.24299571,-14.905529,-7.052486,-18.827038,-9.389914,-1.6805015,-16.011242,-1.3125304
268,-390.06235,194.40482,-45.948784,57.84446,25.203184,-28.808216,17.679903,0.23832619,2.6777444,6.4901423,-12.247616,14.615709,7.8630953,-10.283964,-7.3470993,-23.700119,-7.2820873,1.8574877,-15.122654,2.0638616
269,-383.27594,193.50229,-52.963963,56.80308,21.644617,-34.573112,13.393802,-0.99716634,7.885231,8.660881,-15.44817,14.438807,7.7554803,-10.061337,-4.603475,-22.566757,-4.4969935,5.7840757,-14.949386,3.6485648
270,-381.61618,194.14545,-56.318764,56.179493,26.642883,-32.981018,13.708582,0.7301629,5.769674,5.9594035,-18.73547,9.177819,6.3977265,-9.188985,-3.5665996,-20.76973,-6.1192274,2.42802,-15.646135,8.478703
271,-377.15332,202.13486,-54.537495,52.933804,32.035736,-25.818405,17.789524,4.7320504,5.761761,4.6912527,-21.597786,3.9416924,6.8897586,-7.1544952,-3.4560556,-16.994667,-3.4682217,3.6270175,-11.263533,11.982626
272,-375.84454,204.6491,-53.43741,51.67285,31.789051,-23.907373,20.603413,4.131033,-0.30013776,-0.9198232,-22.513477,4.8182755,3.922277,-13.16701,-4.651359,-13.933298,0.55590147,11.431976,-5.736805,11.941141
273,-377.8266,210.60825,-45.53435,51.550087,33.28627,-26.752071,13.69655,4.2234173,-1.5436604,-3.9968219,-21.598549,0.68647474,-2.3207793,-13.598089,-4.166664,-12.982018,1.9413003,9.860367,-8.476742,8.954599
274,-385.1909,208.09724,-40.608513,53.930355,34.30963,-26.4649,11.864267,1.9396281,-1.8548985,-0.43176174,-18.5847,-1.2104969,-5.0824404,-13.108116,0.025220156,-8.982145,0.10687184,6.0135617,-7.90982,9.515255
275,-396.77512,201.52701,-37.114494,55.402542,33.518147,-27.22342,12.269682,1.6737562,-1.6636122,5.9514484,-13.349053,-2.969808,-5.6973886,-10.476427,3.4761205,-7.3821583,-2.4168293,4.2205105,-9.435014,7.206578
276,-405.97165,199.9382,-33.558548,47.430504,26.728886,-24.775297,19.930363,9.297395,-4.8045745,-4.646528,-18.770176,-2.70718,-2.002278,-6.547948,2.8547816,-10.649717,-5.287508,3.7328706,-8.49212,5.4899297
277,-409.71512,199.28534,-33.546776,43.38084,24.56937,-24.522854,25.65517,16.816772,-4.891165,-3.626779,-14.179805,-5.956834,-10.197639,-11.710754,1.4415257,-11.789789,-8.95842,3.3408654,-4.4381084,6.47776
278,-409.15793,198.95554,-37.778084,40.669037,29.950459,-21.40448,19.12369,11.045641,-3.5423515,-2.7223935,-19.60513,-11.888333,-8.57502,-4.876754,2.2830758,-19.744762,-13.416048,5.7083654,-4.1355124,5.6090627
279,-405.2134,203.04724,-36.69364,38.277817,27.62791,-22.255526,13.012551,6.347396,4.3850102,5.5946703,-19.082653,-8.168108,-2.1682239,-5.7130027,-3.011248,-20.888107,-10.403453,7.667136,-6.7684145,-3.3515434
280,-405.3246,207.25595,-36.132355,34.109875,33.008183,-19.397402,5.6164513,0.4913938,1.4405569,6.743341,-14.799261,-5.8035135,1.1073153,-5.609269,-4.7383194,-13.108603,-0.7522685,11.615378,-4.590395,-4.92593
281,-404.81503,211.61098,-31.013718,33.991325,33.768127,-17.225147,0.97965705,-6.150301,1.7361729,8.560803,-15.524172,-4.6072392,2.0622835,-6.2549105,-1.248914,-7.785795,1.1929525,12.358888,-3.4498425,-2.8389833
282,-411.02924,210.06851,-28.529026,30.310177,30.552572,-18.153276,-0.97015357,-4.9526916,4.3341417,10.004626,-11.033447,-1.3265522,-0.11234364,-5.8385115,2.771071,-7.890456,-1.4477738,11.013978,-2.947584,3.411129
283,-411.8878,212.52449,-27.678268,25.128395,28.00887,-17.243032,2.3662803,-2.5685334,-0.39959195,6.779578,-10.145976,-5.2543955,-3.0305853,-3.0066686,5.4207497,-6.598687,-1.2881967,14.604392,7.976323,11.348016
284,-415.22653,210.57446,-27.956661,20.56675,19.984207,-20.556606,7.6739244,0.9310334,-6.3210173,0.18150958,-12.290962,-5.58873,0.22353327,3.1919858,9.546492,-7.4479594,-5.557428,13.104883,7.851537,4.799332
285,-419.1931,206.12392,-24.14589,29.49456,20.54528,-22.69613,11.468405,4.0864964,-7.2888465,-3.2266312,-15.239613,-4.4618316,1.8927653,3.3946433,12.129429,-4.9303136,-7.743044,6.835005,0.27675396,-0.57612276
286,-422.12012,207.01791,-22.458714,23.411674,16.507399,-21.574337,7.7762637,2.173541,2.777319,7.8657923,-12.596298,-5.440922,-1.8338168,-3.6201067,9.448577,-0.65473247,-3.8295374,7.00344,0.40864527,2.2220232
287,-422.45938,208.85587,-22.101484,18.983177,17.449314,-14.31394,12.689844,8.247083,8.719362,5.3777876,-15.57383,-5.5649624,-6.8374643,-8.098944,5.9204354,-11.350504,-14.599326,2.1921856,-0.9133525,3.9398317
288,-416.82425,216.4235,-17.644325,17.04164,12.037598,-16.240393,14.512419,7.8838005,4.8766227,4.10031,-11.474609,-2.0665004,-6.609268,-8.0923815,3.9461808,-13.894512,-12.909481,2.3536246,-3.5556111,5.9904113
289,-407.38263,227.63234,-11.110996,19.009014,10.478577,-21.19859,8.881069,8.0098505,9.188406,6.261676,-9.364122,0.4534732,-7.1879163,-8.787096,4.2576766,-14.222805,-11.084879,4.440733,-6.752239,0.43624416
290,-393.99225,238.34027,-4.8335176,32.038315,18.889057,-21.86961,9.008913,8.460403,9.561715,10.701017,-5.5757604,1.538072,-6.105911,-10.947048,0.4643619,-15.156902,-12.5000305,2.376603,-9.036152,-7.490758
291,-386.0791,235.23817,-8.577771,45.016205,21.377327,-24.44302,16.876602,6.811145,3.1592145,15.717625,-3.428122,-1.6454372,-2.1943626,-4.245212,4.2206607,-12.262623,-10.166231,3.8497748,-8.79759,-7.2598457
292,-381.21558,224.03314,-19.5916,54.39841,22.477062,-22.360031,25.30159,5.591812,3.4065607,15.320715,-5.837415,4.4650164,-0.56869656,-4.1106625,13.277849,-7.485077,-7.845327,9.970506,-4.0565834,-4.08187
293,-384.93643,213.36218,-28.586117,57.192955,26.791912,-19.772879,29.349651,6.438014,1.064987,14.312979,-5.071884,3.7269437,-4.846632,-7.04583,16.816582,0.6479195,-0.39926273,14.022617,-0.09270154,0.4097178
294,-379.417,218.5391,-35.15383,45.66436,25.258806,-19.452686,27.362299,6.2061543,-0.02029798,15.170048,-6.822326,-4.4795256,-8.134075,-6.758163,15.836685,3.641284,1.8554187,13.263112,0.6580924,0.9624907
295,-383.26505,222.61526,-31.815758,37.70014,23.86617,-19.378754,21.340092,2.715051,-4.22613,10.962385,-6.831751,-3.958085,-8.065865,-13.128774,4.507845,-0.15698087,1.1164708,9.072446,-2.822943,-1.3668758
296,-396.00052,223.74072,-20.681435,33.22863,21.57218,-17.57143,16.874645,0.6167484,-4.883848,9.293565,-5.4476404,-2.9925141,-5.798655,-8.069281,5.832033,-0.41826403,3.1212306,9.745626,-2.4680393,1.8298352
297,-401.47427,226.44656,-11.89109,34.78265,23.900892,-17.797546,8.869698,-1.7222756,1.5118406,16.871132,-0.65721655,-5.5737443,-9.938331,-5.268631,8.721947,-2.2411313,1.0085566,8.908102,-2.18085,0.491709
298,-401.98636,225.03995,-14.453625,34.84678,29.610817,-13.902283,5.394506,-5.301869,0.060248762,12.520098,-4.674294,-7.031344,-13.322908,-10.37623,4.0493407,-4.9424453,3.278829,11.716261,-6.5940695,-7.366797
299,-390.91946,226.48192,-22.417805,34.279804,23.803452,-25.45219,0.5097591,-3.7714186,1.6267233,7.6513186,-8.801916,-0.57140243,-6.4821973,-10.219053,3.2771454,-5.349208,2.1191432,10.083437,-5.318568,-1.1608787
300,-369.5528,227.16095,-36.99334,41.389015,22.428188,-34.281685,5.4718986,0.7515429,2.2298684,6.8478856,-12.45039,2.6242452,0.34566337,-8.798677,3.9481544,-3.8313572,0.63523585,9.514336,0.072413445,2.2486598
301,-358.718,230.0563,-39.6385,48.003906,22.190674,-39.94251,7.496918,4.3187404,6.5502467,13.107047,-13.82837,-4.3482723,-1.2834377,-6.129784,5.1433206,-3.6278121,0.3703463,7.450698,-3.2536798,-1.1297685
302,-362.55856,229.38506,-41.58732,41.432747,25.956253,-29.36008,13.0323925,7.814335,8.942043,12.489884,-15.19774,-5.9709444,-4.2404523,-8.990894,7.4391594,2.7713284,2.1590407,4.3905225,-5.541373,-1.2979666
303,-373.5926,226.3386,-40.726242,32.826294,27.957973,-18.088669,19.140873,11.97209,12.971371,13.053171,-16.647356,-2.1890664,0.48754644,-13.352018,4.6368127,6.0048246,3.005433,6.2515635,-6.51987,-4.593446
304,-383.6812,222.88245,-36.284996,30.975039,26.729227,-15.125435,21.467781,12.94931,11.783795,9.390038,-18.484306,2.8175566,6.4845257,-14.31296,1.4884651,2.4192429,-2.1260903,6.334573,-1.0935582,0.691072
305,-386.72244,218.1336,-42.786114,22.380829,17.075283,-24.385017,15.921902,12.05232,10.290979,5.506651,-21.419765,-0.68308157,3.4280589,-12.518546,1.2378161,-1.7670408,-1.0048866,7.7654905,-2.4297762,3.5316768
306,-381.1508,221.75424,-42.950005,20.628906,14.02701,-23.054665,16.798073,8.866641,10.292469,5.939972,-22.779995,-0.07294375,4.085398,-9.617655,6.3267584,1.9920075,6.665455,15.697107,-2.111741,2.7807212
307,-380.8052,220.84654,-37.299355,27.908531,12.70261,-17.529285,24.427301,7.9740705,13.415063,8.589165,-25.284697,0.093224734,2.3150806,-14.006304,1.9808027,-1.7233086,8.7830715,19.936815,0.4089477,3.9884434
308,-380.2366,222.25493,-33.371143,33.540646,13.919367,-19.624683,29.51984,15.048692,9.533248,5.684124,-19.048943,-1.208091,-4.8139706,-13.535297,2.7698398,-5.8981247,0.22078782,7.478493,-4.098798,7.5217743
309,-387.01978,217.53708,-32.322292,35.23488,15.059998,-22.288889,23.631247,12.729474,10.062888,7.024847,-14.605526,3.3773994,-1.760643,-11.586647,2.0482073,-4.6839123,0.9629337,-0.21580338,-9.685752,10.1520195
310,-392.6607,212.026,-34.00106,35.46079,14.49654,-27.912575,14.714737,8.932215,13.2415085,12.631189,-10.584975,4.4293327,0.7316663,-6.8645325,3.3480425,-4.451421,3.8068352,1.7263744,-9.346779,9.344181
311,-404.1244,203.68646,-33.572685,38.080322,18.294485,-26.976627,14.435341,6.5979266,6.640459,12.043053,-8.822849,0.4511731,3.950129,1.5791306,3.2064843,-6.628372,5.8817616,5.174712,-7.10639,8.594387
312,-402.97964,204.09773,-32.920414,36.771698,15.894815,-22.786789,16.846724,3.0198603,4.9588957,8.365162,-13.191175,-0.34134805,1.0209609,-1.3718413,1.0466948,-9.128063,9.373599,9.384801,-8.597776,7.289388
313,-403.45673,203.16592,-32.503242,37.778397,14.84433,-25.014683,12.266516,-1.2721765,5.3902216,6.623003,-17.42709,-0.0091074705,-1.9107317,-8.829769,-0.003192842,-8.647779,6.598543,10.133001,-6.108781,6.794443
314,-398.4038,203.95093,-36.34958,38.59662,17.10202,-23.891197,14.352526,1.2853581,8.168246,8.571394,-17.742924,-0.67480934,-0.14487624,-4.7564144,2.5880053,-10.413776,1.4484693,5.07975,-5.1581388,13.872639
315,-391.0305,209.7142,-33.38113,46.138588,25.88011,-15.626558,24.198719,8.111056,10.593356,13.482681,-10.9386425,0.25210762,-1.9913448,-1.9169791,4.634262,-12.11087,4.1000314,7.755201,-11.4056015,7.464593
316,-396.91498,202.75739,-30.012165,57.038193,31.746471,-9.454573,30.071638,5.4434624,5.458746,10.872927,-10.103492,3.773818,-1.4370017,-2.7773662,5.6555843,-10.240765,8.128463,12.890304,-9.068733,2.998644
317,-400.1067,199.92766,-30.096897,52.62885,18.738358,-21.27943,23.702188,-0.79464394,2.511629,14.456327,-7.116292,2.5845969,-2.859252,-4.809368,0.6833121,-13.780949,8.999644,17.403942,0.28687835,10.253257
318,-398.14993,198.20993,-35.65078,47.17359,11.015227,-26.3504,25.436924,1.3672538,3.3403559,15.858707,-8.048092,-0.31422895,-6.753041,-11.656548,-2.511432,-8.011713,13.661055,15.715589,0.2290256,14.890897
319,-396.09528,198.60655,-37.41272,48.29402,14.5127735,-21.932308,32.69724,7.2154703,3.9285512,13.249809,-14.577501,-6.223469,-6.314728,-10.949768,-2.9949076,-7.6086426,9.545908,9.845375,-2.579,12.9581
320,-392.83316,201.47073,-38.13243,45.020966,11.793804,-21.573961,36.132713,14.093674,13.1369095,19.064938,-13.37097,-3.5866868,-0.2277027,-4.7125826,0.18077692,-10.461688,0.8947665,0.20163742,-9.14485,10.501139
321,-391.3381,208.2279,-30.864788,45.916542,11.760267,-25.685844,25.139862,5.560111,7.0963354,12.476471,-14.668343,-3.261416,-3.287259,-2.1822157,7.834182,-8.277298,0.6882195,1.5139325,-10.709591,8.732483
322,-392.42096,207.71506,-32.10928,45.00099,13.2769575,-27.600018,20.339653,2.5964365,4.562748,10.304741,-17.56696,-8.604331,-7.708843,-2.0339866,13.054514,-3.0855541,2.4844737,2.3615534,-13.719055,3.2450542
323,-390.4235,203.90982,-39.254814,46.48935,15.5069275,-30.520182,19.844486,0.31067848,-2.0397158,9.373018,-14.451587,-6.6352167,-5.2963166,-0.08214724,15.490734,-2.0960357,0.9349067,6.3115005,-8.4945965,0.5483924
324,-382.7635,204.8165,-41.891617,52.181313,14.442488,-39.352345,14.5269985,-4.4772205,-8.552473,7.219002,-8.444851,1.1708838,-4.4977193,-5.052874,9.840263,-4.1350746,5.220434,12.957551,-4.9143925,0.5516872
325,-376.9302,208.59729,-40.958923,55.063175,16.418102,-36.80482,18.79041,-0.6154998,-5.5309725,8.261803,-7.172181,5.525347,0.5989143,-2.8000703,7.2785177,-7.469742,4.4642887,10.698848,-7.313657,1.7745116
326,-386.2891,203.06186,-39.421967,51.487595,10.000792,-38.55018,20.488836,0.4376252,-7.1442327,4.8488183,-10.449387,0.99550754,-4.8477583,-4.30102,7.551797,-9.865263,4.802182,14.138608,-5.8217897,5.977806
327,-394.68988,198.47585,-35.30356,56.275185,13.619072,-36.810112,20.656212,-0.5958524,-9.622507,2.5894203,-11.847721,1.8839629,-3.8482623,-6.7374787,9.071442,-2.4642506,9.194046,16.02368,-4.0516567,5.60684
328,-388.85196,201.45251,-38.56821,56.799583,19.968315,-30.665157,27.235977,7.124179,-5.076194,4.138296,-10.582136,3.696841,-2.8874428,-9.885225,4.7742386,-2.7395563,9.089695,12.749605,-6.5966463,5.4208107
329,-389.57318,204.4884,-36.392105,56.96085,24.330471,-31.283283,25.353846,12.01605,-2.5419638,5.616727,-8.3833885,0.10631919,-7.13239,-11.900906,1.8544898,-3.7121415,12.195683,16.769566,-7.842729,0.4435519
330,-388.8852,210.48509,-31.311882,52.586086,19.290045,-34.494087,21.888603,10.727991,-3.7539067,4.343223,-6.6631184,3.6005347,-3.3728118,-7.560395,6.4151907,-1.3302152,11.817635,17.327168,-5.1043367,3.453687
331,-389.89493,205.7554,-38.324364,49.47306,18.567585,-38.58574,15.309177,7.324067,-7.8258276,-5.1569834,-10.734646,9.092236,0.083536446,-6.5134563,11.49523,3.7012825,12.698193,16.736284,-4.2636967,3.3358617
332,-381.62936,206.01913,-48.68873,46.55741,22.456947,-35.316635,17.509537,8.927272,-6.38708,-5.6064844,-15.122559,2.9296136,-5.255706,-8.993163,13.133882,5.9194508,11.511697,12.85431,-9.4662895,-2.421571
333,-370.09647,206.66864,-55.003326,50.381157,19.616198,-38.004402,21.66127,8.01292,-0.42087704,7.472831,-14.022709,0.28283358,-1.7638763,-7.1054206,11.490324,2.429119,7.944473,13.735485,-2.0660307,8.397684
334,-374.43146,205.76193,-47.514267,58.382816,23.16642,-36.523014,19.499607,2.6989079,-2.221141,6.862689,-16.499504,2.7598512,4.1045213,-4.9635525,11.733614,0.1626141,0.5198759,6.7313347,-4.184924,9.868296
335,-374.15088,213.34012,-38.756016,57.12787,21.928257,-36.5037,16.303782,3.2475145,0.23796244,6.8868284,-12.856085,8.113811,4.7649093,-6.015582,11.997946,1.939811,4.682319,9.766323,-6.630512,4.890787
336,-371.87704,217.85129,-39.03112,51.793354,22.46819,-33.39235,17.904825,5.783102,0.18383348,6.966074,-10.547016,5.88882,-0.38268042,-10.837177,7.966772,2.5773656,5.7338862,8.1185,-5.6714573,6.4718504
337,-377.86777,213.68661,-40.20108,52.483074,28.843136,-29.350178,15.669104,1.6465325,-4.5919933,3.4011197,-14.315951,3.1744492,1.5541003,-10.096909,9.2367,7.728934,3.4036205,0.6011995,-6.648347,7.129061
338,-379.55536,212.6133,-40.027122,54.637222,33.818077,-26.240097,15.984765,2.7543635,-3.6182833,3.002239,-12.911641,7.6576924,5.889202,-6.151506,11.770533,2.4450622,-6.139105,-5.599651,-13.466808,1.1534286
339,-381.46402,209.876,-39.204086,60.24707,35.703743,-31.276773,13.564795,4.957363,-7.039528,-3.3634849,-11.982111,8.622798,1.3992634,-8.68271,8.363457,-3.0692654,-3.1294217,1.9696527,-13.185156,-1.8570669
340,-385.06836,207.30984,-40.75757,55.623558,30.838055,-32.27839,16.85611,5.781679,-13.122462,-6.180452,-7.834984,9.205894,-1.0074482,-9.30752,6.103528,-2.570114,5.450297,13.675375,-3.235293,1.3963337
341,-388.3713,206.8063,-39.78387,49.186096,23.942165,-29.698935,25.027552,14.6420765,-7.822662,-9.717424,-14.430674,6.238921,-2.8439007,-10.895357,5.5842175,-2.0530672,6.5673437,13.293354,-3.2579765,2.6916108
342,-389.1648,212.3595,-31.657276,46.42674,18.573025,-29.484676,21.50001,9.712485,-2.7996476,-1.5573012,-12.702175,5.3203983,-2.8710022,-10.274632,7.224621,-1.2531279,5.3934355,13.435341,-0.95289284,2.9929872
343,-393.33643,219.93445,-19.815588,43.848022,17.548925,-27.818153,16.089384,5.581665,1.5920655,5.134887,-14.826767,-1.2235056,-3.375878,-9.444153,8.668837,2.9071336,6.7794914,14.132734,0.28419816,2.6859636
344,-394.21704,219.7576,-20.818647,42.576042,20.332016,-23.990692,19.12828,10.080425,5.1078453,5.8589425,-14.206081,0.4195857,-3.2776594,-10.705002,9.129389,1.5282325,0.6153922,9.181632,-0.7271744,3.0238702
345,-395.6407,217.48726,-22.733633,43.36782,21.916792,-24.510479,21.415926,14.826039,5.368532,5.8031535,-7.908473,8.415021,-0.8175455,-12.591484,8.644713,-0.2984141,-6.213369,4.06919,-2.2002473,2.2301543
346,-395.37796,219.19083,-20.367514,41.893684,15.95993,-29.679188,21.68544,18.898922,6.2873955,1.6637206,-12.149822,6.764682,1.7235825,-7.8847985,8.379662,-3.3041806,-5.541355,6.014283,-0.9357495,3.1697788
347,-402.75427,216.9418,-20.017742,36.62002,16.802662,-26.5255,20.649628,18.913929,4.6831236,-2.011355,-15.557633,4.0729938,6.2211785,-1.8768059,6.26283,-4.0747347,-1.7657175,6.358018,-2.6968966,0.18774414
348,-390.35837,220.55545,-22.44203,43.81041,16.091053,-34.057323,17.337757,15.844974,3.131733,-1.0681845,-15.403349,2.1117554,1.9295574,-6.2747736,2.5645595,-3.3550184,4.245523,8.2034,-5.622079,-2.0577688
349,-385.65347,213.45752,-31.43068,47.036404,11.006468,-36.98139,22.74995,11.816412,-0.4002241,-0.68669605,-21.105629,1.2460225,6.432427,-5.42808,4.8090296,-0.2647016,3.355412,6.5941563,-5.2456474,-1.4957798
350,-390.08664,207.57385,-36.886677,43.669266,12.772499,-32.66468,23.671633,10.863884,2.3995237,3.3716583,-19.68668,3.7443593,11.1771755,-2.7514944,3.4928455,-3.4668887,2.3905458,9.042222,-0.019307554,3.9148808
351,-392.68076,209.00682,-32.17452,45.155586,15.42762,-28.866905,25.39148,13.037947,2.986095,1.165994,-20.681803,1.2280359,7.8365674,0.22586392,7.7386928,-3.3496525,3.481834,8.903051,-3.705749,5.01293
352,-394.4613,211.61841,-30.469658,40.183697,11.936962,-32.30687,23.822124,15.391027,2.5640945,-0.25697756,-21.182446,-0.91709745,3.110951,-5.09149,9.791609,1.7129598,2.615513,8.565276,-3.0549755,5.1668253
353,-395.0619,216.97342,-24.681791,37.973045,11.551336,-32.407017,18.878727,12.725937,3.7290168,3.8694415,-13.890911,4.9145207,6.6370015,-4.301639,7.0947733,1.1649922,4.716755,9.784744,-2.214457,4.1246214
