,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-380.99884,233.91208,-84.213234,33.99207,16.02382,-19.03424,29.033024,-9.471329,4.6663094,16.697212,-10.7245,16.033184,5.918885,-4.508813,14.083563,-3.269781,2.8071284,6.941309,-7.8420773,7.002616
241,-380.05435,233.70535,-83.71627,35.34977,15.62892,-16.528542,33.7868,-5.1679583,9.746202,17.763237,-11.679346,20.875093,11.6458,-2.7453094,14.474371,-4.8972282,-1.8768084,1.8121692,-9.159014,10.328897
242,-383.1979,232.30933,-84.557526,33.055927,15.841945,-15.840197,35.804314,-2.44916,9.842632,20.882023,-4.291292,28.943745,19.605042,0.010646552,12.855362,-4.658979,-1.5452434,0.28199255,-11.626759,7.2851954
243,-369.18417,238.89787,-89.79797,32.16509,16.150425,-16.66524,33.03309,-6.7664385,8.467397,17.421879,-12.936286,19.210915,11.545876,-2.5755618,13.06085,-4.677584,2.1162877,5.0293307,-8.556158,10.229942
244,-363.25024,243.61148,-85.343,34.386993,11.235274,-17.172562,34.106003,-10.384766,6.115893,16.47472,-10.258781,20.766514,6.0090775,-4.503346,14.35548,-5.8663974,3.4762347,8.815479,-3.8232768,11.937334
245,-371.5782,239.10988,-80.86603,40.425594,16.51109,-13.524614,37.493217,-9.687783,2.0379725,16.066006,-4.708349,25.98487,9.668018,-3.6001658,11.694239,-8.652966,2.2766101,8.716982,-3.1080759,12.170305
246,-376.08783,242.01944,-77.08758,36.977013,16.715273,-17.161726,33.869137,-6.221836,3.559204,17.539001,-5.6978064,22.58578,12.416188,-2.261957,12.356718,-5.016143,1.701432,9.297956,-4.4560175,4.9936676
247,-382.69464,233.00763,-81.25592,37.476864,14.097999,-21.804228,31.341187,-9.619437,-1.2126799,13.908251,-10.210622,16.546553,10.233295,0.44125414,14.9365835,-3.490344,2.9063466,9.471464,-5.0316024,2.4506226
248,-381.6035,232.91913,-80.405975,42.833122,21.203266,-15.240599,35.931587,-6.2628703,2.7343836,14.793903,-14.630578,8.74171,0.82505107,-5.4366217,15.614677,-0.3128876,2.8795877,3.4098134,-10.552006,3.3569405
249,-382.58566,238.25247,-73.054695,41.089592,15.068771,-21.053493,35.756012,-0.5152971,5.696783,16.384075,-10.888556,10.052454,-0.429672,-5.381741,17.252363,0.13375586,2.8115587,5.1737757,-9.56682,4.062172
250,-384.43427,240.07663,-70.873795,36.457066,11.68142,-19.989147,35.04383,-3.2405815,4.6359363,16.408241,-10.714697,14.967075,9.539692,1.5901722,18.124191,-3.296009,-1.4732137,5.9260063,-5.9987974,4.3807993
251,-384.0233,242.4039,-69.68113,34.04086,13.188927,-13.865087,37.49608,-3.7156863,6.1715,18.156147,-10.358049,15.424408,10.33504,1.7423896,17.159788,-4.173507,-0.46586698,8.155476,-5.599927,4.1709504
252,-386.6922,240.57321,-68.12999,36.439873,11.975079,-19.056313,33.508274,-6.142288,2.0435052,14.755893,-11.723301,12.836591,6.0367556,-2.284782,15.452367,-2.9442387,1.8489635,10.941602,-3.6507854,2.4878492
253,-396.9553,230.5505,-70.660934,38.258537,17.526077,-12.946947,32.87372,-10.872961,0.74000907,15.713026,-10.535376,14.283312,5.4124503,-4.0097694,15.261086,-3.0126643,0.7959196,10.774302,-1.5171455,4.252491
254,-384.17648,231.05493,-77.17967,45.463852,21.694057,-8.668024,37.33127,-17.110874,-4.8580627,10.484339,-19.551746,12.41407,6.9601536,-6.6453996,13.782258,-0.41920203,0.45773476,4.266065,-3.7252536,5.921322
255,-371.47452,240.06714,-76.42079,47.66078,18.232283,-18.381817,33.7082,-11.598708,3.2548919,14.825161,-19.45119,11.898136,6.1931267,-6.993161,14.135332,-2.887628,-3.4853292,2.3493307,-4.628746,5.7374682
256,-373.6478,239.98178,-70.84858,52.88782,16.928684,-22.85659,31.701748,-8.700583,8.716889,19.729786,-14.427438,13.236713,5.316777,-0.54359674,17.713802,-12.255968,-9.9313345,3.8502064,-3.182115,10.28346
257,-379.8176,234.56018,-76.41348,46.242237,18.16922,-17.783175,33.083603,-11.625938,4.4271474,22.466248,-5.827111,19.07598,8.089473,-1.8210757,14.060932,-9.586563,-2.5854816,7.8895626,-3.0699224,8.893584
258,-380.17426,236.87157,-76.900696,38.639435,15.116783,-14.572743,34.05149,-12.315946,4.6730165,21.333776,-8.982248,16.369253,5.527492,-6.1104565,12.102608,-5.865082,1.5049784,8.242245,-3.3880348,10.321729
259,-381.4094,237.01309,-73.15984,43.77446,19.156212,-11.452051,37.537273,-8.854823,3.4259415,13.533398,-16.699371,11.35263,0.13747144,-8.944093,15.456928,0.67008066,4.1308737,2.9126625,-8.692446,12.970921
260,-385.03445,237.0404,-71.47272,42.809418,18.632591,-15.07931,35.7126,-7.358522,3.8139024,17.88544,-12.590074,10.950624,-0.3931973,-12.228115,12.228275,1.0976636,5.7692165,6.3552604,-8.561907,10.746836
261,-390.58594,233.26334,-70.68143,41.704247,16.895458,-14.591772,35.976875,-6.5730753,1.5907946,10.328096,-16.308413,12.373095,1.9579374,-9.114828,13.165361,2.0264149,8.0528145,7.042289,-7.629569,7.907033
262,-384.08154,237.62845,-72.646835,39.72392,17.578754,-13.709002,33.85376,-9.554255,1.9362416,12.98054,-13.748428,14.44655,3.1456275,-10.26416,8.220091,-6.0264273,-0.5496731,1.1063458,-10.368869,6.6470804
263,-383.8069,242.3235,-68.58835,38.78218,19.529306,-12.563368,30.485718,-12.53053,0.8436167,14.807171,-8.850101,20.302597,6.9979076,-9.026556,10.23416,-5.2896624,-1.4629917,2.489505,-12.027342,1.3927464
264,-381.18832,240.35182,-72.68293,38.358345,13.986771,-21.588667,26.544235,-12.912218,0.32732755,14.789303,-7.9434466,19.08542,6.5532427,-3.388687,14.247188,-6.515424,1.2883143,9.459866,-5.638593,7.048133
265,-383.62848,232.77724,-76.55011,42.185547,11.617196,-23.56215,32.79516,-10.198662,-0.66789496,14.822823,-13.055349,9.991398,0.8162222,-5.168973,14.226857,-6.2724533,0.97477686,9.848774,-4.4356804,7.0804224
266,-391.7305,233.86134,-69.63391,41.583862,16.47637,-18.73356,30.415897,-12.065626,-3.4874952,14.370457,-7.603672,12.876969,0.72071797,-3.775985,16.747473,-2.5814457,5.6354647,13.348776,-7.187896,-2.379835
267,-396.4213,231.05984,-70.14725,38.3406,13.390656,-21.646175,28.604221,-7.5693684,1.9194369,13.626842,-9.358276,13.526033,1.7703139,-2.0048852,16.81837,-5.8059535,4.31519,14.964556,-6.15084,0.9059601
268,-402.4221,225.77454,-75.23584,30.435257,9.026224,-20.131824,34.674652,-2.6091268,2.946262,14.32025,-11.43734,12.497456,7.852319,2.5736883,19.303146,-0.8111942,6.118746,16.503765,-0.4171185,6.737732
269,-400.9976,227.38919,-76.69072,26.938482,5.7962193,-23.244925,34.6808,-3.3648746,-0.14554143,16.892605,-8.283302,11.4535055,9.180586,3.1327088,17.122633,-1.4589553,3.9531193,13.321278,0.26223418,10.142355
270,-398.93268,230.97086,-71.815445,34.521637,15.236384,-17.067768,35.18834,-6.5701084,-2.3323736,18.562502,-4.0124445,17.418535,11.039626,-4.204204,6.678694,-12.241648,-8.216518,5.0146823,-2.7393682,7.406706
271,-393.89783,236.54218,-69.32408,36.346794,16.856777,-18.652266,34.885384,-0.9154221,3.343921,20.75761,-3.5955353,15.97755,9.868578,-5.2536106,3.3034325,-15.010521,-10.326289,0.93601704,-6.145143,6.0710726
272,-397.52582,236.35054,-66.386986,35.153877,14.439377,-19.968199,34.31842,-0.37019098,2.6694245,17.200005,-9.12631,10.176835,6.080734,-5.12434,7.646128,-8.204822,-3.6123118,2.6560597,-11.600828,3.251433
273,-392.91864,242.20636,-65.71211,32.756298,18.36765,-12.824684,36.425304,-2.3271866,1.3504677,18.938608,-6.2278023,11.634024,7.46443,-1.215862,14.76795,-0.7784299,0.48028916,5.6093245,-5.5466266,9.378124
274,-389.9554,245.59525,-62.00403,34.175316,15.120951,-17.53461,29.379402,-7.0981164,1.9328504,17.78534,-7.7327485,11.972805,7.4721365,-0.9870467,11.69492,-5.2404737,-0.84489316,5.963255,-2.7663317,9.324377
275,-393.9549,244.46976,-57.838737,37.258842,13.723148,-22.627201,27.050985,-3.7242498,4.447562,16.543886,-8.65678,13.141542,8.056832,-3.4694388,8.363724,-6.4463935,-0.34943354,6.954174,-3.6134434,5.71492
276,-389.97974,246.80052,-59.528214,34.37657,11.40166,-20.22158,32.676247,-1.1744483,4.8694153,18.535275,-4.92174,15.396309,5.2266803,-7.8255005,6.3588524,-7.1786137,0.9420662,6.67826,-7.795748,5.57103
277,-385.36697,243.89505,-64.43819,37.308334,12.199293,-16.726349,37.155293,-1.9933044,5.1889353,18.664013,-3.6752224,19.478088,6.397019,-7.475736,4.0262103,-12.7798195,-1.5037806,4.4348755,-8.546793,7.302297
278,-381.08444,241.83707,-66.867386,40.944077,9.233475,-17.905315,39.727352,-4.1285286,6.2141056,21.750427,-4.7097216,18.636034,7.553287,-4.6235743,6.760466,-11.9984455,-3.380218,0.6148155,-8.019715,8.912931
279,-379.50403,237.52292,-70.5923,44.79139,7.218942,-23.039795,36.98732,-9.58517,2.0549593,19.59045,-9.231115,12.840591,1.3821781,-7.0678196,9.0174885,-9.322082,0.9009533,4.2882795,-7.849147,9.265814
280,-386.12714,232.09695,-73.11278,44.26585,7.6349716,-29.388262,29.73941,-13.934433,-3.3997724,16.105183,-12.916487,8.970955,-1.3226714,-12.623877,6.9761405,-6.989282,3.9060297,11.036117,-6.8490477,4.5431404
281,-383.14444,236.80652,-68.97067,45.998444,8.749895,-28.943314,29.338844,-10.104608,2.1541748,18.539446,-12.022035,6.7827196,-2.1682487,-8.086432,9.418866,-6.579311,4.0336075,10.250238,-2.3434694,10.734062
282,-380.83234,238.81914,-67.551575,46.379135,9.690102,-23.68417,32.9925,-9.463593,1.9376633,15.241812,-9.448677,17.645037,5.9698753,-2.3156288,13.149751,-8.524788,1.2567917,8.677661,-3.994959,10.215423
283,-384.834,239.86298,-64.419205,43.81417,11.263069,-18.979408,32.797462,-13.3191185,-3.1357749,12.931307,-6.445228,22.309616,9.749601,2.0950367,19.97093,-1.19791,5.7342796,9.576471,-5.006948,11.192423
284,-393.60684,237.50914,-60.319893,43.98104,15.306512,-12.6583,38.22556,-8.4687,-1.6283097,14.519421,-9.078693,12.086809,4.175235,2.9194555,21.908096,2.0942094,5.132504,4.8475018,-6.7381124,12.783368
285,-395.56125,238.54762,-60.201565,38.052418,12.065399,-13.420285,37.127068,-2.5579534,9.194284,19.100494,-10.681465,10.941561,1.5903614,-4.4656754,14.099592,-4.0870333,0.90058464,6.3301015,-3.8415956,11.805544
286,-387.9419,244.28806,-60.54873,39.359528,12.996154,-18.012295,31.701763,-9.372084,-1.1172583,12.95148,-10.443026,12.956148,1.7706933,-7.356705,13.921418,1.6795043,5.840643,6.0195866,-5.4439526,11.547878
287,-390.81616,239.73785,-62.111206,43.591354,15.972353,-19.165525,31.713196,-10.019604,-4.144251,11.254033,-10.964695,13.702127,3.915691,-5.5144963,13.791737,-3.9099667,-1.3689075,3.7840714,-4.3567467,14.763527
288,-390.2865,236.99814,-65.343185,41.043846,11.28997,-19.282839,33.220863,-7.9099426,5.351207,19.129372,-10.562689,12.798505,3.3891323,-5.0384903,13.368502,-6.9362335,-2.2756233,6.5063944,-3.042547,12.016222
289,-389.3497,235.03357,-69.1728,40.3861,12.004324,-18.636793,33.871323,-7.7015343,5.3074417,17.52489,-14.316366,9.540511,2.091837,-8.170226,6.3936224,-11.117964,-1.5049305,5.6294136,-5.0359483,11.828643
290,-385.6728,239.10991,-67.785774,39.886303,13.224614,-16.276552,32.235687,-10.625689,6.188628,20.41725,-10.227549,12.366174,0.79288983,-7.8724775,9.529184,-10.235426,-2.3991947,3.4734755,-6.4774904,14.036365
291,-383.3944,242.7569,-64.37886,40.11992,11.070288,-15.33477,36.93048,-5.6120796,10.314672,23.426472,-7.0089426,15.511904,-0.10719013,-10.474617,11.101521,-6.1933155,1.1776886,6.4674873,-6.058297,11.67083
292,-383.07587,245.21497,-57.6345,43.61893,8.893542,-16.259272,33.5355,-9.41114,6.9936104,13.005987,-11.9140625,19.440744,-1.9789367,-14.019024,8.64375,-8.919949,3.9411197,7.7899475,-10.125736,7.3490787
293,-387.08304,244.49579,-55.220047,43.025078,11.199365,-10.601,33.123566,-16.038303,4.1133027,15.631378,-13.116753,14.605398,-2.5789168,-13.979128,7.3303366,-7.0848303,4.7824874,7.034379,-8.073597,8.017061
294,-392.7544,236.59131,-56.569267,48.336132,9.6478405,-16.401318,35.73586,-10.3070755,8.18577,21.265617,-12.042498,12.305714,0.7927221,-11.5631275,5.5396566,-4.934779,6.4403753,5.1090364,-5.4708786,12.001213
295,-395.61398,231.99017,-59.607105,48.55687,8.336188,-21.058151,32.12525,-12.608831,5.291236,19.65635,-10.989616,14.464412,1.6798968,-11.01515,6.437805,-8.646773,0.41324654,5.2312975,-3.358967,10.804741
296,-397.54877,230.62677,-62.19419,42.865944,4.7981157,-23.212547,27.144892,-17.224129,3.726533,20.193665,-8.514656,15.594481,0.081622005,-8.69124,13.20654,-5.3687744,1.2688608,7.759653,-3.4775786,9.599135
297,-392.50003,236.65561,-61.14003,40.56379,5.1620674,-20.579155,31.175758,-13.027964,4.4047537,18.193607,-12.077503,10.185728,-4.314891,-10.351408,12.5350895,-6.3953686,1.9557543,10.714336,-1.6208744,11.08373
298,-393.01596,241.45619,-54.207733,44.30437,11.772564,-13.229761,37.000614,-9.665831,2.8229718,17.634617,-11.778206,8.888276,0.4260871,-3.029704,13.649788,-7.327101,2.1481915,9.838708,-3.3793042,10.257666
299,-396.15775,239.0018,-53.81237,46.27238,14.100512,-12.223,38.75767,-5.3298388,5.8029475,18.04451,-10.713796,10.376879,2.003159,-0.60005933,13.659189,-9.306409,2.2048676,9.494395,-4.7270184,9.532769
300,-391.6909,225.99359,-70.848335,49.147522,10.327972,-21.054516,38.537453,-2.8433669,8.127814,15.714098,-11.351706,17.342693,8.29958,3.6750562,15.834478,-4.5218067,10.913623,8.520083,-10.82859,4.8154845
301,-390.43826,230.01212,-66.4547,52.995853,15.948007,-19.039732,35.111168,-7.191859,5.1209564,11.909433,-17.28715,15.746856,8.791256,-3.2813401,7.841809,-7.1758375,11.279312,11.330206,-9.763472,5.546564
302,-388.11453,241.11966,-58.623306,48.315323,15.207132,-19.046684,30.25946,-12.224737,4.282348,19.63433,-11.034529,16.1145,8.386384,-7.2028074,6.618675,-5.673929,8.838887,12.198488,-8.201424,5.561145
303,-387.69952,240.00278,-58.959343,49.19975,12.624211,-21.803343,31.673222,-6.752516,10.546624,23.697792,-6.4806814,18.722778,3.9835448,-11.878635,7.2264514,-6.3796463,3.4137135,9.317967,-7.7158732,4.321785
304,-383.52756,235.9144,-67.69306,46.77398,10.841591,-19.213993,34.9486,-7.965472,8.465925,19.206928,-7.287978,21.731865,3.4316216,-8.934879,12.812809,-4.508958,4.17537,9.461483,-4.9059753,6.7189474
305,-387.85635,235.73808,-65.86185,42.482933,8.1572075,-19.1716,32.257137,-11.548292,6.301846,16.825268,-13.585497,13.834218,1.6410682,-7.457098,10.992437,-5.18979,6.6713076,8.087643,-9.83944,5.004592
306,-391.35266,233.3989,-66.05616,43.948418,10.649361,-21.18153,28.468536,-13.12879,7.648948,22.578257,-9.576995,13.39089,1.3225536,-7.632066,11.866413,-1.0174638,12.776908,9.499513,-16.633091,0.3869791
307,-387.58548,237.02191,-64.02612,49.055233,14.997196,-24.518795,25.181305,-12.788358,5.15658,20.23502,-8.654618,14.548477,1.7326381,-7.584921,12.990851,-1.7258306,8.989067,10.7793665,-12.304945,-0.5446909
308,-387.02176,239.39212,-63.66542,47.741066,17.135283,-23.460245,26.491583,-9.4086,3.7009854,16.763813,-8.861294,15.173779,1.5339397,-9.160824,10.380415,-6.8800426,1.586646,8.796331,-9.1381645,0.83817935
309,-391.74292,236.832,-62.942513,48.28595,20.70736,-18.288853,29.891273,-8.3394785,3.5199435,17.612972,-8.924,12.269379,-2.0090506,-12.417915,7.7504144,-9.088699,-1.2193251,7.803031,-3.8671093,10.289967
310,-394.14926,240.09422,-57.827095,46.14998,21.307892,-14.644751,28.99642,-10.6447315,0.12176809,11.966425,-14.897125,6.5024257,-2.708619,-9.095836,8.5472355,-7.3262405,2.096639,10.040792,2.3596122,19.372448
311,-396.89294,240.37682,-56.275948,41.02095,13.302122,-21.316956,24.036154,-11.423921,1.6191804,10.270605,-18.11567,5.9171057,-3.930797,-12.601854,7.8422747,-6.130251,0.97921515,8.280462,0.2914672,17.049175
312,-400.34094,238.68015,-55.04757,39.37629,10.987953,-22.093994,21.25484,-11.605024,3.8426964,8.081188,-17.276405,11.620955,-2.87816,-13.556966,9.301384,-3.6928425,2.993429,6.5114417,-4.47671,11.995251
313,-403.34933,235.08398,-52.105232,46.17282,14.731622,-15.955375,27.412823,-9.08238,7.27423,10.581734,-16.404318,10.495064,-4.9683123,-9.5520935,13.305492,-5.996208,2.3249602,9.220398,-1.1354096,13.694117
314,-404.35416,231.80786,-54.924225,48.230515,15.484724,-18.145287,30.009375,-6.4349966,8.243016,16.287756,-15.936938,4.836752,-3.0348153,-5.589831,13.965198,-3.4518206,3.1740832,9.107958,1.5449274,14.855629
315,-398.58337,238.16359,-52.4768,49.70936,15.951311,-21.928108,25.107521,-13.413115,0.22495812,15.887067,-12.531918,5.7484694,-3.8061647,-10.161339,9.095605,-4.6867948,4.9082723,15.23357,4.0752153,9.914839
316,-396.98056,238.64526,-55.621185,47.74458,21.17219,-14.472455,26.634052,-14.899044,1.6332637,16.790516,-14.030492,7.6256456,-0.22035496,-10.256237,9.544552,-0.32889783,10.061354,18.273663,4.621085,12.435573
317,-388.28775,226.59967,-67.14427,57.20816,11.465379,-19.0581,35.418163,-19.289013,-0.023872808,17.369553,-13.223774,14.9266815,0.3058169,-5.0525103,16.750439,-8.4810095,6.114727,16.701685,-3.7212682,15.65609
318,-376.89377,229.54681,-68.00604,64.674805,8.169727,-24.16892,39.38958,-18.905018,-3.587902,15.034657,-10.7697315,21.100279,1.8034557,-5.3212194,15.3107605,-16.278957,-0.5795902,13.712829,-7.0030627,13.14018
319,-388.57428,232.85674,-63.327488,56.567444,18.72827,-16.461706,36.94496,-13.162667,-2.9949114,12.974695,-14.489523,12.737931,1.2131315,-9.549235,9.067357,-11.571632,-0.9028834,11.369904,-2.9312115,10.395928
320,-397.85355,228.50845,-58.88336,62.34709,23.44571,-17.537605,38.396416,-8.816677,-4.083327,15.51779,-11.326242,8.474005,-0.14631805,-9.082272,7.661621,-9.23691,1.3433689,11.914325,-2.632844,7.904792
321,-396.11633,232.92923,-53.312546,65.21627,21.09591,-22.649044,38.28482,-6.5776644,-5.1756134,15.990103,-10.909468,4.6571503,-1.5791984,-6.9828577,7.345768,-10.31745,3.113973,12.003815,-6.4464793,7.626374
322,-392.95758,237.02109,-55.337418,57.753193,19.624798,-21.749912,33.220127,-9.204849,-3.5456076,15.071407,-9.218827,9.225468,-2.0725536,-8.198906,10.997074,-6.473874,2.9054708,10.019885,-5.1174307,10.699136
323,-400.31448,237.58005,-54.338444,46.244164,16.608734,-20.975685,26.159752,-10.227396,-3.0473473,10.303137,-7.4111023,14.021912,-0.23321009,-3.721537,14.990653,-7.842367,-2.2328992,5.2386546,-6.8172317,9.188881
324,-405.1126,234.54211,-53.697136,47.90088,21.547081,-13.834102,33.009335,-5.3516703,-2.5674376,5.5470533,-13.240141,13.838303,1.8880689,-5.807875,11.878437,-10.181955,-2.6190357,7.862302,-8.344141,4.5368624
325,-406.10077,228.05515,-61.188087,46.536453,21.660969,-10.296264,37.609947,-7.3007474,-4.29329,5.9854913,-17.947567,7.8640184,-1.9530578,-9.614308,10.9105835,-8.376171,-1.8839335,6.183626,-12.260345,2.5175216
326,-391.60587,238.01755,-57.289467,49.884987,14.133678,-17.379826,31.79269,-17.670757,-3.5470142,14.408688,-16.658686,8.679261,3.0234137,-8.171062,8.093096,-8.283167,-1.431615,3.6290169,-11.333935,3.1464667
327,-365.09558,240.86179,-74.7106,54.845985,17.346268,-14.707108,39.151787,-16.700104,2.3183608,18.528446,-18.157448,15.492327,8.125368,-10.230137,5.3214045,-11.2743225,1.559227,7.7991853,-15.1898985,-1.307229
328,-359.37985,238.79535,-82.116394,55.089943,18.838474,-12.921054,40.38688,-16.240992,5.0817194,18.620821,-17.357098,18.129122,5.2615967,-9.655153,11.59843,-8.944102,2.3720052,7.6619463,-14.741295,1.9086549
329,-373.18216,238.39441,-71.89009,52.069584,16.18737,-15.376762,39.321693,-7.8668885,8.314173,16.594711,-17.560656,10.869165,-2.948703,-10.436249,14.44622,-3.5449324,4.0024867,5.5161266,-11.008371,6.113863
330,-375.55243,238.74518,-71.11279,51.771538,18.384705,-18.71528,33.43953,-9.516169,4.5375714,13.746953,-16.467178,9.138052,-6.3232803,-11.8628235,16.526749,1.1899316,6.321869,6.421296,-10.95793,4.743677
331,-378.12543,235.72984,-73.09482,52.40766,20.022518,-18.704866,34.17047,-12.00199,-1.2648375,14.107359,-11.192525,15.288379,0.00066030025,-9.678566,13.846382,-5.438534,1.9157741,10.138399,-7.8377094,4.322424
332,-380.20627,233.73225,-73.74533,53.859245,22.877937,-16.424953,38.793365,-6.929371,-1.746176,12.260519,-11.081302,14.038069,0.4616676,-5.509717,14.692078,-9.327232,0.3699519,11.533474,-7.8610773,3.7309937
333,-385.04565,232.41428,-71.794464,51.95398,24.503773,-10.457508,41.5642,-3.2517018,4.0304685,13.856354,-11.737476,12.150822,-3.833631,-7.296929,17.65374,-3.841025,2.5310423,5.9295526,-13.853843,1.9651444
334,-387.01373,236.46596,-69.84566,42.13088,17.1513,-12.841234,41.7331,-0.54992497,4.153046,14.906074,-8.755749,13.102341,-4.5948057,-13.477964,11.426382,-2.596138,1.7181354,3.425159,-9.695703,4.311556
335,-387.37604,236.93167,-70.24924,40.704086,16.152359,-17.575516,36.454918,0.31859887,7.2897396,16.918568,-6.4635816,18.023676,4.1601963,-8.448038,9.127266,-3.5209093,5.065613,8.125644,-4.9797325,6.663623
336,-388.81213,239.84567,-64.28231,42.389977,15.488459,-19.507547,34.832176,1.6775317,7.8923845,14.69867,-9.869983,13.084398,-0.30989072,-9.03933,11.318102,-1.9840803,5.4753013,8.616451,-6.503596,2.5258298
337,-389.17535,243.0542,-59.665287,41.543747,11.396557,-23.006752,32.172462,-2.3452847,2.7883077,11.410063,-11.853262,11.570466,-1.6490972,-10.501668,11.313398,-0.27162135,9.263928,11.435656,-8.80748,2.140134
338,-382.8749,246.04236,-61.69017,39.36395,12.42975,-13.689936,38.20466,-4.5901103,-0.9983474,5.273607,-13.662745,15.539398,2.899149,-3.6857595,11.143538,-4.8371468,12.44066,10.65764,-12.832397,5.5518003
339,-375.07047,246.95763,-63.47783,42.68647,9.125175,-13.3268585,41.133965,-10.601099,-3.9225237,8.752941,-9.696638,18.838642,1.4965415,-5.6892576,11.349564,-6.5928497,10.351625,10.524865,-8.98276,11.06441
340,-384.72382,241.30078,-62.20816,46.060974,15.028221,-13.439046,38.376236,-12.451433,-7.174711,8.093616,-13.106136,13.802487,0.01587236,-9.459065,12.475784,-2.6360738,5.229185,7.970436,-8.840456,5.347369
341,-388.9557,241.07181,-61.72985,43.625404,15.040743,-18.28277,35.901115,-5.717071,-1.9587305,12.759268,-10.372825,13.127549,4.218316,-9.544908,4.26083,-7.47548,1.9449143,6.592159,-6.3225055,4.3514323
342,-385.91333,244.24069,-60.632088,46.122475,18.988152,-18.61256,33.49798,-6.9152923,-3.6643648,13.925163,-7.568868,13.335962,7.472087,-4.6728086,4.421242,-6.2725916,5.46507,8.77306,-1.7300696,8.43474
343,-388.53766,239.44292,-65.21861,43.16162,17.736916,-17.755705,32.18583,-11.409349,-7.542468,11.29694,-9.365772,10.020758,4.7075067,0.39863944,12.4082775,-4.3104086,2.9980278,4.954346,-4.433304,9.675326
344,-386.91428,239.84612,-70.726166,35.560623,14.598854,-19.283617,32.094048,-7.961661,-6.156912,7.7988234,-13.325346,7.182431,0.57405996,-3.274976,10.651842,-7.0195236,2.6399467,8.194939,-4.1442356,7.921662
345,-379.33313,245.78412,-68.91222,36.090054,13.145193,-15.965254,37.10903,-7.5722437,-4.083609,9.793644,-13.774362,10.131919,1.6479355,-4.677495,13.225163,-6.749403,1.832813,11.100113,-6.9541245,0.93458563
346,-374.6781,241.92578,-76.55298,37.98501,16.532328,-11.575609,38.979996,-8.19825,2.4543388,16.165733,-11.75069,15.317596,9.085486,2.659399,17.967442,-6.9769187,-1.5306101,7.5447803,-7.8517556,-0.047840178
347,-368.3424,252.54929,-66.57617,42.075665,14.874548,-15.985744,36.094597,-8.214086,2.1383917,15.778756,-10.902826,15.297206,7.2364316,-1.9720438,12.33202,-7.0439734,2.8472247,10.361094,-5.2956305,3.8062518
348,-368.6337,243.92778,-75.31792,45.18093,16.236801,-17.404291,38.086037,-8.561262,-1.0798277,14.167406,-8.059917,17.721617,0.8511349,-9.709587,10.23559,-9.274296,0.8745828,9.280294,-7.44069,4.4698715
349,-374.70746,237.28407,-78.66377,39.54996,7.1501484,-22.263851,36.110054,-10.634083,0.48860437,14.241214,-14.324495,11.97299,-0.027468443,-8.745609,8.975132,-12.341202,-1.5400738,6.9321337,-6.9910507,7.8534274
350,-374.0947,243.51572,-71.54123,36.93495,0.010043323,-26.700087,34.927628,-11.73271,0.3699942,18.45565,-13.603355,7.231963,1.1755352,-3.707213,10.338293,-11.8335705,-1.7995174,5.195648,-7.7897615,8.093695
351,-371.86276,247.24315,-67.88027,41.488052,7.636938,-20.365444,37.339283,-10.002556,-0.71908736,14.012563,-14.997902,10.31312,6.434622,0.89405495,12.776802,-8.228724,0.6454793,3.3373058,-9.186066,6.731144
352,-371.8613,247.34702,-67.197296,43.705276,11.045906,-19.57202,35.820015,-7.463789,2.0020418,10.932561,-15.14688,14.619993,5.5431814,-3.572338,10.355173,-5.740651,9.040411,9.821923,-7.915564,7.0510874
353,-376.42392,243.95602,-67.06285,45.46987,13.039441,-21.985817,30.004255,-11.534341,2.1614614,15.313314,-11.297054,14.420773,3.532135,-5.0880213,8.285707,-8.91393,10.147869,14.34037,-8.813671,5.174254
354,-374.28003,249.08383,-66.0495,40.916992,12.437382,-21.518166,29.0221,-11.39347,4.338283,19.976692,-10.378231,12.051824,2.9202414,-6.516569,10.416796,-5.343296,6.109476,11.578499,-7.8007107,3.8364358
355,-377.09628,246.12231,-68.24713,37.750816,11.097076,-17.993893,34.100956,-9.324779,1.7091005,16.701763,-10.269102,9.758289,-3.3577862,-8.891825,13.682684,0.2828998,9.584154,10.893865,-7.311294,5.1006875
356,-381.84088,242.28912,-69.9794,33.817413,8.752367,-16.38717,36.321064,-6.584791,0.76489115,10.435998,-11.761408,13.23691,-0.08954711,-3.2416124,17.208221,-0.5835707,8.958538,7.9289756,-10.324739,6.2484035
357,-383.0226,242.02536,-70.2212,31.510183,3.5548553,-21.57832,38.8832,-1.0862758,3.8310142,14.040217,-13.031502,13.016325,9.886509,1.5483878,12.224813,-4.451478,3.3790345,0.11518371,-15.092501,2.892248
358,-381.56256,246.9189,-66.792694,30.306934,5.6158304,-16.470325,41.35525,-3.3950799,-0.16429882,13.142155,-14.405834,8.546709,6.5410624,1.4926856,15.295929,-1.8355296,3.4375937,0.6961223,-13.679744,4.5273323
359,-381.0004,249.3168,-69.04562,23.85691,4.5093956,-17.562943,40.583603,0.06918725,-0.44470692,9.68011,-16.45536,4.9267797,0.88993424,-2.4332824,14.815088,-3.5227451,1.2704585,2.7535515,-13.486652,5.4388094
