,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
254,-509.23547,152.84421,19.973648,29.496807,27.765078,12.926791,7.6137314,12.280502,12.111026,12.2625475,17.99044,7.0229015,7.2193966,13.079967,8.518687,7.846473,7.535247,1.2341665,-0.37793058,4.074891
255,-511.722,153.72443,23.863234,32.35219,33.59848,21.67106,16.16258,14.931575,9.440112,13.294184,17.524702,3.8593879,7.3499436,9.5546,6.7101603,10.903563,10.271703,9.465723,2.4341865,1.5628881
256,-513.11163,155.81575,25.424397,29.964035,32.345974,23.133978,17.746452,14.546026,18.016268,22.908413,17.147137,4.2315187,7.7162395,9.957914,6.0690947,6.433728,5.8785996,5.3374224,2.7736745,3.041422
257,-512.4561,151.54831,20.474083,25.741734,23.829956,17.71408,16.090233,15.816396,17.605503,17.970661,18.191568,7.751814,7.226065,11.226645,7.7650194,5.8836956,3.1155138,3.5713472,1.6778927,-4.74721
258,-507.99762,151.82202,17.226677,21.885021,22.65017,15.328312,12.673605,20.50204,15.390911,14.966019,22.628838,8.7615595,8.575223,15.324972,9.588915,8.474675,5.790553,5.7817774,7.2720904,0.4790321
259,-514.9068,145.29074,11.829723,17.514484,18.55614,11.550295,12.767006,19.28403,16.30805,17.21479,19.757772,8.509723,12.777714,17.099733,12.333976,12.301794,6.4484625,2.68046,9.041285,11.090959
260,-519.08527,141.5416,9.230734,18.659796,23.753601,17.01083,13.531891,16.345818,20.116615,21.357548,19.85939,9.540937,16.545765,20.82166,11.719278,7.488472,4.0666285,4.4038777,4.140851,5.1628237
261,-525.8443,142.34006,16.528639,19.733135,27.356369,21.507805,13.930618,17.021782,20.476559,22.994528,21.124699,3.8808725,6.4156995,17.04013,10.149542,4.354892,9.965743,11.273401,5.5114355,5.6658354
262,-527.11304,145.72208,25.177696,22.897976,21.578278,14.127806,11.99304,13.5554905,13.874086,19.166924,17.367008,6.5042915,9.708862,14.880885,10.739993,5.3706193,8.735348,7.8291335,8.002168,10.694923
263,-524.65045,143.84634,19.160948,16.029251,14.7511015,11.585716,13.318354,17.255184,13.867159,16.000526,16.712502,9.931861,14.598917,14.691372,12.923724,12.79031,11.226017,7.0683274,7.414813,10.945343
264,-529.6402,141.27888,23.276592,21.87508,20.500134,15.397438,10.911076,11.938656,9.41775,12.889209,16.394123,8.845208,13.054324,13.808944,12.080856,11.322429,5.848937,3.128592,6.652676,11.507549
265,-527.573,140.9531,26.244335,31.461622,25.081686,17.435589,11.788453,10.372578,11.102437,16.320997,21.16,9.163164,10.507898,13.885284,9.344735,9.283339,4.7230816,2.1904848,3.736246,2.4926033
266,-524.17053,140.70145,18.637375,26.110115,28.103905,20.579948,10.483852,11.464817,16.124992,22.10469,23.365273,6.0505004,4.0650344,2.717598,-1.3000169,6.080056,7.16315,5.42772,3.2328062,3.443593
267,-523.0094,146.4029,18.376438,24.150331,32.45022,21.380749,12.514674,14.336147,18.578888,19.869923,16.739342,5.154062,6.7857857,6.598102,3.557512,6.754017,5.891285,7.2352095,3.0608232,2.5955071
268,-521.8424,146.43454,16.09764,21.278286,31.505272,21.281942,11.199518,15.380009,19.67492,15.863209,13.398567,7.198538,13.214274,16.087603,8.112682,5.4583263,6.5530853,9.51386,6.452408,4.3139143
269,-523.095,143.07501,12.544672,14.780059,19.767986,14.941535,11.861809,14.844912,16.6986,17.106567,22.586334,14.939349,14.944332,13.410014,-0.3000192,-1.6542579,4.8946056,8.640108,5.9963264,5.1266847
270,-525.1994,145.27972,18.063051,17.884115,22.539108,16.83992,15.19347,16.244867,12.779793,15.880636,22.723269,13.395719,15.683203,17.446686,7.8705683,5.287486,2.7345233,4.979462,5.6198654,4.88001
271,-525.9145,143.91405,18.005833,20.756638,27.864244,19.766472,14.793817,16.47723,16.322147,18.227179,18.481945,13.432143,16.343035,16.898346,13.535057,8.333302,3.8686807,5.295394,7.9674044,7.5557585
272,-527.6665,140.42886,15.773132,23.391003,31.020056,20.435856,12.575853,12.037265,13.930183,17.257671,16.754856,11.208782,14.789845,15.466471,11.998602,9.293451,8.196665,6.9446144,5.7794104,6.5797963
273,-530.84064,136.72897,11.079632,20.993921,30.21833,14.594353,10.793678,14.684553,11.884756,18.128181,18.820059,6.024073,10.238209,13.67691,12.684952,13.004298,9.795391,6.9711285,3.6614122,6.4438524
274,-529.402,141.4389,14.376312,18.539343,27.16492,15.040377,13.344,17.958258,18.330883,22.671923,18.962564,6.2346087,11.283806,15.074024,11.254995,11.066047,10.26981,6.417328,3.0237074,3.7015548
275,-522.6992,149.93002,16.741531,14.341554,23.963282,14.10032,11.54435,14.92828,14.807462,16.94085,12.865219,6.500329,14.950956,17.341068,10.588959,8.659117,12.1118765,8.386136,1.7226688,5.0238485
276,-523.3495,146.88147,18.672277,16.292221,21.635693,17.170204,11.011213,10.4248295,9.766668,12.045988,14.407082,9.0997715,13.1721945,12.454126,5.4025674,3.9313202,10.470726,10.253899,2.715324,4.9083157
277,-524.11145,142.2937,17.56696,18.616108,20.650333,21.619205,14.81765,10.575104,13.049504,12.771021,14.286209,9.258486,9.724758,9.821239,7.946688,9.460068,9.659496,6.6086416,4.350148,6.3747187
278,-533.13684,134.46573,13.827067,17.011425,20.474442,17.894955,11.364993,12.62043,18.338783,18.474073,21.817402,13.322409,11.175758,15.768579,16.075768,16.469934,10.662415,5.3752112,6.703293,10.259367
279,-531.5329,137.8883,13.022239,17.716852,24.37527,14.315916,8.49595,10.731268,16.920235,19.897934,20.79784,12.776665,7.7521887,10.3378105,12.054252,13.238371,11.80625,5.885412,6.473564,6.145688
280,-525.651,143.09752,10.681356,14.466665,21.697636,9.060537,12.011916,18.74578,17.64159,18.516418,17.29387,7.940694,5.741187,4.6369314,5.280796,11.028953,9.594749,2.7605894,2.1906304,3.378047
281,-529.5667,142.19653,12.256583,14.577652,25.428816,13.122128,13.607208,20.042881,18.784569,19.072474,14.308532,4.119503,4.8446064,4.5691395,1.2240404,5.1429014,9.200446,3.3694317,3.2870922,8.372122
282,-531.40155,140.66617,14.663042,19.504505,29.7404,15.458757,11.637926,18.012516,19.184307,18.681383,16.96848,10.024182,5.4909678,5.852578,10.842972,9.203149,8.793585,6.418658,2.2388568,10.486887
283,-533.2777,140.13669,19.194695,26.244255,33.1508,17.688358,13.503516,17.559387,18.758827,17.741295,13.36701,6.534547,10.635645,12.50069,11.130604,9.876033,6.0433593,4.542317,0.5321312,4.3599977
284,-533.61597,138.37735,19.414436,19.122105,22.92543,20.023144,15.548659,17.611256,21.261387,20.947315,15.31786,6.566969,14.221243,11.419121,4.4350386,8.780144,6.861529,5.7279124,5.2436733,6.345574
285,-535.6341,133.60791,13.7866,17.85235,20.799232,16.026623,17.69838,23.718384,27.468334,25.079805,21.526611,11.134463,7.203933,5.240906,3.8489046,5.707757,1.9160779,-0.022862792,0.98208773,3.4657025
286,-535.0074,132.74477,10.006491,17.07642,20.191504,11.919779,14.43236,21.282032,24.74321,18.708874,19.517563,13.066298,6.0062056,8.6714,8.792782,8.915633,6.293729,4.273564,1.424627,-0.26256377
287,-523.04987,144.50116,10.565852,14.56373,21.475826,8.797611,10.696753,20.499054,20.914192,17.894289,22.624548,15.402705,4.4638853,4.49711,4.942217,6.439539,10.144766,8.679813,3.6827755,3.7463124
288,-516.514,150.41934,15.934633,25.924034,33.786674,14.6512985,9.139387,15.75668,20.659834,19.875462,20.669092,16.251965,8.196556,8.643478,9.2955475,4.0577517,7.486832,11.231798,5.4015765,2.0444636
289,-521.0402,139.60437,8.883552,27.089478,33.200478,14.4381695,8.770347,13.999189,20.221073,16.614052,13.767987,12.918556,13.709557,16.204449,13.092933,7.514039,7.5178585,8.665116,6.254571,6.2305245
290,-523.98773,135.11124,7.9064507,23.018887,23.705797,12.077927,11.754063,14.193112,14.807028,14.148627,14.020776,7.1070614,10.522663,15.971407,9.689488,6.922987,10.800664,8.284521,6.5266786,10.894579
291,-510.6995,148.36407,17.106422,23.607346,23.711859,20.4104,17.321692,14.801184,11.940914,9.218824,8.099731,10.062815,9.942488,8.964567,6.2982087,0.88229984,7.789366,2.7734094,-1.8416712,1.7202154
292,-500.0708,157.90674,24.052038,28.18951,26.974312,26.538717,20.506746,20.222366,16.119576,12.429847,10.713049,9.90517,12.048712,5.5402803,3.599269,-0.15141165,2.3712714,2.2960458,-1.382235,2.167666
293,-500.2931,153.71709,18.013195,26.752811,29.58995,24.401443,15.543562,20.283493,17.256096,17.52391,15.608082,8.758257,10.582308,6.775155,8.618887,1.1843718,-1.0043968,5.586792,3.043987,4.159284
294,-499.707,140.38998,0.5021993,17.546375,28.619558,18.27377,8.058693,17.6759,10.267269,14.959794,13.305058,16.42122,10.842616,4.8367853,13.642012,-0.39154276,-2.7932396,4.8890824,5.455656,3.0512395
295,-514.7589,146.12885,14.221414,26.316322,34.93598,20.382095,15.269403,18.359894,14.795183,14.083683,11.294129,15.911806,13.1461935,8.288818,10.112262,-1.3660494,-3.390565,1.4380888,2.7476082,2.3156247
296,-515.947,145.70595,17.996113,25.885046,27.906713,20.485657,14.823038,16.18242,21.05916,24.824974,19.427174,15.780519,17.815342,13.319979,9.203185,5.1017046,1.7431695,-0.69371927,-1.0333396,1.1112863
297,-512.3256,141.17276,8.661713,22.38485,24.75819,16.59163,8.329497,8.464218,15.226268,24.390228,20.859211,10.848505,10.442116,9.646344,11.136793,6.247866,7.153037,8.716961,2.6248841,5.1795163
298,-514.0727,141.6419,8.171668,19.383465,25.374378,18.512306,10.116873,12.43635,14.547253,16.267532,13.892588,7.2538915,9.504988,9.759386,11.871107,7.7582083,8.204942,11.02804,2.3712485,0.33984458
299,-519.0561,138.57524,10.21459,13.064182,15.372625,11.420839,2.7167394,13.907627,17.122955,13.68292,14.43589,12.683261,11.710043,5.858934,8.032537,6.019393,5.9310255,8.745278,0.66231585,-2.607487
300,-519.1643,135.72018,8.359531,14.464029,14.106467,13.805658,9.89045,15.177455,14.456598,12.675801,15.86633,12.571253,10.453844,7.6789374,8.862894,5.941189,4.802253,7.8617897,2.2921329,-2.0436025
301,-525.2465,132.54031,12.037127,17.62785,13.219328,14.308718,11.136454,13.907306,15.677347,15.507082,13.823399,5.8314104,8.468859,9.799626,9.391893,9.457075,11.07128,11.530627,5.665622,-1.0123093
302,-528.62445,128.40396,6.203477,11.885552,12.630681,13.557873,8.088838,13.439421,15.706451,16.698795,14.517403,1.7636669,6.530268,9.390463,7.218981,7.717635,10.621742,11.616093,6.108901,2.6618528
303,-524.73785,136.32205,4.673625,6.4513206,13.911522,10.567992,4.214017,10.089174,14.84914,14.838749,7.8778687,-2.1159232,2.8531942,6.1141114,9.070781,11.954567,11.643332,11.398378,10.726982,7.134981
304,-526.6314,137.13821,6.5569873,8.345152,18.322674,14.425768,5.0288825,8.828886,14.78068,14.776588,10.561893,1.6415601,1.2497828,5.185265,10.843765,9.262637,8.662321,11.902097,13.311997,10.922108
305,-525.2798,139.27187,8.21748,11.955038,16.840076,9.765213,8.358119,8.966756,13.02355,19.19807,16.640709,6.852915,1.9637979,4.830845,13.117927,8.639318,6.3657084,10.453736,9.81615,10.300804
306,-528.5171,137.2431,10.196749,15.199149,20.57402,16.00026,17.186253,15.896225,14.360565,18.6871,18.343826,8.97368,4.8663416,6.8680344,8.589072,4.4880447,9.123554,11.900883,5.7827153,5.181473
307,-537.9419,128.87567,7.987934,13.7137165,24.547394,21.113537,17.10198,16.688633,12.755222,14.421284,11.44939,5.8659925,13.916019,14.024807,8.486958,3.6902711,6.821696,6.647399,0.77024806,2.802815
308,-533.83307,126.88814,1.9890695,9.214062,16.184902,13.814381,9.793214,6.400569,5.4055386,11.263083,9.989267,9.005011,19.67574,17.820475,14.413399,9.648807,7.53076,7.724166,3.7680264,2.7315447
309,-531.8938,123.96143,-2.573607,11.200521,14.19702,11.61733,9.87641,5.4434257,9.63147,11.528334,13.310405,14.045166,15.860441,18.803255,19.627522,11.394514,6.895703,10.383755,5.7882586,1.1216085
310,-530.00867,132.78232,1.4740714,7.737962,17.450928,14.232034,9.268738,6.120191,13.873007,14.154417,9.584059,7.4812574,6.593642,11.849079,15.150102,8.665886,8.852385,12.112858,6.5114326,2.7618594
311,-534.1596,134.41711,4.004301,4.7969146,16.4659,8.960543,0.6126938,0.8091631,8.108355,9.336796,7.681143,3.935937,5.387188,10.376911,10.042833,8.236202,10.3666525,10.291482,6.4301457,7.05486
312,-536.0558,130.24478,7.659301,8.74894,11.904257,10.239927,4.873274,5.0552397,10.1511135,6.0494175,6.7703257,7.184037,6.7203846,8.443008,10.475737,8.107605,7.798646,8.467355,6.336754,9.012621
313,-526.752,128.21533,4.582189,13.86586,8.318647,9.361212,10.134541,10.291767,10.524263,5.779727,8.940674,11.591824,13.220699,10.878456,14.096424,13.903309,13.744499,13.414501,3.8698776,3.677174
314,-516.7038,142.51035,12.181051,16.075043,10.666048,7.211183,6.6723046,7.891504,10.945292,10.86613,11.042383,7.742091,6.661087,6.453614,11.765158,9.507725,10.834885,13.509027,3.2781928,6.0622177
315,-520.51294,142.82318,15.3181,16.50837,14.00058,8.370134,5.406478,10.852188,13.497911,15.097717,14.822733,2.9626317,2.46365,5.0662475,7.498921,9.602396,10.233836,4.9241595,-1.6022567,6.2479553
316,-528.65717,136.29568,13.49523,17.93247,18.500042,11.405029,7.1768208,7.803144,6.14251,11.725941,17.348125,6.341448,6.793085,11.504616,10.033674,12.010986,14.044207,5.201578,-2.4966366,3.2376835
317,-532.9134,133.65155,9.5784235,12.62419,18.191587,12.214007,2.0714667,-3.06397,2.1696396,11.912475,12.686425,4.8667793,10.721705,11.354904,3.5231893,2.6632907,7.1607485,7.997265,2.8468373,2.4174018
318,-526.9951,136.54697,9.445196,13.364481,14.10765,7.199758,0.059662074,-0.91802603,8.409912,16.199102,15.88072,5.9878054,5.524221,5.7675095,0.8491004,0.63969904,5.825718,10.507004,8.510653,4.490917
319,-526.0265,131.1926,11.005451,21.361542,14.576214,8.083248,5.67521,8.095714,15.69149,20.04262,17.912544,11.45344,5.018258,2.299525,2.443127,2.730685,9.108059,10.500782,9.802134,6.8866644
320,-522.8049,129.76324,11.789377,19.98769,13.503809,13.866156,8.949444,13.259723,17.55151,17.678127,12.793684,14.096901,10.889206,2.3648047,6.347699,8.703974,13.493271,7.7110176,3.5436437,6.4619427
321,-521.3634,130.70874,6.1610603,15.890312,14.132603,13.405233,9.573993,14.275545,17.855167,17.288263,10.193378,10.052017,13.174414,7.5327587,8.443724,6.8318686,15.049696,13.0923195,3.907675,6.065684
322,-521.4492,128.10304,1.5835987,14.478413,16.214453,17.613865,14.715943,18.312422,19.221136,15.842425,4.445941,-2.7511635,5.7529793,11.341767,12.631678,9.044954,12.961444,11.447487,5.1604176,4.86256
323,-527.1515,130.46951,5.012491,12.175166,14.806812,13.940402,14.089905,15.850438,13.086515,13.016682,9.190703,1.6305282,3.984517,10.779825,12.696785,10.247162,9.354473,-1.0754029,1.6371541,9.572008
324,-529.67883,133.69954,3.2373574,6.216549,13.222401,5.832424,4.630335,7.434655,8.171034,14.944143,11.984376,1.3101852,4.04093,8.253756,9.412523,10.524569,7.0030117,-2.6284144,0.38840547,4.569069
325,-520.69586,140.04044,2.3193266,5.233205,12.073429,7.277949,4.065681,3.913577,8.282576,16.09254,14.659643,0.73363817,3.095355,8.492355,7.9865746,12.092672,14.522032,10.407122,4.936154,2.7622752
326,-522.07446,135.93999,1.5996445,6.9176607,12.882393,11.80983,6.2363453,2.7531972,4.329897,10.601366,13.252369,0.98566484,4.362839,12.309648,10.884352,10.132558,11.828636,9.926211,4.498742,5.429286
327,-530.83765,130.09363,0.6084518,7.1558676,16.58145,13.306236,5.594154,2.7979312,4.7500734,9.702838,11.543522,1.0522654,4.9909325,14.685738,14.551158,9.03178,5.2058907,5.4618235,6.472769,8.395763
328,-529.9795,132.0229,4.88702,8.536394,14.719791,10.609331,2.162015,4.390996,8.012197,9.632042,10.4022255,2.6936178,4.580555,9.745764,13.577449,10.1568985,1.1248813,-1.8914586,1.6544982,6.3541813
329,-526.83496,137.00244,6.842149,8.530921,18.009865,15.130005,7.54084,9.083452,8.255718,4.702508,7.676456,7.0516005,7.0298243,10.250529,10.871042,3.6735387,2.5331206,4.659167,6.133283,7.8749475
330,-531.4932,133.07333,4.9434514,7.959929,18.37162,14.994702,11.397257,14.973276,11.300966,7.5129113,11.069113,8.372396,5.819435,7.1893463,8.086763,3.673658,7.575418,9.706361,3.5862923,2.7434335
331,-526.7763,138.96988,9.003426,11.306681,18.78104,11.86181,8.275488,12.621813,11.646248,8.9227085,8.721653,3.9608023,4.77722,6.1876082,5.4353075,4.2323456,6.5457954,7.945817,5.6995144,1.4585407
332,-522.31775,142.60608,10.387335,15.112234,19.119667,6.925803,4.0979943,7.0893774,8.793665,8.543669,5.574168,1.3467255,3.4927058,4.760082,3.5346184,3.9715161,6.7439656,9.702692,10.285108,7.4870877
333,-521.58655,137.49054,6.913815,14.125879,16.020388,7.593639,3.9345236,8.202505,10.478361,10.528748,8.424555,0.4997594,1.2798272,5.0755258,2.7088833,0.4854778,7.733659,11.798398,9.163331,11.630762
334,-520.6506,128.44395,-3.691152,2.5254226,3.1246529,2.973826,3.0059698,11.161066,9.011984,7.4626026,6.5171976,1.1601895,2.3856773,5.753754,1.2827432,-2.5046709,8.095102,9.387875,6.6033382,5.552228
335,-524.7736,126.24165,-4.6424108,1.6910578,0.43699086,-0.2143817,3.0644684,8.31041,8.859642,12.653896,13.879083,8.279761,3.9068456,7.4862,6.6551714,-3.0218413,4.963166,6.805741,2.7259617,3.8513014
336,-527.39594,127.28357,-2.4668715,5.973726,9.872812,8.083676,7.657852,7.349558,5.237439,10.842485,15.953413,13.168274,9.559397,6.3943048,4.6939673,0.4300738,8.065003,9.830185,3.6846995,3.611633
337,-526.5513,124.66293,-1.9685243,3.5146973,12.61111,11.506025,4.6102123,11.525471,6.7976646,15.334034,17.07689,13.276882,12.229078,9.042935,7.900577,1.4670643,8.838631,13.545956,10.403319,4.3179026
338,-523.81384,125.249115,-1.2317319,5.2248917,9.075536,7.6672573,-2.8091044,6.701417,9.748461,14.099559,13.102587,12.641105,18.39714,13.376144,8.3920555,3.8683195,11.958218,15.540863,13.162664,5.5798826
339,-520.1938,131.32108,-0.3539135,8.135754,9.407578,1.4754254,-3.01675,6.3362374,11.16113,14.971563,7.8340983,3.6334062,11.223333,7.8359523,2.7341433,3.1450639,13.826235,15.703724,12.934597,6.869084
340,-520.9461,129.91122,-2.6303687,9.215164,11.571194,5.884308,1.0274253,5.081599,10.110273,12.336466,7.896526,-3.202765,-0.5950936,7.1469307,4.356898,3.805055,14.228127,14.234985,12.324508,10.192684
341,-521.7854,126.66402,-1.6980145,6.2247634,7.13251,10.028565,4.996293,6.9541254,7.672662,11.9059105,8.281012,-1.0461378,4.564218,10.122908,3.3260965,-1.7692165,8.911478,9.085283,10.908139,7.4825473
342,-523.84296,128.60378,1.5900121,4.702483,7.5422716,10.051735,4.763418,13.083619,11.072525,8.832334,4.745495,-3.4927008,2.1270163,6.5933223,4.8053246,3.8684475,10.390695,7.8895035,7.201849,3.5945008
343,-522.706,136.06575,6.9233646,7.2865615,11.869373,11.825033,11.082598,19.317944,13.676153,10.5657425,11.296925,5.7588882,4.8942847,5.792694,4.093932,3.3742685,8.855005,7.508301,6.8797297,6.8544436
344,-518.20764,138.74951,8.0281105,11.837094,12.428921,7.180771,6.384395,16.161339,11.270906,11.995075,17.100542,11.601044,7.0365,0.3548069,1.7563918,4.4747562,12.374371,10.193642,6.8159523,8.45662
345,-525.7875,133.72733,5.625839,7.8123436,11.288136,7.3136425,5.6414247,17.037327,15.624248,15.764189,18.273932,8.498974,0.7855747,-2.0652494,4.030163,1.3277259,2.7567186,5.518512,5.4513645,6.7113986
346,-529.4802,134.04556,10.123598,10.181937,11.60734,7.7200413,6.020037,14.329243,12.403034,13.0735,15.301342,5.05805,1.1506001,0.8040354,5.7899427,7.3717537,6.2435927,7.132121,6.8504515,5.366568
347,-523.9751,134.4275,4.505842,7.537404,17.05308,14.038641,5.0755997,13.235752,8.815648,8.821295,16.074263,10.106151,13.590463,13.158055,7.0809994,9.374014,13.424587,9.997191,7.316455,5.022114
348,-526.51135,131.90804,3.7867267,12.819567,23.961832,17.499506,7.786618,13.789904,11.532354,10.556229,12.877499,4.8703303,8.331124,12.907482,9.093278,9.642647,15.35755,14.566552,9.736446,8.6713
349,-522.18616,134.11797,6.863624,16.0155,20.918283,19.173958,15.5118885,22.458828,16.98831,12.589077,17.239803,6.7905836,6.696722,12.091418,11.2811365,10.184295,10.00231,7.5123796,5.0097904,6.733731
350,-520.65,136.62039,10.795673,15.597411,15.525092,20.10381,20.368965,25.160965,16.30023,8.27817,13.552033,4.966872,9.276775,14.719124,12.961645,12.167019,7.551386,8.220207,4.862126,0.86559445
351,-521.43646,136.72089,4.592263,6.995307,13.102314,15.863184,15.384788,21.350138,17.228367,12.479687,11.905039,0.20220941,3.5426579,9.101575,5.449027,6.2332764,8.419433,9.260807,6.7659917,4.8010798
352,-525.1616,135.448,5.666945,9.285178,13.294386,10.084295,9.452833,15.009188,16.992064,15.932762,11.615822,3.3995996,6.86977,11.779215,7.838773,7.3873367,11.209944,8.202126,6.814404,3.5010102
353,-531.8273,129.15054,7.7014017,15.9854145,19.168959,14.375423,11.015147,10.745544,9.838377,13.667665,10.699867,4.743293,8.731657,10.935993,9.472204,5.178893,7.3892117,6.975689,6.432061,3.1907659
354,-531.5008,130.97731,5.628044,11.750288,16.962091,13.761467,8.552979,6.2591333,8.397436,9.775657,9.882724,6.520998,10.144976,14.3584585,10.622923,6.183302,9.234866,5.5287323,0.9644587,3.5943308
355,-529.4201,136.59042,9.623166,11.827894,16.720537,14.235439,11.991428,12.423927,12.816795,11.95454,14.979585,11.137047,12.881599,12.771129,8.551115,9.98743,12.754019,10.975689,3.0889497,2.6705656
356,-530.55927,141.1662,14.986371,8.508642,14.720831,14.190327,13.18857,17.267723,14.618899,13.705498,17.861832,12.88072,11.990976,10.694738,7.857484,6.7915583,11.837978,13.386203,6.820077,5.510834
357,-534.78925,140.6565,19.674587,11.82164,16.331964,12.8107395,10.095633,18.42525,19.31001,15.237331,15.347797,9.101723,9.349751,8.760979,3.994525,5.0447683,10.461096,10.7270355,10.558628,10.399931
358,-528.41174,141.84512,17.652653,18.726093,22.491192,15.367123,9.341943,14.809819,21.96238,17.053993,14.085089,9.052107,9.5827465,12.316429,11.385679,10.06586,4.712425,3.0046585,6.4793396,8.787024
359,-529.4604,139.31285,13.310719,13.172222,19.677753,16.221489,11.110675,16.552853,21.500938,16.191746,15.205354,10.334343,11.130331,11.958459,5.289914,4.028087,4.9717894,5.1932306,4.851329,10.279181
360,-532.1262,138.08011,12.224636,11.897463,21.37293,16.90617,7.8888884,11.924652,18.35187,15.192947,15.880817,8.733898,9.93056,15.124149,8.822834,7.5126514,9.380823,6.909006,2.7548137,5.7217913
361,-525.2896,146.20337,20.263973,14.242718,18.672287,19.779922,13.556345,16.17731,21.581799,20.50628,19.045341,7.0154667,8.363262,15.989809,12.839319,6.9307504,3.6625426,4.9808874,5.8667088,2.3193083
362,-526.00464,141.60963,19.39883,15.535855,16.42229,18.392733,12.1641445,16.986834,21.298527,20.129099,17.59858,5.180973,6.7975817,12.431507,15.057827,10.058741,5.745992,7.0139556,5.49191,4.4016237
363,-531.294,135.3675,11.022757,10.049766,16.906574,14.708587,8.185133,13.488768,12.870455,17.095432,18.819069,-0.1335155,7.277177,17.457878,11.331916,9.703681,12.542119,12.43807,6.5486803,7.944891
364,-526.23193,138.85089,16.285145,14.8038025,19.243217,22.027689,10.967618,15.35002,14.573216,12.43562,18.000824,-0.64111245,2.7649705,13.131056,6.8888044,10.4598255,12.938788,8.93972,9.789396,10.9120865
365,-527.6955,142.9339,19.818958,13.373709,16.665112,19.41799,13.263153,18.710838,17.119461,10.067098,17.874928,4.8260365,3.7647884,14.440004,8.657864,11.248403,13.540763,8.004913,8.303912,7.9768267
366,-529.8759,143.14932,13.792023,8.41258,18.186821,14.548636,10.432018,12.695911,13.511561,11.592899,12.330854,9.140348,13.137333,16.365984,13.451,14.313123,11.5962715,6.392413,3.0542326,0.8366507
367,-537.7441,133.97244,9.244578,9.49106,20.512615,13.69564,3.945645,3.3288252,10.870306,11.322735,9.492506,10.743937,14.413324,13.013415,13.304251,12.702038,8.597735,10.810787,9.385986,7.0885687
368,-537.7103,134.37717,8.354561,9.269165,18.081116,6.256607,4.1286182,10.437912,14.139854,15.864258,15.388883,7.4798098,7.7491713,8.797121,5.8663483,8.844858,10.645896,12.460382,12.155806,6.136154
369,-536.51154,133.89902,7.534157,8.723038,18.052773,8.962424,8.753063,16.901949,16.991905,16.957607,19.449165,6.9289975,3.9201136,8.743088,3.579655,3.5236096,5.010519,5.440896,8.456999,5.049161
370,-535.45245,134.69681,11.717036,16.891584,23.36017,8.923772,5.955338,12.636925,9.068145,10.787056,18.286846,7.828028,4.9535675,7.6492386,6.4669266,7.8437514,6.535513,6.8353376,6.2041492,3.2105255
371,-531.13776,138.83461,16.790588,20.138607,24.023191,12.119745,6.838169,11.741299,8.638952,11.0858965,15.9398365,5.195452,9.036766,9.796577,5.0279765,7.7697353,6.0536575,7.2550945,6.1516733,-0.10512106
372,-526.8889,144.89172,21.556232,20.389534,23.703463,17.304974,12.5849285,15.820776,17.640942,18.195312,15.788193,4.945092,5.7082253,9.431762,8.042712,8.300137,9.576206,6.2859735,5.3541884,2.661458
373,-525.792,147.76627,20.749475,18.907095,22.670452,15.366156,12.072834,11.875296,17.821468,19.824633,15.150915,2.6396174,0.7686738,11.27122,11.356825,9.335325,11.953217,9.557563,10.053805,8.053814
374,-532.5767,141.88821,22.134014,21.248713,24.185545,16.950808,13.197362,16.828085,17.917742,13.146453,10.421805,4.0841713,8.848673,11.954494,6.5312304,8.335609,11.277442,10.469739,10.302017,10.579489
375,-534.4518,138.4018,20.18322,20.733139,22.113247,14.052737,12.028488,15.879325,15.441074,14.106486,14.20255,9.053855,9.093695,5.315118,3.6553965,5.386361,5.677269,8.459227,8.190177,6.5960855
376,-529.4115,141.52484,21.22662,25.393913,27.640688,19.0612,13.647108,10.491532,11.642918,17.701504,17.909039,7.9086566,9.253963,12.109834,7.352844,6.038064,8.956596,7.539478,3.1186142,1.088402
377,-530.57996,138.69958,18.787918,25.143974,25.663858,17.078783,14.781618,11.438858,10.5111,14.339686,14.875522,6.251603,8.784385,10.28845,4.001073,8.490611,12.397591,7.360492,5.7092686,4.2204094
378,-530.6502,139.14877,17.84473,23.574764,23.854599,12.08014,12.229378,15.291573,14.389592,14.527445,14.680851,6.987557,7.0604277,6.0714664,5.0393944,10.053841,6.57918,7.208907,9.993299,3.4335618
379,-528.0123,142.53598,15.742727,19.811361,25.008358,10.176179,7.6605196,13.516338,16.751797,19.803272,16.300488,7.145277,7.836576,6.923728,7.415162,10.142051,6.4226003,10.206856,12.347933,3.5482857
380,-529.387,138.61053,12.208335,15.985998,19.799028,12.263132,11.474795,13.465441,16.814945,18.009743,14.293403,3.2930675,5.2656364,10.018284,7.5292664,9.813759,11.2466545,10.488082,11.866197,11.02445
381,-528.73596,141.54677,21.022287,21.192238,21.183762,18.339901,16.985546,15.9277935,16.68222,20.365814,16.2757,4.3897886,12.510582,16.650848,7.0983043,5.749131,7.7193146,5.993749,5.338722,4.8125753
382,-542.06036,141.13458,26.595913,19.300861,25.567352,21.238413,19.70153,17.778412,17.108501,20.23919,17.603085,11.104509,15.16317,17.525522,12.501493,7.2154026,5.815596,7.759801,5.2294273,0.94123054
