,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-453.59665,192.54517,-18.839165,44.737595,21.279022,-17.35776,25.728676,10.195486,4.249649,16.715502,-1.4149039,4.3288813,5.1953564,-1.2625982,10.87175,3.072475,-5.203267,1.0935085,1.4173441,3.3302567
243,-448.50574,198.12155,-18.329073,41.29921,20.559715,-13.668389,28.627462,10.280098,4.0771837,14.865312,-7.281043,1.8706359,10.799058,2.385511,9.323444,4.0790215,-2.4659927,4.296751,7.269388,5.725321
244,-447.1578,197.3899,-18.812119,43.52777,21.597672,-13.771843,26.48403,10.5352955,10.468207,20.49216,-0.7757753,9.208855,9.936808,-0.29964778,11.211485,4.5127234,-4.6121283,0.47744516,3.9183788,3.6347613
245,-446.18436,196.00568,-19.65615,43.45396,14.021245,-21.812233,24.629562,5.91687,2.8157346,19.859436,4.3448644,11.092094,11.226988,6.5935516,16.246702,4.2025228,-3.8153143,-2.029103,-4.360881,0.1050812
246,-445.39456,199.55312,-14.278603,47.229755,15.300246,-22.035936,26.290203,6.506644,-1.9736899,14.105053,-0.2884029,7.989259,12.942997,9.350897,14.322805,0.2135345,-4.322298,-0.8175733,-6.636533,-0.58984274
247,-450.7659,194.6538,-13.785875,49.69919,16.01583,-20.799587,28.970243,8.584845,1.2706769,18.285084,2.7380419,10.866011,11.572998,1.7585553,8.615985,-0.03701389,-0.23199403,6.043477,-1.9349691,2.6672199
248,-440.9334,194.0746,-21.594318,50.59768,11.249327,-26.396208,28.256758,2.243829,-4.039443,17.671339,1.2324085,10.442358,10.150427,0.14141655,8.640198,-2.559069,0.08801794,8.829241,-4.8600464,0.9623443
249,-443.4357,194.77267,-21.818768,46.18261,15.254895,-17.64468,30.954094,3.275685,-1.4518237,20.257633,3.1142132,9.310274,7.546184,0.07818383,11.448677,-0.22347741,-1.780558,5.2754784,-7.469614,-2.9233112
250,-448.70535,202.63785,-11.953699,39.579056,15.1152115,-15.6051655,28.44784,9.897823,4.1329613,17.656345,0.6113774,8.238794,8.573434,-2.0322933,6.90347,2.8274584,2.9336367,8.049397,-2.6106393,-1.5374459
251,-451.55484,201.2374,-10.644464,41.10388,17.813135,-13.785151,26.877724,8.377008,5.848383,22.243069,5.3501186,10.579668,10.295288,-0.7571159,6.1087666,1.9392533,1.0305235,8.058198,5.522128,2.879551
252,-452.9188,196.04358,-16.052784,42.590034,22.462147,-11.26244,27.27626,8.391629,5.59441,20.802303,5.678853,13.655502,10.446691,-3.8740182,5.921936,3.9497976,-0.9049675,5.4517183,9.536882,5.7725167
253,-449.9237,196.93987,-18.26035,40.71723,19.428707,-14.470375,25.34481,6.647555,4.948409,19.23969,1.6196712,12.753968,14.541649,0.8706094,7.6730366,1.8574619,-2.4268003,2.2314754,-2.0022073,-1.8847245
254,-448.3808,200.1211,-11.602862,42.70549,12.665049,-14.846262,28.627686,2.0446503,4.4254856,26.63591,4.2379255,9.630203,14.30768,8.345844,16.57132,4.848199,-2.3414135,-1.4083622,-9.518462,-3.6074495
255,-445.79266,198.7182,-15.245669,44.758766,12.684108,-20.25198,29.301638,8.838432,3.6453748,19.39898,1.8392107,9.559892,12.043552,7.9520965,16.945248,3.9241655,-0.14003968,4.1979628,-5.3584194,-2.0506835
256,-439.54834,198.48184,-22.096432,46.661842,15.017304,-25.200993,29.215494,10.227739,-2.688949,17.213047,4.272439,5.414901,9.927946,10.706133,10.744776,-5.5670347,0.4164055,5.6488156,-8.200058,0.41956425
257,-440.96973,196.05765,-23.480515,48.14114,16.781761,-26.227402,26.812939,8.795961,-2.8913512,19.865097,9.119842,5.209855,2.4352612,4.4878817,12.366371,-0.565097,0.9587653,3.9791045,-6.33887,1.4760574
258,-445.26355,191.2858,-26.220715,45.107956,14.101145,-26.51588,27.210596,9.913981,-4.601717,13.525232,10.053947,12.679609,2.4367008,2.045074,13.602161,-2.867169,-1.9047158,7.541959,-0.6333437,5.7913127
259,-445.89682,196.14993,-20.289078,43.041,13.82873,-23.886179,23.735897,8.047754,1.0955904,15.559327,4.1130304,7.74323,3.448914,2.2515655,6.109533,-10.316847,-1.6285435,7.553378,-4.0349627,5.7792315
260,-446.78177,195.6111,-18.119434,44.662224,11.594604,-25.346062,22.293976,7.110504,7.8001385,19.929697,-3.0005682,4.1695337,7.3247766,3.2435403,9.005056,-4.016059,-1.7117568,3.4097133,-4.578269,8.136806
261,-442.78125,196.59662,-21.147163,43.916954,12.418901,-22.31017,27.560904,11.306433,12.242189,23.546139,-1.312414,10.28897,13.783165,2.1777148,9.266323,1.2885942,1.1555134,5.962247,0.12861061,11.90234
262,-443.68918,199.32321,-20.212418,39.74859,13.338907,-18.956543,30.219599,12.873709,8.284295,22.02573,3.9625158,14.038421,15.725538,5.477412,14.440777,7.5058537,3.9618888,5.4066687,-1.4821137,8.355934
263,-443.86133,198.27856,-21.18725,38.125774,11.696657,-17.757355,27.802639,6.32056,5.690987,19.096043,-3.632023,6.7544394,12.288044,7.791928,19.2021,10.074793,5.5147038,5.4497232,-3.798762,5.289323
264,-440.6147,195.84015,-25.980373,40.17964,14.05484,-15.733111,28.898518,6.0402317,8.189873,16.896164,-13.338181,-1.3002754,4.9404526,-1.8741171,11.156294,4.380519,1.1979824,5.110823,-0.828611,3.2765937
265,-434.4207,196.88174,-30.334526,37.91034,9.631332,-17.901588,29.02829,4.2011304,12.240585,26.07767,-5.9305964,6.174808,8.820925,-5.600518,5.3329387,1.7141178,3.153047,7.443842,-1.7609392,4.2896214
266,-432.49722,203.65756,-22.86724,39.12663,9.166807,-18.873415,24.576443,0.21706069,13.676208,30.563414,-2.6219058,9.082672,12.095728,-2.8815491,5.406077,-3.2322133,-0.4347866,8.956886,-2.170858,2.589985
267,-435.7466,199.69696,-22.73761,42.178745,9.528222,-18.825226,26.565643,0.953912,13.015296,28.343008,-6.208543,7.6698847,13.463919,0.3878903,8.317441,-5.493127,-5.9460034,5.6621428,-2.6011987,3.3645275
268,-434.0322,196.29724,-28.025822,43.01974,11.415809,-15.270663,30.924677,0.13330197,10.197867,25.943905,-9.978466,4.9622335,12.649039,-0.37829673,10.125743,0.7672099,-1.4216212,5.6997724,-1.4247813,5.2962623
269,-433.5811,195.36844,-28.273163,43.357212,10.211651,-14.33161,30.518446,-2.368544,9.876339,22.842457,-13.925406,4.5210886,11.271963,2.070682,19.038654,8.183992,4.698727,11.496496,-0.3813076,2.7151713
270,-437.96936,195.62524,-23.199846,44.93406,11.69516,-12.501778,31.15637,0.0811857,13.1413555,26.680649,-6.865398,11.254265,13.252035,1.7283878,18.78524,6.7092857,2.5174596,9.875759,-0.4493514,6.4697933
271,-440.768,194.3323,-27.649834,36.033875,7.4165335,-14.248477,34.374126,8.316906,16.534992,28.417416,-4.3518257,10.443213,10.221467,-4.9704847,12.708803,5.407518,0.46309954,9.448739,-0.3287029,1.0305325
272,-444.20255,192.21663,-26.008705,39.729286,9.494703,-15.672545,35.47195,9.415899,12.450415,24.614838,-8.705441,5.3894377,9.678196,-5.263631,13.480671,11.026511,4.035425,9.317749,-2.1399403,-2.7157373
273,-449.40765,192.17572,-21.578356,40.973694,14.04431,-12.4215555,32.16593,7.6179533,11.884148,22.818613,-7.198677,9.100325,14.679813,0.9371445,15.016489,8.937607,2.5019426,4.5525627,-9.572544,-8.543795
274,-447.32245,199.01468,-15.104229,40.69474,12.403611,-15.112835,27.780594,4.9061513,10.526649,24.517412,-3.7683115,9.389557,15.451256,2.6533475,13.941582,9.328257,3.5070715,2.4205585,-8.748304,-3.1845183
275,-451.04065,197.5852,-13.353338,40.485176,10.810424,-19.229694,22.143139,3.288198,11.802921,26.953978,-1.6442657,4.439082,6.7265606,-2.4501135,10.715547,8.769429,3.3820825,0.78587484,-3.0176368,4.1167593
276,-452.57422,196.9317,-16.706553,35.129128,11.722191,-16.032318,25.851873,9.526588,14.176392,26.672438,1.1926882,7.450296,7.2749043,-3.328724,9.009115,4.375138,-2.6006796,-0.19118345,-1.0104038,2.798837
277,-454.1013,193.55173,-22.835258,30.479855,14.793656,-7.5325766,31.876247,9.822045,12.470683,25.030716,0.8133461,12.98933,14.96493,1.8577034,16.025848,9.323624,-3.2231476,-1.8307729,-6.5531588,-2.7972991
278,-448.1066,196.20993,-27.177528,31.353714,23.460384,-4.075265,26.572653,6.817725,16.869492,28.888912,-4.87808,2.3802228,8.72275,-3.8087344,10.144564,11.892008,3.6238327,1.8060181,-3.3930883,1.1546705
279,-447.71878,198.22997,-23.932632,29.454823,13.739092,-14.428453,19.533203,-0.12731284,10.149828,25.926296,-4.8691998,2.232463,10.942858,2.275066,13.839512,11.912849,3.7135987,1.6747895,-1.6534398,4.3889236
280,-453.17908,196.49515,-17.194246,32.81623,9.566729,-13.491392,28.598232,4.971468,7.585847,22.793686,-3.752262,5.5174265,12.883397,3.4905686,11.321421,2.0146854,-3.8663166,3.3279123,0.1899367,1.1531742
281,-454.3686,195.11801,-17.229282,34.497772,11.669409,-11.108364,32.36356,7.9085703,6.3648014,18.407082,-8.435944,3.3128989,13.852626,2.7789125,8.262853,2.6781406,-1.59941,2.025342,-1.1948172,2.9649105
282,-449.58673,198.9509,-17.347824,33.371803,11.547012,-8.622866,34.705467,6.131538,3.5139859,18.726929,-6.9589596,1.5853952,10.243599,3.692054,14.040816,8.517204,2.769611,3.0043163,-3.0515397,4.172383
283,-456.02884,191.42195,-21.516392,31.602951,11.229452,-8.122409,34.696995,6.219692,3.1997428,17.003138,-8.248107,-0.56794703,6.448515,1.4603152,10.669025,1.0749792,-2.6392932,3.785935,-1.6364284,1.4329051
284,-456.3292,189.92659,-21.768913,33.958008,10.754362,-13.918827,27.928934,4.187316,5.5398417,20.363443,-4.5522623,0.83330685,5.4590306,1.907556,12.542526,3.7653484,-2.273599,-0.2818159,-5.0127296,-3.8852823
285,-453.08676,197.23766,-13.755718,36.943016,11.071503,-13.374387,26.286983,1.5253074,7.7585955,24.577705,-4.1971064,2.8886914,9.264535,-0.5062052,8.626326,2.7948816,-4.5722957,-0.59975195,1.2521582,4.6946044
286,-458.20752,189.9787,-18.435417,35.103527,8.2582035,-14.951845,28.724583,4.0810776,8.429029,25.03586,-2.8602147,6.1826086,13.107017,0.4315421,7.4389734,3.4506617,-2.2310522,-0.121165514,0.94822836,5.9612665
287,-454.0824,189.21031,-21.761984,37.8994,9.930152,-14.072168,33.536884,8.508279,9.082147,23.151535,-4.1486883,5.5048904,12.50769,3.5393949,12.491835,8.629308,6.2742505,5.640317,-0.4177283,6.3560987
288,-447.53064,192.336,-25.769735,36.456764,12.692306,-12.327608,32.51229,5.05775,3.1932228,17.008396,-8.104272,3.4820006,12.415649,5.0158243,11.585136,3.0919733,0.04342377,2.747362,-1.5361063,4.8556385
289,-443.41953,199.65816,-20.740612,34.389847,9.447176,-12.999539,30.115032,1.2082169,2.3385868,18.873201,-6.6240997,3.4854872,12.469299,6.3541107,12.44058,2.2229757,-0.99339455,2.4877543,-1.8926902,2.121986
290,-447.3069,199.29626,-16.27253,36.80269,7.980713,-18.142136,26.865177,3.7770183,7.668586,24.587513,-3.0001795,4.214864,10.412212,0.6265303,9.598003,7.1250095,6.013236,6.235777,-3.2269473,-0.22706707
291,-447.1531,199.14796,-13.794788,40.804474,5.886045,-20.683208,31.576744,6.117872,4.566922,23.051506,-5.312066,2.6406248,11.723156,-1.8976359,8.803867,12.183363,5.585574,2.814932,-1.7112668,1.4568835
292,-447.7012,193.9819,-19.191841,43.34134,10.149183,-17.678844,35.47056,6.4599495,0.43883875,19.401669,-7.157278,3.5200794,16.563257,3.2626605,12.298592,14.506379,3.2649028,-0.04498911,3.5049257,6.5578995
293,-448.77277,188.89139,-23.811892,45.720245,13.02637,-19.226234,30.188305,1.9088466,3.0913334,24.50986,-8.183897,-0.3240379,15.4211645,2.4617286,8.01522,7.9557447,-3.3131995,-5.96546,2.017688,8.858221
294,-448.78195,187.9867,-27.043018,42.073753,11.39802,-19.838692,28.503597,-2.8328865,-0.3203039,27.039846,-7.435469,-6.708479,4.779772,-10.501699,0.41036022,10.544752,0.86301154,-5.911169,0.684994,8.743599
295,-451.22675,188.87505,-23.544338,43.52869,14.902244,-16.05297,29.258526,-1.8269422,2.0724921,31.199183,-1.9087034,-4.45418,3.162001,-12.930885,-1.7488545,12.018059,7.4319534,-0.013264537,2.8486676,7.653562
296,-448.3296,190.22618,-27.0102,41.73714,17.352423,-14.234666,35.753757,9.480646,5.753959,30.45682,1.6931263,0.9172332,10.38226,-6.605873,-3.4733005,6.0859637,4.472595,0.24651146,2.3006577,3.2462022
297,-442.4418,194.20924,-28.093014,39.9485,14.310705,-18.263647,33.40969,8.8371105,2.2669246,22.14117,-4.4113665,1.667706,14.908331,0.19264615,3.9542325,10.73004,6.7674723,1.716243,2.9853368,5.098169
298,-443.4103,196.4661,-22.17453,44.43001,17.142662,-18.156229,29.668453,5.8233294,2.1271455,25.274698,1.0765369,0.63834196,8.244944,-0.9070922,4.9423285,9.179573,6.9782915,1.5436498,3.93307,10.051737
299,-447.25323,199.84537,-11.252734,49.57219,19.481863,-13.733366,32.602867,5.1644363,-0.5472126,25.173435,3.297841,-0.85526097,4.647251,-3.486578,1.9953653,9.2407255,9.209664,0.38723725,2.2669525,7.7693353
300,-446.72412,199.63478,-10.661913,52.21862,18.652737,-16.990646,34.57607,8.422778,-2.064795,21.80041,0.76180905,0.3692904,8.845737,-2.4200149,0.8606092,9.587576,11.629242,2.533049,-0.22850949,6.817705
301,-451.63617,192.69627,-13.334296,53.898712,19.305557,-17.307055,32.44943,7.807344,3.8913074,26.68866,-0.4038002,-2.1120515,8.00523,-1.5087798,-0.759714,4.4401584,8.063802,0.16327512,-0.7416655,11.800554
302,-450.56003,191.2797,-21.572899,43.963104,16.335054,-13.983746,37.29834,11.375436,5.61137,28.379993,0.7477174,-1.7139626,9.631473,0.8344231,2.9822645,8.639284,6.8177643,-5.501177,-5.0458384,8.882277
303,-448.85803,193.05835,-21.355034,41.732277,11.750769,-17.220114,39.42756,15.85387,6.1348543,25.537704,-1.4570717,-3.4380262,7.1818333,-1.9642637,0.8354151,7.9607234,7.6553745,-2.6476827,-2.5172482,7.0600786
304,-447.92444,192.71606,-23.441248,41.349205,14.244829,-15.319548,37.338387,12.618924,5.4195256,24.314041,-4.5735865,-4.2204514,9.7827,2.4705296,4.739923,8.099859,7.5854797,0.6431898,-1.0066384,5.789217
305,-448.85355,192.72153,-22.51337,44.942024,22.854202,-9.600044,35.50757,8.290894,0.0740276,19.766413,-4.8148384,-3.8762696,8.435582,1.6330014,3.3968692,8.3110485,12.108574,4.0682087,-1.1075697,5.519687
306,-448.5821,195.64285,-17.26049,44.739082,16.525537,-11.00617,40.20177,9.853858,0.6421974,23.912624,-2.4787264,-3.33189,11.460115,4.16156,4.950869,10.285095,9.14094,-3.8035958,-6.0112495,4.5764604
307,-447.68256,193.72643,-22.48571,38.0461,7.8281536,-16.400581,39.15892,8.019285,-0.15453362,24.240965,-4.2569895,-3.5950828,13.84707,7.3392844,9.159886,12.161739,9.078281,-1.5725946,-2.4724848,8.099928
308,-448.17294,192.03046,-24.234245,40.944317,13.210874,-16.684032,34.867794,4.91655,-3.056427,22.433472,-4.8950033,-6.512123,10.112673,4.971719,4.5776877,4.11695,4.2469053,-0.5824224,-2.0904498,9.504353
309,-449.80862,188.44748,-25.627064,41.903496,9.913591,-21.232214,34.63235,9.695494,5.6003294,31.503942,-0.17469102,-11.191668,2.202996,4.1890883,3.4962842,-0.41172397,4.7151947,-0.6417132,-4.459129,13.656509
310,-450.87115,188.52716,-24.380646,41.052773,7.9609685,-20.63411,38.864204,14.872608,6.725075,30.707546,4.952812,-3.2485116,5.4405694,3.6368012,0.80104685,-1.237769,10.646323,5.059425,-5.0916185,10.861662
311,-452.60806,187.85947,-24.594044,40.756706,13.180771,-13.1605,40.975266,14.7234,4.209689,22.12834,1.4659986,2.7455554,6.1583967,-1.0822673,0.6623464,-2.0883858,7.83464,7.2658195,-2.4266992,8.97411
312,-451.0069,191.98724,-19.868223,40.919037,10.414412,-15.6824665,34.39331,4.668904,-1.6484108,20.036013,0.23430702,4.1540327,8.364153,0.80398554,3.8525891,-1.6640164,4.3210897,6.153814,-0.21310064,11.55361
313,-452.13806,189.65868,-26.11163,34.50128,12.368269,-11.480859,33.283722,5.3033304,3.2412302,22.721848,-0.17014945,3.3885388,8.285448,1.5601985,7.0204754,4.895793,9.399959,8.070686,2.3201413,12.120901
314,-448.3074,193.27148,-26.304716,33.906807,14.801611,-9.632877,32.896942,6.739926,7.244005,26.886906,3.6284733,6.6151657,9.445136,2.0296123,10.721571,8.288605,7.039164,5.3478813,1.5928755,7.5210705
315,-446.48172,196.40114,-20.905426,39.280396,14.030411,-15.057547,31.629713,11.332819,8.322242,20.930134,-1.3934659,4.270151,7.7766914,5.338605,14.795506,6.220701,6.4949536,9.130706,1.5666859,5.4114804
316,-452.6361,188.51132,-24.061245,41.549297,13.443256,-20.78571,29.665543,13.058182,6.092553,17.501743,-3.860324,-2.3470132,1.7911494,6.631134,16.051497,2.8542027,4.7183175,9.745232,-0.019831419,3.2453077
317,-448.75647,193.69891,-22.518175,42.122955,18.337023,-16.455748,34.215427,20.924423,10.336063,18.694796,0.21801159,1.2736032,1.8766172,5.9118385,16.574203,3.1570652,4.0127573,10.832966,2.800923,4.160753
318,-447.0813,194.80962,-24.303873,38.703266,17.358973,-15.8371315,31.94354,20.027763,14.577768,23.823608,6.568009,7.971019,3.384056,4.809342,17.266956,5.648588,6.6424494,10.293856,2.4226952,6.072143
319,-449.71014,193.05959,-23.953857,35.70657,13.320592,-15.001003,29.119219,12.460269,14.556248,26.264767,4.133527,8.63167,5.2373476,-0.5011503,10.233082,3.4648027,4.767002,4.265252,-2.9019098,5.756919
320,-449.80338,191.885,-28.777699,30.078518,11.779761,-15.525372,25.213184,4.2285013,5.206479,18.847225,-3.416808,3.9532084,5.241998,-2.5901678,7.8953614,4.5990105,6.072214,7.2716436,0.06477397,5.8927183
321,-441.58212,201.25813,-21.087261,37.524086,13.440556,-19.318066,24.40255,6.2590322,4.9978814,17.813707,-2.4597332,6.2636538,6.880341,-0.7238386,9.97403,2.1333659,2.64467,9.665812,2.5523872,6.5585446
322,-441.5205,196.2666,-24.513508,37.808403,7.9184065,-20.750101,26.345829,5.323173,9.561937,22.2943,-0.015903652,11.74135,5.0347247,-5.1589284,12.22537,1.3140984,0.7924508,11.058327,-0.545902,2.531128
323,-449.32172,191.52591,-23.026075,36.93864,6.3308825,-20.494797,25.320385,2.1899197,6.27275,19.607752,-3.6730294,7.4824066,3.5547473,-4.482457,13.662241,4.423923,2.3524075,10.236457,-0.2648799,2.953169
324,-449.46964,199.31847,-11.51312,43.938896,12.681618,-18.31734,30.975666,13.290049,9.280668,20.610695,-2.9929981,3.371265,7.7597055,1.463865,12.29323,9.657515,7.5647535,8.2533455,2.888851,4.4840846
325,-448.0492,199.21405,-15.185135,41.043327,14.038422,-15.530025,33.276424,16.26913,12.5369425,22.795769,-1.8963044,5.010292,8.737577,-1.8507104,7.5841465,7.152828,5.5369897,9.698675,7.4321337,2.7462227
326,-444.03186,199.40686,-18.83108,41.23858,15.63648,-15.092127,31.208645,12.631393,12.063168,23.966845,-2.0513237,5.8469777,11.930198,1.2982931,5.984722,3.043016,5.9105053,9.63623,2.2482178,-0.31597233
327,-444.4127,199.14438,-19.19903,40.964256,16.287806,-15.666182,27.352337,8.406851,11.454113,25.993336,-1.4067639,3.2820153,8.35488,0.2890668,5.1224136,-2.582031,-0.29448462,7.02532,0.35351014,-0.20483035
328,-447.6433,195.90231,-20.527939,38.670227,12.580936,-17.457617,27.28118,7.850006,9.566959,23.890821,2.0771546,11.667498,11.363153,-0.76269925,8.619737,0.78498495,-2.7767484,4.0739336,0.7625072,1.7414155
329,-453.52692,190.78317,-22.169086,38.106888,16.08759,-11.725132,26.280605,0.35977829,6.0894566,26.125261,4.4246345,14.164196,12.03422,-3.3136399,9.48538,5.369608,1.1411824,7.060567,1.7269409,3.6042547
330,-457.85962,190.01392,-25.005604,27.217524,12.508549,-9.307585,25.161037,0.7110325,9.998531,27.919964,-1.3063074,6.726432,15.392299,4.0013275,9.686316,5.5023184,3.7156591,6.43426,-0.67256474,1.8308839
331,-449.88956,190.20538,-27.874752,32.227337,9.759863,-13.447094,28.315475,3.3053603,11.631308,25.667006,-5.7844634,5.799115,11.232499,0.27850604,11.720606,2.772838,-1.2487627,6.864954,-0.83259577,0.581928
332,-447.8403,190.94025,-24.293793,40.696968,15.700752,-9.403164,29.889555,3.0613716,13.34968,25.406233,-5.4971285,6.830034,5.3154516,-2.4323866,16.537357,1.6364133,-4.305146,8.919798,1.1068327,3.7866833
333,-450.4498,192.61203,-22.091389,38.450645,16.876724,-8.836717,29.882599,6.964705,12.702897,21.738953,-5.6053696,7.8269844,10.939165,5.281376,18.690891,4.3134675,-0.26168382,10.015339,4.109121,5.381901
334,-448.96695,195.94589,-21.24586,37.39196,17.315899,-11.881563,27.408886,6.632181,10.007633,22.878338,-3.8260674,5.473222,11.871755,4.987507,16.48138,10.195952,6.1525946,10.039111,5.2084503,8.840353
335,-450.79922,194.71358,-18.839499,38.592094,12.658695,-15.796305,25.821758,2.8509164,6.71357,21.789398,-3.3825324,7.4628925,10.646874,0.8739383,17.038622,13.775465,4.4914846,1.691359,-4.2695303,5.57096
336,-449.7266,197.1217,-16.301401,36.50347,10.401766,-10.621574,30.760826,5.1553965,9.824255,19.26085,-9.116339,4.495588,9.726904,4.5780306,19.044321,6.9711065,-2.7349188,-0.0070685,-2.5306754,5.8460655
337,-451.32953,194.64027,-18.421127,37.464207,13.285549,-10.600765,30.236603,7.3332944,12.103578,20.598843,-9.777348,1.9522176,9.05192,3.5280266,14.735406,3.15414,-4.2125177,0.950446,-1.0689859,3.7479794
338,-444.38242,198.68967,-20.21045,37.711838,12.457733,-15.407733,26.229824,4.032994,11.682192,27.880241,-1.2757213,6.703924,10.58006,-2.374397,5.7828913,1.294798,-1.3654647,2.809719,0.014489055,4.6787825
339,-442.08545,199.9672,-19.773598,37.932995,10.150762,-16.381416,27.335827,4.104785,12.076459,28.113598,-0.9248719,9.293713,12.195911,-2.288341,7.7003145,5.4164057,3.6663203,4.8952336,-0.36703217,7.06946
340,-445.54907,194.59966,-25.006618,35.810486,12.690272,-12.138169,29.394073,3.7845778,10.245882,23.521917,-6.464922,7.432925,13.828898,1.4724196,13.467496,9.719271,5.482526,5.6965337,-2.640867,2.719016
341,-447.29776,193.32068,-23.92499,40.75307,18.402689,-9.86989,35.06678,10.149094,6.6108694,21.493336,-2.1686535,4.6351404,12.63773,7.681901,11.373914,4.1288295,6.938429,6.0642014,-4.5199003,1.9494655
342,-448.67365,190.62032,-25.389511,41.484684,16.577976,-13.568315,32.385445,4.3279123,1.8572311,27.501667,7.4329844,9.032803,15.12711,8.2889385,10.514681,4.65993,3.8930187,0.23112595,-5.50071,3.0393517
343,-444.13797,197.61209,-20.719532,38.062588,11.669914,-11.523224,33.246284,3.9401007,5.660773,24.960129,0.5670593,7.61808,10.428507,1.2370563,10.165112,2.7734573,-3.168419,-3.6298003,-4.9743695,3.2570293
344,-445.8638,198.29364,-21.056705,33.962284,10.55717,-12.506991,33.59114,11.216715,10.764958,23.133093,-2.449236,3.4099731,6.4473495,0.79845643,10.861714,4.2895036,-0.30293941,-3.3529954,-6.8315287,3.9159732
345,-444.9939,199.23427,-20.955313,35.23108,12.476706,-14.047925,30.321651,6.6417713,3.861877,19.823463,-1.6845927,4.310685,8.841406,3.8726425,14.038791,9.076307,5.8523903,5.383163,-0.3483063,2.825022
346,-451.6308,192.35912,-21.677914,39.72662,18.324778,-11.873188,26.180235,2.6795988,3.268546,17.32542,-3.5619788,5.550623,7.7596188,1.4365793,13.031753,6.653681,1.4747357,1.1843743,-1.2677469,7.326144
347,-456.60358,187.4218,-22.745098,40.670288,19.903675,-8.862951,30.343662,8.435701,12.128124,22.949944,-7.8600845,-1.1964612,5.5376043,0.107066765,11.328198,4.7404785,-1.4057825,0.97341454,1.1124792,7.3160973
348,-457.08783,185.57092,-25.444115,36.395813,13.622292,-10.547619,34.56474,10.882469,10.162464,20.246006,-8.382367,0.7844057,9.848016,5.4854975,12.72522,1.5709313,-2.0689363,4.333661,3.024783,4.947756
349,-459.36087,186.62115,-22.165585,35.87886,13.692501,-8.283208,36.75538,14.830044,14.081385,20.352814,-8.807042,2.5605114,10.19348,4.291175,13.733334,2.8605947,-3.5415096,0.5688946,-2.33883,2.3997092
350,-452.06592,195.55261,-19.738682,31.523106,9.699865,-8.801578,35.4177,6.5961847,4.018116,17.977839,-7.024972,3.216638,8.627678,0.94774413,14.0412035,3.9829707,-6.060726,-0.18262824,-3.3616853,0.5889521
351,-447.87195,197.0122,-21.66647,32.595673,9.000038,-14.838509,30.623793,4.5706472,0.26037908,15.750982,-3.4710147,6.8540497,7.2818065,-3.2316399,10.107465,3.0481937,-3.594172,3.1933513,0.27489245,3.638526
352,-445.63678,200.78476,-20.106527,33.251625,11.699282,-15.8146305,29.45528,10.058962,6.10143,16.567118,-6.5739756,3.6735475,6.9268293,-4.461493,7.0553026,2.3452907,-1.6721174,5.3869543,0.75291306,2.8238277
353,-448.63577,199.62111,-17.511791,34.77671,13.658943,-12.255907,27.908955,6.6612954,8.299301,19.358269,-6.727619,3.3610241,7.8279166,-2.4320045,9.953604,7.5591373,2.8987179,5.777672,0.7137434,1.4915466
354,-453.37308,197.23337,-15.243994,34.908848,11.681265,-11.9525795,30.683239,8.706332,9.211382,23.130531,-2.3220365,1.7279339,4.8539805,-1.8996849,8.65748,5.459184,3.3716674,5.5221176,1.8135655,6.3376217
355,-457.49265,190.32616,-20.805332,34.50946,12.448656,-12.253656,33.49415,12.920109,11.1373825,23.000504,-4.1303844,2.4086382,8.641978,-0.02180317,10.216312,6.4074965,1.4495944,6.057106,3.6937976,4.4769197
356,-456.82083,190.43936,-20.22065,34.745358,9.655068,-16.611145,27.316921,7.4346714,8.782341,18.816654,-8.36625,3.7010822,12.793477,3.115292,10.562403,6.494692,3.48899,5.8950424,3.6060493,7.8513284
357,-458.4176,190.99564,-16.136375,35.359085,5.5536427,-18.908937,26.157375,4.9291434,4.8415365,12.42191,-10.946476,5.705244,10.074219,0.03003782,13.087547,7.855673,2.7127042,4.6046767,1.3309741,8.869923
358,-455.51202,193.06058,-15.279329,40.076847,12.432625,-13.3845825,31.610937,8.05197,6.994495,19.19854,-4.7083325,6.203721,7.9632645,-0.13285528,16.836601,8.4803295,-0.7011086,5.7000856,0.54927933,1.9458368
359,-455.35535,193.00665,-17.223885,37.865944,12.9766445,-13.475285,29.446373,7.894879,9.834661,23.281855,-1.0323524,8.934063,9.835272,-0.053965688,18.011074,12.487442,0.6713105,5.3659024,3.1070547,3.9752421
360,-453.82538,199.00165,-13.515825,35.410656,16.989742,-7.07654,28.950472,7.932084,10.499906,18.639832,-7.5971766,3.8895698,8.532303,0.55821294,14.867147,9.9643345,2.3265624,6.1262712,4.3004284,7.233522
361,-453.7931,194.99808,-19.433315,33.180027,15.773094,-7.349267,29.900326,7.56633,8.760706,17.13311,-8.13026,2.450293,7.1877384,0.73333246,11.617517,6.308814,4.3271937,7.2255106,3.7540944,8.711205
362,-453.99173,195.55997,-13.933231,38.14209,10.099526,-14.06662,28.740904,2.1250303,2.1723318,18.630474,-3.6134953,4.51573,7.1806927,-0.42767823,10.609861,4.119547,-0.2621296,2.466416,1.2232054,8.949855
363,-446.19955,197.49939,-18.160143,40.60186,12.356794,-14.983631,30.455637,2.9090047,-0.08480345,18.169107,-1.3535159,7.2752714,8.905123,-1.7308457,5.621521,-0.30367503,0.7242588,5.826506,0.15620464,3.3217144
