,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-402.57336,133.7992,-20.592728,-5.2380357,-5.9268217,16.512093,0.6110844,2.7033482,8.638867,2.6102428,-3.4760284,5.9247203,7.363613,10.322078,13.410641,14.755617,11.927653,5.2535133,5.5473742,2.243029
250,-383.29703,132.40045,-26.050854,-5.1802387,-14.923298,20.149406,2.2145367,2.8547637,0.32762545,-4.722721,0.89984024,8.069538,7.7754045,9.143513,9.248026,4.344208,10.721679,6.038821,-0.39179724,5.3967533
251,-387.98505,128.90477,-27.016624,-0.18036455,-10.284945,20.862183,2.822034,7.498727,1.1930114,-1.6426275,4.5352545,7.0352917,13.4237385,5.26921,2.3644798,-3.5282083,7.539512,6.701293,0.49454188,9.664227
252,-432.23825,117.563126,-10.231976,8.781742,2.9454858,20.361507,8.3508415,16.967495,12.149744,2.0992446,4.203932,7.065958,7.7214684,4.204943,1.9809781,-1.7951669,1.5428538,7.3337083,7.8249044,8.195736
253,-464.36536,103.60417,-8.886633,11.108813,8.508482,19.448984,16.028479,22.400566,12.445673,1.7802281,5.125496,4.78753,5.028373,3.7621636,7.361307,4.8498206,6.1060185,12.024689,10.843733,5.622266
254,-451.89255,111.3255,-6.4169693,5.58298,1.4587798,10.299084,13.423178,21.003904,7.456462,9.139782,5.7773914,6.142894,8.740021,13.396811,9.724776,4.0033507,9.500887,8.924528,5.926836,1.9982096
255,-445.94293,118.70858,1.9238045,4.9601555,-8.609675,5.3811197,11.910717,17.140448,5.9000416,10.072171,5.8044043,7.791481,14.095476,15.701124,6.0834846,3.6677735,6.9364986,3.6111028,-0.028873056,-1.9366958
256,-462.92178,115.686386,1.8945704,8.503126,-0.8743194,7.4888372,15.438937,14.449894,-0.44156963,10.485824,13.141499,5.1239157,19.10144,11.48724,-2.629365,8.689213,9.709499,-2.8349779,0.13886547,7.4481544
257,-452.97897,103.069336,-10.986307,18.555664,6.5109606,3.8124955,27.863453,26.204878,-4.432436,19.902851,13.847422,-5.05147,14.171587,16.594707,-8.743313,12.973444,20.992006,-4.2723703,-2.1392121,12.216572
258,-417.09338,107.10246,-30.782713,14.3295765,5.102171,7.1996965,21.07937,17.290459,-7.314145,18.745163,15.441244,-7.1279135,2.657403,16.621265,-9.404294,2.4717317,17.421036,-1.5943588,2.3587236,18.382193
259,-405.7597,117.90521,-26.509056,14.62235,1.5417588,12.4479265,16.551458,10.426296,-4.5326614,12.78286,15.051607,-2.2644715,1.163731,11.836863,-5.1780534,-3.9111993,11.656543,4.068485,5.249221,18.91526
260,-430.8289,104.3188,-18.44577,24.2722,-1.5660362,9.376337,18.609295,11.643833,-11.196969,15.134635,19.36082,-12.009164,19.340008,15.9428005,-9.013957,4.617323,9.317764,3.0751595,10.313824,18.065828
261,-418.87885,99.4298,-24.470058,29.724102,5.6728477,9.738555,19.029785,18.433304,-19.335205,18.97033,27.86081,-15.676585,20.474949,22.322327,-14.342709,5.5186253,19.070946,4.645672,2.115027,11.764877
262,-398.23975,113.04617,-24.287554,23.215523,1.2329907,7.4316545,13.005324,18.902874,-15.850049,15.985712,22.241116,-11.217984,16.279919,22.575726,-9.164693,-1.5260074,21.57234,6.585678,-0.7889432,11.884052
263,-399.53552,118.57219,-14.027601,12.0198345,-6.1502028,3.4113288,6.728845,15.601772,-11.373482,18.02496,11.239523,-5.8736973,18.877728,18.999893,-8.648478,0.033400174,18.910614,5.778424,2.2333927,13.96631
264,-418.95706,106.66233,-17.585434,23.452972,-4.7078915,-2.271648,13.94456,17.720701,-15.490049,17.48357,19.658749,-11.769279,19.782698,20.287098,-15.331111,5.3006,18.39191,-0.6781423,0.5296636,12.926468
265,-409.98633,99.92942,-35.232082,34.076767,6.4634066,6.316578,21.31267,16.385384,-12.457218,13.280994,20.457495,-11.646696,14.155237,22.182817,-10.214971,1.1558058,16.849768,4.148588,-0.6959624,7.6680245
266,-412.43726,110.299164,-31.679127,16.079687,1.8326094,5.353615,13.77681,19.190186,1.9979876,18.444664,15.856978,-6.1546335,6.874855,17.398958,-2.1214375,-8.959894,10.632269,7.164096,2.6452446,9.522779
267,-440.67416,110.84723,-19.45926,9.520866,-1.0668203,8.376204,15.400513,16.041471,11.33428,19.517498,10.620025,-1.6956267,8.77899,11.458902,1.5188506,-7.6783986,5.4608426,6.1703644,3.2991087,8.373079
268,-449.8616,104.53294,-9.892583,19.132366,-1.855859,12.667963,18.94386,8.520073,2.7433143,9.910387,8.895548,6.954088,7.164163,5.5920277,4.3686047,3.0841646,10.523214,3.8075738,2.0964937,10.066602
269,-443.92252,114.4599,-12.716228,3.823124,1.1883996,18.344692,14.18578,10.832161,3.4504452,10.800779,13.245744,11.024004,13.323707,6.4158964,0.31991512,-0.9003221,3.0694458,1.610882,4.812029,8.485331
270,-446.11816,119.54255,-10.577858,-0.66129696,-3.011548,19.226343,17.598293,14.311703,9.7634115,11.734251,13.7804165,10.092935,15.789506,6.1999846,-0.015512526,1.0309389,4.758542,8.496468,6.371253,4.5068913
271,-454.7685,114.10625,-4.659569,8.181427,1.8074065,17.81105,16.585093,16.81348,8.562338,7.2713284,12.708261,8.537964,10.518633,12.839898,7.860471,0.24682045,5.1448784,6.803483,9.844996,10.492929
272,-440.36887,112.284424,-12.544,6.4095125,3.688782,19.831577,14.694525,19.334158,4.869381,5.8572125,6.6659565,0.32050836,9.588183,18.317677,10.937725,0.7854722,5.4882994,3.775032,8.513899,6.772886
273,-438.68948,109.8802,-13.782173,3.2556012,1.8640891,14.3267355,7.0409956,16.666492,6.461857,13.976885,9.538849,6.916806,12.2735195,10.032248,2.7927325,-0.07566139,7.929377,5.8529844,5.748455,6.6923685
274,-425.87015,98.73168,-21.473642,6.277495,7.897196,14.196899,2.3819857,18.877598,7.7108383,11.30849,4.5371685,7.2981324,6.675948,8.928821,6.792858,3.4578578,9.035678,8.980561,10.131397,11.34915
275,-395.73358,81.88684,-33.422127,9.618664,12.095741,18.395395,7.008917,13.221046,1.3232818,4.5359974,4.8569865,6.596143,4.4830804,13.920496,16.348217,11.729883,8.492302,5.5582933,10.599222,9.712181
276,-421.83282,89.39533,-24.852642,9.552626,15.731725,22.318209,9.180716,13.786941,-2.6392183,1.9861447,2.2734017,7.5146646,6.817272,11.331056,11.722764,6.1690955,6.5059547,2.6155186,7.7333045,7.578389
277,-455.66116,98.146866,-0.66916215,9.003382,8.482479,20.38179,1.2738959,22.039986,4.978412,9.069149,3.7327826,5.992609,13.764845,8.99132,4.5775123,0.91857624,7.3111167,6.201721,9.014063,5.2993083
278,-448.95273,106.62381,-6.076646,11.357449,2.429851,11.551733,1.942658,17.713291,10.124107,12.268222,8.579569,3.2046852,12.212694,6.572234,5.8972874,3.631989,2.7482738,5.376535,8.832621,5.956685
279,-405.79462,109.81549,-26.645433,5.7530246,2.5384843,16.208242,1.0912993,14.474609,10.516444,9.48281,-5.226442,2.6838546,7.638316,10.929623,10.334908,5.5158725,8.270193,6.2545166,8.516446,9.106825
280,-383.00354,115.833725,-27.489582,1.3850824,-2.795397,16.535383,-7.999071,5.2288094,7.1951504,13.605993,-2.0323935,3.5421538,7.9513674,12.753759,7.0936394,4.7053456,7.5603957,3.5485415,1.7541949,6.7542295
281,-386.7168,117.27099,-25.422674,2.0264604,-2.1577547,15.144333,-9.237299,5.680304,1.8223349,11.591894,5.8486137,1.5788038,5.181566,13.050277,6.0466866,-0.9092463,4.0635777,2.8621414,-0.9307844,2.5091622
282,-402.11505,113.705215,-18.917036,13.770447,6.745625,10.021947,-12.618037,3.7593076,-0.8486271,10.620054,8.783718,9.518576,3.3914747,5.864108,5.464608,3.2340488,7.7127943,3.4514015,2.3418703,4.1334524
283,-386.99548,120.21889,-17.091328,17.463285,14.406168,5.934219,-21.981556,-5.391446,-3.3819225,14.78085,2.784412,4.061059,-3.9360476,4.022749,2.0349824,8.396925,13.624818,0.45806706,-3.9646907,4.5051603
284,-422.9145,111.49031,-10.94236,12.513791,11.03273,11.4850445,-8.748317,2.7991056,-1.7427644,12.605729,3.9416113,3.783428,1.7508683,5.6522517,7.531515,11.165412,14.435036,4.006946,-1.5252341,6.8079987
285,-435.0736,102.60625,-5.9758625,5.13633,3.993715,24.569397,2.1422873,11.520794,-2.6442566,6.2567234,-0.40218556,4.173458,6.733313,6.4444175,10.470229,7.6476526,5.93309,8.581579,10.6813755,8.779476
286,-434.8877,100.39753,4.6281157,5.624809,-1.3216711,23.77164,2.6844292,17.989918,5.9364176,13.570711,3.0286217,5.2388234,5.8069053,7.1830792,6.878047,6.0588036,4.0804253,7.0043883,10.107506,8.979864
287,-403.49393,104.5945,-8.4796095,0.19708617,-6.006036,27.954475,8.512523,8.182358,-5.660393,13.70453,9.998751,12.987347,5.1069756,3.6384473,4.6611447,9.302469,6.8078194,2.8432686,7.515774,11.556095
288,-368.74823,112.4521,-18.143982,2.8720193,-8.810625,27.109821,8.782162,3.2013266,-16.547298,10.756426,15.154767,11.631525,3.306903,7.2243967,1.7374582,5.418546,12.023561,2.8157587,7.953002,17.752567
289,-397.21735,102.33176,-14.09218,6.9558716,2.107605,23.179829,6.1707172,11.244236,-16.115131,12.521898,19.429956,11.123674,5.6979976,12.055655,-0.51727533,1.9334539,15.371113,6.1735106,1.7936693,18.317633
290,-432.08234,88.86803,-5.9393835,18.089466,4.7680216,19.017136,13.794715,25.041142,-2.9847631,15.573663,16.056168,5.6358576,9.8558445,11.6227665,-2.9828,5.915623,12.663816,1.4179876,-0.78636026,14.2643585
291,-402.60202,100.70542,-11.493298,11.659961,-9.359894,14.209709,17.937326,20.551888,-6.6812725,12.524412,10.220593,-6.2994003,9.114312,12.119518,1.4131076,15.504403,9.34569,-2.5907793,5.559906,14.871368
292,-380.03598,100.87178,-15.6459255,14.390129,-10.871826,5.431862,16.666151,18.96387,-17.469582,11.458933,15.131479,-2.5370314,9.411083,18.13816,-0.13150024,10.78487,14.982443,1.2767175,0.72099984,16.004055
293,-391.85107,90.4823,-9.276432,22.128044,-5.750606,7.0061884,8.765318,19.461674,-10.300081,18.276894,17.784676,0.64902425,5.7251744,20.116924,-1.9626209,4.5089912,16.632969,6.365202,0.5408334,12.282167
294,-357.18066,101.40976,-16.358492,18.010979,-2.9022388,11.155657,4.982451,20.189026,-2.23946,15.656567,10.409579,0.7040549,9.647202,16.831589,-3.978637,4.2295914,10.277616,7.742515,5.1020794,6.664675
295,-345.3545,115.22207,-24.695374,17.536339,-5.8543396,1.8039799,4.580171,19.416296,-6.1019793,14.847052,12.684418,-1.6562967,16.816626,20.840393,-4.158403,5.3006043,11.760959,4.9563375,5.0020294,9.580128
296,-370.1988,119.5809,-20.209702,21.091068,-7.9875803,-2.2394183,0.06544989,21.651981,-12.100709,13.789733,19.69089,0.8122897,13.213469,17.864838,-6.265299,0.36254042,15.509843,-1.6583402,0.25383243,14.680788
297,-397.595,113.820404,-23.484522,13.350959,-4.824337,6.6954527,3.3667622,18.215528,-3.2273228,7.219574,18.82124,4.4490194,6.5986147,11.864531,-6.1241,-5.0642595,11.379183,5.006812,0.6030551,8.170565
298,-417.82303,109.66402,-16.100344,11.780693,-1.465441,16.16939,8.686871,12.393457,1.4422039,9.182162,9.001725,3.8849826,10.710566,15.643309,1.9168303,0.28133246,8.738745,3.9686346,2.5752418,5.382483
299,-417.1988,116.79059,-8.835402,9.514998,-1.836472,19.425123,6.7542744,13.488493,2.0013864,10.8374405,9.601913,8.049839,14.100511,12.157474,10.674381,4.0025334,5.63272,4.986499,8.578506,7.700961
300,-408.15475,108.95613,-8.5749,8.260743,-2.966949,24.749823,-6.281476,9.893953,3.948241,12.901324,13.969899,12.540524,10.935007,6.529316,6.2349815,-0.32510358,2.9578147,7.4630985,9.313761,7.496545
301,-385.0729,100.885735,-25.215708,7.857191,-2.9725766,16.678478,1.4262578,19.498867,1.6563354,9.433632,9.510028,1.0086206,-4.6657915,12.131935,14.56955,8.953747,3.8060899,10.038214,13.135337,11.725321
302,-378.80392,99.76344,-27.560234,5.828073,-3.1936922,17.772772,2.6549711,22.967957,3.7463903,9.391458,7.3945932,0.5080315,-4.042486,11.972038,12.751794,9.368961,4.9219747,10.161546,13.391279,13.7897415
303,-397.31967,106.03644,-10.154699,3.8282185,1.9631448,25.555355,8.888316,27.494698,4.4456964,10.551371,6.0470495,7.223452,3.5394368,8.792243,3.120864,2.496487,-0.40048867,3.553584,2.1582057,3.632543
304,-408.5787,98.05968,-3.7186546,7.4941897,5.9646087,23.146046,3.9739616,23.102482,1.3520253,6.314349,5.9450026,5.997036,0.038964514,9.23614,4.8255053,7.3867307,0.737525,5.706131,2.268661,3.0921092
305,-420.1881,81.71464,-9.751816,7.4288673,1.8653604,18.73889,-3.7161465,8.168696,-5.473762,8.348058,10.292065,10.293213,1.7535911,11.153414,5.4560866,9.008348,4.6710787,6.7831764,9.277532,5.697216
306,-412.4126,82.83809,-3.3153663,11.696756,-2.2006936,18.503563,-1.0181131,13.430918,-1.0125899,11.21884,11.695204,15.080969,5.5942564,10.650742,3.6358335,6.6298275,9.753257,9.751357,9.419232,6.8201475
307,-331.05795,138.57306,-8.080645,3.1021676,-1.4279716,19.120544,-12.651609,-0.7990712,-6.0716496,3.6000886,-2.4385746,16.027187,15.168281,9.191372,-8.058479,0.3002316,9.024135,2.4179857,-2.0494344,4.9307346
308,-315.33966,146.33084,-14.26029,0.41649464,-3.37401,14.773092,-14.29623,-2.5138185,-9.831039,2.8678267,-5.711297,11.968419,14.612352,7.4711847,-9.044376,-2.452236,7.63536,-1.2347264,-5.3100348,4.0161185
309,-350.57883,119.225006,-7.9548187,12.245914,-6.9348936,4.6416755,-1.5424219,9.611035,-8.574986,11.075605,1.0468799,2.4174154,12.864649,18.09304,0.89076257,4.941486,13.051662,-0.4755323,-3.7010865,13.268805
310,-375.05463,97.8738,-7.430786,20.973341,1.8671143,8.924505,6.9487076,14.17938,-12.155822,14.806579,14.5926485,5.6935673,5.0872927,13.031353,-1.258972,2.3591805,9.689657,1.1613328,-0.22315317,17.72337
311,-374.93817,116.70148,-13.544062,17.36738,-0.66381514,8.696561,3.5456808,7.7010956,-17.085163,11.692501,14.724203,6.870346,0.7631337,1.990037,-5.706809,-0.23604816,6.5508914,0.4002325,2.672688,13.486637
312,-401.0206,98.310684,-16.788586,24.456493,-2.2273884,11.426914,10.939985,8.574003,-10.756422,20.38832,13.451999,-2.844638,8.146576,5.819559,-7.7172117,9.187627,8.679212,-2.237303,3.892702,14.960377
313,-404.17694,82.11951,-28.080235,25.314774,-3.3813064,2.9072099,14.180042,20.29526,-12.331156,18.651676,18.800589,-8.3866005,6.804826,15.287502,-6.478639,8.871283,15.069755,-3.1519864,-7.1677904,16.455097
314,-407.39404,95.44682,-29.09559,23.74887,-2.38494,1.809649,15.606758,21.712868,-11.041813,9.001862,18.493534,-6.5540133,-1.360233,14.394798,-6.3027573,-1.2492837,11.621429,-3.6535602,-5.2126994,18.548393
315,-384.50174,126.350555,-13.028967,22.853447,-4.000566,1.2162013,6.7680445,13.693432,-6.855486,17.294064,13.581487,-7.3453245,5.061964,8.832317,-10.883599,1.8283048,7.6049976,-5.4928956,2.867339,12.810935
316,-366.0878,127.35487,-16.825672,18.295967,-10.581261,-2.1896534,6.358568,14.976456,-10.509466,22.479073,17.142796,-13.08573,8.267765,15.083014,-14.352495,4.607725,14.585123,-6.9473724,0.5679805,18.80035
317,-398.2873,112.169815,-20.688473,29.79297,-2.5088592,-7.507758,9.732075,21.508308,-9.981094,21.652134,23.336731,-11.883442,5.5119247,19.707836,-8.446972,-0.9624634,16.822968,-2.3960075,-1.6013961,19.565048
318,-415.84912,106.5555,-17.473091,22.894115,-4.3262687,2.9108086,15.327805,14.764963,-7.919766,14.159237,17.294226,3.6990366,-0.6039505,19.995663,8.285436,-6.5192747,10.591616,3.5847716,-1.7434547,8.733151
319,-404.19724,120.73625,-15.352762,9.047481,-9.203724,16.272587,12.535003,5.1994905,0.8850068,11.289137,7.0157166,4.88482,-3.9664268,9.39921,8.745801,0.6940664,7.715709,4.7788706,2.437304,3.3799868
320,-402.36157,125.31496,-21.839485,4.9032326,-10.112099,10.06514,5.880044,3.7513666,4.3198853,9.504198,6.32586,6.2050495,4.7887697,7.859644,6.4166164,4.553344,11.255475,8.577065,3.22511,4.8333807
321,-368.60797,129.99838,-40.02846,2.462641,-10.200248,5.6120777,3.2608762,6.274223,0.42906302,5.561345,-1.4014965,2.2321181,3.2146854,1.0000281,-1.741415,-1.6017035,7.548889,11.411968,6.8007703,-0.89839274
322,-366.6256,129.39404,-34.99549,4.598475,-9.004423,7.8167477,5.9633636,8.910928,1.4780452,7.30952,-2.469148,4.658949,0.9084574,0.49122715,0.21452224,1.4782372,8.627804,12.246166,7.60205,2.5664706
323,-362.6391,119.11785,-31.082497,1.6064074,-9.622509,20.415886,2.9520164,7.102356,1.5177803,7.9615526,3.7415786,7.224557,0.012556851,11.301462,8.499264,4.2032504,8.734412,12.21374,4.694465,2.1565359
324,-328.17822,119.40825,-41.812706,8.319309,-17.507912,21.707,7.731179,14.993124,-9.1213875,1.7526206,10.12748,2.9414644,-6.978862,8.423331,5.3835773,3.6432152,5.541608,2.4975765,8.139322,-1.1224885
325,-343.97522,121.454285,-40.16725,8.344622,-20.548315,14.221439,11.377435,13.464469,-9.0892105,-0.37491244,13.264406,5.1614485,-6.920912,6.9581127,4.652492,5.150135,6.296384,0.9236837,9.373866,2.0244799
326,-425.57117,114.69525,-24.332403,0.7882066,-7.926033,10.776102,11.480558,9.733878,3.467052,8.56853,13.695068,11.9751625,7.7881756,6.890318,8.246717,4.5925293,4.4574614,4.2620277,7.774121,8.746439
327,-439.80103,109.340775,-15.448439,6.9854937,1.0434442,14.751663,-0.9851116,9.981183,7.4468985,0.24185592,9.258213,6.1900625,6.033746,6.778879,4.4431157,4.112088,7.3294754,6.7442436,10.275497,10.0006695
328,-421.46378,120.706635,-16.995506,5.29784,-2.1314068,16.57542,1.135987,15.060881,10.014818,-1.6491652,10.128192,1.5518135,2.3012545,4.7002077,3.798365,3.3421922,7.5222774,6.7575393,5.3556128,5.7405453
329,-400.95993,125.20437,-33.294197,1.6879736,-2.982359,15.025303,14.587624,18.943453,10.779322,12.72829,9.962097,-6.403755,0.4169836,2.3271558,-2.6009848,4.46269,8.089346,-0.86455554,4.4224234,10.324835
330,-402.1709,107.61368,-33.713432,14.022205,-5.614711,10.6189995,18.567192,15.982091,2.2643082,24.33794,14.68483,-12.719865,6.3432465,11.099734,-7.6756454,3.987134,13.640294,-6.026309,-1.5756571,14.49228
331,-391.5521,109.45864,-32.675323,19.094814,-6.639494,3.229817,10.529646,16.194042,-7.7255125,13.809687,20.287228,-7.2558765,4.562418,16.590813,-1.1234677,3.9186065,19.040901,-1.226948,-4.950329,11.404566
332,-383.8156,105.04204,-29.621204,14.568629,-13.96117,4.0596647,10.469291,23.25548,-9.846963,5.6570916,17.417444,-3.2888455,4.8539033,10.882647,0.4668305,7.107746,12.6264515,5.837409,2.5383468,11.428836
333,-388.52286,114.52652,-22.108215,19.606192,-9.270261,2.514359,5.024065,13.979008,-9.611325,12.302206,13.0513,-8.622718,12.068991,11.566902,-7.9037237,10.173029,10.086742,-0.76125157,0.7549709,12.50799
334,-347.19785,135.06912,-28.748161,22.861462,-12.078159,2.6655226,3.2555268,6.135002,-11.623107,13.25636,16.582794,-11.015625,10.14393,16.767921,-7.4314075,5.9118953,14.856292,0.5132015,-2.9025211,17.516415
335,-362.18036,131.36711,-26.546345,19.309006,-10.001362,8.906371,7.03322,4.9443603,-11.536324,9.859354,16.56201,-7.144939,7.7476797,20.472937,-3.0541043,-0.8999406,15.582745,4.7538376,0.0759325,17.393194
336,-388.28943,114.32685,-25.501179,8.820226,-11.790364,11.489757,1.7562308,9.625123,-10.835311,-2.340889,14.507395,2.6263952,3.8952632,11.981992,6.1578226,7.8968697,16.420742,9.655258,2.3938615,10.034606
337,-414.16803,114.09518,-22.048803,5.8968964,-3.528762,10.486379,0.13516289,15.415955,2.6050305,1.4418087,16.348934,13.39271,10.923668,12.352466,6.9378586,6.56328,11.620251,1.5002059,-3.084529,2.7897983
338,-399.8799,114.59976,-30.048748,3.4109251,2.8258102,22.25978,2.5924218,18.79639,5.847617,13.449417,23.344925,9.040087,5.4401946,7.6100216,3.533031,1.8390685,10.760363,5.0287223,4.873868,9.87258
339,-392.16193,116.530495,-23.155739,0.25958833,-5.0560923,28.426151,-1.3749802,15.019049,3.060934,8.16131,14.663778,5.757516,7.4264307,8.467919,5.269752,0.6454047,9.157213,4.567816,3.790557,5.1265984
340,-409.66833,117.87776,-14.299858,-2.4903572,-12.359958,20.121807,-3.590892,11.768272,5.6271996,6.3999853,7.319832,1.8326994,12.101021,12.672911,11.686142,6.93424,7.0389442,5.193516,2.319554,-0.7498718
341,-422.20325,122.486374,-9.397949,1.0770183,-12.050811,9.116833,2.0288236,14.729349,6.8299575,12.316881,12.220818,2.9028878,11.1697035,10.889963,15.158348,9.9221325,7.0258603,11.445456,6.888754,1.9026101
342,-426.18176,113.85775,-11.989883,4.8338637,-9.789333,7.0982285,5.4459662,16.397484,9.344038,15.354415,8.913122,4.646588,7.372093,8.730623,7.5173993,4.926059,8.969921,8.793179,5.6174674,2.2698126
343,-438.15018,102.68619,-17.925133,9.383207,-2.7447429,11.091511,6.934768,16.238152,11.136674,10.7166,6.431465,4.5493336,7.479861,7.486414,4.251745,1.0008545,6.718512,5.3179984,3.3446014,0.72369576
344,-406.45303,105.585144,-33.063232,16.412066,5.162783,16.028503,1.4278982,11.707148,3.271316,2.3207984,6.6586885,7.4062862,14.835672,12.9386015,6.7506585,4.7800646,8.566462,4.901417,5.458939,4.8252234
345,-408.3328,104.27527,-25.76522,18.16018,4.400938,13.911231,-1.3078749,10.495129,0.8988627,2.6323428,7.8227167,12.485836,16.115446,11.616808,3.368689,5.0598454,10.25069,9.152619,10.8201275,8.168397
346,-436.39648,101.37118,-15.425856,8.55065,2.2064428,15.052567,1.9848192,16.719772,10.884167,9.388126,6.8611655,5.6440544,4.1571383,6.031817,3.800612,10.500707,12.91239,7.092965,7.7018046,8.267973
347,-436.096,99.283844,-15.888431,18.443264,-1.6247497,1.5722275,6.768446,19.138306,2.5939658,17.207817,15.043209,-3.106193,6.483164,16.041763,4.0626774,12.002516,16.834713,-0.55721796,2.9768848,12.602785
348,-443.05655,93.90094,-19.560238,24.874157,4.6403065,-4.145697,12.555833,19.342365,-6.6560907,22.312752,22.763432,-3.4850535,5.6219444,21.079369,-0.67113,5.122363,21.586967,0.47992,0.9487767,14.794735
349,-434.40903,104.79841,-20.817337,16.830704,0.12580347,-2.419055,14.265291,22.209114,-5.4557476,18.294203,18.591682,-3.5862045,6.9558687,13.444273,0.057808988,0.7224685,19.988552,5.6280594,-2.4805012,10.448017
350,-405.77942,113.204025,-20.787872,14.220849,-7.906148,6.2249784,15.676006,21.278946,-4.587416,18.090858,9.8856945,-4.522763,18.82708,9.971575,-3.1879144,6.777974,15.092554,1.7549477,-1.8525451,11.482349
351,-391.36392,99.86491,-32.39445,16.929451,-15.614676,6.388358,14.37509,21.552479,-3.800876,21.939747,18.133835,-11.7582035,18.384106,18.399366,-12.459921,3.4909315,20.030987,2.9838877,-2.5316725,13.117938
352,-391.69537,104.64157,-27.952791,24.116993,-10.8342705,3.0063362,5.222718,21.595383,-2.2851498,21.701408,24.85569,-13.07375,10.676726,21.109196,-3.4753888,3.083793,19.976171,0.71040815,-3.9974754,16.343946
353,-385.1885,115.78021,-28.125782,16.84377,-2.3266945,5.6317654,6.773553,16.89429,0.3896258,25.573048,18.24174,-3.691971,8.715057,12.6922035,0.5469256,6.1733513,10.370951,1.3889463,-0.53876734,8.177031
354,-366.81976,112.09523,-33.07493,17.185247,-4.306712,9.657558,14.8123455,17.849941,-5.6559553,26.406252,14.410273,-4.154978,17.272587,18.346245,-6.4505615,4.5108347,12.078293,0.4630755,-0.30615753,10.012857
355,-395.95822,108.26047,-31.447403,18.720657,-4.2709684,9.16529,23.927704,22.29968,-12.320329,19.183243,26.651575,-4.859844,17.02306,29.715,-6.033142,3.9806495,20.257584,1.9950755,-0.4142586,12.940907
356,-417.34784,104.22178,-30.218258,14.540464,3.2713208,7.7837687,19.228558,19.922806,-9.422574,17.801275,32.57421,3.5757139,13.2727375,26.207958,-5.185894,3.346486,21.483814,9.982601,4.87751,9.698229
357,-429.92468,103.036026,-22.230175,7.9221773,3.6615076,15.928943,9.823107,20.655537,0.31909943,18.196077,22.983406,1.8654488,4.3429995,6.0401964,-2.472418,1.7778766,16.692398,7.026265,4.385285,8.310638
358,-438.59286,101.36107,-17.715508,1.2257535,2.352283,20.33344,6.40888,18.763485,1.1744784,15.500614,19.141785,2.5152276,1.0228465,2.8715184,0.49157616,3.4336634,14.624799,6.0351996,6.4361477,11.889585
359,-413.04956,109.99904,-20.191391,1.3547324,0.4346136,21.13895,3.6495252,12.108906,-7.4988384,9.505209,12.499878,7.703371,12.967045,12.073542,9.92647,9.902328,9.290667,7.8315425,12.23214,9.946913
360,-383.79044,109.93579,-25.289171,7.2051578,-6.8013268,20.59196,1.3307769,10.759865,-0.5277222,14.833887,12.648312,9.327276,8.532314,6.9190826,6.438797,9.418934,4.773134,4.17896,9.592569,7.382771
361,-389.20972,104.59047,-19.915565,8.808818,-5.432765,29.495144,2.1739783,16.559364,0.6363961,13.969437,12.783337,10.306139,4.9284954,-3.1377492,6.628921,7.158521,4.3286643,3.616308,9.053021,7.1442137
362,-413.41608,104.50368,-7.612813,9.271907,-0.018224634,28.463478,-0.060048044,14.738396,-5.483673,10.298984,15.293118,14.644924,10.067443,5.0436077,11.688036,6.295286,5.012349,2.6072588,9.102592,4.193919
363,-422.0358,110.17935,-0.81829405,12.262341,2.726721,23.188995,-0.41583055,17.336094,0.86316836,9.684051,17.357376,10.651123,5.6334095,14.395933,15.612959,6.229173,7.6253433,4.1220903,9.055873,4.8774695
364,-425.83963,102.66083,-8.698006,11.792237,8.289564,27.500755,1.2063335,18.192001,9.18861,14.303865,18.53518,11.15423,2.8010628,12.866079,14.155682,8.935696,7.760381,7.945652,10.026245,7.5255566
365,-388.8634,128.7811,-18.63955,9.322468,0.70599407,16.57072,-0.4616363,13.952188,5.003345,9.034375,13.600288,5.6512337,4.3280506,10.5877075,9.816127,6.1323023,7.779757,10.2037735,5.7867007,3.7446077
366,-273.15842,158.84695,-25.296558,6.56898,-19.384666,20.080418,-17.680729,21.788872,-7.280669,-8.750353,21.082333,-5.5687256,-13.023632,5.3456564,5.2540607,4.5194464,-3.2291727,6.4750595,5.2658033,-1.5444038
367,-260.93002,155.5237,-26.898094,8.529831,-22.254177,18.153835,-15.952203,19.923706,-10.28006,-6.352931,18.760921,-7.5056896,-14.285944,3.9147348,3.9155903,5.486127,-5.099316,5.4949417,6.634783,-2.4932275
368,-338.7557,122.478424,-32.53267,20.685596,-8.692876,9.196075,0.79252476,11.774183,-8.987371,19.956306,10.942692,-10.4122505,-0.4356041,7.718486,2.9007797,9.710281,7.16214,1.0029782,7.591498,6.3692904
369,-350.75397,99.0706,-37.298588,15.920069,-3.4092364,10.16943,10.359451,25.677149,-6.04669,23.79561,9.733772,-10.46356,1.2246336,15.072368,3.8445752,8.244407,11.284364,-3.6886451,3.7980986,15.884445
370,-331.15082,103.40019,-37.955082,6.7870007,-12.8446,19.92881,4.252554,21.536526,-7.1151295,18.716206,19.744461,-5.5807095,-2.61646,18.748829,3.9852433,8.07118,11.135515,2.020841,7.596648,16.69526
371,-367.0885,106.30659,-37.842476,12.207088,-9.321619,21.687853,9.130014,16.263544,-2.4457664,21.459389,19.400383,-9.260269,4.8358126,15.761831,1.4332643,10.043991,11.483274,-0.17030868,8.474756,13.54314
