,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-377.222,162.7807,-120.12402,82.648506,49.70546,-43.32862,29.353714,12.283577,2.425572,12.305216,-10.120069,14.337398,4.1829534,-10.495476,16.445774,3.98519,-1.322985,6.6571493,-1.3345797,1.353165
244,-379.83374,164.14389,-118.49128,79.21814,51.21347,-41.515327,23.647762,9.471092,6.095918,17.728119,-1.3605032,22.00868,6.1433077,-7.2788744,21.198078,4.3591547,-1.0086694,9.139356,0.120111704,3.8359866
245,-387.24203,166.31781,-108.44561,77.92569,49.848038,-33.798176,29.500227,9.181121,6.260994,17.060905,-10.230593,12.309156,4.314424,-7.5860043,22.812237,9.528432,-1.8939323,4.298644,-0.96002907,4.6391506
246,-383.9645,174.72302,-102.617355,72.60422,45.1941,-29.830135,34.14734,8.773759,3.201302,15.651743,-10.823565,9.313353,-0.18084058,-13.942403,15.643766,7.7650776,0.77563566,5.485399,-1.8314116,3.564323
247,-384.77402,176.38104,-100.35647,69.27498,39.045845,-32.886665,35.433502,10.854249,3.599553,17.307518,-8.371048,9.209819,1.7317139,-8.503923,16.711575,4.825638,-0.024717573,5.261977,-0.6125058,10.615057
248,-395.6063,169.31807,-98.44777,69.42929,35.829704,-38.60979,28.921055,7.0490212,3.031579,18.1903,-9.062679,8.093545,2.6440043,-9.62301,13.459915,3.9651437,-0.4534003,3.8869903,0.10375458,13.359286
249,-395.8353,174.94356,-94.17106,65.36237,40.203156,-27.851505,29.151215,1.388598,1.2783638,18.507942,-8.956276,9.018908,3.588737,-11.489958,8.739815,-0.8419696,-2.456677,5.728799,1.6409657,10.793385
250,-387.135,175.2284,-103.21269,69.15252,56.57183,-16.966513,23.909622,-4.1457195,10.160822,24.250639,-16.244144,6.2715135,12.680218,-1.9650877,11.641148,2.983817,7.8589897,13.520193,0.538195,5.4558544
251,-371.38858,176.86127,-118.12277,71.21872,61.338455,-29.944866,16.855015,8.804956,17.813698,17.333115,-15.464043,15.049695,10.687885,-7.3403454,13.924086,3.866254,6.7488422,14.93545,-0.6683979,3.9867172
252,-362.43295,176.43307,-122.40315,79.537506,55.61683,-47.331253,22.266827,18.319973,1.8058171,3.516338,-9.177376,13.405823,-0.84430695,-4.4266376,18.820545,-4.3113766,4.3887053,16.689468,-7.848186,5.3546805
253,-372.00677,170.96243,-117.8668,79.08989,45.4873,-52.595764,28.411325,19.621143,-7.7509394,0.09685588,-7.905732,3.7052307,-9.584372,-1.2732067,18.650856,-8.832075,5.802681,17.236412,-10.163362,5.4341726
254,-373.69064,177.0162,-107.71634,78.96532,44.441303,-47.811394,28.542027,16.199886,-3.5791168,8.558862,-3.4165416,8.403857,-2.6573005,0.9670083,19.430584,-2.4836369,10.672692,15.400707,-11.816897,7.0478067
255,-384.82953,170.86827,-103.52518,78.76335,41.340714,-46.79991,26.221027,9.219478,-4.058661,12.422221,-1.2803445,14.264284,0.47323444,-6.4379783,16.464386,3.719893,12.438621,13.941278,-9.603577,9.361637
256,-379.78876,178.64337,-101.88452,70.89166,36.533596,-45.110573,23.512486,1.570653,-6.5517554,16.111868,1.6063128,13.40856,-3.586518,-9.247107,17.60886,1.2529464,6.561738,13.435101,-10.723885,2.7267504
257,-386.81976,173.58478,-100.54959,71.8643,38.4,-40.276695,23.998219,-1.4834982,-6.6379905,18.563263,4.285652,12.005022,-5.8391085,-6.380928,16.528433,-3.759893,7.4060354,14.036245,-12.572637,3.373023
258,-400.99518,164.24072,-97.31538,74.40923,40.561394,-35.37367,27.859055,0.4068274,-5.0231586,20.157223,3.6182213,8.797427,-5.2118864,-1.378019,17.995962,-5.2818875,7.068028,12.407108,-13.17238,9.44207
259,-399.51282,166.25974,-96.880455,75.23167,41.62635,-37.174667,30.328033,7.8773174,-1.1903951,18.974277,-3.8461614,-0.0012410358,-6.0197697,0.69013464,15.843454,-11.679417,1.8170775,15.090376,-9.491964,8.443386
260,-397.784,167.2002,-95.38757,78.53337,39.560097,-42.328423,32.161358,10.921816,-3.6955245,17.661966,-2.8418856,0.39354914,-4.554641,1.5315415,14.318961,-13.995923,-1.7057087,8.979774,-15.975237,4.535511
261,-392.43195,170.54298,-93.04967,84.50906,43.27247,-36.65977,41.485756,10.210426,-11.918831,17.926708,3.0206077,4.8914614,1.8585961,3.3416944,8.370307,-13.036812,4.9950285,8.806269,-16.199398,6.206134
262,-384.17865,176.78842,-91.65666,83.964035,37.923676,-40.692753,40.04719,5.7129,-15.765735,19.094887,5.080942,4.034933,3.247806,7.8945875,8.871769,-9.434341,15.162533,11.075846,-17.395763,10.865259
263,-380.95636,177.82864,-90.93901,83.96631,28.890793,-47.88729,39.802063,1.3715973,-15.962735,28.483665,7.8282595,0.7061824,2.951436,3.5578995,3.6152015,-4.466119,22.253319,11.429962,-18.94067,8.7923975
264,-385.87042,173.53831,-91.91153,84.27607,29.720425,-47.369514,40.097095,1.0565397,-13.373496,34.234444,6.6496506,-4.9095325,2.799265,2.7349439,-0.59695804,-6.941719,18.654896,8.12515,-17.79726,8.878212
265,-383.99548,173.59523,-92.574066,86.13687,30.52262,-49.761864,36.609474,1.2359328,-10.428141,36.34742,10.707455,-0.86036813,5.9466543,9.06342,2.0228536,-8.28368,21.619165,9.208616,-19.5293,11.359524
266,-377.15863,175.93317,-94.70656,86.7012,29.514454,-47.086037,41.712593,-2.0287695,-18.532906,31.596989,9.874276,0.010902077,8.586435,12.484836,3.3190987,-5.603668,22.237019,0.5003598,-24.889526,13.902634
267,-382.03748,170.58144,-98.79135,85.72833,34.00733,-41.31591,47.22482,-0.30335814,-23.282307,28.393719,8.837341,-1.7597954,10.853148,12.857021,-2.5950046,-8.901561,20.429062,-2.1034617,-21.49408,18.963896
268,-385.86554,169.10269,-98.80885,81.860466,30.256407,-42.35955,51.016586,6.7338285,-20.00967,28.5645,8.245697,-5.728647,5.6619186,12.230961,0.9489422,-8.896802,17.183815,1.1042235,-14.967536,22.219944
269,-385.52408,165.8529,-103.38784,80.46301,27.560932,-44.934723,52.642452,10.720601,-15.842133,31.244596,10.167017,-4.3368673,3.224709,10.066987,4.5044355,-4.5919986,21.183037,7.857228,-11.618318,21.43187
270,-377.60828,167.42458,-106.47505,86.29308,31.947752,-44.27169,55.56184,8.717342,-21.780346,32.16156,17.482298,2.9763772,7.781995,12.073697,3.648852,-9.560223,17.161968,9.411497,-11.156339,17.644684
271,-364.6602,168.55476,-119.204796,85.81015,35.691208,-49.99792,46.676964,6.48503,-18.252153,31.703518,9.577448,-8.327679,0.16390178,13.770457,5.1692185,-16.69521,12.416463,11.882722,-13.729231,8.135792
272,-346.15927,176.42935,-133.00565,83.18031,42.98157,-64.5603,24.853008,10.0611315,-10.812708,19.815447,1.7919073,-3.7076063,-2.7238703,8.00498,7.6698937,-16.040108,10.946564,14.037439,-15.839886,3.5978727
273,-330.59583,185.85356,-139.35277,76.045006,38.80071,-67.19295,27.831287,21.629776,-6.6823416,5.9651012,-1.9082673,10.681438,-1.7073243,0.38296223,13.441285,-9.76939,9.422248,14.515017,-11.262587,8.273725
274,-330.39575,186.50293,-134.71326,77.39981,30.95383,-66.482925,38.806625,27.874746,-2.0526972,9.366965,-2.5192847,13.091013,-0.7317903,-1.9103262,17.25329,-6.548442,5.245572,11.375195,-10.888956,9.9862385
275,-341.77832,177.50911,-131.41571,85.344666,36.330753,-65.10478,34.602047,21.2277,-1.6595546,13.362846,-5.3413296,8.486881,-1.3524668,-0.547996,19.831148,-8.734512,-0.48455584,11.901665,-11.201582,2.9125187
276,-352.41058,173.23416,-130.00891,83.21683,42.68145,-59.26939,28.846376,13.505386,-6.7075534,9.158579,-9.808956,6.7931547,0.24925062,-2.5408764,19.906757,-4.628813,-3.6047373,12.080091,-0.4281538,7.1001024
277,-355.0046,177.99844,-122.331024,83.331856,44.51532,-57.364258,28.390575,17.63925,-2.3870158,11.05117,-4.0261908,14.902271,3.1690297,-4.6971416,21.962803,0.6592427,-6.1223364,7.981579,5.157982,14.781624
278,-348.6662,184.97267,-118.61293,85.435036,44.964523,-60.796204,24.509087,20.12508,0.77591336,8.196135,-5.8987265,15.206985,0.22441398,-8.576999,20.861362,4.0262246,-4.663392,0.45344704,0.9162262,19.55788
279,-356.75458,179.04797,-118.23485,85.070816,44.28871,-61.846848,20.674032,19.040932,2.8422456,5.3127623,-10.566973,16.116926,2.24825,-12.955518,13.391184,5.8079824,4.0856657,-0.37828887,-4.5266733,23.142063
280,-360.41855,178.82889,-116.971794,82.12165,46.731277,-54.43338,23.58968,21.949156,9.291311,6.248345,-15.273766,16.990793,8.467793,-10.949723,11.413795,7.715686,10.807844,0.3812103,-14.970285,16.38549
281,-363.39737,176.11806,-121.316895,79.319305,55.587914,-44.295692,23.373264,21.085392,14.739658,12.628,-13.395008,15.678768,10.86769,-6.701438,10.124802,6.157673,15.0215225,3.913118,-17.40028,12.481527
282,-360.66885,180.53452,-123.51375,71.19096,55.52492,-39.297417,24.085869,19.501568,14.910747,14.074383,-16.781372,9.8372965,13.725292,2.3675218,15.4828615,4.65674,9.6090145,1.0328364,-18.445961,12.001709
283,-362.63098,182.87277,-117.68259,71.62758,55.055664,-35.730354,25.005352,15.638025,11.014736,12.418199,-15.429769,10.103523,8.94154,-1.5180988,14.756554,2.1255803,9.881492,8.677618,-13.993664,7.359791
284,-368.0652,178.6327,-115.458725,71.35652,45.933304,-42.5493,25.325958,14.387364,7.5914907,13.944445,-8.061618,15.572544,6.900264,-7.7266836,9.47851,2.0212364,15.282998,12.521208,-14.345743,5.1186275
285,-371.9241,177.17488,-112.28363,72.55635,45.20211,-41.162445,26.220982,12.78927,7.700182,18.757183,0.37977123,23.094955,10.599888,-5.9165154,7.1069884,-5.8895507,10.236651,13.429906,-11.165595,9.589474
286,-375.3119,177.46988,-109.331055,72.83237,48.64579,-39.032745,20.4085,8.291016,7.9017477,16.10819,-3.9791336,20.965717,8.786991,-5.632448,12.340302,-0.80597734,10.805582,13.61631,-6.61449,16.742273
287,-382.8498,173.09042,-106.94474,72.59758,45.33815,-39.493073,23.406395,9.614716,7.7052326,16.843204,-5.360001,19.203018,8.363813,-8.314962,11.61905,1.0039203,9.594679,14.489481,-3.496808,16.161863
288,-383.22144,172.10226,-107.73593,72.75401,50.207085,-27.687386,29.763218,4.846764,5.475839,20.239082,-4.3483105,18.693901,7.701351,-10.804031,8.231668,-2.5750284,5.76839,8.980281,-10.003495,14.072428
289,-385.72968,174.98035,-103.55759,71.327774,54.560135,-20.43631,31.93444,7.8302383,7.0140734,15.398399,-9.823347,14.86557,4.9344316,-10.083023,11.525747,0.23380873,6.3171096,6.700389,-13.633198,11.65163
290,-391.21744,172.81512,-101.19981,69.77754,48.00027,-29.347763,29.002186,11.534471,5.624309,9.6542225,-13.227389,10.675676,1.2202655,-9.792278,12.445077,-0.14350379,5.195552,6.633219,-12.440435,8.126285
291,-394.2999,169.4071,-102.01689,70.87131,46.7146,-32.422935,31.633768,17.893785,7.2558265,9.595481,-9.688246,14.094058,1.8960968,-9.962057,10.747922,-4.7210903,2.6567397,9.7130575,-11.027788,3.2029142
292,-387.70416,173.11005,-105.47346,67.74744,46.796906,-32.11915,28.64817,14.194794,7.2846274,11.437103,-10.192883,10.749618,1.1997929,-4.1754484,16.133617,-4.530647,3.80025,15.676755,-5.812057,2.214164
293,-343.18488,211.51529,-112.404205,36.26026,19.406261,-44.66215,23.88221,14.483542,15.462695,16.799614,-14.8262615,6.1515026,0.13786185,-7.1285534,10.502066,-9.20841,6.8746743,24.77453,-0.90096676,5.5808067
294,-306.20465,239.14578,-118.070564,26.275831,11.907558,-51.95807,24.226173,17.986826,12.239746,10.588375,-16.384834,7.583887,-3.6053624,-16.349949,5.3418365,-8.759062,6.3049183,22.746567,-1.4519421,6.6915045
295,-314.5143,223.47746,-122.49254,41.828773,16.393797,-62.41911,24.810482,21.31074,4.8707924,11.516454,-4.7135563,8.8797245,-5.851412,-8.246088,9.963111,-10.46321,8.814764,21.123032,-6.277809,10.138822
296,-361.5293,183.83295,-117.50021,66.0534,34.66124,-60.590622,17.49101,15.421727,-0.105826855,10.036873,-2.510445,7.4119263,-5.0745115,-0.5687149,14.09716,-9.689464,10.50034,17.012997,-11.909348,11.788513
297,-373.47165,177.0679,-112.608894,68.779106,38.287895,-49.14456,26.43079,17.170593,3.111462,12.6950445,-6.1262045,4.491229,-2.1144996,4.8242397,17.291157,-12.13995,5.8470726,15.5885935,-11.994003,12.691805
298,-374.00037,180.95462,-104.15613,73.60376,37.684574,-49.805763,29.805735,20.357662,2.2694845,12.779808,-2.293848,9.586206,3.0888734,9.1584015,20.118774,-11.177741,3.7391534,11.931767,-13.468004,14.349611
299,-382.32526,172.7034,-104.38458,79.09873,43.41611,-44.98918,34.462955,22.595425,1.3020213,12.616898,-0.6316753,9.527082,0.9658979,4.9095373,14.8280525,-10.683036,7.656255,10.165028,-16.71697,13.863905
300,-378.92627,176.59671,-100.38391,81.226875,42.795513,-41.703568,36.9604,18.262814,0.3606128,17.861467,3.2139368,11.986662,2.8392513,4.894335,13.979368,-11.774472,7.159958,10.335612,-16.158,16.812366
301,-369.35272,183.25945,-99.34206,80.97899,37.29834,-42.096527,40.524956,8.467407,-9.4023075,23.137642,5.971965,10.037651,8.437578,9.053357,14.121183,-7.8763084,8.203505,8.343157,-14.932513,13.917442
302,-358.25278,187.67885,-104.01103,76.08475,24.291153,-49.163136,46.903313,7.043437,-11.402019,32.148598,2.0373676,-2.9567654,11.333489,11.990995,7.265782,-7.5706234,6.9835873,-0.35175437,-11.64134,22.535454
303,-355.55493,189.60716,-102.28177,78.84772,24.414404,-48.38819,51.69962,11.080854,-10.199764,33.102577,2.1130972,-6.004578,6.83533,7.9578137,2.9754357,-10.067259,6.63323,-2.5535736,-12.876596,24.45712
304,-366.8395,185.44023,-95.97688,83.377525,30.08656,-47.433846,48.40288,12.194706,-13.373983,26.602009,3.718442,-5.298583,0.30347455,2.0298617,-0.9006966,-10.160012,14.664751,6.441145,-12.9776745,18.58484
305,-372.2457,183.82776,-94.30528,81.50874,30.877535,-45.387974,48.34973,14.786074,-9.515395,29.401653,6.910521,-3.220312,2.041382,3.6040335,-1.2140857,-8.037212,19.299438,8.021034,-12.121755,20.033794
306,-373.0066,179.9231,-98.13628,85.92958,38.271408,-44.298294,47.200157,13.342424,-17.371826,21.076748,5.9421477,-4.377376,-0.90829384,6.932848,4.339098,-5.1726685,22.953278,9.455394,-14.018345,20.278728
307,-372.98245,174.93414,-100.88751,91.20566,35.67823,-53.002754,45.487106,13.3907585,-20.627636,19.9017,8.703146,-3.188376,-3.9747744,6.7741175,8.897069,-3.1077929,24.027847,10.717914,-17.810915,19.520947
308,-368.20212,174.069,-108.352295,87.095184,30.883375,-60.04235,43.187363,16.441105,-17.565584,20.21631,8.528935,-1.9267356,-1.2134106,14.290237,18.516514,-1.5520372,21.58241,13.32459,-19.238499,12.775675
309,-364.31833,175.70317,-108.173386,92.05972,36.793365,-59.12003,40.14788,16.557266,-17.086954,17.72462,11.81274,0.28265384,-6.198612,16.66526,21.15184,-11.656538,14.03644,16.044598,-15.1245,14.078011
310,-369.67822,164.53268,-118.50041,91.71822,42.4132,-55.910522,40.69213,21.100897,-14.027458,11.3342705,9.140942,4.13043,-9.89366,10.552919,19.052216,-15.896611,10.82155,18.072979,-13.043151,11.674553
311,-364.55048,166.19492,-119.78717,94.11697,43.627285,-57.2385,39.62784,24.559967,-11.025646,2.7468035,1.9789529,8.092713,-10.765779,8.003986,24.174019,-16.998213,2.053158,14.411061,-11.284433,11.390224
312,-360.06232,169.68808,-118.24257,96.75043,45.536354,-58.3764,34.38047,22.206493,-8.218975,1.2659464,2.3325174,15.97534,-11.295475,1.6981145,28.64936,-8.853996,4.8556376,13.146846,-15.654047,9.315706
313,-358.75763,170.55243,-123.07453,90.13566,49.75807,-49.87916,29.983559,12.309615,-5.4846144,7.4248075,-1.2547089,15.567212,-5.727211,2.9507174,31.241777,-6.975115,2.409031,16.214306,-16.248611,2.1751747
314,-356.5316,171.26422,-126.52835,88.80388,53.38543,-48.620785,25.628942,7.2740345,-2.7442071,13.888729,-5.077224,11.206915,0.3223945,4.887117,26.73904,-9.952306,2.018142,23.768188,-10.293285,-4.3483295
315,-356.19443,171.93889,-128.86699,88.04079,58.407555,-49.362938,23.798172,16.547651,4.0193086,7.4463167,-13.745571,10.889355,3.9159808,1.5153455,23.321522,-3.1973078,4.5133553,15.799355,-10.76454,4.197953
316,-362.85648,170.26582,-124.91467,88.063354,57.736443,-51.56486,25.000504,29.156933,12.876795,5.0366735,-12.994894,11.52272,-4.1406283,-4.426613,25.464787,1.0720446,3.34653,9.280527,-8.248648,14.033127
317,-372.51895,162.93997,-124.2325,89.76196,57.83557,-56.28511,16.76293,24.719986,10.065418,0.51070964,-13.980448,11.156299,-10.571284,-12.805981,19.980207,0.4489994,5.2804036,6.252734,-10.561341,19.774303
318,-365.6175,172.65053,-122.86544,80.093216,50.277958,-58.492317,13.435884,21.268608,11.994582,5.288558,-14.092817,11.177979,-6.0759826,-13.691961,16.563751,3.6772969,9.279167,6.954913,-13.795942,15.140511
319,-365.93417,176.55258,-118.289085,79.748474,52.28138,-55.004036,12.669185,20.1325,13.678449,6.600546,-16.033949,11.703649,2.4081426,-8.499708,11.653824,2.3135107,17.305616,14.106099,-15.119442,9.177492
320,-364.01428,173.27078,-127.61726,77.27821,61.315742,-44.984505,14.536577,20.468697,18.399885,7.246613,-22.493378,8.301555,8.494104,0.57220364,11.49032,-4.889639,17.055786,19.442245,-13.497838,8.861901
321,-361.11285,176.57706,-130.22534,72.051506,65.49693,-37.174633,13.014839,14.515711,18.863234,13.700641,-17.67907,7.9893355,6.657996,1.5460923,13.439358,-8.528376,8.762866,15.607873,-11.441521,11.254946
322,-368.64655,174.10143,-123.72345,73.668274,59.927757,-39.110138,17.20203,12.824688,13.149517,18.611786,-11.251667,4.2103257,4.4804306,3.4875758,12.7781725,-8.398125,7.92653,13.79526,-7.313355,16.254383
323,-373.99475,169.65146,-122.940315,70.893814,50.802376,-38.906593,28.076958,16.177298,7.5026827,13.323626,-17.04998,-1.7472396,0.46840137,-1.5489331,10.564054,-4.945444,6.494349,8.12683,-5.420471,19.339643
324,-364.43033,177.10521,-121.1024,72.12331,47.765854,-38.047478,36.261765,14.146751,-1.0364336,13.082935,-17.338121,-0.2000564,7.342505,-4.4505787,7.3674116,3.0922348,8.577392,5.924472,-3.289637,14.702043
325,-358.8126,181.88991,-116.16199,74.334366,39.92232,-41.297985,37.671577,6.757778,-3.631858,20.277605,-13.815378,3.8231845,12.226803,-5.432969,9.757564,8.033166,5.9305716,1.9646227,-6.367279,7.7452016
326,-355.563,181.95105,-117.8203,72.67424,32.089115,-48.454582,33.379486,2.767469,-1.2261705,23.198421,-17.679623,-0.121059194,8.229119,-11.450096,8.61507,12.03194,7.5730476,-0.35814643,-9.458046,3.6498163
327,-355.7565,183.83295,-114.86287,74.0597,33.38589,-48.368732,32.259945,3.8374949,1.8919704,26.415546,-16.03074,0.17753267,9.461337,-12.831228,3.3019595,10.24267,8.240995,-1.4297314,-7.1719723,7.847564
328,-368.14215,174.45166,-112.08424,79.09073,36.821857,-41.060173,40.0184,2.5888731,0.26370317,29.986042,-19.708584,-3.1565437,16.458961,-10.0694895,3.0263672,14.241926,8.559399,1.6895286,1.378283,11.368485
329,-372.64246,172.20645,-110.16449,78.11545,34.510445,-38.22751,44.216553,2.910365,1.6298182,33.237915,-16.178833,4.2849092,21.287397,-9.663407,7.9464216,13.643436,0.4000491,3.6093223,6.054308,10.452049
330,-375.12842,170.40118,-112.10919,74.86752,35.148193,-36.048615,42.809242,1.9570339,3.0880198,34.982063,-14.244864,1.897701,14.103371,-11.950663,11.120821,15.088398,1.2288347,4.648713,5.5364,12.675631
331,-372.0206,175.05356,-108.91962,74.45245,34.0937,-37.017334,39.457764,1.4958556,5.909888,33.427628,-17.997488,-1.1945927,12.147394,-8.820927,12.591404,10.15144,-2.5363865,1.4288529,1.492497,12.213226
332,-374.82217,177.1849,-101.96854,75.518814,31.723711,-36.144394,43.16482,5.6747274,6.510872,30.87172,-18.274273,-2.6278083,6.8359156,-10.452782,15.352926,12.505399,1.3978727,7.627672,4.7029543,9.353214
333,-373.7444,179.84247,-98.11763,75.82579,28.09483,-37.110535,43.976196,2.6804953,1.0644835,29.456383,-11.057238,7.993396,11.539499,-12.269845,12.029127,9.794083,-2.5929341,3.652997,4.129852,7.686339
334,-378.4581,175.78412,-102.027054,66.3609,20.380032,-39.28897,37.11408,-4.549766,3.8193603,31.993101,-14.090408,8.044727,13.947907,-13.014473,7.8563275,6.2549763,-1.9091189,3.6680942,0.87616706,6.821259
335,-380.2723,179.25137,-98.95991,64.40872,26.095562,-33.877975,34.86593,-4.1486654,5.6921763,33.1454,-11.044916,7.9029465,12.173877,-11.777797,9.881172,11.784462,7.541561,8.574805,0.63477093,8.174991
336,-380.8722,180.19913,-95.801445,69.642876,30.457352,-37.617905,29.024078,-2.8111238,8.067361,35.220337,-6.4078407,6.981839,8.969796,-8.103788,10.851234,6.41119,5.5133576,8.414421,-0.76505256,7.753208
337,-384.05206,173.68967,-104.37895,69.15478,41.489204,-31.644505,26.102427,2.439895,19.08635,33.22593,-17.67239,5.381383,18.670536,-2.095927,4.745363,-3.4232478,2.3952382,8.021138,-4.896566,4.1225348
338,-379.05063,167.45343,-118.057594,74.72485,53.711636,-33.864124,23.182232,6.3753366,14.780161,25.4321,-11.863895,17.088005,20.107319,-6.247408,7.8756924,3.977902,4.0021634,6.485024,-4.4111357,3.203084
339,-381.00024,160.26813,-126.42067,73.324005,48.39341,-45.08503,26.32513,12.608995,-0.52597773,14.4117985,-0.820189,17.205643,6.0036306,-5.9123545,14.383616,1.6634303,3.612186,8.127344,-5.1193876,9.110822
340,-377.23886,166.2298,-121.191216,73.82746,46.400795,-41.737827,33.616226,17.627348,4.6961994,20.108044,0.48231393,15.354704,5.5955667,-1.1272807,18.679413,-2.8387084,1.2089661,11.357008,-9.483299,4.421934
341,-370.02133,181.18658,-108.60745,71.913086,39.85357,-42.950127,32.62037,12.96863,1.3171256,17.671822,-6.0475216,11.480847,7.950132,-0.19182962,19.380394,-1.5086306,0.26471364,13.228111,-7.525753,1.9892194
342,-370.17902,187.96704,-101.06234,65.42104,30.450495,-43.588814,34.009544,10.670448,-5.7107115,8.754962,-8.330917,16.548857,12.996374,1.8827368,20.715078,0.38219047,-0.70033634,11.193995,-3.3605738,7.202473
343,-368.17236,192.73392,-98.268166,60.107933,23.899643,-44.22787,36.76918,14.865631,-2.5036802,8.830305,-8.32375,14.605995,6.6999226,-2.895477,18.519646,-2.0836978,-0.62854373,14.680807,-0.37986588,7.002617
344,-366.45108,194.24069,-103.07341,52.833916,27.13592,-34.89809,40.013557,11.379459,-7.4907293,7.791485,-5.874219,16.36972,8.314705,-1.6696398,20.065746,3.9755487,6.286826,15.445135,-5.6804047,0.23301971
345,-375.9799,184.68036,-103.9238,56.20559,29.926228,-31.067791,41.99565,9.829727,-9.99287,3.2657216,-9.35848,17.05201,9.613317,-0.4063538,20.781296,3.8215897,7.7258463,14.081423,-12.102312,-4.3052726
346,-384.58136,179.37097,-99.00621,63.756176,35.40471,-30.55658,38.93428,12.891802,-0.65110576,7.929736,-11.092079,13.354154,7.159672,2.2991567,23.83009,-1.7904416,-1.2287391,12.670383,-8.128764,-1.5891185
347,-387.62805,175.94107,-101.429596,62.431507,34.57816,-33.579372,34.15107,8.614773,-1.0508308,14.1539545,-5.7034454,10.146687,2.0991433,3.0281434,26.912357,-1.4579273,-3.6718628,11.151192,-3.3531165,8.297558
348,-393.5099,168.5061,-104.815445,64.9151,38.13023,-31.958057,36.714622,10.128906,1.1383271,24.153254,3.7687287,11.741768,4.6261845,5.0210676,23.630505,-0.690219,1.2561717,12.431583,-2.1496024,12.711136
349,-391.03156,168.31772,-107.54193,64.3823,35.20508,-36.402756,37.99978,11.819575,-1.1116382,25.03859,6.92402,12.460349,4.7083206,3.0186512,19.65032,-0.60517263,4.898984,13.428715,-4.221496,10.725117
350,-385.7604,173.79855,-102.57597,70.62765,36.802124,-38.453445,40.00141,13.352686,-4.720194,23.902185,8.066274,10.082338,4.674803,6.5507016,16.610237,-9.391443,-1.4610037,7.323996,-11.194399,7.7595873
351,-389.81616,174.05545,-97.73731,72.53122,37.473007,-37.199787,42.837112,12.444338,-10.376202,25.835918,10.37555,1.8248562,2.8616524,10.759622,11.433073,-10.501069,4.8973255,4.655413,-14.383282,12.9873295
352,-398.34222,164.34175,-102.28735,72.94267,37.005882,-40.63449,41.741936,8.444408,-17.609825,25.359922,9.973555,0.58952945,8.558691,10.964018,6.967693,-5.3568544,8.866051,2.784989,-9.526558,18.86729
353,-403.73514,160.9885,-99.93239,71.82584,32.480743,-38.376934,46.81807,10.384802,-13.974649,29.571144,10.849403,-0.23783547,7.4500017,8.599976,3.5434964,-4.985526,11.8027315,3.6266868,-5.5250883,20.83114
354,-398.6306,161.74193,-99.72935,78.818436,34.46902,-39.41651,48.01553,7.6308613,-17.433414,26.908947,5.263767,-0.69503224,14.412756,14.093186,8.042315,2.132452,16.640835,3.8385346,-5.451579,20.007927
355,-397.37656,160.01031,-101.15825,82.25145,35.212227,-41.962517,45.742767,4.5816875,-19.10919,25.61436,0.52686363,-4.994441,12.947142,12.744261,9.021736,6.995426,20.215654,4.4098024,-5.096553,19.87466
356,-399.1945,159.54245,-100.548836,78.44647,26.387909,-51.00287,40.19703,2.7659633,-16.597418,29.269478,-2.8095584,-11.958124,11.542774,13.37442,8.859575,6.1371574,14.320059,1.5131118,-0.7307548,18.26204
357,-396.75647,164.06989,-101.1532,71.43414,24.890581,-47.259754,41.066925,1.3656633,-15.919618,32.006607,-1.4398406,-11.02178,10.559397,7.229209,6.919158,9.824277,11.011463,-6.291538,-6.0681243,14.550177
358,-383.64514,169.72891,-108.79855,73.347206,37.678795,-40.239746,38.561012,0.095749915,-9.456633,36.94775,-5.8086133,-15.016041,13.454702,10.932203,7.4131184,6.8180237,9.71626,-1.9277945,-5.305725,11.105421
359,-372.42896,168.63861,-118.62083,83.69432,50.733124,-45.73551,29.290833,4.625415,-3.7465656,29.97826,-7.6197042,-5.924221,14.009714,5.2814493,5.5412827,6.751506,15.172238,6.7670145,-1.7241665,13.127023
360,-373.76797,159.61505,-127.00688,90.85109,54.510365,-55.96849,30.882288,18.360329,-6.1063957,22.29871,1.4503813,0.45713907,6.9725523,5.0486727,11.806565,7.3172607,16.335331,8.837,-5.387809,10.575219
361,-376.85892,156.66106,-129.5203,86.24748,48.678402,-57.937683,37.921844,25.152912,-10.163203,17.980032,2.7119632,-4.227257,0.16299188,7.5048685,13.658932,2.6352062,17.140518,12.338519,-9.225967,5.9932823
362,-378.1529,162.03418,-121.33847,83.63283,43.98396,-57.458397,35.45469,21.073948,-10.149113,19.23418,2.7859933,-6.066556,-2.2302046,6.177006,10.352133,-3.4323218,12.209078,14.907085,1.1615341,13.156965
363,-383.24863,165.85577,-109.60155,82.890755,37.47226,-56.091743,37.300117,18.207897,-12.068708,19.080708,2.7754998,-6.164133,-2.6124454,6.9487267,10.416201,-7.4708643,7.3676834,12.848558,-0.87636626,11.209625
364,-382.0897,170.91724,-104.39131,84.629944,40.80176,-53.544502,37.170795,18.243296,-12.116259,22.547695,13.722929,4.4880753,-3.1112654,2.0605557,13.856195,-3.3978577,5.1324573,10.392097,-6.4493256,5.189725
365,-377.38992,176.21857,-103.02469,82.4838,38.83737,-53.087387,39.92207,20.586525,-14.213541,17.543274,10.597609,1.8620558,-6.930571,1.8475258,17.934414,0.052102417,8.429668,14.928886,-2.4943058,10.903699
