,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
237,-301.07474,168.36496,-33.80494,18.767532,-15.31762,27.290703,-12.106409,13.92898,-4.402521,3.390844,2.1802475,3.805416,0.4564501,1.7325202,3.2183666,-0.53692114,1.4008957,-9.953291,0.7155084,-7.5828323
238,-290.5299,172.88547,-37.478966,14.1971445,-20.512072,30.22097,-6.8770113,11.114034,-6.888028,7.1060605,-2.123717,1.5500937,2.8577507,2.6030397,4.5351105,-4.1445246,5.63933,-6.133447,5.606251,-2.9808736
239,-264.97876,171.065,-43.202423,16.336739,-27.113398,32.505875,-6.964649,17.853294,-1.8610258,11.2240715,-4.2087154,1.5811276,1.8355005,0.9728621,7.3710527,-2.4860725,10.992046,-0.46709266,8.08583,-3.2511702
240,-270.391,169.98065,-39.605,25.176025,-24.356108,25.353973,-3.3430715,24.093601,-2.4072223,6.538846,-8.586573,0.5725522,3.9823933,4.151861,7.572295,-1.5797383,12.362649,-1.3532628,5.4370484,-7.533622
241,-304.986,170.11194,-25.12447,23.812366,-17.155733,24.899775,-0.89305186,28.121159,-3.2466347,4.0345793,-4.134247,-2.8877065,-1.8399588,-1.8981578,8.273993,2.9063046,12.502011,-0.16428083,-2.2235708,-9.236532
242,-309.5675,171.89726,-32.110783,17.020184,-17.684278,28.152836,2.2970645,28.871319,7.318671,11.572937,0.89616907,-3.7486572,-0.018757045,-6.745597,2.052332,0.86139846,7.744918,-3.1737003,0.7213179,-0.9232521
243,-317.19763,160.70682,-35.87142,22.452639,-13.617385,24.627054,-3.2789855,24.216507,4.045342,12.504522,1.850019,-1.8165282,2.1296318,-1.7575979,7.8777246,-1.3340461,1.443751,-2.2175634,9.109821,0.1379785
244,-293.73013,162.31027,-38.88817,24.793001,-15.119606,26.63515,-6.7543135,24.941757,3.521297,10.666956,-1.0611784,1.2812107,2.8680253,0.8248644,7.0688896,-3.1085434,-0.8475524,-0.53545856,11.501055,-1.3845551
245,-256.94504,163.87662,-51.350975,24.231564,-20.165237,36.18746,-6.8547626,19.506783,1.668699,8.887432,-13.024765,-3.8910427,-0.717021,-4.829487,6.887018,-1.5676457,7.1999006,1.6595657,5.068506,0.89891636
246,-259.96057,162.97452,-55.048615,19.8662,-27.965754,22.926212,-18.3806,9.573191,-4.6865435,7.0974474,-10.683588,-2.4830928,4.871811,-1.3942032,3.3210015,-3.1430535,7.3321896,-2.5781245,1.8433238,-2.1343336
247,-246.18724,173.7166,-53.047203,20.882942,-24.32259,19.156094,-25.90966,13.111652,-5.8044195,11.362237,2.1158032,-4.994336,7.5311823,5.9823194,-6.2756486,-0.36975327,11.999643,-5.6595182,10.26898,-3.685966
248,-283.3792,170.0632,-39.737644,25.918312,-15.791943,23.81883,-14.953301,15.602497,1.2990994,13.854157,5.5958905,-0.5395452,8.907942,7.0709095,-3.2240174,-0.92574155,10.76083,-2.7450342,8.500885,-2.3544974
249,-331.4407,151.60141,-25.635185,32.944252,-6.5638027,38.217033,4.4753933,16.607853,0.2565598,11.540014,3.6688108,6.4978027,4.865673,2.2296183,3.215818,-1.6494733,7.9054775,-4.319736,1.0505807,-4.8895493
250,-334.09326,160.5491,-19.720238,24.143562,-17.05694,22.27362,-6.83858,18.444273,-0.42312205,12.066057,3.6704473,1.4470651,2.303088,-2.802441,6.6512527,-3.6088636,2.5169592,-6.319359,-3.8079739,-9.00007
251,-296.40225,182.8526,-38.199856,7.794775,-27.593067,16.143244,-8.175514,18.265482,-5.2938824,0.6446941,6.022871,5.208327,2.528854,-4.3638444,6.7809844,-4.2974896,1.9527352,1.7885379,0.017730594,-7.066424
252,-285.67917,187.70625,-43.788963,7.676756,-31.045033,15.242605,-2.4407663,19.158741,-3.5976882,4.833096,11.957044,9.825507,6.862171,-1.6122136,9.421016,-1.8440418,4.1508036,2.8070562,0.976649,-5.177089
253,-324.87085,169.15028,-30.544758,19.654968,-18.265461,15.630774,-1.0616336,19.773735,-1.9934505,11.218456,11.919372,13.302885,14.572199,10.009256,11.658304,2.271819,10.189622,1.7994981,4.914872,-2.7381914
254,-313.4992,161.48209,-33.171482,22.055807,-11.894472,27.477224,-13.563564,14.959152,-7.3953786,10.037288,14.92382,12.91342,16.5169,9.303194,13.071251,2.7215004,9.445791,1.1903487,6.900968,2.4782357
255,-302.34238,161.17041,-31.451189,16.370544,-15.788542,31.556347,-25.411577,10.482661,-9.553017,11.979609,14.10656,8.199472,8.627999,-0.47464782,7.3360176,-1.985115,8.418222,3.2315516,5.3493195,-1.6873357
256,-310.27655,144.91931,-34.31094,17.486673,-15.290768,34.081978,-18.173653,13.794613,-12.253883,17.423315,8.460022,5.7282715,0.64107347,-2.908053,11.624188,-5.523212,5.5854096,0.3867147,5.9539185,-0.912403
257,-322.90396,145.99002,-32.800713,16.702013,-10.909599,34.022125,-10.76244,16.894695,-13.175663,13.080614,4.685831,4.8749733,3.0982363,4.644664,16.007833,-5.3839045,7.4425735,-0.9422392,0.8521807,-1.6086652
258,-334.28668,162.19482,-23.43364,18.334831,-12.998465,26.971329,-0.75608444,21.71968,-3.6592486,6.8534737,2.479463,5.3893094,6.510394,4.7039313,2.5137255,-8.115572,9.649703,-0.70845723,0.51570797,-2.2089698
259,-334.64764,161.5089,-23.103592,21.781551,-15.483753,24.891727,2.2534773,21.763535,-6.005623,5.257935,5.1318684,7.254007,9.718573,3.5627117,0.05607164,-3.4256716,12.135761,4.3885202,5.0224214,-10.308821
260,-313.9967,152.78615,-33.228806,25.420164,-9.669521,29.288132,-7.3682933,27.291794,-6.288911,3.5217338,0.755335,1.6420028,5.8201375,2.8806722,6.957431,2.448278,7.6959286,-2.2831602,8.112873,-8.634552
261,-295.06506,153.5014,-42.484047,25.750431,-13.55014,21.835052,-16.759485,23.956882,-4.6244473,4.346925,-0.19593918,7.1316924,7.8505745,1.0784322,7.8375726,0.5563257,3.2974534,-6.17494,6.027961,-6.1478825
262,-288.89606,167.97183,-45.594387,22.984545,-14.560481,20.387104,-3.3099518,19.436193,-7.603485,6.530093,-1.4596983,3.4677577,2.5084498,-5.2053165,2.9510384,0.77916527,4.0033064,-3.0446024,3.4580512,-8.869686
263,-300.6751,162.8627,-37.153973,25.19417,-8.332799,26.744883,-5.912458,21.44506,-7.10823,8.000662,0.018628359,1.4339402,1.0222355,-3.7953644,2.764021,1.2536656,7.5551567,-0.89923036,5.9623995,-5.133864
264,-265.69766,182.73325,-41.03607,22.10927,-28.807268,4.8422394,-12.137218,25.69012,-10.830071,4.864012,8.0655155,-4.8495154,-3.940681,3.1569562,3.355463,-5.7730207,7.8154297,2.8487985,8.46706,0.882893
265,-263.81012,184.83356,-41.204132,23.488945,-31.821274,3.678598,-11.434305,23.683788,-11.482597,4.8922524,8.453474,-7.4999657,-3.1738079,2.9455018,4.1400948,-7.9364944,6.806877,5.1888337,9.162209,-1.0964171
266,-308.40128,168.86443,-25.16232,23.057835,-20.965475,15.618177,-12.669477,19.413986,-6.1802125,10.334045,5.908041,-0.032644928,1.2669505,-0.26171666,3.1243396,-9.363883,1.8403752,-0.7606144,2.8462486,-6.0634875
267,-296.2567,166.09238,-13.551789,31.477715,-16.790894,22.161324,-19.473793,20.271297,-11.665176,10.955902,1.6672809,4.150761,8.350586,1.894271,3.5324078,-5.8078814,2.2280612,-4.4462643,4.1922355,-2.6670454
268,-294.92383,160.91946,-15.80999,32.12848,-17.307281,25.121365,-21.12283,16.817862,-13.859989,11.801411,3.65339,7.242258,10.948284,0.4693854,3.093705,0.14658946,6.4321775,-4.7418566,3.7545414,-5.4573402
269,-291.39908,161.86014,-25.651237,23.046274,-21.581657,26.258621,-19.12639,18.747128,-11.477826,6.7406073,-0.27752972,4.458085,9.584821,-1.2853725,3.5612745,-2.6132746,2.9122825,-5.408226,-0.7265774,-10.336867
270,-299.5321,162.33199,-20.532,24.212116,-22.356241,25.10154,-17.376144,22.271975,-6.3914423,7.8767586,0.34245574,3.752068,4.9805956,-4.356802,5.071072,-3.4206226,3.9871855,-2.1169665,1.6833692,-7.124762
271,-295.6499,159.2211,-31.173645,28.300508,-24.462746,22.260883,-9.462412,29.817013,3.246344,8.128031,0.56981826,2.952819,7.7588816,-1.1464818,7.737385,-5.1847243,-0.784634,-5.9648027,0.97097415,0.4218623
272,-300.0896,156.0767,-35.38315,27.080433,-24.653776,20.34872,-7.357447,27.30875,-0.55947745,5.304553,-1.2093472,-2.9389133,3.558795,-1.5683564,4.288782,-5.4537544,-3.392653,-7.2306547,0.29889095,0.49015564
273,-322.53625,151.52625,-24.788235,31.223724,-15.535023,26.793633,-6.235864,22.147436,-4.0133824,8.051996,3.4333813,0.15614706,2.5011463,-0.019862652,10.513914,3.80722,8.592468,-0.29222482,2.6323352,-3.7753003
274,-323.82666,158.19354,-20.574448,30.682728,-14.843699,25.135014,-6.76544,21.450062,-1.7913396,7.8479776,4.2919507,3.8378677,4.9962425,2.8724647,13.267051,6.6934476,8.405674,-0.82380116,2.672803,-4.1100464
275,-323.33798,154.98126,-18.153086,38.310867,-17.800743,17.749123,-11.810886,19.126114,-1.9585644,8.5468,1.8984456,1.8474123,10.414311,8.901116,11.473148,-0.37064797,4.649852,-2.238394,3.2777996,-0.8020303
276,-310.8154,155.74304,-25.056564,30.512135,-17.06152,25.801146,-11.660628,21.204327,-2.809526,5.469325,-0.17203379,4.245575,9.732306,5.867044,3.772376,-0.4240486,11.988703,-3.5860643,3.180532,-0.6380864
277,-306.52924,144.11905,-34.79059,28.85891,-7.381155,36.46334,-13.183408,26.019981,-6.2230372,5.85087,0.9459334,8.7567,14.645372,1.9236201,3.1624398,1.4126129,17.48579,2.5708895,-0.45056474,-5.6466255
278,-321.10947,142.11963,-34.998478,32.05632,-5.1445704,35.004807,-6.333997,23.883333,-3.0245261,13.514822,8.965386,8.536306,12.10774,2.85883,6.425256,3.4117725,17.656952,1.5426319,-1.5875471,-4.086956
279,-325.46664,146.1,-33.530888,34.485,-7.3506346,26.433828,-9.157412,17.592041,-2.1216404,15.57353,12.151009,8.947512,8.376937,1.207953,3.2667549,-4.523456,8.1941185,-4.745866,-0.81523997,-1.1658795
280,-320.30933,154.38788,-26.954525,33.22655,-16.82434,18.33348,-8.805309,23.37053,2.1793838,12.161783,4.698784,4.4879074,7.044463,3.095416,5.765753,-8.359775,4.8088355,-0.16556787,2.63457,0.65650713
281,-299.75452,159.04953,-28.787556,29.295063,-20.771935,31.86626,-0.8733016,25.133533,-0.35308927,9.363843,-1.8221194,1.9845659,9.889149,2.7873864,4.6051564,-5.279016,7.711379,2.0762396,5.282968,-0.14819634
282,-282.78577,158.09691,-39.05892,26.970882,-18.292408,37.795616,-5.4214864,20.105701,-5.3445044,4.76729,-5.650467,0.7016561,8.868023,-1.3976173,1.7355921,-6.671969,3.1604369,-0.3266063,3.8948073,-4.6976233
283,-295.12738,151.7579,-40.298595,34.934555,-9.444778,31.380077,-6.9960275,24.506847,-7.0513835,-1.7377491,-2.4862127,1.8708421,5.9331217,0.5906676,5.1140633,-1.4615426,5.360452,-3.2491133,1.8112464,-3.1736612
284,-303.20483,145.40591,-36.881386,36.169422,-13.132578,33.011192,-2.6549315,22.155476,-8.635999,0.6737134,-2.273417,5.1362433,7.0553513,4.943498,12.587236,1.5170169,5.8473225,-4.9089184,3.1330142,-3.1854143
285,-299.60205,151.77861,-32.572304,33.04907,-23.8615,23.8288,-6.9674253,17.259531,-7.256415,10.139009,1.7028992,4.344851,7.2696295,3.6830707,8.801685,-3.1464593,8.275828,-0.18832079,4.3422203,-3.647205
286,-303.12662,156.88074,-28.76442,36.148827,-18.25956,21.212236,-8.980019,14.536371,-5.5648375,12.755966,3.6291893,3.813181,6.4243526,7.7037764,9.396835,-2.373304,9.469236,4.6040306,6.23276,-4.977484
287,-305.88678,156.2431,-29.380531,30.09066,-20.781052,17.429096,-13.112761,13.170797,-10.123129,6.7229805,-1.2083626,3.4249854,9.817759,13.118177,8.423786,-4.732836,7.7959194,9.9674835,11.475624,-7.219836
288,-317.04373,149.24146,-29.740707,34.13221,-19.135906,16.911951,-11.955303,14.577823,-8.621297,6.255137,1.9280998,3.70792,6.550736,8.676819,9.973339,-4.80641,5.67269,6.457796,8.251846,-5.706792
289,-303.96164,141.94861,-28.565582,34.77983,-21.38704,29.847439,-14.963487,16.607403,-10.529644,8.212389,3.517267,2.9059556,2.2236662,-0.7770377,4.3072014,-7.635996,9.053976,1.520896,3.9309857,-8.626899
290,-295.12256,144.83823,-34.54525,24.41923,-29.75874,29.80576,-11.398626,23.820982,-5.085239,8.901359,2.492167,1.5663999,1.1549178,4.268464,8.95483,-9.709698,4.4140034,-1.419981,5.249957,-7.3027124
291,-298.65814,160.99207,-35.006218,19.012413,-32.721676,22.476473,-4.8928666,20.005638,-2.7870011,9.568314,6.691519,4.3470182,5.34939,7.899332,12.218359,-6.3775005,0.23999798,-1.8136203,3.620729,-8.637102
292,-312.24692,155.50966,-34.41948,26.925112,-21.643543,20.52583,-7.5767183,17.269602,-5.161197,6.564554,5.4944954,4.0567145,6.479554,6.4958725,8.196123,-3.4003477,3.3740885,-2.4099412,3.4189196,-7.9527555
293,-311.28827,143.24673,-43.574905,27.097794,-11.298365,21.729403,-18.534544,21.442877,-6.6098385,1.7570436,-1.6373298,6.1006823,10.324743,-1.6944047,-1.7183603,-9.290998,7.1892457,-1.2787968,-1.2981516,-6.3393326
294,-312.35358,142.47067,-39.670105,31.337862,-13.073782,23.87351,-14.085699,22.342731,-5.181714,-0.9711529,-2.9440331,6.813281,9.119583,2.2343736,3.6474233,-5.8158574,11.607897,1.3045613,-0.9349048,-2.6347814
295,-303.66983,154.89821,-28.09219,25.152143,-19.979017,29.203054,-10.954395,20.456085,-10.424534,6.4446435,-1.5486128,-2.3161035,2.6058617,3.8978434,8.820009,-9.401228,11.0666485,2.964685,-1.480096,-9.183668
296,-265.51974,170.65561,-32.881527,18.12223,-24.003773,35.937447,-20.43603,12.390795,-12.120022,11.983647,2.3577912,-2.2217262,3.858231,4.3998423,4.839035,-13.341976,12.464905,5.3684316,0.89054775,-11.151335
297,-294.43265,164.54636,-32.84571,27.172031,-16.7692,30.159775,-13.819637,9.731891,-7.9607506,11.255957,6.4106493,0.80079085,6.420923,2.5168805,4.0654144,-8.322081,9.89093,8.44964,5.22233,-8.797513
298,-317.8993,152.71883,-32.836174,27.95046,-18.92973,20.790773,-7.4778314,22.653927,2.6031113,11.317783,2.2128897,1.5966856,6.0109987,3.6782837,8.412253,-2.6938252,6.5940433,2.9386325,5.2112103,-6.3058853
299,-291.01636,161.47134,-36.470867,19.144375,-30.085249,18.927376,-7.353499,29.428513,-1.2968165,10.313691,6.020021,6.150131,0.96872926,-8.068566,4.007019,-0.68233496,9.3210535,2.121595,5.014266,-1.0333321
300,-301.40686,152.7435,-36.314674,18.073774,-28.189117,19.998589,-14.362871,26.575085,-6.9119377,7.6628823,11.561231,7.014161,2.692709,-3.5324817,10.863695,7.387783,13.191675,5.1431837,10.913481,3.3152976
301,-311.7512,154.51643,-35.344376,28.532913,-15.936905,24.08179,-13.48634,9.146482,-4.258358,10.764542,5.533983,4.1543255,3.2638454,2.5036826,7.757682,-1.517279,8.319626,2.5929537,6.3649216,-2.9320216
302,-311.9947,152.33823,-32.73322,33.574585,-13.300166,23.09642,-14.492589,11.329472,0.4289649,13.980377,-1.9402683,-2.4443407,-0.7644322,-2.9010956,0.40666997,-8.367413,3.2445292,-0.12718463,7.0140004,-0.12738141
303,-324.68777,135.61775,-25.689396,43.79676,-22.556925,27.837824,-7.5707493,12.325774,1.8825188,13.975305,5.4586086,2.163445,-2.003564,0.01740098,8.411795,-1.5724721,8.147084,-0.73690474,1.4025905,-6.075924
304,-328.74768,133.18839,-20.629492,46.381287,-23.232456,25.635162,-6.0126266,14.412613,-4.363684,9.5878,2.1642864,8.452002,6.322379,5.884948,13.44603,-5.1243052,7.5287585,-0.09759998,-1.0691751,-9.89872
305,-301.23642,139.99115,-24.90136,32.04693,-27.34938,31.893373,-4.9012904,31.441319,-5.963505,9.534983,0.07537556,8.065166,11.81124,5.4668827,7.8906965,-3.5267448,9.14009,0.22819436,6.4784236,-7.0279775
306,-301.57034,139.08934,-30.049633,33.184387,-19.206932,33.94611,-6.483159,32.363003,-1.3982874,8.324562,-4.0000944,5.5059175,11.701758,5.5079403,2.0024652,-3.8214555,12.276028,3.9367104,10.664013,-6.5509295
307,-312.50388,137.39737,-36.09208,31.013702,-12.779588,30.592041,-5.49086,34.072506,-0.113933265,7.9512596,-3.9770164,2.9995985,6.9789677,1.0831869,0.7116276,-5.871858,10.684204,4.66035,11.877287,-3.7005098
308,-295.7378,159.5825,-30.047068,26.35109,-29.216347,23.563274,-1.6554117,27.094084,-0.66647583,8.73024,-4.0863137,1.2727782,4.2118196,-2.1092942,2.7670226,-4.8885183,12.258045,6.334117,13.764577,-0.37683332
309,-310.78085,153.79645,-24.016144,34.043877,-23.881958,22.942198,0.76674217,28.513737,-0.028210282,8.260207,-1.195529,5.818978,5.223847,2.5467029,5.1273127,-4.067539,13.683934,2.7869928,13.338171,0.14935625
310,-320.84937,137.38618,-31.095451,36.324642,-15.898683,27.128105,-3.5794823,25.841133,-1.6148777,10.652995,3.5129385,10.563042,6.915968,5.5534472,8.490724,-3.4380393,11.068129,-2.9424138,3.0569582,-3.0399551
311,-308.48654,146.46432,-26.874073,33.065063,-15.567961,26.641834,-9.507518,23.427534,-6.080474,12.011402,2.0170734,8.876402,3.2614787,1.6935956,13.473877,3.4188938,12.805401,4.2095575,7.077899,-4.3714075
312,-302.8556,150.78098,-28.29766,31.77241,-17.408306,28.718462,-1.286011,25.98352,-10.92466,7.155861,6.8736944,13.909807,4.117363,2.1841564,9.295713,2.174677,8.966875,0.44945967,10.834,-3.7582612
313,-316.24295,140.44096,-33.292633,28.672855,-18.54772,27.150593,-2.6125793,24.697617,-9.891737,10.911374,9.560556,13.68982,4.9308715,4.662963,10.98135,-0.4651723,6.3168125,-7.1975474,6.7247114,-7.8537903
314,-323.32642,145.81708,-22.43119,41.82778,-8.659167,22.856358,-11.848742,20.001019,-5.7057095,13.630126,7.2377434,4.366395,0.1582669,4.23337,15.610252,1.8149383,6.120416,-8.985259,2.7540112,-4.502131
315,-322.63986,150.61775,-20.964031,45.135994,-7.861203,21.342453,-12.1065855,14.146297,-9.151314,8.80573,6.9695835,3.121329,4.1562724,7.203027,7.451416,-2.4875174,6.0006647,-3.7697556,6.532128,-2.6218078
316,-313.49176,145.6696,-24.88831,43.068665,-15.184216,19.538689,-14.825079,14.950983,-12.551928,9.215766,6.5611973,2.1515734,10.565367,11.074612,5.8303385,-3.794858,3.5002995,-5.6415024,11.008074,6.482322
317,-306.25195,143.054,-21.33528,38.31262,-19.696362,32.63817,-5.887539,22.187338,-13.563189,11.431852,1.876249,3.315454,11.721239,2.5229492,5.652821,-7.153271,2.654556,-5.519416,3.3047798,2.9292047
318,-311.12762,149.14398,-17.247559,36.76948,-19.276613,29.047035,-9.207131,20.746777,-8.55537,12.473839,2.12412,2.5572014,7.796617,1.0848632,8.688718,-3.0464895,5.923993,-0.7829999,0.47989467,-5.399922
319,-309.8371,153.71268,-26.025139,32.255783,-13.2993355,19.847645,-21.385187,16.542147,-3.2530596,10.9676895,-1.0749377,1.5388023,4.304936,0.17472415,7.5679226,1.189625,9.011854,1.3272636,-0.45593315,-5.0220537
320,-302.83954,153.44153,-34.094086,28.371424,-15.236885,21.03854,-17.333809,17.6279,2.17703,11.703135,-5.655411,6.5252876,4.2819953,-3.1158824,1.3758872,-1.01262,13.536655,3.1622727,5.9714203,1.1055102
321,-316.64392,147.01248,-29.384022,28.983376,-19.972763,22.916115,-9.849791,23.219017,2.6381073,12.769951,1.9932058,6.9629445,3.3741374,2.803115,7.022793,-3.007059,14.1831875,3.493966,7.088984,1.1125667
322,-311.20264,150.89362,-32.51954,28.454124,-13.600982,34.71659,-5.0768285,20.367735,-2.3294594,6.3501453,3.562237,8.87307,3.9336023,4.723609,12.168952,-2.871778,8.457174,-0.5917067,6.986497,1.834162
323,-285.63522,155.66687,-40.452667,25.032944,-19.896431,29.512058,-14.518896,17.706131,-1.9269189,7.679775,2.0042381,8.795613,1.7427933,1.9186658,9.541405,-7.053029,1.2453566,-2.741973,8.985149,-1.5432022
324,-284.59216,149.89136,-37.896774,28.735764,-28.105194,19.739944,-20.982536,25.04494,1.3779252,12.840677,6.0449333,5.2273045,7.458948,0.07365957,7.997301,0.22077376,0.95406055,-4.366482,8.161016,-5.3375845
325,-274.98358,156.00462,-37.76156,24.787323,-27.756647,27.018112,-17.184826,29.378899,-2.1312919,9.4112,8.593103,4.9386363,12.878862,1.8975449,2.6686416,2.3726256,7.3466773,-0.8479475,5.29159,-8.693032
326,-278.61154,164.36469,-45.563965,26.490915,-16.046677,24.314064,-7.004687,25.817722,-4.431029,5.736085,5.2022486,8.8623,10.64739,-0.29520303,0.82033813,2.9568326,12.455397,5.8135214,7.8530455,-5.286066
327,-320.95102,157.33401,-31.963871,31.117664,-7.94133,22.282326,-4.2515516,22.001957,-4.384845,5.7924194,2.0932689,7.266206,8.495774,2.4760513,5.7662764,-0.5911696,14.540679,3.511054,4.189107,-4.526727
328,-323.73248,160.20221,-28.806938,23.070595,-13.93342,23.88844,-5.7258015,20.855927,3.5723004,10.870408,2.6884606,7.666805,7.069824,6.8846674,7.586709,-3.0534346,5.9522967,-1.7409346,9.190193,-4.9475965
329,-304.02045,168.42355,-35.89431,14.289202,-21.224335,28.363483,-5.889282,20.46225,3.8684227,9.240614,9.733112,11.775721,4.5233264,-1.9631226,3.511376,2.5419328,11.677534,2.59656,11.038874,0.0947721
330,-311.54453,167.33293,-31.766224,19.185802,-20.158932,24.026463,-7.827567,16.81741,-2.3292298,6.972542,12.531691,14.096491,6.8682837,0.7340082,7.968362,2.6818557,10.69569,-1.5316261,5.9785256,-0.016816527
331,-332.10846,159.2547,-23.981392,28.982498,-16.289839,16.671757,-9.574274,15.5788765,-0.20822306,11.280427,3.71743,5.166807,8.57078,6.065108,17.956024,1.100074,2.2895794,-3.1635094,2.086548,-2.1395423
332,-327.5551,151.42249,-24.760315,28.90445,-18.377567,17.697556,-10.8997965,24.159237,4.075678,14.236082,4.617309,8.170237,8.832727,6.205346,16.475168,0.44647288,0.44731063,-6.4661946,4.0108843,-4.693393
333,-310.9142,143.94131,-37.213356,20.139357,-16.358374,28.801502,-17.237926,19.519735,-9.796234,8.569401,6.6892443,8.978943,5.639937,2.8811016,11.773314,0.44454223,4.4254837,-9.224418,6.3602657,-1.0834775
334,-323.58032,147.92648,-36.75241,17.893074,-15.288313,30.807549,-7.022497,20.522934,-1.3985509,14.336796,9.309555,6.979311,2.0621824,-1.5581559,10.647882,1.5190337,4.6345706,-4.61419,4.5132427,-1.9152303
335,-345.52066,148.71446,-16.885828,30.902233,-12.295642,25.39932,-5.165795,22.62071,-2.2627769,7.7364397,5.057743,12.455633,11.6274185,-1.0753675,9.060391,-3.1298337,-0.5045437,-7.0084925,-3.3132799,-5.2424345
336,-335.88254,146.98807,-18.823812,36.059708,-10.501972,22.31167,-13.462299,20.271423,-6.6823034,2.410256,3.8851986,10.256762,9.613537,1.4896566,5.5742235,-7.807325,-2.2832973,-9.490101,-2.8922408,-5.5027075
337,-314.62512,149.23337,-30.392416,29.593082,-11.923212,25.036474,-14.347361,21.142118,-6.213814,5.432743,-1.2042477,0.51729524,6.7665787,6.6406045,7.529093,-5.812865,-2.4573765,-4.573866,4.3047075,-9.501251
338,-290.8418,160.09091,-34.644295,22.198444,-20.82373,23.921623,-14.077066,24.990572,-0.013548672,3.5770254,-10.158225,-1.4243528,0.56042904,1.8673546,6.4324636,-9.66136,-2.3601913,1.9249222,11.196629,-9.529358
339,-290.3814,167.74535,-34.25323,20.836588,-21.512352,19.268791,-5.770239,33.421833,5.3186045,3.8530293,-13.330932,-0.030008972,-1.0897281,-2.2892175,1.9063685,-9.987784,5.3193817,2.7297306,9.636225,-5.152671
340,-291.62762,161.7125,-35.319145,20.998718,-17.267534,27.053959,-9.995411,19.048607,-7.5983186,13.807423,-2.7181244,-1.8577118,-0.17465559,-0.27438498,8.469856,-1.6106718,8.448479,-0.05916816,5.1996694,-5.7112064
341,-283.82568,158.93863,-35.18451,21.530628,-20.604538,31.830685,-9.267683,14.502848,-15.428804,15.553183,-0.69855845,-4.876146,-3.5401044,1.048495,16.114998,2.2489696,5.0849133,-2.6366136,4.276273,-10.604328
342,-313.9989,165.88,-24.295849,25.268036,-14.457657,23.760572,-10.503277,10.69202,-10.067924,12.887629,0.96208364,-3.2649288,2.8605342,-2.1990705,8.953819,3.473136,5.7714105,-0.684338,3.2901306,-8.066513
343,-314.11865,172.43817,-24.018515,22.035168,-17.322796,17.071056,-8.793263,20.55732,-1.3700739,11.652978,0.9026361,1.6228768,10.024146,3.2762008,7.7755485,-0.89309907,3.9054985,-5.80835,-2.4656878,-7.584466
344,-284.5117,179.55115,-34.179306,17.23299,-22.46519,13.554384,-8.25541,20.789095,-4.5082865,14.503149,-4.1837425,2.2004304,4.374193,0.13145076,12.888834,5.065246,7.9945364,-5.176608,-2.713484,-11.577312
345,-283.2753,177.03246,-30.413433,22.97617,-23.702553,12.920706,-6.3284154,17.816277,-6.425151,16.232033,-5.692782,4.1763587,4.0734797,4.587286,15.946042,3.2769616,6.4144716,-6.375225,-0.90405023,-11.6030855
346,-300.65604,168.09354,-23.559166,27.17635,-23.371288,15.431096,-9.436075,17.588486,-6.069701,13.404268,0.11908159,7.959941,8.708248,3.0285826,13.205565,-1.7918336,-0.77465165,-6.172063,2.49677,-5.4925094
347,-310.86212,175.46642,-17.356588,22.273924,-21.015175,21.097034,-11.819387,16.50721,-6.782949,6.3493567,4.976988,6.2663717,9.979146,-0.1322042,6.1198783,-2.9379764,4.6020255,-0.6307874,5.2126875,-2.9302459
348,-308.35324,173.1557,-23.619331,21.910648,-22.87447,25.63427,-5.672568,8.926677,-2.7829897,10.154104,4.545829,3.4422388,1.5684118,4.7495112,0.8446409,-8.082742,10.837856,1.8226078,2.7890458,-7.7883315
349,-318.99152,166.0542,-23.470596,26.415089,-13.120531,30.086319,-2.3527813,15.198366,-4.667446,6.1369085,2.0724864,2.914648,4.0071564,2.141006,3.1492903,-1.6908044,11.948264,3.7599428,2.1362638,-9.612749
350,-311.88638,165.79056,-28.757408,28.336185,-11.203136,23.859787,-7.552554,17.989452,-4.772483,5.082768,1.7138917,9.379726,10.108586,3.4823165,12.551124,1.7185565,5.2543087,-0.09235501,3.652205,-9.369526
351,-290.24448,161.83046,-33.637398,30.700138,-24.696167,28.151968,-8.999887,12.456871,0.85417837,7.569729,2.318811,8.865364,8.029983,3.089598,9.616005,2.2837348,1.6588342,-3.9113832,7.7303486,-1.49345
352,-288.53638,161.46568,-35.42344,27.702587,-23.774487,27.546883,-16.258064,6.858016,-1.9463236,6.9719577,1.4367429,7.731036,7.1512346,2.4542336,6.263593,0.17614824,1.2120106,-3.2582145,6.545793,-2.814108
353,-298.49875,173.65833,-30.756767,19.94666,-10.405325,23.976114,-12.752262,14.655331,-12.5237255,6.785838,0.95084196,3.632245,7.3644576,3.6329994,2.8436322,-6.3010635,3.3205833,-6.6021724,-1.7611041,-11.748632
354,-284.0888,174.34216,-36.654716,20.15784,-10.890463,20.180454,-13.686586,22.169477,-13.301005,4.7770576,0.4270416,3.3702078,4.4881735,4.7701697,9.221694,-4.695036,2.327742,-9.0820465,-5.776073,-14.02113
355,-249.21645,173.5173,-51.04677,19.894802,-10.061118,15.414448,-26.951725,22.669819,-22.932755,5.15954,-2.2266746,-1.049733,8.359835,8.584611,12.994613,-2.5928023,2.9048743,-5.593495,3.5566034,-8.660353
