,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-461.34012,197.82257,-15.296768,24.6557,26.216888,2.1360126,29.6014,16.413162,11.360674,12.956937,-10.741013,-2.1820683,6.735586,-1.8596746,2.5945637,-2.2629638,-3.8984973,3.1816225,0.15176606,3.3211985
241,-465.3446,195.47467,-17.924416,18.33908,22.690184,-0.7870351,25.106207,14.291416,10.669198,16.256094,-2.3353329,3.9084322,10.719976,0.39234984,-2.6768355,-8.639799,-5.7042017,-0.7716179,-3.083217,6.38268
242,-466.8202,194.10754,-16.463003,22.390842,25.067287,-1.1342388,25.019726,13.73341,7.301294,12.113419,-4.8075514,1.616795,7.4777,-2.0702333,-5.1139255,-10.909628,-3.012176,3.4809694,-2.9568222,8.909297
243,-464.28125,194.83348,-18.366016,20.008774,23.550936,1.8582821,30.58937,20.62088,13.342569,10.04991,-9.871731,-0.7182038,2.3051596,-5.5289774,-2.0038304,-9.157352,-2.8537607,6.8825226,-2.480903,1.6715059
244,-468.9011,191.85953,-17.22803,20.436832,24.725157,5.7641573,35.048836,26.525444,18.403942,10.478365,-11.027878,-2.8919234,0.20924401,-3.5163424,1.9634217,-3.9679377,2.2193882,7.4004884,-2.9989948,2.864364
245,-470.32114,195.00095,-7.003136,30.3636,27.534256,1.5531138,30.259869,22.757244,15.766829,12.510817,-6.3898287,2.745178,6.0338173,-2.2049487,4.0177507,1.8190573,-1.2669739,-5.9694605,-10.85231,2.6946716
246,-469.87262,197.1424,-1.8884641,35.620354,27.177406,-4.4776974,24.451061,18.943424,14.119614,14.629987,-2.858456,4.7227187,5.2971005,-5.534757,-0.5639331,-4.6660986,-6.305604,-4.8842106,-8.036948,4.5986385
247,-468.3922,197.24283,-5.1237783,31.877014,26.044323,-3.9539824,23.856588,18.615257,16.149675,16.312763,-4.1856346,2.1493182,6.2252655,0.9447863,5.357615,-3.317648,-3.1971297,1.1163148,-7.1365337,0.71391267
248,-467.0738,195.48795,-10.132612,30.031578,29.30637,1.4216163,24.338554,12.045149,9.063337,11.142428,-7.8774323,3.0804746,10.399306,4.8120737,8.2244005,-2.4907107,-0.7143802,7.7451525,-3.642211,0.36367726
249,-467.5496,191.2348,-17.553783,26.987183,29.878454,-1.8402207,18.925095,10.420126,6.937068,5.2330127,-10.324192,5.6146364,11.041624,1.7874308,4.1926804,-4.678252,0.28029743,10.360561,1.2961831,7.450669
250,-460.35205,194.33792,-23.395422,25.225285,34.58642,-0.26288188,20.250504,17.761969,12.518512,3.2718601,-15.955954,-1.3015901,3.7108858,-2.801539,4.3117094,-3.2516806,-2.3958101,3.9264784,-4.175518,4.354604
251,-453.1312,200.88629,-22.259737,25.201334,36.51333,3.8715973,24.193653,21.035355,18.31686,10.288899,-11.427319,1.7412536,3.9937806,-5.764241,6.7530217,4.0328674,-4.0502267,-5.3702965,-8.099983,5.7740383
252,-449.3411,203.74774,-23.521702,22.227001,35.21424,5.0590696,23.425907,17.792145,19.324894,16.14804,-5.7992506,6.545183,6.902899,-7.8471537,3.0872712,4.0676465,-2.7164507,-5.558297,-5.988165,9.602564
253,-451.43088,203.06029,-19.504177,28.215967,39.246353,4.5945277,17.52965,11.567748,15.665233,11.925625,-10.171148,2.4131083,3.696977,-7.9203205,2.929021,5.1526318,1.9512237,-3.8435626,-5.698985,11.859869
254,-449.77283,204.49979,-18.895199,30.555462,41.36209,1.5398676,11.731447,7.410508,13.288515,10.946623,-10.558947,2.718238,5.510998,-5.7036605,3.3452716,2.1743882,-1.6798186,-5.6875324,-7.677373,11.35661
255,-444.59006,199.1624,-31.68526,29.208218,44.801315,5.4170074,15.739299,8.169552,13.867203,13.049965,-4.9043365,11.333815,10.432885,-2.334604,6.9936733,1.5135224,-2.1799645,-2.423795,-8.279308,4.049942
256,-446.0843,194.44046,-34.342785,32.06742,47.235985,9.683813,22.778004,13.167368,14.853996,9.64575,-7.029293,13.324156,11.127673,-1.6503332,9.671572,2.1591318,-1.9181497,2.217282,-2.293077,4.6272793
257,-453.12613,188.28415,-33.41867,32.463917,41.716393,6.50605,23.94793,13.410739,16.911402,9.928557,-15.109547,5.1492977,7.8598003,-3.2262304,11.959871,6.565008,-1.3893573,-1.0832293,-3.8144062,10.321313
258,-451.26117,186.65463,-37.39689,31.281525,41.789875,8.439062,22.940874,7.9765573,15.634838,8.656206,-21.913082,1.4123471,8.36821,-2.5467339,14.609131,10.099104,1.1925222,-1.4433274,-9.622294,3.797377
259,-444.02042,195.45753,-35.25515,29.76475,44.37636,10.692965,23.28519,8.329905,12.595405,8.305196,-16.44122,3.7750514,7.5188084,-6.246193,5.9730988,5.492862,1.1700602,-3.8720052,-9.098357,7.2010746
260,-441.8308,198.48447,-35.074284,30.495152,45.289413,3.7757602,17.789206,6.3371453,5.9486876,7.351034,-11.23303,5.917309,8.918857,-8.604219,1.7330904,5.9371214,1.3816183,-3.9803948,-7.6605873,8.814211
261,-441.5669,197.8659,-36.149246,29.514194,43.451393,2.7237835,16.94012,3.5419862,4.3349257,7.73578,-12.120256,6.9431534,13.725349,-6.174503,2.493709,9.287421,3.1366653,-3.3266556,-4.9043856,8.190682
262,-447.23157,192.27472,-36.294067,31.013039,44.51319,5.917843,17.03246,0.6349232,6.1442795,10.751072,-11.522615,6.986841,12.506853,-5.600713,5.5849795,11.610811,6.584608,0.5573019,-2.1455865,12.713604
263,-442.20245,196.73468,-36.5528,27.735727,42.93519,9.006567,21.360258,6.248481,14.685984,18.12199,-8.100539,6.3904476,11.610676,-3.9372153,5.0265865,9.63563,4.983918,-5.1307616,-5.4679375,15.67433
264,-440.6267,198.91672,-36.077,26.968159,39.531734,0.9000232,18.031534,10.92989,18.827854,20.379837,-7.566033,5.2243896,10.598973,-7.18004,2.0041087,8.869143,3.927433,-3.1723204,-3.7348804,11.709307
265,-444.7004,196.74323,-35.12716,26.044636,39.33756,1.393944,15.313221,8.617337,15.1709175,11.738327,-11.300692,7.0171304,8.055044,-11.045527,-0.18731463,5.2319,0.85554194,-3.655902,-2.455617,13.077932
266,-445.82394,196.62238,-33.20201,28.228567,42.693527,5.6707935,15.142866,5.145319,14.084587,10.968821,-11.193781,11.796709,13.118126,-7.211506,3.9806368,6.6360373,1.3081834,-4.183566,-6.8710284,12.018488
267,-442.46793,196.26685,-36.391964,30.992367,45.361908,3.1804347,14.625986,7.510424,14.877275,11.908806,-9.526205,11.3141,11.078251,-8.510062,1.9725302,3.5194335,1.9675354,-0.9055069,-5.646697,15.095158
268,-445.11218,194.52283,-37.102654,29.484608,44.388855,3.623608,18.130892,10.621005,15.977216,15.9347515,-6.38251,11.6625,14.150215,-7.8231726,-2.12774,1.7532253,2.5910323,0.04859516,-6.011541,11.250768
269,-448.40677,194.48584,-33.19447,32.410877,49.03314,8.670765,20.007755,10.411074,13.81274,12.047595,-11.769291,5.3810544,12.127264,-4.294227,3.6732585,7.6668463,3.4518797,-2.0001445,-4.162623,8.563393
270,-449.0563,197.12143,-28.108204,35.100765,52.68647,14.373398,22.445702,8.17646,10.887339,11.15701,-13.46679,-0.6338695,4.3237095,-10.207369,0.16112217,6.743799,4.516158,-0.08767524,-2.4384937,8.166723
271,-449.47208,198.89929,-24.470627,35.80661,50.94009,13.334812,24.34647,15.130448,17.453674,11.244307,-14.201412,1.0390316,5.246579,-8.9011345,-0.37006366,1.9250634,1.6709603,-0.31570414,-5.6138415,5.2973204
272,-445.89062,199.51016,-26.039165,33.819294,45.367764,11.621531,23.769602,10.237413,15.510087,11.045551,-14.865663,3.1975303,7.665159,-5.0478187,5.3766,5.2000055,2.2289417,-5.106683,-14.214256,1.8598928
273,-446.1969,197.63876,-28.878471,33.45382,43.434753,5.6465654,21.800531,9.786968,11.377452,9.093519,-16.822424,-0.46748632,7.891721,-3.7588272,5.196746,4.0396786,1.0048538,-3.1467602,-14.1902685,-1.7876123
274,-444.08255,197.4736,-33.73326,30.239605,44.761177,6.295319,20.344296,8.427665,10.232336,9.827908,-14.856397,-1.5579126,4.6382856,-6.1359825,0.8299687,-3.6304345,-2.1955175,2.17614,-7.758197,2.2470698
275,-448.13577,192.36794,-37.648212,28.030712,45.197346,9.342337,23.969975,9.887428,11.202124,14.02919,-9.537847,2.0320282,7.084762,-5.565773,0.86161816,-2.106318,-2.3191876,0.15529245,-9.202127,-0.7386204
276,-446.25833,198.86362,-29.661814,30.370441,46.099888,12.867466,26.829617,10.904047,11.517423,14.482958,-7.751326,4.1847396,7.5975065,-5.760136,3.5440955,3.1169357,-0.7659614,-1.4377282,-7.290203,2.2034197
277,-448.6317,197.90521,-27.168404,31.709045,45.70915,13.93041,27.007153,9.3822975,9.543375,11.649526,-8.138929,4.86729,5.200753,-8.310546,0.14374278,-1.3146389,-1.2367717,-0.6734837,-6.6769238,5.612986
278,-453.90833,190.95447,-30.340164,32.68975,43.63659,8.054552,25.64433,11.559581,9.222027,11.917099,-7.7730684,-0.1982666,0.91644865,-6.5868287,-1.1458397,-8.52713,-5.7286167,-0.7820215,-6.3313017,6.868157
279,-452.5175,194.94138,-26.925823,29.110552,37.155163,6.420411,26.534313,11.090491,9.915156,13.938975,-7.7094245,-0.8768811,3.4756513,-0.7223838,4.7772875,-4.8785534,-4.984317,-1.9771633,-8.125519,4.265025
280,-447.28784,198.99542,-28.45867,23.023674,30.555347,3.354618,22.412922,6.199004,8.402948,9.533574,-15.717743,-5.2959356,2.8071256,-0.2876848,3.4095001,-8.66593,-5.918727,2.7078495,-1.2620573,8.281628
281,-448.59244,195.78517,-32.005974,22.14783,31.85624,4.783216,21.469845,1.206543,1.5419362,5.380683,-16.221413,-4.824008,5.150523,4.1941957,5.4526443,-7.822696,-3.7079487,1.2675948,-5.495536,6.760662
282,-454.39487,195.62737,-24.001268,28.15797,34.93419,5.1483827,23.172863,9.591086,10.3584175,7.811201,-16.22553,-2.7388456,6.422616,5.0980606,13.118313,3.3012118,1.011182,0.30355358,-7.8540783,4.169792
283,-451.29602,201.22665,-16.415659,32.538944,32.27801,2.1624167,25.640095,15.022592,14.428815,8.729666,-15.305551,-0.63237226,5.280632,3.0322173,15.138681,5.192405,1.1168205,2.1289268,-6.71951,3.6376057
284,-454.345,201.78656,-15.672045,28.160908,30.378923,2.816393,27.362461,15.79951,13.855457,12.217948,-13.908323,-1.5322902,10.579498,2.8008542,4.6797743,-3.7356076,-4.158637,2.6187277,-4.468427,-0.9049598
285,-451.60236,200.63023,-19.95549,27.934164,31.293657,2.6102731,25.707066,13.84256,15.903246,16.681534,-11.824015,-3.4936285,7.316471,4.674419,8.288778,-5.2187285,-3.820283,7.015797,-3.3558822,-0.87192684
286,-452.77432,196.64552,-25.645695,25.899094,32.168568,2.2059047,26.435068,15.899317,11.998461,9.904751,-12.113348,-2.411964,3.524268,1.3906233,8.994783,-2.6398947,-4.0625534,2.5401626,-3.8896613,4.799694
287,-455.81723,193.68683,-26.344135,27.287537,34.594368,2.6648998,23.1861,9.224758,5.12883,8.091787,-8.673395,-0.052618325,-2.3556437,-11.052935,0.7830142,-4.947564,-8.170553,-2.1264682,-5.129285,3.6809556
288,-452.67368,198.38295,-18.363123,37.050797,41.481407,8.096054,23.404713,2.9709659,3.6441483,10.980888,-10.540232,-1.5061522,1.4553448,-8.238955,1.0857853,-2.5631018,-3.9954863,1.3166344,-0.7027309,8.838297
289,-453.68512,201.5376,-15.172285,33.72201,37.10492,4.449981,24.74519,9.357907,4.8891077,6.7090006,-16.289898,-5.201411,4.793792,-4.033059,2.658498,0.42323643,-4.899288,-3.9004304,-2.5795696,10.825687
290,-454.82217,199.20877,-18.638723,29.68615,33.006638,3.1686378,28.476334,12.1221,3.2645326,8.978281,-8.110714,0.7248998,7.722634,-0.88828874,4.280304,-0.25434196,-6.167155,-4.3455205,-3.172914,7.2589207
291,-452.76715,196.9238,-21.420588,31.115843,31.999283,4.7279286,31.02813,7.4381523,-2.3711655,6.7573476,-9.289787,-0.078813076,8.154785,1.1463194,1.6238613,-6.4305153,-6.1862946,-1.8745651,-2.201552,7.6449738
292,-451.15994,197.0111,-24.148035,29.47879,32.530853,4.863969,32.99752,15.452392,7.278361,12.254765,-7.0470886,-0.22727823,6.927866,1.7271528,3.6110804,-3.8479724,-4.3738995,-3.0631912,-5.090926,5.2433386
293,-448.7553,198.70494,-26.052425,29.33644,36.416084,4.7692475,29.402546,15.004667,8.795725,11.472397,-10.100422,-1.714584,5.0468245,-1.55972,5.9281874,1.1601009,-1.032055,2.801734,-0.7263066,6.487141
294,-451.6099,201.11191,-21.758595,26.608717,35.209267,5.2218294,24.656082,9.010294,6.8646293,14.117736,-4.6824427,3.1274638,4.8127117,-7.8600154,0.3745057,-0.8813312,-4.3933935,-2.4145393,-6.6127768,-0.00952664
295,-456.51587,198.63336,-20.605213,25.056911,32.55793,2.877075,23.742115,11.613232,6.8591223,9.887227,-5.8241963,1.5141962,-0.08116403,-8.0104685,1.3314149,-5.616943,-9.721953,-8.102538,-12.806246,0.39051956
296,-456.64075,198.58429,-17.385387,28.297825,31.20893,2.74532,23.986073,10.417788,7.471835,7.5212755,-11.980947,-3.4950519,-0.24640469,0.3766976,9.095163,-4.9030457,-5.509721,0.014247656,-6.597459,6.701955
297,-452.0597,203.13089,-17.750137,23.934467,27.517982,2.9535708,25.941492,11.117723,9.751231,11.015298,-11.9802685,-0.48395455,8.959503,3.6590683,6.1212416,-4.110963,-1.5289578,4.1449785,-4.649843,6.425072
298,-455.88913,201.19415,-16.742584,22.354267,26.22505,6.6107655,30.70736,12.200539,8.683134,11.725433,-8.314211,1.2323173,3.6308913,-3.4806082,3.7108493,-4.3701897,-0.9774957,6.5400414,-3.3166528,7.5068026
299,-460.36072,198.85892,-13.86223,29.105122,34.22478,9.103105,31.774311,15.395306,9.17779,13.769081,-5.5191793,-3.0936024,-0.85109085,-2.3408954,6.586523,-1.1782558,-1.2019616,3.3030972,-5.159746,2.9681325
300,-461.2797,199.69919,-10.310989,34.141357,36.73994,5.3056707,29.274057,15.788742,4.898222,9.670423,-5.1797075,-1.4580165,2.9775124,-1.0094582,2.015077,-4.8193474,-1.6225231,5.7765465,-1.3442043,2.6671734
301,-453.4692,204.15207,-14.670173,28.002077,32.999847,4.804551,27.150162,10.521177,0.837312,7.2517295,-4.211365,3.1789267,4.3850985,-4.7941794,-3.0556695,-7.1105776,-0.40209156,4.0092964,-6.074852,2.8049667
302,-441.49902,211.04593,-15.028264,29.322687,30.569307,3.403515,25.310177,5.716793,2.1234045,8.735526,-6.617852,1.9427896,-0.18252337,-5.6623945,6.2273564,0.61640453,3.2695851,4.6007624,-9.253902,1.8904462
303,-446.02072,207.5642,-14.713335,31.09407,35.00089,9.090286,28.715786,8.465591,3.2531412,4.719261,-11.214399,2.5279255,5.8104367,2.6859536,11.308832,1.7326574,3.9278452,3.8041658,-11.840448,-1.4047804
304,-456.85684,205.10999,-12.1339655,22.88187,29.67809,6.745075,27.251755,13.265148,8.2583685,11.36439,-4.537325,2.1710086,8.43494,8.540549,12.058056,2.3491862,2.4039886,-0.62074506,-11.57857,-0.22665367
305,-455.75598,210.10118,-8.743937,19.628483,27.123016,6.414456,28.88993,15.395586,7.746708,14.673213,2.5021517,3.0325294,3.136695,3.1943598,11.155261,4.4163933,1.4787406,-2.3621151,-11.292785,-0.25515223
306,-458.229,204.88159,-11.847868,21.949574,29.83434,7.4845676,28.856482,16.969692,10.891038,13.634014,-0.39899296,1.1230956,-1.5211985,-1.8872552,6.244969,-2.3389516,-2.4828167,-4.722971,-16.581318,-3.831998
307,-460.48148,200.19095,-13.692432,25.475529,34.090946,12.919518,31.77774,14.009642,6.6019306,6.717418,-9.36573,-3.189096,-2.128091,-1.7937465,5.559213,-5.388484,-4.4129953,-3.8878143,-15.426409,-2.2845962
308,-452.36328,208.46222,-10.390955,26.33676,31.27097,8.602991,33.316566,18.532383,9.3691,8.787138,-9.917267,-2.3216984,2.9155364,-0.44711125,4.2413006,-6.038006,-5.2087383,1.1103008,-8.484208,-1.0097113
309,-456.52417,212.09894,0.17649896,30.404346,32.50293,8.460762,31.156702,20.207537,14.215891,11.111604,-10.752293,-1.2718819,7.407921,0.5908196,0.67386967,-6.72147,-1.7605624,3.7065117,-8.842638,-2.546877
310,-458.22324,208.21808,-3.2388043,29.321882,30.972847,6.2968116,28.1885,17.634226,15.885014,16.039656,-6.177165,0.3753491,7.1430044,2.1404486,1.0380545,-8.61356,-0.66436386,4.4886093,-8.996328,2.3654256
311,-456.15222,205.53363,-9.2479515,26.390896,26.15395,1.3840051,25.594246,11.471365,8.384986,12.12501,-9.407339,-2.5838346,6.8889914,3.929996,3.586597,-7.183413,-1.7431295,1.8482485,-13.18819,-2.3453517
312,-454.96027,208.1169,-8.311863,24.61214,26.801954,4.012904,26.526897,12.406496,11.445288,16.32187,-5.356442,0.9219723,7.5555983,-0.34631735,-0.11611062,-4.966757,2.4012234,5.093111,-11.337474,-5.996802
313,-457.62418,207.13547,-9.144778,19.99546,24.00515,5.42632,30.169413,16.489006,13.100037,17.952124,-0.73594004,4.2153697,6.8862147,-2.892067,-2.782616,-7.530058,-0.50911456,5.046751,-7.411978,-3.4667687
314,-449.8965,211.2757,-11.429353,19.375889,24.065002,6.0905495,30.742838,13.832794,6.839408,9.686056,-4.0073614,6.6634655,5.685936,-5.208253,-1.887533,-8.884329,-1.2457976,5.924855,-10.00584,-2.514792
315,-451.3699,206.16188,-14.456276,22.403822,23.369396,3.0814843,32.39842,16.277008,7.855193,9.705973,-6.154106,4.701041,6.1138225,-1.5445641,4.184665,-5.914586,-2.2552533,7.0013256,-5.872284,-0.042158365
316,-454.81595,204.72833,-13.04202,23.929085,25.595394,2.398742,29.382187,14.227591,7.2053146,12.098142,-6.890101,-2.337027,5.920971,6.745097,9.501018,-4.177349,-3.5762236,2.94336,-5.0891924,4.149966
317,-453.32355,206.64844,-16.471622,13.133643,17.858715,0.7700478,25.182014,9.284862,7.3432007,12.481989,-8.301342,-2.740028,3.2260847,-0.36727527,3.8493295,-4.1919904,-2.5023801,1.583479,-6.212696,1.028823
318,-457.8712,203.1456,-15.266624,16.44032,21.35541,4.5028276,29.413177,11.133534,4.145506,8.387285,-7.1567826,1.2757416,2.2267694,-6.2649255,-0.8581917,-5.414005,0.68744826,5.156822,-9.045911,-2.1234493
319,-459.74957,203.29575,-11.326431,21.84779,25.867496,3.185773,22.877033,6.220091,2.3575065,9.938365,-1.1543888,5.870909,3.9593077,-0.51178336,5.6572394,-4.6677346,0.8201861,8.209116,-5.249842,2.065558
320,-459.44617,204.37561,-10.832841,19.719578,22.305124,0.20509428,21.121346,6.359521,6.6280107,16.338589,0.48025823,4.5883803,7.0838737,5.8648734,12.624923,1.2998452,1.6309142,7.3560457,-2.590756,3.6922219
321,-460.463,201.80484,-14.004548,14.7230625,15.43261,-0.05959317,27.832945,11.19906,9.184799,18.414263,-1.5494677,0.23742932,7.210601,7.8027368,9.947609,-0.4942924,5.2102327,8.862804,-7.2739816,-3.4641385
322,-461.18497,200.97336,-12.833594,16.761692,17.572195,7.6373525,38.826088,17.906055,13.128197,20.57682,-3.7343826,-2.3139138,6.676569,3.8944986,1.190026,-9.57903,-1.7163274,5.396012,-7.100702,-1.561033
323,-456.7091,202.96582,-13.596439,23.965237,26.62603,6.7585564,36.600365,17.064367,5.868099,13.70843,-4.6219754,0.4233017,11.169712,5.4647465,3.357934,-4.097645,-1.9660838,2.022543,-4.152279,4.4994793
324,-451.62732,209.17642,-10.097799,27.026775,30.25852,4.6602836,30.335388,15.17474,4.9964924,9.91732,-5.2424974,2.5374024,11.157991,5.6222234,5.382002,-0.6240398,2.3357754,2.6248376,-7.33047,2.267277
325,-456.33255,209.22086,-3.996119,28.625006,29.6193,5.9270535,31.24858,17.515793,8.116676,11.508989,-2.0445535,4.488336,9.969153,5.5952873,1.669652,-8.170443,-0.3189038,1.6046653,-9.863657,0.24985242
326,-455.41595,208.16113,-6.9808826,24.761139,24.910904,5.404669,32.485764,16.033102,9.117003,12.169309,-7.0943666,0.9800242,8.141802,0.5896377,-1.4950268,-10.834579,-6.721984,-2.425029,-9.853511,2.4822292
327,-455.50504,205.81252,-11.738493,22.352413,25.564444,6.0377665,32.37124,13.82505,5.190627,10.358837,-7.1739964,0.42282957,6.52369,-0.9737296,1.5741153,-5.123271,-4.590274,-1.4964056,-9.655656,-0.82961065
328,-461.23834,200.78555,-10.905466,26.964455,30.510185,8.986822,34.083603,15.803474,6.7719517,13.410427,-0.81955713,4.8633366,6.926047,-0.47935444,0.7273382,-7.4678965,-2.5422492,3.6116743,-6.1431365,1.1961665
329,-459.5413,206.27866,-3.966867,26.779186,23.803452,2.6925936,29.852999,14.155065,7.072864,13.133877,1.5536821,11.099739,11.860945,1.5289587,-0.8202611,-10.714756,-0.82566357,7.0716763,-7.855509,-0.223575
330,-453.99506,210.77145,-3.8942037,23.800657,20.373137,4.6461906,32.843357,12.90881,5.7719154,10.026123,-5.128374,6.352216,9.169631,0.86669564,2.9869876,-7.755454,-3.4955745,2.6062846,-10.062584,-1.4154633
331,-456.48212,205.11519,-11.900623,20.02391,21.798166,4.895051,33.72318,16.050152,5.227868,5.707303,-10.70673,1.2073413,8.187475,1.2974436,3.093236,-4.1158295,-1.5404248,-1.3962301,-13.768955,-4.2432804
332,-460.32495,200.49771,-14.182025,21.610168,25.356926,4.6232505,29.216324,12.042778,2.8110306,4.5666075,-11.406759,-1.9278162,4.069773,-0.74246573,2.325099,-4.5013003,-2.8713057,-3.951044,-16.220703,-8.133776
333,-456.20523,204.88611,-12.96133,22.504955,28.97714,10.306779,36.663593,18.516258,7.3181343,11.057077,-5.3162766,1.0554645,8.284021,5.678582,8.572371,-0.93365717,-1.2199471,2.0396917,-8.488465,-5.805083
334,-451.46997,210.90155,-9.79953,21.49578,26.600126,8.899763,35.319157,19.159578,10.831054,13.225735,-4.747481,2.395833,9.009058,4.164293,4.274475,-5.327156,-1.8341383,2.610282,-6.4192944,3.0945697
335,-453.74734,206.7238,-9.773701,24.441181,22.397434,3.0729604,33.07621,17.145876,13.469263,20.103695,-1.9971414,1.0970124,7.8028526,3.6685798,3.9748397,-5.863925,-2.831654,1.2258477,-8.090857,0.95083976
336,-450.93594,204.65399,-14.040768,25.5704,21.713661,1.4504428,32.500206,11.7938595,6.4776926,13.430427,-8.332141,1.3121376,8.091597,-1.1091667,4.183776,-3.3692431,-1.9594312,7.8590074,-3.2675142,-1.7765384
337,-450.93866,204.08517,-14.293814,27.21903,23.083405,1.0429718,33.664734,13.507334,1.9867789,5.317452,-11.241958,1.0917815,5.353075,-1.6984203,6.8545165,-1.9185202,-0.07721096,11.799943,1.4699888,4.445008
338,-456.7787,202.4561,-9.008744,29.889345,23.432375,2.2200263,35.154274,14.614323,1.4364779,5.9448543,-8.638628,0.04904437,4.684759,2.1557815,8.015555,-3.6949055,-5.069924,0.9570162,-3.8321824,5.6621647
339,-455.67523,205.3013,-8.094566,30.581669,29.373795,5.3718133,33.638367,16.08981,7.1134696,15.389238,-1.3580515,-0.37220508,3.5733747,3.510134,8.28646,-4.3374634,-6.6758337,-0.6754482,-5.052712,2.8474019
340,-458.3813,203.24857,-10.01761,28.035782,31.076859,7.601205,31.63837,17.385988,13.815156,18.329199,-3.5475025,-3.0284414,0.29327804,0.8707813,10.32728,2.4335327,-0.026017249,0.67987406,-6.44956,4.175857
341,-456.28592,209.03662,-5.6968737,23.45124,24.1866,3.7800436,26.797184,14.623571,17.379244,18.131084,-10.500709,-3.3781967,4.7567663,-2.0704744,4.9559913,0.20269948,-1.8254417,0.72968715,-8.391263,-3.1991606
342,-454.23856,213.33278,-2.2015646,23.637201,23.43002,4.451742,29.96733,13.996641,9.28204,11.718067,-12.23348,-3.9424062,6.452649,-0.90480363,3.3026156,-1.451271,-2.0015483,2.6225524,-8.185557,-6.126731
343,-455.40097,212.85306,1.5889554,29.596403,27.736103,7.621235,29.350986,9.580435,4.20643,8.384271,-8.957227,0.19968633,4.5321,-2.4570591,0.99859583,-5.3765597,-0.13142514,3.9106274,-11.841117,-8.6844635
344,-456.39203,207.8919,-0.2713467,36.15116,30.010277,5.077857,30.273926,12.63874,9.603199,15.184452,-6.455965,0.24164808,5.6085835,-2.1024985,1.8658977,-3.9182448,-2.059462,2.414597,-9.214846,-9.332517
345,-457.9858,203.4614,-4.1144304,36.086254,27.857529,1.9468316,30.010807,10.036919,8.319676,20.168598,-4.565467,-1.8227952,5.09857,-3.358942,2.405946,-1.4550586,-3.8654516,-1.6101688,-10.212014,-4.67957
346,-458.04196,205.26486,-2.3477228,34.95656,26.655186,1.4181246,30.728012,12.110373,6.976803,15.516393,-8.355839,-5.617654,2.1631308,-3.177073,2.6391816,-2.5109081,-4.4902325,-1.481915,-7.123667,1.3302929
347,-455.7019,205.60265,-3.5823786,39.095448,30.903194,-3.4470258,24.221298,12.095095,7.983227,15.307091,-6.479248,-2.3865275,5.759917,1.2085214,6.0872393,-1.5535004,-2.420724,3.9523325,-4.1346846,1.723422
348,-451.83508,204.5827,-11.156498,37.245277,35.031773,-1.4149368,27.17096,18.531166,9.111143,11.487282,-5.692441,0.2157672,5.008073,0.620849,5.076676,-3.7775173,-0.4368714,8.289175,-5.077032,-2.8653703
349,-456.4202,200.54416,-14.097465,33.2639,33.652214,-2.1402864,24.758251,18.827137,11.191236,10.7587595,-8.607052,-3.5507755,2.9758773,2.4317749,5.392674,-6.7465153,-0.110869706,11.635017,-3.6979356,-2.650656
350,-451.24625,206.47946,-13.00742,29.05011,30.258327,-1.333086,25.546745,19.055162,14.904112,15.683362,-7.6684732,-3.5520756,6.122324,2.058983,0.9798239,-3.8572073,4.830264,8.379824,-4.3318253,2.5861106
351,-446.4827,214.5564,-4.7043095,32.396374,30.543575,2.2113957,28.779911,19.456131,17.842709,18.508772,-7.5572147,-0.8537111,7.955454,-0.12100643,2.749136,0.9545156,4.905676,6.245165,-4.4568195,2.4729831
352,-441.41245,217.45079,-10.674547,26.708542,34.785286,8.483362,30.934793,19.180138,11.786604,11.270286,-5.303878,4.449836,5.1123466,-3.5498981,8.507435,6.5316114,1.0469067,1.0101326,-6.3861704,-2.356241
353,-436.19083,218.84956,-16.747553,18.556702,25.471909,1.2004119,26.778656,13.357584,3.438989,6.0034113,-4.0229535,6.7976155,3.2106273,-6.572961,6.805812,4.6273947,-1.223665,0.4487367,-3.9551136,-0.5553471
354,-450.2331,210.92955,-9.609053,21.098549,23.082537,6.732477,30.633265,10.537882,7.3204403,14.122936,-0.39407802,10.005233,9.709853,1.0210404,8.033394,-1.9165504,-5.221977,0.68001133,-3.864526,2.331253
355,-458.70462,205.69177,-5.244814,26.677147,25.495182,9.159349,34.822052,10.968834,5.2993536,15.56258,-2.9685516,3.4384778,11.802686,5.5370736,5.3770638,-5.035491,-7.714412,-3.6959372,-6.440228,0.96781445
356,-460.39557,203.09164,-7.595438,29.594078,31.921646,8.912154,32.192566,12.965136,6.1037965,12.946454,-7.6127524,-1.4990355,11.485342,8.302315,7.908226,0.5867616,2.9620337,6.5741925,-4.529905,-2.7720656
357,-457.86755,205.95667,-4.0805387,35.681286,35.568962,5.6038446,28.617838,14.882491,7.8232293,12.230835,-3.418559,5.9130077,11.891253,5.6171026,10.727753,3.4172726,3.6911469,9.643229,-3.0275326,-2.7097383
358,-458.57703,208.31955,-0.4246546,35.110783,34.130295,5.4170356,28.836487,15.4795265,5.580577,7.9313455,-3.287156,10.350294,16.095764,7.917046,9.601037,-1.6454825,-2.8985353,4.9728184,-3.1251333,0.6806975
359,-453.59988,209.99934,-5.3075347,30.131369,30.124924,2.58114,28.117102,15.797864,7.5785646,8.592312,-9.404113,3.6959264,15.240883,5.8297586,5.1824493,-1.6660773,-2.6104052,1.3669419,-5.7592635,-1.274439
