,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-444.59967,173.25934,-20.629639,35.166664,23.181778,-12.722013,16.068306,0.83789337,1.9917583,18.466726,1.646668,5.304104,4.527509,-3.6994443,5.4558353,-0.9871516,3.7048743,12.202861,-9.074718,-10.67842
246,-440.954,172.68085,-27.765388,29.007162,20.251114,-11.783376,20.67865,6.6622124,6.0712843,19.470097,4.683838,12.443357,6.681967,-8.18148,4.3672686,1.0057218,0.514267,7.5684013,-7.522953,-7.136494
247,-415.72095,183.46011,-42.661034,26.201918,27.548504,-14.251588,9.835203,-1.2052045,9.907389,28.735874,5.033342,7.621673,7.148775,-6.6918583,0.6821833,-6.3874636,-5.842888,9.191794,2.7794213,3.9313767
248,-395.54907,188.67651,-54.228966,31.062395,36.88536,-10.5732975,10.442652,-4.105406,11.305988,31.205725,0.44863808,2.4756594,6.605828,-3.5453627,3.8101306,-4.0580893,-0.8147903,11.291031,0.93517107,5.3825397
249,-403.83392,183.30771,-52.938095,27.618567,29.460014,-11.945305,14.887738,-0.9513061,10.08676,29.05159,4.0178595,9.481131,8.758337,-4.764097,4.4978194,-0.68781936,4.902523,15.220655,-0.72971463,1.5468683
250,-392.0983,183.41461,-69.994156,20.762196,32.89485,-15.835625,5.557581,-4.027645,12.817932,34.116425,10.672402,11.894932,10.668913,7.130397,15.394737,-2.0265942,1.7712017,13.5740795,-4.356333,1.3423414
251,-382.22864,186.76254,-76.02451,18.883339,31.651823,-17.978159,6.5195837,-0.955698,15.735463,34.9534,9.460339,9.035337,8.671809,10.075576,18.225288,-2.9360359,2.184088,14.301698,-4.6476235,2.2884629
252,-418.36932,173.82022,-50.039497,28.395,25.217415,-16.483246,19.18607,8.705799,8.216436,23.365208,7.436269,10.779705,11.005998,9.265308,15.37889,-1.327826,2.9981942,16.774685,3.3570738,2.7594423
253,-435.4993,170.73729,-33.4916,33.39866,22.848122,-13.3491125,28.052715,19.401936,8.946568,16.032671,8.746725,17.304764,8.569567,0.9369701,10.872518,-2.3880656,2.1779575,18.343578,4.85651,-0.07075602
254,-432.17673,173.24478,-31.040031,35.118484,18.531536,-18.032387,23.525927,12.040061,8.082028,19.001514,4.9685297,13.044733,6.9075966,-0.3832698,14.731129,2.91677,3.796498,17.598183,-1.0564252,-5.9143133
255,-436.5225,172.8958,-29.138783,33.064125,17.937181,-19.185038,21.347458,11.116498,6.292363,17.569426,1.0227587,6.773717,5.5935736,-0.42871547,14.005203,4.3091125,0.3802374,11.012293,-1.9995444,-4.3550186
256,-438.02295,169.13098,-30.021114,36.13352,19.187881,-17.26413,23.99076,13.778425,8.05959,14.659978,0.2685768,8.581697,3.274926,-0.24436933,15.364309,0.76712817,-3.012971,8.460808,-0.21276176,3.5160012
257,-438.21112,164.56384,-35.77816,35.205967,20.536121,-13.801493,26.566921,14.810771,9.246891,9.909991,-6.957364,6.7312164,2.938084,1.3556798,20.81472,6.629631,2.6504564,10.285273,-1.6394701,5.7237377
258,-436.0835,167.50317,-35.60913,36.011864,22.354815,-18.697433,22.827854,14.745022,6.362733,13.444353,0.85663754,10.144077,6.649316,-0.23104393,14.27997,5.6197023,1.4013847,9.176873,2.1875076,6.267075
259,-427.83188,170.93669,-37.788094,35.62571,16.972267,-23.950779,20.144712,6.7320642,0.52620345,15.636951,3.7279315,12.731075,10.533471,2.6513245,12.787102,-2.6789937,-5.9923573,10.664203,4.7194443,2.476429
260,-424.45645,176.45737,-32.15295,40.445595,25.083551,-12.067921,27.54263,9.538608,4.6459227,15.488202,-3.793942,7.8031044,12.740209,7.2158647,17.51389,2.8267252,-2.2712207,8.711159,0.09467304,1.4818416
261,-423.8117,177.69678,-29.547533,45.75252,30.069502,-10.440798,29.439121,11.066803,2.6509771,13.590442,-3.5436616,9.400793,14.180953,5.5820804,13.915762,0.8887775,0.3570575,13.042471,0.9424727,5.851953
262,-423.7807,179.67117,-28.034557,40.597206,20.52515,-18.57663,23.027756,7.9170303,7.7526064,24.29044,4.0157423,10.068183,10.190325,2.751726,13.806619,-2.2454624,-3.195487,15.598804,3.2017117,4.1430407
263,-425.67093,181.00961,-25.050705,38.673058,16.997791,-23.280045,17.618328,9.221023,12.949646,26.700218,6.9299736,12.065115,7.263895,-1.1351233,12.025621,-1.4508291,-2.002759,14.162867,2.1988692,3.691949
264,-432.2817,177.20479,-22.417538,42.473003,23.059488,-15.231438,24.511902,10.02419,4.4382944,17.549019,3.8930058,9.792088,5.8396816,-0.09381059,10.587179,-2.5648315,-0.8260602,11.532658,-1.3984818,1.677726
265,-441.41226,166.81433,-29.474445,39.078537,26.985348,-9.116413,23.616524,5.5453763,2.145988,14.40885,0.59003246,11.078003,8.27264,0.21146512,14.707657,4.6377277,-0.98372525,6.651881,-0.6437807,2.915031
266,-441.15918,167.35953,-30.086601,34.41055,20.255032,-12.867247,22.748064,6.4520063,3.736827,13.107433,-1.8192737,10.761001,5.7283516,-6.5716095,8.974217,2.2185445,-2.3972554,5.8882394,-1.1076006,1.5888498
267,-441.95935,169.48349,-23.021147,39.731544,20.433586,-13.73701,21.02705,3.7964606,2.9544516,11.646499,-6.7188377,5.3031754,3.7205377,-5.5372324,8.524876,0.6221414,-2.6804087,5.269947,-0.88761747,2.9765973
268,-444.47357,164.27928,-27.201622,40.632843,21.039558,-15.310808,24.668232,11.86207,7.5002804,11.752198,-7.7367783,5.582669,6.325757,-2.4823358,9.908026,0.86505306,-3.412272,2.050656,-3.2802367,5.661423
269,-440.2056,160.18936,-36.15451,40.122517,21.619541,-15.256939,22.044588,6.7122025,9.55367,15.341367,-5.8760977,13.564047,14.260794,0.8986236,9.6591425,-4.4828997,-5.3384123,3.475187,-7.104357,2.3712785
270,-437.07147,163.4408,-34.763016,42.87552,25.191896,-17.323603,15.461353,1.2472441,6.004041,14.750519,-4.680834,12.591986,12.546656,1.2891741,12.086001,-1.3301665,-2.5595074,7.76355,-2.239995,4.077177
271,-439.17355,167.27777,-27.150356,43.766487,22.806372,-17.278452,21.354946,7.688509,6.648657,17.43467,0.90820396,13.19292,10.698817,0.8048147,14.1543255,2.105444,-0.847619,11.9741535,2.7579348,2.533565
272,-438.1903,169.5987,-24.17195,44.144783,19.386417,-21.307142,18.52776,5.1187353,5.6718082,18.800306,1.97248,14.55531,14.704491,3.6871457,11.944631,-0.49672723,2.8406012,18.823187,4.251057,-0.087201595
273,-443.92313,165.11354,-25.496437,44.118366,21.041077,-24.663612,12.869423,5.421918,6.0012636,16.15482,-0.2798642,11.218338,15.315283,9.525974,12.588009,-3.43124,2.9057446,17.391422,2.1489358,2.6858912
274,-437.37695,169.354,-23.486084,46.271408,16.311695,-27.120249,16.777933,4.0279617,3.337284,17.321465,-2.3234434,9.557144,14.906308,2.7945209,8.820672,2.0169907,2.497984,6.994118,-6.6631317,-0.10832425
275,-435.28265,169.77045,-25.718578,44.14691,15.002171,-25.619904,19.698408,5.144986,5.9926414,21.977474,-0.7490375,10.335253,16.953918,0.7521749,5.2502065,3.2526298,3.2925148,5.0211864,-3.4032035,6.1664333
276,-433.51254,166.87991,-33.511276,40.509964,14.441998,-29.71368,14.744848,6.3694687,8.600657,21.705173,2.112274,12.058088,14.4317875,2.7055635,5.8876686,-2.0868578,2.6991668,7.713154,-1.4722905,8.137008
277,-437.84875,163.14877,-31.87651,45.591263,20.135584,-22.6375,20.051687,3.42507,0.5357421,16.997427,1.9297577,10.817324,10.125801,2.7061918,10.362294,-2.7014327,2.010282,12.330769,-0.6733959,8.178057
278,-438.18195,164.03275,-31.290625,44.228474,21.636034,-18.126,20.277542,-0.31974435,0.698658,19.059246,0.4148805,12.00658,15.810181,6.1889095,13.934502,1.6272154,2.6268802,12.727264,-0.781459,4.8089104
279,-411.36057,172.98033,-49.638397,33.139656,13.189604,-19.480305,30.265041,5.230669,0.38587517,17.541456,1.2878048,15.922452,12.355577,-1.8303438,12.859381,5.9326987,8.242424,17.37284,-0.31028056,-0.96004426
280,-380.2269,185.58081,-66.00827,28.290081,13.933151,-13.46729,45.656563,13.323805,1.9311931,18.375942,-1.1888299,14.620036,10.096619,-6.837082,8.737009,-1.6817136,1.0377312,17.45427,0.566362,-1.7168586
281,-384.05417,183.40843,-61.800144,30.331177,11.287951,-10.484564,48.356598,12.074282,5.734309,17.91689,-8.548201,13.907364,12.2445345,-4.436619,14.353966,-0.9477261,-0.102018654,18.801352,-1.7171288,-2.0300484
282,-402.37634,174.45007,-52.49601,38.258026,18.546923,-7.568512,43.07775,11.663856,12.130899,21.597271,-8.886097,11.433094,11.744623,-0.33277002,18.300114,1.1317214,-0.05193971,14.943316,-2.7971513,3.5242367
283,-417.89432,166.6778,-47.87602,36.250946,14.538719,-10.463654,38.166885,8.233301,11.170137,25.344564,-3.951475,10.649739,14.4919,5.9998064,17.649895,1.2424669,1.6377343,12.40262,-0.8544625,8.310805
284,-415.5982,171.51639,-38.13934,42.94752,12.036137,-13.874928,31.523756,-1.6840794,6.0432224,19.698624,-9.125114,9.76112,11.26508,3.3788145,16.133743,-2.6822424,0.03132981,7.392377,-10.99037,3.5600939
285,-409.5051,175.51353,-36.247894,48.795288,15.490414,-15.893436,28.342087,-2.3424556,7.829095,19.509266,-9.125441,14.193249,11.979614,-3.491418,11.530724,-0.80740047,2.4664054,5.7375555,-13.472296,4.4708385
286,-419.8945,173.07848,-35.93006,45.050964,23.957714,-11.6731205,28.386076,6.132231,9.69223,19.749947,-5.9860225,10.585461,12.203555,-2.4490962,8.07794,3.5704608,7.326417,8.626918,-3.0134058,12.621553
287,-425.3783,171.3237,-35.72671,39.995052,20.494602,-13.596756,27.09842,7.0190454,9.120358,19.37741,-4.8592825,12.950432,18.281994,1.0585574,7.609484,5.456519,5.583396,3.2534857,-2.748815,13.740362
288,-421.4129,173.18784,-37.260128,42.006332,22.6068,-19.007069,20.00484,6.05591,10.314988,18.521759,-3.985692,16.97031,21.190952,4.4576025,12.886148,5.761719,3.1581323,4.758526,-2.7398643,9.733808
289,-419.89346,168.40265,-42.577385,47.130684,27.482502,-17.681562,22.355534,7.037712,8.402302,13.437973,-7.8684106,17.63764,19.518047,1.608316,14.237796,4.283343,-0.03913015,8.237761,0.04708165,6.08585
290,-421.24817,166.43283,-43.20898,47.42049,30.14616,-11.329678,23.593548,3.1125207,7.3379803,10.740339,-12.630199,15.515572,14.106711,-7.061572,10.458578,4.2321277,-0.74246234,8.525854,0.36333418,2.4066272
291,-426.8109,165.10559,-40.22162,49.491737,35.410484,-9.869081,20.05426,2.6557145,8.712193,14.874135,-6.8504558,15.780294,12.945911,-5.9198046,8.617569,-2.0446723,-8.494643,3.5860121,-1.9056355,1.0624815
292,-429.26535,162.2386,-40.287888,48.96945,30.13274,-13.226984,21.613075,3.6830482,10.031935,17.535912,-6.803665,13.770158,13.0950985,-2.1653528,12.5866375,-0.7164963,-7.2663894,3.3574615,-7.595982,-5.2915807
293,-427.72205,163.43683,-38.89025,48.021263,24.390015,-15.983935,21.119469,0.43474656,9.448098,17.0154,-11.86878,10.992607,12.533359,-3.1299992,15.4922905,4.2043715,-5.0571184,2.485424,-8.780234,-5.42171
294,-423.73312,167.10217,-43.76093,39.45495,23.61362,-14.1546955,21.507853,1.603866,10.072792,21.755196,-5.1520343,11.079243,12.697132,0.98311377,16.988064,6.586325,0.8085977,4.9441586,-9.356789,-3.1149776
295,-427.86316,168.32922,-38.43026,42.49559,29.76044,-9.44066,24.639915,7.4779673,11.854212,20.56709,-4.59577,10.639844,12.289364,-0.40716523,13.695539,4.2305593,-4.3817964,-1.5272607,-9.17709,0.87336516
296,-430.5031,169.40106,-29.118038,47.756767,25.154411,-11.736116,24.116776,4.638957,11.590446,17.231827,-11.843464,6.7357407,9.303829,-1.7053201,14.424281,1.7267776,-6.1930137,-0.18242526,-7.9089494,2.1444044
297,-420.43726,171.78229,-36.325222,47.07154,26.444386,-13.927784,19.207138,0.022991836,10.214239,16.403513,-10.294688,10.31324,8.084697,-3.318171,16.553915,3.2076547,-3.4423518,5.138506,-5.2266426,0.4754116
298,-415.6644,170.41846,-42.793003,47.808205,23.574306,-23.295364,21.693441,8.443186,8.142403,16.013496,-0.28402984,17.942482,8.085979,-4.067272,18.563755,4.7770348,-0.7535841,12.637353,-1.4337374,-1.1402667
299,-422.9397,162.28812,-44.078526,53.698395,28.217802,-24.522608,21.559439,11.955431,8.335848,10.95701,-4.150704,16.747288,3.4563584,-8.458078,20.770071,4.875128,-3.5756593,15.942825,0.3213694,-5.7669497
300,-413.92435,170.30786,-43.02292,57.781044,41.1227,-15.110954,19.12193,10.036363,13.210585,13.762917,-3.8617013,20.008488,7.0890064,-9.44211,15.856831,0.4838826,-6.844307,13.724817,1.8276805,-4.956826
301,-406.24277,173.37885,-47.08438,54.999832,37.198303,-17.332603,20.109524,10.046908,17.874615,21.656488,-4.001025,18.311562,13.759968,-3.7907534,12.291002,-4.1046762,-6.788539,10.556692,-3.9800668,-1.5901897
302,-417.19135,165.32713,-52.443382,44.45361,33.000046,-15.226717,20.828571,10.03076,17.534096,20.327873,-9.772053,10.993163,15.191898,1.5102825,13.691954,-2.598262,-6.3870244,9.218062,-1.789135,2.3551536
303,-426.4686,164.28615,-48.0572,39.98905,32.728806,-12.960329,19.87682,10.8094845,14.680189,16.180061,-9.256018,9.423932,12.376858,1.4654922,17.690666,8.270458,2.9390988,12.512686,0.065221176,-2.919861
304,-422.84048,167.07709,-42.86694,46.630795,29.941795,-18.417568,16.4119,2.9816864,9.26273,18.138308,-6.5390944,11.413512,15.641241,4.0416994,14.59911,3.7345295,7.673433,18.786263,-0.05863139,1.1103022
305,-416.5919,173.79755,-44.074493,39.102707,26.195442,-17.47696,17.331379,4.470683,11.492743,19.55119,-7.450371,7.603846,11.472925,-1.2258134,6.8930244,-0.8455502,6.7645817,16.320305,-2.3083014,1.049906
306,-414.1934,172.46588,-46.32859,36.38073,17.91992,-17.928905,23.691246,5.292053,10.723789,19.509888,-5.577327,10.346745,10.468475,2.5426695,14.374887,-0.9634496,3.6541553,13.076134,-5.4663663,1.1300076
307,-411.90286,177.7945,-42.544613,36.43312,17.52578,-19.91211,25.481045,10.057291,8.582074,17.039778,-2.321585,11.46754,7.3772573,-1.1994644,13.608913,0.1186069,-0.50208473,6.15434,-7.774583,1.9492959
308,-410.00854,180.46681,-42.882458,35.918762,23.15459,-12.002071,31.984928,13.217022,8.801325,19.075655,-3.926691,4.827411,5.4847736,-1.666878,10.767944,-1.7854263,-4.3977776,4.7032733,-4.094364,2.1019332
309,-402.86057,181.7887,-47.799072,34.861076,20.74805,-14.588204,30.604664,10.230785,9.647097,20.691717,-10.266554,-1.9733095,7.312338,3.376451,12.798362,0.23640983,-0.15887696,9.036728,0.49475956,5.2060623
310,-407.3372,180.46878,-46.22396,33.6513,20.369665,-14.393017,30.774063,10.019962,6.8284416,18.261997,-10.937202,0.22283077,13.916988,7.075979,13.106062,4.7849374,4.6122537,10.071313,0.87317866,3.3911335
311,-417.11902,172.98972,-46.20069,35.726357,24.933819,-11.981993,28.660156,9.881466,7.0118246,15.591777,-10.3994465,1.3627754,8.448112,0.16487998,7.814498,-0.71107984,3.530572,12.231979,1.8461227,6.669713
312,-412.63226,173.99782,-52.547424,30.90451,26.210129,-7.8876524,33.359886,13.089367,5.821204,13.46398,-8.233557,5.0091467,9.827648,1.6960342,9.110601,-1.8422407,5.6700897,19.462774,6.1565237,6.765074
313,-399.64337,183.16806,-55.373287,29.044464,29.120148,-3.687584,39.987892,20.058718,6.336567,8.892451,-11.5441065,3.8198586,8.676091,-1.1612902,5.808899,-2.713447,5.6989107,19.780684,6.0187674,3.6059537
314,-403.3011,186.79846,-42.282288,33.095284,21.141941,-11.365428,33.346283,15.675396,11.20265,17.858843,-4.723814,8.606048,10.911396,1.2510492,7.570836,-5.778615,1.6861475,16.709335,1.5393878,1.3641464
315,-413.50967,181.3694,-35.840057,40.317856,24.357327,-12.729155,26.272991,5.3899508,7.0030975,22.560135,-3.13688,3.9608545,9.003292,1.7198937,8.752443,-2.3292265,1.8656979,11.974741,-0.31781107,5.6101885
316,-422.2298,173.4256,-36.294563,43.25004,27.290173,-12.397512,20.817371,-2.5622354,3.6932929,22.406593,-7.565816,-4.156806,5.641534,4.814589,11.650393,-1.4411929,2.5113502,11.010393,-1.474761,5.981072
317,-424.59167,171.41074,-38.355995,38.317432,23.112448,-11.889784,24.864643,1.8398186,3.1689808,18.452503,-4.283414,6.0614767,12.867308,7.632354,12.931965,-0.19996202,4.3939333,11.676047,-2.4877229,3.3557444
318,-417.198,178.85092,-39.96382,33.028027,22.472168,-12.298157,25.255604,4.1045475,1.6157882,17.001686,-2.5532465,8.366437,15.1708145,6.1286983,11.686399,4.4785523,7.7315025,14.413029,3.2697878,5.415271
319,-421.0769,177.28104,-36.917408,32.908646,17.60254,-15.464367,25.09874,5.6954136,6.8648653,22.267078,-1.4940764,8.836046,16.88343,8.341259,13.77292,2.6933346,3.9218006,14.641563,7.084127,9.859629
320,-425.5192,175.80371,-34.107716,36.0698,23.813955,-9.656973,26.675213,5.0372114,5.493594,22.882805,-0.54200923,5.6299744,13.7148,7.335705,10.600232,-0.56704754,2.3110504,9.777916,-1.2078859,3.699708
321,-428.26086,171.78635,-36.431076,38.673378,26.972576,-10.539988,26.383804,3.6570203,0.9631674,21.637444,-0.20316154,5.5774584,14.702644,5.570207,9.767655,0.24701357,-1.0589838,9.277742,1.559442,2.3954017
322,-427.46707,165.00836,-45.92154,35.301556,23.369102,-10.948397,26.783703,-0.34884447,-1.233459,19.787777,-3.4222162,2.9968743,11.631588,5.6283374,10.663229,-2.291234,-2.54177,9.016966,2.7775636,7.355088
323,-430.00143,165.22229,-42.181046,36.776985,22.003666,-13.913763,24.096218,-0.02082014,1.5234466,20.604515,-7.5110636,-0.8175454,13.188171,7.033659,9.866794,0.62306595,1.9514854,9.012796,-2.0510108,-0.18667889
324,-423.9471,177.6495,-30.018463,42.082535,23.958202,-14.602127,22.165155,-0.58115005,2.4259639,21.776361,-6.7916546,3.5831127,16.912666,5.347122,12.614176,3.0914166,-2.1593492,10.149412,-1.0041195,-3.0187786
325,-422.54688,180.0357,-28.419052,39.164734,19.896236,-12.743282,26.86193,2.9812372,4.3692617,23.251038,-0.029359281,9.712606,12.645155,-1.270843,9.68823,2.5937672,1.3887733,12.499908,-2.6166425,-5.337141
326,-431.77948,168.33731,-33.37224,39.07122,19.977455,-5.8793154,37.022785,4.8428097,2.7436748,25.424854,0.7696803,5.346926,10.175398,0.719602,7.042157,-3.655128,0.41800094,15.80664,2.6831841,-2.630354
327,-431.97284,168.96887,-31.035685,43.601223,22.445202,-11.592655,29.57584,3.955874,4.9878798,27.568573,4.08008,10.808653,17.932674,7.523739,9.470852,-3.6527424,2.2645059,19.14916,4.349505,-0.5705457
328,-423.86557,176.04657,-32.39759,39.96911,21.756758,-13.260036,28.327698,8.470474,9.044155,23.403206,-4.774023,2.9156547,10.838081,1.1940932,7.0950727,-3.006493,1.3650193,16.82675,3.4143236,1.7173768
329,-423.2029,171.70221,-37.234337,41.113895,20.41964,-16.296925,28.901543,11.593094,12.7179365,24.34013,-5.861683,1.7412332,8.504309,-0.6877544,7.0856647,-1.0572977,3.5922253,17.789566,6.120269,3.4874973
330,-426.84726,173.42441,-28.2691,45.49462,18.585466,-19.191093,24.59481,7.5086813,15.531736,32.460186,-0.3825764,3.8222885,10.293801,2.5792875,12.24658,2.391118,4.519519,18.741043,5.1987944,1.0676173
331,-418.27933,179.56683,-29.223307,39.972954,10.419461,-19.181831,30.132572,7.9651947,13.771202,29.52549,-3.552699,6.18839,14.558226,3.8529525,9.308289,-5.163024,-0.32119548,19.622076,5.409396,0.022905111
332,-419.15686,180.72803,-29.502392,38.182007,14.538298,-15.713537,30.526203,10.252964,10.997425,22.501118,-4.632476,9.992489,19.440859,5.379018,4.132401,-8.224898,2.3785934,21.077698,7.155495,4.4744363
333,-428.419,176.37558,-33.71502,29.249218,17.87016,-12.68684,24.806454,6.931842,8.043363,22.301842,-0.99133074,10.117623,20.352425,9.415362,9.217001,-2.7298472,1.3435814,14.373592,2.99173,1.7160242
334,-423.5019,178.0586,-37.131134,26.34161,13.371931,-16.334797,26.81588,10.118773,8.867897,24.48325,2.6825325,8.672256,12.025218,3.1535873,12.111501,3.6675577,3.5205784,14.555889,3.7045527,-0.48468935
335,-422.89584,177.73643,-36.940224,26.726961,9.838669,-18.616182,30.063911,11.6076145,6.2783613,24.434532,5.8759775,10.181168,10.362848,-0.43221596,8.199242,1.7832658,4.9226236,16.88681,3.321086,-0.68979955
336,-423.43863,179.77806,-32.699203,29.047657,12.217068,-18.103325,24.245726,6.8332443,5.777207,20.976788,0.5821963,6.948515,9.596979,0.64941776,6.0139894,-2.2380884,4.3199553,17.172821,5.6245546,3.6001327
337,-422.74988,182.50983,-28.62012,30.40046,12.191641,-16.659529,23.888386,6.1419954,9.272382,23.320751,-2.164456,2.4989371,5.0503635,-0.7858084,9.957952,2.031399,5.520712,16.607004,4.529173,3.0092165
338,-420.05026,181.50285,-27.421377,39.814224,16.510597,-15.973259,28.098454,6.870428,4.043923,15.523218,-9.58385,-0.63686526,6.49702,3.539202,12.822889,-0.8504349,0.7443974,14.097477,4.3612022,4.2618103
339,-418.15414,180.66382,-30.280094,40.62664,17.565115,-16.479233,30.026365,7.795068,-0.73066187,12.368025,-5.8457413,3.7966,9.462678,6.2312717,12.047455,-2.740935,-0.10794586,10.307039,1.2696811,4.389681
340,-421.12662,179.92816,-27.770767,43.186398,18.789104,-17.615215,32.806488,13.45627,-1.0342466,11.14871,-1.8440661,8.07676,10.025469,4.651531,13.373841,1.9584208,4.5224085,14.248313,1.6009389,2.109618
341,-420.18765,176.8366,-32.88191,43.000607,17.256977,-24.402033,29.083183,16.17265,1.087886,9.925022,-4.6061783,2.875926,7.0844717,9.077192,19.663454,6.2256594,7.098901,13.648724,-0.23403531,1.0811853
342,-418.04642,174.92148,-39.321938,39.537884,13.52204,-33.3816,22.050148,16.931076,2.2016773,8.390679,-0.9461463,8.626998,4.703554,1.7709981,15.538198,7.5449376,10.972005,13.243835,-3.9322586,0.96168435
343,-420.30637,176.26456,-36.924637,42.33103,23.403448,-29.064102,17.38192,16.156225,3.0926867,8.1933565,3.137196,15.579954,8.086789,-4.1276584,6.0914965,5.2232676,12.287698,14.0575285,0.033381715,6.388337
344,-422.18616,172.9232,-39.135033,41.719013,25.368315,-22.00072,19.763422,12.074274,7.04033,13.687495,-3.2600923,9.637029,12.641075,3.3437932,10.472878,5.8013163,11.370703,13.438313,-1.9664779,4.241389
345,-420.7709,170.24173,-38.60148,42.00669,17.773384,-14.004433,32.96004,10.949564,9.217817,17.369556,-2.765068,11.914906,8.730691,4.100415,14.980146,-3.3519373,4.215163,11.804104,-8.641582,3.3781047
346,-426.62973,172.0856,-27.921408,48.135353,19.61184,-17.049639,28.620926,11.235859,7.693268,13.57328,-1.7216041,15.520229,10.531346,2.352933,10.798407,-4.8423786,5.133438,12.480193,-6.7367735,3.8456888
347,-439.25684,169.10626,-25.127447,44.82753,21.094807,-24.579037,21.883497,15.697228,2.9355369,10.352383,-0.47241116,7.0033197,8.373518,5.053298,9.524093,0.13376114,10.394026,17.680084,0.5925904,6.572353
348,-440.5394,170.71707,-22.082556,44.760902,23.70776,-18.966217,23.410736,15.226315,5.7905903,16.333836,6.1169515,10.577918,8.333355,3.064794,6.3541946,-2.3604288,7.5625916,14.41894,1.2429245,8.54176
349,-439.23718,172.92422,-17.661774,48.5148,22.379454,-20.074348,25.177937,16.237843,8.345839,20.046051,8.041785,13.568077,8.533684,-4.1259737,-1.8183222,-8.99513,0.08041555,8.239525,-0.16830552,11.710978
350,-434.41016,176.18787,-22.459015,40.409386,18.723581,-19.955822,24.965033,14.085087,6.9318986,21.403934,6.8735695,9.34436,8.740889,1.6302785,4.9459863,-5.940698,-2.825078,2.5884228,-7.043636,3.0065632
351,-436.12305,173.68765,-25.021034,36.837242,14.901148,-21.9287,21.97049,7.818124,0.061256215,16.103743,5.0680394,11.942538,14.652103,9.262968,10.952923,-1.072679,3.3124337,4.0730915,-12.694768,-1.0218749
352,-436.36948,176.00418,-22.3049,35.58683,14.9101925,-16.846779,27.362144,9.069192,-0.26681033,16.114561,4.0896316,13.494989,16.423912,4.035503,7.487101,2.3326368,3.1612077,3.1499748,-8.397291,1.4721656
353,-437.2595,174.9214,-21.961864,37.206615,16.212067,-16.47635,27.507538,13.873997,10.117594,24.357512,7.572675,13.0462,11.85132,1.7745562,8.328793,-0.3192316,1.0368849,6.599472,-1.9988729,7.895705
354,-435.20993,175.84749,-21.038324,38.84659,13.118155,-23.540096,20.630543,10.411802,9.8963585,22.932882,5.6833835,11.929287,10.969261,4.40022,11.686846,3.1250155,10.820839,15.066565,-1.7599652,7.978983
355,-430.44977,179.46124,-24.990349,34.50904,14.243755,-25.137228,19.868622,15.8126545,9.367604,16.193598,2.139672,10.116804,11.047588,6.9500375,14.92506,8.105404,13.178609,14.142565,-0.21059734,9.554537
356,-427.3776,182.07895,-24.799572,34.15489,15.149295,-24.338058,17.658829,13.782072,9.013891,13.268965,-2.769287,6.5610237,11.00082,9.262714,13.920783,3.048971,7.196867,9.624245,-2.8439603,4.2261696
357,-434.2661,177.06134,-24.606155,35.47606,18.905334,-21.577732,14.309429,7.376608,4.5321026,11.223772,-4.20495,5.041403,9.370391,7.83566,13.228116,-0.25748605,0.18749747,5.4391165,-3.710659,1.708106
358,-441.73154,170.50533,-25.927818,35.206577,19.225151,-18.596218,20.418486,12.947758,7.7605953,14.670448,-1.0921957,6.965269,11.2044735,8.51235,12.969937,0.1537013,2.5604386,9.797932,-1.2448695,1.3132917
359,-444.18243,166.3858,-23.666035,42.8667,22.38095,-12.269427,29.481304,14.294696,9.258905,18.618439,-3.7798042,0.85665196,6.4810147,4.990939,12.018868,1.0756527,4.5900583,12.098591,-1.7166051,-1.7905949
360,-438.02072,168.01251,-27.686438,40.94117,20.59998,-11.442614,30.000576,9.945207,8.616289,22.0792,-2.329572,2.7292876,7.3547354,6.1270037,17.58265,2.414669,1.0687032,13.65119,0.023619533,-2.7954817
361,-430.79868,174.18423,-26.41611,39.77176,15.627185,-18.578924,23.846024,8.131053,10.439812,20.875603,-3.3848941,6.6453342,8.663516,4.7893605,18.913147,3.1137364,1.4950688,14.013452,-1.3742985,-1.0899456
362,-432.03256,174.53146,-26.188984,39.581642,15.714929,-23.848427,19.59351,8.607512,7.705152,18.693464,-0.6638409,12.306812,15.014393,3.013056,11.422869,0.35087293,-0.8146547,9.807345,-4.6061893,-6.004934
363,-434.87924,173.00256,-23.352638,41.15837,13.230782,-25.382996,18.970512,7.462502,7.271618,16.96027,-3.8016536,7.981677,8.764027,-1.2937257,10.941705,2.1519704,0.9400521,7.865095,-7.7987823,-5.537367
364,-439.59442,170.41232,-22.193459,41.599983,16.316835,-19.566982,22.456436,8.158861,5.208123,13.602228,-5.2333813,5.495699,6.2219524,0.5158981,11.113543,0.6237903,4.967925,12.962277,-3.5981364,0.9301679
365,-448.16162,165.76933,-19.670382,42.645374,14.543697,-25.35078,15.816814,2.066037,1.1577559,16.022354,-5.550578,0.21937925,7.039482,2.5036016,10.35984,1.0943265,3.8918402,14.981237,2.2279096,2.3262951
366,-437.0756,170.61864,-22.881779,45.484116,20.76501,-18.39228,19.491173,3.593204,6.2271295,20.998316,-0.023813963,4.1079903,5.032766,5.527068,18.242897,3.4965801,2.3589926,11.19696,0.8876474,5.11184
367,-420.7717,180.87625,-31.87783,30.3379,10.563484,-18.827324,24.028513,9.293024,11.458557,17.486778,-6.5812917,7.7080173,10.003901,3.553151,17.424614,5.4041414,3.421322,12.906532,2.7041175,4.952097
