,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-328.17526,71.60387,-31.559946,56.483543,-27.185299,32.91689,-12.833649,34.313583,-8.589574,8.144878,2.99431,3.0050554,-7.102721,19.544697,-0.9170814,5.5432625,7.188739,-2.0107653,3.6639485,0.5655291
244,-328.16705,74.0113,-33.06966,62.06503,-15.637749,39.549034,-14.449272,36.32006,-2.8755715,8.814163,8.748326,3.931191,-6.7197275,20.78413,-5.3943434,-4.1342506,1.2698373,-1.9656639,6.0299196,0.9957977
245,-334.83572,78.29555,-35.171616,60.34675,-27.975681,37.85388,-12.949696,37.41391,-4.161389,4.167362,14.491478,1.0009819,-4.233303,17.674084,-0.098718286,-6.377283,4.742629,-3.5348597,2.6044734,-2.8221588
246,-336.16672,85.6196,-37.201313,58.821987,-29.74073,40.684505,-9.0246105,37.05857,-2.9724438,5.7671285,16.2524,-1.7694206,-6.423357,7.4668584,-0.45446694,-1.7355485,14.958382,-0.34494936,4.3100605,-6.4954185
247,-335.719,90.89298,-33.029068,62.004646,-27.867525,40.29204,-9.76857,38.796486,4.222246,14.042786,20.54693,-0.5339333,-1.1888254,9.22318,4.6619453,1.0289342,10.902272,-3.805281,1.1801894,-8.566853
248,-333.10925,88.42192,-32.2267,61.122734,-27.707287,34.43126,-16.388922,37.31563,3.9420776,16.261585,19.223274,2.645613,-1.1670756,15.547239,7.5143905,0.7334733,6.4319143,-5.7189455,0.49459353,-9.981255
249,-333.55066,79.479836,-31.582827,59.401306,-25.074665,36.891747,-4.2031875,39.835243,3.4367836,10.659477,17.102095,6.1123238,2.8145645,25.011616,8.912148,5.662294,10.887374,-2.1165137,3.3620756,-1.2594061
250,-338.937,73.900406,-29.047588,60.36692,-21.893547,36.391956,0.23260114,39.063614,4.14994,6.510736,13.024429,3.552779,0.14712119,22.187763,5.0985265,5.611516,6.30809,-5.6411705,-2.2697713,-3.1924162
251,-345.65216,73.526566,-32.930878,57.14884,-27.715628,31.966644,-6.0992823,36.884552,4.3558064,7.0871153,17.778875,7.3942003,-1.6967095,14.852204,0.5243174,0.57572985,8.410516,-5.63001,-3.5940406,-11.028454
252,-352.516,74.44025,-32.088535,60.506218,-28.958889,40.632973,-3.7166154,40.511032,0.973141,4.214427,11.892253,7.301069,-0.8212542,17.50218,4.244792,-2.9327652,10.580196,-0.22539675,3.3438652,-8.81961
253,-353.29388,73.811874,-35.947746,60.550076,-33.68649,34.0086,-2.6796796,39.93753,-4.112584,0.24098521,14.478694,4.644138,-5.7332687,19.25608,9.63069,3.1773224,15.481284,1.3026162,8.911981,-5.148011
254,-350.2328,78.13881,-38.767437,56.052063,-33.234917,33.774048,-6.794194,35.148987,-8.854179,0.39413348,13.43024,4.8496885,-5.739471,12.958354,4.2760553,0.81817186,15.285391,-3.964991,11.280743,-7.147674
255,-339.64755,85.864944,-31.564552,60.006256,-36.085716,29.909784,-18.407051,27.012306,-8.167284,5.033262,10.5495615,0.17203107,-4.2000127,8.918033,1.9770042,-0.6037102,8.997468,-8.596161,10.6945915,-2.5056782
256,-342.89453,80.344055,-36.618378,56.204338,-35.502632,28.9576,-16.219446,28.66085,-6.177907,8.921368,11.7873,0.3373891,-4.6708603,8.388306,-4.429922,-4.2985506,5.7215877,-7.7437186,8.164897,-2.0440106
257,-347.65924,73.05012,-36.489487,52.499153,-34.267715,36.237053,-13.070223,34.24942,-1.5515339,13.039349,16.3125,8.706305,3.420123,15.229591,0.7352802,-0.98675156,5.0650043,-4.9795704,9.645832,-1.7898208
258,-341.18362,79.01607,-33.999268,52.08779,-34.467793,35.09012,-16.724215,32.476086,-1.4816264,9.468117,11.251781,7.1423516,4.3138123,19.594177,3.6670535,1.0057619,11.452562,3.5440981,11.748978,-3.328238
259,-339.16052,77.47562,-33.21431,59.649826,-28.05397,39.158146,-20.083813,29.998217,3.733612,11.969715,9.380963,1.232407,-3.4915586,13.518366,-2.4487567,-3.6628036,8.903692,3.0194151,14.325352,-2.734479
260,-343.819,77.7345,-36.134968,55.86161,-24.562016,45.254066,-12.135879,31.775991,1.1323484,14.965324,10.280364,-4.7903996,-5.626457,19.30545,1.8779366,-5.9561453,8.432884,0.1927591,13.865316,-3.8456626
261,-351.07248,74.729996,-39.799286,52.718765,-24.035881,43.688507,-2.5923455,37.181614,-2.6929812,12.283594,9.388351,-0.55750424,-4.712927,17.621605,3.4520535,0.49803096,10.832537,-0.46748573,11.749785,-7.910556
262,-355.47128,75.35686,-38.766785,55.79117,-21.964855,36.496475,-11.889303,29.137127,-2.2161498,11.416449,12.869755,4.8739686,-7.828993,10.449754,-0.9110774,0.49811864,9.271582,-1.7807018,7.665935,-8.1399765
263,-356.7975,79.98404,-32.26734,61.481396,-14.509432,36.39356,-18.273193,25.047794,0.62300944,13.056446,12.893118,4.3481584,-9.778189,10.925058,2.7260609,1.2505548,8.010058,1.5722405,7.836432,-6.823928
264,-354.54178,82.52733,-36.723846,52.438038,-21.271292,35.233486,-21.498695,22.565794,4.7586293,12.649359,12.289557,1.6196768,-13.623287,13.713421,7.4657774,8.88282,15.677507,0.10962522,5.998644,-5.6180854
265,-349.0153,83.32509,-39.153587,51.71955,-22.97176,37.748528,-14.056307,31.14964,9.409469,19.909416,17.049679,4.7641973,-3.07657,16.574959,2.9528966,6.471612,15.847873,-2.1263525,2.2570493,-6.2016363
266,-351.83633,77.01412,-35.51589,56.18712,-19.992104,40.18176,-11.6734295,34.270885,0.056629524,14.862675,15.06254,6.7033596,-1.6881652,20.027824,7.17127,-0.82735634,12.59086,-1.9504519,9.213144,4.386685
267,-345.59903,81.24646,-30.575092,61.00627,-16.844658,37.33934,-15.226631,31.747562,-7.938795,6.1123734,6.4413986,9.41984,-1.2194438,17.642258,8.868657,0.5885035,11.495173,-4.311879,9.950409,1.534138
268,-337.21115,87.63631,-31.7838,63.10875,-17.906834,28.80899,-25.358429,28.424564,4.1794205,12.159012,2.1040368,7.1119947,1.1422635,13.906587,0.70329005,-2.595076,6.0686526,0.026147068,14.860803,-3.4705222
269,-341.17926,84.07038,-34.199947,63.535194,-16.244938,29.52455,-23.107801,34.47242,9.091438,15.921703,4.2963066,6.129771,0.16067696,10.015168,0.35207224,1.2217791,11.27755,3.629312,18.803308,-1.3462737
270,-348.49442,88.82846,-32.442574,59.462234,-21.856071,24.252855,-18.66585,36.296173,6.412111,14.307966,10.22315,6.651191,-3.1375556,7.4293604,0.23248456,0.9784984,12.344643,1.9996821,15.600207,-1.6619519
271,-353.56427,90.08157,-31.260303,53.657494,-25.576447,29.656559,-12.790729,34.669872,3.2472517,12.81125,15.171882,9.844427,-3.63516,10.955103,5.3358684,-0.9284801,8.9151325,-2.3999503,11.604467,-1.8568865
272,-350.4641,92.15433,-28.684607,52.555637,-32.323105,28.132565,-15.818058,27.466808,-0.5496148,12.426243,16.311775,10.438477,0.4665783,14.447256,2.4909816,-1.2419627,13.865782,2.2821956,11.43064,-4.1076317
273,-338.1201,97.45065,-25.474155,57.378197,-36.65331,23.745134,-21.520992,22.717411,-4.181612,9.581421,15.144193,11.378777,4.0136833,13.829741,-3.0239875,-7.50805,11.041636,1.6764963,8.184956,-7.486646
274,-338.88995,96.81968,-27.22821,58.025883,-31.119762,30.261168,-15.772261,23.438084,-6.2154493,7.7919416,8.442226,7.9292245,2.655881,10.349024,-1.6871462,-7.9534235,6.551366,-1.4389235,9.774183,-5.0272264
275,-348.00992,91.01605,-28.224598,55.545307,-27.941154,34.048744,-4.899858,31.371449,-3.4494212,12.534753,11.068314,11.936712,3.2034643,13.789818,-1.0254016,-5.4287004,9.585591,0.05428773,13.583286,-1.5930139
276,-337.33417,97.94552,-26.500362,47.3533,-28.671223,33.83352,-3.0265787,31.846647,-3.827652,13.549257,10.401365,11.484976,-2.12875,17.992802,-0.6991422,0.19977397,5.264742,-2.9848475,11.806616,0.73286414
277,-330.19824,100.59399,-24.299381,38.469307,-29.02452,38.1122,-0.9148519,37.831387,-0.48258227,13.47142,0.5436872,5.9021716,-8.340648,17.346321,-0.57288754,3.501439,5.1235523,0.3768385,13.604471,5.8890724
278,-321.19907,98.89083,-23.224176,41.67707,-30.481178,38.34028,-3.934033,41.32087,-3.6927118,13.956535,2.2270887,5.7055607,-8.567714,21.93205,3.2239234,0.28750688,9.869383,1.5274894,11.947872,-1.1891307
279,-328.23264,95.14198,-36.553165,38.704075,-39.302063,32.2866,-9.8799,37.087677,-6.0909967,9.113716,12.30825,7.869285,-6.2812796,19.735596,9.951645,0.66991574,16.857529,4.391979,14.628092,-3.297041
280,-332.84268,100.15044,-34.998714,49.642685,-33.72092,31.603577,-11.728247,26.727009,-9.210403,2.096001,11.682375,11.207415,-0.5646448,13.2421665,8.835165,2.9391513,13.535629,0.7047104,11.800086,-4.8952694
281,-329.27316,101.89757,-26.1786,56.13029,-27.937523,33.48265,-8.768543,30.9206,-4.5871277,7.378538,2.80576,9.140051,-0.16290426,10.742968,6.307131,3.2962036,10.334391,0.040837705,13.401369,-1.4953783
282,-334.85168,96.61049,-30.202793,48.948784,-27.41232,38.48185,-5.83474,31.029285,-6.539447,10.922991,7.3177304,1.7577717,-6.9116144,12.980767,3.568037,4.9469056,13.230463,-2.428697,5.6153173,-2.3256404
283,-331.55643,96.04707,-38.57299,43.45673,-31.378307,36.129402,-8.067766,26.104973,-7.2658386,12.019573,12.504207,4.1331472,-5.531265,19.269613,3.766682,4.6657357,18.256195,2.1128926,8.9447365,0.45274407
284,-328.9076,97.97393,-36.85466,52.240917,-29.238842,34.420036,-11.468624,23.777946,-1.7385933,11.5726185,9.109009,2.8844233,-6.4564085,16.366554,2.2739565,0.34930372,16.746948,2.2714434,14.39361,4.9351516
285,-331.45862,96.36473,-37.939957,54.642204,-22.143822,40.67817,-12.4829,27.653255,3.7501462,11.765036,12.423838,5.7572393,-1.5414703,15.775686,-0.775612,-4.524303,10.530951,-1.0021124,8.055606,-3.1986208
286,-335.90692,99.13785,-29.845915,52.359383,-24.365082,39.998405,-15.427187,24.934319,-0.7838827,10.858782,11.598069,6.482686,2.8668284,17.33501,-2.22437,-5.7579927,13.80042,3.8430946,3.0710888,-7.5566792
287,-338.00632,100.84837,-24.285759,59.387794,-28.991978,31.217194,-16.18736,21.995361,-1.6620976,7.360278,5.122596,6.222485,3.8550506,19.652205,1.922841,-4.9099097,14.584826,9.413666,8.929401,-12.627583
288,-336.16327,100.12669,-32.73527,54.853043,-27.275661,28.256222,-14.36541,23.136194,1.4880319,18.023975,11.420876,8.204954,2.5091362,21.04107,2.4672122,-7.8863173,16.623545,11.667894,7.025351,-10.250883
289,-319.92456,107.16052,-27.869461,54.6092,-36.265617,19.146175,-21.905846,19.041891,-1.4688077,23.10322,17.126368,7.9461102,-4.277908,17.19371,-5.2172227,-6.934885,15.698145,6.1626024,13.460953,-0.80093056
290,-318.4764,105.668045,-23.524883,55.04505,-42.856674,20.73796,-21.621317,25.14661,4.718463,22.855991,16.16014,4.685385,-7.351257,13.760147,1.658478,-0.14876235,12.847187,3.696743,12.974338,-0.016703725
291,-330.43457,99.19209,-30.761806,55.043846,-39.766518,26.709755,-11.118088,30.995346,5.0398216,14.180616,13.15642,4.082447,-1.489345,13.847205,3.946948,3.407673,12.402901,0.171543,4.1709824,-8.346727
292,-332.41455,102.02369,-27.454811,51.673004,-39.270386,28.08701,-7.257756,33.528854,6.20305,13.85421,13.720317,11.402641,-0.35836768,14.331584,-1.0115597,1.1055517,13.267277,-1.637569,4.9539113,-5.724221
293,-336.55353,94.84296,-28.876122,54.467583,-34.598877,32.351562,-4.775676,34.036346,2.8778615,7.208383,2.446714,6.8847075,1.2526722,13.513613,-6.0051703,-3.553626,10.095882,-0.042243898,10.047223,-2.0885608
294,-344.2772,86.96364,-28.142685,58.175568,-33.600815,32.993103,-2.920681,35.598473,1.4442298,6.8230977,-0.12939364,5.3462057,4.252128,22.120018,4.2477922,-2.491436,11.1919155,1.1104622,13.225206,1.7827357
295,-347.74963,82.389114,-22.236858,64.451065,-27.773514,33.27957,-13.996604,29.041523,-4.6759214,6.2843523,5.8672657,14.041598,7.1400003,27.03828,11.743306,-4.7309403,9.937325,0.1624128,9.620982,-3.0012157
296,-338.00812,91.54227,-18.900627,67.95667,-31.185522,29.507221,-14.33052,32.21627,-0.6523186,5.6129255,5.5795794,8.980696,3.7838733,26.1908,14.264038,-2.7627292,10.02943,-0.66338795,3.6752872,-8.235116
297,-338.76486,87.482254,-20.485714,70.02205,-30.137981,32.7838,-10.871084,35.11222,6.2111006,7.695079,4.858821,4.265824,-0.8734696,24.79926,10.578617,0.20353451,8.516675,2.540723,8.324213,-6.4879627
298,-346.59512,75.43985,-27.393295,65.436615,-24.179565,37.47333,-13.805181,32.95565,6.8596783,13.295897,7.162625,9.129416,0.040333748,21.586735,4.8098564,0.89015925,9.963317,2.3086424,9.837812,-1.2260343
299,-339.17514,85.14609,-29.092802,61.115463,-27.715157,35.583702,-5.4291353,38.52377,6.8405647,14.501413,9.147274,10.687809,-4.1510925,12.304637,1.2457426,-1.8331349,6.5137777,-2.227171,9.464788,-0.93450433
300,-336.34576,89.96244,-29.322718,60.328785,-26.706806,39.598495,-2.5619316,37.59144,7.982061,13.987462,7.8983846,10.645603,-2.3314004,14.010147,5.1476603,0.12421036,3.9385712,-7.1678815,8.132218,0.59703386
301,-342.36877,85.28122,-24.405235,64.16,-30.922585,36.768425,-7.4067054,39.09226,4.9361205,8.202978,10.00801,5.2699256,-0.9128414,20.1516,7.1753225,-0.8137337,5.288381,-6.7589865,8.728458,2.0591516
302,-339.86865,82.01663,-30.459309,64.42184,-35.730766,35.309845,-9.187946,39.510483,9.973121,10.144827,11.579923,2.3656533,-2.5023298,11.539708,4.347188,0.88788843,6.4235015,-3.061602,8.894392,-4.208948
303,-339.831,78.90161,-32.777927,62.830242,-32.55188,35.45942,-14.129403,35.250977,6.6536655,10.008528,5.99462,0.71365094,-3.2951803,13.37137,5.011483,-3.9130478,4.4577723,-4.526543,8.36244,-2.2130113
304,-340.03613,83.19536,-21.98647,70.9458,-23.756054,33.690918,-13.330574,36.777122,6.390091,11.984293,0.77850217,3.2334461,-1.5925515,17.178196,4.3624687,-2.8532014,6.130839,-1.0903025,10.858307,-1.1927475
305,-333.9563,89.74081,-22.214945,67.799515,-21.91687,33.38483,-15.612155,32.988274,5.8214073,14.769003,0.18326947,2.8725119,-2.4273205,15.743275,5.54871,3.2598944,7.443235,-2.7246785,6.383746,-8.514257
306,-334.68536,90.63092,-24.479528,64.18755,-28.163933,30.60041,-15.918965,28.482147,-0.34959,7.534941,0.6479648,0.44157004,-3.036574,21.09716,9.435849,5.144868,8.1139765,-4.8854256,2.5590389,-12.040419
307,-334.6785,84.45812,-26.227974,64.04915,-31.948872,27.70063,-22.846573,27.103971,0.66588545,13.59446,13.026228,11.004416,-3.2062235,16.787075,5.974008,-0.99398386,11.05444,-0.77231276,6.454795,-10.595436
308,-331.54922,83.6032,-27.929874,64.703476,-33.92281,29.07447,-23.798105,25.516842,-0.7752461,16.685019,17.69895,8.410873,-3.758993,15.617884,8.175169,-1.7800535,10.4935055,1.8897634,8.3861065,-5.587448
309,-330.7632,81.748085,-27.88912,67.13544,-31.212511,34.604218,-19.06385,25.597485,-3.9653986,12.774065,8.036216,2.9403496,-0.8467458,16.318657,7.9252343,-6.8302593,3.218922,-2.3835807,5.3326616,-1.7664756
310,-331.76807,83.2178,-32.89113,62.34114,-26.014698,33.57905,-24.447803,26.501713,7.7955647,15.972454,2.1095014,-1.3926896,-2.5894046,18.378567,9.422902,3.618773,7.0284395,-2.5489917,7.883658,-0.7593039
311,-335.4608,81.99822,-36.62047,59.59082,-24.735104,31.035286,-22.740942,28.153439,7.0958853,15.472218,7.8147173,2.1755552,-6.5047655,17.982075,8.6606655,8.411459,8.161333,-2.0439084,10.995109,-1.5907687
312,-337.6308,85.19946,-23.930092,64.620125,-32.92106,25.217178,-19.38416,26.883863,-0.6040101,13.935598,12.148367,7.924309,-4.048904,22.295471,10.010042,8.119705,12.531488,0.9816258,12.058025,-1.7269298
313,-341.3489,81.960106,-14.181877,76.60801,-29.537628,35.51948,-13.286225,31.037647,-1.5900394,7.5809608,10.762043,6.2692804,1.8227291,24.298172,8.513515,5.6324916,12.082821,-3.4540184,5.614656,-3.4825988
314,-340.58206,78.95357,-18.223854,77.215614,-22.153048,42.249542,-16.199625,27.701626,3.6573396,12.029228,10.119704,5.1099443,-2.3199675,21.912674,6.4061437,3.4853919,13.503748,-2.6546977,4.180626,-5.2139673
315,-332.28024,84.38289,-22.386288,71.30235,-22.29306,39.490837,-18.503033,26.901278,0.48244154,11.400536,7.563714,5.628056,-1.9778898,23.415735,7.93944,4.679144,13.983654,-6.4223537,3.833684,-6.3097553
316,-334.7963,82.185524,-24.492567,66.93506,-25.17538,34.020054,-19.171402,26.745872,2.8829377,12.151081,9.0960655,3.1218119,-3.258626,23.489845,8.413673,8.211809,10.946896,-5.679429,6.1121254,1.6723952
317,-333.3216,77.67941,-19.32862,66.27916,-20.09977,29.527563,-15.91683,24.8031,-2.1592512,8.220663,4.076354,4.342758,-5.380188,21.643229,1.367024,7.4557786,3.5684326,-1.5039607,0.9181818,3.6387982
318,-328.45398,76.771675,-18.752678,70.45366,-16.494352,34.31234,-11.180254,23.289465,-8.733686,3.7770977,4.432695,4.0499263,-9.199198,21.180119,0.615766,7.2214336,7.069639,2.8997805,-0.51229954,1.7093463
319,-325.80826,81.87337,-25.588226,73.85867,-18.50013,40.94545,-12.449724,25.132204,-4.3787875,6.3349967,13.137918,6.25559,-5.9476995,18.004562,-0.56723297,-0.1138854,8.3014765,-0.31929955,6.929392,2.2903864
320,-333.1861,80.202194,-18.368065,73.32854,-22.365276,35.175888,-14.928807,28.255602,0.789017,7.546715,6.633293,6.0488114,-8.541565,16.657017,2.4468932,0.28869838,8.068235,-1.9323087,4.008721,-0.69981515
321,-330.46338,77.919556,-16.651012,69.445465,-23.157627,34.15876,-13.741892,30.079115,3.1391635,12.745182,3.9644794,6.1025977,-12.207945,13.416271,3.751657,8.632513,10.659101,-1.2912518,3.5825536,-5.0452185
322,-327.42734,78.76027,-17.598211,70.13277,-21.307034,38.983543,-13.65712,27.628754,-1.3028649,11.63283,5.8565135,10.702391,-10.043838,10.869766,0.072217554,6.603478,13.340576,1.4880192,6.4500656,-5.339362
323,-329.00638,83.29572,-25.736004,76.02182,-18.871622,42.73804,-13.109462,28.024403,-2.724197,8.027327,7.6746564,6.411392,-10.266453,10.100349,3.113515,1.6378919,18.033653,1.5348314,10.399366,-1.9048727
324,-328.6785,80.956894,-31.452057,76.819305,-21.66129,44.066566,-12.560526,28.579437,0.50272036,8.5946665,9.62794,3.2335095,-8.816662,13.430933,10.316033,2.6548066,17.939098,0.212652,11.052124,-4.2036324
325,-328.2571,79.993866,-31.098713,74.48804,-23.645828,39.999023,-16.82954,24.249004,0.014501095,11.726278,10.151946,7.358906,-6.043497,15.648051,7.6654644,1.5322196,21.279419,3.1376517,7.5708733,-4.8640385
326,-329.00146,85.216354,-22.74301,74.90947,-23.885515,41.929893,-17.657072,20.809574,-3.1679614,11.482554,13.966075,11.402084,-5.352561,13.044567,0.59546477,-8.533512,13.533123,5.0469384,8.886527,-4.744471
327,-326.26578,87.08804,-26.526627,69.17123,-28.31134,41.941837,-14.928053,24.128296,-5.2201977,6.9571447,14.053982,6.930926,-5.6255693,19.20971,7.208787,-2.1995697,15.649796,4.3057346,9.422445,-5.244023
328,-325.75183,87.84442,-26.866737,71.582016,-26.847292,36.932602,-18.820068,23.369793,-6.220973,4.3155775,7.4353375,2.2154741,-5.198845,16.804218,5.544339,-0.70779544,14.958564,1.8173407,8.168825,-4.3307543
329,-328.52,83.23156,-21.578377,79.055405,-28.281374,36.36322,-16.882212,26.64527,-8.095129,3.6014786,9.145831,2.3777838,-9.6867895,14.339058,5.7740965,-4.487848,15.041346,2.6572144,11.873354,-4.6400967
330,-324.20523,83.38168,-20.357018,78.45805,-28.190678,42.179943,-14.56209,29.633348,-4.966606,4.3213816,7.0489845,1.6315501,-9.00745,16.366653,6.133415,-5.6686487,12.76841,0.21336234,13.604939,-1.3464139
331,-326.88055,77.90883,-22.668447,78.40892,-27.668167,42.27784,-19.191122,19.592655,-5.5964637,7.182149,9.807783,6.2963295,-8.46191,18.575703,1.8658422,-7.876185,9.473299,-4.7421684,11.400841,0.4871212
332,-329.5663,82.88948,-21.756172,79.05205,-27.892996,41.663803,-13.902979,19.875559,-0.65804726,9.113946,10.512276,7.822048,-10.453777,14.571557,0.13859403,-8.261936,12.74692,-2.4210205,9.66172,1.4358797
333,-332.06854,86.15518,-22.809338,77.353806,-29.469046,40.14275,-11.712561,22.07556,-2.3268266,9.481061,14.262173,6.3044825,-8.529367,12.085939,3.6658287,-6.593813,13.462053,0.5537834,8.544716,0.058556736
334,-329.31766,85.99356,-18.01622,78.89411,-36.702034,37.054512,-7.915457,25.800243,-7.5337496,5.15853,15.967134,9.279271,-7.825564,12.308229,6.729823,-2.4373922,16.401968,6.469781,9.963003,-4.6850824
335,-328.23395,79.02107,-20.376545,78.44114,-37.125336,37.000507,-9.078396,30.324627,-10.44904,1.6728553,15.568385,6.7953396,-12.620417,13.277449,5.874606,-1.2173038,18.457674,0.7007885,7.713868,-0.8758643
336,-324.58566,80.22536,-22.36488,79.54903,-32.571297,39.515152,-12.637678,28.563076,-7.202059,2.974898,11.595259,-2.4964604,-14.251392,17.014124,0.8066002,-6.5141716,18.746944,-0.28911668,5.752081,1.4342241
337,-325.50546,81.81741,-22.262077,78.45709,-24.821253,46.144756,-11.632182,31.2551,-1.1329206,5.7168856,10.007381,-3.212016,-17.653473,17.578136,5.7802315,-4.2105436,19.90984,3.1270947,6.0915327,-2.0255532
338,-328.42044,83.37436,-21.365538,75.44609,-23.024734,44.471874,-14.134183,30.047922,-1.1238705,7.171506,12.200949,3.8391454,-16.153637,17.490276,6.6934357,-5.4558167,15.081337,0.95624954,9.006739,0.55946773
339,-328.39267,80.37042,-24.165045,76.55713,-23.296427,38.399376,-16.857468,28.231293,-5.0537543,6.1347575,14.183082,9.149574,-11.57196,18.64209,3.7621765,-3.1106179,14.251492,-1.550219,14.075893,3.9475148
340,-322.09845,80.99077,-23.242146,81.38804,-27.502735,33.983776,-19.655594,30.916399,-3.3565536,1.3689383,11.532848,11.832425,-7.669072,15.927692,2.023888,-1.3257895,19.40129,0.2798214,13.3693905,0.6944844
341,-319.50635,82.89287,-27.572643,76.21895,-29.789726,42.152496,-15.9569435,29.595482,-1.862795,0.5459393,9.584971,5.841199,-10.337391,12.079571,4.4627275,1.7926228,19.508503,-0.8746232,9.661046,-2.2005808
342,-316.39252,81.951675,-29.32602,74.23439,-31.212677,41.46717,-16.781263,28.440807,-3.180133,3.3146384,9.462097,1.4427034,-13.735844,11.477946,6.9241447,4.967676,17.521118,0.19974887,9.618598,-2.196636
343,-324.06613,76.19603,-32.97428,76.16484,-24.342258,41.9909,-17.877943,24.643522,-4.603354,2.7444003,1.5251871,-6.1827803,-10.862666,13.452633,1.9612088,3.1211724,17.979755,1.4681306,10.352772,1.5012617
344,-320.68402,77.69159,-36.962975,77.14841,-21.631905,38.106888,-20.024452,26.385315,-0.4949143,9.608469,5.224211,-6.166123,-8.078142,15.29042,1.1975247,1.1620065,14.548363,-2.9518828,7.581993,2.4925048
345,-321.52313,81.32027,-29.153664,78.97937,-24.255335,35.93119,-20.3056,31.451744,0.17645574,4.558783,7.3651743,4.4007673,-1.6767614,21.92546,7.6558113,-0.019860744,13.01489,-2.0401292,13.31468,-1.8187593
346,-327.0862,71.208786,-30.395607,82.29831,-23.91439,38.2937,-15.089079,31.32685,-5.612561,2.4712577,8.265421,7.973288,0.90206814,23.098698,6.069328,2.2823348,15.156914,-0.25607228,15.020777,-2.0551214
347,-332.48428,66.74226,-28.530476,84.16154,-24.141,37.39561,-19.522766,25.839455,-8.272493,4.4019723,9.798366,4.852844,-2.0034797,18.9057,2.6777844,4.692691,19.396957,0.54508543,10.449186,-0.8372011
348,-336.9431,69.68742,-29.101269,81.20392,-23.848139,34.193413,-24.306004,19.616642,-8.391165,5.722083,8.237877,3.813809,-3.6977446,11.180974,-0.50813055,5.4746146,21.270397,-0.692864,6.850326,-1.6928074
349,-337.9591,68.64578,-33.12161,73.64989,-29.87386,30.781033,-26.235828,21.32674,-5.736359,7.747716,12.773254,5.275836,-2.207018,16.139988,2.2704215,8.049194,21.83715,2.9811003,12.653473,-0.991219
350,-335.03574,69.12058,-32.424763,76.60457,-31.00897,32.464615,-17.779524,27.556684,-1.9920142,8.081892,11.2837105,3.62428,-6.40409,14.554475,-1.3586334,-1.6949544,11.9277,2.208159,11.50859,-8.680742
351,-335.3296,69.651146,-32.144314,76.84025,-29.544205,38.259018,-5.85266,34.634003,-6.498703,4.628092,14.186485,7.8760285,-2.2782688,17.03639,3.3250952,0.83715487,14.069586,1.9535991,7.992565,-11.232729
352,-340.87558,67.57283,-30.264214,77.15642,-28.628757,37.701637,-9.186569,32.327915,-9.630035,1.6155524,10.623959,5.773596,0.23237169,19.841972,3.8969002,1.5601465,17.057007,-0.8384883,9.275356,-1.1792848
353,-340.26645,65.80394,-30.859104,77.925964,-27.49117,40.092583,-5.914488,38.5914,-2.995873,8.382481,13.125748,7.1763616,4.1598063,21.18575,1.7776867,-3.9881444,11.560726,-3.4479349,10.540865,4.252249
354,-329.7493,68.34033,-44.89909,64.33729,-24.684364,49.242004,-1.8303882,40.32007,-2.4070973,15.244888,24.627373,15.295248,5.8388386,21.092903,5.4850616,-3.3983889,6.1802635,-9.445574,3.099123,-1.966991
355,-332.14932,68.931,-46.63314,61.495346,-19.13586,50.537186,-7.066377,32.996506,-7.2700167,9.083973,17.045279,10.593941,-0.6772883,20.547274,10.255518,3.7893498,11.181831,-6.366128,4.6543636,-5.6224756
356,-332.10315,60.161385,-24.800976,64.22005,-14.361618,37.32659,-3.837214,31.703754,-1.1103063,9.081636,6.861801,2.3176968,-7.4206586,21.681793,-0.0447042,8.973572,13.223047,8.231966,3.3368697,0.3782524
357,-332.3489,54.420753,-22.394047,66.594086,-10.652897,33.625065,-1.8756126,31.544748,3.1383305,11.118513,15.145712,3.8542233,-9.852797,20.96285,-5.5348673,6.11376,7.2989283,9.249955,1.0598395,3.696847
358,-329.83203,55.911106,-32.311302,66.521576,-12.362644,37.20645,-5.6852007,32.258064,1.3152233,12.332504,17.17144,7.913493,-2.186683,22.123938,-1.4462197,8.607733,8.167915,3.2204642,1.4908478,5.279785
359,-340.5285,58.904266,-43.178535,72.78032,-17.663765,43.193726,-11.7332535,30.627022,-5.977949,14.315131,17.02126,8.427232,1.1061115,17.401775,0.16488865,-0.09449944,8.876705,-8.0392475,4.633812,-0.2863661
360,-341.88855,65.43112,-39.110474,71.30478,-14.480217,43.184727,-16.041119,33.85694,3.319539,19.612406,19.110935,9.291231,1.5658165,19.178425,-0.64927447,-3.6376112,10.694218,-6.304681,1.4368526,-10.513536
361,-337.61252,70.50973,-37.102158,69.91034,-18.419022,37.47354,-21.411125,35.34211,4.7709007,17.83524,15.966854,11.008573,5.4581738,17.679974,-1.4128764,-5.5655003,10.877642,-5.4975634,3.8424647,-15.031969
362,-330.43103,73.41405,-33.311455,70.612946,-23.132227,29.98888,-18.919432,37.041557,4.446695,15.773712,11.547771,3.525168,-6.864566,17.942009,3.3339047,-1.7854137,6.2172985,-3.1451182,7.1545057,-7.287714
363,-327.50525,77.98074,-22.069275,71.063225,-21.000349,31.62307,-7.911545,35.752663,-4.288913,8.762896,7.3112297,3.414859,-13.469891,16.90767,0.8715271,6.233653,3.0405226,0.5826468,3.8038821,-2.0607064
