,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-243.9762,215.28581,-80.46037,46.429337,3.1744144,-30.87382,29.831882,-15.889645,-1.2711561,9.777607,-20.445312,14.786467,3.2168756,-10.5439,14.333738,-3.4365902,-1.9015098,0.3199326,-15.249747,-1.2145456
236,-251.94653,213.3214,-81.80943,36.99476,1.3017895,-31.208391,27.142345,-11.761892,3.2038689,11.63562,-21.703136,8.673356,4.049499,-0.90673363,22.457134,1.2396297,1.5329858,5.9937906,-9.366127,0.7153483
237,-258.2581,215.82587,-78.35362,29.181831,0.18985584,-28.897667,28.868546,-7.163912,1.5133915,9.749931,-18.188553,8.563663,3.3507833,1.6575704,23.163643,-3.5883543,-7.4881897,-0.750348,-12.2402,0.09240067
238,-270.33566,207.89197,-79.67168,29.860058,8.274799,-26.63593,23.812916,-9.275924,-0.49309015,11.758267,-10.88961,14.097273,8.196745,3.3751414,19.95216,-6.552968,-11.271511,-7.2633185,-18.306194,-1.9250642
239,-276.3275,205.86853,-74.2255,35.516884,11.442142,-30.573952,15.764502,-9.384628,5.2832146,12.426308,-16.25951,7.471953,4.119265,1.6486174,18.711246,-3.4113665,-3.4008794,-2.8629415,-20.058722,-6.814604
240,-272.88757,210.7863,-72.33245,32.69993,8.075903,-31.964005,16.087555,-9.551758,1.6377411,8.529368,-15.545797,9.839916,3.927563,0.21054894,17.377262,-5.750188,-6.05274,-2.6333966,-15.50806,-2.2456589
241,-274.03867,211.53415,-71.40895,29.948177,3.686411,-35.08017,17.743828,-7.2879314,-0.36683983,9.382885,-10.224562,15.575739,10.634698,1.3000995,10.412539,-10.27239,-4.9691586,0.44221306,-12.963364,-2.5779932
242,-276.5765,212.69345,-67.684494,31.36873,4.6627417,-35.507492,18.343803,-6.73604,-0.55516976,12.898231,-8.4888115,14.96736,11.3820095,-2.243376,6.0508137,-12.565918,-8.881124,-0.34113097,-12.866364,-4.201207
243,-281.35025,211.9642,-64.13936,30.934502,4.412225,-32.876972,21.054947,-3.3576198,3.9228387,13.893604,-13.589375,9.674972,9.668007,-1.3357759,11.682048,-6.9426775,-11.02366,-5.273098,-14.921768,-4.3543634
244,-287.27713,208.75034,-64.70555,27.414442,2.555754,-35.10846,16.756239,-6.1004205,1.0944548,11.254721,-13.606024,10.653577,11.014363,1.1932213,15.965449,-1.8639574,-8.222625,-4.072212,-12.609225,-3.6917753
245,-288.4493,211.78865,-59.140594,29.301968,6.0426283,-28.748795,19.626139,-8.629732,-3.4953828,8.378596,-13.029272,12.306649,9.941939,0.08023518,17.443108,-1.238935,-6.3376174,-0.43828702,-13.848753,-6.496479
246,-292.88583,209.36954,-59.077797,26.789015,3.6684837,-29.706171,17.323647,-14.283916,-7.710846,10.072384,-14.55851,5.733322,9.49444,2.035762,15.949369,0.096710324,-2.7002854,1.666487,-12.3594475,-3.5472753
247,-296.11658,210.44736,-56.187904,26.573452,8.290421,-26.33957,15.013948,-11.777491,-1.531779,13.486311,-13.00008,4.5124655,7.2882347,1.6725839,14.964521,-0.52924156,-1.9422398,0.63551676,-12.766577,-0.98921907
248,-299.19525,207.36139,-54.559856,33.06741,14.205898,-24.763802,16.839975,-5.5895567,0.8530199,10.514738,-12.6970215,3.4902186,2.897849,1.2941476,15.674931,-0.8965888,-2.3870156,0.48618153,-9.253179,-0.97632205
249,-307.9055,202.92744,-51.104675,34.620327,13.771543,-25.337626,17.652836,-6.875636,-7.5815268,2.3704174,-13.499757,6.25204,4.202956,0.092384994,15.473179,-0.059441894,-3.3351903,1.9161044,-5.164524,0.4885977
250,-308.9007,207.99405,-43.887604,33.017994,9.583793,-25.511654,20.753155,-4.535188,-6.928445,5.1272073,-11.27248,7.068297,7.8133154,1.5051745,11.386948,-3.0895407,-2.968149,1.2635367,-8.670002,-1.2828412
251,-311.4156,208.48676,-40.84418,32.163303,7.876951,-26.05328,18.007221,-7.1308575,-3.7029798,13.195372,-4.4607058,9.351002,6.966239,-1.5005016,6.2089252,-6.4478436,-2.4152699,-1.2940248,-15.236593,-1.3442377
252,-314.23682,207.66238,-43.283062,24.634651,2.6831343,-29.614891,15.105768,-8.468976,-6.856115,8.845585,-6.471419,12.117596,10.142449,-2.9065473,7.0490723,-2.327909,-1.5379361,-0.34647635,-11.99155,1.2471573
253,-316.77426,207.03471,-45.76233,18.560364,3.4789376,-24.37828,18.880308,-5.5259275,-7.0926166,6.6282797,-8.9253435,8.413101,9.044594,-0.38307297,9.445753,-1.8237996,-3.4595375,-1.6848577,-11.183622,-0.863296
254,-315.8723,210.1446,-42.270164,19.21179,0.9662679,-28.853685,18.870514,-0.5575423,-3.1068661,12.826454,-1.6456033,8.396445,5.969164,-1.2121482,8.277095,-2.7465596,-3.4900103,-1.4089137,-10.8895035,-1.1950443
255,-318.48734,209.68222,-38.181267,22.358383,-0.034592032,-31.268814,20.09335,4.183445,-3.4307952,7.4224987,-2.6433585,8.857258,3.8102894,-0.6498308,9.406437,-3.3329077,-0.79442394,3.3733287,-9.610182,-4.6594987
256,-322.71796,205.2305,-39.989204,23.697968,4.6873913,-27.435165,18.455757,-0.80518484,-6.7485237,5.3672786,-5.157753,10.008113,9.960059,5.4686594,13.058832,-3.4072669,-4.820903,1.812026,-5.0356545,0.6810938
257,-324.11273,203.29834,-40.982315,26.188915,11.3185005,-21.029877,17.83099,-7.443877,-7.58322,10.630548,-4.00163,10.385584,10.630722,1.855694,13.325523,1.496769,-2.2970848,3.953245,-5.0227394,-1.9179232
258,-327.1014,200.88446,-43.354145,23.383049,11.220112,-22.997742,13.830723,-5.503914,-0.65195066,15.294629,-2.706016,9.621014,5.4018545,-4.8156166,13.1336565,4.822934,-1.3931841,3.1625671,-9.310028,-8.377586
259,-326.80798,199.98721,-45.271133,22.51006,10.655016,-22.379112,18.396612,-1.6919649,-3.4869814,10.248533,-6.140359,6.9519787,6.822919,-1.1410507,12.485153,2.2422824,-3.8531394,-0.7484522,-11.000044,-6.526993
260,-327.54904,202.41461,-42.49405,22.236135,14.869476,-15.461716,20.90543,-2.4232352,-5.472128,9.5939865,-4.091607,7.109473,5.570629,-0.27423406,9.670431,-7.581148,-12.614716,-3.0037875,-9.090185,-3.8699288
261,-332.3034,202.74663,-37.61541,21.800774,14.210676,-14.372456,21.731606,0.8886797,-2.796193,8.9328785,-5.75328,3.006877,2.8156753,4.8785152,18.08099,-0.03747946,-6.5007896,-3.0375574,-11.297338,-0.6896099
262,-341.01895,196.50003,-38.480503,16.602015,6.326837,-19.034714,20.52605,0.8455158,-3.1330814,8.653176,-5.5461745,4.902182,6.262686,4.8142242,15.960621,4.0944033,0.55631304,-0.6091931,-10.105795,1.5311718
263,-342.14404,196.3278,-41.672497,10.785223,7.0253224,-17.755512,14.318808,-6.70555,-6.33017,8.221048,-6.293894,4.356325,5.3687534,-0.8483877,7.250047,-2.6745086,-1.2137433,4.572583,-5.880304,-1.2031906
264,-343.0689,197.69006,-37.468784,13.853672,9.717897,-14.655489,14.20283,-8.957507,-6.1991243,10.437879,-3.3458629,6.586355,5.4772573,1.1997635,12.086257,-2.5324097,-6.080893,1.8476155,-6.5276895,-1.2105646
265,-345.17065,197.16608,-40.728622,6.970793,6.6438255,-17.145058,16.11872,-1.3304675,-3.291474,12.935294,1.0846388,6.6375704,6.534459,3.1564188,12.308913,1.7159555,-1.8543258,3.0339584,-4.3439927,-1.239428
266,-347.7057,196.91412,-38.788696,6.854973,5.618572,-19.779259,13.92989,2.1020494,3.2368417,16.070923,-0.48273867,3.9857752,4.0206842,-0.3234611,11.057434,1.8448654,-5.7551875,-1.6171829,-6.1202707,-2.4177415
267,-352.5994,196.1412,-30.605232,14.508051,9.070738,-16.444191,12.957756,-6.116954,-3.9746282,10.065774,-8.484682,1.1857285,5.6437397,-0.2001338,12.922688,5.028693,-3.3448133,2.0595455,-2.7802238,0.84003043
268,-351.1999,199.5674,-27.868034,15.37777,10.826301,-16.417917,11.920963,-5.600086,-5.218857,10.558502,-2.7745876,4.3748064,5.4051003,-0.103648916,9.211889,-0.108591296,-2.5643082,5.9289093,-0.20580387,2.2989905
269,-348.82523,203.0695,-25.200302,16.525623,12.601203,-13.277853,14.695009,-3.4433446,-4.2588243,11.264012,1.1349164,8.237253,5.2773123,0.35817486,9.923478,-4.7194324,-9.492714,1.4799664,-2.5520022,0.39569896
270,-353.64127,203.63016,-22.160599,11.70467,8.275105,-13.52445,16.501827,-1.5865726,-5.932945,9.315856,1.7315428,10.220987,6.9534,0.21577173,13.334905,1.4444728,-9.886608,-2.2784164,-4.05729,0.22431111
271,-363.92487,194.35686,-23.199997,15.648865,11.013479,-17.396023,12.533918,-2.57013,-5.9989767,14.859457,7.467925,10.846598,8.818956,-1.7040589,6.3012714,-0.607553,-11.687188,-7.761117,-8.1633,-4.588185
272,-372.71393,185.37787,-26.197918,17.788338,15.4226055,-16.455866,12.656424,2.4818406,-2.1612241,12.354508,2.1084914,4.9570246,6.428644,0.19082892,4.8381615,-3.364343,-7.0818696,-0.44629794,-4.951002,-2.817885
273,-373.08228,186.58153,-24.888847,15.852021,14.399181,-16.030561,9.298718,0.21305123,-0.36868525,11.213375,0.24564552,4.465735,1.7164361,-3.5063674,7.35079,0.8535731,-1.5996819,5.4193077,-1.0424734,0.7234807
274,-373.95038,187.37173,-24.097221,13.3532505,11.649462,-16.166925,12.904958,4.6259027,0.85182863,11.724323,2.576938,8.680308,6.4046793,-2.4679022,7.3821616,2.6204772,-4.9057684,0.01605948,0.5709314,4.1558623
275,-373.52286,190.4733,-21.444004,9.278367,3.5978637,-22.69837,9.539385,2.1785164,-2.5476122,6.350482,-5.2780304,4.783373,10.320242,3.7716475,14.227509,7.3152103,-7.311457,-4.317554,-2.3377879,1.6225518
276,-369.50912,191.97635,-24.18463,5.701107,-0.40108696,-22.987207,11.073654,1.1263763,-1.3090452,10.077183,-5.8751707,1.0299506,9.18379,3.6100037,10.118295,4.8443184,-1.7106662,0.8791281,-2.9664996,-0.09871188
277,-369.561,191.77728,-25.270918,7.914734,8.715591,-14.064396,15.479291,2.2571163,-4.4704733,7.9367714,-0.7520117,8.483149,13.352873,5.0686774,10.888332,7.4112177,2.7560208,3.0596063,-4.742414,-1.3375349
278,-367.08203,197.6997,-20.3796,5.2369037,3.92171,-16.006987,13.970589,3.5691264,0.7978376,12.629047,2.3312335,7.9697456,8.810608,3.6857557,13.371874,6.8252506,-2.210034,-3.1116757,-9.774489,-4.5006533
279,-374.57816,191.06287,-23.824093,4.3058095,9.013182,-13.883725,9.127083,2.239565,6.993638,21.07172,7.558687,11.247591,14.229765,7.3754773,13.23026,5.1484346,-7.2308784,-6.8186803,-8.158637,-6.31989
280,-382.67645,187.34076,-21.835302,5.9991713,14.23024,-13.811905,2.0603454,-3.6900167,-0.45162037,13.041504,4.31107,10.817097,13.947179,5.139267,9.578796,3.4993124,-6.250493,-4.0086412,-4.588306,-1.4630253
281,-382.23972,191.83437,-17.161121,3.9804993,9.616343,-17.008415,3.9356403,0.627411,-2.485801,8.264761,1.151804,4.8238654,8.908083,5.128016,9.435533,1.1887239,-10.333111,-9.89484,-8.295714,-0.7484127
282,-383.87097,193.02457,-12.656516,7.1084423,10.434643,-15.333315,10.633065,4.912567,-7.74672,3.2018352,2.3979292,7.190172,9.331703,4.817094,10.664339,0.5973222,-14.872233,-12.794819,-10.1734295,-3.4145942
283,-385.83948,193.64691,-7.0692644,10.669666,9.619267,-16.692356,8.045094,3.2918086,-8.487038,-2.490914,-2.7719612,6.8799486,9.921689,7.112875,10.431273,-2.3098736,-11.379937,-9.657909,-11.509586,1.920134
284,-388.18958,191.92957,-6.513609,12.375353,11.674886,-17.954945,2.3929443,0.64160067,-4.777999,0.5809604,-4.9003186,3.4327056,10.433229,10.445383,12.3838825,-0.16661832,-7.1940227,-5.891678,-8.80169,2.515598
285,-390.7733,188.33823,-10.92616,11.168457,15.713431,-16.659946,2.488859,6.50909,2.2225118,5.0887303,-1.6164033,5.5595894,12.79208,14.051918,18.388113,5.569789,-7.7435713,-8.292467,-9.041719,-2.5953274
286,-393.0741,189.16754,-8.386295,9.605283,13.537458,-18.389057,0.27651018,4.8866906,3.1755853,10.792581,3.8923345,6.1915574,10.7762375,9.165113,13.245716,4.779556,-6.869809,-6.1428056,-7.6933875,-7.912474
287,-395.90665,186.77443,-12.768032,-0.63444376,4.9717474,-18.889416,2.1813073,-0.13225317,-6.2064037,6.0132604,1.7544999,2.5432296,7.4933286,4.8194046,7.3429303,1.6818794,-5.25506,-3.5109012,-10.151394,-12.063027
288,-396.69528,183.91121,-11.786669,3.64679,4.1471157,-16.61438,8.367645,0.3784746,-7.8704834,4.8224697,1.1518354,4.3040576,7.958751,6.093592,11.933654,4.3086667,-5.833312,-6.500972,-11.583891,-8.68516
289,-398.37335,182.8233,-9.367161,9.05181,9.705355,-11.581568,12.513376,2.7542725,-4.866766,7.775807,1.0251732,5.55286,11.599194,6.725075,12.258647,6.0069213,-6.6714754,-6.390129,-8.35036,-7.177291
290,-400.34232,177.513,-11.770701,13.431345,13.883866,-8.108834,14.974003,3.576374,-5.240596,3.9751968,-0.49098384,7.4624815,9.859937,5.318526,13.937143,8.1125965,-2.8530753,-4.831909,-10.370796,-5.919603
291,-397.16895,177.60254,-10.946643,19.470886,14.147284,-11.76613,14.507405,2.4371243,-7.929695,0.25637156,-7.118335,1.4388323,8.381422,5.409227,11.33492,7.104905,3.6020472,2.6805742,-9.290829,-7.398958
292,-397.51364,181.01987,-7.751913,17.472729,14.061283,-11.445393,13.026993,5.0281544,-4.7041044,-0.1454327,-5.9968843,4.5491896,9.378048,3.8831573,8.372636,4.0544276,1.7520083,3.3590562,-5.4795017,-3.8015842
293,-397.0818,180.07022,-6.8595657,17.628452,8.73609,-10.746141,17.975292,3.997335,-1.5060742,11.08815,1.9746531,7.117797,11.521825,6.101609,7.241413,1.044574,-0.57913446,-0.19101828,-5.3557997,-0.035334945
294,-400.2038,169.39659,-15.131273,20.632324,10.598206,-7.848963,24.01817,6.3711767,3.0561943,15.915229,0.08249098,5.434102,12.056366,7.1115828,10.372539,1.3249856,-5.150916,-5.26322,-8.181566,0.65451276
295,-396.56015,166.09125,-18.357237,23.263855,5.239979,-11.578608,21.948666,-1.7204665,-0.11407149,11.847849,-8.449091,3.3480778,9.602727,4.53602,14.6369705,3.184604,-3.588605,1.2517508,-7.7290087,-4.2114296
296,-392.6203,165.02295,-21.46447,29.1261,8.862453,-17.012636,17.412212,-3.778843,-3.6183155,12.326048,0.11577195,11.70357,9.334875,2.3176188,19.402756,10.429232,-0.0174976,1.7173324,-9.732649,-8.405373
297,-392.4752,169.04399,-19.116077,25.266167,6.568959,-19.366516,15.292583,-4.450458,-10.552013,3.4088783,-3.515426,9.210012,6.726276,0.055063426,18.218555,10.941458,-2.9602056,-1.339704,-6.3406663,-5.9162073
298,-401.301,172.02547,-9.827425,22.082844,9.413811,-13.241696,14.245053,-0.014690757,-2.9616456,4.7580576,-5.4974604,6.1580534,6.5894165,3.4934802,19.027504,9.488396,-2.2753997,0.69322574,-5.9137974,-4.47751
299,-419.28302,167.03137,-5.6916647,12.965224,6.9715166,-17.63277,3.1881201,1.0281562,1.038502,6.721373,-0.02735293,7.9249334,7.641764,5.9470735,16.74516,6.570587,-2.321827,1.5656863,-5.612422,-5.9349504
300,-429.0295,164.70291,1.6353672,16.673683,10.593845,-13.2233925,9.953778,8.102795,-0.55860054,3.341286,2.804262,14.358273,15.764112,8.970458,14.996704,7.134363,-3.7948284,-0.31166315,-3.9757533,-9.819456
301,-430.99304,168.20348,9.316448,20.218618,13.904891,-9.3207245,10.80318,5.6700487,-3.6589057,3.252505,4.84221,18.009087,21.301643,10.360065,12.22191,7.0428686,-0.9691782,3.107576,-1.6521621,-8.362176
302,-435.92566,166.62894,7.446372,15.591062,18.016476,-5.829521,8.560211,7.372197,-1.9767045,3.275022,6.271495,15.266426,14.630083,4.309172,9.720669,9.548976,-0.77140385,-2.5925832,-5.2785816,-5.855919
303,-432.23346,170.05605,2.5794694,6.7375655,15.403054,-8.199267,4.871913,7.8900166,-1.0419554,3.9099436,5.1046863,10.260597,15.37932,10.229191,10.913496,8.531997,-1.5749321,-2.1794348,0.14676744,-0.55642086
304,-429.41013,172.3469,2.6675215,5.110406,14.642504,-4.33756,6.98116,3.8639612,-3.7914767,4.1247973,4.6024923,9.857204,16.49133,14.309761,16.094927,10.542205,-0.74631774,-1.3875628,-2.4631422,-4.872769
305,-430.4839,171.55138,5.153635,11.605779,21.118462,-2.9176407,3.299412,1.8390794,-1.4546562,6.7677794,8.484852,14.013296,14.698061,10.651743,14.853607,6.6282253,-5.9096346,-5.5631533,-8.872894,-10.131107
306,-428.31964,173.73972,4.5733986,7.9708824,15.606976,-7.9261827,1.9864255,2.6922307,-0.49622297,8.134102,5.448229,7.4877224,13.748686,11.887923,12.804227,7.1233683,-3.6998262,-4.9224057,-5.580347,-7.275635
307,-429.7084,173.2214,3.6324806,3.4212856,12.902672,-4.50971,5.0786033,0.1599567,-6.6311016,1.7751873,1.5300727,5.6304846,12.410244,12.070298,13.431998,6.8335457,-2.6781135,-2.8662934,-4.3246284,-5.731382
308,-424.5907,171.59186,0.6019903,8.669122,12.551222,-6.4394054,7.9695725,0.9395341,-5.797002,1.215301,-1.2026614,7.6152916,13.172449,8.786845,12.11871,4.0969014,-5.517874,-1.7969043,-4.3135767,-5.747225
309,-421.28287,171.44629,-0.23665822,11.200314,12.305624,-4.9972076,10.147211,0.51904625,-0.61645544,7.9224415,-1.2787704,5.0655427,10.203676,6.490016,13.191998,7.250037,-2.4741795,-2.359211,-7.619092,-6.324738
310,-426.54318,169.61362,-1.2304503,6.316388,14.077568,-1.9910347,7.8172455,1.5828596,1.9747661,6.9661765,-0.47627944,7.492959,10.331111,6.2915263,14.930944,8.750191,-5.1242914,-6.7561665,-6.658311,-2.3628259
311,-424.67285,168.47906,-3.2315435,9.447524,15.196518,-7.0195723,4.492555,4.679449,6.5222597,9.842253,2.371125,7.66624,9.432537,12.170746,21.19948,4.335196,-14.572245,-12.207762,-7.4210634,-1.8076323
312,-421.91684,169.45483,-5.3105173,7.532548,14.726126,-3.8097982,10.03739,6.9673996,2.7429914,4.059252,-0.7311698,4.9161186,7.405838,13.252555,19.73365,0.8543688,-13.923107,-10.008405,-5.731,-1.5302757
313,-420.37103,173.21802,-3.9308763,4.233818,13.245678,-1.9916759,12.476571,6.654896,-0.04332556,2.9326525,-0.1260562,9.887617,13.715475,10.495224,17.594173,9.024836,-7.008359,-7.049481,-3.2043257,-0.8950145
314,-424.1931,169.51768,-5.048317,4.9932814,15.681099,-3.6136453,3.0137968,-0.2988982,1.4761393,6.0782175,3.1156323,11.569998,7.7723727,0.25603285,10.041582,6.7742567,-5.7043824,-7.1847706,-4.547874,-2.8778412
315,-428.75992,162.42072,-10.099264,1.6414958,10.256792,-6.6447124,4.603417,2.2438424,4.1280546,8.551755,4.82202,11.132329,6.2531567,2.9403443,13.862626,5.5383806,-8.376844,-9.395565,-8.720015,-6.1929364
316,-423.32855,160.83401,-11.467453,9.091948,8.102728,-9.960279,9.322119,1.2302303,2.0328732,12.064957,6.2570467,11.299784,10.014253,10.900234,20.86132,6.503798,-8.202243,-10.099058,-12.889938,-4.421273
317,-420.53326,160.1406,-13.749606,11.772804,9.051093,-11.428568,10.691084,2.0230696,-0.5973005,6.0087194,-0.9047968,9.569225,8.951269,1.8870411,10.657015,2.3902993,-5.5239573,-1.2297403,-4.564529,0.6407875
318,-427.11548,155.17787,-14.519579,9.31641,7.8132224,-10.916946,8.756205,3.668914,5.7779636,9.050226,0.6754481,9.569868,3.5314972,-3.095423,7.3313417,-0.8230712,-3.8349764,4.79525,2.6946108,6.3344345
319,-428.72827,159.59216,-12.472171,1.3612598,3.8317745,-13.932793,4.501482,2.627554,3.0887947,10.327644,7.1165333,13.145958,8.944592,2.6211014,8.171379,0.16267215,-3.393139,4.7635727,3.6750836,3.719676
320,-424.52594,163.96347,-10.674036,2.1677828,3.8870735,-12.975931,8.993386,6.650648,4.5559626,11.528066,5.021108,9.2576275,9.308657,5.559539,10.6037655,0.37647128,-4.6636457,4.993828,1.2716023,-0.5919087
321,-419.21246,165.25708,-13.134949,6.298053,13.011651,-4.6317606,11.695908,8.191132,12.473336,20.071415,9.5396385,9.166912,1.6237342,-1.0147096,12.212236,1.8803738,-5.975388,4.9706163,2.6661167,1.32744
322,-422.74893,160.01218,-14.961544,11.307227,16.170563,-9.798534,5.8127823,4.037651,8.549883,20.31716,11.226401,9.818867,4.140811,2.0324972,16.29771,6.3526974,-5.5250635,2.647296,-2.5223527,-6.656745
323,-426.95496,149.70265,-25.17194,10.382317,17.063776,-14.265691,-0.47860014,-3.7305322,-4.9409246,3.9343517,-0.7009241,2.5911233,0.8308722,3.8411093,16.29496,1.4400892,-8.753481,-0.68357325,-9.197245,-10.929539
324,-420.89377,162.18631,-16.481165,6.671576,13.21208,-10.9216385,6.5284758,1.7572556,-4.836944,3.7273223,1.7661352,4.3334546,1.3448889,-0.3217271,9.713534,2.2652388,-4.7207627,0.9711925,-5.186324,-7.952567
325,-425.37448,160.43616,-13.087925,8.9684105,14.1763735,-8.660952,11.170271,9.163588,3.9473376,10.372572,4.225127,7.767109,10.151215,6.192026,9.088554,1.0212958,-4.9780416,0.7132034,-2.140009,-3.7140656
326,-428.3933,155.88042,-16.911032,9.500087,19.991463,-3.8369513,11.544949,11.337835,8.341212,9.391336,1.3559527,9.755127,12.075623,6.2896447,11.79034,4.7375755,-1.1891944,5.646204,1.1182249,-0.76257133
327,-434.08743,159.94794,-6.160719,9.713385,18.757729,-3.379818,9.126574,7.758416,4.702079,10.241592,4.164651,6.3227267,5.989128,-0.15365094,5.138159,3.6213758,0.20992461,4.5637007,-0.20204861,-3.4905906
328,-436.5283,161.7121,-1.4906456,8.835327,17.533573,-2.490003,6.2622128,3.939802,3.9466863,10.66099,6.5755553,8.529069,3.843811,-2.2408082,6.694154,4.8791833,-1.6879549,1.5496527,-2.093892,-6.450974
329,-423.75204,176.12013,8.178772,16.11144,20.47601,-0.5370204,12.833996,7.7023163,-2.3829842,2.6001735,3.8436222,7.2185345,2.3767118,-2.0642066,5.654264,0.9562646,-4.8057237,-1.0400238,-6.7153177,-9.123184
330,-351.2793,216.36212,-17.751877,2.9625988,19.485722,1.1131804,22.74161,13.183672,-1.3167601,1.8460231,-0.2869819,0.002449274,-9.102384,-8.932494,3.4132197,-1.1749041,-1.9020913,-4.6023235,-17.600273,-13.380244
331,-302.6057,232.9113,-38.65556,7.874177,19.988928,-2.9135242,25.458769,9.903586,4.947423,7.9381394,-4.900418,4.324577,-4.1895304,-6.363618,10.512974,-2.90737,-6.338421,-4.633965,-20.137398,-11.457432
332,-274.95743,238.3045,-55.357063,10.186945,19.18699,-6.6598206,25.897121,4.8591156,4.5868645,6.4588213,-12.0783615,4.8205795,-4.2103453,-7.1059217,16.678705,-0.8407029,-7.4531393,-6.700203,-27.190891,-11.694807
333,-259.46313,239.10901,-68.96582,5.940894,12.235609,-11.675587,25.429413,-1.6417273,-1.0879544,2.9196584,-16.792763,3.196775,-2.1182902,-2.2172663,20.222635,0.049192905,-8.020505,-9.158975,-24.172264,-7.89478
334,-259.3085,235.9547,-69.92734,9.733943,13.59667,-9.834306,24.955492,-5.733609,-1.4073685,4.9328403,-12.374682,9.508479,1.3144462,1.7319841,24.683897,1.3464546,-8.515166,-9.070181,-22.442244,-10.052802
335,-262.9347,234.06754,-66.78166,13.637423,17.017967,-5.975768,26.187128,-6.4503593,1.7579086,14.218688,-1.8856698,12.882107,-0.6808579,1.7936534,23.770771,-0.22041985,-4.063609,-4.8184724,-24.344158,-11.505901
336,-261.23087,238.94873,-61.458305,13.650049,14.179567,-7.8862257,23.569315,-9.339516,1.4234279,14.3329315,-2.5326366,14.468533,1.2882751,1.0865009,21.033867,-5.6637716,-9.687501,-4.491417,-17.970701,-4.434786
337,-260.48438,240.6987,-61.957016,10.253929,11.099922,-12.444672,19.375671,-9.591491,1.4662535,10.514702,-8.3100395,12.458876,2.4365153,1.8152758,24.834898,0.04569079,-7.5234833,-2.98742,-14.14116,-0.7649398
338,-263.06833,239.83853,-61.820007,9.834131,13.817678,-8.252764,23.500706,-8.474326,-1.2228423,10.4454365,-6.6724887,14.967725,8.716362,3.9939137,21.19408,0.20741062,-3.9027138,-2.377698,-16.069376,-0.70658696
339,-264.2763,239.00792,-57.1051,14.953051,11.815098,-10.125418,21.937416,-11.237944,0.2823785,11.4761095,-8.732693,13.302882,5.777957,-0.4984703,16.514744,-0.7464911,1.4149735,2.7629292,-14.555229,-1.8703929
340,-252.59871,234.2654,-63.975548,27.700459,7.781315,-21.86897,22.459991,-9.840107,0.8702892,9.042544,-11.703503,12.149765,0.9678263,-3.2287455,13.613452,-6.334304,0.13918096,2.2043934,-12.513893,3.957214
341,-244.53618,221.90305,-77.907745,42.50884,9.769187,-30.375614,27.586136,-5.24531,2.8437896,10.797423,-12.241519,12.437649,-3.2442827,-7.89475,14.0856,-8.889829,-3.9922106,1.9418197,-10.768795,5.7255573
342,-229.5739,212.282,-93.94566,57.556683,13.060763,-33.273376,34.37111,-7.3627295,4.459646,15.8456745,-14.044601,14.595721,-7.3213162,-19.991055,12.057495,-4.8593388,-2.463131,-0.19654286,-15.701683,2.3732257
343,-212.62363,211.20476,-108.14241,55.941444,5.359105,-35.73446,36.592606,-14.950453,2.550797,16.501244,-15.088228,20.381874,-4.9067655,-23.158968,9.201323,-3.3403773,6.1347213,2.8283682,-18.697117,3.0313501
344,-201.45236,214.42609,-115.10426,51.658615,0.08073722,-36.6594,38.863163,-15.790648,2.0304823,12.713525,-17.945324,25.50926,-2.0049639,-22.163586,13.848457,-1.3768982,6.342942,2.3460803,-21.282955,4.2497845
345,-196.59975,219.95074,-118.595505,46.134438,5.3666415,-33.914673,34.87152,-16.321375,1.6622233,11.828873,-19.433212,20.646275,-3.2124119,-19.636189,15.152544,0.3573929,6.1911907,0.12616622,-22.178883,3.5612464
346,-203.36298,223.29846,-112.55203,43.115097,10.928987,-27.349337,37.613785,-12.239508,2.0954006,15.502317,-16.940472,17.208563,2.7269301,-12.245761,15.258488,4.3881226,11.493933,5.8558702,-15.49478,2.872356
347,-216.82819,219.04898,-100.64938,49.06694,8.709093,-30.109978,33.927597,-15.67113,3.1754918,18.574944,-17.923822,15.022123,5.7003546,-6.4882035,18.072529,2.7135556,8.38237,5.9024467,-13.662789,2.999589
348,-214.18033,220.0445,-100.1027,50.619812,4.1166115,-38.63404,28.17132,-18.87857,1.9666275,17.28962,-21.135284,12.675877,4.4682446,-8.998384,12.003386,-6.7386208,2.3395371,5.236742,-14.187693,2.5564804
349,-218.44351,222.17921,-93.76962,50.26732,2.443621,-40.617615,25.10882,-19.573078,5.8128223,22.015026,-23.315678,9.574024,7.8383074,-5.5182934,11.155073,-14.996632,-8.436031,3.6024928,-9.806901,8.457351
350,-227.52757,215.57599,-93.11644,47.639683,-0.6387726,-35.93319,30.557976,-17.720781,6.66793,23.380354,-17.486927,15.157145,7.719652,-5.2343483,14.604885,-10.225615,-5.732902,1.6698606,-13.335739,3.4759653
351,-240.26201,207.32582,-91.714294,47.547783,-0.23674035,-33.523342,34.07787,-16.545938,0.94908875,17.44831,-18.31427,14.428814,3.4812584,-10.742775,14.733091,-4.0054646,-0.982751,3.7118883,-13.985111,-0.76673293
352,-247.26062,209.62625,-87.783936,42.73214,3.3616352,-34.9219,23.685461,-18.393997,0.43111077,14.622622,-17.717258,14.785579,4.016536,-8.85132,15.29124,-8.084262,-7.5312276,2.7309175,-12.027319,-0.07117504
