,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-516.329,189.36765,15.327453,3.404089,26.03944,7.8773003,10.24834,16.88472,11.780675,19.941738,21.04575,8.371504,4.8106713,2.769167,-0.45750457,5.8889866,9.560546,3.0120907,-3.5820894,-5.5390453
252,-516.28546,191.526,16.702072,0.59852946,25.62253,13.00165,16.327257,19.38782,8.892887,15.61863,20.165344,9.578558,5.6892576,2.8581529,-0.7410697,6.828748,11.390456,5.4777455,0.2836668,-2.7260637
253,-517.80054,191.36676,18.096382,1.0919793,26.282486,12.82784,13.732131,17.5105,8.707727,14.634252,20.202522,11.516717,4.9942636,1.341895,2.6118307,9.016715,5.587199,-1.0686619,-0.65613973,-1.3780663
254,-525.76825,184.32585,17.890942,1.1528337,23.44126,12.240763,15.816954,18.445288,7.9819927,9.776814,11.4618,6.3696184,4.927514,2.2493284,3.972441,8.937126,2.7438216,-2.29222,1.3445363,0.15314558
255,-527.76733,180.92574,17.786148,5.697794,26.092413,13.919795,20.314095,21.850128,8.642089,8.808635,8.421604,6.0591936,11.098602,8.071758,3.8486147,8.964983,9.583519,5.614235,1.8933282,-2.3093548
256,-531.96277,175.3707,15.70714,9.939701,33.36988,17.395144,17.62637,18.652348,9.515638,10.949696,9.394128,7.9059563,16.922358,15.963157,6.6309414,9.450827,16.278805,10.789052,-2.16747,-7.114808
257,-534.5322,176.737,19.274311,9.9254055,34.596527,15.718822,9.012255,12.016381,8.596489,11.945144,8.84576,3.4854937,12.098834,14.099754,4.3036284,3.2226233,7.894926,7.5914693,2.9186878,-1.9869403
258,-529.2577,183.51414,22.84486,7.3754425,29.109562,15.134081,14.098654,16.911833,10.203924,11.785997,8.493425,0.1980288,5.0031233,9.618011,5.0736265,3.5982955,4.833721,5.5332212,6.6786437,4.146244
259,-529.52313,182.76282,21.394375,5.3768587,27.509418,15.294006,16.774998,22.424171,15.55751,11.756293,4.2615476,-1.9896543,7.1659346,13.332209,6.6135235,3.7624302,6.93734,7.5105243,6.462074,4.306293
260,-533.3951,179.05243,18.40601,3.2114136,31.268185,21.086332,17.538612,21.573616,16.584019,12.109961,2.2691572,-6.785284,1.8926432,10.876987,3.757317,-0.9984818,5.353775,7.5425963,3.7005873,2.4953122
261,-531.2421,176.70105,11.994325,0.34231657,29.086119,18.213085,14.96319,15.99601,10.789974,11.4069,4.5509186,-3.8248057,4.0574503,9.700128,1.3937192,-2.6988034,2.3199735,4.84796,3.651751,2.508928
262,-526.2424,176.47272,9.791203,8.675988,37.30773,17.497131,12.259518,20.155846,20.707764,13.651983,0.44097042,2.4902883,14.199447,10.81621,1.6310097,-1.540954,0.75314707,6.7325563,6.306247,0.5242069
263,-521.17633,174.04552,0.68229663,11.86618,47.36202,17.213856,6.3153696,24.948578,32.242393,13.128336,-8.466104,3.5811985,18.418455,4.1804953,-4.082939,3.4148688,4.2856035,1.3374869,-1.5289822,-4.1571045
264,-516.72064,175.76111,-3.5817418,8.201221,44.75197,12.242553,1.800752,23.291553,31.295544,12.635367,-7.682087,5.246945,18.152931,-1.1515868,-8.303831,6.0637937,4.8533792,-3.9439938,-2.6699047,-0.524669
265,-517.2565,176.46559,-2.0136437,8.356167,43.33206,9.002518,0.07611412,26.772831,35.9204,17.439148,2.3560965,15.493265,20.971596,-1.1815447,-6.246991,8.565255,6.7081614,-1.405687,4.9192214,10.890179
266,-518.57336,171.13058,-5.600918,15.590931,54.74946,15.584257,0.16057128,22.876518,30.387684,10.8067665,-0.6733353,16.9039,19.822187,-1.3240404,1.1160032,16.620434,11.083473,1.7680924,7.554727,14.412954
267,-514.8223,172.27162,-5.244771,17.613419,50.918407,14.348733,7.183911,24.720455,25.720028,7.93291,-1.4171886,18.95374,21.40247,-3.942106,0.38764545,17.205017,6.284335,-6.2272406,0.29841447,11.362279
268,-511.71017,173.60332,-4.0677166,18.43394,44.378403,8.921529,7.8347473,25.486744,28.74286,10.975739,-3.251184,17.818295,20.010601,-9.172291,-1.7924733,18.22845,4.563575,-8.526641,-0.93827975,11.228123
269,-512.2327,170.82559,-4.566542,21.105286,41.54088,3.0296102,2.3293896,20.473097,29.942509,13.393492,-7.5015597,14.66937,21.833492,-7.755167,0.73233384,24.33155,10.704832,-5.7407064,-3.2436936,6.5863895
270,-513.7799,165.62697,-11.616102,20.257782,44.69316,2.976085,2.3797522,20.577051,26.568428,11.8508415,-7.9019437,14.457439,29.124739,-3.0453768,-7.6187363,20.417786,18.016605,-2.8815646,-4.1619835,9.195126
271,-519.071,162.64722,-12.597979,19.2051,49.489624,6.668224,0.96087015,18.373096,22.843487,11.581657,-3.2434466,16.996845,32.720657,2.6723437,-6.174045,18.656908,15.313173,-3.25877,-0.20114689,10.030449
272,-512.6807,173.65865,-4.870566,16.65654,43.84921,6.278942,3.8437693,18.670845,21.982044,14.5061245,-2.279641,11.201,28.468964,2.2008166,-10.847668,9.021122,8.23537,-4.026149,-1.2048141,4.4883084
273,-509.32758,172.56807,-9.4873905,17.234135,45.61361,8.252705,8.914815,20.651442,17.337276,10.47896,-1.5445623,9.773985,21.67064,-0.42514348,-6.7855387,10.522259,7.6502056,-1.0196317,2.5259094,7.454105
274,-514.15283,170.65411,-7.098796,17.144777,43.87555,7.2216673,10.126538,21.694214,13.890637,8.454589,0.78698176,8.099258,18.163929,1.4799132,-4.2951965,11.995008,13.115242,6.152812,7.7847924,10.818369
275,-520.9964,169.6117,0.69624114,22.035069,46.610558,10.815726,13.692093,25.63576,17.125011,10.987159,2.3678246,7.2050095,19.167381,5.170703,-3.4824758,13.483323,16.921303,3.1362119,-0.6717108,6.020975
276,-524.7357,166.70099,0.35813534,21.335678,46.052673,9.794758,12.045204,28.107803,21.53942,11.365608,2.5016973,7.8379183,17.113201,6.68535,1.5532635,12.438709,12.153177,2.9733608,2.4112377,7.723382
277,-518.4303,174.18855,4.7876077,22.585453,41.420296,0.074169874,6.8690014,27.834225,17.814945,7.298753,1.8971395,6.244399,14.682468,5.057281,-1.2412965,9.138147,11.138833,4.688257,2.3805566,3.737773
278,-521.6037,169.4843,-0.029056355,19.989708,44.08889,6.8122015,13.735387,32.884575,19.917656,6.1433096,-0.75268966,3.3311503,13.217097,6.349821,-0.3583436,8.119532,9.61915,-0.2877953,-5.0936,1.2275951
279,-526.62897,169.00266,0.8665311,12.527035,40.45746,11.26469,17.210316,35.018906,21.880466,8.302264,4.704077,6.40606,8.653551,4.267954,5.7359695,11.514104,6.698452,0.25278792,-0.5733204,1.2588241
280,-524.754,172.59735,2.549891,11.428382,41.53269,11.0567,11.066325,27.9194,17.543901,7.4457893,6.838898,5.309192,2.9953573,0.84366655,5.2489786,10.871401,7.3069987,3.4795923,4.18127,5.3575754
281,-520.5075,174.85861,-2.747027,4.7572813,43.773705,18.15039,10.021881,22.41967,19.238895,13.664377,9.3946495,2.8191504,0.72715676,3.8693721,8.957451,9.166069,2.3617945,-0.06703758,5.1725874,7.68006
282,-523.3865,172.78967,-2.9758267,2.6750736,43.818825,24.395199,12.629925,18.601688,21.515306,21.907352,13.63732,4.220276,4.0844865,10.196363,16.858389,12.534609,-1.78932,-4.3312163,7.0046444,9.7294235
283,-517.9592,174.56906,-6.9313264,3.5751176,49.22491,26.099705,9.492946,16.283157,25.437763,30.56074,19.229465,5.0710983,6.176295,14.495712,18.239538,9.543366,-4.214035,-2.7064576,8.8537035,9.073269
284,-509.43314,182.82736,-5.418317,2.7609742,51.234917,28.398903,5.6670713,10.330505,24.988655,30.408218,13.863182,-0.12707102,3.7480676,11.752823,14.393398,6.5061703,-3.1326885,1.0829103,7.5826592,1.6842328
285,-512.24945,182.86334,-3.8372416,0.08226466,51.035583,31.693909,3.676154,6.506651,27.823086,34.95199,14.1248,-1.6606498,1.7011101,8.787754,10.143276,1.4597955,-2.4573915,8.110534,10.962985,-0.50515735
286,-516.3608,177.4432,-5.368845,0.6806702,47.81792,29.483568,6.066178,6.621072,21.833782,25.699627,6.347621,-3.9918041,4.884665,12.800066,10.9307,1.8278458,-0.26611894,10.014257,15.403065,7.09249
287,-516.9012,176.61562,-0.74980474,8.02586,46.586895,26.688126,10.760895,12.247379,20.208176,15.630971,-1.970974,-3.0490303,6.6679664,13.145241,16.893658,10.263651,3.6396227,8.851183,12.4655075,4.384168
288,-509.2432,177.185,-4.1885195,17.31944,54.56549,23.360012,7.434923,14.568598,24.025768,14.978939,-5.216833,1.072134,13.169826,7.8375177,6.533823,8.07641,2.8766184,1.7401079,6.9989204,4.7903285
289,-501.83908,177.76288,-11.841524,18.890972,58.62237,14.190344,-4.966482,14.383713,26.61369,8.697667,-8.775454,8.377386,16.96049,-0.14491081,-1.5677521,8.946853,5.7221723,-2.457586,3.849224,12.009866
290,-502.0981,175.33046,-15.780268,15.966935,53.50679,7.1048594,-4.3525333,25.311691,34.78263,7.2813554,-8.627781,14.484541,17.804813,-5.6198006,-2.8472977,12.150187,8.193415,-1.3470688,2.3898125,10.698748
291,-500.85748,180.2049,-8.9835415,16.05896,48.01496,5.4415646,-2.705841,24.638058,32.305176,4.0296626,-10.807257,16.845398,21.536768,-5.308762,-4.5121202,10.00758,6.3168755,-0.71674144,2.8047736,8.644022
292,-507.68936,178.94937,-5.8114743,15.330833,54.088707,12.563156,-8.573349,12.364935,25.837343,8.366861,-3.7024863,15.4247,19.284107,-2.1550841,-4.425013,8.833548,8.423275,-1.49525,-1.4265953,6.089508
293,-514.93146,173.11166,-7.2401037,13.129788,52.583145,14.366129,-4.9524417,12.285129,23.187283,12.368465,3.2788835,15.533467,16.84656,-1.6314623,-1.5301132,14.219461,12.912918,-0.41084027,-1.6194882,3.4412603
294,-518.33154,171.36818,-7.586525,8.229899,43.99717,9.526024,2.7978091,25.879818,26.59034,7.551656,0.57314634,15.615433,17.1063,-2.6894457,-3.4888253,11.145679,7.8656983,-2.2956405,2.093155,8.274818
295,-514.35986,180.31955,0.8240823,7.7726417,41.78551,11.902358,3.932715,27.64844,34.250397,13.968912,-1.5685997,8.669022,15.920464,4.723302,2.6092334,12.947964,10.034632,-1.7881474,0.7563387,9.044478
296,-514.85657,181.24922,0.68098056,5.550764,44.8356,18.13202,2.3236265,18.471214,30.562843,20.341333,3.5316513,7.335996,15.222147,6.947923,4.4210954,12.443066,9.644062,2.3004365,4.557219,6.3779078
297,-517.02856,179.74982,0.2799162,5.3960953,49.344627,27.184921,6.3717194,12.600985,23.888363,22.914001,9.802541,5.8223877,10.637211,11.191334,11.665552,10.607929,3.8584638,2.7772431,10.64768,12.607717
298,-514.93896,180.80774,-0.9682822,5.548509,51.860336,30.707092,10.253309,13.069546,21.767147,24.695265,9.532761,-4.065378,0.453009,7.28282,10.19306,11.296471,5.6615734,4.3069315,15.059408,15.875452
299,-513.4242,182.62213,0.22309597,7.480093,55.313366,32.087,6.918806,7.919452,17.30967,22.09438,9.855522,-4.748412,-3.304681,5.9579477,11.155302,8.980263,1.6362677,1.0197988,10.852662,11.292049
300,-516.0031,178.6693,-6.674625,-2.0454447,50.284485,32.87213,6.393013,4.7866216,15.861458,22.175694,9.966269,-3.3206286,0.067805,9.312312,11.251567,5.541081,-2.4324098,-3.1065063,6.924832,9.725359
301,-511.55673,182.46451,-7.2435665,-1.5642878,53.28525,30.05202,-1.4563297,2.4901783,20.956585,26.11166,6.385131,-8.060788,1.8205812,11.476016,7.773124,1.472708,-0.44330168,4.431081,12.0742035,10.224813
302,-503.43054,185.3745,-12.188887,0.437088,58.25608,26.886412,-7.0202923,0.76803905,19.786846,26.80935,11.341701,-4.897725,-0.9668509,10.609211,15.52869,7.6276007,-3.7419047,2.4577234,14.387188,7.774395
303,-502.30798,183.44693,-14.267038,3.507001,61.235306,30.581505,-2.026414,-0.84948695,16.142653,31.843206,19.662804,-4.500538,-10.729687,0.37545776,17.056255,15.494573,-3.4164739,-3.5671158,9.754301,6.491683
304,-504.03812,178.91415,-18.182,0.91290945,58.2165,35.767128,8.011339,-0.0363127,8.705116,23.930798,18.01608,1.0864453,-10.068438,-8.644974,10.092924,18.325085,1.1534827,-9.523794,-0.25211734,6.3628407
305,-505.43555,179.87804,-17.325058,-6.0457025,49.624462,35.829605,14.207268,4.3198757,6.7168207,16.795958,13.884012,5.3241267,-2.6024518,-7.6128373,3.8083432,18.053429,11.543695,-2.9228945,-1.4868104,5.5948215
306,-505.14432,186.90994,-8.390129,-6.3345065,48.339264,39.34307,19.07146,7.5610046,5.027414,14.621773,16.954115,9.263447,1.8433384,-0.57556325,6.163883,15.071665,12.6797495,1.368204,-2.5192986,0.22942016
307,-507.79083,187.47687,-4.700657,-6.778414,43.930103,35.531445,22.044838,16.246094,10.487595,16.260895,18.656769,10.811912,5.473464,4.2494597,5.046443,8.939392,9.95534,2.6844459,-1.944917,1.5714097
308,-513.4053,183.47562,-1.4168537,-0.54342866,45.820328,30.490765,16.053482,15.785938,12.213614,11.924896,10.020126,7.9562798,7.8040943,3.0657063,1.7821302,8.169325,11.039022,7.6950808,6.330408,7.7360487
309,-516.9849,183.23062,6.1988225,7.697668,49.318977,31.478333,15.552881,15.966681,18.419321,18.30399,7.8010764,4.7796235,10.993816,7.8085146,6.140171,10.849684,9.090282,6.0241804,7.1665907,8.2168255
310,-515.65326,183.03934,6.387459,8.665226,46.629356,30.316826,16.272724,13.371565,19.054436,24.056017,9.131031,1.0144594,10.361196,12.980244,11.422593,13.686139,14.039845,10.863512,4.4793706,0.26120463
311,-514.0259,183.56497,4.5013037,5.473284,40.98397,24.435696,15.527967,14.822844,16.162502,19.413273,6.7534404,-0.9493897,8.000661,9.68129,4.750975,6.2080317,11.080603,11.617289,4.5652237,-1.1340338
312,-514.7613,184.44638,3.6114604,1.7688124,40.880127,24.129726,13.815648,17.696486,19.100971,16.942955,3.7063737,2.468004,16.358955,11.968148,0.25919753,5.6186275,14.074001,13.223478,5.2820654,-1.6605673
313,-521.03345,178.39322,2.0398607,0.7235087,38.618206,23.64623,14.918087,17.884136,20.795128,21.747082,8.996805,8.215997,21.316414,12.149245,-0.66396844,8.278383,15.089233,9.574596,3.2247243,1.7777206
314,-522.69104,178.38364,4.633466,-0.32038468,32.461052,17.665203,9.624134,12.576453,16.751114,18.422455,8.123797,6.8142853,14.844248,11.120486,7.795336,11.420101,9.7901325,4.3501186,0.08172542,1.9196386
315,-527.1962,174.73526,5.085993,3.175334,38.206734,21.597431,11.312315,16.53385,21.981747,21.460785,8.970217,5.9171863,12.534601,5.207216,-2.0315492,6.512455,11.353682,1.6131077,-7.5786605,-5.3029804
316,-527.4452,174.18546,5.649478,5.6685867,40.191963,23.125587,15.913178,24.221611,28.48473,22.662577,5.668093,4.3776894,13.982466,2.9266484,-8.833178,3.1349783,15.701408,9.150454,-3.1095665,-3.9538674
317,-521.17377,178.30388,4.319568,4.09523,36.31877,16.27272,12.4163,26.029728,31.235712,23.890287,5.274607,3.4478621,17.02491,12.17697,0.37591755,6.218258,15.123571,9.583698,-1.2053976,-0.54398143
318,-522.5116,173.6843,0.19322264,5.9508348,39.823982,17.86382,10.202927,18.459843,23.708767,20.143726,2.1623428,1.1658998,19.347645,18.631329,6.1399174,8.07837,15.035316,10.636101,0.4871237,-0.24424541
319,-523.8091,172.87738,1.377956,8.334686,43.273903,21.962402,11.703738,17.00063,22.511705,19.431793,2.7782688,3.9809873,19.15023,15.04044,5.5521927,8.472591,12.907869,10.534582,1.6647601,-4.112393
320,-526.69305,168.52219,4.997481,14.535331,38.0215,19.840937,15.903976,14.268229,21.168724,23.215155,6.594138,9.805729,20.636217,11.050918,3.0168219,4.404439,8.766281,9.643181,-0.6974956,-5.8955183
321,-528.0556,173.39604,11.595243,13.809351,39.56874,22.915737,14.9806595,14.442427,19.824791,18.393597,3.8536232,5.331459,14.1777,11.645182,7.521435,6.0743666,10.373239,11.406506,-0.26761055,-5.46317
322,-523.877,175.76266,9.399422,10.6657715,36.147705,20.950144,15.784726,13.128427,13.025393,11.772783,3.3125167,7.2931585,11.839922,4.587605,-0.510046,-0.19090074,6.378269,9.178101,0.17973518,-3.2236557
323,-529.9077,171.7684,10.569955,9.984076,31.809948,18.437496,18.125963,13.29818,10.142228,13.346667,4.4051943,4.0917706,10.095743,0.8520154,-6.3016386,-0.90933406,8.017079,11.421562,2.5298798,-4.0334244
324,-531.4577,173.21664,11.44337,6.7701373,32.322155,20.162008,19.344976,19.97205,18.244762,18.379305,6.8099475,0.7954205,3.9284139,-0.48994306,-4.099926,-0.50193346,8.009645,12.771669,1.0411664,-6.4797297
325,-526.9356,175.03929,8.434278,5.996505,32.292328,18.837778,22.449509,24.930515,18.881687,18.86561,7.539742,-0.6517652,4.982581,1.9943814,-2.248764,3.9961395,9.768839,9.587609,1.7779827,-2.5452323
326,-523.2818,176.83958,8.1260605,7.979987,35.399464,22.897415,23.49167,19.042631,12.415101,16.296576,7.8483763,3.583506,11.485727,7.722918,1.6841991,4.6332045,9.372257,11.392714,4.3176928,-0.5352513
327,-522.9842,178.79947,8.994133,2.792004,29.39015,22.076176,22.891912,15.19198,8.519573,13.1767645,6.2700863,4.5192976,12.781255,9.575979,4.6467743,7.304502,13.561666,17.059086,7.926093,0.9583719
328,-526.24084,180.52054,14.693424,4.7451205,30.613064,21.059757,22.467384,21.270561,13.227629,13.531378,8.144152,6.4652615,13.50045,8.772837,2.36087,9.260095,17.384735,16.069578,6.3986897,1.0543162
329,-532.85425,174.89432,13.934874,6.9772167,34.62471,22.28247,23.607494,26.580797,17.561558,17.404545,12.977493,4.387574,8.230453,9.9470825,3.7898211,5.9254594,14.758127,15.485995,5.826111,-1.0630622
330,-531.96814,178.98233,18.666908,6.7442894,32.205338,18.994688,16.966963,20.224873,16.456142,19.859573,14.363434,3.5124578,7.2198253,8.609159,1.8849323,6.337801,15.483345,13.237228,4.242121,-1.2372899
331,-531.425,176.03595,15.011279,5.9362617,27.768581,14.3948765,15.888107,15.247219,8.7969265,15.452646,14.252744,9.919271,14.137806,9.702543,4.555999,9.652116,13.237893,13.261903,6.1920347,-4.183501
332,-524.61444,181.21017,17.451492,6.664418,20.883224,10.207502,20.69494,18.041191,8.934921,16.868107,13.23378,7.169976,11.002263,7.9416857,9.016129,14.20372,9.991207,8.511341,5.687741,-3.7500062
333,-525.28436,180.63293,16.990149,7.695569,25.610939,13.990362,19.280344,17.9775,13.9548025,19.308441,10.574152,6.101673,13.534235,9.695362,6.5455847,9.107874,7.0152664,7.4338913,3.6764588,-3.8941808
334,-530.9883,175.42096,13.988368,4.7981815,26.697151,16.471786,18.046837,17.234161,14.286245,16.279144,7.659884,5.5177464,12.501007,8.58963,2.9128666,1.9900663,4.6262026,11.739157,7.505268,-2.2488256
335,-533.3636,177.22406,18.3741,5.4020243,28.442917,19.452995,21.240267,23.390396,20.080729,19.331333,9.112716,5.3234787,11.873241,7.780152,4.143208,7.7871704,9.392975,14.464916,13.766583,3.1438072
336,-528.44855,181.11673,18.281591,6.5307045,31.18708,18.726997,17.334179,20.169107,18.585049,20.483719,11.960055,5.476362,8.614539,5.6060853,6.251943,10.802536,7.275568,8.537895,8.525977,-2.8284056
337,-528.4212,182.457,23.926758,13.312746,31.09001,12.972925,11.184496,11.7064,6.9402704,11.993384,11.261791,8.907623,9.434517,0.9636463,-2.0668268,3.1875596,2.6066818,5.4602175,7.317605,-3.0827384
338,-529.56085,186.10422,31.488297,17.578995,34.46487,16.75416,14.374098,13.475302,4.97731,11.235128,15.385842,11.79054,11.956122,6.705641,0.95247173,3.3754792,4.8560257,7.3682847,9.297568,2.265943
339,-531.2461,179.70189,21.727657,13.479004,36.20187,17.162247,13.249684,14.058874,6.0525217,10.683551,12.213789,7.736484,12.261667,11.390121,3.2417982,1.2925794,2.6482832,6.415815,9.083538,5.179984
340,-528.88635,177.98053,15.629344,10.025183,36.312187,20.433859,17.231377,19.401031,13.299303,12.6339,11.259694,9.68717,11.089167,9.886356,6.5779114,2.281424,2.7767284,8.414913,6.986059,3.74968
341,-524.3836,182.47482,21.641895,16.868385,38.24891,23.472733,19.445086,15.172642,12.132063,14.96376,9.764782,8.863368,13.562746,12.794731,8.504885,3.8152297,6.334279,9.120074,1.4376285,-0.50013167
342,-527.8618,177.05577,22.105045,18.723068,31.589844,21.413258,22.296131,11.106474,8.376295,12.465028,4.8305955,7.282084,12.751478,11.086262,9.111681,5.8400917,12.763397,16.909773,3.4045987,-0.6883959
343,-528.73535,178.63705,23.391787,14.700386,27.79583,21.72261,24.795853,12.677879,8.122969,15.230338,10.836388,9.395954,9.993992,7.271187,6.1988654,4.907382,13.296201,18.941435,5.507914,-2.9315684
344,-526.1524,180.37253,18.316261,6.3138776,25.19549,23.640453,29.83327,22.759853,18.099758,19.957829,10.548772,8.29732,10.742641,4.9570155,1.8137782,4.1391735,10.712182,14.511063,7.742019,1.4824806
345,-527.4119,176.37842,16.975563,11.202034,27.230515,20.693552,26.53989,21.77573,20.700272,21.52349,9.359028,9.187601,12.123486,5.317048,5.1432714,8.222359,10.976034,11.559231,2.7873292,-3.1339006
346,-530.1386,174.43515,19.139252,15.890263,29.95013,18.546928,22.27407,19.222328,17.686836,15.885754,4.847289,6.9001617,10.220544,6.2531676,8.734156,10.444617,12.506731,13.547053,4.531357,-1.6888463
347,-528.974,178.20137,19.499485,10.361539,27.355213,17.95131,22.259884,19.938274,13.050305,10.803284,4.5129466,4.222213,7.5260534,8.402149,9.573359,9.632101,14.075167,15.157716,6.2574887,2.3981411
348,-526.5575,180.20139,18.530548,8.489264,25.834833,15.184555,19.766853,18.336601,11.548994,12.906248,9.623192,9.067519,12.102486,7.500549,4.0300393,9.60277,15.157854,11.105289,4.161678,2.1922016
349,-526.09674,177.24811,10.988827,4.5468626,26.644882,13.789738,19.778408,23.726864,17.512066,19.212162,15.5396595,13.19679,18.008837,10.126642,-0.6205522,6.1115303,14.158489,9.242332,3.8718164,2.8501134
350,-530.73004,174.37558,11.20138,7.541012,34.858967,19.156082,20.5985,25.109016,17.93404,20.430359,16.43775,8.296256,13.551875,11.067297,-0.1840396,4.3796797,14.567369,13.120214,6.573369,0.29002187
351,-530.0083,177.1255,15.574434,10.975998,39.185883,24.861217,22.018373,21.564556,12.665876,11.709945,6.210418,0.69368535,7.1053953,9.532476,5.6054106,6.476201,9.099159,8.47259,4.697533,-0.53404903
352,-530.53375,179.29669,18.179148,7.052038,32.66538,21.060747,20.397415,26.055641,22.543465,16.874771,8.2017975,5.6562476,8.0744,3.7607148,0.3970325,3.8529735,8.152056,8.979947,4.570706,-1.1519156
353,-539.3413,173.60226,19.09106,6.4338713,32.104313,22.083324,24.541298,33.867832,26.825787,19.536762,16.772108,13.040031,9.579761,4.358035,-0.77714527,3.6571012,14.758009,15.015862,2.325322,-7.0360227
354,-539.1325,173.40192,19.991388,9.548051,33.996243,21.27085,21.094551,26.173664,19.574066,19.221003,19.339539,13.138722,9.178509,5.2761593,-0.20906857,1.5196023,11.3699875,14.53994,3.4747705,-6.7293806
355,-529.94385,178.00536,16.124565,9.049784,33.983295,15.8574295,15.34396,23.660881,16.591488,14.823454,17.92493,13.957043,7.622774,5.711277,6.433725,5.6189356,8.232918,13.404392,7.9819393,-4.212219
356,-522.6164,185.76114,18.845242,7.9993925,30.210817,10.059048,10.770416,22.308605,15.284683,11.924572,15.15963,11.78083,6.028567,2.0000358,0.46916032,4.9279766,10.017292,9.251032,5.111022,-2.4958103
357,-527.81537,180.34328,18.078438,8.462326,29.76798,15.568079,19.051006,22.289501,12.92836,13.501608,12.2052555,6.231676,7.487155,6.2583427,1.2664509,4.5371227,10.543257,9.201738,4.6963763,0.31611305
358,-527.6002,180.75308,18.788239,8.618687,31.38522,20.76421,21.64769,20.997572,13.425478,12.416178,9.811519,9.4938,11.346167,7.7880225,6.0888114,8.858867,10.773725,8.253971,3.4526913,2.5703108
359,-530.6353,177.53616,16.624466,9.691078,35.617867,21.562199,23.076168,28.266125,17.872936,11.658049,9.136132,8.126837,9.39263,7.0356464,5.9797945,9.03874,11.655211,11.633869,6.91994,1.5159898
360,-531.90295,173.37582,14.685928,15.80912,39.85801,16.87159,15.785551,21.821968,14.647643,16.655725,16.478731,10.030554,11.306114,11.977547,6.515499,4.15609,9.210368,13.267958,6.4226065,-1.9403822
361,-530.61554,173.72522,13.654778,14.876942,39.811394,18.64721,16.318893,19.498104,13.410963,16.906633,16.400513,10.143122,9.761939,8.058886,4.105728,4.2812157,8.817368,11.501857,4.456486,-4.0007973
362,-529.1422,176.40555,13.24553,10.490182,38.52418,19.310017,15.112959,20.24472,13.680159,12.7828,14.888141,13.085437,9.455547,3.1383562,0.108777404,3.6885161,7.2103477,7.426415,5.2626777,2.1061282
363,-522.4589,184.00269,17.22498,10.836383,36.028595,18.81004,19.635975,24.344662,14.801373,14.347853,16.225018,12.906227,8.283751,1.7272234,1.5938393,6.5226736,9.137648,12.948132,11.493221,2.7711682
364,-521.88586,184.94063,20.460659,14.172926,34.76874,17.477272,22.03654,27.401794,16.459698,13.934774,14.028484,8.605527,3.9385242,5.319544,9.736808,5.6701016,2.5784266,11.233555,10.241583,-3.551543
365,-517.84863,188.45502,20.530298,11.38071,31.596493,16.876053,21.19941,26.576403,17.900051,14.117348,12.034302,5.127224,2.1771169,9.940054,12.569216,3.9957113,6.2836027,14.265166,6.6521025,-4.5029078
366,-523.2491,183.65518,18.951847,8.304471,27.222076,14.154419,17.52378,20.314795,13.872953,13.85939,12.317739,6.2718315,4.505552,9.384832,8.4023,1.2825079,7.0397253,15.731293,9.500599,2.3073294
367,-529.3561,175.00479,14.456268,11.151899,33.811905,22.648357,25.94959,24.593407,15.665591,14.883059,11.363961,6.6949706,6.14635,7.1923847,5.3227444,0.15655202,3.9311705,12.418995,9.558468,3.1215482
368,-527.56903,176.58263,15.146074,10.986923,32.66992,21.21013,21.91287,19.42083,14.577942,16.003342,10.716515,4.7516794,6.051033,12.223875,13.214759,7.1515627,9.482794,13.784453,6.3370323,0.03531301
369,-522.1388,178.01608,13.025426,14.944008,37.737312,22.526009,20.211243,17.142841,16.4408,18.660664,8.920864,3.573491,6.538149,9.5364,11.810704,10.073738,7.838534,5.9450216,2.5719032,0.849722
370,-518.5784,171.99246,3.811895,19.838343,40.343628,20.511705,26.988838,20.78847,13.85617,19.36086,5.5756316,2.784061,12.61942,-0.53639936,-5.79457,9.05688,8.511205,1.6581132,5.775124,4.1828465
371,-511.99036,175.1174,1.7488388,21.37469,40.24667,14.432732,22.383678,21.959055,17.506104,17.674084,-1.653688,3.4678016,19.431156,-1.1754925,-6.8754063,13.141077,10.2254505,1.8727763,3.834914,2.3371167
372,-513.06757,172.65924,-0.31417108,26.239826,48.395004,11.673038,15.758132,27.122997,22.425634,12.899351,-1.1406174,10.297842,20.326609,-2.4136832,-3.9313316,17.988457,13.352869,-1.8382374,-2.9077842,1.1000718
373,-510.26065,172.42007,-4.59616,24.530571,48.608852,9.670833,14.773042,31.582417,24.451124,9.846979,0.7489207,11.413175,14.962397,-2.162649,-0.7866777,17.355934,14.822555,-2.9041212,-4.248789,7.568347
374,-509.85657,171.39969,-5.8031263,24.96794,48.0938,7.498391,11.877345,30.803284,28.175983,14.387672,1.0508027,6.11785,10.325986,2.273742,7.437394,20.276564,14.954948,-1.4346724,-0.66218424,11.056465
375,-504.47018,176.99887,-6.0047183,23.658943,52.352646,9.176276,7.2010813,28.675762,25.905695,8.478327,-0.731279,6.6615906,8.248039,0.2357105,4.9713717,18.92409,17.721409,2.0942721,0.49947762,8.527104
376,-511.4282,169.70209,-14.49428,12.465064,48.360588,11.049925,8.241386,29.553291,22.54197,-0.28841802,-4.738081,10.24682,9.78726,-5.85861,-2.3170223,16.697044,18.132072,4.4323215,4.683037,11.528032
