,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
250,-453.5729,144.12885,-30.695059,36.06134,13.123237,-3.9990416,37.431435,-4.844854,-4.7728753,30.926785,11.592079,14.143337,14.089817,-1.1108193,11.422001,9.509235,5.6104193,8.55031,-5.430769,-1.6513491
251,-447.60263,149.21472,-30.980114,35.730957,17.399977,0.5752499,37.722404,-3.7225637,-1.2173798,32.1323,9.950356,9.855621,10.319117,-1.3062551,10.964449,11.535458,9.65128,4.8665757,-10.38262,-1.7297407
252,-451.2784,143.00974,-33.099335,37.89299,15.168397,0.012806363,44.19373,0.5998074,-1.050349,30.378391,4.260578,4.323,8.859663,-1.2251036,10.063875,8.536524,7.3640976,6.4427466,-7.5442977,1.0013481
253,-453.89786,143.85022,-26.730019,41.881344,16.874996,1.7621207,40.1529,-4.38239,0.96293175,33.235153,6.3909206,8.244308,11.961624,0.7090284,7.662907,3.760025,10.153349,12.689089,-4.7090225,5.6695623
254,-453.6796,142.0003,-25.979708,47.39134,18.28807,0.49125394,40.295227,-3.699428,5.150835,38.92426,10.952045,13.712895,13.049082,-2.663883,7.7199364,4.144926,9.039955,14.235647,-4.708428,4.473172
255,-455.6821,137.4121,-30.024391,45.23481,12.996538,-2.5936317,45.56534,0.7835114,5.451251,40.5235,10.822565,10.441213,10.713724,-1.7655973,15.278366,14.877121,14.730303,16.504288,-2.6392314,4.9999847
256,-456.4156,136.14517,-33.134094,40.11943,8.927458,-3.6810045,45.896683,-1.0296509,2.465777,40.32943,10.449499,8.21474,10.535794,-3.0346847,11.634047,13.069683,10.396347,10.957924,-0.5743544,8.80894
257,-455.961,141.14822,-28.908606,39.471256,12.61995,0.028115623,46.960037,1.7964333,-2.1469293,31.73273,11.609743,11.593981,12.02675,1.4958961,12.421607,8.562138,4.7857337,3.1437006,-8.342515,2.7703156
258,-462.8341,137.90486,-27.530556,39.805855,16.75743,2.0075035,43.42021,1.3106099,-2.0029612,29.844883,13.139513,13.576186,12.714005,4.953494,16.122015,10.760429,7.5138865,5.257903,-8.456644,0.42466277
259,-463.8601,137.80898,-24.999714,41.504753,15.149221,1.0479472,42.340492,-3.1787243,-4.3361506,30.467705,11.800364,13.636475,12.66234,-1.1575861,10.377062,11.156493,11.083059,9.922528,-3.094915,7.0585647
260,-464.18848,136.91321,-25.34296,42.562286,16.772787,4.081564,44.5389,-5.109939,-4.9772177,33.045567,11.566563,12.225291,11.94225,-3.1981971,11.139599,14.192881,12.028557,10.810449,-2.7987971,6.074846
261,-468.36316,129.1236,-32.890133,38.754906,12.934659,1.5034246,48.04243,-0.7491312,-3.6792746,31.570047,4.883788,5.702333,10.882864,-0.5338267,17.943478,16.527306,5.023857,7.479902,-3.9145875,1.4991821
262,-463.51898,132.4685,-30.956543,41.504585,11.759609,0.80575705,50.483368,-1.5104529,-7.5348034,30.659817,7.834517,7.339732,11.03422,1.7951316,18.226948,14.32571,6.049099,9.758383,-1.3155496,4.0493097
263,-462.9262,133.85306,-29.174988,44.402115,12.905813,-5.304391,43.595894,-2.358914,-6.9114556,31.806742,10.678865,8.776085,10.78162,-1.6342824,10.108637,7.872259,4.1124477,7.923991,-3.2035422,0.0005311966
264,-468.18488,126.655716,-33.761948,43.369522,14.822745,-0.753684,46.47962,-0.067110896,0.13769713,36.292458,6.23155,5.287541,13.2468405,-0.4419602,10.976326,12.431194,5.4213367,4.6576595,-5.094494,-1.8367629
265,-468.73495,126.27433,-34.798584,39.45938,12.585526,2.064146,46.292572,-4.960401,-3.0079575,36.50175,10.796871,11.017563,15.67791,1.3316746,13.16181,16.293219,10.277276,3.9238093,-8.335693,-1.9739298
266,-465.3723,132.78172,-31.046055,38.013653,12.090828,0.8494985,44.815605,-2.586617,-2.2623615,34.383617,10.175064,9.382456,13.552752,1.4574337,10.505817,10.3917465,8.016629,5.3605337,-4.963825,4.4076586
267,-463.72925,133.75519,-30.151169,40.451256,14.235824,1.7912204,43.156433,-4.187353,-0.0767405,35.708797,10.884636,12.60111,13.332336,1.1738828,14.132827,6.852953,0.68536067,4.8088565,-4.8569446,5.094858
268,-467.75476,128.25055,-34.68849,37.02791,11.287449,-0.0137274265,41.974968,-6.4475584,-1.0241371,37.811775,13.562681,14.408721,11.811581,-3.909474,11.631506,7.505205,0.23618118,3.596112,-6.5556526,4.031719
269,-465.75333,133.96349,-29.755657,36.43205,9.265408,-2.4587393,40.857437,-5.649869,-2.0330727,37.215454,14.206871,14.042224,11.239494,-7.817548,6.726491,8.869626,1.7391237,0.70412135,-7.884084,2.944704
270,-454.7755,141.92395,-27.78592,42.306572,15.48819,3.138735,47.21962,-2.619034,-0.739962,40.06572,16.733292,16.230724,15.628189,-0.5881066,12.278852,8.123732,-0.2862188,3.1938736,-4.424364,4.039945
271,-442.8996,154.53867,-19.674683,51.300724,20.764711,1.016103,46.06444,-3.058815,-6.792101,34.766327,13.727847,10.617693,14.070307,3.406249,13.032742,5.83995,1.4029188,11.720671,2.810983,1.7155042
272,-432.39224,165.18414,-16.101906,47.398712,11.007354,-5.4067407,47.13976,1.4582808,-4.655612,30.761211,7.667742,6.5669966,11.74198,2.6634908,11.513076,5.468549,4.9386253,12.323425,-1.148806,-0.7146029
273,-428.90695,168.5226,-19.866608,38.12772,5.688009,-9.238456,41.064762,2.0035868,0.21062487,28.452854,4.5210166,10.006472,14.354107,2.7879577,13.598808,8.521109,6.3933415,9.637205,-3.78689,2.539293
274,-426.78735,169.2352,-27.089075,30.947699,9.658945,-5.4209366,39.813095,5.3017774,7.242935,36.201538,11.963066,14.2675495,16.606554,0.45190334,4.422721,1.9027749,7.719735,12.401096,-3.3427832,1.4660804
275,-432.24103,167.73904,-24.464016,33.16937,13.229425,-7.2054586,37.286232,7.073905,6.6370583,37.273933,13.20133,10.553658,16.826273,0.6111936,-0.74836636,-0.082055986,3.9210947,4.6916385,-5.228344,1.6977239
276,-443.92007,157.45128,-24.598515,35.469646,12.498253,-11.022268,30.734638,1.6756814,3.489531,32.247036,8.842763,7.64011,10.352626,-3.8643177,1.1590533,0.8960517,3.5735035,6.0764704,-4.9961767,3.207129
277,-449.7116,150.43275,-27.743229,32.559242,8.611959,-6.9363847,39.994686,6.049844,2.7599669,29.03146,5.9814987,5.946389,10.987461,3.2037604,8.854372,3.7115982,6.358446,7.760715,-5.6346784,3.9953115
278,-452.01126,145.80768,-29.112259,35.86399,9.014599,-6.866371,42.0027,4.409212,-0.087114856,29.739809,9.21036,9.898846,13.844299,6.2846556,14.164957,8.381797,9.122483,10.13085,-3.7940578,5.8193526
279,-453.29688,144.4323,-29.537674,37.910942,12.9883585,-5.403322,37.870064,-3.3447468,-2.907189,32.160492,6.5539484,6.866608,16.775414,5.788807,12.114992,11.735509,11.550918,10.980894,0.2510451,11.5373535
280,-453.29388,148.30832,-25.231535,38.004395,15.210252,-2.2722251,39.969406,2.3877406,3.4754415,35.465893,6.6813316,1.6959524,10.463366,3.5185006,12.776341,14.003855,11.13773,7.7339387,0.34038317,11.242975
281,-452.39252,150.18134,-22.733393,39.835274,15.567252,-0.86713374,44.205227,4.5062103,2.863021,37.7678,9.101,-0.78322315,5.952984,2.837058,17.66999,15.317902,4.7692137,5.363969,1.0100951,4.8346314
282,-453.55048,143.935,-30.344608,36.36371,11.41728,-3.4638581,44.2442,3.098893,1.853924,35.779297,6.359317,2.3434033,10.518738,1.4579473,14.5343275,15.4203415,7.815963,8.00782,1.1871996,4.7085238
283,-456.50644,145.24115,-25.17297,38.579575,14.728657,-0.62673724,42.228046,1.3865473,0.7053094,32.409443,5.497155,4.480285,12.42905,2.3698268,11.947113,12.154272,7.788727,6.97198,0.27380243,6.1693134
284,-456.79602,144.71704,-25.001823,39.808952,15.210087,-1.233837,40.93752,-1.3442855,-1.161258,32.54231,5.031616,4.4044466,13.583229,4.588457,15.824803,11.603255,3.5127473,8.866677,3.4153585,6.3998623
285,-458.62985,141.81274,-26.494492,42.777885,20.42046,1.8088315,41.937958,-1.5565622,-2.0064938,33.399193,8.995525,10.182215,15.90184,1.6000297,12.863228,9.575924,1.6910782,7.897636,-0.99051404,3.0744696
286,-454.18878,143.09007,-29.531643,38.599407,13.233128,-2.7935681,40.86801,-2.0515366,0.06274474,35.05874,9.705323,12.8989105,16.142223,-2.0201619,10.043026,9.878331,3.349907,7.56886,-0.026515126,7.1680713
287,-450.7377,145.7476,-29.385113,38.251053,12.32878,-4.6315727,38.51622,-1.8574382,1.8409178,33.03794,4.311511,5.076873,8.308649,-2.5088968,12.229589,6.3703156,0.030109107,8.27393,1.2189894,8.074047
288,-453.0287,145.15274,-28.34437,38.32986,14.404963,-0.5223054,41.940163,-1.7136016,-2.649205,26.662329,-2.076648,0.051423274,8.270115,1.9746997,18.657368,13.094288,3.1302583,6.75235,-2.2361393,3.7914834
289,-453.81277,145.40414,-27.473835,36.02029,9.10104,-2.4107482,47.014732,3.73874,-0.5877907,29.806732,2.647614,5.8911037,15.606643,5.6567926,18.723907,14.57836,4.2855244,6.6301155,-2.5277355,0.06601232
290,-453.67883,145.0557,-26.371464,36.618637,3.7011333,-8.41275,45.14528,2.5699916,1.8431978,37.23934,7.2311816,7.575405,19.269287,5.5784836,10.644018,7.7171245,6.45777,13.500174,3.0038707,3.397911
291,-454.3761,140.37141,-33.916225,34.305244,7.4339304,-6.188316,42.264248,-0.314919,-0.5822857,31.610218,2.856692,6.603876,17.936623,4.642793,10.260935,6.1051674,3.2973711,9.398428,3.9918628,11.35525
292,-441.80536,136.43987,-50.350452,35.472534,11.482764,-5.9623528,41.467175,-3.2258372,-0.6423466,29.501677,1.0614394,8.684164,11.952225,-2.2570946,13.743363,10.680405,4.6605644,8.296547,1.5143721,10.347366
293,-441.26492,142.87714,-44.31212,31.729403,7.513159,-6.317104,40.880962,-5.0075717,-3.1094978,29.14072,1.802654,7.9625263,9.647965,-6.2139544,11.931,10.748511,2.1961122,6.0604563,-0.9681211,4.9783654
294,-453.0988,142.78482,-31.559858,33.562492,6.344415,-1.2871515,48.415565,0.89386106,-0.11373025,33.18492,4.7836485,8.469151,13.06988,-3.631781,12.547262,14.358625,4.562583,5.998038,-1.8008635,0.62869155
295,-451.53625,143.8471,-28.072254,41.62073,14.448862,5.129814,50.03278,-1.7154447,0.2343289,36.61989,8.439404,11.44701,13.308957,-5.070903,10.666338,13.84877,6.867407,5.3882103,-3.3362584,5.9410744
296,-445.6209,151.64578,-20.798172,49.39956,22.46592,9.581864,46.54709,-10.553856,-8.896095,27.547424,1.6660202,11.367043,18.98349,0.94129646,10.042331,6.4211645,2.7511888,7.3046045,-3.1432426,3.9730175
297,-429.092,165.3498,-21.007744,41.54928,8.465119,-2.9249902,40.979614,-13.146753,-8.33508,30.448929,0.30042362,4.9972525,11.477126,-5.5941563,6.7825074,8.159711,7.539418,10.774351,-3.4098191,0.9699116
298,-417.77908,174.36227,-24.50422,34.32036,2.1718395,-11.885593,36.92466,-7.4108815,-3.223532,32.655968,4.2230463,7.8521976,11.237179,-8.026923,4.5728235,9.2152,8.778218,9.674364,-3.399963,2.2479367
299,-415.86847,176.07565,-26.92583,29.862629,2.8917444,-8.371242,40.11436,1.4470698,6.724292,35.940025,7.4233418,10.600774,9.236912,-6.401411,7.749931,3.350093,0.015134335,7.3590813,-1.9235928,2.7227533
300,-420.07928,171.09244,-30.820086,30.316212,8.57699,-6.080119,38.46839,0.047877003,4.171726,37.132156,11.76396,9.549034,9.538887,-1.0522637,8.119817,2.177691,2.4757278,6.547577,-3.7701006,4.832896
301,-429.67358,160.77649,-36.526802,30.342186,12.222586,-6.532812,37.67308,-1.2240225,-4.4851184,28.487137,7.1481724,7.4470997,13.410948,2.9915287,10.103113,6.866185,4.2233257,4.8841305,-3.2847738,5.9886656
302,-440.24808,153.97662,-32.245033,34.60403,11.722496,-7.6156697,37.96816,-2.884922,-7.455448,27.635815,7.5994005,8.47016,12.76117,1.2654626,13.813955,9.992751,1.0121375,5.713051,0.96673024,9.004476
303,-444.18304,153.26282,-25.037441,38.90149,8.615799,-7.514492,39.497337,-5.909687,-8.3371315,28.380394,6.302518,9.368326,14.309528,-0.82389367,10.404056,10.342627,4.9019012,5.6602526,-2.1879797,10.127404
304,-450.0448,146.41396,-29.446388,35.792942,7.1973996,-5.8701572,42.305107,-4.738281,-7.8577943,29.261776,5.539275,5.99241,10.418442,-3.4741988,9.138692,10.17564,4.9035807,5.1967335,-3.2636657,6.1135855
305,-454.40155,144.3865,-31.571575,29.400145,5.3888736,-5.2887917,40.48249,-3.9841235,-5.4785566,29.939457,5.2326517,4.851187,11.308872,0.9354638,12.549007,8.727131,-0.036225438,1.9539654,-3.5009835,5.882351
306,-453.5765,148.3211,-26.211239,33.037247,7.2327547,-7.164998,39.07636,-2.1072483,-4.164533,31.609592,6.3209686,4.108412,12.540857,0.35239446,9.344759,10.009786,2.6599057,3.9534445,1.1099367,7.2034883
307,-454.61078,146.35355,-26.604,36.88673,11.970079,-5.447627,39.575882,-1.3603151,-3.8675795,35.185883,12.597048,1.9554356,1.1982847,-8.022494,5.662056,7.3977947,5.4217005,11.484846,4.9748745,5.610615
308,-452.4232,148.21204,-25.828346,38.536427,16.602255,-0.19959171,39.40531,-3.568859,-6.790126,27.89769,11.004397,7.8689823,3.2110314,-6.6155696,8.026125,7.0606165,8.453066,13.543354,0.6600981,2.592094
309,-454.20837,148.5322,-24.791752,35.312447,12.198942,-2.728601,37.48523,-6.348729,-7.1925793,32.30779,15.844454,12.7038555,8.313404,-6.1984005,7.9452386,11.260859,10.477376,10.708699,-2.7987485,3.7041364
310,-456.24554,146.04208,-24.520874,35.387257,8.54909,-3.5781236,39.082874,-8.506286,-10.7164135,27.271088,8.48357,7.5472546,4.432718,-8.232859,11.096855,13.08218,5.6898055,4.4563513,-4.638241,5.697316
311,-457.55237,144.92616,-21.973806,40.13555,10.22364,0.093835056,48.839584,-3.0056643,-12.673727,24.334667,4.6248918,5.855424,6.7847223,-7.141057,15.115778,19.808544,6.1975164,5.695445,-0.7141757,2.0416563
312,-459.8695,141.81201,-23.544859,43.07111,15.004763,-0.08854853,45.292152,-5.7957153,-12.661386,30.815315,12.0305,6.8906283,6.854911,-7.265234,10.199873,17.253633,10.967523,10.644637,1.1931497,5.154235
313,-457.56656,144.25797,-28.007786,33.928795,14.339014,3.7749135,44.464897,-4.506847,-8.343483,31.09728,9.083933,1.4879297,2.0389428,-6.729192,10.607378,14.667186,7.1968083,4.11371,-0.6428442,11.129891
314,-456.8502,144.7498,-30.603056,27.155767,7.9425974,2.5549805,47.710976,-1.8748369,-9.627895,28.9683,8.190851,-1.4533579,-1.3201134,-5.6594424,13.234942,14.812901,7.0652575,5.546152,-0.050378382,10.644576
315,-461.43283,141.05725,-27.325106,30.972254,4.5892406,-3.0915866,42.264847,-5.5011415,-8.255628,28.836391,8.039013,5.690212,5.1912565,-3.9443917,14.405155,14.243145,7.4192533,8.0984,-0.23977208,10.09914
316,-461.58673,141.83032,-23.458359,37.38797,8.300579,-3.4742253,43.726364,-1.9396771,-7.884079,26.322918,4.1607647,2.0640292,5.320086,-2.7392654,13.617432,12.361303,1.9451861,2.143923,-0.27057207,12.429752
317,-459.91504,140.00446,-26.080338,43.721043,12.85751,-9.903695,42.913406,5.055749,-8.411798,23.566292,4.548655,-0.9698768,1.9640217,-2.538835,17.581612,17.278425,-0.54878765,-2.2575994,-0.08509733,5.8982687
318,-460.7415,135.30641,-30.947647,45.199127,16.461174,-8.434528,40.677246,2.02869,-7.201004,26.14542,8.393633,5.9114637,3.575303,-7.428372,13.763742,15.864828,1.7486846,0.756351,-4.5613117,-3.412423
319,-452.2851,140.62463,-33.386986,41.682503,15.059458,-6.7193365,39.938606,0.12749335,-7.1829486,20.965565,2.2574992,4.7510614,2.3246055,-8.00537,9.720338,7.2933702,0.90294635,1.4613327,-8.841908,1.1092646
320,-455.27164,139.53433,-34.28499,36.48552,11.983422,-5.9026833,40.49768,1.6028955,-3.1874847,24.314512,1.7853768,2.8172183,2.3857985,-8.943342,5.8931475,6.046544,4.929184,7.2615466,-2.3409765,8.924896
321,-463.13586,132.38766,-35.516014,34.710373,7.9623713,-7.5079584,37.63013,-3.9359612,-0.891749,30.049255,-0.47569758,3.2189946,9.585299,-7.17945,4.698726,6.2969565,4.04171,8.689222,-2.4562173,4.4641085
322,-465.79388,132.19043,-30.97179,38.283264,9.58231,-4.903119,38.739967,-6.050304,-2.1480656,32.249268,3.1491008,5.3411617,11.436083,-2.9760919,10.243039,12.115278,7.837675,8.009859,-3.6619527,5.070716
323,-468.5261,131.74945,-30.986954,33.216534,4.0906725,-8.261782,37.981506,-4.243619,-2.0897837,31.191608,3.9697294,5.3390255,10.864864,-0.8839111,13.304903,14.076071,9.581642,9.381679,-3.4628465,4.8513474
324,-466.71036,134.409,-27.807674,36.125988,5.419488,-7.5585275,38.42386,-5.1535573,-2.926844,33.23659,9.275289,10.110168,11.272717,-1.6888717,14.466045,14.12112,8.546616,8.673594,-5.5484653,4.1377196
325,-470.474,137.75348,-22.21911,38.01454,13.940018,-1.2436799,43.615765,3.1829233,-3.0872054,32.518738,10.6907835,2.671387,5.046588,-2.6192365,13.634942,15.727105,6.8245535,4.5421495,-5.271885,4.260875
326,-472.19083,134.42485,-26.191048,32.69718,8.944246,-1.961282,43.119377,2.7665544,-0.49504614,32.526165,9.229065,2.741633,2.680637,-3.7574635,15.442946,15.457594,6.578221,6.6349454,-2.4979787,5.561096
327,-470.2418,133.88129,-26.899033,33.61812,6.3076363,-2.687224,44.704914,0.4157041,-4.3012123,28.262457,6.680689,6.3060875,6.4605894,-4.8016953,12.363389,13.901905,8.677504,9.139932,-2.438354,5.5925922
328,-467.45044,136.96927,-25.741299,33.7841,6.8242626,-2.0347714,44.57135,-2.1269724,-9.096422,25.0573,8.408159,11.911943,10.715881,-3.7355573,14.707771,15.72985,4.2053566,3.323725,-4.1017013,3.3121243
329,-467.3933,140.04634,-20.433884,38.425056,11.84776,2.3217535,47.45622,-3.3202693,-13.843863,23.931946,7.41381,5.3930373,6.563054,-2.6240892,15.748566,16.15136,3.9070585,1.7489669,-4.1499996,4.921341
330,-470.34564,137.36925,-22.67699,35.10379,9.0928955,0.38512087,48.28208,0.7693444,-9.477135,28.69559,9.657607,0.8942312,1.3405595,-4.967366,10.621381,10.619171,5.647556,6.6707106,-2.9830968,7.213122
331,-473.209,132.87663,-24.373627,35.295593,7.6912146,0.2339018,46.428993,-1.0253036,-4.7348056,31.824924,8.945133,4.0299196,4.716144,-5.0699987,9.38304,10.135445,7.0073986,7.502282,-2.5817587,8.620804
332,-474.4021,131.37148,-25.827253,34.43403,9.713391,4.559512,49.66168,1.975795,-1.2332325,31.984604,6.129148,2.5904605,5.871328,-2.5452514,10.71006,9.036967,4.976425,5.783139,-2.5871077,9.42724
333,-477.24762,130.86478,-24.173416,35.672714,11.888113,2.906438,46.75908,4.4710426,1.6927807,31.418365,4.656456,2.7688482,8.148247,-0.7220068,12.448756,9.629192,1.0571475,4.1652145,1.3606898,10.395067
334,-479.25662,130.9344,-20.967974,36.54574,10.845902,4.9089336,47.621197,-2.203911,-5.154337,31.604115,7.6623025,6.845186,12.283688,0.2952773,14.955871,14.467356,0.6328165,-1.1883466,-3.8831573,7.1409845
335,-478.7781,128.60086,-26.26757,32.316147,8.231393,2.970514,43.19745,-9.835287,-9.560519,34.163326,12.5043125,7.364545,8.502628,-2.867624,11.471923,11.248384,4.5219727,4.097108,-5.111044,8.138345
336,-478.5351,131.14465,-23.272089,32.91815,10.361963,6.493943,46.491753,-3.2009382,-2.8955398,34.929054,11.9574795,8.081026,6.517705,-5.724057,10.5337515,10.967493,6.531575,9.146326,-1.671628,7.944224
337,-474.108,136.1926,-19.299643,38.55231,17.595228,11.72804,49.39366,1.153181,1.6996918,34.50446,7.6252003,6.8214183,11.028991,-0.18550166,15.193405,16.059092,7.0702133,6.4888763,0.28493857,8.754351
338,-471.11032,137.91727,-18.944256,40.229607,16.267462,7.4583554,47.08118,-0.13405621,1.3652928,36.99994,8.015259,4.555148,12.230358,0.5483533,11.835347,16.173826,11.759731,10.94668,3.9099576,9.483255
339,-468.33264,141.39545,-18.294218,36.721012,13.062841,8.066865,47.6067,-1.7775398,0.7603588,37.707417,9.311767,6.3238564,10.973194,-4.4172487,6.2495327,11.207607,8.759406,8.262636,-0.2092185,9.906033
340,-465.7377,145.39429,-15.197835,37.48399,12.454924,6.128472,43.291546,-7.5594316,-3.66724,38.039867,14.858654,10.654824,9.353577,-6.150753,7.6523695,11.609806,10.400993,12.142101,-0.42955828,6.2977314
341,-474.2806,136.71786,-20.501652,32.445755,8.626455,3.3665576,44.06055,-4.53481,-7.5504713,31.805973,15.9427395,11.935963,9.528482,0.046777606,11.994754,7.8876257,4.3175073,6.5198584,-2.6432796,7.649913
342,-476.6698,134.55945,-18.808704,35.69123,9.050322,4.94607,49.500404,-0.25815025,-5.560787,31.281174,9.635462,3.857913,5.0951753,-2.2511125,10.995777,8.452117,6.3898277,10.145392,-0.9841614,8.060501
343,-473.0677,141.44528,-12.413758,38.540615,11.983274,8.425751,51.291153,2.1293464,-0.65883726,34.288063,7.0610285,1.1534433,4.3537703,-7.9829273,3.0463736,6.139669,7.233129,12.412994,2.4685583,8.107615
344,-470.83664,145.10516,-10.880585,38.588005,13.351061,6.7482924,49.257835,4.504415,-0.18222213,32.04161,6.177199,0.22330262,5.075915,-3.341944,10.918613,14.39402,6.886525,4.6066685,0.014962912,8.036066
345,-471.94464,143.45416,-14.106556,33.071785,8.740192,4.964278,48.25514,3.2614279,-1.2988491,32.134132,9.103464,4.214078,9.748552,4.1446767,16.17765,14.0474205,5.895995,2.59944,-3.572649,8.830091
346,-470.0033,146.97035,-13.716599,28.611961,4.9340806,0.5088488,41.41391,-0.030792445,0.59770536,34.763435,10.142056,2.466693,3.719395,-2.7045352,13.160414,14.31308,10.965604,11.665543,0.6097667,8.609366
347,-470.07037,147.0979,-12.344511,31.951046,6.8807993,-1.2537917,41.373535,3.3935523,2.2913647,34.326996,8.248413,-1.5949156,0.62050426,-4.041372,12.981768,16.418995,13.234321,14.298291,3.2746634,4.82934
348,-477.09436,140.64264,-11.403591,37.072426,11.491949,1.0904262,39.99828,0.71550024,1.4797683,35.259605,12.703604,5.0425544,4.7614126,-1.9440069,14.809742,17.143513,9.050035,5.967927,1.2010542,8.712229
349,-482.46616,133.73096,-13.812897,37.36166,9.806278,3.7019355,46.978027,1.5861497,-3.0714726,32.992603,14.870916,8.546493,4.6294813,-5.2843037,9.96328,10.590608,6.4288282,7.440938,0.18342209,10.291144
350,-487.66302,126.62244,-19.124691,36.16017,12.571178,6.3655634,45.95141,-0.67077136,-3.393893,30.019833,5.4717627,0.080094755,3.8878884,-2.8021474,11.066208,12.682608,9.607897,7.743009,-3.0389664,5.639991
351,-485.0466,127.81812,-19.410915,37.18329,10.067791,-0.26336065,41.95552,-2.052881,-5.1326046,30.78744,10.139928,6.653417,10.607321,2.6007571,15.928862,16.195559,9.0463295,7.567561,1.1139034,7.548607
352,-480.80188,130.19446,-16.95583,43.277294,11.723392,-1.4217093,43.09458,-2.1623933,-6.6832,31.258707,12.066996,7.0439177,9.844361,2.7139652,13.565523,11.024878,7.2728767,8.087311,-1.2939198,3.287744
353,-476.28378,134.74362,-15.72365,41.627113,10.087919,-1.0971658,40.588417,-6.212759,-5.8601727,31.342669,6.687791,0.11258608,1.6123425,-2.1312337,17.886475,17.033117,9.064251,6.530755,-6.246546,1.5105152
354,-481.87997,132.04613,-16.223179,35.71907,6.847074,3.031229,45.734806,-2.945304,-3.8481226,32.61825,8.542982,2.5384047,2.1245594,-5.167988,15.901501,20.73756,13.449997,7.7739725,-3.951066,5.4728966
355,-479.1101,136.28035,-14.887683,36.590866,11.647546,4.9482546,45.546494,-1.5778983,-4.560416,35.14923,14.193527,3.3109474,5.000552,1.1781989,15.023632,16.647625,14.157677,11.333759,0.8098285,9.977935
356,-483.7761,131.75655,-15.303128,40.09205,15.751402,4.861656,43.01774,-2.4559085,-3.7076654,37.044823,15.481158,3.874457,6.566658,-0.0064662695,8.1150465,8.870267,10.106817,10.551668,-0.53649575,6.011247
357,-487.5772,124.04463,-24.61853,32.98583,12.974005,7.5710583,47.336384,0.5814911,-2.5679755,34.320732,14.342238,7.0744495,5.982771,-3.4101372,7.6522355,8.113232,7.5372767,5.9105597,-7.804332,1.699807
358,-483.0138,131.07138,-20.87051,30.088938,7.9363112,3.9058557,44.970356,-1.5376816,-5.184265,32.592754,14.5445,8.783712,7.6655188,-2.918865,8.251913,8.939856,9.986459,12.661367,-2.481653,2.3173342
359,-480.65582,133.00885,-19.093327,32.89283,8.032293,0.9733787,41.1926,-6.6951985,-10.962452,28.343159,12.470364,9.307774,9.840053,-2.363321,6.018175,6.630804,10.293392,16.632814,4.726187,8.929157
360,-476.70065,133.4574,-20.760132,36.674114,10.733596,1.367645,43.425392,-6.897313,-11.814121,30.357086,11.060961,6.9034004,11.874045,-1.3859396,7.242237,10.501614,8.813955,11.577766,3.8591852,9.776695
361,-477.8158,131.5852,-22.81611,35.928246,11.975404,3.3091016,46.82675,-1.4816775,-8.75121,30.350399,10.877489,3.3319468,5.826732,-2.5558012,9.22538,9.234349,2.5885782,3.9697104,1.1276305,8.507904
362,-477.79953,134.70172,-18.857977,35.86301,11.451431,3.2200243,47.272152,2.8857408,-5.0327396,29.026325,9.536552,2.751172,3.1438222,-4.602432,10.561329,14.6433525,9.101412,3.9643707,-5.2184315,3.672696
363,-479.3035,135.05553,-14.579663,39.475464,12.150038,4.628683,47.900665,0.6844214,-3.1954892,33.277657,8.037912,2.1823313,6.480885,-5.528927,11.427778,23.817497,17.465454,6.7565994,-5.6929235,2.9333873
364,-483.29855,132.69771,-17.555256,31.676556,11.186688,12.907999,51.31246,-3.5428772,-5.5021048,33.910328,8.588952,6.351414,12.8715,-4.968772,6.812805,18.860802,13.050674,5.890188,-3.402795,0.9051397
365,-480.19986,134.58972,-19.37086,30.628628,12.219696,11.470588,48.23265,-4.404973,-5.7210646,37.078854,17.945679,13.391392,15.99719,-1.2953018,2.8311305,7.57485,8.196582,5.75007,-5.569104,0.91987216
366,-478.36075,136.70178,-20.089382,30.860113,14.569616,5.7255735,39.978546,-4.1229525,-6.9673223,30.592787,15.358554,11.859071,11.264343,-3.382431,6.1117105,11.1637535,9.900503,9.484567,0.43200612,7.410138
367,-484.55762,129.62274,-22.655813,30.444818,11.596086,2.7650547,40.032818,-4.1094084,-8.050643,27.74643,8.305552,5.2470446,10.90369,0.4821682,12.094707,17.753132,12.3108,7.326333,-0.9812243,9.579376
368,-483.99826,129.12213,-20.474077,33.34671,9.464375,3.9343698,43.88276,-2.5878,-3.578262,30.105547,5.5771084,4.865657,10.108503,-2.631741,9.917955,14.529611,8.364411,3.8159626,-3.6013205,8.824454
369,-485.0609,128.2523,-19.975777,34.018448,8.985076,3.547472,44.69681,-1.7070143,-4.066622,30.172215,10.946772,12.489822,10.779351,-6.3725443,8.789606,11.71346,3.7190337,5.111482,-0.26517868,7.0371585
370,-488.20035,128.82295,-14.425281,38.51277,10.546738,1.8377192,45.2597,2.2063546,-2.3199801,32.880928,15.078354,12.878269,12.238144,-0.768428,11.193014,8.680302,3.1024184,9.96658,0.89832485,1.9261346
371,-485.60806,134.72183,-6.8826313,44.005524,14.565395,4.8611712,45.062653,-0.3944236,-1.5097275,38.457523,16.854733,7.364645,7.787383,-0.0227326,15.176253,16.850668,13.710022,17.217785,2.3927937,0.07447381
372,-484.5579,137.8294,-5.6973157,39.235207,12.388204,9.710665,47.449383,-4.0320415,-5.7686644,33.777115,10.374767,3.044437,7.539089,-0.5132395,14.888393,21.452435,16.51047,14.191949,4.973236,6.7224083
