,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
252,-528.44434,159.31223,12.019808,13.930636,22.252161,4.893902,10.947157,8.106901,6.2836633,13.356699,9.569338,9.211928,8.797506,4.6251297,9.064292,10.427565,8.52873,7.3643327,-0.58278555,-4.0250936
253,-523.91327,166.50635,15.847452,12.045338,21.490963,6.8173265,12.500147,9.094522,6.5963135,15.608989,12.583205,4.76668,1.102941,3.9733405,8.6593,3.012107,2.7638922,9.589196,5.401642,1.976757
254,-530.59796,160.46307,12.318328,5.1798053,14.317942,5.9395294,18.476887,17.829845,12.824644,17.467289,12.48996,3.5809593,-1.4338372,1.5655818,6.672822,1.3269613,1.6246479,8.152975,5.259339,4.087143
255,-529.3771,159.82306,10.341959,3.6646411,12.27905,6.9702506,20.824295,16.259892,10.796256,17.367115,13.193447,7.206547,5.0983877,7.5635643,8.168606,-1.5153737,0.57021916,8.900988,3.601009,3.5421393
256,-527.17535,165.11722,15.03092,4.3699684,12.56303,5.699935,16.626762,13.208111,9.629522,14.551627,8.73647,7.5369506,10.37923,9.355595,9.29204,4.770695,4.5357213,7.5131493,1.0856248,0.46809554
257,-529.3945,161.95572,13.154657,6.6236944,18.393898,9.320305,16.68103,16.049953,15.357246,16.656885,9.0336075,9.554473,9.434037,5.827158,9.498577,5.8818045,1.1114906,2.1718793,-3.780721,-4.701066
258,-528.7541,160.66153,12.884665,9.128715,16.123283,2.9041753,11.407877,11.659442,11.440451,15.289822,11.7046795,11.260248,5.565458,1.484735,7.314849,3.8670573,0.11199212,1.325939,-3.6299717,-4.2118444
259,-526.14276,163.71683,13.97751,8.230814,14.197586,1.4234468,11.718336,10.806364,7.566843,12.463472,10.007353,8.681612,5.3697615,3.4042063,8.48625,6.331724,4.8953314,7.9046097,4.5444937,2.581932
260,-534.41956,157.16711,11.730666,3.9239569,11.350019,4.651829,19.205402,14.489293,4.5809507,9.295866,6.997018,3.7714825,1.6993958,2.1801803,10.550343,8.21394,2.930161,7.9462147,5.0166764,0.5081403
261,-529.78723,160.14908,11.8838825,7.0560646,15.461636,4.3614354,15.886964,15.27272,9.2151785,10.636579,5.6227417,2.4559886,-1.5104736,-1.8134816,8.222755,8.943689,5.059079,4.713156,-1.3315744,-0.7635124
262,-529.3329,164.25699,16.767233,6.994648,13.013273,-0.4742782,9.932904,12.410596,7.732228,10.506448,8.043003,4.2533827,0.92563087,1.6450427,8.173113,8.671564,7.9831705,5.7817903,-1.190734,3.111339
263,-526.9312,165.25906,17.579021,11.595816,20.080872,7.1280403,12.024319,10.015559,9.783937,11.090979,1.084579,0.22033127,3.5038137,4.646344,8.305904,3.8228478,2.5902686,7.2925463,4.2735434,6.206411
264,-527.50543,160.48135,14.202926,16.981861,24.711586,6.4819636,10.001351,5.9421525,4.812859,9.871085,4.753099,4.899452,4.9138107,3.2316995,5.6414456,0.3573732,-0.17252326,5.857645,3.4591758,3.5619874
265,-527.85583,159.66072,12.355757,13.848865,19.335583,0.25868502,8.566923,8.392607,5.868496,11.996365,8.864762,5.5691013,3.1863637,3.8443284,6.1324263,-2.080003,-0.65131384,8.8054905,2.675623,-1.3625058
266,-521.6776,165.54626,13.7334385,11.911261,14.03529,-3.170666,13.660955,17.458643,12.12019,15.641422,7.8738613,0.28590167,2.7354813,8.956987,7.742573,-2.3047593,3.9683485,12.10936,-0.9149304,-4.0297594
267,-522.51715,164.44879,13.448571,11.867475,14.384985,-2.3678582,10.891452,13.435936,12.430903,16.50181,7.4290895,0.7369522,1.7893654,8.087932,11.194658,3.466616,6.8731546,11.074419,-0.21787846,0.4115287
268,-526.2762,160.22693,9.035309,7.206841,12.462538,-3.6584175,9.568508,14.172827,11.838972,13.838312,9.486074,7.8050814,3.1291733,0.97814775,7.1452694,3.9420164,3.4064937,8.760014,3.527523,2.8434153
269,-523.02423,163.5893,8.6164,5.75865,13.776919,-1.6705709,12.992357,17.539413,9.840248,11.650932,11.967546,11.861391,8.282729,4.433714,7.530978,4.8782883,1.0149317,4.085587,4.8619146,4.1805997
270,-522.82,165.4409,10.42716,7.0659246,18.320642,3.1892462,13.776947,14.419455,5.73226,9.251194,8.447124,8.287246,10.90583,7.683702,3.5273886,-2.0219762,-3.9007864,0.96742105,3.2950659,4.8786073
271,-531.0872,161.74109,16.117664,10.25664,17.30607,0.9760361,9.282487,12.125315,8.13697,9.446041,5.927792,7.3450985,10.022941,8.877104,9.325527,1.5734254,-4.8438153,3.5108027,11.214846,10.877281
272,-530.7628,164.8183,20.425604,9.937702,14.301602,1.2080666,13.290275,16.275717,10.304293,10.65656,6.9632387,7.2444344,8.255568,6.3768196,10.099608,8.088521,-0.35967225,-0.7822368,5.9811106,11.317453
273,-522.62067,167.61105,14.511341,7.421769,15.066783,3.2688544,16.444845,16.521196,9.333336,14.308355,11.888346,5.406442,3.0607362,5.809535,10.194525,7.708716,6.5524693,5.557106,-0.561199,0.5468733
274,-520.2859,167.91936,11.771082,9.02396,22.084461,7.589896,16.67721,18.38047,12.198933,14.931395,11.324711,4.572802,2.0340416,5.459058,10.796498,8.529758,5.608903,3.6837249,1.3201337,5.0959926
275,-522.3362,168.55612,15.939419,10.513413,18.81057,2.1077764,12.787258,17.356422,12.514931,13.848059,7.478883,1.8583543,1.7065151,3.57165,9.591085,10.823326,8.409963,6.0705776,2.98789,7.4696503
276,-524.53064,165.2584,15.516235,11.935421,16.980335,0.20820916,11.473541,13.237579,8.199956,11.130328,8.387417,6.771476,2.2629328,-0.6995343,7.8672266,10.172197,9.277707,10.888625,3.8740196,1.2367523
277,-524.2722,163.6437,13.403881,13.071941,20.89313,4.499305,10.204857,5.3665485,3.1355603,13.450113,12.7858715,7.9067717,-0.30805224,-3.6158671,5.4927673,6.1445975,4.4283843,8.122238,4.4473667,3.0632124
278,-526.3782,162.34186,13.632412,12.244326,19.898506,5.4627237,11.528339,3.7161288,0.6592369,14.411966,12.199352,1.7792478,-2.6266327,0.9502237,7.158597,4.0018435,3.8102674,8.730871,6.8079214,6.514564
279,-534.1757,157.92361,14.085136,14.054989,26.526302,8.5113,15.152346,15.159027,4.5925407,9.96974,12.60228,5.2610373,3.9134119,11.287515,13.094606,4.1342773,2.8909602,9.401024,8.122513,5.500082
280,-537.88385,156.40065,16.992607,17.024714,29.40068,10.3735,14.482922,15.464592,6.574958,10.571405,12.809953,5.8785253,4.52932,13.211422,15.905207,7.229305,3.80569,4.927572,4.02174,4.803881
281,-533.0633,159.23666,16.85669,15.414828,24.642536,10.669161,18.185568,13.431211,3.170146,5.9671264,4.359253,1.7724457,3.405024,8.47732,14.59306,12.758007,7.74033,3.278366,0.9267553,3.2600014
282,-532.57983,155.02992,9.124893,10.251942,19.66999,8.454937,21.397617,15.644283,3.6313128,8.777437,7.308696,2.3967984,1.6024877,4.739912,11.79768,11.718287,7.95922,4.9105606,-1.1494403,-2.627478
283,-527.5514,161.91037,13.519067,9.724039,16.526848,6.7467976,20.532303,14.104141,4.3934493,12.489061,9.634565,2.38336,0.6298793,1.6964072,6.280871,5.860255,5.8037186,7.155121,0.22533292,-1.9037273
284,-527.5148,165.26671,19.44859,12.89245,16.519135,4.8265753,18.183353,11.9119625,2.9015803,12.429066,8.355256,0.3522722,0.04813537,-1.2325568,1.8316822,4.5685062,5.9313774,9.376911,8.0890045,8.80481
285,-524.38074,166.98907,17.117691,11.608855,19.056479,5.226039,13.080332,7.7923636,2.4944854,12.88085,11.695509,6.4876456,3.7961836,-0.886291,0.6443032,3.57389,4.417568,4.6130953,3.3896396,5.1544757
286,-522.4339,165.86331,14.2470455,13.096046,21.03891,4.232011,12.003308,11.566965,8.9853325,13.346344,8.924105,8.95849,8.753604,3.275261,3.629712,2.8176007,2.4012008,3.7896843,1.0582405,1.8837256
287,-522.7323,164.44269,13.0229435,13.678726,19.616508,0.7277616,12.52669,14.93696,10.507668,13.870544,8.029893,7.800976,12.673919,10.191937,6.9445257,2.2075694,1.04471,2.3977923,-0.9223636,1.823224
288,-526.36444,165.72598,18.43621,13.0406685,15.087589,-3.4381995,10.39226,12.967762,8.437693,17.198095,11.015127,2.5762396,6.6836114,8.107268,7.7131867,5.180851,1.8291986,4.3550024,4.8870096,2.695928
289,-529.48804,163.71082,17.9995,12.917479,19.271214,1.8135066,10.851343,11.860144,8.0854645,15.145664,8.552905,0.99876636,3.3916206,3.4979808,5.327468,4.9760923,1.9921187,5.221134,4.577364,-1.0696201
290,-525.1693,165.19522,15.238594,12.34767,19.731705,1.1337562,11.246983,14.446158,8.014313,10.723985,7.399952,3.2486868,3.4414535,5.3484488,9.106409,5.0476165,-0.51738137,0.89922714,0.65774727,-0.6362778
291,-525.5124,164.97308,16.534204,13.14929,17.797514,-0.5375154,10.967478,15.763052,10.067125,9.935059,7.0347834,4.7835264,1.6641085,3.9664197,11.403053,7.5943003,4.3753653,5.642311,-0.18302894,-1.2870119
292,-526.4011,166.48029,15.7310295,6.52176,16.964712,6.248208,16.736439,18.935387,13.338478,14.225166,8.232883,0.4976863,-1.9147222,2.454904,7.8516912,5.1674833,6.00358,9.007898,4.1193113,4.317135
293,-530.45807,163.07579,12.857069,2.4307814,18.295444,12.320803,20.636093,21.791124,16.572142,16.323742,12.198953,7.1003876,3.4681392,4.177003,5.118645,1.569189,4.5536356,5.997569,1.1417531,7.0702996
294,-527.51355,163.5418,12.294499,5.1866612,17.816364,9.158919,20.627407,22.36139,14.627066,12.507271,10.15036,9.383922,3.5942225,1.2044568,7.303085,5.33632,5.723384,9.649784,2.6623995,2.9401894
295,-530.04016,160.48126,11.093191,3.4308991,13.1389065,6.6572866,20.515636,18.629204,10.951743,13.197507,9.304963,5.3338428,0.5969235,-0.904812,6.544946,8.443429,10.732901,14.158127,6.4143515,2.2127225
296,-532.94104,156.54947,6.8651047,-0.38826832,11.479653,5.5053234,17.293184,13.429754,4.7214284,6.7218275,3.2419424,1.2730545,0.09910348,-0.3361215,6.773374,11.250295,11.568271,5.6624966,-3.2176442,1.2920334
297,-524.9182,165.44914,11.355072,3.6867824,15.306649,3.3471413,13.187731,14.362093,7.7585917,9.282977,5.7186713,3.8157623,3.355019,-0.12411153,2.1113658,5.491797,4.865721,-0.14345688,-4.349271,1.8298699
298,-519.0128,163.42961,4.4248247,5.583,14.724247,0.0939464,14.568687,13.582062,7.8114223,16.52096,10.809322,2.6436176,3.4839306,3.8668456,5.9158506,5.7313232,4.741347,5.2979207,1.2909782,-0.7331455
299,-521.7205,159.79077,3.6333838,7.68097,18.062263,6.1635237,19.572363,14.848452,8.856054,16.96918,10.086203,0.6721796,-0.8812895,1.491841,6.32087,4.553534,3.621985,6.176423,4.184218,4.7705717
300,-526.8055,160.11546,6.79484,2.3140552,13.380889,2.3969445,8.763628,7.5508766,9.636688,15.094761,8.0257225,4.685122,3.13561,1.6287723,2.2409935,-3.2005563,-1.9062698,4.141496,4.396516,10.307626
301,-527.8447,161.21811,7.6588087,0.973048,15.63792,5.426915,8.761196,8.53814,12.858543,17.501595,8.015452,6.6569443,10.475239,8.67218,7.023485,1.5880508,-1.8122587,-1.2351508,-0.39716804,7.238612
302,-522.7035,166.66548,14.448236,12.355787,23.35311,7.2451634,14.012825,16.937302,16.310976,16.401411,6.6774607,6.055744,10.236782,9.488298,10.2749405,4.5597425,-2.2669086,-1.8490944,-0.2419107,4.0235214
303,-526.6652,162.78824,12.460781,11.634187,23.47052,6.4037104,13.927906,16.947166,15.162624,18.395382,9.895481,7.2915606,12.595112,10.715773,10.276646,8.290806,2.1455107,1.2924427,3.534236,6.711993
304,-529.4953,163.38339,14.3746605,7.9097114,19.972471,5.655301,12.777112,13.752317,9.221695,13.015052,6.672246,4.3731117,9.701121,4.714588,2.8534343,8.9456005,8.866184,3.6630602,0.20227629,2.008864
305,-530.1957,162.80708,16.566605,7.9046907,13.356245,0.92176116,9.24791,6.9103403,5.854027,12.938228,6.271677,3.0815992,3.738536,0.44615388,6.1260366,11.150457,9.38144,6.420971,0.31699455,1.035886
306,-528.6714,162.01889,13.149561,7.255133,14.994225,1.8593838,11.118399,11.468144,12.660351,22.082542,15.382153,6.8173037,1.4357505,-2.2935772,6.0996075,11.212233,7.0717635,2.6981378,-1.2960424,3.0014167
307,-530.5746,162.45154,15.208383,6.958268,15.060837,2.8434825,13.628146,16.390675,14.423932,18.934978,12.826422,8.441586,7.328307,1.552694,1.3049095,2.4113035,0.51037097,1.1698617,4.9160786,9.311623
308,-531.9745,156.71199,9.96947,6.302905,12.129758,0.6508795,15.836453,19.429377,16.593357,18.23569,12.112654,9.401197,5.278569,0.84301734,3.2910876,0.97921985,1.3899082,5.0219526,4.6356406,10.728678
309,-527.6887,164.00378,18.289528,12.757565,15.334234,1.9041891,15.582907,14.853076,9.198585,14.690735,11.214937,5.000743,-1.7253089,-4.176527,4.3545904,7.943823,7.4189787,7.125576,3.3460405,5.06308
310,-527.8926,163.983,18.204779,12.856709,15.738944,1.490798,15.92869,15.767913,6.4375334,9.692179,8.706192,4.9200974,-0.35588896,-2.2084126,5.0031176,7.1242833,5.833108,6.08555,3.8314466,4.9215155
311,-534.3201,156.99495,14.653967,13.580457,20.6529,5.8699455,20.050371,21.970291,9.772833,10.378571,12.347324,9.563389,4.18687,4.0541096,7.810339,3.797855,2.128222,4.821241,3.3542352,4.7839785
312,-538.1011,153.04355,16.226917,18.542847,23.073273,6.775835,15.957058,11.348994,5.963713,15.85043,15.679497,11.908721,8.65764,5.102248,7.653553,7.0283365,3.940776,2.5072052,0.51786506,2.4521399
313,-535.06793,159.0389,20.569574,16.324081,18.89788,2.922721,10.07922,8.828056,8.922474,13.739373,6.630588,7.019722,9.657896,5.7476635,7.7250614,8.01134,4.5171013,1.3033291,-1.5459952,2.632759
314,-534.28546,162.94226,24.838156,16.989786,17.934387,-0.8416723,8.691433,15.301919,11.982061,9.78702,6.3789787,6.6545725,2.757296,1.0106343,7.7995257,7.467758,5.5913777,5.8697524,2.6793284,5.818557
315,-531.59875,161.06519,17.13186,12.646309,18.517952,3.0334988,14.216069,16.874718,10.421658,11.094985,7.240542,3.518351,0.91994,3.4340558,13.10442,13.583596,10.666388,12.6184025,10.772997,8.83477
316,-531.4036,157.99225,13.10983,13.896973,20.575752,3.1426969,16.255213,19.874481,12.705841,13.531321,8.744791,5.8105383,4.6874266,5.2516966,16.069096,19.059872,11.334629,9.650845,10.132874,8.084179
317,-526.0954,164.29584,15.13888,15.868364,30.067924,12.518883,16.557707,18.836494,16.557077,17.349247,9.936068,6.299617,5.775625,5.780122,11.978117,11.111768,6.6988063,9.001446,8.334978,5.5221977
318,-517.1398,162.05426,3.4189756,16.703844,34.694603,12.380889,10.501734,10.34953,18.301632,21.987526,3.9644291,0.94017935,9.855137,11.368744,11.345806,4.9013386,3.4252357,10.653721,6.9331694,0.36216593
319,-525.8953,155.06427,3.0887852,15.265875,28.52964,5.8935986,9.841753,9.998646,11.030256,13.851283,-0.11055812,-0.7117402,9.377447,11.480387,14.667256,8.292349,0.44352466,7.794222,9.038141,4.197345
320,-532.417,155.52441,11.938002,16.489052,26.088238,10.078432,17.441856,14.485845,9.35556,10.958376,5.1636353,5.755122,4.360936,3.037194,13.78788,12.383253,5.7544394,9.541668,6.2531166,5.006972
321,-532.32184,154.42737,10.7809105,15.829708,24.011398,9.00052,17.694107,14.114412,10.371151,13.200363,6.574725,7.4566307,6.907097,4.191266,11.456077,9.510313,6.6620483,11.492432,5.9452114,2.99461
322,-527.3848,158.94211,14.472344,21.061455,24.507694,5.8004494,19.812683,19.420034,12.214691,11.986451,3.869823,7.1652236,11.218458,5.6830616,7.665634,7.3660107,8.198433,15.131602,9.138522,2.3186657
323,-525.59686,162.36949,17.283916,21.78743,25.024137,4.6413693,15.253201,14.992266,12.024614,16.268253,8.35453,8.488918,11.639077,5.7250996,4.6105967,3.2126966,5.036971,11.063892,6.1802864,3.8273578
324,-527.2134,161.92978,17.051075,18.777958,22.189987,2.88593,14.363381,17.155102,14.448484,17.244274,10.592947,6.99438,5.5393705,6.384136,10.344594,3.0722585,2.0871222,10.552759,7.8016653,7.294725
325,-528.19183,158.84773,12.7703,17.509176,23.91843,5.1930327,19.196321,23.731117,14.66165,9.622905,4.398095,6.101592,5.5870595,7.4121227,14.202309,6.174369,3.9143023,13.04424,6.1404824,1.1659586
326,-529.7607,157.81592,14.316121,18.622688,21.64134,2.6856427,19.404366,26.782543,19.356256,13.236994,7.7118797,11.668953,10.89286,8.552732,13.433491,9.356888,8.766387,12.898126,3.1460676,-2.8105886
327,-529.0145,160.99004,18.535545,21.766073,24.730453,3.6861413,17.983047,24.240223,16.778952,13.722454,9.449295,12.17375,10.70917,3.405618,5.4247336,6.6995234,8.842234,13.888529,8.045738,1.8993399
328,-521.90936,167.38847,18.499485,20.684677,23.168537,-1.9512441,14.55809,21.983044,9.672911,11.1228695,10.674804,5.4695597,2.8824978,3.547715,10.575988,10.092936,4.488128,9.017074,11.215181,7.279524
329,-528.03143,161.66614,14.494505,15.861889,20.92374,-4.7264,8.447296,19.871962,13.847059,15.028672,10.926519,4.2574644,4.1365337,6.0310297,9.050224,7.314888,6.298956,12.824034,13.346038,7.4245586
330,-528.79425,162.7345,15.636095,15.315887,26.033875,4.8578453,14.722891,26.442123,20.790892,15.936552,13.172707,12.45858,8.854851,5.876624,7.252138,2.8450837,3.195667,13.636416,15.547863,11.069551
331,-521.9073,167.77844,19.432142,21.873348,29.94218,10.479182,18.214905,19.168736,15.000111,16.285929,10.057936,9.696073,9.36129,5.078386,7.753868,4.684777,1.4040048,7.5014906,8.23642,8.572281
332,-525.2582,166.9006,25.315224,27.568642,31.086758,11.581778,16.71742,11.695192,9.43305,13.872454,4.956002,5.3299446,10.0037565,7.8829203,7.812914,0.3106966,-1.214966,10.825289,11.597023,7.8519006
333,-521.21735,171.47452,25.109179,26.29389,34.506516,11.505355,11.174169,11.51369,14.393974,18.625355,9.54221,7.0932407,8.320932,6.0510554,7.338913,2.3033233,0.33415228,8.6047,8.781152,4.258778
334,-522.1008,169.57234,20.883717,22.311981,33.743046,11.849572,13.767643,15.199152,13.305031,15.112084,8.517095,9.645793,13.368597,8.445847,8.593874,7.228671,2.6219702,6.117428,7.6476383,3.3591883
335,-523.5694,168.58716,24.260334,28.14923,35.290474,10.978134,16.853504,20.25832,12.952912,8.1088705,1.6945167,6.3130074,13.165148,15.430781,19.471085,11.03669,0.56555176,4.7802877,6.98574,5.3731117
336,-517.8397,171.22296,22.965965,28.729746,32.212605,5.3747396,14.322533,17.972225,11.645538,10.148522,1.5069392,2.501148,10.844489,15.258978,19.792439,12.93445,4.4895353,7.1818805,4.7689686,1.341841
337,-520.374,169.37735,21.151094,21.576603,24.680054,4.747568,13.534629,12.629919,9.051125,10.963917,1.4646578,0.837107,6.3114576,7.84396,12.446024,9.911503,6.3199444,8.717884,6.6573305,6.1351824
338,-525.23456,168.63986,26.889263,23.60672,26.166933,12.927706,19.46511,11.948512,10.690231,15.107808,4.34716,3.6067338,5.872924,3.8275938,11.345194,11.468849,5.3373795,7.7059984,10.028366,9.603344
339,-530.57916,165.271,28.041441,27.105135,32.238094,16.354006,21.69337,16.41164,11.604009,15.90983,12.546463,12.342007,11.535456,11.702496,16.711063,8.491013,2.1736734,8.763502,7.6035466,2.8984473
340,-529.952,163.8693,24.386309,24.816933,28.977245,11.307348,22.66311,22.154327,12.82939,14.003712,10.667831,9.392714,10.565725,12.59297,15.397165,6.0398912,0.34758192,5.5348244,1.0842181,-2.5117195
341,-525.478,167.14764,22.198334,22.3019,26.723078,3.9061897,16.75116,23.218515,12.945072,12.341045,12.026005,11.217236,8.727322,6.109276,8.244472,1.6782402,-1.5887753,7.7214046,4.032145,-1.8922651
342,-523.60333,169.41914,21.489105,18.191341,24.288244,5.7088833,21.006634,28.789642,18.384052,14.63569,10.017931,9.050517,11.385771,10.635256,10.099447,4.274578,3.4086132,11.110888,5.586752,-0.5767046
343,-522.2324,169.90436,20.007347,16.754421,25.115372,7.6205177,19.057789,24.92732,19.16341,17.201782,8.631247,5.7188387,9.966983,11.525889,13.946336,12.598618,10.54422,10.691622,4.401209,0.8560312
344,-520.04956,168.83914,18.095118,19.457859,27.77307,9.332514,17.271332,18.22614,14.683779,16.179304,10.626545,11.736944,12.9092245,9.102166,9.804611,6.678277,5.3904686,6.8073535,1.0786153,1.5678594
345,-521.8151,167.52316,19.887165,21.000656,24.516174,4.695237,14.141448,14.718142,11.176237,12.848318,6.812711,10.280266,14.983378,10.445777,8.336429,5.766324,6.507449,9.594084,6.6067023,6.3323393
346,-523.076,168.18506,19.768335,18.012371,23.348328,1.1862833,8.3606,14.860468,15.135353,14.885746,6.1835785,8.374228,15.2632065,13.600684,13.086292,12.0772705,13.218287,15.315035,7.7243886,2.6485765
347,-523.8536,169.60803,22.264534,19.900337,28.022346,6.1205997,11.622957,17.717,15.575346,15.033953,8.734997,8.258053,9.933022,7.8927164,10.635559,10.535458,9.914412,12.419493,5.684164,-0.39238548
348,-525.6499,170.97478,24.841328,17.951277,27.410023,9.628481,15.946477,21.404783,16.802618,14.628272,10.799425,13.487969,15.222649,9.975706,9.450659,6.6249704,2.047251,5.03121,5.835906,5.480645
349,-526.28503,169.3501,24.519535,18.837433,25.219913,6.751314,14.387236,17.564098,11.550784,10.542172,8.634607,14.02775,15.556138,10.105633,12.393364,8.269474,2.343701,8.646077,7.7589445,3.9881172
350,-523.0389,170.01404,20.226536,15.386364,26.158867,9.181613,12.353535,14.124871,11.959713,10.210203,7.2791195,15.794781,15.694691,5.586855,7.6758995,8.08098,7.8210983,12.778628,4.947643,-1.3986485
351,-519.0962,175.25893,25.778309,21.698101,29.694944,7.7873125,10.839894,15.42845,13.52912,11.175861,5.6448336,10.45984,13.519781,7.7403755,7.4244266,7.657195,9.056994,10.356295,1.9579935,-0.91604865
352,-520.49603,175.9615,30.049896,25.386269,28.43565,2.101915,7.8042,16.769897,14.7332325,12.483675,5.5832844,5.7162113,8.068064,3.1079025,1.5676708,4.194031,9.061033,10.76397,2.6935215,-1.2838047
353,-516.3731,177.99554,28.475056,23.031784,24.701725,1.4543647,11.440586,21.756191,20.691723,14.990202,4.010385,6.378007,9.785671,4.2075024,4.6788774,4.8542075,4.879512,8.556131,4.8199153,1.5392613
354,-519.0412,175.9314,28.994537,23.334976,24.377865,2.3590534,10.72179,19.6972,23.720203,19.029785,1.8971717,4.4038754,11.023649,5.290848,9.760071,11.555312,4.481446,4.919283,2.4811907,-0.938433
355,-523.23444,170.69116,28.821955,31.724098,33.582985,3.6309862,8.233586,17.403805,20.627192,20.393513,7.650732,3.7805767,2.5629807,-1.5666558,9.742592,15.454609,5.7141423,1.227084,-1.8621267,-3.0201583
356,-526.34656,166.13672,25.6602,30.328773,32.684692,4.617319,11.871887,21.376488,19.604637,14.384411,5.385497,5.148178,4.1624746,6.1338468,18.612709,18.184223,9.442923,3.7852614,-4.6305003,-1.8403739
357,-526.7858,167.49626,27.32165,28.429104,30.612509,6.6905136,16.353401,22.564949,15.188284,9.232557,4.167883,7.6877666,8.006029,7.1182604,14.924423,14.272223,10.933085,9.983247,-1.3400211,-4.8619375
358,-525.22705,167.16602,22.207169,23.96608,31.031004,5.643799,10.802564,17.955647,12.741446,7.1330585,3.234993,8.189262,9.179913,7.936415,13.125848,8.504747,5.8605366,13.163654,7.6762257,1.0937364
359,-526.7302,166.52184,23.366035,20.68943,23.204712,3.769711,14.022929,20.024097,17.042896,10.592865,-1.8364716,-0.808571,5.444993,10.085371,14.094259,5.8513002,2.089418,6.048458,0.6043863,0.34717655
360,-525.67004,166.10672,21.00006,18.966011,22.659086,5.777828,18.657646,24.128609,21.52311,16.886677,1.9657974,-1.1684854,2.8642616,6.680692,13.146404,6.781758,1.4756389,6.0409203,1.5509645,0.55842507
361,-526.54706,167.15158,21.261059,17.629662,25.71863,7.4450293,14.742117,22.187958,24.053604,20.738743,5.3083916,0.51940596,0.35791838,-0.7817067,8.655456,9.325558,4.9872484,10.889851,7.563295,0.311826
362,-525.1089,169.3945,23.50042,17.41777,21.926826,5.0124416,17.050364,24.259932,22.716488,21.295256,10.7606735,8.148607,9.909703,8.342219,11.17536,7.9373765,4.970029,9.409659,5.8103228,2.5742555
363,-519.6206,173.3421,25.830631,22.331528,20.666283,-3.3269477,13.499042,24.907093,18.518684,14.641235,8.200918,9.318168,11.530746,9.138499,11.527805,6.9213705,3.1401548,10.88676,9.38044,3.7359326
364,-518.3145,172.47798,22.815723,22.834146,26.502714,2.7155719,13.338247,22.606525,19.626116,14.976105,5.956456,4.4292974,2.4933634,3.0215704,13.560611,12.11544,4.8502235,5.0879006,2.8599672,4.327521
365,-520.83264,171.50299,21.996609,20.25005,29.292704,8.862865,15.010507,21.98042,20.98935,17.835773,8.423309,4.3420258,-0.86222076,-2.922544,6.8023443,7.621639,3.455943,5.6913776,4.7166514,6.432616
366,-521.74994,171.43935,23.094822,19.522497,26.781868,9.20256,17.905954,21.484947,19.14045,18.173187,6.070479,2.808621,5.8895264,3.973147,6.7587833,5.549885,3.9811583,10.977882,10.505383,6.672142
367,-521.4018,170.52435,19.867817,17.126736,26.781658,7.550357,14.336731,20.488602,19.97755,18.608189,5.6752453,0.75754607,6.106886,6.7328963,5.1603537,3.1080487,4.709258,7.7222714,5.1255274,4.2623405
368,-526.92114,164.5238,16.138025,16.399261,28.816582,5.987961,9.1536045,17.159615,18.660954,20.009216,9.319387,1.3151654,4.1328535,8.681492,12.075956,8.143165,3.205089,3.982276,1.9908619,-0.21137309
369,-528.39777,164.59409,20.160723,19.17694,28.673386,9.593231,14.690159,19.259617,19.120495,20.541021,12.654455,7.1327333,7.087731,9.879604,12.065477,6.246693,6.4988246,11.111027,3.6284256,-3.1385298
370,-527.86096,164.95691,21.250324,20.552994,29.67913,14.237192,20.364878,18.148106,13.6116905,16.450592,8.586609,2.19,5.677847,13.618427,16.122967,8.094672,8.509841,13.475868,5.4302597,-0.7377211
371,-523.02435,169.62576,22.946213,20.163748,24.565159,5.136919,14.7848625,19.354408,15.864234,14.922629,6.562169,4.8394995,10.213549,13.26556,12.396486,6.934252,8.393389,11.451252,6.118635,5.817518
372,-520.7725,170.08908,21.8806,24.054543,29.617657,5.069185,16.538795,25.641434,18.599604,15.0755625,9.0595,6.3188186,7.769205,9.755237,11.055473,6.8039274,7.337115,9.083908,2.584203,4.149502
373,-523.8274,165.64874,19.566044,24.886429,32.1201,10.013956,19.940582,22.491444,14.883406,15.284513,7.8488483,2.5353413,4.857465,7.5244455,10.242107,8.422161,7.5789804,6.313488,-0.3878197,0.71957815
374,-532.3435,159.13965,17.961946,20.229212,26.646404,5.04973,11.201635,11.963512,6.016044,8.749278,7.68915,9.095756,11.01116,9.573071,9.841373,7.6387644,7.090988,4.0776343,-4.786195,-2.496181
375,-521.35364,167.96176,20.03288,24.575027,29.664034,2.3575482,8.419592,11.813766,6.569601,7.832114,2.578701,3.0487652,9.000708,9.792133,11.771572,11.067888,7.9313474,3.9976335,-3.9340415,-2.9023833
376,-513.92053,173.1424,18.277882,22.85911,30.335876,5.9699974,15.136965,17.05994,10.450264,14.530493,8.885136,6.424267,11.782497,11.563159,11.908942,9.100876,5.69755,7.3267803,1.3878243,-2.0718892
377,-522.9082,167.43944,18.854939,20.905119,29.00359,5.045808,11.134159,16.28275,14.4693165,18.089035,13.346962,11.38434,12.326244,8.358782,8.011096,6.7607374,5.614673,7.1118474,2.9032147,3.0271544
378,-524.8135,168.1954,23.880785,23.89656,29.501091,7.72138,13.337015,14.334251,10.526345,13.490732,9.038243,7.056562,5.353824,1.6561731,5.358711,6.141802,5.399823,6.20485,0.91479063,1.9576013
