,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-388.72223,185.84955,-62.650818,34.2681,-3.865742,-16.64412,41.086903,5.717204,16.507015,14.617967,-9.5910015,11.497919,-8.171202,-2.9921649,16.50139,-3.5892606,15.254482,10.766162,-10.910848,9.802158
241,-395.25204,181.73862,-66.003845,28.487482,0.095080435,-9.104792,40.708755,4.9805627,17.442934,11.384584,-13.132717,12.271751,-5.4783807,-1.765189,16.819572,-1.9828374,16.426437,8.893219,-15.353634,4.337339
242,-395.26077,186.33829,-60.684723,28.867527,0.19670337,-10.672012,38.031303,5.266742,22.854033,21.00803,-10.388865,6.824768,-9.156881,-6.1978397,10.693211,-7.0301547,10.027251,7.376855,-12.290991,1.0869439
243,-396.9932,197.55763,-49.455185,23.781261,-0.97640973,-10.743586,39.479664,13.642462,22.225607,17.826622,-6.477792,7.6945705,-9.143969,-4.5097995,9.8483095,-12.434717,-0.038194478,2.225827,-11.387133,0.39028007
244,-397.02246,200.30362,-47.965645,23.406578,2.741293,-8.037138,40.733616,13.099791,15.863992,13.068999,-6.0409555,10.328056,-6.094446,-3.6712728,12.336912,-8.949951,-0.14280736,3.9701302,-7.6149006,3.3949168
245,-399.47147,194.46664,-55.49797,19.054104,4.1716146,-5.663298,36.96279,9.514341,16.506878,10.799985,-10.191195,8.003887,-4.5107884,2.9684043,17.581036,-4.795232,5.9909596,7.193972,-6.186837,5.2322235
246,-404.94742,190.54822,-56.272263,15.944492,0.96870744,-6.390534,36.007736,6.7164087,15.407803,13.867224,-8.694916,5.044547,-5.635297,2.9180462,13.372428,-8.73888,3.7537577,2.8955326,-7.028903,9.453924
247,-402.96326,189.40997,-58.60822,16.582235,-1.0217222,-6.7193604,41.55783,9.5962925,15.788212,14.926663,-12.362422,-0.19113857,-7.378584,1.6156721,13.403023,-6.0654235,7.0177464,5.0604286,-8.540394,6.566883
248,-403.64792,189.42761,-58.857677,17.235176,2.8869987,-4.2455244,43.76255,15.315044,19.094854,15.196208,-8.251795,6.9546824,-2.4428227,4.31256,16.864138,-4.40716,4.674952,5.049796,-7.448278,1.2376072
249,-404.06964,192.713,-54.955215,20.441212,9.615774,-2.9481044,40.831,16.217781,19.721527,18.182333,0.6491713,15.194326,1.3895322,3.0834036,13.804932,-5.3595366,3.6830072,5.229167,-3.7461689,5.7284164
250,-402.24713,196.98474,-50.311295,23.424835,10.840983,-4.734173,39.076332,15.625971,19.169586,19.907122,2.1589599,13.782408,-1.6578324,-0.82966375,13.228554,-3.8318477,0.38388133,1.4320076,-2.241713,8.071358
251,-403.63562,198.96938,-50.103798,17.233656,7.2825246,-6.8798876,35.63968,11.604095,13.434011,17.45727,0.5245629,7.1912136,-5.844652,-1.1499586,11.973118,-2.06244,5.475711,3.1376717,-4.7923536,6.837981
252,-409.3173,191.53693,-54.953934,13.787201,4.429302,-4.673707,38.497887,7.8117785,10.034584,17.503862,-1.7696879,5.6337204,-5.0126233,-1.1629292,13.648876,2.2255123,10.622503,7.493274,-3.9636488,4.8846564
253,-410.0796,189.44211,-54.98522,18.460545,8.186081,-3.93535,39.61812,10.501019,15.194416,23.080662,0.61385894,8.5119095,1.0354841,4.7904468,18.301445,3.6379843,9.095187,9.360792,0.03984409,6.304742
254,-409.60248,192.80753,-52.802723,17.861013,9.750619,-5.4377146,36.296124,10.589747,13.287949,18.07021,-4.841328,6.2050147,6.4812527,9.355482,15.11461,1.018922,8.847975,6.2857385,-4.025091,4.5618463
255,-410.13635,188.08353,-57.36936,18.378523,7.157555,-10.70763,35.65397,13.897739,14.960306,15.984196,-6.7283545,4.7343254,4.534466,11.289521,17.542469,-0.3905764,7.5488634,3.9631062,-8.014552,2.0626092
256,-410.58847,188.17126,-56.14261,17.977615,6.5543556,-7.8348594,38.044178,15.659552,16.99503,16.156893,-1.6371588,10.79678,-0.1857754,5.6885443,17.611998,-1.0344113,10.458433,9.27579,-7.012234,3.8857179
257,-407.97177,191.76929,-55.255135,15.789934,4.5069046,-9.842948,35.32656,13.070311,17.022629,18.656713,-2.475905,6.6233354,-4.8855953,-1.556954,12.930496,1.8246896,14.434525,10.684258,-5.6608315,6.68161
258,-406.25156,194.35947,-54.28802,16.047157,4.4227667,-13.875326,32.03014,13.797142,16.29459,15.054831,-7.2660418,3.7151184,-4.723657,-3.5374887,8.620682,-1.5790162,11.603241,10.407309,-4.46686,4.9274616
259,-410.56052,192.63348,-51.850388,16.92434,6.669734,-7.7002907,37.073593,15.11244,16.929558,17.314898,-4.9105787,4.2639523,-3.7584515,-0.6300776,9.595244,-4.143203,9.735873,10.569157,-6.290253,1.3892801
260,-411.832,191.8857,-54.62323,12.346523,9.251175,1.3112822,42.235435,12.854122,11.427105,10.848772,-10.55486,4.5121193,-0.16415793,2.1512995,15.919294,1.196469,8.763384,11.89196,-2.4549627,1.979744
261,-410.0004,195.09344,-53.453926,10.033503,4.9349394,-4.689175,37.13061,7.7614074,7.1396604,11.762669,-8.196608,5.5069485,-0.28175402,-0.13031569,14.254549,-1.8803866,2.9407344,8.768782,-3.0408432,3.0738757
262,-391.64774,188.64445,-65.76463,26.3853,3.37147,-11.830048,38.26513,2.7684858,16.709076,20.152565,-14.24506,9.975397,0.02487696,-9.553131,15.9612255,2.5988462,2.2941117,6.0513363,-4.43464,6.09015
263,-339.1627,185.23375,-99.43616,53.47806,4.1700726,-27.711195,39.934677,-6.216048,18.977661,19.738068,-27.288177,14.575054,3.4020739,-11.46897,17.674335,-1.7746856,4.2440214,11.1139345,0.30694526,17.70885
264,-292.55035,210.11487,-105.98241,65.756546,11.0130205,-31.612324,37.964386,-16.691265,6.3870726,13.35993,-29.814274,10.407314,-5.9535303,-12.558004,23.819216,-2.4747672,4.7701054,12.798482,-7.0189486,9.769455
265,-256.2106,226.98994,-118.38944,65.3315,9.95291,-31.898445,45.2852,-15.239762,5.300298,14.350212,-28.156616,10.634169,-13.24497,-19.314188,22.713612,-5.6268177,3.5055573,15.322993,-9.168005,4.510516
266,-253.6021,226.53342,-121.39386,62.64275,6.358176,-32.351463,44.68547,-17.179579,8.231509,19.048878,-25.259605,12.445775,-12.624635,-19.970974,19.504292,-7.6819034,3.1709642,12.114331,-10.219549,5.9445496
267,-281.44537,214.7331,-110.58632,64.54511,11.738554,-27.128508,40.500793,-20.815311,6.957382,20.717415,-24.657555,9.081049,-12.095267,-20.218945,16.342548,-5.6067767,4.0210547,7.4036217,-13.595156,4.297555
268,-298.86157,214.30463,-96.336044,64.116356,11.596209,-25.572706,42.80072,-16.637245,5.870294,21.958683,-24.20493,5.61916,-9.96055,-20.576084,10.802235,-10.019188,1.624888,11.911682,-8.169272,5.3360186
269,-310.48456,218.26263,-88.85634,52.217117,9.215009,-22.270119,44.21875,-10.213594,7.724749,24.16264,-20.48452,4.9209785,-7.156242,-18.560509,10.478058,-7.372075,2.5658054,13.311516,-6.5367584,7.58942
270,-329.9202,214.12793,-77.909775,52.74906,13.839968,-21.455647,40.740276,-1.7627517,12.710939,18.74696,-26.035736,0.6383834,-7.6774035,-19.166634,8.762091,-5.5959473,0.9525387,9.395881,-7.7354574,5.135311
271,-331.15924,209.19731,-73.91403,61.987724,14.681723,-15.109746,42.45774,-5.2499948,19.906528,17.818047,-29.904972,8.8516245,-3.7550123,-19.123384,7.3411264,-10.701231,-0.09443724,9.989908,-3.985404,8.304623
272,-286.0692,211.70012,-99.99426,75.58763,10.385279,-23.237934,46.9234,-13.301388,20.264053,17.79291,-34.154663,16.177448,-3.3943305,-18.201122,12.545579,-15.582071,-0.9224796,11.981989,-2.7487614,13.832353
273,-244.48079,227.13347,-118.93892,75.88689,8.26605,-30.353832,49.28071,-15.58325,13.688459,15.8368845,-31.460293,14.153676,-14.609165,-21.86977,16.625854,-14.787424,2.6707346,14.149769,-4.9065957,15.133275
274,-233.6747,230.86627,-124.78885,76.230255,10.214111,-29.30412,51.42239,-17.942951,9.986256,16.786278,-29.992939,12.922432,-17.444923,-23.782524,17.379015,-12.353342,5.9423523,15.41934,-5.0459533,19.18028
275,-244.0029,225.0051,-127.31591,69.013214,7.1344147,-30.753971,52.588413,-14.424702,9.203918,15.7560625,-33.898468,8.114483,-12.705109,-17.590847,21.672325,-6.01641,5.8862953,7.6832767,-14.678038,12.155813
276,-262.65515,220.60362,-118.31322,66.74826,8.42031,-30.985085,47.76783,-13.803945,8.499941,15.255298,-32.669815,9.22731,-6.567101,-15.572672,18.32404,-5.6781826,4.0863457,5.4658833,-13.293026,12.096518
277,-281.62042,219.80963,-104.58879,64.6622,13.206694,-23.45539,44.58909,-16.924826,5.896633,13.521858,-33.620674,8.403121,-3.8884485,-18.222027,11.809109,-6.133911,4.2338133,4.2631245,-15.237998,9.871806
278,-295.91278,217.242,-96.218704,64.55354,15.863897,-22.958033,40.68921,-17.690144,3.8856778,15.391756,-29.041424,3.6762958,-12.018585,-19.381092,16.06724,-5.805173,0.7968148,7.2112684,-11.167193,10.301292
279,-306.41617,215.18518,-91.663506,61.628803,16.683796,-18.627586,46.854515,-11.402578,2.1099699,13.000792,-29.23653,0.20882575,-13.635092,-20.061855,12.2444,-9.111618,1.7808356,13.59621,-4.268457,12.854334
280,-311.9997,215.36719,-88.23196,56.20668,10.05582,-21.928013,46.780304,-7.656887,5.444409,16.356617,-25.2189,3.1820054,-7.4108067,-12.947725,12.749117,-10.09026,4.8450117,15.806312,-3.881867,14.035783
281,-327.07822,209.0892,-83.92174,55.985138,15.026112,-19.418308,41.723938,-7.715925,9.614866,20.286129,-25.230991,-1.534775,-8.884665,-13.648072,13.324002,-2.57907,6.565811,9.567884,-5.191757,15.527816
282,-345.59372,202.27127,-79.39911,48.02817,11.749868,-15.790518,44.17312,-3.5106208,8.94507,16.79904,-23.107616,2.6791825,-4.9216666,-9.771835,17.492569,0.793405,4.8860426,4.576698,-10.880695,11.396637
283,-355.49612,207.87823,-69.537865,40.458168,13.494705,-10.98427,43.682327,3.0430055,14.374262,18.790241,-21.070395,4.4639683,-0.3818767,-9.674479,12.929262,-3.0504837,2.2559316,8.492556,-11.067331,0.30210412
284,-365.02036,207.92209,-63.391563,37.287422,11.547323,-13.432898,42.301224,3.4953387,8.871462,18.080889,-17.67405,1.8725739,0.015130818,-8.196665,9.4976225,-5.259693,-0.46838415,5.545831,-9.211401,2.952032
285,-376.0382,202.59488,-61.453026,32.663277,7.168715,-14.001453,42.282642,4.962465,9.313684,18.440111,-13.501022,6.0646143,2.0783167,-5.75937,11.756947,-3.9921694,-0.7333282,3.7994702,-6.715335,10.754957
286,-381.8462,198.38977,-62.452003,31.5904,7.8473415,-15.639332,38.779152,6.46804,12.502422,18.495451,-14.263769,5.46329,1.6021272,-3.9991724,16.81575,-0.05080321,-0.58511335,5.761428,-4.640011,8.4058275
287,-387.37445,196.68335,-62.76864,27.584763,7.4044986,-15.904694,41.63337,14.192505,14.983517,20.426495,-9.296877,6.9084167,2.2250276,-4.20597,13.99679,-1.8158692,-2.93656,1.7004855,-8.717035,5.383278
288,-388.38452,202.5577,-58.432262,20.922873,6.176676,-12.386683,39.42762,9.597652,10.332803,16.84102,-11.73976,2.7790236,-2.441315,-8.248746,10.849083,-1.6734371,1.5516922,7.742962,-4.5923758,7.709597
289,-395.5497,199.26715,-56.458344,20.253199,10.049374,-3.80866,40.787712,4.1617517,9.267885,22.787432,-8.0253315,-0.8117544,-5.1283193,-6.0289106,10.391764,-5.1108885,3.0728183,12.801561,-3.50656,6.3674717
290,-397.5051,196.28168,-59.63407,21.052284,14.521624,-4.1898203,36.721237,1.8521947,7.040122,21.715605,-6.5174675,2.454134,1.3126312,1.4013761,14.21868,-6.9999475,-1.8225176,11.2506485,-3.9619117,2.7918024
291,-387.6782,204.24014,-61.187176,18.795761,14.832062,-5.521242,39.555153,11.269525,12.433247,20.770153,-9.4038315,-1.8777816,-2.9404688,-2.782803,11.595505,-5.4003506,-2.64695,6.584987,-4.1290174,4.1686935
292,-394.65372,201.14523,-60.484974,15.158053,12.462391,-5.768098,40.50126,14.356388,13.8905325,20.189085,-8.244192,3.373279,1.9887457,-3.5581803,11.557234,-2.191558,-3.457771,4.5062566,-2.6705682,5.034424
293,-399.4909,201.30469,-55.885246,13.376854,7.192681,-11.21249,35.060505,10.054816,11.136307,18.949085,-8.951053,4.632595,4.9677114,-1.6337221,13.970756,-0.5128481,-3.1130428,6.5847435,-2.48306,4.114773
294,-400.02274,201.55847,-55.040432,13.422981,9.226293,-8.6797085,32.653774,8.162857,13.929998,21.778093,-6.630945,5.4769325,5.1371813,-0.5031529,9.5564995,-6.358678,-1.8646324,7.705314,-4.111419,3.8535972
295,-400.70392,197.55069,-62.96995,8.877423,10.029829,-11.00252,27.156284,7.3900557,14.906003,20.069122,-7.291482,4.3818517,1.009933,-1.9949042,12.58675,-3.3684852,-0.9220287,7.6681676,-2.9520464,5.70049
296,-402.0646,193.55066,-67.30336,10.143129,13.413251,-10.739951,27.558315,6.238336,10.153726,18.742756,-4.825131,6.2441382,2.2873814,-1.7157757,14.3778105,1.202429,3.4415517,12.938601,0.54566413,3.3355422
297,-399.32956,194.97852,-65.73532,13.336435,14.009422,-7.9520254,33.150272,7.6512175,10.792839,21.808895,-5.3408556,1.7592902,-0.9540367,-4.057988,9.914802,-4.6550617,-0.57511216,13.2843895,3.5527384,5.2256875
298,-393.22766,201.67023,-64.938416,7.635529,8.642675,-7.596947,36.974304,13.522263,17.36068,25.56554,-5.856711,-1.1034783,0.62367165,1.8697374,12.9855175,-1.7863662,1.172833,7.884259,-1.1021562,6.2244854
299,-399.86658,196.67429,-66.49121,4.97488,7.8626065,-8.417226,33.451004,11.739096,16.172909,20.936161,-7.631624,3.3968434,3.272872,2.0328503,16.43042,1.4939464,1.6046786,9.332768,2.3433018,8.617524
300,-401.05496,196.44855,-62.320717,11.788237,11.270088,-7.2347207,36.81564,13.984474,14.255356,15.778759,-12.408239,5.8598013,9.360966,4.368267,19.76997,4.473683,-1.6525661,6.205497,1.6055701,6.5050535
301,-383.56113,203.70891,-69.332886,15.735843,14.398264,-13.202951,38.42395,19.979324,13.148338,17.121319,-6.067429,5.566332,4.6631355,2.7859123,18.007454,0.7978161,-5.7847795,2.0902004,1.1233504,7.2664733
302,-369.1205,209.74693,-74.990005,16.30913,15.895716,-13.093658,37.61364,15.145181,7.625814,16.131792,-0.82621014,8.872475,2.152058,1.1892664,13.508507,-6.2108994,-6.707696,0.9085069,-3.715805,4.032301
303,-375.00797,209.61548,-69.32296,14.507699,13.666104,-8.96469,38.02114,11.416979,8.393056,13.956821,-10.853329,3.4493508,3.4746032,3.058248,17.909954,-1.8062344,-5.41398,0.7567011,-7.3544445,2.0178146
304,-389.17776,206.06377,-65.49681,4.9428415,8.474834,-9.848173,31.7022,9.879765,13.774729,17.307318,-14.879572,-1.6795015,4.0344787,1.7650125,14.585005,0.4784321,-1.0348167,5.25653,-0.99159425,8.012432
305,-392.72043,204.9884,-66.0005,-0.40047002,4.1283712,-10.423189,33.69784,9.741762,9.264417,17.077343,-12.123389,-4.322657,0.71784914,-0.89448833,11.360627,2.7796383,1.9025288,2.9778385,-2.8760996,5.4522123
306,-386.66916,199.53378,-64.59268,9.616962,-2.1621258,-4.8989935,36.58943,4.878545,20.28016,13.9435625,-15.745501,5.578166,-3.861672,2.8516042,15.770929,-7.2407537,6.4905396,3.7855337,-6.3505173,11.665092
307,-386.24094,195.34067,-60.832466,17.224874,-6.2630253,-1.7584982,38.122704,0.59799904,27.07145,15.440232,-13.29033,14.826977,-9.268873,0.9151502,20.60978,-10.537275,11.338371,8.098659,-7.6319523,18.975492
308,-379.44354,200.15326,-55.555367,22.826626,-8.701459,-2.848721,37.945435,1.4759474,35.199265,20.825207,-10.134174,17.189146,-13.887147,0.9469733,25.445122,-10.773716,10.78376,5.592924,-11.820527,17.877083
309,-375.4816,198.4614,-62.19841,22.285686,-5.275901,-0.08740485,38.557793,1.9233372,34.477592,16.809122,-12.929546,13.194799,-20.269459,-0.7471595,24.481052,-13.3459,11.091025,6.3752503,-10.562383,18.356506
310,-376.85934,192.84602,-66.53412,23.167534,-4.570284,2.9564636,39.882748,-2.3144855,31.762245,15.837217,-12.939989,14.995287,-19.892506,-1.766933,21.255856,-18.565498,8.23409,7.4550877,-6.7663665,20.348919
311,-377.2471,189.4552,-64.173645,29.940735,-7.9104295,1.1417192,43.481583,-3.7409573,31.664867,18.29636,-14.076344,14.226606,-16.92748,0.9524288,19.78558,-20.6075,8.664986,8.331781,-6.5650377,16.908207
312,-374.98022,189.03859,-65.03936,29.608671,-13.817304,-5.222929,37.979324,-9.744467,28.408146,14.639093,-18.246014,12.742966,-16.644245,3.5611007,24.877289,-14.4304905,11.442648,6.3184066,-6.6746693,17.251593
313,-368.17178,192.25601,-63.597183,32.584305,-17.872187,-9.767531,36.648712,-8.781408,30.472958,13.321234,-16.77824,16.346125,-17.226345,3.2631922,25.163593,-14.488565,8.427361,1.0435667,-3.2166276,22.65157
314,-362.6906,187.40244,-71.50917,36.027115,-16.413801,-6.669387,42.69226,-5.8238044,32.719963,13.961245,-15.404936,14.952198,-21.283737,5.3847246,23.074028,-21.000423,8.420591,-3.0828059,-12.329356,16.739704
315,-361.0017,189.47816,-74.05855,31.360418,-14.506356,-4.591402,40.514454,-5.861904,32.53531,14.774708,-11.72068,14.989759,-21.653671,5.493633,23.520935,-14.917394,9.841759,-6.4451456,-10.238566,18.65971
316,-363.5478,188.05457,-73.54147,28.915741,-18.903915,-7.3521633,37.959442,-8.885009,29.77155,14.313197,-10.847398,13.173456,-22.788116,3.3799024,18.014301,-14.137002,13.781048,-5.8112955,-6.8987727,21.183102
317,-365.11224,183.12703,-77.40506,33.320408,-12.262777,-4.438973,40.912445,-5.1778326,32.898403,17.070316,-12.124301,13.268699,-11.820561,12.986605,15.813808,-15.975828,16.711483,-3.0425804,-2.7263455,22.944859
318,-367.85455,178.91602,-78.87167,38.734535,-7.7087073,-4.387518,45.882416,1.184766,37.017876,20.20294,-16.464725,11.852657,-6.173414,10.1637,11.680025,-15.731043,12.26537,-6.2187777,-0.3238731,29.130001
319,-364.18933,179.18118,-81.0112,38.912872,-11.398421,-8.319717,47.348312,4.160947,40.47174,20.54535,-20.975288,10.080541,-6.827913,6.030179,7.8732376,-17.714489,12.5119915,-6.836441,-2.3335545,34.59603
320,-355.84537,184.9064,-82.25067,38.92135,-8.711825,-7.990011,42.816074,-0.82436144,35.383705,16.06303,-17.557486,15.389572,-8.897765,2.904864,8.283289,-16.291183,11.823856,-12.387737,-10.401257,29.07613
321,-358.68292,180.25412,-87.51514,36.8637,-6.4846153,-5.7324743,40.957024,-8.903252,27.96078,13.686049,-20.913206,12.389576,-10.792639,0.24077144,10.206494,-14.845815,9.413017,-10.387369,-8.578309,26.956562
322,-352.24884,182.20926,-90.77113,36.641678,-8.244088,-6.300964,43.912712,-9.68685,26.994526,15.188908,-22.300436,9.528643,-16.92995,-6.606908,12.515367,-10.960591,8.758759,-9.889942,-10.545699,23.070095
323,-341.88522,182.30402,-97.16408,39.29129,-13.031597,-12.869562,45.2875,-9.969568,26.344849,14.512518,-25.570953,10.349362,-14.4897,-7.3024035,14.910152,-5.950845,10.758852,-8.427478,-9.914635,21.232525
324,-337.3817,178.22006,-103.297165,47.492996,-8.543453,-14.564178,51.509964,-6.1707625,25.750923,16.318825,-25.893173,15.796812,-5.3894596,-7.1322794,15.691462,-3.307747,9.578442,-7.091455,-7.6064734,25.737316
325,-328.79874,180.53497,-102.54369,55.806168,-12.936598,-22.735767,56.512985,-4.2437325,23.824993,21.85241,-20.06998,20.250092,-1.8084769,-7.8091087,13.7352085,-6.821192,8.1646,-4.688813,-10.487721,22.344687
326,-329.55975,180.13354,-100.05443,57.09794,-18.682804,-31.380974,51.074696,-4.5063887,25.917892,25.159687,-15.951313,18.770351,-3.6497173,-3.3675113,15.115221,-5.389828,16.12855,-0.11178517,-11.080675,20.1073
327,-325.637,176.54086,-104.84401,63.00686,-13.4933815,-28.064949,53.28562,-3.621006,29.25526,25.409595,-19.630245,15.360992,-3.9413602,1.7079962,18.516731,-5.352206,13.756813,-7.1809154,-12.87895,22.280087
328,-318.26813,174.0936,-112.15863,65.73878,-14.022203,-27.430374,59.822235,-1.4442015,25.78651,16.248299,-27.023552,15.860836,-4.472421,0.6366294,18.232414,-6.417096,17.994957,-4.4711647,-14.677249,24.837452
329,-316.2349,172.56517,-111.55054,64.515854,-24.671843,-27.971067,63.156914,-2.8405287,32.040676,19.245218,-26.545414,19.975128,-7.8223324,1.8474667,20.214455,-13.991596,23.535904,2.0634074,-20.911379,26.982578
330,-327.81012,168.59386,-106.43179,61.22716,-28.162422,-27.461815,58.561325,-9.815882,29.83891,21.239641,-22.452461,21.94653,-11.687387,-1.1412947,20.415867,-18.493923,19.322063,3.7044373,-20.521809,27.566425
331,-330.30832,173.22958,-102.37662,58.401295,-25.767113,-29.45697,51.237797,-14.989567,22.788586,15.282988,-29.354893,14.5391655,-13.896877,-4.614757,19.617147,-14.486418,18.278637,4.436036,-16.134485,26.791883
332,-329.30573,179.75674,-96.38336,58.04225,-27.322315,-33.3686,50.655083,-13.700541,19.34536,14.011599,-33.537457,6.875186,-11.734253,-1.1836847,18.140587,-13.620639,17.549995,3.8487499,-12.527514,27.311182
333,-330.96664,180.55252,-95.29727,54.444244,-29.684462,-30.668575,55.645325,-9.219773,22.972706,18.57469,-29.022635,9.351072,-10.507783,-0.905519,17.916727,-15.369639,11.444546,-3.0803728,-14.953647,27.839127
334,-328.25916,189.08862,-92.84114,49.989914,-21.509254,-22.747166,54.9728,-6.6923203,23.000805,17.595316,-23.730814,13.059504,-9.84451,-1.6687871,14.929191,-17.346336,9.890181,-4.235278,-15.671456,27.962578
335,-331.15497,193.64471,-92.39513,41.487026,-18.272297,-20.152859,51.840157,-6.323223,21.030272,15.383326,-25.866974,11.091019,-6.306814,1.3789434,15.898563,-16.762575,10.824151,-0.63141716,-15.9517565,28.336363
336,-338.13785,192.18185,-87.88742,40.7304,-18.222343,-18.647654,51.184578,-3.7240744,23.386894,14.635504,-24.609858,10.957396,-6.4019537,5.9526567,18.753216,-17.442566,9.72764,-1.2215875,-17.715515,21.46669
337,-348.844,186.38681,-84.22963,42.81333,-17.026527,-18.498003,49.504578,-4.623391,25.037899,20.085506,-20.489319,10.088585,-7.884502,4.0355086,16.484322,-18.920034,5.8275585,-3.052839,-13.594999,24.045141
338,-349.9666,190.4845,-80.45888,39.505722,-18.681326,-19.459976,47.80873,-6.20233,22.398327,21.174168,-18.38124,8.343117,-9.91711,1.6604732,14.775901,-16.43131,9.626313,-1.312903,-11.603832,28.633091
339,-350.35104,190.27045,-82.777115,32.680885,-23.746494,-19.422249,47.307808,-4.9573126,26.862137,21.617249,-19.303091,8.602371,-15.138484,-5.7238507,12.398392,-17.105007,6.5194626,-6.417775,-17.750608,24.231651
340,-351.8276,188.18607,-85.12568,32.73605,-18.896955,-14.358916,49.356075,-1.3188119,34.14088,23.121635,-28.320192,2.3070405,-12.862505,-3.2550843,16.39061,-12.102748,5.367987,-8.206366,-18.833042,17.71453
341,-351.35034,195.12697,-78.85149,30.94466,-17.065125,-9.759683,51.401657,-0.4949826,34.48412,25.096598,-26.364857,3.902738,-9.007488,0.5081208,17.76941,-12.488707,7.0576515,-4.5376854,-20.133545,11.835936
342,-348.90414,199.89024,-79.42189,25.068844,-18.876781,-13.014078,46.802765,-2.4206712,27.857786,19.649948,-21.35553,12.495554,-1.9244859,4.0256953,15.347651,-16.188213,6.5046835,-3.4962547,-19.20108,15.762414
343,-348.93332,204.90387,-75.55724,22.436317,-19.014622,-11.601177,49.997963,0.29483032,25.669336,22.829952,-14.60917,13.446716,-1.1614647,4.4394393,13.932354,-16.08393,6.7896886,0.9511939,-12.836786,15.517499
344,-355.61777,200.83365,-73.754074,24.724657,-16.66375,-10.667519,49.88745,1.1382307,27.368134,24.190483,-14.985653,13.271082,-0.92548263,2.417066,11.407076,-17.56519,6.1166697,1.1718824,-12.425659,16.441517
345,-357.3858,198.03693,-76.66635,23.490398,-17.3956,-13.636379,47.38051,0.5432763,26.606134,23.28521,-16.496067,11.322463,-1.3245722,5.228336,17.784872,-12.729921,6.476307,1.2927138,-12.044035,18.01112
346,-363.28055,195.0819,-74.90329,23.985687,-16.885689,-14.025604,48.936485,5.5458446,24.212217,16.41116,-14.299664,15.78813,-1.748496,6.4556847,19.970676,-12.597189,6.1420007,-0.76775867,-14.744971,17.379559
347,-360.7944,197.74825,-75.6563,22.616255,-14.868106,-14.49261,46.847054,11.073114,31.374943,16.784996,-15.936483,12.038584,-9.198284,1.6699203,17.233803,-15.527609,5.4227333,-1.922265,-14.865613,17.975342
348,-358.48788,200.69272,-74.907974,23.36961,-11.971697,-13.601105,44.578835,5.6764545,26.86554,17.873379,-18.89624,3.2277365,-13.446671,-0.9527588,16.168297,-10.896295,8.372851,0.21431023,-10.895217,17.481236
349,-356.24908,207.96603,-71.48941,19.250526,-11.951269,-14.456544,40.87314,3.990217,24.801266,18.800499,-18.095179,1.1667223,-10.29443,2.7755404,19.651062,-2.8034215,11.710621,1.3564432,-6.6274343,19.077646
350,-358.0689,205.1397,-71.534836,22.127357,-12.178427,-16.37006,40.660538,1.606895,20.668697,17.042576,-17.368021,5.43558,-3.0506344,7.544738,17.673382,-10.07579,7.7128305,4.2803698,-5.4182653,15.683033
351,-358.50952,204.32431,-72.59625,21.65815,-13.055037,-17.873945,41.03305,3.044014,23.666103,21.532745,-15.403889,7.0039816,-3.6801448,-0.6972788,8.789305,-15.852236,4.46639,7.033707,-3.6016273,12.073824
352,-358.27408,206.26297,-73.310135,15.017595,-18.004007,-19.65084,37.92565,0.6023117,24.694786,24.532734,-12.876786,7.597597,-3.8413625,0.95390594,11.9824295,-13.214376,5.7707143,5.9889393,-7.8350434,6.9222775
353,-364.09616,203.37418,-70.22966,13.636447,-22.104712,-16.649141,42.68004,0.6894341,22.057806,18.079853,-19.20372,6.6519156,-3.0027173,2.6411114,15.1401615,-9.753872,11.327459,9.019688,-11.104923,6.3665285
354,-366.52826,202.15656,-71.17432,17.311869,-10.056814,-10.276361,44.556572,7.0005956,24.203188,14.947071,-19.959324,8.094658,-3.2932007,-0.5547763,12.78993,-12.193338,7.324613,9.113675,-8.009861,10.433188
355,-366.92297,205.65704,-71.36659,16.59351,1.2151314,-6.3178544,37.39866,2.1564066,18.790785,14.845018,-14.9050045,5.41994,-10.541264,-5.5932264,11.805195,-12.135742,3.6222005,7.908287,-6.4608126,10.041483
356,-370.1671,208.8107,-65.773315,11.978901,-3.8274908,-7.3462787,33.89086,-1.358516,19.213284,19.550156,-9.722975,5.1416874,-11.16653,-1.2082921,17.136585,-5.432782,9.612767,7.698285,-6.785754,11.665592
357,-365.23834,206.79265,-64.06477,17.656666,-8.983665,-4.518116,38.330658,2.5773048,28.674353,17.474785,-7.9460726,10.126921,-16.502806,4.233287,19.970669,-9.678569,13.845081,2.3203602,-7.3992243,21.149195
358,-356.5517,202.62607,-68.66509,24.168335,-14.0614395,-3.64112,44.10028,4.421123,35.60106,11.701382,-14.757782,19.703543,-12.448938,3.6199756,17.271368,-18.613008,9.557284,-0.79627925,-7.41996,21.984695
359,-347.50687,197.61296,-74.801445,36.66743,-13.618925,-9.00037,44.15114,-2.9195857,31.833775,9.798964,-23.814938,20.053303,-5.340972,1.3141217,9.461821,-24.248545,6.4059887,-4.071617,-9.279495,21.580725
360,-337.90704,194.30115,-83.45391,44.414707,-11.832766,-11.162642,48.19791,-6.8188324,30.362068,17.445957,-23.869509,17.828297,-4.8904023,-2.8524547,8.529303,-19.240488,11.501439,-2.6797695,-13.784254,22.768978
