,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-272.37494,115.3342,-14.173192,8.841554,-2.0585334,15.931299,-10.646223,19.218191,-0.15916729,16.361986,-3.3434093,7.3086596,-4.1410313,4.991996,14.457323,10.240086,-3.2672555,7.8147216,-3.5362148,3.7270513
244,-297.72134,122.427246,-13.163048,10.507778,-5.670258,18.617584,-6.5648265,19.324364,2.096886,16.00287,-3.817301,1.0872597,0.7812973,13.128965,15.454381,12.002834,-0.3231716,7.463398,-3.9993196,9.481464
245,-304.25806,124.55191,-17.614803,7.7265644,-8.886631,16.81845,-9.9789505,17.10435,1.9653605,16.47455,0.6808524,2.0287628,4.4572964,11.342627,7.1019154,2.5389342,-2.9212341,4.325444,-2.3463018,6.9775133
246,-311.27353,124.714966,-15.707351,14.471851,-5.944207,24.304352,-7.5614305,16.883917,0.913451,15.30959,0.89226866,5.3074975,5.773092,11.878407,7.1207848,-1.3961952,-8.4240675,4.4526005,1.2717638,8.654237
247,-323.7619,117.436966,-13.635553,21.583553,-6.8400316,18.556425,-8.231812,17.194628,1.7549874,15.201078,1.4497778,13.716101,10.640383,16.865032,12.720459,3.4333208,-6.8712597,4.940175,4.281994,13.233845
248,-333.87564,110.59192,-15.629286,22.124683,-7.1199703,18.563747,-7.0006523,17.048523,3.0758228,9.125682,2.1539774,7.617401,1.3640327,13.904328,10.699532,6.9787264,1.4633496,11.149689,2.7580175,6.505708
249,-328.63705,116.70895,-17.874107,13.232237,-12.378613,24.66222,5.1515713,21.25483,2.7388585,12.91251,7.826536,-0.05283791,-5.983902,7.672702,5.9988737,4.280919,-2.6056666,4.2105026,2.1459954,3.9522822
250,-313.58478,129.9542,-21.326298,6.776162,-14.1201105,22.978691,-1.5607042,15.707658,3.3424168,12.482995,3.310025,3.2926788,2.3646395,10.413929,5.173951,4.2701454,-0.45399264,4.482709,-0.9110129,0.83581173
251,-309.93085,127.68387,-22.004158,3.9885387,-16.794233,18.786057,-4.8170633,15.33918,3.6725302,14.275896,3.629719,7.8572526,4.48263,10.828972,1.2408519,4.2302866,3.1563103,6.13237,-1.1103299,1.4849874
252,-323.3668,112.8383,-19.508495,13.777376,-4.6222014,21.646767,-6.8155026,12.370263,4.055413,22.066267,8.036762,6.5795116,1.1495693,12.311028,5.5835714,2.9451427,5.8972144,13.455378,1.851857,0.19950849
253,-331.411,112.1921,-20.451397,21.024609,3.1274703,21.029652,-11.756059,9.615871,9.71148,26.829216,13.477877,9.765101,2.6670218,13.796572,10.009798,9.990913,6.9381495,10.527382,-4.449436,-3.9699273
254,-322.71365,122.47505,-16.799816,18.268171,-10.054139,13.58473,-8.934799,10.009148,5.8684797,24.044693,9.585197,7.9491644,1.5943947,17.197529,10.615896,9.47331,3.7260718,6.431423,-4.725704,1.716435
255,-296.43146,142.3526,-14.365261,12.2092,-22.377705,10.302414,0.4200838,19.291676,5.686272,20.923653,4.536071,1.670357,-0.5529882,19.32849,10.463287,5.495919,8.316085,7.809674,-3.7404547,1.2641305
256,-287.5805,138.34477,-20.69477,14.087576,-9.967283,19.03608,-3.9883528,18.550232,7.3717003,17.638088,-2.7142406,-1.588644,0.25577182,15.393896,7.5028863,4.8590665,6.109791,6.1114864,0.057415128,3.39898
257,-292.88138,125.94562,-31.799671,12.176754,4.6910114,29.225573,-3.7873712,17.148756,7.143741,15.86271,-3.9753897,-6.6672287,-3.5052588,11.933733,6.8490615,5.378768,2.5431962,7.624805,1.7627804,5.346776
258,-316.92175,117.41617,-27.284351,16.329218,6.0279827,26.89313,-7.47543,13.476902,4.9827695,19.885368,6.484573,-2.1997395,-8.143979,7.5745573,8.859621,2.1663353,-6.2025356,5.279369,3.419783,8.154241
259,-335.07837,106.718704,-25.591198,25.958595,5.5395036,20.798988,-5.6145353,14.905077,0.40939128,17.039745,12.180552,7.469161,-3.3309574,6.3581734,4.8985624,-2.1321406,-4.4778557,4.839859,0.3614482,7.722431
260,-333.7632,111.36809,-20.442875,28.786894,4.7466016,21.710762,-4.9068446,15.514946,-2.6077595,14.979,9.8987875,10.693829,0.7694713,2.103901,3.2156959,-0.2899669,-0.0700351,5.477021,-4.076543,0.5901929
261,-334.3293,118.17921,-17.711477,27.616314,4.0055184,24.504072,-6.3854146,12.226723,1.7822145,14.166221,7.040274,11.263155,5.1000977,7.152302,3.7271223,5.922412,0.75490564,2.4112573,-4.2845507,3.9723766
262,-328.8695,121.797066,-18.059515,21.306465,-4.239761,19.250158,-6.6921782,14.074791,6.7072535,16.44143,8.377396,9.485212,3.7447057,14.17807,11.761606,8.657403,-2.3075802,0.5336436,-5.780291,6.8186812
263,-321.1587,127.091606,-13.098528,25.357788,-4.2469125,17.583683,-6.0918665,13.450532,0.0024361014,10.821913,3.6058176,6.0699387,1.7233305,16.29388,16.44803,8.264583,-1.0471741,-0.3464815,-5.542719,5.877941
264,-324.43863,125.43504,-14.16531,26.452843,-3.3832934,15.603803,-8.065321,13.957302,-4.227975,9.517669,5.383195,5.7591095,-0.17299783,9.244189,12.212044,12.307941,4.189535,3.623754,-1.7989321,3.5729296
265,-326.21036,120.82478,-19.556847,23.154522,-4.905367,17.988045,-6.5217943,16.720581,-1.1169847,8.511347,4.4023895,2.0865626,-3.339632,5.4909163,8.095305,12.077462,5.0449896,6.961836,0.6592022,4.5832095
266,-303.73322,125.44318,-21.633266,22.061686,-4.072535,17.119904,-4.8038573,15.194426,0.5909877,12.468315,-1.4892648,-2.3761904,-2.4324539,8.287601,3.976439,10.784556,6.3330717,11.52903,1.3229349,4.2561455
267,-314.57892,120.69128,-22.385803,22.937683,-4.6315317,19.839386,-5.2892723,14.068076,0.19863787,14.690025,4.0817738,0.748753,-3.0872092,9.570381,5.17344,8.0240135,3.1562617,11.388895,0.49495515,4.24778
268,-310.5927,125.77045,-23.831882,12.643978,-10.008583,17.267458,1.5514419,21.026922,5.2421207,13.848562,4.21633,11.450494,6.6966076,15.310915,5.9526386,9.495137,3.407737,10.757266,0.29258904,7.389857
269,-296.41946,134.05481,-28.997084,5.473744,-11.243656,15.35626,-2.6294158,20.591335,2.9021492,10.567373,3.6730006,13.106187,11.623497,17.518112,6.842916,7.925456,4.4868994,12.687994,0.5375921,6.8273745
270,-293.00504,140.15134,-37.427944,5.0478735,-9.003163,16.483418,-1.609596,23.416895,2.4922113,8.039482,-1.7492907,7.286218,9.452351,12.059642,1.0634334,3.342876,2.3273053,10.626589,0.5712698,6.5940914
271,-297.54868,130.69116,-25.596214,12.524662,-8.396965,17.394335,-1.0225664,19.391163,1.4122801,14.728283,5.3619423,6.5605464,6.9962845,14.628582,-0.8164843,-0.978052,-1.6234014,5.955379,3.0783527,7.9721355
272,-301.42035,131.93045,-25.74649,3.5979338,-12.159647,25.351896,0.6722095,14.798485,-1.3646507,11.840977,5.4004498,9.561792,7.3370376,16.898205,1.4538827,-2.8329966,-6.449951,2.669416,9.827309,10.025911
273,-323.78937,123.425156,-26.140942,10.220388,-10.984587,18.750216,-5.9496107,13.063122,1.6755536,11.353815,3.2336729,11.582771,9.611607,14.897816,2.7603474,-3.1997528,-6.5630555,3.0399241,4.9641895,7.07926
274,-332.3448,120.15262,-26.4855,13.087381,-9.387833,10.770946,-10.977646,19.981781,10.513118,17.973587,2.8525848,7.551507,5.85043,12.2626295,5.9864855,4.0500097,-1.829705,1.2934393,-7.467333,-0.07659066
275,-332.46936,119.72182,-23.650831,13.698202,-4.94963,16.400517,-6.1909323,19.123783,3.236104,10.188872,-0.8293184,2.0251417,2.4101515,10.273724,8.864704,10.2667265,-2.597396,0.28272858,-8.194665,-1.4813967
276,-335.3666,108.9205,-22.27367,21.270948,-5.8156495,19.137993,-10.386691,16.88473,5.6314125,12.086495,5.5279107,5.460385,-2.0623813,4.4718084,4.630272,11.3231945,4.345313,7.7438693,-2.6025703,4.512874
277,-329.46732,109.02177,-27.881763,16.021498,-8.720591,19.634356,-6.6506953,19.25296,12.802597,18.92891,8.611098,7.549837,3.0360086,7.9986906,3.8161912,9.543617,7.3788233,12.621921,4.541374,10.124646
278,-314.02115,125.276695,-24.135109,12.732656,-7.3020287,15.628934,-3.4076042,17.644846,10.302643,14.556046,2.7753792,10.037732,9.08643,9.267906,4.810507,2.6256444,-1.0014927,4.230396,1.2728198,7.7103705
279,-318.805,122.58387,-21.053883,19.593468,-4.2120357,14.633028,-5.182003,15.3662815,4.479602,11.637793,-0.49460238,12.398244,13.524601,15.572626,4.3229074,1.1913869,-4.2550025,1.8616384,0.11906493,5.6686544
280,-323.08417,116.33972,-15.434003,28.24144,-1.2802808,16.178175,-14.843652,14.17938,7.415434,18.537775,1.1536117,14.156007,13.288195,15.543905,9.665623,7.5879793,-5.2645845,9.962294,3.1444094,2.878845
281,-311.66705,121.55971,-17.082012,26.014923,-5.984992,18.907116,-9.723526,17.517244,10.974188,14.752766,-1.0375333,10.061955,8.456524,18.162365,16.13247,7.1422024,-3.9409947,10.686782,3.0211809,2.571309
282,-309.96365,125.65311,-13.46685,22.356813,-6.9368477,18.117916,-8.882545,9.674186,-2.5032067,10.999422,-1.1025275,9.84287,6.092165,17.008438,11.816977,6.464659,-2.507515,6.9802055,2.5764155,6.3200474
283,-317.784,126.99645,-8.935213,20.09726,-2.470105,15.032502,-12.574024,9.752476,-4.7950506,17.050327,1.6441677,6.2826037,4.046866,11.223928,0.96103835,7.044776,0.47038192,2.4908757,-3.376415,5.22147
284,-314.02777,122.77219,-17.217077,12.5840225,-2.1884615,15.422064,-9.8322735,11.230761,-0.38782555,15.175625,2.7950027,8.651306,9.20331,13.423016,-2.8728824,7.829076,5.4902344,5.5977964,-3.7511845,1.148834
285,-316.5766,121.22821,-18.131416,16.434385,-1.1940731,20.449772,-5.58949,18.90343,5.164501,18.238148,7.787599,12.461634,11.287714,13.625166,-1.3628078,4.2496824,2.7487354,4.9554996,1.2108567,2.0560458
286,-322.07083,120.14243,-12.629379,23.895958,-5.3407116,17.913395,-7.649469,22.184734,7.5050383,17.907707,4.6412725,11.104622,5.777032,13.302576,5.7064257,0.43710983,1.2665089,8.079851,1.7900529,2.7710714
287,-320.97916,124.82501,-17.289139,22.98143,-4.131439,19.341019,-5.0227413,23.690422,8.074508,12.390761,0.30909523,9.236265,1.7917113,10.112761,2.757027,-1.4013355,-2.6533675,7.906111,0.76033473,4.9786763
288,-322.1373,126.464714,-17.175976,20.924921,-5.140622,10.945917,-8.775921,17.979298,8.723568,14.792826,1.1257176,8.258823,5.3437834,11.32805,-1.320886,-2.8236775,-1.2365837,6.4760623,0.2720763,5.2047253
289,-327.93,122.859726,-11.906424,25.103754,-7.6217785,10.4299135,-8.055796,16.929379,9.306132,12.489106,1.4802661,4.6649785,1.5147804,10.890661,-0.009704128,0.6006106,1.2198763,9.984845,4.092848,7.773401
290,-336.31357,117.48401,-15.628623,18.685036,-8.582296,16.867506,-6.4143505,18.956387,9.36072,17.040222,5.411624,7.7108955,0.5741793,6.0649395,-4.2100906,0.2548231,-1.1119201,9.76325,3.9185705,10.521973
291,-333.31223,122.51676,-15.980955,20.346321,-8.928085,16.366245,-4.242382,21.401596,5.3298593,16.984465,6.9420834,10.869052,5.6171966,10.04908,1.4184735,3.473282,-1.3104725,4.909761,-0.7880078,4.659173
292,-332.69885,122.81415,-10.1429825,23.637163,-8.190677,8.047171,-6.193472,18.080786,1.9466996,13.001862,2.4509277,9.394457,1.8690572,8.016401,5.4219713,7.371976,0.95020247,0.16312748,-2.9621947,4.825083
293,-327.57043,120.20604,-15.111301,17.593508,-12.217426,6.3530884,-7.171356,21.431293,9.373966,10.196097,-4.4667006,6.4839253,-2.8125114,6.223172,6.262706,7.283412,5.764015,6.2179227,2.5486584,8.856604
294,-305.97726,135.62637,-16.457998,7.552477,-14.700051,4.852964,-14.756796,20.46035,8.5250025,13.534826,0.3729068,11.494051,4.1576247,10.766632,4.1896734,2.5131605,8.895675,12.509603,3.0842571,2.9524765
295,-301.8306,137.41125,-15.364023,10.081804,-13.42683,5.924587,-12.279364,20.230564,6.388988,15.268946,3.7052774,10.158319,7.781186,11.102564,-0.36607808,5.378022,9.746799,14.928595,0.5103149,0.4772663
296,-316.88226,124.67324,-10.036337,21.243483,-9.30073,11.663554,-5.168642,19.994207,5.371298,16.93552,5.8439283,9.452892,6.7266145,7.6621337,-1.6231108,1.6214368,6.6112695,13.278689,0.5696701,2.179399
297,-324.94437,119.351494,-8.778269,21.605785,-9.265381,12.855266,-5.525278,18.949266,5.887388,12.861845,1.2673957,7.92314,4.6115675,10.226654,5.260053,1.0417259,0.06063983,10.374908,3.4844503,6.5427027
298,-332.41812,117.17287,-10.7834,21.27446,-12.796335,7.1493325,-7.7383,24.046858,10.66597,13.621407,-1.2062495,8.220831,2.585937,12.179897,10.90602,8.943058,4.75434,7.953449,0.08332658,3.2412114
299,-309.8246,136.69498,-20.325813,8.215097,-15.345497,13.823004,-11.382283,18.27155,6.1891785,14.113585,3.1144996,12.742296,3.1234603,10.336013,4.156943,4.5458937,3.2688856,10.257368,1.5071552,3.1655586
300,-286.98044,147.25314,-31.65272,-4.853989,-20.403328,11.882095,-9.969091,15.318771,3.8410633,16.203846,1.0279579,9.494299,1.7073915,4.100028,0.5260478,3.1364734,-3.917141,6.551566,-0.18469119,1.8115333
301,-307.7011,132.64618,-26.419498,5.082858,-20.214828,10.878641,-6.9773293,12.480064,3.9876804,9.770977,-2.466982,6.8796215,2.5815303,7.150203,0.7385696,1.291524,-3.5464118,6.0181675,-0.24290502,4.878617
302,-316.8238,122.6214,-11.432588,15.482878,-17.5669,13.512504,-6.418119,9.981161,1.092224,-0.33352458,-10.1119,1.0007322,0.8560471,6.474757,-3.8431556,4.1879787,1.1816337,6.438823,0.47043753,7.8549156
303,-310.1091,127.42678,-12.748882,12.306348,-13.582,13.80434,-6.8456306,16.317791,4.4392834,9.331213,-1.0022962,3.0104566,-1.1035335,7.1483755,5.0698066,10.428975,5.151038,8.488167,-0.89508533,8.97451
304,-310.01837,130.62466,-17.489815,7.6324472,-18.834337,9.98605,-6.4119062,20.923904,8.865401,16.641026,5.8352547,9.788147,1.816685,13.277841,12.243515,9.651823,4.3228674,11.646735,-2.1662617,8.058397
305,-315.96762,130.61237,-16.819551,12.9727745,-18.628742,11.502342,-4.693589,17.055984,11.876987,18.722878,10.513241,14.17658,5.972949,12.385883,8.0031,11.144441,6.0171585,8.96776,-1.712785,3.3875217
306,-321.60876,125.63309,-20.849838,13.64673,-16.615435,11.022684,-6.3231955,19.652113,7.0689583,8.451107,1.5095339,9.883342,9.309831,18.469479,9.256895,11.086353,1.8923943,3.8995934,-2.538036,2.4158278
307,-317.3511,124.9756,-23.73668,8.828064,-15.754002,11.588989,-12.259214,16.6289,1.3819933,10.333586,-0.41384512,6.2268085,4.2954173,14.932017,6.663331,8.2519045,-0.4512053,6.780603,1.3417522,-1.9920496
308,-305.60162,127.117874,-20.524872,12.255777,-11.487417,12.206427,-14.4601345,16.709927,-0.2577123,10.779778,6.082616,6.3386035,2.6401377,10.327646,2.3159745,4.0542436,-1.6078844,4.843442,-0.64953226,-1.124409
309,-298.15482,135.01259,-28.95287,1.8734801,-15.240713,10.486942,-3.253204,22.458626,-3.3612885,11.526337,5.2860947,7.0092754,3.4762735,10.282654,8.270119,6.98998,-0.7686551,4.1386576,-0.6624924,2.8799438
310,-283.80652,142.09044,-35.64939,-4.8934407,-18.591259,8.87317,0.4979211,27.124828,-5.1636086,13.910343,4.134421,3.562655,-1.395969,5.79467,4.5262856,4.9119997,-3.5975194,6.7058897,3.046936,6.20118
311,-292.84747,136.56831,-32.101997,3.6775064,-16.864033,9.88155,-5.129964,18.876131,3.22304,12.7877445,-0.49047878,1.0700079,-1.4061705,5.643243,0.66018075,2.4254062,-1.6412616,7.6356153,-0.73947847,6.30241
312,-279.95715,141.69626,-39.414635,-2.247448,-17.760368,10.657736,-7.7009225,19.07315,4.827376,12.4338455,-6.066003,-4.70722,-9.878399,0.37275246,-2.8574967,1.1447486,3.1509695,9.734341,-0.8515264,6.0899644
313,-303.6699,141.57909,-27.158047,3.3131363,-17.15917,10.577294,-10.596853,16.245726,1.314934,8.513862,-4.2659945,0.7165067,-4.7959685,4.701994,3.7281682,6.2146053,4.130807,8.044946,-1.4344896,3.2957442
314,-328.54172,125.08775,-14.401075,10.838833,-17.917704,14.630117,-1.9171373,15.768441,-2.0938983,8.237669,-1.2499398,3.6874943,0.8772138,5.0711184,3.2581549,6.1275005,2.0107422,5.4866123,2.8468466,9.877018
315,-331.07712,117.319824,-14.094202,5.868965,-17.958046,15.411768,-2.879316,11.6591625,0.84463096,7.645872,-4.544794,2.9425197,0.61062217,7.827189,6.244964,3.9130642,5.373704,5.2647667,3.470091,10.588299
316,-311.60254,121.16443,-21.423883,-2.5307384,-20.588732,17.08177,2.6383903,13.731716,-2.0598426,6.395482,-3.4362407,4.0794573,-0.84108937,15.088352,3.1981206,1.6345482,3.1494205,7.6427574,4.3204913,11.043427
317,-286.77826,134.15652,-17.022572,-0.5634883,-20.332233,15.732103,3.4470558,18.793198,-1.3251047,9.414828,2.5591426,9.111578,5.327183,10.033453,-2.2766666,0.78794503,0.099075794,6.8153152,0.71155655,6.043539
318,-290.7333,138.81982,-12.131642,7.214132,-15.868282,16.057032,2.027214,22.873217,4.667605,10.474796,4.751458,14.923323,8.689153,6.6475916,0.55702823,6.632496,3.859581,11.110761,1.0223261,8.031687
319,-316.22797,126.58803,-15.799129,16.44923,-13.869509,17.59694,-0.08091569,23.685379,6.9287176,14.498762,3.9930649,15.899254,4.1993017,8.092108,3.57189,6.3959203,5.364423,12.13708,6.8387923,10.336405
320,-321.25183,134.93958,-14.028181,8.456557,-24.17601,10.027326,-8.454417,17.963984,1.7320491,11.951569,0.88092816,7.802474,-1.3297864,4.383601,2.7865531,5.642473,3.7837064,10.179004,6.1841455,4.266095
321,-308.8902,133.4077,-23.079393,5.47958,-13.951477,16.194183,-5.963423,18.171547,1.8088062,13.169067,-3.315115,-0.6401849,0.6624598,9.437744,0.9115896,7.914332,4.2601256,10.101379,0.53820586,0.21274143
322,-294.43152,128.79208,-27.123594,11.599308,-3.6781216,17.283234,-6.090513,20.708508,5.3521204,14.360299,-1.7493486,0.29907,5.8097053,12.791805,-2.052879,6.0444236,3.0204618,7.9534807,-3.0380015,-2.4483278
323,-308.59518,135.95432,-21.809605,6.3874717,-9.124121,17.259819,-5.348946,17.458298,4.6152587,18.090458,5.3341293,3.038914,4.421331,10.471881,2.7023182,5.8100424,1.3627093,4.4270616,-3.248799,1.0169804
324,-309.94464,132.43982,-13.128984,9.944958,-11.7035885,14.250326,-4.4488754,16.331081,-0.29050624,13.987425,4.1362314,2.6542788,3.762289,9.611246,7.712413,7.064207,-2.5862727,2.72052,-1.8931131,1.5438764
325,-313.1302,132.75633,-15.282557,8.596254,-9.599764,13.797648,-5.9735165,17.687906,4.478845,13.741606,4.8283443,9.235983,5.9026437,7.431468,3.5598114,7.751009,2.1417055,7.0458975,1.6543194,3.7665982
326,-315.19406,129.5325,-15.209159,7.279369,-8.725379,15.941261,-7.650654,20.649155,7.4991803,15.028999,8.420959,11.189844,4.2623734,9.928245,3.8723412,12.502014,7.635005,13.639535,5.2908077,7.2992935
327,-316.72836,127.45793,-19.329182,6.855426,-10.590964,18.210625,-5.958314,17.192848,1.1737965,11.200874,10.85683,12.466351,7.2228603,17.2734,5.5878067,7.134561,0.9466321,11.216309,6.9632883,10.738688
328,-318.69016,128.31177,-30.608826,-0.66798955,-14.326349,16.920584,-8.716848,13.603123,-2.8594532,9.0189,9.67338,13.056242,2.4316292,13.756468,10.36421,7.3388004,-1.4880387,7.8544765,7.2274466,11.784885
329,-313.09,133.32089,-25.204657,0.7663445,-15.642888,14.481693,-10.800814,18.582453,6.265423,20.737473,11.321259,13.774264,-0.1011281,3.732816,6.5154943,9.055089,-3.4452877,5.561138,4.798267,7.505217
330,-314.14874,132.6659,-20.753162,3.5197978,-14.596388,13.834296,-7.0086517,15.428362,5.407026,21.265274,15.18715,18.070038,3.0247047,4.9952235,5.5404224,9.337922,-4.7532487,1.4817837,2.7482975,4.1169415
331,-322.5974,129.22937,-25.287024,2.2497475,-10.941829,20.003546,1.3122824,17.893581,1.0454249,11.796659,2.4458532,11.853275,4.5776505,11.576494,5.361846,9.535885,-0.34270412,4.1369705,-0.6914749,4.109983
332,-320.77945,133.04742,-25.37527,0.37884888,-15.368616,20.146454,4.1426735,22.254883,-1.7402937,5.5976667,-9.168491,1.9702721,-0.69686717,10.075832,3.8733115,4.1246815,-0.21520883,6.882145,2.5771697,9.865768
333,-315.89594,133.86063,-21.716297,5.307739,-12.50215,16.197824,0.499984,18.3912,2.9630835,10.043255,-2.9125752,6.8228636,3.2233815,13.28487,-0.5048113,5.2760267,4.864986,7.1354065,1.5129834,11.914503
334,-312.97302,121.39345,-25.566004,9.977531,-10.241618,12.896538,-8.679106,21.667114,-0.09807964,12.28381,5.6590595,10.600788,7.021247,11.39217,-1.4628379,1.0358406,-0.097471446,-0.66080856,-3.167646,3.5228806
335,-312.2089,124.53573,-21.34021,10.496025,-13.912096,10.042025,-10.956764,22.693926,1.5269555,13.1668415,3.9731107,10.156727,5.915966,9.492819,3.6896675,2.5389404,-0.60036504,-1.1586877,-1.6766768,4.244823
336,-315.73337,122.19183,-17.035347,7.262804,-8.065266,16.29685,-6.207392,19.565123,4.878015,10.399387,0.62116385,9.791071,8.532883,10.960567,3.6277843,2.325785,-1.9060719,4.082589,2.9159467,7.7139177
337,-291.18866,117.555786,-17.831139,2.074866,-6.938196,13.253656,-4.8285503,18.301924,-0.75950855,6.648525,-1.0680803,4.67169,6.197577,12.236528,6.6394873,4.3974385,-0.10680264,11.235371,2.9214125,8.513934
338,-289.7206,126.501076,-12.861227,8.089564,-5.0662947,17.478954,-5.0252886,20.279661,2.1946511,11.32738,-0.047688484,4.0475645,7.7033815,15.882994,6.467925,1.0104452,-2.2802446,10.45368,1.029209,9.036946
339,-301.59174,125.21724,-0.3131613,15.987738,-3.9279447,15.71559,-8.575052,20.68996,-2.3302171,11.291436,1.0350596,6.983531,6.101746,6.9694223,2.8806415,4.650071,1.0688072,12.189348,1.0718837,6.7413664
340,-304.09174,133.40378,-6.0734673,14.080149,-13.077965,9.15443,-5.2656746,25.244864,2.4871957,10.329014,-1.357049,6.533416,2.7999637,6.950161,2.13792,4.799591,4.9899063,10.333888,-2.2053106,5.9998465
341,-318.0454,129.12775,-10.5885725,11.34829,-13.7210455,13.330202,0.73746157,27.79105,9.92431,14.208292,-0.9345414,8.831429,8.415631,12.821533,1.4753838,0.27520454,3.659403,12.086285,2.374598,9.630964
342,-323.6655,126.703094,-12.866051,8.933247,-14.002203,13.10634,0.16608924,25.232538,4.728899,10.354064,2.2884564,12.430897,7.019746,11.909818,3.7430344,5.12786,3.4288113,7.7205243,-3.5966182,3.6737533
343,-323.20163,120.99102,-11.39763,12.151423,-12.372469,7.4713287,-5.2433195,21.33442,1.0878139,13.342203,10.585365,20.11692,8.429741,8.947184,2.6402817,9.459829,1.7603605,1.8463771,-4.6040034,5.273849
344,-326.97742,119.01753,-8.607438,18.22789,-8.880403,8.943653,-7.0677137,22.14014,1.9531277,10.083296,8.542364,14.900343,7.603274,5.7854667,5.202069,10.730828,5.4602957,9.875734,5.330189,8.1724205
345,-318.9539,123.66968,-7.8642116,23.524261,-1.1267627,14.53417,-4.305904,23.236969,2.2443469,6.9613466,0.86797607,6.2125435,1.8689239,6.405469,2.3260818,2.2597585,3.5476952,10.282053,5.513802,9.074244
346,-311.4467,123.37007,-13.504663,19.933025,-0.66160655,18.111893,-1.5485225,25.154041,6.8254232,12.688858,2.8275032,5.8511415,-1.6438756,8.064206,2.9600897,-0.8090712,0.27092022,8.19505,1.4299595,11.992882
347,-313.45694,120.47159,-22.009575,13.413511,-6.0858164,16.076464,-2.9026446,25.550442,4.2479177,13.571461,3.9556627,5.4086757,-4.150691,10.057631,6.734667,3.0176592,1.6082298,11.936198,6.038123,12.965906
348,-317.50772,124.45327,-15.536266,15.525469,-9.292521,14.23959,-4.626425,24.694698,3.1339016,16.082937,-1.4186059,-0.77347076,-5.4921484,8.318858,4.238904,6.0581446,5.43443,13.718926,7.4180536,8.814746
349,-314.42404,121.05627,-18.239292,15.974508,-13.296414,6.370154,-8.573641,21.348394,7.904034,21.89516,-2.7352839,-5.371949,-5.4315033,7.6194997,0.69516504,4.8271103,7.8998466,11.393946,7.349706,7.3690767
350,-297.86212,127.47957,-18.356934,12.168676,-17.97472,7.1714296,-10.690003,14.354338,7.934107,17.576748,2.0612695,10.1185875,2.0672848,13.37594,4.1210375,4.1949005,2.8564043,8.906836,2.745157,7.143302
351,-271.59973,134.54324,-23.277058,9.7507105,-16.860825,6.886904,-10.909752,19.454601,7.6232295,15.09402,2.3240962,14.631258,7.0778236,11.379271,1.3143532,0.4010476,-0.9600742,6.6104813,-0.8197752,2.657888
352,-286.13803,131.38562,-22.963474,17.41391,-10.888584,11.762651,-8.105551,21.090652,2.3855822,11.979069,2.4952815,12.096647,3.7852035,6.541324,-0.37463862,2.132081,3.0993316,9.969992,4.283794,1.783145
353,-321.51212,120.34287,-17.017914,19.78709,-5.36415,11.691737,-7.7141747,18.954983,4.0927963,15.489444,7.3335905,14.039616,5.984937,9.480979,-2.6382785,-0.754546,-1.1275761,7.2159104,6.1351166,10.150663
354,-329.4208,110.8456,-20.21553,22.244,-6.5139256,12.617125,-9.172091,13.645252,-0.40079987,18.846512,4.0709696,6.6293335,4.0965548,4.3030844,-4.208846,-2.7548077,-6.3271685,3.9328487,1.4432558,6.8053
355,-332.19492,111.5686,-16.939228,25.518711,-3.4398108,17.734032,-11.153761,9.178215,-1.2047642,14.447481,0.006367266,6.8796444,6.1080904,8.26786,3.122025,1.54724,-6.633499,2.8388805,1.5659012,2.8728218
356,-338.01276,112.72207,-17.044594,21.487396,-5.561739,18.69273,-6.429762,11.675734,2.4537697,13.498985,0.2852322,5.116806,0.6269493,10.272933,8.127136,12.717978,4.689637,2.1130226,-3.3778696,-2.0914555
357,-328.2587,114.26616,-20.942272,16.55394,-4.849455,23.320902,-5.0444827,12.263496,1.1568385,16.43114,6.2206817,4.939433,-1.535981,14.742572,8.648192,11.56425,8.116526,9.883929,-4.5261574,-2.2638836
358,-314.17126,121.596634,-23.369164,15.463966,-0.047463804,24.522743,-6.662956,11.9885235,-1.1666813,15.836151,8.775165,5.648757,-2.6460059,9.694865,5.7424736,9.282045,6.767563,12.86953,-2.628448,2.4614701
359,-320.552,119.922134,-18.736975,19.676926,-0.013194993,21.087154,-9.845425,14.899853,0.8017234,17.786285,8.594561,6.350689,-1.6234273,5.206387,2.0807347,8.502975,8.890022,11.01048,-0.54961944,7.0731835
360,-322.56693,116.52632,-19.102123,22.634537,-2.475356,19.952322,-5.1019945,15.667684,1.8863653,19.999168,10.207682,10.192669,2.2812686,7.073592,2.7152267,10.070196,12.660125,10.788891,3.6642745,10.647825
361,-317.48154,123.45233,-21.8562,19.765425,-5.485588,18.438406,-0.58225757,15.4658165,-1.9221641,18.969467,9.755865,8.490238,-1.8052783,1.9175148,-0.98356676,6.358196,5.055448,6.7934628,6.0303,7.8184175
362,-310.62564,116.90551,-23.062115,15.845306,-11.068499,11.9363985,-9.350262,17.814178,1.0595676,16.947943,0.43540388,5.3684826,2.9511733,3.8949425,3.1703029,15.063614,0.8436712,4.994863,4.621815,9.968683
363,-316.75943,116.87631,-19.712687,20.76847,-5.3996725,15.090466,-10.528312,15.990614,0.8669247,15.655389,4.8444333,8.850144,3.876856,6.948697,4.5613866,16.145147,2.8110895,4.470913,3.6092784,10.756187
