,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-444.7597,215.33716,-28.889889,4.0795693,18.86776,-14.543972,9.400875,16.075876,14.692702,13.571268,-3.5463967,3.2420533,10.070926,3.8256063,6.463342,1.4498167,0.62150526,4.569684,-4.6263304,-4.2292814
242,-443.50714,211.19598,-33.91541,8.405745,24.846666,-10.95083,11.432508,12.727337,10.005563,13.877656,0.82215464,8.484133,12.140017,3.3989246,6.9937572,0.9022858,-0.60065895,5.70994,-2.1453257,-1.6090355
243,-441.2339,209.14209,-34.43227,16.672928,30.52335,-8.63444,10.741937,3.8153548,1.9508307,11.731349,0.058105886,11.841328,17.682514,4.340214,4.3661704,-3.1562953,-4.1076193,6.3054905,2.3652477,4.417445
244,-434.12274,210.97604,-35.024227,20.386354,27.384972,-9.651822,16.476103,4.8087006,3.8917441,17.76287,2.9091227,13.157091,17.041683,1.6413813,4.589043,-2.756431,-7.019858,2.2244027,-1.2730856,2.4933283
245,-434.5679,209.21515,-37.886585,17.04779,23.848316,-10.361006,18.687866,5.019578,0.45128775,14.612212,3.0933113,14.244301,16.59619,2.2069063,6.8357644,-1.685319,-7.207234,1.6647339,-2.310288,1.4772931
246,-435.68753,207.12769,-39.60682,15.89158,23.664276,-9.065577,17.036499,2.0542414,1.7427202,16.687746,3.2233353,12.212659,13.082609,3.3769727,10.041136,-2.0123608,-4.4001794,7.5675116,0.5083436,3.0885901
247,-433.818,209.2109,-35.690777,22.874569,28.520447,-7.292847,18.012379,0.24963692,-0.35332343,16.810379,-0.08044858,7.315218,13.765688,7.008007,12.111851,-3.358324,-8.185847,6.637539,0.67637146,0.37879264
248,-434.65634,206.84714,-37.0216,24.834782,30.506641,-5.06076,22.482466,3.5927272,-1.933886,11.563957,-3.6662247,7.5866146,13.96328,6.4235296,14.0272255,-0.36924905,-7.0355577,6.164385,-1.2015624,-2.2329721
249,-439.16354,201.73427,-40.571228,21.92937,26.10725,-12.829204,17.059023,4.5356226,-0.08866006,12.03746,-1.7729881,11.88916,19.508785,9.160436,14.310713,2.7928014,-4.1125317,3.3386772,-6.134114,-4.3582973
250,-440.2036,203.79543,-38.545166,19.560528,23.924885,-16.436844,12.232568,2.6968946,2.0789602,18.120174,0.67392766,8.613613,19.408459,9.193607,12.232027,4.3206196,-6.022605,-2.366267,-4.902316,-1.8792572
251,-438.8918,206.70587,-36.843735,19.05209,25.348318,-13.60162,14.789887,5.0910435,3.9340496,21.242018,2.5385313,5.2175913,15.887995,6.9741707,6.8022513,0.46466708,-4.4417806,-0.5455425,-4.226123,-1.3673148
252,-440.22324,206.12138,-33.988075,21.657843,24.852268,-12.218625,17.752886,6.6564946,4.0545616,17.832981,0.103805184,7.0787554,14.475253,2.4928465,5.04409,2.0296798,1.3883798,3.8780775,-6.4106803,-3.8334093
253,-441.26065,204.64742,-34.15875,22.117422,24.401508,-10.807749,20.195282,6.3041925,3.4118452,18.250212,-1.0766604,6.3944483,15.481911,1.82862,4.3136225,3.146082,-0.7283155,-1.5552238,-8.378875,-2.235156
254,-438.1565,208.8675,-35.707497,15.9819565,21.77359,-12.007198,21.614841,9.694635,0.2028629,12.938624,-3.0265226,6.3693395,19.97741,4.3976135,0.5935005,1.7531354,-1.1396669,-2.53844,-3.619441,2.8506613
255,-440.51633,205.70615,-41.85549,7.721804,19.06577,-9.180934,25.832273,15.004062,4.845285,13.1247015,-7.4035635,2.542454,20.251255,7.2858043,4.0152044,4.735482,3.6405978,4.866247,-0.19078074,0.1340175
256,-442.96924,203.54517,-39.921623,10.53883,20.81037,-4.1839843,27.852121,10.559845,3.5740159,14.534519,-9.183065,-1.1120442,16.0051,4.9061823,3.4369118,1.6011775,-0.7607944,2.7889953,0.18700993,2.236844
257,-438.16653,206.4599,-40.410625,12.119589,23.295002,-2.3835187,30.222527,12.955603,4.432889,16.125614,-3.373188,4.8543653,16.986,2.8715804,-0.91371894,-3.6911187,-2.0545108,2.154475,-4.1669965,-0.8010259
258,-438.18173,207.74,-37.05362,14.453263,22.240646,-4.017784,31.388176,15.32555,3.8156166,15.649263,3.1753702,13.333284,20.684504,5.607232,0.16975224,-5.725876,-0.33718863,5.777524,-5.0393553,-3.2419233
259,-446.3892,201.58667,-37.260162,13.0164585,20.651436,-3.9873466,30.029455,12.592413,-0.014141142,10.448882,0.24963015,14.147031,25.082499,15.473975,11.042892,-0.70097876,0.14612076,5.1189494,-5.8404894,-3.588053
260,-444.42905,203.35439,-40.982403,6.2530203,20.010553,-0.35131174,31.26939,10.128399,-4.211899,6.916663,-3.3424537,11.493395,24.57348,14.452011,12.174594,1.8386304,-2.8773878,2.930024,-0.84720826,1.9665806
261,-443.30045,207.13898,-40.31875,0.79714715,17.698477,-0.14839005,31.545116,15.089468,1.5596013,9.417887,-2.5796294,8.030945,17.54858,8.091288,7.9937925,2.62577,2.9671144,9.857323,4.240732,3.6565742
262,-443.78122,210.51422,-36.501816,-0.61210936,17.158823,-0.66983116,27.409508,13.06452,5.6494274,16.75735,0.5570077,2.5059328,10.216469,4.92396,5.961029,-0.12933525,-0.65425944,5.0525293,1.9853805,4.429638
263,-447.56216,206.27043,-35.821777,5.6243353,24.61627,5.295978,28.297453,7.217174,-0.6731391,12.989218,-4.4207115,-3.6403468,5.6101384,3.0860922,6.804632,-0.47077405,-4.41245,1.3884237,-1.1861101,0.14903745
264,-448.46234,209.96954,-28.936749,6.7399015,23.28373,4.3103848,23.38843,2.9385405,0.020282626,15.460376,1.9552193,4.31997,6.883993,1.3739028,6.256566,-1.9344203,-2.4321384,6.4661436,-0.25708202,-0.28646109
265,-448.9297,211.00026,-24.452194,11.264074,22.542725,-0.8469807,19.703505,3.3307476,0.6872188,14.193466,1.8602846,5.870552,7.9975753,2.1826668,7.535302,-0.055194736,-2.0553608,5.418538,0.51423115,-1.3092256
266,-447.44562,208.87308,-26.42413,12.667703,19.891197,-0.25220564,25.504845,3.855464,0.97377205,16.135963,-1.02806,5.3448186,10.786087,0.7893219,5.062836,-2.6441443,-4.971009,5.5663443,-0.1716738,-3.3286805
267,-448.95776,207.0668,-27.021584,11.7596855,15.719857,-4.0108743,25.712847,2.5329528,-2.8749652,12.813915,-6.1593714,1.7801081,11.532416,1.4367349,9.083012,5.539099,-0.7359271,5.347381,-1.9770082,-4.0523186
268,-450.15985,206.37035,-27.377197,13.351158,18.35854,-7.6018696,20.081947,0.44824827,-4.6882772,13.819281,-2.8299434,1.9832135,10.656286,0.8298909,9.649088,7.9095335,-0.8045156,6.387768,4.257313,1.3499662
269,-441.65274,208.23582,-31.330173,14.767554,18.674362,-6.40856,20.457205,-0.7065103,1.6061486,19.406769,-4.36673,-0.030046761,7.4838343,-1.5128033,8.480097,4.1541586,-1.8898146,7.155548,3.5837743,2.810351
270,-438.09033,208.54944,-29.73994,23.636799,25.805126,-2.1379905,22.29609,1.6812512,9.817768,26.78912,1.1012943,4.9909725,7.677611,-0.11666468,9.979076,0.11771178,-2.3343701,8.0145855,-1.3562086,-2.1774912
271,-435.47855,201.1868,-36.188103,28.963047,23.553715,-1.2257502,31.642708,1.0951872,4.3838606,25.68037,3.9659996,7.8821898,5.07092,1.0524107,14.563963,-1.7949549,-1.8378582,9.346906,-5.224913,-0.43782115
272,-443.93408,204.4266,-25.5001,26.264954,21.69605,-0.5668398,26.392561,-3.5192902,0.080385685,19.66241,-0.18248582,4.702111,2.4711955,-0.2469002,14.759314,-0.6130894,-1.425902,11.412014,-0.17262584,4.7761393
273,-456.3731,204.81787,-17.381136,21.49464,21.950912,0.5543456,24.15652,3.2754402,8.012938,20.014431,-4.851752,3.7710333,5.6386366,-7.522682,8.372545,5.9267015,0.47133222,12.02919,6.097763,7.834382
274,-461.00626,204.28532,-14.014004,23.523108,23.105412,-3.4113224,22.282007,4.261173,2.5622494,15.013174,-10.258625,-3.9667346,7.10011,-7.152323,0.9777406,4.002219,-0.48118222,11.02706,10.405246,9.478991
275,-456.78424,211.53195,-9.656662,21.330717,22.049839,0.45974034,25.9914,5.674859,2.9582744,15.388148,-9.637592,-4.4452906,6.2190895,-6.6583543,-0.48938316,-0.44067872,-1.3414943,15.149102,14.792747,11.967065
276,-458.88538,207.96321,-15.445681,15.269038,20.195633,-1.6869509,18.678251,0.91520035,3.7581782,18.197018,-2.4116006,2.1973016,7.245038,-3.6005049,3.107934,-2.0963182,-3.451163,12.996149,10.253847,5.6690445
277,-462.3116,204.71692,-17.115242,16.515528,23.505428,-5.350013,10.742392,-1.6373383,3.318002,18.741467,1.6030836,2.8941805,3.696447,-4.09925,6.4779325,2.2569036,-2.1858993,7.67763,2.8395624,2.072531
278,-463.60974,199.89104,-22.646341,15.215424,24.089897,-3.6816192,12.932604,-0.38629973,3.986307,17.421366,0.26363626,4.621525,6.6768436,2.422603,16.118855,6.333685,-3.0887685,6.66382,-0.96916455,-4.5481534
279,-466.71658,199.9205,-19.21748,16.580835,26.90266,1.9980077,18.650557,3.9760857,5.072604,16.740002,0.44284278,4.930775,8.774041,4.777922,13.048519,0.8257364,-5.31321,8.326647,2.0464895,-6.1815076
280,-461.66812,201.78812,-15.013264,23.782,24.297009,1.3919816,21.994951,4.3313646,8.746277,17.392326,-0.7156806,10.260123,9.538643,0.15834928,8.409234,-6.1052227,-8.562254,6.816897,-0.7404989,-2.0450833
281,-461.25714,203.72105,-14.647627,23.240498,25.072594,-4.8435726,13.205244,2.5249794,6.4439535,14.048704,-1.0258754,5.578584,2.1015074,-3.0513167,7.338945,-4.788928,-3.643897,13.558701,8.506268,7.879065
282,-456.7492,210.18552,-15.886922,17.168762,23.893738,-10.186676,7.3619514,3.4579556,3.4213047,10.818402,0.4596156,4.280013,1.4281785,-2.6433344,4.7762275,-7.714816,-7.6914067,12.7738285,13.947905,10.903043
283,-458.10123,206.26035,-22.58463,12.319735,24.283112,-5.886563,11.741506,3.8253903,2.5405176,12.875483,1.4311372,3.1633348,0.47036004,-5.7698646,0.81863177,-11.610765,-14.8111315,3.4066691,3.9427447,4.817957
284,-458.3879,208.39546,-18.282764,12.816038,23.100105,-1.0990051,18.332092,5.01188,0.592744,8.81925,-2.490469,5.396906,3.9010289,-6.3762007,1.6307905,-9.672318,-14.878874,2.8719258,1.3715376,2.451533
285,-459.27197,209.5961,-15.391426,13.951287,25.154655,0.4388708,12.337624,-4.5284033,-4.7840443,5.295919,-4.885497,7.271245,9.399632,2.5878103,12.062724,-2.0814013,-10.410154,3.816817,0.32587957,2.8773685
286,-463.4495,205.91777,-13.347258,18.318207,26.470116,0.703574,12.57933,-4.695326,-1.2381369,12.898518,-0.11942631,4.8855014,6.555257,5.8120556,14.594279,-2.89852,-7.3303795,8.048985,0.75097024,2.5415976
287,-468.88834,198.49875,-13.140019,26.845226,29.565117,-0.7651812,18.05624,2.3987179,-2.98322,8.362322,1.1300446,7.546191,8.511261,9.940592,15.708783,-6.989888,-11.158457,8.038345,6.771715,7.9403253
288,-459.10556,192.8234,-25.084541,32.794174,29.02984,-4.78321,20.673965,-0.6495945,-2.1783352,14.134785,0.18665412,8.079966,6.6481533,-1.060751,10.900556,-2.600834,-7.807456,9.012835,5.803356,4.8102794
289,-457.24155,190.8859,-25.629894,37.802185,27.970999,-6.9023514,22.510487,-3.1259491,-1.5393381,21.436611,0.558355,4.0714073,5.121624,-6.374054,7.520178,3.0319066,-6.4429913,2.4120243,5.3413687,9.6604805
290,-452.72797,200.51993,-19.323149,36.200935,29.364037,-3.634623,22.24363,-3.1980948,0.30643407,24.126114,-0.80348873,-0.61902434,7.6178904,-0.41521263,7.5985985,2.4062228,-6.9674573,-1.9990621,2.0866542,9.523251
291,-454.07303,199.11905,-20.654945,35.54006,31.532185,-0.82616043,22.8902,-1.6297638,3.837782,22.529451,-9.324701,-6.3675823,9.407468,2.3595269,4.7787633,-3.0410318,-6.2829337,1.1502702,-0.9537815,9.225041
292,-455.7531,198.27054,-21.00324,32.59594,26.97955,-4.7633543,20.558403,-2.3408349,4.2302275,23.699818,-6.795637,-3.4784377,6.5365295,-6.509075,1.4214895,2.3425763,-0.21448131,4.7558646,-0.24106956,7.627572
293,-452.51062,201.06543,-18.639091,34.1124,22.944244,-9.931522,19.12003,-3.387264,2.1777186,23.784595,-3.3014216,-1.1945782,4.927772,-6.6318803,3.0961013,0.5466183,-2.638858,4.884419,-1.5606588,4.533188
294,-456.08282,198.7425,-18.981266,30.450193,18.17879,-10.7561035,21.11166,-0.36090922,6.082503,26.896908,-2.794567,-3.8486884,3.9853044,-0.89596826,7.828457,-2.737429,-6.6199956,6.2463794,2.097253,5.136471
295,-461.20297,191.82436,-26.086617,27.35513,19.572357,-11.998326,22.75247,6.3287706,8.759154,29.103638,-0.20600128,-5.6013527,4.219383,-0.67515236,5.0277243,0.106558606,-2.0852025,6.6257324,2.9436588,3.3496072
296,-450.4551,203.54572,-18.530142,30.4267,15.636269,-16.943092,21.12405,5.856056,6.836028,25.418364,1.3662963,1.7968417,7.848592,1.489401,10.256235,1.9809139,-4.3271403,3.4627194,-0.18651187,5.154397
297,-449.1339,213.58623,-7.981324,29.301924,16.823616,-12.51087,20.734173,8.09758,10.389233,23.040596,-1.1861982,1.0002363,3.218891,-4.63743,8.180647,1.4190854,-7.037713,2.390802,0.8935667,3.546145
298,-463.2385,204.37311,-9.305218,28.583921,27.555828,0.029286921,24.36374,10.283596,9.146612,16.253235,-6.4525414,0.2525842,5.7644467,-3.680905,5.6713896,-0.6420366,-7.366555,3.719803,0.98201483,0.104409546
299,-467.37143,189.30267,-17.953934,36.1881,27.899899,-0.17219256,24.749893,0.42170888,2.4626079,11.979856,-11.30506,4.3106375,11.156275,0.63806707,11.567557,0.12852825,-7.6929092,5.1300106,0.42098176,-1.5324695
300,-462.34192,190.63956,-20.075127,35.39644,22.915415,-6.664637,19.919727,0.30550826,12.398247,22.925587,-7.305414,4.069389,5.753798,-4.821656,13.119948,3.021607,-9.172819,0.6543567,-1.5435407,1.2963688
301,-460.13773,201.75198,-13.517472,30.73518,25.972698,-4.388676,22.133825,10.32227,14.264314,23.115005,-1.8006225,1.7827394,4.0768404,-5.3544736,1.3340874,-6.1533365,-6.9589357,3.6086466,-0.133151,4.7954836
302,-462.30365,203.74728,-12.93355,24.586866,25.567896,-0.7815745,21.105165,3.1921968,3.1039424,16.217045,-5.1793275,-2.014116,6.1828246,-1.4265975,0.7146772,-5.426935,-4.377426,5.240999,-0.253412,2.9156492
303,-459.20157,207.61227,-13.166958,22.695938,25.482342,-5.670554,13.401317,-0.95495707,0.9206285,17.00239,-4.001948,-5.401577,1.9360974,-2.0294306,6.492518,1.8619231,-4.328431,4.896506,3.795359,4.366162
304,-461.3069,203.38077,-21.394457,13.390612,21.808605,-7.3083134,8.836008,-2.971797,1.068536,16.177326,2.9831364,8.738963,9.518169,-1.6994059,6.6261616,3.191599,-3.0245268,3.2147794,1.3962946,6.4544277
305,-458.1723,203.65271,-24.61918,13.600912,25.648462,-1.262455,16.639797,2.5043492,0.14200956,12.128031,4.9048357,17.783722,15.839146,-2.3575468,3.8412757,1.2509604,-4.262577,1.1000109,-2.421246,4.14543
306,-459.05722,201.59734,-26.69585,18.684605,35.400047,3.1964426,23.337967,10.766083,-3.0328085,5.0762143,-1.6000065,6.470821,7.642506,-3.9961438,6.5331764,7.3608513,0.013839513,8.024141,6.9945145,3.2479172
307,-466.49133,192.96399,-28.30836,22.538158,34.528656,-0.7560797,25.40055,13.117329,-3.3859065,11.233555,4.71448,3.5826411,7.1168904,1.5357761,7.2850404,6.070277,1.7147037,7.5662417,6.220207,3.954102
308,-465.3063,188.88388,-32.41328,22.719582,28.033339,-5.356407,29.538282,15.201919,-1.2593082,18.30616,8.711273,2.121898,8.388022,6.6649666,8.381912,6.015442,3.841526,2.857623,1.9229097,9.602106
309,-466.48727,191.5131,-28.637978,20.009653,23.317575,-9.833525,25.043322,16.235313,3.6534772,19.937336,6.523667,-1.8275256,6.4557037,9.344389,10.514141,4.857836,3.6427968,5.730968,5.679493,10.241015
310,-471.56232,197.10754,-18.22292,21.070154,29.966145,-7.0311203,15.255672,15.524447,8.407526,12.683604,-0.63107896,-0.50960493,3.182581,1.6793077,10.619305,7.5209017,2.465768,9.011375,9.426096,5.579157
311,-466.43674,198.06853,-21.11068,22.812992,32.490288,-5.6980104,16.037733,17.738903,12.084249,10.452757,-1.0300326,11.650808,11.540471,-1.221316,9.125882,5.3639326,-1.9015636,7.8144608,5.6787696,4.349975
312,-465.16858,194.2617,-24.585001,24.019669,28.188803,-9.234869,14.060306,10.4586525,10.932177,16.045898,0.5691392,12.496673,12.020655,-3.4887252,7.222567,3.148271,-2.1538486,10.068958,4.344907,3.6831222
313,-465.78134,193.27728,-23.431946,26.91141,29.429893,-8.216019,12.303268,2.8429532,5.848706,15.543244,-3.1992114,7.9601846,11.173866,-4.0034623,5.793105,0.9871088,-4.623603,10.04485,6.979082,5.659299
314,-460.35086,203.69376,-17.083527,23.42771,27.381138,-7.0397987,11.707686,4.8877034,9.162246,14.515362,-6.4466457,5.3203373,11.443138,-0.7538569,7.437492,2.2395065,-0.16480315,15.147707,10.270412,4.7557898
315,-456.23596,211.8858,-13.350582,19.408245,28.004269,-2.6338537,13.111595,4.703635,6.3673964,14.392504,0.50501347,7.8981233,6.8437176,-3.9200866,4.581302,-0.6591913,-0.5774096,11.942919,5.1755686,5.4622564
316,-453.55392,211.93646,-15.370843,18.545355,23.936806,-4.2405705,19.84851,9.218991,4.1264367,14.222097,3.1985962,9.240951,8.497007,-2.0523384,5.517709,1.0565622,-0.2814453,8.904278,2.1555512,3.7012463
317,-457.6532,205.98578,-14.578787,25.092497,23.302197,-8.631434,19.7675,10.451586,4.2791333,12.142536,-2.4346313,1.5367697,2.7749043,-3.4786751,5.0083427,0.11441505,-1.2355223,7.3662095,3.2729282,3.4998798
318,-463.91516,200.12479,-15.824762,26.876293,25.8999,-8.927181,18.634487,13.791723,11.118439,17.575912,-1.179346,0.39875856,1.4989352,-5.027467,4.2670565,-1.3797364,-6.535153,2.5984838,2.522132,3.6408837
319,-468.78598,197.71106,-14.513939,25.683529,26.252579,-6.8126936,14.9793625,9.912522,12.208271,15.111959,-4.3627543,5.0056605,7.9894547,-0.005878672,9.007225,-0.7396591,-7.811825,2.48909,1.3294544,4.2207627
320,-466.2123,201.01974,-12.770596,24.646961,26.646952,-2.8791838,15.525569,7.6128454,9.960541,9.558253,-6.6198273,8.838526,9.793929,2.7606106,13.807992,0.08455759,-7.3334084,3.1763685,-1.2870525,1.1314814
321,-462.13623,202.66449,-18.214714,18.887375,23.375336,-6.8335223,13.006369,3.432447,4.018242,11.2811365,-3.6057959,7.0579877,12.288964,7.536447,16.593533,1.720186,-11.222641,-1.158182,-1.8816242,-2.1930914
322,-457.18405,206.31241,-19.237606,17.92455,21.229336,-12.933398,9.300083,4.0779104,5.7232523,15.282196,-1.0667104,5.886512,13.38501,8.996031,14.516394,0.5035806,-10.332666,-2.101643,-6.285289,-5.1243253
323,-448.84293,206.10658,-25.098536,17.896532,17.117603,-15.573444,8.34907,1.6207356,6.4836655,12.330909,-2.9533272,9.063223,11.233739,8.275703,14.740701,-3.3860047,-7.0516615,-0.27609527,-12.579499,-9.480554
324,-441.0259,211.76688,-23.635782,19.12398,16.790485,-10.276757,16.905163,4.267559,8.498251,16.73043,1.7172233,15.67823,14.86247,5.518573,10.98978,-4.669243,-4.0942554,5.697304,-9.184275,-9.852774
325,-439.81665,212.91348,-23.997852,15.512123,13.368586,-5.6521797,23.422203,1.3873988,2.1550612,13.89732,-0.08916773,15.136205,13.687077,2.0892422,9.597012,-4.9334927,-3.200068,10.366209,-5.589573,-6.3347273
326,-433.54544,209.62079,-35.607468,14.617211,13.219547,-11.715121,23.153805,3.6661344,0.99151665,15.698944,3.8666759,17.213161,11.958767,-6.553925,2.961535,-3.0700302,-4.162448,6.176137,-2.5244431,-1.6761618
327,-431.80945,209.23486,-38.18131,17.400845,15.712872,-18.398273,19.074467,5.0580235,0.04159385,20.593647,9.719165,11.386532,6.0570383,-7.920853,-1.6666903,-6.2565255,-4.2566285,4.6986485,-3.4715047,0.1853164
328,-432.49557,209.53523,-37.415207,18.218594,17.15025,-18.255981,18.769035,1.7694215,-7.8697004,15.481535,6.2536235,7.1718,10.093675,-2.0140724,-7.112384,-12.86842,-2.4586797,6.912402,-2.5144398,4.3777714
329,-430.94974,208.46654,-37.85723,24.615019,22.894272,-15.771301,23.00774,3.7287045,-10.404629,13.793631,6.1559377,6.573147,7.707285,-3.1066308,-2.9898884,-10.933552,-2.7481058,15.375933,4.977399,0.1928439
330,-437.23187,203.97592,-34.157005,28.089136,22.667759,-12.163399,28.389126,9.91552,-3.1884923,12.254499,-0.20827734,4.5358543,6.2664075,-0.4988958,8.096798,0.96888995,5.115103,21.3723,9.551598,0.8609705
331,-443.16882,198.98895,-33.15378,23.85584,14.549618,-11.0148535,23.310268,-0.17973173,4.0009923,20.081942,-0.8117571,11.317059,11.869858,-2.1007965,8.691923,5.0210323,10.010847,22.592066,9.847766,3.7527413
332,-443.6025,199.39214,-28.94203,26.22132,10.341838,-13.138298,21.480698,-4.8735323,7.7921543,27.685425,-1.3544369,8.873802,9.320295,-8.623953,3.3996034,1.3075672,4.607852,19.15067,10.135799,4.433309
333,-446.79205,200.756,-29.13414,20.0638,12.398868,-9.889257,20.105244,-2.183616,9.304876,26.843065,0.6053015,7.689026,5.7309504,-9.198387,4.6293488,4.5080132,6.5983853,15.392318,4.4444013,2.389656
334,-455.5889,204.3223,-21.104464,17.47878,18.583904,-4.5440397,21.407099,3.555773,7.9214144,25.666025,3.7910671,5.330536,7.2929397,-4.425476,4.016111,2.5883822,4.326783,15.134651,2.5320258,-4.733925
335,-454.87003,209.94559,-14.789076,18.212704,18.791357,-5.785302,18.207478,1.0730069,4.1910057,23.023441,4.233097,6.6379423,10.709158,-0.7546595,2.8099625,-2.1250126,2.0993161,16.542095,2.7891564,-5.323461
336,-453.33286,212.068,-17.693459,12.353344,18.67273,-7.3508596,12.8320055,2.0149872,5.2306204,19.571224,6.6174383,11.447678,11.855066,2.6704564,6.823892,-2.0893154,-1.0919442,12.598763,6.255235,2.8865237
337,-454.06122,211.2771,-20.410278,6.086654,14.101946,-6.125841,17.583138,9.071884,11.122414,17.865807,1.6882513,11.690409,14.2079935,2.8573866,7.2629833,-2.3022523,-5.2422447,7.117984,2.2519107,-0.20238236
338,-455.13187,210.61288,-20.415356,3.6451755,8.604544,-8.360302,21.478563,12.483813,12.007254,17.415047,-3.004788,7.075597,13.5638685,1.211247,5.901951,-0.18368989,-0.8856492,13.513575,5.4226027,-1.1297843
339,-458.2471,206.34766,-23.037636,6.2421384,15.072829,-3.2959423,26.983595,17.49838,10.285156,15.884623,1.7255268,7.9121842,8.406247,-0.84993935,7.674968,2.029609,0.38532215,14.1364,8.63303,3.175153
340,-451.74728,206.98871,-27.439968,10.888525,21.35023,-3.09872,26.421127,18.151386,11.761351,19.939213,4.8564043,5.6534586,4.9682117,-1.7758703,4.971236,-3.3476768,-5.0016994,7.6890726,3.4654784,2.8717146
341,-446.8976,213.28798,-21.807047,17.002253,26.217278,-3.6071424,22.383774,16.810713,13.794304,21.474358,4.4880495,4.4944935,3.6282146,-3.8858614,1.5586976,-5.430255,-3.2458777,8.146714,-0.69728434,0.41437984
342,-452.4181,208.79622,-24.658058,11.860687,23.03188,-2.945129,24.986553,18.799114,12.377947,17.237045,0.08640155,3.0893426,3.8940654,-7.633438,-2.465348,-3.3708868,-0.26457328,7.985135,-0.82506573,1.1515197
343,-454.68607,207.85602,-24.962345,8.793341,19.584232,-5.5810943,22.927036,16.903664,9.5548525,13.932663,-1.8347664,6.5689197,11.387046,-2.7972353,4.009293,6.952733,3.410501,7.0538816,0.9916682,1.6772738
344,-454.81647,211.10095,-16.0984,16.668911,21.64645,-7.4742956,19.23175,15.745335,9.797802,10.266956,-3.7709322,6.0883465,4.883828,-6.716245,6.758653,5.3938427,-2.4472451,4.923419,3.0824924,1.8088064
345,-458.3735,210.7207,-11.958019,18.06607,20.094654,-8.715597,19.638765,17.05814,9.794191,8.747412,-6.020054,3.1160986,3.5011203,-5.24739,6.4585924,1.1835209,-4.329076,8.004036,5.4956784,2.2090576
346,-453.91385,214.75418,-13.577938,16.64575,26.122581,-3.1958551,17.381317,12.861517,8.9191885,10.479404,-5.7865505,-0.80534613,-0.38992983,-6.3897243,5.060153,0.8337389,0.12916458,12.600787,4.604888,0.9184569
347,-450.8204,216.09879,-18.238712,11.820616,28.173534,1.9698689,20.217274,13.632639,7.3023458,7.411847,-8.925336,-4.985217,-2.696487,-6.9851775,1.0927047,-1.8304394,1.6366954,10.968466,3.1494129,6.3165956
348,-453.81226,209.81003,-26.783932,5.406611,25.266739,-0.5060663,17.127731,12.25292,10.063476,13.793777,-5.889988,-9.761789,-7.243307,-6.318979,1.0448565,-3.1133952,2.7149177,14.574716,9.638931,10.744707
349,-450.9868,212.77924,-20.656513,14.157183,27.207092,-3.0340323,15.670635,11.524499,11.431583,13.68288,-9.213884,-8.706243,-2.6978445,-3.4899552,5.793138,1.7993746,1.955526,12.833994,9.724309,6.171929
350,-451.90906,214.34027,-17.425823,14.117195,25.582262,-2.1723068,18.314316,11.024694,8.283537,10.971223,-11.484525,-6.3383746,-0.25325838,-10.824896,1.1360707,7.1331625,2.5006607,7.2808847,4.294935,2.1993606
351,-457.05014,209.24586,-17.097908,17.402454,26.843086,-0.86412776,22.05176,12.787964,7.864427,14.625019,-2.934415,0.24157488,-0.17895563,-12.034488,3.4691968,7.991268,0.19847393,6.69057,4.681223,2.5679069
352,-454.53815,207.20352,-20.477898,16.90509,22.32774,-1.0567284,26.270649,9.736495,6.5340233,19.982605,-2.7110796,-3.9732409,0.12332633,-6.8290567,6.6911902,6.9868875,3.353531,13.998577,6.888614,1.6696999
353,-450.06915,207.60243,-24.517845,17.856491,26.173649,3.852456,32.24448,10.34313,4.040269,21.85804,-0.7100391,-3.4205272,4.2548294,-2.301179,8.066378,7.05221,3.1316063,14.241367,5.7775793,-0.88676167
354,-450.58963,207.80435,-23.574562,17.020206,24.237873,1.3180381,28.122005,10.393648,6.5582027,17.945969,-2.2990613,2.7003028,6.951806,-0.018938184,15.34664,9.025082,-2.132944,9.763008,3.164781,-5.649759
355,-449.33218,209.83173,-23.131565,14.012356,17.08244,-10.801445,18.647718,11.628065,10.845942,18.756664,-1.0890915,1.6509821,1.9463074,-3.1602504,13.252914,6.760277,-3.5878658,5.2913637,0.014134705,-2.970129
356,-441.80927,216.40204,-23.528332,10.370026,17.048775,-6.9931135,16.650843,6.864985,13.865549,24.959677,3.322729,4.363287,2.0121424,-0.7352077,16.671112,5.035777,-5.0073853,7.052699,3.3556733,3.7962942
357,-448.73624,213.27379,-22.314537,7.8157215,19.169264,1.7688289,20.58807,3.2206607,10.238174,26.508688,7.594863,7.5261593,4.1551604,-1.1029854,12.937383,2.9911952,-3.9020777,7.9794292,5.2827053,7.4937124
358,-452.74756,212.44592,-20.381485,8.123182,18.717321,-3.4297519,18.333897,8.874548,11.433583,23.437426,6.9961114,6.614314,1.84004,-7.725731,3.67543,0.60184264,-1.3351188,8.509042,3.3611536,5.961259
359,-451.49768,214.86322,-18.231457,10.203494,20.158348,-6.479824,15.674609,10.334846,8.209572,16.124195,5.544048,8.464325,0.45933607,-10.820314,1.9655521,1.1226974,-0.093970716,8.194669,0.42461482,0.3819252
360,-452.87143,212.03241,-19.18134,13.199049,23.593796,-2.879524,19.53321,13.252247,11.757453,18.058638,4.3338947,11.084318,7.0527,-8.932713,1.4082549,4.3158026,1.9704288,8.011024,2.788501,0.032280147
