,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
241,-406.91058,210.04678,-47.203785,21.903955,31.364044,-1.1708474,17.93575,4.3415728,13.536991,14.392313,-2.857143,12.06985,3.5437508,-2.5137186,11.885148,2.6945584,2.7593043,5.830842,1.3246331,8.517003
242,-408.64432,210.60025,-47.254158,18.522755,30.691046,-2.605895,14.464647,4.1850677,13.422147,13.998264,-0.14443976,14.773994,7.394565,3.1242363,12.951269,0.39531472,2.1788306,6.5922832,4.375986,13.422247
243,-407.2153,212.42825,-42.998108,24.056604,33.83944,1.6776289,18.737076,5.2688017,15.426706,15.642533,-2.8527513,10.258734,2.8715246,-1.7939416,7.7780066,-2.303671,5.1792173,10.095333,2.77458,10.682148
244,-405.69244,215.4971,-39.14625,24.51194,30.074333,-2.17198,15.450115,3.0188575,14.437965,14.007107,-3.096629,11.972035,4.8630733,1.0973961,8.686663,-4.7238655,2.816801,7.7982326,0.7318695,11.576431
245,-410.56668,211.19568,-40.963436,19.24778,23.71548,-3.3313887,14.223248,-2.4487362,9.004245,11.891292,-1.5815145,12.803467,4.1960135,3.3315234,10.276463,-7.5548363,-1.3122711,5.0432973,-0.24456534,8.858533
246,-415.61227,209.26117,-42.204933,12.23963,17.803299,-4.6769447,19.315556,3.1429727,8.057997,10.284046,-2.8986359,11.164618,4.1840386,1.0496314,10.799252,-0.9129817,1.9949604,3.8371625,-1.5041306,7.073703
247,-416.34192,209.34921,-40.776764,11.732442,12.376137,-10.866556,19.252811,7.7233615,12.360728,12.7674885,-0.4980411,16.082226,4.9481835,-8.456663,1.8575287,-1.5563514,1.9205804,0.5913779,-1.4354109,13.891575
248,-418.76373,207.91313,-37.486565,18.362411,17.304878,-9.546033,18.866917,5.9192743,11.709471,15.087029,-2.0963728,9.327627,0.65774393,-10.597282,-0.6615547,-3.9963036,-1.5125883,0.4790302,2.1601112,14.121887
249,-410.4309,196.06761,-49.959644,32.97791,20.591785,-12.169333,18.379742,-4.10999,13.1851425,22.817856,-1.1032748,14.800491,2.9072523,-6.925766,9.284977,-5.613675,-1.8863951,7.6714344,-4.833008,1.6709449
250,-308.4747,190.35437,-129.80798,65.655876,30.651909,-23.798977,30.828102,-19.01767,14.601296,23.260534,-21.814617,24.756462,12.697914,-1.8979517,22.553307,-14.993405,-1.8077266,23.5014,-4.507151,4.826483
251,-287.0397,196.41782,-139.82385,69.137085,32.612156,-22.763264,35.502335,-18.958761,16.501162,25.143333,-23.584805,25.789394,13.486281,-1.5897427,25.238518,-12.883233,-0.59235084,23.039148,-4.641887,7.531837
252,-335.52255,196.8664,-99.34139,64.69609,33.77424,-17.457027,30.437199,-10.9543915,20.25822,29.134953,-18.51767,16.03878,7.24531,-7.2805624,19.62075,-5.2328587,0.02449125,17.620152,-3.454331,6.939451
253,-389.6465,197.91339,-54.407707,52.43244,22.821115,-15.43559,30.338598,-0.7201189,14.28859,23.42231,-13.658543,4.093921,-1.6099975,-11.703968,8.588514,-4.6528864,-2.9452875,5.7441473,-4.4663944,5.6552763
254,-398.28992,204.98172,-42.684166,45.57357,24.90073,-8.683214,29.075352,2.8659496,14.191591,19.81009,-7.8403645,8.318039,-0.62454736,-6.3886633,10.679079,-7.440626,-5.9411,4.934416,-1.875573,6.8478203
255,-406.07272,212.09271,-32.70117,36.63434,24.436316,-5.6226625,21.535034,-4.381292,5.1937833,13.675789,-4.620673,12.074922,4.3944683,-1.9170785,11.043476,-3.6679742,-2.0152283,6.145882,3.8736174,14.352166
256,-406.91293,209.45262,-34.26267,37.333054,23.50201,-5.3886194,23.451746,-4.659499,6.353461,17.569101,-2.2593598,13.235804,5.8244133,-0.4447341,10.581037,-6.561308,-2.7194638,5.2403126,-1.0800598,12.5657425
257,-394.06122,205.57135,-43.84539,43.49359,16.441391,-12.500212,28.3206,-2.1309264,10.217932,18.731895,-1.1900305,20.417349,8.813107,2.8173194,13.034195,-11.1288185,-3.3900418,5.745439,-2.0372267,13.139236
258,-397.72388,208.20619,-47.67157,30.062614,17.032276,-14.465214,18.114021,-2.5797107,11.860136,17.80257,-4.9549007,12.534756,6.6283336,3.5882292,13.515978,-8.26614,-4.323292,4.4408493,-2.259938,10.928919
259,-408.84393,211.38983,-38.08007,26.009186,20.893108,-11.545533,12.507452,-2.9127553,11.34103,14.415589,-10.3904,5.880986,5.7901144,2.797237,12.684734,-4.482256,-2.8011458,6.436543,-1.6440026,2.8324606
260,-420.93793,207.58783,-29.923737,26.805077,18.77694,-8.670179,18.005524,2.9399624,13.746869,16.41333,-3.9406893,11.23686,10.161573,8.208329,13.758006,-3.1169004,1.8298862,6.0553703,-3.437265,4.4234905
261,-421.22424,207.36356,-32.00048,22.755993,17.55739,-6.4906764,20.81263,3.952248,9.366541,10.839111,-4.576438,10.926123,9.77169,11.081776,14.129742,-5.701468,1.3247437,5.889392,-4.441697,4.2641335
262,-414.91675,211.62634,-32.45523,25.14589,21.96619,-4.820592,20.172588,3.1162124,10.909452,14.754927,-2.2662468,11.554747,9.486075,9.010379,14.730661,-2.197984,0.45282704,2.1691327,-4.414567,7.2861805
263,-419.6062,211.69318,-27.705807,26.19819,23.915375,-2.9530602,16.315208,-2.9466395,8.849505,19.21138,3.418676,10.894988,3.618097,2.408718,11.327253,-1.1483158,1.0772437,2.4160676,-1.7530646,9.686126
264,-416.72488,213.12395,-26.863987,26.823162,19.186604,-7.457619,17.197094,-0.17539069,9.460445,15.488457,-1.1171199,8.941053,2.2321157,0.29375243,7.497572,-5.390865,0.5270735,4.528328,-1.5544589,6.9457088
265,-411.68243,216.77408,-26.364202,26.416569,17.65747,-3.2971182,27.160976,5.4257927,8.665626,13.217305,-1.2701461,9.643198,0.3276236,-0.13266602,10.088134,-4.7932615,1.7027603,6.492114,-2.906174,5.8159904
266,-416.36014,208.55911,-35.452896,21.367376,18.05444,-2.0203729,25.284046,1.8953071,5.6584787,9.4751,-6.0478354,6.502464,0.5416065,2.501417,13.064198,-3.821135,0.24068248,6.1794677,0.37929136,9.062057
267,-417.41562,209.60239,-33.208424,24.838203,22.257687,-4.1844788,22.25248,3.6729746,7.941544,10.658567,-7.3780956,7.168476,4.984293,1.441715,7.752002,-8.551268,-4.878799,2.6535053,-2.609496,7.590091
268,-415.98154,214.13779,-27.822483,25.3515,18.96885,-7.725393,19.517231,2.2810414,8.152896,12.073793,-5.3529835,8.783758,5.601598,2.4463935,10.427154,-4.8215027,-0.820964,5.065338,-3.1789284,7.838305
269,-423.06418,211.49948,-22.710093,26.7875,18.079136,-6.6526866,18.731388,2.0516715,10.322878,10.506756,-9.061749,9.658032,10.736773,6.981719,13.24633,-0.20287111,5.2864866,12.107473,4.0526066,7.8234177
270,-421.81113,210.151,-23.299797,31.642807,22.12704,-5.8363333,14.999241,-5.0497284,9.43877,16.435581,-3.2588496,11.476021,4.2960367,-2.63093,9.339777,-1.2531384,3.8123217,8.630856,-1.8252015,5.475254
271,-425.31747,207.9482,-25.578732,27.317745,19.681255,-8.30912,15.853924,0.6808295,12.157236,17.248175,-1.4688259,9.2412195,-2.5549674,-8.86378,6.9227552,-3.1918917,0.10112429,6.217353,-2.8895693,7.3959703
272,-430.34045,206.43555,-22.335482,29.024506,20.656101,-6.507812,21.12442,3.2194579,7.541731,17.396427,3.7401688,11.333181,-0.20771144,-8.800964,3.122388,-3.1230783,2.6976757,9.560505,2.567824,8.966272
273,-428.91476,207.24954,-22.738323,28.14964,20.700504,-2.7694147,25.232697,2.5470393,3.878502,14.431165,2.7389843,13.373753,5.556799,-3.6521852,3.131735,-3.9583492,2.2705731,5.0454617,-1.4154677,8.339088
274,-430.3413,201.92249,-30.299036,24.351822,20.725939,-3.7827652,20.87138,2.051989,8.687329,14.824228,0.047285676,15.466595,12.627326,6.0968556,10.477947,-3.1294572,-1.1498208,0.73977995,-4.0456257,7.505178
275,-428.90567,202.48566,-27.381863,26.86243,15.816835,-8.829514,15.84189,-5.3383007,5.5151987,13.578508,-3.8417742,8.762535,6.5543203,7.3897085,13.744738,-4.721593,-3.8411279,-2.1797302,-6.8304634,5.297633
276,-430.69052,203.15399,-26.940443,23.266819,12.362366,-11.461782,16.668814,-2.216477,6.2460933,14.43017,-3.4704738,7.3046627,5.510873,6.4890738,14.7602625,-2.276669,-0.77896774,4.7162285,-0.10600138,8.347694
277,-430.82153,199.0179,-32.175465,25.700584,17.276272,-9.811947,19.680763,-0.2045281,2.214597,9.752956,-4.700035,8.003059,6.197165,6.2194576,15.685915,-0.4188419,1.3940394,10.497344,6.448694,12.648527
278,-431.48428,195.92932,-34.18366,27.085968,19.126442,-4.694335,25.258633,1.6888394,4.305704,11.424871,-6.1830864,4.778424,3.8410463,6.487875,16.27557,-0.4643575,0.15788084,4.7688503,0.9849899,13.431546
279,-423.96747,205.50687,-28.491432,29.402218,19.966263,-7.06211,23.260296,6.3359957,13.388148,19.425848,-2.7982142,4.5884113,4.2039275,4.0375757,9.576453,-2.3554103,2.6207428,3.980619,-0.4968931,12.347499
280,-422.46768,209.29114,-24.17998,31.598415,21.08534,-8.116145,19.205826,1.987415,9.02252,15.801431,-1.2576584,9.79147,5.3526406,-0.90278417,3.14745,-5.8100624,4.8980045,10.550789,3.7069106,10.180929
281,-425.57953,207.48692,-22.61932,35.48297,25.323267,-6.9267945,21.39389,7.409316,12.109759,14.656124,-3.0144992,11.973603,11.216131,5.8870273,8.014776,-9.655423,-2.378158,11.731091,6.4100623,10.441135
282,-425.2985,205.72949,-25.907507,33.252377,22.802408,-10.003717,19.775604,9.907648,18.276272,20.660177,1.8827049,14.004967,8.136463,2.437707,7.9687743,-6.611145,2.410172,11.240981,-0.58466953,5.9819307
283,-424.43988,207.2358,-25.111866,29.637259,18.04274,-11.232519,15.841009,3.8816538,15.766047,20.633488,6.3395476,18.433681,5.9960213,-0.64813995,7.8906875,-1.070193,10.160414,10.878903,-1.8182644,8.608892
284,-425.73776,203.78952,-28.903173,30.891209,27.01369,0.41094753,19.773607,-1.3946102,9.160239,16.410652,3.218367,15.105473,1.6438994,-6.139617,3.4248526,-2.6131253,9.112675,10.42238,0.043479323,8.513978
285,-430.45953,198.76122,-31.480587,28.317932,23.84462,-1.1578659,19.250616,-3.85727,2.9504237,6.438858,-5.1575975,12.709414,0.991742,-4.910431,7.8722963,-3.6235833,4.004774,8.614877,-5.1119485,0.8530086
286,-426.00034,205.84409,-26.953333,28.494389,20.918674,-6.251605,19.63219,1.0703418,3.9871848,5.247101,-6.72676,11.281413,2.4729483,-1.0925952,11.441238,-4.324689,0.83629394,7.142745,-7.091129,0.107221365
287,-415.48703,205.59064,-31.280334,38.03795,21.995626,-8.684164,28.052074,4.0887456,3.2407575,14.000262,-0.89915264,7.32263,2.1826835,1.8413291,10.820723,0.9144072,10.489494,12.317427,0.926807,7.807354
288,-399.21127,196.56189,-44.149357,59.99535,25.478308,-18.251694,31.665668,-0.81249064,-0.25558877,24.211908,6.7337646,7.988652,4.9681816,9.70378,8.385161,-10.69633,9.985551,15.43042,2.103424,13.256674
289,-396.0543,196.85236,-46.079086,56.75846,16.705585,-23.606133,33.508575,2.4111583,2.4134798,24.937294,7.3647504,8.659704,4.143821,11.329824,10.081752,-11.594519,9.908508,13.417047,-0.9305405,14.633469
290,-403.20493,203.68709,-36.52849,48.98443,17.608654,-19.29161,27.69295,-0.19170588,0.6901293,18.746918,2.6025717,7.207371,3.6502714,8.342517,10.414991,-4.661262,13.085054,9.705695,-8.211765,6.682856
291,-418.55615,205.85762,-27.226103,39.87931,21.982101,-11.255829,23.441032,0.06410527,0.09292719,12.8710785,0.31853908,10.267284,7.4845753,5.9660883,7.809846,-7.554821,3.1445956,5.2925196,-7.124724,6.618208
292,-427.90714,197.16655,-30.132793,34.330647,14.375935,-13.31535,22.639462,-3.4054034,-3.940338,6.7571325,-2.1713784,14.46166,8.15898,4.398862,10.897961,-5.903184,1.251328,3.5877068,-9.809886,5.013241
293,-430.04596,195.79988,-31.61467,32.81456,18.771145,-7.1748095,22.625938,-5.4717264,-1.6320702,10.019291,-4.240101,9.652288,6.0911837,3.6634495,10.998309,-2.8915124,6.27619,10.411793,-4.5571585,3.0933218
294,-428.1138,200.43428,-30.871017,28.895346,19.229927,-8.520366,18.785654,-1.8077682,4.4335117,13.603079,-2.2663708,7.460276,4.859658,5.219137,10.222761,-3.9428399,5.0209565,9.551261,-1.28543,5.5922937
295,-423.6336,208.18118,-23.782558,32.89984,22.615608,-6.5614953,18.870651,-1.571444,1.9889421,7.6011376,-7.5403585,4.6932516,5.630595,8.289081,11.173047,-4.903199,2.2431645,4.71095,-2.6214132,6.76312
296,-421.71652,213.12549,-19.249987,32.939163,23.734316,-0.39862216,25.328579,1.6188827,4.2912927,8.074599,-9.703012,5.068426,6.2747846,7.042162,14.393711,-0.26581025,4.1875944,5.659748,-6.6650505,2.078103
297,-428.5045,205.65088,-25.1167,26.356367,18.483166,-2.4274323,27.1324,6.207903,9.494335,14.478598,-3.1786842,5.730188,-0.3384571,0.958554,12.463533,-4.8843927,-2.6126168,6.1907263,-0.20238948,6.965257
298,-429.57,201.3358,-27.70143,29.498611,19.301474,-6.000705,23.09871,5.6217403,12.492687,14.351103,-6.5951843,5.032015,0.54073155,-0.71815044,9.604432,-5.966077,-3.9750032,5.4690166,3.0914278,7.729657
299,-426.54257,204.84,-26.75201,27.916286,17.324144,-5.937796,25.292566,4.912693,8.183878,12.414736,-7.1239185,4.545753,4.3134346,2.3738644,7.596553,-5.168794,-0.6002304,2.9104867,-2.6232955,4.932955
300,-427.41437,203.02875,-29.592634,24.635443,15.565447,-3.1998632,30.013567,4.121941,4.1231174,15.145846,1.7064824,8.907146,1.0924089,-0.39218432,7.662325,-7.9953017,-3.1545155,3.8921056,-3.2465315,5.7329874
301,-425.4005,203.95091,-28.102581,29.686415,18.979664,-5.125479,25.537754,0.025888562,-2.3728557,9.419289,4.4673433,12.358147,0.072215736,2.281107,11.840103,-7.6157713,-5.8165655,0.18525279,-2.1289854,9.004562
302,-425.3852,203.58884,-27.15683,32.724617,23.95737,0.39208418,26.384384,-0.36831188,-1.0555279,5.3166504,-2.367508,8.665336,-2.4541826,1.3832936,10.338396,-10.8365555,-4.7639685,4.7275214,0.60975134,8.434989
303,-431.68155,201.6598,-23.203815,33.62259,24.140783,1.8191196,28.222652,1.8848485,1.8128598,6.8954315,-7.6523657,0.19441682,-6.5023746,-1.4976326,9.383215,-4.7440405,4.4119263,12.333729,4.7330103,8.967812
304,-433.05905,199.48727,-24.275808,35.08093,24.376919,-0.8490394,27.210806,2.0220528,0.55275786,6.80501,-3.2144313,9.930267,1.8639233,1.143079,12.220671,-1.2276611,5.925653,13.361019,2.9735842,4.658325
305,-424.33563,203.98468,-28.026436,33.234314,25.406937,-0.9288954,24.352253,2.127748,4.2691483,8.317337,-0.7004175,12.3155,0.35684997,1.2912819,11.840841,-5.6351995,1.1290922,8.2676735,0.71560925,6.0051403
306,-422.2964,206.81636,-28.035223,28.187227,18.59428,-4.6585054,25.079292,4.662236,9.1717825,15.8055935,1.310163,8.012551,-1.5835574,0.9453618,9.1632595,-8.387434,-1.6004621,3.6739476,-4.478735,4.8799567
307,-422.07974,208.6044,-26.290718,30.509846,21.698711,-4.5063205,28.17553,8.576844,5.2426057,11.855326,1.4453367,8.979273,2.1513338,4.309342,10.157931,-6.6144238,2.3053,9.688384,-0.7576021,5.7501497
308,-422.09415,206.21323,-30.91624,27.639336,17.639473,-12.981874,22.25701,7.51585,2.0069547,6.789184,-1.1242218,7.5635986,2.7723527,9.760773,15.833067,-5.9300156,0.42567813,8.451911,0.8703547,10.851996
309,-427.11166,201.73102,-31.482437,29.305046,19.35742,-14.291626,18.48233,5.8489094,5.398507,8.66991,-7.1440334,2.4509854,3.6425045,9.906646,14.43309,-8.196755,-2.193309,8.07865,-0.5232645,9.635211
310,-425.4042,202.48065,-33.874046,23.898987,16.07525,-10.388886,23.282938,8.162379,9.166258,11.44471,-8.299384,-1.1657025,-1.1944121,4.735142,12.008009,-3.3659718,4.517482,8.868975,0.2247778,13.118927
311,-420.6342,207.87172,-29.862865,24.570715,15.330467,-5.676545,27.269043,9.231574,15.077024,18.486502,-1.4408289,7.163487,0.809406,1.8765726,11.116833,-2.650582,8.132572,13.2350025,-0.16084427,9.680513
312,-422.22754,208.49344,-23.247356,30.771122,16.367609,-5.354093,25.34916,5.02459,13.123741,16.124447,-2.9607852,9.486624,2.7974987,2.2684934,8.802943,-8.938164,2.1244686,8.528753,-4.785145,7.2931266
313,-424.1749,208.2179,-23.91729,25.940388,12.847356,-3.9324856,29.095005,5.2005754,9.416425,13.561171,-4.626325,10.364896,6.2461777,0.7188431,6.8210907,-4.41735,5.5753136,8.990278,-3.7100382,6.1651783
314,-425.6864,205.23029,-28.154442,24.636236,13.273642,-8.610661,25.482533,6.890004,8.442553,12.534355,-0.5568431,15.063214,10.9753475,3.636204,2.081182,-13.278275,0.010786951,6.86963,-6.253352,2.9918423
315,-424.32986,204.2811,-27.96155,29.7897,12.967327,-17.316946,19.186594,6.8472347,8.491245,12.370945,0.49326503,12.051146,8.284751,7.5363235,3.3371897,-15.413902,3.883743,12.459209,-6.278498,-1.1237457
316,-427.55902,202.96973,-28.004559,28.84776,16.610737,-11.389533,20.595877,2.4521403,5.155178,16.137043,2.7895815,6.6719055,1.6619256,3.2644284,5.264569,-7.833927,4.7689795,7.4253516,-5.2211237,2.2841654
317,-424.9195,208.97131,-21.888414,30.70435,17.541702,-9.042637,21.575863,0.23543988,1.1788176,13.332565,3.1089082,9.201954,3.7531276,5.841079,10.870574,-3.235856,2.9007046,1.8038051,-8.239325,2.4735978
318,-417.63538,213.95767,-20.4127,34.682667,19.844044,-9.502563,22.669037,7.4971538,9.056389,11.5750265,-0.83591825,9.784126,2.9212246,7.391453,16.68632,-1.2008586,3.6149273,6.271858,-3.6411006,5.448212
319,-423.78888,208.0597,-22.07824,36.9703,23.915491,-8.07143,23.81844,8.437133,7.016984,10.434709,-0.83836484,9.190175,2.760922,6.55068,17.238804,-0.8155711,-0.43173027,4.6480637,0.27750003,9.945442
320,-429.93658,205.10638,-19.402117,39.85325,25.632896,-9.351976,24.169878,9.779331,5.3346243,10.297674,-0.32369328,10.924309,8.192262,6.484545,11.554419,-3.5130105,-0.42247927,6.191475,1.1706686,8.057519
321,-424.38586,204.68335,-25.857666,37.150642,23.928902,-8.445255,24.93861,6.547241,7.1433754,16.762407,1.3166443,8.59669,7.2051377,8.837278,13.122794,-5.2013187,-0.35122132,7.292427,1.1511377,9.441372
322,-425.46692,198.15216,-32.800312,36.64959,21.565023,-14.157175,19.685425,0.79068446,2.0463314,16.019272,5.1379375,9.155736,2.1192393,7.785646,17.624495,0.10643962,5.587072,11.26006,2.6065605,11.401762
323,-425.29364,201.53766,-28.70947,35.149628,20.958883,-9.40764,21.57602,-1.3085214,-0.011558533,11.570488,1.5215393,11.043815,3.8596764,6.2017965,17.61712,3.5419989,7.965971,9.928823,1.4988647,13.765924
324,-425.5611,203.40556,-26.14301,35.642937,23.205372,-4.6017575,25.037193,0.2181974,2.7821074,15.246925,3.2763243,14.002064,8.561465,4.934211,9.439678,-3.5202181,5.373523,7.746208,-2.1576023,10.712416
325,-422.97623,207.9892,-26.922451,31.163078,23.974277,-3.3233979,29.841278,9.457211,6.415217,18.491407,7.8212004,12.000407,5.7977037,5.909091,8.0486555,-9.796414,2.0263748,10.454283,-6.5295887,-0.16769624
326,-427.24045,206.94966,-21.90088,34.477898,22.425331,-8.503414,23.273182,5.080504,4.6077023,16.422989,4.268028,7.328369,2.3329234,6.7422485,11.316038,-8.310829,3.916613,17.13095,1.5558958,3.6726966
327,-431.05322,204.77255,-18.682735,35.91899,21.011583,-8.088874,19.47052,1.4099584,9.1625,18.691551,3.0500157,8.280697,-0.4326074,2.7799473,13.689043,-2.3247602,6.702105,15.7226305,1.9973392,5.4559164
328,-429.39896,208.59792,-16.048199,35.891243,21.265244,-9.076061,20.8038,6.3752146,9.744881,18.160006,4.6597176,5.5818057,-1.0071164,7.982052,15.127861,-2.8363748,6.682958,12.221882,-0.2576834,6.826771
329,-425.80066,207.78241,-23.768084,31.940456,23.671803,-4.112697,27.265842,7.901738,3.2341518,10.225323,-2.910499,2.2723482,4.538504,11.7116585,12.473043,-2.7233303,8.585838,13.464674,6.4157524,16.267157
330,-425.3373,207.87553,-21.99936,33.312027,21.669147,-5.233558,23.423752,1.6625686,3.2499838,11.532781,-0.5463846,12.452298,11.082731,9.925005,13.557476,-0.39022636,8.066891,14.131191,6.4809985,14.18334
331,-422.19125,207.68347,-20.779629,38.194096,18.988436,-7.8517914,24.860992,-0.3465835,2.0649052,12.431786,-1.0275103,11.219699,6.6916423,3.9201307,10.79557,-2.5361986,1.8853772,6.3472276,1.9261376,9.847879
332,-420.49533,209.91772,-24.320095,30.951385,16.467098,-9.286171,25.817776,3.9923048,0.6021525,9.2486,0.21438307,10.263899,4.3746214,5.315819,11.6085415,-4.1727123,3.654338,11.218386,3.376593,8.558159
333,-419.73044,210.97026,-22.20385,31.6119,15.60604,-8.72057,22.217615,0.041916117,3.9777007,10.853214,-2.544964,8.441792,2.6621845,5.9510765,12.618237,-5.648961,5.378092,14.740492,3.54325,7.356154
334,-422.18634,208.17201,-21.869438,37.5079,23.737633,-2.602067,27.525152,3.030512,4.2091837,13.322857,0.862496,10.123334,4.4071665,6.6360707,13.067228,-3.3197818,5.8943014,11.360882,-1.2569764,2.7540002
335,-423.39148,205.05936,-27.446045,32.889343,21.969433,-2.4117656,30.800833,6.200679,5.0454545,15.110031,2.58955,11.679059,6.3279104,5.2203894,11.131447,-1.7420561,7.909949,11.757749,-1.4538113,2.8059993
336,-422.89584,207.90161,-24.84503,30.235155,17.905495,-2.6701598,34.109093,11.196207,8.027209,12.390104,-1.6367174,10.728943,5.4198275,5.8366623,16.986969,2.46942,8.130314,14.306181,2.2745168,3.7490458
337,-422.80826,211.34366,-18.869886,32.513214,16.95018,-5.7944174,28.024632,7.4898577,8.233329,11.102892,-2.91827,13.05657,9.47575,9.903078,20.45665,5.0377474,8.797606,11.453127,-1.3480542,4.8389163
338,-422.74335,206.52728,-26.02156,31.335905,18.540432,-5.8801613,26.97575,8.26255,10.12291,10.937124,-4.355592,11.200392,7.5173616,6.528534,13.340758,1.1455543,11.76952,13.146429,-1.7899635,5.676215
339,-425.99774,201.83743,-31.024063,28.177357,20.037575,-2.078444,27.91244,4.750441,6.9571314,12.644146,-2.3614807,8.49654,3.8531203,4.1020117,9.379003,-3.5899594,7.714689,8.851994,-4.4588947,5.374436
340,-426.78192,207.6853,-19.450867,34.015686,21.253597,-1.1459662,25.829523,-1.1120629,3.8443763,13.501665,-2.7560213,10.618294,9.665082,4.972029,7.4484105,-2.8914247,6.5884533,5.1125765,-6.9038286,4.736891
341,-426.2789,205.11932,-22.863918,37.250618,26.75689,-1.4108937,22.848621,-0.52036035,7.0721636,17.551249,0.66258764,9.6582985,6.4193177,4.679242,11.228037,4.6669664,15.467855,13.020592,-2.3721204,2.5001366
342,-426.10458,203.6542,-26.20712,34.604042,22.575073,-8.573193,20.104963,2.8859754,7.9226885,15.394807,1.5474654,9.580398,1.2117234,2.494749,14.320981,4.1385865,13.233044,16.984587,5.8047423,9.496747
343,-420.7015,208.02907,-25.567232,34.290977,18.546715,-13.053638,20.69091,0.55082786,1.6837623,14.832292,4.3958807,11.227264,0.5168889,-1.4052693,10.457989,-1.347145,5.0810533,9.786028,-0.357355,9.121496
344,-425.5857,205.30489,-23.973066,33.573444,18.69159,-8.118899,25.20643,5.1644106,5.9696264,13.837196,3.7383232,13.747321,3.085185,1.9437194,9.6894655,-6.3609295,3.3897219,8.919699,-4.1715684,4.4648542
345,-426.82455,211.81573,-15.368291,31.44329,16.640656,-6.666378,23.694824,3.2298517,5.4543796,12.743774,0.71728945,10.301502,2.5875647,2.309612,8.148288,-9.036076,-0.24129033,6.5401278,-3.913276,7.4771705
346,-426.30365,214.03592,-14.901845,28.050323,16.63441,-5.181751,18.472858,-1.9227232,7.833111,16.133121,1.9638451,11.556962,1.422812,1.2551488,12.817883,-3.1999798,1.980928,9.128172,0.97663903,11.381649
347,-430.04086,207.03128,-22.354195,25.156174,16.349586,-7.701535,17.24245,0.32271236,7.732122,14.445571,3.3373473,12.006861,-0.23585841,3.154585,17.476254,0.32458505,5.556877,13.707886,4.4004674,10.743221
348,-430.42715,200.54099,-27.586239,30.130194,18.990147,-8.226101,20.050858,0.7159686,4.1385465,11.193892,2.096423,14.679809,4.6425595,2.6321363,9.631901,-6.690446,4.282339,15.956832,7.4113016,11.176659
349,-433.11316,196.52457,-31.997818,27.734337,22.418303,-1.9298749,24.690506,7.495201,11.03344,9.499426,-3.6090534,12.308311,3.7828567,4.1840167,14.145622,-4.0476418,2.7788427,11.380438,2.0668545,6.722081
350,-434.51608,196.7627,-30.915771,27.636007,22.207436,-3.245564,24.04109,5.296173,5.6056433,9.207741,0.27146095,13.400244,4.6509447,5.234251,16.304132,1.0944347,2.5858135,4.706731,-1.083878,7.179889
351,-428.91635,200.98703,-29.801544,25.674173,13.242586,-10.56987,21.41708,0.36085021,3.6345139,10.986425,-2.6691728,10.990015,7.6614437,7.986106,16.927166,1.1594405,3.9576757,6.576114,-0.31158483,10.914939
352,-425.93283,207.3872,-22.868435,29.279919,17.319551,-4.96021,24.103222,2.0407276,5.2872033,8.333574,-6.4964447,9.237793,4.7726326,5.388624,15.516743,-0.4935603,7.033201,13.298866,0.94696325,6.587734
353,-425.44513,207.93839,-23.268633,30.606922,20.613617,-4.5224085,23.78963,0.98996985,1.5915256,8.480417,-4.0671053,8.781174,4.816379,3.5243669,10.869288,-1.8381196,6.9967885,12.742037,2.5951462,9.156679
354,-428.90765,202.40549,-24.372227,33.510696,20.202204,-6.2076564,22.12239,2.9930978,10.410489,14.193718,-3.8765602,9.618895,5.8045235,5.6106296,14.3173275,-3.0930452,-0.63615894,7.591769,5.458917,13.28157
355,-426.19205,206.16295,-23.734764,29.411186,17.144756,-4.6863527,25.53424,8.1814995,17.390419,17.771961,-5.782672,6.0268087,2.0066392,1.6600623,12.57307,-4.122957,-3.4306688,7.4770546,9.177329,15.886689
356,-423.24957,211.8451,-19.716833,28.760136,15.481573,-7.3286552,21.126133,1.7139819,9.525362,17.274591,2.8623161,13.780811,6.7773542,3.7286983,9.10095,-7.821706,-4.8363333,3.0191097,1.5881371,8.661479
357,-422.116,215.31902,-15.968344,31.95626,19.256042,-6.544574,19.186264,-1.9202894,7.119787,20.204632,3.7272584,8.778969,1.9855216,-0.38745722,5.300075,-8.604521,-3.3268685,0.61515296,-5.3912697,7.0233927
358,-421.83667,214.80057,-16.238653,30.0334,14.822378,-5.732358,22.560585,-1.4893708,10.550605,22.586292,-1.0681462,4.204953,-0.6484289,-1.4550418,10.083824,-2.4117765,-1.1244856,-1.2798485,-9.643125,4.3034825
359,-425.54382,210.94708,-18.417013,28.166588,13.427023,-7.837125,20.127438,-0.49466866,12.234732,21.681429,-0.06616497,6.057249,-0.8451764,1.1416428,14.407561,-0.3346293,2.6368394,3.7358718,-8.730908,3.1867495
360,-425.36478,210.30089,-21.771286,27.994999,20.453455,-0.5043515,27.953007,6.4200306,11.134137,17.613468,-2.0900197,6.9813128,4.2595987,2.4623964,10.939553,0.8254752,8.280673,10.647564,-2.4587576,6.4389906
361,-427.10724,208.0426,-25.014456,24.728004,18.11898,-2.6900835,30.173313,10.874004,10.21233,14.75452,-2.192473,7.6196885,2.128735,-3.7273097,6.2829094,-1.023197,3.7616606,7.6352015,0.5534282,9.446812
