,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-483.2774,107.1794,16.504984,53.912514,-16.850548,26.833298,4.960196,31.173172,14.217653,5.8542123,39.522194,-10.166927,28.225117,1.3973879,5.578066,14.293491,-6.1690016,14.423628,-2.1718554,-3.6510623
249,-486.86328,101.79259,14.955571,53.804054,-19.33187,26.14291,4.277853,29.332829,17.464478,2.2779036,26.141245,-18.237587,24.87249,0.7577274,9.89883,15.259576,-1.3503811,22.95285,2.1101642,1.1652539
250,-478.84058,107.79198,16.635492,54.449745,-17.123371,28.70694,6.4800787,29.28684,11.512947,2.5851126,25.047283,-16.006144,31.619423,2.428492,7.4275603,16.330061,-1.0015141,22.823812,5.074903,2.8238044
251,-473.74924,112.73735,18.435509,52.391556,-15.297401,30.223135,6.8817105,32.83259,13.105553,4.7752485,34.207325,-13.427599,28.338114,-3.760674,3.5874796,13.362261,-4.770385,20.174606,7.431917,3.4637828
252,-478.33124,115.91177,22.27538,52.3021,-12.374757,27.889664,1.0989084,33.88527,14.592134,2.1064649,37.34455,-12.307041,27.718327,-3.4825873,3.0357203,16.56168,-1.3924527,23.056442,9.4372635,-0.5356059
253,-484.52872,115.12352,25.816687,53.46566,-11.41114,24.82072,-4.134166,31.409863,9.812262,-1.6961479,33.498447,-9.919971,33.23202,-0.73009545,7.3828883,26.800682,5.5644846,21.707472,5.647198,-4.5392857
254,-483.86017,116.01247,26.617813,54.140667,-9.807299,24.69327,-7.168448,28.126701,9.77487,-0.82710165,33.61595,-8.354326,28.047098,-2.6046703,7.0513,17.821577,-0.7416017,14.132854,1.0259726,-0.74275005
255,-482.42386,111.95418,23.934532,54.056335,-15.3595295,23.282028,-3.4299967,28.686481,5.271634,1.5984282,33.397697,-10.1224785,23.085678,-2.8512685,8.771002,15.700806,-3.0376863,14.850249,2.0881112,0.58185
256,-486.16956,105.24223,22.337658,59.520195,-13.479063,30.96964,6.50827,28.044685,6.797661,5.614279,31.946392,-3.5960352,29.596571,-0.9248732,17.221252,23.942675,2.1817281,16.374268,-2.058965,0.75238323
257,-490.23016,104.02983,22.250774,63.40804,-6.658189,36.731834,7.1160874,27.686184,11.231579,0.74892706,26.403515,-5.096797,33.712822,-5.520918,12.418721,27.505043,5.461182,23.293083,0.26330948,-0.7672069
258,-484.7922,112.351654,25.378948,59.478718,-6.1453805,38.3743,3.7115397,29.282299,13.871607,0.95637226,24.296803,-17.40696,23.27277,-10.90963,9.874844,31.678371,8.324066,25.421263,6.2537637,0.62572944
259,-485.60156,113.050735,25.67612,56.70792,-9.1137085,35.06144,1.4819102,32.792366,20.47189,6.628304,27.36848,-23.411238,19.65195,-7.783551,8.598093,24.917376,0.28378826,24.626839,8.211451,3.3048553
260,-482.51553,114.69541,22.817528,53.674545,-8.952815,34.33544,2.2782223,33.686264,18.46774,6.5048294,30.772675,-18.837557,26.255281,-1.5793498,12.284549,23.171835,-4.2732887,22.663666,5.180056,1.8075635
261,-479.0216,109.08028,19.891125,51.275368,-8.994614,33.18127,1.3873112,35.849846,16.702312,10.516808,31.04649,-9.940868,30.7627,-4.031539,10.079,19.665554,-1.5322508,20.819557,4.6851635,-0.68649197
262,-483.28433,102.12278,20.944027,50.360695,-10.9123,29.687372,-4.4286222,29.72696,17.234478,9.830986,28.561136,-4.9450827,30.064404,-7.0290985,3.0921605,13.805653,0.1082921,22.626827,3.888176,2.8386445
263,-479.8854,102.09722,23.112795,55.81617,-10.262083,32.232475,-7.0903673,23.502857,12.980391,12.075813,31.326015,-7.24469,29.14255,-0.6494272,8.066311,11.856392,-4.375183,17.156145,-0.20749336,0.829643
264,-478.9281,101.538704,24.936672,59.14326,-15.207435,29.208027,-0.6084516,32.01039,16.746368,18.434467,28.261112,-11.070763,28.585669,1.4404659,15.818119,14.873547,-0.5385928,20.479362,2.4600084,-2.6550028
265,-477.75912,102.90498,18.891434,51.27288,-16.079885,28.086937,-1.7002625,35.701027,18.715233,17.221766,22.318325,-13.356722,32.42686,1.786975,15.9934225,16.083752,-1.3444312,22.280514,7.4705734,-0.18825099
266,-484.02182,100.79277,16.918005,48.364723,-16.88927,25.361624,-6.9962645,30.266487,12.357407,8.106858,21.989483,-16.264116,28.587929,-5.221331,5.269654,14.0920925,-2.0895565,20.093845,2.072305,0.87919974
267,-486.55484,100.381165,23.263863,58.536377,-9.486504,34.99192,0.6278579,31.086569,14.660156,11.985256,30.473202,-7.7977433,31.272844,-7.6945143,4.9320946,14.767525,-7.1338816,18.6767,0.11050534,-0.080357864
268,-481.80426,100.14439,20.918642,59.478004,-10.722836,31.213531,2.3972607,31.645332,11.968252,11.156485,31.419182,-3.4512534,36.025352,-4.7917724,3.7471325,12.616917,-6.141372,17.611176,0.8969041,-0.8563894
269,-483.1842,97.63934,17.37864,58.788284,-9.256806,31.87899,1.6402758,30.654617,10.151093,7.0579586,28.856619,-15.519485,24.00027,-5.733681,8.427006,15.140652,-6.224021,16.20649,4.4156814,4.4952297
270,-486.08084,98.322815,22.06541,58.20916,-3.9517646,38.83384,-1.2726412,32.092003,9.066092,4.6868134,27.181076,-16.824879,24.720772,-2.3711033,14.565681,17.29765,-7.3180447,15.978337,7.313015,10.760441
271,-477.92593,100.34048,21.265366,56.400146,-8.67778,39.154606,-2.2011304,30.975441,12.679139,10.261308,29.303907,-9.99394,28.95628,-1.9541681,13.965872,14.349392,-4.280814,15.682923,0.6376364,4.364444
272,-478.4537,98.176346,17.554045,57.508736,-14.118851,36.515366,2.4081001,30.298489,14.989233,11.835182,31.285664,-8.511118,30.24791,0.7790897,15.186838,18.593143,2.3282008,22.713306,2.8985116,4.20008
273,-484.85886,102.24643,19.24655,56.335518,-14.925176,34.25609,3.4806676,31.01759,17.769888,10.424454,33.6812,-7.765876,29.776272,1.57026,15.012535,14.459383,-4.3165717,22.353268,4.580697,5.6169777
274,-478.96017,110.63245,25.542427,57.476242,-7.8073573,35.58114,-4.465881,29.209946,12.456436,2.4139857,28.97137,-12.53989,27.746922,4.052691,13.924106,13.244323,-2.3946888,22.468199,6.05777,8.518488
275,-474.21042,110.445984,21.895588,58.092674,-7.0316844,34.20803,-6.218812,31.512192,16.505795,5.842509,31.135351,-11.715575,32.453777,4.6403275,11.953381,16.644638,0.47065866,24.221203,5.401438,3.5792112
276,-480.81552,103.67536,14.248388,56.460144,-7.418393,30.324127,-2.2314548,29.445889,12.326229,8.84702,35.256584,-6.8270693,33.24849,3.4922764,11.885332,21.481638,-0.06273395,21.772453,6.111952,1.3202467
277,-483.17416,105.91483,18.012848,56.512894,-4.3759,32.87554,1.9187366,29.424057,5.954635,6.7465477,30.256266,-5.4229918,33.442642,2.961539,13.381424,14.374685,-5.883072,15.89093,0.9572605,3.2559547
278,-480.1445,103.5327,21.746998,51.72236,-16.04493,32.958652,1.3048813,34.740353,12.173683,4.3116636,24.332434,-6.8712225,27.605953,1.0454375,11.8723345,9.719557,-0.830229,18.020638,0.6356652,2.3843722
279,-480.26538,97.664566,21.860794,58.063225,-19.497568,29.824173,0.18702382,28.659098,11.83518,6.761654,24.24581,-6.322282,23.201036,0.9445258,11.614241,10.009189,0.3318258,16.225224,1.354357,3.3545923
280,-477.86813,92.49912,18.290047,63.312164,-18.896088,30.151295,4.1257877,29.305264,9.294392,8.489765,27.728895,-4.8805757,23.908047,-4.9833403,9.440633,10.327961,-1.8869178,18.820646,1.9427984,3.6769543
281,-474.92914,101.34374,20.51664,60.570694,-18.69858,31.076904,4.7780385,32.799038,14.81462,9.288798,23.548656,-5.841961,26.113811,-1.3618506,12.878548,13.057279,-6.0506153,16.093418,0.64213413,4.1767426
282,-478.5134,103.73423,18.267403,56.966232,-12.044212,34.22119,-1.5704079,27.38945,12.577301,6.819071,21.329971,-14.768381,24.13604,0.23005092,6.2703276,11.1521435,-5.790269,15.861913,0.8666911,-0.6119971
283,-479.3553,101.10379,14.114296,57.62713,-8.092972,35.6291,1.8283321,27.727978,11.196941,5.682825,25.80085,-17.186733,26.568798,4.242366,8.545374,15.840877,2.8953443,22.76752,2.77505,-1.1662725
284,-481.39133,100.74089,11.815183,55.145653,-10.570377,32.39438,2.0910308,29.235214,14.439617,10.647293,33.624435,-8.941971,30.509575,1.6365513,13.649366,19.156181,8.211069,23.842407,2.9467137,0.77045804
285,-481.35403,108.73842,19.088257,52.944176,-12.376088,29.008177,-1.4862258,32.472298,16.01229,11.441497,37.073128,-4.072926,31.595325,-0.8857038,8.192516,16.81737,4.6392426,20.045662,5.293085,5.0423517
286,-486.4678,102.74245,18.727211,56.758003,-9.238482,34.2904,1.4009298,34.001907,12.22497,7.313384,36.06585,-4.4727077,27.853802,-2.7735448,4.2012224,14.562813,2.5819035,23.884514,8.149732,3.2469497
287,-483.5345,102.96261,17.73793,58.437847,-9.705122,32.68198,1.8655753,27.787703,6.187147,6.9418173,32.889435,-7.375778,29.582966,-1.4274514,8.807778,18.377762,6.8156486,25.516108,5.1931057,-3.2373333
288,-479.88544,103.8979,16.596668,58.624153,-12.221012,27.934467,-1.7074263,22.571045,7.254545,10.918049,28.428844,-8.502993,35.45685,-0.84387743,9.8224125,18.268665,3.9393613,21.418903,0.95887744,2.2626421
289,-476.42062,105.94831,18.100733,60.264267,-10.083792,31.683369,-0.64066714,20.391167,5.673376,7.0253973,27.098701,-5.2735243,35.053802,0.19552374,11.815596,14.932121,-0.32262146,18.281982,-3.1287363,0.83874655
290,-478.56067,106.31801,19.461117,56.020485,-18.015362,25.426582,-3.3768082,24.89297,11.903558,9.161577,23.468868,-12.589835,30.906136,-0.002148725,9.841587,13.262249,-3.2525547,17.284771,-2.3757255,-1.8607235
291,-475.08038,104.4702,19.135391,57.86295,-15.282874,30.549873,2.0012407,32.297653,13.653892,8.196621,24.626137,-19.137867,22.670609,-2.7785788,7.886677,18.517479,-1.6036832,18.816622,0.39027697,0.07060981
292,-476.05597,104.72858,22.476137,57.66439,-16.956636,29.746231,0.2131682,33.58665,10.800474,7.4239073,28.7081,-15.222645,26.41994,1.8589368,10.544659,22.131773,1.4477754,21.244982,4.827671,2.2337437
293,-477.013,108.24393,28.064344,57.80735,-15.5889435,29.6295,-0.5255797,36.932304,12.606737,3.9592664,26.602757,-12.694576,30.844215,2.5929997,11.630344,16.667961,-1.8844154,18.9832,5.685238,2.0023086
294,-478.804,105.51521,20.84365,53.866722,-12.534843,33.104443,2.8143983,35.635803,9.252958,1.3651916,27.148663,-12.741749,30.07808,3.7035084,11.004389,13.433691,-5.397385,17.597664,5.8102207,5.18639
295,-473.13885,104.555725,13.410049,52.438442,-17.637344,27.901936,2.5111897,31.963999,9.552155,9.145571,31.926311,-16.412283,26.859186,2.7421494,8.378648,14.209215,-1.5588806,17.138794,3.8159518,1.9458184
296,-469.69067,105.77586,10.398839,52.409546,-13.010345,34.056587,4.7916756,31.969023,3.601638,6.6698065,29.296703,-17.177053,27.512856,4.209549,10.937989,19.339272,-0.5428436,13.4074955,3.5881472,3.8400865
297,-467.68958,109.84119,12.558659,54.46575,-12.476464,32.6133,0.74516153,35.874535,8.332104,3.3388886,28.088215,-14.440702,27.265533,2.1762521,10.351139,20.600662,-0.20653713,14.149478,2.3294163,6.001073
298,-471.57462,105.29278,14.510763,53.139435,-17.780348,26.098812,0.9795538,40.49928,13.070071,2.458594,22.628586,-15.111783,24.18562,1.2587125,16.11595,21.44318,3.0994186,23.106705,9.71769,4.995989
299,-471.29935,106.364105,17.606062,55.128304,-12.42491,29.704945,4.3093944,40.773766,12.060893,5.7856574,27.08545,-12.8995075,23.29842,-4.105896,9.005809,18.571152,3.8893821,25.162674,10.583204,6.255908
300,-471.4079,103.718445,15.932495,55.222916,-8.544108,36.020466,6.672065,37.621544,8.23945,7.378713,33.6407,-9.008103,24.547781,-7.5283012,1.5965343,15.616677,1.202994,22.147747,9.378824,6.233077
301,-478.3515,100.07602,11.855968,51.221714,-9.508652,31.002464,2.9709826,34.079163,5.59935,5.942343,33.074097,-9.076241,31.613049,0.2734177,5.5359936,15.247985,2.4300215,20.69356,6.646272,2.2918496
302,-481.4983,103.05483,16.530628,56.155296,-3.7583451,32.264412,-2.191189,33.212265,8.392391,4.509459,31.402218,-12.465463,31.484402,0.96183515,7.212474,15.204588,1.6636906,22.152767,7.2746863,1.7942626
303,-480.34845,103.96799,18.880379,56.198097,-4.397613,37.278282,-2.1519196,35.52072,14.771967,4.058848,28.875984,-14.790499,30.427895,-0.13610855,8.267115,14.565437,-2.0063307,17.378454,2.0660355,2.968611
304,-474.44876,108.22775,18.659035,55.836845,-11.095211,30.935993,-0.47962373,35.908432,15.352604,5.1632547,32.485634,-11.326597,27.887222,-1.5807748,4.5059204,9.54858,-2.5194423,18.664883,0.3780209,1.7205302
305,-474.272,109.39589,18.24374,52.412354,-13.440965,30.751633,2.367111,36.081482,9.843792,2.257823,30.732084,-11.965836,27.567451,3.5412898,7.5679917,11.766026,-2.816537,18.400616,-0.11932886,0.78345037
306,-483.04593,104.02002,21.922249,51.366005,-8.333832,37.894753,4.725045,39.010353,15.073647,6.4929256,31.492622,-11.314224,29.102737,3.5387807,5.8341494,8.329491,-5.787818,15.166088,2.1806972,3.0617962
307,-487.5022,100.22061,24.87146,57.47847,-4.2045803,35.35273,1.4104109,38.92872,17.887352,9.7710495,29.120506,-9.670041,27.477211,-4.2528977,-1.3868567,9.624891,-2.176135,16.997437,8.003769,1.5250305
308,-487.38724,103.02256,21.655788,53.257153,-10.630754,32.115517,2.1357858,43.42273,21.906105,10.940754,29.53074,-13.637242,25.83683,-4.671924,3.7281055,17.1172,-0.524392,19.269794,5.2596054,0.5370497
309,-489.71512,100.74585,17.50669,55.151863,-8.919167,35.536793,7.7893343,42.651062,19.21241,7.0837784,31.979729,-11.94207,26.486757,-2.5867918,8.873867,17.080177,-1.6386015,21.742596,4.626824,4.3847923
310,-487.11017,99.41084,13.413412,53.238266,-2.7170043,37.46131,1.6905663,34.321716,8.544428,4.569072,27.900276,-15.777006,19.816944,-6.7418375,8.723156,18.212452,0.11692071,22.688831,7.8100505,4.492738
311,-482.48605,104.796684,14.819799,50.86891,-6.2836695,26.049515,-10.293489,28.026329,8.406683,7.728756,31.029032,-13.040377,25.791319,-3.4713767,7.8657684,16.424816,-3.627708,20.936195,2.2393155,1.9786143
312,-482.4148,104.49472,18.186293,55.51909,-4.9548,32.136642,-3.8168316,33.656464,13.778549,7.7420855,34.848995,-4.4118533,34.657585,6.0794096,14.759466,17.80708,-0.56119376,19.02837,1.4604925,0.26924443
313,-478.4837,109.009094,19.186766,50.527374,-12.275833,31.216364,-2.3131428,34.579277,16.355701,6.8125596,36.023582,-1.4948642,37.526688,1.8559247,8.414684,20.394707,6.0526934,23.910007,5.0764055,3.9244657
314,-478.91965,110.14999,19.5009,52.14447,-11.937914,30.499577,-3.3628685,30.446419,15.15969,4.4041395,34.432343,-7.5733137,35.00022,-2.8181098,6.125574,21.627449,3.3151398,22.257408,4.3377705,8.2788515
315,-483.37946,104.883026,17.044228,52.680435,-11.485579,27.697649,-6.6149836,27.93473,10.15736,2.9977374,33.427834,-9.764539,32.412743,-1.5695914,4.1713657,17.313719,-0.073158085,18.78234,0.29883462,3.8602004
316,-488.47983,101.34852,14.755584,48.776352,-12.901691,27.53146,-3.3129444,29.426632,10.738131,7.085823,35.104916,-10.827566,31.039478,-2.3736978,1.898624,16.602242,2.078993,21.237263,-1.4678931,-1.2413535
317,-485.65805,101.38837,16.5131,51.80246,-14.047803,27.692448,-5.011262,30.666416,16.540771,8.246762,32.421265,-10.979868,35.200874,2.4758267,6.9369845,19.244816,0.8586513,20.097174,4.605321,5.8968067
318,-484.01294,102.13117,17.526228,53.231808,-14.005809,29.955307,-2.940727,33.66931,17.036957,5.471917,30.290298,-13.07317,32.134346,3.628161,10.184727,20.806217,-2.2943294,18.328762,4.2336316,5.356639
319,-487.28952,101.9238,15.38164,52.41187,-15.988222,26.354294,-1.0956043,33.15323,12.921478,6.636458,29.315117,-11.828199,32.180588,-0.69420934,7.488675,19.15372,-1.9153091,22.168938,7.7029824,5.962366
320,-481.2547,111.40964,19.552088,50.006428,-16.670967,20.375212,1.9494884,39.24405,12.0709095,5.99998,26.57099,-8.30064,35.9571,0.6287862,6.778697,13.886543,-2.5348616,21.382454,5.2517843,2.603488
321,-478.51984,111.917725,21.936295,51.09786,-15.224392,24.445122,-3.3195524,35.959892,9.361048,1.0522813,29.162758,-13.853046,30.749964,-1.6562526,4.2733493,11.4547825,-7.408471,19.646399,8.262644,5.704684
322,-485.60852,102.16112,15.587927,52.564865,-15.717136,23.063066,-6.1761303,25.11515,6.2984133,4.228584,27.787537,-21.066336,27.434566,-5.54195,-2.831788,13.259722,-4.8661757,18.075844,8.697409,5.7618628
323,-486.86243,99.9682,15.708555,58.444794,-10.218234,28.104,-4.4082665,24.088425,10.883463,7.119195,27.215193,-22.224667,24.550175,-7.6483355,-2.836314,13.639153,-4.8532715,16.651098,4.779766,5.7738943
324,-481.33273,106.277824,19.101782,55.32823,-13.168238,23.75314,-7.5669994,30.510376,15.647656,6.7533054,33.735466,-13.681174,25.877457,-5.780667,3.7240956,14.61732,-1.1116561,22.678211,4.872719,3.0534701
325,-480.9278,108.96675,25.520212,53.0208,-12.292262,30.64069,-4.4496965,34.17761,16.07886,7.5229597,34.779015,-12.101367,25.307463,-0.045078944,9.082697,17.222485,0.5494709,26.200401,8.177883,-1.4629216
326,-485.36057,102.12734,25.107155,57.772163,-9.4539385,31.57785,-2.029105,34.353203,12.1663265,10.258688,37.30561,-11.098387,30.291296,-1.0283883,6.982383,21.105549,0.6545807,16.256907,-1.1120135,-4.678763
327,-485.81213,99.36093,20.742777,58.584656,-7.8465943,30.31082,0.1377961,32.61012,9.501244,12.535385,38.34531,-6.134422,35.12224,-2.559569,0.8367529,20.444653,4.643498,17.563675,1.6252335,0.8785995
328,-487.10443,99.54784,18.995842,52.406372,-13.877751,30.811264,-1.0300078,30.76917,13.342983,10.475044,38.42327,-3.9143417,33.10476,0.756328,2.7598982,22.031464,7.8188963,21.953905,8.665316,4.74668
329,-484.8938,99.33815,18.540993,55.646873,-10.078478,31.865082,-2.8969803,32.506935,11.177337,6.4748774,34.836266,-4.497629,31.68639,4.435717,9.297264,22.25602,7.9330635,18.32138,9.447659,6.6532497
330,-481.482,99.31572,22.31306,60.365074,-11.003714,29.163696,-1.9205973,35.887085,13.362122,9.110801,30.165089,-9.240772,31.64429,0.037492633,5.528104,16.54056,5.575143,22.634268,11.741917,5.894052
331,-477.58728,106.743,20.257536,59.764465,-12.397105,24.107672,0.44190902,36.808594,10.642103,7.259816,24.889065,-14.176564,31.205338,-0.45441294,9.059786,18.25624,0.13904078,18.177423,3.6528862,3.332878
332,-482.54285,108.339935,20.142544,59.724556,-10.683146,29.845512,1.2619861,34.739708,8.692507,-1.1426427,21.635424,-15.170014,34.56308,5.7173944,12.073093,18.307701,-2.7620802,16.59174,-0.4539016,2.6934953
333,-483.3213,113.07709,24.72489,59.30319,-8.339457,34.347702,3.2966213,33.647903,7.275101,-3.920114,24.75778,-14.198128,32.03693,3.5840654,5.937894,11.130095,-6.4472094,18.36837,2.355353,5.5185747
334,-481.56665,108.207184,18.264275,57.2793,-6.6494718,32.006706,-0.24209562,34.879845,9.255806,-2.3374274,28.368526,-12.366713,28.63189,-1.2480764,6.78925,14.395485,-4.279301,16.134163,0.50224316,0.86436677
335,-479.803,102.59992,13.928735,57.151497,-11.916958,24.444748,-3.7235713,32.491455,11.14329,3.8409195,28.870762,-15.609906,29.849752,-2.1847758,6.2724743,18.274359,0.576628,19.959753,5.992233,4.54712
336,-478.52502,102.45374,13.420053,52.588585,-20.462908,21.842905,0.57222843,35.591873,15.686371,3.6811166,28.199446,-18.005213,23.916138,-8.62826,-0.31229448,17.183071,0.01186204,20.956432,7.176854,7.160945
337,-479.36618,108.780304,17.473442,54.650085,-15.607254,23.259275,-1.3849624,34.11968,14.16839,-0.5910343,27.052568,-19.307587,24.993505,-2.1323214,1.5300844,17.098627,-2.4765687,17.266594,3.0567026,1.1846174
338,-475.4732,112.71548,17.35834,53.1827,-12.616718,26.733072,-0.77450144,33.243378,16.176903,6.7150717,28.340473,-18.560883,25.40307,-1.7854279,1.9818497,17.051605,-2.0495703,13.046279,3.459628,-2.9162872
339,-481.86438,102.3535,12.661364,53.09424,-12.652189,24.947279,0.11457586,34.116444,15.470639,8.562098,31.653698,-16.471462,29.213652,3.5434203,3.6415176,20.37143,-0.4890595,14.024228,7.7236085,1.8286543
340,-481.77597,103.993286,12.19705,53.48613,-12.783941,26.68932,2.779893,38.265556,17.4736,7.103295,36.937614,-15.743725,27.90564,6.4064574,4.6675034,22.293728,-3.8354378,12.049555,8.778395,5.049692
341,-483.71313,106.90905,18.31392,59.065678,-8.712351,29.670267,0.62909627,33.196495,18.865105,8.379723,40.037384,-14.796041,29.222198,3.8491063,0.7174345,16.116533,-5.1116242,12.453747,2.5653453,3.822979
342,-484.5878,107.25711,17.332571,55.6893,-10.974631,26.305717,2.2147799,36.412407,20.293205,8.573118,35.262627,-13.721536,35.42623,3.5821676,1.9098431,12.988936,-5.8830347,15.477259,2.2054045,3.0481358
343,-484.97412,102.39267,10.984759,49.691433,-18.247423,24.919632,5.691723,39.083107,19.788834,9.986239,32.463932,-14.554891,35.368233,2.7716422,3.9043837,13.720521,-7.3656025,13.826027,0.16451341,-0.22659153
344,-488.75616,100.12862,12.64212,52.93103,-14.105137,23.364979,-0.41770935,34.221127,17.614178,11.481758,37.724228,-15.287945,29.547417,-1.6315483,7.303273,18.13649,-5.426153,9.769688,-4.1412354,-0.05561155
345,-489.29614,105.36401,19.846907,54.450016,-11.775869,19.43144,-3.71233,34.118393,14.662352,8.094495,36.279343,-19.423096,26.504,-1.6804484,8.672989,21.469933,0.6633211,21.730206,1.2685647,-0.09533954
346,-483.1925,110.27519,21.93063,56.87844,-18.79802,19.95905,0.15446603,31.748337,11.697879,4.081017,31.302662,-18.157803,27.757912,-2.1945999,8.065317,27.942024,5.754672,25.839455,3.7188458,-0.864982
347,-474.50558,116.736694,25.144363,62.29416,-17.48485,24.518642,4.0841064,34.122208,14.161642,5.5298414,29.985474,-21.3452,26.908907,-3.5787377,2.2560406,22.816105,4.6460977,22.087551,3.0254288,4.072089
348,-472.39038,113.80389,25.707954,63.04563,-15.461259,26.262062,1.3217845,37.358406,18.041847,8.844133,27.697044,-20.644678,27.624668,-5.839668,0.6642895,17.575176,1.436161,19.760448,7.485699,7.091583
349,-472.47336,114.35431,26.519577,61.136715,-16.255863,23.143429,0.84008133,37.712433,16.699215,5.497655,21.857601,-22.111961,24.7593,-6.0653944,2.855009,22.028278,-0.07240617,12.060751,3.0921347,5.410841
350,-476.0421,113.1881,21.985455,60.802296,-14.473926,21.721298,-0.7426097,31.716644,10.66131,3.7622247,29.256878,-18.671665,28.754288,-2.5316088,5.7757807,25.467648,2.9530892,10.078515,-4.8959937,-0.45089203
351,-475.80685,111.02489,17.266102,52.070946,-20.644993,22.685017,-0.7707208,26.398449,7.6497498,0.6233115,35.432404,-15.903003,27.76474,-5.700344,2.6909885,25.010399,6.457593,16.458813,-1.2935394,1.7738092
352,-478.232,105.188644,14.266126,52.056778,-18.071585,23.368084,-1.5216074,29.986237,10.869635,1.6061502,30.003273,-15.009335,34.661156,-1.7623847,-0.41020328,23.160135,6.4350653,19.777838,2.7609322,5.6270666
353,-474.50488,108.93643,13.138899,50.900604,-15.338568,21.512535,-4.9224963,33.023964,15.455719,3.7486825,32.003433,-14.080584,33.54098,-4.2293763,-0.50937414,23.189732,8.120688,26.35867,11.448207,11.311293
354,-477.54065,109.95491,14.986079,56.634937,-12.662846,18.90882,-4.2022057,32.834152,14.912334,2.501562,34.151924,-16.281242,30.250877,-4.9150133,0.48952883,19.248606,3.1242194,23.195457,4.195957,4.715805
355,-482.12976,107.0002,16.993042,57.91261,-15.16914,22.279915,1.9385775,37.262474,15.071431,4.200289,33.482864,-16.403538,30.830807,1.0703311,3.8267093,18.122692,0.091923475,17.067413,-1.1653649,-1.635138
356,-477.96805,111.110344,17.787552,52.133003,-20.040386,21.6931,2.6669946,38.900063,16.389355,8.697022,33.744213,-22.840355,24.713192,1.8528464,3.143162,16.205582,-2.421938,16.933018,2.5520318,2.1799254
357,-481.15775,110.59945,22.572723,59.551804,-11.315115,24.846096,0.7573744,33.87188,14.565876,6.5737276,32.42923,-21.542358,26.202023,-4.4131107,-3.0953875,13.983446,-5.4015465,12.131802,4.2309675,9.351925
358,-480.88086,106.99585,15.579557,50.06057,-17.965675,24.01223,-0.25752306,32.837807,16.876389,5.084281,31.4896,-18.436565,27.105541,-6.779722,-4.1944866,16.125038,-1.1124618,14.209789,0.97445154,3.641
359,-485.50266,100.96947,11.633535,47.091293,-19.18038,23.173466,0.62770694,33.43412,11.755862,-1.8362954,26.352337,-21.20021,24.106915,-5.13532,1.3782635,22.146748,5.135795,20.79763,2.3812466,-2.6005502
360,-483.8156,105.16756,13.024781,50.083878,-17.825104,19.779934,-3.012187,36.200493,15.504484,-3.7630098,23.623333,-22.358585,25.551819,-4.1740484,-1.231576,18.269474,0.97909653,20.13043,4.1746426,-2.7478652
361,-481.4478,107.032135,13.081699,49.08851,-17.783401,22.966703,-2.277293,38.721317,20.45959,0.51935816,26.300282,-23.334667,24.410767,-0.5815958,4.4823656,18.555527,0.037756868,21.068508,6.524796,-1.1762282
362,-483.41348,103.69237,17.466217,51.310505,-16.257769,28.589039,-0.44558188,39.310226,18.660532,1.7471049,30.449883,-19.2887,32.27647,5.971035,7.260462,20.374569,-0.25859305,18.119183,0.055758774,1.2108507
363,-486.29727,103.96054,22.0305,56.91223,-10.776079,31.544048,-0.41769606,36.02112,15.115391,-1.8808337,30.149439,-16.594574,34.917835,4.270626,4.34534,16.907902,-0.29178962,17.403381,-2.0353432,-1.2414789
364,-489.15164,97.6467,16.185257,59.094646,-6.997046,33.49974,2.9195642,35.061745,12.771615,-0.71538365,35.020348,-14.182185,29.695864,-0.23365307,9.110006,21.149754,2.9128304,19.514025,-2.4054375,-0.72923326
365,-486.98935,104.03847,19.18583,54.119705,-10.272884,30.53517,-0.86547923,30.464624,7.5915895,-1.9998224,30.862858,-19.423233,25.254784,-2.780363,11.990404,22.918638,4.1252723,24.060387,2.211759,2.107832
366,-485.89267,104.92745,22.3026,50.99821,-13.482806,30.839773,-3.4724987,27.985266,8.359415,1.629848,30.327776,-20.593113,26.471481,-3.5435781,11.432571,20.25689,3.9324806,20.639725,2.4002225,5.579864
367,-481.97812,110.85476,28.519361,55.771206,-11.966166,29.492298,-4.213384,32.102077,16.846134,9.984952,37.37194,-14.971453,24.610401,-6.2097745,8.435687,18.190598,0.7663435,22.049107,3.8266118,3.1347425
368,-480.28528,112.3956,30.938133,51.326546,-15.990105,29.26633,-7.8907995,35.95833,20.584553,8.060757,36.539814,-10.883058,23.359226,-8.8140955,6.9714794,19.113075,-3.0941463,20.53543,5.794085,1.7978108
369,-481.52707,109.07793,27.181927,50.116226,-16.585972,29.549206,-6.262431,37.830444,19.889065,7.6592045,38.29129,-10.237516,27.068207,-5.200096,6.7093754,16.056236,-2.5430155,23.164165,7.884795,4.753495
370,-487.82645,107.07045,25.334045,51.42008,-15.686213,25.820225,-7.2618628,33.743355,17.19445,3.8858807,30.660782,-17.017323,27.196072,-4.2519956,2.9083877,11.827824,-0.32833263,22.775,10.473744,10.892952
371,-482.65237,112.48085,29.108986,54.75894,-15.035181,25.220264,-8.358282,34.05941,16.087643,0.6510364,32.56367,-10.389566,30.96527,-5.3708134,3.5461087,14.668041,0.58771396,22.587023,5.397451,3.936283
