,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-401.47662,121.10765,-7.895716,27.965857,3.1935768,21.766552,-1.1697127,33.637352,15.429659,8.940579,-3.0350592,-0.77762365,12.198473,-0.29468185,2.6349638,5.0033016,1.3294785,10.972048,-0.24463391,1.3234895
244,-379.65323,113.47916,-19.1508,35.744682,13.292047,28.475159,-3.6196132,19.53439,6.069845,11.101162,-2.901995,-3.496666,6.9807806,1.47454,1.4511217,1.1756673,6.2881665,11.542622,-0.92556876,5.5637693
245,-331.71976,101.857895,-32.224113,32.337334,9.910122,30.319561,-11.427542,14.829662,13.743708,7.9611263,-1.3927884,3.2418923,-4.373439,4.4820814,-3.137524,-2.5984507,5.989146,4.4984446,-1.3585448,2.8939626
246,-338.4292,101.49101,-24.893848,35.24658,8.084774,29.66336,-8.252673,22.303276,18.87635,2.6827786,-4.4594717,0.123538375,-6.7599874,4.228058,-2.3128915,2.2630105,9.058971,8.384234,2.5255718,2.3424263
247,-373.05734,116.57683,-22.903091,34.153873,6.1800227,15.506948,-4.477112,29.46471,11.550903,7.3619967,2.2212968,-2.4753094,-3.6612585,3.0503852,2.6454077,3.6194582,3.913085,13.234505,8.0206585,5.320734
248,-372.41058,125.98592,-15.923321,24.900967,2.230359,7.635073,-5.8613024,31.755333,10.963631,9.550503,4.0068445,1.6642628,2.7651882,4.7554336,5.557148,3.2620535,6.560175,14.673374,5.6867323,4.245539
249,-364.6693,120.9673,-8.509117,23.862705,-11.181468,9.278135,4.18169,29.8788,18.520168,9.419953,-4.221751,9.444553,6.8212185,7.9506903,13.136076,11.67045,6.5496483,9.321332,0.6840784,7.1733694
250,-352.66522,117.31026,-11.347714,24.333168,-19.926292,13.937525,7.9353395,23.920452,20.335659,12.19099,-3.2263818,6.262096,-2.8064904,4.803238,11.751208,8.780799,4.399884,6.9522886,2.312554,12.468565
251,-345.57056,127.15138,-14.285294,19.608032,-7.8265333,23.200191,1.6384418,22.203148,20.526218,14.660318,-0.29614556,2.7707663,-1.1009635,5.471773,6.79247,6.2738996,8.787249,11.887609,1.7369757,8.192036
252,-353.72626,132.65102,-18.212362,16.034552,-3.2483816,24.388779,-3.5650587,23.21096,10.245092,7.9977503,1.3024343,6.1502323,5.9830375,8.79528,2.5140285,-0.78068626,4.938203,9.35464,3.8981183,4.7474217
253,-354.7369,118.76071,-24.966536,14.224197,-8.712608,27.505358,4.6407795,30.61221,4.730057,9.542196,1.776215,3.1134715,5.8366404,11.079222,4.413169,4.649727,0.7587856,4.7604036,4.446947,0.5144055
254,-337.3867,111.03528,-35.100624,7.688422,-9.905491,30.866385,7.0082326,26.06935,5.6688633,13.975399,3.1600955,9.600763,2.7571292,5.484521,-2.007179,1.2539123,1.206454,8.241472,-2.6598232,-0.3087138
255,-328.96136,109.08336,-26.22955,19.061789,-13.216518,29.075026,6.299835,26.116184,12.690709,4.370249,-1.3010948,9.713093,-10.53396,1.3711905,-3.347211,3.4035475,5.5475607,11.654467,-4.1259675,2.2638047
256,-331.88474,119.37056,-19.587383,23.316229,-4.3415623,26.54227,-4.090378,26.83508,18.505022,6.0057144,-2.6336453,7.11973,-4.081217,9.463484,1.4436355,7.3793697,7.6591372,14.649818,-3.0277243,3.8656306
257,-354.72427,133.19751,-22.216854,28.094664,5.8249454,17.421816,-8.237257,26.413452,18.683994,10.622526,2.0717037,2.73259,2.5708373,10.683025,2.562803,5.594014,3.7957988,8.516684,-2.8211865,3.0810037
258,-370.4655,127.02248,-22.422642,35.652164,18.707325,14.151812,-1.6486865,25.804192,5.090721,2.8383245,-2.1368988,3.3082821,4.7271075,14.481512,11.886387,8.509735,1.668954,8.701466,1.4143308,4.463726
259,-364.3607,128.0259,-21.872875,23.534145,11.333265,7.6091747,-0.9896465,20.629292,5.327116,10.565939,5.205206,3.9901304,6.526084,12.963192,9.708517,8.61984,6.4436607,11.616961,0.6775416,7.0170627
260,-363.20383,124.60778,-21.524576,25.906513,9.721143,6.286765,-4.187928,24.594427,5.509621,4.385032,-2.9930131,-2.8141644,-2.2764328,5.236164,4.2619686,8.817255,9.461698,14.239929,5.9676986,9.035336
261,-367.0156,112.70169,-11.793314,25.029144,3.7185323,1.8944837,-1.7448692,20.642365,3.2931333,1.0402019,-17.098999,-1.9072244,-0.6542883,1.3279418,3.3805923,11.971302,5.52654,18.731064,7.8258705,8.398362
262,-356.6237,108.095245,-18.10844,32.32216,-3.9681134,8.408986,4.9472437,18.55991,7.1064606,1.8510082,-9.69711,5.3072147,7.6097355,-1.7925375,-3.4942422,11.311744,-0.59503925,15.331669,8.821684,4.2281322
263,-353.9989,122.9155,-8.764166,32.500885,-5.148556,20.19944,-1.510923,16.564552,4.6157994,-0.7971053,-3.3965201,10.40521,10.289103,3.081779,-8.176343,12.24189,-1.7787483,10.906137,5.7871943,-0.8605428
264,-341.88818,132.03137,-10.228195,25.01534,-3.49071,26.866539,-5.3919544,17.158333,0.7767495,-6.8438334,-13.690377,7.6145763,12.423918,5.0003595,0.034945965,6.402768,6.4638605,8.842727,4.2944574,5.290119
265,-325.68475,124.26892,-25.734983,30.080544,-4.0605297,28.750317,3.7670283,15.798381,-1.4594578,1.2269832,-10.080677,2.6674073,11.886644,7.0100317,0.36949188,10.77516,10.531859,9.422318,10.400608,6.807824
266,-319.5589,111.82533,-36.3841,31.618946,-7.0746074,26.835634,15.841685,16.395998,0.9123678,5.1837482,-3.63554,8.356552,17.507162,10.090695,-6.5286207,11.893732,6.43054,16.121687,14.822252,4.449045
267,-350.25494,127.99313,-25.954298,28.57721,-7.8138084,19.67251,8.754908,20.959938,12.519382,13.24085,3.1626062,9.51241,15.744846,4.3062797,-5.2626095,8.126831,5.1567144,12.459766,11.4132805,5.0586486
268,-374.31305,128.70633,-15.80319,20.471848,-8.996456,15.840103,-3.080521,19.871357,16.437267,17.149197,1.4149325,1.1424346,6.2149878,4.5678763,6.208702,-0.5885873,0.11729181,2.5545554,-2.4937608,5.246499
269,-377.90643,130.52615,-14.466677,21.841228,-7.5663695,20.724752,4.630458,22.879082,13.8374405,11.860619,1.8986926,4.9590197,8.386084,4.7091055,7.3657813,0.5905735,2.02494,9.219296,-1.2926215,3.8027296
270,-395.39832,144.8652,-11.211583,16.926094,-6.7143,19.979074,3.5345044,23.78659,15.804035,11.172333,3.6926026,6.064564,10.442778,4.6830797,0.34511447,2.1892252,10.705143,12.070105,1.8924117,1.1654714
271,-383.6562,132.29492,-15.528944,29.896318,-7.5227795,19.170403,-0.49668694,18.027502,17.351559,3.121529,1.9698524,5.7731476,4.035248,3.3385153,0.39971995,5.980157,6.826439,5.2541227,8.933866,5.7070503
272,-367.5181,122.72345,-22.534576,34.477165,-11.412065,12.717193,4.0815306,17.35868,16.884365,3.3255556,5.1247215,4.2966013,0.514992,5.8608103,5.328426,5.6621614,1.9286247,4.875938,6.97556,3.941371
273,-383.36243,122.39011,-22.952236,24.10363,-3.0337553,11.801625,9.608942,23.00874,13.329767,10.808217,2.7256234,3.4318619,4.3789115,8.482798,8.604771,8.901267,0.69514,6.1066103,5.0216317,4.661044
274,-389.99304,116.92938,-16.205332,0.8413236,-1.6067992,21.431791,13.722874,25.668854,13.2106495,18.501314,0.123845965,7.2815905,4.6242113,5.834969,5.7288356,11.725712,2.5389855,5.481101,3.2969706,5.9936895
275,-381.03317,123.27546,-9.563404,5.1405807,0.6466434,20.73885,8.524892,21.266094,-2.0748906,9.4579525,-1.8116131,9.403525,10.881273,2.6035829,-2.2936182,4.6709776,7.5244937,9.495071,1.5744992,6.524988
276,-387.61163,123.14972,-15.300951,13.733823,-6.162933,19.449692,7.8477955,26.705124,2.7288125,8.490553,-4.6800947,8.64242,12.648161,4.0010786,2.5916767,2.8469706,9.224228,7.897823,2.0676727,4.9475465
277,-384.65793,132.23688,-16.191023,15.809483,-6.6956406,19.953129,7.637594,20.513739,11.869262,11.0597725,-3.9108572,2.2938385,4.200969,9.287087,15.630642,8.172476,8.35091,11.727173,0.9475745,10.616198
278,-392.74792,142.71394,-7.596935,15.498966,-7.658223,22.69825,2.411006,15.244816,14.403574,8.860573,-2.0003643,2.7517781,5.763916,3.8975248,10.558659,2.686585,8.353304,17.383312,4.343911,10.303232
279,-381.13977,133.441,-24.725628,9.898788,-5.3345075,30.005344,4.19828,15.066542,1.9406406,4.0525694,-2.5125828,6.3143654,13.666842,1.7277051,5.149824,5.2558284,5.9974947,13.464196,2.1935854,1.2615665
280,-373.89703,127.4711,-40.188408,11.166052,-0.6593567,29.484062,3.5736027,9.199672,4.1165733,7.580267,-2.174922,1.2823037,7.3365126,-1.9887741,0.31075346,1.5030925,2.6564596,13.137391,6.08949,8.903593
281,-392.07034,132.0073,-25.264668,20.516903,1.7158325,21.956806,-0.93203175,15.978647,18.85194,12.148989,-1.8337326,-5.2100143,1.3905741,1.1556718,0.9590509,3.5263171,1.685042,11.764778,5.436468,10.603346
282,-402.39478,128.20361,-13.836042,23.187286,-3.8360634,11.406017,1.933378,22.937653,23.752293,12.558391,1.1526592,5.8313646,13.845148,9.018676,0.5054575,-0.63554174,-1.9798267,11.466892,1.1947362,-0.15420891
283,-402.08618,123.842026,-13.411324,25.414764,-5.641758,9.198309,-3.1366637,19.062172,22.231134,10.802546,3.1615596,10.893852,17.95008,9.558517,-4.015891,5.432518,0.664152,10.468213,3.4154413,1.6357901
284,-394.3743,131.93657,-12.847576,30.478996,-0.7476718,7.1106954,-9.096491,10.234598,19.305624,15.8177185,3.9253685,6.854875,15.493494,4.1477094,-5.7758455,-0.159383,-1.4264469,5.6000586,1.5793669,8.808833
285,-382.7729,132.43457,-8.928968,28.065079,-2.695253,11.005251,-9.854603,13.592679,20.983757,14.559281,0.07625803,-0.037847176,5.3995333,-0.9726217,-3.1959915,-0.9137237,3.8128672,2.9586272,-0.66826737,9.714943
286,-378.03195,119.160645,-8.835178,34.192963,-0.8173996,16.181831,-5.2417636,11.740591,24.806557,19.840954,-3.0208106,-2.3973193,12.196667,4.319544,-3.277368,1.578059,6.6527224,9.613975,2.0733435,5.4408097
287,-374.58188,110.441086,-20.383368,41.56787,4.2019854,11.831411,6.3924646,13.771032,26.333525,24.180054,-2.6314547,0.902235,17.194923,5.433117,-9.8211775,1.5889331,1.4287887,11.088697,0.114683814,5.4779263
288,-376.8459,122.054756,-13.90217,33.15768,0.13194367,18.393023,2.0164986,11.724386,16.327494,17.426077,-2.2264667,1.2556493,8.624752,7.699913,-4.850835,5.833006,6.9765277,8.447872,-0.8680721,-0.6799483
289,-376.10364,117.10304,-8.057893,27.424385,-3.810249,18.539177,-3.2696404,11.524107,11.080303,18.005203,-5.1011634,1.2228993,2.2279692,5.7086873,3.5028772,3.0865664,4.5812054,10.375369,2.9241521,-4.1121798
290,-389.22025,123.12392,-7.4504023,18.78236,-5.726513,15.178551,-1.8433659,23.04666,16.868958,15.551752,-9.195842,3.5709486,6.592315,5.5893526,2.562541,-4.532332,-2.219195,15.08919,6.611644,3.206048
291,-395.32587,135.8449,-11.844427,22.272724,0.046835683,11.684492,-2.322467,24.464556,21.687296,10.408807,0.053147644,2.3707523,5.773418,2.602246,-0.104510665,2.5397735,0.96060437,11.582866,5.6407766,11.97951
292,-399.67505,133.70445,-17.250484,24.070066,10.241394,24.407093,0.61914086,19.380917,15.441212,3.795793,1.2532878,-3.1934743,-1.1093206,2.329087,3.6486268,6.9393272,1.0099057,9.4046545,2.8087173,9.999267
293,-402.39133,134.03877,-11.142323,20.165733,2.4013045,22.846062,2.2876148,16.047928,15.039327,10.736532,6.641959,1.2971306,1.2082931,0.8751407,7.931182,5.793092,-2.3872786,11.419052,3.2108579,2.2862139
294,-402.62924,131.0768,-4.860826,26.310799,-2.686902,15.512081,0.4136481,21.643969,18.15668,14.596216,12.528366,11.712233,3.2421212,-2.4129534,0.9740069,3.1836395,2.1543398,11.420179,-2.1048403,-4.590311
295,-403.20682,128.71034,-4.590824,25.565964,2.6576684,13.136508,-2.2306433,21.61708,16.538815,12.7633915,12.950547,10.398315,-0.58561486,-0.15302312,-3.092248,0.85832393,2.5415616,8.591021,-2.0921557,4.1160226
296,-397.54135,132.42143,-1.9370459,30.908037,11.21788,8.799479,-8.164137,21.717632,12.558634,8.145611,7.2988234,9.118673,-2.226355,0.9019551,5.7841253,9.957935,7.2128267,9.433388,-1.1304011,4.1879005
297,-386.8093,124.98869,-1.8383244,31.428831,3.8577108,10.961585,-1.065943,27.525078,9.7002735,1.2785947,5.2342863,10.12384,3.7370203,-0.028452158,9.048831,10.464696,6.054362,18.324955,6.388903,-1.1783191
298,-390.06778,115.83337,-5.522724,30.013191,-2.3709507,22.780918,3.8883967,28.785913,13.338867,3.3014948,5.274352,7.6187835,5.854185,2.9784005,10.40197,2.5420287,1.2630706,13.683214,-0.5107455,-0.27050036
299,-399.71277,121.5999,-7.9082837,33.88076,2.6355069,23.29188,-1.7976452,20.602604,14.515326,7.751874,2.126955,5.4311604,2.0915318,-0.55422914,7.3993006,1.8496698,1.0615207,9.850209,-4.839402,-0.43113667
300,-399.93344,130.47427,-12.430704,35.232418,6.632433,20.674088,-3.3201237,8.976051,12.242905,10.284751,-3.9707768,0.52034044,8.556132,-4.038178,4.7692084,2.5794,4.3647766,11.559919,-3.0202928,0.49929208
301,-399.1499,131.8367,-12.573063,31.48383,6.980474,20.799059,1.5925449,14.391813,14.431429,6.95984,-6.257489,5.9259405,14.180673,-2.0851946,7.3439145,7.5608497,0.1120564,7.2948866,-3.0779822,1.0973418
302,-405.4217,141.29463,-9.411423,26.314083,3.9873543,17.55127,0.14626467,22.387104,14.597935,-0.57852244,-2.1373277,8.699085,12.561033,2.0609167,11.286715,11.213944,2.7998295,10.390413,-2.9721794,-2.901204
303,-385.48315,123.16368,-5.5514574,29.800344,-2.614631,11.391725,-8.953899,15.4895,14.285264,11.028286,-0.97147256,7.5606527,4.4755235,2.1670344,5.109089,2.0988898,4.3625298,7.317795,3.5561216,5.2534075
304,-363.6092,117.5464,-11.716047,23.254192,-3.3846283,24.232952,-2.1502762,12.371738,10.832712,14.426531,6.8815413,15.031455,9.677137,7.4683094,0.5670334,-7.9833083,-1.041095,8.516503,6.007506,7.3176246
305,-349.70718,132.82602,-23.630587,15.039872,-2.1194334,22.382645,-1.2889208,10.621634,6.3319955,8.818612,5.719492,15.583683,11.404653,5.1526976,0.6926888,1.5107759,-1.4943061,5.962494,-0.66205525,1.1350448
306,-344.67358,127.1322,-33.50637,21.060436,-3.0016398,18.098059,1.8725612,15.415135,9.934298,7.6565247,-0.55260265,4.8686395,7.623989,5.4954734,5.178598,10.398489,5.674361,5.9285197,-0.35635287,-4.1338463
307,-324.6663,116.7572,-37.39014,17.439285,-8.711414,25.74171,6.948561,20.372692,16.447731,6.662722,-1.0225025,7.6464863,3.480788,8.738834,-2.5284805,4.3067446,4.1829176,5.043973,4.078039,-0.45536047
308,-324.71664,115.241165,-41.079384,18.80159,3.6164393,29.572607,-3.00945,15.737421,12.188677,2.675535,-2.1085284,11.928226,7.058419,8.989729,-0.748905,10.685075,12.081934,13.009119,7.658472,5.4232373
309,-344.20206,128.3737,-39.92732,20.38316,6.9520893,28.107021,-1.6806893,22.904854,10.699061,-2.168007,4.5330744,12.117053,7.596503,1.1229533,-2.4029331,10.947882,14.630507,14.856513,4.8786526,3.634275
310,-375.2902,138.524,-19.43192,19.385334,-3.6084816,11.930492,0.48509455,24.447441,10.411705,-5.538039,3.2645779,15.976833,8.919154,5.4454727,1.2199489,9.989935,11.195297,16.992758,0.7679374,3.0222476
311,-379.70938,132.44736,-11.381518,22.076944,-3.8786912,8.906401,-4.1259027,20.835373,19.178814,1.1793427,1.7805762,11.78491,5.8239527,9.676389,2.2462423,8.210028,11.662939,18.406734,-1.7271135,10.988333
312,-381.93628,129.49487,-20.906788,26.917585,2.954591,13.243601,3.3615742,31.403105,24.771404,0.5568433,-2.7827544,8.730708,8.819379,2.2894945,-0.07984033,2.4175918,8.434948,16.692297,3.3754818,5.0411253
313,-386.8964,134.21936,-21.807674,33.429047,1.1032057,12.138548,10.226358,33.26635,13.768607,-3.7713547,0.3035645,5.365588,12.593643,4.377598,-0.47847918,7.7469654,7.5056925,13.958955,1.7448245,-0.42057896
314,-392.22992,130.90038,-14.019037,28.406746,-5.1908207,10.806063,5.181409,30.904964,11.010166,0.9207531,3.5624957,0.8949549,6.3972926,5.052964,-1.8041909,1.5820948,5.0227504,9.623085,-0.45826554,-0.61649305
315,-397.20932,130.54085,-1.173469,30.636927,8.057989,24.54094,3.685328,20.621479,12.476187,4.6739755,1.9374213,2.454695,8.1744795,7.9807835,1.97806,2.4624329,0.22923553,5.3770037,0.1783567,-3.6626377
316,-375.25134,120.53931,3.5948954,37.844273,7.862716,23.499992,-0.37111983,19.7947,9.937706,9.727448,8.36417,-0.90163475,5.1187754,9.598655,3.7199023,4.840562,-3.259817,8.388183,7.8363647,3.3029542
317,-364.17984,103.887085,6.9418707,35.50821,1.8801016,24.845448,-11.220328,18.485678,12.144098,5.175047,10.35237,4.0907607,8.722454,17.320696,10.633929,14.817169,2.4753306,7.790766,6.7181187,4.9613123
318,-373.71555,112.18292,2.6773849,31.179829,5.593897,23.302662,-14.39307,23.294022,10.546529,-1.5838178,4.642103,7.403647,6.4328823,8.655468,9.700743,17.482126,11.77477,8.639518,0.59913075,2.8229477
319,-376.8082,118.30363,-4.719571,25.02016,0.77739394,8.177994,-3.93913,29.046078,8.85808,2.7507033,-2.4587812,15.439472,8.800529,1.5847162,2.1825833,8.850472,14.994711,11.010197,-1.7646544,8.20187
320,-371.69794,122.49509,-9.028463,26.457443,-7.6618776,8.608131,-0.9517312,14.862336,8.750204,9.629938,1.5069728,16.317173,4.193222,0.36224356,-0.26401106,9.111549,10.231733,12.23638,0.72350514,4.8968167
321,-366.41293,116.12933,-7.400271,26.389534,-0.20549878,13.866515,-3.29866,19.37727,12.772521,13.572632,11.819938,11.240142,2.071333,0.52381635,0.033579588,10.768923,6.444464,13.015936,-6.226262,3.146442
322,-354.25513,106.48888,-10.704403,26.228725,11.1315155,12.766513,-9.609517,27.446518,9.306908,7.4810314,17.384657,13.927254,5.937851,7.907118,-0.38002002,8.321423,9.192833,17.316376,-3.0162637,4.6078377
323,-343.82922,106.68031,-12.846996,25.414036,5.4218464,17.521702,-11.507531,22.605267,5.90262,4.596109,10.367096,14.277716,6.4771004,9.650065,4.2567387,2.6932628,6.369403,14.552071,2.5934587,10.927568
324,-334.48914,99.22096,-12.653292,15.471834,-4.307088,14.108621,-11.721512,19.395624,12.07242,8.796821,8.834463,15.246206,8.248718,15.90937,7.170697,8.492115,1.4036219,11.771033,2.665471,8.985376
325,-331.53024,116.1114,-8.63349,24.155079,-3.835438,9.963079,-11.178375,17.078526,12.741078,4.4022617,0.8218617,9.227591,0.8029208,7.4896746,0.19090483,14.373868,2.033003,14.33239,7.481614,8.460728
326,-314.34402,129.7591,-13.919704,27.440151,-12.116987,6.9664526,-12.387497,15.912141,6.7836323,1.3365521,-8.85191,13.458534,9.590034,3.197486,0.43379548,4.3633223,-0.78457147,3.3732748,-0.60148287,8.296249
327,-305.8143,123.878334,-17.410744,25.94786,-11.555294,8.050104,-11.725994,17.538986,8.835752,-1.0405632,-2.404483,18.234894,5.8170304,6.3466067,6.982293,2.9447918,-0.16020805,2.5513358,-5.5645022,5.319355
328,-309.00366,119.90729,-25.956121,27.127838,0.1781443,15.225918,-13.683468,14.776964,10.688184,2.480101,-4.7467103,8.551715,1.2675395,10.207176,11.295471,2.902271,0.5118777,12.516211,6.2932806,5.0469255
329,-299.26947,123.38682,-26.10537,22.240574,0.20279814,22.43241,-5.851654,20.191023,14.247463,4.0987988,-12.301095,2.569768,0.23119056,6.2895155,4.1083107,-1.6548109,-3.789403,9.670244,6.3412747,-0.7416703
330,-302.9205,122.97676,-29.273895,18.515747,-1.8269737,19.488352,-4.476857,15.799019,10.513687,0.95710623,-12.736497,1.1321986,2.6988964,5.3041215,7.15611,4.904934,2.7255442,6.3115473,0.13231137,2.7262115
331,-314.6871,128.38437,-28.369423,21.078941,-0.13999724,13.615921,-10.600159,17.890095,11.8555975,0.51819474,-3.8969436,8.202002,2.2149978,4.6359954,3.48773,3.8917775,4.123373,2.6901028,2.289951,15.731122
332,-318.79605,133.29077,-22.181948,18.582645,-5.6167326,12.3840685,-10.18058,26.38223,11.545526,2.2304733,3.6817508,9.415781,0.22289506,0.5264009,-4.0014577,-1.3283426,-1.3798705,0.7075956,-1.503227,10.771023
333,-326.3881,133.70004,-10.112591,20.06979,-8.452939,12.104471,-8.296285,34.52514,9.494875,0.78699493,7.462372,6.91317,-1.7376487,2.7124648,-0.0051735193,0.85367197,-0.8071633,2.5387597,-6.236021,3.4188595
334,-337.6152,129.88391,-8.554159,20.486074,-10.902834,12.678335,-2.7185109,33.36225,17.06148,4.02194,0.67005014,8.715313,-2.6340113,0.4948812,0.19815297,2.206502,-0.9227365,6.194664,-2.7961593,1.3879333
335,-342.16992,122.89958,-19.766867,22.592651,-4.643052,21.89875,0.17631945,27.210522,9.243676,3.6942217,-4.4660306,5.4223843,4.8864703,8.474798,10.292608,5.0852532,-1.5172141,5.5738964,1.9160689,6.162708
336,-333.87857,130.04117,-32.285446,22.643038,-4.008483,20.162104,1.5751868,25.056347,6.894084,0.32938033,-4.051096,10.238346,10.044486,11.898718,8.946554,2.0800147,-0.3540787,6.1832857,6.1672144,11.817242
337,-335.12372,136.81802,-29.817825,23.949755,-3.9073858,15.957026,0.54921067,23.383112,9.55405,-0.3993029,-2.1645615,9.982035,4.1405067,5.832485,2.395393,-2.1048856,-3.1204958,4.6791935,2.9712481,12.467763
338,-343.2435,134.19283,-16.512053,22.071762,-3.9151495,16.78009,1.240606,17.653057,11.265392,4.989169,-1.6217688,4.8845778,0.95262647,3.4459984,3.582839,1.7368649,-4.5420446,7.2964783,4.7238417,11.872962
339,-344.77557,124.303925,-18.039516,20.473253,-5.413568,19.90481,1.6892825,18.981186,17.283491,6.075206,-0.759226,2.9253435,10.275512,12.532444,11.310257,8.812876,5.12858,9.688066,2.639992,11.675289
340,-346.3367,140.00548,-16.780848,23.32813,-7.6823077,15.090614,-5.555997,21.507431,14.154647,5.4540186,-0.4506557,2.0183806,10.1127205,8.106457,9.565877,6.5373025,9.33482,10.828064,5.1752644,14.971214
341,-348.86234,149.13708,-13.3322525,30.204124,-4.697357,6.5603933,-8.475048,14.702045,7.0646086,10.893156,6.142466,1.7406074,1.6136476,0.7031432,6.465707,7.4194593,6.4397316,8.530185,4.852605,10.910592
342,-356.14536,141.8971,-18.280987,29.996655,-1.4882685,6.658499,-8.97785,18.833683,6.1854763,8.855313,9.809765,11.37887,5.095019,2.9886763,7.6958456,8.370968,8.040353,6.7295423,2.496334,4.745756
343,-364.06427,137.70505,-22.927868,19.241302,-5.7855396,9.691137,-15.031376,16.569195,7.237382,6.085552,2.7700248,4.6489897,1.5611457,2.7435546,8.021245,4.264713,3.346183,8.213583,2.720276,4.3816485
344,-367.92255,134.07608,-26.851608,13.21176,1.443383,18.95892,-12.001078,11.444273,7.351753,7.21747,-2.1524992,0.47317964,4.6201897,7.950465,8.76458,6.9325857,5.629715,8.278757,1.6981759,5.1017575
345,-363.52225,133.71262,-32.56738,11.698041,0.9373952,20.580757,-4.678372,15.727393,4.6619444,5.239746,3.2401066,8.025183,3.3369527,4.0836325,6.1754856,3.2292142,4.8402677,9.472091,0.92842066,0.8915748
346,-358.4142,130.72458,-33.322807,14.995365,1.0562015,24.235899,-6.86012,18.644735,4.5011115,4.024641,10.411827,16.279617,5.711897,-1.3814585,0.835979,0.9429804,1.5296919,4.2350044,0.07252404,0.40608975
347,-366.48328,129.2946,-32.18901,22.796558,5.4117184,23.325588,-4.8206835,17.01408,3.0957556,7.43752,14.477458,19.741661,10.076828,1.7789919,3.5105796,3.7774596,1.6022041,7.9262023,-1.7665219,-0.7500111
348,-371.89124,135.55884,-29.08503,25.309492,1.2810255,20.492489,2.064954,18.871794,8.931665,14.50802,13.210882,11.234061,6.076676,2.0668533,0.84093726,4.1091313,4.684508,11.19314,-2.8479674,4.154836
349,-372.44717,140.182,-23.026978,24.236233,-4.6856456,18.09948,2.9452384,20.56279,6.456535,9.340176,4.7850804,4.163987,4.7893667,4.8409224,4.42529,1.9618144,3.2128482,11.3343525,2.6083822,8.829648
350,-378.18646,131.58508,-16.570414,22.995956,-7.029806,19.596146,1.2079782,23.133396,0.66888,3.463925,-1.0818876,1.8514681,6.782851,9.468273,10.345564,5.163168,3.6130078,8.939281,-0.46422097,5.4720325
351,-377.65094,128.19975,-9.913467,25.626442,-2.1103954,18.123894,-0.6243725,21.192684,-3.6297612,9.077557,9.157939,7.932473,4.786535,-0.19068527,6.6656218,3.1585388,10.633087,8.508873,0.97585404,8.06531
352,-373.9143,132.40475,-15.890272,15.935329,-4.2242556,21.055836,-0.08365528,15.596916,0.107011825,8.759729,6.0001535,8.608843,9.574614,-0.6873921,7.363248,-1.0751541,0.5636934,6.235204,-5.3687396,7.044222
353,-369.34335,138.06328,-17.472061,19.348316,-2.4408298,20.769093,-3.3302138,18.387524,10.011848,5.8788176,2.752176,6.324029,3.2874622,-2.452663,3.8700922,2.2193847,0.7876373,4.4891596,-1.873196,5.8496675
354,-373.44626,130.07765,-23.362759,22.346907,-2.163867,19.07212,-5.6547766,17.314749,13.00285,8.3656025,5.784622,5.361906,-0.24372461,-1.146501,2.8287733,1.6868606,4.853255,3.7329588,-3.9157677,2.4727345
355,-372.2508,133.73822,-26.036875,25.014393,-0.9822384,17.31989,-9.360298,11.643394,9.913483,6.742448,6.251375,8.240233,3.44304,5.578697,7.4655285,4.8062477,5.4918804,1.6837777,-7.2265444,1.4633163
356,-373.48117,141.14297,-22.952738,25.682829,1.0426071,15.742258,-9.162228,10.189301,6.6846385,8.022957,5.2929726,5.6377234,5.721875,10.659046,8.697699,5.4542437,4.713315,2.7919579,-0.3720312,6.1504636
357,-380.77295,133.5928,-15.158018,18.371445,4.30637,22.128353,-5.5227056,18.898338,3.0900455,9.351822,0.76317865,4.8134394,7.4399242,5.264391,5.83014,4.3810577,7.526764,4.0421467,-0.42415583,3.6098335
358,-377.8607,131.0523,-8.676609,14.4437685,5.177826,27.435516,-2.7601883,28.616177,3.663701,14.60586,-0.38408852,6.7674484,10.559287,4.127008,6.4104676,4.0896683,10.971247,7.8956,4.521101,4.71563
359,-379.81296,139.45004,-9.541408,11.959358,-2.3627532,19.597666,-2.5338044,23.069754,6.962264,15.397768,5.796755,4.213415,7.3047576,4.5594625,-0.3504742,-0.665113,8.791061,10.678286,3.8399653,9.558275
360,-367.75204,138.26811,-18.111113,6.199953,-12.012228,20.659424,-8.039796,19.582153,13.435007,8.626855,14.651026,3.9104683,9.9416275,7.152175,-0.62462324,7.0005546,8.485786,8.148694,-2.6118412,4.3494644
361,-371.7214,135.37204,-20.650486,6.3050194,-10.4383545,24.437473,-9.879583,14.08556,12.653137,6.4408937,13.428828,0.9321117,9.529669,9.608164,4.3685517,11.724203,7.373969,3.8407302,-9.096643,-3.0365124
362,-383.0372,134.88577,-20.03893,10.289179,3.57732,28.336529,-7.3104777,5.2419996,3.7171485,13.280039,9.463879,2.9858842,7.0036583,10.037514,2.014732,4.844841,2.0345926,4.3173385,-1.1600131,0.14192364
363,-365.01495,135.54074,-25.30421,15.544134,1.2555208,21.974903,-12.106079,1.964777,5.405171,10.284517,7.9568815,10.6198845,7.9831324,12.859855,6.789206,2.8870473,4.9750214,9.039061,1.7158662,0.6819118
364,-346.13818,126.47908,-29.12529,24.895523,-1.1431795,22.156242,-6.0984235,11.020195,7.5543847,13.856136,7.966447,14.336829,9.176613,8.670973,5.734317,3.0723672,2.9554284,9.468682,5.1829395,5.057723
