,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-414.7038,212.01642,-42.134537,-8.867514,2.335508,-1.044621,37.991222,16.23337,6.250553,12.025785,-2.844341,8.355586,7.945841,0.05074823,8.434277,-4.2842884,-3.9955387,7.9947815,-4.3671856,-3.3379693
243,-418.07394,207.42618,-46.30526,-11.869877,2.2701488,-0.5623016,35.547657,15.719635,8.564851,11.211852,-4.4378014,7.5456343,4.639592,-2.522844,9.018377,-2.191277,-0.115148365,13.761192,0.8904169,-2.5936596
244,-418.6443,208.31161,-42.905838,-6.8747225,7.318177,0.57925665,32.956566,14.4954815,10.261261,15.448004,0.6868814,8.971176,3.243496,-2.3668678,11.485618,2.7828374,4.7855196,17.678696,9.254168,6.772586
245,-416.92136,213.6738,-35.366882,-2.793558,7.103437,-0.113189876,34.96237,16.68445,11.673128,18.213863,0.7963986,6.649102,4.8952622,0.83463454,13.395549,5.287072,4.9274387,13.938215,5.3546996,4.9552774
246,-416.1028,214.74951,-34.785294,-3.4251242,4.0646825,-3.86335,33.88855,16.006485,9.119917,15.294031,-1.3014901,8.219388,6.6030855,-4.367859,7.75914,4.9184494,4.826356,13.906416,6.71354,5.206025
247,-411.42944,218.1631,-33.32263,1.25947,8.994726,-2.5093956,33.838345,17.472412,9.99852,11.997489,-5.4871507,8.66688,9.983072,-3.2424734,5.71136,3.171756,3.7143924,9.919123,2.6144357,6.660306
248,-417.81647,212.2926,-35.43068,0.5943917,11.079297,0.15669402,34.620064,18.034807,7.510609,5.486211,-10.571514,4.891804,7.903587,-0.73842555,7.2092648,2.1545045,3.7408948,5.9161444,-4.9844933,4.171878
249,-423.8249,206.35088,-39.746708,-5.587961,5.3715634,-2.9291728,34.343536,19.908274,9.334736,7.945553,-7.0245714,6.178939,8.741686,3.406713,9.868536,0.71815795,3.8486426,9.20974,-1.3962841,5.1106396
250,-425.35605,204.82787,-40.57551,-8.468954,-1.2399026,-8.187681,34.01301,20.56779,12.5213995,16.770325,0.56834066,9.3362465,10.357906,3.5925798,9.85957,0.44087648,4.044238,13.509333,2.443946,3.5064564
251,-424.935,206.99207,-40.50856,-10.803453,0.9164703,-6.9121103,28.142647,14.053169,12.978591,22.204185,1.8320414,8.017113,13.851601,5.1873612,7.8814135,2.9240189,4.78124,8.076238,0.06227058,6.0769053
252,-421.6074,207.4757,-40.325356,-5.6898847,7.162253,-0.073916346,30.140789,11.998632,13.429979,19.56271,-1.569846,9.25255,12.471743,3.0168886,8.406814,0.5615045,0.63009536,3.6749377,-5.8393683,3.1918106
253,-419.79065,211.71266,-32.34758,1.3465803,7.222348,-0.48708493,36.47297,17.931404,13.810534,20.592049,2.6669295,10.657812,7.2754855,-1.658086,10.845179,2.975299,-0.64709353,4.1478424,-7.058548,-1.8585759
254,-420.02985,211.66028,-32.858086,0.60384935,7.3260555,-0.36282927,36.956387,17.30571,8.632862,13.966166,0.33561814,12.445655,9.567047,-1.0637515,10.221656,2.5493522,-0.35926953,5.1995096,-4.307402,2.5771673
255,-422.08664,210.13783,-36.545982,-3.1193416,11.457731,2.8153489,34.146824,16.909409,10.509365,15.293009,-0.057057116,10.040932,13.3087,5.7136526,6.50702,-5.911364,-2.7160568,8.305878,2.8912506,9.185492
256,-417.50537,213.2472,-34.369354,0.84017354,10.522296,-0.6466341,34.361717,18.125332,11.5189,17.730877,1.279696,6.6109266,5.8668737,-0.30716443,5.359606,-4.9550877,-3.4325714,7.6911345,4.749282,7.2530556
257,-425.09927,205.27081,-36.45633,3.1638317,12.741382,-2.8388147,29.38579,16.697899,12.575535,15.731388,-1.8920346,3.3127818,-0.27037996,-5.7826433,4.2035956,-1.906031,3.69428,14.282082,6.340787,5.2017283
258,-429.5048,202.08022,-39.24613,-1.768125,10.057114,-4.503859,30.590622,20.607521,11.72509,14.772278,0.5000855,2.588323,1.7588928,3.1891243,11.894911,3.963006,7.959207,12.2104225,2.1960468,5.8305144
259,-425.74707,205.34253,-36.12246,2.5976317,12.90882,-3.0212266,27.10874,13.83852,9.231943,14.727169,4.2200184,12.095297,6.6942883,1.9033875,11.475634,3.3481193,7.21973,11.334946,-2.3515072,1.9196589
260,-420.92822,210.7905,-33.754547,0.9828191,9.854223,-3.3160691,25.846584,9.943979,9.600723,15.394269,-0.99824,8.724415,5.0228114,-2.94857,10.606474,5.3656983,5.3167524,10.340423,-1.0736198,1.2139252
261,-417.87607,212.29036,-32.713455,2.1311455,7.4107904,-3.0909529,28.561842,11.156618,13.326907,18.894684,-0.88036686,9.363594,6.109905,-3.4794266,8.011838,3.486621,5.8665113,8.434868,-4.3100185,0.3209715
262,-423.43213,207.06049,-33.214054,1.3444453,3.7883587,-3.9564319,32.521072,16.411568,15.137738,16.880516,-0.23462303,12.801353,8.886191,0.006571114,7.8025646,-1.7733098,2.9482121,7.657672,-4.758515,1.3030124
263,-423.41147,205.7602,-38.415314,-2.3624454,4.766224,-5.4903717,30.212517,13.718363,8.116375,14.371019,2.2575698,11.798126,8.261211,1.7276505,7.4442663,-4.641838,1.3071103,10.988955,-2.0437691,-0.16375932
264,-424.07635,205.71674,-36.573364,3.0636933,11.161007,-4.1251545,29.713284,14.996767,8.011764,12.523146,0.20121449,10.284267,7.0145674,0.7117192,8.537057,-4.5740156,-0.4926045,12.710382,-0.29834798,-1.2285963
265,-423.90298,206.61372,-32.783943,9.40821,13.959171,-9.965883,20.52532,13.106132,11.965847,13.358385,-2.2417564,7.5579367,5.3626423,2.469322,14.030275,2.4410944,1.1241466,6.1179113,-4.1429496,2.6420858
266,-420.24127,209.60725,-32.4466,8.54011,14.596416,-4.130112,25.642342,11.545378,9.367055,13.829532,-0.9667816,7.7319345,4.505175,2.778904,16.263275,2.9377627,-3.1838274,1.0796782,-5.5420914,0.47580713
267,-418.3185,212.38132,-35.05455,1.7252443,11.832623,-5.694228,25.85355,16.86355,13.747177,15.30828,1.5468994,14.288409,10.535074,-1.7790743,7.7000265,3.029706,1.8826625,6.875431,0.69330347,3.2892833
268,-424.1302,206.51349,-38.421627,-1.9892614,7.301717,-9.569927,25.138592,18.81765,17.516876,20.854729,4.332066,14.002314,13.0004425,0.927682,4.5346966,-0.6513097,4.684336,8.048839,-5.7403812,-0.49347588
269,-425.98038,208.20131,-30.24936,4.9900036,8.262652,-11.749184,21.501423,15.477849,17.021618,21.090237,2.2305381,9.0732155,7.949788,1.1193727,11.026794,5.4764633,3.3611813,2.7089016,-6.5402455,2.5238652
270,-427.17026,204.9748,-33.321983,3.7815943,7.035422,-11.207247,23.393158,17.428692,21.764908,24.580505,-0.08676791,5.6437397,3.546679,-5.6244683,8.054511,4.721462,1.6778708,7.075353,0.1773018,4.277112
271,-430.9827,203.5167,-32.48469,3.507756,11.779361,-3.5531034,25.713713,15.586743,19.807444,24.299374,1.4742042,5.708639,2.1158211,-6.024409,5.700352,1.0899298,3.283441,12.45839,4.5521083,6.898343
272,-428.4661,207.79855,-30.26029,2.4628854,11.671814,-3.0582967,25.918516,15.401919,15.941637,19.573872,-0.13203633,4.707103,3.2908776,-2.6464236,7.069296,3.1780903,2.3937416,2.8103719,-2.2948308,6.1700706
273,-423.73633,208.78812,-30.344856,6.1524725,11.247753,-1.9087329,30.321896,14.897506,13.466028,18.060863,-0.4109866,6.2179813,3.005479,-2.6397707,9.948057,6.444405,6.27676,4.6361666,-4.9938383,2.051267
274,-429.36185,201.17073,-31.122633,12.325926,13.8540325,-3.2001867,26.795807,8.215204,9.990261,18.338804,-2.3882568,3.2891579,3.3507051,1.4510872,13.106558,5.7116218,7.030469,7.1266546,-5.0246115,5.5338125
275,-435.31296,197.09781,-33.431854,9.500645,18.76186,5.3280063,31.60393,11.986853,12.788874,17.862137,-6.211255,-2.0371027,-0.87459946,-2.6861064,10.004461,6.5022097,8.886148,8.911071,-2.1383371,6.7348876
276,-426.1728,208.2471,-31.693356,4.811614,16.835209,1.9218056,30.629303,17.215485,13.573112,15.799433,-4.2398605,2.0588665,2.7264338,-4.871291,4.0859375,2.014793,2.1626587,5.887697,2.3216052,5.8129234
277,-424.76898,211.15207,-29.619911,5.5961685,14.074219,-7.812889,23.500118,15.613841,11.718285,17.984592,0.56284887,5.7022734,7.4592524,-3.5294251,1.9992003,-0.16178405,-1.9350753,3.2726455,1.2927402,3.8179498
278,-430.41272,206.75983,-28.336689,4.8807917,8.657872,-11.081534,21.614391,14.289663,14.926834,21.30994,1.2676662,5.2144184,4.1542645,-4.618568,5.6698904,2.4425466,1.5256485,7.894627,0.71186036,2.2876246
279,-430.0842,205.67798,-31.33184,0.6395205,4.806904,-13.115766,18.386812,12.444603,16.524794,18.465508,-4.239376,4.337862,4.5184407,-3.3262005,10.226712,6.7095,4.271908,9.600685,1.3603812,1.8025199
280,-427.76572,206.73021,-31.414387,2.7434454,7.080039,-10.280963,22.805092,12.564222,12.249079,18.044964,-2.0526,4.4868774,5.8944244,-2.3661683,7.9142895,5.5259304,2.3705425,5.394846,0.42762196,0.8665853
281,-428.60147,205.50217,-30.539713,3.6717951,4.523735,-10.307524,27.005413,14.29401,11.352008,19.511421,1.8310902,5.9101763,6.6127367,4.3535438,13.845038,1.3908064,-3.2400765,6.849603,2.9477763,0.048933446
282,-424.85318,208.40561,-33.209682,-0.25371566,6.219842,-6.387799,26.853737,13.0784855,14.117273,23.675823,2.4138877,3.3515034,3.9613643,2.3160563,10.633066,-2.831142,-3.7906184,9.295305,3.1293292,2.3311944
283,-421.67783,211.16844,-33.511765,-1.1878415,4.543244,-9.242423,28.940666,19.024857,15.409332,21.523365,0.78209937,1.378559,1.4255276,-0.9820515,9.143785,0.8923923,0.2399286,8.948374,4.839803,10.697548
284,-426.05652,205.61873,-38.278442,-4.321784,4.2333007,-8.336755,28.774258,16.488533,12.021278,19.016033,-2.2167904,-0.41991284,2.6599178,0.1202625,10.202442,4.071337,4.216744,11.366724,2.9492383,4.9523287
285,-427.60754,204.57037,-38.907948,-6.395064,4.3366594,-5.3075447,29.137003,15.934656,13.515906,19.943941,0.4522041,2.0946484,-1.5910194,-6.1796503,6.5106144,1.908264,5.880339,15.168831,5.495152,7.68904
286,-428.2303,208.04678,-30.556477,1.5638187,10.61331,-3.6124525,27.594519,18.736761,17.454765,20.941668,4.3150578,5.4462776,-4.0388083,-7.6456413,8.877356,4.6114755,6.596732,13.443473,5.0430903,9.080309
287,-431.6386,205.8093,-27.132582,6.602059,10.460054,-6.361187,28.043085,19.083176,14.507001,17.80677,2.6705232,6.580224,0.11058359,-4.6453686,10.272482,5.4978466,2.9920495,6.8572083,1.435232,6.1801834
288,-429.30392,206.56995,-24.935509,10.752296,9.122948,-6.3379717,31.925644,17.529026,10.24305,15.642471,-0.015707076,6.103001,4.37082,-1.9612832,7.654561,3.508609,4.601842,8.141981,2.4838865,8.2658825
289,-426.79996,207.77557,-29.009315,8.759632,13.285885,-5.546714,30.774979,19.210667,11.297365,19.841791,5.802416,6.8905725,5.633057,1.712266,9.634359,4.39977,3.8979945,6.5779815,1.5081409,7.2342997
290,-427.0591,209.30658,-30.73404,1.323455,9.775884,-6.3208294,28.04446,20.26175,15.888842,21.723705,4.210853,2.3461702,1.1935574,3.4932506,15.492809,7.258195,2.9195435,2.9033823,-3.8684697,2.1953003
291,-426.03113,212.14864,-27.885723,-0.7311996,4.7138557,-8.278593,27.540617,19.393068,18.821144,24.733809,3.452043,6.0179234,7.935548,2.6210744,10.543205,4.8682184,1.5303982,2.6452603,-2.7288783,1.6115154
292,-424.1275,214.54626,-25.120052,4.890876,10.921251,-7.2538834,24.393234,14.631779,12.680892,20.594551,4.014339,9.888277,10.175438,-0.538038,6.8424544,6.9281006,8.202182,8.664668,0.2415036,5.721683
293,-425.19113,210.03766,-29.918087,3.7232118,10.246993,-7.505082,23.161179,12.363986,12.4485035,20.67289,4.019252,8.715019,6.4955616,-0.28839314,11.000288,9.015505,9.045399,8.681168,0.6515988,8.276272
294,-421.19092,212.18243,-28.677296,6.9645214,12.178203,-4.8754506,25.593636,14.95292,16.12178,21.066448,3.2023287,6.597432,2.6593144,-0.5486057,7.2753325,0.9409406,8.156286,11.275251,1.5577928,7.4061995
295,-423.55997,204.82867,-34.852463,9.841181,16.79308,-3.3337018,24.194153,11.087864,12.879183,18.335617,2.3977346,8.069534,0.7182726,-1.2647846,12.03961,1.4768196,5.4801836,12.2563305,2.2096477,9.493033
296,-426.371,204.8335,-33.643402,5.032339,9.963573,-6.0801144,25.72139,12.674635,13.732536,19.185736,0.5898465,6.017394,-1.4332242,-4.158686,17.589535,9.10355,2.8867657,10.221987,3.5932534,8.945794
297,-428.11853,205.22122,-36.84075,-4.992831,5.370283,-6.605592,23.435177,11.464329,11.632278,19.187885,6.2612076,9.263322,-1.3849906,-4.5313625,13.871195,6.1957264,1.755539,6.7016544,-0.020778837,3.6693923
298,-433.25766,200.43306,-39.02237,-4.2930617,11.448996,-1.0118729,24.02705,11.184582,12.099258,18.860989,5.484704,9.543945,0.46265036,-4.1018095,11.15752,4.690066,5.9615827,14.577942,3.7655082,0.2882086
299,-428.9073,209.27972,-28.747208,0.8343953,9.259527,-5.639288,24.074268,13.972765,13.021723,18.381325,0.33282956,1.6850195,-1.2282071,-2.4949405,11.668394,7.462576,8.921075,14.282793,-0.0017040372,-6.5007105
300,-425.0418,209.21866,-28.560955,8.821221,12.119812,-11.379307,20.42377,17.464039,18.843945,18.606598,-1.2967402,4.6476116,2.461053,1.7084857,16.229382,7.5319214,6.0968275,9.8102665,-0.8405607,4.3390837
301,-425.2529,206.49225,-31.10272,10.278969,13.621918,-9.037247,24.818676,18.472437,17.597424,19.293266,-0.8117285,4.4082236,0.6677914,-4.067822,10.973984,6.014779,5.3009543,10.358424,2.385597,6.603505
302,-425.88065,210.33365,-27.722517,4.9519606,8.942444,-8.292293,25.77818,16.746506,13.487453,16.219446,-3.459486,-0.4079411,-1.7038844,-3.2659776,10.417404,4.497061,3.1056519,7.8233213,0.1353162,1.6615238
303,-428.10843,205.9628,-33.39762,3.7174158,12.656316,-7.6825027,24.472382,16.904432,12.144779,18.351665,4.8040094,5.2041354,-0.83155847,-2.5827715,11.905487,5.243145,0.6899717,4.076503,-1.3956528,0.7194828
304,-429.266,204.60812,-37.256226,1.0967934,16.963434,-2.9945529,28.54235,21.686264,12.327685,18.042213,9.707569,11.193129,1.6414845,-3.193168,9.69065,-1.3818085,-6.6949415,4.1616373,1.4328754,3.8605099
305,-428.94153,209.97433,-28.30938,4.6622105,16.893251,-1.290931,32.008644,25.441034,13.410208,14.4422,6.178722,12.638367,5.036915,-1.0387592,13.966812,5.6645083,-1.8748785,5.3506026,0.56392443,2.7253964
306,-426.53522,209.50824,-28.05796,9.162833,17.179178,-2.6876915,31.737556,22.994024,12.350821,15.021727,5.45146,13.146297,6.972639,-0.9477992,12.64377,6.2098503,-1.2533975,3.5832148,0.053826302,1.2024903
307,-415.36157,214.67522,-34.631634,1.3704278,13.103551,0.82013655,32.778706,19.089724,10.138992,8.973641,2.3318412,16.489342,5.3977437,-0.17367135,15.222569,0.7009232,-3.0275323,6.7972383,2.4309433,6.1587787
308,-406.9939,215.5007,-42.5797,-5.640625,4.3145056,-3.287134,31.297626,18.014421,11.875741,4.5677214,-1.1446065,20.631752,6.159561,-0.12941128,12.432008,-7.8172965,-2.7372475,11.100484,3.177507,9.98465
309,-404.54535,217.46268,-40.751846,-4.036545,3.2446218,-2.4221282,34.08349,19.841133,16.580196,6.901784,-6.2151613,17.954947,7.379262,0.72522354,15.768894,-7.130968,-7.4453115,9.38884,5.8670387,14.604553
310,-407.76462,215.1553,-37.889412,-1.2115501,2.5619514,2.1113634,40.355873,17.856663,17.685383,11.975836,-10.621637,16.683083,16.315107,3.0613458,11.447998,-10.824129,-12.012989,4.9809103,1.662226,15.0051
311,-414.48697,209.20435,-38.9528,-3.4113808,-0.64041007,6.18018,47.968597,16.719555,12.907541,13.136834,-9.202322,16.658928,19.961506,7.6032996,14.65137,-8.319181,-12.360843,2.2589698,-2.000322,9.601236
312,-418.776,205.72084,-40.65042,-6.644862,-2.507463,5.9635005,45.43306,12.802605,9.0501175,8.557152,-11.72386,16.664896,18.000305,4.201427,14.39943,-4.380022,-6.0098696,8.459352,4.155903,18.369556
313,-417.48224,208.35176,-40.09613,-7.0059094,0.10514641,6.3032866,45.27295,15.38747,7.4552913,5.669157,-11.811354,12.892022,13.288697,4.267296,15.863995,-4.3089285,-8.194262,5.4371185,1.0389516,13.50989
314,-415.74176,208.98267,-40.795647,-8.037609,-4.9215674,-2.1593642,40.918465,17.531013,8.616037,4.1531615,-12.454355,9.324405,9.321949,4.4233575,13.157965,-7.3585567,-7.0727468,3.192737,-1.8392715,13.057167
315,-416.76443,207.10873,-41.859123,-7.0215287,-3.0799098,1.1507704,44.58348,18.118595,10.737188,9.9107,-10.07661,10.9380455,15.062308,9.006064,15.625708,-5.2381315,-5.9498644,5.4213543,0.68559194,15.445188
316,-415.6229,210.52438,-38.096283,-0.8685324,5.0187035,0.12728244,39.51191,17.275219,8.503498,7.2113733,-11.260894,10.709946,16.740286,7.937563,13.048698,-7.7214093,-11.329513,5.441748,7.496226,21.104603
317,-416.79807,209.80281,-38.79184,-2.4460206,2.5716844,-5.436021,34.442833,18.929083,14.102634,11.518423,-11.257244,3.2831075,5.953573,3.1580386,15.1913395,-4.8592434,-10.495251,4.570529,5.117986,19.335186
318,-421.66507,204.54626,-40.63933,-3.708717,0.20956194,-4.706437,37.29061,19.591219,15.726185,13.722227,-14.303531,-1.8798201,4.8330426,5.8499994,18.954582,-1.8796986,-7.7968307,5.505813,2.2988591,16.848137
319,-424.06863,200.3758,-42.428043,-2.6330166,1.2531633,0.10129276,42.260574,18.293814,13.489361,10.7827835,-19.431774,0.18823361,12.154526,6.2289076,14.72677,-3.1398075,-5.7302217,9.021055,2.5358906,13.28442
320,-416.54794,209.35336,-37.346462,-0.86628187,0.5424106,-3.1621919,39.82842,18.7052,12.422741,6.8908796,-22.202358,1.2981629,15.411666,5.227214,9.98944,-5.115157,-7.664054,6.534805,2.1429863,7.048903
321,-412.35217,213.66794,-35.87085,-0.2382032,-1.6331806,-11.704077,34.592598,23.633108,15.851446,9.656561,-10.529974,7.644972,11.209599,8.403233,19.550888,-0.3304459,-7.1411114,2.8159397,-1.3367805,10.042787
322,-413.80756,214.75702,-33.546288,0.8813279,3.3035202,-6.172336,34.10903,20.430115,16.528524,12.82019,-10.573315,7.1392045,12.818867,6.188385,14.088271,-3.9544911,-9.00383,3.0947976,0.37037557,11.834469
323,-417.0582,210.97443,-32.8645,3.295237,4.049072,-1.4659357,38.499123,18.91993,15.278561,10.789597,-15.384418,6.8144026,16.13734,4.8464212,8.350434,-8.149055,-10.707148,3.1104054,2.1697628,13.35022
324,-414.20886,213.54616,-30.811125,4.4071503,0.6395455,-4.946788,39.10818,20.084335,16.248602,12.6132555,-14.695902,4.154022,10.895477,3.258189,11.4996605,-6.4095287,-8.125984,7.8495812,1.0904951,6.527098
325,-413.22894,214.56161,-32.53894,5.712612,8.479742,-0.12452069,41.344563,20.520723,12.139706,12.582314,-10.932713,5.6089334,11.606537,3.3569431,15.047567,-0.9333983,-7.9904413,8.979701,4.9306617,6.1960754
326,-411.86496,210.83887,-38.828167,5.18163,9.838899,1.5895243,42.447533,20.224995,13.926016,12.824702,-12.456786,8.013357,12.775143,2.6653929,17.303673,-2.2905402,-12.18311,9.058824,7.0249777,12.138526
327,-413.25168,207.00114,-41.79216,4.9517937,8.44314,2.272206,47.47262,24.464756,13.380484,8.143265,-15.468949,7.8423414,10.420074,-0.6564139,14.62021,-4.4937506,-10.532627,11.421798,6.696045,12.330573
328,-410.4099,207.70139,-45.31134,-1.061911,0.4172585,-3.9030592,45.644497,25.657322,12.161381,3.1252418,-16.404116,9.496033,9.026149,-1.3448302,11.531858,-10.628505,-11.887629,10.347922,3.3943079,9.630203
329,-410.6439,207.64029,-43.622047,-1.5132506,-1.8092,1.3826528,52.168335,25.967052,14.548201,8.936905,-10.902975,14.727686,12.945867,2.9075103,15.561649,-8.047445,-8.298872,13.000046,4.6652813,10.383253
330,-402.4521,204.95184,-48.743156,4.0999355,-3.1582284,3.8765435,57.007454,21.011898,15.273391,11.480513,-15.575782,13.139304,16.177639,8.777468,18.610756,-10.073406,-9.522505,10.843687,4.9997845,12.474682
331,-397.7792,207.38724,-49.60205,3.3528519,-6.2851295,0.4488107,51.89548,11.363031,7.255157,5.719716,-22.114471,11.086443,19.017765,9.370534,14.798101,-13.656453,-8.181305,15.2857895,9.152554,15.678827
332,-400.21777,206.91573,-46.347878,5.8103886,-4.4354987,3.3364887,53.106194,11.486222,6.550828,1.8313873,-22.91856,17.003529,22.519516,5.9096804,9.390516,-17.321709,-11.119253,12.281822,7.4419374,12.402407
333,-396.85995,204.3436,-48.88024,7.6550236,-8.430824,3.3972576,57.709267,14.762859,9.680471,0.7526048,-18.884815,25.625286,21.449682,2.4361444,7.4945464,-19.592403,-8.993396,15.375445,10.204035,12.836367
334,-397.02808,204.84431,-50.266556,1.7400745,-9.492123,8.416847,55.980537,10.098021,7.7393293,1.136491,-11.913777,27.089024,13.585932,-1.1363232,6.3175282,-15.352045,1.4843318,17.916111,8.707666,14.882308
335,-398.31967,204.32199,-53.35768,-4.759268,-8.663634,13.745497,55.521996,8.38843,5.562026,-1.1275415,-7.7552404,32.401756,18.493977,1.7754157,0.19737539,-16.67794,9.118707,18.817314,5.097386,11.112799
336,-394.2304,210.26984,-51.117672,-5.871834,-8.889698,13.582787,58.0195,9.823483,1.648057,-1.2741941,-6.370552,30.520378,20.846806,2.048445,-3.4580235,-12.373049,12.098379,14.42252,8.206502,17.430666
337,-392.18134,209.44011,-56.2356,-3.7087007,-3.008579,11.608029,58.653366,9.734798,-5.1231833,1.173247,-2.0402915,27.99703,21.193872,-0.4376913,-7.64285,-11.187521,13.100544,15.919128,8.327872,14.03056
338,-389.23172,206.12857,-63.30476,-1.6935513,-1.0590838,8.2878,60.784424,14.229895,-4.3011055,4.55025,3.4293764,30.008394,18.470829,-6.468867,-12.739073,-12.543579,16.753325,18.22961,-0.8588655,3.214943
339,-391.5392,208.11649,-58.345284,-1.4013044,-1.3718729,8.027021,56.936714,10.772392,-4.0557837,5.7004714,4.0175843,28.315895,12.704064,-9.460164,-10.0563755,-13.174044,13.367552,18.810814,1.2367753,6.606079
340,-394.57404,209.08731,-54.522224,-0.009058356,1.9143937,10.152881,55.79649,10.57876,-3.8388515,4.6563654,1.5968001,25.45773,9.922413,-12.168287,-9.374956,-10.876352,11.762581,15.883955,-0.2708691,4.985412
341,-400.61395,206.62387,-52.57074,1.1361934,4.907566,11.485556,56.56465,12.035483,-5.0975165,6.7603383,5.9824457,24.191069,8.688159,-10.743064,-10.513746,-11.815062,13.32807,15.080988,-4.2283626,2.0070891
342,-397.54202,210.49535,-50.261883,-0.78142846,-2.1682441,3.7526743,52.85154,12.601336,-3.959901,5.0927987,2.9473681,24.360767,13.105511,-8.193131,-11.90675,-11.076462,15.131899,15.944315,0.65544856,5.895472
343,-400.52548,208.05862,-50.521805,-1.3325588,-3.9159284,1.8071443,52.758728,13.474451,-6.1346483,0.32661617,-0.2101748,26.456722,20.052423,-5.010683,-15.216585,-11.948803,19.073841,21.459995,4.956763,5.24611
344,-398.02765,208.62712,-54.273514,-6.1208906,-3.0326579,10.472744,60.541866,17.751984,-4.8269005,-1.466636,3.4291067,33.210716,22.427298,-0.3277623,-10.919779,-16.895103,11.511358,17.229103,0.9968269,2.5867586
345,-384.0762,214.38098,-56.18486,-6.0044546,-10.609355,10.285438,66.19947,19.496786,2.2612534,-0.35118023,-3.0384758,31.171925,16.192286,-5.830777,-8.438892,-14.556868,14.848631,20.022161,4.0560617,8.605698
346,-385.68903,214.1239,-50.4103,-1.7589308,-15.655035,7.200568,67.09125,15.746647,-1.3438483,-2.913702,-8.344749,28.080362,17.27021,-1.2188967,-3.8126292,-15.71235,11.990047,19.614368,7.4052925,15.30331
347,-389.49783,210.85254,-54.255188,-2.787583,-10.565878,7.178688,63.36889,12.158789,-6.707546,-5.8974857,-12.952616,24.988165,23.82293,5.592227,-0.010807991,-14.261295,7.0208464,14.679623,7.7433167,22.395393
348,-394.04028,204.42392,-62.085716,-5.8208065,-4.8551164,12.161871,66.42607,15.25761,-5.8973923,-6.14032,-16.15704,23.184498,29.390335,13.160025,8.798138,-7.7760115,4.769322,9.746908,1.8471165,18.558445
349,-391.87946,208.44717,-59.783688,-9.77898,-11.788372,8.617963,65.485535,12.940783,-6.253791,-1.4590365,-13.613911,18.262604,20.626797,7.028198,10.029764,-4.0822535,5.4343405,11.713833,1.766825,12.458292
350,-389.69275,212.99492,-56.83513,-10.31786,-13.11345,5.1768746,63.524292,15.905373,-3.252697,-0.8309619,-15.279813,12.55602,9.962292,-3.176839,8.012443,-3.5846694,1.7310377,8.548841,-0.7660357,12.526381
351,-391.2809,213.53288,-54.374813,-12.398127,-16.798582,5.6754026,64.037834,17.50725,3.739509,4.6309595,-13.080988,15.468207,10.826815,-2.312265,11.429759,-2.8146346,-0.69365954,5.5983973,-3.6889114,10.993314
352,-395.053,209.8671,-56.1168,-12.115172,-16.031118,5.334161,68.644485,24.311285,5.1370406,3.9499488,-16.867657,9.023889,7.331097,-8.552517,3.148858,-7.2193956,-6.326038,1.9902565,-4.5014358,0.8783555
353,-391.56076,216.75925,-48.572044,-5.6944637,-11.623951,2.6788027,64.92235,28.517498,10.247957,4.594119,-18.705317,5.4701805,8.451145,-1.4761975,8.587579,-1.2861981,4.5129375,12.027182,-0.78153086,0.4187919
354,-394.5809,215.26694,-46.527428,-1.5320928,-5.963336,6.2176247,64.5364,26.045727,10.278278,7.764826,-19.456974,3.5483088,13.757161,5.3811827,11.9488735,2.371809,7.1280193,9.751775,-4.9155416,2.5401373
355,-394.63663,218.76329,-45.28898,-6.3230705,-7.8270736,3.4985962,58.737457,24.689661,12.639069,12.453503,-11.355155,9.196684,10.735821,-2.2601452,6.856905,-2.598826,1.0285727,8.518892,-2.7623377,2.604293
356,-398.68396,218.3111,-40.250748,-1.5714636,-3.6004987,3.9167209,53.58409,19.456228,9.462352,10.408328,-9.527935,13.850844,10.772354,-5.988662,7.0220203,-1.1340162,0.18857786,10.719002,0.84144086,1.5193744
357,-399.91113,218.32657,-40.530453,-1.9039608,-2.2776752,0.14091823,47.8039,17.959763,7.3443604,7.2228947,-15.208401,3.6313193,5.1537433,-8.2631645,2.0721674,-0.15738638,5.1453733,9.216598,-1.2342079,5.2873077
358,-403.53384,213.05293,-45.010174,-2.5391364,-1.457849,-3.9454691,41.112984,12.1502495,1.6779294,4.614047,-14.211155,4.9065456,5.010931,-11.983177,-3.45477,-2.9068298,5.0193806,10.072601,-1.9377517,1.6065967
359,-404.02042,214.53122,-41.860325,-0.5711232,1.1127502,-0.025210112,43.058296,9.867272,-1.6860358,7.545641,-3.618247,15.415171,11.912045,-5.790991,1.3107677,-0.2759204,7.564623,11.483576,-1.3734804,1.8155025
360,-407.17926,211.43765,-45.287743,-4.2771444,1.6229507,3.0157123,47.399498,15.050751,-0.78337264,7.3008823,0.22401322,17.317844,11.23984,-4.060589,-0.25646147,-6.9993305,4.048461,11.357778,-1.2606819,4.0186853
361,-411.02618,211.48645,-44.484818,-9.031303,-1.6007435,-0.3988517,43.834747,16.10447,1.5336071,8.414345,-0.88398886,15.545151,12.486718,-2.5679903,0.33157754,-6.2317567,6.9496684,19.48102,4.4989614,6.03621
362,-416.46414,205.67622,-45.854332,-6.12131,2.8962178,3.2586758,47.05258,18.71428,2.9841888,12.574417,6.1754847,20.406912,16.931288,3.7333145,6.138032,-0.88504267,9.79855,19.695644,5.1514397,3.8547869
