,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,-365.402,-37.28354,-13.296792,91.103966,-25.122263,-3.5079565,14.253843,-3.1328003,36.233204,22.498623,-3.4600058,-3.597858,13.768429,-5.7095833,3.3955133,-8.819335,-7.3631144,1.618155,4.4661655,6.5735655
235,-364.70914,-31.640205,-8.7882395,92.25137,-25.461697,-6.5633173,16.824238,-1.575182,38.105198,24.772364,-6.7093363,-7.1470585,17.236517,-3.0086598,4.760345,-7.3041897,-3.1919804,3.95718,2.92781,3.5123563
236,-364.43222,-34.754555,-10.908409,92.24468,-22.947794,-3.5942879,14.195046,-6.759784,36.5433,22.47096,-8.659688,-7.0521636,20.009193,0.14008611,9.435822,-3.7772474,-2.3674788,2.011928,3.562386,3.1385293
237,-368.1543,-39.586792,-12.904224,93.51454,-22.652775,-2.1478329,13.316195,-7.314291,34.01949,19.350277,-7.5781507,0.39787936,20.958773,-7.970432,1.5881351,-4.836329,-0.6105697,5.543957,6.203202,5.4070435
238,-368.46222,-39.73872,-12.465733,94.47631,-23.70699,-0.4061314,17.02555,-6.0748005,31.08237,20.601736,-8.582682,-3.941841,15.005812,-13.359821,-3.0385637,-5.6294537,1.1634281,8.908983,7.388774,-0.5655244
239,-368.95013,-42.485092,-17.985239,91.26728,-23.39563,-1.9738969,16.644218,-8.583913,29.878292,20.791222,-10.271032,-7.515726,12.901213,-9.59647,1.7560568,-6.518653,-2.1297886,9.614783,6.4262333,-6.946766
240,-371.88623,-43.047325,-16.80288,89.3246,-24.19225,-3.1365027,14.082962,-10.7194195,30.509758,22.258316,-8.621748,-4.8250732,10.786042,-7.011837,7.3623424,1.4530034,-0.9878857,2.8764193,0.6692358,-10.738628
241,-375.15927,-41.210754,-8.757231,91.65104,-28.058268,-6.1682224,10.37299,-10.6666155,34.07461,30.0093,-1.859627,1.5762836,15.915594,-5.2082787,5.870222,0.67897904,0.66552603,3.6250443,6.2759485,-3.7693558
242,-376.35788,-44.47245,-13.641324,91.18245,-23.987637,-0.33791363,16.12966,-6.096815,40.067566,31.466818,-4.8777657,3.6529114,21.401344,-4.115659,0.76855576,-6.4928617,-2.7582085,4.3253036,12.081741,4.2878585
243,-375.72678,-49.676964,-20.320724,87.38381,-24.783371,-1.8157446,17.839554,-1.8257442,42.272903,30.312517,-2.520629,6.6746197,22.937086,-4.1311793,-0.84140277,-7.3044953,-3.1006007,6.020146,12.6592865,6.819382
244,-372.63058,-44.516922,-15.672316,93.929504,-19.24187,-0.61538863,16.860378,-7.2527432,33.653236,25.346289,-4.924571,2.086502,24.643484,0.96436507,3.7756875,-3.063517,-5.0310946,0.87483287,6.4545045,5.862936
245,-367.14246,-37.99207,-11.362181,95.202095,-22.892319,-5.056609,17.634655,-2.383293,37.444824,23.805393,-10.735379,-4.2286158,14.722152,-2.5939138,9.583228,-6.592112,-7.720702,-1.6890601,2.693476,4.174676
246,-366.72168,-38.796017,-10.30635,93.79545,-26.018616,-3.4535596,18.436642,-3.0885806,37.43882,24.329546,-6.6078434,-0.9295794,9.797173,-8.112718,11.551776,-3.8771698,-4.6128187,1.9157218,0.92382836,0.78033686
247,-369.70386,-37.068657,-5.4300604,87.32065,-29.403454,-6.8154755,14.324484,-10.089664,32.365616,24.246634,-3.1037283,-0.28563213,11.945482,-3.7121024,8.402012,-6.063631,-4.901499,0.7175337,4.0175877,-0.41398653
248,-371.52176,-40.363632,-8.209771,92.97588,-22.166964,-1.9824488,20.553162,-3.6552784,29.117907,20.194904,-7.203414,-2.610343,16.502632,-0.33703226,9.73165,-7.6652308,-9.668562,-3.2666526,4.0975285,2.0562234
249,-369.98434,-40.1908,-12.332828,93.3374,-19.73412,1.1611891,19.584778,-4.1818743,28.080479,18.838636,-7.8012743,2.4514117,23.551058,-2.684095,9.622274,-8.260911,-11.708895,-1.6166425,2.4609282,3.4820285
250,-369.6421,-39.62806,-11.807989,91.32336,-21.411968,-3.7120326,10.356596,-19.03569,25.658129,21.438095,-4.626967,7.658557,24.973238,-4.3525987,4.320285,-12.882375,-12.300232,-1.4080209,0.06046939,3.358367
251,-366.92636,-34.622856,-11.875011,90.127945,-20.468372,-5.0551767,9.820951,-13.430107,32.3062,22.662485,-5.060813,2.0596976,19.993969,-5.3169775,3.7096477,-11.00342,-9.999913,3.4186628,-2.7831912,-2.3643038
252,-364.1459,-31.540386,-8.848118,90.64224,-22.546171,0.24520075,16.460136,-5.010091,39.0384,23.615059,-4.230765,-2.3116286,15.351326,-7.7119684,4.6611996,-6.1953483,-6.7639484,3.3675785,-2.6261008,-1.8072696
253,-367.02173,-37.35664,-12.158733,89.25885,-27.254448,-2.7229862,16.722916,-3.5006495,36.35904,22.987656,-5.693055,-2.119324,17.15791,-3.4962332,8.341398,-3.7482994,-4.487035,0.35056853,1.9023473,-0.01820314
254,-363.36404,-33.879898,-8.666741,93.06947,-25.258385,-8.959735,13.095528,-4.7673807,35.00609,24.06612,-7.9150934,-3.5396976,19.566479,-3.8483305,9.054177,-5.4947853,-5.2485805,1.8882338,1.629972,-1.3405845
255,-371.38568,-43.47638,-12.588664,96.512535,-21.931793,-7.113785,14.058689,-5.6088486,33.538605,27.448017,-2.9955053,-1.2172748,17.999977,-6.692498,8.9506855,-6.5548806,-4.984368,0.08110684,-2.4486403,-5.563371
256,-373.39203,-43.20905,-11.119334,93.01148,-26.46981,-3.5708377,17.688595,-1.8072805,41.781204,37.045036,1.6498806,-0.09544662,17.616882,-1.3212686,11.7779255,-8.886452,-4.347087,4.8511267,4.6701174,-0.84460974
257,-371.2599,-35.70217,-11.209786,90.38937,-26.679686,-5.4502134,11.003483,-6.2358527,40.823174,32.45124,-0.64296854,2.11616,19.698837,2.959791,16.96457,-3.80234,-4.6857557,3.7541451,2.923381,-0.058211744
258,-370.33676,-33.83355,-10.655359,93.934204,-22.509792,-1.2529101,14.549114,-8.172036,32.682125,26.233332,-3.8705902,1.1688374,24.844204,4.4912815,16.952477,-0.7688784,-2.50593,2.5793002,0.0997335,-2.8389869
259,-370.865,-37.860703,-10.25543,96.007935,-23.588379,-3.453998,14.897034,-9.037941,35.110672,21.85794,-3.6572108,2.2042868,22.701221,2.0031407,15.588471,-0.667205,-2.5829973,3.1603703,1.2486888,-3.2496164
260,-365.93906,-33.36764,-9.459571,96.25462,-21.497349,-4.7367396,14.425859,-3.589775,39.209435,24.68447,-3.9431574,1.4276398,18.704285,-1.7511666,12.035278,-5.641261,-8.889574,-1.5218463,-0.46899426,-3.3783784
261,-367.7096,-39.752167,-13.841511,96.317535,-19.66779,-4.987877,13.898283,-1.950493,41.134735,28.918661,1.4060032,2.6449049,18.682623,-2.025893,8.653549,-9.403428,-15.568302,-3.3133998,1.3183947,-1.050777
262,-367.32495,-39.46901,-11.255445,92.50328,-25.915833,-5.6026683,15.458249,-1.7576802,45.152718,31.156029,-0.11794082,1.365842,20.064903,-4.0296965,10.768211,-0.037585855,-9.225872,0.5606228,3.015197,-4.346975
263,-363.65332,-35.494698,-10.150364,92.94943,-25.086756,-3.937551,13.783386,-1.2399601,41.402546,26.82526,-2.9431512,1.546192,20.695288,-2.5663357,9.067587,-3.064029,-5.6339154,3.4363868,7.1607904,-0.450323
264,-364.09683,-35.747368,-11.5337925,92.81735,-24.049007,-0.97437304,18.98071,-2.0245614,35.88248,21.27679,-5.85507,1.5344509,19.532158,-3.1762702,8.37889,-6.304099,-5.5171824,2.248232,2.8447146,1.6402583
265,-365.43253,-37.018307,-9.782339,95.578964,-23.862125,-1.3285356,19.970156,-3.7179909,32.087708,18.641544,-7.070461,1.0538001,24.22092,-0.19358802,9.407503,-2.703257,0.14799005,7.834977,5.3274937,1.6988658
266,-374.69955,-44.141197,-6.6092653,102.1723,-16.449274,-0.8987513,14.139908,-7.3060584,27.803204,17.206245,-3.0748959,4.327127,22.249413,-3.1004753,4.445648,-0.82935786,-0.09655464,12.691719,8.68299,2.0013835
267,-372.3786,-37.840836,-5.9479723,95.497025,-23.279587,-8.584269,9.941114,-0.93458164,38.881485,21.529694,-1.7425222,3.3697922,23.857872,-3.9723141,2.0706964,-2.5452147,-3.8894744,6.797357,1.1054975,-4.382268
268,-364.89056,-34.58862,-8.16274,94.0443,-27.447151,-13.388593,13.162594,2.8422773,41.95278,27.031784,0.78994596,0.7241733,17.449354,-2.447702,2.2973888,-7.712558,-6.6740704,-0.20045727,-1.9823025,-6.8496275
269,-367.29724,-39.453796,-11.955602,95.81557,-27.093533,-11.546982,14.462694,2.3036392,38.429134,25.811039,1.2343334,3.1665194,16.137901,-4.4491105,4.331629,-6.0664406,-7.8158226,-2.3323956,-0.70421994,-5.7841396
270,-371.26437,-40.62688,-9.62064,96.941414,-25.579718,-7.057866,15.519925,3.2558296,39.83998,28.689037,0.72597635,0.9266707,14.411844,-8.1547365,6.552585,-2.9103274,-10.127188,0.2527017,2.7957277,-8.089984
271,-375.8958,-45.21217,-12.717213,96.73812,-21.55706,-4.98357,19.042496,-0.01173985,34.315193,23.00901,-6.6630964,-5.263094,11.889655,-5.187848,13.200518,-3.5737045,-6.197242,3.0100234,2.2062573,-4.298554
272,-372.32196,-41.476135,-10.136244,97.73709,-18.706444,-6.489938,18.477497,-4.8746634,31.133446,21.911604,-8.866428,-1.3494067,16.108355,-6.2550526,9.818867,-9.1556835,-8.669115,-0.10685131,6.8230934,1.0269547
273,-368.16266,-38.52275,-13.064815,94.18849,-20.156233,-5.1112547,13.739948,-2.718498,40.072075,24.088013,-8.968162,3.420234,18.482452,-3.9759126,8.139615,-7.027546,-9.349117,-3.7614555,4.4059086,3.7341406
274,-372.5295,-40.106827,-14.281382,91.19758,-22.053875,-4.056332,14.895052,-3.470826,39.676197,21.16532,-7.079521,2.2803323,20.14502,-1.5718236,7.3381553,-7.9550886,-8.277503,-1.5144048,1.9722145,4.55519
275,-374.88785,-45.059387,-14.704388,92.222435,-22.275429,-6.5001636,12.932289,-7.404318,30.911983,18.246733,-5.3020883,-0.85333794,19.182938,-4.545093,4.877234,-6.7705193,-2.2535872,3.8950856,3.193109,-0.75378156
276,-370.86386,-42.753433,-15.148209,94.62198,-22.875467,-3.5869246,15.218779,-3.5663705,34.85533,19.628891,-7.8723135,0.34581438,16.80442,-8.996383,0.8149627,-2.1878324,0.3254049,6.764535,5.664386,-2.57196
277,-369.6222,-39.09616,-12.955781,93.82803,-21.203154,-3.2960536,17.049011,1.1145943,40.785522,22.770765,-5.4221983,2.7371874,11.997319,-10.675572,1.510955,-3.1127877,-2.7938511,7.206161,3.742003,-3.6795104
278,-369.43445,-36.77643,-7.6246243,93.08336,-21.684425,-7.547127,13.577392,1.6953458,40.52603,23.345928,-4.7376328,-2.6034095,8.038479,-14.103418,3.4492402,-5.4008255,-0.35546744,10.303827,5.4820385,-4.4737267
279,-368.79105,-35.122276,-11.356587,94.32655,-21.278261,-2.6533406,16.18762,2.2347822,38.124203,26.494081,-2.2944846,-4.77079,6.454095,-11.449079,9.091618,-1.5524418,-1.0471761,5.217843,3.969476,-4.0092134
280,-370.64307,-39.366676,-12.287996,94.04654,-21.59283,-2.0324068,13.774763,1.7118556,38.29004,26.130192,-2.8699017,-2.8229966,10.6898575,-8.143246,5.693433,0.16509354,-1.137094,-2.5170538,2.1711605,1.2457261
281,-371.5566,-38.58778,-8.174422,94.51703,-19.064425,0.44961137,16.502285,2.4602575,46.63326,29.80341,-3.5613184,-1.9031751,14.667368,-8.487179,1.8424248,-9.055746,-4.5144334,1.8975915,3.4052148,0.17304534
282,-370.5767,-37.320972,-9.644853,93.80314,-18.01522,-0.18759993,16.768747,-1.2034806,43.20984,28.52658,-2.087477,1.1520169,14.264141,-8.4234495,4.2454147,-5.803279,-5.9974685,1.0733268,-0.041247725,-3.8935473
283,-371.1282,-38.365963,-7.927862,95.38367,-20.49385,-3.1961107,13.380922,-2.5574865,43.863365,33.244038,3.8246756,3.4605753,15.277655,-2.593171,9.088672,-2.8386848,-2.7331216,4.3284807,0.6749958,-1.3051249
284,-372.48074,-41.73123,-13.368401,88.55128,-22.449347,-4.044842,15.415733,-1.0819201,40.129898,30.290855,1.3921902,3.4099169,14.269854,-1.8372401,14.571934,-2.767778,-2.402676,6.538595,3.5016432,0.9131328
285,-369.7813,-39.16903,-19.048515,84.020615,-29.663248,-7.2705684,15.094767,-4.3471656,37.8415,27.469326,-1.599189,2.6639388,13.376387,-6.5996504,8.360901,-3.9806206,-2.9649925,2.860797,4.651024,0.6526179
286,-367.82214,-35.58409,-12.272595,89.97092,-33.32784,-9.214106,12.268215,-5.546028,34.529938,25.227642,-8.01515,-4.793757,13.56765,-5.306307,6.9324703,-3.9062428,-0.7559797,1.6557503,2.4168549,2.3676906
287,-368.25726,-35.027664,-5.5146275,93.93662,-24.255571,-5.946088,14.905413,-3.0920014,33.322895,25.681812,-5.878281,-6.348424,16.628017,-6.540125,7.2889533,-3.7313206,-1.5590278,-0.035466254,-3.1409855,-4.0783978
288,-371.53265,-40.396843,-11.344592,92.54465,-23.232683,-3.2773442,17.915714,0.54741216,39.777,31.42849,-2.776175,-4.557871,16.354729,-5.804409,9.754143,-1.3540391,-1.4333606,-0.41420949,-1.1929487,-2.9995022
289,-374.89478,-41.608864,-10.874005,94.381676,-26.651613,-2.3991404,17.065655,-1.0309628,40.372547,31.909094,-3.733962,-3.9627676,13.013542,-2.8430998,16.25658,1.582724,-1.607842,-0.043099836,0.4892226,0.78220814
290,-369.09818,-36.274788,-9.126255,92.25518,-26.22919,-2.38147,18.95784,-2.43454,37.808506,32.435234,-0.86349714,0.90044975,16.836395,-1.0411932,11.841965,-2.9827368,-5.7959204,1.9338939,1.2362659,-1.3626392
291,-370.51843,-41.201893,-12.865952,88.809265,-26.391956,-0.85315025,21.55506,5.3488755,44.20529,31.747433,-1.0788121,1.3249367,21.811693,-0.9497003,7.7811966,-4.513835,-6.8562937,2.4713063,0.13858545,-5.2516522
292,-372.1721,-41.252243,-13.5856085,85.79646,-20.85014,3.1339164,23.500025,9.751416,48.41428,31.22805,-1.7510842,1.0777802,18.31818,-5.240299,6.62272,-5.0051126,-7.7658052,-0.17999256,0.70161647,-2.819488
293,-372.33246,-40.816574,-11.566925,89.45938,-15.891107,2.8824987,20.93121,2.0180483,43.148376,26.205957,-7.3102875,-4.3244863,9.632977,-7.3753715,8.754791,-1.2241628,-6.2184453,-2.645862,-1.5671672,-5.6544676
294,-376.11847,-43.963566,-13.4622,87.59623,-21.08771,-3.379519,17.214058,-1.6949675,40.69133,22.302147,-13.351469,-4.9732285,13.190462,-6.447172,9.258544,-1.7835572,-4.0411468,-0.28030813,-0.16744676,-1.2747707
295,-375.82156,-41.361694,-14.338947,89.11258,-25.4095,-3.08884,20.05857,4.1994114,44.914196,24.904749,-12.029821,-3.894401,11.817617,-10.76245,3.871222,-5.6563616,-2.5590713,2.746991,2.094548,3.4807267
296,-368.42914,-34.029644,-7.7002277,90.369934,-32.42385,-8.030181,18.605858,0.012220234,40.05786,23.779089,-11.537864,-5.2268147,10.146328,-12.569789,4.259573,-5.1593704,-2.0597906,1.6060567,0.003281653,-2.0329585
297,-360.43326,-28.485008,-9.520311,87.26825,-31.856657,0.265292,23.424955,-0.56486666,34.79501,17.793331,-15.252169,-9.011051,11.932782,-13.404364,0.60006416,-8.144981,-4.6127615,1.7285734,3.0124788,-1.9887991
298,-360.16074,-25.278582,-11.966822,86.92758,-29.108957,-0.9575105,16.858877,-2.7171738,34.235867,19.779531,-11.255902,-2.448494,15.13802,-10.93863,4.1471343,-9.078351,-5.4064426,2.808732,7.7440395,2.4086943
299,-365.47446,-30.035019,-9.350539,92.1758,-22.454361,-2.766986,13.252037,-7.275105,34.49092,21.400023,-9.923266,2.4735355,16.285357,-4.281001,11.704872,-8.334401,-8.879508,2.3554175,9.568909,5.5507975
300,-369.33282,-36.193115,-10.475227,93.23732,-17.586843,4.0416927,22.303274,-3.8741956,33.44098,18.173923,-7.1061916,0.52709097,14.244106,-6.709214,11.531742,-4.5556927,-9.956342,-0.8892334,7.0381694,4.7821445
301,-365.07446,-33.77002,-10.847266,90.49953,-18.903107,1.6861165,21.993008,1.3711057,34.55052,22.300394,-7.6756124,-5.765686,8.421106,-12.601652,8.766563,-0.13058075,-4.321,-1.9398441,4.3211603,-0.34270787
302,-363.20316,-30.403585,-10.047983,88.54573,-26.176765,-3.8399239,20.500511,-0.76973385,33.322327,23.76981,-9.409683,-4.5510626,11.118685,-12.564392,6.429614,-5.3305445,-0.7207458,-0.74246585,6.895612,3.1649864
303,-365.49445,-37.692574,-16.782093,89.43791,-29.909546,-11.90781,15.14525,-3.7025151,30.515835,17.743681,-11.758156,-3.3522546,18.35289,-6.8164234,4.3889303,-5.582193,1.0441849,4.8268795,6.866169,0.7462769
304,-361.8057,-31.269348,-13.957609,90.9003,-26.832588,-11.129246,15.340849,-3.4402165,33.82103,21.41446,-8.326479,-5.677784,14.01672,-9.352734,4.070156,-7.8559203,-3.4916277,4.163229,5.6083646,-3.5772192
305,-368.2587,-29.30723,-9.577116,92.527306,-28.596191,-7.7493253,20.968449,0.93476546,37.526318,21.091537,-9.97563,-4.8229084,15.203755,-10.883907,6.6371317,-7.265237,-7.356226,3.5117664,5.0817356,-0.5134561
306,-370.3088,-37.554825,-12.626577,93.62959,-25.956524,-0.8812081,16.79911,-3.7952707,37.53697,23.668436,-6.465903,2.7995467,21.73418,-7.9396687,-1.171576,-6.3010225,-1.7636096,0.9452354,2.3909256,3.0844984
307,-366.25748,-39.007713,-13.220731,94.37282,-20.263153,4.907627,20.054047,0.7031298,43.045177,26.506521,-0.7655443,6.391119,23.73581,-3.731167,3.178482,-4.21359,-2.5379515,-2.6224136,2.7875814,0.10359204
308,-367.45483,-35.738125,-11.616976,91.83966,-21.700998,-0.46284306,23.242493,5.7457485,45.582596,31.157051,2.7205644,1.8172767,16.09169,-3.0588915,10.286196,-2.1463675,-2.8035793,2.4851608,4.3466954,-0.28748572
309,-371.89337,-38.93412,-10.429026,93.354965,-21.223438,-0.7717936,20.21664,3.529601,41.57682,30.53426,1.1437237,-0.71998125,11.737181,-7.7806063,7.2172003,-2.2396011,-4.8500547,1.7188857,0.5016657,0.16034877
310,-370.36832,-35.304733,-8.422191,92.63105,-22.947525,-5.399245,13.058266,0.73417467,39.976196,26.416376,-3.0077882,-0.76893586,14.164818,-9.149315,3.900342,-4.795637,-2.8689246,4.249233,1.9334741,1.2897054
311,-370.97366,-36.966644,-15.814128,87.1452,-27.37804,-9.545589,14.670931,1.5576508,39.150177,24.54562,-3.2491026,-3.5174675,17.464724,-2.732017,9.40239,-6.271716,-5.4307704,2.9565303,4.6956606,5.9583287
312,-370.0155,-37.66265,-15.830132,87.58057,-29.39767,-6.482272,21.627289,-0.9089458,33.831795,22.060505,-7.262747,-4.3995214,17.238914,-3.623463,9.104436,-3.3394065,-1.9999323,5.748392,3.7391357,0.80151707
313,-366.30582,-33.80583,-15.224614,93.72305,-21.785217,-1.8402805,25.261421,0.27325478,38.927536,25.27884,-6.4444137,-2.7706509,11.404507,-10.446516,-0.42533246,-5.9977846,1.0812564,11.801428,2.8181787,-4.1791487
314,-372.0655,-38.841736,-17.570484,84.85599,-21.274662,-0.92413056,21.393265,0.4698645,42.419212,26.07626,-6.7720227,-4.333112,8.160426,-12.702225,0.22109687,-7.097294,-1.1454211,4.7565575,1.6415493,-2.645175
315,-373.10748,-44.0986,-18.789322,83.414185,-26.252003,-8.546667,19.745523,0.4478787,35.1801,26.039627,-2.6313806,-3.1411946,8.120486,-9.034197,5.7534037,-4.082546,-2.2216377,1.1421995,3.5517087,-1.9557817
316,-374.1741,-43.95289,-16.874722,88.655815,-26.671463,-4.446539,22.089167,0.9159372,35.910034,27.814882,1.9143674,2.5045533,11.853374,-9.280519,3.0890536,-6.668701,-2.6155534,7.683791,10.618487,4.9954844
317,-368.4799,-35.649384,-12.3632145,91.549484,-23.317265,-3.0348372,16.714031,-5.9947495,37.449844,28.517242,4.5743904,1.6448162,17.5764,-6.14869,2.3940902,-11.739037,-9.967079,4.6268325,6.027088,0.85924226
318,-365.1236,-35.826763,-11.591497,95.08208,-22.617373,-4.5685196,14.382821,-4.5115356,38.049774,28.817192,0.74890083,1.2913119,18.382265,-6.7221336,7.7464085,-3.4513435,-7.4390154,-1.828745,-2.0381117,-8.786304
319,-362.48672,-33.92585,-10.616945,91.3288,-26.202711,-1.5882318,20.028088,2.8629732,39.271378,25.97464,-8.367268,-2.5041583,15.01396,-10.628296,3.5925941,-4.6212673,-8.278858,1.2136288,0.8530288,-6.6844935
320,-367.53152,-38.423763,-11.484858,90.05988,-23.171417,1.3590627,13.996798,-1.5620931,40.391068,22.83007,-7.202842,1.0816069,18.529547,-5.846861,5.918697,-8.012767,-9.150835,6.299938,7.398347,-1.1002653
321,-364.7403,-36.111763,-12.194422,89.05227,-24.174782,-0.62378126,15.382389,-1.8260489,38.146435,26.304173,-0.67856693,2.3478305,20.5546,-5.287914,8.640021,-4.828341,-4.9797716,9.763434,11.149064,2.610595
322,-363.75018,-34.777134,-16.731445,86.60184,-24.566706,-5.563777,18.73925,-3.6008291,31.784937,22.66586,0.53952914,5.419277,19.298634,-1.6343513,13.730879,-3.2440903,-3.0504246,4.6397133,7.3400383,4.7564692
323,-364.33624,-37.90017,-20.162895,86.577225,-24.859951,-7.081841,16.866158,-5.2411346,40.819954,26.858398,-2.2884502,7.882523,19.437124,-0.13999987,17.60451,5.187107,-0.94395775,2.7009225,4.4726715,0.48901153
324,-365.9422,-36.066257,-9.076878,92.03888,-26.82256,-7.976048,11.654776,-4.892062,43.854004,30.201134,-3.8977284,3.1038709,17.486969,-6.4670615,11.0726595,2.0425942,-1.7240362,1.8785447,-1.555507,-5.3821154
325,-362.14618,-31.496254,-9.158652,93.69533,-22.083979,-3.2888732,13.438566,-0.32687986,47.753258,29.363285,-7.277929,-5.1841116,15.585386,-5.042726,11.051916,-1.7472748,-7.15866,1.098124,4.1321383,-0.43881765
326,-365.67157,-35.246994,-9.790075,97.14603,-15.959404,0.61632717,15.364529,-0.1717155,44.18093,24.581915,-7.948787,-4.0770926,16.959856,-1.8614612,9.005817,-0.6153649,-5.7235193,4.893988,10.359467,5.004523
327,-370.1811,-36.567,-5.9562445,98.62966,-20.035461,-7.259945,14.945673,2.5009491,41.68676,23.16829,-6.604491,-0.58766127,20.90047,-0.19250476,8.741266,-3.1751847,-1.0339526,6.917457,7.1796207,2.2806187
328,-372.1269,-37.161633,-10.592943,91.6904,-27.441542,-10.612038,11.352114,-5.3909445,31.167065,20.226967,-5.0145965,-0.5510555,21.421707,-2.0469785,13.880211,0.9431567,-4.3161993,-3.2999349,0.7636982,0.008028001
329,-366.83185,-39.125916,-11.986477,90.956696,-30.704388,-7.236329,17.373632,-3.9652696,34.75602,26.540642,-4.1128817,-1.2632093,15.155651,-7.520494,10.972313,1.196599,-3.86614,-3.1707516,-1.3495572,-1.1354129
330,-367.38306,-41.47843,-12.198639,92.76407,-29.464508,-5.948696,20.509356,1.4880373,42.566418,31.838646,-0.97512156,-0.29730135,13.163843,-10.785776,4.8938007,0.47353148,-2.5748029,-4.686993,-5.8101664,-4.6251154
331,-368.73434,-35.752007,-10.414142,96.051,-19.32407,1.1213244,22.761198,3.311586,41.39308,28.701283,-4.044503,1.4088173,15.297256,-6.096116,8.067112,-1.8924539,-4.4709964,-7.2083664,-2.4431462,-2.8013647
332,-364.5938,-29.40208,-10.00424,91.369644,-23.18897,-0.7690407,14.037285,-2.4873023,34.363182,22.407013,-4.517283,1.1590337,19.170547,-4.2746506,7.0330014,-7.6625476,-11.434319,-5.689454,-3.137011,-2.518289
333,-360.529,-27.124416,-7.5865088,87.96853,-27.799564,-6.9117575,13.916718,-4.318735,33.339592,25.54813,-1.2540963,0.42600444,18.766922,-6.10235,3.6607735,-6.8195357,-10.786727,-2.1025524,-2.8517833,-2.5922763
334,-364.2653,-27.266018,-6.736092,93.52979,-23.99273,-8.865174,14.593763,-0.71573657,38.80285,27.16578,-0.35800597,2.5379715,12.79328,-6.701156,4.218429,-5.590745,-7.165921,2.9524124,5.0994506,-0.14104187
335,-366.92584,-33.604134,-11.5786705,93.97784,-24.394547,-9.805625,13.58319,-6.253213,36.82231,30.43028,4.5966682,0.4139568,7.841092,-8.735315,4.842424,-8.855401,-6.9357467,4.2758646,5.745407,0.7247455
336,-362.08337,-36.35136,-13.13068,95.27841,-19.834747,-3.543837,15.598589,-6.1964355,31.646416,22.28199,1.8588889,7.355186,13.684394,-6.4016685,5.234287,-9.806455,-10.352648,0.57239825,7.919112,2.2005424
337,-363.189,-35.534973,-8.384833,94.51875,-19.295015,-0.49824536,15.857073,-2.746924,35.29094,24.194221,1.1731088,5.704747,16.768162,-5.1098022,11.057161,1.0691372,-4.8336277,1.7271819,8.701265,0.9125035
338,-366.21567,-35.997704,-11.427582,89.8999,-25.044064,-2.0137055,17.854057,-1.9423668,36.74922,26.073406,-0.82297647,-1.8450233,13.924858,-5.399458,7.1845016,-0.05565172,-1.5453885,7.872484,9.905603,3.8887072
339,-367.58737,-40.227474,-18.618195,87.72514,-25.7653,-4.369334,20.476875,2.6778352,38.23631,25.17938,-6.0767593,-4.859509,15.421286,-1.0003814,7.5131474,-3.2326648,-4.4005527,6.3254423,7.718775,3.1716685
340,-362.90036,-34.386154,-9.659691,94.05126,-24.697554,-7.7272644,18.54892,1.9104187,35.162994,18.739077,-9.717768,-4.6635485,14.79937,-0.08866453,10.493775,-4.3895526,-7.173586,5.022318,7.5008273,3.9520576
341,-364.4097,-32.32395,-6.1256027,95.092636,-26.948212,-6.3673797,18.333103,6.0076494,36.111565,19.412434,-8.761547,-2.7090695,15.494736,-0.21668409,9.07276,-5.0211806,-7.2954335,0.99824345,5.8222446,1.1447225
342,-365.19675,-36.31241,-9.971997,91.47833,-23.037949,-0.7406727,20.701588,-0.3428098,38.691963,20.642815,-6.5318813,-0.07822129,14.973255,-5.7589755,8.20917,0.7362157,-2.879555,3.533085,1.794859,-3.1241975
343,-362.93744,-36.269737,-13.378678,87.67317,-23.740543,0.6404891,22.84178,-6.7728415,31.114498,18.543032,-4.498632,3.1652675,12.788973,-10.075949,9.511188,2.5601816,-4.827426,1.5182682,0.23163618,-2.3091278
344,-364.01343,-37.74565,-17.58477,86.79517,-23.588512,2.2956064,17.351286,-9.644505,34.01568,27.02657,4.0766506,6.178747,10.026978,-14.704681,7.406687,4.8753557,-0.9376062,1.3319399,3.3532293,1.0572295
345,-360.24203,-37.55684,-20.441765,86.16918,-25.489391,-0.7364291,16.851784,-8.054102,37.49239,30.263672,0.48810297,6.0812244,16.492567,-7.299265,8.343044,1.853838,-1.7870144,-0.43747956,0.7917773,-0.15917999
346,-362.1886,-33.89231,-15.02302,89.04717,-21.711313,0.785997,22.679008,-3.4400885,30.476133,20.7583,-2.8635466,6.7476635,21.03945,-2.2703521,11.96282,-1.387948,-4.2831783,0.57315016,2.0454404,-0.26345336
347,-364.27234,-34.595592,-14.091919,86.20694,-18.504917,-0.31781417,17.160698,-3.5942268,30.117916,24.90768,-0.2023049,5.952985,17.804533,-2.6450505,12.849145,-0.7870165,-5.2736673,-3.9472291,2.5979748,-0.97317994
348,-365.6852,-34.93445,-10.609817,88.66925,-22.647747,1.6182532,18.755672,-8.892299,29.663137,26.290403,-1.517687,7.7647133,18.560194,-4.4841766,11.1351185,-1.7871288,-5.308737,-1.4067851,3.7217715,0.19268817
349,-368.0167,-37.935005,-13.625124,90.87681,-21.857567,3.499033,26.233578,-2.9990716,33.515354,25.265951,-2.6054113,8.127326,21.56274,-6.7479725,10.262869,2.1780934,-0.51883,3.198521,0.55353093,-3.8642397
