,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-482.25897,167.64035,1.0856516,35.43328,15.797027,3.897942,28.029707,2.9289083,15.266575,26.566235,0.9079776,7.950561,10.71939,6.9941063,8.621249,-7.7080417,-1.8709403,4.9702063,-9.807938,-3.313643
244,-482.3905,169.6979,2.877369,35.701572,18.416077,5.6943336,28.105757,3.897873,16.126461,24.910603,-3.7803617,5.609413,10.366936,4.762645,11.113388,-3.5769708,-3.5775504,6.4733667,-3.4302247,0.31866765
245,-486.43118,165.4526,3.6454196,39.92633,21.066305,8.590996,31.603613,2.1200354,8.7960005,16.798811,-8.062902,7.846339,14.137382,5.8121767,13.310734,-1.5579253,-6.30467,4.9926457,1.8537498,5.7878027
246,-484.53058,164.5263,1.7102892,40.555176,19.163815,5.089163,29.441345,1.0460374,7.4698267,14.209849,-8.088222,9.18543,11.668755,3.3381114,13.506353,-0.997144,-5.012609,6.7891884,2.232431,4.373798
247,-483.8734,158.7656,-6.9178095,36.65514,14.912258,1.5040818,24.770927,-3.4710622,10.503084,16.903057,-9.156273,10.273164,9.880999,0.8895811,17.556581,3.9228573,-2.686638,8.600544,3.8959131,5.116625
248,-483.53897,157.90645,-8.318597,39.796394,21.364128,7.7489142,30.971277,-3.9180007,5.18079,15.298249,-12.8380165,6.928188,11.100189,-4.5106497,11.412797,6.3825774,0.036772877,9.499625,0.7944546,-2.7474473
249,-483.44583,159.62488,-3.373384,45.867996,26.604992,14.456785,37.09517,-3.7317448,5.466765,20.64621,-9.271989,8.435759,11.69739,-8.707785,9.1835,7.5890017,-4.733053,5.3499413,4.6366806,-0.8375142
250,-484.32834,154.5797,-6.9757853,44.956314,18.81652,9.777498,41.5349,-0.89821005,7.426765,25.717089,-7.412759,3.9072926,8.326689,-5.4355516,12.76947,7.3243465,-6.8874445,3.066357,7.3026032,4.7254934
251,-483.13263,154.84914,-11.641201,37.272507,10.58634,-0.799123,35.666542,0.8536333,9.019016,28.243362,-5.2559195,2.1607046,12.812471,3.2267547,13.680174,7.9771314,-1.3932933,5.676222,7.3893137,5.959328
252,-481.48062,159.98099,-7.341439,37.318245,10.415077,-3.0224128,33.466274,3.033965,12.940492,32.224957,-4.871867,-1.7448308,10.661451,-0.4424458,5.085058,2.2258358,-2.1647496,4.4942846,4.224504,1.6660794
253,-479.4311,164.5553,-4.246937,34.68505,7.508377,-2.514038,34.610603,3.9923918,13.970421,33.019043,-5.803258,-7.2859907,3.550293,-4.4985275,2.8731804,2.0927055,-1.5803883,2.5841126,4.4586706,2.4576738
254,-473.02155,168.99043,-0.89429015,41.561127,9.943701,-1.9456224,37.37047,0.51335794,4.7369814,28.321806,-4.574349,-4.983196,5.942772,-2.2217462,3.8468938,5.4697323,4.2467422,3.468023,2.922685,4.154308
255,-474.74146,165.35092,-0.51927114,47.57684,13.005276,-0.21023607,40.948517,-0.06731516,-1.3693552,22.579462,-5.3615885,-2.497171,9.672859,2.709727,4.3230257,2.990706,7.1424465,4.428157,0.12235582,10.726295
256,-477.06894,164.68689,3.014396,50.998703,11.442997,-4.4106364,41.375496,4.847566,3.2809381,27.161211,-1.4128633,-0.7188792,12.139338,5.182164,3.1383786,1.2329493,6.7104073,1.674458,-1.8906686,13.685041
257,-478.40796,165.7579,4.138013,48.085167,10.266537,-5.7144527,35.88559,2.4496229,4.0650406,25.822441,-1.5671768,0.37649268,12.696581,5.755133,2.171428,3.4939022,12.680601,2.5571072,-3.0726562,15.458865
258,-483.52924,162.11534,2.1847904,45.859337,13.025117,-1.5371623,37.15898,0.82395273,-0.28182995,24.391876,-1.1175996,-3.7319255,9.580557,7.1283884,2.1647055,1.5821455,12.484894,3.765432,-5.819018,8.923794
259,-483.0455,158.18044,-3.181163,48.646286,17.934208,0.3116904,43.8059,9.754845,0.8699306,24.551533,4.0134206,-5.374768,1.532464,8.024323,6.526675,-1.9499695,12.486392,8.608319,-10.775128,3.4660158
260,-480.08215,159.66531,-6.0729113,45.784603,17.657503,-1.338614,40.690964,9.868255,0.32531586,19.916697,3.3506594,-1.1402353,3.0201237,9.319222,10.568661,-0.5443088,13.1979885,14.2398205,-5.1523237,5.319963
261,-477.11542,162.25108,-5.493387,44.54619,12.6595745,-7.3460655,38.73956,11.206014,0.990391,17.261307,1.3073839,3.8256817,8.428556,8.028956,9.520882,-0.116793215,11.151852,14.907648,-2.1089838,5.761133
262,-477.4671,159.82954,-8.809221,43.106285,12.11474,-5.218258,42.592163,10.794005,0.11370754,20.230103,1.6631846,3.7122319,13.469019,10.525794,7.1675425,-1.585412,9.215284,13.3397045,-0.6104463,5.8851843
263,-484.00894,153.20493,-13.616083,37.315655,10.24608,-1.2515349,44.734158,8.550091,1.6161313,27.421127,7.5893555,7.282696,16.813965,12.275375,5.9845595,-6.6939754,1.7283974,7.3005114,-2.6359053,8.386596
264,-484.74496,153.57596,-7.9347715,41.98963,6.4064016,-5.692834,40.80819,2.7161407,0.10049313,28.247726,9.172257,11.2638,16.380308,9.772757,9.599575,-1.6037629,2.5823205,5.711216,-2.2128456,11.307585
265,-479.1376,162.6051,-0.5605168,44.19845,8.676846,-1.9035895,39.078133,-2.4202814,-0.914166,30.470074,11.130725,9.932686,10.729228,5.1751957,10.189591,1.7400334,4.981498,6.4993,-3.1118145,7.0880747
266,-480.43042,160.51248,0.21939701,49.56208,14.080312,0.1615546,38.779716,0.6456584,6.6442146,34.356594,10.849504,11.9693985,12.565542,1.585788,4.607415,2.685192,12.829699,11.675154,-3.3099537,5.4908767
267,-479.445,162.69574,1.2358482,47.377663,10.226652,-4.4461365,38.11737,5.1560974,5.2669163,26.253914,6.9236536,10.525497,11.714628,5.613762,6.1679435,-2.143046,9.923708,10.311335,-8.592339,0.23120075
268,-478.1289,167.78903,1.9437928,40.975636,9.607449,-4.092746,34.38732,4.251961,4.3745613,21.460922,0.9191318,6.699591,11.56436,5.991704,4.432062,-9.430067,-2.6304731,3.3438804,-8.776827,-0.42948103
269,-471.93283,174.66559,6.1259437,43.079414,13.5458355,5.503455,40.280453,2.3035235,5.6054544,25.899578,1.9005508,6.8656287,12.469492,8.478162,9.959509,-5.8753424,-3.3800492,3.1127295,-5.651984,3.4698882
270,-476.0265,172.34749,7.380578,45.036476,15.081846,6.2568045,44.752472,7.0071106,5.136381,25.753296,1.1021924,4.1256704,11.67984,3.521117,3.369661,-3.6124558,0.4174233,1.8111173,-5.6874337,5.848336
271,-483.9477,165.83281,4.563013,38.3552,6.170857,0.04741007,43.208817,9.281925,7.819129,26.45816,-0.12388575,2.7023005,9.932331,-0.91932344,0.023078322,-1.2095203,3.6935198,2.8336184,-4.1890383,5.9882565
272,-484.58582,164.21342,2.7330592,36.26062,5.4858313,0.33756745,36.78637,2.3500838,9.464192,27.277288,-0.7095192,5.895746,8.915525,-6.024576,-3.9250736,-5.037916,2.7080133,5.2839894,-1.766363,6.8624997
273,-477.8307,167.96022,0.88249975,36.405354,6.4872055,0.2997061,36.390038,1.6999433,9.044486,26.2967,-2.7202582,3.997057,9.249516,-1.5008554,1.4661463,-3.425296,1.5852468,4.7276,0.75211316,10.86305
274,-478.23975,170.8642,7.8742905,41.08728,6.0425572,0.0019668937,38.905506,0.009127498,4.398384,26.685722,-1.6994538,4.9168196,15.850519,5.4493856,6.308446,0.88125986,2.7314968,6.55472,1.6582661,6.1556244
275,-480.0969,167.90067,7.7544527,42.428783,4.7328334,3.098289,46.23718,2.9001784,7.1905003,32.1112,-1.6723408,0.9896971,15.121555,6.0032454,6.6239824,3.810629,4.7422576,4.417918,-0.3936025,3.5314806
276,-482.35342,162.14041,4.518616,44.217316,4.2478466,3.2574804,46.420303,-1.1069661,6.338626,34.5196,-3.9745297,-2.7697282,16.050205,7.060966,4.4362454,6.8087153,11.66165,3.8610172,-2.1022744,5.8258934
277,-487.36035,155.21948,-1.5082709,43.0345,5.3966084,0.08148515,45.799084,1.7520329,3.5349793,30.52533,-5.4341426,-3.6785371,18.61311,9.166115,3.6528661,7.336425,10.683434,2.5873353,1.732544,10.678059
278,-485.20782,154.31454,-3.8320086,49.088623,15.633862,6.1977043,52.32395,9.152186,5.533723,32.884327,-0.7380655,-6.7672415,13.259558,11.425007,3.2249532,1.378638,9.738628,0.71674657,-5.9828596,7.435575
279,-482.83453,157.76944,1.231319,54.287655,17.172104,5.6684256,51.764343,7.050335,3.0823498,35.974365,7.910552,-1.4753807,15.065762,13.87352,-0.9488632,-6.769538,9.321909,1.659097,-8.086882,11.821722
280,-481.11105,159.8627,1.3779416,54.986633,18.500029,0.66127896,45.92473,7.8727217,2.716252,34.100525,11.131737,-0.14052519,10.763338,11.852864,-0.6737659,-7.5232925,12.271519,6.303056,-8.8729,11.032242
281,-484.10684,161.62979,6.367269,56.89079,18.47036,-4.106967,43.424866,8.687138,-5.2585154,20.36584,-1.2447155,-11.54435,2.2459257,10.285795,5.21945,-5.4309134,9.597271,12.586494,-2.0314455,10.298325
282,-487.87485,157.74419,3.0629487,50.055817,11.348547,-6.146327,41.10881,3.428925,-8.570225,18.596296,0.9069451,-4.510861,3.2275708,5.74921,3.3545084,-9.986173,4.40097,13.334514,-4.5882215,2.692678
283,-489.31177,152.7016,-3.8208656,46.57499,13.224159,-0.67348886,43.323067,3.3391132,-5.0658054,22.891851,3.6828957,-4.0240383,0.6532352,4.244127,4.182019,-6.8182487,8.175024,11.100769,-9.27384,1.7675481
284,-489.30875,150.42665,-6.525045,46.658817,9.953619,-8.392443,39.582214,2.83771,-7.7295046,20.513256,1.1456072,-7.323514,4.219677,12.581723,7.068164,-4.9509497,14.486639,12.9553585,-12.773367,3.9518042
285,-486.07065,155.43356,-0.9753548,51.172287,11.5334,-9.9117565,37.45285,3.3634026,-4.1223793,26.581284,7.808377,-4.2263594,5.068549,14.459027,7.595924,-5.370675,14.961596,12.690006,-12.441029,4.3021126
286,-477.11148,167.465,8.038849,55.821136,12.122974,-10.363768,41.500484,8.733549,-2.5184116,28.33532,8.644419,-5.376643,8.563917,18.837975,7.4568443,-7.232201,8.882647,6.736393,-10.391316,4.5279713
287,-475.23376,166.0555,3.797683,54.313858,12.290293,-6.2203712,48.763985,10.770554,-4.0463605,27.268074,5.3378797,-6.7849617,9.790978,16.446337,6.727837,-3.709638,9.691199,7.4111567,-9.386787,-0.29597715
288,-480.53262,155.34016,-5.616212,52.393967,14.7505865,-1.4892945,48.29889,3.658968,-8.01273,24.616388,2.7013133,-3.5001197,11.9755,13.012564,4.951248,-2.8613942,10.771958,9.114565,-6.705072,4.2534485
289,-485.96957,149.21112,-8.388384,53.07901,18.178024,1.2514355,46.013603,-1.6356004,-11.85473,20.136723,-3.1705563,-6.086733,11.47378,10.293278,0.879882,-6.1138077,10.870308,12.920828,-1.7336733,11.494333
290,-483.93457,154.98775,-4.8834295,49.819668,16.069393,-0.23148382,46.029697,6.505746,-5.2665176,19.23936,-2.3373528,-6.379964,6.606262,9.472271,2.4594874,-8.4041195,7.5929217,10.760517,-3.3543863,9.85823
291,-479.2735,160.24228,-4.9907312,45.15616,12.898298,-1.4942383,46.746544,9.942301,-5.308989,17.1727,1.821955,-1.811674,5.116272,7.86629,3.8823953,-6.4599533,8.739754,12.6303625,-1.1615855,7.524799
292,-484.3151,153.41556,-8.716545,44.89096,11.645927,-3.1431022,46.97737,10.642685,-1.7271905,22.959085,2.957221,-3.2852297,6.5559554,11.724545,8.04163,-6.284877,7.0548553,15.629723,0.6251377,4.961138
293,-490.4639,149.04654,-8.30349,46.299828,12.207088,-6.9786167,42.05327,8.787277,-2.393217,23.88623,4.677973,-0.55064285,13.601366,16.942451,5.871246,-8.797694,5.7334146,8.037072,-8.795746,3.5368648
294,-482.65344,158.4874,-3.5474935,46.031128,12.893389,-3.1031322,44.44876,13.648983,4.911856,23.266418,2.783691,4.7053876,15.528475,13.631035,5.201682,-7.748003,5.3698335,6.4656157,-7.875044,6.3868265
295,-476.85934,163.33844,-3.336276,45.894737,15.978081,0.97169536,44.291466,12.693881,4.7213454,17.988987,-2.3873992,3.7445798,11.123568,8.408655,5.8564863,-6.0959272,4.1177654,4.387951,-9.741873,3.9997032
296,-483.5399,160.21207,-1.1109358,47.64176,19.271723,2.7903643,43.274426,10.586288,3.872713,20.54702,-3.6429915,-1.6889834,9.556588,7.735804,5.220747,-4.790682,4.04423,4.9524946,-10.1842785,0.5646291
297,-485.70847,162.15916,4.496378,47.681114,15.194557,-1.4410808,36.82794,3.486373,1.4330885,22.630163,-0.4253646,1.1661785,10.496984,7.800989,8.360587,-1.0453342,5.627611,9.186054,-4.583535,2.7478626
298,-484.00858,160.38783,0.7187048,48.01785,17.435396,0.49154276,35.678078,0.97460485,2.678316,24.246351,0.96634126,4.630632,10.725928,5.598505,8.489878,-0.7955843,5.6280704,10.436794,-0.25497785,11.185011
299,-484.20966,158.91531,6.568053,55.43314,14.349783,2.7592459,39.72043,-2.3428283,5.952955,26.315716,-3.2846546,6.3274016,10.857186,3.2341557,10.769928,-1.0480963,3.619421,10.450073,-0.5861478,8.863767
300,-483.58124,156.67258,6.811774,57.258713,10.054907,5.5779867,46.726295,-5.1771536,3.9270387,26.465452,-5.483308,11.219551,15.803293,1.2493714,11.395692,-0.63857174,2.0653954,13.981994,0.58007354,2.8306503
301,-484.55524,152.07782,-2.9414928,48.99914,8.360142,8.87191,52.208275,-1.7320206,7.3840137,32.205948,-5.1076317,9.810822,19.343555,1.5886343,11.037172,5.0513268,6.4898467,15.525138,1.6859581,3.8868933
302,-477.7654,160.8399,0.72079504,47.8479,8.152149,8.088053,49.329376,-1.5914211,11.242589,34.34561,-6.7017746,8.859667,20.194944,-0.6043671,6.2785907,0.9599974,2.1904597,13.125202,2.6903498,4.2961087
303,-479.86777,159.66644,3.9392505,49.650917,4.132704,7.416319,52.945595,-1.6439958,10.163603,32.466976,-13.157505,5.1380424,21.973093,-0.83801657,5.3471622,1.9053555,-1.663863,5.3926525,-1.8658979,1.291589
304,-480.27167,159.49786,6.6610193,56.08085,8.398316,4.3245525,47.17753,-5.155507,4.7140074,26.88338,-13.6675625,1.3418224,13.952433,-1.7837424,8.394577,1.8600897,-3.942297,2.165093,-1.1772358,3.8806767
305,-479.81268,158.55809,2.9215035,56.80387,16.765802,8.04267,42.674503,-9.398598,2.8025641,27.861183,-10.078647,4.529303,17.092535,-0.90479565,6.9783316,4.869432,1.2972978,4.553542,1.4026697,5.1240616
306,-479.8733,159.25465,1.1415818,52.586754,11.363871,1.0386592,43.53746,-5.6939564,1.1675525,34.697094,0.102642834,6.75371,23.25174,4.008846,3.4822915,7.0614023,6.4492397,2.5861654,-2.1605566,5.6087675
307,-480.43152,161.01717,3.8343835,52.927673,8.232847,-5.8813705,40.397537,-6.5221167,-4.3373723,31.895182,-0.8342545,0.12712279,18.95937,4.79428,2.443783,6.857796,9.480654,2.30018,-5.53555,8.1413
308,-478.29022,163.57298,3.455551,49.758728,3.6678915,-11.4900675,40.91738,0.7783146,-1.1411208,31.218153,-1.0592319,-2.1516943,19.101517,8.776062,2.3513966,3.3978143,6.8505235,0.14294949,-5.637901,8.910802
309,-478.48837,162.77872,1.8434671,49.816082,7.0894156,-8.700794,42.26313,4.0553355,-0.6628759,27.378628,-0.62921107,2.2815952,23.662008,13.922466,2.2329652,-1.3186767,6.7423153,1.9428523,-7.472209,5.352826
310,-479.4902,164.31406,2.4780865,46.51052,8.876647,-2.4420788,44.766285,1.9907846,-5.0482836,23.630322,-2.7617054,-1.6860425,19.272337,15.347091,7.7576566,1.9127979,8.830582,3.6960511,-9.963457,2.6926312
311,-484.32907,158.65424,-1.9431976,43.668526,8.218124,-3.1350505,44.37803,0.4256001,-10.825093,19.8594,-2.5192385,-5.714405,12.113178,9.953932,1.1972723,-4.44485,6.5232897,2.1554806,-12.871815,3.1404638
312,-484.5985,159.38101,3.9624062,53.496788,11.801735,-8.145238,39.394417,-1.0383343,-11.406277,21.52171,3.005742,-1.6706686,11.029959,8.212439,0.40284717,-6.1888895,7.393896,5.2944803,-13.065981,2.8802712
313,-481.83508,156.86102,-3.509407,51.733864,11.93459,-11.350325,39.195225,4.11782,-7.205909,23.490038,6.6678085,1.1178068,9.206257,7.335949,2.8431187,-5.255829,10.2811165,12.6116905,-9.944424,1.430681
314,-478.48828,159.24506,-4.024842,48.957886,9.381643,-9.016451,42.61055,6.836953,-3.6610384,22.672407,3.8145218,0.5871974,6.566494,5.153015,4.2231717,-6.38422,5.5665236,9.820456,-7.836086,5.28615
315,-485.47006,160.57608,5.8343573,52.488594,11.139633,-9.131989,37.884018,3.8800826,-4.0326624,23.44086,6.185506,3.0792246,8.788938,5.7099576,3.009848,-8.861185,0.6363087,7.3913975,-7.9884877,-1.3568252
316,-484.2176,162.31213,4.7958035,48.82856,10.969616,-8.259486,36.27233,8.464331,3.243046,19.907047,-1.5247416,0.0669319,6.497247,3.8666468,3.1730294,-7.26537,1.0909055,3.0368547,-12.478555,-3.2716272
317,-483.67773,161.96616,3.57755,50.48576,17.463623,-0.2284218,40.242424,8.319973,4.7753277,21.0823,-3.4202614,4.0292683,14.272046,6.2803698,6.448827,-4.910223,-4.858083,-0.19496644,-9.058018,-0.8884556
318,-486.8473,160.94792,4.188896,48.841366,19.125038,4.936561,42.760735,8.496441,5.8304906,22.985996,-1.0695981,6.612273,13.566986,0.68557036,1.0830001,-8.271948,-6.8685064,3.8057313,-1.2194742,4.0876207
319,-493.14276,160.44803,8.047009,43.445496,11.944698,1.366879,39.32744,6.484995,2.5888915,18.705408,-0.54686266,6.983862,11.509784,1.8625652,1.7934735,-8.599252,-2.9745102,7.5785675,-0.22813278,4.722225
320,-496.23434,161.12161,8.716154,38.09365,11.001808,4.049291,38.07455,5.008788,4.9354334,23.204414,2.6521404,8.003412,12.104294,3.6720185,6.9046464,-3.6677423,-4.9299626,1.1030523,-5.7479362,-1.0531583
321,-492.4669,165.48964,11.471019,37.503563,9.035834,5.793951,38.65445,2.6110148,6.4791913,26.345879,4.045255,9.607817,11.67985,1.7440689,7.1470366,0.14952081,1.3167527,2.0539753,-10.961493,-2.184592
322,-488.26154,169.67554,12.607722,37.0337,6.8918624,3.3132584,40.870018,5.6242867,1.3816559,18.157675,-1.2802268,2.9061093,6.9803424,3.8766286,10.458141,3.6286418,7.2548065,7.1584187,-6.835604,2.9907937
323,-486.06473,163.90598,9.865323,43.132965,1.8636836,0.25351757,43.155334,0.42663687,1.4037737,17.348328,-11.341732,1.2012901,7.568169,-0.96292484,12.005287,4.4791384,2.6205697,6.545553,-6.1344247,2.4255266
324,-488.35593,156.15329,6.9379454,50.241455,5.6730957,3.8341515,43.609802,-5.0262194,8.056909,26.507038,-13.095716,5.4169426,10.476168,-9.251738,7.5103564,-1.6381416,-3.747467,13.902015,-2.203782,-2.8775327
325,-486.47556,154.75201,8.480633,57.154808,5.9470625,3.993751,45.04149,-8.049048,13.473787,36.015778,-15.523546,0.9515697,8.424431,-13.813909,11.990138,11.291674,3.8193276,20.26846,6.784602,2.5513544
326,-480.0736,156.40579,4.4417386,57.453606,6.3180246,3.2767057,46.288628,-10.352734,6.8072014,30.089407,-19.347775,4.514661,19.56009,-9.295519,9.513018,14.593496,6.4067035,16.768179,9.464593,8.205099
327,-479.40286,157.11441,1.9388838,57.52987,12.522479,4.5650473,46.740005,-7.2077208,2.2686596,25.556534,-17.339916,6.8139067,24.928036,-4.279956,10.425699,16.781807,2.793239,6.396771,3.5198226,2.6363163
328,-480.82303,156.48376,-1.1270477,54.13473,14.198676,3.903625,46.044846,-4.2280684,5.563332,36.182255,-7.878218,2.7915902,22.216042,-4.8637056,3.4366257,13.903894,1.3915387,1.479265,3.4146776,2.5671396
329,-481.1102,161.091,5.190654,52.350746,10.116198,3.6795595,45.24212,-6.608978,5.2962284,38.071945,-8.796404,-4.5951977,14.159632,-9.256735,-2.2564294,9.257025,1.8441222,0.10237354,1.5148602,4.813239
330,-484.05948,155.30814,1.6973764,54.6021,11.118791,2.889824,48.77858,-2.9460545,2.9860694,35.27919,-6.6936026,-0.22526869,19.71476,-5.3108163,-5.9513216,4.3172207,3.189685,0.67997664,-0.43959904,2.7192
331,-484.75208,156.34438,3.4135294,55.643307,12.409225,1.217045,45.94316,-4.74696,-0.3791232,32.88916,-6.7141423,0.8112873,23.64524,-1.0045773,-4.1920934,5.042039,2.4971876,-0.4507879,-1.201783,-0.36160213
332,-485.63275,160.05072,10.721553,57.485176,9.666894,-3.0313206,39.964214,-9.064433,-1.7527913,30.194813,-11.592159,-1.9988909,25.480974,3.009895,-1.2712094,5.612097,1.1909312,1.0050983,4.7232323,5.645751
333,-487.6967,155.7222,7.8774676,61.08521,14.359883,-2.6831896,42.288933,-5.8716555,-8.151887,24.160393,-6.965406,-0.7423729,23.445904,6.1224313,-3.6035194,3.1853905,6.5593634,-2.3655996,-1.9834328,10.620495
334,-481.61826,158.9953,3.486525,55.566555,10.079735,-4.8298306,46.12007,-0.16494447,-7.0350013,25.211649,-5.50249,-6.343362,16.18735,4.744274,-4.819945,3.0405314,11.0622,-3.0515654,-7.8369436,7.223729
335,-472.48203,163.3169,-1.9496409,52.36197,8.693106,-8.245669,45.88956,1.9826835,-11.0504265,18.11324,-8.072163,-9.803092,9.994445,4.599142,-0.75730336,5.875945,16.075632,1.1775553,-8.514824,8.234987
336,-475.1808,163.35901,0.7446713,55.44317,15.03275,-3.497539,47.274315,2.4656057,-12.670662,18.336071,-7.3426094,-16.279919,4.1382294,7.7878633,2.1533146,2.8204975,14.06253,2.7920775,-7.360119,9.672702
337,-485.46964,156.63293,1.4899826,56.16452,14.486853,-8.197749,46.59684,7.657752,-12.535463,19.660183,-1.2154423,-14.714382,5.9091883,14.901869,7.632827,2.8313088,12.110067,3.3935168,-6.776577,9.213804
338,-479.25897,160.84189,1.301298,57.59208,13.390808,-14.839655,42.99598,10.696285,-9.487581,20.513561,1.2822151,-9.220551,11.732723,16.702467,3.1330404,-3.3603098,10.942627,4.438847,-9.618274,6.618449
339,-473.4349,162.5028,-4.227686,56.86293,19.95647,-11.550651,40.360016,12.912689,-4.113557,21.725216,6.3112206,-2.189894,11.01841,14.269633,0.5718704,-8.142297,12.414206,11.730528,-3.7304332,10.735685
340,-474.31686,158.66876,-9.622131,58.56233,27.993376,-9.797774,35.487164,11.508007,-3.5090566,21.490767,8.894051,-0.82207346,8.995831,17.677364,8.734938,-6.496952,8.373474,10.657987,-4.367152,8.520039
341,-475.0504,158.32132,-11.834583,55.192627,28.0858,-10.279919,32.826553,11.665173,-2.985799,18.076605,6.8528943,3.2295732,11.738911,15.178425,7.9232607,-9.112908,0.4698577,9.022696,-2.3075833,3.4585056
342,-472.91382,162.85202,-6.848201,54.550537,25.55547,-6.814908,36.445236,14.810736,3.020846,18.674671,4.9350624,4.252029,7.172323,8.0571785,5.373162,-9.999284,3.014895,13.147335,-1.4694366,5.01036
343,-471.97702,166.21574,-3.7796898,53.269485,26.73196,-1.6778651,34.901154,7.7588024,-2.9397926,11.801764,1.1361228,5.1003857,5.7620583,7.3197403,8.602306,-6.3834887,6.654506,14.243906,-3.3625722,3.9621146
344,-473.0248,166.4367,-2.4993432,52.618736,25.575909,-3.4057136,29.895546,3.3134649,-4.179911,8.9419775,-2.4080105,5.570713,7.4694715,7.7947397,11.1195755,-1.6851218,8.863248,14.009098,-2.339242,4.650918
345,-479.4297,158.5101,-6.0307713,51.8462,22.546612,-4.7186894,32.35554,3.6611993,-2.3183389,14.546024,-1.5479226,5.527332,12.463588,10.466461,13.036242,4.493956,11.351349,9.9076805,-6.334894,2.9432473
346,-481.5301,158.68231,-3.8046992,49.020927,14.885278,-6.901385,38.87785,6.8840265,-0.60489696,23.751732,2.8884292,3.0792217,13.143112,6.5589814,5.3355474,0.82893217,4.6512294,3.6842227,-4.855134,3.1662
347,-472.88586,162.11668,-1.5887814,56.283905,11.622246,-11.31661,39.89961,3.87156,0.27008206,27.170128,-3.1356552,-5.554286,10.349649,7.9484015,4.611592,-3.137959,5.2980957,6.493548,-2.7035127,11.029797
348,-469.0579,163.51883,-0.21755642,59.468803,8.453712,-11.221689,47.35858,4.7065578,-1.2332562,30.86623,-2.55854,-6.5381756,13.495342,10.808626,3.035306,-7.125057,7.4771366,12.742944,-2.9140909,11.9243
349,-470.74136,157.12448,-7.010542,59.676193,10.087258,-10.50812,49.412273,2.5776293,-8.191083,29.055084,3.4463816,-2.352369,10.701531,9.259479,9.051416,1.0164533,14.066932,17.679752,-3.8783255,7.774253
350,-468.31827,158.9307,-6.883601,61.954853,15.210436,-6.2720957,53.038116,6.1105814,-10.987322,21.877068,0.19410835,-5.662354,5.2533474,8.508256,11.002039,0.5941187,13.660727,20.001856,-2.956891,4.1984982
351,-470.79065,159.37955,-4.9905987,62.58812,17.52935,-7.455621,53.21911,12.1532345,-12.822054,15.682801,2.5016918,-3.376959,6.7479787,16.573574,15.157373,-4.6448426,8.192734,18.092842,-4.187563,1.5335257
352,-472.25626,156.8896,-6.1301694,62.024612,14.543707,-9.99122,52.025467,10.310282,-13.71859,17.732338,7.724843,-0.19029212,2.5015898,11.368069,15.342291,-4.5885544,4.4927177,15.187475,-5.741478,-3.0067255
353,-469.0016,159.54971,-6.219387,62.14714,12.833342,-19.658142,41.38054,9.9662075,-12.878015,12.136138,8.361053,6.55968,2.2366383,9.613931,19.913464,-1.2642292,4.9289722,19.897053,-0.19749832,-4.5665827
354,-473.64658,157.28375,-5.2329855,64.177155,17.971733,-17.795376,41.01562,12.935446,-13.0914955,8.14215,7.2309337,5.6599617,-1.5452386,7.0096188,20.833355,-0.5607416,1.9304734,14.181705,-5.157775,-5.4705257
355,-478.9213,157.298,-2.8940382,62.115925,23.857944,-7.0987816,46.42386,13.816429,-13.098002,11.628231,8.775906,1.9573554,-2.0922446,5.0313854,13.688059,-2.9626966,0.9779079,9.350906,-6.815877,-1.8075508
356,-478.7693,162.6674,2.2256172,59.139496,24.965996,-1.2517672,44.538406,10.962019,-7.5665317,16.4825,6.887418,0.91367817,2.4909039,8.934156,12.420942,-3.2806597,5.0335584,13.220191,-4.8298492,-1.3336364
357,-474.04715,164.74393,3.314635,63.015453,23.258,-7.4895916,38.09941,6.3763437,-7.134884,18.257055,8.981908,6.2974844,8.826175,14.189144,14.989108,-0.9904297,11.238056,18.171738,-1.8109796,2.5304744
358,-473.46426,164.59814,3.839364,62.77754,19.338993,-8.955311,39.638348,7.386805,-2.2394915,23.741299,8.316417,5.5006614,11.073395,15.450365,16.695698,0.76772845,8.189719,13.101404,-4.0863395,-0.7556135
359,-476.6037,164.16592,3.9740944,58.00903,17.350655,-6.506918,41.139153,8.618605,-0.44174212,24.343971,7.6929417,4.2018065,8.145863,11.232502,16.226467,4.926645,9.161735,10.153748,-3.8779042,0.58168083
360,-481.0127,164.26236,5.4602337,55.208107,18.714867,-6.63066,37.074036,7.78685,-1.8824719,20.411987,4.7066736,3.6357775,9.850975,9.825865,11.960657,2.690912,7.3669887,10.213097,-0.0010261238,5.2765417
361,-483.86975,165.2612,6.937387,51.771393,18.397207,-7.022583,31.122583,0.83478796,-6.061475,18.935543,2.6748428,1.5314683,9.142702,7.5019436,10.389779,1.8303332,3.7356582,8.355751,-1.3513825,2.3997543
362,-480.93265,168.96072,10.617144,48.90207,10.014124,-6.2938666,35.468475,1.903285,-0.45600966,24.401573,5.8096933,7.4576244,12.476235,6.6120114,8.98995,2.3513386,7.287671,9.648426,-3.942361,-1.7838074
363,-471.05762,176.70111,12.98856,51.328682,9.197029,-6.6642656,36.398468,-1.0371094,-2.7465503,23.402172,2.8063364,8.799757,15.638236,2.0661669,1.747734,-1.3115916,6.1212473,12.907331,2.7785091,3.2186046
