,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-361.61087,117.41164,-1.1387526,10.530105,-1.6713897,18.62674,-0.7643961,17.720112,12.576755,11.985599,3.216485,2.8667712,2.2558656,15.5256195,5.967019,9.81059,1.7608021,6.8596897,1.9189293,6.317403
243,-340.5429,128.89041,-23.21793,9.690155,3.1979508,31.0428,2.7481868,18.117188,17.8935,15.096329,9.668293,8.816471,2.4884634,12.803218,-0.9314319,5.7469654,0.22237894,9.940603,6.38363,5.029906
244,-329.99738,137.08377,-22.307018,9.500088,1.9909146,32.891106,4.398801,15.107332,19.519821,14.002529,10.040712,5.077924,-1.2907207,8.837718,-0.97918445,4.584238,0.75721884,8.630934,8.822175,3.5225258
245,-348.34406,126.62322,-10.793897,13.520891,3.8954709,23.457203,-4.6052065,12.583814,15.367695,13.99424,3.8732111,0.7914602,-1.8267453,2.1579685,0.5307941,9.39448,7.5200553,10.242822,6.1958303,0.5802361
246,-340.30597,125.95368,-8.080444,8.5997505,-1.3414304,23.076908,-6.135561,20.343933,7.577471,11.943678,-4.7579713,-3.892544,-3.7260542,5.0061493,2.334507,2.2492266,6.283489,8.41044,4.002572,5.664528
247,-338.37274,120.67605,-8.664312,13.088165,2.1855304,21.155708,-2.7246654,18.705359,-3.7274497,5.738578,-3.622211,3.4644847,6.8046,16.156532,6.9778266,1.1630743,5.905261,6.3770304,4.0765014,6.9916615
248,-341.728,126.5287,-8.57839,14.592378,-0.70255375,17.22482,0.9764471,16.3316,3.3298292,6.8652434,0.37765166,6.8488283,7.401261,18.377556,2.222573,6.5426216,3.4585376,7.2205334,4.06209,1.140121
249,-306.71136,130.94968,-24.765726,-9.936878,-10.051773,15.447294,-2.5446978,14.481781,8.624906,15.172096,4.0800548,7.0995665,3.9907131,14.5543995,-3.521342,10.727808,5.995716,15.674495,7.4998465,11.740447
250,-305.68744,131.15228,-23.521122,-8.64044,-11.668398,16.748215,-5.9492807,12.2522135,6.4518957,18.537682,3.1444404,6.5966063,5.480336,13.250465,-1.7335764,13.657018,10.549064,17.049358,10.151566,9.9690895
251,-332.642,132.19772,-6.488634,11.526075,-14.678247,16.06392,0.19907264,15.609386,4.0926695,15.230652,1.2266424,9.285214,4.0780945,5.5971875,-2.29266,10.218943,8.879952,9.137812,7.5600176,4.1868052
252,-330.7179,139.65802,-13.526278,7.426881,-16.857292,20.783264,5.226166,19.690552,6.2693524,9.525507,3.2017312,9.920399,-0.581893,0.25736374,-5.844198,5.7140017,8.021071,11.883542,4.7566977,6.652307
253,-304.20355,151.13531,-24.780996,-0.1833601,1.4498544,25.538187,-7.0300364,6.9749527,-1.5232085,10.449871,-3.771426,3.7981653,-2.8121636,3.268022,-6.966302,8.830296,5.0061765,8.64546,4.6157746,7.444486
254,-288.21274,152.1511,-27.817688,0.1624371,10.118654,29.903675,-11.606654,6.792796,-8.7100935,9.412823,-8.212528,3.5675163,-3.6002357,-1.460573,-7.0321617,4.462322,5.8387465,9.805538,7.520093,11.119931
255,-323.09235,139.76958,-9.561692,5.017395,-3.5538669,31.671207,-10.300798,16.126272,-5.8285213,7.449876,-4.367692,4.7207603,2.1114705,3.1182194,1.2962196,3.2327795,7.30529,10.150215,5.1371202,8.871477
256,-345.93256,131.20387,-3.7511234,12.306187,-8.098907,16.762825,-5.9180126,21.950119,-1.9329147,1.2132739,0.8910432,4.558487,-4.760717,1.109756,0.79542315,4.487302,2.7151518,7.016958,5.4925423,7.6762986
257,-357.4201,119.239815,1.4018724,21.588932,-2.650947,17.220295,-4.6929846,16.52676,1.2030151,4.9098845,2.9607797,6.847942,-7.094863,4.233056,5.1064553,12.7424135,11.290289,12.606607,10.500527,8.709892
258,-345.0108,120.88603,-11.210857,22.737396,1.8975272,23.633228,-5.6108475,17.855862,3.9575925,-2.1303759,-8.286804,8.570248,5.7484207,7.565849,6.7592697,9.185141,-1.2910408,6.0279236,13.636549,12.335527
259,-307.174,136.1682,-20.763483,19.78714,2.6103396,19.026241,-8.740452,15.635878,-1.0633013,-6.810299,-16.549816,7.6469483,3.9979172,-0.9062045,4.979825,2.2803104,-11.667188,4.67443,13.856667,13.620861
260,-319.99588,135.401,-14.628389,14.165155,-0.5450012,21.268879,-5.195421,18.375114,6.349038,1.5797583,-5.835164,6.3245935,-1.3443109,0.71292835,0.6442498,5.4262857,-6.9779425,7.4029818,12.619512,10.481289
261,-336.3415,140.39435,-8.562122,9.959153,-6.546481,25.617596,-3.851377,15.627949,4.9969816,13.670916,8.703041,5.675247,-1.7355628,5.0712333,-1.6646507,9.366813,3.3032703,11.198856,10.56034,3.5124433
262,-353.79926,139.23508,-9.876669,11.55728,-8.798241,28.693546,-0.12037502,11.716864,0.5252561,14.9739,8.509638,6.166106,-0.2770344,7.011254,1.7756667,12.945333,5.994479,7.3203626,10.532394,3.5605645
263,-360.81494,130.6405,-18.433258,6.313957,-3.3913136,31.112932,1.8902981,13.739588,0.3828343,14.170521,10.73489,6.7231045,3.7494264,15.006713,8.413812,12.598026,4.1121817,5.2248135,5.35347,6.244672
264,-348.7,129.26535,-21.775177,-4.3129034,-5.2629876,32.038902,8.469009,10.250774,-1.3819809,17.444372,13.120041,2.856463,7.668541,15.30807,12.302185,13.139397,9.662968,8.327814,4.5514736,9.734589
265,-356.964,119.03638,-12.338621,0.36289883,0.47387147,31.93008,7.4378414,17.86235,-2.5237145,9.476765,8.996267,5.884262,6.7562046,12.856056,3.872178,7.6253767,6.9605136,7.236107,1.304264,-0.57426316
266,-339.64914,112.91922,-14.291859,2.1583707,2.3302004,26.048878,3.4062486,25.838089,1.5273738,11.451078,5.089285,4.3920116,4.2368965,8.548273,0.8643758,5.8821306,4.7222033,8.327021,2.517261,-1.1298256
267,-348.29306,120.206,-13.640942,8.430643,-3.762323,20.2562,-0.38195238,21.467297,4.49685,13.597418,9.347792,6.4510913,4.789036,10.48497,5.4759126,12.272212,9.013463,9.532179,5.179782,1.5616995
268,-375.44226,112.93486,-6.006985,14.091646,-0.5584667,24.25654,4.712567,15.532133,4.1510735,10.859652,15.222825,12.643333,3.4816155,15.562887,6.6228294,10.071831,2.7689629,9.440685,4.5936546,3.724533
269,-348.2389,126.21808,-9.895716,8.55571,-9.826829,17.100245,5.166294,11.3548765,-0.5853882,7.973958,9.778616,11.650455,11.601117,16.646332,8.657676,8.954582,-2.6190033,6.6417103,3.411166,8.463617
270,-341.71063,134.32532,-1.9815392,9.363071,-9.892839,18.472683,8.741212,17.456034,0.9004936,8.74242,7.3959928,13.104162,9.978612,11.924965,6.592927,8.299015,0.6891842,4.3981943,5.943398,5.534923
271,-359.1156,129.52197,-4.444809,10.936954,-8.068176,24.167812,7.915492,17.244183,3.4306242,12.193268,7.830426,10.952939,6.7813034,10.164387,0.7054276,5.010383,6.407647,6.3186193,4.907522,2.2606518
272,-326.60684,142.28218,-18.53448,4.0031214,-9.951378,25.69983,3.2295272,16.579132,0.4705264,9.954515,4.5947123,7.038188,6.4691386,11.396582,1.8172631,10.442261,7.60194,3.6406436,0.607303,7.534406
273,-300.21982,160.15347,-24.283875,-1.0941746,-11.859362,21.744938,3.259659,13.920693,-4.281861,2.955482,4.893189,4.825038,-1.3664142,11.608063,2.5177724,9.284438,7.1417446,2.027201,-3.2717943,6.5815144
274,-314.27884,140.67322,-19.189528,-4.2457013,-7.9465156,24.362545,10.201313,17.711044,-6.2690363,-1.1313887,5.1353188,4.349263,-0.98768866,15.394928,4.526269,14.157368,10.035982,8.190405,0.29548627,5.0613313
275,-336.29913,128.173,-12.487947,5.1896076,-5.428724,16.167122,2.61743,23.165817,-4.0086565,-4.112012,-3.7376559,0.8816468,3.6811118,17.885448,0.17580897,10.314869,7.2178226,8.130268,-1.5089043,-2.2254968
276,-341.71896,131.93427,-18.13349,14.302301,-1.9162977,24.614927,-4.7895107,15.93309,3.5224888,4.781241,-8.345621,-6.128476,-2.0111494,9.644061,4.3809824,14.83445,5.2455177,7.708763,5.9664073,9.578482
277,-336.7451,134.22116,-14.818581,14.615847,-0.8512819,31.714958,0.79121137,13.522108,0.98187387,8.853672,-3.181937,2.1702878,4.5889053,9.295494,6.8575416,17.356113,6.0207577,5.6642613,7.410863,12.197225
278,-350.14584,132.05014,-8.407879,12.408712,-6.937087,31.96823,8.932748,20.972157,7.4880223,13.227428,2.2367113,5.7181625,9.460564,8.831189,-1.1110456,10.359133,-0.2364158,-0.8263762,1.8128973,8.6261
279,-353.60886,130.80199,-7.5855217,11.699703,-10.759803,29.884727,7.6406436,26.170536,12.954272,16.824024,9.084956,7.0761247,3.9192114,12.326605,2.5530033,11.638722,3.4605038,5.737586,4.206692,9.450216
280,-337.56253,136.44841,-4.683063,13.907837,-3.6931238,29.37872,9.249586,20.656689,0.5428842,7.365739,3.1572533,-1.381887,-2.943992,12.541277,6.947915,9.750294,1.045923,8.021982,7.618386,9.79968
281,-337.65637,138.65245,-9.501644,13.77335,-8.574034,26.680246,1.9216843,11.927305,1.1912822,5.1915436,-4.1243143,-2.9527369,-1.4555122,7.8395915,2.7473826,6.6740713,3.1798923,11.4171715,6.6414804,3.7030616
282,-336.46747,136.41801,-10.582015,11.220991,-13.494112,32.096813,8.432941,13.601614,8.457346,11.231934,-5.6413646,-0.9366136,5.9421606,10.537249,7.802696,8.163641,-1.0173962,7.9750624,7.9259515,4.0035744
283,-329.76318,137.67108,-10.060661,6.1490827,-8.308284,28.480103,0.66361,9.430855,6.4894686,11.096203,1.2672609,5.50074,6.374506,15.104578,7.6922307,10.900988,2.2705393,4.8873396,2.5945017,5.493866
284,-326.72244,142.29471,-13.490877,7.718462,-0.48961955,26.987574,-5.778043,7.484272,-0.512277,4.846845,-2.9657607,0.4416121,2.1736977,13.598684,2.1198015,7.7089353,5.1005764,8.645811,4.2005014,4.2834797
285,-341.90872,141.22543,-12.1714,5.354393,-2.19552,23.840511,-5.515441,12.387846,6.4020195,11.75074,1.7886066,1.6052158,2.9773474,13.137135,-0.091124535,5.291849,7.7127028,10.888687,6.13212,6.429593
286,-320.63455,148.20312,-16.214088,-0.23107198,-13.412975,14.576166,-4.139043,14.26984,1.3842307,10.928854,7.6919765,3.1819386,-2.6853595,8.971886,8.236208,12.675156,7.210608,14.102404,10.991062,7.061004
287,-300.722,143.24704,-25.15092,7.8171577,-14.608705,21.555183,-3.1499755,15.616501,4.446476,7.0668993,10.794428,6.3869543,-2.3795843,12.321896,3.4256425,10.731322,10.561558,6.8514028,-2.5024023,4.565359
288,-301.32693,141.17609,-32.138084,4.834983,-15.000673,24.246132,-5.4401617,14.802912,0.9479165,-0.10280931,9.166794,3.1141315,-6.5076056,12.2906475,-2.0276976,6.924016,9.814444,3.829546,-5.4076514,5.2951775
289,-325.37006,147.22339,-21.831928,-0.3221032,-7.3193007,20.948124,0.5626607,16.706894,0.2698838,-1.8686327,4.211769,-3.5031397,-6.560928,7.782995,5.080451,11.21167,11.516834,7.158987,4.6916056,2.9887757
290,-338.52863,134.71497,-10.604152,13.553032,-2.1866539,26.119362,4.0359006,20.071518,5.45687,3.5535016,-0.5149887,-2.185978,-4.020071,5.181797,3.6928678,6.623656,3.6646497,4.9526196,6.0088053,8.754096
291,-324.97314,133.7196,-12.71847,14.272886,-4.8750134,19.073685,2.8647776,25.28972,13.171846,12.530119,2.2220793,-0.31531382,-3.0297055,9.922964,2.9253244,6.546865,1.3718132,5.5443544,1.2026165,6.497557
292,-338.82068,129.92334,-9.521072,11.471364,-1.669865,15.241064,3.549252,21.459476,15.95479,17.443096,11.710072,5.961281,3.0996327,8.84599,4.738453,10.428909,5.092194,6.4989786,2.6968343,1.2109373
293,-341.18378,132.71739,-17.39949,8.421293,1.3324008,25.929327,7.980379,18.396889,10.33679,13.215738,9.139416,3.647951,7.535773,7.903829,2.5869272,14.488964,7.9902773,9.21034,0.6796917,-1.4286933
294,-327.69305,137.99744,-19.71332,7.2417116,-3.1410327,27.921955,-0.40409458,18.043358,9.344301,13.471299,9.003638,0.23700619,-1.8137999,14.276322,2.5231476,9.013664,5.011445,3.5245402,4.473354,4.9945345
295,-309.7993,137.90726,-23.89753,7.4111247,-5.46793,26.48143,-6.4105697,13.622993,6.6170206,10.166993,1.0434257,-2.6116457,-5.8741035,11.504333,2.9477754,1.8324238,-3.40429,2.755312,6.088277,2.4287906
296,-325.51068,131.97812,-11.916946,12.646778,-6.151546,24.50882,-1.4978024,17.510292,7.159582,13.08778,3.3791025,4.8201885,2.822988,16.3964,2.951102,4.0699854,0.45206916,12.169155,9.061971,2.1970735
297,-340.224,129.06232,1.1329705,11.780443,-8.7499485,21.06683,-1.8623139,19.732466,7.1542053,13.460381,9.605606,4.0867558,-3.1085663,11.45133,0.08613527,8.051433,3.5301852,11.524218,10.769829,7.4967303
298,-338.85995,130.92023,5.8383512,8.376501,-6.2099752,20.385159,-3.5135684,12.801939,7.3348308,7.8478756,9.401101,2.9343781,-3.1756353,7.790637,-0.023044229,14.313174,6.1716013,5.502408,6.3056865,7.7315526
299,-291.99426,159.51724,-14.321904,-2.5439978,-9.748576,18.710112,-4.16529,11.877111,-2.3501527,1.2133038,2.9644752,3.45974,-3.337901,4.98125,-1.0995703,4.109177,4.5952463,7.6917253,5.2288876,9.286428
300,-287.52243,165.1029,-20.84517,-0.4985879,-15.230648,18.826551,-3.7787406,12.021585,-5.8281703,-1.5407501,0.6162024,2.6992335,-1.2631048,6.260749,-3.6477094,-3.3626704,0.32849324,4.7535315,-1.0854342,3.4196846
301,-319.05966,155.46518,-11.115486,10.51009,-7.605332,20.242558,-4.4357677,15.908794,0.13147062,3.0968337,-1.1060183,-3.621009,-0.20565271,13.673828,-1.5240449,4.6560097,4.9141903,4.3450465,0.7174595,1.2502503
302,-343.13095,133.76012,-19.89619,6.04547,-6.619363,23.042597,3.1241632,18.066397,-3.5447824,-0.09152019,0.41291174,-1.5723664,4.689056,16.135817,0.49730575,6.891102,7.46808,7.971787,1.3299758,2.566643
303,-353.83347,124.9071,-17.16797,7.2935934,-9.129115,20.664726,0.6302514,16.183502,-1.8954556,3.355878,1.1628866,1.2222986,4.1658144,10.339977,-4.685279,1.2045339,3.17514,6.72763,1.6114373,1.7160579
304,-364.61877,125.08084,-5.4553986,1.8522823,-14.057117,20.616154,-4.243266,8.130615,1.2988532,13.997879,9.510958,0.7123083,-1.3976598,5.367755,-0.7688211,3.890878,6.0854483,7.5609093,6.537176,-2.3256402
305,-347.21365,125.98067,-11.874776,-1.7763788,-14.444048,20.274473,-2.2808294,10.727318,-1.3626274,10.057669,6.9018373,6.2654667,4.876751,13.842638,5.653614,8.919605,3.4900496,6.434817,12.37882,1.7741479
306,-313.0185,146.44888,-12.730616,0.4371416,-16.925188,22.242205,4.9843073,21.844059,1.606484,14.821391,3.5213728,1.8106623,-3.0858293,11.3647375,1.8267316,2.0296676,1.913914,5.056567,5.116038,2.614572
307,-322.61774,159.52536,-4.9900475,7.4897485,-12.388996,23.330736,3.2941582,22.47968,4.9061522,13.018522,5.171896,-2.899039,-4.596336,13.273727,2.496551,2.276039,7.885829,9.001062,6.9030833,4.2764425
308,-355.02933,143.65366,2.7585082,22.923214,0.89711857,26.498074,-0.23695035,18.18114,2.9341314,11.192134,9.870153,9.26063,2.1805089,10.805361,2.9680967,9.490178,5.695047,7.100144,8.871725,1.4525189
309,-341.04602,142.80087,-14.143427,10.760972,-3.6175942,28.756676,6.4080667,16.998205,-0.21386471,9.990398,9.728106,8.673512,4.233696,13.347719,2.4625797,6.192955,3.2371728,6.198276,2.630571,-0.92386705
310,-273.8964,177.92947,-23.643646,-9.907211,-19.166271,20.762737,2.733124,11.536456,-10.1165695,9.062035,0.20012598,1.3002214,1.1714313,13.167517,-2.153285,2.1305847,10.645435,4.4111795,3.1143284,5.2941933
311,-267.31183,170.63383,-20.213486,-5.494106,-18.92514,18.35406,4.1328993,11.617443,-7.953987,6.279318,-1.4628311,3.386466,1.6198794,9.756409,1.9297612,3.3910508,7.7569613,8.411099,3.0321474,6.201274
312,-313.42892,141.66862,-1.7097783,10.871843,-17.988377,16.868614,-3.2089233,14.928157,-2.753276,2.8059108,2.656724,4.119911,2.2649357,13.378777,13.889709,5.444122,1.276232,10.562281,6.9314327,7.458391
313,-324.03168,139.08372,-6.946604,5.133615,-13.396586,23.411491,-4.0735297,13.640352,1.450006,11.352943,10.68933,4.7653294,-6.7605996,6.664033,7.1701097,3.1968138,-1.0768197,10.255653,8.85251,10.434281
314,-307.1699,144.78989,-22.418945,3.9552839,-16.381193,16.067284,-9.070765,6.3257,1.1436626,7.0052943,-0.5178704,1.047039,-4.818141,11.564105,2.310865,3.7237647,-1.5360451,5.952135,1.7927723,3.301084
315,-304.45203,151.24196,-16.731426,11.177142,-11.939781,19.2042,-7.16002,3.314636,2.5992408,14.942179,-0.98193854,1.8815248,5.787224,13.622656,1.1313366,9.423107,5.708436,7.208077,0.2532401,3.7093606
316,-334.79688,143.23935,-7.4440594,19.66924,-6.63328,16.716528,2.6245468,16.724453,4.525893,15.291973,4.590023,5.7308025,2.5714848,10.880323,-1.5489717,14.512241,8.394758,11.761423,5.3897934,-0.3613095
317,-322.23737,140.72299,-6.735243,12.118477,-11.402109,16.928795,-4.6179757,18.127865,8.770018,7.051715,-4.661433,9.996213,2.1186075,10.288285,-3.1213534,8.059861,5.072455,11.346462,5.1737614,2.8800068
318,-288.5795,147.75287,-17.90109,7.3447485,-12.6790085,12.737789,-4.726331,15.517138,7.3291063,7.01334,-6.1662426,9.9042015,0.8242408,9.315999,2.05575,9.559238,3.9071193,12.01779,6.5959682,5.400738
319,-301.05917,147.06549,-13.74566,6.9055767,-8.527199,17.378647,-2.603214,17.716457,2.6371698,4.5885086,-4.1297474,6.064167,1.4415421,11.04245,0.776908,9.85995,3.0773015,10.646175,6.501045,4.171429
320,-318.28534,144.54146,-12.976263,5.268609,-14.420656,20.21827,3.4585435,19.169327,-6.204832,-2.9590116,-4.642762,-1.2832365,3.956524,16.497303,1.4486539,7.6808004,2.4140806,2.2618673,2.9101324,3.3350897
321,-342.27972,141.08209,-7.0912967,8.756191,-7.449677,23.412678,4.714422,18.854733,1.6768577,4.6732855,-1.3548089,2.0281062,9.149569,15.667633,1.6382542,8.13784,7.0554533,5.3153863,5.62514,7.443226
322,-360.5161,128.92477,-3.8171396,16.14333,1.3116581,28.486591,-0.55091166,14.536211,3.7480054,13.669676,6.0803823,3.0993495,1.3769269,12.940426,3.751658,7.9679785,6.952143,13.352672,6.2705083,7.0714607
323,-359.6855,125.419525,-7.973755,15.931553,-4.3756185,23.53257,3.164661,25.306917,7.0350103,11.998109,6.884113,2.243263,1.4732947,14.321964,10.266949,10.551771,1.6203214,13.475628,8.230946,8.832227
324,-359.45465,122.05754,-7.588462,15.552952,3.1135876,24.035624,1.8393486,23.69767,9.827338,5.526499,0.546781,-1.8009562,-0.5897807,10.078143,6.2848263,9.776725,6.5276313,18.331165,12.134223,9.175853
325,-354.3674,110.89905,-0.052678466,2.844195,2.5434961,17.797531,9.778036,17.026041,5.472821,6.0364265,0.33551323,1.854672,-1.1634754,6.4750633,4.2478657,10.163853,6.4301963,10.902672,7.5591836,9.821352
326,-327.156,126.66864,-8.179516,2.8864567,-1.6110338,19.300224,6.111268,16.658937,9.297834,3.238256,0.23313162,5.039953,0.7969649,12.438751,6.80052,10.78568,1.9807503,5.9882936,-0.038720436,2.4474928
327,-328.94907,136.74237,-9.329575,11.0993395,-4.5170507,24.584301,2.2664785,16.066406,3.049286,-2.2688675,-2.7264123,4.436051,2.3038783,18.660221,10.590069,9.003348,5.384961,11.322474,0.7766994,-2.7970324
328,-321.5879,145.57889,-14.34299,2.8766541,-9.254727,22.083725,4.229844,16.507908,-3.239204,-0.57948256,2.011488,2.6105514,0.45502537,13.467428,5.319933,2.5046213,2.2959175,11.783675,6.6368127,2.0884461
329,-314.08456,147.78314,-15.077694,-0.5001657,-12.639832,20.261717,7.5320096,19.261494,-5.9425945,1.3158191,5.1088624,5.9747734,-0.6793007,14.155018,8.1282,3.0904205,3.5653327,14.725373,11.437162,5.216362
330,-341.5811,129.22586,-11.905321,5.592035,-12.0689125,21.897556,6.579343,19.149092,-2.458054,5.4939284,7.5277114,10.747171,0.45282805,8.678747,2.6587071,4.3766384,7.4330826,14.902369,12.765331,11.143583
331,-348.54718,119.56336,-14.482975,18.61626,2.8337471,22.329042,-1.8402029,17.48983,6.84867,5.2635975,-1.4108605,4.842763,1.0046308,9.025961,4.0140886,8.91293,9.826172,16.243437,11.091544,5.363635
332,-332.91968,129.18979,-17.614851,11.0694275,-2.3330922,16.867626,-6.5966454,14.605194,8.086126,10.026295,-3.5003314,0.8086033,-2.9034762,9.955429,10.972465,12.850695,7.738948,12.014976,2.0774462,-1.4438181
333,-328.9213,141.54727,-14.390314,2.9037986,-10.688268,18.252848,-4.7170734,12.202013,4.109523,16.300758,-2.1331027,-3.7625382,-3.7441266,10.971429,8.624474,10.827602,3.7264948,3.1207643,0.832085,-1.6696038
334,-348.9662,134.64471,-10.69843,6.253481,-9.329855,20.893856,3.437127,19.388838,6.415386,13.382305,4.7598677,2.801959,1.2425733,11.041871,2.7613308,4.174094,-1.6191596,0.47716975,2.3754065,3.801065
335,-332.045,133.06963,-16.841074,-2.2923608,-13.490054,21.571766,5.215896,23.505808,4.0080957,10.510253,5.3484697,4.288958,1.5204848,10.474437,3.7753804,7.084214,0.45766023,8.307211,4.2075944,6.831538
336,-335.7246,138.681,-11.697086,3.835167,-11.65731,22.07338,3.169991,21.396683,4.1420755,7.8437753,1.3219739,6.2850184,-1.1361037,6.55449,-2.3239956,4.5158687,0.39453167,8.561591,4.919628,3.0683265
337,-326.70416,147.22995,-7.4292135,5.3983984,-8.359688,18.821325,-0.8341152,19.2943,3.970774,3.0841856,-5.3273854,10.511501,6.5868406,8.500613,-3.9740589,3.4248257,-2.5926144,8.633785,1.4704219,-1.0837945
338,-335.8468,135.95901,-8.835125,6.71562,-5.9639187,13.612818,-3.5575602,16.394464,-0.74394155,2.9367619,3.6804445,7.322377,5.270174,13.9752865,0.9452346,5.888402,4.109284,8.943674,2.906231,2.7417302
339,-355.51138,125.627304,-7.1194487,10.14031,-5.9893126,16.354748,-0.8428883,14.496953,3.3470073,11.40501,5.6016045,6.777443,3.3875442,14.210332,3.4097006,7.0001755,6.456564,8.745417,3.4709635,1.6336838
340,-361.8887,121.641205,-10.407638,25.758177,2.3850734,24.235191,5.842681,12.652731,1.7764308,13.91414,13.131417,12.551731,9.030864,14.121868,-2.8128612,6.896231,6.717312,7.0330067,8.915976,5.9920816
341,-327.93784,132.4238,-15.540447,21.160812,3.9719672,25.333073,3.8124158,16.506218,-0.2130676,6.052268,10.672031,11.786319,6.253805,12.113411,-3.6288233,4.682788,0.3146935,7.8184133,8.073887,3.9386888
342,-332.54886,128.82051,-12.015089,16.98971,-1.0386672,26.34533,-2.567423,15.63538,-0.43771094,5.732548,5.2783504,10.021202,6.1123767,11.70315,-0.47421134,4.666274,0.122713625,8.311312,8.617197,4.105221
343,-335.2336,121.09003,-14.892602,17.386375,0.67925787,26.479958,-1.1783789,16.583168,1.0774119,9.728609,3.5144558,4.3522506,1.0501006,15.7561455,1.830347,7.1222405,6.6539464,10.156902,7.443901,5.4761925
344,-285.01016,138.44629,-23.8577,20.274397,-2.56074,7.7008815,3.409482,23.035927,1.3219659,-3.7326233,-9.949829,7.42947,-2.7137408,16.976702,-0.23200023,7.411992,12.101835,7.635088,9.383146,15.235667
345,-285.18402,143.72394,-26.65814,12.519241,-6.764656,8.900204,2.6790142,16.760435,-5.6671853,-5.347768,-8.548014,11.743735,-0.9707259,15.067085,-0.99144316,7.4303894,9.5170555,5.372302,8.576801,14.135506
346,-327.29407,149.10637,-15.673496,-1.263417,-4.9296536,25.543282,5.7005587,11.695715,-6.9851327,5.7891135,4.7453084,14.565163,6.820339,16.147905,8.001249,14.601295,5.2222643,7.7795763,6.3723063,9.860136
347,-355.72894,135.7767,-2.986289,9.945782,-1.4363868,30.385826,10.961189,19.580223,0.88422304,8.953403,12.847946,11.928373,1.3534169,9.819565,4.856008,9.769502,0.181939,2.4281516,2.2072153,6.298115
348,-349.0451,135.04538,-5.9669867,4.838068,-4.311137,26.327084,11.332642,15.992372,3.7576938,12.232201,10.090727,5.560083,2.1167758,14.221029,6.739818,12.544403,-1.403657,5.557377,3.2289119,3.6012394
349,-309.85718,157.48244,-21.36636,-7.7423105,-9.922926,23.050753,3.7700858,6.941368,-0.28910726,12.785275,6.7603235,1.4213258,3.7782564,17.219923,8.135311,14.535358,-0.35398912,7.7125783,3.519486,4.568346
350,-321.62442,152.12335,-19.515614,-1.2653859,-4.3487444,23.396143,1.4075177,10.038128,0.2131505,12.307552,7.8001213,0.99183965,0.6253922,13.087117,4.485956,9.117381,-1.2110012,5.2674246,3.4177644,2.6506953
351,-362.39795,130.6484,-4.246167,16.646805,4.202706,26.029617,6.1966743,17.936188,9.210015,15.851522,14.799738,7.68266,4.50916,12.651394,4.1131535,8.42757,-1.576247,3.8963492,2.2605488,-0.19928026
352,-387.28702,117.48365,7.346046,25.674185,2.9723434,24.711895,0.9240745,18.572151,11.260172,7.603125,8.105448,7.1881857,9.024668,17.99947,6.3648252,14.124335,7.4014406,10.308189,2.419899,2.0240214
353,-367.1475,127.627884,-7.357962,13.307611,-3.332729,21.972496,-1.8397986,17.270964,5.3075094,8.499873,5.8947797,8.206833,2.406474,9.744512,2.3969464,14.13517,11.179342,14.316236,7.414304,3.9629278
354,-288.08243,155.41638,-35.63763,-1.3164779,-4.8632483,10.267982,-2.0282989,11.659293,-2.928351,-1.805289,5.1641493,15.239855,-4.9104934,6.014681,2.8232641,7.4009905,5.1876287,10.322303,3.0639143,10.513811
355,-281.1121,152.70593,-34.463474,-0.025206685,-6.9619856,10.670311,-0.053432405,12.1326885,-4.2575855,-1.5909957,4.196084,13.464405,-4.01692,4.7517033,0.15202957,5.4580317,2.7552443,7.685559,2.046731,8.697361
356,-325.21155,138.24475,-14.99757,5.939679,-10.345172,14.407734,1.7014463,19.533356,0.9445129,6.614169,1.4931973,4.30546,1.637482,7.8166714,-0.9059051,2.5422802,-0.60882396,10.166858,7.966119,4.333458
357,-314.38126,146.0355,-18.714169,1.3143433,-7.3411427,10.789275,-9.222298,23.440872,7.746316,3.0258358,-1.8759143,0.36829746,-5.052971,5.7097754,0.8983431,1.1361986,-4.308681,5.748665,2.5114267,-2.3207848
358,-297.43112,148.04535,-27.462076,-1.5681943,-3.59724,23.490868,-5.4429812,7.5893955,9.1282215,14.075801,11.643709,6.932166,-7.705526,9.165486,0.6184155,2.340797,4.9591136,6.921582,2.9189634,7.0825677
359,-309.68393,143.80716,-21.861385,-4.217636,-3.9488626,25.618801,-6.7149334,3.8208983,9.835462,19.011852,14.016565,8.203458,0.94463086,12.856789,3.7798142,8.716789,11.5693035,8.738985,4.649308,12.591417
360,-354.71127,126.586685,-2.0041602,1.7659132,-3.2382953,16.852055,-2.5284781,14.433205,12.655487,13.2258625,10.353943,8.898424,10.586771,11.910196,3.9740808,10.636677,5.1279354,4.138647,4.135871,8.334431
361,-368.07523,122.59094,7.7598505,16.24098,-4.89441,8.362852,-3.3042169,19.73183,8.131332,3.3562293,7.4159794,8.508805,10.472401,16.649372,5.6412263,13.689001,4.090293,4.563959,1.9309781,-0.84798294
362,-367.48563,134.81885,1.9159155,17.859581,-11.116793,8.90716,-8.604106,17.834423,5.551779,6.994527,10.001933,8.866465,5.3531694,18.793678,7.483761,11.426441,1.8391143,1.5316882,3.9310637,2.2348547
363,-344.06873,137.42133,-19.331612,1.2068883,-17.7945,20.253906,-3.2580857,14.983722,8.904427,14.842491,13.449793,6.2506857,3.4513884,15.343529,4.745639,4.599512,-4.511784,-0.81475484,2.2577462,0.60429454
