,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-483.18115,160.56712,-6.9019647,54.405396,21.112312,-10.704755,35.22466,17.722988,12.380476,21.361393,-0.6927594,11.009512,15.103554,-0.29095128,12.238446,10.247946,-7.748577,-1.7783817,10.679012,5.4109316
246,-485.9696,158.663,-4.0718207,55.30893,15.294439,-13.368958,37.794067,18.31366,12.140961,22.021524,-0.5634234,10.791178,15.728316,0.6845526,8.241298,3.4647326,-8.089724,0.35243642,9.974318,8.234777
247,-485.95602,156.56851,-6.894435,54.271515,16.904274,-7.531332,40.150135,14.668825,14.139759,28.245079,-1.0708553,9.089422,21.057243,5.030558,6.238966,4.0916452,-3.5606852,0.2420913,6.9576616,7.6637526
248,-486.67636,155.96657,-11.06015,49.029884,18.620535,-4.94001,39.01744,13.867013,13.713747,28.036268,-1.4459733,7.38605,19.059376,2.2136507,4.5466566,7.46223,1.202847,0.79959536,7.3646426,10.959042
249,-489.54843,153.90964,-10.619254,49.86839,16.033735,-9.612365,42.527252,19.30235,8.688116,25.196579,2.7335763,3.4462616,10.034432,-0.7574783,6.544282,12.198761,4.3473873,-1.0699302,5.451031,12.309881
250,-488.1512,155.34665,-10.105765,51.70012,20.761751,-4.4207187,45.622585,18.073734,4.178903,24.477764,6.5110373,5.5963326,12.327966,3.6005979,6.4867706,8.366169,4.6848145,0.7274715,1.4757009,7.193795
251,-486.3131,153.90208,-13.962135,51.96667,21.060333,-8.296195,41.333874,17.218094,5.857878,24.265114,3.4670537,2.916037,10.602371,3.2782228,4.7335844,-1.5062475,-7.2552156,-3.6097353,0.21150327,6.26134
252,-483.48883,153.89607,-12.320792,57.034706,19.557117,-8.922493,45.84591,20.197609,8.19924,25.02199,2.4326448,3.2384243,11.712509,7.3633957,12.429576,5.595213,-3.1548014,-0.9860394,5.1744814,9.438212
253,-480.61838,151.06912,-17.032993,59.51951,19.484718,-8.074253,54.86618,24.780664,7.636942,27.779335,1.2651238,-0.8921675,13.806782,9.433522,10.279587,6.5236845,1.5612094,3.745665,10.536905,12.16347
254,-480.33273,144.86473,-24.31096,61.534904,17.780254,-15.795042,55.039158,25.115326,-0.50929624,27.229511,9.347671,0.20486549,14.193525,14.73994,11.732755,8.637182,7.519557,4.695462,7.2372427,10.452455
255,-475.57635,148.48407,-25.302004,62.394005,21.225002,-17.890667,49.893265,23.73986,-2.1849122,25.9893,14.685437,4.56691,10.611474,11.336138,9.730469,2.656083,5.03886,7.1516757,4.9929266,7.9756236
256,-480.0572,150.97653,-24.507801,48.90044,16.617573,-13.951279,43.850227,21.43848,2.108545,18.854225,6.938237,6.491912,7.4269705,6.1138926,13.427494,2.90197,-2.5729043,4.2876444,4.152906,2.9616964
257,-485.49405,146.94681,-23.355156,51.63642,20.534948,-11.430126,42.245625,23.864481,10.075268,19.925316,2.7296276,6.2748766,6.064413,3.1276562,16.054855,4.4049044,-8.647317,-0.19256565,4.775322,0.5147699
258,-485.1379,151.61473,-16.001886,55.748077,25.249283,-5.402368,43.90619,22.488556,10.141914,20.705994,2.9477973,7.8066587,9.443685,4.423402,14.749208,5.6741066,-6.2594223,-0.15880832,7.141466,4.6682367
259,-483.76962,157.09082,-8.310695,55.691498,21.857847,-1.3937601,48.10186,22.978916,11.550628,20.149586,2.3338833,10.043413,11.603389,6.3863688,15.356261,6.4543586,-4.939584,-4.237408,3.1288292,7.1140537
260,-485.1457,159.67574,-1.8063226,60.35505,23.962944,-2.5325933,44.965225,19.799885,11.202536,22.275879,-0.15158483,6.1388745,11.317955,1.3383796,6.4877653,4.860126,0.40486312,-0.10460821,3.9387364,9.509298
261,-490.2411,157.86606,-0.078290224,60.14526,25.038391,-1.764709,43.34648,15.980383,8.234824,23.216572,-0.6455754,7.413412,19.264912,4.85141,4.81328,6.326153,4.58014,6.8329945,6.6990824,3.9372196
262,-494.79443,155.32849,-0.13966584,58.97735,26.968208,0.9788533,41.326218,10.608765,4.045812,23.151638,-0.46667856,1.9246454,12.636706,5.8470936,10.019583,5.30787,0.1657893,8.954731,11.285314,2.6544368
263,-496.48593,152.73991,-3.1376152,53.329582,20.857176,1.0975788,44.045906,11.263659,5.6031017,23.05278,-4.732546,-0.8109986,14.58988,9.227209,11.143246,5.035112,1.8405694,12.346033,13.672562,3.765755
264,-492.32156,156.98683,-0.16738255,53.535805,15.25404,-5.5654907,41.151917,12.865394,8.325682,23.924355,-0.9217031,3.51958,11.544294,4.495838,10.240297,6.5591736,5.922477,12.580595,6.7298317,0.064679265
265,-486.11777,156.88623,-5.9445558,54.579834,16.245796,-6.6928825,46.003513,21.410877,10.840803,20.58482,2.4754093,13.252393,11.705639,-2.7853966,8.9179,8.182246,4.0265017,12.465311,13.293495,5.748501
266,-488.4492,148.61014,-13.762163,58.48991,22.646742,-5.183001,49.4459,25.711634,11.761953,21.521385,2.4642322,11.050361,12.628752,-0.15613985,5.719636,-2.0962236,-9.973505,0.9124596,11.686259,10.419592
267,-487.18048,150.69106,-13.846001,57.181572,22.762901,-9.607443,41.26484,21.822361,10.908966,22.555227,5.749522,11.147221,10.90846,1.1162212,6.8287954,-2.6666088,-10.109652,0.14407039,8.795946,7.8481073
268,-483.18414,156.52817,-12.819021,53.222725,19.825888,-14.582839,34.580475,17.4551,6.894726,20.643131,6.992407,11.152449,9.040553,-0.17321923,7.46367,-0.41325796,-4.7463427,8.399458,10.992871,2.6530828
269,-486.91742,152.67825,-12.45278,57.532997,22.425285,-15.791019,34.58874,20.093094,11.530929,26.778418,8.518748,6.5761786,3.7778683,-3.993475,7.4133644,3.6935368,-1.7436849,7.356906,6.266075,-3.4137588
270,-488.35678,152.15375,-9.957681,60.240364,25.484169,-11.161437,35.179623,18.449572,11.1565895,22.557281,4.3978734,8.384901,6.8396196,-2.3945572,10.743376,11.695846,3.714152,3.3885055,2.7024252,-1.665107
271,-486.71268,156.49829,-7.2713003,56.737995,24.412472,-5.915438,37.964176,19.294323,15.501769,22.893845,-1.2231231,9.134493,14.954868,0.8244156,5.2589655,5.3150682,3.1516395,6.0134315,4.353244,0.9566355
272,-482.912,164.95619,1.1359617,58.25366,24.25898,-2.6981723,39.072586,16.091864,14.592317,24.918438,-0.50769687,10.097925,15.79723,-0.30281937,2.2693763,-2.6012588,-4.46299,6.2247963,5.884343,1.0575359
273,-480.40155,171.15164,4.8776402,52.23669,20.075993,3.934935,44.910065,14.294968,12.6295395,27.245201,3.9341393,12.379255,14.00668,-1.0976835,9.243257,8.639156,-0.42371053,4.102728,8.111243,5.7602954
274,-486.1739,167.36185,7.548664,55.97611,21.352154,2.4944282,43.080624,15.342438,16.422012,32.854103,8.223135,9.573111,8.66592,-2.0444047,7.666225,4.505045,-5.3009157,-3.7661293,2.1369689,3.8688083
275,-475.10013,173.05356,5.685528,59.117752,23.495466,1.3906657,39.753708,8.168197,13.74362,35.224663,6.2053146,6.579285,9.325592,-1.049227,8.567893,3.941559,-7.676643,-3.2206206,4.0349865,2.6250308
276,-477.42426,170.01672,1.3473152,52.23497,20.04334,6.3535337,44.4757,5.5738482,10.5655,32.8155,1.4711211,6.0025706,13.313346,2.4817767,13.612346,6.1895447,-11.190702,-3.9346008,6.16916,4.563307
277,-479.88528,171.52673,4.4250755,45.752785,11.1283,4.5512133,43.608547,3.6659002,10.956125,31.410305,-0.765159,6.7108335,11.720875,-2.956477,9.975739,5.7352047,-10.820223,-4.323657,4.210951,-0.39655805
278,-483.64462,171.7247,8.048899,46.522247,12.902836,6.0993605,43.66281,4.940169,11.788035,31.973091,0.33487582,7.2904873,12.301672,-5.5008483,3.6414998,1.9870048,-10.377283,-2.2264562,5.438927,-2.8374798
279,-483.08356,169.1614,3.716237,47.085228,13.7855015,4.5049295,45.55079,4.864913,6.864713,31.054955,-1.3592796,0.782639,12.175471,0.9057826,7.086598,3.1230335,-7.1255016,-0.4291536,2.5414505,-3.0458941
280,-485.81067,166.01163,2.0197299,47.061813,11.472157,-3.701643,37.991035,1.6348364,2.900508,26.5173,-3.0675192,0.8205115,11.0705185,-0.69358176,9.113748,8.104107,-3.2444186,1.5353665,4.0510993,0.9506183
281,-492.66827,158.93912,1.3999844,51.74045,15.788789,-1.112301,42.502403,7.4424095,7.8168144,30.375542,-1.0074267,2.9109683,12.334181,-4.866382,3.1818876,4.8753753,-6.4778457,-0.93196946,6.09188,7.059142
282,-488.7681,162.9942,2.597753,50.045624,13.858061,-0.21620989,45.384308,11.241813,9.439665,30.439823,4.364277,8.709618,12.790475,-2.949887,5.408314,3.3372407,-7.2800813,-0.71525955,5.051011,2.9201527
283,-487.28824,161.9078,-0.93216616,47.828434,12.356181,-1.5914102,43.148777,9.799004,8.11798,24.724127,-2.153122,4.6441483,10.714127,0.72935283,12.231449,7.819999,-6.2688675,-4.442863,1.7497663,1.6045855
284,-487.47635,162.83942,2.458704,52.769974,17.884064,0.17511949,37.255726,4.902086,10.574648,28.361631,-0.58199674,5.551338,12.900226,2.2601862,7.8070173,1.3734444,-10.561913,-7.239379,3.4573274,4.0885773
285,-484.29175,167.4971,8.571705,57.744072,18.499372,0.53470457,38.702896,4.97919,11.224461,32.170433,6.3317385,10.810333,11.241989,-2.7529614,3.7172956,-1.0227922,-6.3854914,0.9082167,5.0081115,3.348099
286,-487.46423,163.53711,4.2006054,54.557976,16.60247,-2.3259416,39.997417,7.6508613,8.653322,29.044676,2.2010615,4.556514,7.698113,-4.2014475,5.426578,2.6483645,-5.0200253,3.771179,9.191898,6.699511
287,-491.3066,158.15935,-2.6025624,50.249588,21.62492,5.5714865,41.820152,4.8794894,3.5706453,23.633224,-1.3110995,1.7980046,5.8536625,-6.011837,4.197297,6.687207,-1.2990258,2.6005857,10.589824,7.3842106
288,-493.45013,155.12071,-5.7368827,48.009575,22.123775,7.1826215,40.53399,2.5756445,5.1501656,26.351582,-2.1636698,0.13062364,6.235632,-5.4375677,4.729307,8.107627,-2.017357,-3.5156865,2.2646434,2.411374
289,-491.7747,157.1727,-6.091118,48.066998,22.944244,4.780943,43.15029,9.569754,4.7284417,23.067738,-1.0409399,5.6608334,14.918558,2.0395684,8.96496,7.4838214,-4.740631,-1.5503995,5.6747537,5.7600822
290,-491.68015,157.57059,-5.397012,49.1254,23.29417,3.157814,43.00659,12.593127,5.5561595,21.06989,-1.10899,5.839878,13.874934,4.388939,12.835405,6.902258,-6.712311,-0.5619582,7.900607,8.657644
291,-487.04745,158.82018,-4.9623604,52.57443,20.624472,-4.9927225,32.650013,8.559549,12.844168,26.51109,1.1419568,8.874202,10.922474,-0.07393333,10.273367,3.359505,-6.9736714,0.083970785,6.077053,6.1586413
292,-483.18015,159.94441,-6.993685,51.91906,19.059227,-4.5134444,37.988647,13.26651,11.647346,21.384789,-2.0821376,7.4160986,9.168748,-0.36336553,9.670539,2.3906658,-5.061228,0.39868066,0.80935836,-0.15979515
293,-485.25082,161.61035,-2.4200819,53.938946,21.147383,-1.4816926,43.2603,18.942158,11.599447,17.743845,-5.338102,6.09624,12.6954975,3.6610246,9.87985,5.16044,1.4658034,2.961383,-0.7667971,-2.1935334
294,-483.5717,162.67291,0.78185606,58.604713,22.380371,-0.09033793,41.71708,14.261828,14.306019,23.606499,-3.8468065,9.447731,17.236706,1.7907947,7.659198,10.104528,3.2571576,-3.4653263,-3.407015,1.1992555
295,-484.3771,163.26546,2.048757,58.47693,22.061104,-1.968725,40.250916,18.530863,21.038395,28.013044,-1.1303312,8.316142,11.795895,-1.3121799,8.6486435,8.903163,0.17423306,-1.3627883,2.0440907,5.401006
296,-489.18216,160.26459,-0.9192872,50.838425,20.091461,3.310115,43.089775,19.991798,24.078667,27.700014,-3.1010888,8.202537,9.87399,-1.7768787,10.58042,4.1231456,-5.1581435,0.78788376,1.9224454,2.8924952
297,-483.8372,165.03055,-1.3141378,51.751137,25.400429,6.0868645,40.565674,13.399525,19.069994,29.13573,0.6261724,15.830347,20.177795,2.324308,12.504461,4.107085,-12.0872555,-4.6015444,-0.3013059,0.2047894
298,-485.02527,164.76743,1.302388,56.115845,27.197096,3.2848275,37.660202,11.845051,17.25756,27.99813,-3.0188293,10.659153,22.724863,9.5593605,16.705963,9.644241,-5.3134813,0.06460434,7.7054744,7.9444966
299,-489.5136,160.53899,0.8841931,57.71872,27.131073,1.6896807,39.034706,13.159319,14.176005,25.07824,-4.3940945,8.146019,20.13395,7.4160633,15.4523945,11.822203,0.630174,6.083808,10.176235,7.4184656
300,-493.69492,157.57607,-0.79750884,51.9141,19.953308,-1.9026035,40.78127,16.621162,13.617525,23.765217,-4.2601614,3.4202912,13.592912,3.885524,10.492985,10.653148,8.581804,11.335179,5.805557,0.3531639
301,-495.24356,157.24597,0.54046595,51.87977,20.163101,-2.3013632,36.368584,15.522942,18.603775,26.737404,-2.6226268,3.9019942,9.314373,0.014616877,8.312479,7.9080524,7.0040307,8.622386,3.9638343,3.7274542
302,-493.69553,151.63135,-6.5151596,54.674038,22.579815,0.021941543,41.71852,15.767998,19.512869,34.082153,0.42920393,1.155392,9.397022,3.9482784,13.02508,10.006162,4.47062,3.8926482,0.22178423,3.6501129
303,-483.15823,152.11168,-11.619671,60.935688,18.81498,-8.409817,48.83011,17.45419,6.5319805,30.720215,3.6684475,-4.868005,9.8837,15.731913,16.674908,9.18589,6.353897,-0.5340744,-4.9151535,3.79629
304,-480.69623,150.58623,-15.66819,64.96094,20.09182,-18.078384,50.053375,30.126265,7.564244,28.963678,12.899303,3.278885,11.243835,16.004818,14.831116,3.3124027,4.140814,4.396738,-4.652343,-2.2432938
305,-480.0909,150.41328,-18.030327,65.71005,29.922066,-10.661671,44.665764,26.431356,9.295356,22.326988,7.706118,6.978621,7.057404,7.619722,15.650336,4.0414934,2.2058072,7.644372,-2.545428,-6.5533743
306,-485.9522,148.60345,-14.805565,61.571266,24.115475,-9.936584,41.588085,19.813437,7.7501655,17.016228,-3.0134223,1.4267855,5.050812,7.092279,20.182987,9.516839,2.499459,5.212664,-0.36903906,-2.8946018
307,-488.1236,144.78761,-18.153042,57.883163,18.328552,-15.2998085,39.006634,22.56102,11.111956,18.718388,7.597156,13.855814,5.347681,3.8627238,17.14054,3.0829816,-2.1213467,3.799519,0.53886515,-2.1083784
308,-482.6929,150.24135,-14.740265,61.613853,21.401627,-13.469732,40.855507,24.997513,10.526022,13.607609,2.4122448,10.148035,4.195839,5.354722,16.315002,1.6282241,-1.2283058,5.0454035,4.6824903,3.636969
309,-485.57635,149.82306,-13.259584,62.166924,25.231709,-10.417503,38.693756,22.293,11.29744,17.186157,5.0517225,11.795763,7.773446,7.577275,15.680957,1.4821911,-2.759081,1.103627,2.4546795,4.513177
310,-481.72357,150.17606,-18.06277,60.453896,25.666527,-11.553095,37.15692,19.138561,8.558777,18.034641,4.5394464,9.750867,7.1670337,4.752901,13.508974,6.0974016,4.132212,2.8434598,0.27437913,5.4097533
311,-476.16287,152.66473,-20.0739,60.181824,23.261387,-12.341766,44.80836,23.988094,5.9876394,19.262012,8.505186,12.526394,12.609888,7.985441,10.708591,2.7144337,0.78491586,-2.9426808,-5.8844347,2.6944098
312,-479.03403,153.51062,-14.216255,65.68637,26.50376,-12.40625,46.43816,28.914642,9.476269,20.495283,6.700713,9.741149,12.052895,6.569568,8.0846405,-0.80396414,-4.415283,-5.849238,-7.1643686,1.2946751
313,-476.33948,157.82864,-10.856769,65.937515,25.537094,-12.88684,46.662796,31.654675,12.033222,18.744143,3.850419,5.310432,3.5937438,2.2729993,9.063837,-3.674646,-8.095771,-3.6058137,-1.5924386,5.841466
314,-476.25543,154.54431,-15.207438,68.1557,31.472033,-10.075409,44.844757,28.82434,12.516781,18.958626,-0.033762783,3.64687,5.0523024,1.4807985,10.900238,2.1397033,-6.9227276,-5.530583,-1.4020641,5.091011
315,-476.85504,154.96724,-14.364378,69.61521,33.963436,-12.516711,37.50843,24.067865,14.458345,26.533297,6.6350274,6.394614,6.911915,2.525306,12.931713,5.231867,-6.992901,-4.4482017,1.3410498,2.462809
316,-472.32437,160.44511,-10.871643,71.75989,36.531193,-9.090714,38.432747,20.384638,9.765429,23.504211,6.570491,9.354612,6.7619734,0.19527718,16.469002,10.3428,-5.341779,-2.6053421,1.9425318,0.5048907
317,-473.136,158.5096,-13.260669,69.4913,34.8866,-6.8529205,42.77365,20.76969,7.496858,21.822063,7.180908,14.924955,11.96227,-0.1912865,15.650261,12.412649,-1.1733603,1.1055633,2.3844047,0.31199983
318,-470.5357,160.76917,-13.665121,64.07947,26.511372,-10.732624,43.06955,24.21348,14.073589,25.869663,8.815131,17.86486,15.21461,1.6211561,14.186766,8.116125,-4.9045506,0.46035457,3.5594537,2.1769066
319,-472.93423,162.74698,-10.51276,60.87937,23.186226,-12.65607,42.260715,24.668247,13.260361,27.062084,8.969237,11.300444,11.2774105,4.2743196,15.412685,7.7289944,-3.5473356,2.656684,5.262792,3.7205508
320,-477.46704,160.06615,-9.753487,59.169777,19.797152,-14.696779,40.352547,21.870218,10.446316,22.991827,3.9938378,9.038715,10.526369,2.3024125,13.945988,7.5044065,-3.8231583,0.27925372,-0.4029822,-2.761014
321,-478.101,162.16623,-6.275114,57.19501,19.687765,-6.3494654,44.66963,21.584602,14.337249,21.833271,-2.9353395,6.827869,9.625223,0.91269124,15.900192,11.468925,0.5777899,1.894405,-0.68492246,-0.064412355
322,-480.44293,164.65155,-0.11283012,55.29339,15.029377,-5.407049,44.225204,18.977533,16.399853,26.867659,4.0049033,15.044905,14.3105755,3.3888943,18.175215,9.578478,-3.905558,0.63424456,-1.7322495,-3.8697104
323,-481.08664,162.55875,-2.0263247,55.50168,15.66313,-6.7520294,40.496067,16.54221,15.873777,27.336927,6.6912384,16.058205,14.647469,6.1485996,17.709187,10.120583,2.6591067,6.3967047,4.668233,-0.14154956
324,-491.0134,154.48355,-3.3355896,55.90596,18.780779,-4.0207415,38.553574,11.662975,12.876306,26.933388,2.9494567,10.8024845,14.70175,6.898346,16.39106,10.463243,1.4429123,3.672443,6.475161,4.2443743
325,-487.7293,159.82776,-2.6464906,53.10273,19.124878,-5.0504727,37.26138,10.955248,10.569651,26.448723,-1.6401308,3.9312701,14.782492,4.194832,9.316888,6.0079894,-6.245306,-3.659703,4.566287,2.8784733
326,-486.5961,161.52344,-1.7362951,51.82002,17.049187,-5.556493,37.786106,12.331035,14.354652,31.58779,1.8811007,6.356511,17.837376,3.824799,3.4242215,1.4984245,-7.3449383,-5.680868,4.1269264,6.0105867
327,-490.24338,157.3927,0.06635463,56.58635,17.35091,-4.513442,40.53902,13.031767,17.840466,36.10309,2.2166042,4.735133,15.778231,5.038567,8.464468,3.4117355,-6.7292023,-3.5467768,4.0937543,7.304817
328,-493.26447,156.29105,1.1549028,57.09372,18.294998,-6.8253164,35.683548,7.96278,6.9092827,23.294256,-1.3035374,7.820364,17.609314,5.0065136,9.838985,7.583374,-2.1177201,0.9043071,7.1879835,5.685766
329,-487.41373,161.8845,1.5478749,56.06814,18.30112,-7.3608966,35.86447,8.726925,8.546452,27.381897,2.2098608,12.554459,24.001455,5.4567947,8.668453,11.916977,2.5389404,3.5532548,8.648078,7.182273
330,-490.7156,159.2638,1.3970352,55.820007,21.205353,0.049541652,40.355377,11.161272,12.9022255,26.882286,-3.2083678,9.427009,22.26405,2.9076023,6.6749315,11.53489,3.4819884,4.1682587,7.570417,4.12528
331,-493.2132,156.6997,-0.6320206,51.049522,16.105152,-1.4359001,39.543324,12.584009,16.516943,25.682444,-5.5027237,9.528847,21.208658,3.5243106,6.672941,8.20957,2.6280987,2.5270486,2.7542264,1.9209751
332,-492.44528,156.42351,-1.3775415,50.18785,12.175937,-4.852397,40.9748,16.209318,21.40271,30.930073,-3.3313565,10.027826,20.818161,0.837269,3.5149999,4.339718,-1.3913966,0.88070947,1.9038739,1.8658242
333,-483.58713,157.01239,-4.630827,56.63112,10.674682,-9.8875,43.546265,13.050011,14.95867,31.733362,-2.0428076,9.608875,22.240114,1.717408,1.9976006,4.821373,4.586015,4.7639694,2.5540335,5.7457414
334,-482.07083,155.26495,-6.7999835,59.391556,9.502964,-13.155674,47.17086,10.783517,4.258524,32.342613,-0.052213907,-1.2497728,22.196636,14.21076,4.2772875,6.789628,12.089621,5.1813765,3.7499466,8.916363
335,-480.9187,151.35846,-13.804344,64.27351,15.963728,-20.422852,47.17177,21.022373,1.9151926,27.102087,1.9721997,-4.111073,17.419159,18.028831,11.861275,5.410403,3.3834362,1.9918123,1.8807087,4.0938787
336,-483.50644,142.16951,-28.072716,58.38394,20.609554,-18.846786,44.694504,25.071074,4.053755,22.65915,7.315464,3.7327862,12.739508,18.629967,21.397972,4.9660835,1.6460178,8.9352865,0.99609256,-4.9864893
337,-477.29456,145.10794,-30.993816,59.730484,25.203049,-22.634003,33.981087,22.545912,6.009485,19.501427,12.010909,14.942669,8.828523,5.208026,18.152721,7.788952,-0.23560339,9.13096,8.850549,0.5061735
338,-476.49008,146.12741,-27.374342,65.87143,28.697325,-21.13958,38.372856,29.663692,8.4333935,13.121643,4.6373744,13.935058,9.581557,1.9710032,17.518753,12.118366,-3.9157922,1.3451153,10.756044,0.8018527
339,-472.43286,152.0662,-25.955849,66.22299,32.71052,-24.999184,30.864426,31.96545,12.619732,10.976656,2.49758,17.610878,11.211714,-5.628644,11.387098,12.040743,-5.992044,-2.5889413,8.447653,1.7918148
340,-470.73148,155.06586,-27.50151,58.00408,29.925486,-21.700031,26.3988,25.739307,17.065075,14.877661,-1.6085083,16.898907,16.693783,-2.6556273,9.228569,11.197622,-1.9295729,0.66329837,9.772022,5.030133
341,-476.6504,154.92557,-20.696484,54.89631,22.352299,-16.508282,34.253403,22.867203,15.704855,19.670967,-1.7412105,13.882538,18.150175,1.8432521,12.89345,10.631138,-4.093235,0.84668493,7.4352083,0.25757906
342,-485.85736,154.47546,-9.211859,57.99987,19.425297,-15.144011,36.983093,24.386412,16.837267,20.040241,-3.4702315,7.61391,13.398794,6.3475113,17.953316,8.525967,-5.9746394,1.1972071,5.5385175,1.1838884
343,-487.3521,157.9564,-2.9967222,58.85644,21.49889,-11.193437,34.948708,19.23388,14.778216,21.8959,-0.299637,7.9006042,11.987715,5.268126,16.617058,9.754765,-4.7115145,-1.2374729,4.942764,0.25982553
344,-491.8082,154.3743,-4.311785,55.719154,17.085268,-14.696804,32.4029,17.538939,16.865404,25.989384,0.32025933,9.3277645,15.7703905,4.8144884,15.320061,11.657053,-2.3824215,2.9191964,8.991314,-0.37233785
345,-497.8399,147.6623,-8.673544,54.05269,18.13528,-12.314493,38.019993,22.34032,17.167656,28.44947,3.2301116,5.8644657,9.933065,0.35436514,10.228595,4.8631783,-7.5041246,1.4549497,6.342431,-1.5045379
346,-491.69888,152.74133,-7.375535,53.84339,15.963432,-15.092703,34.165222,20.309343,19.799252,32.685577,7.226524,6.0985794,7.8279924,2.8079364,13.11975,4.8874454,-8.452531,-4.3480277,-1.5083132,-5.6320953
347,-488.199,156.61057,-3.4861052,53.96895,12.164452,-10.738107,41.027958,17.83736,14.215843,24.727703,-4.3361115,3.0617766,15.223881,7.594644,12.352711,6.208734,-6.0615296,-4.6086154,-0.8006606,-5.670413
348,-489.90338,150.53436,-10.059985,53.50386,13.946775,-6.548247,47.65868,17.12809,6.3602095,20.24134,-2.5744655,9.074516,21.556793,9.54842,11.441124,7.1749744,-1.6501513,1.0937802,4.94575,-0.058350682
349,-482.36957,157.31917,-7.6049004,58.55651,19.842716,-5.5829735,46.964024,14.357594,0.0003182888,20.256657,5.20019,13.809207,22.489162,10.247484,9.179955,3.9870658,-0.9167315,2.1283453,4.518228,1.9520495
350,-482.6944,158.11507,-2.390918,65.925,22.199623,-8.382067,45.955917,19.769144,6.2323227,21.379616,6.6265097,14.634758,16.47282,5.647978,8.9418,1.5325718,0.26366144,6.6800485,4.1534,3.542889
351,-492.0789,147.39935,-7.727751,65.4484,23.02553,-9.547001,45.450027,23.18051,11.572287,26.139,9.771418,14.863498,15.221255,7.5030437,13.166792,2.2749362,-0.5837392,11.064237,11.869877,8.250772
352,-492.6689,146.45016,-11.735378,61.84459,26.292252,-4.383211,48.650867,24.67715,11.410883,24.858192,3.906111,8.44395,13.73244,3.5299559,8.732692,4.504549,1.5584555,11.034479,12.098217,6.9897947
353,-488.46585,151.05795,-11.532488,59.8882,29.456165,0.11938548,44.927067,16.331001,4.8014,19.028175,-1.4556185,6.1364365,15.535898,2.9237046,4.2987366,6.2967525,5.7755594,7.415255,5.9879713,4.7386703
354,-482.94525,157.5213,-5.5374484,61.518303,23.570545,-3.9514754,44.9573,16.78639,4.8453445,16.394342,-4.002081,3.0443876,9.855398,2.092921,5.6875916,2.9559188,1.575523,1.355531,-2.8661203,-1.8862308
355,-479.95938,160.54808,-4.741024,64.83728,25.394491,-11.889293,40.41072,18.779953,-0.73640287,10.608608,-1.4955351,4.749528,7.330632,-0.1732974,4.836375,-1.2504578,-5.123275,0.25338885,-1.4207573,-4.916463
356,-479.39893,160.52298,-7.0346317,67.6568,34.199905,-10.983574,39.082825,26.121689,5.570303,12.059686,2.0958188,11.13796,11.532558,1.5679977,10.547657,5.5723467,-5.0104923,-1.849409,0.72041297,-0.8193368
357,-472.9005,163.70787,-7.0253763,69.04053,33.295826,-11.620659,36.265343,25.723804,12.103724,13.768108,2.512397,16.497055,12.132446,0.041186094,12.695765,6.413966,-6.6488233,-0.3517583,6.4150105,0.24401498
358,-474.70618,161.79272,-5.029352,71.75476,32.155403,-10.294836,40.717243,29.35487,14.840456,10.734398,-5.21428,12.031809,11.980257,4.576575,17.850433,3.4329624,-12.124399,0.25909877,6.995118,-2.8071556
359,-476.6157,164.26772,-2.686313,67.577194,28.894726,-11.850164,41.667206,30.756805,13.956158,17.313276,5.2564282,13.841181,10.378908,4.5060897,16.574255,1.7519913,-12.227919,2.3309922,8.968258,-2.3176847
360,-480.30978,159.77188,-7.996062,61.22896,24.991352,-13.225431,40.92736,31.043036,17.388653,20.646364,2.8252728,9.0423355,5.4203687,-2.2480795,13.492466,3.9280043,-9.329954,2.7319696,4.404746,-5.461163
361,-480.13123,160.39914,-9.863462,56.374405,23.71801,-10.119648,42.023037,28.856445,16.80051,21.213211,0.70238155,6.995964,2.6197438,-9.340835,10.013185,7.0561743,-6.6787004,4.0606556,3.3610182,-7.682048
362,-481.2357,161.32132,-6.33152,56.634163,23.395853,-5.2872243,45.194267,28.109568,15.622347,17.341862,-2.6574926,8.856439,8.760305,-2.4400465,13.29888,7.9465284,-8.517225,0.099422336,5.886395,-2.1655521
363,-482.7173,157.17467,-9.579275,55.76257,21.33756,-4.9051037,45.905792,25.26875,15.705329,19.656542,-2.0339174,12.563334,15.302416,1.7233715,14.405657,8.266471,-8.485573,-1.1197333,7.52623,2.5787005
364,-485.7359,160.39609,-0.3792894,60.77318,20.345337,-10.503812,43.271633,25.176144,14.965186,24.488674,3.5048823,11.852552,11.8461075,-2.2720737,12.665419,8.927834,-6.966764,0.68170214,6.736659,3.2654727
365,-488.9707,161.73056,6.6840615,62.047768,19.50732,-4.1226177,47.60403,21.348736,10.842783,23.720114,2.8978844,7.317686,7.1461716,-2.9914565,10.5549345,6.770854,-6.040476,-0.056231856,4.114086,-2.4621456
366,-494.08237,154.95828,3.1486173,62.121796,22.015633,0.32488585,48.141068,18.814022,12.759502,25.539154,-1.2006313,1.6044986,3.6171987,-4.019374,10.144659,4.326654,-10.6908455,-5.3051324,-0.36467314,-6.4782486
367,-495.9326,150.82184,-2.4756925,55.542946,14.97834,-2.8436313,48.817047,20.599083,17.076431,28.485933,-4.3219185,-0.43289536,6.958017,-2.1581485,9.187168,5.3883066,-8.974373,-6.658827,-3.9086618,-9.05959
