,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-265.7369,89.6685,-43.975204,47.56328,-47.007744,24.811028,-32.61149,24.659863,-4.339756,18.939102,10.228774,14.7962055,1.0756724,4.518585,-6.135385,-7.3876514,7.3272843,10.162991,9.472687,-4.0720406
244,-262.0129,96.91356,-37.71899,50.373253,-45.806297,27.038368,-35.15471,22.160278,-4.0910993,12.233843,1.1288896,7.127523,0.73882794,10.997534,-2.3953328,-5.580332,6.664586,5.2711363,11.641888,-2.1162703
245,-269.51672,92.62732,-40.84945,49.599976,-42.66022,36.02839,-30.796951,19.667023,-4.7551346,6.420212,0.025927186,3.8455882,-1.0950444,11.822325,-0.059905246,-0.72999775,1.7392933,-3.3660703,11.47487,0.118706584
246,-271.21844,90.17282,-48.880054,41.06374,-52.38202,30.408031,-27.20879,25.81697,4.1031647,14.992827,9.31497,2.7321048,-7.7897744,7.4928083,-4.117773,-3.4709485,3.430411,-0.13009495,12.832505,3.6876533
247,-266.7237,94.516106,-46.18634,39.28876,-57.24208,24.24794,-28.471777,29.958483,8.214725,22.295944,11.872522,4.2581177,-1.4044954,11.477337,-2.4268966,-0.8500068,10.880431,6.9447126,11.662775,1.5136616
248,-268.69666,89.90192,-52.142624,37.724762,-49.952065,31.548931,-28.012646,26.852882,4.1556306,14.236898,2.8453374,1.9480082,1.5280111,16.14665,-0.9694288,0.30067807,14.598958,12.960114,13.246116,2.7930756
249,-268.48203,84.80002,-56.67811,39.702736,-49.386147,31.53682,-26.899496,27.55303,2.4121475,12.435849,8.72977,9.608425,-1.957531,13.461691,1.9052418,0.76530254,14.071112,11.0327015,11.454211,-1.4232963
250,-275.7475,83.80786,-48.53018,47.183823,-45.890854,28.834759,-30.524408,21.378407,-2.9525306,17.562208,17.451077,17.130993,0.34232378,8.110436,-1.7192535,-0.55551076,7.7201047,6.456794,14.183201,-0.17822552
251,-283.46683,83.42795,-49.306286,39.44329,-48.84072,28.286213,-23.866169,29.648327,2.3603806,18.231842,8.6576805,10.299002,-2.1663077,11.539717,6.164398,-0.33518302,6.7888594,4.56982,7.4886546,-3.2299144
252,-284.83185,82.97336,-52.63398,37.27909,-54.202187,20.615875,-24.991539,31.754196,5.669308,15.107836,3.1239629,9.083476,-0.3289671,14.059727,9.778535,5.874814,13.683298,5.4066057,6.1755733,-2.5141065
253,-281.2711,89.7096,-48.09448,39.281605,-55.76426,21.126438,-19.97472,27.538532,0.7705848,12.356488,2.3400488,10.689935,-1.8397242,10.424797,2.3634658,3.9487078,9.213406,-4.5387697,3.7822475,-5.2766705
254,-276.63782,90.858505,-56.531,32.425064,-53.67476,25.856234,-20.4739,24.698837,2.693952,16.109325,5.4671783,9.429611,-0.7186551,18.888817,5.4475765,-0.8989976,3.9705908,-7.376808,4.3398695,-3.859614
255,-272.256,93.6331,-54.484386,32.37903,-52.279076,26.707596,-27.238953,27.10877,11.756807,24.890038,12.978518,12.488255,-2.1083913,13.513283,1.9794798,-1.8771706,6.04612,-1.0462706,13.403809,-3.0964067
256,-269.53223,97.35971,-48.20974,35.060402,-54.451527,23.188885,-31.255354,27.985182,16.08384,27.68235,5.762864,6.934934,-2.174892,12.585471,7.526555,4.9916897,11.072865,1.629602,15.029129,1.1299596
257,-273.43454,97.277824,-43.580574,41.572006,-50.1727,26.143381,-22.632801,31.188948,7.173807,22.152786,8.565634,9.942246,1.4112796,14.600988,5.934333,1.7227663,10.269482,-1.4859661,12.426849,5.768408
258,-281.65787,90.676834,-44.49462,39.923416,-50.46165,29.191628,-14.595028,32.58205,-0.7567913,18.447674,11.241446,10.083818,3.8402145,19.968721,4.9371214,-0.34843457,5.309807,-0.7407404,9.930486,-3.975665
259,-276.31888,96.431244,-41.788227,38.046715,-51.759655,23.832405,-19.022026,32.16177,-4.3278923,14.036699,6.4442835,6.798272,2.7590568,20.182606,1.2339472,1.300604,8.783233,0.015552282,6.115386,-10.548545
260,-276.94986,95.11234,-49.17029,32.160843,-50.12303,21.68252,-23.273699,32.884148,-2.5860689,15.412402,4.9564095,7.7193832,1.6656985,13.740978,-2.9075463,-1.1340446,11.497632,-4.597523,0.41008127,-9.859845
261,-278.86914,96.27345,-47.719368,32.632725,-46.74229,24.777597,-22.281345,38.10839,8.914659,21.523197,5.2325315,8.358694,-1.2102593,11.09731,-1.520106,-2.200018,10.016933,-5.7193294,0.85747606,-5.0046635
262,-279.45532,98.48855,-43.961006,39.565292,-47.072025,21.263687,-24.510853,31.972443,6.619164,21.437984,11.03059,9.061817,-5.601651,9.1284275,-0.5754459,-0.5710451,9.921872,-2.9798665,6.772116,-0.65452325
263,-283.51382,98.544525,-42.622925,39.231174,-49.408455,20.42997,-26.601362,24.191902,2.5739055,23.969528,14.324501,9.468122,-6.33647,10.852076,3.3659668,-4.9805856,7.8091354,-0.6135166,11.376561,0.025345534
264,-290.93832,93.57815,-46.179897,37.975037,-41.71607,24.342396,-26.597952,26.859962,3.1830034,24.068262,10.650016,6.015503,-5.9242806,6.9713464,1.1758647,-2.1418226,10.164917,-3.2616754,7.8917127,2.2649705
265,-290.478,92.10325,-52.598267,33.74359,-38.730423,22.28835,-26.345694,27.91208,-3.6903162,18.960999,10.515383,4.6187606,-6.7125387,6.4858603,-2.5716228,3.2434175,9.372719,-3.48657,7.5449123,-4.3527145
266,-294.60587,88.878746,-50.74765,32.96869,-43.630123,20.077248,-25.858158,27.882462,-4.375656,19.543232,11.684901,9.240124,-3.0122004,9.108263,1.6958778,6.3151255,13.091028,1.4986222,10.032797,-7.5873976
267,-295.34857,95.198456,-45.38906,36.842403,-44.154232,17.936947,-24.59758,24.211212,-0.625716,22.513554,11.046061,8.724978,-6.917283,6.151888,-0.9634522,4.3400135,17.573864,3.3916597,10.307606,-8.22196
268,-294.33038,103.1248,-45.24302,35.112995,-45.45866,14.228114,-26.218685,23.767017,2.8919153,22.565416,13.844337,11.156528,-2.3428302,5.2593136,-6.0627084,-0.40750867,17.502869,2.6081142,4.727528,-7.3577976
269,-301.0401,92.80445,-52.27056,28.974451,-46.250526,16.211473,-27.988758,24.34198,1.6554295,25.520023,14.344026,9.098971,-3.6360102,4.1380763,-5.526041,-4.7315025,15.016811,-0.40950748,-0.45912394,-12.007776
270,-291.72253,94.36395,-51.28871,32.625908,-44.38984,12.766161,-31.672276,31.481842,3.3506494,22.82816,12.4564705,7.716709,-8.773754,0.38698864,-5.669199,-7.2515206,10.428564,-1.4891657,5.8745894,-4.839303
271,-281.3339,99.87509,-57.620956,30.48912,-43.593887,11.437221,-29.783913,33.529503,6.8775196,18.276278,11.695233,13.376076,-5.0026283,5.1046443,-4.7648344,-2.567071,7.973163,-3.847246,5.0946465,-5.218196
272,-282.53357,107.80798,-47.577736,30.144772,-48.169636,15.165508,-25.055412,27.882488,3.2786791,19.059078,16.041222,14.430668,-1.8899732,10.449678,-2.0840406,5.4393187,14.8059845,1.4670177,5.8294363,-5.1111927
273,-287.91653,107.10814,-40.651146,30.637005,-45.287422,25.242783,-25.504803,20.481455,0.0274401,21.142658,10.55701,6.257448,1.1878161,16.856941,-1.3837607,2.7956896,13.694677,3.0811098,9.087318,-6.801744
274,-287.72885,100.92659,-48.542587,31.869907,-42.947006,19.055521,-26.79582,28.345829,3.002492,19.508448,6.977404,6.2768235,-4.49462,8.687527,2.000887,0.24474803,3.7062087,-2.2138038,11.234148,-4.80783
275,-285.9502,101.270584,-53.961823,31.026333,-42.183395,19.58832,-24.083935,32.618256,11.4727745,24.101357,9.772644,5.681986,-9.394197,4.5546575,3.92133,5.2031307,10.416126,-0.4625246,6.126566,-13.670038
276,-288.04675,100.57763,-57.82382,23.204338,-43.48936,19.32267,-24.69209,29.079994,6.069253,21.628109,6.5537863,6.2881355,-5.4203672,9.313413,4.161321,4.3374043,8.201553,0.28829294,12.346447,-10.1386175
277,-290.54483,101.912575,-52.294975,27.046299,-37.553886,21.992935,-20.659222,30.433758,1.2990254,24.174294,10.005678,9.998738,-5.448258,10.246315,5.069705,-4.1347356,1.5657475,-5.2231245,8.01717,-4.7867856
278,-292.84445,106.228806,-44.15793,32.638454,-34.980797,23.978888,-21.098946,26.897085,-0.85485375,24.28571,10.3909855,7.688767,-2.2258291,10.53451,3.450019,-3.7883725,3.7276475,-4.0109773,2.9887383,-5.4129148
279,-292.80927,105.387115,-42.528416,34.15016,-38.285164,19.276749,-25.869713,22.048174,-4.956078,21.83174,8.217223,7.623412,-1.3780171,5.776574,-1.3871064,-2.2078552,4.928278,-3.192647,5.1218567,-5.3865414
280,-291.76813,104.9048,-41.996716,31.658401,-42.138004,24.977715,-20.938602,26.154982,0.7312241,20.677013,8.308584,5.645542,-4.956751,6.2189636,1.2262079,6.9377904,6.4423943,-6.4024944,8.995718,-2.3604813
281,-299.53677,102.78754,-40.257927,33.437782,-41.399994,21.177982,-19.29263,28.15226,5.0330577,23.12521,6.1750994,2.2745435,-10.5570755,7.047905,0.760618,7.7597795,9.029675,-8.680751,8.984503,-2.3697557
282,-303.50632,99.58073,-46.860542,29.603643,-37.38026,23.492453,-19.116482,26.74492,4.6014385,24.166214,6.5364676,3.7962265,-8.813173,6.0863113,-3.590666,-0.097975224,9.25795,-4.038304,8.352627,-1.9639788
283,-302.89917,93.79413,-49.718468,26.352577,-38.718582,20.265823,-24.573816,30.445145,4.957613,24.995594,8.57202,14.067487,4.8474216,17.041758,-1.0425884,-8.704737,3.2400494,-1.9500213,7.647601,-4.345314
284,-305.55444,93.746414,-50.210854,25.66854,-39.157078,18.543758,-24.238886,30.00849,2.5337787,20.188251,4.5172024,11.958784,1.6948724,17.375927,2.8815022,-9.316167,3.7046802,-1.379992,9.109278,-0.5999038
285,-306.7821,93.867905,-53.30384,24.66829,-34.186485,29.652304,-17.338287,28.900879,-1.0818887,14.728085,5.9862623,6.9442325,-4.849407,19.236473,8.780795,-1.6528988,6.957987,-4.7794285,5.811799,-3.2309086
286,-302.39664,94.399055,-48.295998,29.507637,-31.102287,33.953796,-18.989943,26.460768,-5.361308,12.996973,4.5533895,3.314015,-10.383007,13.91923,5.2082543,-0.23889828,9.818844,-3.8995135,7.688282,-3.5619307
287,-307.76355,88.58702,-42.034817,33.830116,-37.43965,26.78751,-25.310448,26.18985,-5.2255917,13.892918,7.2067623,9.628946,-2.1823628,14.74614,3.7438889,-1.9239771,12.132537,3.0838568,11.471758,-3.2637076
288,-304.72778,86.280045,-42.63977,31.94926,-45.779163,21.357517,-24.746326,34.532475,-0.40007913,14.637998,5.534788,13.364727,0.7288871,15.068745,10.701088,-4.2034693,8.219858,2.5000906,8.624146,-7.471869
289,-302.4603,90.069496,-46.512497,35.672935,-41.852,21.083046,-26.629604,31.174442,1.7748702,11.641479,2.5228972,6.138264,-8.039448,5.028508,7.2788405,-4.3212423,12.83606,8.54493,10.344299,-4.585971
290,-302.0036,96.215576,-43.795235,36.36817,-36.94951,19.834572,-26.285488,27.361382,-2.140948,11.405251,1.389124,6.5413785,-9.381757,-4.460556,-6.1499977,-1.355393,15.92878,6.7073784,8.909178,-1.7392684
291,-296.6051,100.512825,-49.4153,27.812702,-35.51317,24.899284,-17.818369,30.423973,-3.7902322,10.574942,-5.284052,0.5279929,-8.460625,7.353877,0.11398113,-4.315013,6.7488794,0.8283074,11.768085,3.2865186
292,-287.6656,94.44408,-54.08699,24.606062,-45.984592,25.232914,-22.620964,35.04631,2.3111472,12.263002,-1.0986294,-1.1687647,-10.0683,12.594886,7.038445,-5.5679493,9.633749,-0.25285625,11.993086,2.4733427
293,-285.95297,85.833466,-54.778233,33.035385,-46.973793,22.000057,-30.284134,31.888092,1.87314,12.153912,2.45983,5.4976788,-6.9219613,11.513122,8.333683,-5.5589476,10.796579,-4.055732,5.514183,-1.1724383
294,-291.94363,83.89825,-51.01483,35.561157,-40.753654,24.28961,-31.55426,29.737524,-0.42530012,12.530571,3.6498318,9.515659,-8.941608,12.390857,9.978691,-5.6659346,11.83643,-4.2284765,3.375651,-3.6135218
295,-297.25034,95.395615,-49.58668,24.495483,-43.711792,22.381111,-28.724564,24.570068,-3.099832,14.696705,6.1908474,8.588557,-6.4254847,17.786932,13.726143,2.5418782,16.229744,-0.62039,7.1665926,-5.2169704
296,-298.4304,103.815796,-50.193268,21.09646,-43.15663,20.580849,-26.218231,20.423403,-4.2398176,16.010103,12.112471,10.065344,-6.914452,15.580432,10.430357,5.994503,13.08969,1.2056812,11.732065,-6.3838797
297,-297.40063,95.84571,-48.97708,27.547384,-42.099113,18.83104,-32.444744,21.83532,-5.823389,12.966729,9.594704,12.754238,-5.3774214,13.209154,10.388706,6.1477947,15.654787,-2.457846,8.66369,-1.2582777
298,-289.52206,89.53614,-45.240215,32.16979,-47.98848,23.281633,-33.88539,23.030972,-7.441242,10.699156,7.749756,10.056633,-6.566741,15.882551,10.094406,1.645995,16.540974,-5.019009,4.8926373,-1.5393033
299,-278.2917,91.509415,-50.241207,30.37179,-47.622383,27.711582,-31.960602,28.004261,-3.5961785,12.972162,9.600735,10.85387,-3.9021773,11.951832,0.79803646,-2.9512515,19.429214,-0.926332,5.081546,-5.830201
300,-275.2737,97.75235,-51.184845,29.485062,-49.30303,26.645746,-29.649296,23.93224,-4.758602,14.547375,12.45821,14.023527,-0.10227935,10.441235,-1.1959827,-1.0523434,20.581167,-0.69309944,1.7439054,-15.702551
301,-291.04065,98.10963,-51.638752,27.952137,-44.206238,20.858383,-32.04728,21.344612,0.008473396,18.237947,10.784607,12.110954,0.8211199,10.758301,-0.114495516,1.6840947,14.872181,-5.149191,2.7933297,-12.195435
302,-303.8246,96.588104,-49.330437,29.417307,-36.65534,18.406986,-31.067326,22.229258,0.3380904,18.81731,8.850047,14.647987,3.4219124,17.286871,5.2342176,3.5563688,16.480026,-1.9731536,7.7328625,-7.6536074
303,-299.4532,99.26164,-43.073082,31.9715,-40.021965,16.697754,-28.979588,21.846233,-6.0945177,12.982168,2.7336185,11.956572,-2.0857716,15.830466,4.653434,-4.17293,9.886724,0.6205189,8.618608,-12.071869
304,-287.59225,95.987335,-55.140347,29.464197,-35.395824,20.06279,-38.948223,14.080956,-5.1189556,13.593739,-2.1034596,4.871072,-5.5009465,14.7902775,2.3970058,-5.39337,3.5086179,-4.742086,3.7398095,-16.432102
305,-291.52216,90.334015,-59.960983,29.129463,-32.02538,27.142353,-36.946686,17.75505,-0.026036508,17.662285,4.9038105,3.7341144,-4.963577,13.822704,0.31805086,-0.52518237,12.78223,-1.3245392,6.043812,-7.0869675
306,-296.76138,97.43986,-46.046917,29.351372,-40.19173,20.984394,-35.34942,19.312506,-4.5088754,14.834371,5.4902973,5.3644776,-8.344965,7.4033594,4.1256866,4.793542,13.394589,-4.49506,5.0861683,-6.309529
307,-295.78766,104.3478,-45.930275,28.295559,-33.76843,25.492353,-30.682083,20.87665,0.15267375,17.854122,4.3001375,4.5093536,-9.322401,9.434733,10.226543,3.6692784,8.551752,1.7940212,9.057089,-7.069125
308,-300.49142,110.50223,-44.152283,25.497952,-33.835808,25.903473,-23.014381,25.351625,5.98743,16.925713,1.8346946,1.909471,-13.85651,8.783399,5.9542046,1.649761,12.703499,2.5321546,8.694008,-5.673659
309,-300.5881,103.30887,-46.90416,26.163137,-39.935345,22.46164,-27.576212,19.561588,0.055811167,17.392265,8.694896,5.6268463,-7.553769,14.546292,0.74303687,0.97725105,17.366219,-0.33627677,7.9412284,-6.290408
310,-294.5377,96.49813,-49.28603,24.16169,-47.115288,22.320683,-32.709435,17.99447,-6.9775357,11.644423,10.879599,9.026979,-1.9032211,21.556995,6.1532593,8.463967,23.673489,2.0210602,6.828801,-10.591368
311,-289.5735,100.80535,-45.96929,26.204254,-46.65631,25.132458,-32.373577,19.258411,0.070590496,14.443932,9.372494,10.718209,2.3596902,22.210377,4.5875044,6.62724,21.433804,0.6051059,2.0379918,-12.719427
312,-294.84705,104.61473,-39.292763,29.30159,-43.129417,22.842972,-32.463787,17.174335,-2.7924914,19.435238,12.594246,11.069295,0.62123525,14.146794,-1.1389387,0.8522408,11.909624,-4.9713,0.2244702,-10.476313
313,-306.36496,104.04503,-42.165024,24.332031,-38.39019,22.966621,-30.496637,17.143995,-3.1684673,20.901638,7.0895653,0.35410213,-7.2560863,8.907332,-1.6498723,-2.0585914,8.727033,-6.87337,-3.7044032,-14.298285
314,-312.17917,104.03122,-48.037064,23.048107,-33.47589,27.079811,-22.281437,20.524347,1.6333191,22.692734,12.255272,7.1066375,-6.273656,4.722969,-1.9337482,0.07322926,10.321512,-2.4455853,3.700161,-8.779098
315,-296.47418,103.57295,-47.498142,26.051167,-37.542946,26.476282,-28.549534,19.34317,-0.7574755,19.259941,12.969795,12.247454,-5.7090383,5.9476357,1.2592628,4.6286526,12.356663,3.415121,12.965748,-5.7061462
316,-292.10513,99.252426,-49.895355,30.412313,-36.55414,28.456799,-31.066322,20.485802,1.008913,11.202114,2.2353876,5.3982964,-5.2334213,10.556246,0.37853596,-2.2820852,4.6790032,-3.4251618,10.019096,-5.2035394
317,-296.9936,91.67853,-54.698696,31.370832,-35.63385,26.652336,-29.300983,26.634903,5.176229,10.721151,-0.03536403,3.2970867,-3.31316,13.176027,-3.107131,-6.1162257,3.859142,-5.862245,8.396051,-1.3036218
318,-294.77213,97.41562,-53.752853,25.87429,-40.65125,17.017988,-31.19395,26.326042,3.9280581,18.32839,5.9440374,8.197856,-4.0841856,9.474685,-2.1449885,-1.4616562,5.083211,-5.7133503,5.197746,-8.946226
319,-292.06952,106.62586,-47.88278,27.86824,-38.935036,16.735458,-31.520744,25.58685,4.2812757,24.857044,12.766169,8.122445,-3.600779,7.2468066,-4.482342,-3.2226658,8.100202,-1.0081856,8.136905,-9.629295
320,-293.8064,105.2857,-48.046852,32.974503,-35.282608,21.835663,-24.796268,24.176338,1.3708043,20.43421,12.656078,7.8626504,-5.360124,11.941712,0.9434459,-1.001977,9.280333,0.22119905,13.536778,-2.117414
321,-294.6069,99.010605,-48.769493,39.48867,-32.742477,23.661465,-23.961344,27.32489,2.0814278,13.937024,9.280819,7.905532,-0.38964963,17.024801,3.3944664,2.5179257,1.8218561,-7.4760747,11.969383,-3.5192637
322,-298.58804,94.92246,-48.114452,34.689697,-36.45404,23.109901,-31.231981,22.856232,1.9969318,15.807291,7.5937777,4.623376,-1.5595114,16.559364,-0.3381461,-2.08856,3.7559352,-2.530355,10.904467,-10.908506
323,-299.46902,99.11365,-45.171852,29.936104,-38.737106,18.848495,-33.680115,25.027462,5.406769,21.971535,7.8528457,6.540875,-1.915102,14.599237,1.4598243,-0.4148865,11.517567,2.9030786,13.522905,-7.7524548
324,-301.278,103.81144,-46.07321,25.932732,-38.151546,18.0229,-28.340103,27.627167,6.1716404,22.918957,9.5434,7.942075,-4.7862844,14.038251,2.0028453,1.9425552,15.317005,-0.45520204,11.43031,-1.816522
325,-305.60117,100.1254,-48.818707,25.17852,-39.634106,16.591568,-28.166676,28.378904,4.428956,16.780952,5.3512106,7.7310476,-0.76213986,14.996412,1.2734134,0.60846555,16.759014,1.2509058,13.96643,1.851682
326,-301.93033,98.581894,-47.39619,22.550232,-43.683907,19.975042,-31.376945,28.632626,4.071203,13.673696,3.3041964,4.9811697,-3.7920628,12.256339,3.3482354,1.7062752,13.754787,0.83192116,12.208198,1.7737268
327,-305.89774,94.824814,-41.82759,22.189507,-44.999855,23.8796,-32.987213,25.794342,4.1790757,16.891657,7.5861397,6.8257747,-5.751835,14.162741,4.6884155,5.3886194,9.199093,-5.4360366,5.6667414,-3.7616806
328,-310.06494,95.163376,-38.195457,27.064991,-40.258984,24.395126,-30.28082,21.972935,-1.1896178,13.791187,12.181618,12.620226,-7.4443254,16.520576,4.3513107,1.9266276,8.583128,-0.84844786,7.8956037,-7.3126984
329,-306.44034,96.52918,-43.04589,25.865484,-30.146612,26.05553,-25.187786,28.112854,-0.20605217,12.640293,5.4462605,16.035954,-5.609756,15.813482,3.8709576,-3.2655787,5.8160295,-0.57843804,5.7388296,-7.2096305
330,-306.18246,94.35231,-42.730034,23.658344,-29.562332,27.346462,-25.871805,38.91499,5.8062515,17.825586,1.9794194,6.332344,-7.358306,13.247606,6.9946012,0.91486454,11.523333,0.9119411,4.162483,-4.6894026
331,-303.31,94.943115,-44.598717,23.521343,-37.384544,32.289284,-25.031408,33.752686,3.5925677,21.85099,11.200792,3.5747488,-5.3408604,10.074759,5.857411,7.6450744,19.054634,-1.6703476,3.040786,-3.9029937
332,-298.66885,89.48051,-50.10949,28.133715,-38.76889,30.222569,-21.966694,29.809738,-3.096439,15.331936,5.6134872,4.5364594,-7.213952,8.304914,-0.17103446,2.7977872,13.912913,-5.4279337,3.2631707,-9.558985
333,-294.9731,81.15749,-60.470825,31.74369,-33.9289,33.44703,-20.846392,36.570847,2.6686993,9.8745365,4.31108,8.133265,-1.7861149,15.473413,4.037,0.15667753,9.320996,-0.5640017,10.6930065,-2.969319
334,-296.30307,85.905365,-58.072914,28.062622,-37.38852,31.932121,-22.635744,34.086273,5.0615077,14.608745,9.914362,11.142265,-0.19911641,15.629879,3.4414825,-6.3850317,-0.96438617,-6.384714,10.459402,1.0047554
335,-300.76105,96.32525,-52.8519,20.919674,-40.35257,26.6169,-25.031387,23.142752,-0.1741187,20.933086,14.049328,11.512759,-9.490187,8.712835,8.075035,-2.115411,0.08377653,-10.111893,1.3617295,-4.196844
336,-300.00247,98.95404,-53.54516,20.964226,-43.931187,17.240456,-26.186146,24.698828,0.040979624,16.738735,8.090474,12.439112,-5.5556116,10.499931,4.9282794,-2.418752,4.559596,-7.946237,1.2950529,-7.398946
337,-301.46814,94.56365,-50.916424,28.938993,-43.68165,14.12545,-28.875751,30.55317,3.876836,13.804668,5.3199935,6.97686,-7.0321255,8.736177,0.5965432,-2.4350266,11.985258,-0.022979558,8.574265,-5.753663
338,-291.4134,99.9758,-46.279186,25.781185,-47.58934,25.489231,-24.907953,34.915028,6.5896516,14.437731,9.721922,6.5034075,-6.439064,9.309004,-0.23576611,-10.957539,7.2268395,2.0419743,10.3640785,2.5558283
339,-285.97314,102.144806,-42.669083,22.516685,-47.602875,32.454556,-24.27557,35.568474,3.950235,13.6707115,10.637229,7.9072933,-6.623594,12.928635,2.7963827,-12.111101,6.47075,1.1944227,6.3351164,0.50295347
340,-289.88666,98.473236,-48.70112,25.471802,-33.41237,34.145573,-30.73145,30.571545,6.2159376,16.422188,3.3543715,3.5767984,-8.788277,11.066845,3.1426754,-8.590602,9.49719,1.8505514,8.200502,0.71506333
341,-304.9523,96.07609,-49.075645,26.931374,-33.34704,28.250156,-30.565533,24.805346,9.306551,21.679241,1.6711948,5.0028534,-2.3410952,13.581968,4.519088,-6.351969,9.326469,-3.6678774,6.038676,-2.9262426
342,-311.10074,99.84704,-41.398827,30.654762,-36.856125,21.04733,-31.075779,18.238214,5.084098,23.46733,7.1815367,9.114912,0.19085503,12.984463,-0.35623193,-4.0750346,12.009579,1.1034251,11.430329,-2.0199296
343,-300.9549,102.852844,-37.56152,31.801434,-43.359116,19.395443,-35.665672,20.789906,2.9214613,15.779256,4.7172203,2.7322416,-4.791669,11.84914,1.3557441,-1.0152419,14.906279,4.029736,13.150005,-3.436459
344,-297.1953,96.46181,-39.50398,34.774803,-41.85372,25.862991,-32.507767,24.260735,1.3563471,11.12282,0.32679853,-0.3224878,-5.3368635,12.248187,3.494505,-0.6885773,11.873562,1.9256772,8.133626,-5.259032
345,-298.5653,89.65654,-46.25497,35.707603,-35.164272,27.291649,-35.632492,25.877777,6.32197,15.797493,1.5944598,2.227592,-4.988878,12.1868725,3.8337207,-2.6914606,8.984669,0.88025653,13.717971,-2.6924133
346,-299.6972,99.32768,-43.796356,34.09892,-35.36181,22.140053,-32.802765,28.624252,12.140636,25.172571,10.7969,6.759836,-4.119811,10.700232,5.971425,0.1194821,8.2369995,1.143044,14.919842,2.381543
347,-301.44592,102.78183,-41.87322,30.877342,-34.65369,24.410023,-25.144478,32.388283,10.798841,25.492338,9.979727,11.598833,-2.9932432,8.452097,6.606703,-0.9838037,7.5341806,0.16023505,10.925069,1.2146351
348,-298.37207,102.13899,-40.99917,35.134254,-35.865936,24.100685,-25.542519,26.496012,4.4219427,19.305708,6.5836697,9.685305,-4.01946,11.213743,3.7572303,-4.4562263,7.9723372,0.14670545,10.33829,-1.5022112
349,-296.7344,95.9079,-42.951218,32.25265,-40.275394,30.45733,-23.032091,32.97325,11.136911,18.553186,4.716587,6.5089564,-3.3861098,15.296814,0.9125353,-3.9340637,12.506321,1.3452529,8.847696,-11.218026
350,-285.94516,102.00192,-41.497284,33.730118,-40.128048,32.061718,-27.315617,33.274696,12.316679,20.735382,12.363355,10.411701,0.37938178,18.783371,2.5110776,-7.001235,14.552443,3.5251238,9.800544,-4.0331
351,-288.0129,104.241005,-39.646362,37.051544,-36.52413,32.39379,-23.716597,33.46724,4.601353,10.816853,7.890981,11.933681,1.8443844,18.375786,5.831256,-8.425245,9.535908,1.0593829,10.267357,1.6762084
352,-293.115,100.380806,-43.91015,31.62082,-30.252338,34.08744,-23.469078,35.714767,7.5267134,14.901207,3.6663418,11.727212,-4.326827,10.997009,4.179199,-6.487818,10.348984,1.0076466,7.3436766,-1.8294537
353,-289.03842,109.863556,-44.464134,28.858393,-27.46487,29.145857,-25.098568,31.790283,5.199164,18.96265,4.0835924,11.902863,-4.450432,10.004543,4.4205937,-0.51659626,17.398514,5.1432242,8.085974,-8.838644
354,-290.73633,107.465744,-42.40143,29.981386,-34.397686,29.957104,-21.387358,33.882668,7.679167,17.212143,6.932817,11.48505,-0.9206424,14.153701,3.4287696,0.5221534,12.097918,4.9472494,15.484016,-1.7421314
355,-285.50873,107.90245,-43.306892,21.69666,-44.97834,34.76758,-12.529367,37.36705,4.3273616,14.471891,5.8503113,7.114211,-5.6336813,11.053305,1.3418885,-3.1586738,5.305748,1.5293214,17.985558,8.388092
356,-287.8743,103.85396,-37.887634,30.353354,-44.042336,34.529404,-13.570786,39.429977,4.723957,16.179455,7.0348725,3.6523576,-8.20431,11.796162,4.0917044,-4.619799,6.1479616,-0.8159988,13.195868,2.011261
357,-298.6928,99.76167,-34.957962,34.941666,-39.87963,29.026104,-22.931778,36.652,8.47375,17.488857,8.227044,7.0406475,-7.4485006,10.682884,5.2705445,-2.733265,9.659159,1.1129838,11.94896,-0.12767196
358,-295.11346,108.22792,-34.923656,30.424168,-40.77366,23.690613,-23.432236,33.264973,1.5489469,16.349758,7.4812675,10.339634,-6.847416,9.703217,9.555033,-0.87145174,11.558733,0.35687262,7.4050546,-5.805441
359,-287.55933,113.18942,-33.51873,33.547035,-41.254517,20.779888,-28.015818,27.390171,-0.55897206,15.571404,6.259954,8.050699,-7.854575,7.048304,4.665434,4.0554547,16.963688,1.7901831,11.623335,-2.635684
360,-284.3186,110.57972,-37.056854,29.988071,-40.06416,25.960594,-30.904305,26.555777,3.8832922,17.828026,9.177216,8.184258,-9.439085,8.95717,1.1104034,3.9531448,13.763628,-3.2974558,8.009423,-2.4718423
361,-281.49582,111.46408,-33.801727,27.623917,-40.091576,34.452477,-25.611618,27.498531,-1.8251178,16.216446,7.80754,9.240033,-4.8261595,12.334227,2.4134517,-2.7346864,10.902751,1.0712917,9.053311,1.214874
362,-287.88437,106.421394,-34.702465,29.566597,-40.66884,35.46393,-19.766994,26.622559,-3.0145385,10.615922,-3.422886,4.0818624,-6.492171,11.197296,2.3556871,0.09254086,12.982201,4.950907,14.907907,4.7197294
363,-291.3856,105.33128,-37.57994,33.813118,-35.118065,31.868565,-19.613771,30.923046,2.086046,9.383093,-3.870751,4.2670517,-11.908455,8.448271,3.920115,-0.26992792,11.273095,2.488258,11.064691,-4.8252177
