,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-315.59512,145.56989,-43.381203,36.787384,-40.610092,30.635153,-16.882603,32.59845,10.803108,13.646159,10.536562,-9.597752,7.6932144,2.4069595,4.0814004,-2.0006611,8.661032,3.2184286,10.048702,-1.7301172
240,-319.4458,141.61682,-47.098007,38.817116,-39.57386,28.370346,-20.047844,26.006569,12.110334,15.543985,9.858513,-10.66833,9.265306,7.8465495,8.091163,-1.217798,7.612939,3.4716387,5.1183934,-7.2758064
241,-316.4954,144.17706,-43.956394,38.08664,-40.606792,33.581352,-14.427296,28.95935,10.977325,10.127666,10.859108,-5.196756,5.8050003,5.723865,8.230595,-1.855611,5.40904,0.07299161,6.3984356,-0.22020471
242,-306.7649,150.37012,-42.057922,36.815628,-40.75579,35.39263,-14.342122,27.051659,7.0023403,8.217571,10.115022,-3.6717496,2.2267122,3.3614511,7.641824,-2.3961844,7.395874,2.470056,7.6305737,-0.29994074
243,-312.74146,145.22324,-43.966072,32.677948,-45.694763,32.592606,-12.495256,28.134457,6.149166,11.3233795,11.900475,-4.779185,2.3602026,4.6554794,8.468853,-0.55575854,6.988116,4.629944,10.896924,-1.4448684
244,-315.76712,143.56714,-39.750076,39.74468,-41.405895,30.56166,-16.97027,26.418304,4.8144164,7.3646016,9.347046,-2.8268185,4.229522,0.34001336,2.0500813,-0.5936904,5.69773,3.3613353,10.405204,-4.9203825
245,-313.34363,138.00748,-43.202225,40.28472,-40.91014,29.612202,-22.585163,26.502903,13.425844,15.86275,8.8899975,-2.5171056,0.23534656,-2.8391786,2.2464745,1.3653121,7.1446686,0.8429762,9.581514,-5.5536337
246,-312.71344,139.51501,-44.241486,41.407055,-35.341076,37.601154,-18.569462,30.964142,19.980906,19.927717,10.255632,-6.150982,-0.28967518,-2.0133462,4.6169186,-2.6541638,5.106135,-1.3549831,2.4362397,-6.7674646
247,-315.14304,142.79034,-42.628807,41.113438,-35.38375,39.946846,-12.005697,31.8479,17.512413,16.765886,10.894951,-3.4180644,4.012095,0.5996976,6.413828,-4.1317406,7.092868,4.737494,7.2137375,-0.2629736
248,-315.48242,141.55917,-47.27075,39.068985,-38.512657,30.873245,-16.801725,26.742374,16.18472,21.454163,14.720465,1.1555619,11.801607,10.345129,8.053417,-3.177047,5.1566334,-4.2837,3.553605,-2.4998426
249,-312.1605,142.75372,-50.878994,35.84343,-40.24829,34.261864,-11.701589,30.323315,17.843994,21.750175,16.68325,-4.4013386,8.074326,11.670366,7.6058435,-0.6428423,5.3023252,-3.8402371,3.1228104,-8.877993
250,-309.6827,144.38577,-45.677975,42.027145,-39.586235,36.800434,-8.795202,33.286995,15.84574,16.640038,11.8384075,-10.338011,1.7539344,2.0595345,5.032077,-0.22285822,6.20679,-0.9634989,7.674815,-5.302083
251,-307.83447,147.70909,-43.445683,43.347298,-43.053116,31.204693,-11.739372,32.392735,19.238253,15.783928,8.28923,-9.880277,0.675164,0.19155224,5.838991,-0.56660235,7.963991,0.04871571,5.3113337,-3.4808555
252,-311.24792,146.28912,-48.286125,32.693817,-46.40493,30.72691,-13.647934,29.969059,18.450222,15.503305,9.975272,-2.0245416,0.68994975,-2.984129,3.2054214,-6.2298956,4.472027,-3.7750769,1.8941202,-4.314026
253,-313.1472,144.7455,-42.92054,33.921436,-46.93878,32.878014,-13.422276,34.6325,19.974297,16.143719,10.606844,-2.5638735,0.43315268,-4.4831247,3.755669,-7.856168,-0.5393285,-7.0826645,0.46822232,-3.583661
254,-311.12354,148.16885,-39.586014,37.58207,-40.249466,34.231968,-17.666267,29.423058,12.967943,17.062094,12.779058,-4.1227646,4.7539034,1.2999381,6.3012686,-5.303438,0.21016982,-8.200968,-1.9303925,-6.890467
255,-303.85797,153.02216,-44.71395,30.512695,-47.90303,27.799686,-19.131584,27.422588,11.332945,16.952496,12.744358,-5.321583,5.260829,2.3918242,5.6666193,-4.93721,-0.029152006,-7.2119,-0.4939587,-11.072459
256,-303.94342,154.88112,-44.470318,34.457867,-46.41463,25.457071,-16.236809,27.32792,11.953004,14.170064,6.5608644,-8.524141,3.4393346,0.99002457,5.650273,-3.6674457,0.07633734,-2.3308432,5.3983884,-9.907064
257,-307.54877,150.5809,-43.26442,38.327778,-42.92498,28.20783,-11.578383,29.011263,8.52109,11.088009,2.4145236,-8.281323,4.165991,3.606145,8.549946,-5.181675,-6.2981014,-7.716178,9.446146,-0.28207874
258,-310.75098,148.28847,-41.41336,40.212234,-38.242336,34.353363,-13.973059,28.864302,10.0524235,8.565044,5.5231943,-8.125733,0.90710884,-2.6265035,3.1741688,-1.0078664,0.22619045,-6.728171,2.3959804,-0.41744494
259,-310.57693,148.78293,-37.12485,41.608994,-39.105473,37.019623,-16.261162,28.969666,13.072882,12.506863,9.922331,-8.000019,-2.4296687,-8.7532425,-0.6678349,-3.1274242,6.4520917,-1.7805876,2.7416277,0.5275452
260,-305.9741,154.59128,-37.012703,39.675606,-38.488388,37.9747,-12.061739,29.65102,10.277991,8.834188,3.460987,-11.71149,-3.7374032,-3.3020656,7.921682,2.3502731,10.978846,0.9348318,6.148547,-0.91913724
261,-304.5009,151.88548,-40.449207,38.711494,-41.177444,35.66296,-13.614393,27.809809,9.29556,10.4575815,1.3897549,-16.104668,-1.4648386,4.440159,14.794554,3.8379853,12.71003,2.06186,2.535737,-3.1940618
262,-305.1244,147.14127,-43.85105,31.222528,-53.112747,28.021534,-15.902853,30.702969,15.07305,16.885742,4.862047,-11.783277,1.8504305,6.2735543,9.93895,-4.1256924,5.2561245,2.8172433,9.981314,-3.7011075
263,-306.57162,150.41034,-40.421223,33.000145,-49.25494,31.603992,-12.473415,36.241764,18.053436,17.749554,11.586298,-7.627287,3.204362,2.6222694,1.89797,-3.5524344,9.659027,4.3534584,13.201923,0.59975386
264,-307.83698,148.40399,-41.853806,38.304256,-44.279755,35.036045,-8.995491,36.487316,19.093132,14.825815,8.18113,-9.148828,4.589981,2.217946,1.4590023,-2.208652,7.346194,1.3813305,5.770625,-3.9072528
265,-301.6954,157.07785,-36.79116,38.021107,-50.3218,31.067978,-13.782946,28.949034,16.909374,16.687305,11.832151,-8.903795,5.7444286,6.20227,5.562606,-2.0461714,4.863199,0.0747602,5.8750167,-6.0813646
266,-304.01218,155.04292,-36.798416,39.47088,-47.64718,34.43226,-14.315275,24.952986,10.064301,16.353626,18.543032,-8.0485115,6.204797,7.645691,10.05303,4.934448,7.990919,-1.719465,4.1650963,-5.670226
267,-307.59738,149.08496,-45.17249,32.517265,-47.104916,34.00075,-13.554401,28.130482,9.671492,12.537708,9.678598,-8.519735,8.173948,8.410246,11.48463,5.354781,12.365194,0.83335626,6.3180013,-5.6105347
268,-311.25424,146.72964,-45.089912,29.754898,-47.940136,30.203241,-15.61492,32.766766,12.516566,12.07579,8.518131,-6.9493046,4.7148094,7.3018303,13.380587,3.5265138,9.786468,-0.20867494,8.5608015,-1.618198
269,-305.79257,147.96225,-39.81282,39.736526,-42.938526,33.054077,-17.139267,26.91616,6.8571815,12.194991,13.074429,-2.736402,2.4055293,1.6297941,9.669481,0.69256413,9.73821,5.245085,8.848447,-2.6660063
270,-305.50058,144.81198,-40.10982,40.11428,-44.092766,34.291313,-18.430576,26.02744,7.2071896,11.205022,9.363298,-4.3302174,5.2673674,4.1993403,6.7792764,-3.5907269,5.764623,1.2073193,9.4590435,-1.7148482
271,-305.27216,146.77293,-41.20855,35.41237,-44.558674,36.40141,-17.110012,27.915054,6.359339,7.961381,6.472328,-10.666724,0.24858043,2.400567,5.8792796,0.76652443,7.2065926,-5.764842,5.1023936,-2.8599823
272,-308.83252,144.22678,-42.491882,35.73002,-44.24199,37.55899,-14.577883,30.33506,5.750331,6.163694,6.878587,-10.657011,-0.2518324,-1.8094754,3.2271438,-2.9340558,4.884719,-7.614646,3.487196,-4.105779
273,-310.66428,145.1121,-40.32966,39.40518,-43.73741,31.393902,-18.679798,34.37294,13.978901,16.526382,13.640155,-8.089614,4.963254,-3.2363677,-0.4218271,-9.78941,1.2696114,-3.6278596,7.575271,0.43853784
274,-309.25137,145.83209,-40.742584,37.902184,-41.670025,30.679728,-25.241047,25.282253,9.961088,16.991322,15.324106,-2.3514988,1.8768973,-2.9829001,2.5393343,-10.671194,4.828139,5.822092,14.850876,1.2047838
275,-303.15695,147.69418,-35.86013,38.515125,-42.874374,33.55287,-20.85248,28.73351,5.024784,13.607485,9.693068,-5.110163,0.291135,-1.7016894,4.233707,-8.152006,5.657307,1.7665135,9.261086,-5.1072273
276,-304.01212,151.26439,-38.818844,35.73476,-44.428253,34.33236,-15.569473,32.159904,11.61367,13.785122,6.488184,-7.072647,5.5831475,-2.4205122,3.1505966,-1.9617805,6.977187,-1.8335644,1.8838311,-9.97916
277,-312.03763,152.04935,-36.9477,36.667465,-43.22809,34.272583,-17.975937,27.799988,10.033979,8.434868,7.810895,-9.395025,4.5157003,-3.2794363,4.2096252,2.576648,7.5621896,-0.039117247,2.9702795,-5.867015
278,-311.82507,148.02661,-40.199867,37.160778,-44.152,34.573765,-19.29234,26.67369,9.708818,4.0920334,7.533676,-9.489146,1.4626708,-0.7733568,3.4259286,-4.23431,1.6950513,-3.7795954,4.723155,-2.3629296
279,-310.66882,145.79141,-39.439743,41.01506,-42.042908,33.528324,-20.187973,29.967836,14.887013,9.864815,7.7052846,-10.623235,6.74053,13.0556555,12.569254,-4.748207,-1.2339977,-3.1674833,10.258187,4.109524
280,-311.6613,143.95068,-39.76292,43.734238,-37.881447,32.65351,-22.977245,26.061703,12.150558,12.113277,10.9974785,-5.377763,10.50544,12.58004,8.243145,-3.6790314,-0.322502,-3.5688334,12.057107,5.0989285
281,-311.9366,142.42719,-40.40502,44.003387,-39.73809,36.639183,-12.82671,28.984474,9.029307,9.887373,10.941428,-2.1321266,7.6007547,4.645475,3.7065558,-5.3735013,4.8147597,-1.5503314,5.28225,-2.567556
282,-309.78772,142.75475,-39.128204,47.493614,-35.867924,43.12491,-6.2716217,30.894144,6.499695,5.6252985,4.9493175,-2.5581627,11.884475,10.054526,10.308241,-3.6154537,1.8201308,-2.3561296,5.8206477,-7.1395445
283,-308.99725,146.2298,-39.267494,41.90682,-43.52714,35.302853,-12.187224,30.583725,11.032867,11.447338,10.720115,-5.4895716,6.7785673,5.3256044,6.181998,-3.8976283,1.9604422,-3.919185,2.843547,-6.194331
284,-311.64972,145.66476,-46.22448,34.913414,-44.240135,34.297974,-11.2949295,32.591003,14.025454,16.24735,15.80447,-5.132887,1.888138,-2.0687332,6.165433,-0.5724443,5.8174067,-1.6459296,3.1165886,-2.5492375
285,-312.09628,144.23018,-49.337936,33.217186,-41.502563,32.88536,-13.065256,28.096708,9.167969,15.825087,14.121997,3.1805787,7.3837843,-3.2036855,6.2676024,1.1223977,7.592103,-0.22857285,8.457179,-2.2021399
286,-312.65103,148.33533,-39.72486,35.455685,-41.165215,31.525274,-18.027641,28.538897,10.505897,17.129942,11.2716465,-3.6264906,7.203386,0.9764441,3.5133064,-0.09415135,10.752666,-0.7757636,4.3252573,-3.8920937
287,-315.28943,145.03343,-40.2191,38.622562,-36.38585,40.008068,-13.92791,28.565336,9.482307,13.158938,10.039377,-8.575755,1.1752152,-4.0597935,1.7002008,-0.50076216,10.644398,3.9476004,4.893713,-5.0689545
288,-314.90546,143.35605,-40.507484,41.495636,-39.746128,38.011696,-15.246625,22.326185,4.5896673,6.8626966,13.624409,-0.39866456,-0.31120408,-5.2007394,5.0172853,-0.461328,8.548261,1.2947081,0.37080523,-3.2148738
289,-311.17493,149.422,-36.41579,40.81242,-43.51254,32.594173,-20.318048,20.824688,1.4701519,3.1082952,9.132466,-5.2267203,1.294858,0.15328193,5.1351132,-8.758556,2.5174081,-3.1787074,1.5547004,0.6822412
290,-306.35156,154.02383,-30.783016,42.227753,-43.230846,29.93083,-24.87915,25.696104,5.654061,7.507303,7.5064006,-10.599839,4.6942434,4.5728693,5.6218786,-8.168358,2.870552,-1.1876538,7.3453445,2.39816
291,-308.51834,147.0979,-34.49758,43.071114,-45.169098,32.845055,-15.652718,32.97303,10.921474,10.9729805,6.665923,-11.159049,6.0943685,3.5855355,3.7337265,-4.670314,7.6165037,1.6631849,9.835301,2.9413066
292,-303.48093,148.47012,-39.648415,39.074448,-43.507423,37.00131,-13.996641,29.77679,7.973484,9.731046,6.532112,-6.9034123,6.176724,1.922358,5.398156,-2.645893,7.6850853,1.5509928,8.132526,-4.5075674
293,-314.45084,143.56793,-38.43962,40.675293,-38.51794,39.41021,-17.597004,25.626247,4.019616,5.804682,7.264182,-6.9727187,7.0590396,0.9929149,3.9017236,-4.149608,2.7003598,-4.4504213,5.6042175,-5.5355134
294,-319.5367,144.02985,-36.31813,40.553513,-37.085632,38.08706,-18.492205,30.833649,11.150959,9.505266,6.961758,-11.051727,8.192937,3.8440986,7.2734003,1.4665495,6.0635653,-3.8914242,4.636646,-3.191733
295,-313.67322,147.6474,-40.935867,34.817406,-40.24368,33.909653,-19.357235,35.805374,14.240367,8.882274,8.005695,-11.342341,3.0804188,0.6361469,4.793945,-3.0095782,6.285579,-1.4143064,4.1197877,-2.838019
296,-313.26602,145.3722,-48.595222,31.98449,-41.07678,36.50315,-15.3247795,32.144085,13.073768,10.095993,13.014149,-4.4652376,2.7020788,-4.7944393,1.9449735,-5.7635794,6.591859,1.4476793,5.077063,-0.16776216
297,-318.6108,145.58855,-45.334023,31.542133,-39.906532,38.06455,-17.011341,28.916836,14.5318365,14.901079,16.01,-5.5453024,0.908154,-3.4531755,3.8168151,-5.3307858,8.529284,4.2212257,7.209967,-1.9980801
298,-313.7018,151.24428,-36.701157,33.250072,-43.366104,41.144897,-17.663952,25.862621,10.274315,6.717472,8.015424,-9.5412245,3.5391364,0.51377034,3.050846,-4.6780434,7.4846697,-2.979358,1.5427164,-3.632936
299,-314.52655,143.03197,-42.62352,37.45838,-43.51798,35.58071,-18.580532,29.428291,8.061823,0.8902664,5.111104,-11.182934,6.2234273,4.554549,3.4167416,-4.893968,7.545473,-2.1780653,2.0250769,-2.5972667
300,-320.62573,139.29309,-45.319057,36.315018,-44.98487,30.566786,-18.154396,28.675764,8.231864,6.554002,10.879966,-8.634148,6.1078005,4.0897627,0.7608973,-6.671548,7.897975,3.977724,10.745015,-0.66640586
301,-317.41455,144.48515,-42.67387,40.580948,-37.94296,35.70436,-14.636083,25.354637,7.872305,7.9782305,9.399757,-7.924432,3.3777416,1.3971382,-1.0300703,-5.894347,5.645571,-4.2535944,4.0808315,-5.009994
302,-319.27762,140.7341,-44.146744,41.429268,-34.187347,42.643524,-10.379219,28.09243,8.719978,6.528141,5.0510087,-10.622732,5.2297945,3.349582,-0.6661055,-11.2304945,0.64647096,-10.489256,-3.3032546,-1.9929469
303,-322.9959,143.50082,-35.549187,45.619118,-39.113846,33.5862,-14.465178,25.18511,9.177013,9.923283,4.778239,-11.029938,6.4729204,9.429086,8.44969,-6.8101044,4.961143,-4.3501105,4.2224445,2.7178507
304,-321.9892,145.28148,-37.295918,45.200314,-40.005226,30.093578,-14.444313,22.68643,9.431849,14.124691,6.70031,-10.850057,2.7647243,3.2686434,7.9353695,-2.880951,7.2216816,1.3663113,8.583999,-2.8498518
305,-324.08682,147.61234,-40.402023,46.568363,-36.056664,33.286057,-7.323961,21.86649,8.554409,14.249249,10.0830345,-9.883278,1.725831,-2.6005864,4.6101413,2.0138357,9.869743,4.837627,11.7157955,-1.4926528
306,-322.61288,152.62587,-44.193497,41.512505,-36.266045,31.221016,-3.162623,24.50011,7.7820544,6.159565,2.0141509,-9.510262,1.563319,0.580173,7.892664,0.2591231,5.2341437,-3.4996386,4.2514925,-4.386669
307,-322.89047,152.8591,-46.07265,36.15222,-36.71843,33.76944,-0.08355993,26.911034,5.0714283,4.182863,2.2386184,-8.852802,1.8335208,2.8500328,10.087425,-4.078883,1.1610703,-4.5920057,0.9554467,-6.5743637
308,-323.49078,152.67487,-46.623,35.557476,-36.31649,35.46669,1.8937993,29.08227,9.410273,9.9262705,8.001083,-8.977121,1.8170848,3.9756975,6.0871096,-6.0518017,0.067481905,-5.283582,0.8551134,-7.8456635
309,-326.44116,151.76178,-41.15047,41.875443,-36.343323,30.302404,-7.6781816,19.318855,8.446974,10.490549,7.0773363,-10.074211,2.5522609,6.9736347,2.5020623,-8.834051,-0.6576217,-4.9874773,4.6891375,-5.7106676
310,-325.81268,154.71368,-37.260384,45.697536,-38.09075,23.270107,-10.57427,19.111134,10.100031,9.96134,6.07868,-8.563752,4.366154,9.139289,0.31859717,-7.9281507,3.8501759,-2.9475799,7.5281997,0.22620815
311,-319.9345,158.06813,-38.54145,40.70581,-40.58659,22.348846,-8.432505,23.784788,8.816444,12.98987,9.693346,-8.328635,1.7900443,4.7526617,2.6141272,-3.4095683,5.5356665,1.1113827,8.4959,0.6355665
312,-325.33453,151.6779,-42.115852,37.704834,-41.712852,24.611168,-6.068345,21.120913,4.6119285,15.001875,15.718047,-3.8233643,0.16148606,0.36731803,1.6476891,0.37952965,6.3135986,-1.890764,8.094372,1.6674681
313,-326.28214,150.13239,-43.574272,42.531574,-39.09668,25.755348,-3.8351102,23.036682,7.4601793,7.1519194,10.912289,-1.1429658,3.6289592,4.4466934,5.9547186,3.9434721,6.2676587,-4.6469083,4.6087303,2.335481
314,-324.67996,153.57558,-42.682755,42.32438,-41.239616,22.217884,-7.2287846,23.930069,11.305826,8.90021,9.857959,-1.4579872,8.829133,10.028282,11.439201,1.1182095,4.5414405,-2.4997048,7.779842,3.2134347
315,-330.18872,148.27115,-44.37493,42.270027,-37.528046,27.70361,-6.270402,25.693306,15.560367,9.591177,6.3974,-5.246112,7.241525,11.932798,16.769577,7.710677,9.564625,-0.70375144,10.220497,1.9806397
316,-332.92435,147.67429,-43.904007,41.235645,-39.430546,26.581059,-2.6300006,26.05637,12.817882,11.49885,11.126844,-5.077633,2.4291878,10.94277,18.40181,13.993519,16.208992,-1.1787821,7.0988307,-1.6158547
317,-333.90668,146.70102,-45.737804,39.686783,-38.404022,26.467878,-1.4539673,22.988792,7.0485573,9.152476,11.29689,1.0238116,4.1592197,8.39053,17.331371,12.334176,17.25755,4.5415783,11.086409,-0.7102007
318,-323.4375,155.83339,-47.21746,39.515663,-35.48787,30.003525,-1.994323,19.318531,6.382411,5.382354,4.0242834,-5.7071,7.195099,10.80916,10.149388,0.5942012,10.198908,2.640141,11.693257,2.796144
319,-326.92545,154.27048,-47.133553,40.97538,-33.42871,27.791458,-2.7815142,22.394753,12.862497,10.784632,3.5952625,-8.415898,8.090187,13.152774,10.44528,-1.2385626,3.1711655,-4.9753866,5.0607347,4.3298483
320,-328.63205,153.28796,-43.22322,41.158802,-36.26686,25.406715,-7.862682,21.466112,9.027134,7.738408,4.403696,-6.2081347,10.887896,10.478157,11.769929,4.178839,6.4663243,-5.1031137,3.179544,3.1559238
321,-324.40952,155.9277,-42.38923,38.299423,-36.51349,30.571728,-5.8305798,25.411293,10.127021,6.591934,2.2315369,-13.61028,5.112065,5.9682155,8.52589,5.1634502,7.120658,-3.6374888,6.4683094,2.2589705
322,-324.4345,154.02945,-44.04963,38.046913,-39.692833,28.199833,-6.275749,23.440037,11.130796,8.859996,4.4512253,-13.621344,1.2456784,3.547962,8.579906,4.225319,5.6236897,1.4643251,9.112478,0.8440505
323,-329.181,144.57141,-50.150024,43.5651,-29.019886,37.201935,-3.3577628,22.342182,9.419477,2.177569,4.558217,-5.049321,3.0487773,2.974183,7.337094,6.212996,12.624195,7.3207645,14.720154,2.7821512
324,-322.96005,152.74588,-44.483166,46.05562,-30.507565,30.24916,-8.522392,21.176907,6.399171,3.5903616,11.381365,0.38617468,4.8542194,-0.23113054,4.4957767,5.9243298,11.655842,3.2257457,10.578384,4.2541656
325,-323.4977,153.6023,-40.779915,48.62824,-30.913109,30.99665,-7.7751207,22.447151,10.832502,8.871567,10.799536,-6.336685,1.9525738,-0.21334943,4.6909504,4.1904087,9.658318,2.228883,6.9016943,1.5188391
326,-325.80722,148.42603,-44.724102,45.68461,-31.950401,31.932137,-6.0219245,26.338333,16.401226,17.319534,16.101564,-4.65716,1.6027068,1.8766499,6.2073364,2.4000912,9.139843,0.2751668,4.397143,-4.9547386
327,-327.98862,147.40923,-44.75907,46.82261,-33.423355,27.830761,-6.624003,23.87183,14.355526,16.472843,17.722034,-0.07074299,3.1635137,4.9876304,6.7761345,-4.382853,4.451168,-1.027305,1.984517,-5.580491
328,-328.0038,146.18082,-43.23723,50.697636,-33.848015,25.848068,-7.1869707,23.563663,6.5919104,6.1933956,11.687275,-3.0979831,4.7076263,3.5446112,4.544093,-1.5878807,9.77395,3.8951008,5.738964,-8.07119
329,-326.7935,147.59293,-43.807426,46.09039,-33.134605,32.720367,-1.7252543,29.478985,7.6495776,1.8016044,4.866296,-9.482715,-0.26906157,-1.4539989,2.4445062,-2.4682221,9.681612,10.691235,14.903578,-4.424529
330,-319.59628,154.31912,-41.933453,45.735687,-36.56872,26.849087,-5.590152,26.261967,8.997231,4.546584,7.49865,-6.084062,-2.1165814,-0.582833,5.7481723,-0.39473242,9.533995,8.128632,12.124738,1.7064058
331,-317.63965,157.46606,-41.212933,41.765854,-38.512848,24.904211,-10.941999,21.112974,6.81277,9.986767,10.3995695,-4.7042356,-2.1932313,-3.0268345,7.2831497,-0.70128894,10.580074,6.4415913,9.247198,-1.075216
332,-322.5988,150.38712,-44.933308,38.700302,-36.814278,28.466648,-10.083002,26.644436,15.0032215,15.435934,11.267107,-2.7837253,2.3325183,-0.30347502,9.600504,3.9034443,13.593518,8.202412,7.181104,1.3420835
333,-321.92865,144.05023,-50.879105,39.732483,-36.70931,33.1254,-1.6406047,29.899338,13.300083,13.929691,10.18936,-5.3399024,-0.49686837,-6.426355,1.5242308,-2.1235998,10.149397,7.1948886,4.567279,0.79855615
334,-320.03262,145.9201,-49.885784,39.023594,-37.286617,32.132816,-8.523043,21.974121,5.9676113,7.452573,5.1413994,-9.54458,-0.8520562,-5.1484456,2.9517953,-1.8625588,9.256627,6.3270125,9.308159,3.8393846
335,-322.37152,145.13083,-51.599308,34.36486,-38.701996,31.613136,-9.871466,20.75494,6.927746,9.260191,4.621425,-11.664038,-1.2711082,-0.31797275,5.5866585,1.633094,13.113075,4.8148193,7.5446444,1.7386234
336,-322.71027,146.8206,-42.492577,40.814747,-33.441643,37.87888,-4.173876,29.043083,9.026684,8.929924,8.328789,-2.0258093,6.357379,1.7847513,7.204932,2.8340588,11.543192,5.3865623,5.865318,-2.81182
337,-321.37128,148.22055,-42.47561,40.068424,-35.885574,37.38835,-0.30193752,33.143524,12.683536,8.714871,1.5293162,-6.251421,8.089569,6.1537867,13.819334,3.914691,12.040939,4.867379,0.020843402,-5.5979204
338,-314.0182,152.30923,-39.879036,38.915756,-45.412422,30.641075,-6.5897503,30.552658,14.102762,8.679979,0.85062844,-11.76222,4.9335213,2.9897,5.489602,-0.60748935,8.312506,4.266561,2.5062618,-1.2284404
339,-314.38922,153.03131,-36.602654,41.71814,-42.889477,32.497543,-9.040196,24.5601,9.165996,8.966354,9.743102,-3.422445,4.6267033,-0.18716633,0.73441297,-2.502089,7.2065125,6.016233,7.3754597,2.6209395
340,-319.528,150.04572,-36.93478,47.99213,-35.520393,33.627357,-4.574603,23.569462,7.448268,12.704944,10.766495,-1.2950574,4.3507376,-2.3153782,0.8204372,-4.549981,6.320693,8.316407,10.202322,0.45717156
341,-315.264,155.47595,-35.625137,45.26087,-39.304985,31.690422,-3.6861725,30.80642,11.711655,10.417425,8.178658,-6.0203595,3.2635055,-0.3617102,6.581786,-0.6400726,6.722584,5.376224,6.066125,0.46520486
342,-313.51593,152.0374,-41.59929,38.887802,-48.018173,24.694431,-9.652519,28.858202,10.581263,11.146732,11.5269165,-5.099388,5.4454365,5.0523357,9.510652,-1.1602029,6.9270096,6.019186,6.518225,1.1663934
343,-318.19922,145.59378,-46.943947,37.197586,-43.698456,26.508472,-16.253292,17.14004,5.3094883,12.909805,9.1043005,-8.533657,0.48759347,2.4465904,7.382817,-2.920714,7.037225,3.444766,10.498413,6.3998203
344,-324.08218,142.09602,-47.43766,39.026657,-37.261257,31.411983,-16.675947,15.133705,6.3923693,13.932349,8.708243,-6.775682,1.4660614,-3.4334326,5.9557886,3.423791,9.932034,4.2429757,8.929831,-1.4096727
345,-321.228,141.46864,-49.867275,38.043633,-38.601685,33.975136,-14.058172,20.3011,8.965598,13.592415,10.869765,-5.865134,3.5936844,-3.0426733,5.3291063,-2.7607303,7.692816,6.4702225,4.3696027,-7.7704535
346,-316.12738,145.96945,-45.504158,37.387375,-40.750816,39.753113,-4.8057837,25.695938,9.9700775,9.158442,7.921715,-1.9863416,8.224923,3.3235712,5.5842247,-5.4643188,2.460485,2.6639142,3.6718283,-3.1577945
347,-317.2468,146.82185,-41.702934,41.620754,-41.396587,33.879486,-3.8848164,33.533794,18.076752,11.640835,3.77617,-2.0625098,9.630341,2.9526925,4.5150995,-4.7031546,5.333425,3.9244735,7.5370994,1.9261525
348,-312.9701,152.56131,-39.275665,40.030033,-43.9727,30.206726,-7.208891,31.963118,13.766532,10.338512,8.511309,1.9704618,11.08341,3.1469374,4.3575196,-3.415827,8.144115,-0.82904214,2.9721446,1.2302747
349,-311.81552,155.62605,-38.4366,40.198223,-40.5495,32.245686,-6.649533,28.7585,5.3980746,8.01823,11.751232,3.8528388,12.189732,-0.13330579,0.29840454,-3.1884365,11.03622,2.5471823,7.4829054,0.60896736
350,-311.83563,150.2709,-43.938805,38.709137,-34.011894,41.91822,0.15664373,28.917942,6.339773,10.190235,4.5410504,-0.28614542,9.815339,-0.49934566,0.33322346,-4.913623,2.1433284,-3.3094387,7.524264,3.51594
351,-310.82602,152.30559,-36.95532,38.58586,-37.94117,39.2022,-5.7172847,25.597206,5.0434985,11.667021,1.996894,-4.356748,5.838214,6.538107,12.425573,5.847402e-05,7.9580936,-2.0952811,8.646518,5.368964
352,-308.35144,152.90701,-36.939995,42.76957,-35.752014,37.80736,-2.4226058,31.971813,7.193536,9.987993,0.34734064,-4.91527,-0.2717266,2.0352783,14.594004,0.9311021,10.742359,2.4085972,9.265583,1.7224092
353,-314.56644,152.22592,-38.4441,44.831543,-33.27643,35.257668,-3.3026648,28.35265,2.642332,5.5057483,-0.11236681,-5.9722424,2.090598,3.3077836,17.533306,6.313941,11.778009,0.5709635,7.9838514,-0.15371904
354,-318.65894,151.74579,-37.672604,42.579914,-37.91983,35.351643,-3.9005694,25.466843,5.036445,8.05907,3.3307052,-5.580514,5.667466,6.217475,14.424972,3.4483697,14.238528,1.4182782,5.2303405,-0.49117744
355,-320.0155,146.08191,-41.666,41.41196,-39.791725,34.32931,-3.9521422,30.796753,10.175158,12.01943,9.977115,2.9893112,13.772364,6.833009,5.0757656,-12.241615,4.235871,0.2932948,5.0722733,-0.39696255
356,-318.0218,143.35445,-43.277428,43.962143,-33.96721,42.831306,-0.2018128,28.663757,3.998278,6.7881746,8.269574,3.2986426,10.990562,5.2880993,10.8228,-6.5464954,4.170163,0.5550253,4.0447884,-0.98065126
357,-314.17328,145.77605,-44.932632,41.41623,-38.16646,36.37861,-9.9937105,21.55922,7.5514026,11.064153,8.852222,-1.6178617,1.1588207,-3.575416,5.7055173,-5.1471267,4.011041,-1.6358204,-0.4582774,-6.5965586
358,-316.3686,146.91196,-44.189606,42.765522,-37.691154,37.264046,-6.576433,19.049992,5.60435,10.721557,11.398958,2.2765093,2.434537,-5.0733843,0.6352885,-10.648418,1.093375,0.37271672,6.3502655,-0.23597169
359,-316.16257,149.21506,-41.651024,43.111176,-38.382004,36.27099,-6.276349,22.092049,6.114323,6.68983,6.967366,-1.0000947,3.5221035,-2.3082142,1.155435,-8.512374,3.507213,-0.5032299,8.998182,3.7576864
