,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-370.5737,226.10474,-64.59689,29.639378,4.732034,-20.487045,27.744923,-6.1844296,9.304167,11.638178,-23.25801,4.458691,-1.5494332,-13.038115,5.317982,-2.8675916,13.166441,18.891228,-4.4572544,-1.1366746
241,-366.2151,223.54858,-70.28369,29.880821,-0.8586259,-25.925144,29.447561,-9.350139,5.2826447,14.525923,-23.267311,-1.4660559,-6.029482,-12.024321,7.7803926,-6.176943,6.8607903,12.59762,-11.011481,0.9476627
242,-358.66144,230.11852,-70.88579,29.475796,2.4260905,-23.723862,33.904636,-3.5110636,4.8369293,15.713968,-16.991798,-0.48122442,-7.224635,-10.788475,6.8534374,-6.611657,7.7375193,11.227749,-10.510616,5.061179
243,-361.40875,232.26762,-67.040016,28.557365,4.2974825,-20.409525,36.433464,0.88211906,10.055529,19.117077,-19.183533,-3.0488737,-4.7044983,-10.242514,5.2747316,-8.33804,2.55552,8.807472,-10.4335165,-2.715288
244,-363.9309,231.76859,-68.86875,26.794325,11.820608,-18.166512,23.050484,-12.493599,7.031666,20.12503,-21.748524,-6.568772,-5.6556883,-12.804363,1.5353196,-10.925724,-2.3136039,2.2895012,-14.31679,-2.0700874
245,-361.53482,230.40811,-72.636894,26.742458,16.063694,-10.855604,24.38617,-14.031411,11.769108,25.683163,-18.258263,-7.2725544,-8.525236,-7.8299217,6.746372,-10.8271265,3.0429502,10.793989,-8.831234,1.0898554
246,-357.04385,233.67987,-75.8691,21.485409,14.6263275,-9.628256,25.868587,-13.252344,11.7386675,26.248829,-15.6098175,-1.4148352,-1.8916237,-2.0505676,13.937174,-5.9485607,4.1418276,15.234496,-2.1097963,5.144393
247,-356.4841,237.35013,-72.6116,19.112793,11.840624,-10.608127,24.761454,-14.222351,8.282618,20.325453,-17.169395,1.0779824,-4.5589185,-10.176133,11.477333,0.9850669,9.4925165,11.808294,-6.0746756,5.3805256
248,-365.29642,236.91763,-65.20159,17.828386,8.029713,-13.661783,25.578554,-7.2470174,8.651314,14.485424,-18.493523,0.88030815,-7.040905,-15.506912,4.5320854,-1.4621828,6.6707754,2.0704145,-16.615599,-1.7288226
249,-370.42145,236.13426,-58.570114,21.71482,5.936734,-14.801077,31.062365,-3.1639085,5.30847,11.457532,-19.21165,-0.8387471,-8.777533,-17.363487,3.5693767,-4.2991276,-0.7287866,-0.8284887,-13.967593,-0.22577307
250,-369.10583,237.6161,-54.565323,28.008224,9.840603,-12.534351,31.465977,-4.5643826,6.120536,14.180909,-17.426498,-2.3403003,-11.772667,-14.778635,9.886233,-0.29018056,4.088656,5.468057,-9.2665615,5.227636
251,-366.4492,239.2789,-53.348312,33.075493,13.814383,-12.953527,30.394543,-10.988703,-6.7561035,6.723215,-18.072796,-1.9094642,-8.458044,-9.435696,13.798775,3.2215583,9.772053,12.608986,-6.6175494,1.8895724
252,-364.33237,241.01453,-55.260506,28.230108,10.471447,-15.587879,24.685848,-15.826704,-9.004694,4.1599784,-17.485252,2.9958892,-3.3629494,-6.4778366,13.427176,2.402048,9.683701,10.76904,-7.4626765,0.92001987
253,-361.29535,244.68204,-55.97413,20.100441,2.607326,-16.201084,27.068436,-10.2185135,-1.1346494,5.762104,-18.925404,5.436615,-0.11660127,-5.6902084,12.512793,1.5688047,6.8035526,6.6876936,-5.928015,3.0468426
254,-364.78378,246.62329,-50.692085,18.857243,-1.2294153,-19.502209,28.463366,-3.0504546,5.471158,9.988161,-17.469439,5.441715,1.4410789,-5.0160494,10.8309355,-1.3728154,5.8095083,10.067696,-3.9754405,1.4792862
255,-365.3663,246.93912,-49.162865,18.024689,-4.3343153,-20.436329,28.380451,-4.7960715,5.337364,13.1228895,-14.837633,3.9332814,-1.5308595,-5.4312677,10.515412,-2.9837387,4.744533,7.824892,-7.6389656,-1.480914
256,-363.91977,243.95905,-53.824234,19.05607,-1.9125304,-17.854076,30.815384,-4.754198,4.3235435,12.33382,-13.954838,5.1415915,-2.2327294,-4.813073,12.907771,-1.7497742,2.7786345,1.3852917,-13.462877,-3.0129008
257,-363.58362,240.80185,-55.322052,21.146164,-7.4921007,-24.09045,32.31598,-3.4285655,4.260935,12.272078,-15.211802,5.8690777,-1.6854928,-5.6677084,13.01774,-3.9959445,3.0487127,9.704908,-6.828194,-1.3982477
258,-361.55313,242.2061,-52.124268,23.82227,-11.520708,-26.167097,35.241642,-1.2494757,5.434989,10.311569,-20.54572,0.89941704,-4.8546233,-6.274029,13.470936,-3.8934116,2.6805038,9.6593075,-4.9268713,-2.57294
259,-365.35226,237.9201,-50.978157,26.639984,-11.943013,-24.25977,36.07215,-3.2706351,7.4721017,13.404551,-15.770376,8.929899,-1.6158884,-5.692864,15.148774,-4.086808,1.6819506,6.263789,-7.6624956,0.49833065
260,-362.6337,229.05017,-58.87323,37.58091,-6.535062,-26.017757,38.279068,-2.9538305,10.697512,19.997252,-11.976733,14.62271,2.5804088,-5.717599,19.535194,2.1160474,2.5097866,4.1705465,-9.160037,1.4692242
261,-353.50415,228.54898,-65.557434,41.038628,-5.6379466,-26.222675,40.708054,-3.273587,14.034681,23.561613,-13.898192,14.383952,2.4491432,-7.726224,16.464909,-5.0236607,-1.3610213,5.726446,-9.702887,2.8909574
262,-356.43762,228.46881,-60.81797,44.130554,-4.655375,-23.854969,42.71852,-3.9488215,11.98177,20.100582,-20.621822,7.062656,2.0707765,-1.2107123,19.630486,-6.931411,1.4861689,15.719498,0.4393655,9.276949
263,-363.26544,225.72658,-59.966385,44.369225,1.1012701,-22.330654,37.913166,-8.20009,3.7722416,13.813043,-19.785269,5.998126,-0.22225752,-0.8044661,22.086203,-3.582377,-0.08558619,13.455349,4.1409545,10.273739
264,-371.9336,218.71246,-61.617004,42.826057,-0.2744388,-25.811918,34.7369,-4.8967886,9.151808,14.685359,-21.528877,4.7757845,-2.5690866,-4.5361943,23.012611,3.71956,6.55595,14.280685,-0.6355418,5.340496
265,-386.0122,207.6075,-60.383686,45.643482,-0.45484295,-27.353205,33.044563,-4.579795,11.944917,15.640896,-22.887962,5.401142,-1.4138101,-4.8358784,22.386658,2.5769439,8.19026,16.400991,-6.884283,-4.9105706
266,-387.84738,208.0268,-60.462498,43.368675,1.3257668,-26.281822,29.19083,-8.320798,13.943778,21.828268,-22.193432,3.0061119,0.7838932,-6.5666947,13.810062,-4.009897,4.0216484,12.806889,-7.2151423,-3.0552862
267,-392.53705,205.4541,-66.1132,35.195297,5.4837055,-19.183495,31.987408,-6.3953795,10.197458,16.826298,-24.99864,-1.1275848,-1.1040511,-8.152319,10.60884,-5.782198,-0.121747255,8.671242,-5.5242853,0.5882031
268,-392.5775,206.05891,-61.68937,40.68952,9.457177,-13.951414,33.528538,-6.992948,12.2192545,16.765564,-23.645065,3.4816303,1.2620417,-6.392968,11.147259,-6.738922,-0.014000475,7.647071,-7.47843,-1.7655627
269,-383.63452,214.55228,-54.063652,46.341915,7.4153194,-11.70974,38.089966,-10.196621,8.678223,16.5225,-21.65534,4.066111,-5.0405645,-12.801059,5.7148657,-14.791279,-2.8013926,9.224762,-7.40218,-1.8478153
270,-383.25964,215.91,-55.081665,46.65667,13.37694,-10.438991,35.284893,-12.897299,2.7632072,15.071968,-20.113766,-2.30927,-13.188336,-16.729546,4.580111,-12.708247,-0.08166787,11.533933,-5.574993,-0.019887924
271,-383.7497,215.68,-54.300514,50.071358,18.696684,-7.919519,35.28444,-12.263325,4.739922,20.09483,-15.016523,-1.9168501,-12.808516,-13.402286,6.781228,-11.641926,0.82922924,12.199606,-2.8341892,4.587724
272,-376.01547,222.6288,-56.909622,43.957283,21.571857,0.5860801,35.082024,-20.145578,1.194207,20.4453,-15.34197,0.7925339,-8.225895,-9.439543,12.121736,-9.175396,0.25369507,13.041103,-3.796417,3.75066
273,-370.93002,224.64105,-62.267494,34.839115,15.326376,0.7557652,32.101048,-23.904537,4.477539,22.419544,-15.131567,2.0981166,-8.929675,-5.956645,20.246605,-2.9241216,2.597067,10.023386,-7.081061,1.1164674
274,-373.38126,219.93277,-66.21889,33.553833,12.169777,-5.595784,28.81523,-20.291971,8.835987,22.96653,-15.330109,-1.0583686,-15.897715,-9.404095,20.768604,-1.5848117,3.216571,7.4468484,-7.81808,3.449853
275,-377.93997,219.0166,-61.959103,35.715202,8.635567,-12.779449,29.617554,-14.175666,7.401925,19.067608,-14.89572,3.2994332,-9.081221,-6.8790793,18.473177,-2.838196,4.7259307,11.895087,-1.6236515,10.08788
276,-383.01416,218.7647,-55.180588,39.726402,5.774476,-19.271317,30.03632,-9.67243,4.5805144,14.446259,-13.976618,7.7151737,-5.9366903,-9.781721,13.953539,-4.3073263,4.3188076,14.567373,2.3842134,10.670439
277,-381.37302,212.4137,-60.062088,44.565926,6.429336,-18.392466,29.79073,-10.986908,9.454311,13.246637,-18.292612,9.971681,-6.2786136,-11.235708,13.328333,-7.1885543,2.0027637,8.981844,-4.8809605,8.373902
278,-370.1745,215.5989,-63.341225,49.918663,10.216791,-13.990579,35.015415,-13.503291,7.8354826,15.760426,-16.404366,14.078659,-2.7279067,-11.06776,12.616835,-9.895392,-0.8704605,10.513582,-0.43536323,11.597512
279,-355.71002,226.6674,-61.053375,54.534195,13.88653,-12.8549,33.67919,-22.367971,-5.3008757,7.82823,-18.077438,13.504593,-1.4113326,-7.499385,11.426565,-13.305862,2.3617146,16.848888,3.1560426,12.18344
280,-350.20926,229.87508,-64.40027,47.34826,7.0906,-16.039253,29.760303,-23.17487,-1.4232256,3.1653185,-28.032078,9.0427,-4.952301,-10.795992,10.376539,-12.073869,9.550608,23.508331,2.0151067,9.241552
281,-351.03427,230.13019,-68.95691,38.78884,5.0500755,-16.342144,29.063408,-21.872046,-3.1201959,1.1963501,-25.444664,13.566006,-3.129909,-13.581106,7.9480886,-12.14198,9.96705,24.439354,-0.16266596,4.7950044
282,-349.73126,232.99791,-70.1596,32.290855,1.6458833,-13.38007,36.83541,-17.967505,-4.803727,2.9765863,-24.84909,12.065288,3.4559107,-3.825662,14.645517,-8.934286,6.438982,20.417248,2.5324688,10.491755
283,-350.4784,231.99501,-69.621155,33.83646,-0.137999,-16.064228,39.830532,-12.226257,0.44862068,9.157518,-22.941544,8.796421,3.9477222,1.6022027,20.360085,-4.4514813,7.372425,17.473385,-0.68131554,10.460051
284,-362.32465,221.52094,-69.674934,38.079025,2.3324394,-16.855976,39.010757,-11.987431,-2.6040282,2.3928874,-28.285599,6.5132647,1.0685083,-3.9454038,15.734581,-4.7861085,10.501772,21.597412,-0.81778276,4.496023
285,-372.50925,212.9589,-69.488785,41.057716,3.3997166,-21.076923,33.361168,-11.507704,-0.48593384,2.1246161,-26.72436,4.534516,-8.29416,-11.661752,12.827424,-6.4662533,8.124113,19.41004,1.0959541,5.7647676
286,-380.66745,209.45328,-69.00929,41.215824,9.5690565,-19.707438,29.3213,-12.720073,2.6506832,11.136885,-23.355888,0.9313576,-6.682124,-9.502867,14.462483,-4.390915,5.1804066,16.982275,-0.67383206,4.292989
287,-383.86703,210.17558,-66.91678,36.776,7.258195,-16.67938,31.084938,-12.699177,2.9927058,12.978214,-22.393703,-1.3730866,-5.7437353,-6.9082274,10.157397,-8.307886,6.0168624,15.021585,-4.510702,2.0401466
288,-373.93753,216.82565,-69.754776,29.086384,-3.2931402,-21.667347,32.92224,-10.306596,4.8383794,15.137483,-17.095177,5.2471323,-5.3133802,-11.409023,7.1025424,-7.9876966,6.9954605,14.078446,-3.9421363,3.8029623
289,-364.55237,223.90573,-65.72731,37.533234,1.7118979,-19.784122,36.817146,-8.255635,7.5941935,20.550766,-12.761565,10.986254,-2.7259166,-16.162079,6.117551,-4.0807223,8.808734,16.00394,-3.030821,2.3570712
290,-362.61493,223.96649,-62.6043,45.38728,3.676281,-21.074028,36.311066,-10.000082,6.9158907,21.071426,-10.710131,14.816438,-0.959702,-17.502377,2.6972048,-6.4245543,10.217532,19.60514,3.2498548,6.839917
291,-338.83582,227.14995,-74.849396,52.539604,5.4964705,-21.207592,37.864655,-13.744262,8.69937,20.402134,-16.288795,7.3272166,-11.1865635,-15.363202,6.879104,-11.74108,7.2291746,13.388404,0.26143074,11.373724
292,-334.07065,218.06128,-87.51297,56.88849,7.891429,-21.403303,36.010925,-21.53463,10.490864,26.560566,-19.226196,1.9265075,-18.382984,-20.933916,10.170992,-8.017639,4.2541265,6.4341745,-6.965916,6.984722
293,-338.53345,218.1477,-85.15849,58.316963,15.969913,-15.255851,37.05896,-21.566038,9.946222,31.54182,-14.658721,0.37349987,-17.116175,-17.375965,13.678865,-3.426894,6.578744,8.638632,-4.906891,8.552471
294,-346.6714,224.14099,-78.7422,46.151184,14.129826,-13.357534,32.853905,-23.029018,5.308057,27.957815,-15.772615,-0.58927107,-11.94199,-15.860556,11.539242,-0.13487464,8.689722,10.817608,-3.0643115,5.564695
295,-355.17377,223.75925,-78.20361,35.211643,11.663445,-12.688099,28.336689,-22.900118,2.4829834,17.49432,-22.696724,-0.7363556,-9.812337,-13.1514,16.56026,2.3883908,3.8622615,5.910313,-4.4074306,5.484791
296,-361.9239,217.92902,-78.199326,37.76751,11.191091,-18.19812,26.756733,-19.211529,0.9733039,13.316407,-21.520557,4.1123815,-3.9356418,-10.235284,13.452431,-3.287253,-2.4317718,0.32261384,-5.6850924,8.874815
297,-364.67328,216.22763,-76.08397,40.05199,9.607666,-20.157854,30.302053,-14.29193,2.8234363,17.474894,-16.539896,5.215769,0.48436153,-4.856005,10.32351,-5.4569225,2.0424602,2.5440807,-4.709426,11.99867
298,-358.43277,225.83963,-69.595184,38.128914,2.4130387,-25.421268,30.189236,-11.491124,7.2870197,22.0554,-14.308861,8.130301,3.6974804,-5.51244,7.2401276,-9.658945,2.1511998,10.41123,-2.6625087,3.9726415
299,-353.64835,224.41168,-72.990715,40.81262,1.5593996,-23.376396,35.9936,-10.454481,9.496338,23.850842,-15.40447,10.611383,4.755434,-7.575924,6.0661106,-12.911219,1.8317053,15.223879,-2.2285128,1.3256618
300,-351.3161,220.7612,-76.772064,43.876415,2.0459645,-22.387733,36.83288,-12.085775,8.688622,21.822977,-12.539502,13.998898,-3.4436927,-13.756983,10.030383,-5.709888,9.891592,15.323816,-7.887249,1.8876159
301,-349.06122,217.91077,-79.295654,46.04561,-1.2860563,-25.39956,34.082523,-19.394773,4.605645,21.278063,-10.046888,18.200445,-5.2856655,-17.074902,9.322971,-6.041418,12.016131,14.512333,-14.8178425,-5.3232646
302,-349.65012,214.06421,-81.90627,48.713417,0.45235133,-23.1146,37.344063,-19.967575,4.84466,25.504618,-6.3487406,19.852722,-5.537067,-18.420464,8.615851,-7.8185215,8.477444,14.033034,-10.270868,-2.44918
303,-349.3845,214.96716,-80.7278,44.84301,-5.457197,-20.118484,43.855442,-15.364312,10.069931,23.93525,-12.265917,21.40377,0.49565864,-12.424618,14.224485,-5.666584,6.5196304,9.476643,-12.18302,0.91675425
304,-358.15063,210.1401,-78.241425,43.859455,-6.7836313,-19.686533,40.17022,-18.751732,8.767098,17.68741,-18.713915,21.52872,4.18326,-8.536696,15.725021,-5.6527796,6.469326,7.650275,-10.444008,8.265973
305,-363.54742,209.49832,-72.048065,52.98349,4.4344563,-16.168072,38.76844,-20.238613,2.0425658,11.530819,-22.449678,13.957647,-3.0253491,-12.248902,11.485501,-12.998123,0.5374019,8.527821,-8.281423,9.155529
306,-356.0358,214.60315,-74.80455,52.81179,7.58642,-20.124325,31.072117,-25.6226,-2.8092682,8.597361,-25.53038,8.091811,-7.9018216,-13.813634,12.156139,-16.244272,-6.168997,10.249412,-1.5631952,9.415027
307,-346.39795,221.67708,-76.33754,51.652386,8.394454,-22.861626,25.62935,-27.180286,-0.2073003,10.452646,-25.270214,9.546659,-3.1744666,-8.876494,12.884661,-15.1134405,1.3521891,19.052938,-0.24072647,2.9084759
308,-347.52377,224.36151,-71.574646,51.990425,7.2002077,-22.735468,27.207989,-27.116173,-2.9386835,8.539782,-28.76522,7.0719395,2.6501298,-5.620882,8.431661,-15.86038,2.711882,19.575542,1.9489948,0.79271126
309,-346.24536,226.63902,-73.80846,42.761543,3.243668,-17.280687,28.67358,-30.474594,-1.6142514,8.371462,-32.918198,11.780816,14.510549,0.6974968,8.763378,-19.04207,-2.4318929,17.065428,-0.018746883,-2.8304954
310,-343.3766,224.36354,-80.82672,38.276505,-3.49792,-24.594238,29.089207,-24.65124,2.074111,10.567053,-27.601324,18.2524,20.45253,6.2103825,8.8391075,-23.482264,-6.8478947,11.648306,-2.3884706,0.41195655
311,-340.21735,220.83012,-82.45044,50.134308,2.4772444,-25.084738,31.672493,-28.726776,-4.1036086,9.871773,-29.55312,19.916256,25.388538,6.5963116,11.708751,-21.294086,-12.322377,11.518175,7.439313,10.210332
312,-340.3309,214.73451,-86.59536,54.341965,3.5660484,-20.412449,43.19097,-22.31115,-1.345979,14.158125,-26.912811,16.842712,19.952911,6.53689,16.014019,-13.354638,-2.1637397,14.369202,6.9304647,11.54971
313,-344.74582,211.55542,-87.62552,50.525795,-0.924655,-24.2127,40.92918,-18.19229,4.0670347,16.506977,-19.82389,24.190456,18.59624,2.2742784,13.151986,-13.362919,-0.28898627,10.246756,-1.2693536,6.193923
314,-350.50436,208.78174,-86.60758,50.915886,3.4689593,-20.695366,38.873627,-19.35903,6.1671,20.287136,-15.53844,25.393427,16.24736,-1.5564498,7.749819,-17.018715,1.0848694,8.770292,-10.068333,1.6907066
315,-357.35416,206.432,-84.043106,53.087044,12.8264065,-12.157961,38.38153,-20.294758,6.6637754,18.223564,-20.553305,19.373375,14.398317,-1.0284257,5.926713,-16.605742,5.9213457,13.972193,-7.6267715,-0.8772907
316,-359.22568,205.40564,-83.55135,52.532425,11.712272,-11.968407,38.390984,-23.883427,0.33400768,12.5501995,-25.10072,16.259722,14.395733,2.7379456,10.295195,-17.974087,0.97809994,13.478796,-5.4186106,1.5158622
317,-360.97974,209.17535,-75.06375,53.96307,5.9377756,-18.285463,35.85613,-22.409351,3.0947728,16.297405,-20.132862,18.11293,10.356485,-0.73652315,14.2019615,-10.35113,6.0174055,14.154999,-7.917958,0.06929159
318,-360.39682,210.45923,-75.69928,49.193577,-0.748753,-24.325907,31.983028,-23.90445,4.4480457,17.85849,-24.073975,11.421158,7.4166746,0.9866499,18.01554,-10.45397,2.992725,15.126978,-6.2554026,1.1917043
319,-367.5619,209.9107,-69.31271,52.60273,4.835541,-18.428053,36.986565,-19.59377,4.830975,19.044796,-21.772121,11.823742,8.009462,-1.0141273,13.690276,-11.421365,6.655063,20.154728,-3.7589784,4.9772587
320,-371.02264,210.29562,-61.92979,59.00229,8.505455,-16.281614,34.83468,-22.890488,2.4281013,16.159407,-19.474083,17.21297,8.326272,-2.612143,13.195454,-11.986849,5.9425316,19.207872,-1.8333243,7.0834556
321,-368.51657,212.36649,-59.05713,61.440544,7.000257,-18.664165,28.374382,-31.0513,-0.013882443,14.70403,-17.568731,25.52654,9.981606,-9.282938,9.777787,-13.034221,-0.64114517,11.151892,-2.5214047,8.242618
322,-368.6904,209.25006,-67.719666,55.580414,7.2454414,-20.972645,28.283552,-24.227095,7.255625,22.540205,-12.909447,22.903454,7.0286293,-12.150227,3.9850807,-17.600138,-0.73238766,12.298256,-6.7972236,1.3311967
323,-366.59305,212.45285,-69.77124,52.097504,8.449202,-24.82668,23.24324,-24.825146,5.9251223,25.03674,-12.240771,16.159962,6.1523747,-9.003903,3.1575985,-16.770914,2.026217,15.762972,-0.58501434,8.727864
324,-359.36713,215.5156,-72.77162,47.436634,-3.317881,-33.610115,25.837181,-21.391102,4.5619574,18.773495,-21.466879,11.6626,5.5111485,-9.816914,4.684039,-15.212542,1.4515793,17.7174,4.640955,12.350816
325,-356.26404,214.36789,-76.217094,47.182545,-4.156954,-30.93137,31.967955,-16.306683,6.638509,15.601236,-23.37503,10.958028,-1.0982232,-14.509382,4.338748,-18.11539,-1.7171985,15.615782,3.5807734,12.483719
326,-352.04492,214.34067,-75.68967,55.885494,3.4181232,-26.52621,30.91911,-19.997093,10.3020525,22.142544,-19.59427,13.060389,1.5835159,-8.452623,6.7011805,-22.861893,-5.712112,15.091877,5.816133,15.565973
327,-349.1054,211.62857,-80.124756,61.549706,7.995846,-29.67868,28.951012,-20.318111,9.788891,23.856495,-20.303886,10.0893,3.303029,-6.0546083,6.8378706,-20.880337,-4.7351503,15.497196,9.402304,18.356129
328,-346.23993,212.93669,-83.57336,54.765327,3.0844345,-27.72664,33.593643,-17.703041,8.228401,17.746151,-23.53392,9.870218,-1.3444835,-10.715252,6.355509,-21.13148,-5.9488688,12.760159,5.942388,17.03424
329,-345.7644,216.12613,-78.02568,53.543095,-5.4943004,-32.526104,34.69989,-12.482653,13.642021,16.686722,-23.1526,13.547899,-6.4292307,-18.44115,4.706929,-20.627033,-2.8134005,14.818314,3.0700583,14.622711
330,-345.21555,220.79883,-73.20238,51.964897,-12.226172,-40.617596,33.106995,-10.545859,17.299074,27.430157,-15.74318,15.022198,-4.879984,-23.155415,0.8955251,-15.359111,2.404931,17.324013,3.0895648,10.497433
331,-342.23355,219.89844,-75.418564,53.76375,-12.35776,-41.463276,30.865303,-14.811359,18.16912,32.07455,-12.755995,15.5861,-5.349968,-21.137108,3.1316812,-17.038857,0.17420757,18.401815,7.22113,15.184353
332,-335.31067,219.07466,-82.97472,50.13423,-18.176456,-44.003624,32.696384,-14.679084,18.542015,30.088501,-15.613092,15.803423,-5.526227,-19.539604,6.588416,-17.239746,-3.403273,13.180468,4.6294823,20.848757
333,-327.6716,217.30316,-92.44449,52.071617,-11.733419,-37.606396,40.044075,-11.304203,19.936985,30.59121,-18.163301,14.159559,-4.9561315,-19.972258,5.9753847,-14.157455,1.0595393,13.211367,3.6936715,21.321259
334,-329.52844,216.17798,-88.24449,63.52413,-0.7930807,-36.331017,37.906776,-9.217388,20.902317,29.428299,-16.72175,15.825041,-4.1128945,-19.632744,2.5837255,-16.632706,3.0342221,12.479254,1.915981,24.168941
335,-338.0906,211.55202,-86.38023,62.12433,-3.252706,-35.86007,40.59813,-11.348501,11.058359,21.215137,-18.379776,19.136444,1.229606,-17.211706,2.8765159,-17.54945,0.60623395,11.58415,-0.7817439,19.126266
336,-344.01926,208.27397,-87.19652,55.967552,-9.136908,-38.83966,37.38967,-12.253889,11.752771,20.163115,-19.030636,19.268354,0.6293426,-16.168446,7.461302,-12.3581505,3.7051563,15.979589,4.1112466,17.183989
337,-340.09152,209.87825,-91.52759,54.181152,-8.137277,-44.28303,29.096302,-19.008438,9.582469,28.720367,-14.587738,10.54854,-2.405761,-11.627182,8.909458,-11.06657,2.2972393,10.402311,1.2408788,14.674488
338,-334.73993,214.09546,-90.64517,55.463745,-5.6140738,-38.832123,33.44899,-21.106102,5.8964124,27.044964,-14.64347,14.317574,2.2391074,-10.509336,5.2989874,-20.095802,-6.0395694,6.5305576,-1.2329895,15.92075
339,-334.86084,219.65573,-86.000244,52.923065,-0.50925285,-25.896301,44.445908,-11.262859,11.919637,26.418556,-11.994303,23.546402,3.2633626,-18.760216,1.2510533,-24.242165,-13.24155,3.9070578,-3.9840531,11.465196
340,-335.60193,224.98398,-82.67233,46.227394,-4.257933,-28.217894,41.737137,-7.8721223,15.361725,24.447184,-17.113533,18.372849,-0.87065655,-23.178776,-0.6473883,-22.80208,-12.150887,3.032568,-6.8498044,12.662737
341,-330.5359,234.54105,-76.07071,45.78192,-4.1167383,-28.944832,37.46663,-10.550163,13.785099,23.198845,-17.47958,16.0069,-1.7336985,-19.996586,1.07438,-21.092834,-5.262264,10.829969,-4.7576485,10.449779
342,-334.25888,236.69821,-72.66623,41.6491,-4.8094406,-27.946667,35.711205,-12.025909,9.9156885,21.989403,-14.543957,13.853426,-4.5155888,-18.188929,4.049196,-16.223095,-1.5957294,10.411291,-8.305848,3.0369983
343,-335.92914,237.32922,-72.44783,39.269997,-4.8123064,-28.750511,35.0496,-8.942301,13.782421,26.422611,-12.493592,11.792724,-4.9768214,-16.924004,7.6815233,-8.895956,0.5507814,5.95623,-9.42429,5.9434
344,-329.29044,238.30502,-77.14415,37.49727,-8.70643,-30.018122,38.32528,-8.983129,11.963253,25.680374,-12.760302,12.708004,-4.5148683,-18.686934,4.2223554,-11.8364935,-1.0853571,5.254125,-7.505909,9.26502
345,-330.40704,229.88,-84.87837,39.573994,-10.198158,-35.022903,38.06123,-7.5392237,11.5778885,23.882208,-13.693849,11.13098,-7.3339176,-20.152935,-0.09379399,-16.797117,0.3216592,6.4602184,-8.535012,12.514427
346,-325.61987,230.80762,-84.90004,45.749916,-7.4401503,-36.652054,34.960182,-12.140739,11.793984,26.824028,-11.261379,20.93185,6.499355,-12.208988,2.7162597,-18.063358,-2.5171847,7.160281,-7.225705,11.103611
347,-321.31473,231.16699,-84.02644,52.840607,-3.414124,-31.929998,39.037926,-15.352547,7.1309295,20.854149,-15.656769,23.643862,7.571938,-13.632827,2.9635158,-19.45135,0.28999662,14.897997,-5.4516573,7.5506315
348,-325.7907,227.58734,-85.92938,48.325638,-7.04843,-31.591925,40.563934,-14.108927,7.357435,18.88945,-19.239887,18.159191,2.037564,-14.710079,4.7416353,-19.48384,-0.90852344,14.857836,-5.1389933,6.567988
349,-339.16553,221.56244,-87.82523,37.980034,-12.1740265,-36.13976,40.560997,-4.5281563,11.351462,22.845572,-11.850319,19.526934,4.0875745,-11.903212,6.5902243,-14.251595,0.28806904,12.717878,-5.741515,4.520515
350,-339.25122,226.3111,-82.202484,37.487724,-10.629548,-31.674358,40.604313,-7.593297,8.078209,19.73769,-11.642224,23.790428,6.812523,-13.944548,4.2205057,-13.665801,0.3606944,11.071492,-3.4915104,10.45326
351,-349.19525,224.61719,-77.77984,32.379944,-14.383486,-33.91807,35.996437,-10.736966,4.6138825,20.122124,-8.067014,21.746284,3.793447,-14.0923815,3.5714695,-12.542109,2.4536614,11.422709,-2.5504298,10.814308
352,-354.09665,222.7984,-74.48382,33.66793,-11.4452305,-28.654362,34.744778,-12.529043,11.406527,26.660156,-8.685911,18.727211,3.6841803,-11.768576,4.7964973,-11.25936,3.5464153,11.109785,0.37745392,15.434427
353,-350.02835,222.14517,-76.26247,37.78908,-6.7082157,-20.12285,40.851303,-14.997797,7.929244,22.415306,-11.558576,17.182337,-2.9172068,-14.262196,7.944069,-13.315979,2.1845546,14.534616,1.505499,13.728902
354,-349.50052,219.74377,-75.016945,43.264305,-10.581089,-24.687971,45.20103,-11.815805,4.458355,15.99396,-14.046984,19.785202,-1.7299557,-14.609081,6.8012486,-15.6109,2.4596837,14.167866,-1.6741849,11.43217
355,-341.61624,222.93475,-75.52045,49.373825,-7.8312845,-29.861065,38.959763,-13.438185,6.3703165,15.191468,-16.153023,18.477188,-5.109349,-18.085611,2.6479943,-20.938366,1.5054692,15.034821,-4.031583,8.238551
356,-333.6255,226.47957,-73.86714,53.439907,-9.735296,-29.650867,37.15174,-20.266987,6.0409145,15.551392,-19.371983,15.127314,-7.689848,-15.553987,4.5101175,-22.841322,2.6478286,19.977028,5.4744883,16.757816
357,-337.4685,221.37112,-74.960785,56.301292,-8.397074,-28.645763,38.894554,-20.075905,7.9006276,18.392723,-21.297937,10.952345,-9.217179,-13.158487,10.899971,-17.810638,2.4225419,20.777863,12.828741,26.802654
358,-340.19812,223.20703,-73.471924,56.229134,-0.06073004,-19.562544,47.48065,-14.604946,7.3103027,22.287464,-19.686573,8.147171,-8.80114,-19.818237,3.0802634,-16.760124,1.4774314,15.833912,6.415421,22.824764
359,-345.09213,223.29541,-70.426834,55.492485,1.6417958,-20.729538,42.94458,-14.656361,7.2401266,17.880177,-23.690033,10.208403,-4.061102,-19.21632,4.4150195,-13.289691,1.8893679,15.747459,3.225203,13.633448
