,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
254,-477.67288,70.57501,-14.291115,45.667328,10.895182,38.572216,5.8522816,25.750671,5.977568,17.997604,18.520355,19.73035,8.451429,4.684943,5.5110483,-0.022507004,5.391741,4.3901033,12.5090685,4.449381
255,-473.0578,68.12744,-18.711239,42.194283,6.4107733,33.98243,4.248281,26.284546,9.183778,23.43222,13.523642,14.521986,6.48701,3.822576,4.374476,0.3888411,8.973736,12.412183,18.589756,6.628362
256,-477.34714,61.310272,-20.523426,40.962063,2.4563503,34.16854,3.0394478,24.024715,6.9923077,23.066616,13.95364,12.069725,5.2142925,5.7936344,8.2473755,3.9103723,12.840656,12.788448,15.659938,5.3094845
257,-479.55658,62.244854,-16.881721,43.337563,2.944292,38.937405,4.5451727,22.60719,5.357584,17.645313,13.312592,13.798522,8.757948,8.679121,10.283739,4.2696505,16.005081,14.238308,12.34326,5.7587314
258,-477.0849,70.61197,-16.432173,38.705467,-0.3819512,33.597466,2.4501765,20.296827,5.522435,17.555283,10.045678,8.51555,4.5804334,3.4622684,3.269343,-0.35287523,13.783894,11.412355,12.4081135,8.826117
259,-478.91644,70.07861,-13.938654,44.255806,2.5340977,29.716736,1.6639755,24.437904,8.602482,20.426556,11.428366,10.942591,6.3361673,2.6149344,5.887315,-3.1933093,4.88338,6.005537,10.379626,7.4362283
260,-483.21484,66.38864,-19.440037,42.689247,1.619941,27.736023,4.9222937,25.416092,6.909193,14.878797,6.242756,10.243641,9.128901,2.5508733,8.624815,2.2216825,8.69681,9.546096,7.0092936,5.515641
261,-481.61472,66.76476,-21.971153,41.141525,3.7157776,33.62422,7.782195,27.918505,11.456538,13.136982,8.077541,11.534086,6.8388615,6.161293,12.360846,6.885894,10.145951,7.360539,8.443044,6.94231
262,-484.04782,61.293427,-22.114323,38.43196,3.1638956,34.093437,6.319538,31.094543,12.293056,20.18217,13.970307,14.287776,9.930248,11.98036,13.705509,2.160675,5.262412,3.5440764,12.076383,8.714664
263,-488.63675,56.06698,-21.245378,41.60205,4.4180527,37.464836,5.1574373,22.625053,3.280518,17.178959,12.626873,12.90869,12.640581,12.032543,12.269036,2.0787542,2.3379755,2.4043593,15.358934,9.748384
264,-486.30655,61.994026,-12.952669,48.599,6.588182,40.460632,12.253418,27.66906,4.1599874,14.081018,10.90478,13.388792,10.740536,6.8267117,10.525257,5.5336137,4.4802976,2.0331986,15.45604,10.242166
265,-480.50543,67.93053,-12.000061,45.81143,9.015697,41.133736,9.39815,22.312145,2.6125422,20.019373,11.353506,12.7341175,9.101468,8.714886,11.057697,6.6351357,8.433238,-1.5520322,9.600444,6.2887783
266,-476.81638,70.43218,-15.118118,40.8226,8.041941,37.873734,10.942693,28.724909,5.9704123,22.047146,11.434784,13.674023,8.620248,10.267478,11.820083,3.2416153,6.596212,0.012420535,7.1924553,6.650962
267,-477.90372,73.400246,-11.440729,42.66542,7.8358593,35.17553,5.668782,29.154613,8.521017,17.662907,8.008629,9.556246,14.5108595,15.390434,10.33915,2.6302261,6.3619776,5.766676,9.122553,6.357237
268,-482.0622,70.5856,-12.312853,41.172062,7.114255,37.296185,3.5920475,26.43782,10.787498,17.957474,7.6564336,8.385203,11.571131,9.849016,9.43041,5.9352417,8.645197,7.6792955,8.339938,2.8401318
269,-489.80487,61.27008,-19.256067,37.18325,3.5840602,37.18634,8.229186,25.933273,10.982306,21.656672,7.4025974,9.618444,11.678495,9.0918045,14.509874,11.322271,8.300255,7.3520384,10.0626335,2.2492397
270,-486.58234,64.867386,-13.548004,43.842346,2.9969568,33.592216,4.053323,26.268562,11.173678,20.799076,8.024202,7.941732,10.145153,8.391825,14.033134,4.3168573,4.473979,2.0312428,9.660683,6.136951
271,-485.27115,65.55391,-13.202398,42.741165,1.9896724,32.32282,3.4867654,20.414806,2.5223744,19.688454,11.582548,13.213957,12.40926,6.010784,6.744096,-0.46962965,5.371582,6.1488657,10.835827,7.7574596
272,-480.35406,64.03641,-19.122627,36.641098,1.5122348,34.998238,1.886409,20.8499,4.4156423,20.169086,10.616174,15.159838,12.156899,2.0671847,6.210993,4.946274,10.258661,9.509409,9.134465,6.5814104
273,-477.17096,65.52789,-19.283901,37.17414,0.3849585,38.67981,5.8518176,21.694586,4.7849464,10.384262,1.6584188,12.516853,8.687225,5.432869,9.642913,5.1589165,13.44814,12.482155,10.436436,6.1031523
274,-480.60895,57.888565,-18.219986,43.496407,0.2961977,40.094482,5.7085238,20.789206,6.2042794,14.596686,5.0735292,13.304062,11.31015,12.075148,13.162814,4.8963633,14.563205,9.643887,11.954576,7.465001
275,-481.43646,57.09851,-21.199753,42.721603,0.83075845,37.962475,2.777597,19.685444,7.5326576,17.911957,7.570547,8.7662325,12.564381,14.678456,13.355705,9.278224,14.101515,7.0522003,12.706083,6.992839
276,-481.50632,60.423294,-16.331106,45.665558,3.2330518,38.49997,4.9049025,22.822239,6.5025253,21.139309,14.363617,11.950171,12.001165,7.4828796,8.395574,7.1241074,11.57625,4.884192,8.509024,9.090765
277,-473.08395,67.17119,-15.430508,45.60576,2.6525204,38.386528,4.972197,28.69593,10.964708,18.408041,14.80014,15.828243,13.630151,7.2350216,7.3016148,3.3147173,9.865721,5.915147,11.087591,10.291143
278,-474.88742,65.81665,-15.769991,50.277355,7.82479,41.057304,6.4543467,27.241108,8.4804125,15.821939,15.961863,16.346958,14.670127,9.6282,7.173679,3.7489095,8.293389,3.6735597,10.8311825,5.5691013
279,-476.05267,66.742195,-8.238777,54.339935,6.6208534,39.583855,7.158805,26.649418,7.0622635,18.740189,14.5846405,13.124136,12.318968,9.561417,7.4782143,2.5335906,8.389832,6.3193803,10.765997,1.5463778
280,-480.05618,65.310165,-4.710342,53.966366,4.5169578,34.610874,4.273575,25.654215,4.1106644,22.470213,13.50576,10.031931,9.197889,8.51767,11.167412,0.60302943,10.380745,9.799264,11.030823,5.299141
281,-482.25165,64.76373,-10.926903,48.02401,9.027736,41.44818,7.7606745,21.692781,-0.6807991,22.754652,14.9569235,15.436816,15.404507,7.6028857,11.6949835,1.1058118,5.410234,6.3019514,10.317701,7.6534443
282,-482.18863,59.81313,-17.67007,42.387554,6.3242855,42.34803,8.24335,23.605633,-0.518712,19.49213,12.819025,15.185637,17.820253,9.536889,10.953833,4.3524914,9.306483,11.258645,12.889094,3.7709947
283,-480.6782,68.333115,-13.822695,43.94683,2.7213144,34.065918,0.688035,19.645794,0.27522898,15.5675535,12.554899,9.029764,13.255542,8.02975,9.215939,5.7406216,12.839405,14.009157,13.804035,1.1883422
284,-482.37888,68.55846,-14.222663,42.140015,2.5459647,32.57576,1.8149508,18.906658,-0.686969,13.850765,10.911812,9.332935,9.129787,6.983698,6.298214,0.23483768,6.3600616,6.1914415,10.192282,2.4963808
285,-486.06586,63.712814,-18.696182,33.02941,-2.4005241,32.82402,8.119116,31.253506,7.641717,12.592283,8.502033,9.741147,3.2814717,4.9786396,6.3534303,2.9029253,6.834562,3.4379487,8.725344,1.7956903
286,-489.94257,59.9228,-15.455979,39.614017,1.634234,33.47857,4.875337,30.409868,14.3637905,22.00353,16.647648,17.541573,9.450903,12.358684,14.628437,10.9636,16.439472,9.346841,11.584651,4.64906
287,-486.07828,62.537888,-21.416965,38.749557,7.967823,41.39369,13.7407465,31.855967,12.280354,20.962673,14.483445,16.290714,13.628105,14.291473,13.668259,5.7695084,9.731972,9.939128,13.888025,6.139695
288,-483.62296,69.537674,-19.751537,40.142006,6.739185,38.342316,12.007416,28.851135,11.280161,17.738682,10.150658,12.299992,16.419277,11.714755,10.652849,2.1754305,5.5239015,10.062901,13.692352,7.048113
289,-480.05066,74.05295,-12.680355,45.11407,6.6888647,39.58563,12.408057,23.061613,4.681389,13.177179,10.114199,14.119509,14.6332245,13.9606,9.855112,0.86457,5.0767097,3.9609897,8.436431,9.289321
290,-481.98514,72.544525,-11.288606,43.904633,1.696049,34.685738,5.5225334,22.229748,5.3966475,11.452587,9.8762455,11.602083,14.456915,15.921694,14.420631,7.908988,10.535942,5.210896,6.3331556,1.853751
291,-476.9429,72.96561,-17.513353,38.629383,-1.1163187,33.035995,6.926274,24.835785,7.2686787,14.651665,11.251844,13.123296,12.120804,10.68294,13.473984,6.3768873,9.772724,5.3232965,6.582247,2.1050334
292,-475.34174,70.95557,-19.386793,37.29435,5.176306,38.926735,9.965421,29.85368,8.827213,11.917267,6.7588444,14.39294,6.8415546,2.8197513,9.100788,7.9354105,9.86998,5.401198,8.24331,4.6606474
293,-473.35892,72.33247,-11.895664,40.83,3.1707096,38.209846,10.8269,33.674423,8.399104,12.404894,7.3592505,14.664521,9.371312,8.026144,11.108263,7.9118304,10.987394,6.826526,10.04414,2.3421917
294,-474.06387,65.84906,-19.24828,39.992672,5.194709,40.868565,8.312923,27.101068,6.4284716,20.111782,11.17862,9.836053,6.037099,7.453693,10.940089,5.9212947,9.182743,4.1460094,11.83025,2.615087
295,-482.27505,54.8075,-25.135422,41.9597,2.0059662,38.034824,2.9162383,18.003475,4.2353845,22.119864,16.267223,10.599625,5.9623966,5.5258703,12.519373,9.214827,9.135851,1.5844779,6.421367,3.268523
296,-480.33414,62.793213,-14.784435,42.500267,-5.427208,29.52781,-1.1022122,18.365536,3.9131522,20.803368,19.692877,13.4917755,5.3050013,6.0534363,13.036951,11.87215,10.392389,1.1900692,3.8690994,0.9455933
297,-479.58447,66.65311,-13.603855,40.899548,-2.1103477,28.427505,-4.784798,23.212313,7.0880632,17.719193,17.00139,12.5288315,9.443159,8.916096,9.691886,7.9571486,7.014458,3.1481042,12.144368,6.0059395
298,-478.74927,67.04778,-18.942501,39.90197,2.9552612,32.08664,0.43895108,26.55318,12.250059,21.458939,12.645906,10.812805,11.800985,4.651061,9.265604,11.888255,7.726174,8.076935,14.554006,7.0708237
299,-480.03772,67.44232,-16.54059,44.236443,2.3967278,33.619797,7.3662624,28.81612,14.773058,23.407852,15.91812,17.90937,15.405394,6.2046185,8.265785,4.5896654,8.61023,11.063566,10.221104,3.3147023
300,-476.10883,72.110535,-12.540341,43.45777,1.1478052,32.865417,8.748832,29.69194,15.164977,27.099884,16.57714,17.22355,14.210487,15.281145,12.419258,3.99479,12.488831,7.5432467,9.236878,5.377326
301,-477.8796,69.914764,-18.213442,40.67269,7.7549434,37.09694,2.225551,24.165493,12.773606,22.595852,14.076248,13.651527,12.548258,11.741278,11.879066,8.267924,9.394345,5.5557775,9.612319,3.1298041
302,-475.4285,76.1951,-13.447882,41.758305,8.729119,37.98922,1.357749,20.014465,8.5249405,18.384434,11.770567,11.651131,12.971132,12.854008,8.353269,4.082694,7.7659826,9.538792,14.389664,3.6572065
303,-476.33575,72.59776,-13.826248,43.499016,8.282966,40.583614,9.518663,26.00252,11.52836,20.131474,12.717784,14.095077,11.103201,13.354061,10.14193,7.197346,13.357079,14.318189,18.127539,5.040037
304,-479.69598,65.5806,-18.046932,40.15737,6.3752418,40.614265,11.187918,28.427742,10.778383,25.834751,14.78501,11.795666,13.476278,18.052572,17.912556,11.69123,11.601305,11.724773,14.361098,-0.21931195
305,-479.88354,67.05164,-17.475777,40.10414,7.08278,40.861404,12.041548,29.08849,8.384119,22.602383,10.336406,9.131632,14.391445,14.909116,13.430185,9.216782,13.314705,8.829168,7.246475,-0.14739758
306,-482.36368,66.21182,-18.375118,40.313187,7.4243803,38.777473,9.594218,27.539757,11.128248,24.27781,13.061862,12.542888,10.960053,9.190793,8.258509,4.1574116,8.329706,6.0537567,7.215719,2.1213465
307,-477.37216,67.832375,-16.362144,42.489395,5.4429064,39.571423,11.268567,31.445986,12.221038,20.922218,11.014736,12.551336,8.535404,6.4216366,6.73934,-5.3107095,0.47973204,6.223053,13.91148,7.779647
308,-477.19083,63.199394,-17.392954,43.29514,3.7942562,36.886387,5.6547203,30.13945,10.110838,20.422092,9.399706,9.901011,12.264139,9.751612,6.821802,-6.0057344,-1.1631985,2.1078572,11.983961,6.614327
309,-482.7541,59.881187,-19.42212,39.108597,0.7239671,35.192146,4.7285376,25.922968,7.9048033,21.915098,9.981049,6.404977,7.696104,10.633411,11.764543,3.5451202,6.8527937,2.7927063,8.90205,3.4133878
310,-479.9918,60.959503,-21.702244,34.65737,-1.9637806,35.24783,4.02547,25.140423,7.495098,19.060669,9.8699465,8.051254,6.640495,8.726801,7.51071,8.949293,16.946426,7.056616,7.156797,-0.4935981
311,-482.90887,59.409424,-19.959496,37.64702,-6.0450125,28.786066,1.8134589,25.843132,8.997486,19.655212,11.615698,11.840808,5.456393,5.158638,10.329713,10.651337,22.440365,11.148947,6.9049406,-0.9481895
312,-481.94843,66.96391,-17.31688,44.390076,5.2056227,34.240356,3.6175058,30.536333,13.684689,18.112892,10.334601,8.77659,4.0178013,2.047142,17.28373,9.781813,16.438786,11.152344,4.2096896,-3.6679478
313,-480.84763,68.22693,-14.796046,51.489456,11.614748,42.399338,9.732026,33.26896,20.918957,23.030905,13.611149,10.20529,11.053356,6.0195374,14.123903,8.255579,9.55559,8.374774,7.0909805,-0.1343432
314,-474.26538,72.5789,-8.676661,52.836113,5.3635335,41.197315,11.74861,27.516237,12.958191,24.309643,16.105225,12.892241,12.953044,11.066193,15.201226,4.8221045,8.293341,5.9443927,9.605548,4.9534664
315,-474.6853,69.88309,-10.576603,45.253357,-1.812194,37.63134,9.74662,21.784958,1.6446669,19.133362,13.474524,13.694724,11.5063715,9.932627,14.992282,0.51714766,4.909237,6.962878,10.121054,5.4202046
316,-479.321,69.39896,-9.377533,47.01226,5.241151,39.046078,11.079245,26.20351,9.122318,23.025726,11.000189,13.384991,10.8985195,7.2977867,12.190141,6.879411,7.4145336,4.356515,10.28638,5.590319
317,-477.67245,71.69588,-8.579746,47.465458,5.840766,35.97094,8.696104,31.43565,12.915106,24.45776,16.347908,15.400196,10.18826,4.4438562,9.1411705,10.448385,11.315243,7.011791,12.937324,7.5990067
318,-474.59415,76.39701,-9.229538,44.59466,2.8358374,32.639915,7.642105,34.24047,15.118183,23.684444,19.648487,17.216478,9.797949,6.462538,11.54413,9.260882,15.018791,12.317118,10.995722,4.1887074
319,-479.9973,69.27565,-13.283955,43.34089,4.6485395,35.826874,11.376127,34.755447,15.312433,21.907627,13.047947,11.798088,3.7413952,5.544817,7.988937,2.6510074,9.455097,7.5739627,9.373583,5.0165343
320,-484.5733,67.1558,-14.570444,43.185814,7.0107965,37.87789,11.31402,33.772842,14.15081,20.157778,12.056605,10.803892,4.8015013,3.4296217,8.064254,4.2387094,10.062334,6.5307703,11.838848,9.048054
321,-481.7034,71.21901,-7.683671,45.32946,2.167751,36.739628,6.063139,28.79488,11.038985,13.701784,10.784859,12.7406225,10.012825,7.0451326,8.200983,7.6516523,15.77504,8.054011,13.247714,7.96379
322,-479.6885,67.46703,-14.923126,43.672867,4.007646,35.140633,1.8700755,28.679314,16.385368,17.761395,10.869154,8.785773,1.7275668,3.4924653,9.555281,8.436057,13.17607,6.9652243,8.716661,2.0298889
323,-477.97775,66.910034,-18.278204,41.698044,3.8466997,33.981594,0.18730545,23.602936,14.6003475,22.762526,14.632372,13.243652,2.3480995,4.814386,13.132553,9.415201,10.444595,6.1912475,9.826307,-1.2515436
324,-484.16293,64.230484,-14.261591,44.468052,3.123019,31.734215,-0.649033,21.31261,11.746658,23.45301,19.066116,18.78736,9.133936,9.596822,8.997797,2.8496952,4.7200265,2.4683778,7.1045327,-1.9132211
325,-482.11157,65.05841,-12.189058,45.25463,3.8772337,41.23812,8.192257,25.94867,11.610115,21.196182,14.642599,12.882101,7.6599007,6.449176,6.739687,0.44374794,5.4896717,3.703653,5.8386164,3.996387
326,-473.43872,66.287,-18.95639,40.51654,-2.391754,35.503498,10.170463,30.280943,11.959026,23.124111,13.961288,10.666291,8.047121,6.869106,9.239199,1.1477004,4.5396338,4.2294106,8.118751,8.694697
327,-475.9316,64.05441,-19.296894,39.85517,-7.033874,32.359764,15.725899,36.89279,10.7940445,19.96434,18.480453,18.765121,9.973061,9.485081,16.206131,7.8116875,10.939476,6.282192,8.890906,5.1729064
328,-476.13257,69.596054,-13.949403,43.124866,-1.582576,37.27507,13.002588,32.64532,12.970086,21.550467,20.002623,19.095276,11.994884,8.900942,14.052159,9.265528,11.068438,4.161909,8.243881,4.9049006
329,-473.66663,72.62876,-13.487498,46.20484,2.4735367,36.79065,7.3100805,29.153751,14.612699,23.79359,18.645994,12.812445,9.899586,9.602673,14.277146,3.4658177,6.298305,6.0295353,8.150919,4.555768
330,-477.60797,69.57561,-11.0977545,51.494003,6.834608,31.056778,0.015190721,27.542929,12.815252,23.232492,16.33391,10.467638,5.5257444,3.7693102,7.430689,1.0861459,5.2849274,4.528782,11.674648,1.0320272
331,-476.97675,70.14284,-13.004425,43.472847,0.87932163,27.007622,-0.4405691,26.272133,7.738859,20.276005,14.307605,12.411037,7.283427,4.744793,6.658407,2.1459928,1.7161554,-1.2249572,8.716104,-2.607666
332,-479.14633,70.335144,-14.303881,41.42225,-1.68451,25.79047,-0.2448631,20.371456,2.6474147,14.8138275,6.6554937,9.000147,5.8489165,4.3727593,12.96096,4.30838,4.990534,5.2012167,8.453217,1.0808383
333,-473.71973,74.737114,-14.262667,42.79764,1.0505352,26.477234,-6.594864,16.117138,4.847356,15.837475,7.6765957,12.341473,8.386726,2.6782994,12.777765,6.7600203,8.494493,6.0339565,9.501492,3.341436
334,-470.27335,76.96402,-11.02297,42.139877,0.80002224,32.350273,-0.16087264,22.720325,5.4896507,18.675205,12.109292,14.211615,11.538904,1.4769785,7.549519,2.7161233,4.077611,2.4010692,5.771719,0.8469342
335,-478.52173,66.57301,-13.833063,45.392616,8.659243,38.348026,2.5446568,29.131016,9.338305,21.880522,14.865395,10.779701,9.1235485,3.8887177,6.1573267,1.5899665,9.745127,7.9580507,9.1590605,1.4627956
336,-482.6838,63.974052,-15.557163,43.45215,8.863346,40.92583,8.142027,34.65879,17.061016,25.707653,13.156702,4.8035083,6.292964,12.118834,10.198332,2.6989155,8.479511,3.8893003,9.317061,2.2984147
337,-486.91678,64.183105,-10.345758,47.17653,6.1080656,40.20327,12.261778,35.1799,22.012772,26.863626,9.015197,1.4005865,4.8334584,14.212969,8.764242,1.6669352,6.7269545,-0.70902854,3.3052058,1.5478342
338,-486.26822,68.443924,-10.720251,45.85343,6.623289,38.72325,7.2254114,26.118206,15.671456,18.251583,1.8572063,1.0370073,5.9586973,10.862791,8.4440365,3.4097059,8.694653,4.933014,7.905881,2.6237462
339,-487.58847,68.07225,-11.4740925,42.53595,6.084159,34.194466,2.3437386,24.090332,9.891588,20.37843,14.428853,11.292404,9.141619,10.737737,7.9936023,5.505108,13.321446,12.345648,11.750933,1.6609617
340,-488.25998,67.74635,-9.883511,48.237556,11.615801,37.07318,4.06163,24.196823,11.236933,27.058678,22.295109,15.307061,9.602647,8.551548,5.48353,3.0725522,14.13529,8.22472,6.421671,3.740636
341,-485.05756,73.39937,-7.07152,48.360855,11.406318,39.17953,5.924101,26.239063,10.958149,26.530527,20.44313,12.546579,8.642839,7.956211,10.924498,7.1248245,16.29739,4.9890757,9.470606,9.215602
342,-483.8928,71.57939,-9.082918,43.830418,7.974328,43.04461,10.390729,29.715872,10.645176,23.032776,15.831804,8.0731325,8.096109,6.5053644,5.1376886,6.131171,17.081766,9.643803,14.777761,8.786505
343,-485.17062,68.550095,-7.9444284,41.96974,0.66244775,36.22415,7.892231,30.534325,9.430086,19.436165,14.160171,12.710767,10.920597,7.1063867,6.526188,5.293076,13.156254,8.707003,11.912514,3.5978174
344,-482.47202,71.8327,-7.9989843,40.877483,1.2922161,34.334686,5.7182283,27.189026,7.2827415,19.137604,12.594755,13.664961,14.189596,12.18992,8.930043,0.092190266,4.0610228,6.1909676,12.749279,4.9748354
345,-475.93066,70.05133,-15.551822,39.74276,1.5836229,35.486614,6.5604854,27.099854,9.794611,18.977247,5.8104873,12.5433235,13.70853,10.370605,11.285154,3.0744514,7.681469,3.500899,9.706848,4.8011017
346,-477.8343,66.33277,-12.335932,47.27568,4.548976,36.706467,7.0049953,29.217236,8.430282,18.493486,9.810513,11.289686,9.806765,6.8660774,8.641351,4.046136,10.300716,1.9763738,3.859978,-0.30279672
347,-479.54083,69.111465,-13.762168,42.335594,7.41711,41.530186,12.3781395,30.294895,9.862982,24.94336,15.727931,7.936513,9.275405,15.726274,12.737488,2.3110476,6.5591793,6.146597,4.934095,-3.1841984
348,-479.94128,69.87704,-12.894336,41.8969,6.732255,38.232334,9.767542,29.902977,11.16637,20.448418,8.579033,12.144905,14.762503,15.547827,12.149063,9.057548,14.208483,8.227419,7.382166,1.9458245
349,-470.0739,74.58901,-10.573635,46.07619,6.4008474,37.305397,5.304221,28.16942,6.753135,11.288681,5.6863136,16.256027,13.094818,4.3551483,5.5487375,5.938029,11.406145,6.2807446,7.2492566,-0.52163976
350,-470.2272,72.67076,-9.650474,47.71286,7.105424,44.390858,9.071886,27.692741,9.621655,17.890982,11.800678,15.94622,13.562544,5.0203285,6.097661,7.177514,10.109563,8.532385,12.339037,3.545398
351,-470.13907,72.56297,-13.781239,47.237732,7.818528,42.944927,7.798209,26.047447,9.921905,22.276539,14.710215,13.795122,9.621727,3.3120399,9.917427,6.7689505,9.6782,4.7575293,14.29418,10.128582
352,-474.8449,70.47814,-15.194468,45.712585,3.6097448,35.959324,5.499279,28.558475,10.834791,17.18415,11.796028,9.68479,6.886956,7.874974,11.287763,3.360003,7.84721,2.0319877,14.67491,8.506589
353,-475.5023,71.93964,-12.3907585,43.43043,-1.0735824,33.256794,12.416666,33.507835,8.030748,11.854038,6.8856153,12.45866,11.649628,12.049322,12.045767,2.150802,5.9092402,3.7063649,6.9374433,-0.63399404
354,-475.94666,69.72925,-18.485748,38.502613,-0.7240171,35.104076,11.573936,31.7337,9.357568,15.1198635,6.5979376,11.370272,11.249464,10.253153,13.776439,7.7157874,9.168383,-0.5696831,1.6216161,-4.875659
355,-483.28714,64.67445,-20.039295,38.71975,2.2644408,39.104996,10.121527,30.245258,13.006842,20.068281,10.060372,8.255849,9.346957,8.725461,11.247544,5.9551063,13.570402,1.6623648,0.11896467,-2.2771657
356,-488.22183,61.12996,-20.842499,41.441437,5.9191046,36.861732,10.207129,31.30394,11.807331,20.099955,12.838477,11.048897,7.4353867,8.076691,9.776288,2.2310817,14.636187,5.7076235,4.450417,1.6140838
357,-482.95212,62.074066,-22.479702,40.76319,5.685725,33.840183,4.497693,26.414305,9.669385,25.153568,17.460262,14.557325,8.654934,5.1949215,5.4106784,-0.2680397,15.424188,10.981806,11.958897,4.8482823
358,-482.9811,63.750404,-20.71375,42.905205,6.6155014,35.327442,6.6297817,28.63659,10.799385,23.585487,14.831314,10.163196,9.390783,2.5344,2.375924,0.058467507,14.291964,14.789475,16.603844,8.879456
359,-480.92773,72.34351,-13.37981,44.235443,2.9456372,32.354984,0.8084574,24.38379,12.31481,17.054443,10.005668,6.504346,8.999538,5.8874555,7.902211,2.9320574,12.451817,14.735719,14.114359,5.3469543
360,-478.61453,73.92103,-12.720261,41.267376,0.79055357,30.905,1.7879708,25.159216,13.723803,18.672855,9.048512,12.890456,10.869182,7.7080617,9.789251,2.4681299,10.045481,7.7825804,9.003419,5.0256567
361,-481.45,67.38243,-22.151602,35.41729,6.0385246,36.174118,4.236212,28.723843,11.66128,15.655268,10.845209,17.703106,11.969441,8.4424305,11.444271,1.8605595,5.4708495,-0.32241666,3.8317986,4.997198
362,-483.0799,66.38838,-19.415462,41.497276,9.074041,33.412117,-2.723948,19.872662,1.6100767,10.322014,10.407225,12.892025,12.501633,8.7025585,10.008572,6.7028537,4.7705646,-4.081914,0.20815349,4.453023
363,-483.72095,63.489975,-17.970564,44.607765,4.6834116,27.128807,-4.1339135,23.530838,11.746757,20.349007,6.368238,6.4058914,11.228363,4.97922,8.674294,8.447838,6.660738,0.45290253,-0.21071856,0.5359281
364,-483.40717,61.497177,-22.175861,41.211666,6.484955,34.374416,4.6247444,28.788391,11.748607,16.065094,2.6510158,8.209469,9.110721,4.1880183,11.007107,8.597071,6.4549437,0.49697232,1.0308864,-3.0283127
365,-482.31204,65.54414,-22.467016,33.462986,2.435985,36.43403,10.854366,31.243694,7.418971,13.254186,1.8642598,8.338584,8.555319,4.976762,9.976227,0.5390259,2.0813556,-0.31168836,3.2643533,-1.2313881
366,-478.63626,67.95508,-21.696438,34.314995,3.4995046,36.78842,5.4995527,25.436882,6.055786,18.76823,7.603692,3.2910905,3.51482,2.8409264,5.5851364,-3.6074517,-1.9921166,-0.26641273,4.451721,-1.1550488
367,-474.94174,73.13702,-16.07405,38.53324,3.8014007,38.09317,4.178809,21.430325,6.661831,22.466112,10.724296,9.483471,10.377472,3.9288363,7.3714657,3.39224,5.826697,7.189625,12.877844,1.3665184
368,-477.66815,72.98421,-14.984034,37.315506,4.1975155,38.027687,10.486497,28.910515,10.862248,21.269989,10.861622,19.640562,17.565632,10.025124,8.78953,7.351658,11.43623,8.158073,16.652636,5.602247
369,-478.83142,73.739105,-14.157698,40.81255,8.944735,35.43542,8.805166,34.618256,14.250252,21.268559,15.232501,19.74453,14.454879,11.781719,10.201113,5.483284,11.264345,7.3438387,11.754417,-0.08722448
370,-479.07132,72.00756,-14.413615,44.61348,7.5571394,33.58577,8.926714,30.811554,10.876377,19.459673,14.432688,17.027996,13.253803,13.991608,12.736649,2.2283826,5.8846445,7.2556033,10.84631,1.3215628
371,-481.19806,64.52297,-19.41315,42.89848,5.677833,36.288155,10.311678,28.096146,12.303604,22.99179,12.402739,16.417181,15.7685375,13.79245,10.96756,3.4765635,6.888937,7.6563597,13.1459465,7.1984644
372,-484.36926,59.444527,-24.027668,40.648804,3.766347,38.491005,12.562977,28.351128,10.724882,23.839233,14.679171,13.306311,12.724098,9.5239935,12.028512,6.2494593,8.2366905,8.264076,9.003437,-0.20007086
373,-487.67776,61.69835,-20.304688,36.30843,1.8692411,36.79154,12.214401,31.089117,4.084077,17.082037,12.039898,9.472498,13.487205,10.99526,11.607801,3.7229095,6.998329,9.449448,8.204263,0.33067542
374,-485.151,58.930283,-21.916746,41.76481,7.0152655,41.44843,11.711481,30.205698,7.9366407,16.079311,8.350062,7.4667797,8.741753,9.825124,13.63501,4.1051884,7.82284,8.314204,7.841776,2.959456
375,-481.7423,64.60443,-19.540756,41.16756,6.836386,41.67279,10.959542,28.253214,9.079508,17.03273,10.219587,13.731186,11.194114,8.264861,12.344782,7.746993,12.178826,6.198927,7.6255517,3.635602
376,-483.1635,68.063896,-19.14572,34.61819,-0.023609191,40.41505,14.933266,29.573908,4.2305555,6.5798464,6.531083,14.219982,11.809635,6.8212566,10.200312,9.45509,10.032581,3.8542929,10.238113,3.8244233
377,-484.53174,67.750015,-16.898842,34.75495,-1.4194883,35.57943,8.630054,27.511532,-0.097568035,4.7055254,7.9340477,16.259026,14.708127,7.4890666,7.404214,2.5022302,6.9049673,-0.3040501,5.8384657,6.032357
378,-480.51575,71.68056,-10.093546,41.528923,4.7050843,38.00972,7.009889,27.638468,6.472496,15.885897,12.140718,15.213898,8.021971,5.743245,8.989191,4.570407,12.113871,5.4676666,8.424864,7.877555
379,-479.27002,69.96099,-14.360783,38.541443,5.5731115,38.65482,6.390547,32.218094,12.8972645,20.0984,11.015803,8.69291,2.872908,5.072106,12.409436,10.369928,15.505095,6.59321,7.2059097,4.2289023
380,-480.8503,64.22562,-21.733166,38.273376,5.1506977,37.312683,11.510887,35.595108,13.727228,23.128325,12.571257,6.3544817,2.5610485,1.5162758,6.926212,4.50356,7.781634,4.9008727,8.299216,3.6304927
381,-486.91232,59.987778,-20.204105,39.388725,1.8055686,33.813065,7.076158,31.144138,8.631057,15.765808,9.192993,7.5891266,6.1716638,4.1097674,10.235399,6.792737,9.393309,4.39832,2.8560278,-3.1229215
