,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
234,-495.5357,211.66525,9.208195,5.96681,16.726185,-8.657442,3.1293495,10.906393,4.26849,0.85917485,-2.9622695,0.9202149,2.5223656,-0.6838366,0.23838717,-0.14132974,0.6316183,0.11731843,-1.4281698,4.4504776
235,-497.1477,210.96793,7.526395,3.5266695,17.343079,-10.274841,-0.31524655,11.417229,6.4134374,1.9057741,-3.9365015,-1.4993266,0.26652712,-2.6824093,2.071175,3.0701785,-1.6515048,-1.9652183,-0.6778474,3.0830827
236,-496.42688,210.9064,6.338372,3.188495,17.742043,-10.258564,-1.0268245,9.901165,7.608488,6.613387,-2.967259,-4.5506353,-0.8228178,-3.584037,0.3481979,1.4241707,-7.263538,-10.53369,-9.355178,-6.5505013
237,-492.7313,215.1264,7.452511,1.7689958,19.035723,-4.5759344,2.4752903,9.175419,8.959329,10.846746,-0.36817592,-3.1563802,2.012349,-0.3184672,0.49334764,-1.5161059,-7.78622,-7.2510195,-7.072647,-6.9006433
238,-487.29953,219.0356,10.253536,6.040409,19.896187,-2.5786052,5.3348703,7.128457,7.6063166,10.403351,-4.8951316,-6.6945086,2.3510458,2.8870986,5.9638205,0.10631931,-11.323706,-9.4250345,-6.2908826,-5.2166142
239,-484.5204,216.83334,4.7780056,7.4919634,23.847721,-2.247209,2.6990805,5.8299007,10.246971,12.737544,-5.410348,-8.137359,0.85362643,1.6459085,4.133815,-1.2980254,-10.614579,-9.1094,-5.8002787,-2.539775
240,-484.68182,214.76141,3.4427805,12.123681,29.961731,-0.4999476,2.1623464,5.8293095,12.976124,20.063087,1.748603,-4.795493,3.2069995,1.8909242,2.5347524,2.6948943,-2.357903,-5.097102,-5.205454,-0.26442397
241,-480.90216,216.16058,-1.1490836,8.383942,29.815699,-1.1181412,3.6139922,12.615927,18.429298,17.997854,-4.056594,-6.740681,4.3580356,0.08081811,-0.685084,2.083877,-1.2463478,-4.6984324,-7.1461287,-1.7048553
242,-483.02457,214.63422,-0.6740556,12.202999,34.564304,-3.1770241,0.16041036,14.287195,17.803022,15.802521,-2.6127934,-7.871134,-0.48010474,-2.0666277,1.1502632,5.3274097,-0.53800714,-6.681663,-7.5299306,-0.6987091
243,-480.80972,218.9303,-0.69460535,5.622806,29.684353,-7.7873793,-5.8492184,11.886673,14.460796,10.556753,-1.3248951,-2.6348934,2.411594,-0.22568357,2.3615274,5.5055685,-0.13328096,-4.0674486,-2.2785769,2.304588
244,-481.18677,216.03067,-7.232275,-2.1104193,27.31889,-0.72519803,0.0037279725,9.424704,10.585293,5.9224944,-6.720873,-2.334821,4.9184074,0.12694705,5.031119,9.094561,-0.023044866,-5.224973,-2.3317003,2.1615407
245,-482.70465,213.75339,-7.0267487,-1.0853852,26.340315,2.2760122,5.326759,9.868557,8.045621,2.6329274,-10.301508,-5.952797,0.46481213,-2.02494,5.716019,10.820045,3.7204108,-4.1853013,-6.335137,-0.8843709
246,-478.6488,217.62247,-0.95284694,6.018309,24.141392,-2.2131236,6.534775,8.717785,3.9035678,2.4014244,-9.101383,-8.859884,-5.841978,-8.313121,1.2814113,9.463462,3.5794883,-6.891016,-9.258612,-1.344194
247,-472.7045,222.2997,2.4749658,10.7848425,24.36904,-2.05314,9.914319,9.658262,6.1001177,9.193794,-3.8464608,-6.429143,-3.1392074,-3.9866023,6.02547,11.375816,4.3104277,-4.3342586,-7.0627346,-1.0883293
248,-473.89502,217.71088,-0.27256703,13.322947,23.1019,-7.55179,5.178694,9.086249,11.062393,11.403313,-4.608886,-2.6883278,-1.4877539,-5.6404924,6.466388,7.9393177,1.4551182,-0.58959323,-8.381323,-6.2864475
249,-455.6183,222.45752,-9.007565,16.631302,23.319263,-8.806488,9.67543,9.13649,10.044628,13.250864,-2.1856854,0.21258807,0.010543227,-3.3110733,6.3131094,2.8775387,1.6746063,3.7813585,-8.156926,-10.173951
250,-443.95856,227.37924,-14.313608,14.950985,23.281229,-5.099587,14.738079,6.315876,5.1526732,11.252224,-5.0865335,-2.820626,-1.8674511,-1.6654534,11.553116,3.4191732,-3.6537406,-0.04365456,-8.381304,-7.8878345
251,-451.2843,226.08075,-10.792249,13.884673,24.72623,-5.0819864,13.16172,9.105244,5.842088,9.67037,-4.8963513,-3.0634708,-2.8461137,-4.6636467,8.594244,2.3456378,-7.7060146,-4.025465,-8.621992,-8.292241
252,-459.7542,220.53702,-10.655916,12.286014,23.447575,-8.194116,7.0276165,7.964963,10.283463,13.008112,-3.1483493,-0.75106966,-1.031879,-4.75359,6.6744566,0.35574752,-7.14256,-2.017942,-7.119877,-4.6771755
253,-457.16455,220.77483,-11.138903,15.969545,27.732773,-4.1741257,7.6851473,2.1786528,5.765985,12.906941,-4.190566,-2.9715083,-2.0173712,-3.5575306,8.510014,0.64732987,-5.3189917,0.055107355,-10.089682,-6.1928816
254,-453.56842,225.49072,-6.0744634,16.035294,20.176712,-8.795942,5.2311525,-5.2291975,-0.8416744,9.477129,-6.752365,-4.7167916,-4.9880495,-4.417952,11.526131,1.4605811,-4.630304,5.7348833,-3.5840511,-4.266401
255,-450.05817,231.61348,-2.5657365,11.155533,14.559505,-8.48881,3.783238,-8.488921,-1.0992144,8.916664,-4.6572647,0.44859588,-3.7519307,-3.5968661,14.136669,1.9724565,-3.5185585,8.266833,-1.936882,-3.5307944
256,-444.86624,229.71628,-10.057363,12.987295,20.100655,-7.714867,2.3851252,-3.8592327,8.910408,13.596176,-5.179519,1.463412,-1.6008347,-4.4369926,9.372959,1.3221852,-1.0897596,2.1767418,-10.187328,-6.0857143
257,-443.38693,228.76987,-11.331393,13.015858,16.054085,-11.561279,2.4611692,-2.0013776,11.096664,11.979374,-9.378489,0.81224036,-0.26193315,-6.3046417,4.5584993,-2.905448,-5.665058,-1.3914019,-7.163724,-3.0767775
258,-449.01056,222.65063,-18.493038,3.5331864,10.228952,-13.555097,1.9198983,-3.9526706,6.2575426,9.923117,-7.9142046,0.06682873,-2.909771,-6.8326626,5.8677106,-5.138631,-12.536976,-7.209175,-8.699717,-0.22518617
259,-450.25006,223.96909,-18.109112,0.20362967,10.023083,-12.67187,0.86476904,-5.306094,6.9662323,15.376514,-3.5306647,-0.5939476,-4.6485558,-9.519685,5.033835,-1.8054543,-11.060376,-10.234482,-13.254131,-2.1851308
260,-451.54257,224.78192,-14.942363,3.3049612,12.599066,-14.659818,-4.5918245,-7.475535,6.604289,12.3669195,-5.99264,1.0599838,-0.43779182,-2.4374166,15.27303,5.134221,-8.476221,-4.830734,-7.185891,0.04851854
261,-448.30792,222.4591,-20.819523,3.833227,15.414486,-11.586282,-2.4140837,-7.243315,8.6057,14.025385,-8.202959,-2.9395714,-1.3772116,1.9320674,17.051456,1.357172,-8.998714,-1.6512337,-4.0082607,2.9574513
262,-436.98895,221.55878,-28.415268,2.0595996,6.560277,-7.1334686,6.878195,-12.549015,10.47315,16.324078,-13.062307,-0.68207026,-6.764886,-9.380612,15.110504,0.039513946,-4.554681,7.3593984,-7.2315016,-4.417667
263,-430.63593,218.41605,-27.789715,18.980831,11.796108,-4.3991976,16.097034,-13.723988,9.603798,17.98261,-19.475388,-2.303895,-4.944542,-13.7308235,16.24051,9.118338,3.1112182,10.362183,-11.279121,-12.332711
264,-429.62753,217.82524,-29.347298,21.3876,12.890232,-8.125169,17.655825,-12.365698,1.042219,14.080637,-15.602369,-0.5533154,0.7191491,-7.6955576,13.986523,8.8167515,7.521737,12.671156,-10.698977,-14.148419
265,-430.41876,224.26889,-29.135557,11.031424,14.071168,-9.563724,10.57622,-10.569415,-0.5540632,17.161251,0.24014306,5.7660837,2.2298822,-1.3340809,12.400941,2.629429,2.6718397,8.6738,-8.068152,-10.571103
266,-435.39056,218.7974,-35.03837,8.6705265,20.566158,-6.5020456,8.006472,-8.264128,3.5428743,21.805548,6.65738,5.468438,-2.6411548,-1.7062596,14.412355,1.901141,-3.3028712,1.8003887,-7.5416164,-7.2205687
267,-433.07623,218.27007,-37.378143,12.984068,27.985931,-3.5138128,9.049556,-7.2773447,0.7586497,16.543495,1.5624946,-1.6438223,-8.667357,0.00044971704,18.649338,1.0766603,-4.132785,3.249927,-9.590975,-10.515533
268,-429.78635,222.46454,-37.598606,10.722261,29.15704,-4.162951,6.124457,-8.680225,-0.7509037,17.17185,4.9939237,2.0868723,-4.24285,1.2153895,14.949768,-1.2797515,-2.3719769,6.592829,-7.397578,-10.722336
269,-433.17834,221.9411,-35.554115,13.709179,35.254322,-3.3882258,2.6354175,-10.199068,-3.9569297,14.582149,5.255727,3.5793095,-0.47491837,1.5120686,11.405445,-1.4735727,-0.49949813,11.418503,0.65806884,-5.2554793
270,-435.79037,221.42502,-32.582535,15.138957,33.51702,-6.3482156,1.4631636,-8.713375,-1.6036994,17.16247,7.530345,3.5292974,-1.8354776,1.7858938,11.605124,-2.41356,0.41276598,11.367916,-2.927518,-7.2993546
271,-438.8692,216.11505,-37.20765,12.059738,27.549202,-13.414161,0.1683343,-6.652011,-2.0279865,15.102231,3.915576,-1.7682879,-3.9349587,3.3986764,14.429398,2.1086636,2.0425515,9.027077,-1.1104571,-3.6953027
272,-440.8052,218.52295,-29.383718,20.067543,34.251034,-11.607769,0.23535657,-3.4306993,-1.4921734,10.906161,0.036428213,-2.4532113,-0.08423567,8.523653,18.680916,6.7898455,1.985528,4.4327726,-2.3688736,-3.167133
273,-444.1935,216.21445,-29.309513,18.193539,31.266258,-12.807699,-1.56266,-5.700475,1.5576034,16.553831,1.3958023,-0.949816,4.2656064,8.901485,15.07892,4.6933265,1.5611444,3.7801623,-2.982356,-1.7216893
274,-445.65854,210.8548,-34.57997,16.202576,27.517345,-15.218631,-2.8676736,-9.018882,3.116189,21.332714,2.7878573,1.1501815,6.8829722,8.720122,14.415369,3.261713,-1.2202334,0.60068387,-4.727187,0.28989005
275,-447.69046,210.80112,-35.161835,12.033108,24.05579,-19.850042,-5.0819798,-3.01928,9.214641,23.018389,4.215219,1.3213822,4.985285,7.6787696,14.865795,4.10139,-0.6884713,-0.91918087,-8.384601,-0.15217948
276,-451.75723,212.12912,-32.13846,8.750143,24.124258,-17.661022,-2.8361454,1.7455592,8.524378,17.251013,2.4756532,4.4693995,10.523808,13.278904,20.36511,9.999803,2.848912,0.23570389,-7.191551,2.9993477
277,-452.00638,217.29385,-26.33173,5.604025,21.120749,-13.762929,3.6272087,6.052764,7.7294474,12.545472,-2.0888922,2.4560452,10.734257,14.447063,21.086422,7.41148,-1.1849589,-1.1677308,-9.59827,-0.8346318
278,-449.69376,221.34251,-23.595211,5.1914053,22.384998,-9.963692,3.5810075,3.027272,8.602342,15.956171,-1.1501551,2.6312294,12.029104,13.668742,17.336359,1.8309044,-9.040402,-5.677193,-5.3808126,3.494851
279,-450.7562,219.94022,-26.218842,1.0511018,20.630322,-9.290512,2.2802925,1.3977239,9.2797985,17.3133,0.8757589,4.6425924,11.6968,9.849852,12.601448,3.1693058,-3.1628342,-1.976613,-0.7598529,8.502616
280,-449.71454,226.66774,-20.35355,-0.33475542,21.697826,-7.8069835,1.9853511,1.6288428,3.7383103,13.055083,5.4556375,5.0268273,5.0566525,3.7787724,6.501604,1.3209716,2.6990767,2.9616578,-2.7238019,4.9838734
281,-448.03906,229.58324,-14.659201,3.9474669,19.527817,-9.033548,3.7128534,0.11693704,0.71147764,9.490286,1.340719,3.6394615,3.370506,2.0645418,7.3065157,-1.2182665,0.44603038,5.5897126,-5.9761033,-2.6495876
282,-452.1846,221.56442,-22.6921,1.8225274,21.990921,-6.3526087,4.20535,-2.0044527,-0.5295992,11.7069,3.4282892,1.6632752,0.8626511,6.3389044,14.257914,-3.3130429,-6.2932167,6.041374,-1.6318038,0.7176602
283,-451.62363,219.65683,-26.36694,2.9269018,27.193592,-3.806201,3.445311,-2.8052032,-1.393868,13.858387,10.257631,4.9476194,-0.58686304,7.1122828,14.561447,-4.995579,-4.9683857,8.047503,-3.1443613,-4.9167624
284,-452.41736,220.70691,-23.67804,4.7828684,25.780136,-9.60139,0.5398642,-2.5534992,-3.1540833,15.060465,11.874983,1.4321324,-1.5306655,9.858135,17.014992,-0.41122758,0.76802707,13.605921,-1.3948846,-11.766613
285,-442.09927,228.46242,-25.837498,-0.25596142,21.905796,-10.661211,1.1189716,-2.3734467,-1.9086387,16.615927,12.442311,3.868283,-0.721715,2.9177065,8.822866,-5.9156327,-8.509542,6.747281,2.7707047,-5.85635
286,-439.33514,227.96722,-30.667358,-1.1523435,26.784714,-3.868463,6.540809,0.54024196,0.6820861,19.793293,15.002335,6.0674396,-2.3932648,-5.3163166,1.9995565,-5.354399,-6.6941986,5.142251,3.7411697,0.3548838
287,-436.5389,232.77454,-25.849688,1.9983189,28.359297,-3.3506484,7.443882,0.36644286,-3.380756,14.550098,11.272179,2.3185792,-7.1598253,-10.254854,0.4571656,-1.3002963,-2.8916562,3.9491966,1.7334433,0.5773554
288,-440.84964,224.31494,-29.848854,4.013053,24.772663,-7.025669,6.830161,-6.870783,-12.367695,9.9536495,8.513867,2.9611943,-5.428208,-10.951929,-0.76478106,-2.8279347,-3.6586566,2.5060396,-3.3228147,-2.9516563
289,-436.00125,228.53123,-28.483246,4.1769114,26.754906,-1.1528754,10.953682,-0.28138435,-1.0653739,12.776563,6.5603633,5.5149746,-4.2468853,-10.478896,-0.579016,-5.335572,-3.472604,3.4179752,-4.2265873,-3.5092115
290,-440.00754,229.34848,-24.132595,5.6618767,30.479895,0.04654476,10.015881,6.138361,3.6194987,5.453607,-1.6040087,6.4381595,-0.47481865,-8.556767,2.349873,-4.0628557,-4.912087,4.244953,-3.0613055,-1.3887984
291,-446.55023,223.65607,-26.920168,1.8657901,28.970608,-0.17482644,6.5039034,2.423221,1.6451001,3.8307686,-1.4487706,5.7984543,-2.5672064,-6.7029185,4.148502,-7.0347233,-7.3039513,1.2646449,-8.613865,-2.4273002
292,-447.24857,223.88263,-21.033112,12.264721,34.26351,-0.010594189,9.21122,4.2554073,-0.089363515,7.786187,6.705263,7.273343,-4.0692687,-4.5658054,8.342362,-2.3446636,-6.5947194,-1.2367325,-8.736462,-5.9309235
293,-447.92416,225.6206,-12.955856,18.000677,31.399412,1.0187767,15.446756,5.468916,-1.9701345,5.882861,5.589231,8.675751,-2.6970448,-2.3797681,12.2720375,-1.2753687,-5.2282457,5.581593,-5.3470335,-10.096094
294,-450.8303,217.25784,-17.54031,21.583717,29.856571,-0.5024189,18.218388,3.3180988,-4.272458,5.991385,2.2145646,7.315926,0.15133321,-2.6998954,8.851227,-3.5178509,-6.905821,6.0035844,1.5153677,-3.7727737
295,-458.17984,209.64728,-20.816364,20.768816,29.195305,-3.3633075,15.951545,3.9808848,-4.5714855,5.193825,3.7964387,8.145443,-1.0899153,-5.4689913,4.17439,-5.905115,-6.555621,5.1246314,3.2230442,1.0514493
296,-459.9184,213.49823,-16.94979,19.976524,32.826977,-5.210777,10.324456,9.978687,3.735396,6.4533663,2.106613,4.9380116,-2.8145516,-4.524684,5.3458476,-5.642246,-7.9540653,2.6116872,0.40348727,2.7650282
297,-458.41467,215.49281,-19.850906,12.831938,29.022848,-6.4823213,10.120782,11.062695,4.368326,7.5486965,3.5125816,5.876756,-3.725703,-8.52719,1.8245381,-8.391728,-9.309527,4.3857374,-2.4257765,-2.7774704
298,-454.8505,219.50613,-18.670727,10.109861,24.613752,-8.508244,8.8138485,6.711588,-0.65953195,3.596261,-0.7507646,4.2160177,-0.66284955,-4.7335014,3.3892035,-7.881152,-8.304878,5.051996,-3.852053,-6.6726336
299,-454.53677,217.90804,-20.913332,8.01439,21.72354,-9.816356,4.9031878,2.6957688,4.230714,9.823688,0.9345504,8.211981,5.070059,-1.7495914,4.108999,-8.284486,-10.84782,0.9528724,-4.2184114,-4.6797533
300,-455.47897,220.4256,-14.475258,13.203022,25.450245,-7.302855,7.4705515,8.805145,11.794424,14.209492,1.1355278,6.345175,6.116643,2.8033538,7.7933636,-6.379076,-11.496139,-0.21657825,0.55171764,2.6418169
301,-457.50888,222.50449,-11.92787,9.006788,22.391342,-8.043491,5.072959,7.9049463,13.791271,15.999987,-0.050794534,4.6929235,7.8216267,4.846692,8.903521,-3.9374623,-10.571243,-0.7209263,2.2309144,1.8477397
302,-458.89124,222.69165,-14.109453,0.7623812,17.324255,-6.1211843,9.963947,12.49551,14.711413,14.866589,-0.61010003,2.2710953,4.9565063,4.9274116,10.517403,-3.3292308,-13.296784,-4.1869617,3.3177915,3.0502162
303,-457.993,224.90578,-12.278448,-0.89360285,14.75079,-5.519005,11.380165,11.149137,12.119093,14.824516,1.8806927,2.1594033,0.94207346,1.7005901,8.75378,-5.914568,-16.058725,-6.347907,2.7096395,5.502949
304,-460.1713,220.0423,-14.80633,0.9975644,13.913092,-7.7223682,10.321344,6.431931,4.692271,10.734107,3.435268,6.5493345,4.0058336,2.7789207,8.407212,-7.5806923,-17.840822,-7.2061286,3.5003505,6.93191
305,-459.36227,218.79749,-18.367285,0.105231375,16.072744,-5.867211,12.2841,8.95528,5.3741713,10.296508,4.2043347,7.668853,4.359977,3.8459306,10.945196,-7.515156,-21.788734,-10.707697,-1.0487874,-0.4222033
306,-459.44995,216.30795,-19.412048,4.5037746,21.103989,-3.0515366,11.0078,7.753729,7.826017,6.7303095,-5.8738737,0.3413375,-0.7862357,1.2272933,11.120494,-7.2399855,-18.1083,-8.075102,-4.9195533,-0.67364657
307,-461.95944,213.0905,-20.294699,4.4334235,18.411825,-4.4868703,12.655219,6.8978405,3.223737,2.5689707,-7.5803404,-0.56190085,-2.066318,1.8524575,14.3486185,-3.1363842,-12.633435,-4.1214943,-7.5289736,-4.300194
308,-463.86246,213.55959,-15.759928,7.3434362,16.937435,-6.2941184,13.101491,6.6716433,2.1534374,2.107609,-8.459846,-0.13373661,-0.20549107,3.1198294,17.289291,2.2709599,-4.167788,6.079043,-4.83857,-7.8158474
309,-468.7746,212.38084,-10.994793,11.794514,19.401636,-5.1269403,17.912985,10.72681,0.9338956,3.7452455,-8.27101,-5.0439835,1.1233512,7.2138968,19.07468,7.960346,0.7174892,6.7604856,-5.2094383,-11.703745
310,-473.92786,211.33957,-8.4919815,7.9425097,16.238663,-2.1532254,19.725117,9.200653,2.3073044,10.987305,-1.8642063,-5.9513044,-2.1820705,4.9460735,16.145079,7.5101876,-0.4993219,1.5481163,-4.182622,-4.992768
311,-472.16022,210.88158,-10.922347,7.8635187,19.397776,-0.82149106,11.247627,2.6388345,8.435176,15.28924,-0.10968736,1.311526,0.3191651,5.1906214,22.268368,11.092365,0.6255076,5.145959,-0.91046,-1.6230361
312,-447.13156,217.12253,-21.52973,13.634995,16.505089,-6.714134,13.169092,-2.5829496,6.225482,18.740263,2.7167175,9.245535,3.4151955,2.9589438,24.39705,10.05207,-2.148315,2.9462652,-8.871941,-7.850403
313,-434.09973,220.3045,-29.286507,12.562056,13.866295,-7.430481,17.443546,-2.436811,7.4430914,24.514938,6.714318,11.921772,7.7651806,5.4238815,19.085487,2.921085,-3.1675673,2.4271328,-9.839291,-7.5031433
314,-433.8326,222.02747,-27.890854,12.729023,15.3991375,-8.347748,13.563206,-2.5058131,9.771408,25.498016,7.422612,11.990079,10.221445,8.770924,14.468597,-3.0053961,-1.4937791,4.148259,-8.969654,-5.2572346
315,-439.03537,222.41891,-24.792587,11.891588,18.956638,-9.257058,7.5250587,-3.0635438,3.55653,13.300839,2.1853187,7.4332733,4.7998343,8.534767,15.320843,-1.3038499,0.25028485,3.0174088,-8.8312845,-7.146143
316,-438.51904,227.92407,-22.774368,7.9158173,20.281782,-11.576949,4.774345,2.246365,4.49688,11.541092,1.5738375,1.4096901,0.56609684,9.022421,16.189777,0.4969448,0.73373604,5.1104307,-5.812131,-10.46711
317,-442.6013,225.96814,-23.464458,6.703804,24.076023,-5.079252,11.75131,6.241486,5.584285,16.09362,3.4083996,-1.2766509,-0.9477533,3.6085842,11.007772,-0.68486875,-2.8492687,7.0779753,2.6986191,-6.975568
318,-443.5953,224.78445,-22.731651,7.4696255,23.780254,-3.8794713,9.732315,1.8482726,5.121617,13.745453,-1.0724401,-0.8481918,1.7587383,9.553719,22.076366,8.065049,1.0981778,6.8912444,-1.6400254,-9.194003
319,-447.5364,217.55826,-20.875347,14.401817,20.67301,-4.024654,10.032005,-2.9564638,6.5878425,10.835846,-7.1921706,1.0948098,-0.4889647,7.8957977,25.784645,5.3233137,0.76476204,9.582101,-5.7037396,-10.540872
320,-457.12305,211.93285,-18.743195,16.90083,22.924448,-4.557425,13.866364,4.8629794,4.6421866,7.7258253,-1.4126428,4.6561613,-0.6342596,9.283902,23.50859,-4.1751285,-10.165297,7.222993,0.28041577,-6.35036
321,-463.01837,214.92468,-17.183819,8.641006,24.835747,-5.8813725,8.213324,7.8960876,3.919941,7.169339,1.7889291,3.1367466,-0.5194135,4.5866995,12.640116,-5.8279324,-9.229508,5.4599648,-0.6321324,-10.499212
322,-470.44696,214.21387,-11.56122,7.437848,22.428059,-9.362987,0.24759424,1.0640975,1.8696897,9.371783,4.7895017,5.8171988,3.328956,5.8612185,11.665471,-3.9052832,-4.2430553,11.369874,0.5570068,-15.383074
323,-476.01086,210.15973,-13.783932,4.4993806,23.12326,-6.4849916,4.50407,3.2466204,-1.0644507,9.972164,8.610476,6.636405,5.4593954,8.252292,13.896799,3.6604614,1.7885927,9.879213,-2.867857,-18.24343
324,-474.31784,213.96207,-10.656362,1.9339099,21.371645,2.1251993,15.545471,8.0715065,3.2651067,14.468224,9.841669,9.939484,11.168814,10.52096,14.917184,5.521645,1.4504327,9.534168,-1.0705299,-17.066078
325,-477.33832,211.95465,-9.952583,-0.21125835,13.864845,-6.340805,9.142454,4.424815,4.0745325,17.423569,10.730055,10.921289,14.89176,12.558649,13.050917,5.5645666,5.8481064,13.925832,2.3161638,-12.221262
326,-481.36295,205.20648,-15.999342,-1.7994977,13.994926,-7.866324,7.9890137,4.0905895,4.9851503,20.018717,11.250223,11.337839,18.297325,13.429982,12.281727,8.048313,5.795823,8.932818,0.5676782,-9.711805
327,-479.3964,209.28094,-10.624854,2.8579998,20.366587,1.0371504,11.777059,1.3464303,1.8761356,16.051708,6.6441045,9.497541,14.970787,5.0250173,3.3831031,2.3231988,2.0181565,6.4849596,1.9870708,-6.061922
328,-476.86627,211.28864,-9.20133,6.694935,24.77369,1.5002785,8.886454,2.415992,5.17247,12.007787,1.2119397,11.693749,17.242382,2.9988737,2.5602083,3.629934,4.793764,11.19738,6.4903727,-2.0756254
329,-468.1348,215.67789,-9.804613,7.545323,20.909336,-2.6972113,4.6936774,-3.2416189,4.936558,12.984932,1.518672,15.472406,19.515257,3.8510418,3.8812556,4.7714787,9.450012,13.30612,1.949756,-2.8556223
330,-466.3635,218.23256,-6.4334083,9.297441,20.693851,-0.3875706,7.0764337,-1.9646697,8.117888,14.773327,1.8044832,16.44271,18.61269,1.0906532,-1.6181693,-3.2103229,4.1039743,9.078214,-3.0157561,-3.8857465
331,-462.16452,218.98712,-9.067091,9.453406,20.539621,1.7549021,14.453741,4.052416,8.626644,12.332758,-0.10715419,14.859505,16.395123,1.3051142,-0.16754939,-5.1834044,2.6950998,12.345644,-0.87277734,-6.47681
332,-457.42532,218.80688,-16.701138,4.1077704,20.075462,3.6560369,14.0583,0.31816924,4.4830837,9.438328,0.47117457,14.4104595,11.498497,2.8762372,7.206226,-4.032812,2.026585,12.333812,-5.3039074,-9.290966
333,-458.40735,213.3313,-20.848404,6.8053775,20.699856,1.2292702,9.362549,-5.4928417,8.021664,19.58649,4.7730675,12.693535,7.8312416,0.7965259,9.359884,0.41785002,5.244715,9.605532,-10.418066,-7.7594147
334,-457.3521,214.00589,-18.745087,10.940077,21.217243,-1.0161626,11.050378,-1.8500551,7.3889256,18.887897,8.511888,14.194448,5.707546,0.3454192,9.034988,-0.57870793,5.374218,10.186349,-10.575823,-11.518047
335,-461.33154,210.88675,-20.655148,10.764904,23.73914,-2.2070682,12.005365,3.5529306,4.607015,11.788797,6.6867166,13.569311,3.4795842,-2.373814,9.210771,1.4431098,2.4498286,7.7363663,-8.622625,-13.8188715
336,-461.91507,208.61816,-25.536701,6.2617283,19.177372,-7.63369,13.299245,9.37021,5.50461,9.325708,3.5553985,13.8674965,10.448524,3.4071538,12.135276,4.313365,1.7978241,9.001493,-1.4000615,-10.566455
337,-452.17786,208.65254,-32.17451,10.827026,19.91045,-14.154882,6.5009503,2.0999198,6.8883076,16.812986,4.7623186,13.14035,10.429248,1.5059648,12.475185,6.885455,4.047078,9.413368,-3.901474,-11.2666
338,-451.437,200.74065,-44.31797,10.803248,22.367779,-16.166689,9.031534,2.633688,1.2063653,15.824272,4.2337537,9.139464,12.6022835,5.8940983,12.263203,6.63728,4.104971,7.3445754,-8.09345,-14.6718
339,-448.8272,202.01068,-45.702156,12.816601,27.117945,-14.831024,9.823349,3.3067691,-1.4027069,17.907505,11.107445,10.5670185,13.880039,13.036053,16.51022,5.782909,5.9871254,13.613457,-3.5186856,-14.733929
340,-448.59546,204.86499,-41.0029,15.694382,30.491266,-11.952324,7.5149946,0.045472383,-1.7697632,18.5232,13.292387,11.701819,11.666316,11.825514,18.061584,10.689789,13.864676,18.8166,-2.4322152,-14.707594
341,-447.911,206.73492,-40.12664,12.533653,27.027445,-13.953674,3.537605,-2.376597,-1.0406301,16.644842,9.558174,7.480728,5.7630363,7.784589,16.060461,7.1663933,6.9553413,10.408263,-5.466938,-13.834059
342,-446.7023,207.132,-37.60943,14.509388,22.250195,-17.595154,3.2214231,-1.075446,3.8665977,18.72689,9.412962,10.580149,6.967908,6.287568,15.429431,6.854081,5.9810266,8.999842,-4.6618247,-12.759479
343,-441.35297,209.41338,-35.45529,19.490604,18.044033,-21.877968,9.791586,5.5977874,7.259143,24.22525,14.437721,13.096656,9.578394,7.0567274,10.819681,1.6118851,3.1004586,4.6944585,-6.8084726,-10.668766
344,-445.1453,206.37018,-33.848392,20.507778,13.687083,-23.589823,17.533283,15.23806,11.093377,23.346313,11.68803,11.159315,10.4152565,8.4662695,10.872641,1.616367,2.0676699,2.0279076,-7.4621882,-9.830315
345,-445.13882,208.70422,-34.64951,15.328858,13.966117,-21.63023,16.183533,12.097971,5.0279436,18.51093,10.223465,10.299503,11.052579,7.2575197,6.6739063,0.6740507,2.7883275,0.62126344,-6.667819,-4.775568
346,-441.86072,213.74962,-37.65736,8.97136,18.878254,-18.7356,11.886881,12.998798,6.4353313,15.797945,8.34584,10.09802,10.858122,5.225414,3.9688125,-1.7464509,-0.9137287,-4.015443,-11.2092285,-6.306476
347,-442.54163,211.76633,-35.9088,11.996227,17.505661,-17.863052,10.129236,8.908069,10.480503,16.40535,1.9860425,9.516556,11.678263,2.7846472,1.4726837,-3.9781158,0.056844115,-1.6272988,-12.186515,-8.516685
348,-440.64633,216.31058,-29.612116,13.888426,14.374205,-18.307446,11.74712,7.856618,11.0986595,19.728424,3.7159915,10.1896515,11.204494,2.7650342,3.875287,-6.1499453,-3.5564551,4.3686066,-7.0962944,-13.025341
349,-437.0037,223.56201,-24.082354,17.005455,18.786194,-18.734854,11.174696,12.464735,10.826473,17.817698,6.295047,9.224571,9.756151,6.870916,6.3716483,-6.788253,-1.0540118,11.179777,0.5352249,-7.8606358
350,-435.99576,220.36359,-31.189606,14.754768,21.07616,-17.905453,9.47573,10.906055,11.3775,18.589882,3.5408072,5.991108,9.987519,5.2281814,4.197205,-2.0396738,1.7116344,6.9630723,0.22273901,-5.958558
351,-439.4696,216.5994,-34.203068,12.219215,20.140625,-18.171562,8.784,7.9334354,7.170644,16.8176,3.82144,7.142129,9.987433,3.3449476,3.2014964,-4.1346903,-0.3105142,7.5384107,-2.7964065,-8.095207
