,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-383.79376,221.51321,-76.9214,37.737278,15.339037,-27.068962,32.80226,6.414356,6.2346845,15.3578,-10.165296,8.586245,5.5540047,4.019283,21.16071,-1.6714494,-1.8289839,5.6446056,-10.172193,-3.15974
243,-386.21136,223.45139,-70.22833,40.632343,14.597883,-27.482613,33.54844,6.916649,7.405855,19.835705,-4.0876837,13.133263,5.421461,-2.5296242,14.219675,-4.112327,-1.3213704,7.9237,-8.472877,-2.0253553
244,-385.76324,220.80417,-74.14833,43.601357,24.34883,-19.117325,33.18371,3.2382345,10.739138,23.284279,-9.288459,9.338657,8.370284,-1.2976843,13.500186,-2.431638,-0.6779012,5.390109,-9.036853,4.3708935
245,-380.87073,220.68073,-78.60864,41.547787,18.68717,-26.290964,27.836262,-0.788832,8.409637,18.876274,-14.687704,5.858614,5.5133266,0.10374792,20.815418,4.9014387,0.36003077,1.2289491,-9.907768,6.0936832
246,-387.00272,216.9365,-79.54414,39.22614,20.568493,-23.959965,25.597902,-3.8063102,5.554356,18.065094,-11.432169,7.2919016,3.8563297,0.9618908,21.784306,2.7941866,0.04718475,1.1701376,-13.726122,4.3142724
247,-390.40338,214.45119,-79.11209,42.871468,28.447058,-16.425005,28.564342,-4.926529,5.457019,20.201777,-12.750389,5.9078054,6.3367662,1.121644,20.74862,3.9673004,1.7858922,6.598338,-6.0500474,7.0209765
248,-386.18173,216.8794,-78.901566,46.1763,31.918392,-15.193117,30.45856,-3.6056216,0.12016314,13.039919,-10.228645,12.884025,7.3061543,-1.0476407,19.063269,2.5738182,1.3066237,6.130353,-7.477541,4.8319674
249,-388.1202,217.9739,-77.2014,42.564934,28.19905,-17.406624,29.034107,-2.7998335,-1.3093506,8.174647,-12.084608,16.455082,13.830309,3.8245869,18.015238,-1.9714113,-1.8043756,4.318904,-9.535591,3.098117
250,-389.86176,218.75731,-75.19205,38.44366,22.049034,-16.349148,35.588127,2.5604558,4.1731486,13.760305,-13.203108,11.368023,12.562794,3.3617017,16.282516,-1.4474227,-1.0648849,4.156351,-7.8336887,4.4387736
251,-388.28052,219.28346,-73.05693,41.03016,15.642845,-25.086887,33.970238,2.0108938,3.4328947,16.547009,-14.661444,1.6257937,5.166554,2.3580015,14.381221,-1.9310107,6.978448,14.56739,-4.120862,2.24071
252,-391.25497,218.07654,-70.22187,47.192997,23.012995,-24.466125,29.131702,0.35301226,4.621139,18.956757,-9.667765,5.321928,3.5981765,-0.78545684,15.059094,0.43434525,5.9336224,11.177409,-6.0567884,2.643445
253,-391.537,219.54834,-69.42849,45.423725,24.819538,-19.626474,31.734425,2.4350524,8.496882,22.73132,-6.3642797,9.07634,6.2821436,0.43254504,15.611795,-1.8278416,1.4655615,8.659222,-6.306632,4.350509
254,-385.03604,222.18127,-70.77124,45.586525,20.93454,-20.940617,37.92817,7.998604,9.801082,21.934456,-6.0327873,8.495684,0.96902335,-3.5719364,15.031372,-5.064683,-2.7989233,7.6894016,-6.388669,0.97463244
255,-383.94193,221.22607,-73.54364,45.47969,23.356514,-17.420464,39.196655,3.7664065,6.2855673,22.639668,-6.7356014,6.8300457,-0.6150878,-7.8757,12.458677,-1.6368932,3.226284,12.295406,-3.0734024,3.5444846
256,-388.39722,218.85794,-74.69147,44.26693,28.16159,-15.525754,34.426582,2.7617786,7.3338537,21.329002,-6.802713,7.3898907,-0.3850098,-5.780468,16.801659,2.6906247,3.3557947,7.9673996,-7.437034,3.2234995
257,-387.61954,216.16592,-77.0741,47.46395,29.6433,-18.115307,32.0737,4.3592587,10.675185,22.20522,-4.093853,12.765241,3.018529,-2.6641169,20.448288,3.7136421,-0.27951992,4.5812902,-3.099491,9.367046
258,-388.7588,215.14482,-75.93326,46.680756,26.048985,-15.683469,37.47783,5.455365,11.490149,22.510555,-6.5026455,11.929629,4.0420017,-3.6019816,17.169308,1.1066613,-0.9694164,4.09109,-4.4764013,5.395803
259,-386.7318,220.41867,-70.827484,43.82434,20.56805,-15.750538,35.470013,-0.055306315,10.554998,22.780878,-8.564846,11.118202,4.67226,-1.548057,18.986769,0.35774523,-0.8635252,4.748928,-6.467371,4.3045053
260,-382.32715,223.62894,-70.32995,46.480858,22.166698,-17.744068,36.118633,1.9807947,8.4514885,20.160583,-10.360948,7.0925994,0.914855,-1.8933219,20.309944,1.5220337,0.60215247,3.9975703,-10.247076,4.6783013
261,-387.58347,223.05463,-67.31413,45.938522,23.757557,-16.46148,36.462738,4.092601,7.660612,19.972363,-6.18435,9.540255,1.2091321,-1.7432643,19.049847,0.5953918,0.9417983,3.69457,-10.9530115,5.0155373
262,-389.43533,220.65228,-68.75749,46.501312,24.958279,-15.1691475,37.913666,2.164133,5.561326,20.578178,-7.958048,8.241056,0.9993023,-4.8956776,17.192245,-2.7815144,-4.3291445,4.817273,-9.083279,4.6881313
263,-388.66177,216.6908,-75.66758,43.74507,22.782173,-16.990242,40.569805,7.453088,8.291293,18.17595,-12.807465,6.033395,3.6490662,-1.3448415,18.503242,0.7735789,0.6224079,5.8561983,-8.326247,5.669318
264,-392.16104,214.01797,-74.948975,46.054245,22.71222,-21.33931,38.00309,9.199087,12.969538,24.864178,-10.878217,4.110169,5.3831806,-0.07113516,17.58663,3.0176778,4.0873966,7.2930317,-8.482661,5.2795095
265,-393.03674,215.58087,-72.22111,45.259827,21.179531,-24.09325,31.446491,4.6483145,12.108172,24.396704,-9.153208,5.647909,4.135726,-0.16952428,17.02721,0.077628106,3.2219026,8.430278,-8.643695,3.5011814
266,-387.96356,221.35521,-72.106155,38.330353,14.033086,-26.51416,30.773052,4.015563,11.41602,22.742695,-10.238239,4.524089,0.06601739,-5.6821456,14.646254,1.3382351,2.8388963,6.5011377,-7.3557444,3.4322367
267,-390.01212,221.96503,-67.542496,42.66874,17.996483,-22.457897,32.93928,2.0224295,7.95798,21.11705,-13.497328,1.4252169,1.7365602,-6.0718355,11.166977,0.9290887,1.0914607,2.4959793,-10.416559,-2.0851068
268,-392.20364,219.79901,-71.43373,38.29084,21.988749,-15.298786,32.079674,-2.0606408,5.7005634,20.705078,-7.680677,7.635521,-0.20826524,-10.13964,8.047949,-3.3510523,-1.1053092,1.8079875,-10.361311,3.0210164
269,-386.722,220.28586,-73.62039,41.237602,20.565681,-18.195065,34.71189,0.8000623,5.5907564,20.798222,-2.7998433,12.800348,-0.7607532,-7.921912,15.422926,1.4526027,1.8989332,4.14056,-7.2882414,7.897672
270,-385.0496,221.56125,-72.77619,41.595055,16.793385,-23.044525,35.44401,4.487152,7.016,19.634533,-5.8507705,12.317574,7.603652,5.7061462,22.322212,-0.7642881,2.0517156,8.507719,-8.760517,2.661574
271,-385.8275,220.3928,-72.424255,45.22242,18.724272,-29.107159,25.168816,-2.5421436,5.5419044,20.644434,-8.271851,6.732794,3.8760715,3.474605,20.575686,-0.43265182,2.6824918,7.7238126,-7.47802,7.897444
272,-381.17578,222.0597,-76.90893,45.098045,26.19212,-22.71696,28.214108,0.35461268,7.8568163,22.215914,-7.9534063,5.660699,2.2878985,2.0799685,25.376896,9.546354,4.292774,0.89226305,-12.281947,6.208616
273,-379.71216,224.04843,-75.2357,43.676704,24.048647,-18.551048,33.955578,1.5325072,5.9729223,18.509945,-7.713743,10.894981,3.1080556,-2.3593762,21.35264,8.256861,6.05464,2.8924665,-9.730677,10.441029
274,-387.80084,220.22577,-72.50175,41.57258,18.999279,-21.669434,33.41517,3.2857711,8.286615,20.53501,-6.1495895,13.918034,8.121527,-2.0497808,15.825045,3.3524926,4.1157475,5.677659,-6.4368534,5.832461
275,-388.15195,220.97823,-69.94562,44.836357,22.838404,-16.444504,38.4608,4.550737,7.0896106,18.702293,-10.250137,11.124458,9.410225,-1.2069705,13.494049,-0.6733342,2.1560183,5.8815985,-7.674055,7.8451643
276,-385.70996,225.8877,-64.87167,48.566692,24.518837,-19.908327,33.80207,2.5092363,5.6761785,20.054508,-7.4366775,10.794689,10.081457,3.8511126,19.492134,3.2943964,2.3428447,2.669255,-9.778536,8.559145
277,-390.65497,221.8648,-67.6897,45.22084,24.814198,-22.679668,25.274841,-0.07077031,6.997082,17.956528,-5.2342873,16.026737,8.802218,0.55819863,18.584003,1.7747571,1.8687478,4.512047,-9.458622,6.905601
278,-384.70657,222.15556,-71.076385,46.059734,21.009344,-26.038109,28.397572,4.149504,11.257544,19.301933,-7.835739,13.44726,4.742529,-4.4598584,17.054848,3.837875,3.60409,3.8840094,-10.29305,3.8857052
279,-386.94647,221.9963,-66.61515,50.67499,21.600235,-27.348564,30.323357,6.0947676,7.6705437,15.020355,-8.85392,14.294487,7.841824,-3.7084336,14.350772,5.0802517,5.6581054,3.1153123,-7.5991497,8.45047
280,-394.32648,214.96661,-70.96714,46.32435,19.518955,-27.175571,31.817043,6.270994,7.6347704,18.236769,-8.252572,9.433908,2.706357,-5.7195544,15.303361,3.0578165,1.9374843,4.3050976,-6.9069705,7.8775134
281,-390.7571,214.647,-78.51608,38.999664,16.676773,-27.961113,29.45133,4.509487,8.298056,18.910122,-7.0569305,9.57699,-0.7294456,-8.074993,13.801462,-3.021823,-5.3131337,-0.047376215,-10.961512,2.914479
282,-390.8311,216.49535,-75.10429,41.41033,19.66494,-24.935265,28.108307,-0.81243896,3.4746382,15.794902,-9.03645,11.249845,4.5316086,-5.078495,15.137754,1.0992761,-2.3676615,1.054855,-8.17709,4.068746
283,-388.6842,219.40317,-74.528534,41.580322,23.721012,-20.055824,29.516575,-5.108044,-2.7043862,14.524694,-9.974418,8.844973,8.587233,1.4824743,15.993361,-0.5676015,-1.799448,3.3261244,-7.209546,3.749878
284,-388.36386,220.81705,-74.29132,40.374172,25.897377,-16.20607,31.900478,-1.4586926,1.587207,15.865021,-8.556131,12.165089,8.744095,0.72266424,19.358223,2.3902378,-1.0387328,3.4242868,-8.085825,5.806882
285,-388.72147,221.27536,-71.58313,43.11891,26.849052,-15.986466,31.174784,-1.5416529,2.9655585,18.067516,-3.867995,15.440598,8.0836935,1.5193961,21.27037,3.3135235,0.11436741,3.693032,-7.7691965,5.771863
286,-390.97668,219.74307,-70.45114,43.427235,25.401836,-16.105114,31.47347,0.59867793,9.494123,19.931355,-11.915342,8.200839,8.240767,3.6018412,20.626402,2.6351411,3.2562203,6.03438,-11.496103,1.5886686
287,-390.6575,217.16985,-73.061295,46.612877,27.685858,-19.099442,29.717445,3.1492546,12.447321,19.732685,-12.745424,9.586414,5.1723156,-5.4419794,15.150148,2.0000768,4.589479,9.645351,-10.040276,-0.62324464
288,-388.3114,220.38187,-71.33759,46.832047,24.799118,-26.056116,27.024433,5.5058613,12.414923,20.572182,-11.183048,6.8800473,3.8775344,-3.8401327,15.563017,2.6007442,3.8664649,9.535588,-4.1141043,2.695807
289,-387.75278,224.05072,-67.7296,45.03612,23.28096,-24.435196,26.717827,2.0106401,8.936819,20.095215,-9.655609,6.4111276,2.2507324,-4.264125,14.348994,-0.4651968,-0.10031998,6.7216125,-3.0306695,6.4205046
290,-387.80164,220.95639,-73.449844,43.152626,25.592293,-21.571287,29.077595,1.0863078,4.094004,16.806347,-9.38888,7.822836,4.869132,1.2037253,21.113049,3.4683704,1.3284338,7.6214194,-4.5421433,4.8744373
291,-390.65884,218.32,-75.500854,40.864098,23.468464,-24.352638,27.673744,-0.6754854,1.8103944,20.800522,-3.3086786,7.764741,2.9407687,1.615063,21.506027,2.8493829,1.7709317,8.55312,-5.077734,6.529981
292,-392.99808,218.18588,-72.04712,41.423077,22.216675,-24.102848,23.674494,-4.0960097,7.2122393,26.139027,-0.90177906,10.324448,-0.8875699,-5.794156,18.118206,2.244659,3.9268162,11.403973,-4.7552032,4.947219
293,-383.70425,223.31161,-73.54564,43.808228,23.33936,-27.166958,24.639107,2.624177,9.452651,20.137447,-3.998807,14.205145,2.3994696,-4.6322308,19.682228,3.763209,3.2765975,9.324453,-4.642785,2.913485
294,-385.24493,221.84943,-76.572495,40.103947,24.372139,-22.42126,29.755352,3.49787,4.8215866,17.15041,-5.148592,10.796553,-0.9506786,-6.4526854,21.656532,6.9916677,-0.4982846,3.582666,-5.3689938,4.357436
295,-391.7027,218.79483,-72.7878,40.650066,25.996025,-11.685514,37.28511,1.7858601,4.958717,20.244991,-4.706788,10.524831,2.656657,-0.7008583,21.93536,0.5360054,-8.240467,-1.969597,-7.9535227,4.1558075
296,-385.25995,220.57246,-74.27959,43.700478,25.08425,-14.811414,38.15297,4.976791,7.5991445,20.126366,-4.314171,11.412941,-0.63705015,-4.423443,20.150764,-0.46836475,-5.4472523,1.0442833,-11.432296,-0.82993305
297,-384.18127,217.08223,-80.55039,42.522842,21.748112,-26.588547,25.098774,-3.516377,3.4734793,18.274696,-6.9930315,7.405974,-5.673666,-10.716406,15.5786915,-1.6305304,-4.913822,3.970652,-6.3583264,2.4130683
298,-373.9509,225.1777,-78.540115,48.238792,27.222195,-30.795456,16.930347,-2.928161,8.419579,14.464983,-12.127684,14.730257,5.662202,-7.8950706,13.748507,-0.34512085,-1.2265749,5.9834886,-2.5041742,11.2421
299,-363.6641,222.73663,-86.49026,55.421654,33.8626,-26.213097,17.916397,-0.5659734,18.27153,12.64384,-18.445366,15.5952015,1.1463188,-9.077422,18.313103,2.446661,4.612125,6.7295427,-3.7242062,14.588247
300,-356.94217,221.81958,-91.13295,60.205833,36.17869,-26.35603,19.74287,-0.7993252,18.816578,14.006512,-17.02694,17.429482,-0.8208935,-10.908452,19.602879,3.7840323,8.532697,9.392011,-6.510582,11.75086
301,-356.31085,221.2121,-91.14107,63.339504,39.135445,-25.892895,20.76159,3.6522298,18.79602,7.4943056,-17.985542,18.718533,-4.5431004,-12.050542,19.906748,2.0334473,8.382446,8.778978,-7.435265,9.776588
302,-358.53925,214.1456,-97.55934,64.45082,42.315132,-23.771486,22.636719,6.390461,19.343678,4.3568435,-16.95264,22.434372,-4.5418267,-13.20599,16.298798,-3.3493724,5.319049,7.4010963,-4.6233006,14.415665
303,-352.0506,215.1908,-99.68246,67.18051,41.559593,-23.23834,25.12096,4.280281,19.1249,5.027533,-19.658646,21.861423,-3.4626737,-13.114818,14.755674,-7.5244703,2.1080394,4.7351575,-9.267033,12.0837345
304,-344.95236,221.3815,-98.52569,67.844864,41.25867,-26.666035,21.883583,3.9330041,18.440647,2.1787052,-20.407406,26.08905,1.4485838,-11.54735,16.86163,-1.886981,5.817362,3.3662329,-11.401061,12.024967
305,-349.63998,217.47333,-101.66664,63.60803,38.75316,-31.108662,14.96823,-0.905082,17.913147,4.494196,-22.40766,20.615686,1.0093589,-9.029831,18.933086,1.2779235,8.158216,6.0361366,-5.4748793,17.11966
306,-351.67807,208.70673,-109.38575,64.72021,39.07742,-29.211723,18.16869,-3.520866,17.334183,7.682559,-23.516579,16.27892,-3.3984575,-10.709211,21.152325,2.1347322,5.1909046,1.2455614,-11.635605,10.723112
307,-353.08722,206.3292,-108.77289,70.431305,44.807976,-24.745564,22.368336,-2.785205,16.404161,8.391863,-23.80841,16.442846,-0.42011833,-9.412607,18.468424,-2.391558,3.1730347,3.8926315,-9.390489,13.427488
308,-353.3649,209.41032,-107.27064,67.17341,45.865673,-21.117552,25.777134,0.9313409,15.897815,7.0209084,-22.815264,15.101743,-0.6047064,-4.560714,19.937359,-7.237543,2.774576,9.960188,-7.1289587,10.006312
309,-356.0496,211.46869,-101.12915,67.50149,41.797127,-26.303627,21.035389,0.2850212,18.285492,9.492902,-19.770798,17.075151,-1.7527361,-5.132797,22.482803,-5.7206564,1.0200123,7.6604986,-8.041335,12.560343
310,-363.44968,210.61905,-97.304214,62.38585,37.25911,-26.665276,19.411957,-1.6028934,18.221886,13.108458,-17.149971,13.793055,-3.7683733,-3.579833,22.635918,-5.217388,2.6639585,7.9819984,-9.39528,9.562874
311,-363.02527,212.14813,-101.553894,52.604958,32.9003,-26.27484,23.87031,4.610259,19.910389,12.346313,-19.768425,13.378124,2.801155,0.743667,21.777351,-7.102334,-0.78208876,6.35183,-10.193188,6.6694813
312,-359.25354,216.73718,-98.53787,52.653923,30.121553,-27.977737,24.697018,6.096177,21.183744,14.17869,-16.242756,15.668917,0.4004897,-2.8394322,20.735077,-5.612341,2.8442152,10.022105,-7.0588446,8.654348
313,-360.7276,218.82254,-93.08247,55.863342,31.55104,-28.491507,22.525146,4.240839,20.345497,14.886978,-15.262965,16.894493,2.4650264,-2.3506455,22.058304,-1.0574181,6.173668,12.606346,-2.2168043,12.937315
314,-367.7771,213.12625,-94.47074,55.46177,35.09012,-22.607159,25.907795,5.3315287,20.469975,12.965132,-18.119183,17.19553,5.139081,-0.1592273,23.921806,-2.2868125,1.2844299,7.3294864,-8.753768,8.289224
315,-366.66852,216.08398,-92.12774,56.772636,37.280476,-23.119148,25.15065,7.222974,21.128132,14.314959,-16.299301,14.692616,0.5398302,-5.496046,19.446611,-2.2867582,0.70716095,4.8396225,-7.3229914,11.142761
316,-368.0911,219.46054,-87.44293,56.517487,36.785988,-27.040386,20.480469,6.750683,18.196161,13.316675,-10.953403,16.47372,-2.0089495,-8.177782,19.308388,4.1533923,5.078814,1.8084862,-8.334457,12.097184
317,-377.4368,210.77106,-90.37367,54.962517,36.56706,-26.465693,18.970058,3.3059182,16.92653,14.604988,-11.031138,17.935915,3.2698941,-5.956793,17.58243,2.731115,3.338986,1.1460505,-6.675128,13.916317
318,-372.33102,214.18834,-93.90286,48.06652,33.26399,-23.043346,22.008938,0.17171407,11.462086,9.140789,-17.030964,12.580585,-0.051906496,-3.648177,24.077894,5.7555494,4.045495,2.7715673,-8.029879,11.340151
319,-368.51355,221.20337,-87.647575,48.90693,31.635689,-21.79065,26.018127,3.523407,14.204793,11.276255,-18.56336,9.99488,-0.88669914,-7.638892,16.663527,0.43149757,1.9246097,1.2517214,-11.493983,8.25285
320,-373.9337,217.59677,-86.885765,48.81264,31.993282,-19.767881,26.411358,4.254658,19.504692,16.090393,-19.57779,10.272851,5.7544966,-4.6285706,10.025823,-6.52128,0.1006012,-0.22596851,-12.25075,11.867612
321,-370.89096,223.546,-83.67847,47.68228,32.00817,-21.624313,22.918427,1.3331342,13.787375,12.994228,-15.986284,13.813215,6.434994,-4.367589,13.647873,0.46498656,4.1618953,0.6125007,-10.435263,12.783095
322,-376.15585,222.25552,-82.40007,43.964584,31.293793,-18.921091,21.830961,-3.6573973,8.619024,11.394757,-14.584469,14.87734,6.1189365,-5.898466,12.16231,-0.09669033,5.3266077,2.7756863,-12.171315,8.317268
323,-376.2665,218.14763,-85.48405,47.845146,31.894552,-21.64421,26.205856,4.0284905,10.543917,9.163965,-15.624129,14.511358,3.053921,-10.480724,9.183619,-2.1464963,5.1331873,7.949544,-5.686244,11.293978
324,-363.66678,223.19977,-85.32207,55.916527,29.639465,-31.882202,21.684574,5.442095,14.678432,10.959457,-12.70274,19.877432,4.581219,-8.337332,14.689465,0.99469584,1.5553012,1.4753036,-3.4343743,16.54507
325,-363.29846,218.40018,-92.71814,54.74401,32.34827,-30.235851,20.027052,6.099786,21.23415,16.240063,-9.959997,21.245224,3.0491767,-8.127956,16.018763,-0.27656007,0.6822586,0.53376615,-6.7994943,9.539215
326,-357.04422,217.99364,-99.48341,54.913334,34.569317,-29.620253,19.784126,3.1084309,17.357018,12.147779,-13.897816,19.84116,3.4175477,-6.368087,19.022255,4.2374535,7.9107547,5.014664,-8.660452,6.467534
327,-346.54037,221.30615,-103.1116,57.05716,33.303703,-32.59015,18.453032,0.77552354,17.489925,11.112324,-16.863428,20.259811,3.9513903,-6.326915,20.019629,4.550704,8.201761,3.2353969,-11.185878,7.954797
328,-349.7693,216.41638,-102.68895,63.213825,35.829124,-33.59149,17.422205,0.16649282,18.406605,13.006353,-14.078285,21.171635,0.5506885,-8.792168,20.19285,2.3605752,3.1266413,0.7951529,-8.890883,9.955475
329,-351.42303,211.8115,-105.003876,68.85544,40.256187,-36.442566,15.003777,2.3349977,20.292278,13.234411,-11.679815,25.60882,4.550563,-6.1761856,18.303045,-3.2902737,-0.73545015,-1.9235871,-10.263866,12.915212
330,-348.9099,211.80165,-108.477264,64.6979,36.474678,-33.87293,21.994898,5.7839737,21.451443,13.494232,-13.924781,21.51633,1.0067768,-3.5385482,23.917946,-1.1256244,5.133067,5.130084,-9.269993,18.592188
331,-348.50943,209.28818,-109.26056,68.4592,41.439026,-20.636723,37.689358,12.073736,23.790436,15.5462055,-15.130521,17.09658,-4.5780783,-9.362051,16.023941,-6.5901933,6.3256855,6.434219,-10.455074,17.594032
332,-351.026,209.48721,-106.904945,69.87086,42.21762,-28.03004,24.796684,7.6532316,27.668339,18.396927,-12.728601,23.277893,-1.504837,-13.388566,13.321453,-9.355406,-2.1942735,-1.496893,-16.848295,8.802977
333,-345.35022,216.99922,-108.144516,61.623444,39.013123,-30.076498,22.226374,8.049377,27.652721,17.527016,-14.412801,22.298805,-0.94382,-15.195728,13.849468,-4.450057,-0.5401087,-2.0461793,-16.51709,7.7487984
334,-345.2554,217.33978,-106.257385,63.331512,38.843147,-29.337975,22.751457,6.579499,25.877125,16.004726,-15.565321,19.83263,-3.9312391,-14.764773,15.666771,-1.5665216,5.4846935,2.7983556,-12.223339,13.848678
335,-353.63293,215.98889,-98.55803,67.53833,42.799606,-28.58396,17.611868,2.9697433,22.91816,12.907139,-17.542892,15.246759,-5.871313,-11.205576,18.35585,1.2293669,8.14501,3.6814125,-10.859125,12.913143
336,-359.84174,216.22429,-95.7195,60.98531,37.358215,-27.740477,23.88385,7.7904673,20.875046,12.155333,-17.563847,15.515781,-1.3956375,-10.578347,19.012363,6.3412137,8.049875,4.0368395,-8.57227,8.437621
337,-359.65863,220.39389,-90.1519,60.276886,33.001648,-29.462208,25.232182,7.2543693,19.336193,12.481524,-18.728313,15.666046,2.2693644,-9.390146,16.492168,-0.35962626,0.8736414,4.443094,-5.267935,11.108635
338,-363.17374,217.77393,-93.238754,57.26455,34.760677,-30.750027,20.451763,3.8013806,11.029508,3.1571507,-19.889381,16.882195,0.56293344,-11.705364,13.678132,-1.882813,3.6164052,7.1762424,-4.2432714,15.157171
339,-358.07382,224.04926,-92.525635,53.258858,31.244293,-34.810394,18.98378,7.837884,15.548391,7.4486904,-14.341663,21.550299,2.3079674,-12.009026,16.693096,4.112172,6.354619,7.3364506,-6.8967915,8.694787
340,-366.53284,220.2218,-90.93012,50.983185,31.5822,-30.022758,24.88807,12.458807,18.878881,13.930406,-6.4174953,27.58416,6.566391,-9.944918,18.760382,3.3616796,-0.284243,0.34013492,-14.409759,0.81183887
341,-371.7026,219.23108,-85.35791,54.59814,35.81973,-22.980255,27.850124,9.0996,13.143469,10.505474,-8.907253,20.159271,0.4357198,-8.681585,21.283737,6.1934533,0.7519809,-3.3412876,-13.375572,6.5324707
342,-373.0237,216.40286,-87.51892,56.106796,38.670006,-21.460827,27.233624,5.133092,10.656124,12.412859,-10.957714,13.686199,-0.94942796,-5.8330574,22.604347,6.820346,2.889543,-0.25365102,-9.923555,11.226702
343,-376.39813,214.80591,-87.01546,55.4484,40.30561,-15.393591,34.35917,6.5761285,6.600434,9.020781,-11.551975,17.576897,4.673717,-4.0504627,20.957636,1.257735,-2.554002,-0.33113796,-9.772065,12.431826
344,-375.16113,218.59912,-80.74829,54.860367,33.939945,-17.468876,29.941448,2.1151865,8.25646,7.0024514,-11.951881,23.095444,5.2689323,-6.177247,19.73206,1.4576511,2.1600142,4.643779,-8.126236,8.689646
345,-366.43228,219.16837,-89.693756,50.974438,30.092522,-24.896032,22.847979,2.1763914,13.956324,6.9315586,-16.264732,21.857513,9.350578,0.1928646,19.27034,0.3556359,7.874256,7.123356,-9.366215,7.326824
346,-360.14987,216.03796,-96.46305,57.748207,32.904335,-29.809847,21.548351,1.4241145,16.73229,13.702376,-16.171848,17.168903,4.651662,-4.815577,16.107002,-1.9693701,7.364848,7.4185123,-12.94991,6.1095896
347,-352.60715,217.12523,-96.65056,68.061584,39.920273,-26.721476,23.301727,-0.5021634,14.073826,9.495859,-14.966039,24.08183,5.115613,-2.857245,22.9301,-1.751172,7.388468,11.227152,-11.869682,7.504282
348,-347.32217,213.0825,-106.71289,66.268555,39.168007,-26.94827,21.683647,-2.7344294,18.126328,10.131153,-20.901783,19.029009,-0.393713,-5.991546,22.713554,-2.3221564,10.010134,15.529129,-8.267687,9.170269
349,-348.6358,209.75668,-107.81691,69.32881,39.875504,-29.576681,18.95615,-0.91155624,26.701363,15.581366,-25.54514,11.861071,-6.2948895,-15.661369,12.984944,-4.065971,10.683504,13.476838,-7.1277046,10.038694
350,-349.95187,207.76233,-111.08132,67.67882,41.58565,-30.778294,18.088839,5.6944723,31.814804,14.820227,-23.976955,16.051762,-1.962814,-11.708696,12.780768,-9.203594,1.2349586,4.2443266,-8.3086815,12.442592
351,-350.75015,203.3338,-116.58494,62.88233,35.051414,-30.770266,25.361343,9.431156,29.923512,11.744976,-24.670692,16.245255,-2.8603277,-9.45039,15.70912,-10.564457,1.4243989,6.589595,-8.855259,13.470421
352,-346.35782,207.18651,-112.82268,69.182434,37.445972,-32.525604,24.399368,6.2753925,23.770767,7.6594377,-26.415735,14.807222,-5.1593766,-12.75705,14.494693,-9.764818,0.32012904,1.8177485,-17.184055,5.911516
353,-347.86777,207.6843,-109.00609,74.095276,41.49373,-32.33889,21.667168,2.7851539,20.560928,7.7128944,-23.456089,17.694817,-3.1107824,-11.385765,16.965668,-7.135277,0.033919543,3.3031988,-10.298957,11.2304325
354,-348.37146,207.53754,-108.31296,73.948814,41.50232,-27.913925,25.942562,-0.36728978,15.542626,4.617626,-28.846087,11.3625965,-7.405655,-10.545418,22.517345,-4.659367,1.5173955,6.1004286,-12.45684,11.494795
355,-344.72482,209.67397,-113.286224,66.57099,37.800827,-29.860739,25.537598,-0.6751245,12.446917,3.7266986,-27.483955,11.999586,-2.994264,-6.405319,19.808872,-8.407058,0.972945,7.99809,-9.945627,11.844254
356,-347.45447,209.62076,-115.52499,61.94185,41.170868,-30.436821,19.13709,0.12209988,12.294155,1.5715631,-20.18655,21.825052,0.31586128,-7.80009,19.213718,-5.78076,-0.74330693,1.9898438,-11.893125,10.24992
357,-345.61774,214.09198,-105.94878,70.18247,43.443935,-28.369482,16.719158,-6.096542,12.558769,4.4202404,-18.677078,22.949364,-0.25531268,-6.0494375,21.001194,-8.138723,-3.030415,-1.7713883,-17.114239,9.2446995
358,-348.1238,215.89938,-99.81797,71.45393,42.827263,-26.048155,18.411222,-2.6809437,20.77267,8.30555,-23.60696,16.072617,-4.931939,-7.6197596,21.650295,-7.491678,-1.4593637,0.657679,-13.189401,15.338013
359,-358.32278,212.80988,-98.7637,65.21325,40.845367,-26.843792,17.378782,-2.3371737,20.11961,11.91136,-21.968521,15.453491,0.6361666,-7.1931944,15.280615,-10.919769,-3.514107,-0.34909484,-15.505813,12.40718
360,-357.61752,214.25722,-99.3757,62.844833,40.133133,-25.849224,20.865421,-2.0811963,14.321506,10.084606,-20.317553,15.011534,1.7080019,-6.301253,14.779158,-10.3703375,-2.537838,5.8404503,-5.647541,15.773958
361,-356.0966,218.77847,-94.8945,60.590298,35.103443,-26.03486,24.63721,1.5770556,14.91943,9.30568,-18.024126,15.593252,-3.5908787,-9.214455,18.427216,-5.9144907,-0.22993979,7.6851425,-4.1719074,15.346149
362,-362.04504,220.03078,-93.59096,53.554752,36.399277,-23.58777,24.876148,7.34878,16.614216,5.6249757,-22.311907,12.730291,-1.1229346,-9.047888,17.198784,0.00434494,3.460417,3.9104822,-10.7615185,8.333021
363,-362.22482,221.37152,-89.48219,55.92646,32.586205,-29.702662,21.797852,8.762414,22.212364,9.655691,-23.901482,12.294598,2.718735,-6.824205,17.356976,0.6111196,2.068964,0.9979988,-11.8254385,5.638836
