,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-389.509,152.50378,-12.989414,38.431396,-15.117827,27.701563,-5.8447733,13.141062,-0.17096755,12.274355,9.049093,11.013525,8.13455,2.1170063,6.0521812,-1.7915125,9.536647,-0.6418666,6.0746636,0.7738061
246,-410.25284,148.3457,-12.348032,37.16069,0.20850766,33.882618,3.462775,22.643337,-1.6522186,9.039484,1.635542,2.1444964,3.5257092,-1.9238039,4.4265275,-3.6230884,8.801307,3.7976432,5.1244445,0.9923089
247,-408.72583,143.10352,-9.2736435,38.568924,-1.9027143,34.58191,-2.268321,21.30973,-3.4434698,12.611945,3.3988047,0.17932469,4.4683414,2.870786,6.2542715,-4.613729,12.260147,8.776224,4.6927547,-6.2383637
248,-415.00534,145.99863,-10.661865,41.51375,8.473605,36.223724,-1.1344314,23.153921,4.106246,15.691372,4.380889,-0.60502416,3.7864008,-0.78363883,2.1743467,-2.9392042,10.169525,4.8244395,6.3918896,-5.668144
249,-408.7609,140.31335,-14.628498,39.097984,4.2047634,32.918163,-1.017102,27.622044,7.241038,21.050323,11.058033,7.8768263,-4.423752,-6.395466,-5.7309237,-11.044807,3.6988034,-3.4504445,7.6883416,3.1878636
250,-398.6703,141.17938,-15.951372,32.661163,-6.575906,23.438255,-10.602489,23.540823,2.7015343,21.430683,12.079049,14.660757,0.12590802,-2.3834069,-0.9110958,-8.641903,3.0554457,-5.2194505,8.079411,4.35513
251,-402.8355,145.05194,-13.51836,33.574818,-5.890711,32.301414,-0.31810296,23.81813,6.003911,20.162582,10.049333,10.848936,1.0287627,-1.3732195,6.1214514,-3.2132962,1.6690867,-2.6187654,3.8386073,-5.33698
252,-402.47992,137.5506,-8.651037,39.42079,-10.189391,43.296555,-0.40856308,21.483826,6.710062,11.894004,7.0816736,6.856466,1.5334864,2.1912289,2.4917195,-1.9396154,9.904242,3.1712399,11.760107,0.3960307
253,-413.56778,137.13196,-12.562035,37.99025,-2.0000222,41.326267,-2.7143996,20.307966,6.5041575,9.570266,4.2826414,1.3549263,2.4651673,7.0369177,5.3389554,1.5854673,16.018867,9.135218,15.099571,3.9475355
254,-421.67123,149.02039,-13.792179,33.679733,10.10133,37.04335,0.6557661,20.50452,2.8286765,10.593393,-0.38558212,-0.6660585,0.18738845,-1.8111776,5.2386155,-1.4693837,13.114065,8.595451,7.2507277,-1.1029762
255,-420.3457,147.98566,-11.554447,31.810556,6.513115,39.21521,5.698903,26.851604,5.9217944,16.300093,5.3405533,5.058903,4.1488266,-2.1512432,3.4291065,-2.3991404,9.703404,4.6144633,3.0701947,-5.2216053
256,-425.71506,138.86356,-12.901826,29.856354,4.5083694,37.371735,6.133629,28.477747,2.3507366,15.856783,4.853836,8.27187,3.93364,2.7649865,11.98341,1.3790206,4.9252744,2.7903643,7.8878927,-1.387076
257,-422.81433,141.34451,-13.83838,31.17632,9.266644,38.62535,6.7760925,31.523811,1.7584858,13.154505,0.9874253,2.620391,2.7047153,4.28646,12.23816,4.57732,7.5890303,-2.818253,3.548808,-1.2448726
258,-417.71948,146.08878,-15.467598,28.63887,-0.34145778,30.160275,3.5010176,26.620155,-0.78769183,11.573683,-1.507138,-3.6907096,2.8333092,2.4974256,9.849674,8.787636,11.501938,-2.582883,-0.23820972,-5.8690357
259,-368.22827,188.31262,-4.2954707,28.543325,-8.353628,22.053385,-10.401599,14.656359,2.6228857,17.702587,-4.7997127,-6.486861,3.2250538,0.7697731,2.311098,0.77136487,14.550858,0.7848847,3.6735044,0.75747967
260,-295.5182,213.34995,-7.593007,33.461754,-15.18003,23.603119,-22.621754,14.443943,6.0569577,22.73243,-12.997965,-14.662102,0.79428554,1.0551105,-0.16219415,-1.6514652,19.216984,-5.996767,4.921751,4.2154264
261,-304.34308,206.73312,-12.414631,38.83129,-9.230078,23.40203,-17.213057,19.724213,4.2133794,18.518124,-4.89148,-10.996458,-3.8921003,-3.430513,4.6020184,0.42952645,15.167572,-0.86859506,4.770634,-0.44510025
262,-382.51382,160.40758,-22.65663,40.97505,9.371233,36.454617,3.5434506,23.906075,-4.459738,12.199633,9.450714,-1.1864289,-1.6827563,-5.8017983,4.8243713,-0.780851,6.530363,3.015241,10.259488,0.37180847
263,-414.6732,152.7294,-13.221767,39.5709,9.239883,36.28762,6.1244745,23.570202,2.0287116,11.56429,4.77285,-1.143338,5.7454433,5.4677315,6.9245195,-0.7881387,5.26315,-1.0663612,7.555801,0.97267175
264,-417.2378,153.8948,-13.858094,40.190266,10.540581,38.620407,3.5421486,19.043585,10.695718,14.350582,6.197552,1.8096206,5.6023417,3.6041548,4.0500917,-4.458086,3.665206,-0.5935557,4.19864,0.79340976
265,-416.73715,131.08238,-18.405346,38.53466,3.2790682,43.97055,2.9519026,22.328629,1.3213278,6.8326187,0.44727874,1.5653574,1.3921003,0.772316,1.6088009,-2.4398723,2.580482,-4.5443754,9.896671,0.6570939
266,-405.66556,124.90411,-20.349886,35.676483,-6.1241274,42.19611,1.1769748,32.09534,2.0833187,6.8250923,-0.43651223,1.8437096,2.8619661,0.8016494,7.5721645,0.49304968,-0.26456434,-6.796418,6.3851814,-5.895447
267,-411.2367,134.08655,-20.673134,39.576523,1.460855,35.8264,4.0864406,32.791786,6.7024946,10.359221,2.0348496,4.1082563,7.378927,0.9432319,6.821061,-0.74404216,3.1596584,-0.4896939,7.227113,-1.0809541
268,-415.3818,141.2439,-22.41093,39.34883,8.415277,37.634865,6.2369776,22.873863,1.433129,9.35216,2.743524,1.1511261,4.7001076,3.0532472,11.439672,0.97777593,5.0048394,5.250473,7.7838864,1.1561185
269,-417.4089,141.08463,-21.4426,33.655457,10.782024,42.85376,5.5471134,19.512352,-3.2197502,9.649497,-1.1148825,1.0945172,9.256058,4.020961,11.128244,4.287755,6.5888414,2.64262,3.7085462,0.15572584
270,-408.40982,146.2897,-17.872105,30.246922,5.68691,41.966858,0.39875638,22.401608,-2.0259871,13.525755,3.1759224,-0.21777713,7.5075912,-0.8848059,7.151747,1.8849919,7.184928,0.33961016,1.857791,-4.6276636
271,-397.5442,144.77673,-21.056965,38.650032,10.730809,38.154636,-7.235285,24.521942,5.0255375,19.34777,4.5338535,3.2795396,7.3983574,-1.5654981,10.220942,1.6933156,7.3957996,-4.091013,-1.4092019,-4.287921
272,-398.24777,138.65976,-17.429472,51.256386,8.668425,31.585457,-7.705147,28.171383,5.8216314,14.850833,0.7933558,2.0059571,7.4466715,-3.1024618,7.69096,0.17794168,7.535176,-3.156414,-2.0517654,-4.546404
273,-410.35022,138.11865,-15.333861,50.09048,8.026099,37.70084,-0.26685762,22.393236,4.356997,16.044735,2.7277153,-3.0406919,3.9043941,-5.5686693,4.6215153,-2.5974205,5.102916,-1.5122572,-3.157291,-7.2393665
274,-420.42474,135.6322,-16.156685,46.40067,10.745356,39.150116,-0.9808127,20.073587,8.883079,20.368813,3.1772068,-1.7723968,3.78257,-10.780884,-0.20421147,-1.5213065,2.749426,-2.2247496,-2.6080317,-8.126495
275,-419.2748,139.53848,-20.54176,41.840492,9.480184,35.987244,-0.6373795,21.333458,10.942383,13.529636,-3.2242568,-5.889924,1.8958073,-4.339188,1.5584351,-3.0553765,5.2222705,5.002283,6.6835394,-1.2971249
276,-411.69946,150.80113,-15.804623,43.780968,7.555965,32.152714,1.696887,19.48294,7.322447,9.557883,-3.406405,-1.0409296,8.138482,6.0404863,7.338581,-3.7651432,3.7648416,6.891241,14.084702,6.287691
277,-409.68042,147.46988,-11.872452,43.525734,4.732306,30.946629,3.1864424,23.856121,2.6290097,11.543507,1.2155776,4.5567365,3.686781,0.094243735,3.0777626,-3.8317895,4.8533754,3.040544,13.491577,6.2454576
278,-410.5594,136.13464,-20.360596,43.46282,6.146348,35.45952,4.324317,25.43872,1.2492752,11.751347,3.4473238,7.190384,7.2805605,-0.51889205,2.402182,0.07679492,7.534267,0.6287849,10.164251,-1.1420822
279,-388.81766,135.35841,-28.42398,47.54109,12.849525,35.574646,-10.454878,21.948296,8.729389,14.823712,-6.759458,4.8014965,12.343672,0.57408196,-5.5765066,0.8138414,8.51273,-3.4947605,8.182099,-5.4276285
280,-386.10455,133.99811,-29.746458,46.328842,7.391205,37.222538,-5.5535803,29.076305,15.700407,19.078632,-3.8964703,1.9478127,8.873682,-0.21388245,-2.42835,0.74309456,11.4472065,0.041077673,6.13244,-4.3225584
281,-393.39008,133.91226,-26.28836,45.60881,5.4744587,42.669395,3.2445223,29.803196,8.003328,18.084805,6.7800627,2.9888706,3.4702137,0.3445515,5.13952,-1.3608739,10.621307,-2.902798,2.101731,-6.539357
282,-402.3618,132.93495,-27.519081,41.43171,7.1873226,39.945526,0.57223684,30.955055,11.727139,20.398037,6.3542566,1.8378415,3.346609,3.5376196,7.2825375,-4.078952,12.032063,-0.5479357,5.020109,-3.7931998
283,-416.6009,137.62286,-20.67247,37.011856,1.1221192,32.358006,-0.62374073,30.094887,14.443117,16.45951,2.130517,-1.6703131,7.884927,5.761369,7.089815,-1.7011027,6.6003695,-3.760027,0.7647111,-0.06404453
284,-414.4653,148.7201,-14.09914,36.298664,3.4229126,34.9079,-1.7423143,24.534822,10.654772,13.623859,4.6180925,-0.37556386,7.5379725,2.6054122,7.001771,0.77384126,2.6675284,-0.91022956,7.087408,5.154743
285,-406.24493,149.03468,-21.463978,34.975586,6.7637863,35.738148,4.7253413,31.408028,6.652747,15.6937065,8.285183,-2.4773784,6.1759233,3.3162346,7.1482663,4.4024916,6.6302204,2.424254,8.417109,1.5697744
286,-389.65204,144.01634,-36.528893,29.974983,1.5894668,35.320984,0.26226944,24.693922,1.3499444,16.77424,11.274603,4.5998726,8.482667,4.0672092,9.265603,0.8164618,9.1198635,1.7089967,2.5379505,-3.7842054
287,-392.24625,141.4314,-31.951374,34.17536,2.2854145,35.750504,-2.2586155,19.290426,-3.66949,15.26758,9.082804,2.4873347,3.694985,1.8651897,9.029809,0.52432406,9.996138,-1.3451539,0.7042173,-6.672551
288,-400.84818,144.46188,-22.140432,38.91655,2.0586758,32.761024,-2.4388657,22.70882,8.877914,20.678974,5.1669655,0.60349226,4.022534,2.6784363,11.96069,2.9573884,8.934506,-1.2665063,4.668515,-3.8730748
289,-400.89432,150.54219,-20.63921,38.851242,3.5557058,32.67196,-2.6911774,20.110317,10.3877945,18.547615,2.8620949,2.3429756,9.285276,5.714106,13.571968,3.25167,6.199811,0.13461548,8.144831,0.7038448
290,-406.40323,150.61343,-19.480892,37.094955,6.413414,36.75962,0.09243261,17.554739,1.81694,13.621309,4.707019,4.718852,11.864509,6.4288306,10.035301,-2.5231247,4.2331905,-1.8003011,5.537263,2.2803297
291,-405.46265,151.98477,-15.057085,40.883682,3.934424,31.79905,0.12668726,19.649796,4.9262505,18.868383,3.374053,5.5260515,11.453192,0.2820189,7.65587,-4.813278,0.66710234,-7.035814,1.3570592,-1.6493502
292,-397.76993,135.83899,-20.296803,43.38737,-0.16272634,34.75388,-7.9770465,26.441628,7.2892838,11.542865,-1.5633357,0.18340936,3.1726532,-1.9512029,7.686222,-3.0920784,5.519391,-9.002099,1.3205719,-4.9866304
293,-364.3379,129.28337,-32.931023,36.070297,-9.3652935,36.890755,-14.513346,28.359905,2.1644282,17.417374,5.5400033,5.9979677,-3.4350963,-2.0612898,7.6120424,-7.3846374,7.501333,-6.9470997,7.547531,1.140774
294,-357.05664,148.82529,-35.715256,34.24607,-4.7489223,33.139,-5.783448,22.038784,-1.0493072,24.31144,10.742661,6.214197,-1.1869509,0.084218085,11.074652,-3.6189985,5.9740953,-4.298254,6.870763,3.0136907
295,-376.49246,159.56532,-30.294123,34.912354,-1.3352715,26.45591,-0.077103876,20.55463,-5.199131,14.347399,8.053808,-0.9591325,-0.005181793,-4.137184,8.649696,3.5161877,10.832586,0.29232943,2.8152156,0.7690569
296,-387.72995,151.21597,-29.00928,33.58617,0.45413476,28.958313,-1.6471614,19.840523,-6.4582872,13.4146,5.7165723,-4.2186785,-5.403618,-4.035534,9.5888195,1.6858644,8.191997,-0.47497633,6.579355,-1.2276049
297,-375.17917,142.70895,-37.12269,32.636543,4.604233,43.27951,-5.4039116,13.567326,-1.9184296,28.456184,14.012014,-1.8301449,-4.096274,6.5923014,17.198587,-6.479656,-1.4109524,-0.08130735,14.649788,3.2244754
298,-387.387,137.7091,-39.109825,30.814528,4.1508174,42.780663,-2.6859102,16.273186,2.8033419,26.72572,11.61343,-2.0753021,-1.5602624,8.514109,18.88506,-4.551637,-0.8014998,0.030304521,13.582531,3.3565817
299,-410.36813,148.03052,-24.558979,32.0915,0.97313416,28.729183,-3.2967763,21.672329,6.7236595,12.288845,2.059686,-2.2475317,10.670954,9.682045,12.487989,2.9480133,9.892761,4.0916796,9.357408,6.336401
300,-365.4688,178.88054,-11.417051,33.564022,-13.366655,21.007984,-12.198885,13.788023,-5.496624,1.6047502,-1.2899418,1.4016734,12.062435,5.412426,5.452825,-0.56762564,3.883052,-4.853595,0.9324019,-6.1943226
301,-356.16132,181.56508,-12.591956,34.16438,-14.313538,21.152697,-13.041259,12.071749,-7.4124365,1.1898447,-2.8847022,1.3345519,10.801186,3.8160868,5.7890015,-2.6167603,0.73430693,-6.2994194,-0.19743621,-9.598494
302,-398.9566,165.96475,-18.595364,31.80724,0.29131523,24.21148,-5.9959927,10.212363,-2.6733952,3.348473,-4.019189,1.0060344,6.2216,0.3790486,6.2180185,2.2504191,11.067364,2.4637842,3.9745667,-0.33353096
303,-415.7167,153.2406,-24.081682,32.10608,8.42168,32.01973,-0.37231532,16.01173,0.21706167,5.1462865,0.57837,-5.7642446,2.5354247,1.5784158,4.53754,2.9017324,10.655281,7.7774124,8.478958,2.35745
304,-410.47043,152.16699,-26.419434,30.09442,3.6772199,31.94797,-3.3038034,15.606335,5.035989,8.191587,3.9414282,-7.498228,-1.8055542,2.0306175,2.6890388,0.7129899,7.974684,2.4222298,4.1880903,-1.6635408
305,-411.9756,151.47916,-26.35077,33.61583,6.792348,35.70204,4.5777907,21.151833,8.985729,12.772184,9.122218,1.6238717,3.344525,-1.068347,5.8043528,1.6154114,4.2766876,-1.3300936,4.0231557,-4.722754
306,-404.4242,147.64484,-28.31099,37.394943,4.5121574,34.99189,5.505553,24.360035,10.94133,12.532597,7.5000677,4.8954043,5.6786194,0.6703633,6.322421,0.93764883,4.044283,-0.5977633,5.0525475,-0.8078303
307,-391.99194,152.59671,-26.214203,34.62124,-0.4019442,31.931753,-3.4292984,20.594292,4.8249197,9.334625,0.79131746,-2.3323395,5.3018913,-0.35058397,1.0308356,-6.4424076,3.3978076,1.8394234,8.749161,2.747447
308,-403.16394,151.63028,-27.764847,30.126175,1.1606661,29.497364,-4.736087,16.41418,1.5884778,6.463503,2.2136507,2.987669,10.137644,7.121718,4.3359756,-9.146111,1.0417088,0.25784984,5.9495015,2.5248165
309,-406.467,144.84354,-27.870535,37.122482,8.330879,32.001472,-2.6892292,21.862354,5.89495,10.229338,1.3537285,-2.5287266,7.5746727,10.501322,10.419591,-0.7578821,0.6794669,1.6427609,7.2044916,0.22264585
310,-397.66504,148.16254,-19.193243,43.11902,5.3484807,36.506737,-0.57738805,19.675972,3.374861,11.547575,3.015069,0.5427639,2.0555062,-0.07663292,6.4527082,0.6032157,3.180369,-1.866962,3.2527401,-0.87022996
311,-398.55472,151.7124,-13.482216,38.230743,-0.8631888,35.986076,1.1620114,19.488426,-0.085386336,8.270494,0.44504613,5.6736097,6.526557,-2.9175107,1.2268339,-2.8536477,-1.796355,-10.981495,-3.8593616,-5.6728735
312,-408.21924,149.51509,-11.656418,39.234047,2.210585,31.84044,-6.545968,15.535442,3.2138708,13.016044,-0.37043682,1.1912637,8.634759,-0.123527765,3.35492,0.008862972,0.3645624,-7.0683947,2.5031283,-3.3424664
313,-407.372,152.0737,-15.382032,40.158314,4.207883,29.892735,-4.8012695,18.992039,6.753254,12.268904,4.150422,-0.89900696,2.4500663,0.7862424,1.5872579,-2.5632908,6.7421036,-0.2181989,4.242463,-4.068501
314,-412.88458,153.73982,-17.636997,36.318428,3.1970851,30.167301,2.352346,21.84042,6.2186394,8.83469,5.0265226,4.9994183,7.7043815,0.8888371,-0.030001929,-4.6623883,4.3866014,-0.54591537,4.5780196,-4.3739443
315,-409.77994,149.1625,-21.871944,29.84794,-2.0052428,33.250687,2.4302506,23.33133,6.867081,12.889383,7.0277977,6.750185,11.41703,0.379578,3.4556885,-2.0949528,2.564981,-0.22248751,2.9183598,-4.8980227
316,-406.20557,158.55804,-17.985128,28.234283,-2.06594,30.662954,0.3230611,23.302368,8.010675,11.651068,2.5809758,-0.5423649,6.6838503,0.6322285,3.684865,-2.4250338,6.7822156,4.932458,5.26726,-2.9941716
317,-403.20898,165.40833,-12.155053,31.085293,-1.6889299,28.692577,0.57705164,26.078,9.597277,10.798094,1.3870754,-2.1722667,7.051033,3.0980392,5.058595,-3.3853815,5.679431,4.0432253,3.7825909,-5.7622337
318,-354.34875,178.84286,-11.889188,15.3553915,-19.23425,32.080696,-18.934998,16.112843,-9.889317,8.383181,7.7655115,6.476453,10.111005,0.577611,13.034739,3.8493457,10.09407,-0.316142,1.6599151,4.54455
319,-340.52893,177.55968,-16.41725,14.934768,-22.317226,29.781965,-25.482141,14.0328045,-14.320339,5.7952166,6.3782587,6.907587,7.159508,-1.3364637,12.56572,1.4667077,10.814972,-1.1930214,-0.081086755,3.7274566
320,-378.05975,166.3105,-16.131687,35.56407,-0.9571966,27.680079,-12.577923,16.380043,-2.591881,6.4359503,1.5963768,1.0117733,4.065695,2.2821636,5.6353292,-4.315197,8.131819,-1.252672,0.8334404,-5.3716545
321,-382.60794,158.09119,-18.259583,39.680977,2.6543007,30.0266,-8.615686,19.942314,-2.548026,7.303444,1.1873708,-3.2726674,3.7163873,5.9322634,4.3684626,-5.416351,6.444272,-0.30125532,0.7648293,-7.101471
322,-402.30695,149.39108,-22.972282,29.921707,-0.18505937,29.898724,-2.985928,26.675625,4.924114,10.261297,5.6003885,1.164072,0.82240415,5.24821,9.787314,2.2495506,11.038297,0.45023984,4.940967,-2.5693815
323,-406.41263,148.47229,-23.488672,32.154152,2.2311468,33.233715,1.6339097,26.771694,2.5958629,1.5269039,-1.1498256,-1.7603316,-1.6095989,3.9514682,11.903543,2.4609275,12.311499,4.7981243,7.814582,-4.258844
324,-411.8133,148.25977,-18.129427,32.225777,-0.9399568,31.2107,-2.070807,22.743301,0.786336,2.062985,-0.31840035,-2.4322727,-3.1326852,2.0400858,12.789425,0.33814692,7.231042,2.1166272,7.464986,-3.6010275
325,-411.74304,145.72572,-17.58327,35.048744,0.6374989,34.816555,5.3374195,29.098722,5.8735228,11.182597,5.3878403,0.2633919,0.978219,1.7662218,6.002363,-3.0360923,5.731126,-0.48965627,6.208461,2.3032598
326,-402.89734,139.08142,-17.296436,31.261477,-2.2806466,37.389965,-5.4480968,27.267014,-0.7578348,13.353756,4.2144623,0.33753774,8.433645,4.639203,9.65105,4.7711883,17.192623,4.331274,3.954161,-1.9645964
327,-400.0202,138.68015,-12.4859495,32.072605,-2.5356658,40.566795,-6.154269,25.958391,-3.9521046,13.327473,2.5317492,4.6633577,7.8738394,1.4707632,13.438934,5.783943,14.863258,0.04475525,0.32493025,-8.294698
328,-368.02637,146.69989,-15.372543,42.262817,-9.61561,40.122467,-9.773863,17.334131,-13.033428,3.822444,1.0951924,6.141984,10.827235,-4.9884377,7.4081798,2.0614338,12.695236,1.5589592,-1.8104995,-5.3843584
329,-337.53665,140.99289,-17.922598,56.568497,-15.601563,39.574196,-11.51265,23.238266,-16.867435,4.323534,1.5501304,5.503049,15.4221525,-3.855475,6.1966486,1.2678618,16.214195,0.76166385,0.52008104,1.4450382
330,-359.48587,132.64716,-23.718884,52.822746,-15.48444,32.082237,-4.7027984,28.151402,-9.695356,8.281313,1.2475052,3.6409326,12.849468,0.6602823,6.099652,-1.8796973,13.384701,4.697667,10.816559,5.8980217
331,-383.12714,137.05292,-24.962059,43.84409,-10.109991,33.149414,7.0067677,29.324741,0.78373194,11.766386,-1.0221266,6.077261,12.052517,4.120265,10.434811,3.9046392,13.871473,2.696894,5.4098606,-1.9821203
332,-392.28458,140.40363,-17.784782,41.185173,-8.214985,30.393744,3.9009829,28.122847,2.4554636,14.577702,-5.180538,3.602583,8.760492,0.6528383,10.501108,3.564755,8.848431,-1.3189615,4.2138577,-8.125454
333,-396.65268,144.16797,-18.052582,32.30065,-9.907537,29.660917,0.7370621,30.761894,6.1881447,14.777195,-0.81696236,6.050654,11.017326,2.5150194,11.04653,1.7310851,8.354734,3.2668915,6.887472,-4.8231997
334,-386.12613,142.13785,-21.018957,31.770803,-9.188358,35.411835,0.27412212,32.002846,3.0271316,14.332275,2.937489,8.986705,9.74148,3.3423939,12.695053,0.09196222,5.14765,-2.0162222,5.434229,2.2120037
335,-396.99692,141.60999,-15.457734,34.6213,-7.93087,34.67346,2.8610675,31.423382,4.5865097,16.843891,5.1955233,7.0944967,4.7759066,1.6615441,9.092133,-1.6760517,9.053261,0.22298229,4.8422365,-0.857497
336,-404.5621,143.30396,-15.23291,38.795815,-2.084281,33.584915,3.6142273,25.98114,4.6424503,13.687471,-0.82453465,3.955677,3.579369,1.9716537,7.030468,-6.9132547,7.5865164,2.729865,3.787341,-5.800623
337,-402.08997,147.59276,-17.78962,37.801712,5.1711354,34.407043,3.0922973,29.133263,6.394046,14.063788,-3.8405125,-2.2796206,-0.31976354,4.846442,15.34452,0.560925,8.183228,-0.1543771,1.7667593,-9.97599
338,-405.60773,150.68652,-14.202087,39.116158,7.4134655,33.388,2.850265,31.071259,8.171007,13.692888,-2.2898188,-2.9666743,0.0077064037,4.1021667,15.051977,0.6772979,3.3469124,-0.9206487,4.161075,-5.3948107
339,-407.5325,148.34027,-14.712067,40.317215,6.677036,32.132008,-1.4793606,25.014267,2.0105789,9.600821,-0.8766525,-0.20973392,3.507836,1.2919216,12.964447,1.2214088,5.175577,3.5131204,5.2091227,-1.5806973
340,-402.7661,149.58359,-16.622894,40.74595,0.47489738,23.286457,-1.9444164,29.330856,4.4922485,12.983555,3.9994998,3.2078373,5.2791176,-5.582466,3.8948665,-1.2816491,6.387537,6.2098703,7.3779087,0.4129933
341,-396.27222,147.7,-21.76678,40.912933,1.6831499,24.769466,-1.9265256,27.399405,3.6623077,13.499175,5.0713987,4.3086624,2.4691854,-1.9052814,4.263542,-3.084227,5.3096166,0.97008497,7.147763,-1.3418623
342,-403.68057,145.57484,-23.831911,32.610878,-2.1688137,31.760874,3.5132017,28.919165,6.9409056,10.501982,0.61873305,0.88425744,1.530714,0.7939383,11.056422,0.8770274,8.52019,0.9776277,3.7198157,-3.3238685
343,-395.89407,145.8061,-25.996836,33.93754,-5.1905494,26.434673,4.588067,29.848343,2.5761433,10.365526,0.08163595,-2.1538756,-5.1904783,3.1072843,10.989174,-4.607193,5.7336025,-2.2523403,4.5135784,-0.6136004
344,-387.2151,138.63908,-29.895805,43.947727,1.610358,28.072083,4.6508303,30.415134,-3.4699972,7.978016,-1.0410471,-0.26100284,-2.7619598,8.233344,15.506563,0.6601636,13.635686,4.8131204,10.920923,6.3886356
345,-380.0074,155.33594,-27.980606,26.93573,-16.392368,15.671726,-7.1154737,25.921879,5.625021,9.518059,1.8267698,5.3260136,-0.08656001,6.2152977,14.12758,0.5106942,12.013316,5.153592,8.089749,-1.370431
346,-345.9415,153.19615,-28.926018,32.870907,-29.443024,18.62009,-10.914574,27.944569,11.342152,8.604223,-5.3070526,14.416233,-0.88704646,3.4554124,17.378511,-6.0464845,12.148819,4.0932736,6.571394,-4.766848
347,-367.66675,138.29123,-26.746407,39.949486,-17.75351,32.87197,0.2017476,30.845398,10.887825,10.02914,-2.4309664,15.656908,-0.05978775,4.060643,19.171133,-4.749523,11.077055,4.6023226,9.429845,-0.9273963
348,-402.6265,147.05188,-26.840946,32.28054,-1.2993827,31.715221,8.650883,31.240553,5.9480057,11.703974,7.4214296,2.4392831,1.3210863,7.8616524,17.124247,2.5746596,7.490909,4.009262,8.970028,4.4172835
349,-406.4046,149.37909,-23.536127,31.983185,-1.3496054,29.352066,5.6159477,24.037872,-1.3369944,9.063857,9.733084,5.7519274,2.158042,2.9401934,10.95265,0.2599184,5.1585474,0.50837094,1.804296,2.6265771
350,-411.25885,146.08936,-17.534348,33.78324,0.017624527,34.384277,3.3723173,26.429132,2.460151,8.936706,7.95446,7.0245023,2.7204537,-1.9119895,7.6129227,0.5900153,8.931406,1.2610964,6.407087,4.923134
351,-333.66083,169.28398,-33.261642,33.923058,-20.80249,20.846636,-0.8347821,16.976866,-7.4457483,12.741314,-1.4334404,8.021034,2.7259388,-3.2152724,8.528473,-1.1055297,11.552339,1.3530635,9.020232,-0.54721904
352,-297.2588,174.17084,-39.041683,35.01705,-27.200436,20.78666,-4.320716,15.220087,-12.163811,13.744225,-6.8690605,7.189474,-1.7686994,-5.3565545,6.697532,-5.431383,10.99946,-1.537193,8.322094,-3.9700353
353,-335.39667,168.03308,-28.905018,31.190092,-21.493553,22.05693,-0.41302434,18.526596,-6.5802097,17.133705,-2.9408517,10.06209,3.2373185,-1.9105424,8.0231285,-3.2482214,8.030997,-1.7762927,7.005194,-4.4498487
354,-326.99857,164.88568,-28.947086,30.62944,-21.255934,17.810665,-17.247164,32.687965,-4.784088,6.480897,-3.4541788,9.347195,12.546533,-3.7265356,9.040845,1.1879725,6.5873528,5.3520513,6.720305,-8.998094
355,-321.9346,163.25208,-32.32014,31.124008,-19.030144,15.544902,-26.630844,35.776497,-3.6796243,4.646414,-2.0133483,6.680248,13.536187,-2.1248696,10.004128,-0.9544036,5.4995904,7.3516927,9.475501,-8.30804
356,-366.10715,153.66068,-26.649017,39.592,-9.775772,24.593407,-4.762724,26.397478,1.176729,13.020342,3.2562885,8.003895,11.300676,-1.7223623,10.358485,5.2039843,6.2471952,1.8033265,8.400221,-6.6137958
357,-399.59436,143.25427,-24.439266,38.232254,-3.3902183,30.923298,6.94786,24.768417,1.967831,17.094336,6.3756967,4.147909,6.7671356,0.991505,8.310171,4.477649,10.822407,0.04491663,6.963747,0.96090966
358,-413.49734,146.91168,-21.989166,36.936817,0.43266332,32.07074,5.695957,15.973089,1.6042689,17.087358,7.912388,2.38104,3.7622511,-3.3406696,9.139404,4.2992277,12.172161,4.5328093,6.856624,1.1499455
359,-410.64102,149.28642,-26.707642,35.962852,5.6164155,35.498226,7.9678082,19.293488,4.658439,12.992134,6.085229,1.6709244,3.287202,-0.13734591,10.187988,3.679899,11.762485,4.2757196,4.444283,-2.1347528
360,-411.34146,148.61905,-22.168917,36.474663,2.4380486,30.019253,0.8705542,19.140896,2.928019,9.945216,2.065753,0.7419395,8.481886,5.9611735,9.672469,-0.27448952,7.702677,-1.7393749,4.9215813,1.6625142
361,-403.7647,144.87265,-25.268486,33.875065,-5.0459538,30.78489,-1.4873145,24.392265,5.136635,4.468901,1.8040788,4.3005652,13.167612,8.002719,12.00629,5.4106693,14.069365,-1.017273,7.760405,8.554476
362,-395.48825,138.805,-26.548214,33.15492,-10.841679,39.747906,0.16104627,29.92234,11.62295,9.391202,8.93738,6.274827,14.164143,5.7627773,9.887327,4.9740114,10.904953,-3.7159715,4.1099825,5.3447037
363,-400.89795,133.95908,-13.0660515,34.498386,-8.823142,44.664566,-3.5244937,38.59217,5.9402437,12.632776,8.585772,-3.5714984,9.364616,-4.576574,11.33766,5.043371,8.482735,1.2062587,-0.35558677,-0.17804646
364,-407.23572,138.87428,-17.334784,29.525932,-5.628649,37.00361,-4.026656,35.21375,3.8365424,12.302519,8.476451,-2.4801347,8.955008,0.8904679,12.284902,2.585458,9.872314,6.116006,4.3166823,-0.17068315
