,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
252,-511.1243,111.830536,31.546085,65.86489,25.180859,15.825803,4.164859,22.637428,14.78632,11.0799885,17.7822,11.482183,12.894062,5.4377832,5.7828856,1.6648096,1.7313427,0.76174337,5.260682,5.657444
253,-517.03174,110.40317,21.267483,54.64935,24.224747,16.021685,1.7009199,15.775545,13.043335,9.975166,18.415012,4.889943,7.1116443,1.9546871,-0.18481731,-1.6134415,1.6238081,7.4288654,6.7654853,5.8836
254,-508.32922,119.46487,25.726673,53.50546,21.113474,17.635326,5.407942,20.194424,21.53817,14.790951,17.789543,4.2780714,6.191849,7.8831224,5.175968,-2.654423,-1.428652,3.77826,3.8115122,3.094112
255,-505.26328,122.09927,28.191378,55.162483,15.466528,10.402211,-0.220728,19.235846,24.797243,13.652081,20.351006,8.511965,6.325548,9.064856,7.511347,0.699859,2.894579,3.575628,0.03947825,2.1756663
256,-496.28262,130.41443,28.80756,50.47397,10.35343,11.405076,5.5970216,21.966703,22.43545,10.474018,14.4636135,-1.5693475,2.938233,8.80287,2.8898344,1.4915591,3.9012673,1.9105132,5.620766,9.567505
257,-491.01398,133.73206,27.029469,47.19102,9.815222,11.636843,7.8344717,24.461407,19.163456,9.735023,13.033579,-6.6866713,-2.597126,2.219252,-1.9869452,2.482782,9.312414,5.7984047,8.917373,9.211291
258,-496.3801,128.63965,24.21759,54.20704,15.999226,3.65057,1.4335326,20.998878,15.82902,10.124342,15.470761,-7.4792485,-1.7550035,7.8379364,0.77447325,4.9468265,14.016353,9.808357,6.0105143,4.8424387
259,-496.78415,127.66731,22.903214,58.28779,21.13278,2.5431366,1.9542613,21.06276,14.985417,12.885586,19.22004,-2.8123076,2.9391325,10.711199,1.347147,2.978722,6.8760076,4.616919,4.1412077,3.0241241
260,-498.34952,133.58838,29.630123,59.77489,23.352999,2.1354923,0.49543932,18.759033,6.1793156,3.4956508,20.306839,2.0946486,6.966543,12.671932,1.3415076,-0.15724313,1.6064146,2.968583,1.7815268,0.8439239
261,-499.77316,133.47423,30.67362,59.27761,25.233074,5.4383383,2.2093263,20.190592,7.676756,6.098939,18.109358,-3.313221,3.6092882,10.814621,1.9143741,0.94444084,6.8094606,5.589319,-2.7060425,1.6040099
262,-509.49374,120.033356,25.1852,63.179726,28.072712,11.009155,10.36252,27.210531,17.145367,11.570484,13.465572,-12.019889,-2.799724,5.29685,2.6508217,4.1486435,8.623431,8.650848,3.758066,7.7989287
263,-503.67755,122.238205,21.71392,61.838146,25.617983,9.729439,11.861956,25.070992,17.644672,13.190594,13.52474,-4.693071,7.2731647,9.773983,4.4739847,5.540119,4.2151685,2.4205709,-0.3749473,1.2745495
264,-500.26486,119.04008,17.989925,60.779175,28.295788,14.39068,9.503841,22.83776,12.423906,11.303981,16.760101,-1.1554359,11.931207,14.234415,7.4616175,7.5288296,7.880523,6.300848,2.7838173,3.5239706
265,-485.25687,135.94055,29.598532,62.391,20.790182,7.8066916,8.189127,28.004763,17.823574,12.282006,17.159292,1.5519406,14.444484,19.547264,6.086175,-0.8127408,5.689748,5.5826335,3.9857671,6.264539
266,-479.75952,140.98636,31.671963,55.971592,15.965862,6.7753844,5.594323,25.078768,16.571392,17.96401,21.281277,3.1439555,11.763929,17.351837,0.9230275,-4.166019,3.227004,0.5904499,3.6061478,1.6014333
267,-486.238,129.9292,26.954102,55.040184,13.449703,5.8363147,5.7476864,23.490437,11.792677,19.546082,19.474564,-2.1146631,4.6202707,10.463964,4.699076,-3.4400034,2.4285557,0.94570935,4.3670797,4.498211
268,-493.97968,125.73442,29.080193,61.46912,23.832655,14.926542,10.96334,23.564787,5.80846,11.06827,12.36978,-8.372742,4.211055,11.661486,7.626231,-1.4734133,-0.15322705,-0.5941941,-0.29377156,3.0897217
269,-497.75076,117.153915,23.583916,64.998665,27.99123,19.078564,14.6635685,26.008444,10.101912,14.217012,16.68778,-4.908336,6.7400036,13.584179,6.028273,-0.073658824,2.4082031,1.2622566,5.1734667,10.894581
270,-500.02444,106.22543,16.511852,65.27891,25.320427,15.530502,11.455782,25.914436,11.106371,15.147627,16.472446,-5.2569213,5.769766,11.753557,7.4339046,5.451415,9.874301,6.1266537,4.1947875,11.149927
271,-508.18335,97.24796,16.09988,66.72962,27.400229,13.996601,7.7625494,25.33599,8.418915,12.567731,13.097044,-3.1082494,7.1948977,11.308083,7.976055,5.8836617,14.431943,6.9652095,-0.47695774,6.297569
272,-508.15393,93.4319,16.050129,66.90747,27.951187,17.072891,7.316397,27.816078,5.5536695,8.273997,13.0184965,-1.6649016,10.585594,14.860253,8.91828,3.9366627,14.961832,11.529318,2.2832265,4.6157565
273,-502.10394,89.712776,15.154329,69.979996,28.702723,19.40397,4.601695,29.646566,4.860625,6.2689962,15.715797,-2.1517167,5.914107,16.682455,9.433322,-0.8962078,9.13549,10.672791,5.472968,4.0748205
274,-500.83322,86.85681,15.79352,71.385635,28.897617,20.3867,0.9219655,28.8672,7.5021887,13.544921,20.791077,-0.4356029,5.9764414,12.631193,4.0041685,-5.200486,5.155003,9.335241,7.873889,4.6906724
275,-507.42896,82.204346,16.278316,71.34674,31.637646,21.558321,3.929759,35.90641,10.923877,18.61855,21.080452,-2.6096601,6.569543,15.221299,6.491353,-5.068775,5.8124075,6.1719284,4.342485,0.25596055
276,-500.8226,81.51592,16.002838,68.86947,25.649261,16.70605,0.5107111,38.38631,12.521644,19.40477,21.088459,-3.6275682,3.455449,20.71825,12.22521,-1.0141848,6.220666,1.0751516,2.0362563,2.2955086
277,-499.15656,84.80542,20.669222,67.972275,23.678452,17.174902,-4.4888244,35.24686,13.751531,19.384258,24.22211,-1.0139627,2.1381843,20.220173,13.124664,1.1035153,0.8258342,-8.420092,-0.9660265,4.582237
278,-503.1964,88.876434,21.252523,67.841644,26.587624,19.812195,-3.1488616,31.235443,10.543436,12.745214,23.409163,1.9066601,5.5332003,20.39344,10.400805,-4.3389626,-0.62029856,-10.201208,-4.033975,5.3713856
279,-507.29706,88.60414,13.549873,64.70383,31.104847,20.48274,-1.842662,24.965954,8.274689,16.558529,30.37271,5.0901318,6.2011514,19.987476,4.3074646,-7.817106,2.281148,-3.9228435,-2.4915376,1.5105236
280,-507.845,76.56234,0.089025974,61.078148,31.846918,27.578703,7.0180564,22.82006,7.310072,24.929947,26.698635,3.7251835,12.733847,22.511387,7.883476,2.4471278,9.290989,1.3185618,5.190869,-0.72025716
281,-505.67914,82.31517,3.3195956,63.10126,33.23773,28.900866,14.0479355,32.11248,13.893604,22.603346,20.360353,-3.7696843,5.4867415,17.746853,6.8517303,4.929126,11.936903,1.6522304,5.281882,3.3134813
282,-504.77808,91.3026,7.0025473,60.31199,30.204868,24.733166,15.874702,38.216408,16.628023,14.649688,14.583526,-10.020298,-1.9219531,15.808483,6.7053833,0.15826914,9.792513,2.4198592,3.8028803,7.3404074
283,-503.36145,94.60662,8.825259,62.154915,31.18272,24.376308,15.543737,34.21567,15.562744,19.591263,19.158335,-3.8430448,4.6958933,16.798409,6.4188046,-2.8522363,3.9005277,-2.7100317,-0.020794153,3.21839
284,-499.72968,96.78312,12.631614,62.770184,27.735096,21.6045,7.242294,27.433907,8.736551,18.063639,23.646805,-0.6747822,9.239124,18.56046,9.515831,0.6151897,4.8337784,-5.0598736,-2.3411489,4.408539
285,-493.40256,105.559746,19.651901,58.60622,20.42428,18.762331,7.9257874,31.083511,12.629491,16.003815,18.634844,3.703834,10.86689,18.24193,8.051714,-1.6960454,8.025051,1.7780495,-0.437499,2.6323671
286,-493.9686,102.88043,16.668606,52.513092,14.647829,16.625927,8.844538,33.473732,15.906244,16.01883,10.965715,-4.0901127,4.3583655,17.406082,5.5515375,-4.238458,6.8787575,2.1907175,3.9504406,3.840483
287,-502.29733,93.99258,12.794775,54.70032,20.216984,19.57788,11.752339,36.66919,13.237351,15.820924,13.547467,-7.877841,0.59065735,13.945726,2.184756,-7.391564,3.2360315,0.6164149,3.7562947,6.011261
288,-501.2899,94.313835,10.166718,50.555244,15.494034,16.745714,9.926694,41.815506,18.334635,12.766235,18.225069,0.3965683,4.7694955,16.919622,5.1872654,-8.270325,5.1845374,-0.2987229,-4.018025,2.863758
289,-497.88455,89.47803,6.1611495,53.13294,11.266879,15.004362,9.179398,40.03765,21.336102,11.39219,9.00592,-4.656035,7.9033804,17.305481,3.935721,-2.0501924,14.919111,5.151869,-1.9189047,2.3317049
290,-496.3817,87.40448,5.6229315,55.389664,9.804033,19.958054,8.584796,35.782784,21.408072,10.419525,10.60715,-6.710218,5.8472323,18.554302,7.7816505,-4.622406,8.357719,5.816956,2.9042225,4.249868
291,-501.14206,79.901794,5.8943357,57.43418,7.0187407,20.023853,2.116602,28.899242,18.613544,10.143681,16.251259,-6.6096144,2.1315055,21.791546,9.597004,-6.0055523,7.2035246,0.9117421,1.5790694,3.8533356
292,-508.04062,72.892105,7.1823463,58.78279,14.241505,22.47623,2.2453465,34.199547,14.429512,10.813883,16.379772,-8.900408,0.4375304,21.029385,6.924884,-2.236421,17.047726,7.502407,7.4198685,8.612356
293,-502.24796,81.812614,13.075142,58.730682,20.619402,24.028694,-0.0987187,36.78237,17.049643,16.357565,18.592585,-6.081091,2.3367739,21.919926,6.8678026,1.0026493,16.298923,3.3630457,6.2387905,8.368754
294,-501.90616,85.35567,15.933804,55.394333,18.998695,22.775007,-0.04153946,39.887886,20.925537,21.329382,20.223516,-7.5061255,0.85075045,22.238152,6.749833,3.0467672,16.496075,3.946474,4.8807554,-0.91275615
295,-508.84622,85.528694,15.429474,54.536285,13.288173,22.208006,6.9429817,35.558563,20.980095,20.633173,16.946266,-7.003263,5.972827,20.846386,7.2323318,2.656158,9.215834,-1.795711,2.8915515,-0.776811
296,-510.42194,91.346306,18.241047,55.694237,15.076994,18.598473,5.820525,34.599106,19.122227,14.954042,12.594886,-2.5985165,11.977888,18.220985,5.461972,0.68914014,6.6087627,-1.313899,4.2958374,1.1208446
297,-510.53522,92.572235,17.962347,61.302048,22.375187,21.239609,6.889139,34.973557,21.198208,18.094269,18.212128,-3.8585143,11.237723,18.591557,4.5685883,1.611356,10.217548,6.3493166,6.941717,1.7736342
298,-516.1481,86.701004,14.282063,60.282135,23.788376,23.893288,7.7054834,36.265068,22.434517,13.112296,15.514689,-6.5284123,4.9532967,18.456196,7.368307,-0.8487872,7.439859,3.2309256,2.1061838,-1.3632381
299,-507.7477,89.34073,17.637148,60.888733,19.863106,24.164711,2.6754704,28.467136,16.370918,14.262701,17.608627,-5.2662144,6.180619,22.606113,10.45579,-4.4781656,7.444031,5.6289597,1.1456156,-0.81716573
300,-485.7816,88.99095,10.454503,60.166992,13.851017,27.213432,9.654655,32.299957,12.273329,11.157475,22.287256,8.749701,7.180173,18.30889,7.213017,-4.0396175,7.925094,5.6835785,3.2201123,-3.4418802
301,-476.58893,85.64427,11.043791,60.02057,10.125829,29.937714,8.476686,32.839363,12.5810795,12.841282,20.919899,13.839296,7.67791,15.154814,8.518661,-2.0010552,8.628485,3.8919234,0.67299265,-0.1663851
302,-494.70163,82.53056,15.711663,59.022964,12.600567,24.326801,3.8170173,30.915062,13.224028,17.579536,19.268627,7.4198465,6.5368576,17.139622,10.925202,-2.7067316,6.9496946,0.67882425,0.39373446,3.3843625
303,-503.84354,92.79586,19.298418,55.825523,13.643898,17.56565,5.296342,31.233633,17.853512,20.394846,18.456966,6.0325828,4.9891815,15.858688,8.014721,-6.3499994,7.998702,3.5857558,6.5434604,5.0363894
304,-508.643,90.886246,18.070099,56.71078,19.031677,19.380398,0.0070742965,29.642824,22.494576,19.114067,15.6353855,1.477679,3.0327773,14.597488,4.6812525,-2.7903814,12.815153,6.9366007,5.069577,1.3302295
305,-503.18454,96.71042,24.060955,61.83294,21.972208,18.737705,-2.068184,30.666782,21.960041,17.387426,12.757967,-3.1624265,-2.8044724,14.720514,9.728589,-0.33754754,11.05554,2.8242748,5.213279,-1.426947
306,-503.68762,94.356514,23.37951,65.60014,27.067625,20.802353,4.374207,34.72786,18.833237,17.56148,10.373993,-4.8504047,-4.639599,11.237435,12.724247,4.1101317,7.8849525,-0.9902097,6.196849,-3.9728029
307,-503.51328,95.248276,24.492529,66.899864,28.21009,19.651285,5.582968,31.799034,14.803738,15.909742,8.430993,-1.1848233,2.031918,18.019756,13.9448395,5.9278164,10.159012,0.39878055,6.3730917,-2.5721216
308,-510.62003,94.4204,24.666153,68.412834,29.122772,16.356705,5.2593894,30.25028,15.251036,13.075417,8.623069,0.8711951,9.680769,27.939865,15.109224,4.4259405,7.700021,3.1929724,9.729953,2.5730798
309,-514.06714,94.38423,21.44283,65.16081,25.862156,16.631197,6.150093,29.316349,20.295586,14.548269,10.617004,2.1751926,11.561567,26.09179,13.173975,4.511501,7.650872,-1.8426845,2.5530531,1.1780146
310,-516.6591,90.44891,12.798653,57.480568,22.216614,17.429861,11.059578,28.384243,22.242409,23.202103,20.089869,8.281673,6.9500275,17.27536,7.0961637,-0.98285806,9.155584,2.9163382,1.8198477,1.6245688
311,-515.1504,91.67182,8.212122,52.80356,22.362453,18.144642,11.016298,29.992355,26.652739,24.076447,18.529423,10.7104435,10.468273,19.614853,8.89724,-3.0165882,9.831586,5.105971,1.6009388,1.3637457
312,-511.80646,99.49086,18.613033,58.20858,23.076614,17.374512,8.8367405,29.270817,27.63173,21.383886,11.512528,9.513618,17.602335,23.692564,9.837307,-1.6461879,4.7424717,-1.01938,3.7075613,4.1584287
313,-510.52203,97.83492,17.339022,54.806286,17.219715,16.456285,7.291371,31.063076,29.519264,21.742308,10.641285,3.0949752,14.02347,21.182549,10.47295,2.8719463,8.799662,2.8352413,6.507558,4.0986266
314,-513.0956,89.71094,7.811349,49.85479,15.462234,14.642484,6.279072,31.563751,30.23562,27.30588,10.684345,-0.5088546,12.000618,16.58285,13.917633,8.685118,12.035273,3.4529004,3.8654625,6.212121
315,-507.23196,97.813324,7.2835617,53.096706,24.116745,16.971506,1.0284739,25.785713,27.00577,21.377426,9.631332,-2.533463,11.81065,16.227398,13.756018,8.957624,9.721744,2.0993226,-1.0436141,1.4777222
316,-506.84906,107.30844,7.21572,49.119232,27.258358,19.73571,3.4898653,22.807154,19.37003,9.084859,7.7781563,0.085051656,14.15171,15.444801,10.604175,2.4931612,3.9315531,-1.0238807,-3.476552,5.2367444
317,-513.9404,107.148224,7.0317864,50.82279,27.909645,14.974138,3.4911213,17.411482,16.864702,6.368513,6.1256733,2.1408124,10.052889,6.9653316,6.5479302,2.1224935,6.574452,6.248776,-0.86674476,5.223628
318,-517.088,108.35954,8.850048,55.267597,31.399387,13.393814,7.303172,20.086742,20.950596,6.944063,2.833971,2.3790774,9.797377,5.5515394,5.849278,9.204195,13.226322,10.278444,2.9926353,1.8660668
319,-516.94226,109.61882,9.608229,52.459976,29.500952,19.394009,17.33707,26.545963,27.252346,15.24439,3.5936487,-3.0462022,9.36187,6.6257014,6.943038,12.027043,9.380846,4.211891,3.5995927,4.350617
320,-518.3953,106.335724,6.803194,50.048534,28.045471,24.107544,25.930058,33.159103,29.337086,19.472298,13.024729,4.492076,12.441264,6.4750624,6.3288097,8.711594,4.7585897,-0.594305,0.6082188,5.308833
321,-518.89526,108.083664,6.6171885,49.36912,28.460548,20.905602,23.804632,26.588459,20.356035,20.14367,15.762659,5.8792076,14.949617,6.7443485,9.469593,9.191977,1.6950636,1.6109686,1.0692157,0.39991355
322,-526.5642,99.03495,2.952197,44.27169,23.408134,22.029064,25.405071,28.534225,21.962093,20.486526,14.333523,2.1715453,12.430189,9.446457,12.631274,10.2455845,4.782468,4.2763376,1.1572328,-2.4384263
323,-527.9072,101.39392,2.1860766,38.60948,21.365704,25.471506,26.039047,22.990288,20.939709,12.267541,5.895647,2.401197,11.411774,12.037342,12.371004,12.182006,8.011734,2.6743603,3.5749257,-1.6715032
324,-526.5185,103.909424,2.3501432,39.484695,24.28929,28.613014,26.274685,21.25067,22.341671,11.992443,8.476153,5.693396,12.063493,11.547899,13.614023,14.481298,3.8799965,4.245758,6.1602907,-4.1034603
325,-530.3312,99.11487,3.3529494,45.502518,29.177666,29.332233,26.37163,25.504154,22.706005,12.766583,15.3568,8.792282,12.8868885,12.401852,12.032685,13.488249,5.9272366,4.1245146,3.4924424,-2.0812807
326,-529.1389,102.79089,4.7840333,42.22175,26.108856,25.806831,22.900982,24.527754,23.012041,13.490585,16.02541,7.268993,8.293972,7.596314,9.1639,8.660369,1.3089173,-0.3772087,-3.0574305,1.5094182
327,-525.98694,107.33828,6.9612737,41.65955,25.960264,22.601902,16.80709,22.215889,23.41197,12.886694,15.363211,9.356792,11.792107,10.01569,8.634154,5.7140207,1.7647793,1.4376624,-2.979569,5.9987507
328,-524.3749,114.163925,12.549406,41.88575,25.906578,20.08904,15.736023,23.09507,21.926514,11.739794,15.036715,7.151269,12.386198,13.221633,5.732565,3.0294018,3.4841213,2.3799968,-0.7889813,4.282039
329,-520.2588,118.76126,12.118927,42.26065,30.612625,21.311977,14.11722,22.389725,22.064522,9.020208,10.88484,7.6066856,12.071728,8.9153385,4.24564,5.707016,10.804531,13.4852295,3.918373,0.4301113
330,-519.58344,121.902954,8.962679,40.388485,31.169518,14.700651,14.859304,25.105007,24.281212,10.502277,10.985656,11.907548,10.845398,8.589703,8.0565195,5.7811265,8.212709,12.962233,5.11176,-1.3132212
331,-512.29724,129.63821,14.291304,41.439285,32.636505,22.084816,20.422424,31.341251,27.463497,8.982414,14.511007,13.228501,5.887335,5.516982,11.912176,7.850684,3.9416428,9.265116,3.0373313,-1.1797094
332,-506.86264,126.23387,16.239775,42.450233,29.209106,31.415333,24.721745,33.384087,24.183548,9.137878,15.435547,10.874383,12.996559,8.61952,12.332336,6.3911977,1.8846235,6.384411,0.5995541,3.673596
333,-515.022,114.50719,8.149351,42.363575,29.60698,27.421965,18.57919,25.277367,21.423737,10.755709,14.413269,9.097992,12.586185,8.925076,9.656214,4.5421114,1.5160983,3.9697113,1.172717,5.37772
334,-520.2498,107.00844,1.0078654,40.647293,31.418688,28.747772,17.430325,20.812378,20.061483,7.4510727,5.4741187,-0.33571637,7.1910753,9.208708,11.534771,7.3244185,5.5796385,5.967758,0.18130577,6.6688547
335,-524.2945,98.46506,-5.2665825,36.12645,22.491758,24.67437,19.062727,23.863804,24.051422,9.522678,5.933934,-2.5932639,4.5194435,8.758764,12.478003,8.870172,7.0191126,9.449858,1.709099,6.9244323
336,-526.88074,100.16235,-6.35559,35.340916,28.340313,28.857094,19.225643,20.55199,24.714825,7.1707945,7.904979,4.6999817,5.4156065,7.4769692,5.8256745,7.0244956,9.521234,9.074349,1.3397908,2.0963955
337,-528.1331,100.13472,-11.585354,32.440052,31.1857,27.342478,18.845396,19.836754,24.1622,4.1424036,6.3400707,10.036894,7.2876587,5.4579515,2.9390492,6.704543,8.289521,5.804971,0.24074912,-0.6780844
338,-531.74774,100.45823,-5.8653097,35.370735,31.406357,28.880203,22.005354,19.736305,20.977901,4.095876,8.944948,13.699661,10.755449,8.088085,5.4357796,6.326401,4.456544,3.7951815,2.4395938,-2.753782
339,-531.9631,100.67418,-5.4675374,35.840622,32.738697,30.187702,21.605038,17.911312,22.345858,4.5503902,2.352511,9.309427,9.334053,7.53056,9.539034,8.843731,4.6917763,3.1669242,1.1935029,0.02980028
340,-535.9227,100.251526,-7.97693,32.377563,36.210396,30.20501,24.087276,22.08989,21.953907,7.5373163,4.1185236,7.710521,8.954045,7.089493,5.176034,0.69686604,0.049990058,-0.22561516,-0.7119857,6.4122777
341,-536.07556,104.88734,-2.9038565,32.94251,37.82932,31.266308,24.966114,23.994366,22.138798,10.069971,11.132475,10.440102,7.787904,7.298335,2.158126,-0.45381618,2.8326182,-0.16658069,1.1643231,7.134725
342,-537.72,98.20621,-6.637258,34.567047,38.800396,31.468126,24.291185,26.285301,23.374275,14.050278,15.117964,9.083809,8.205616,7.6807537,6.296962,4.2381153,4.356879,5.55499,6.193932,6.762802
343,-530.9867,98.45974,-0.85776615,40.837475,32.491848,29.544697,21.510761,22.214945,19.341536,8.477149,10.779268,9.169422,5.7549353,3.3121405,6.509799,5.183218,12.271206,11.771788,4.2555065,3.468493
344,-530.3043,97.53105,2.9510741,42.72387,28.011719,29.309044,18.743519,18.31962,19.709496,6.602213,6.8816566,10.378685,6.574774,0.4731707,4.4988976,4.928976,17.260265,12.792891,-1.2523324,-0.31097293
345,-532.75323,94.07748,2.7809305,41.554672,24.358337,27.378109,15.352121,19.027805,22.947704,9.75598,11.259386,10.521505,9.46674,4.8135533,4.214267,3.0477757,15.923242,12.566167,-0.8782003,7.2153816
346,-522.55853,97.606514,1.6398352,41.376022,21.756252,27.322956,12.250863,19.824684,26.069357,8.692217,11.32436,9.704301,6.448045,1.630192,2.84399,0.4417928,9.243508,6.928449,-1.2242384,9.92152
347,-516.15955,101.65695,4.353785,44.06031,21.587582,33.460228,22.72601,26.957108,26.979126,8.6746025,9.331638,2.6547627,5.028966,2.922453,8.0732565,5.013768,2.279223,0.5851921,-4.7646914,7.6122966
348,-521.807,101.36372,10.68046,45.894485,21.52778,37.242386,25.090572,24.719177,21.969036,2.9547014,10.586552,4.323306,3.7634895,4.7801514,7.953946,6.2234535,4.8540893,2.1044824,-5.290533,3.8041067
349,-522.0214,100.8385,13.541024,52.13231,23.394386,36.385162,22.550274,22.106216,24.008846,1.4109831,5.760971,3.4444692,6.754122,8.160627,9.701009,6.5751133,6.7777824,8.955323,-0.663414,7.028275
350,-523.4894,93.5868,8.219094,54.599392,23.719488,32.528095,20.913574,22.886108,23.94403,1.9941654,5.785782,5.679112,6.4322214,4.3003936,8.4191265,5.163149,9.807521,15.853389,3.490967,6.923432
351,-517.75446,93.026436,9.943535,58.590385,20.189167,28.275303,15.533134,20.217007,23.406666,4.589587,9.493712,12.341276,10.23185,1.4150925,5.3041434,0.11851591,6.6147823,9.958139,-2.9907691,1.7948916
352,-514.37384,95.37671,10.890983,58.417267,17.88813,23.7183,17.051762,26.205624,31.157269,15.716249,9.171258,10.047548,10.65988,-2.1821923,1.1175954,-1.8891144,4.0304275,6.156641,-1.7653729,1.6739092
353,-519.0851,99.739456,13.38027,51.596382,15.89416,23.177818,19.643467,27.80584,30.26793,19.468712,9.872387,4.0111957,10.347953,-0.93280244,0.9039192,0.14644864,4.109417,10.758012,5.189925,5.9435835
354,-526.4414,98.490204,16.427769,52.045307,18.726263,28.35036,25.936691,29.891556,25.88657,14.905986,14.336263,9.290825,13.070086,2.017267,4.4378576,8.393253,5.43047,8.529812,9.823877,6.859687
355,-533.9192,92.479935,11.852734,49.65542,21.040844,29.339169,26.093697,29.295723,23.35035,9.18742,11.226131,8.581164,12.052105,1.7769302,4.2466865,12.253693,8.698599,7.810401,3.1626768,0.32861406
356,-530.4044,98.51947,16.075647,53.213654,21.913387,24.989767,23.832249,25.85046,22.876328,13.040964,10.431388,3.9446929,8.026688,4.174866,7.719704,15.184021,10.626878,5.1120033,-0.46372423,-2.2451072
357,-525.08374,97.92004,12.798956,51.56535,19.163383,25.14155,21.00838,23.640532,25.80096,16.193111,9.425537,0.71189404,6.939438,5.1189985,9.675426,18.449638,13.6304655,5.1393957,0.5508804,1.0913763
358,-527.85944,98.54969,15.741222,59.201912,24.029675,24.012005,19.000519,19.551878,27.28904,15.066179,6.80678,2.511949,7.587987,0.4156446,5.53559,17.268002,12.937956,5.0292416,2.230075,3.3898644
359,-527.2274,106.26146,17.614977,58.853218,28.861086,23.694645,20.446598,19.528198,27.34668,12.507975,6.752248,10.6804285,14.104628,6.2588634,6.386801,13.861073,10.917877,2.9137962,3.6050644,7.4711804
360,-533.6734,103.70824,15.70314,55.443207,28.511711,20.463226,19.310352,19.240063,23.691652,11.91378,10.665077,12.111036,17.020813,12.5381975,6.5049133,12.066513,11.076107,1.817568,1.4961866,5.1890507
361,-545.1853,94.7728,5.890459,45.450836,28.407314,19.294147,21.610416,23.524094,22.334988,11.024622,10.641669,9.519831,8.734336,5.396884,5.983651,6.9670362,5.2344337,3.2629454,2.1228242,4.042556
362,-544.9338,93.233734,6.1344423,44.468708,24.956905,15.642966,18.217312,25.922941,27.159718,11.438789,7.2182856,8.295131,4.802784,-0.5322889,1.3569078,-0.8678226,1.7973543,7.44694,5.3184705,10.096239
363,-546.6428,95.987946,4.9837337,44.431335,23.863207,9.080354,15.53029,17.318502,25.926525,14.303005,4.249362,9.549262,9.994943,5.410132,5.1179247,2.5094204,3.471168,6.9276133,6.372392,9.730925
364,-545.0218,96.225136,1.9692609,40.51246,23.239283,14.143034,15.811633,12.520305,26.781681,15.847488,9.153814,15.273786,10.51668,7.963341,5.047909,-0.5336914,-0.6708853,4.06223,8.136204,8.189359
365,-549.2822,92.54776,3.5069594,43.536655,24.569803,14.858997,17.624643,15.564203,29.405766,16.005898,7.105632,16.117798,7.9130583,2.5558076,6.47318,0.09347808,0.16942747,8.957468,11.096485,12.589446
366,-556.95856,88.89958,3.6752145,43.469505,27.406107,16.635113,23.471294,18.519981,24.84033,11.267399,-4.144749,5.3561974,2.0071597,-4.7647533,9.523838,10.997728,5.1765785,11.779936,10.052535,6.993494
367,-554.67676,93.19171,4.6894774,39.00803,23.702896,14.460646,22.313166,18.841217,24.460434,6.853273,-7.985219,7.880313,1.3461722,-8.24665,7.6941547,9.3552265,8.005515,14.24063,7.506936,-1.0942044
368,-549.08997,96.29124,1.2147629,38.765846,24.415476,12.321299,22.553696,19.584553,28.903732,13.510618,-7.007462,8.930307,8.637422,-6.048146,1.4853148,4.834633,7.368359,16.55758,8.133713,2.4889622
369,-551.88995,93.05642,-2.91458,35.89991,27.707966,15.7103405,22.221798,18.614168,28.838406,18.525784,-0.47948918,11.698793,12.668328,-3.1425238,0.8983877,8.222453,10.159641,14.042028,8.95516,5.8711
370,-553.4557,90.658966,-0.29083085,40.370438,32.178356,21.037907,23.830536,20.455296,27.109287,16.11526,2.1341653,14.09469,15.100315,3.025547,10.928194,14.359378,8.093293,6.4428835,0.6011032,-3.1109183
371,-546.67316,95.72951,2.31348,37.34047,21.818895,14.614588,21.651905,20.431015,27.16548,20.22013,6.2083387,11.123192,15.157894,1.3415747,5.4069123,11.226717,5.723671,8.222989,5.80688,4.4101872
372,-541.1645,101.436264,1.9262145,29.298635,9.960111,4.404227,17.979546,17.47647,22.688465,18.849144,2.581677,6.8831716,10.540447,-1.5837597,3.2182112,7.894183,6.727331,9.513983,9.879242,5.80386
373,-539.1241,100.43298,-0.12975903,31.973553,13.846974,9.508887,20.799818,17.5803,24.186996,16.330832,0.33154723,4.297284,3.7501366,-3.278118,4.2455864,9.997805,10.843608,11.221535,11.037138,4.6985564
374,-542.7503,95.758446,-1.6106386,34.786514,18.081087,17.246529,27.025661,20.290558,25.444721,13.487392,0.08118914,4.394781,4.982951,0.027113616,8.4289465,11.401249,4.0949945,6.79638,6.2872,3.1862428
375,-544.5305,95.238556,-3.0472417,31.290375,20.109379,19.246758,25.230637,18.98603,22.261051,16.314116,7.3030977,6.801896,8.577513,4.8917418,12.715684,15.061007,3.0641031,3.1446712,3.8372848,3.3483815
376,-545.72546,95.19284,0.7611724,34.26454,24.19547,23.553135,27.110437,21.745796,20.87809,17.160597,10.90176,6.0932984,7.2749987,3.5985122,10.98747,17.941711,6.6283913,0.10151231,3.5530143,5.2332134
377,-546.24036,90.17183,0.9409429,40.535774,30.165394,27.756859,27.63136,26.738014,22.081596,15.567211,11.0708,5.9721026,10.650354,6.896203,11.315214,14.519076,7.680796,4.6616316,4.596163,7.403343
378,-549.48444,87.28186,-3.813397,37.05668,32.040127,30.047815,27.722706,26.178537,23.809803,14.499178,7.0222793,4.9484396,15.22929,10.91969,13.067045,15.262941,5.66183,6.9884944,5.4602685,3.0262876
